angle,intensity
6.829665618748214229e+01,3.709290485134927096e+00
6.831666190340098410e+01,3.942166832041691826e+00
6.833666761931981171e+01,3.608608404052417118e+00
6.835667333523863931e+01,3.503505280044329595e+00
6.837667905115748113e+01,3.613756867066129086e+00
6.839668476707630873e+01,3.809762396204888990e+00
6.841669048299513634e+01,4.516546557029664122e+00
6.843669619891397815e+01,3.658053078053509211e+00
6.845670191483281997e+01,3.635525564722841274e+00
6.847670763075164757e+01,3.790860546459890568e+00
6.849671334667047518e+01,4.422125466448323827e+00
6.851671906258931699e+01,3.415854225170103398e+00
6.853672477850815881e+01,3.995480333177160226e+00
6.855673049442697220e+01,4.649201057382065017e+00
6.857673621034581402e+01,3.941718867820108496e+00
6.859674192626465583e+01,3.885994208595406008e+00
6.861674764218348344e+01,4.454428453329522419e+00
6.863675335810231104e+01,3.585417486310461754e+00
6.865675907402115286e+01,4.143505797970541416e+00
6.867676478993999467e+01,3.917759050525067011e+00
6.869677050585882228e+01,5.313381965403495499e+00
6.871677622177764988e+01,4.580992708666796531e+00
6.873678193769649170e+01,5.612713476726097106e+00
6.875678765361531930e+01,4.852797495821306484e+00
6.877679336953414690e+01,5.147033848049214377e+00
6.879679908545298872e+01,5.538318495514701567e+00
6.881680480137183054e+01,5.836210213266975977e+00
6.883681051729065814e+01,6.243990132359741985e+00
6.885681623320948574e+01,6.407271045224971928e+00
6.887682194912832756e+01,6.465163092105973064e+00
6.889682766504716938e+01,5.892866245878662923e+00
6.891683338096599698e+01,5.563004619181834087e+00
6.893683909688482458e+01,5.722533886832430916e+00
6.895684481280366640e+01,5.410563911509854940e+00
6.897685052872249400e+01,5.609841764631767091e+00
6.899685624464132161e+01,5.591061706930961606e+00
6.901686196056016342e+01,4.557532584194399661e+00
6.903686767647900524e+01,5.796770828660319452e+00
6.905687339239783284e+01,4.885088064051270607e+00
6.907687910831666045e+01,5.292568137171741682e+00
6.909688482423550226e+01,4.473747169262901835e+00
6.911689054015432987e+01,4.400453375776857357e+00
6.913689625607315747e+01,4.289450411998848800e+00
6.915690197199199929e+01,4.831336247783792004e+00
6.917690768791084110e+01,4.046291268493239279e+00
6.919691340382966871e+01,4.513009737480531136e+00
6.921691911974849631e+01,4.859447689443833873e+00
6.923692483566733813e+01,4.711509204384308980e+00
6.925693055158617994e+01,4.317592970436461286e+00
6.927693626750500755e+01,3.956788729949933359e+00
6.929694198342383515e+01,4.036130575113530128e+00
6.931694769934267697e+01,3.841648970775015659e+00
6.933695341526150457e+01,4.091978569386272468e+00
6.935695913118033218e+01,3.898428054600757697e+00
6.937696484709917399e+01,3.238397635218010606e+00
6.939697056301801581e+01,3.441162981241561170e+00
6.941697627893684341e+01,3.543935984544202888e+00
6.943698199485567102e+01,2.912371116552884942e+00
6.945698771077451283e+01,3.484758228777576683e+00
6.947699342669335465e+01,3.922741649173802081e+00
6.949699914261216804e+01,2.949509822730170150e+00
6.951700485853100986e+01,4.017920014845100418e+00
6.953701057444985167e+01,3.890862605751127745e+00
6.955701629036867928e+01,3.545890303166498114e+00
6.957702200628750688e+01,3.327142505311349918e+00
6.959702772220634870e+01,3.835783310059752704e+00
6.961703343812519051e+01,3.485995760459565496e+00
6.963703915404401812e+01,3.314511378261050911e+00
6.965704486996284572e+01,3.843887900198162288e+00
6.967705058588168754e+01,4.327891300165385147e+00
6.969705630180051514e+01,3.277841189125869636e+00
6.971706201771934275e+01,3.983440527653065555e+00
6.973706773363818456e+01,2.746731337576350906e+00
6.975707344955702638e+01,3.495439952433336828e+00
6.977707916547585398e+01,2.649681372743475372e+00
6.979708488139468159e+01,3.537857196046177766e+00
6.981709059731352340e+01,3.400451775142211641e+00
6.983709631323236522e+01,3.154353352295215629e+00
6.985710202915119282e+01,3.622322448876200252e+00
6.987710774507002043e+01,2.937194803742053217e+00
6.989711346098886224e+01,3.009444873432055800e+00
6.991711917690768985e+01,2.797017240818279404e+00
6.993712489282651745e+01,2.620095286199289220e+00
6.995713060874535927e+01,3.838674618017178908e+00
6.997713632466420108e+01,3.772274288024235922e+00
6.999714204058302869e+01,4.161573990344475504e+00
7.001714775650185629e+01,3.318499288319770812e+00
7.003715347242069811e+01,3.425341817304985881e+00
7.005715918833952571e+01,3.407863445219156073e+00
7.007716490425835332e+01,2.946628400423663141e+00
7.009717062017719513e+01,2.889786194481351878e+00
7.011717633609603695e+01,3.634412940584841323e+00
7.013718205201486455e+01,4.077972236657954497e+00
7.015718776793369216e+01,3.719923632988686890e+00
7.017719348385253397e+01,3.413982520775516782e+00
7.019719919977137579e+01,3.675950020535282192e+00
7.021720491569020339e+01,3.439304539492030965e+00
7.023721063160903100e+01,3.466814331825060158e+00
7.025721634752787281e+01,3.262349385038127991e+00
7.027722206344670042e+01,3.317988337524163001e+00
7.029722777936552802e+01,3.698091843619015329e+00
7.031723349528436984e+01,4.028491700525086650e+00
7.033723921120321165e+01,2.970383355620622279e+00
7.035724492712203926e+01,3.773590609733791457e+00
7.037725064304086686e+01,3.934948345986379881e+00
7.039725635895970868e+01,3.085286666026483715e+00
7.041726207487855049e+01,3.932120122905988779e+00
7.043726779079736389e+01,4.029720731721863736e+00
7.045727350671620570e+01,2.842247887895576142e+00
7.047727922263504752e+01,4.176509486627083767e+00
7.049728493855387512e+01,3.556880665237434958e+00
7.051729065447270273e+01,3.016069839256981133e+00
7.053729637039154454e+01,3.094714766517794757e+00
7.055730208631038636e+01,3.985825715818816839e+00
7.057730780222921396e+01,3.353430083073758894e+00
7.059731351814804157e+01,3.861411119192468711e+00
7.061731923406688338e+01,2.991938888807076147e+00
7.063732494998571099e+01,3.885060985455122129e+00
7.065733066590453859e+01,2.585078579781406649e+00
7.067733638182338041e+01,3.205931599391423692e+00
7.069734209774222222e+01,3.006902734578281944e+00
7.071734781366104983e+01,4.093473807289239375e+00
7.073735352957987743e+01,3.527422616052541926e+00
7.075735924549871925e+01,2.966471833973458150e+00
7.077736496141756106e+01,3.675523127132878098e+00
7.079737067733638867e+01,3.382844351140560590e+00
7.081737639325521627e+01,3.416071345856725561e+00
7.083738210917405809e+01,2.870198477452970742e+00
7.085738782509288569e+01,2.917594143476195168e+00
7.087739354101171330e+01,3.424834350661538629e+00
7.089739925693055511e+01,3.969276236357098142e+00
7.091740497284939693e+01,3.042527520273093700e+00
7.093741068876822453e+01,3.471922555170252167e+00
7.095741640468705214e+01,3.475814257705005961e+00
7.097742212060589395e+01,3.566643423974037663e+00
7.099742783652472156e+01,4.215250340043366961e+00
7.101743355244354916e+01,3.062549487597119757e+00
7.103743926836239098e+01,4.033833863557401145e+00
7.105744498428123279e+01,3.579548939501887350e+00
7.107745070020006040e+01,3.372635357597676187e+00
7.109745641611888800e+01,2.822314155216981924e+00
7.111746213203772982e+01,3.486861863769480596e+00
7.113746784795657163e+01,4.314938944598993409e+00
7.115747356387539924e+01,3.491132488110895160e+00
7.117747927979422684e+01,3.034676255552320789e+00
7.119748499571306866e+01,3.092166708591780999e+00
7.121749071163189626e+01,3.315175682665232770e+00
7.123749642755072387e+01,3.762717051661684131e+00
7.125750214346956568e+01,3.550242077438505728e+00
7.127750785938840750e+01,4.270872714038600471e+00
7.129751357530723510e+01,4.116691575910296663e+00
7.131751929122606271e+01,4.022334941306602296e+00
7.133752500714490452e+01,3.564626726074509033e+00
7.135753072306374634e+01,3.934176847389981635e+00
7.137753643898255973e+01,3.854922760771784862e+00
7.139754215490140155e+01,3.480669428749631145e+00
7.141754787082024336e+01,3.555940517444495796e+00
7.143755358673907097e+01,3.983516604556872398e+00
7.145755930265789857e+01,3.395610839702826844e+00
7.147756501857674039e+01,3.756638026966797828e+00
7.149757073449558220e+01,3.130188036878073454e+00
7.151757645041440981e+01,4.369864951596906799e+00
7.153758216633323741e+01,4.538868563443464232e+00
7.155758788225207923e+01,4.106816141006178533e+00
7.157759359817090683e+01,4.129825710541678241e+00
7.159759931408973443e+01,4.555914523905876479e+00
7.161760503000857625e+01,4.920830421514427400e+00
7.163761074592741807e+01,4.089963502402907736e+00
7.165761646184624567e+01,4.337647784850188870e+00
7.167762217776507327e+01,4.312805571572264185e+00
7.169762789368391509e+01,5.352669375119674555e+00
7.171763360960275691e+01,5.374648260718651649e+00
7.173763932552158451e+01,5.112282513212695889e+00
7.175764504144041211e+01,5.510516030606289029e+00
7.177765075735925393e+01,5.474208813105310156e+00
7.179765647327808153e+01,5.763839351520637422e+00
7.181766218919690914e+01,6.544840967604387494e+00
7.183766790511575095e+01,5.966457492763485249e+00
7.185767362103459277e+01,5.774166726161215735e+00
7.187767933695342037e+01,7.037361535125870482e+00
7.189768505287224798e+01,6.924066195009148217e+00
7.191769076879108979e+01,6.510055890323332761e+00
7.193769648470991740e+01,7.061406987365126398e+00
7.195770220062874500e+01,7.680869281734157283e+00
7.197770791654758682e+01,8.644047577691949868e+00
7.199771363246642863e+01,8.565910607752510231e+00
7.201771934838525624e+01,8.839935227200875545e+00
7.203772506430408384e+01,8.637086239471573279e+00
7.205773078022292566e+01,8.376300421909434135e+00
7.207773649614176747e+01,9.105153996052056442e+00
7.209774221206059508e+01,8.773824725017874471e+00
7.211774792797942268e+01,9.516248438031462697e+00
7.213775364389826450e+01,9.444657437204126538e+00
7.215775935981709210e+01,8.875544682871232993e+00
7.217776507573591971e+01,9.480228180465186227e+00
7.219777079165476152e+01,9.521356527333562525e+00
7.221777650757360334e+01,9.264099135786825201e+00
7.223778222349243094e+01,9.350862359841379146e+00
7.225778793941125855e+01,7.869143369264048005e+00
7.227779365533010036e+01,8.475332311030340904e+00
7.229779937124894218e+01,7.890646020552109619e+00
7.231780508716775557e+01,8.813503295536023074e+00
7.233781080308659739e+01,8.448186070157719385e+00
7.235781651900543920e+01,8.004948015220977098e+00
7.237782223492426681e+01,8.149643322571943571e+00
7.239782795084309441e+01,7.159889801794680153e+00
7.241783366676193623e+01,6.680326259788444965e+00
7.243783938268077804e+01,7.606458373033550657e+00
7.245784509859960565e+01,7.088358498338608982e+00
7.247785081451843325e+01,7.698244675145820892e+00
7.249785653043727507e+01,7.432361706622198305e+00
7.251786224635610267e+01,6.865741201409811367e+00
7.253786796227493028e+01,6.769116363890978150e+00
7.255787367819377209e+01,6.595654863586755567e+00
7.257787939411261391e+01,7.089633195568048052e+00
7.259788511003144151e+01,6.094062618557726907e+00
7.261789082595026912e+01,6.317449209322850479e+00
7.263789654186911093e+01,6.727940514168389896e+00
7.265790225778795275e+01,5.497117886497020933e+00
7.267790797370678035e+01,5.919575101948316487e+00
7.269791368962560796e+01,5.556433496259153948e+00
7.271791940554444977e+01,5.883985451064073224e+00
7.273792512146327738e+01,4.772603908695360886e+00
7.275793083738210498e+01,5.349444444193719228e+00
7.277793655330094680e+01,4.877675900630624284e+00
7.279794226921978861e+01,4.609864648742182602e+00
7.281794798513861622e+01,5.352148288588609581e+00
7.283795370105744382e+01,5.190453378152037445e+00
7.285795941697628564e+01,4.760105038496800667e+00
7.287796513289511324e+01,5.196906010004344267e+00
7.289797084881394085e+01,5.883406219322434794e+00
7.291797656473278266e+01,5.653979372448861618e+00
7.293798228065162448e+01,5.343886105495166738e+00
7.295798799657045208e+01,5.474999108517308422e+00
7.297799371248927969e+01,4.940675775305691353e+00
7.299799942840812150e+01,5.477520978425464371e+00
7.301800514432696332e+01,5.219758916326792786e+00
7.303801086024579092e+01,5.139570305919691329e+00
7.305801657616461853e+01,5.422102687916170005e+00
7.307802229208346034e+01,4.230406970128837152e+00
7.309802800800228795e+01,4.779085776433971589e+00
7.311803372392111555e+01,3.996789304649950303e+00
7.313803943983995737e+01,5.319259088232304755e+00
7.315804515575879918e+01,4.759203170623534263e+00
7.317805087167762679e+01,4.662835707335565516e+00
7.319805658759645439e+01,4.564870278591930841e+00
7.321806230351529621e+01,3.931197081638572399e+00
7.323806801943413802e+01,4.242799798597290284e+00
7.325807373535295142e+01,4.468957464509555777e+00
7.327807945127179323e+01,5.160640626914399398e+00
7.329808516719063505e+01,3.773725237426332146e+00
7.331809088310946265e+01,4.310464034606341421e+00
7.333809659902829026e+01,4.462640796497372442e+00
7.335810231494713207e+01,3.604241454727751481e+00
7.337810803086597389e+01,4.408224535973184643e+00
7.339811374678480149e+01,4.105120762178997573e+00
7.341811946270362910e+01,4.568167023094148682e+00
7.343812517862247091e+01,4.764177323624882554e+00
7.345813089454129852e+01,4.271678755047117804e+00
7.347813661046012612e+01,4.386439965059356183e+00
7.349814232637896794e+01,4.057931735028829756e+00
7.351814804229780975e+01,4.924510332796375067e+00
7.353815375821663736e+01,4.624109097439671245e+00
7.355815947413546496e+01,3.810993679724219874e+00
7.357816519005430678e+01,5.059917590773728158e+00
7.359817090597314859e+01,5.091332375968701029e+00
7.361817662189197620e+01,4.536815139922307338e+00
7.363818233781080380e+01,4.427254008461701140e+00
7.365818805372964562e+01,4.814471362950561328e+00
7.367819376964847322e+01,4.627576977048091678e+00
7.369819948556730083e+01,5.339343970491952973e+00
7.371820520148614264e+01,5.463648128560697259e+00
7.373821091740498446e+01,5.231744493221041736e+00
7.375821663332381206e+01,6.547924298528406517e+00
7.377822234924263967e+01,7.254731399166852945e+00
7.379822806516148148e+01,5.996252961785263125e+00
7.381823378108030909e+01,6.453513438593832419e+00
7.383823949699913669e+01,6.808614723274011737e+00
7.385824521291797851e+01,7.257438744196528901e+00
7.387825092883682032e+01,6.976637495142281153e+00
7.389825664475564793e+01,8.203698499913027575e+00
7.391826236067447553e+01,7.746570869363077705e+00
7.393826807659331735e+01,7.976076181422286027e+00
7.395827379251215916e+01,8.676850349413296470e+00
7.397827950843098677e+01,8.870114047316558725e+00
7.399828522434981437e+01,8.497284451543436035e+00
7.401829094026865619e+01,8.753639332159753650e+00
7.403829665618748379e+01,8.979834404601666265e+00
7.405830237210632561e+01,8.871756804684160613e+00
7.407830808802515321e+01,9.121718836946824283e+00
7.409831380394398082e+01,9.751898550437225310e+00
7.411831951986282263e+01,9.134398690071236615e+00
7.413832523578165024e+01,9.185429651061149059e+00
7.415833095170049205e+01,8.899212336054610262e+00
7.417833666761931966e+01,8.726154256560018752e+00
7.419834238353816147e+01,8.559932411330542834e+00
7.421834809945698908e+01,8.939116980257384881e+00
7.423835381537583089e+01,8.542321781731851971e+00
7.425835953129465850e+01,8.544763847235081755e+00
7.427836524721348610e+01,7.790230572605461035e+00
7.429837096313232792e+01,7.797517704300913621e+00
7.431837667905115552e+01,7.314145735582742169e+00
7.433838239496999734e+01,6.785085315417318519e+00
7.435838811088882494e+01,6.943626583013839060e+00
7.437839382680766676e+01,6.613505255604284372e+00
7.439839954272649436e+01,6.229354708780455496e+00
7.441840525864533618e+01,5.696781026724120345e+00
7.443841097456416378e+01,5.991728603377482365e+00
7.445841669048300560e+01,5.986730877623063662e+00
7.447842240640183320e+01,5.897797557669900215e+00
7.449842812232066080e+01,5.657591173872676293e+00
7.451843383823950262e+01,6.030286490592240867e+00
7.453843955415833022e+01,4.817098574991303117e+00
7.455844527007717204e+01,4.873732046232658988e+00
7.457845098599599964e+01,5.160942252703438093e+00
7.459845670191484146e+01,5.020833313141653598e+00
7.461846241783366906e+01,5.552387218227675447e+00
7.463846813375251088e+01,4.615497016062917623e+00
7.465847384967133848e+01,4.930619607354452150e+00
7.467847956559016609e+01,5.147709614909080855e+00
7.469848528150900790e+01,5.011600104660939969e+00
7.471849099742783551e+01,5.295390488084441571e+00
7.473849671334667732e+01,4.936861173602511421e+00
7.475850242926550493e+01,4.683312783148275926e+00
7.477850814518434674e+01,4.782997020465340476e+00
7.479851386110317435e+01,5.045585155926521459e+00
7.481851957702201616e+01,5.185174872245447375e+00
7.483852529294084377e+01,5.129459206337646293e+00
7.485853100885967137e+01,5.060847589038727889e+00
7.487853672477851319e+01,4.180041243991121647e+00
7.489854244069734079e+01,4.530119134556062299e+00
7.491854815661618261e+01,5.255815575458271383e+00
7.493855387253501021e+01,4.124171895105906316e+00
7.495855958845385203e+01,4.866108915223093412e+00
7.497856530437267963e+01,5.099381880524701316e+00
7.499857102029152145e+01,5.651605203395471122e+00
7.501857673621034905e+01,4.785579336297757003e+00
7.503858245212917666e+01,5.617468227801896141e+00
7.505858816804801847e+01,5.029821857786072492e+00
7.507859388396684608e+01,4.920811960190103918e+00
7.509859959988568789e+01,4.613114220296719026e+00
7.511860531580451550e+01,5.833048920896740874e+00
7.513861103172335731e+01,5.640941059591367157e+00
7.515861674764218492e+01,5.605150178733674160e+00
7.517862246356102673e+01,6.500868880519645288e+00
7.519862817947985434e+01,5.568617340302354890e+00
7.521863389539868194e+01,6.646947189568228609e+00
7.523863961131752376e+01,5.956106715946286378e+00
7.525864532723635136e+01,6.165895808783654175e+00
7.527865104315519318e+01,6.961912217520533019e+00
7.529865675907402078e+01,6.792331590277316700e+00
7.531866247499286260e+01,6.599167429488233871e+00
7.533866819091169020e+01,7.042496364419529087e+00
7.535867390683053202e+01,7.419250375433748879e+00
7.537867962274935962e+01,8.117207247803660763e+00
7.539868533866820144e+01,8.792760893288038559e+00
7.541869105458702904e+01,8.900483087365778090e+00
7.543869677050585665e+01,8.651971673268397112e+00
7.545870248642469846e+01,9.974073969332476253e+00
7.547870820234352607e+01,1.044756698231153358e+01
7.549871391826236788e+01,1.052494209659111846e+01
7.551871963418119549e+01,1.082143692098221521e+01
7.553872535010003730e+01,1.230061211640683361e+01
7.555873106601886491e+01,1.229756740261394832e+01
7.557873678193770672e+01,1.271778474607048004e+01
7.559874249785653433e+01,1.318593649364577480e+01
7.561874821377536193e+01,1.327033200034577476e+01
7.563875392969420375e+01,1.387175888803714585e+01
7.565875964561303135e+01,1.320349353098564293e+01
7.567876536153187317e+01,1.393770682677370409e+01
7.569877107745070077e+01,1.368056445709183322e+01
7.571877679336954259e+01,1.394231685028391077e+01
7.573878250928837019e+01,1.276276026795031093e+01
7.575878822520721201e+01,1.293072486500849649e+01
7.577879394112603961e+01,1.224050006806109891e+01
7.579879965704486722e+01,1.299226203241341437e+01
7.581880537296370903e+01,1.176019925985340109e+01
7.583881108888253664e+01,1.081840907125407014e+01
7.585881680480137845e+01,1.112577608373117855e+01
7.587882252072020606e+01,1.047118750505488904e+01
7.589882823663904787e+01,1.062713586660080978e+01
7.591883395255787548e+01,9.817473997035948585e+00
7.593883966847671729e+01,9.359863357539451201e+00
7.595884538439554490e+01,8.115138425610110673e+00
7.597885110031437250e+01,8.114197318429514638e+00
7.599885681623321432e+01,8.020052718961355964e+00
7.601886253215204192e+01,7.876252534064670741e+00
7.603886824807088374e+01,6.711175791983659877e+00
7.605887396398971134e+01,6.655838925325992861e+00
7.607887967990855316e+01,7.035323269176513961e+00
7.609888539582738076e+01,6.069984066634961373e+00
7.611889111174622258e+01,6.424338611277792488e+00
7.613889682766505018e+01,6.564639006988292280e+00
7.615890254358387779e+01,6.596988574430199037e+00
7.617890825950271960e+01,6.777965052396490719e+00
7.619891397542154721e+01,7.220527813372496162e+00
7.621891969134038902e+01,6.414112973105636328e+00
7.623892540725921663e+01,6.707979285796213276e+00
7.625893112317805844e+01,6.818154568387000403e+00
7.627893683909688605e+01,7.417562846429717638e+00
7.629894255501572786e+01,6.126182221189919730e+00
7.631894827093455547e+01,6.218513341757906154e+00
7.633895398685339728e+01,7.413421230025458719e+00
7.635895970277222489e+01,7.228210806475470207e+00
7.637896541869105249e+01,7.731409906455295022e+00
7.639897113460989431e+01,7.828718841392964478e+00
7.641897685052872191e+01,8.092613718734845918e+00
7.643898256644756373e+01,6.984383540228078502e+00
7.645898828236639133e+01,8.291846700220489197e+00
7.647899399828523315e+01,7.546156586036386393e+00
7.649899971420406075e+01,7.312615027846364413e+00
7.651900543012290257e+01,7.632512703970720125e+00
7.653901114604173017e+01,7.102088857978792191e+00
7.655901686196055778e+01,7.292961422248541936e+00
7.657902257787939959e+01,6.254471074887075766e+00
7.659902829379822720e+01,7.073944582297219341e+00
7.661903400971706901e+01,6.235518470756198361e+00
7.663903972563589662e+01,6.274148524078984934e+00
7.665904544155473843e+01,6.164143541197427467e+00
7.667905115747356604e+01,6.129457223761647811e+00
7.669905687339240785e+01,6.788480633715649581e+00
7.671906258931123546e+01,6.303826381855222927e+00
7.673906830523006306e+01,6.260473548456089610e+00
7.675907402114890488e+01,6.765910980348369463e+00
7.677907973706773248e+01,6.058631423455816289e+00
7.679908545298657430e+01,6.497123768731997373e+00
7.681909116890540190e+01,5.989506972700044507e+00
7.683909688482424372e+01,5.698568017863592239e+00
7.685910260074307132e+01,5.981935576847282832e+00
7.687910831666191314e+01,4.932187017340639024e+00
7.689911403258074074e+01,5.889292983868625875e+00
7.691911974849956835e+01,5.133747031009426642e+00
7.693912546441841016e+01,4.883955349307441018e+00
7.695913118033723777e+01,5.704140449608717134e+00
7.697913689625607958e+01,5.520889299381593673e+00
7.699914261217490719e+01,5.298543172459041273e+00
7.701914832809374900e+01,5.751519572335704211e+00
7.703915404401257661e+01,5.012033347409079020e+00
7.705915975993141842e+01,4.453738441668564363e+00
7.707916547585024603e+01,4.381044592857063158e+00
7.709917119176907363e+01,5.604445038944681379e+00
7.711917690768791545e+01,4.808730833169024166e+00
7.713918262360674305e+01,4.324838407716924849e+00
7.715918833952558487e+01,4.427464851444879557e+00
7.717919405544441247e+01,4.548118303238443794e+00
7.719919977136325429e+01,5.388813275540611514e+00
7.721920548728208189e+01,5.555830669142821421e+00
7.723921120320092371e+01,4.538918076384660161e+00
7.725921691911975131e+01,4.666636759879891905e+00
7.727922263503859313e+01,4.893627357006110401e+00
7.729922835095742073e+01,4.207334841662697222e+00
7.731923406687624833e+01,4.682496149465439572e+00
7.733923978279509015e+01,5.176726998779681566e+00
7.735924549871391775e+01,4.879562118234264112e+00
7.737925121463275957e+01,3.753012741372657946e+00
7.739925693055158717e+01,4.056761378366722681e+00
7.741926264647042899e+01,4.935452480317151114e+00
7.743926836238925659e+01,5.318526764122674777e+00
7.745927407830809841e+01,4.031985493484310012e+00
7.747927979422692601e+01,3.724313364393699644e+00
7.749928551014575362e+01,4.569075650574815128e+00
7.751929122606459543e+01,4.155052560937479988e+00
7.753929694198342304e+01,4.610418170573307606e+00
7.755930265790226485e+01,5.524394988819127050e+00
7.757930837382109246e+01,3.794758975588386818e+00
7.759931408973993427e+01,5.312850600985774108e+00
7.761931980565876188e+01,4.720820739094715002e+00
7.763932552157760369e+01,5.092228615533576530e+00
7.765933123749643130e+01,4.230567275990329890e+00
7.767933695341525890e+01,5.372934233376466473e+00
7.769934266933410072e+01,4.560754137265700336e+00
7.771934838525292832e+01,4.215743896391701995e+00
7.773935410117177014e+01,4.783877040541225867e+00
7.775935981709059774e+01,4.977415494692772668e+00
7.777936553300943956e+01,4.429059693188922786e+00
7.779937124892826716e+01,4.719536061376367719e+00
7.781937696484710898e+01,5.183691317039750501e+00
7.783938268076593658e+01,4.869105876428748481e+00
7.785938839668476419e+01,5.049774968658148566e+00
7.787939411260360600e+01,4.911758550959942404e+00
7.789939982852243361e+01,4.872749409084402572e+00
7.791940554444127542e+01,5.487761209091160275e+00
7.793941126036010303e+01,6.026586574460438328e+00
7.795941697627894484e+01,6.930570795947334162e+00
7.797942269219777245e+01,6.907342217129752271e+00
7.799942840811661426e+01,6.598598421439628936e+00
7.801943412403544187e+01,7.928631450108468925e+00
7.803943983995426947e+01,8.496343490345775962e+00
7.805944555587311129e+01,8.112652182806609602e+00
7.807945127179193889e+01,8.594413049836624907e+00
7.809945698771078071e+01,9.407205297633174368e+00
7.811946270362960831e+01,9.442216959323776138e+00
7.813946841954845013e+01,1.010372977689325680e+01
7.815947413546727773e+01,1.003762530641062511e+01
7.817947985138611955e+01,1.111849065292651417e+01
7.819948556730494715e+01,1.058050542051644527e+01
7.821949128322378897e+01,1.060198094298129057e+01
7.823949699914261657e+01,1.001078174953923927e+01
7.825950271506144418e+01,1.067631307632415272e+01
7.827950843098028599e+01,1.117022815995201057e+01
7.829951414689911360e+01,9.648500829771425202e+00
7.831951986281795541e+01,1.049420040215020400e+01
7.833952557873678302e+01,9.408531075771346508e+00
7.835953129465562483e+01,9.698373799072710355e+00
7.837953701057445244e+01,8.131439599102998628e+00
7.839954272649329425e+01,8.402692540243442920e+00
7.841954844241212186e+01,7.442968178942491519e+00
7.843955415833094946e+01,7.537665233713914503e+00
7.845955987424979128e+01,6.926543977957352993e+00
7.847956559016861888e+01,6.689416306010256719e+00
7.849957130608746070e+01,6.453635520366120204e+00
7.851957702200628830e+01,6.567830795152795886e+00
7.853958273792513012e+01,6.286973611605665369e+00
7.855958845384395772e+01,6.572264016491377703e+00
7.857959416976279954e+01,6.449012246808043969e+00
7.859959988568162714e+01,6.403616727021976374e+00
7.861960560160045475e+01,5.971963068707576205e+00
7.863961131751929656e+01,5.750564539255075047e+00
7.865961703343812417e+01,5.150637504037842263e+00
7.867962274935696598e+01,5.780688692765138192e+00
7.869962846527579359e+01,5.045468880917773014e+00
7.871963418119463540e+01,5.353904409005153298e+00
7.873963989711346301e+01,4.853313849564924176e+00
7.875964561303230482e+01,5.467859916836424361e+00
7.877965132895113243e+01,4.814128216857185727e+00
7.879965704486996003e+01,4.960565664766277472e+00
7.881966276078880185e+01,4.207510766457754237e+00
7.883966847670762945e+01,4.676691453224750994e+00
7.885967419262647127e+01,4.986327523426352215e+00
7.887967990854529887e+01,3.636875672018605066e+00
7.889968562446414069e+01,4.562170273698269440e+00
7.891969134038296829e+01,4.613842640019162111e+00
7.893969705630181011e+01,4.154071082162007933e+00
7.895970277222063771e+01,4.487843488107502665e+00
7.897970848813946532e+01,4.270949703081899251e+00
7.899971420405830713e+01,3.739250077100392033e+00
7.901971991997713474e+01,4.232202456894270881e+00
7.903972563589597655e+01,3.395438390264853723e+00
7.905973135181480416e+01,4.092751808868833052e+00
7.907973706773364597e+01,3.460868217583390916e+00
7.909974278365247358e+01,3.843269924579031382e+00
7.911974849957131539e+01,3.919153150829981502e+00
7.913975421549014300e+01,4.000939399799723795e+00
7.915975993140898481e+01,3.941400658368047871e+00
7.917976564732781242e+01,4.004645471590883687e+00
7.919977136324664002e+01,4.489349047479972654e+00
7.921977707916548184e+01,4.451227064482054629e+00
7.923978279508430944e+01,4.654254241042848683e+00
7.925978851100315126e+01,3.755985500934284183e+00
7.927979422692197886e+01,4.636958790079851234e+00
7.929979994284082068e+01,4.137183814848254926e+00
7.931980565875964828e+01,4.644120101775927267e+00
7.933981137467849010e+01,5.579733764498131521e+00
7.935981709059731770e+01,4.816894443279018390e+00
7.937982280651614531e+01,5.450854860551521242e+00
7.939982852243498712e+01,4.946737997078856530e+00
7.941983423835381473e+01,5.165149033188376926e+00
7.943983995427265654e+01,5.221819367674364720e+00
7.945984567019148415e+01,5.736274031857078626e+00
7.947985138611032596e+01,5.265864922415588900e+00
7.949985710202915357e+01,6.096610677784630283e+00
7.951986281794799538e+01,5.376593780691941049e+00
7.953986853386682299e+01,6.360786517757189173e+00
7.955987424978565059e+01,5.662712794555311291e+00
7.957987996570449241e+01,6.325060496701071955e+00
7.959988568162332001e+01,5.965924833871318000e+00
7.961989139754216183e+01,5.671953917983139526e+00
7.963989711346098943e+01,6.937830042505620298e+00
7.965990282937983125e+01,6.486470058924696858e+00
7.967990854529865885e+01,6.045435791251014379e+00
7.969991426121750067e+01,6.172080852543011531e+00
7.971991997713632827e+01,6.734084647814113644e+00
7.973992569305515588e+01,5.479631552169431430e+00
7.975993140897399769e+01,6.338510804490928408e+00
7.977993712489282530e+01,5.425714334411026130e+00
7.979994284081166711e+01,6.002733998494909073e+00
7.981994855673049472e+01,6.349638858949776754e+00
7.983995427264933653e+01,5.383952585925126932e+00
7.985995998856816414e+01,4.843548731844641964e+00
7.987996570448700595e+01,4.803766876375444639e+00
7.989997142040583356e+01,4.130480127127061252e+00
7.991997713632466116e+01,5.185883633607472731e+00
7.993998285224350298e+01,4.685185776656576984e+00
