angle,intensity
6.829665618748214229e+01,6.164537818870981845e+00
6.831666190340098410e+01,5.730993744168207726e+00
6.833666761931981171e+01,5.038386434694596794e+00
6.835667333523863931e+01,6.279346984309104762e+00
6.837667905115748113e+01,4.863034451687583193e+00
6.839668476707630873e+01,4.822428728144529941e+00
6.841669048299513634e+01,5.221915943696531670e+00
6.843669619891397815e+01,5.294100047370595696e+00
6.845670191483281997e+01,5.263294151147185573e+00
6.847670763075164757e+01,4.347534400217660355e+00
6.849671334667047518e+01,5.308371873982778766e+00
6.851671906258931699e+01,4.431532803539023568e+00
6.853672477850815881e+01,5.151227268627014411e+00
6.855673049442697220e+01,3.928490374920991179e+00
6.857673621034581402e+01,4.343182022595772906e+00
6.859674192626465583e+01,4.383486300646923794e+00
6.861674764218348344e+01,4.798000419515048520e+00
6.863675335810231104e+01,3.500855555289637877e+00
6.865675907402115286e+01,3.956475814573957805e+00
6.867676478993999467e+01,5.024265585050358141e+00
6.869677050585882228e+01,4.173216304852910952e+00
6.871677622177764988e+01,4.384826176944886633e+00
6.873678193769649170e+01,3.683953210160873404e+00
6.875678765361531930e+01,3.569132513087516223e+00
6.877679336953414690e+01,4.167228531835668548e+00
6.879679908545298872e+01,4.047894218465144967e+00
6.881680480137183054e+01,4.065701866906525019e+00
6.883681051729065814e+01,3.666486668284075989e+00
6.885681623320948574e+01,3.872798290075762928e+00
6.887682194912832756e+01,3.943461063371568098e+00
6.889682766504716938e+01,3.607274041268882847e+00
6.891683338096599698e+01,2.931879182480697121e+00
6.893683909688482458e+01,3.244813126908688616e+00
6.895684481280366640e+01,3.507231310089842680e+00
6.897685052872249400e+01,3.696605385350633988e+00
6.899685624464132161e+01,3.453589051870858739e+00
6.901686196056016342e+01,3.778786199422074166e+00
6.903686767647900524e+01,3.840095472714550429e+00
6.905687339239783284e+01,4.077497597043214128e+00
6.907687910831666045e+01,3.045472942047932285e+00
6.909688482423550226e+01,3.826356930532873957e+00
6.911689054015432987e+01,3.950119594149806623e+00
6.913689625607315747e+01,4.450495624788485927e+00
6.915690197199199929e+01,3.762004041785287356e+00
6.917690768791084110e+01,4.366686166973447136e+00
6.919691340382966871e+01,3.412805373946381504e+00
6.921691911974849631e+01,3.926461191971323483e+00
6.923692483566733813e+01,3.993794956700418730e+00
6.925693055158617994e+01,4.306329384317010955e+00
6.927693626750500755e+01,4.867453513277432364e+00
6.929694198342383515e+01,4.868814515906663587e+00
6.931694769934267697e+01,4.369676677519731101e+00
6.933695341526150457e+01,5.572232806456989707e+00
6.935695913118033218e+01,4.996499526543613179e+00
6.937696484709917399e+01,5.855729293545497427e+00
6.939697056301801581e+01,5.229991987587454538e+00
6.941697627893684341e+01,5.241714502622799365e+00
6.943698199485567102e+01,5.799666470193355572e+00
6.945698771077451283e+01,5.858487459570946854e+00
6.947699342669335465e+01,6.259285631814759832e+00
6.949699914261216804e+01,5.819669303253160564e+00
6.951700485853100986e+01,6.131048198726578136e+00
6.953701057444985167e+01,6.259399721709765885e+00
6.955701629036867928e+01,6.348112831633383024e+00
6.957702200628750688e+01,6.589270372406934584e+00
6.959702772220634870e+01,7.053006277372789512e+00
6.961703343812519051e+01,6.614416040981291545e+00
6.963703915404401812e+01,6.410952179206724111e+00
6.965704486996284572e+01,7.217731235662911971e+00
6.967705058588168754e+01,7.095196589733173909e+00
6.969705630180051514e+01,6.948107186817815695e+00
6.971706201771934275e+01,7.385562354023742060e+00
6.973706773363818456e+01,6.442744687386609215e+00
6.975707344955702638e+01,5.843392053708652334e+00
6.977707916547585398e+01,7.112084666331244698e+00
6.979708488139468159e+01,6.097189929662191865e+00
6.981709059731352340e+01,6.526739258492983531e+00
6.983709631323236522e+01,6.201712054015812825e+00
6.985710202915119282e+01,6.494742767970149266e+00
6.987710774507002043e+01,6.279320736854526075e+00
6.989711346098886224e+01,5.620970838902739075e+00
6.991711917690768985e+01,6.273627671329499833e+00
6.993712489282651745e+01,6.315564657007255889e+00
6.995713060874535927e+01,5.671044219016793342e+00
6.997713632466420108e+01,5.521609793046529546e+00
6.999714204058302869e+01,5.085565809713047614e+00
7.001714775650185629e+01,5.989084913110910513e+00
7.003715347242069811e+01,5.016317594454627660e+00
7.005715918833952571e+01,5.865080815295239169e+00
7.007716490425835332e+01,5.457837436198072822e+00
7.009717062017719513e+01,4.866182746334516196e+00
7.011717633609603695e+01,5.151507644187384827e+00
7.013718205201486455e+01,4.982978296676305874e+00
7.015718776793369216e+01,5.362358843229305450e+00
7.017719348385253397e+01,5.211238705395253135e+00
7.019719919977137579e+01,4.322959455956631558e+00
7.021720491569020339e+01,4.923823706475320527e+00
7.023721063160903100e+01,5.252561962931364015e+00
7.025721634752787281e+01,5.018228808779106487e+00
7.027722206344670042e+01,4.753297887228664642e+00
7.029722777936552802e+01,4.157990236525432870e+00
7.031723349528436984e+01,4.982046922466128791e+00
7.033723921120321165e+01,4.501160219953090902e+00
7.035724492712203926e+01,4.764023278730470601e+00
7.037725064304086686e+01,4.826273246436130648e+00
7.039725635895970868e+01,4.856698495480081590e+00
7.041726207487855049e+01,4.738650820071551806e+00
7.043726779079736389e+01,4.486724294133478175e+00
7.045727350671620570e+01,5.175660585934229729e+00
7.047727922263504752e+01,4.935548667690603963e+00
7.049728493855387512e+01,5.407236400369022533e+00
7.051729065447270273e+01,5.690482593714365933e+00
7.053729637039154454e+01,5.839017414082951163e+00
7.055730208631038636e+01,6.042906293957338804e+00
7.057730780222921396e+01,6.705808583758710917e+00
7.059731351814804157e+01,6.250027973810814430e+00
7.061731923406688338e+01,6.175855971469154326e+00
7.063732494998571099e+01,6.660135314202192625e+00
7.065733066590453859e+01,6.698742754407697397e+00
7.067733638182338041e+01,7.784092861704117183e+00
7.069734209774222222e+01,8.134414578939566098e+00
7.071734781366104983e+01,7.164657245356354842e+00
7.073735352957987743e+01,8.197145132390778244e+00
7.075735924549871925e+01,8.436529827084950028e+00
7.077736496141756106e+01,7.859151051967003809e+00
7.079737067733638867e+01,9.415472547745750376e+00
7.081737639325521627e+01,8.870582470120513818e+00
7.083738210917405809e+01,8.673028158493737649e+00
7.085738782509288569e+01,8.725015744299380316e+00
7.087739354101171330e+01,9.695755927891983816e+00
7.089739925693055511e+01,8.876919846899602007e+00
7.091740497284939693e+01,8.747627629953262485e+00
7.093741068876822453e+01,9.196147615964257227e+00
7.095741640468705214e+01,8.702145489239198284e+00
7.097742212060589395e+01,9.329687990489409444e+00
7.099742783652472156e+01,8.742131816439632885e+00
7.101743355244354916e+01,9.601039467866959498e+00
7.103743926836239098e+01,9.244310862268592999e+00
7.105744498428123279e+01,8.465229506755937550e+00
7.107745070020006040e+01,8.482824811635422790e+00
7.109745641611888800e+01,8.535625194525604087e+00
7.111746213203772982e+01,8.563284854506871824e+00
7.113746784795657163e+01,8.693472006789335182e+00
7.115747356387539924e+01,7.811389040765311265e+00
7.117747927979422684e+01,8.452347687705408674e+00
7.119748499571306866e+01,7.141741675877588236e+00
7.121749071163189626e+01,7.127346791739993748e+00
7.123749642755072387e+01,7.264143231518188415e+00
7.125750214346956568e+01,7.255385994756982981e+00
7.127750785938840750e+01,6.935777198151489742e+00
7.129751357530723510e+01,6.939635170000137521e+00
7.131751929122606271e+01,6.912937050455344234e+00
7.133752500714490452e+01,6.877070323551173203e+00
7.135753072306374634e+01,7.334210973485543406e+00
7.137753643898255973e+01,6.431945568627515541e+00
7.139754215490140155e+01,6.559237442932935203e+00
7.141754787082024336e+01,5.512761356214843644e+00
7.143755358673907097e+01,5.380381553861746546e+00
7.145755930265789857e+01,6.270280253694906492e+00
7.147756501857674039e+01,5.642306257655759438e+00
7.149757073449558220e+01,5.005007684981175764e+00
7.151757645041440981e+01,6.182012876170494664e+00
7.153758216633323741e+01,5.570191602877771153e+00
7.155758788225207923e+01,5.625096112701439388e+00
7.157759359817090683e+01,4.668697426477113055e+00
7.159759931408973443e+01,4.642398216617731777e+00
7.161760503000857625e+01,5.523712956961251308e+00
7.163761074592741807e+01,4.265807423286393174e+00
7.165761646184624567e+01,4.461078367013007195e+00
7.167762217776507327e+01,4.281393096188468306e+00
7.169762789368391509e+01,4.395095347389545992e+00
7.171763360960275691e+01,4.813120961470209735e+00
7.173763932552158451e+01,4.379761153647200977e+00
7.175764504144041211e+01,4.441075209732336937e+00
7.177765075735925393e+01,4.650255694777928106e+00
7.179765647327808153e+01,3.818015189673388043e+00
7.181766218919690914e+01,4.856053032818589799e+00
7.183766790511575095e+01,4.115296588499395725e+00
7.185767362103459277e+01,4.294069022428579352e+00
7.187767933695342037e+01,4.493887478131695090e+00
7.189768505287224798e+01,4.064806014383998800e+00
7.191769076879108979e+01,3.706814142764590425e+00
7.193769648470991740e+01,3.687792254949082249e+00
7.195770220062874500e+01,4.156862203910148601e+00
7.197770791654758682e+01,3.600305377336717960e+00
7.199771363246642863e+01,4.315402422764860191e+00
7.201771934838525624e+01,3.055184269645792483e+00
7.203772506430408384e+01,3.428682100167276481e+00
7.205773078022292566e+01,3.144391220588295788e+00
7.207773649614176747e+01,2.684143142668923065e+00
7.209774221206059508e+01,3.202077894178681827e+00
7.211774792797942268e+01,2.318335598008022025e+00
7.213775364389826450e+01,2.855274955583286811e+00
7.215775935981709210e+01,2.452585073032884644e+00
7.217776507573591971e+01,2.900250561982463893e+00
7.219777079165476152e+01,3.311013024104598745e+00
7.221777650757360334e+01,2.911649056320560369e+00
7.223778222349243094e+01,2.990095645140007363e+00
7.225778793941125855e+01,3.580861116055135795e+00
7.227779365533010036e+01,3.426376518565144025e+00
7.229779937124894218e+01,3.300582672299156251e+00
7.231780508716775557e+01,2.699179688661788035e+00
7.233781080308659739e+01,3.006982616011648624e+00
7.235781651900543920e+01,3.189718454419273819e+00
7.237782223492426681e+01,3.539223777872920529e+00
7.239782795084309441e+01,2.643833965132309061e+00
7.241783366676193623e+01,3.101728896879454744e+00
7.243783938268077804e+01,3.938138539964922469e+00
7.245784509859960565e+01,3.466717191329969694e+00
7.247785081451843325e+01,4.023244644625196820e+00
7.249785653043727507e+01,4.382126536522511273e+00
7.251786224635610267e+01,4.124858904021514228e+00
7.253786796227493028e+01,3.382660041876629720e+00
7.255787367819377209e+01,3.994511243354418539e+00
7.257787939411261391e+01,3.704983416816442165e+00
7.259788511003144151e+01,4.265525449385166645e+00
7.261789082595026912e+01,4.696542568116292671e+00
7.263789654186911093e+01,4.838726150764229850e+00
7.265790225778795275e+01,4.968347480005716577e+00
7.267790797370678035e+01,5.232305958786868771e+00
7.269791368962560796e+01,5.323167440486633595e+00
7.271791940554444977e+01,4.897721951247884675e+00
7.273792512146327738e+01,5.146390299879737285e+00
7.275793083738210498e+01,5.032265271383934646e+00
7.277793655330094680e+01,5.309570835994297688e+00
7.279794226921978861e+01,4.854898157027842664e+00
7.281794798513861622e+01,5.345688711175466068e+00
7.283795370105744382e+01,5.992034199388827531e+00
7.285795941697628564e+01,6.444880509776375277e+00
7.287796513289511324e+01,5.098677830492157170e+00
7.289797084881394085e+01,6.215916886252371931e+00
7.291797656473278266e+01,5.952246872848892423e+00
7.293798228065162448e+01,5.028110206656243086e+00
7.295798799657045208e+01,4.985370201923832845e+00
7.297799371248927969e+01,6.102901526500765783e+00
7.299799942840812150e+01,5.085208777720232831e+00
7.301800514432696332e+01,5.440176616830554757e+00
7.303801086024579092e+01,5.228905668508577520e+00
7.305801657616461853e+01,5.405469019697366484e+00
7.307802229208346034e+01,5.156097621245315565e+00
7.309802800800228795e+01,5.242067510982845846e+00
7.311803372392111555e+01,5.323077912821208457e+00
7.313803943983995737e+01,5.341195145832124069e+00
7.315804515575879918e+01,5.173991630919140050e+00
7.317805087167762679e+01,4.544421862939461931e+00
7.319805658759645439e+01,5.082003462633759128e+00
7.321806230351529621e+01,4.650998285088950190e+00
7.323806801943413802e+01,4.513720278132776542e+00
7.325807373535295142e+01,4.618994551065792820e+00
7.327807945127179323e+01,4.795189483665925678e+00
7.329808516719063505e+01,4.334443787729241215e+00
7.331809088310946265e+01,4.101859880489904242e+00
7.333809659902829026e+01,3.530459662127299669e+00
7.335810231494713207e+01,3.563469850703220310e+00
7.337810803086597389e+01,3.119119310130677558e+00
7.339811374678480149e+01,3.612479629373927636e+00
7.341811946270362910e+01,2.777236850762308418e+00
7.343812517862247091e+01,2.942062669683312315e+00
7.345813089454129852e+01,2.912832635505584022e+00
7.347813661046012612e+01,2.940131519830713636e+00
7.349814232637896794e+01,2.353533176815484573e+00
7.351814804229780975e+01,1.974131170556015391e+00
7.353815375821663736e+01,2.674432097681465503e+00
7.355815947413546496e+01,2.308457540475116421e+00
7.357816519005430678e+01,2.413437251738909772e+00
7.359817090597314859e+01,2.887856332963694150e+00
7.361817662189197620e+01,2.676650558978374228e+00
7.363818233781080380e+01,2.252674602139014048e+00
7.365818805372964562e+01,2.217550427091453891e+00
7.367819376964847322e+01,3.228044304383846708e+00
7.369819948556730083e+01,3.235800930943052656e+00
7.371820520148614264e+01,2.652657057994448397e+00
7.373821091740498446e+01,1.969688283624351888e+00
7.375821663332381206e+01,2.810543009928299529e+00
7.377822234924263967e+01,3.110853327997695317e+00
7.379822806516148148e+01,2.622073005744178786e+00
7.381823378108030909e+01,2.585466218343551503e+00
7.383823949699913669e+01,2.243152508955602809e+00
7.385824521291797851e+01,2.616043241127423702e+00
7.387825092883682032e+01,3.034084614427922766e+00
7.389825664475564793e+01,3.359232445131239864e+00
7.391826236067447553e+01,3.386000656462936576e+00
7.393826807659331735e+01,3.026703147468625232e+00
7.395827379251215916e+01,3.142553947213950316e+00
7.397827950843098677e+01,3.763759355746168822e+00
7.399828522434981437e+01,3.174338572783814261e+00
7.401829094026865619e+01,3.827335450759671964e+00
7.403829665618748379e+01,3.041700383622023551e+00
7.405830237210632561e+01,3.507485767720239789e+00
7.407830808802515321e+01,4.295422753414636752e+00
7.409831380394398082e+01,4.251856423393487461e+00
7.411831951986282263e+01,4.358982929595584643e+00
7.413832523578165024e+01,4.092145035547976484e+00
7.415833095170049205e+01,3.653080494653091037e+00
7.417833666761931966e+01,3.829799637078780350e+00
7.419834238353816147e+01,4.112298854565915818e+00
7.421834809945698908e+01,3.350246115434214467e+00
7.423835381537583089e+01,3.685486797957462812e+00
7.425835953129465850e+01,4.430248817006427586e+00
7.427836524721348610e+01,3.474564911426932134e+00
7.429837096313232792e+01,3.411626841143761357e+00
7.431837667905115552e+01,3.523548862101947066e+00
7.433838239496999734e+01,3.180229564066367143e+00
7.435838811088882494e+01,3.790275073559131513e+00
7.437839382680766676e+01,3.147050971035107558e+00
7.439839954272649436e+01,3.750343285672107285e+00
7.441840525864533618e+01,3.721128513324693188e+00
7.443841097456416378e+01,2.921846583648842088e+00
7.445841669048300560e+01,3.406581370555972654e+00
7.447842240640183320e+01,3.084284868084174125e+00
7.449842812232066080e+01,3.092131988929597064e+00
7.451843383823950262e+01,2.638706324742342346e+00
7.453843955415833022e+01,2.693304259353512364e+00
7.455844527007717204e+01,2.922464567507456756e+00
7.457845098599599964e+01,2.011129780331334160e+00
7.459845670191484146e+01,3.006058303361044626e+00
7.461846241783366906e+01,1.505599417497863080e+00
7.463846813375251088e+01,1.923048538034405119e+00
7.465847384967133848e+01,2.666229568412642692e+00
7.467847956559016609e+01,2.001623438770147256e+00
7.469848528150900790e+01,2.216203176432914645e+00
7.471849099742783551e+01,2.406100921934839931e+00
7.473849671334667732e+01,2.517340979281449620e+00
7.475850242926550493e+01,2.224002447163956120e+00
7.477850814518434674e+01,1.879860951052190199e+00
7.479851386110317435e+01,2.216956979183085874e+00
7.481851957702201616e+01,1.718380756844192447e+00
7.483852529294084377e+01,2.728621546858867042e+00
7.485853100885967137e+01,2.682751149521063638e+00
7.487853672477851319e+01,2.364029129958123310e+00
7.489854244069734079e+01,2.008608887444495394e+00
7.491854815661618261e+01,1.505040039738109181e+00
7.493855387253501021e+01,1.975379708709336324e+00
7.495855958845385203e+01,2.010105872644464942e+00
7.497856530437267963e+01,1.294348003158262150e+00
7.499857102029152145e+01,1.752812293323552595e+00
7.501857673621034905e+01,1.174886979114205365e+00
7.503858245212917666e+01,1.513562416406343925e+00
7.505858816804801847e+01,1.964630863477691669e+00
7.507859388396684608e+01,1.267034830902081577e+00
7.509859959988568789e+01,1.758595604825604397e+00
7.511860531580451550e+01,1.905204504512489683e+00
7.513861103172335731e+01,1.743154444245659906e+00
7.515861674764218492e+01,7.843243044483861892e-01
7.517862246356102673e+01,2.275621317608962357e+00
7.519862817947985434e+01,1.748359090928605752e+00
7.521863389539868194e+01,2.084166432653283607e+00
7.523863961131752376e+01,2.039606515451340307e+00
7.525864532723635136e+01,1.602790331130298007e+00
7.527865104315519318e+01,1.548445304259279620e+00
7.529865675907402078e+01,1.783132010413487789e+00
7.531866247499286260e+01,9.116543232016343090e-01
7.533866819091169020e+01,1.413794012223947405e+00
7.535867390683053202e+01,1.850623105058723628e+00
7.537867962274935962e+01,1.059585827193819885e+00
7.539868533866820144e+01,1.662489045636401874e+00
7.541869105458702904e+01,8.313378452022128773e-01
7.543869677050585665e+01,1.060509810398321262e+00
7.545870248642469846e+01,7.252213439999724010e-01
7.547870820234352607e+01,1.218375873471190252e+00
7.549871391826236788e+01,9.394754958898762220e-01
7.551871963418119549e+01,2.279092354151592836e+00
7.553872535010003730e+01,1.582584760999814044e+00
7.555873106601886491e+01,1.743398664069735204e+00
7.557873678193770672e+01,1.837285097470235273e+00
7.559874249785653433e+01,1.417190762142922722e+00
7.561874821377536193e+01,2.106264331548578284e+00
7.563875392969420375e+01,1.339322985326990567e+00
7.565875964561303135e+01,2.071981662441415128e+00
7.567876536153187317e+01,2.374169484958451370e+00
7.569877107745070077e+01,2.487947010427330241e+00
7.571877679336954259e+01,1.918692879561944231e+00
7.573878250928837019e+01,2.322267414627276594e+00
7.575878822520721201e+01,1.386704241837594331e+00
7.577879394112603961e+01,2.373929474370936710e+00
7.579879965704486722e+01,2.075030830849718733e+00
7.581880537296370903e+01,2.271757948446141206e+00
7.583881108888253664e+01,2.768435470275596444e+00
7.585881680480137845e+01,2.908572926887859733e+00
7.587882252072020606e+01,3.066273177675895578e+00
7.589882823663904787e+01,2.241533960614505716e+00
7.591883395255787548e+01,3.352309945970866067e+00
7.593883966847671729e+01,3.010560218462925874e+00
7.595884538439554490e+01,3.249375937671009851e+00
7.597885110031437250e+01,3.552105885583559441e+00
7.599885681623321432e+01,3.153668510748620868e+00
7.601886253215204192e+01,3.507524486973261357e+00
7.603886824807088374e+01,3.607432666700001178e+00
7.605887396398971134e+01,4.004238843141056492e+00
7.607887967990855316e+01,2.903654847464150368e+00
7.609888539582738076e+01,4.046029036290621939e+00
7.611889111174622258e+01,3.954686592884484320e+00
7.613889682766505018e+01,3.138725701955069614e+00
7.615890254358387779e+01,3.723189877509113899e+00
7.617890825950271960e+01,2.861961804904591844e+00
7.619891397542154721e+01,2.718044809973386045e+00
7.621891969134038902e+01,3.240309769908084725e+00
7.623892540725921663e+01,2.264663585643293509e+00
7.625893112317805844e+01,3.538679790863765717e+00
7.627893683909688605e+01,3.179263595504220774e+00
7.629894255501572786e+01,2.617499838666472289e+00
7.631894827093455547e+01,2.497120281113179630e+00
7.633895398685339728e+01,3.065537054291204377e+00
7.635895970277222489e+01,2.694491709043984606e+00
7.637896541869105249e+01,1.986426262172863222e+00
7.639897113460989431e+01,2.305206760860299298e+00
7.641897685052872191e+01,2.056115681082993696e+00
7.643898256644756373e+01,2.790443450729752417e+00
7.645898828236639133e+01,2.146816761713738586e+00
7.647899399828523315e+01,1.190633096448361794e+00
7.649899971420406075e+01,1.363440907347649667e+00
7.651900543012290257e+01,2.749908708381267886e+00
7.653901114604173017e+01,1.770308454999484304e+00
7.655901686196055778e+01,1.875848985654945178e+00
7.657902257787939959e+01,2.305961957777044269e+00
7.659902829379822720e+01,1.521525576886328057e+00
7.661903400971706901e+01,1.899860876232527307e+00
7.663903972563589662e+01,2.051661043927911265e+00
7.665904544155473843e+01,1.872982681888398115e+00
7.667905115747356604e+01,2.183968928101428730e+00
7.669905687339240785e+01,1.970226420712505311e+00
7.671906258931123546e+01,2.285752949620769137e+00
7.673906830523006306e+01,2.438858684131924637e+00
7.675907402114890488e+01,1.887565675123780817e+00
7.677907973706773248e+01,2.454710931693323772e+00
7.679908545298657430e+01,2.966717918582302271e+00
7.681909116890540190e+01,2.534666290435693359e+00
7.683909688482424372e+01,2.156914774015172398e+00
7.685910260074307132e+01,3.574753226476233614e+00
7.687910831666191314e+01,2.757196710018961827e+00
7.689911403258074074e+01,3.289411217147614419e+00
7.691911974849956835e+01,3.058324043581580831e+00
7.693912546441841016e+01,3.528531804944841088e+00
7.695913118033723777e+01,3.904970626744614037e+00
7.697913689625607958e+01,3.262382932309671801e+00
7.699914261217490719e+01,4.164523538757773480e+00
7.701914832809374900e+01,4.124306149852490222e+00
7.703915404401257661e+01,3.311200248518691769e+00
7.705915975993141842e+01,2.892310261502278212e+00
7.707916547585024603e+01,3.296193546985172418e+00
7.709917119176907363e+01,3.254141084121948246e+00
7.711917690768791545e+01,4.052944323831936480e+00
7.713918262360674305e+01,3.890479472924223359e+00
7.715918833952558487e+01,3.796400406901827118e+00
7.717919405544441247e+01,3.811685599935565882e+00
7.719919977136325429e+01,3.002240558077710286e+00
7.721920548728208189e+01,4.001060830980147642e+00
7.723921120320092371e+01,4.041563279122896368e+00
7.725921691911975131e+01,2.704992399073831599e+00
7.727922263503859313e+01,3.028545817011722985e+00
7.729922835095742073e+01,2.436564429269461041e+00
7.731923406687624833e+01,2.511137585440363917e+00
7.733923978279509015e+01,2.284439395815022866e+00
7.735924549871391775e+01,2.386943081939437938e+00
7.737925121463275957e+01,3.114436627223451381e+00
7.739925693055158717e+01,1.670603461354348340e+00
7.741926264647042899e+01,2.353566838229014468e+00
7.743926836238925659e+01,2.414237720895472616e+00
7.745927407830809841e+01,2.175954834433099894e+00
7.747927979422692601e+01,1.934531556509259564e+00
7.749928551014575362e+01,2.279634670895881232e+00
7.751929122606459543e+01,1.582598744672895741e+00
7.753929694198342304e+01,1.446744895866170166e+00
7.755930265790226485e+01,1.713149489878618148e+00
7.757930837382109246e+01,1.784972128216011367e+00
7.759931408973993427e+01,2.395387105244389581e+00
7.761931980565876188e+01,1.892706298931272402e+00
7.763932552157760369e+01,1.269787848090909943e+00
7.765933123749643130e+01,1.215452237833610116e+00
7.767933695341525890e+01,2.181372818552159920e+00
7.769934266933410072e+01,2.035795423765724976e+00
7.771934838525292832e+01,2.319915487483577010e+00
7.773935410117177014e+01,1.740693563704023950e+00
7.775935981709059774e+01,1.847204680131567578e+00
7.777936553300943956e+01,1.269665032650149294e+00
7.779937124892826716e+01,1.730288784716428108e+00
7.781937696484710898e+01,1.840124493336438904e+00
7.783938268076593658e+01,2.346377727151234271e+00
7.785938839668476419e+01,1.733381961155022966e+00
7.787939411260360600e+01,2.455854331645146882e+00
7.789939982852243361e+01,2.562186308866358786e+00
7.791940554444127542e+01,3.136412314320675243e+00
7.793941126036010303e+01,2.540896526092752516e+00
7.795941697627894484e+01,2.002612183808035962e+00
7.797942269219777245e+01,2.482525488778528189e+00
7.799942840811661426e+01,3.324001604760359108e+00
7.801943412403544187e+01,1.540720980032652010e+00
7.803943983995426947e+01,1.866875634152763253e+00
7.805944555587311129e+01,2.667171854435985257e+00
7.807945127179193889e+01,2.210219973120285175e+00
7.809945698771078071e+01,2.850607637673191697e+00
7.811946270362960831e+01,2.777878984948955576e+00
7.813946841954845013e+01,2.665473258840412196e+00
7.815947413546727773e+01,2.463507805839440401e+00
7.817947985138611955e+01,2.862553165356657381e+00
7.819948556730494715e+01,3.112871987088381420e+00
7.821949128322378897e+01,2.746041332929141987e+00
7.823949699914261657e+01,2.231797293258676262e+00
7.825950271506144418e+01,2.485611051439803099e+00
7.827950843098028599e+01,3.089774448440731014e+00
7.829951414689911360e+01,2.453342927526326100e+00
7.831951986281795541e+01,2.622113446837125217e+00
7.833952557873678302e+01,2.832713264827870336e+00
7.835953129465562483e+01,2.386141536851885459e+00
7.837953701057445244e+01,2.786702556533699138e+00
7.839954272649329425e+01,2.908872931808479834e+00
7.841954844241212186e+01,3.650425151337971741e+00
7.843955415833094946e+01,3.489635170977510636e+00
7.845955987424979128e+01,3.021180278830656096e+00
7.847956559016861888e+01,2.224551701025839989e+00
7.849957130608746070e+01,2.118089112750298320e+00
7.851957702200628830e+01,2.321895536551418893e+00
7.853958273792513012e+01,2.618950494970163412e+00
7.855958845384395772e+01,3.322899474305115675e+00
7.857959416976279954e+01,2.987755206153194010e+00
7.859959988568162714e+01,2.699749978500357805e+00
7.861960560160045475e+01,3.532080010891044175e+00
7.863961131751929656e+01,2.860890444677345990e+00
7.865961703343812417e+01,3.564171981039538917e+00
7.867962274935696598e+01,3.356833442080473517e+00
7.869962846527579359e+01,3.704991858780491754e+00
7.871963418119463540e+01,4.013451908809779312e+00
7.873963989711346301e+01,3.828030559266006883e+00
7.875964561303230482e+01,3.880953410649577329e+00
7.877965132895113243e+01,4.341292248571219758e+00
7.879965704486996003e+01,4.137429703213379995e+00
7.881966276078880185e+01,3.964746274623054845e+00
7.883966847670762945e+01,4.465360699672673128e+00
7.885967419262647127e+01,4.462868807306783481e+00
7.887967990854529887e+01,3.690390054216979188e+00
7.889968562446414069e+01,3.900426980950102873e+00
7.891969134038296829e+01,3.923717863247590643e+00
7.893969705630181011e+01,4.396317577460932213e+00
7.895970277222063771e+01,4.491199833619128334e+00
7.897970848813946532e+01,4.898946407414490167e+00
7.899971420405830713e+01,4.324802624328158984e+00
7.901971991997713474e+01,4.127054679586857233e+00
7.903972563589597655e+01,4.660058588930825252e+00
7.905973135181480416e+01,4.047129016392515766e+00
7.907973706773364597e+01,4.551853377414963653e+00
7.909974278365247358e+01,4.985565126499913902e+00
7.911974849957131539e+01,4.515495781120303143e+00
7.913975421549014300e+01,4.824544608101002829e+00
7.915975993140898481e+01,5.230865614058739510e+00
7.917976564732781242e+01,5.437631864204186982e+00
7.919977136324664002e+01,4.417543218491017498e+00
7.921977707916548184e+01,5.793628100405851633e+00
7.923978279508430944e+01,5.714420181552101852e+00
7.925978851100315126e+01,5.620540068779170007e+00
7.927979422692197886e+01,4.908799813172661786e+00
7.929979994284082068e+01,5.813392605674746250e+00
7.931980565875964828e+01,5.754947544547393434e+00
7.933981137467849010e+01,6.228862584408371816e+00
7.935981709059731770e+01,5.614133673368373323e+00
7.937982280651614531e+01,7.091298344406240517e+00
7.939982852243498712e+01,6.112449819417652641e+00
7.941983423835381473e+01,6.559412549686567395e+00
7.943983995427265654e+01,6.850945375208391752e+00
7.945984567019148415e+01,7.509200067794127520e+00
7.947985138611032596e+01,6.607105789553838093e+00
7.949985710202915357e+01,6.904938971523512770e+00
7.951986281794799538e+01,6.061125420550243170e+00
7.953986853386682299e+01,5.974434422525163768e+00
7.955987424978565059e+01,6.026777904439708067e+00
7.957987996570449241e+01,6.844561610064872070e+00
7.959988568162332001e+01,5.576904437545553428e+00
7.961989139754216183e+01,5.505577917199368621e+00
7.963989711346098943e+01,5.714634382861186523e+00
7.965990282937983125e+01,4.580264983829504644e+00
7.967990854529865885e+01,5.185161582569385530e+00
7.969991426121750067e+01,4.548352225728667264e+00
7.971991997713632827e+01,4.544931224773520739e+00
7.973992569305515588e+01,3.902936292860025524e+00
7.975993140897399769e+01,4.161507145537853170e+00
7.977993712489282530e+01,4.463062452936332747e+00
7.979994284081166711e+01,3.348032082491135153e+00
7.981994855673049472e+01,2.966782515998744874e+00
7.983995427264933653e+01,2.686461116776027502e+00
7.985995998856816414e+01,3.307994989271132003e+00
7.987996570448700595e+01,2.953880726607321705e+00
7.989997142040583356e+01,2.009251252317766578e+00
7.991997713632466116e+01,2.237180198245675822e+00
7.993998285224350298e+01,2.508222043602493567e+00
