angle,intensity
6.829665618748214229e+01,1.027188688339698075e+01
6.831666190340098410e+01,1.051050840826794897e+01
6.833666761931981171e+01,1.159120958427603654e+01
6.835667333523863931e+01,1.212943972263909664e+01
6.837667905115748113e+01,1.290590550337378239e+01
6.839668476707630873e+01,1.382633033621862140e+01
6.841669048299513634e+01,1.352979070772697412e+01
6.843669619891397815e+01,1.368333197528577649e+01
6.845670191483281997e+01,1.492113803740157074e+01
6.847670763075164757e+01,1.503383036847746190e+01
6.849671334667047518e+01,1.568710101535863544e+01
6.851671906258931699e+01,1.705964188518065683e+01
6.853672477850815881e+01,1.669444853731213385e+01
6.855673049442697220e+01,1.673455204504286797e+01
6.857673621034581402e+01,1.715352220850349596e+01
6.859674192626465583e+01,1.649756603486961382e+01
6.861674764218348344e+01,1.708444501697678675e+01
6.863675335810231104e+01,1.685253212597068639e+01
6.865675907402115286e+01,1.699330931908333753e+01
6.867676478993999467e+01,1.590391879306327994e+01
6.869677050585882228e+01,1.580661132201471020e+01
6.871677622177764988e+01,1.564991531254541357e+01
6.873678193769649170e+01,1.573058671249066265e+01
6.875678765361531930e+01,1.530610244438930856e+01
6.877679336953414690e+01,1.582265001480441491e+01
6.879679908545298872e+01,1.573471808191180799e+01
6.881680480137183054e+01,1.492241336937191321e+01
6.883681051729065814e+01,1.448325772103214248e+01
6.885681623320948574e+01,1.559158158918878101e+01
6.887682194912832756e+01,1.474815643255504050e+01
6.889682766504716938e+01,1.500757319128315359e+01
6.891683338096599698e+01,1.478178293548054967e+01
6.893683909688482458e+01,1.464361850827309652e+01
6.895684481280366640e+01,1.455050378910292608e+01
6.897685052872249400e+01,1.432810711415959659e+01
6.899685624464132161e+01,1.409371148649079686e+01
6.901686196056016342e+01,1.367026683665317854e+01
6.903686767647900524e+01,1.357925046715722317e+01
6.905687339239783284e+01,1.309116522410792172e+01
6.907687910831666045e+01,1.215704407669764464e+01
6.909688482423550226e+01,1.278396031051233273e+01
6.911689054015432987e+01,1.083087900741018217e+01
6.913689625607315747e+01,1.085728998529033085e+01
6.915690197199199929e+01,1.039966361415365625e+01
6.917690768791084110e+01,9.847106916323770776e+00
6.919691340382966871e+01,9.554050938678980032e+00
6.921691911974849631e+01,9.243359813030103567e+00
6.923692483566733813e+01,8.156817352927633991e+00
6.925693055158617994e+01,7.947147057400952619e+00
6.927693626750500755e+01,7.733612622949497251e+00
6.929694198342383515e+01,8.181568712329180926e+00
6.931694769934267697e+01,6.972405817005887130e+00
6.933695341526150457e+01,7.544078784494342216e+00
6.935695913118033218e+01,7.124828276472335631e+00
6.937696484709917399e+01,7.585517058554271941e+00
6.939697056301801581e+01,6.456255387344575603e+00
6.941697627893684341e+01,6.971389331987424498e+00
6.943698199485567102e+01,6.650390786155675471e+00
6.945698771077451283e+01,6.840300891284668339e+00
6.947699342669335465e+01,6.575741963218739272e+00
6.949699914261216804e+01,6.365693503398992981e+00
6.951700485853100986e+01,6.294232657695327582e+00
6.953701057444985167e+01,6.363916664487668129e+00
6.955701629036867928e+01,6.929379103035876675e+00
6.957702200628750688e+01,6.903374995386148072e+00
6.959702772220634870e+01,5.892359720485707442e+00
6.961703343812519051e+01,6.163698629067384083e+00
6.963703915404401812e+01,6.221016018922673751e+00
6.965704486996284572e+01,6.125219578018952227e+00
6.967705058588168754e+01,6.697285622795806859e+00
6.969705630180051514e+01,6.724256390721238930e+00
6.971706201771934275e+01,6.449300200867179811e+00
6.973706773363818456e+01,6.185533429707053443e+00
6.975707344955702638e+01,5.949456508980423664e+00
6.977707916547585398e+01,6.484164975449134616e+00
6.979708488139468159e+01,7.040488825303464537e+00
6.981709059731352340e+01,6.679878963412367199e+00
6.983709631323236522e+01,7.060919784105588626e+00
6.985710202915119282e+01,6.367417046407933157e+00
6.987710774507002043e+01,6.192915631902829787e+00
6.989711346098886224e+01,6.344469818908246239e+00
6.991711917690768985e+01,6.828658093972488352e+00
6.993712489282651745e+01,6.206017192731739129e+00
6.995713060874535927e+01,6.994238082242254961e+00
6.997713632466420108e+01,5.804298941347430407e+00
6.999714204058302869e+01,6.477712087909257122e+00
7.001714775650185629e+01,6.350153495280775218e+00
7.003715347242069811e+01,6.088231775783874866e+00
7.005715918833952571e+01,7.444115900226201177e+00
7.007716490425835332e+01,6.954298479251956877e+00
7.009717062017719513e+01,7.224643329661397217e+00
7.011717633609603695e+01,7.100806520705628344e+00
7.013718205201486455e+01,6.418986397560332513e+00
7.015718776793369216e+01,6.793530795912161580e+00
7.017719348385253397e+01,7.368130698071675866e+00
7.019719919977137579e+01,7.121357675679993449e+00
7.021720491569020339e+01,6.811129145603143087e+00
7.023721063160903100e+01,6.943289709611482508e+00
7.025721634752787281e+01,7.171627641735859982e+00
7.027722206344670042e+01,7.591212601525276327e+00
7.029722777936552802e+01,7.892647760057210249e+00
7.031723349528436984e+01,8.325336163413423307e+00
7.033723921120321165e+01,7.960271928215682635e+00
7.035724492712203926e+01,8.574795209220129166e+00
7.037725064304086686e+01,8.020174192998476670e+00
7.039725635895970868e+01,8.273584030206720286e+00
7.041726207487855049e+01,8.714449381537288986e+00
7.043726779079736389e+01,8.554609430863532538e+00
7.045727350671620570e+01,8.700797453890572797e+00
7.047727922263504752e+01,8.394916884355051678e+00
7.049728493855387512e+01,9.338448805937476394e+00
7.051729065447270273e+01,8.362347897683314102e+00
7.053729637039154454e+01,8.167211513912921106e+00
7.055730208631038636e+01,8.124367728807182942e+00
7.057730780222921396e+01,7.912094981056243093e+00
7.059731351814804157e+01,8.075132736162959901e+00
7.061731923406688338e+01,7.477236190371518987e+00
7.063732494998571099e+01,7.860965461157407574e+00
7.065733066590453859e+01,6.977019887520633290e+00
7.067733638182338041e+01,6.153129714181210019e+00
7.069734209774222222e+01,7.107989053219879949e+00
7.071734781366104983e+01,7.203155293076576982e+00
7.073735352957987743e+01,6.077755923322302856e+00
7.075735924549871925e+01,5.893445490882916360e+00
7.077736496141756106e+01,6.446840757102791031e+00
7.079737067733638867e+01,6.251714623983476216e+00
7.081737639325521627e+01,6.141956985155132998e+00
7.083738210917405809e+01,6.447408970524073801e+00
7.085738782509288569e+01,5.907306898052753219e+00
7.087739354101171330e+01,6.860000871360179886e+00
7.089739925693055511e+01,6.079303209563983401e+00
7.091740497284939693e+01,6.362903793025095567e+00
7.093741068876822453e+01,6.438897334559685603e+00
7.095741640468705214e+01,6.753886014213176914e+00
7.097742212060589395e+01,7.294214383156573334e+00
7.099742783652472156e+01,7.012268960176729848e+00
7.101743355244354916e+01,7.066013683386098698e+00
7.103743926836239098e+01,6.594635940035042054e+00
7.105744498428123279e+01,7.183257452437497470e+00
7.107745070020006040e+01,7.549589455883841005e+00
7.109745641611888800e+01,7.185893013213226155e+00
7.111746213203772982e+01,6.359599141418396329e+00
7.113746784795657163e+01,7.325695591237336046e+00
7.115747356387539924e+01,6.901984434916400346e+00
7.117747927979422684e+01,7.477952731432084832e+00
7.119748499571306866e+01,7.601084403533759470e+00
7.121749071163189626e+01,7.624621091292603126e+00
7.123749642755072387e+01,7.268682129229251387e+00
7.125750214346956568e+01,7.732544665585411536e+00
7.127750785938840750e+01,7.427997390146759749e+00
7.129751357530723510e+01,7.001369299397575574e+00
7.131751929122606271e+01,7.667111911250113820e+00
7.133752500714490452e+01,7.497511514132973787e+00
7.135753072306374634e+01,7.709404827389144899e+00
7.137753643898255973e+01,7.988570011683801653e+00
7.139754215490140155e+01,8.231214648670864165e+00
7.141754787082024336e+01,8.786308017689986372e+00
7.143755358673907097e+01,8.528369464639336428e+00
7.145755930265789857e+01,7.883063075265438258e+00
7.147756501857674039e+01,8.881262699378314807e+00
7.149757073449558220e+01,8.927058116195667026e+00
7.151757645041440981e+01,9.223839072371291081e+00
7.153758216633323741e+01,9.731354394396396046e+00
7.155758788225207923e+01,9.775218430159132055e+00
7.157759359817090683e+01,1.003375575015818022e+01
7.159759931408973443e+01,1.006128822498630626e+01
7.161760503000857625e+01,1.042822769199091937e+01
7.163761074592741807e+01,1.030241276006693241e+01
7.165761646184624567e+01,9.506845480680194527e+00
7.167762217776507327e+01,9.332549826244722624e+00
7.169762789368391509e+01,1.015825791713854898e+01
7.171763360960275691e+01,9.153323081019578922e+00
7.173763932552158451e+01,9.164834610288449923e+00
7.175764504144041211e+01,9.229877955745681817e+00
7.177765075735925393e+01,9.363510866789049203e+00
7.179765647327808153e+01,8.672262052007381428e+00
7.181766218919690914e+01,8.044163614168745369e+00
7.183766790511575095e+01,8.702879135234637076e+00
7.185767362103459277e+01,7.627308541176065049e+00
7.187767933695342037e+01,7.742593245315516626e+00
7.189768505287224798e+01,7.472050400274039994e+00
7.191769076879108979e+01,7.995022025459990189e+00
7.193769648470991740e+01,6.789372197782833851e+00
7.195770220062874500e+01,7.803416219512973484e+00
7.197770791654758682e+01,6.350613574838801512e+00
7.199771363246642863e+01,7.113906120821647860e+00
7.201771934838525624e+01,6.810169376792465812e+00
7.203772506430408384e+01,6.628569867489369827e+00
7.205773078022292566e+01,6.078580006748275366e+00
7.207773649614176747e+01,5.633942959886736546e+00
7.209774221206059508e+01,6.490991095252091725e+00
7.211774792797942268e+01,6.645465908360348450e+00
7.213775364389826450e+01,6.803123033217914895e+00
7.215775935981709210e+01,6.045419022172449530e+00
7.217776507573591971e+01,5.846024246172314420e+00
7.219777079165476152e+01,5.542929305556695496e+00
7.221777650757360334e+01,6.328227625981877935e+00
7.223778222349243094e+01,6.258101867935936369e+00
7.225778793941125855e+01,6.287291759896106669e+00
7.227779365533010036e+01,6.553884951647551027e+00
7.229779937124894218e+01,5.781802444111049155e+00
7.231780508716775557e+01,6.652032695121616435e+00
7.233781080308659739e+01,5.911940211223985386e+00
7.235781651900543920e+01,5.365554614502787700e+00
7.237782223492426681e+01,6.563111371048899301e+00
7.239782795084309441e+01,6.696722901929233807e+00
7.241783366676193623e+01,5.766206800016007605e+00
7.243783938268077804e+01,6.690944767720317543e+00
7.245784509859960565e+01,6.174807477531649269e+00
7.247785081451843325e+01,6.023037796403309940e+00
7.249785653043727507e+01,6.155076856582594402e+00
7.251786224635610267e+01,6.675262424791288396e+00
7.253786796227493028e+01,5.895981421836611780e+00
7.255787367819377209e+01,6.750702707255352486e+00
7.257787939411261391e+01,6.091992052194110663e+00
7.259788511003144151e+01,6.561936849796033755e+00
7.261789082595026912e+01,6.186782264599214542e+00
7.263789654186911093e+01,6.044845844586437700e+00
7.265790225778795275e+01,6.948719158631172732e+00
7.267790797370678035e+01,6.327887971362839536e+00
7.269791368962560796e+01,6.093557823786737160e+00
7.271791940554444977e+01,6.174918056322042936e+00
7.273792512146327738e+01,6.570893306200828121e+00
7.275793083738210498e+01,6.138677813579604958e+00
7.277793655330094680e+01,6.226383233446659560e+00
7.279794226921978861e+01,6.084080144360495268e+00
7.281794798513861622e+01,6.058950331838396153e+00
7.283795370105744382e+01,5.953110272491623611e+00
7.285795941697628564e+01,6.849025812749954589e+00
7.287796513289511324e+01,6.731862362891786411e+00
7.289797084881394085e+01,6.371728074122759544e+00
7.291797656473278266e+01,5.929190236268587100e+00
7.293798228065162448e+01,6.796254483934666801e+00
7.295798799657045208e+01,6.375885103639179263e+00
7.297799371248927969e+01,6.239480465780294693e+00
7.299799942840812150e+01,7.062351675869199319e+00
7.301800514432696332e+01,6.154361811744184507e+00
7.303801086024579092e+01,7.704319380423388708e+00
7.305801657616461853e+01,6.279814861286666883e+00
7.307802229208346034e+01,7.079369599296867932e+00
7.309802800800228795e+01,7.195826926595241702e+00
7.311803372392111555e+01,7.862932458533390623e+00
7.313803943983995737e+01,7.203961463930221854e+00
7.315804515575879918e+01,6.997787098441189180e+00
7.317805087167762679e+01,7.894517119188747323e+00
7.319805658759645439e+01,7.548676508964411447e+00
7.321806230351529621e+01,7.628218345880297235e+00
7.323806801943413802e+01,8.397598534700239981e+00
7.325807373535295142e+01,9.247442931664661359e+00
7.327807945127179323e+01,9.452003713189629508e+00
7.329808516719063505e+01,9.500765816491460569e+00
7.331809088310946265e+01,9.790882510140622941e+00
7.333809659902829026e+01,1.054689180739157450e+01
7.335810231494713207e+01,1.031499521667961261e+01
7.337810803086597389e+01,1.033586321672204278e+01
7.339811374678480149e+01,1.102549366540556974e+01
7.341811946270362910e+01,1.175157092839531181e+01
7.343812517862247091e+01,1.203113599874338036e+01
7.345813089454129852e+01,1.255855808230466408e+01
7.347813661046012612e+01,1.287436643607644626e+01
7.349814232637896794e+01,1.442805758248623604e+01
7.351814804229780975e+01,1.568208373276643286e+01
7.353815375821663736e+01,1.652934625374562927e+01
7.355815947413546496e+01,1.720506840097334234e+01
7.357816519005430678e+01,1.780371511469472523e+01
7.359817090597314859e+01,1.906838794693323536e+01
7.361817662189197620e+01,1.968136576173985475e+01
7.363818233781080380e+01,2.049347315473394104e+01
7.365818805372964562e+01,2.142772419818350116e+01
7.367819376964847322e+01,2.161374879472964494e+01
7.369819948556730083e+01,2.180662411036975001e+01
7.371820520148614264e+01,2.124039193959698579e+01
7.373821091740498446e+01,2.097410721835227676e+01
7.375821663332381206e+01,2.024857535871071690e+01
7.377822234924263967e+01,1.958577643790370360e+01
7.379822806516148148e+01,1.816025538171011178e+01
7.381823378108030909e+01,1.759729989478443102e+01
7.383823949699913669e+01,1.655365404084916037e+01
7.385824521291797851e+01,1.553931570460069800e+01
7.387825092883682032e+01,1.476892331714298479e+01
7.389825664475564793e+01,1.298896314203830116e+01
7.391826236067447553e+01,1.221737555829388810e+01
7.393826807659331735e+01,1.097864164192164793e+01
7.395827379251215916e+01,1.053592089317635327e+01
7.397827950843098677e+01,1.003634445911636952e+01
7.399828522434981437e+01,9.391648305373198724e+00
7.401829094026865619e+01,9.750908039061560117e+00
7.403829665618748379e+01,9.074131726416110766e+00
7.405830237210632561e+01,7.877314650859014833e+00
7.407830808802515321e+01,8.848516508642086720e+00
7.409831380394398082e+01,7.656698178985880787e+00
7.411831951986282263e+01,7.590956487982457368e+00
7.413832523578165024e+01,7.437443874495558660e+00
7.415833095170049205e+01,7.178785031774137515e+00
7.417833666761931966e+01,7.010247891246220497e+00
7.419834238353816147e+01,6.998911708850881652e+00
7.421834809945698908e+01,6.049536667582532168e+00
7.423835381537583089e+01,6.944405428897924892e+00
7.425835953129465850e+01,6.243884863675568830e+00
7.427836524721348610e+01,6.547807566107511690e+00
7.429837096313232792e+01,7.095711248110927016e+00
7.431837667905115552e+01,6.819255201123477939e+00
7.433838239496999734e+01,6.420214006148825092e+00
7.435838811088882494e+01,6.514799644990464600e+00
7.437839382680766676e+01,6.519421526381265153e+00
7.439839954272649436e+01,6.791932353052773763e+00
7.441840525864533618e+01,6.675081290926748068e+00
7.443841097456416378e+01,6.317223429745514096e+00
7.445841669048300560e+01,6.276152515143213151e+00
7.447842240640183320e+01,6.120503473770373404e+00
7.449842812232066080e+01,6.730244521011613301e+00
7.451843383823950262e+01,5.778610928065127439e+00
7.453843955415833022e+01,6.490310977722109520e+00
7.455844527007717204e+01,5.940633472137252014e+00
7.457845098599599964e+01,6.371902309962399258e+00
7.459845670191484146e+01,6.185469517668154893e+00
7.461846241783366906e+01,6.792770223610114400e+00
7.463846813375251088e+01,5.933836772024905670e+00
7.465847384967133848e+01,6.751165018429741593e+00
7.467847956559016609e+01,6.575174892646678870e+00
7.469848528150900790e+01,7.355495836604371007e+00
7.471849099742783551e+01,7.117062748215843726e+00
7.473849671334667732e+01,7.255950046732808190e+00
7.475850242926550493e+01,7.721287675114647975e+00
7.477850814518434674e+01,7.543446607493012657e+00
7.479851386110317435e+01,6.829308888907300812e+00
7.481851957702201616e+01,7.315093623824798996e+00
7.483852529294084377e+01,7.567664748499976390e+00
7.485853100885967137e+01,7.524266610556908930e+00
7.487853672477851319e+01,7.255206126965464186e+00
7.489854244069734079e+01,7.345232043331869853e+00
7.491854815661618261e+01,7.322974057943762105e+00
7.493855387253501021e+01,7.625117256523845199e+00
7.495855958845385203e+01,7.167537328733404323e+00
7.497856530437267963e+01,7.567178075673870907e+00
7.499857102029152145e+01,7.600625661119284615e+00
7.501857673621034905e+01,7.395034007554494693e+00
7.503858245212917666e+01,7.608717834638841993e+00
7.505858816804801847e+01,6.905999155256012934e+00
7.507859388396684608e+01,8.073438388138617583e+00
7.509859959988568789e+01,7.980015601675598091e+00
7.511860531580451550e+01,8.018051332998084035e+00
7.513861103172335731e+01,7.138585264976194722e+00
7.515861674764218492e+01,7.656680071407471644e+00
7.517862246356102673e+01,7.077301114106686164e+00
7.519862817947985434e+01,6.931162857650340570e+00
7.521863389539868194e+01,7.679759016308162600e+00
7.523863961131752376e+01,8.266130009562639103e+00
7.525864532723635136e+01,7.486613223214632740e+00
7.527865104315519318e+01,7.635438945745423922e+00
7.529865675907402078e+01,6.743960140933963565e+00
7.531866247499286260e+01,6.931369093674172532e+00
7.533866819091169020e+01,7.180006796285819171e+00
7.535867390683053202e+01,7.380514036630078323e+00
7.537867962274935962e+01,7.079236680895309775e+00
7.539868533866820144e+01,7.772894132832911751e+00
7.541869105458702904e+01,7.637267064460678156e+00
7.543869677050585665e+01,7.093831712886568219e+00
7.545870248642469846e+01,7.398364788706902395e+00
7.547870820234352607e+01,6.786792822348754584e+00
7.549871391826236788e+01,7.727020843941307504e+00
7.551871963418119549e+01,6.441180185098270172e+00
7.553872535010003730e+01,6.804777229610236233e+00
7.555873106601886491e+01,7.348459172313376087e+00
7.557873678193770672e+01,7.204321368219924082e+00
7.559874249785653433e+01,6.969530416684342811e+00
7.561874821377536193e+01,7.088924276136545188e+00
7.563875392969420375e+01,6.697919091186969709e+00
7.565875964561303135e+01,6.731355524254305500e+00
7.567876536153187317e+01,6.412593078094099397e+00
7.569877107745070077e+01,7.171472537310643602e+00
7.571877679336954259e+01,6.593981870100279252e+00
7.573878250928837019e+01,6.905257263257112754e+00
7.575878822520721201e+01,6.808433159923894529e+00
7.577879394112603961e+01,7.702595079386046706e+00
7.579879965704486722e+01,7.939753721208263393e+00
7.581880537296370903e+01,7.715794920154985803e+00
7.583881108888253664e+01,7.179645350698526940e+00
7.585881680480137845e+01,7.140308796622672816e+00
7.587882252072020606e+01,8.121575789875150164e+00
7.589882823663904787e+01,7.730721416403659063e+00
7.591883395255787548e+01,7.772656213984605600e+00
7.593883966847671729e+01,8.399423514626080944e+00
7.595884538439554490e+01,7.761243064313653406e+00
7.597885110031437250e+01,8.820153471935627820e+00
7.599885681623321432e+01,7.887632395345494984e+00
7.601886253215204192e+01,8.105061554701032733e+00
7.603886824807088374e+01,9.454083137512190760e+00
7.605887396398971134e+01,8.364403580433853236e+00
7.607887967990855316e+01,9.242505106453933195e+00
7.609888539582738076e+01,9.064070072755059826e+00
7.611889111174622258e+01,9.740765922320107961e+00
7.613889682766505018e+01,9.126004967458403172e+00
7.615890254358387779e+01,8.776766452623089521e+00
7.617890825950271960e+01,9.078277861602197518e+00
7.619891397542154721e+01,8.779875373616311762e+00
7.621891969134038902e+01,8.613172373787312708e+00
7.623892540725921663e+01,7.553169680363469141e+00
7.625893112317805844e+01,7.763428470234756240e+00
7.627893683909688605e+01,7.916760069775792275e+00
7.629894255501572786e+01,7.952455039250526880e+00
7.631894827093455547e+01,6.935785143452858570e+00
7.633895398685339728e+01,7.399074648394392106e+00
7.635895970277222489e+01,7.366870332801317645e+00
7.637896541869105249e+01,6.413485305059839270e+00
7.639897113460989431e+01,6.465294825931366063e+00
7.641897685052872191e+01,7.410971265444343814e+00
7.643898256644756373e+01,7.130286468346155537e+00
7.645898828236639133e+01,7.313166379820490448e+00
7.647899399828523315e+01,6.728513147718715004e+00
7.649899971420406075e+01,6.867813670252377101e+00
7.651900543012290257e+01,7.171912745103520059e+00
7.653901114604173017e+01,6.889089821343166165e+00
7.655901686196055778e+01,6.292305921985466455e+00
7.657902257787939959e+01,6.089886462058085925e+00
7.659902829379822720e+01,6.981680701644489062e+00
7.661903400971706901e+01,7.451336834200468218e+00
7.663903972563589662e+01,7.100281428514341187e+00
7.665904544155473843e+01,7.204131874792057744e+00
7.667905115747356604e+01,6.713577141844183416e+00
7.669905687339240785e+01,6.884185924467817408e+00
7.671906258931123546e+01,7.697478085570175210e+00
7.673906830523006306e+01,7.385062458103413441e+00
7.675907402114890488e+01,8.047663100714922635e+00
7.677907973706773248e+01,7.578536416230251760e+00
7.679908545298657430e+01,7.147046086799844211e+00
7.681909116890540190e+01,7.922138950949952019e+00
7.683909688482424372e+01,8.255944627744101538e+00
7.685910260074307132e+01,7.916380929836384972e+00
7.687910831666191314e+01,7.124513924554472410e+00
7.689911403258074074e+01,8.122531148547146529e+00
7.691911974849956835e+01,7.626999115436433385e+00
7.693912546441841016e+01,7.679514487456787997e+00
7.695913118033723777e+01,7.083048723155302540e+00
7.697913689625607958e+01,8.015177672369189210e+00
7.699914261217490719e+01,7.421435875302023533e+00
7.701914832809374900e+01,8.355071612960431438e+00
7.703915404401257661e+01,7.585267279151481468e+00
7.705915975993141842e+01,7.932979648164073083e+00
7.707916547585024603e+01,7.955795787046966439e+00
7.709917119176907363e+01,7.579971956426780011e+00
7.711917690768791545e+01,8.838087210790359194e+00
7.713918262360674305e+01,7.830722249840500027e+00
7.715918833952558487e+01,7.819857881588577087e+00
7.717919405544441247e+01,7.884199160110517468e+00
7.719919977136325429e+01,7.405363853366122129e+00
7.721920548728208189e+01,7.492837375720166726e+00
7.723921120320092371e+01,7.724307558093620685e+00
7.725921691911975131e+01,8.141310264473297309e+00
7.727922263503859313e+01,7.645811678759486085e+00
7.729922835095742073e+01,7.680849118759733862e+00
7.731923406687624833e+01,8.511270353443524783e+00
7.733923978279509015e+01,8.142094874270586757e+00
7.735924549871391775e+01,8.098006772390881736e+00
7.737925121463275957e+01,7.618085758599550061e+00
7.739925693055158717e+01,8.634284317097712602e+00
7.741926264647042899e+01,8.953990354875475788e+00
7.743926836238925659e+01,9.429794596318158639e+00
7.745927407830809841e+01,9.938288067962124828e+00
7.747927979422692601e+01,1.009180334807883739e+01
7.749928551014575362e+01,1.100286547677157145e+01
7.751929122606459543e+01,1.182391206257038618e+01
7.753929694198342304e+01,1.174099190727763187e+01
7.755930265790226485e+01,1.164153920377313689e+01
7.757930837382109246e+01,1.243961819422239401e+01
7.759931408973993427e+01,1.281682345302270676e+01
7.761931980565876188e+01,1.176693769608027296e+01
7.763932552157760369e+01,1.292721597326953820e+01
7.765933123749643130e+01,1.328337631779859862e+01
7.767933695341525890e+01,1.232297318494208227e+01
7.769934266933410072e+01,1.193917207436023276e+01
7.771934838525292832e+01,1.113598505524901583e+01
7.773935410117177014e+01,1.221546083699650609e+01
7.775935981709059774e+01,1.175847344122462701e+01
7.777936553300943956e+01,1.168996996381607190e+01
7.779937124892826716e+01,1.103875424506283309e+01
7.781937696484710898e+01,1.166575575944142251e+01
7.783938268076593658e+01,1.140965209401540115e+01
7.785938839668476419e+01,1.162558553257733251e+01
7.787939411260360600e+01,1.154016992415310838e+01
7.789939982852243361e+01,1.184326068681352240e+01
7.791940554444127542e+01,1.268401389880745889e+01
7.793941126036010303e+01,1.261605980100316238e+01
7.795941697627894484e+01,1.296372704129827014e+01
7.797942269219777245e+01,1.355949535720334964e+01
7.799942840811661426e+01,1.304658719461768435e+01
7.801943412403544187e+01,1.342268012990876969e+01
7.803943983995426947e+01,1.374722936940494122e+01
7.805944555587311129e+01,1.359752530514560931e+01
7.807945127179193889e+01,1.360442442124610452e+01
7.809945698771078071e+01,1.295230483102493935e+01
7.811946270362960831e+01,1.395877654445040861e+01
7.813946841954845013e+01,1.358198675750612949e+01
7.815947413546727773e+01,1.311385404513838537e+01
7.817947985138611955e+01,1.301774342957651953e+01
7.819948556730494715e+01,1.227970157886090874e+01
7.821949128322378897e+01,1.185443676967739535e+01
7.823949699914261657e+01,1.174694992619365053e+01
7.825950271506144418e+01,1.139068319257190609e+01
7.827950843098028599e+01,9.945662550963138671e+00
7.829951414689911360e+01,1.029825399513867268e+01
7.831951986281795541e+01,9.573894309110389855e+00
7.833952557873678302e+01,9.494485418112454056e+00
7.835953129465562483e+01,8.608838578040080236e+00
7.837953701057445244e+01,8.928032984712336528e+00
7.839954272649329425e+01,8.804928387946056034e+00
7.841954844241212186e+01,8.622229560506520230e+00
7.843955415833094946e+01,8.482805947209982378e+00
7.845955987424979128e+01,9.013003745176870751e+00
7.847956559016861888e+01,8.681205962520035513e+00
7.849957130608746070e+01,7.711350585052148432e+00
7.851957702200628830e+01,7.902921820916791518e+00
7.853958273792513012e+01,7.927084052498932998e+00
7.855958845384395772e+01,8.116116264353305354e+00
7.857959416976279954e+01,7.992794408879968060e+00
7.859959988568162714e+01,8.186121370179968437e+00
7.861960560160045475e+01,8.673529926302787629e+00
7.863961131751929656e+01,8.205638829332063011e+00
7.865961703343812417e+01,8.156698258577023353e+00
7.867962274935696598e+01,7.331465757534907368e+00
7.869962846527579359e+01,7.220789578366511030e+00
7.871963418119463540e+01,7.610428546654468107e+00
7.873963989711346301e+01,7.650410109137451897e+00
7.875964561303230482e+01,7.532771659111771712e+00
7.877965132895113243e+01,7.748219227169681034e+00
7.879965704486996003e+01,7.360024671995033074e+00
7.881966276078880185e+01,6.706940758207743158e+00
7.883966847670762945e+01,6.619657785907628877e+00
7.885967419262647127e+01,7.351415293878284629e+00
7.887967990854529887e+01,7.628021058336318383e+00
7.889968562446414069e+01,7.368936076328676421e+00
7.891969134038296829e+01,7.158966468558252139e+00
7.893969705630181011e+01,7.763296331078626267e+00
7.895970277222063771e+01,7.251289180246896393e+00
7.897970848813946532e+01,6.835897584770469493e+00
7.899971420405830713e+01,7.210994541395320923e+00
7.901971991997713474e+01,6.999821942665359842e+00
7.903972563589597655e+01,7.274236586864118337e+00
7.905973135181480416e+01,7.494678741477554418e+00
7.907973706773364597e+01,7.382142223595790753e+00
7.909974278365247358e+01,7.432732816797995135e+00
7.911974849957131539e+01,7.553195958088952722e+00
7.913975421549014300e+01,6.808427712335162418e+00
7.915975993140898481e+01,7.191821423646087119e+00
7.917976564732781242e+01,7.095557023601728019e+00
7.919977136324664002e+01,6.621268510167053201e+00
7.921977707916548184e+01,7.313186454605097531e+00
7.923978279508430944e+01,7.875446902852755393e+00
7.925978851100315126e+01,6.875963466272800417e+00
7.927979422692197886e+01,7.385013822806684836e+00
7.929979994284082068e+01,6.339682435389083714e+00
7.931980565875964828e+01,7.578083377910965979e+00
7.933981137467849010e+01,7.392539240831790259e+00
7.935981709059731770e+01,6.914628303081729044e+00
7.937982280651614531e+01,7.626809618885880937e+00
7.939982852243498712e+01,7.877687958231332388e+00
7.941983423835381473e+01,7.100207966459574749e+00
7.943983995427265654e+01,6.435097316716220206e+00
7.945984567019148415e+01,6.970691672999379307e+00
7.947985138611032596e+01,6.589080135224682166e+00
7.949985710202915357e+01,7.261067893143110297e+00
7.951986281794799538e+01,7.881031223275156705e+00
7.953986853386682299e+01,7.506438896628758073e+00
7.955987424978565059e+01,6.985001293908546849e+00
7.957987996570449241e+01,8.047998670952452471e+00
7.959988568162332001e+01,7.543170799321847753e+00
7.961989139754216183e+01,7.556375292590962189e+00
7.963989711346098943e+01,7.148068049460555073e+00
7.965990282937983125e+01,8.175505789507099053e+00
7.967990854529865885e+01,8.070156508751832547e+00
7.969991426121750067e+01,8.375204024056197127e+00
7.971991997713632827e+01,7.211576629312071773e+00
7.973992569305515588e+01,7.281024314177340528e+00
7.975993140897399769e+01,7.352408759151916939e+00
7.977993712489282530e+01,7.517503004201353534e+00
7.979994284081166711e+01,7.494813388576896607e+00
7.981994855673049472e+01,7.689834769298254713e+00
7.983995427264933653e+01,6.543655694523303978e+00
7.985995998856816414e+01,7.415182701415333533e+00
7.987996570448700595e+01,6.797555386079828565e+00
7.989997142040583356e+01,7.191222423819818133e+00
7.991997713632466116e+01,6.650598423899214851e+00
7.993998285224350298e+01,6.067242884889362031e+00
