angle,intensity
6.829665618748214229e+01,4.824379186219382554e+00
6.831666190340098410e+01,5.734958268435057072e+00
6.833666761931981171e+01,5.905485710127397425e+00
6.835667333523863931e+01,4.888279944773199048e+00
6.837667905115748113e+01,6.172289751091973642e+00
6.839668476707630873e+01,5.952829616981730076e+00
6.841669048299513634e+01,5.714106980992529117e+00
6.843669619891397815e+01,6.164165350281816558e+00
6.845670191483281997e+01,6.388198831137096079e+00
6.847670763075164757e+01,4.892084323692406755e+00
6.849671334667047518e+01,5.679951202802577370e+00
6.851671906258931699e+01,5.225216237163044397e+00
6.853672477850815881e+01,6.359163728615842004e+00
6.855673049442697220e+01,5.731652148195573560e+00
6.857673621034581402e+01,5.068385423013340940e+00
6.859674192626465583e+01,6.065295420229399603e+00
6.861674764218348344e+01,4.831486708071079939e+00
6.863675335810231104e+01,6.076418064085575388e+00
6.865675907402115286e+01,5.132638657176518571e+00
6.867676478993999467e+01,6.166855170800421782e+00
6.869677050585882228e+01,6.664245961184693812e+00
6.871677622177764988e+01,6.127148097670920279e+00
6.873678193769649170e+01,6.609885259687737324e+00
6.875678765361531930e+01,5.588883941513034692e+00
6.877679336953414690e+01,6.234622266872270835e+00
6.879679908545298872e+01,5.610333081531213573e+00
6.881680480137183054e+01,5.537942429687737977e+00
6.883681051729065814e+01,5.924619872454541358e+00
6.885681623320948574e+01,5.579517790259526322e+00
6.887682194912832756e+01,5.486004923459205429e+00
6.889682766504716938e+01,5.823311856497177530e+00
6.891683338096599698e+01,6.376558157603645860e+00
6.893683909688482458e+01,5.751286778544074885e+00
6.895684481280366640e+01,6.734988612312777789e+00
6.897685052872249400e+01,6.275507544731351750e+00
6.899685624464132161e+01,5.917873867950108391e+00
6.901686196056016342e+01,5.805708670615695510e+00
6.903686767647900524e+01,5.156081982265945385e+00
6.905687339239783284e+01,5.260939936128068872e+00
6.907687910831666045e+01,5.743060879956436438e+00
6.909688482423550226e+01,4.963898690830129468e+00
6.911689054015432987e+01,4.927753740760477008e+00
6.913689625607315747e+01,6.632766447684541156e+00
6.915690197199199929e+01,6.540546028840592996e+00
6.917690768791084110e+01,6.000256335360394822e+00
6.919691340382966871e+01,5.617010757384767849e+00
6.921691911974849631e+01,6.537937222492341327e+00
6.923692483566733813e+01,5.553444460843242503e+00
6.925693055158617994e+01,5.759211652854335561e+00
6.927693626750500755e+01,6.111595252349246721e+00
6.929694198342383515e+01,5.108490927211182253e+00
6.931694769934267697e+01,5.447784603878583987e+00
6.933695341526150457e+01,5.654664242851774603e+00
6.935695913118033218e+01,6.518004406912573323e+00
6.937696484709917399e+01,5.723967297085976291e+00
6.939697056301801581e+01,6.163912006873722760e+00
6.941697627893684341e+01,6.277019501303596094e+00
6.943698199485567102e+01,5.308824430865825228e+00
6.945698771077451283e+01,5.276780715605198679e+00
6.947699342669335465e+01,5.359714465778326442e+00
6.949699914261216804e+01,6.850835443020546478e+00
6.951700485853100986e+01,6.190882610929046237e+00
6.953701057444985167e+01,5.447066192831059084e+00
6.955701629036867928e+01,6.811476934962753305e+00
6.957702200628750688e+01,6.911604831685083106e+00
6.959702772220634870e+01,6.095190664123211199e+00
6.961703343812519051e+01,7.061188621344278715e+00
6.963703915404401812e+01,6.668470644266983882e+00
6.965704486996284572e+01,6.661320636682109608e+00
6.967705058588168754e+01,8.362897067897469228e+00
6.969705630180051514e+01,8.913432620867146383e+00
6.971706201771934275e+01,8.522920334165108969e+00
6.973706773363818456e+01,9.134670601525435529e+00
6.975707344955702638e+01,9.390677330415300617e+00
6.977707916547585398e+01,1.055194844147773381e+01
6.979708488139468159e+01,1.067384064007063493e+01
6.981709059731352340e+01,1.296442832169737969e+01
6.983709631323236522e+01,1.251043238200355390e+01
6.985710202915119282e+01,1.365929039019887092e+01
6.987710774507002043e+01,1.543155638157366916e+01
6.989711346098886224e+01,1.485247078589434544e+01
6.991711917690768985e+01,1.527929941142594039e+01
6.993712489282651745e+01,1.663749818758906684e+01
6.995713060874535927e+01,1.640046569401232901e+01
6.997713632466420108e+01,1.626778178369013972e+01
6.999714204058302869e+01,1.777639656525799694e+01
7.001714775650185629e+01,1.653324314190101774e+01
7.003715347242069811e+01,1.815014327808266259e+01
7.005715918833952571e+01,1.725259358149650879e+01
7.007716490425835332e+01,1.755149258103408982e+01
7.009717062017719513e+01,1.658781793739650823e+01
7.011717633609603695e+01,1.563042931485933629e+01
7.013718205201486455e+01,1.612558682105656871e+01
7.015718776793369216e+01,1.578757382301728107e+01
7.017719348385253397e+01,1.468091932861561766e+01
7.019719919977137579e+01,1.459957289272017356e+01
7.021720491569020339e+01,1.239879303329685278e+01
7.023721063160903100e+01,1.152840367753617024e+01
7.025721634752787281e+01,1.188806337618288289e+01
7.027722206344670042e+01,1.026769744227237524e+01
7.029722777936552802e+01,1.053233165589878517e+01
7.031723349528436984e+01,1.027953072170928372e+01
7.033723921120321165e+01,9.911376748761588473e+00
7.035724492712203926e+01,9.238553801499548968e+00
7.037725064304086686e+01,1.006017887992542725e+01
7.039725635895970868e+01,9.109281750526880828e+00
7.041726207487855049e+01,9.687225844166901467e+00
7.043726779079736389e+01,9.561126493478690591e+00
7.045727350671620570e+01,1.066098062576183381e+01
7.047727922263504752e+01,1.082672471120162605e+01
7.049728493855387512e+01,1.026054939652742881e+01
7.051729065447270273e+01,9.886572057004238800e+00
7.053729637039154454e+01,1.176288065327537957e+01
7.055730208631038636e+01,1.011493055129768770e+01
7.057730780222921396e+01,1.119282786976143385e+01
7.059731351814804157e+01,1.088282441106959730e+01
7.061731923406688338e+01,1.098078691258164419e+01
7.063732494998571099e+01,9.415413935281694791e+00
7.065733066590453859e+01,1.034078910767184034e+01
7.067733638182338041e+01,9.539539126098757649e+00
7.069734209774222222e+01,8.826140808569908458e+00
7.071734781366104983e+01,8.633902107652659197e+00
7.073735352957987743e+01,8.430111511051171291e+00
7.075735924549871925e+01,7.486663922592559750e+00
7.077736496141756106e+01,7.856988356768629167e+00
7.079737067733638867e+01,8.024545771409517414e+00
7.081737639325521627e+01,6.515116539386942129e+00
7.083738210917405809e+01,6.897459597590582803e+00
7.085738782509288569e+01,6.785287006348902139e+00
7.087739354101171330e+01,6.986046069362794597e+00
7.089739925693055511e+01,6.388351353186235926e+00
7.091740497284939693e+01,6.079557804545915545e+00
7.093741068876822453e+01,6.613952493661759746e+00
7.095741640468705214e+01,6.553465737253198142e+00
7.097742212060589395e+01,5.885404034120476524e+00
7.099742783652472156e+01,5.420623783694582087e+00
7.101743355244354916e+01,5.388283909099000901e+00
7.103743926836239098e+01,7.042068214601300724e+00
7.105744498428123279e+01,7.046175916654443760e+00
7.107745070020006040e+01,6.569871368563101832e+00
7.109745641611888800e+01,6.916875638839739437e+00
7.111746213203772982e+01,5.425393663017001877e+00
7.113746784795657163e+01,6.554701802825262824e+00
7.115747356387539924e+01,6.870961286662102374e+00
7.117747927979422684e+01,5.391933421457179243e+00
7.119748499571306866e+01,6.369075622462051278e+00
7.121749071163189626e+01,5.949563717239439775e+00
7.123749642755072387e+01,7.013381508056013125e+00
7.125750214346956568e+01,6.975337865418226535e+00
7.127750785938840750e+01,7.554026388358855648e+00
7.129751357530723510e+01,7.476185347930935698e+00
7.131751929122606271e+01,7.267125003595602983e+00
7.133752500714490452e+01,6.520262291048535275e+00
7.135753072306374634e+01,6.589289125826102378e+00
7.137753643898255973e+01,6.801423262315277718e+00
7.139754215490140155e+01,8.173580824098131359e+00
7.141754787082024336e+01,8.200787652070387068e+00
7.143755358673907097e+01,8.941268824589268860e+00
7.145755930265789857e+01,8.362809988607059708e+00
7.147756501857674039e+01,8.310890837854142177e+00
7.149757073449558220e+01,1.005293877164867133e+01
7.151757645041440981e+01,9.538730361789591328e+00
7.153758216633323741e+01,9.918228433660599919e+00
7.155758788225207923e+01,9.843395160658108267e+00
7.157759359817090683e+01,1.136298876574773864e+01
7.159759931408973443e+01,1.204343467797728806e+01
7.161760503000857625e+01,1.295787244285879680e+01
7.163761074592741807e+01,1.299251090901135974e+01
7.165761646184624567e+01,1.287831421786114561e+01
7.167762217776507327e+01,1.523603456152177138e+01
7.169762789368391509e+01,1.464038840844620459e+01
7.171763360960275691e+01,1.605281053059129803e+01
7.173763932552158451e+01,1.611987612695843453e+01
7.175764504144041211e+01,1.756810700620642862e+01
7.177765075735925393e+01,1.782840891760587354e+01
7.179765647327808153e+01,1.949730737295157823e+01
7.181766218919690914e+01,1.955519125619879262e+01
7.183766790511575095e+01,1.910022541844783461e+01
7.185767362103459277e+01,2.058617251756921718e+01
7.187767933695342037e+01,2.025674516685215210e+01
7.189768505287224798e+01,2.020758494089036361e+01
7.191769076879108979e+01,1.962067778952902941e+01
7.193769648470991740e+01,2.055250582997826569e+01
7.195770220062874500e+01,1.943282433699332046e+01
7.197770791654758682e+01,1.863368118743306212e+01
7.199771363246642863e+01,1.845059264240126851e+01
7.201771934838525624e+01,1.830616649165054355e+01
7.203772506430408384e+01,1.712358620808077347e+01
7.205773078022292566e+01,1.834445961307704920e+01
7.207773649614176747e+01,1.698898046986765920e+01
7.209774221206059508e+01,1.652385592067813391e+01
7.211774792797942268e+01,1.669778985519682024e+01
7.213775364389826450e+01,1.530903323433459917e+01
7.215775935981709210e+01,1.582570222946398708e+01
7.217776507573591971e+01,1.473771503021654361e+01
7.219777079165476152e+01,1.538227941337787641e+01
7.221777650757360334e+01,1.513500378172730265e+01
7.223778222349243094e+01,1.453978345952421591e+01
7.225778793941125855e+01,1.243126882058927229e+01
7.227779365533010036e+01,1.180734322227948674e+01
7.229779937124894218e+01,1.126106343061254478e+01
7.231780508716775557e+01,1.211475617360387425e+01
7.233781080308659739e+01,1.161855335181109083e+01
7.235781651900543920e+01,1.070048839689962428e+01
7.237782223492426681e+01,9.054083109704233578e+00
7.239782795084309441e+01,9.485137789818557152e+00
7.241783366676193623e+01,8.168860447965103688e+00
7.243783938268077804e+01,7.175689917005136920e+00
7.245784509859960565e+01,8.121928389467706566e+00
7.247785081451843325e+01,7.091090799835222391e+00
7.249785653043727507e+01,7.957181888963937411e+00
7.251786224635610267e+01,7.181939370397676825e+00
7.253786796227493028e+01,6.325019212611087127e+00
7.255787367819377209e+01,5.929678801350954487e+00
7.257787939411261391e+01,7.237144152251922868e+00
7.259788511003144151e+01,7.119118832743692948e+00
7.261789082595026912e+01,5.948769823218916564e+00
7.263789654186911093e+01,6.287220080642900832e+00
7.265790225778795275e+01,5.754452029220636256e+00
7.267790797370678035e+01,5.689474109055411510e+00
7.269791368962560796e+01,6.853808952136708932e+00
7.271791940554444977e+01,5.374369117122459905e+00
7.273792512146327738e+01,5.658332490134872828e+00
7.275793083738210498e+01,6.956043924021466651e+00
7.277793655330094680e+01,5.633938351664096622e+00
7.279794226921978861e+01,6.141128095591827929e+00
7.281794798513861622e+01,7.206545476846269338e+00
7.283795370105744382e+01,7.392285488528862913e+00
7.285795941697628564e+01,7.016049515308135476e+00
7.287796513289511324e+01,6.085919545119432783e+00
7.289797084881394085e+01,7.112048204767560833e+00
7.291797656473278266e+01,7.308851659215820362e+00
7.293798228065162448e+01,7.114203851338510631e+00
7.295798799657045208e+01,7.361904622417061006e+00
7.297799371248927969e+01,7.681810630142023477e+00
7.299799942840812150e+01,8.919069111364986924e+00
7.301800514432696332e+01,7.596958580057632027e+00
7.303801086024579092e+01,8.112466677598176190e+00
7.305801657616461853e+01,9.758868093477186534e+00
7.307802229208346034e+01,9.685135734083662129e+00
7.309802800800228795e+01,1.064382857667874305e+01
7.311803372392111555e+01,1.069016904091607856e+01
7.313803943983995737e+01,1.140389400637430128e+01
7.315804515575879918e+01,1.082986773294499372e+01
7.317805087167762679e+01,1.173474760344395662e+01
7.319805658759645439e+01,1.199831597727477295e+01
7.321806230351529621e+01,1.224408653832842120e+01
7.323806801943413802e+01,1.217924807264593845e+01
7.325807373535295142e+01,1.200169489030900039e+01
7.327807945127179323e+01,1.160745471504864668e+01
7.329808516719063505e+01,1.111962239740390679e+01
7.331809088310946265e+01,1.089013708770619360e+01
7.333809659902829026e+01,1.185359467464547834e+01
7.335810231494713207e+01,1.100245541367355528e+01
7.337810803086597389e+01,1.245318702050432158e+01
7.339811374678480149e+01,1.272983305419824518e+01
7.341811946270362910e+01,1.274575210713355666e+01
7.343812517862247091e+01,1.359639919977856870e+01
7.345813089454129852e+01,1.386120420666408926e+01
7.347813661046012612e+01,1.446974107025583045e+01
7.349814232637896794e+01,1.463396406904198699e+01
7.351814804229780975e+01,1.539725228422305392e+01
7.353815375821663736e+01,1.669226004800123420e+01
7.355815947413546496e+01,1.685944674925612574e+01
7.357816519005430678e+01,1.750508209798791626e+01
7.359817090597314859e+01,1.830688970691441142e+01
7.361817662189197620e+01,1.877327374979876140e+01
7.363818233781080380e+01,2.031643267350770543e+01
7.365818805372964562e+01,2.061252333640703682e+01
7.367819376964847322e+01,1.984882173950864725e+01
7.369819948556730083e+01,2.014600430230030881e+01
7.371820520148614264e+01,2.015423056805997604e+01
7.373821091740498446e+01,1.932714760269384513e+01
7.375821663332381206e+01,1.909366734301646318e+01
7.377822234924263967e+01,1.810686556651045720e+01
7.379822806516148148e+01,1.700834527219202741e+01
7.381823378108030909e+01,1.703495529829342203e+01
7.383823949699913669e+01,1.671374831160849084e+01
7.385824521291797851e+01,1.569532524611880042e+01
7.387825092883682032e+01,1.397640509922458740e+01
7.389825664475564793e+01,1.444159738923446668e+01
7.391826236067447553e+01,1.316625877000949885e+01
7.393826807659331735e+01,1.149382283239893177e+01
7.395827379251215916e+01,1.190763214328104702e+01
7.397827950843098677e+01,1.054101580869613564e+01
7.399828522434981437e+01,9.565922477794044809e+00
7.401829094026865619e+01,8.645520347327328992e+00
7.403829665618748379e+01,9.380196814943063899e+00
7.405830237210632561e+01,8.022262901611197705e+00
7.407830808802515321e+01,7.824300792934122839e+00
7.409831380394398082e+01,6.860576081423491956e+00
7.411831951986282263e+01,7.535315448955736350e+00
7.413832523578165024e+01,7.577535931379520306e+00
7.415833095170049205e+01,7.569461369364291592e+00
7.417833666761931966e+01,6.007575663760811757e+00
7.419834238353816147e+01,6.272396283859055899e+00
7.421834809945698908e+01,6.841835291116936446e+00
7.423835381537583089e+01,6.168663987411965088e+00
7.425835953129465850e+01,5.644791039337196281e+00
7.427836524721348610e+01,6.119108609002878119e+00
7.429837096313232792e+01,6.356679665088138087e+00
7.431837667905115552e+01,6.728585442902072167e+00
7.433838239496999734e+01,5.595588988260056240e+00
7.435838811088882494e+01,5.288488361901246826e+00
7.437839382680766676e+01,6.639746857600117735e+00
7.439839954272649436e+01,6.248412499109543994e+00
7.441840525864533618e+01,5.305241879989730514e+00
7.443841097456416378e+01,6.751678952246193077e+00
7.445841669048300560e+01,5.456932893280654007e+00
7.447842240640183320e+01,6.122839130561478882e+00
7.449842812232066080e+01,5.237484910918318803e+00
7.451843383823950262e+01,5.748138850009000045e+00
7.453843955415833022e+01,5.781153679549031033e+00
7.455844527007717204e+01,5.650340702638325219e+00
7.457845098599599964e+01,6.635392367925232016e+00
7.459845670191484146e+01,6.612066123588726363e+00
7.461846241783366906e+01,5.886588690748384423e+00
7.463846813375251088e+01,6.054587621020946386e+00
7.465847384967133848e+01,6.579138116619543730e+00
7.467847956559016609e+01,6.226923873952307176e+00
7.469848528150900790e+01,5.988429230263285774e+00
7.471849099742783551e+01,5.654924431894819747e+00
7.473849671334667732e+01,5.623459434346845143e+00
7.475850242926550493e+01,7.137275479741188811e+00
7.477850814518434674e+01,6.460766889715615413e+00
7.479851386110317435e+01,7.860755776818047380e+00
7.481851957702201616e+01,6.212923571001494061e+00
7.483852529294084377e+01,6.486431790925072605e+00
7.485853100885967137e+01,7.900406476343583506e+00
7.487853672477851319e+01,7.183116108201849315e+00
7.489854244069734079e+01,7.960308308357643803e+00
7.491854815661618261e+01,7.313879855655762263e+00
7.493855387253501021e+01,8.703130086586785552e+00
7.495855958845385203e+01,8.834952242838165049e+00
7.497856530437267963e+01,8.029356380420997752e+00
7.499857102029152145e+01,7.688650267431864194e+00
7.501857673621034905e+01,9.244357655528181894e+00
7.503858245212917666e+01,8.115571068411760791e+00
7.505858816804801847e+01,8.286782694892680823e+00
7.507859388396684608e+01,8.301218048915677272e+00
7.509859959988568789e+01,9.322317740176721657e+00
7.511860531580451550e+01,8.865262492453560128e+00
7.513861103172335731e+01,9.605552978002062758e+00
7.515861674764218492e+01,8.202286945087260861e+00
7.517862246356102673e+01,9.272213069492377002e+00
7.519862817947985434e+01,8.893431647774203697e+00
7.521863389539868194e+01,9.520305855486935087e+00
7.523863961131752376e+01,8.060976404131348971e+00
7.525864532723635136e+01,8.009899311244693010e+00
7.527865104315519318e+01,8.859756686304766760e+00
7.529865675907402078e+01,8.106108815850705085e+00
7.531866247499286260e+01,9.598263875093650199e+00
7.533866819091169020e+01,8.260960843527906050e+00
7.535867390683053202e+01,8.139291635443106188e+00
7.537867962274935962e+01,8.986118761835447444e+00
7.539868533866820144e+01,8.353077309040253695e+00
7.541869105458702904e+01,7.968034075468349187e+00
7.543869677050585665e+01,9.441798868939235589e+00
7.545870248642469846e+01,9.462844107430388618e+00
7.547870820234352607e+01,8.830717673293694503e+00
7.549871391826236788e+01,8.484986088296295748e+00
7.551871963418119549e+01,8.651585787194228772e+00
7.553872535010003730e+01,8.468705375409790292e+00
7.555873106601886491e+01,8.027475814033275370e+00
7.557873678193770672e+01,7.625641921882297503e+00
7.559874249785653433e+01,8.764551942881842805e+00
7.561874821377536193e+01,7.475264597949016654e+00
7.563875392969420375e+01,6.754978607266701296e+00
7.565875964561303135e+01,6.588295824610232110e+00
7.567876536153187317e+01,7.123038396145730644e+00
7.569877107745070077e+01,7.755114501095721202e+00
7.571877679336954259e+01,6.618155600095594338e+00
7.573878250928837019e+01,7.118391371998932016e+00
7.575878822520721201e+01,6.122534066005354880e+00
7.577879394112603961e+01,5.657354498617178429e+00
7.579879965704486722e+01,5.427104618065729191e+00
7.581880537296370903e+01,6.359215827891122608e+00
7.583881108888253664e+01,5.635453103873944158e+00
7.585881680480137845e+01,5.663325212720611290e+00
7.587882252072020606e+01,5.819773528436295251e+00
7.589882823663904787e+01,6.649654726668818405e+00
7.591883395255787548e+01,6.043673393527367210e+00
7.593883966847671729e+01,5.493191460619561539e+00
7.595884538439554490e+01,6.534606357163630364e+00
7.597885110031437250e+01,6.291375395895934197e+00
7.599885681623321432e+01,6.595570521911322537e+00
7.601886253215204192e+01,5.605978255530223109e+00
7.603886824807088374e+01,5.224198193124063749e+00
7.605887396398971134e+01,6.114578479670705669e+00
7.607887967990855316e+01,6.651666154063778258e+00
7.609888539582738076e+01,5.311925553620993057e+00
7.611889111174622258e+01,5.599629234832553593e+00
7.613889682766505018e+01,5.261682628874213563e+00
7.615890254358387779e+01,5.920186176348138929e+00
7.617890825950271960e+01,6.012485214534142308e+00
7.619891397542154721e+01,6.568619220173700590e+00
7.621891969134038902e+01,5.942450920896561684e+00
7.623892540725921663e+01,5.425376863288471796e+00
7.625893112317805844e+01,5.286858779578107459e+00
7.627893683909688605e+01,6.338312001072906376e+00
7.629894255501572786e+01,5.130371158100015094e+00
7.631894827093455547e+01,4.942336818882887783e+00
7.633895398685339728e+01,6.093568946444427148e+00
7.635895970277222489e+01,4.861612924564536975e+00
7.637896541869105249e+01,5.104130932415512412e+00
7.639897113460989431e+01,6.653003627319590940e+00
7.641897685052872191e+01,6.582764538404894061e+00
7.643898256644756373e+01,5.954989977363654319e+00
7.645898828236639133e+01,5.027827316375129030e+00
7.647899399828523315e+01,5.067997833481912018e+00
7.649899971420406075e+01,6.383580904658106903e+00
7.651900543012290257e+01,5.602416515422013354e+00
7.653901114604173017e+01,4.920837424650778225e+00
7.655901686196055778e+01,6.355372040442233583e+00
7.657902257787939959e+01,6.224651477683057266e+00
7.659902829379822720e+01,6.694945280999865744e+00
7.661903400971706901e+01,6.231364266168308852e+00
7.663903972563589662e+01,6.700218100108266128e+00
7.665904544155473843e+01,6.243633340039693280e+00
7.667905115747356604e+01,6.188540291702374851e+00
7.669905687339240785e+01,5.635783041567863805e+00
7.671906258931123546e+01,6.667049799457022807e+00
7.673906830523006306e+01,5.572011330823222863e+00
7.675907402114890488e+01,5.504560231503190515e+00
7.677907973706773248e+01,5.330775438409972367e+00
7.679908545298657430e+01,6.136490684301652898e+00
7.681909116890540190e+01,5.609656666286772619e+00
7.683909688482424372e+01,6.242440356852906547e+00
7.685910260074307132e+01,5.713804285974208419e+00
7.687910831666191314e+01,4.897595427088787368e+00
7.689911403258074074e+01,6.308963754935897228e+00
7.691911974849956835e+01,5.010609161457195704e+00
7.693912546441841016e+01,5.220170369633654772e+00
7.695913118033723777e+01,4.958681411327885868e+00
7.697913689625607958e+01,5.555919172511499582e+00
7.699914261217490719e+01,6.264494320389927040e+00
7.701914832809374900e+01,5.316744414312822187e+00
7.703915404401257661e+01,5.130474247828089140e+00
7.705915975993141842e+01,5.482217214062808708e+00
7.707916547585024603e+01,5.619852942698521758e+00
7.709917119176907363e+01,5.721956843047703245e+00
7.711917690768791545e+01,5.607241734022154311e+00
7.713918262360674305e+01,5.368748017893411273e+00
7.715918833952558487e+01,6.176498026116349571e+00
7.717919405544441247e+01,5.293132828298999115e+00
7.719919977136325429e+01,5.889154414236764445e+00
7.721920548728208189e+01,6.435989261271780393e+00
7.723921120320092371e+01,6.622721228390815895e+00
7.725921691911975131e+01,6.250535059899646306e+00
7.727922263503859313e+01,5.756295772414345535e+00
7.729922835095742073e+01,5.307327454766728181e+00
7.731923406687624833e+01,5.294018476552099450e+00
7.733923978279509015e+01,5.279047466150493584e+00
7.735924549871391775e+01,6.639592139297460172e+00
7.737925121463275957e+01,6.054526829108603181e+00
7.739925693055158717e+01,5.853682636310354681e+00
7.741926264647042899e+01,6.426200043693892638e+00
7.743926836238925659e+01,6.190451593981705969e+00
7.745927407830809841e+01,6.630020852561211875e+00
7.747927979422692601e+01,6.534883706271449988e+00
7.749928551014575362e+01,5.282127349338805899e+00
7.751929122606459543e+01,6.114971893874606046e+00
7.753929694198342304e+01,6.234210015997417642e+00
7.755930265790226485e+01,5.693608772907622573e+00
7.757930837382109246e+01,6.557673852280515803e+00
7.759931408973993427e+01,6.776991666635585609e+00
7.761931980565876188e+01,6.061787695854615521e+00
7.763932552157760369e+01,6.879709952215097069e+00
7.765933123749643130e+01,5.248416086510739653e+00
7.767933695341525890e+01,5.461538971779221541e+00
7.769934266933410072e+01,5.638794951735009775e+00
7.771934838525292832e+01,6.673756985991504465e+00
7.773935410117177014e+01,6.227559263009968760e+00
7.775935981709059774e+01,6.403272919338685476e+00
7.777936553300943956e+01,6.631160489960738147e+00
7.779937124892826716e+01,6.949736523217157291e+00
7.781937696484710898e+01,6.648115526212405868e+00
7.783938268076593658e+01,7.505560911378415412e+00
7.785938839668476419e+01,8.076308586606494089e+00
7.787939411260360600e+01,8.724080681244782198e+00
7.789939982852243361e+01,8.094351022106634375e+00
7.791940554444127542e+01,9.183605361517727772e+00
7.793941126036010303e+01,9.580100984824573729e+00
7.795941697627894484e+01,1.089700061862600222e+01
7.797942269219777245e+01,1.022581124871135749e+01
7.799942840811661426e+01,1.190915821390837337e+01
7.801943412403544187e+01,1.182331413811815857e+01
7.803943983995426947e+01,1.176265180904848684e+01
7.805944555587311129e+01,1.231997283546375854e+01
7.807945127179193889e+01,1.379573412552317357e+01
7.809945698771078071e+01,1.351908733872758184e+01
7.811946270362960831e+01,1.351509911513005058e+01
7.813946841954845013e+01,1.416327910406719859e+01
7.815947413546727773e+01,1.347264603642318370e+01
7.817947985138611955e+01,1.443574132172759406e+01
7.819948556730494715e+01,1.374246595976384988e+01
7.821949128322378897e+01,1.390746335522044674e+01
7.823949699914261657e+01,1.399509087210125990e+01
7.825950271506144418e+01,1.276653404140050085e+01
7.827950843098028599e+01,1.201411628772571838e+01
7.829951414689911360e+01,1.352182243398005390e+01
7.831951986281795541e+01,1.241314866567903863e+01
7.833952557873678302e+01,1.349534458574727580e+01
7.835953129465562483e+01,1.254550862173313774e+01
7.837953701057445244e+01,1.297647996249722091e+01
7.839954272649329425e+01,1.259197046780933604e+01
7.841954844241212186e+01,1.345951817332220024e+01
7.843955415833094946e+01,1.523148607954994382e+01
7.845955987424979128e+01,1.458755294666299029e+01
7.847956559016861888e+01,1.570976270369274985e+01
7.849957130608746070e+01,1.628126381939263823e+01
7.851957702200628830e+01,1.729810548390443614e+01
7.853958273792513012e+01,1.901379038218953355e+01
7.855958845384395772e+01,1.818103030061109493e+01
7.857959416976279954e+01,1.922794262599860815e+01
7.859959988568162714e+01,2.057764669299986338e+01
7.861960560160045475e+01,2.112198777207667888e+01
7.863961131751929656e+01,2.162118392930000965e+01
7.865961703343812417e+01,2.111737775629680769e+01
7.867962274935696598e+01,2.059957798075974011e+01
7.869962846527579359e+01,1.989353477957547511e+01
7.871963418119463540e+01,1.866859966433511531e+01
7.873963989711346301e+01,1.886858867398315454e+01
7.875964561303230482e+01,1.766430812537381811e+01
7.877965132895113243e+01,1.630960123546069340e+01
7.879965704486996003e+01,1.525360805836104028e+01
7.881966276078880185e+01,1.385403391084176228e+01
7.883966847670762945e+01,1.300647726158826245e+01
7.885967419262647127e+01,1.334162791369118040e+01
7.887967990854529887e+01,1.106200360976250785e+01
7.889968562446414069e+01,1.031060041721823062e+01
7.891969134038296829e+01,1.022931308690956698e+01
7.893969705630181011e+01,8.912071075138102927e+00
7.895970277222063771e+01,8.647698090234968049e+00
7.897970848813946532e+01,8.453514048444237261e+00
7.899971420405830713e+01,7.057969960998243586e+00
7.901971991997713474e+01,8.478934992708003549e+00
7.903972563589597655e+01,6.385274429646176308e+00
7.905973135181480416e+01,7.860113678897172385e+00
7.907973706773364597e+01,6.802124080889864643e+00
7.909974278365247358e+01,6.209247324395786194e+00
7.911974849957131539e+01,7.439237343788485113e+00
7.913975421549014300e+01,6.828019935351037795e+00
7.915975993140898481e+01,7.101099356459915413e+00
7.917976564732781242e+01,6.063143821539564549e+00
7.919977136324664002e+01,6.131564079339206330e+00
7.921977707916548184e+01,5.854749587683530265e+00
7.923978279508430944e+01,6.392585307979469000e+00
7.925978851100315126e+01,5.486305620485254053e+00
7.927979422692197886e+01,5.268403099883860463e+00
7.929979994284082068e+01,6.670633663004192471e+00
7.931980565875964828e+01,5.973818331126076409e+00
7.933981137467849010e+01,5.995904839110107964e+00
7.935981709059731770e+01,6.382177264231155611e+00
7.937982280651614531e+01,5.286640361907567254e+00
7.939982852243498712e+01,6.395977940141314377e+00
7.941983423835381473e+01,6.781449706178569237e+00
7.943983995427265654e+01,5.973058432190929246e+00
7.945984567019148415e+01,6.245030064446202900e+00
7.947985138611032596e+01,6.501108709574705991e+00
7.949985710202915357e+01,5.851911475770094739e+00
7.951986281794799538e+01,6.706214564583276250e+00
7.953986853386682299e+01,6.592868875314306543e+00
7.955987424978565059e+01,7.000247636672608742e+00
7.957987996570449241e+01,7.292924913963546807e+00
7.959988568162332001e+01,7.615367076627607368e+00
7.961989139754216183e+01,7.661844887286513917e+00
7.963989711346098943e+01,6.999513546489353644e+00
7.965990282937983125e+01,8.088348775948075442e+00
7.967990854529865885e+01,7.967530328005175910e+00
7.969991426121750067e+01,7.387461302780106820e+00
7.971991997713632827e+01,7.208421350298158004e+00
7.973992569305515588e+01,7.419109097774425621e+00
7.975993140897399769e+01,7.875280694164721318e+00
7.977993712489282530e+01,7.236543051069868504e+00
7.979994284081166711e+01,8.288056559395377221e+00
7.981994855673049472e+01,6.985226604837267317e+00
7.983995427264933653e+01,8.014087823328209126e+00
7.985995998856816414e+01,7.578751404456475882e+00
7.987996570448700595e+01,8.642802437146690053e+00
7.989997142040583356e+01,7.224179827328224057e+00
7.991997713632466116e+01,7.273726818015219031e+00
7.993998285224350298e+01,7.379908829255150238e+00
