angle,intensity
6.829665618748214229e+01,1.557274653945164067e+00
6.831666190340098410e+01,2.602541973117998619e+00
6.833666761931981171e+01,1.442300816752775550e+00
6.835667333523863931e+01,2.083822853420560950e+00
6.837667905115748113e+01,1.429677333912397375e+00
6.839668476707630873e+01,7.716787184684048562e-01
6.841669048299513634e+01,1.059735106387179826e+00
6.843669619891397815e+01,1.323022286489291766e+00
6.845670191483281997e+01,2.538044565453422496e+00
6.847670763075164757e+01,1.212268079223611572e+00
6.849671334667047518e+01,8.531507054034859205e-01
6.851671906258931699e+01,1.134730854733757788e+00
6.853672477850815881e+01,1.602345699789973432e+00
6.855673049442697220e+01,8.847927769773167306e-01
6.857673621034581402e+01,1.519153603094943072e+00
6.859674192626465583e+01,9.763356617927758663e-01
6.861674764218348344e+01,1.760041721174951501e+00
6.863675335810231104e+01,2.125250902677073839e+00
6.865675907402115286e+01,8.183816285830574078e-01
6.867676478993999467e+01,1.611960345784523740e+00
6.869677050585882228e+01,1.109478018388661669e+00
6.871677622177764988e+01,6.249788558370888980e-01
6.873678193769649170e+01,2.253074999815202872e+00
6.875678765361531930e+01,7.286163733845589796e-01
6.877679336953414690e+01,3.936560350890176418e-01
6.879679908545298872e+01,5.832268171107595212e-01
6.881680480137183054e+01,2.060547267061505927e+00
6.883681051729065814e+01,4.722540894783719412e-01
6.885681623320948574e+01,8.658289391259974543e-01
6.887682194912832756e+01,1.322036933974602757e+00
6.889682766504716938e+01,2.292560924998436001e+00
6.891683338096599698e+01,7.852628901766528502e-01
6.893683909688482458e+01,1.136470363949626750e+00
6.895684481280366640e+01,9.007791742208551833e-01
6.897685052872249400e+01,6.303069076246405888e-01
6.899685624464132161e+01,7.421166326516807077e-01
6.901686196056016342e+01,9.561565566168450658e-01
6.903686767647900524e+01,1.471307749973174595e+00
6.905687339239783284e+01,1.311121672342967504e+00
6.907687910831666045e+01,1.869141862585741443e+00
6.909688482423550226e+01,7.955475485456426910e-01
6.911689054015432987e+01,7.648901686979929782e-01
6.913689625607315747e+01,2.214554508769337460e+00
6.915690197199199929e+01,1.258556791263689689e+00
6.917690768791084110e+01,2.055374344931183650e+00
6.919691340382966871e+01,9.938513670504649511e-01
6.921691911974849631e+01,6.376893393750114880e-01
6.923692483566733813e+01,1.225891052842059237e+00
6.925693055158617994e+01,1.258158413696710776e+00
6.927693626750500755e+01,1.780117514328936057e+00
6.929694198342383515e+01,1.082988277839380675e+00
6.931694769934267697e+01,5.639545235497080977e-01
6.933695341526150457e+01,3.744636603242186834e-01
6.935695913118033218e+01,2.096439800092866346e+00
6.937696484709917399e+01,5.990134808351748053e-01
6.939697056301801581e+01,1.539119797108261078e+00
6.941697627893684341e+01,2.279451759210166240e-01
6.943698199485567102e+01,2.501546918226207339e-01
6.945698771077451283e+01,8.468547316566370498e-01
6.947699342669335465e+01,1.250921794238254225e+00
6.949699914261216804e+01,1.130309597218792872e+00
6.951700485853100986e+01,7.713830806559551778e-01
6.953701057444985167e+01,3.553824275741522820e-01
6.955701629036867928e+01,1.576184341694372160e+00
6.957702200628750688e+01,3.042290456735339821e-01
6.959702772220634870e+01,1.677041753560383430e+00
6.961703343812519051e+01,1.657514646145362258e+00
6.963703915404401812e+01,5.094162361976584119e-01
6.965704486996284572e+01,4.961371004451555766e-01
6.967705058588168754e+01,8.792201502795157220e-01
6.969705630180051514e+01,5.529925382580409554e-01
6.971706201771934275e+01,1.155022200757985784e+00
6.973706773363818456e+01,1.236769034360772901e+00
6.975707344955702638e+01,3.354809711503907166e-01
6.977707916547585398e+01,3.968055340525846741e-01
6.979708488139468159e+01,3.552563258710058069e-01
6.981709059731352340e+01,4.135871212792304741e-01
6.983709631323236522e+01,1.709599742851883653e+00
6.985710202915119282e+01,8.276963210114577363e-01
6.987710774507002043e+01,1.705454445672588415e+00
6.989711346098886224e+01,1.259112731658205808e+00
6.991711917690768985e+01,7.807452426236290988e-01
6.993712489282651745e+01,2.199688200322776233e+00
6.995713060874535927e+01,1.216658670517395180e+00
6.997713632466420108e+01,1.827464222893769641e+00
6.999714204058302869e+01,3.613527376881879860e-01
7.001714775650185629e+01,2.234619107460713128e+00
7.003715347242069811e+01,1.430335682578800505e+00
7.005715918833952571e+01,5.741174832309748899e-01
7.007716490425835332e+01,1.693654315835430690e+00
7.009717062017719513e+01,1.020663854211678157e+00
7.011717633609603695e+01,1.480379135809803071e+00
7.013718205201486455e+01,1.363291104832871081e+00
7.015718776793369216e+01,2.328450614842690225e+00
7.017719348385253397e+01,1.539504396827941823e+00
7.019719919977137579e+01,1.793991432241094364e+00
7.021720491569020339e+01,8.866134113195498490e-01
7.023721063160903100e+01,1.597991803954416090e+00
7.025721634752787281e+01,1.783915690722198244e+00
7.027722206344670042e+01,1.986275612324653883e+00
7.029722777936552802e+01,2.971999098614020784e+00
7.031723349528436984e+01,3.039567251083687083e+00
7.033723921120321165e+01,1.415146403217144133e+00
7.035724492712203926e+01,2.983322700342022404e+00
7.037725064304086686e+01,3.390678488038648020e+00
7.039725635895970868e+01,1.727527519286250479e+00
7.041726207487855049e+01,3.501238591741918427e+00
7.043726779079736389e+01,3.651430281224532504e+00
7.045727350671620570e+01,3.062045065777931008e+00
7.047727922263504752e+01,2.057629885375024781e+00
7.049728493855387512e+01,1.770441680048280952e+00
7.051729065447270273e+01,3.181074722092717355e+00
7.053729637039154454e+01,3.629821218796938975e+00
7.055730208631038636e+01,2.346422782590402267e+00
7.057730780222921396e+01,3.040003413645799402e+00
7.059731351814804157e+01,2.399953034338506708e+00
7.061731923406688338e+01,2.893767175153360682e+00
7.063732494998571099e+01,2.987876914142086893e+00
7.065733066590453859e+01,2.855419978622668165e+00
7.067733638182338041e+01,2.753604368301107996e+00
7.069734209774222222e+01,2.314967576925290871e+00
7.071734781366104983e+01,2.967231553527723609e+00
7.073735352957987743e+01,3.062352671430022433e+00
7.075735924549871925e+01,1.563474518928718915e+00
7.077736496141756106e+01,2.826656870684174372e+00
7.079737067733638867e+01,2.124234570720762161e+00
7.081737639325521627e+01,3.264229228777590919e+00
7.083738210917405809e+01,3.182264752776231553e+00
7.085738782509288569e+01,2.615650675540184267e+00
7.087739354101171330e+01,2.835389256970400673e+00
7.089739925693055511e+01,2.342830452433015687e+00
7.091740497284939693e+01,2.521643280623796723e+00
7.093741068876822453e+01,3.445786348708907543e+00
7.095741640468705214e+01,3.008804786326515490e+00
7.097742212060589395e+01,3.852787757761775733e+00
7.099742783652472156e+01,2.824708901731376454e+00
7.101743355244354916e+01,3.017650299756089005e+00
7.103743926836239098e+01,2.989278001270720519e+00
7.105744498428123279e+01,2.764238921431926954e+00
7.107745070020006040e+01,2.716220616419135148e+00
7.109745641611888800e+01,1.814784278863126543e+00
7.111746213203772982e+01,3.077451557114128100e+00
7.113746784795657163e+01,2.392375640504890377e+00
7.115747356387539924e+01,1.973120016286721068e+00
7.117747927979422684e+01,1.353359936039570055e+00
7.119748499571306866e+01,1.671223328071136605e+00
7.121749071163189626e+01,1.854286630737199904e+00
7.123749642755072387e+01,2.101924803050147172e+00
7.125750214346956568e+01,2.338285542667976724e+00
7.127750785938840750e+01,2.431080146076525672e+00
7.129751357530723510e+01,2.375560764401468905e+00
7.131751929122606271e+01,1.365765121015793282e+00
7.133752500714490452e+01,1.985074985598195951e+00
7.135753072306374634e+01,1.076452564572049519e+00
7.137753643898255973e+01,2.237029787622044186e+00
7.139754215490140155e+01,6.961943842879657618e-01
7.141754787082024336e+01,1.798636350693928909e+00
7.143755358673907097e+01,5.666710940745782743e-01
7.145755930265789857e+01,2.157360971211047751e+00
7.147756501857674039e+01,1.512996553814622613e+00
7.149757073449558220e+01,1.002909089058807268e+00
7.151757645041440981e+01,1.551633427894789641e+00
7.153758216633323741e+01,8.644216546734800888e-01
7.155758788225207923e+01,1.826307513997168286e+00
7.157759359817090683e+01,6.691185780019466289e-01
7.159759931408973443e+01,7.217755457262852170e-01
7.161760503000857625e+01,2.089894483205145814e+00
7.163761074592741807e+01,2.169506801406515972e+00
7.165761646184624567e+01,1.823017526985613035e+00
7.167762217776507327e+01,1.446736764338130143e+00
7.169762789368391509e+01,1.865183758664641589e+00
7.171763360960275691e+01,1.502492831321051714e+00
7.173763932552158451e+01,1.590809102630530436e+00
7.175764504144041211e+01,5.885218724540985935e-01
7.177765075735925393e+01,2.222997997822377503e+00
7.179765647327808153e+01,2.080471278771934607e+00
7.181766218919690914e+01,5.504164149759639413e-01
7.183766790511575095e+01,1.138311282715751993e+00
7.185767362103459277e+01,1.206731289762626114e+00
7.187767933695342037e+01,1.360965885063833758e+00
7.189768505287224798e+01,1.817439329753898436e+00
7.191769076879108979e+01,8.421996012377992447e-01
7.193769648470991740e+01,1.121248623339697659e+00
7.195770220062874500e+01,1.211530413659394734e+00
7.197770791654758682e+01,1.032999386270232689e+00
7.199771363246642863e+01,1.989275890856173845e+00
7.201771934838525624e+01,3.072124554907251781e+00
7.203772506430408384e+01,2.049145774598729375e+00
7.205773078022292566e+01,2.519938609498949766e+00
7.207773649614176747e+01,3.643767439282283416e+00
7.209774221206059508e+01,2.994789763600370858e+00
7.211774792797942268e+01,2.659142613254689369e+00
7.213775364389826450e+01,3.347092694832506599e+00
7.215775935981709210e+01,4.346127521029363727e+00
7.217776507573591971e+01,4.155902617358999684e+00
7.219777079165476152e+01,3.690597924397619245e+00
7.221777650757360334e+01,3.988775818342943147e+00
7.223778222349243094e+01,4.549723014876033034e+00
7.225778793941125855e+01,4.536886007884173289e+00
7.227779365533010036e+01,4.829224233965566881e+00
7.229779937124894218e+01,5.727360361054699922e+00
7.231780508716775557e+01,4.696283631503398226e+00
7.233781080308659739e+01,4.541774839260134478e+00
7.235781651900543920e+01,4.463127202293755147e+00
7.237782223492426681e+01,5.716257466577308044e+00
7.239782795084309441e+01,4.819040505126918283e+00
7.241783366676193623e+01,3.974460700970209981e+00
7.243783938268077804e+01,5.297815023065647111e+00
7.245784509859960565e+01,4.365191007684163793e+00
7.247785081451843325e+01,4.025962074721078032e+00
7.249785653043727507e+01,3.441440654231172402e+00
7.251786224635610267e+01,2.873765369819680338e+00
7.253786796227493028e+01,3.266763678350985245e+00
7.255787367819377209e+01,3.930855162138407355e+00
7.257787939411261391e+01,3.098394582197740110e+00
7.259788511003144151e+01,2.984927098319542171e+00
7.261789082595026912e+01,2.283473569231444511e+00
7.263789654186911093e+01,3.312123141980011010e+00
7.265790225778795275e+01,2.606075632795853192e+00
7.267790797370678035e+01,1.341034211029332512e+00
7.269791368962560796e+01,2.242526096874254193e+00
7.271791940554444977e+01,1.762817210602504625e+00
7.273792512146327738e+01,1.690755914626952627e+00
7.275793083738210498e+01,1.633917047799721356e+00
7.277793655330094680e+01,2.382437047061029656e+00
7.279794226921978861e+01,1.197429494983720755e+00
7.281794798513861622e+01,2.652916452595509345e+00
7.283795370105744382e+01,1.752317536824578470e+00
7.285795941697628564e+01,1.830116589560185858e+00
7.287796513289511324e+01,1.648945435756774325e+00
7.289797084881394085e+01,3.009786219739082114e+00
7.291797656473278266e+01,2.562196799355661359e+00
7.293798228065162448e+01,3.284037802863663646e+00
7.295798799657045208e+01,3.040141065298008538e+00
7.297799371248927969e+01,3.639578853831704652e+00
7.299799942840812150e+01,3.129338405265102097e+00
7.301800514432696332e+01,2.464781145331048862e+00
7.303801086024579092e+01,3.992572051452977888e+00
7.305801657616461853e+01,3.960632374839334169e+00
7.307802229208346034e+01,4.133217207907678770e+00
7.309802800800228795e+01,4.183854620547040604e+00
7.311803372392111555e+01,4.552334894952784872e+00
7.313803943983995737e+01,4.718226562365319232e+00
7.315804515575879918e+01,4.666025400137741030e+00
7.317805087167762679e+01,5.753012220807414145e+00
7.319805658759645439e+01,5.809359198339873132e+00
7.321806230351529621e+01,6.829081303841984862e+00
7.323806801943413802e+01,7.467470131143053358e+00
7.325807373535295142e+01,7.093280116512639566e+00
7.327807945127179323e+01,6.070558203449591517e+00
7.329808516719063505e+01,7.873181357002581926e+00
7.331809088310946265e+01,7.894695341652472109e+00
7.333809659902829026e+01,7.764719556378799403e+00
7.335810231494713207e+01,6.893517524173086386e+00
7.337810803086597389e+01,6.171359651147191983e+00
7.339811374678480149e+01,6.739018037617927170e+00
7.341811946270362910e+01,5.452503365700239968e+00
7.343812517862247091e+01,6.068572989783515226e+00
7.345813089454129852e+01,5.497320885566250759e+00
7.347813661046012612e+01,6.663431390181971281e+00
7.349814232637896794e+01,5.918319374070009964e+00
7.351814804229780975e+01,6.486050703208703361e+00
7.353815375821663736e+01,6.898785107468280664e+00
7.355815947413546496e+01,6.047285278213818671e+00
7.357816519005430678e+01,6.797537790788346079e+00
7.359817090597314859e+01,5.833410273323153206e+00
7.361817662189197620e+01,7.126536180681577903e+00
7.363818233781080380e+01,6.466940812318824783e+00
7.365818805372964562e+01,7.262439080595182617e+00
7.367819376964847322e+01,7.944584423950962204e+00
7.369819948556730083e+01,7.425657218798298764e+00
7.371820520148614264e+01,9.377187940371934260e+00
7.373821091740498446e+01,9.695251075782127970e+00
7.375821663332381206e+01,9.550500329439596925e+00
7.377822234924263967e+01,8.172614178291388143e+00
7.379822806516148148e+01,8.098761491133139145e+00
7.381823378108030909e+01,1.000755045529389164e+01
7.383823949699913669e+01,9.781960294953016444e+00
7.385824521291797851e+01,8.871095927101643852e+00
7.387825092883682032e+01,9.420435748509197182e+00
7.389825664475564793e+01,8.971250019672460496e+00
7.391826236067447553e+01,7.928075184873158321e+00
7.393826807659331735e+01,8.031519317939261882e+00
7.395827379251215916e+01,7.870093614922266667e+00
7.397827950843098677e+01,7.438880611060673331e+00
7.399828522434981437e+01,8.291031718118334837e+00
7.401829094026865619e+01,6.793949771081266853e+00
7.403829665618748379e+01,7.311539401896610002e+00
7.405830237210632561e+01,7.445285454054723751e+00
7.407830808802515321e+01,6.534023836636991156e+00
7.409831380394398082e+01,6.722744591920091217e+00
7.411831951986282263e+01,5.979028168090853690e+00
7.413832523578165024e+01,6.084322041334493392e+00
7.415833095170049205e+01,5.836683237358525567e+00
7.417833666761931966e+01,6.199150526284500806e+00
7.419834238353816147e+01,6.680262723513753720e+00
7.421834809945698908e+01,5.993207707603772860e+00
7.423835381537583089e+01,4.926101825245475574e+00
7.425835953129465850e+01,6.599270509868635060e+00
7.427836524721348610e+01,5.943206337323158728e+00
7.429837096313232792e+01,5.934527818346976957e+00
7.431837667905115552e+01,6.222005871808241828e+00
7.433838239496999734e+01,6.488593436446068452e+00
7.435838811088882494e+01,6.523280767937197133e+00
7.437839382680766676e+01,6.044995645373387738e+00
7.439839954272649436e+01,6.327035105996060338e+00
7.441840525864533618e+01,5.073736602862768841e+00
7.443841097456416378e+01,5.413008190712513823e+00
7.445841669048300560e+01,6.337110881608406743e+00
7.447842240640183320e+01,5.820869816678142072e+00
7.449842812232066080e+01,4.881441478630579311e+00
7.451843383823950262e+01,5.051942004855210833e+00
7.453843955415833022e+01,5.659468796450780381e+00
7.455844527007717204e+01,5.474502382948712054e+00
7.457845098599599964e+01,3.672475854505421911e+00
7.459845670191484146e+01,5.045476288880766269e+00
7.461846241783366906e+01,4.799360824334530484e+00
7.463846813375251088e+01,4.617079617706746575e+00
7.465847384967133848e+01,3.529069312049679219e+00
7.467847956559016609e+01,3.486079334772669736e+00
7.469848528150900790e+01,2.956605669799828195e+00
7.471849099742783551e+01,2.873363006638952388e+00
7.473849671334667732e+01,3.638417086855538329e+00
7.475850242926550493e+01,2.864863901982035888e+00
7.477850814518434674e+01,2.598387767849248409e+00
7.479851386110317435e+01,3.274312955275102244e+00
7.481851957702201616e+01,2.955959583139027291e+00
7.483852529294084377e+01,3.779734965415843639e+00
7.485853100885967137e+01,4.569780891849250182e+00
7.487853672477851319e+01,3.230650542085966581e+00
7.489854244069734079e+01,3.663201005673508703e+00
7.491854815661618261e+01,3.188096848840019870e+00
7.493855387253501021e+01,4.838101673409620496e+00
7.495855958845385203e+01,3.355805088222909571e+00
7.497856530437267963e+01,4.807532111898500382e+00
7.499857102029152145e+01,4.901209479052441864e+00
7.501857673621034905e+01,4.367482819333531552e+00
7.503858245212917666e+01,5.066241293652165467e+00
7.505858816804801847e+01,4.148324613193515198e+00
7.507859388396684608e+01,4.528122720921402333e+00
7.509859959988568789e+01,6.137562316816739916e+00
7.511860531580451550e+01,6.562061268826294480e+00
7.513861103172335731e+01,5.454246300005933357e+00
7.515861674764218492e+01,5.757862972163438009e+00
7.517862246356102673e+01,6.558025822607724820e+00
7.519862817947985434e+01,7.690392747200746726e+00
7.521863389539868194e+01,7.908441717420474859e+00
7.523863961131752376e+01,8.760339264575733864e+00
7.525864532723635136e+01,8.351586025015134140e+00
7.527865104315519318e+01,8.617214202318891125e+00
7.529865675907402078e+01,9.822370394388258319e+00
7.531866247499286260e+01,9.873441287269859146e+00
7.533866819091169020e+01,9.180213101985938096e+00
7.535867390683053202e+01,8.897617052631082046e+00
7.537867962274935962e+01,8.800166505543243645e+00
7.539868533866820144e+01,9.450001575037907386e+00
7.541869105458702904e+01,9.668715771622890642e+00
7.543869677050585665e+01,7.991485837040893436e+00
7.545870248642469846e+01,8.917130053589351846e+00
7.547870820234352607e+01,9.126354093131695322e+00
7.549871391826236788e+01,7.849753415773540688e+00
7.551871963418119549e+01,8.158897828424025889e+00
7.553872535010003730e+01,6.814940605019140563e+00
7.555873106601886491e+01,6.411090074527400873e+00
7.557873678193770672e+01,5.618898140080944792e+00
7.559874249785653433e+01,5.567164741373491488e+00
7.561874821377536193e+01,5.116955422595069081e+00
7.563875392969420375e+01,4.001267622523001499e+00
7.565875964561303135e+01,3.960063651301025445e+00
7.567876536153187317e+01,3.161220997048007852e+00
7.569877107745070077e+01,2.881212888878558420e+00
7.571877679336954259e+01,3.509530599774196347e+00
7.573878250928837019e+01,2.806495026175256147e+00
7.575878822520721201e+01,2.675855392621745210e+00
7.577879394112603961e+01,3.058284989758372596e+00
7.579879965704486722e+01,1.769791700733139850e+00
7.581880537296370903e+01,1.780875304447105067e+00
7.583881108888253664e+01,2.437221234380101187e+00
7.585881680480137845e+01,1.191205738432987271e+00
7.587882252072020606e+01,1.140479552671141095e+00
7.589882823663904787e+01,1.313555369276202978e+00
7.591883395255787548e+01,2.671966440392314013e+00
7.593883966847671729e+01,2.180246896630439579e+00
7.595884538439554490e+01,1.202398081817972031e+00
7.597885110031437250e+01,1.601649727341668772e+00
7.599885681623321432e+01,1.344800071811801612e+00
7.601886253215204192e+01,2.401115134755524405e+00
7.603886824807088374e+01,2.049463392391822403e+00
7.605887396398971134e+01,1.015113362084786752e+00
7.607887967990855316e+01,1.973515612816842735e+00
7.609888539582738076e+01,1.221343521135989985e+00
7.611889111174622258e+01,6.187934094665105134e-01
7.613889682766505018e+01,1.919349322980116845e+00
7.615890254358387779e+01,2.229601854435526942e+00
7.617890825950271960e+01,1.545811390149354203e+00
7.619891397542154721e+01,4.176834260604774807e-01
7.621891969134038902e+01,1.544134902467489301e+00
7.623892540725921663e+01,1.021708847433368428e+00
7.625893112317805844e+01,1.729936098182947246e+00
7.627893683909688605e+01,3.436972602158895329e-01
7.629894255501572786e+01,1.194991133679209172e+00
7.631894827093455547e+01,1.638787237512244532e+00
7.633895398685339728e+01,1.817478755213639330e+00
7.635895970277222489e+01,1.780329908039887110e+00
7.637896541869105249e+01,1.013804252248473592e+00
7.639897113460989431e+01,1.346127413421384089e+00
7.641897685052872191e+01,1.845399431686437941e+00
7.643898256644756373e+01,8.079143156039284568e-01
7.645898828236639133e+01,1.548980530854991322e+00
7.647899399828523315e+01,1.362582551108059592e+00
7.649899971420406075e+01,1.966257114289552188e+00
7.651900543012290257e+01,1.985638274112921486e+00
7.653901114604173017e+01,1.876844575827375072e+00
7.655901686196055778e+01,1.572089853390780778e+00
7.657902257787939959e+01,2.089668412299772182e+00
7.659902829379822720e+01,1.409560280548729949e+00
7.661903400971706901e+01,1.098129473134016987e+00
7.663903972563589662e+01,1.759908517445783360e+00
7.665904544155473843e+01,1.996210558171169325e+00
7.667905115747356604e+01,1.364910691258620190e+00
7.669905687339240785e+01,1.872869969687434466e+00
7.671906258931123546e+01,9.334179808465670192e-01
7.673906830523006306e+01,1.917307542002465004e+00
7.675907402114890488e+01,9.405962823011637663e-01
7.677907973706773248e+01,1.415222972524508682e+00
7.679908545298657430e+01,1.779455051691920753e+00
7.681909116890540190e+01,1.293427570462218679e+00
7.683909688482424372e+01,6.290757086885618854e-01
7.685910260074307132e+01,7.708935226971989074e-01
7.687910831666191314e+01,2.060678906893695927e+00
7.689911403258074074e+01,1.400559773648089923e+00
7.691911974849956835e+01,1.719345071293881144e+00
7.693912546441841016e+01,4.194555883446383637e-01
7.695913118033723777e+01,1.265637948007392710e+00
7.697913689625607958e+01,2.302678255889097358e-01
7.699914261217490719e+01,1.194858755115332016e+00
7.701914832809374900e+01,6.698564621022425891e-01
7.703915404401257661e+01,1.853513894423783892e+00
7.705915975993141842e+01,1.636643558749136806e+00
7.707916547585024603e+01,9.945913479660503098e-01
7.709917119176907363e+01,1.287524994583234106e+00
7.711917690768791545e+01,1.961146429300631100e+00
7.713918262360674305e+01,1.933187647956649657e+00
7.715918833952558487e+01,1.639963139636994027e+00
7.717919405544441247e+01,1.894134095436713183e+00
7.719919977136325429e+01,2.146131737869972245e+00
7.721920548728208189e+01,1.221405055542736040e+00
7.723921120320092371e+01,1.385652102618057935e+00
7.725921691911975131e+01,1.799248656044327710e+00
7.727922263503859313e+01,9.333464940467530724e-01
7.729922835095742073e+01,1.145832355041477291e+00
7.731923406687624833e+01,7.500829330059173294e-01
7.733923978279509015e+01,1.658916414081703428e+00
7.735924549871391775e+01,1.679854327893977484e+00
7.737925121463275957e+01,2.007288426835547313e+00
7.739925693055158717e+01,2.471733701068005828e+00
7.741926264647042899e+01,2.540402184602097879e+00
7.743926836238925659e+01,2.188157072242351564e+00
7.745927407830809841e+01,1.175476812134402582e+00
7.747927979422692601e+01,2.641344057360698105e+00
7.749928551014575362e+01,2.790483521588959182e+00
7.751929122606459543e+01,2.127255741361429475e+00
7.753929694198342304e+01,2.222468557988708682e+00
7.755930265790226485e+01,2.793273839618382492e+00
7.757930837382109246e+01,1.472954381559983927e+00
7.759931408973993427e+01,1.927055345179137458e+00
7.761931980565876188e+01,1.436829780547196567e+00
7.763932552157760369e+01,1.940177942697532076e+00
7.765933123749643130e+01,1.902502218449121152e+00
7.767933695341525890e+01,2.759275727818294222e+00
7.769934266933410072e+01,2.783942462641622484e+00
7.771934838525292832e+01,2.963561664431351605e+00
7.773935410117177014e+01,2.635565958660999186e+00
7.775935981709059774e+01,1.845252628538674111e+00
7.777936553300943956e+01,1.680137604410168128e+00
7.779937124892826716e+01,1.896809701816356997e+00
7.781937696484710898e+01,2.102682530368378266e+00
7.783938268076593658e+01,2.002467315121875480e+00
7.785938839668476419e+01,2.972981636034843334e+00
7.787939411260360600e+01,2.827940813250667151e+00
7.789939982852243361e+01,2.142385556070342645e+00
7.791940554444127542e+01,2.766629470793612988e+00
7.793941126036010303e+01,2.403185491557149334e+00
7.795941697627894484e+01,3.333183491661341868e+00
7.797942269219777245e+01,2.042005099996575090e+00
7.799942840811661426e+01,2.052581584886413513e+00
7.801943412403544187e+01,2.344969918280801480e+00
7.803943983995426947e+01,3.157506612941666901e+00
7.805944555587311129e+01,3.049756674279310520e+00
7.807945127179193889e+01,2.793929286612877760e+00
7.809945698771078071e+01,2.286513312357729255e+00
7.811946270362960831e+01,2.606015340319738804e+00
7.813946841954845013e+01,2.605703209951788946e+00
7.815947413546727773e+01,1.656915984777791895e+00
7.817947985138611955e+01,1.710236588970095895e+00
7.819948556730494715e+01,2.139767938222461474e+00
7.821949128322378897e+01,1.974883703394327616e+00
7.823949699914261657e+01,2.950341752617092528e+00
7.825950271506144418e+01,1.255784074078085899e+00
7.827950843098028599e+01,1.010789635577446832e+00
7.829951414689911360e+01,1.553419406688908655e+00
7.831951986281795541e+01,1.741074077572137835e+00
7.833952557873678302e+01,1.999115121285881980e+00
7.835953129465562483e+01,1.512246166181292040e+00
7.837953701057445244e+01,8.582028770092610115e-01
7.839954272649329425e+01,1.826525603807969578e+00
7.841954844241212186e+01,1.039909137457599719e+00
7.843955415833094946e+01,1.281233016658579249e+00
7.845955987424979128e+01,1.650354010811934558e+00
7.847956559016861888e+01,5.347890255884776289e-01
7.849957130608746070e+01,6.061112618827459997e-01
7.851957702200628830e+01,5.657066431799178119e-01
7.853958273792513012e+01,6.765869372459369924e-01
7.855958845384395772e+01,1.609785964065863162e+00
7.857959416976279954e+01,3.537767501373553225e-01
7.859959988568162714e+01,3.808189998945099575e-01
7.861960560160045475e+01,5.093269822181585305e-01
7.863961131751929656e+01,1.109331464483392926e+00
7.865961703343812417e+01,5.149708203896631309e-01
7.867962274935696598e+01,1.617730422965771631e+00
7.869962846527579359e+01,9.192330492021960620e-01
7.871963418119463540e+01,6.226376933656013746e-01
7.873963989711346301e+01,7.667785676452488763e-01
7.875964561303230482e+01,1.520006898215416458e+00
7.877965132895113243e+01,1.603739855044085560e+00
7.879965704486996003e+01,5.726760287178040976e-01
7.881966276078880185e+01,5.838267831409873487e-01
7.883966847670762945e+01,9.339049894788735706e-01
7.885967419262647127e+01,1.127070752757057148e+00
7.887967990854529887e+01,1.843608559309327211e+00
7.889968562446414069e+01,4.667591846519682508e-01
7.891969134038296829e+01,1.426772183911831915e+00
7.893969705630181011e+01,1.188763482169151064e+00
7.895970277222063771e+01,1.445725130579663675e+00
7.897970848813946532e+01,7.995661863393700441e-01
7.899971420405830713e+01,7.463868687975118155e-01
7.901971991997713474e+01,8.398254977350860795e-01
7.903972563589597655e+01,1.489051270867132459e-01
7.905973135181480416e+01,1.796040864168178208e+00
7.907973706773364597e+01,5.757363711348780777e-01
7.909974278365247358e+01,1.445349682528377144e+00
7.911974849957131539e+01,6.071523587945545364e-01
7.913975421549014300e+01,2.095598700112482338e-01
7.915975993140898481e+01,1.565535686104666091e+00
7.917976564732781242e+01,7.685964840817461896e-01
7.919977136324664002e+01,1.324728133373459293e+00
7.921977707916548184e+01,1.806529324400087066e+00
7.923978279508430944e+01,1.607153199275862310e+00
7.925978851100315126e+01,1.625439682946592690e+00
7.927979422692197886e+01,1.420467090444889946e+00
7.929979994284082068e+01,1.145076439517809241e-01
7.931980565875964828e+01,1.177187783869329207e+00
7.933981137467849010e+01,1.284156499105601812e+00
7.935981709059731770e+01,1.743839223641374669e+00
7.937982280651614531e+01,2.023438948477154220e+00
7.939982852243498712e+01,1.489207866122744583e+00
7.941983423835381473e+01,1.884106185752981499e+00
7.943983995427265654e+01,7.722247339706598268e-01
7.945984567019148415e+01,1.485560776077910816e+00
7.947985138611032596e+01,1.864913678865823821e-01
7.949985710202915357e+01,5.085606112733010997e-01
7.951986281794799538e+01,1.915989761218496845e+00
7.953986853386682299e+01,3.023495878687438299e-01
7.955987424978565059e+01,1.122987010783181194e+00
7.957987996570449241e+01,1.994231259275356383e-01
7.959988568162332001e+01,1.508043737141484986e+00
7.961989139754216183e+01,8.786265377226190054e-01
7.963989711346098943e+01,1.772513604951786670e+00
7.965990282937983125e+01,1.025642222164719231e+00
7.967990854529865885e+01,5.000623707133332596e-01
7.969991426121750067e+01,1.964538354322415747e+00
7.971991997713632827e+01,2.005269095119874390e+00
7.973992569305515588e+01,1.453724604645121099e+00
7.975993140897399769e+01,1.897358881743615555e+00
7.977993712489282530e+01,9.135586159751537538e-01
7.979994284081166711e+01,2.063243075399946669e+00
7.981994855673049472e+01,1.647337149668695044e+00
7.983995427264933653e+01,1.439699754520854080e+00
7.985995998856816414e+01,4.989534797674267663e-01
7.987996570448700595e+01,1.757889539600636875e+00
7.989997142040583356e+01,3.699439987232439053e-01
7.991997713632466116e+01,1.627479736181869141e+00
7.993998285224350298e+01,1.134397229106667293e+00
