angle,intensity
6.829665618748214229e+01,2.024144146797012489e+00
6.831666190340098410e+01,1.780723087645681213e+00
6.833666761931981171e+01,1.738102402813635594e+00
6.835667333523863931e+01,1.402165213338339989e+00
6.837667905115748113e+01,1.646140567360335982e+00
6.839668476707630873e+01,1.810242592850571874e+00
6.841669048299513634e+01,1.219043021636913693e+00
6.843669619891397815e+01,1.960256833788619923e+00
6.845670191483281997e+01,2.331601951974473064e+00
6.847670763075164757e+01,1.830073321888027404e+00
6.849671334667047518e+01,2.085130569895483177e+00
6.851671906258931699e+01,1.982526700736071623e+00
6.853672477850815881e+01,2.512884560984977256e+00
6.855673049442697220e+01,1.704264502200295794e+00
6.857673621034581402e+01,2.610200172518695183e+00
6.859674192626465583e+01,2.549558921567990577e+00
6.861674764218348344e+01,2.641013373009311493e+00
6.863675335810231104e+01,2.333271199174906663e+00
6.865675907402115286e+01,2.681757966625545997e+00
6.867676478993999467e+01,3.411005607625318348e+00
6.869677050585882228e+01,3.636215300795275329e+00
6.871677622177764988e+01,3.542731644815718450e+00
6.873678193769649170e+01,3.377079842035291435e+00
6.875678765361531930e+01,3.880891910934064715e+00
6.877679336953414690e+01,4.482359945323024064e+00
6.879679908545298872e+01,4.821946561119316854e+00
6.881680480137183054e+01,5.220112696684666709e+00
6.883681051729065814e+01,5.646114227383121076e+00
6.885681623320948574e+01,6.413504187550241653e+00
6.887682194912832756e+01,6.791428435724029988e+00
6.889682766504716938e+01,7.819531013206164616e+00
6.891683338096599698e+01,7.664506654953622267e+00
6.893683909688482458e+01,8.993070447608573659e+00
6.895684481280366640e+01,9.328270981298516062e+00
6.897685052872249400e+01,1.006124200000699354e+01
6.899685624464132161e+01,9.505572068223418825e+00
6.901686196056016342e+01,1.063981959660849341e+01
6.903686767647900524e+01,9.976366337128371953e+00
6.905687339239783284e+01,9.925601062109965511e+00
6.907687910831666045e+01,1.084359652534925189e+01
6.909688482423550226e+01,9.315888889561467323e+00
6.911689054015432987e+01,9.693221436173438121e+00
6.913689625607315747e+01,9.781430879993241234e+00
6.915690197199199929e+01,8.535041678841480461e+00
6.917690768791084110e+01,8.678107332388677264e+00
6.919691340382966871e+01,7.818593753384875278e+00
6.921691911974849631e+01,7.209379414881579962e+00
6.923692483566733813e+01,6.918453585568774322e+00
6.925693055158617994e+01,6.248260864054431707e+00
6.927693626750500755e+01,4.840484665656187957e+00
6.929694198342383515e+01,4.982302130669966189e+00
6.931694769934267697e+01,4.435569932229686430e+00
6.933695341526150457e+01,3.896809817304862200e+00
6.935695913118033218e+01,3.389260608476475589e+00
6.937696484709917399e+01,2.297874091395454510e+00
6.939697056301801581e+01,2.152887263107660765e+00
6.941697627893684341e+01,1.674549968939189615e+00
6.943698199485567102e+01,1.579423781070952382e+00
6.945698771077451283e+01,2.367042067065963984e+00
6.947699342669335465e+01,2.017835163576022772e+00
6.949699914261216804e+01,2.138876530181694768e+00
6.951700485853100986e+01,1.705545838945717207e+00
6.953701057444985167e+01,2.156390749611227342e+00
6.955701629036867928e+01,9.213010887998855925e-01
6.957702200628750688e+01,1.744574336150730876e+00
6.959702772220634870e+01,2.041938494809650173e+00
6.961703343812519051e+01,1.230034816993588409e+00
6.963703915404401812e+01,5.467575540129520073e-01
6.965704486996284572e+01,1.216286216874356230e+00
6.967705058588168754e+01,1.484128821507809226e+00
6.969705630180051514e+01,8.493572868599859049e-01
6.971706201771934275e+01,9.858809674719294369e-01
6.973706773363818456e+01,1.234540777859780336e+00
6.975707344955702638e+01,1.856352230010706261e+00
6.977707916547585398e+01,1.536870532403877387e+00
6.979708488139468159e+01,7.625696129771303289e-01
6.981709059731352340e+01,1.516469420241751909e+00
6.983709631323236522e+01,1.893916785023690874e+00
6.985710202915119282e+01,8.134133740173375982e-01
6.987710774507002043e+01,8.753899527211492781e-01
6.989711346098886224e+01,8.035403200480351060e-01
6.991711917690768985e+01,1.515610660386303987e+00
6.993712489282651745e+01,1.065501690914167465e+00
6.995713060874535927e+01,1.463487185169759064e+00
6.997713632466420108e+01,1.255360364217390945e+00
6.999714204058302869e+01,1.414298761084065381e+00
7.001714775650185629e+01,6.757102549022604432e-01
7.003715347242069811e+01,4.912189166819128094e-01
7.005715918833952571e+01,5.632071690171362999e-01
7.007716490425835332e+01,8.901654139176107261e-01
7.009717062017719513e+01,2.993331810474181287e-01
7.011717633609603695e+01,1.179484029112532362e+00
7.013718205201486455e+01,1.473029738726048254e+00
7.015718776793369216e+01,1.583559001950871625e+00
7.017719348385253397e+01,1.167307456579861791e+00
7.019719919977137579e+01,5.858906917681557802e-01
7.021720491569020339e+01,1.582081030778423214e+00
7.023721063160903100e+01,1.405447677697121645e+00
7.025721634752787281e+01,6.584569642448807603e-01
7.027722206344670042e+01,1.612085551443271925e+00
7.029722777936552802e+01,1.448396169787956378e+00
7.031723349528436984e+01,1.670897807358317610e+00
7.033723921120321165e+01,1.014532652073384611e+00
7.035724492712203926e+01,1.469968349447841272e+00
7.037725064304086686e+01,1.343018401470820855e+00
7.039725635895970868e+01,1.169641961276972397e+00
7.041726207487855049e+01,7.574019137558993808e-01
7.043726779079736389e+01,1.393824105198929741e+00
7.045727350671620570e+01,1.534897922566873074e+00
7.047727922263504752e+01,1.785006266692013455e+00
7.049728493855387512e+01,1.112036260973052304e+00
7.051729065447270273e+01,8.820901245585184292e-01
7.053729637039154454e+01,3.812463117793180589e-01
7.055730208631038636e+01,4.337046053257029854e-01
7.057730780222921396e+01,1.123426074964515298e+00
7.059731351814804157e+01,1.331421346972443853e+00
7.061731923406688338e+01,1.274147063607464547e+00
7.063732494998571099e+01,9.588335980048600105e-01
7.065733066590453859e+01,1.614075307794231584e+00
7.067733638182338041e+01,1.333576507802060718e+00
7.069734209774222222e+01,7.645911097110887900e-01
7.071734781366104983e+01,1.461191220401049318e+00
7.073735352957987743e+01,1.220780681787502875e+00
7.075735924549871925e+01,1.572591163090898636e+00
7.077736496141756106e+01,1.719358399503914114e+00
7.079737067733638867e+01,1.570986725991715627e+00
7.081737639325521627e+01,1.770104424913057528e+00
7.083738210917405809e+01,1.665593857106015152e+00
7.085738782509288569e+01,1.805876992975318895e+00
7.087739354101171330e+01,1.631506106986315263e+00
7.089739925693055511e+01,1.551103323303288040e+00
7.091740497284939693e+01,1.940709818908945561e+00
7.093741068876822453e+01,1.417163632619559355e+00
7.095741640468705214e+01,1.147479431437814279e+00
7.097742212060589395e+01,2.294403587749058726e+00
7.099742783652472156e+01,9.880247031409914449e-01
7.101743355244354916e+01,1.480066092472800854e+00
7.103743926836239098e+01,2.322251292734755168e+00
7.105744498428123279e+01,1.813370637379992045e+00
7.107745070020006040e+01,1.945272584694847762e+00
7.109745641611888800e+01,1.824328430280763413e+00
7.111746213203772982e+01,2.052681415242248786e+00
7.113746784795657163e+01,1.873457581992981957e+00
7.115747356387539924e+01,2.136374411059544620e+00
7.117747927979422684e+01,2.602894378588239022e+00
7.119748499571306866e+01,1.970825286160493572e+00
7.121749071163189626e+01,1.816723002264016396e+00
7.123749642755072387e+01,2.463559936351412016e+00
7.125750214346956568e+01,2.699899975607710889e+00
7.127750785938840750e+01,1.942960182186313833e+00
7.129751357530723510e+01,2.533888009988404910e+00
7.131751929122606271e+01,1.592767077714541069e+00
7.133752500714490452e+01,2.961454926896398554e+00
7.135753072306374634e+01,2.369091942324213829e+00
7.137753643898255973e+01,2.108177136233932547e+00
7.139754215490140155e+01,2.411613847662700927e+00
7.141754787082024336e+01,1.954946962310161185e+00
7.143755358673907097e+01,2.219339757850192996e+00
7.145755930265789857e+01,2.531334691882636267e+00
7.147756501857674039e+01,2.872078673195707310e+00
7.149757073449558220e+01,2.395522071976593281e+00
7.151757645041440981e+01,2.457634844327368118e+00
7.153758216633323741e+01,2.543428527784893589e+00
7.155758788225207923e+01,2.599476203147111253e+00
7.157759359817090683e+01,2.448234925661724404e+00
7.159759931408973443e+01,2.242451799471071539e+00
7.161760503000857625e+01,2.792763235177304626e+00
7.163761074592741807e+01,2.583295733613980794e+00
7.165761646184624567e+01,2.565556424114430190e+00
7.167762217776507327e+01,2.045852378886296563e+00
7.169762789368391509e+01,2.798077640736881477e+00
7.171763360960275691e+01,3.142594235735010066e+00
7.173763932552158451e+01,3.514749686279762031e+00
7.175764504144041211e+01,2.477133025121825316e+00
7.177765075735925393e+01,3.401725241256019494e+00
7.179765647327808153e+01,2.671454328312508508e+00
7.181766218919690914e+01,3.224516841836379655e+00
7.183766790511575095e+01,3.274934225380087938e+00
7.185767362103459277e+01,3.095066556479267206e+00
7.187767933695342037e+01,3.365759934357082539e+00
7.189768505287224798e+01,3.614313059968110586e+00
7.191769076879108979e+01,3.223561783641800460e+00
7.193769648470991740e+01,2.541141563489079935e+00
7.195770220062874500e+01,2.951480614456550633e+00
7.197770791654758682e+01,2.093476911956415609e+00
7.199771363246642863e+01,2.789439730328495237e+00
7.201771934838525624e+01,2.035968906058788441e+00
7.203772506430408384e+01,3.140898904857953422e+00
7.205773078022292566e+01,2.259495628113928234e+00
7.207773649614176747e+01,1.718786539428250659e+00
7.209774221206059508e+01,1.874142890498937453e+00
7.211774792797942268e+01,1.759381638338608056e+00
7.213775364389826450e+01,1.460176952583593257e+00
7.215775935981709210e+01,2.183247586932930417e+00
7.217776507573591971e+01,2.295769284119200560e+00
7.219777079165476152e+01,1.988555340291745743e+00
7.221777650757360334e+01,3.091804077634059844e+00
7.223778222349243094e+01,2.485918905853487626e+00
7.225778793941125855e+01,2.821176411212017232e+00
7.227779365533010036e+01,2.663092367751830558e+00
7.229779937124894218e+01,2.985629028482129854e+00
7.231780508716775557e+01,3.037805597377816191e+00
7.233781080308659739e+01,2.728286533392113355e+00
7.235781651900543920e+01,2.604365470078725320e+00
7.237782223492426681e+01,2.808997409919038901e+00
7.239782795084309441e+01,3.683538331057596871e+00
7.241783366676193623e+01,2.634273895507934338e+00
7.243783938268077804e+01,2.121250264755732307e+00
7.245784509859960565e+01,2.755168918189270677e+00
7.247785081451843325e+01,2.995703817849692641e+00
7.249785653043727507e+01,2.270063244237682021e+00
7.251786224635610267e+01,2.456259532728617856e+00
7.253786796227493028e+01,2.240000923369255048e+00
7.255787367819377209e+01,2.671416814325903388e+00
7.257787939411261391e+01,2.231902949804013936e+00
7.259788511003144151e+01,2.505030494952594999e+00
7.261789082595026912e+01,2.791910368661993047e+00
7.263789654186911093e+01,2.179365063541045089e+00
7.265790225778795275e+01,2.113125779159752859e+00
7.267790797370678035e+01,2.230072164832384018e+00
7.269791368962560796e+01,2.653901145484182322e+00
7.271791940554444977e+01,2.057668964599958183e+00
7.273792512146327738e+01,3.417958892708623075e+00
7.275793083738210498e+01,3.290003785281222726e+00
7.277793655330094680e+01,2.538049957508152321e+00
7.279794226921978861e+01,3.035691105477921869e+00
7.281794798513861622e+01,3.447825083540310143e+00
7.283795370105744382e+01,3.814609127291222812e+00
7.285795941697628564e+01,3.685565226894176760e+00
7.287796513289511324e+01,4.260593981608320036e+00
7.289797084881394085e+01,4.364174098112042266e+00
7.291797656473278266e+01,4.731322693764067111e+00
7.293798228065162448e+01,4.437777187056967776e+00
7.295798799657045208e+01,3.980128000967045665e+00
7.297799371248927969e+01,5.207604145443612609e+00
7.299799942840812150e+01,5.162048809561440521e+00
7.301800514432696332e+01,4.512508833912912465e+00
7.303801086024579092e+01,5.166378621899412771e+00
7.305801657616461853e+01,5.043695403068611860e+00
7.307802229208346034e+01,5.357848278224363270e+00
7.309802800800228795e+01,5.102479943358503078e+00
7.311803372392111555e+01,5.482720092721525162e+00
7.313803943983995737e+01,4.874008014863209226e+00
7.315804515575879918e+01,5.388572278315730379e+00
7.317805087167762679e+01,4.709674951085464301e+00
7.319805658759645439e+01,5.391523842427625723e+00
7.321806230351529621e+01,4.387960202209854721e+00
7.323806801943413802e+01,4.711377908868034758e+00
7.325807373535295142e+01,4.374623402098621661e+00
7.327807945127179323e+01,4.779976838619317547e+00
7.329808516719063505e+01,5.826937160215097222e+00
7.331809088310946265e+01,4.990428275667943225e+00
7.333809659902829026e+01,6.181148378872284077e+00
7.335810231494713207e+01,7.025294419701966220e+00
7.337810803086597389e+01,6.345226567688259323e+00
7.339811374678480149e+01,6.970984947961420986e+00
7.341811946270362910e+01,7.178578269987355043e+00
7.343812517862247091e+01,6.749620280848922071e+00
7.345813089454129852e+01,7.671790886396142817e+00
7.347813661046012612e+01,7.928300283174697149e+00
7.349814232637896794e+01,7.890491569062241695e+00
7.351814804229780975e+01,8.354812085960618973e+00
7.353815375821663736e+01,7.479281784836434355e+00
7.355815947413546496e+01,7.266643245332888412e+00
7.357816519005430678e+01,6.351562601423312415e+00
7.359817090597314859e+01,5.988608312241358256e+00
7.361817662189197620e+01,7.075997465159375110e+00
7.363818233781080380e+01,7.104060185913562364e+00
7.365818805372964562e+01,5.732011969043755428e+00
7.367819376964847322e+01,5.719300148599405276e+00
7.369819948556730083e+01,5.623795886179938641e+00
7.371820520148614264e+01,6.517170010258777069e+00
7.373821091740498446e+01,5.958133645612542217e+00
7.375821663332381206e+01,5.600269686518117851e+00
7.377822234924263967e+01,6.322691347460978939e+00
7.379822806516148148e+01,5.068500688334321325e+00
7.381823378108030909e+01,5.789364461313554422e+00
7.383823949699913669e+01,5.133058542508205591e+00
7.385824521291797851e+01,5.821490609688153128e+00
7.387825092883682032e+01,4.885020690374439312e+00
7.389825664475564793e+01,5.043355509512914558e+00
7.391826236067447553e+01,5.144658177044723502e+00
7.393826807659331735e+01,5.798596597795544483e+00
7.395827379251215916e+01,5.664228409998160352e+00
7.397827950843098677e+01,5.426160106496423552e+00
7.399828522434981437e+01,5.302392075694489115e+00
7.401829094026865619e+01,4.603923359184639352e+00
7.403829665618748379e+01,4.722786367514788530e+00
7.405830237210632561e+01,4.510196145243473786e+00
7.407830808802515321e+01,5.592613596682299182e+00
7.409831380394398082e+01,5.125605564163558725e+00
7.411831951986282263e+01,4.252770870189937824e+00
7.413832523578165024e+01,5.403147758105371068e+00
7.415833095170049205e+01,5.224408666423338232e+00
7.417833666761931966e+01,5.134407279838417715e+00
7.419834238353816147e+01,5.912669205155738794e+00
7.421834809945698908e+01,5.082418478913131032e+00
7.423835381537583089e+01,6.123615756218037554e+00
7.425835953129465850e+01,5.413548602346458516e+00
7.427836524721348610e+01,6.057879981640709843e+00
7.429837096313232792e+01,6.096056586104536379e+00
7.431837667905115552e+01,5.716290276797354686e+00
7.433838239496999734e+01,6.418158745869861903e+00
7.435838811088882494e+01,6.919213317225749726e+00
7.437839382680766676e+01,6.865294142199585892e+00
7.439839954272649436e+01,6.608471831806867591e+00
7.441840525864533618e+01,6.491883801765392370e+00
7.443841097456416378e+01,7.093776233281336552e+00
7.445841669048300560e+01,7.098990349512137144e+00
7.447842240640183320e+01,7.728970049046020918e+00
7.449842812232066080e+01,6.939885708236539941e+00
7.451843383823950262e+01,7.547589268876180313e+00
7.453843955415833022e+01,7.706714351247914152e+00
7.455844527007717204e+01,7.683934966377561793e+00
7.457845098599599964e+01,7.961504740206406971e+00
7.459845670191484146e+01,8.013526996219257015e+00
7.461846241783366906e+01,8.944764012376612783e+00
7.463846813375251088e+01,8.415925085684694551e+00
7.465847384967133848e+01,8.310938396339272671e+00
7.467847956559016609e+01,8.005814175851400094e+00
7.469848528150900790e+01,7.848538116504880868e+00
7.471849099742783551e+01,7.236966181248284613e+00
7.473849671334667732e+01,6.350858798266285632e+00
7.475850242926550493e+01,7.600936260087561180e+00
7.477850814518434674e+01,6.485002094067334966e+00
7.479851386110317435e+01,5.256438038128698587e+00
7.481851957702201616e+01,6.161907926611563724e+00
7.483852529294084377e+01,5.324315487175451445e+00
7.485853100885967137e+01,5.220379365501076840e+00
7.487853672477851319e+01,3.525897470329893757e+00
7.489854244069734079e+01,3.739466733762357276e+00
7.491854815661618261e+01,3.339957107689779381e+00
7.493855387253501021e+01,3.805174472546005493e+00
7.495855958845385203e+01,3.295083323253445329e+00
7.497856530437267963e+01,3.205505003821354393e+00
7.499857102029152145e+01,2.278959181977411763e+00
7.501857673621034905e+01,2.780094891408092295e+00
7.503858245212917666e+01,2.506507934567410167e+00
7.505858816804801847e+01,2.087487953022392428e+00
7.507859388396684608e+01,2.965813477667987197e+00
7.509859959988568789e+01,2.450772700193137421e+00
7.511860531580451550e+01,3.179730661964737415e+00
7.513861103172335731e+01,2.622470722814074229e+00
7.515861674764218492e+01,3.022138807305202679e+00
7.517862246356102673e+01,2.661717543326175939e+00
7.519862817947985434e+01,2.643204802928147856e+00
7.521863389539868194e+01,2.377629188765029156e+00
7.523863961131752376e+01,3.076614929145947031e+00
7.525864532723635136e+01,3.473304638292710855e+00
7.527865104315519318e+01,3.577036600388930232e+00
7.529865675907402078e+01,3.574217768723167765e+00
7.531866247499286260e+01,3.534471043791222122e+00
7.533866819091169020e+01,5.040668505343375294e+00
7.535867390683053202e+01,5.006561599157171472e+00
7.537867962274935962e+01,4.944504157459432392e+00
7.539868533866820144e+01,6.048253090353012951e+00
7.541869105458702904e+01,6.918561945052672968e+00
7.543869677050585665e+01,8.405589365991847473e+00
7.545870248642469846e+01,8.811740413182835852e+00
7.547870820234352607e+01,9.907995114687544458e+00
7.549871391826236788e+01,1.146030261650626869e+01
7.551871963418119549e+01,1.226213178127400205e+01
7.553872535010003730e+01,1.275209988541706352e+01
7.555873106601886491e+01,1.506025870179059467e+01
7.557873678193770672e+01,1.488648234464703179e+01
7.559874249785653433e+01,1.697336500008930216e+01
7.561874821377536193e+01,1.756425982041918843e+01
7.563875392969420375e+01,1.844231787803720124e+01
7.565875964561303135e+01,1.853254691028232060e+01
7.567876536153187317e+01,1.866192845646571996e+01
7.569877107745070077e+01,1.824920356708396696e+01
7.571877679336954259e+01,1.930721678576359679e+01
7.573878250928837019e+01,1.743253193261931244e+01
7.575878822520721201e+01,1.815345681751654539e+01
7.577879394112603961e+01,1.640596572934876818e+01
7.579879965704486722e+01,1.571249235665739974e+01
7.581880537296370903e+01,1.455216332370626020e+01
7.583881108888253664e+01,1.429410860111402215e+01
7.585881680480137845e+01,1.250878934111578999e+01
7.587882252072020606e+01,1.271606408443706471e+01
7.589882823663904787e+01,1.218140527806891171e+01
7.591883395255787548e+01,1.058398384583771801e+01
7.593883966847671729e+01,9.718598075088534571e+00
7.595884538439554490e+01,8.907835608416036166e+00
7.597885110031437250e+01,9.353128502295753322e+00
7.599885681623321432e+01,8.638420691023943832e+00
7.601886253215204192e+01,7.705506438837335992e+00
7.603886824807088374e+01,8.178171187457056845e+00
7.605887396398971134e+01,8.095958839661816953e+00
7.607887967990855316e+01,7.646629977376981913e+00
7.609888539582738076e+01,7.589891778471082873e+00
7.611889111174622258e+01,7.648185284285780483e+00
7.613889682766505018e+01,9.383322128665504636e+00
7.615890254358387779e+01,8.663551746247973639e+00
7.617890825950271960e+01,9.538721940420119338e+00
7.619891397542154721e+01,1.090599096818501046e+01
7.621891969134038902e+01,1.079672056260304913e+01
7.623892540725921663e+01,1.006907110276296358e+01
7.625893112317805844e+01,1.158599583005035782e+01
7.627893683909688605e+01,1.145276926957956221e+01
7.629894255501572786e+01,1.082117562757435891e+01
7.631894827093455547e+01,1.055615853731490894e+01
7.633895398685339728e+01,9.707535663183890051e+00
7.635895970277222489e+01,9.981954077298221151e+00
7.637896541869105249e+01,8.634404367444167505e+00
7.639897113460989431e+01,8.760326171802118367e+00
7.641897685052872191e+01,8.212362117155130647e+00
7.643898256644756373e+01,7.373903305841316147e+00
7.645898828236639133e+01,6.810996593313020320e+00
7.647899399828523315e+01,6.529481796015828898e+00
7.649899971420406075e+01,5.957552967314668990e+00
7.651900543012290257e+01,5.849815428174863108e+00
7.653901114604173017e+01,4.589425437951479836e+00
7.655901686196055778e+01,5.357793849777605644e+00
7.657902257787939959e+01,5.048729006708617462e+00
7.659902829379822720e+01,5.247034818575584403e+00
7.661903400971706901e+01,5.949957836596587946e+00
7.663903972563589662e+01,4.768250525458680222e+00
7.665904544155473843e+01,4.979754722177045068e+00
7.667905115747356604e+01,5.333752710383975248e+00
7.669905687339240785e+01,4.390642302252220297e+00
7.671906258931123546e+01,5.069296134224083872e+00
7.673906830523006306e+01,4.492808305350337150e+00
7.675907402114890488e+01,4.089705758082756049e+00
7.677907973706773248e+01,3.714630355446954191e+00
7.679908545298657430e+01,4.114157571104586353e+00
7.681909116890540190e+01,4.087319052684696530e+00
7.683909688482424372e+01,3.792575414454081084e+00
7.685910260074307132e+01,3.279053203498434765e+00
7.687910831666191314e+01,3.512400448946549680e+00
7.689911403258074074e+01,4.198972174785622791e+00
7.691911974849956835e+01,3.663684338434007426e+00
7.693912546441841016e+01,3.454880495973077448e+00
7.695913118033723777e+01,2.705958082047891899e+00
7.697913689625607958e+01,3.019700610350965597e+00
7.699914261217490719e+01,3.503550185640107006e+00
7.701914832809374900e+01,4.520804241422903047e+00
7.703915404401257661e+01,4.425209612243936164e+00
7.705915975993141842e+01,4.143637748508668395e+00
7.707916547585024603e+01,4.127037203482263550e+00
7.709917119176907363e+01,4.149925389915783747e+00
7.711917690768791545e+01,3.484863724841822386e+00
7.713918262360674305e+01,4.197976795333859812e+00
7.715918833952558487e+01,4.148908445145909951e+00
7.717919405544441247e+01,4.131057631197903035e+00
7.719919977136325429e+01,3.536281445053187422e+00
7.721920548728208189e+01,3.617441949489990982e+00
7.723921120320092371e+01,3.806473900309640168e+00
7.725921691911975131e+01,3.333592429086914777e+00
7.727922263503859313e+01,3.322521660560584955e+00
7.729922835095742073e+01,2.778072085049883011e+00
7.731923406687624833e+01,3.584793213138770529e+00
7.733923978279509015e+01,2.469069885088828187e+00
7.735924549871391775e+01,3.003717914573572401e+00
7.737925121463275957e+01,2.329320104461535479e+00
7.739925693055158717e+01,2.075175691084800711e+00
7.741926264647042899e+01,2.187471154046283672e+00
7.743926836238925659e+01,1.459500299888822017e+00
7.745927407830809841e+01,1.893142584399844619e+00
7.747927979422692601e+01,1.264471526494651998e+00
7.749928551014575362e+01,7.943241330123592681e-01
7.751929122606459543e+01,2.000113190953623388e+00
7.753929694198342304e+01,9.072694448954221613e-01
7.755930265790226485e+01,1.614173557590204977e+00
7.757930837382109246e+01,1.183397804228360606e+00
7.759931408973993427e+01,5.461313563533978233e-01
7.761931980565876188e+01,1.908049522440462997e+00
7.763932552157760369e+01,1.349080756999450070e+00
7.765933123749643130e+01,1.296038803427905783e+00
7.767933695341525890e+01,1.003363257689844579e+00
7.769934266933410072e+01,1.836111620191940741e+00
7.771934838525292832e+01,1.722961605527804085e+00
7.773935410117177014e+01,1.320689724298193646e+00
7.775935981709059774e+01,1.068715105136867738e+00
7.777936553300943956e+01,1.695176073656031512e+00
7.779937124892826716e+01,1.090931050390208323e+00
7.781937696484710898e+01,7.673762997736324198e-01
7.783938268076593658e+01,7.670043050010384444e-01
7.785938839668476419e+01,1.850673481669135700e+00
7.787939411260360600e+01,1.276184233370488252e+00
7.789939982852243361e+01,7.327050970258940366e-01
7.791940554444127542e+01,5.983635763234655958e-01
7.793941126036010303e+01,9.951404022249863424e-01
7.795941697627894484e+01,7.117570895167364409e-01
7.797942269219777245e+01,1.552206538468138941e+00
7.799942840811661426e+01,1.724532373370903926e+00
7.801943412403544187e+01,1.433795070542720929e+00
7.803943983995426947e+01,9.451882241894530301e-01
7.805944555587311129e+01,1.554979691367855299e+00
7.807945127179193889e+01,1.390493079238786400e+00
7.809945698771078071e+01,1.206702149685714875e+00
7.811946270362960831e+01,1.735163984644303659e+00
7.813946841954845013e+01,4.250903957621727791e-01
7.815947413546727773e+01,1.405643977201078698e+00
7.817947985138611955e+01,1.423805155821398660e+00
7.819948556730494715e+01,1.489334415948907697e+00
7.821949128322378897e+01,2.040446449556381658e+00
7.823949699914261657e+01,1.772075229668894192e+00
7.825950271506144418e+01,9.284806437041912552e-01
7.827950843098028599e+01,8.861712077346979299e-01
7.829951414689911360e+01,1.379616707711475376e+00
7.831951986281795541e+01,1.334121081517486207e+00
7.833952557873678302e+01,1.340268107675869569e+00
7.835953129465562483e+01,1.207180412813792625e+00
7.837953701057445244e+01,9.000645941362891422e-01
7.839954272649329425e+01,1.283120220087156316e+00
7.841954844241212186e+01,9.113902343198307943e-01
7.843955415833094946e+01,1.711938694061884814e+00
7.845955987424979128e+01,1.813746805368020576e+00
7.847956559016861888e+01,1.173794039908208742e+00
7.849957130608746070e+01,1.831037908458169161e+00
7.851957702200628830e+01,1.155129014065183313e+00
7.853958273792513012e+01,1.770292494147953644e+00
7.855958845384395772e+01,1.401595042000365332e+00
7.857959416976279954e+01,6.191055586572227210e-01
7.859959988568162714e+01,7.678208662682672880e-01
7.861960560160045475e+01,1.074422585301995969e+00
7.863961131751929656e+01,1.512087306267208886e+00
7.865961703343812417e+01,1.432944873667513663e+00
7.867962274935696598e+01,1.321687185823562150e+00
7.869962846527579359e+01,9.987387463143694299e-01
7.871963418119463540e+01,1.368367082528236356e+00
7.873963989711346301e+01,9.515957532786607498e-01
7.875964561303230482e+01,8.820054366182179528e-01
7.877965132895113243e+01,8.469701390680063335e-01
7.879965704486996003e+01,9.015993847476335699e-01
7.881966276078880185e+01,1.389608688126653169e+00
7.883966847670762945e+01,1.396443448807313414e+00
7.885967419262647127e+01,7.548350996942930768e-01
7.887967990854529887e+01,1.430770315951482852e+00
7.889968562446414069e+01,1.416234884932821014e+00
7.891969134038296829e+01,1.108896353727227835e+00
7.893969705630181011e+01,8.753439094466007875e-01
7.895970277222063771e+01,1.538988028650588591e+00
7.897970848813946532e+01,1.104109443148122649e+00
7.899971420405830713e+01,1.917684731172239143e+00
7.901971991997713474e+01,5.830302929212521912e-01
7.903972563589597655e+01,6.894025355039923308e-01
7.905973135181480416e+01,1.455295157817145579e+00
7.907973706773364597e+01,5.993556920730795934e-01
7.909974278365247358e+01,1.689979383024574400e+00
7.911974849957131539e+01,1.680165468162812425e+00
7.913975421549014300e+01,9.298511742871169439e-01
7.915975993140898481e+01,1.356244561916496227e+00
7.917976564732781242e+01,1.278605052578213774e+00
7.919977136324664002e+01,3.620907717575679308e-01
7.921977707916548184e+01,1.198896688492893547e+00
7.923978279508430944e+01,1.331714029149821288e+00
7.925978851100315126e+01,2.081158271135291393e+00
7.927979422692197886e+01,1.539720367980432547e+00
7.929979994284082068e+01,1.625380963965894487e+00
7.931980565875964828e+01,1.869861378939335239e+00
7.933981137467849010e+01,1.706810533562274745e+00
7.935981709059731770e+01,1.290407723354535907e+00
7.937982280651614531e+01,2.109127890946245643e+00
7.939982852243498712e+01,1.381234451350150438e+00
7.941983423835381473e+01,1.754352499401292453e+00
7.943983995427265654e+01,1.766051342377615407e+00
7.945984567019148415e+01,2.213944601654456612e+00
7.947985138611032596e+01,1.986048495704175521e+00
7.949985710202915357e+01,2.111194274494123224e+00
7.951986281794799538e+01,1.843239681484180270e+00
7.953986853386682299e+01,2.228017592890256360e+00
7.955987424978565059e+01,2.141466635300400156e+00
7.957987996570449241e+01,2.347873676725109160e+00
7.959988568162332001e+01,2.110655973769098193e+00
7.961989139754216183e+01,2.394378028603392661e+00
7.963989711346098943e+01,2.813598892859427991e+00
7.965990282937983125e+01,1.610926962731491052e+00
7.967990854529865885e+01,1.876798901594148195e+00
7.969991426121750067e+01,1.820371967818767978e+00
7.971991997713632827e+01,2.442880816156258739e+00
7.973992569305515588e+01,2.702819560898424456e+00
7.975993140897399769e+01,2.488044793885334727e+00
7.977993712489282530e+01,2.030667293720703093e+00
7.979994284081166711e+01,2.325695997917629931e+00
7.981994855673049472e+01,2.387422745722600936e+00
7.983995427264933653e+01,2.814996297123094404e+00
7.985995998856816414e+01,2.798280150129357935e+00
7.987996570448700595e+01,1.639611992127346873e+00
7.989997142040583356e+01,1.511820384787076144e+00
7.991997713632466116e+01,2.594842359932879816e+00
7.993998285224350298e+01,1.787149802727611370e+00
