angle,intensity
6.829665618748214229e+01,8.075827670276106929e+00
6.831666190340098410e+01,7.151225154193675770e+00
6.833666761931981171e+01,7.322920713486675837e+00
6.835667333523863931e+01,7.709257386397489142e+00
6.837667905115748113e+01,7.731217840167983191e+00
6.839668476707630873e+01,7.820669472694715019e+00
6.841669048299513634e+01,8.282077895776941645e+00
6.843669619891397815e+01,7.856685610804657216e+00
6.845670191483281997e+01,9.135294230317219544e+00
6.847670763075164757e+01,7.584437366489834353e+00
6.849671334667047518e+01,8.808640227194315386e+00
6.851671906258931699e+01,7.677121308144504219e+00
6.853672477850815881e+01,8.779258079319856023e+00
6.855673049442697220e+01,9.166323299989619144e+00
6.857673621034581402e+01,9.063654852888738844e+00
6.859674192626465583e+01,7.736848778838828267e+00
6.861674764218348344e+01,8.896562127200089876e+00
6.863675335810231104e+01,7.512528878610869043e+00
6.865675907402115286e+01,8.246647976880966624e+00
6.867676478993999467e+01,7.173146064448075343e+00
6.869677050585882228e+01,7.143554218316404025e+00
6.871677622177764988e+01,7.698400739178078211e+00
6.873678193769649170e+01,8.260029884216638862e+00
6.875678765361531930e+01,7.060283557340468086e+00
6.877679336953414690e+01,6.919512642488850673e+00
6.879679908545298872e+01,7.187004992891958821e+00
6.881680480137183054e+01,7.776626231273364276e+00
6.883681051729065814e+01,7.424548853431329754e+00
6.885681623320948574e+01,7.572857383034555134e+00
6.887682194912832756e+01,8.271702925218832547e+00
6.889682766504716938e+01,7.189401885070373588e+00
6.891683338096599698e+01,8.571765486602098250e+00
6.893683909688482458e+01,7.683698392990725878e+00
6.895684481280366640e+01,8.690351245017167159e+00
6.897685052872249400e+01,7.733511604624445646e+00
6.899685624464132161e+01,8.316078329212279741e+00
6.901686196056016342e+01,8.374587245584306672e+00
6.903686767647900524e+01,8.268513748465803559e+00
6.905687339239783284e+01,8.735772151870518698e+00
6.907687910831666045e+01,8.072612142513545308e+00
6.909688482423550226e+01,7.715253682541723279e+00
6.911689054015432987e+01,8.226133135974849964e+00
6.913689625607315747e+01,7.528351505344394567e+00
6.915690197199199929e+01,8.867485222403724165e+00
6.917690768791084110e+01,8.693080252771549610e+00
6.919691340382966871e+01,8.376918713578641373e+00
6.921691911974849631e+01,8.379424842935661033e+00
6.923692483566733813e+01,8.370213922834821574e+00
6.925693055158617994e+01,7.509519179877038653e+00
6.927693626750500755e+01,8.269021498197256292e+00
6.929694198342383515e+01,7.281994970851500604e+00
6.931694769934267697e+01,8.817568568748566094e+00
6.933695341526150457e+01,7.853389764265572559e+00
6.935695913118033218e+01,8.633668954127919903e+00
6.937696484709917399e+01,8.019231535292114188e+00
6.939697056301801581e+01,7.932589474537998342e+00
6.941697627893684341e+01,6.937554855523429431e+00
6.943698199485567102e+01,7.254876446545153179e+00
6.945698771077451283e+01,7.738091874162091877e+00
6.947699342669335465e+01,8.798767564973609012e+00
6.949699914261216804e+01,8.694380034853104178e+00
6.951700485853100986e+01,8.874713432472557173e+00
6.953701057444985167e+01,7.932430354201458478e+00
6.955701629036867928e+01,8.183813630029741049e+00
6.957702200628750688e+01,8.155632056616667569e+00
6.959702772220634870e+01,9.000623135791496310e+00
6.961703343812519051e+01,7.586770594160120673e+00
6.963703915404401812e+01,9.386920110533125694e+00
6.965704486996284572e+01,8.670797524434966874e+00
6.967705058588168754e+01,9.646824263942674449e+00
6.969705630180051514e+01,8.792189009842401148e+00
6.971706201771934275e+01,8.017844813985783858e+00
6.973706773363818456e+01,8.136397226243021308e+00
6.975707344955702638e+01,9.717117648317294964e+00
6.977707916547585398e+01,8.671867768958419376e+00
6.979708488139468159e+01,8.840816013253913752e+00
6.981709059731352340e+01,8.472840236359838073e+00
6.983709631323236522e+01,8.998481308077709073e+00
6.985710202915119282e+01,9.132460397224884119e+00
6.987710774507002043e+01,8.661800141245043605e+00
6.989711346098886224e+01,8.418481349732779506e+00
6.991711917690768985e+01,8.529615839506734076e+00
6.993712489282651745e+01,1.019588765364224692e+01
6.995713060874535927e+01,1.000810893834816895e+01
6.997713632466420108e+01,9.348874770701449677e+00
6.999714204058302869e+01,9.450248296120710378e+00
7.001714775650185629e+01,8.828606553509574795e+00
7.003715347242069811e+01,9.393115099747472385e+00
7.005715918833952571e+01,9.684020294975603349e+00
7.007716490425835332e+01,8.825705383839174800e+00
7.009717062017719513e+01,9.824712328345176715e+00
7.011717633609603695e+01,8.801089470855590235e+00
7.013718205201486455e+01,8.959284735553605827e+00
7.015718776793369216e+01,1.005836456346020924e+01
7.017719348385253397e+01,9.461785528702748138e+00
7.019719919977137579e+01,8.808454633479724905e+00
7.021720491569020339e+01,9.092436425155369761e+00
7.023721063160903100e+01,9.657099310358843169e+00
7.025721634752787281e+01,9.445138656470385641e+00
7.027722206344670042e+01,9.284754508278879825e+00
7.029722777936552802e+01,1.056986162991993616e+01
7.031723349528436984e+01,9.090962254377712881e+00
7.033723921120321165e+01,1.064510841308860556e+01
7.035724492712203926e+01,1.000740292091381534e+01
7.037725064304086686e+01,9.787359993389747714e+00
7.039725635895970868e+01,9.198409411488125187e+00
7.041726207487855049e+01,1.076630728073956256e+01
7.043726779079736389e+01,1.062482753437959992e+01
7.045727350671620570e+01,1.081590009466415658e+01
7.047727922263504752e+01,1.108511714632084200e+01
7.049728493855387512e+01,1.102505804024162117e+01
7.051729065447270273e+01,1.043223675440424714e+01
7.053729637039154454e+01,9.867657060812074832e+00
7.055730208631038636e+01,1.042371912807099221e+01
7.057730780222921396e+01,1.085024766941477026e+01
7.059731351814804157e+01,9.332501465343661096e+00
7.061731923406688338e+01,1.082436662596721000e+01
7.063732494998571099e+01,9.501972548784436867e+00
7.065733066590453859e+01,9.733746663820273426e+00
7.067733638182338041e+01,9.629187636580095244e+00
7.069734209774222222e+01,1.028709769281648967e+01
7.071734781366104983e+01,1.039599050865610863e+01
7.073735352957987743e+01,9.537895516352795866e+00
7.075735924549871925e+01,9.048248751765338938e+00
7.077736496141756106e+01,8.506847285909929113e+00
7.079737067733638867e+01,9.047782736610690435e+00
7.081737639325521627e+01,9.418222580507066510e+00
7.083738210917405809e+01,9.281498481271070133e+00
7.085738782509288569e+01,9.320524774043674299e+00
7.087739354101171330e+01,8.541401424161689349e+00
7.089739925693055511e+01,8.745631267974605549e+00
7.091740497284939693e+01,7.849555990325740140e+00
7.093741068876822453e+01,8.362314982887745884e+00
7.095741640468705214e+01,7.631013334388597080e+00
7.097742212060589395e+01,8.644884643494187060e+00
7.099742783652472156e+01,8.325844850226085114e+00
7.101743355244354916e+01,7.962028036960737687e+00
7.103743926836239098e+01,8.528970728595284712e+00
7.105744498428123279e+01,8.752560340298675357e+00
7.107745070020006040e+01,7.159899829559853046e+00
7.109745641611888800e+01,7.247360753445721393e+00
7.111746213203772982e+01,7.656505071061590506e+00
7.113746784795657163e+01,6.956485454617567399e+00
7.115747356387539924e+01,8.126904159812108119e+00
7.117747927979422684e+01,6.888977120727861170e+00
7.119748499571306866e+01,6.562769799643126234e+00
7.121749071163189626e+01,8.218121052635918744e+00
7.123749642755072387e+01,7.222984632588335785e+00
7.125750214346956568e+01,7.696873901590751466e+00
7.127750785938840750e+01,7.775213438015411427e+00
7.129751357530723510e+01,6.912149380542462751e+00
7.131751929122606271e+01,6.709456035758983639e+00
7.133752500714490452e+01,6.726399806568035267e+00
7.135753072306374634e+01,6.752165777586731643e+00
7.137753643898255973e+01,7.976440214204337131e+00
7.139754215490140155e+01,7.405072602915911517e+00
7.141754787082024336e+01,6.893606548245002408e+00
7.143755358673907097e+01,8.576185438255562232e+00
7.145755930265789857e+01,8.459817851106274489e+00
7.147756501857674039e+01,7.165789739507105516e+00
7.149757073449558220e+01,7.180401354639641021e+00
7.151757645041440981e+01,8.718837726202043115e+00
7.153758216633323741e+01,7.653677721538829637e+00
7.155758788225207923e+01,8.572594598991548409e+00
7.157759359817090683e+01,7.770639053240668837e+00
7.159759931408973443e+01,7.329739909362302797e+00
7.161760503000857625e+01,8.457805725313388479e+00
7.163761074592741807e+01,8.217591362177852687e+00
7.165761646184624567e+01,7.963944648847084196e+00
7.167762217776507327e+01,8.743568681264168418e+00
7.169762789368391509e+01,9.228447946267165136e+00
7.171763360960275691e+01,8.676228503713568685e+00
7.173763932552158451e+01,8.917724451145765840e+00
7.175764504144041211e+01,8.261147285701573750e+00
7.177765075735925393e+01,9.731198480692382802e+00
7.179765647327808153e+01,9.799681772929490720e+00
7.181766218919690914e+01,9.294505760846423215e+00
7.183766790511575095e+01,9.196168792363566880e+00
7.185767362103459277e+01,8.848845386294369675e+00
7.187767933695342037e+01,9.610334771308911783e+00
7.189768505287224798e+01,9.242136970429687182e+00
7.191769076879108979e+01,9.668129095080864488e+00
7.193769648470991740e+01,1.007761097059088229e+01
7.195770220062874500e+01,8.907663438843755443e+00
7.197770791654758682e+01,8.804370993251405153e+00
7.199771363246642863e+01,9.821550303820000494e+00
7.201771934838525624e+01,9.065934779914956110e+00
7.203772506430408384e+01,8.588425577047084758e+00
7.205773078022292566e+01,8.404649587389778631e+00
7.207773649614176747e+01,8.394845011532058976e+00
7.209774221206059508e+01,8.450465930601909648e+00
7.211774792797942268e+01,9.914131961936776705e+00
7.213775364389826450e+01,9.796921560626739023e+00
7.215775935981709210e+01,8.251664890184020607e+00
7.217776507573591971e+01,8.306375095109872930e+00
7.219777079165476152e+01,9.535838450819740686e+00
7.221777650757360334e+01,9.342463004293980688e+00
7.223778222349243094e+01,8.425131882075181267e+00
7.225778793941125855e+01,9.177416972631286640e+00
7.227779365533010036e+01,8.164954178824721964e+00
7.229779937124894218e+01,8.150422871631585409e+00
7.231780508716775557e+01,8.570218946903818136e+00
7.233781080308659739e+01,8.381053173780498966e+00
7.235781651900543920e+01,7.177993733612406224e+00
7.237782223492426681e+01,8.341130115764421760e+00
7.239782795084309441e+01,7.596326185879683557e+00
7.241783366676193623e+01,8.889855377494312094e+00
7.243783938268077804e+01,7.451123135580452583e+00
7.245784509859960565e+01,8.737769889945482760e+00
7.247785081451843325e+01,7.759530191546554434e+00
7.249785653043727507e+01,7.882723229695127287e+00
7.251786224635610267e+01,8.085461916858077913e+00
7.253786796227493028e+01,8.827023126173529022e+00
7.255787367819377209e+01,8.217644289847415351e+00
7.257787939411261391e+01,7.811858261679330617e+00
7.259788511003144151e+01,8.630492077452434074e+00
7.261789082595026912e+01,8.377409326957375058e+00
7.263789654186911093e+01,8.526399330845448432e+00
7.265790225778795275e+01,7.903990803121166309e+00
7.267790797370678035e+01,7.887959423939053138e+00
7.269791368962560796e+01,7.190123962623896858e+00
7.271791940554444977e+01,8.812064461093651602e+00
7.273792512146327738e+01,7.639518048035200515e+00
7.275793083738210498e+01,7.583070614373735197e+00
7.277793655330094680e+01,8.171090193972380789e+00
7.279794226921978861e+01,7.146900690756826435e+00
7.281794798513861622e+01,7.377855815960058905e+00
7.283795370105744382e+01,8.109415259485539096e+00
7.285795941697628564e+01,6.913408586905510411e+00
7.287796513289511324e+01,8.071265074019503771e+00
7.289797084881394085e+01,7.055695496869074823e+00
7.291797656473278266e+01,7.895841004532684337e+00
7.293798228065162448e+01,7.052202386928950517e+00
7.295798799657045208e+01,7.740458020473054646e+00
7.297799371248927969e+01,6.644626711699884503e+00
7.299799942840812150e+01,6.697722968741001814e+00
7.301800514432696332e+01,6.921884269291380676e+00
7.303801086024579092e+01,6.968130030141273856e+00
7.305801657616461853e+01,7.416200941084371223e+00
7.307802229208346034e+01,7.800829039856893132e+00
7.309802800800228795e+01,7.893594401962326756e+00
7.311803372392111555e+01,7.391936714263731112e+00
7.313803943983995737e+01,6.830281206225569335e+00
7.315804515575879918e+01,6.566624870063016317e+00
7.317805087167762679e+01,7.314854787265420377e+00
7.319805658759645439e+01,6.892934544109140305e+00
7.321806230351529621e+01,8.268841078617052531e+00
7.323806801943413802e+01,7.084228333469224204e+00
7.325807373535295142e+01,7.962273115116220268e+00
7.327807945127179323e+01,8.293926669509801286e+00
7.329808516719063505e+01,7.124791664229080723e+00
7.331809088310946265e+01,6.885342102050685753e+00
7.333809659902829026e+01,6.966476084004058045e+00
7.335810231494713207e+01,8.456368878354950880e+00
7.337810803086597389e+01,7.479548238540833616e+00
7.339811374678480149e+01,7.206749553127060004e+00
7.341811946270362910e+01,7.665051912647120602e+00
7.343812517862247091e+01,8.520950497613215546e+00
7.345813089454129852e+01,8.197646898891228773e+00
7.347813661046012612e+01,6.718960463401385752e+00
7.349814232637896794e+01,7.991929887918945319e+00
7.351814804229780975e+01,8.453954390062783375e+00
7.353815375821663736e+01,7.876033562113535780e+00
7.355815947413546496e+01,6.651935303594305182e+00
7.357816519005430678e+01,6.537380324793595321e+00
7.359817090597314859e+01,7.176815514411134522e+00
7.361817662189197620e+01,7.722897185174164569e+00
7.363818233781080380e+01,6.535192552155397294e+00
7.365818805372964562e+01,8.178626084175611766e+00
7.367819376964847322e+01,6.830003578220861904e+00
7.369819948556730083e+01,7.144578274109365523e+00
7.371820520148614264e+01,6.638160706561656355e+00
7.373821091740498446e+01,8.025766720100980578e+00
7.375821663332381206e+01,7.659164930768579183e+00
7.377822234924263967e+01,6.674038773550669212e+00
7.379822806516148148e+01,6.779762735293544118e+00
7.381823378108030909e+01,7.224938673821598378e+00
7.383823949699913669e+01,7.940676203862028437e+00
7.385824521291797851e+01,7.061847887243472677e+00
7.387825092883682032e+01,8.008213128449789053e+00
7.389825664475564793e+01,6.627054414998489129e+00
7.391826236067447553e+01,7.857345205165236379e+00
7.393826807659331735e+01,8.433705604046542348e+00
7.395827379251215916e+01,7.575433891439481648e+00
7.397827950843098677e+01,7.428089641732854354e+00
7.399828522434981437e+01,8.179011593637309119e+00
7.401829094026865619e+01,7.339460700637126855e+00
7.403829665618748379e+01,8.004286984133431204e+00
7.405830237210632561e+01,8.709992161224327845e+00
7.407830808802515321e+01,8.209505979405255616e+00
7.409831380394398082e+01,7.307051974454519261e+00
7.411831951986282263e+01,8.312548157582162034e+00
7.413832523578165024e+01,7.723656778669093725e+00
7.415833095170049205e+01,8.867733596957798170e+00
7.417833666761931966e+01,7.867102683223551551e+00
7.419834238353816147e+01,7.063948097102482393e+00
7.421834809945698908e+01,7.926491779857303577e+00
7.423835381537583089e+01,8.801953733246710598e+00
7.425835953129465850e+01,8.033797348793918047e+00
7.427836524721348610e+01,8.704337083828271204e+00
7.429837096313232792e+01,8.475336002477629194e+00
7.431837667905115552e+01,8.576886970375284136e+00
7.433838239496999734e+01,7.722780833384573995e+00
7.435838811088882494e+01,7.777537551517687220e+00
7.437839382680766676e+01,7.560718392981872427e+00
7.439839954272649436e+01,8.678532784004437062e+00
7.441840525864533618e+01,8.224961378450245775e+00
7.443841097456416378e+01,8.305577947023591534e+00
7.445841669048300560e+01,7.737783666806032024e+00
7.447842240640183320e+01,7.759637788769275346e+00
7.449842812232066080e+01,8.615931957313769374e+00
7.451843383823950262e+01,7.851926093671731444e+00
7.453843955415833022e+01,7.756129178069509855e+00
7.455844527007717204e+01,7.310088159411323616e+00
7.457845098599599964e+01,8.182536254638048234e+00
7.459845670191484146e+01,6.826643064333890010e+00
7.461846241783366906e+01,6.773693000883025839e+00
7.463846813375251088e+01,7.468310039780179821e+00
7.465847384967133848e+01,6.832179832393643792e+00
7.467847956559016609e+01,7.230633278475573356e+00
7.469848528150900790e+01,7.511691501993800202e+00
7.471849099742783551e+01,7.006720807309451793e+00
7.473849671334667732e+01,6.757994115952652869e+00
7.475850242926550493e+01,6.707793042336212430e+00
7.477850814518434674e+01,7.781886903576705095e+00
7.479851386110317435e+01,7.670838170235356301e+00
7.481851957702201616e+01,7.130480858345689121e+00
7.483852529294084377e+01,7.687871077812189924e+00
7.485853100885967137e+01,6.233205790820870895e+00
7.487853672477851319e+01,6.370007442298635247e+00
7.489854244069734079e+01,5.972520804802242012e+00
7.491854815661618261e+01,7.571467534159970647e+00
7.493855387253501021e+01,5.836271716470468718e+00
7.495855958845385203e+01,7.033663970395392262e+00
7.497856530437267963e+01,7.441368058601026014e+00
7.499857102029152145e+01,6.677167563944223616e+00
7.501857673621034905e+01,6.400744244082869017e+00
7.503858245212917666e+01,7.367736710485749185e+00
7.505858816804801847e+01,6.403567024867725443e+00
7.507859388396684608e+01,7.403697034532868315e+00
7.509859959988568789e+01,6.820133440292467597e+00
7.511860531580451550e+01,5.534763845168129137e+00
7.513861103172335731e+01,6.799910893221967179e+00
7.515861674764218492e+01,6.758876452045250893e+00
7.517862246356102673e+01,5.801008963815663222e+00
7.519862817947985434e+01,5.728040110588214162e+00
7.521863389539868194e+01,5.866459513445614782e+00
7.523863961131752376e+01,6.751925069132318491e+00
7.525864532723635136e+01,6.776951171706623533e+00
7.527865104315519318e+01,7.112355736581710275e+00
7.529865675907402078e+01,6.987514191871957436e+00
7.531866247499286260e+01,6.001311755195540165e+00
7.533866819091169020e+01,6.819525956113318799e+00
7.535867390683053202e+01,6.390148882831149457e+00
7.537867962274935962e+01,6.670678684992622287e+00
7.539868533866820144e+01,6.572730811465670619e+00
7.541869105458702904e+01,6.877090946179430730e+00
7.543869677050585665e+01,7.584551327467211834e+00
7.545870248642469846e+01,7.204500786950658764e+00
7.547870820234352607e+01,5.907114366099484037e+00
7.549871391826236788e+01,6.599606081483520903e+00
7.551871963418119549e+01,7.286187167322403901e+00
7.553872535010003730e+01,7.300388813867299653e+00
7.555873106601886491e+01,7.421879238663977141e+00
7.557873678193770672e+01,7.468182493776674313e+00
7.559874249785653433e+01,6.279534867038268686e+00
7.561874821377536193e+01,5.893587404249480244e+00
7.563875392969420375e+01,7.468366605636138189e+00
7.565875964561303135e+01,7.266849010110932205e+00
7.567876536153187317e+01,6.621534502357616425e+00
7.569877107745070077e+01,7.663815875376093878e+00
7.571877679336954259e+01,7.469763393617093072e+00
7.573878250928837019e+01,5.980306898193048504e+00
7.575878822520721201e+01,6.418636084393942731e+00
7.577879394112603961e+01,5.887581526952934574e+00
7.579879965704486722e+01,7.603718334280053170e+00
7.581880537296370903e+01,6.283861211974950400e+00
7.583881108888253664e+01,7.505393131686980190e+00
7.585881680480137845e+01,5.770035628528137117e+00
7.587882252072020606e+01,6.774186920419327684e+00
7.589882823663904787e+01,6.639644476679476881e+00
7.591883395255787548e+01,5.875269316612883763e+00
7.593883966847671729e+01,6.835180341557185457e+00
7.595884538439554490e+01,7.177710672350340992e+00
7.597885110031437250e+01,6.609428834118922680e+00
7.599885681623321432e+01,6.015894824924317597e+00
7.601886253215204192e+01,6.565263937966713037e+00
7.603886824807088374e+01,6.300329359244247307e+00
7.605887396398971134e+01,7.351644103318969670e+00
7.607887967990855316e+01,7.457523657476649248e+00
7.609888539582738076e+01,6.601246789787222902e+00
7.611889111174622258e+01,6.436665256165367666e+00
7.613889682766505018e+01,6.270657010869039816e+00
7.615890254358387779e+01,5.845419524364329433e+00
7.617890825950271960e+01,7.082636061309074194e+00
7.619891397542154721e+01,7.711135174654424773e+00
7.621891969134038902e+01,6.741240326774569525e+00
7.623892540725921663e+01,6.798515975892271967e+00
7.625893112317805844e+01,7.582748754026524374e+00
7.627893683909688605e+01,6.375771068076451442e+00
7.629894255501572786e+01,7.721739000080908077e+00
7.631894827093455547e+01,7.338064938334831311e+00
7.633895398685339728e+01,7.563677520440293733e+00
7.635895970277222489e+01,8.004384850555469555e+00
7.637896541869105249e+01,7.923317973905856348e+00
7.639897113460989431e+01,7.636818105895299524e+00
7.641897685052872191e+01,7.521769983973915608e+00
7.643898256644756373e+01,7.121063117421767785e+00
7.645898828236639133e+01,7.773218684816840529e+00
7.647899399828523315e+01,8.181139935641381200e+00
7.649899971420406075e+01,8.307315418907258220e+00
7.651900543012290257e+01,8.360937164135394895e+00
7.653901114604173017e+01,6.832026930443531043e+00
7.655901686196055778e+01,7.051813876444819940e+00
7.657902257787939959e+01,8.456145018983328043e+00
7.659902829379822720e+01,8.313500239074910425e+00
7.661903400971706901e+01,8.394968381553931991e+00
7.663903972563589662e+01,7.364017206344842137e+00
7.665904544155473843e+01,7.878148369029203124e+00
7.667905115747356604e+01,7.072258503157500265e+00
7.669905687339240785e+01,7.930819309170525244e+00
7.671906258931123546e+01,8.323806525857584404e+00
7.673906830523006306e+01,8.489131780624967760e+00
7.675907402114890488e+01,8.004256245893930810e+00
7.677907973706773248e+01,8.421413435140070902e+00
7.679908545298657430e+01,8.147700551114812839e+00
7.681909116890540190e+01,8.241361892181155113e+00
7.683909688482424372e+01,8.979467658281350850e+00
7.685910260074307132e+01,8.165654002443300641e+00
7.687910831666191314e+01,7.306584528902876130e+00
7.689911403258074074e+01,8.333972115718356832e+00
7.691911974849956835e+01,7.365786771009068978e+00
7.693912546441841016e+01,7.023247366802839231e+00
7.695913118033723777e+01,7.403378801660032593e+00
7.697913689625607958e+01,7.590976540893484170e+00
7.699914261217490719e+01,8.642417071343290402e+00
7.701914832809374900e+01,8.006434384581318398e+00
7.703915404401257661e+01,7.932453919260525232e+00
7.705915975993141842e+01,8.290069382244926288e+00
7.707916547585024603e+01,7.615208597145391778e+00
7.709917119176907363e+01,6.816967697134881377e+00
7.711917690768791545e+01,6.980334697345980999e+00
7.713918262360674305e+01,8.075492891358202030e+00
7.715918833952558487e+01,7.901135485837569306e+00
7.717919405544441247e+01,6.961184135808784923e+00
7.719919977136325429e+01,7.095927417377201785e+00
7.721920548728208189e+01,6.745335215345138025e+00
7.723921120320092371e+01,7.020844860864607462e+00
7.725921691911975131e+01,6.876900674179028172e+00
7.727922263503859313e+01,7.460869793124224714e+00
7.729922835095742073e+01,7.400306930399249694e+00
7.731923406687624833e+01,6.048127088296644693e+00
7.733923978279509015e+01,6.048775715835713385e+00
7.735924549871391775e+01,6.668825793299051341e+00
7.737925121463275957e+01,6.671842964657179742e+00
7.739925693055158717e+01,7.229081895699877691e+00
7.741926264647042899e+01,5.840899764050893062e+00
7.743926836238925659e+01,6.935378299037720851e+00
7.745927407830809841e+01,6.685685237704084294e+00
7.747927979422692601e+01,6.891422077408644320e+00
7.749928551014575362e+01,7.451075999974133168e+00
7.751929122606459543e+01,6.731124081483614852e+00
7.753929694198342304e+01,5.639642005311069184e+00
7.755930265790226485e+01,6.590805646912668792e+00
7.757930837382109246e+01,5.936129278071515358e+00
7.759931408973993427e+01,6.202649187265571129e+00
7.761931980565876188e+01,7.468697546890568972e+00
7.763932552157760369e+01,6.625262363017534462e+00
7.765933123749643130e+01,7.085107112302223342e+00
7.767933695341525890e+01,6.742332986618706059e+00
7.769934266933410072e+01,5.978274903590178546e+00
7.771934838525292832e+01,6.177051700942575607e+00
7.773935410117177014e+01,6.626948679840520384e+00
7.775935981709059774e+01,7.315704539469980006e+00
7.777936553300943956e+01,6.034783747579802515e+00
7.779937124892826716e+01,6.565769504975099480e+00
7.781937696484710898e+01,7.293347659194041377e+00
7.783938268076593658e+01,6.546184824300931737e+00
7.785938839668476419e+01,6.441750589618628453e+00
7.787939411260360600e+01,7.409268656809913978e+00
7.789939982852243361e+01,6.840158262221270213e+00
7.791940554444127542e+01,6.928748621782633954e+00
7.793941126036010303e+01,6.520041507682517334e+00
7.795941697627894484e+01,7.123344255765839961e+00
7.797942269219777245e+01,7.641662022715669522e+00
7.799942840811661426e+01,6.558538222908493864e+00
7.801943412403544187e+01,7.435980913914678858e+00
7.803943983995426947e+01,6.991476748465130342e+00
7.805944555587311129e+01,7.329981886558703863e+00
7.807945127179193889e+01,6.851265254225189061e+00
7.809945698771078071e+01,8.179586188120394397e+00
7.811946270362960831e+01,7.424425210486322868e+00
7.813946841954845013e+01,7.006779216387146292e+00
7.815947413546727773e+01,8.414225364108750327e+00
7.817947985138611955e+01,7.524871716398068067e+00
7.819948556730494715e+01,7.641218961177179914e+00
7.821949128322378897e+01,8.064712622345821202e+00
7.823949699914261657e+01,7.780376578172667479e+00
7.825950271506144418e+01,8.733688578366871624e+00
7.827950843098028599e+01,8.035709689409191725e+00
7.829951414689911360e+01,7.860440633259988097e+00
7.831951986281795541e+01,7.374451160788678017e+00
7.833952557873678302e+01,8.489531857337281551e+00
7.835953129465562483e+01,7.242021877416984665e+00
7.837953701057445244e+01,8.719601934488524719e+00
7.839954272649329425e+01,6.919090961701793496e+00
7.841954844241212186e+01,6.791101598735225231e+00
7.843955415833094946e+01,7.692955477501222994e+00
7.845955987424979128e+01,7.943110190679331772e+00
7.847956559016861888e+01,7.958988362337617417e+00
7.849957130608746070e+01,7.680663699173654990e+00
7.851957702200628830e+01,6.701864131340377284e+00
7.853958273792513012e+01,7.913757746660693648e+00
7.855958845384395772e+01,7.224996770460842654e+00
7.857959416976279954e+01,7.043968365194537284e+00
7.859959988568162714e+01,8.151019980878167814e+00
7.861960560160045475e+01,7.622049085088232090e+00
7.863961131751929656e+01,7.624800622037750664e+00
7.865961703343812417e+01,7.247252374497723082e+00
7.867962274935696598e+01,7.862424006029256951e+00
7.869962846527579359e+01,8.054793866007779357e+00
7.871963418119463540e+01,7.309291801835292368e+00
7.873963989711346301e+01,6.427246136256128395e+00
7.875964561303230482e+01,7.142833675639754354e+00
7.877965132895113243e+01,7.714731616966251870e+00
7.879965704486996003e+01,6.568260240660925398e+00
7.881966276078880185e+01,7.948182322018545243e+00
7.883966847670762945e+01,6.778161129942855467e+00
7.885967419262647127e+01,7.637854693519396498e+00
7.887967990854529887e+01,6.752283630596611630e+00
7.889968562446414069e+01,7.833058743329619489e+00
7.891969134038296829e+01,6.489925865343157518e+00
7.893969705630181011e+01,6.241365409463459635e+00
7.895970277222063771e+01,7.762246981764826081e+00
7.897970848813946532e+01,6.710306510964000104e+00
7.899971420405830713e+01,7.341408818311204065e+00
7.901971991997713474e+01,7.390927794460861122e+00
7.903972563589597655e+01,5.848865387862968390e+00
7.905973135181480416e+01,6.891280551486798522e+00
7.907973706773364597e+01,6.456088735500071785e+00
7.909974278365247358e+01,6.725149768060691535e+00
7.911974849957131539e+01,6.035796233939789701e+00
7.913975421549014300e+01,6.576700031709374450e+00
7.915975993140898481e+01,6.593003693000373033e+00
7.917976564732781242e+01,6.620082225563645117e+00
7.919977136324664002e+01,5.550348153511342808e+00
7.921977707916548184e+01,5.944008157578725360e+00
7.923978279508430944e+01,6.979115522265216143e+00
7.925978851100315126e+01,5.734118680732716022e+00
7.927979422692197886e+01,5.439243345047554357e+00
7.929979994284082068e+01,6.074376995444961125e+00
7.931980565875964828e+01,5.989688912115328279e+00
7.933981137467849010e+01,5.812323491783138785e+00
7.935981709059731770e+01,5.719164016678574214e+00
7.937982280651614531e+01,5.546429625535695074e+00
7.939982852243498712e+01,6.930479233898892311e+00
7.941983423835381473e+01,5.806907681265941257e+00
7.943983995427265654e+01,6.576262418231793028e+00
7.945984567019148415e+01,6.949400200504813441e+00
7.947985138611032596e+01,6.935438536949955157e+00
7.949985710202915357e+01,6.092470260205503862e+00
7.951986281794799538e+01,6.620714274351263917e+00
7.953986853386682299e+01,6.768659796398731388e+00
7.955987424978565059e+01,7.087836172297857118e+00
7.957987996570449241e+01,5.443720647408614610e+00
7.959988568162332001e+01,6.294292297092922261e+00
7.961989139754216183e+01,5.476458145117843124e+00
7.963989711346098943e+01,5.944524460077026617e+00
7.965990282937983125e+01,6.027562263792910713e+00
7.967990854529865885e+01,6.018069278417139678e+00
7.969991426121750067e+01,5.522486926488499037e+00
7.971991997713632827e+01,5.353423448395552953e+00
7.973992569305515588e+01,6.514184287658667749e+00
7.975993140897399769e+01,5.963399155490124670e+00
7.977993712489282530e+01,5.919062405883207312e+00
7.979994284081166711e+01,6.400462174944820504e+00
7.981994855673049472e+01,5.511322633731419174e+00
7.983995427264933653e+01,6.203652378834012104e+00
7.985995998856816414e+01,6.088182431770539971e+00
7.987996570448700595e+01,5.956424092872138587e+00
7.989997142040583356e+01,6.382581615815575482e+00
7.991997713632466116e+01,6.289471896317991195e+00
7.993998285224350298e+01,5.367326363375634735e+00
