angle,intensity
6.829665618748214229e+01,1.123682070966029123e+01
6.831666190340098410e+01,9.994376865757999440e+00
6.833666761931981171e+01,1.082598704806856382e+01
6.835667333523863931e+01,1.166858431377656835e+01
6.837667905115748113e+01,1.113859082595048022e+01
6.839668476707630873e+01,1.173538986658425287e+01
6.841669048299513634e+01,1.144065404911717465e+01
6.843669619891397815e+01,1.087469748564775252e+01
6.845670191483281997e+01,1.047681464442182353e+01
6.847670763075164757e+01,1.197848683713579199e+01
6.849671334667047518e+01,1.022101987697350722e+01
6.851671906258931699e+01,1.073794058975782839e+01
6.853672477850815881e+01,1.022671496726777285e+01
6.855673049442697220e+01,1.156623545953617338e+01
6.857673621034581402e+01,1.107503631699561275e+01
6.859674192626465583e+01,1.202394404639689895e+01
6.861674764218348344e+01,1.133612703054340365e+01
6.863675335810231104e+01,1.153989505169514729e+01
6.865675907402115286e+01,1.038023823088795261e+01
6.867676478993999467e+01,1.043414517866937175e+01
6.869677050585882228e+01,1.074737415511267180e+01
6.871677622177764988e+01,1.024058450921678620e+01
6.873678193769649170e+01,1.196504374606805143e+01
6.875678765361531930e+01,1.052462540968223159e+01
6.877679336953414690e+01,1.177207718333690245e+01
6.879679908545298872e+01,1.042718176495487548e+01
6.881680480137183054e+01,1.195082017585717082e+01
6.883681051729065814e+01,1.186518296575145115e+01
6.885681623320948574e+01,1.148272523956832281e+01
6.887682194912832756e+01,1.100369593092991316e+01
6.889682766504716938e+01,1.161042017141977389e+01
6.891683338096599698e+01,1.014437474695191099e+01
6.893683909688482458e+01,1.191552621269507917e+01
6.895684481280366640e+01,1.050079465542311929e+01
6.897685052872249400e+01,1.072609115207116837e+01
6.899685624464132161e+01,1.166232482214308597e+01
6.901686196056016342e+01,1.096150076980549670e+01
6.903686767647900524e+01,1.098838605561091875e+01
6.905687339239783284e+01,1.076006896768557120e+01
6.907687910831666045e+01,1.169753133759706820e+01
6.909688482423550226e+01,1.211796502669176867e+01
6.911689054015432987e+01,1.190836287007082461e+01
6.913689625607315747e+01,1.199761556548183705e+01
6.915690197199199929e+01,1.118880874132373116e+01
6.917690768791084110e+01,1.149727387255432021e+01
6.919691340382966871e+01,1.147293146965959565e+01
6.921691911974849631e+01,1.173639009520281640e+01
6.923692483566733813e+01,1.091863539765861368e+01
6.925693055158617994e+01,1.190194427474319916e+01
6.927693626750500755e+01,1.141746994827415129e+01
6.929694198342383515e+01,1.038458062358326472e+01
6.931694769934267697e+01,1.174498271753901157e+01
6.933695341526150457e+01,1.051448541345195409e+01
6.935695913118033218e+01,1.168844564977577249e+01
6.937696484709917399e+01,1.117275036739406957e+01
6.939697056301801581e+01,1.168387621489423189e+01
6.941697627893684341e+01,1.050200062032187276e+01
6.943698199485567102e+01,9.913324506846462825e+00
6.945698771077451283e+01,1.014774206690558245e+01
6.947699342669335465e+01,9.984317048627099567e+00
6.949699914261216804e+01,9.584623861975037684e+00
6.951700485853100986e+01,9.189764621926167720e+00
6.953701057444985167e+01,1.067817781297141622e+01
6.955701629036867928e+01,9.788406092350433241e+00
6.957702200628750688e+01,9.421119546901644881e+00
6.959702772220634870e+01,9.711325615905106901e+00
6.961703343812519051e+01,8.877909155076904923e+00
6.963703915404401812e+01,8.364779562571836635e+00
6.965704486996284572e+01,8.597967036293113097e+00
6.967705058588168754e+01,8.764255107480908080e+00
6.969705630180051514e+01,9.119872312723709129e+00
6.971706201771934275e+01,9.688998414209892829e+00
6.973706773363818456e+01,8.028209993475728723e+00
6.975707344955702638e+01,8.321440657859737300e+00
6.977707916547585398e+01,7.822265127450249267e+00
6.979708488139468159e+01,8.604565005126087129e+00
6.981709059731352340e+01,7.765330958304379472e+00
6.983709631323236522e+01,8.553958242698625369e+00
6.985710202915119282e+01,8.519132601782187564e+00
6.987710774507002043e+01,8.902342006687314679e+00
6.989711346098886224e+01,9.400434271577474021e+00
6.991711917690768985e+01,8.307959590660585647e+00
6.993712489282651745e+01,8.944477882451170814e+00
6.995713060874535927e+01,8.298592798163053175e+00
6.997713632466420108e+01,8.555255611374660063e+00
6.999714204058302869e+01,8.130764534727207504e+00
7.001714775650185629e+01,7.971063859137504259e+00
7.003715347242069811e+01,8.362410958733313748e+00
7.005715918833952571e+01,8.902984193924595502e+00
7.007716490425835332e+01,8.418638484609445527e+00
7.009717062017719513e+01,9.238830057057928258e+00
7.011717633609603695e+01,9.554185054046479664e+00
7.013718205201486455e+01,8.561659117281122278e+00
7.015718776793369216e+01,8.719458300664646444e+00
7.017719348385253397e+01,9.066005457956391567e+00
7.019719919977137579e+01,9.253452737526657756e+00
7.021720491569020339e+01,1.054287206037528968e+01
7.023721063160903100e+01,9.514024292315429676e+00
7.025721634752787281e+01,1.100446349574111693e+01
7.027722206344670042e+01,1.120712695052293029e+01
7.029722777936552802e+01,1.013168884956601801e+01
7.031723349528436984e+01,1.018937456057110857e+01
7.033723921120321165e+01,1.098843148814145643e+01
7.035724492712203926e+01,1.008238501496262529e+01
7.037725064304086686e+01,1.186782997443305554e+01
7.039725635895970868e+01,1.108247675071991267e+01
7.041726207487855049e+01,1.076106760727430256e+01
7.043726779079736389e+01,1.059730628834369881e+01
7.045727350671620570e+01,1.203378273427039602e+01
7.047727922263504752e+01,1.229819828564260220e+01
7.049728493855387512e+01,1.158323140206055690e+01
7.051729065447270273e+01,1.156530800802535630e+01
7.053729637039154454e+01,1.258182666606105826e+01
7.055730208631038636e+01,1.234282969040387279e+01
7.057730780222921396e+01,1.150687774370886807e+01
7.059731351814804157e+01,1.176428209470896036e+01
7.061731923406688338e+01,1.324828098239901486e+01
7.063732494998571099e+01,1.329227822099765177e+01
7.065733066590453859e+01,1.231281335359414975e+01
7.067733638182338041e+01,1.215117168326484709e+01
7.069734209774222222e+01,1.305460322741832435e+01
7.071734781366104983e+01,1.298156171113386392e+01
7.073735352957987743e+01,1.342592100026954860e+01
7.075735924549871925e+01,1.303850165717167187e+01
7.077736496141756106e+01,1.281230862589203845e+01
7.079737067733638867e+01,1.213712207811601118e+01
7.081737639325521627e+01,1.298720683860780056e+01
7.083738210917405809e+01,1.183734028562355256e+01
7.085738782509288569e+01,1.195329126736586822e+01
7.087739354101171330e+01,1.273706404273700876e+01
7.089739925693055511e+01,1.277393081334570724e+01
7.091740497284939693e+01,1.337236931352596336e+01
7.093741068876822453e+01,1.258964947735364426e+01
7.095741640468705214e+01,1.264670296599098798e+01
7.097742212060589395e+01,1.305041831657925222e+01
7.099742783652472156e+01,1.308775882653351452e+01
7.101743355244354916e+01,1.212614351916884026e+01
7.103743926836239098e+01,1.258177298488555174e+01
7.105744498428123279e+01,1.260419140271792315e+01
7.107745070020006040e+01,1.249572391001896499e+01
7.109745641611888800e+01,1.244530268920487792e+01
7.111746213203772982e+01,1.200115491057204231e+01
7.113746784795657163e+01,1.068833386850924327e+01
7.115747356387539924e+01,1.169153474497342948e+01
7.117747927979422684e+01,1.024632685059667558e+01
7.119748499571306866e+01,1.169112623810481288e+01
7.121749071163189626e+01,1.035259182585932081e+01
7.123749642755072387e+01,9.694183210601963196e+00
7.125750214346956568e+01,1.065495673742089799e+01
7.127750785938840750e+01,9.656810170769455581e+00
7.129751357530723510e+01,9.330750812498404656e+00
7.131751929122606271e+01,1.031102555239417029e+01
7.133752500714490452e+01,9.883180968318049153e+00
7.135753072306374634e+01,9.946906193901583038e+00
7.137753643898255973e+01,9.854114193025109714e+00
7.139754215490140155e+01,8.560694579266094451e+00
7.141754787082024336e+01,1.005339466469476051e+01
7.143755358673907097e+01,9.914778520842993714e+00
7.145755930265789857e+01,8.226063449642580849e+00
7.147756501857674039e+01,9.055603290357902679e+00
7.149757073449558220e+01,8.680098723491409984e+00
7.151757645041440981e+01,9.171133572237993192e+00
7.153758216633323741e+01,9.185363214090452644e+00
7.155758788225207923e+01,8.844710554973163497e+00
7.157759359817090683e+01,9.582561011741061563e+00
7.159759931408973443e+01,9.589387403248775144e+00
7.161760503000857625e+01,8.166875868613953315e+00
7.163761074592741807e+01,8.199861279390974644e+00
7.165761646184624567e+01,8.834192874024122233e+00
7.167762217776507327e+01,8.950636285451338381e+00
7.169762789368391509e+01,9.175945940749878460e+00
7.171763360960275691e+01,8.772846377654673233e+00
7.173763932552158451e+01,9.641266447917361759e+00
7.175764504144041211e+01,9.088857386082265677e+00
7.177765075735925393e+01,9.717823003984390695e+00
7.179765647327808153e+01,9.618773234391451155e+00
7.181766218919690914e+01,9.441476038499240886e+00
7.183766790511575095e+01,9.386082871655410997e+00
7.185767362103459277e+01,9.275669174975362807e+00
7.187767933695342037e+01,9.221823440482475931e+00
7.189768505287224798e+01,9.377095632881921716e+00
7.191769076879108979e+01,9.625843575936631424e+00
7.193769648470991740e+01,9.550559564660712653e+00
7.195770220062874500e+01,1.064230468882771774e+01
7.197770791654758682e+01,1.097004856729166988e+01
7.199771363246642863e+01,1.040207277673255781e+01
7.201771934838525624e+01,1.124771759655652836e+01
7.203772506430408384e+01,1.093970695130864001e+01
7.205773078022292566e+01,9.757696774851055466e+00
7.207773649614176747e+01,1.068258929818622072e+01
7.209774221206059508e+01,1.020012774566293601e+01
7.211774792797942268e+01,1.092250347232492125e+01
7.213775364389826450e+01,1.097799592564878246e+01
7.215775935981709210e+01,1.102370300992306262e+01
7.217776507573591971e+01,1.180029954129861913e+01
7.219777079165476152e+01,1.148642273037823536e+01
7.221777650757360334e+01,1.171330193565402134e+01
7.223778222349243094e+01,1.240253592990340969e+01
7.225778793941125855e+01,1.234089106163513705e+01
7.227779365533010036e+01,1.186887980325712277e+01
7.229779937124894218e+01,1.099681393924640993e+01
7.231780508716775557e+01,1.273300646935127567e+01
7.233781080308659739e+01,1.207133021821879915e+01
7.235781651900543920e+01,1.195424072207831578e+01
7.237782223492426681e+01,1.270581124063301104e+01
7.239782795084309441e+01,1.297096049041627985e+01
7.241783366676193623e+01,1.194686229540834610e+01
7.243783938268077804e+01,1.149747151919996035e+01
7.245784509859960565e+01,1.330705309875165732e+01
7.247785081451843325e+01,1.276690115045656526e+01
7.249785653043727507e+01,1.329691615051639708e+01
7.251786224635610267e+01,1.325868961247585887e+01
7.253786796227493028e+01,1.343354735270662026e+01
7.255787367819377209e+01,1.368116315853426812e+01
7.257787939411261391e+01,1.340528942105767740e+01
7.259788511003144151e+01,1.320001630044207097e+01
7.261789082595026912e+01,1.356327964975354483e+01
7.263789654186911093e+01,1.239057905543999105e+01
7.265790225778795275e+01,1.369971527215159135e+01
7.267790797370678035e+01,1.323683162078823905e+01
7.269791368962560796e+01,1.337269414060178185e+01
7.271791940554444977e+01,1.352497089935293495e+01
7.273792512146327738e+01,1.394997911183674155e+01
7.275793083738210498e+01,1.415410078144073758e+01
7.277793655330094680e+01,1.446686516118649379e+01
7.279794226921978861e+01,1.272706808405811074e+01
7.281794798513861622e+01,1.460715526879510762e+01
7.283795370105744382e+01,1.297242497510386094e+01
7.285795941697628564e+01,1.358041680043124444e+01
7.287796513289511324e+01,1.421010327856470923e+01
7.289797084881394085e+01,1.375053632261403891e+01
7.291797656473278266e+01,1.489550462559697408e+01
7.293798228065162448e+01,1.503566604336646151e+01
7.295798799657045208e+01,1.481077736431888425e+01
7.297799371248927969e+01,1.499916938062158245e+01
7.299799942840812150e+01,1.470223081437285551e+01
7.301800514432696332e+01,1.518076553508690019e+01
7.303801086024579092e+01,1.366492681210246118e+01
7.305801657616461853e+01,1.533979488733905150e+01
7.307802229208346034e+01,1.507075978586497556e+01
7.309802800800228795e+01,1.392811339193501219e+01
7.311803372392111555e+01,1.481723515561637683e+01
7.313803943983995737e+01,1.516633495997102443e+01
7.315804515575879918e+01,1.444324175935753196e+01
7.317805087167762679e+01,1.521485253444994967e+01
7.319805658759645439e+01,1.590454775977949886e+01
7.321806230351529621e+01,1.607052772731502088e+01
7.323806801943413802e+01,1.575255989484554320e+01
7.325807373535295142e+01,1.461736755266233700e+01
7.327807945127179323e+01,1.520200980245342315e+01
7.329808516719063505e+01,1.549798515282162903e+01
7.331809088310946265e+01,1.610986738472698931e+01
7.333809659902829026e+01,1.457581112146242752e+01
7.335810231494713207e+01,1.514751652253902492e+01
7.337810803086597389e+01,1.548477345948608175e+01
7.339811374678480149e+01,1.538120912126542983e+01
7.341811946270362910e+01,1.481882325786529897e+01
7.343812517862247091e+01,1.503098507943427720e+01
7.345813089454129852e+01,1.531401721226164803e+01
7.347813661046012612e+01,1.606403998752756479e+01
7.349814232637896794e+01,1.496191079973962701e+01
7.351814804229780975e+01,1.515040190646501195e+01
7.353815375821663736e+01,1.616445878086592103e+01
7.355815947413546496e+01,1.568327164312683664e+01
7.357816519005430678e+01,1.638491305334356696e+01
7.359817090597314859e+01,1.654626432316269913e+01
7.361817662189197620e+01,1.566986425830215879e+01
7.363818233781080380e+01,1.577334717209054027e+01
7.365818805372964562e+01,1.623969784357472435e+01
7.367819376964847322e+01,1.599540095294614872e+01
7.369819948556730083e+01,1.614161766050265356e+01
7.371820520148614264e+01,1.612047444618858805e+01
7.373821091740498446e+01,1.618864352503280202e+01
7.375821663332381206e+01,1.549741718068676022e+01
7.377822234924263967e+01,1.575928350065478156e+01
7.379822806516148148e+01,1.521804248597626774e+01
7.381823378108030909e+01,1.505386731209835105e+01
7.383823949699913669e+01,1.437210611364555213e+01
7.385824521291797851e+01,1.410900217442181059e+01
7.387825092883682032e+01,1.395384206458224874e+01
7.389825664475564793e+01,1.503480654116396309e+01
7.391826236067447553e+01,1.374703717358630684e+01
7.393826807659331735e+01,1.365494974341711121e+01
7.395827379251215916e+01,1.335139019340351929e+01
7.397827950843098677e+01,1.292536637707659075e+01
7.399828522434981437e+01,1.282007501320585519e+01
7.401829094026865619e+01,1.370629147843810713e+01
7.403829665618748379e+01,1.267492609523717029e+01
7.405830237210632561e+01,1.323255744311292936e+01
7.407830808802515321e+01,1.211273390749692425e+01
7.409831380394398082e+01,1.239036665604449361e+01
7.411831951986282263e+01,1.216164753071486260e+01
7.413832523578165024e+01,1.079436603380140269e+01
7.415833095170049205e+01,1.052148297678031241e+01
7.417833666761931966e+01,1.070070326004499250e+01
7.419834238353816147e+01,1.059350794936519335e+01
7.421834809945698908e+01,1.116927896505923812e+01
7.423835381537583089e+01,1.026509060011075647e+01
7.425835953129465850e+01,9.903994640441373676e+00
7.427836524721348610e+01,1.089239760370204202e+01
7.429837096313232792e+01,1.034794207229536767e+01
7.431837667905115552e+01,1.023651712951782322e+01
7.433838239496999734e+01,1.055173136431823799e+01
7.435838811088882494e+01,9.505318965910465323e+00
7.437839382680766676e+01,9.592335280896907790e+00
7.439839954272649436e+01,9.355769797340320437e+00
7.441840525864533618e+01,1.003258306837453517e+01
7.443841097456416378e+01,9.436291974271066252e+00
7.445841669048300560e+01,9.206608033125796453e+00
7.447842240640183320e+01,9.161871654055094183e+00
7.449842812232066080e+01,1.017214524047474278e+01
7.451843383823950262e+01,1.012301702783947555e+01
7.453843955415833022e+01,9.067954208443145703e+00
7.455844527007717204e+01,8.708822415254484639e+00
7.457845098599599964e+01,8.529041256418079087e+00
7.459845670191484146e+01,9.980110560651622720e+00
7.461846241783366906e+01,8.931079207698193301e+00
7.463846813375251088e+01,1.030075759423109005e+01
7.465847384967133848e+01,9.056268633680000235e+00
7.467847956559016609e+01,8.931292107136258096e+00
7.469848528150900790e+01,9.329366896051331182e+00
7.471849099742783551e+01,9.196988892101652269e+00
7.473849671334667732e+01,9.823654191296599336e+00
7.475850242926550493e+01,9.118944118428707668e+00
7.477850814518434674e+01,1.014787884217047775e+01
7.479851386110317435e+01,1.055676125597310744e+01
7.481851957702201616e+01,1.019192889586652129e+01
7.483852529294084377e+01,1.015332615919225212e+01
7.485853100885967137e+01,1.020238634640998754e+01
7.487853672477851319e+01,9.392494815501178707e+00
7.489854244069734079e+01,1.067453353463096022e+01
7.491854815661618261e+01,9.866911206118993860e+00
7.493855387253501021e+01,9.446028939297088201e+00
7.495855958845385203e+01,9.767420639259723814e+00
7.497856530437267963e+01,9.525185909741795243e+00
7.499857102029152145e+01,1.023699065437524425e+01
7.501857673621034905e+01,1.029191255440684039e+01
7.503858245212917666e+01,1.093530424229330400e+01
7.505858816804801847e+01,9.742107454763514696e+00
7.507859388396684608e+01,1.053148140259443011e+01
7.509859959988568789e+01,1.073832005772620235e+01
7.511860531580451550e+01,9.178079818993136740e+00
7.513861103172335731e+01,1.008055734220551791e+01
7.515861674764218492e+01,1.092567935307261529e+01
7.517862246356102673e+01,9.852311866156446385e+00
7.519862817947985434e+01,9.312174078749830386e+00
7.521863389539868194e+01,9.545122030947819525e+00
7.523863961131752376e+01,9.641664319287929885e+00
7.525864532723635136e+01,9.891889298773847372e+00
7.527865104315519318e+01,9.092645790405940787e+00
7.529865675907402078e+01,9.866076399333573832e+00
7.531866247499286260e+01,9.439269092755713686e+00
7.533866819091169020e+01,1.048411526813873174e+01
7.535867390683053202e+01,1.036448690661666916e+01
7.537867962274935962e+01,8.578902439174115102e+00
7.539868533866820144e+01,9.542761891104925454e+00
7.541869105458702904e+01,9.460641319657959514e+00
7.543869677050585665e+01,8.343276610049008113e+00
7.545870248642469846e+01,8.300823525997561347e+00
7.547870820234352607e+01,9.819054699322443014e+00
7.549871391826236788e+01,9.029151489952713661e+00
7.551871963418119549e+01,8.166026035942460126e+00
7.553872535010003730e+01,8.436195598585760180e+00
7.555873106601886491e+01,9.087554783115850299e+00
7.557873678193770672e+01,9.134327694708197498e+00
7.559874249785653433e+01,8.715770345856586943e+00
7.561874821377536193e+01,9.123215732741565276e+00
7.563875392969420375e+01,7.398572675332637516e+00
7.565875964561303135e+01,8.073520000656046136e+00
7.567876536153187317e+01,7.626252671650969539e+00
7.569877107745070077e+01,8.820887035970182311e+00
7.571877679336954259e+01,7.257121842136203149e+00
7.573878250928837019e+01,7.979208768257255890e+00
7.575878822520721201e+01,6.952353802415788486e+00
7.577879394112603961e+01,6.731392939431918521e+00
7.579879965704486722e+01,8.190130615967857963e+00
7.581880537296370903e+01,7.784773044239996942e+00
7.583881108888253664e+01,7.885540073169734043e+00
7.585881680480137845e+01,6.614637170617903017e+00
7.587882252072020606e+01,8.367668634309607611e+00
7.589882823663904787e+01,7.826090522624320478e+00
7.591883395255787548e+01,6.884706523027290359e+00
7.593883966847671729e+01,7.944913187844973024e+00
7.595884538439554490e+01,6.904045990081834283e+00
7.597885110031437250e+01,6.599003106680187081e+00
7.599885681623321432e+01,7.570118709174767702e+00
7.601886253215204192e+01,7.038859586714710126e+00
7.603886824807088374e+01,6.771338237336872012e+00
7.605887396398971134e+01,6.624320259901122832e+00
7.607887967990855316e+01,6.660635852664354317e+00
7.609888539582738076e+01,6.965975578437212157e+00
7.611889111174622258e+01,7.748246965520816154e+00
7.613889682766505018e+01,7.362419609847197677e+00
7.615890254358387779e+01,8.125736161929587809e+00
7.617890825950271960e+01,7.804361612209396171e+00
7.619891397542154721e+01,7.392026002383289551e+00
7.621891969134038902e+01,7.576057592144823438e+00
7.623892540725921663e+01,6.665429638816240399e+00
7.625893112317805844e+01,6.548697970443345007e+00
7.627893683909688605e+01,7.564871658513454555e+00
7.629894255501572786e+01,6.605022406291411130e+00
7.631894827093455547e+01,7.042663360911157966e+00
7.633895398685339728e+01,6.504885036934937581e+00
7.635895970277222489e+01,8.089558763707090705e+00
7.637896541869105249e+01,7.154913848598164705e+00
7.639897113460989431e+01,8.363379484105093908e+00
7.641897685052872191e+01,7.290521941188915278e+00
7.643898256644756373e+01,7.028745394289519943e+00
7.645898828236639133e+01,6.991582258631138025e+00
7.647899399828523315e+01,7.405465978960479312e+00
7.649899971420406075e+01,7.180849361878703263e+00
7.651900543012290257e+01,8.625952182585326256e+00
7.653901114604173017e+01,7.382357315027993749e+00
7.655901686196055778e+01,7.668064147831307409e+00
7.657902257787939959e+01,8.353792419288231130e+00
7.659902829379822720e+01,8.516914618048664565e+00
7.661903400971706901e+01,7.324336623304615657e+00
7.663903972563589662e+01,8.693353619361204210e+00
7.665904544155473843e+01,8.801259792323987696e+00
7.667905115747356604e+01,9.227243487279608303e+00
7.669905687339240785e+01,7.834011868114369115e+00
7.671906258931123546e+01,7.565243396753061234e+00
7.673906830523006306e+01,8.417912028495321053e+00
7.675907402114890488e+01,8.669390696506155791e+00
7.677907973706773248e+01,8.733523395980126836e+00
7.679908545298657430e+01,9.652000285751107356e+00
7.681909116890540190e+01,7.945251355305358310e+00
7.683909688482424372e+01,9.753307841929212074e+00
7.685910260074307132e+01,9.636544373708794353e+00
7.687910831666191314e+01,8.547530222305111280e+00
7.689911403258074074e+01,8.390688673284946830e+00
7.691911974849956835e+01,9.679457541565081868e+00
7.693912546441841016e+01,9.349827752404715753e+00
7.695913118033723777e+01,1.021003784610737419e+01
7.697913689625607958e+01,9.845687609109038618e+00
7.699914261217490719e+01,8.890085266671084341e+00
7.701914832809374900e+01,1.030976263349679911e+01
7.703915404401257661e+01,9.565717442844613672e+00
7.705915975993141842e+01,9.983690170882297821e+00
7.707916547585024603e+01,9.990087776338715031e+00
7.709917119176907363e+01,1.032835672306043584e+01
7.711917690768791545e+01,1.082018813354644493e+01
7.713918262360674305e+01,9.970816007576445372e+00
7.715918833952558487e+01,9.314788759776073235e+00
7.717919405544441247e+01,1.104119434118561038e+01
7.719919977136325429e+01,1.007223093602543784e+01
7.721920548728208189e+01,1.069808211514335206e+01
7.723921120320092371e+01,1.054124838248692342e+01
7.725921691911975131e+01,9.607333400639765486e+00
7.727922263503859313e+01,1.041250015959966468e+01
7.729922835095742073e+01,9.985824555300835570e+00
7.731923406687624833e+01,1.124991660675453531e+01
7.733923978279509015e+01,1.086294957039659614e+01
7.735924549871391775e+01,1.104575717158646242e+01
7.737925121463275957e+01,1.017840178787232297e+01
7.739925693055158717e+01,1.131689763484517108e+01
7.741926264647042899e+01,1.018982554669516993e+01
7.743926836238925659e+01,1.027493770981097754e+01
7.745927407830809841e+01,1.030873921860555598e+01
7.747927979422692601e+01,1.096446356301176017e+01
7.749928551014575362e+01,1.054234598813393298e+01
7.751929122606459543e+01,1.065745128739798631e+01
7.753929694198342304e+01,1.060879308561254142e+01
7.755930265790226485e+01,1.132453347454056747e+01
7.757930837382109246e+01,1.159617845170179429e+01
7.759931408973993427e+01,1.046873482083035256e+01
7.761931980565876188e+01,1.220137897146022965e+01
7.763932552157760369e+01,1.089515209664905981e+01
7.765933123749643130e+01,1.155645159940110744e+01
7.767933695341525890e+01,1.233624678533155539e+01
7.769934266933410072e+01,1.085957603498666835e+01
7.771934838525292832e+01,1.166507940330773607e+01
7.773935410117177014e+01,1.243184156830671583e+01
7.775935981709059774e+01,1.265640333858267041e+01
7.777936553300943956e+01,1.185249612423790211e+01
7.779937124892826716e+01,1.224432461744723355e+01
7.781937696484710898e+01,1.244920314937379757e+01
7.783938268076593658e+01,1.164657203983285250e+01
7.785938839668476419e+01,1.251629571391801399e+01
7.787939411260360600e+01,1.282121930179842728e+01
7.789939982852243361e+01,1.262543216307517469e+01
7.791940554444127542e+01,1.158486622218659789e+01
7.793941126036010303e+01,1.229249973061429735e+01
7.795941697627894484e+01,1.186432954244131821e+01
7.797942269219777245e+01,1.129526616534595007e+01
7.799942840811661426e+01,1.184486261096253656e+01
7.801943412403544187e+01,1.278769262548173913e+01
7.803943983995426947e+01,1.149086650459985925e+01
7.805944555587311129e+01,1.174482499645416134e+01
7.807945127179193889e+01,1.115194504516322382e+01
7.809945698771078071e+01,1.209308632119991422e+01
7.811946270362960831e+01,1.239295069513004321e+01
7.813946841954845013e+01,1.155541341124253840e+01
7.815947413546727773e+01,1.206548001235809409e+01
7.817947985138611955e+01,1.234468552358143612e+01
7.819948556730494715e+01,1.066116360567256827e+01
7.821949128322378897e+01,1.092933303911656218e+01
7.823949699914261657e+01,1.191630847386233505e+01
7.825950271506144418e+01,1.033629322442274656e+01
7.827950843098028599e+01,1.131121359766068046e+01
7.829951414689911360e+01,9.964811612077813407e+00
7.831951986281795541e+01,1.070078994962483065e+01
7.833952557873678302e+01,1.119453274657143282e+01
7.835953129465562483e+01,1.037456456012403194e+01
7.837953701057445244e+01,1.008747931272757192e+01
7.839954272649329425e+01,1.002229319093466486e+01
7.841954844241212186e+01,1.074123771515752601e+01
7.843955415833094946e+01,1.018938696065769101e+01
7.845955987424979128e+01,9.804696330360238576e+00
7.847956559016861888e+01,1.031768669676651839e+01
7.849957130608746070e+01,9.464734912777339915e+00
7.851957702200628830e+01,1.056640648138726135e+01
7.853958273792513012e+01,9.427097884392146909e+00
7.855958845384395772e+01,9.974082108715368378e+00
7.857959416976279954e+01,8.574615426951703867e+00
7.859959988568162714e+01,1.013986519585605350e+01
7.861960560160045475e+01,9.669966621021981013e+00
7.863961131751929656e+01,9.768558586818670619e+00
7.865961703343812417e+01,8.404247994011475598e+00
7.867962274935696598e+01,8.629659558561721511e+00
7.869962846527579359e+01,1.012673094988944911e+01
7.871963418119463540e+01,9.447297055378554020e+00
7.873963989711346301e+01,9.870424950251436513e+00
7.875964561303230482e+01,1.011280769081023934e+01
7.877965132895113243e+01,9.973815237356022934e+00
7.879965704486996003e+01,9.707698459408922176e+00
7.881966276078880185e+01,9.611498576543821670e+00
7.883966847670762945e+01,9.635895186497323905e+00
7.885967419262647127e+01,9.069432049809810437e+00
7.887967990854529887e+01,8.553365998228500189e+00
7.889968562446414069e+01,9.976511256778769265e+00
7.891969134038296829e+01,8.154904927146816362e+00
7.893969705630181011e+01,9.547481180890722285e+00
7.895970277222063771e+01,9.635570889603615186e+00
7.897970848813946532e+01,8.781005090200537211e+00
7.899971420405830713e+01,8.795045839072507476e+00
7.901971991997713474e+01,9.576677504901136118e+00
7.903972563589597655e+01,8.347097538932228389e+00
7.905973135181480416e+01,9.486399457119475187e+00
7.907973706773364597e+01,8.125381971978004714e+00
7.909974278365247358e+01,9.679361122305129683e+00
7.911974849957131539e+01,9.365842006346959181e+00
7.913975421549014300e+01,9.053604073403942465e+00
7.915975993140898481e+01,8.762401414290197366e+00
7.917976564732781242e+01,7.959038242807563002e+00
7.919977136324664002e+01,8.048433827405629515e+00
7.921977707916548184e+01,7.939491002979305989e+00
7.923978279508430944e+01,7.403466821703756473e+00
7.925978851100315126e+01,7.862230538172330974e+00
7.927979422692197886e+01,7.506740904423558014e+00
7.929979994284082068e+01,8.503422044478774922e+00
7.931980565875964828e+01,8.466791800496572762e+00
7.933981137467849010e+01,6.961308026886841915e+00
7.935981709059731770e+01,8.631042411069984155e+00
7.937982280651614531e+01,8.594496765222727319e+00
7.939982852243498712e+01,8.400390133434498807e+00
7.941983423835381473e+01,6.650474490234668856e+00
7.943983995427265654e+01,7.003869656772923058e+00
7.945984567019148415e+01,6.608418086873473207e+00
7.947985138611032596e+01,6.979639211863804427e+00
7.949985710202915357e+01,8.123604421099946293e+00
7.951986281794799538e+01,7.442124096402721101e+00
7.953986853386682299e+01,6.538302402904519361e+00
7.955987424978565059e+01,7.734777173611528056e+00
7.957987996570449241e+01,7.006579947984339363e+00
7.959988568162332001e+01,7.247160991303546851e+00
7.961989139754216183e+01,6.645379735507153107e+00
7.963989711346098943e+01,6.270236501666611062e+00
7.965990282937983125e+01,5.962192808478542716e+00
7.967990854529865885e+01,6.584537997100168738e+00
7.969991426121750067e+01,6.664759146165748938e+00
7.971991997713632827e+01,6.928941702553892412e+00
7.973992569305515588e+01,6.607931625320955682e+00
7.975993140897399769e+01,6.552526296124535854e+00
7.977993712489282530e+01,5.928667960180995067e+00
7.979994284081166711e+01,6.018239046041947482e+00
7.981994855673049472e+01,6.097957190859400356e+00
7.983995427264933653e+01,7.281379805804759187e+00
7.985995998856816414e+01,7.046974932592956264e+00
7.987996570448700595e+01,6.261610311737008772e+00
7.989997142040583356e+01,6.137111036458520630e+00
7.991997713632466116e+01,6.899895125758925829e+00
7.993998285224350298e+01,6.783082570010245504e+00
