angle,intensity
6.829665618748214229e+01,5.772683852126075266e+00
6.831666190340098410e+01,6.673660220859916059e+00
6.833666761931981171e+01,6.059698231513506173e+00
6.835667333523863931e+01,6.028796505707630260e+00
6.837667905115748113e+01,5.928664052967864251e+00
6.839668476707630873e+01,6.703765984270209088e+00
6.841669048299513634e+01,5.894008364813316803e+00
6.843669619891397815e+01,6.300999596237483402e+00
6.845670191483281997e+01,6.045291993655066420e+00
6.847670763075164757e+01,6.242296956583241574e+00
6.849671334667047518e+01,6.689219162202014957e+00
6.851671906258931699e+01,5.881770436389356149e+00
6.853672477850815881e+01,6.868373573792887044e+00
6.855673049442697220e+01,6.557621261229323650e+00
6.857673621034581402e+01,6.681929196998871667e+00
6.859674192626465583e+01,6.957626896517236759e+00
6.861674764218348344e+01,6.474694306032809266e+00
6.863675335810231104e+01,5.671582904160354488e+00
6.865675907402115286e+01,6.303917988300152153e+00
6.867676478993999467e+01,6.524550568350313995e+00
6.869677050585882228e+01,5.728347191089926405e+00
6.871677622177764988e+01,6.843370300601769429e+00
6.873678193769649170e+01,5.727084207225014545e+00
6.875678765361531930e+01,6.565529227646604404e+00
6.877679336953414690e+01,6.875715141626880467e+00
6.879679908545298872e+01,5.975417820511324862e+00
6.881680480137183054e+01,6.325427254155693291e+00
6.883681051729065814e+01,5.929232820665761849e+00
6.885681623320948574e+01,6.206138526406826728e+00
6.887682194912832756e+01,6.229354858341885404e+00
6.889682766504716938e+01,6.061276294892284255e+00
6.891683338096599698e+01,5.727571106318230854e+00
6.893683909688482458e+01,6.539475765567189569e+00
6.895684481280366640e+01,6.497956770921448744e+00
6.897685052872249400e+01,6.437578010235805337e+00
6.899685624464132161e+01,6.682804204523644209e+00
6.901686196056016342e+01,6.409322659303953174e+00
6.903686767647900524e+01,6.509635194659775692e+00
6.905687339239783284e+01,7.244975454664959180e+00
6.907687910831666045e+01,7.262241542181927301e+00
6.909688482423550226e+01,7.340568632704593810e+00
6.911689054015432987e+01,7.054234273133983990e+00
6.913689625607315747e+01,6.487742632773063178e+00
6.915690197199199929e+01,7.086356712428525384e+00
6.917690768791084110e+01,7.631247260598058801e+00
6.919691340382966871e+01,7.742550507800206816e+00
6.921691911974849631e+01,7.506677861956545073e+00
6.923692483566733813e+01,8.469983460526723462e+00
6.925693055158617994e+01,8.048557929376062958e+00
6.927693626750500755e+01,8.663285087535566475e+00
6.929694198342383515e+01,9.059115654664603667e+00
6.931694769934267697e+01,9.978914139893108270e+00
6.933695341526150457e+01,1.050278965844967161e+01
6.935695913118033218e+01,1.009097012059545229e+01
6.937696484709917399e+01,1.035019859376578921e+01
6.939697056301801581e+01,1.058439275491612364e+01
6.941697627893684341e+01,1.114119627429116655e+01
6.943698199485567102e+01,1.093956490985697450e+01
6.945698771077451283e+01,1.090518199213141415e+01
6.947699342669335465e+01,1.166369974503158247e+01
6.949699914261216804e+01,1.208436415134793585e+01
6.951700485853100986e+01,1.120280329946401210e+01
6.953701057444985167e+01,1.174875512385899690e+01
6.955701629036867928e+01,1.108562130693017522e+01
6.957702200628750688e+01,1.130158739566820003e+01
6.959702772220634870e+01,1.091201477178861268e+01
6.961703343812519051e+01,1.067137927551391030e+01
6.963703915404401812e+01,1.094604212969109369e+01
6.965704486996284572e+01,1.126720129356035116e+01
6.967705058588168754e+01,1.021215850698616556e+01
6.969705630180051514e+01,9.647115014253742515e+00
6.971706201771934275e+01,9.944763822657508356e+00
6.973706773363818456e+01,1.010295914256417404e+01
6.975707344955702638e+01,9.843802087941776691e+00
6.977707916547585398e+01,1.012365522084176384e+01
6.979708488139468159e+01,9.882982656295324020e+00
6.981709059731352340e+01,9.542486178985452483e+00
6.983709631323236522e+01,9.317063873188640599e+00
6.985710202915119282e+01,9.623178350365725109e+00
6.987710774507002043e+01,1.046402578500561908e+01
6.989711346098886224e+01,9.362821736451575561e+00
6.991711917690768985e+01,1.024608942166929992e+01
6.993712489282651745e+01,9.656238293255434257e+00
6.995713060874535927e+01,9.595832972518806514e+00
6.997713632466420108e+01,1.017262091848837713e+01
6.999714204058302869e+01,1.003976823242754790e+01
7.001714775650185629e+01,1.077683226846211717e+01
7.003715347242069811e+01,1.006257270781958191e+01
7.005715918833952571e+01,9.908640248508751469e+00
7.007716490425835332e+01,1.039490066143843450e+01
7.009717062017719513e+01,1.005790790151064940e+01
7.011717633609603695e+01,9.862985128029837512e+00
7.013718205201486455e+01,9.731177267717750823e+00
7.015718776793369216e+01,9.696520063786847388e+00
7.017719348385253397e+01,1.021831941468084537e+01
7.019719919977137579e+01,9.345804464637755160e+00
7.021720491569020339e+01,9.245076157427762453e+00
7.023721063160903100e+01,9.993844331356008581e+00
7.025721634752787281e+01,9.555239096003720789e+00
7.027722206344670042e+01,8.416045088646155747e+00
7.029722777936552802e+01,8.396972729233119992e+00
7.031723349528436984e+01,8.249563162027778063e+00
7.033723921120321165e+01,8.772130874040517057e+00
7.035724492712203926e+01,8.219791246058731460e+00
7.037725064304086686e+01,8.067030562460635323e+00
7.039725635895970868e+01,7.446475806622389726e+00
7.041726207487855049e+01,7.865988707245763933e+00
7.043726779079736389e+01,7.132880632530505416e+00
7.045727350671620570e+01,7.305746612623168268e+00
7.047727922263504752e+01,6.062622401021944718e+00
7.049728493855387512e+01,6.373106909683389887e+00
7.051729065447270273e+01,6.962419269548815848e+00
7.053729637039154454e+01,6.904193757607368198e+00
7.055730208631038636e+01,6.577533433152224163e+00
7.057730780222921396e+01,6.022235503028991133e+00
7.059731351814804157e+01,7.152866791483110553e+00
7.061731923406688338e+01,6.122278421616387689e+00
7.063732494998571099e+01,5.881045015461266345e+00
7.065733066590453859e+01,6.200894848400771764e+00
7.067733638182338041e+01,6.671002205337825508e+00
7.069734209774222222e+01,6.967291094947412944e+00
7.071734781366104983e+01,6.069742320664072821e+00
7.073735352957987743e+01,6.904860980245029367e+00
7.075735924549871925e+01,5.642962721908842738e+00
7.077736496141756106e+01,6.834807745462927464e+00
7.079737067733638867e+01,6.757821084253071930e+00
7.081737639325521627e+01,5.527141544810495688e+00
7.083738210917405809e+01,5.582958502503915454e+00
7.085738782509288569e+01,6.335614387785708956e+00
7.087739354101171330e+01,6.411240304129183443e+00
7.089739925693055511e+01,6.500452304382159596e+00
7.091740497284939693e+01,5.989117218696465628e+00
7.093741068876822453e+01,6.619426583352656657e+00
7.095741640468705214e+01,5.669962845015226627e+00
7.097742212060589395e+01,5.813598269050665124e+00
7.099742783652472156e+01,6.824131177459191733e+00
7.101743355244354916e+01,6.395983651597621389e+00
7.103743926836239098e+01,6.250315095210377869e+00
7.105744498428123279e+01,6.695372399308472389e+00
7.107745070020006040e+01,6.488341496109999440e+00
7.109745641611888800e+01,6.692338849701457093e+00
7.111746213203772982e+01,6.897463226750652154e+00
7.113746784795657163e+01,6.587431492682989997e+00
7.115747356387539924e+01,6.070127313987596196e+00
7.117747927979422684e+01,6.121889426728187367e+00
7.119748499571306866e+01,6.056736384713170551e+00
7.121749071163189626e+01,7.174720882521695486e+00
7.123749642755072387e+01,5.990171260139932841e+00
7.125750214346956568e+01,6.586030185423920713e+00
7.127750785938840750e+01,6.699523059265060532e+00
7.129751357530723510e+01,7.646899940768221882e+00
7.131751929122606271e+01,7.642614227585964315e+00
7.133752500714490452e+01,6.508950154660825049e+00
7.135753072306374634e+01,6.733437643155654406e+00
7.137753643898255973e+01,7.051170983581162233e+00
7.139754215490140155e+01,7.132363844260632746e+00
7.141754787082024336e+01,6.990775121052729801e+00
7.143755358673907097e+01,7.749116352031290234e+00
7.145755930265789857e+01,6.991048858999228344e+00
7.147756501857674039e+01,8.109891822005362627e+00
7.149757073449558220e+01,7.998830885737469032e+00
7.151757645041440981e+01,8.181854503591750927e+00
7.153758216633323741e+01,7.973795938483613455e+00
7.155758788225207923e+01,8.930787562059583351e+00
7.157759359817090683e+01,8.864958536289240243e+00
7.159759931408973443e+01,9.575654325349391982e+00
7.161760503000857625e+01,9.893081983193544815e+00
7.163761074592741807e+01,9.278511518286588711e+00
7.165761646184624567e+01,9.746943855498287235e+00
7.167762217776507327e+01,9.824209845642828398e+00
7.169762789368391509e+01,1.028938411823158461e+01
7.171763360960275691e+01,1.009449085427918291e+01
7.173763932552158451e+01,1.070910881824502248e+01
7.175764504144041211e+01,1.118141758264826890e+01
7.177765075735925393e+01,1.155316935311865301e+01
7.179765647327808153e+01,1.113369368873046561e+01
7.181766218919690914e+01,1.164651623352545862e+01
7.183766790511575095e+01,1.181736018363105245e+01
7.185767362103459277e+01,1.138181254393830955e+01
7.187767933695342037e+01,1.169190644840013427e+01
7.189768505287224798e+01,1.177583841465850334e+01
7.191769076879108979e+01,1.091822306609919835e+01
7.193769648470991740e+01,1.175418569231847954e+01
7.195770220062874500e+01,1.142508206770588153e+01
7.197770791654758682e+01,1.197253170950036960e+01
7.199771363246642863e+01,1.051308065856534668e+01
7.201771934838525624e+01,1.063961712864372799e+01
7.203772506430408384e+01,1.075409381494100991e+01
7.205773078022292566e+01,1.004944753198022767e+01
7.207773649614176747e+01,1.053804281128355846e+01
7.209774221206059508e+01,1.047622721126368717e+01
7.211774792797942268e+01,1.034170433003660072e+01
7.213775364389826450e+01,1.023903453512480866e+01
7.215775935981709210e+01,9.937168485624919612e+00
7.217776507573591971e+01,9.618836086534169993e+00
7.219777079165476152e+01,9.830435707341049323e+00
7.221777650757360334e+01,9.715855893391427855e+00
7.223778222349243094e+01,9.875074899061633715e+00
7.225778793941125855e+01,1.040710677023999509e+01
7.227779365533010036e+01,9.724063711171437419e+00
7.229779937124894218e+01,9.677743598198221164e+00
7.231780508716775557e+01,9.801613739067098763e+00
7.233781080308659739e+01,9.909919220867086764e+00
7.235781651900543920e+01,1.023385383438693452e+01
7.237782223492426681e+01,1.034549614871898271e+01
7.239782795084309441e+01,1.075784925724917684e+01
7.241783366676193623e+01,9.935487860005157046e+00
7.243783938268077804e+01,1.070521637475945198e+01
7.245784509859960565e+01,1.116365567603650000e+01
7.247785081451843325e+01,1.058053585728947077e+01
7.249785653043727507e+01,1.119144903133449986e+01
7.251786224635610267e+01,1.051664076817377769e+01
7.253786796227493028e+01,1.082395529603735085e+01
7.255787367819377209e+01,1.163653777815047974e+01
7.257787939411261391e+01,1.111601268534340292e+01
7.259788511003144151e+01,1.219067997508854795e+01
7.261789082595026912e+01,1.222663664839864772e+01
7.263789654186911093e+01,1.254174785508535805e+01
7.265790225778795275e+01,1.141835126757255914e+01
7.267790797370678035e+01,1.184417893696479140e+01
7.269791368962560796e+01,1.137774425756575525e+01
7.271791940554444977e+01,1.165752798986680006e+01
7.273792512146327738e+01,1.236398664769747668e+01
7.275793083738210498e+01,1.162766613961559869e+01
7.277793655330094680e+01,1.058954923201277154e+01
7.279794226921978861e+01,1.099768221941845781e+01
7.281794798513861622e+01,1.074266922865950136e+01
7.283795370105744382e+01,1.101423124557580557e+01
7.285795941697628564e+01,1.147755908433648564e+01
7.287796513289511324e+01,1.008908714347152014e+01
7.289797084881394085e+01,1.081195545679846681e+01
7.291797656473278266e+01,1.067678423036099566e+01
7.293798228065162448e+01,1.017130748272867535e+01
7.295798799657045208e+01,1.001445405706169289e+01
7.297799371248927969e+01,1.058664233471581184e+01
7.299799942840812150e+01,9.294599857520607245e+00
7.301800514432696332e+01,9.607263876125077928e+00
7.303801086024579092e+01,9.013272717660051114e+00
7.305801657616461853e+01,8.916524676496148771e+00
7.307802229208346034e+01,9.265750799854750142e+00
7.309802800800228795e+01,8.767460513706289760e+00
7.311803372392111555e+01,8.807635767120498116e+00
7.313803943983995737e+01,8.537240752353417506e+00
7.315804515575879918e+01,7.595627670598027237e+00
7.317805087167762679e+01,7.967491599267269464e+00
7.319805658759645439e+01,7.671844651841629670e+00
7.321806230351529621e+01,7.123830579834860899e+00
7.323806801943413802e+01,7.307949925942192948e+00
7.325807373535295142e+01,6.578722622374968410e+00
7.327807945127179323e+01,7.962610620815583573e+00
7.329808516719063505e+01,7.045539666244164501e+00
7.331809088310946265e+01,7.082783689366440427e+00
7.333809659902829026e+01,7.281055168430656366e+00
7.335810231494713207e+01,6.275670458812259156e+00
7.337810803086597389e+01,7.550199081052969774e+00
7.339811374678480149e+01,7.574073177836144311e+00
7.341811946270362910e+01,7.567320275401675289e+00
7.343812517862247091e+01,7.561572529505989237e+00
7.345813089454129852e+01,6.699718657801978949e+00
7.347813661046012612e+01,7.359422401329554830e+00
7.349814232637896794e+01,7.652087395491440347e+00
7.351814804229780975e+01,6.881314162949196955e+00
7.353815375821663736e+01,7.377356367153856453e+00
7.355815947413546496e+01,7.178760231079662546e+00
7.357816519005430678e+01,6.485347713444067352e+00
7.359817090597314859e+01,7.609198416217788363e+00
7.361817662189197620e+01,7.489582665424762808e+00
7.363818233781080380e+01,7.934957023802179599e+00
7.365818805372964562e+01,7.615134402630170385e+00
7.367819376964847322e+01,7.958809863769413795e+00
7.369819948556730083e+01,7.187877109723521230e+00
7.371820520148614264e+01,7.242743695354716849e+00
7.373821091740498446e+01,7.823868351203731919e+00
7.375821663332381206e+01,7.610274784691084093e+00
7.377822234924263967e+01,8.102701545409638939e+00
7.379822806516148148e+01,8.386588461258055460e+00
7.381823378108030909e+01,7.696742315397365530e+00
7.383823949699913669e+01,8.313656608640112466e+00
7.385824521291797851e+01,8.754027858619860325e+00
7.387825092883682032e+01,7.778100636395457457e+00
7.389825664475564793e+01,8.495418049987387477e+00
7.391826236067447553e+01,8.671965276410711354e+00
7.393826807659331735e+01,8.727708761890118794e+00
7.395827379251215916e+01,8.663234886665765799e+00
7.397827950843098677e+01,8.706367740844136449e+00
7.399828522434981437e+01,8.732341103217359901e+00
7.401829094026865619e+01,9.446974304140750789e+00
7.403829665618748379e+01,8.869414300571966336e+00
7.405830237210632561e+01,9.593180085077435137e+00
7.407830808802515321e+01,8.983308490109422451e+00
7.409831380394398082e+01,8.869426207462723255e+00
7.411831951986282263e+01,8.484295246715724659e+00
7.413832523578165024e+01,8.592458762961285856e+00
7.415833095170049205e+01,8.946801025536055718e+00
7.417833666761931966e+01,8.359422644690907234e+00
7.419834238353816147e+01,8.445609585235438033e+00
7.421834809945698908e+01,8.694424664603104702e+00
7.423835381537583089e+01,8.684922827480827223e+00
7.425835953129465850e+01,8.738530058087864205e+00
7.427836524721348610e+01,8.202435452768620294e+00
7.429837096313232792e+01,8.348914724604339810e+00
7.431837667905115552e+01,8.820979727103960499e+00
7.433838239496999734e+01,8.352478975124999039e+00
7.435838811088882494e+01,9.221234377152812911e+00
7.437839382680766676e+01,8.981768572193447042e+00
7.439839954272649436e+01,7.846174658820022074e+00
7.441840525864533618e+01,8.737434977962131200e+00
7.443841097456416378e+01,9.007397870489025848e+00
7.445841669048300560e+01,8.530153836725718364e+00
7.447842240640183320e+01,9.136821086039656592e+00
7.449842812232066080e+01,9.205190736450486355e+00
7.451843383823950262e+01,9.528331983700349284e+00
7.453843955415833022e+01,1.005316046431910060e+01
7.455844527007717204e+01,9.115742024037627900e+00
7.457845098599599964e+01,9.470129872103793645e+00
7.459845670191484146e+01,1.033916707836573678e+01
7.461846241783366906e+01,1.032708914754512719e+01
7.463846813375251088e+01,1.029421402293249166e+01
7.465847384967133848e+01,1.024021955845209497e+01
7.467847956559016609e+01,9.618743303829505820e+00
7.469848528150900790e+01,9.937604786761523812e+00
7.471849099742783551e+01,1.014020027614755293e+01
7.473849671334667732e+01,9.038934206728470144e+00
7.475850242926550493e+01,9.743397721728966232e+00
7.477850814518434674e+01,9.699239242108433245e+00
7.479851386110317435e+01,8.760698536703401373e+00
7.481851957702201616e+01,8.940815860735805032e+00
7.483852529294084377e+01,8.614222543092747486e+00
7.485853100885967137e+01,9.200588786455302426e+00
7.487853672477851319e+01,8.270910077435328134e+00
7.489854244069734079e+01,8.714803468719587443e+00
7.491854815661618261e+01,8.064516867966172953e+00
7.493855387253501021e+01,8.107563562513844246e+00
7.495855958845385203e+01,8.237529990840101846e+00
7.497856530437267963e+01,8.587532086372451801e+00
7.499857102029152145e+01,8.026048119926812774e+00
7.501857673621034905e+01,7.524614051631117739e+00
7.503858245212917666e+01,8.168333564362471932e+00
7.505858816804801847e+01,7.393157648294689466e+00
7.507859388396684608e+01,7.510128040218578604e+00
7.509859959988568789e+01,7.706159234127724744e+00
7.511860531580451550e+01,8.309466614896134473e+00
7.513861103172335731e+01,8.404356527751428274e+00
7.515861674764218492e+01,8.790518307524948227e+00
7.517862246356102673e+01,9.434615588055839552e+00
7.519862817947985434e+01,9.731734148420741803e+00
7.521863389539868194e+01,9.750590857043466286e+00
7.523863961131752376e+01,1.003696645471049997e+01
7.525864532723635136e+01,1.038473765463495901e+01
7.527865104315519318e+01,1.005327435956498050e+01
7.529865675907402078e+01,1.105083511771644744e+01
7.531866247499286260e+01,1.081974370310920186e+01
7.533866819091169020e+01,1.186978078087971689e+01
7.535867390683053202e+01,1.190172055657574646e+01
7.537867962274935962e+01,1.175545709383593262e+01
7.539868533866820144e+01,1.314652033903350770e+01
7.541869105458702904e+01,1.329095175473279511e+01
7.543869677050585665e+01,1.274960571560373879e+01
7.545870248642469846e+01,1.333495065846856065e+01
7.547870820234352607e+01,1.311181087080718299e+01
7.549871391826236788e+01,1.359565185855507963e+01
7.551871963418119549e+01,1.349039920692150751e+01
7.553872535010003730e+01,1.371253026082986537e+01
7.555873106601886491e+01,1.334798651861629182e+01
7.557873678193770672e+01,1.412945630005687292e+01
7.559874249785653433e+01,1.361548494373802143e+01
7.561874821377536193e+01,1.323031729192210548e+01
7.563875392969420375e+01,1.293148005432848180e+01
7.565875964561303135e+01,1.377562195611272244e+01
7.567876536153187317e+01,1.240785446025601502e+01
7.569877107745070077e+01,1.259880477286131040e+01
7.571877679336954259e+01,1.166619463183990746e+01
7.573878250928837019e+01,1.126464061107645875e+01
7.575878822520721201e+01,1.068104576576132203e+01
7.577879394112603961e+01,1.135488934121379323e+01
7.579879965704486722e+01,1.124310672570919323e+01
7.581880537296370903e+01,1.025808066273406283e+01
7.583881108888253664e+01,1.113731222952951150e+01
7.585881680480137845e+01,9.747162304332118055e+00
7.587882252072020606e+01,9.816217966760889979e+00
7.589882823663904787e+01,1.031742015844281823e+01
7.591883395255787548e+01,9.525561506715384041e+00
7.593883966847671729e+01,8.873013437381366941e+00
7.595884538439554490e+01,9.451075460495848901e+00
7.597885110031437250e+01,9.552461757446886637e+00
7.599885681623321432e+01,9.095690030066387877e+00
7.601886253215204192e+01,8.718725905505428031e+00
7.603886824807088374e+01,8.327290613462249524e+00
7.605887396398971134e+01,8.947951665567536850e+00
7.607887967990855316e+01,8.895733284708931876e+00
7.609888539582738076e+01,9.281410772476442972e+00
7.611889111174622258e+01,8.916164629711126111e+00
7.613889682766505018e+01,7.968286232867257013e+00
7.615890254358387779e+01,8.406443322150611408e+00
7.617890825950271960e+01,9.032450501571906543e+00
7.619891397542154721e+01,8.294699647089441186e+00
7.621891969134038902e+01,8.331572599359102327e+00
7.623892540725921663e+01,7.775794293834582760e+00
7.625893112317805844e+01,8.534621359478675728e+00
7.627893683909688605e+01,8.440908212157410162e+00
7.629894255501572786e+01,8.072200584353680597e+00
7.631894827093455547e+01,7.837752788478013599e+00
7.633895398685339728e+01,7.256241811107758011e+00
7.635895970277222489e+01,7.938829151945745899e+00
7.637896541869105249e+01,7.207868758997192593e+00
7.639897113460989431e+01,8.480760467558015492e+00
7.641897685052872191e+01,7.894444706525455047e+00
7.643898256644756373e+01,7.951701041793840297e+00
7.645898828236639133e+01,7.185125209278909963e+00
7.647899399828523315e+01,8.052931159478085021e+00
7.649899971420406075e+01,7.150544749260964394e+00
7.651900543012290257e+01,6.954283447455072320e+00
7.653901114604173017e+01,7.541546644042195879e+00
7.655901686196055778e+01,7.356488675227645935e+00
7.657902257787939959e+01,7.459621179519727363e+00
7.659902829379822720e+01,6.852917381707735345e+00
7.661903400971706901e+01,7.074344974500486494e+00
7.663903972563589662e+01,7.304218651468044499e+00
7.665904544155473843e+01,7.079910284064320436e+00
7.667905115747356604e+01,6.649629728974833398e+00
7.669905687339240785e+01,6.938564630616442130e+00
7.671906258931123546e+01,6.457949477293212226e+00
7.673906830523006306e+01,7.422807291448579647e+00
7.675907402114890488e+01,6.944848327194737436e+00
7.677907973706773248e+01,6.857709571427410111e+00
7.679908545298657430e+01,6.125926962893874617e+00
7.681909116890540190e+01,5.855788783912492690e+00
7.683909688482424372e+01,6.394865328505337843e+00
7.685910260074307132e+01,6.695527062283998632e+00
7.687910831666191314e+01,6.170142833684424843e+00
7.689911403258074074e+01,6.705963412395342438e+00
7.691911974849956835e+01,6.370375443201027110e+00
7.693912546441841016e+01,7.090827727537191372e+00
7.695913118033723777e+01,6.906752700065116990e+00
7.697913689625607958e+01,6.752453433409566941e+00
7.699914261217490719e+01,6.571389278097214515e+00
7.701914832809374900e+01,7.014787816921311148e+00
7.703915404401257661e+01,6.347452629345822217e+00
7.705915975993141842e+01,6.731774248509463376e+00
7.707916547585024603e+01,7.130398649814722489e+00
7.709917119176907363e+01,6.279921784869015866e+00
7.711917690768791545e+01,6.655446948506831717e+00
7.713918262360674305e+01,7.087094736933858385e+00
7.715918833952558487e+01,7.215238922657484011e+00
7.717919405544441247e+01,6.661133545268167921e+00
7.719919977136325429e+01,7.677188241795406043e+00
7.721920548728208189e+01,7.597894828115300925e+00
7.723921120320092371e+01,7.108238249246726426e+00
7.725921691911975131e+01,7.741102966167308530e+00
7.727922263503859313e+01,8.006692312682123003e+00
7.729922835095742073e+01,8.758109155021781334e+00
7.731923406687624833e+01,8.496974506232206181e+00
7.733923978279509015e+01,9.095553965050561018e+00
7.735924549871391775e+01,9.251201501168136332e+00
7.737925121463275957e+01,9.876336017642092457e+00
7.739925693055158717e+01,9.772085386984409539e+00
7.741926264647042899e+01,1.008805312975267654e+01
7.743926836238925659e+01,9.639889938445612927e+00
7.745927407830809841e+01,1.121218391910506007e+01
7.747927979422692601e+01,1.127798203720722370e+01
7.749928551014575362e+01,1.200213503778163826e+01
7.751929122606459543e+01,1.202209076406442634e+01
7.753929694198342304e+01,1.217970987662466698e+01
7.755930265790226485e+01,1.220919047009814662e+01
7.757930837382109246e+01,1.228591218157615828e+01
7.759931408973993427e+01,1.301979861245852632e+01
7.761931980565876188e+01,1.304518280925912244e+01
7.763932552157760369e+01,1.327254639810159453e+01
7.765933123749643130e+01,1.308103095060540078e+01
7.767933695341525890e+01,1.273170112679465227e+01
7.769934266933410072e+01,1.268358676878792224e+01
7.771934838525292832e+01,1.288045109455465820e+01
7.773935410117177014e+01,1.313101880905237095e+01
7.775935981709059774e+01,1.234596591241639985e+01
7.777936553300943956e+01,1.181813329578523408e+01
7.779937124892826716e+01,1.147453673323589740e+01
7.781937696484710898e+01,1.216204801619020870e+01
7.783938268076593658e+01,1.131210103284672108e+01
7.785938839668476419e+01,1.163614598137148448e+01
7.787939411260360600e+01,1.144710267988149965e+01
7.789939982852243361e+01,1.119034816226832518e+01
7.791940554444127542e+01,1.079341105565120529e+01
7.793941126036010303e+01,1.003878389766288848e+01
7.795941697627894484e+01,1.019792079740573598e+01
7.797942269219777245e+01,1.004731430921884616e+01
7.799942840811661426e+01,9.524607443901224713e+00
7.801943412403544187e+01,9.796245468922512245e+00
7.803943983995426947e+01,8.776959773664817277e+00
7.805944555587311129e+01,8.635413373461794606e+00
7.807945127179193889e+01,8.088332400939059141e+00
7.809945698771078071e+01,8.895785845151982230e+00
7.811946270362960831e+01,8.878020144839396721e+00
7.813946841954845013e+01,8.144695637019417234e+00
7.815947413546727773e+01,7.907969766704798786e+00
7.817947985138611955e+01,8.577388719900204350e+00
7.819948556730494715e+01,6.820567369139850733e+00
7.821949128322378897e+01,7.935816522602181067e+00
7.823949699914261657e+01,7.305333329885920435e+00
7.825950271506144418e+01,7.076895788867565429e+00
7.827950843098028599e+01,7.743472857451787483e+00
7.829951414689911360e+01,6.451340555850562097e+00
7.831951986281795541e+01,6.719210518510019270e+00
7.833952557873678302e+01,6.968105768675123102e+00
7.835953129465562483e+01,7.471272402105620714e+00
7.837953701057445244e+01,6.939682453190313183e+00
7.839954272649329425e+01,7.307332994754112576e+00
7.841954844241212186e+01,6.550094438410314801e+00
7.843955415833094946e+01,6.379924777126976920e+00
7.845955987424979128e+01,7.048157197155425102e+00
7.847956559016861888e+01,7.136293858685785807e+00
7.849957130608746070e+01,6.662558254352264342e+00
7.851957702200628830e+01,6.947280006063281554e+00
7.853958273792513012e+01,6.390738323249919972e+00
7.855958845384395772e+01,7.534862455938711179e+00
7.857959416976279954e+01,7.012457480442644275e+00
7.859959988568162714e+01,7.790427372184450583e+00
7.861960560160045475e+01,7.502786923910500505e+00
7.863961131751929656e+01,7.814581916294557118e+00
7.865961703343812417e+01,7.462516761272080856e+00
7.867962274935696598e+01,7.371199830290927402e+00
7.869962846527579359e+01,7.229650232610651095e+00
7.871963418119463540e+01,8.152259613876278621e+00
7.873963989711346301e+01,8.125881407781143650e+00
7.875964561303230482e+01,8.303898880472598165e+00
7.877965132895113243e+01,8.541360615959604274e+00
7.879965704486996003e+01,8.661270959542655135e+00
7.881966276078880185e+01,8.253054087650138371e+00
7.883966847670762945e+01,7.571662330074235392e+00
7.885967419262647127e+01,7.873655227933962664e+00
7.887967990854529887e+01,8.170564477080382915e+00
7.889968562446414069e+01,8.279661787119982463e+00
7.891969134038296829e+01,8.112006417424776572e+00
7.893969705630181011e+01,7.732085974300087372e+00
7.895970277222063771e+01,7.895749997411366294e+00
7.897970848813946532e+01,6.969553032723466934e+00
7.899971420405830713e+01,6.843772385000743697e+00
7.901971991997713474e+01,7.650599975605050673e+00
7.903972563589597655e+01,7.219574132139441325e+00
7.905973135181480416e+01,6.699646178853175371e+00
7.907973706773364597e+01,6.885626070320418179e+00
7.909974278365247358e+01,7.223452599216158454e+00
7.911974849957131539e+01,7.258303391606247601e+00
7.913975421549014300e+01,6.292689311926495499e+00
7.915975993140898481e+01,6.499510005894245879e+00
7.917976564732781242e+01,6.250681034853228013e+00
7.919977136324664002e+01,6.288095894095726557e+00
7.921977707916548184e+01,6.738630889356857168e+00
7.923978279508430944e+01,6.267469170621565944e+00
7.925978851100315126e+01,6.096093629143588544e+00
7.927979422692197886e+01,6.467619596311065422e+00
7.929979994284082068e+01,6.295848637086368882e+00
7.931980565875964828e+01,6.700865443957310319e+00
7.933981137467849010e+01,6.750116194637653777e+00
7.935981709059731770e+01,5.605986866293103610e+00
7.937982280651614531e+01,6.290892377883785969e+00
7.939982852243498712e+01,5.619363150789317807e+00
7.941983423835381473e+01,6.576865125120288091e+00
7.943983995427265654e+01,6.094694488462423898e+00
7.945984567019148415e+01,5.166530495170538195e+00
7.947985138611032596e+01,6.233089400147806103e+00
7.949985710202915357e+01,6.155853830382928216e+00
7.951986281794799538e+01,6.048655095462833309e+00
7.953986853386682299e+01,6.022766050552613493e+00
7.955987424978565059e+01,6.357903974252066881e+00
7.957987996570449241e+01,5.955666489314237921e+00
7.959988568162332001e+01,5.002394750033333004e+00
7.961989139754216183e+01,5.466335131856443041e+00
7.963989711346098943e+01,5.805606179820049562e+00
7.965990282937983125e+01,5.669542771723735441e+00
7.967990854529865885e+01,5.711023804379061097e+00
7.969991426121750067e+01,5.772873587646948579e+00
7.971991997713632827e+01,5.587670021250474406e+00
7.973992569305515588e+01,6.310178109082515974e+00
7.975993140897399769e+01,6.558176730535638654e+00
7.977993712489282530e+01,5.553605865327199353e+00
7.979994284081166711e+01,5.767533773457740764e+00
7.981994855673049472e+01,5.573531933817617912e+00
7.983995427264933653e+01,5.631625727286676764e+00
7.985995998856816414e+01,5.659056023569892346e+00
7.987996570448700595e+01,6.395515311765846533e+00
7.989997142040583356e+01,6.025172327958699725e+00
7.991997713632466116e+01,5.879858586281040189e+00
7.993998285224350298e+01,5.105829695944091640e+00
