angle,intensity
6.829665618748214229e+01,9.859847484325481304e+00
6.831666190340098410e+01,9.707112288982731485e+00
6.833666761931981171e+01,9.495023937825502358e+00
6.835667333523863931e+01,8.240718301808978907e+00
6.837667905115748113e+01,8.708686566282144881e+00
6.839668476707630873e+01,7.407078836677358780e+00
6.841669048299513634e+01,6.475947114261874304e+00
6.843669619891397815e+01,6.846826607319668412e+00
6.845670191483281997e+01,6.240184583081531677e+00
6.847670763075164757e+01,5.402647505075996115e+00
6.849671334667047518e+01,5.778605242942901121e+00
6.851671906258931699e+01,5.372335153441408551e+00
6.853672477850815881e+01,5.429104219269772713e+00
6.855673049442697220e+01,5.174868177098014499e+00
6.857673621034581402e+01,5.203471250523739933e+00
6.859674192626465583e+01,4.494110985342793185e+00
6.861674764218348344e+01,5.343753479768631465e+00
6.863675335810231104e+01,4.826378132323915437e+00
6.865675907402115286e+01,4.293407785792322073e+00
6.867676478993999467e+01,3.753410004925864296e+00
6.869677050585882228e+01,4.613763158391069652e+00
6.871677622177764988e+01,3.947275317454649990e+00
6.873678193769649170e+01,4.951079833872484848e+00
6.875678765361531930e+01,4.760082406843856973e+00
6.877679336953414690e+01,3.973823178136997036e+00
6.879679908545298872e+01,3.660619236223513262e+00
6.881680480137183054e+01,4.537580478346145085e+00
6.883681051729065814e+01,4.111120313721272623e+00
6.885681623320948574e+01,4.246691087480757076e+00
6.887682194912832756e+01,3.895582460432832850e+00
6.889682766504716938e+01,4.863005013730178128e+00
6.891683338096599698e+01,4.381823737156821608e+00
6.893683909688482458e+01,3.888879490120414673e+00
6.895684481280366640e+01,4.268189677495449530e+00
6.897685052872249400e+01,3.236363543044396884e+00
6.899685624464132161e+01,4.401735507952329485e+00
6.901686196056016342e+01,4.391569888336254834e+00
6.903686767647900524e+01,4.822883489709435700e+00
6.905687339239783284e+01,4.395875450594470379e+00
6.907687910831666045e+01,4.378158278713530471e+00
6.909688482423550226e+01,4.233946309830169064e+00
6.911689054015432987e+01,3.594642824341781839e+00
6.913689625607315747e+01,4.364948239395760154e+00
6.915690197199199929e+01,4.432690306810755487e+00
6.917690768791084110e+01,4.263412596902279361e+00
6.919691340382966871e+01,4.150167859180492691e+00
6.921691911974849631e+01,4.405178051864593769e+00
6.923692483566733813e+01,5.210615982594845264e+00
6.925693055158617994e+01,5.131452780058328500e+00
6.927693626750500755e+01,4.564129341216668578e+00
6.929694198342383515e+01,4.964419389286417683e+00
6.931694769934267697e+01,5.183144512193007536e+00
6.933695341526150457e+01,5.791144286165461175e+00
6.935695913118033218e+01,5.101443104273529983e+00
6.937696484709917399e+01,5.867572700820280041e+00
6.939697056301801581e+01,6.047107236220289117e+00
6.941697627893684341e+01,6.201476151134773573e+00
6.943698199485567102e+01,6.991153721579477676e+00
6.945698771077451283e+01,5.962265119512403899e+00
6.947699342669335465e+01,6.696271547131918744e+00
6.949699914261216804e+01,6.662080955785859793e+00
6.951700485853100986e+01,6.878858031049029265e+00
6.953701057444985167e+01,6.982846578224076062e+00
6.955701629036867928e+01,7.207805665508777437e+00
6.957702200628750688e+01,7.764295264654275108e+00
6.959702772220634870e+01,7.046792123149758780e+00
6.961703343812519051e+01,6.823739932978847733e+00
6.963703915404401812e+01,6.314349080532178249e+00
6.965704486996284572e+01,6.839092708418816002e+00
6.967705058588168754e+01,6.132546856904580679e+00
6.969705630180051514e+01,5.133850012772656513e+00
6.971706201771934275e+01,5.923378215532746793e+00
6.973706773363818456e+01,5.185754546003587429e+00
6.975707344955702638e+01,5.863559263881547245e+00
6.977707916547585398e+01,5.567744845243367102e+00
6.979708488139468159e+01,6.031044314422446817e+00
6.981709059731352340e+01,5.341604028291401463e+00
6.983709631323236522e+01,5.569947846560387994e+00
6.985710202915119282e+01,5.809955201157163351e+00
6.987710774507002043e+01,4.615439657695692866e+00
6.989711346098886224e+01,5.247050757521744657e+00
6.991711917690768985e+01,5.531127871083836745e+00
6.993712489282651745e+01,5.947982733798188093e+00
6.995713060874535927e+01,5.312966950426882384e+00
6.997713632466420108e+01,5.626016848434311157e+00
6.999714204058302869e+01,5.605459887260955121e+00
7.001714775650185629e+01,5.262358207808770949e+00
7.003715347242069811e+01,4.572120854036517912e+00
7.005715918833952571e+01,5.308764003553925193e+00
7.007716490425835332e+01,4.546486012282417555e+00
7.009717062017719513e+01,4.185419201661767730e+00
7.011717633609603695e+01,4.262173866527490418e+00
7.013718205201486455e+01,4.435854542834478664e+00
7.015718776793369216e+01,5.187784117406860851e+00
7.017719348385253397e+01,4.159935937821360952e+00
7.019719919977137579e+01,4.231228556839177202e+00
7.021720491569020339e+01,4.636952165474834686e+00
7.023721063160903100e+01,4.397155704397663456e+00
7.025721634752787281e+01,4.539106678535252293e+00
7.027722206344670042e+01,3.437392249876073613e+00
7.029722777936552802e+01,4.680301366896999049e+00
7.031723349528436984e+01,4.673362239568103149e+00
7.033723921120321165e+01,4.303297843321187699e+00
7.035724492712203926e+01,4.736002582139184014e+00
7.037725064304086686e+01,4.831988044171226626e+00
7.039725635895970868e+01,4.724314566337737276e+00
7.041726207487855049e+01,4.041470424548299079e+00
7.043726779079736389e+01,3.944407254862894341e+00
7.045727350671620570e+01,4.514782287488880996e+00
7.047727922263504752e+01,4.682091629278860800e+00
7.049728493855387512e+01,3.864930080418450320e+00
7.051729065447270273e+01,4.162284005548121613e+00
7.053729637039154454e+01,3.937055807198491131e+00
7.055730208631038636e+01,4.239099013309302499e+00
7.057730780222921396e+01,3.966271597113164127e+00
7.059731351814804157e+01,3.165537336208807950e+00
7.061731923406688338e+01,3.817853497882872205e+00
7.063732494998571099e+01,4.002005426376356922e+00
7.065733066590453859e+01,3.781260823748904265e+00
7.067733638182338041e+01,4.442346973988706260e+00
7.069734209774222222e+01,3.701083456975351016e+00
7.071734781366104983e+01,3.931524002530623729e+00
7.073735352957987743e+01,3.423288118236559985e+00
7.075735924549871925e+01,3.541388969594891023e+00
7.077736496141756106e+01,3.234631144183804707e+00
7.079737067733638867e+01,3.694459550174812978e+00
7.081737639325521627e+01,3.504387914417552707e+00
7.083738210917405809e+01,3.478688010213982551e+00
7.085738782509288569e+01,3.636348033621446874e+00
7.087739354101171330e+01,3.996055105804183327e+00
7.089739925693055511e+01,2.986778901296370137e+00
7.091740497284939693e+01,4.008268248000319112e+00
7.093741068876822453e+01,4.075858336007843974e+00
7.095741640468705214e+01,3.773031311631906970e+00
7.097742212060589395e+01,2.988387659890425763e+00
7.099742783652472156e+01,3.904161788548339285e+00
7.101743355244354916e+01,3.773218394539765708e+00
7.103743926836239098e+01,3.622498773286285889e+00
7.105744498428123279e+01,4.543508980521462348e+00
7.107745070020006040e+01,3.929143717322829854e+00
7.109745641611888800e+01,3.449076654315991419e+00
7.111746213203772982e+01,4.048395548330599780e+00
7.113746784795657163e+01,3.201607935337509758e+00
7.115747356387539924e+01,3.957929016236787056e+00
7.117747927979422684e+01,3.144626325854293469e+00
7.119748499571306866e+01,3.660554173510099041e+00
7.121749071163189626e+01,4.046788436167440217e+00
7.123749642755072387e+01,3.713980902575913845e+00
7.125750214346956568e+01,2.820471711636111767e+00
7.127750785938840750e+01,3.981345894855800260e+00
7.129751357530723510e+01,3.731086610859291497e+00
7.131751929122606271e+01,3.794341677256386713e+00
7.133752500714490452e+01,3.885957588704243904e+00
7.135753072306374634e+01,3.863408782438643829e+00
7.137753643898255973e+01,5.077638630767412842e+00
7.139754215490140155e+01,4.591104614111602977e+00
7.141754787082024336e+01,4.865652100076766295e+00
7.143755358673907097e+01,4.622355386827152302e+00
7.145755930265789857e+01,4.590747016461362406e+00
7.147756501857674039e+01,5.275147676804601282e+00
7.149757073449558220e+01,4.951319067040036437e+00
7.151757645041440981e+01,4.566317048859491301e+00
7.153758216633323741e+01,5.162669730258199863e+00
7.155758788225207923e+01,4.594811623335371742e+00
7.157759359817090683e+01,5.535680920184015363e+00
7.159759931408973443e+01,4.528240893895206121e+00
7.161760503000857625e+01,5.057985710034060389e+00
7.163761074592741807e+01,5.144344609011169744e+00
7.165761646184624567e+01,5.388600912465482118e+00
7.167762217776507327e+01,4.398178089684134484e+00
7.169762789368391509e+01,5.960600165727948152e+00
7.171763360960275691e+01,5.773017832299524699e+00
7.173763932552158451e+01,5.408685870146902275e+00
7.175764504144041211e+01,4.614383359028562559e+00
7.177765075735925393e+01,4.692027359949337395e+00
7.179765647327808153e+01,4.939987718942037809e+00
7.181766218919690914e+01,5.604372337368547896e+00
7.183766790511575095e+01,5.606884895269910629e+00
7.185767362103459277e+01,5.571722231455050967e+00
7.187767933695342037e+01,4.978581130575001623e+00
7.189768505287224798e+01,5.376245391071742930e+00
7.191769076879108979e+01,4.853344081403585086e+00
7.193769648470991740e+01,5.773618084331073597e+00
7.195770220062874500e+01,5.604878975195889623e+00
7.197770791654758682e+01,5.069931833928992937e+00
7.199771363246642863e+01,4.782617302692534267e+00
7.201771934838525624e+01,4.815533223420125353e+00
7.203772506430408384e+01,5.130878961576078368e+00
7.205773078022292566e+01,5.049280744256899212e+00
7.207773649614176747e+01,4.491080850987756889e+00
7.209774221206059508e+01,4.752169619614394769e+00
7.211774792797942268e+01,4.733035042268955550e+00
7.213775364389826450e+01,4.562239311571492095e+00
7.215775935981709210e+01,4.724975047111311000e+00
7.217776507573591971e+01,4.578248016107063556e+00
7.219777079165476152e+01,3.912577923653936196e+00
7.221777650757360334e+01,4.987489503641227451e+00
7.223778222349243094e+01,4.299932433672836396e+00
7.225778793941125855e+01,4.134526814353169932e+00
7.227779365533010036e+01,3.251822552156760082e+00
7.229779937124894218e+01,4.781339306712446557e+00
7.231780508716775557e+01,3.480198758120605085e+00
7.233781080308659739e+01,3.788068325751814847e+00
7.235781651900543920e+01,3.958609735296183985e+00
7.237782223492426681e+01,3.683863983221727700e+00
7.239782795084309441e+01,3.538494511566947942e+00
7.241783366676193623e+01,3.627218174930856964e+00
7.243783938268077804e+01,3.915541527022609269e+00
7.245784509859960565e+01,3.504127187830341050e+00
7.247785081451843325e+01,3.865463682374080889e+00
7.249785653043727507e+01,3.491124580895324847e+00
7.251786224635610267e+01,4.237266191954033978e+00
7.253786796227493028e+01,3.580435063735513790e+00
7.255787367819377209e+01,3.552475066868882703e+00
7.257787939411261391e+01,4.154454949281237930e+00
7.259788511003144151e+01,2.660083284354112010e+00
7.261789082595026912e+01,2.983446203782647910e+00
7.263789654186911093e+01,3.309925146576099042e+00
7.265790225778795275e+01,3.005953439967660401e+00
7.267790797370678035e+01,3.534754626857270488e+00
7.269791368962560796e+01,3.616995500824439880e+00
7.271791940554444977e+01,3.396041218568739861e+00
7.273792512146327738e+01,3.527707307885751487e+00
7.275793083738210498e+01,3.245956119189260747e+00
7.277793655330094680e+01,3.451155620569798188e+00
7.279794226921978861e+01,3.326412406412449840e+00
7.281794798513861622e+01,4.114295679549517359e+00
7.283795370105744382e+01,2.848392544996777076e+00
7.285795941697628564e+01,3.822574924826317666e+00
7.287796513289511324e+01,3.343775937608143511e+00
7.289797084881394085e+01,4.074476787757264518e+00
7.291797656473278266e+01,3.164393971967115693e+00
7.293798228065162448e+01,3.613826146248932503e+00
7.295798799657045208e+01,4.056621901193447677e+00
7.297799371248927969e+01,3.023418463864533834e+00
7.299799942840812150e+01,3.845632200689087732e+00
7.301800514432696332e+01,3.345398006658386159e+00
7.303801086024579092e+01,3.744071192590675334e+00
7.305801657616461853e+01,3.826307426471538431e+00
7.307802229208346034e+01,2.921101240990967796e+00
7.309802800800228795e+01,3.529289164580893701e+00
7.311803372392111555e+01,4.285925212160266895e+00
7.313803943983995737e+01,3.916698474562098742e+00
7.315804515575879918e+01,3.492922842356802615e+00
7.317805087167762679e+01,3.730770374354262398e+00
7.319805658759645439e+01,4.577147086978949453e+00
7.321806230351529621e+01,3.956624397511392388e+00
7.323806801943413802e+01,3.851220898878197296e+00
7.325807373535295142e+01,4.192878787794911410e+00
7.327807945127179323e+01,5.126944769901979448e+00
7.329808516719063505e+01,4.767523230369074660e+00
7.331809088310946265e+01,5.429204118713273353e+00
7.333809659902829026e+01,4.743787500517508526e+00
7.335810231494713207e+01,5.704318040366532117e+00
7.337810803086597389e+01,5.830830126450182505e+00
7.339811374678480149e+01,5.865157805162111160e+00
7.341811946270362910e+01,6.185112270766269127e+00
7.343812517862247091e+01,6.445458948745668160e+00
7.345813089454129852e+01,7.140752320923573038e+00
7.347813661046012612e+01,7.236993676677276000e+00
7.349814232637896794e+01,6.906879939800121271e+00
7.351814804229780975e+01,7.588227527027881614e+00
7.353815375821663736e+01,7.616924597871775227e+00
7.355815947413546496e+01,7.806629075169048804e+00
7.357816519005430678e+01,6.605571537195984888e+00
7.359817090597314859e+01,6.113873103623521210e+00
7.361817662189197620e+01,5.946050769418923743e+00
7.363818233781080380e+01,6.483619721032901850e+00
7.365818805372964562e+01,5.380986967744355809e+00
7.367819376964847322e+01,4.914376438261677471e+00
7.369819948556730083e+01,5.386519040210389520e+00
7.371820520148614264e+01,4.766427088602174678e+00
7.373821091740498446e+01,5.004161406825817338e+00
7.375821663332381206e+01,4.369315757358089414e+00
7.377822234924263967e+01,4.062493297347110399e+00
7.379822806516148148e+01,3.815870914013079762e+00
7.381823378108030909e+01,3.979998362641554710e+00
7.383823949699913669e+01,3.441653068951883832e+00
7.385824521291797851e+01,5.017762056482375499e+00
7.387825092883682032e+01,3.825170803355124605e+00
7.389825664475564793e+01,4.290276579734664253e+00
7.391826236067447553e+01,3.804983319396594954e+00
7.393826807659331735e+01,3.986438198258533294e+00
7.395827379251215916e+01,4.998044609055048326e+00
7.397827950843098677e+01,4.604744882848573972e+00
7.399828522434981437e+01,4.090647723643367151e+00
7.401829094026865619e+01,4.576802351004348957e+00
7.403829665618748379e+01,4.958337932645851431e+00
7.405830237210632561e+01,4.387424620654346796e+00
7.407830808802515321e+01,5.100429069448124686e+00
7.409831380394398082e+01,4.529478029728920774e+00
7.411831951986282263e+01,5.552242219738679374e+00
7.413832523578165024e+01,5.873703072282940418e+00
7.415833095170049205e+01,5.351877528672524420e+00
7.417833666761931966e+01,5.953296124358136154e+00
7.419834238353816147e+01,5.873554616509131243e+00
7.421834809945698908e+01,6.112904460007685614e+00
7.423835381537583089e+01,6.385146871217510345e+00
7.425835953129465850e+01,5.818008828736380700e+00
7.427836524721348610e+01,6.679409928318564837e+00
7.429837096313232792e+01,5.780969766266501608e+00
7.431837667905115552e+01,6.285499485157551192e+00
7.433838239496999734e+01,6.912618139132649553e+00
7.435838811088882494e+01,6.796995589907888657e+00
7.437839382680766676e+01,7.648655317802306008e+00
7.439839954272649436e+01,6.919541995795634115e+00
7.441840525864533618e+01,7.962507333297088152e+00
7.443841097456416378e+01,7.398217678009698872e+00
7.445841669048300560e+01,7.386863199766960264e+00
7.447842240640183320e+01,7.445161803146869595e+00
7.449842812232066080e+01,7.359329144678691037e+00
7.451843383823950262e+01,7.651097795674676405e+00
7.453843955415833022e+01,7.162838580994870696e+00
7.455844527007717204e+01,7.384570650776820955e+00
7.457845098599599964e+01,7.002304660980592566e+00
7.459845670191484146e+01,7.487245029322200374e+00
7.461846241783366906e+01,6.608071136317271055e+00
7.463846813375251088e+01,6.757365339235391843e+00
7.465847384967133848e+01,5.695985666345609211e+00
7.467847956559016609e+01,6.413377133361137794e+00
7.469848528150900790e+01,6.654871139397600999e+00
7.471849099742783551e+01,5.864394832556224735e+00
7.473849671334667732e+01,5.812011558611031248e+00
7.475850242926550493e+01,5.227381710525325076e+00
7.477850814518434674e+01,5.977280768040731829e+00
7.479851386110317435e+01,6.478269125047277477e+00
7.481851957702201616e+01,6.228877074722274365e+00
7.483852529294084377e+01,5.305037388204485893e+00
7.485853100885967137e+01,5.615849511542380768e+00
7.487853672477851319e+01,5.595178645844133491e+00
7.489854244069734079e+01,6.455156384902844380e+00
7.491854815661618261e+01,5.876474346789657410e+00
7.493855387253501021e+01,6.148283349820754751e+00
7.495855958845385203e+01,5.348800403907241652e+00
7.497856530437267963e+01,5.575690973874684708e+00
7.499857102029152145e+01,5.222579302570752091e+00
7.501857673621034905e+01,5.121757016006256436e+00
7.503858245212917666e+01,5.128415851377405410e+00
7.505858816804801847e+01,4.965308718954444700e+00
7.507859388396684608e+01,5.303040148009880994e+00
7.509859959988568789e+01,4.781650542861878961e+00
7.511860531580451550e+01,5.318393915620508672e+00
7.513861103172335731e+01,5.076481730633459755e+00
7.515861674764218492e+01,4.803216300309355979e+00
7.517862246356102673e+01,4.896356258325454291e+00
7.519862817947985434e+01,4.335217682866598032e+00
7.521863389539868194e+01,4.373494483350711448e+00
7.523863961131752376e+01,3.559022754721999693e+00
7.525864532723635136e+01,4.374687450250704934e+00
7.527865104315519318e+01,4.871466471464045433e+00
7.529865675907402078e+01,4.223098557240241746e+00
7.531866247499286260e+01,4.661754204741408003e+00
7.533866819091169020e+01,4.591521964829460956e+00
7.535867390683053202e+01,3.623419670281085025e+00
7.537867962274935962e+01,4.197420449798666020e+00
7.539868533866820144e+01,3.596411967511896179e+00
7.541869105458702904e+01,4.383351130543204022e+00
7.543869677050585665e+01,3.159343506878414587e+00
7.545870248642469846e+01,4.121302420284229662e+00
7.547870820234352607e+01,3.435189750074525428e+00
7.549871391826236788e+01,3.167193287635605259e+00
7.551871963418119549e+01,3.323573623194876703e+00
7.553872535010003730e+01,3.905476187549320688e+00
7.555873106601886491e+01,3.683591811042585373e+00
7.557873678193770672e+01,3.923639588227839869e+00
7.559874249785653433e+01,3.527614859066074082e+00
7.561874821377536193e+01,5.019102194805379114e+00
7.563875392969420375e+01,4.090527894499175865e+00
7.565875964561303135e+01,4.890561910803406853e+00
7.567876536153187317e+01,5.219460957162144865e+00
7.569877107745070077e+01,5.248449461641438774e+00
7.571877679336954259e+01,5.294497968616767913e+00
7.573878250928837019e+01,5.971700280397636007e+00
7.575878822520721201e+01,5.026100990619190689e+00
7.577879394112603961e+01,5.831141252447889833e+00
7.579879965704486722e+01,5.967159305246730661e+00
7.581880537296370903e+01,5.710683054871080522e+00
7.583881108888253664e+01,6.807612000342080805e+00
7.585881680480137845e+01,6.351332016369943823e+00
7.587882252072020606e+01,5.787698534219707369e+00
7.589882823663904787e+01,6.086672305825725715e+00
7.591883395255787548e+01,6.181546422384142758e+00
7.593883966847671729e+01,5.615832015080287398e+00
7.595884538439554490e+01,5.512504688529053176e+00
7.597885110031437250e+01,5.196466977510027618e+00
7.599885681623321432e+01,5.372642086025500419e+00
7.601886253215204192e+01,4.660227606813371004e+00
7.603886824807088374e+01,5.470799148711463999e+00
7.605887396398971134e+01,5.293714622164349848e+00
7.607887967990855316e+01,4.510669304618714293e+00
7.609888539582738076e+01,5.184450224793153872e+00
7.611889111174622258e+01,5.442238004014757990e+00
7.613889682766505018e+01,4.430031208335755366e+00
7.615890254358387779e+01,4.883967280349361673e+00
7.617890825950271960e+01,4.945017700958420193e+00
7.619891397542154721e+01,4.689296141571762000e+00
7.621891969134038902e+01,4.503506865703618800e+00
7.623892540725921663e+01,4.430750148391594756e+00
7.625893112317805844e+01,4.015605833194801022e+00
7.627893683909688605e+01,5.040240475970731104e+00
7.629894255501572786e+01,4.626220314888923824e+00
7.631894827093455547e+01,4.401464757361931213e+00
7.633895398685339728e+01,5.160121821985270252e+00
7.635895970277222489e+01,4.969575393767045490e+00
7.637896541869105249e+01,4.503872792210280807e+00
7.639897113460989431e+01,4.489895204825924857e+00
7.641897685052872191e+01,4.576900325766416699e+00
7.643898256644756373e+01,4.880754034049515688e+00
7.645898828236639133e+01,5.249582648204739854e+00
7.647899399828523315e+01,4.468668044433085740e+00
7.649899971420406075e+01,4.578224453155764984e+00
7.651900543012290257e+01,4.453810771506626409e+00
7.653901114604173017e+01,4.189659775622965654e+00
7.655901686196055778e+01,4.557434037757396084e+00
7.657902257787939959e+01,5.200142670329369388e+00
7.659902829379822720e+01,4.191585544261400287e+00
7.661903400971706901e+01,4.775112198198229407e+00
7.663903972563589662e+01,4.567901790620074287e+00
7.665904544155473843e+01,4.753649019529857966e+00
7.667905115747356604e+01,5.195087318932259279e+00
7.669905687339240785e+01,5.263510482653195766e+00
7.671906258931123546e+01,4.784672852447221736e+00
7.673906830523006306e+01,4.855123108177396674e+00
7.675907402114890488e+01,5.424146060293145055e+00
7.677907973706773248e+01,4.601928400983982925e+00
7.679908545298657430e+01,4.736467766598983609e+00
7.681909116890540190e+01,4.118586868264316081e+00
7.683909688482424372e+01,5.063502845348466508e+00
7.685910260074307132e+01,4.971493479026939610e+00
7.687910831666191314e+01,5.549845322714814344e+00
7.689911403258074074e+01,5.281440511174339214e+00
7.691911974849956835e+01,4.413751386649342301e+00
7.693912546441841016e+01,5.007825887564634648e+00
7.695913118033723777e+01,4.460973581396258325e+00
7.697913689625607958e+01,4.397922410254274439e+00
7.699914261217490719e+01,4.063945496761815157e+00
7.701914832809374900e+01,4.395952361039428880e+00
7.703915404401257661e+01,4.729161825760996862e+00
7.705915975993141842e+01,4.715348678694985196e+00
7.707916547585024603e+01,4.409760128165490123e+00
7.709917119176907363e+01,5.032559306483785910e+00
7.711917690768791545e+01,4.891348815315447851e+00
7.713918262360674305e+01,4.092715305846039264e+00
7.715918833952558487e+01,5.735003633588158678e+00
7.717919405544441247e+01,5.089039707033037985e+00
7.719919977136325429e+01,4.519901692713456320e+00
7.721920548728208189e+01,5.503420733739399218e+00
7.723921120320092371e+01,5.275741981002279424e+00
7.725921691911975131e+01,5.595207071581860703e+00
7.727922263503859313e+01,7.199787906512785440e+00
7.729922835095742073e+01,6.874539498681943250e+00
7.731923406687624833e+01,6.851503709885902182e+00
7.733923978279509015e+01,7.278772822476832438e+00
7.735924549871391775e+01,7.446752002828876726e+00
7.737925121463275957e+01,7.971374754925240502e+00
7.739925693055158717e+01,8.225944185914078943e+00
7.741926264647042899e+01,8.961741079977381119e+00
7.743926836238925659e+01,8.719393165593260164e+00
7.745927407830809841e+01,9.019183702836350847e+00
7.747927979422692601e+01,9.297499455632610932e+00
7.749928551014575362e+01,9.840516464296936050e+00
7.751929122606459543e+01,9.375323992442485377e+00
7.753929694198342304e+01,9.071681716985800392e+00
7.755930265790226485e+01,9.978976046107845832e+00
7.757930837382109246e+01,1.033177840072402454e+01
7.759931408973993427e+01,9.989769418149808899e+00
7.761931980565876188e+01,9.341161565149853629e+00
7.763932552157760369e+01,9.894438187884087910e+00
7.765933123749643130e+01,1.007474359903819661e+01
7.767933695341525890e+01,9.280941690908207420e+00
7.769934266933410072e+01,9.576712711613263096e+00
7.771934838525292832e+01,9.121968056833154037e+00
7.773935410117177014e+01,9.208829199491827211e+00
7.775935981709059774e+01,9.108658574974530353e+00
7.777936553300943956e+01,9.145570449529792256e+00
7.779937124892826716e+01,7.831842536383744502e+00
7.781937696484710898e+01,8.850263012391675232e+00
7.783938268076593658e+01,7.905755956540521545e+00
7.785938839668476419e+01,7.872348882991389019e+00
7.787939411260360600e+01,6.956339302930505397e+00
7.789939982852243361e+01,7.682659765814450203e+00
7.791940554444127542e+01,6.794543840528497469e+00
7.793941126036010303e+01,6.662493805029237492e+00
7.795941697627894484e+01,6.323041916735165913e+00
7.797942269219777245e+01,5.600584647045058873e+00
7.799942840811661426e+01,5.002559442476663953e+00
7.801943412403544187e+01,5.034470773187567971e+00
7.803943983995426947e+01,5.395376632829678165e+00
7.805944555587311129e+01,5.316715432136005504e+00
7.807945127179193889e+01,4.181399060665242473e+00
7.809945698771078071e+01,4.651021877431901430e+00
7.811946270362960831e+01,4.023901944624002525e+00
7.813946841954845013e+01,4.814336392410496046e+00
7.815947413546727773e+01,3.493765020813787370e+00
7.817947985138611955e+01,4.552134038785656145e+00
7.819948556730494715e+01,3.660809025623088964e+00
7.821949128322378897e+01,4.648486875500900339e+00
7.823949699914261657e+01,4.728345994698082144e+00
7.825950271506144418e+01,4.027491400212072747e+00
7.827950843098028599e+01,4.395732689922185799e+00
7.829951414689911360e+01,5.054264649959152145e+00
7.831951986281795541e+01,5.119210551956882682e+00
7.833952557873678302e+01,4.059836739859203014e+00
7.835953129465562483e+01,4.491169690910682633e+00
7.837953701057445244e+01,3.776900086073633034e+00
7.839954272649329425e+01,4.343412839929544411e+00
7.841954844241212186e+01,4.275955303381681283e+00
7.843955415833094946e+01,5.031893859151477244e+00
7.845955987424979128e+01,4.898138657575369592e+00
7.847956559016861888e+01,5.795968391662732699e+00
7.849957130608746070e+01,5.035473898437050622e+00
7.851957702200628830e+01,5.244417582867670902e+00
7.853958273792513012e+01,4.438005135078047836e+00
7.855958845384395772e+01,5.228466144266063154e+00
7.857959416976279954e+01,5.080172138847093066e+00
7.859959988568162714e+01,5.102711505697715921e+00
7.861960560160045475e+01,4.573372458749380698e+00
7.863961131751929656e+01,5.516374621300256464e+00
7.865961703343812417e+01,4.996208420360165547e+00
7.867962274935696598e+01,4.257821336333456053e+00
7.869962846527579359e+01,4.743296983249057241e+00
7.871963418119463540e+01,4.376488619001622560e+00
7.873963989711346301e+01,4.475355645923386305e+00
7.875964561303230482e+01,4.253692668013837164e+00
7.877965132895113243e+01,4.950769341591295891e+00
7.879965704486996003e+01,4.959428443140013520e+00
7.881966276078880185e+01,3.828015849943911864e+00
7.883966847670762945e+01,4.070719312448804139e+00
7.885967419262647127e+01,5.317554401552465393e+00
7.887967990854529887e+01,4.607662598577237034e+00
7.889968562446414069e+01,4.788829970826080640e+00
7.891969134038296829e+01,4.580371236677478919e+00
7.893969705630181011e+01,5.023257774872003978e+00
7.895970277222063771e+01,4.408273859365142044e+00
7.897970848813946532e+01,4.732533815578992886e+00
7.899971420405830713e+01,4.870602554052942956e+00
7.901971991997713474e+01,4.426132982562912765e+00
7.903972563589597655e+01,3.854695900704890654e+00
7.905973135181480416e+01,3.984055577754785027e+00
7.907973706773364597e+01,4.430544346695177715e+00
7.909974278365247358e+01,3.667950318363966566e+00
7.911974849957131539e+01,4.585355120017120534e+00
7.913975421549014300e+01,3.857199073375234377e+00
7.915975993140898481e+01,4.560606357592547511e+00
7.917976564732781242e+01,4.162343783170400435e+00
7.919977136324664002e+01,4.443424448646500657e+00
7.921977707916548184e+01,4.244706316860208162e+00
7.923978279508430944e+01,4.577306118979977079e+00
7.925978851100315126e+01,3.804475283739185087e+00
7.927979422692197886e+01,4.460121288142730123e+00
7.929979994284082068e+01,4.091019766261532631e+00
7.931980565875964828e+01,5.070016976508029849e+00
7.933981137467849010e+01,5.218322023716524427e+00
7.935981709059731770e+01,4.876207750887906478e+00
7.937982280651614531e+01,4.434384828302509796e+00
7.939982852243498712e+01,5.349109359469518488e+00
7.941983423835381473e+01,5.189448588563052134e+00
7.943983995427265654e+01,5.021449169269204482e+00
7.945984567019148415e+01,4.370451083613949628e+00
7.947985138611032596e+01,5.154136128504005931e+00
7.949985710202915357e+01,4.702575740478589061e+00
7.951986281794799538e+01,4.335988922078433561e+00
7.953986853386682299e+01,4.217415827029486586e+00
7.955987424978565059e+01,4.544989459047364733e+00
7.957987996570449241e+01,4.062602302725704995e+00
7.959988568162332001e+01,4.073288282816881711e+00
7.961989139754216183e+01,4.312646850689697331e+00
7.963989711346098943e+01,3.767575452308718376e+00
7.965990282937983125e+01,4.048354261610171534e+00
7.967990854529865885e+01,4.429761990001803262e+00
7.969991426121750067e+01,3.926905103945692144e+00
7.971991997713632827e+01,3.649726909255920138e+00
7.973992569305515588e+01,4.650267004876735832e+00
7.975993140897399769e+01,4.171050988263623971e+00
7.977993712489282530e+01,4.183408459540765456e+00
7.979994284081166711e+01,3.837486790828205319e+00
7.981994855673049472e+01,4.484249666406467938e+00
7.983995427264933653e+01,4.741939628928905748e+00
7.985995998856816414e+01,4.582348554360050841e+00
7.987996570448700595e+01,3.933229826357929504e+00
7.989997142040583356e+01,4.381009324689359552e+00
7.991997713632466116e+01,4.017411415928177298e+00
7.993998285224350298e+01,4.609392964952302663e+00
