angle,intensity
6.829665618748214229e+01,2.061132220496376455e+00
6.831666190340098410e+01,2.263385428773748487e+00
6.833666761931981171e+01,2.149916523070675822e+00
6.835667333523863931e+01,2.293922378156270536e+00
6.837667905115748113e+01,2.800699302426389092e+00
6.839668476707630873e+01,2.650528198509988442e+00
6.841669048299513634e+01,2.721034057743942469e+00
6.843669619891397815e+01,2.034238252723885587e+00
6.845670191483281997e+01,2.324217675026111873e+00
6.847670763075164757e+01,2.466671788371693985e+00
6.849671334667047518e+01,2.175090635446026432e+00
6.851671906258931699e+01,1.656992954289976172e+00
6.853672477850815881e+01,2.453461775037573567e+00
6.855673049442697220e+01,2.147384463631641260e+00
6.857673621034581402e+01,2.628583683210374389e+00
6.859674192626465583e+01,1.870627231011071645e+00
6.861674764218348344e+01,2.554867974705639977e+00
6.863675335810231104e+01,2.053150656983733224e+00
6.865675907402115286e+01,2.195899953404481852e+00
6.867676478993999467e+01,2.349206926997983835e+00
6.869677050585882228e+01,2.345336369663188592e+00
6.871677622177764988e+01,1.671904285493849063e+00
6.873678193769649170e+01,2.338409608034222931e+00
6.875678765361531930e+01,2.138941179741705056e+00
6.877679336953414690e+01,2.191031937496608961e+00
6.879679908545298872e+01,1.918063987860474384e+00
6.881680480137183054e+01,1.885122672665627830e+00
6.883681051729065814e+01,2.411968093487387055e+00
6.885681623320948574e+01,2.211788728926661562e+00
6.887682194912832756e+01,2.006798186208405887e+00
6.889682766504716938e+01,2.218798018135819561e+00
6.891683338096599698e+01,2.271101953262782303e+00
6.893683909688482458e+01,2.245264786289792092e+00
6.895684481280366640e+01,2.276622423954081764e+00
6.897685052872249400e+01,1.886884269941660808e+00
6.899685624464132161e+01,1.648831736979468499e+00
6.901686196056016342e+01,2.701948752778363882e+00
6.903686767647900524e+01,2.222077644852472389e+00
6.905687339239783284e+01,2.764618745418951473e+00
6.907687910831666045e+01,2.495919729382954699e+00
6.909688482423550226e+01,2.417030190879651652e+00
6.911689054015432987e+01,1.915365326148774416e+00
6.913689625607315747e+01,2.607112327399512264e+00
6.915690197199199929e+01,2.861736503291311351e+00
6.917690768791084110e+01,2.895229212224800897e+00
6.919691340382966871e+01,2.298650037865186846e+00
6.921691911974849631e+01,2.409577708251013473e+00
6.923692483566733813e+01,2.955012582665027310e+00
6.925693055158617994e+01,2.554015445491379488e+00
6.927693626750500755e+01,2.801784262886630739e+00
6.929694198342383515e+01,2.152652799374168868e+00
6.931694769934267697e+01,3.230733900841490147e+00
6.933695341526150457e+01,2.298490446801300990e+00
6.935695913118033218e+01,3.245540614027922821e+00
6.937696484709917399e+01,2.722620036821800316e+00
6.939697056301801581e+01,4.009239893269083588e+00
6.941697627893684341e+01,4.195376387849296229e+00
6.943698199485567102e+01,3.973051865220836198e+00
6.945698771077451283e+01,3.769079979607229625e+00
6.947699342669335465e+01,3.638546059230742813e+00
6.949699914261216804e+01,3.907779534121249121e+00
6.951700485853100986e+01,4.603156957437136043e+00
6.953701057444985167e+01,4.131376401646557284e+00
6.955701629036867928e+01,4.396142708709082747e+00
6.957702200628750688e+01,4.453818480899425225e+00
6.959702772220634870e+01,4.465569241763606811e+00
6.961703343812519051e+01,5.653996984323372388e+00
6.963703915404401812e+01,5.640110238659429065e+00
6.965704486996284572e+01,5.728230604580430985e+00
6.967705058588168754e+01,5.883512642672091175e+00
6.969705630180051514e+01,6.567660776018358959e+00
6.971706201771934275e+01,6.264229927722499980e+00
6.973706773363818456e+01,6.626741797992896643e+00
6.975707344955702638e+01,7.724094249675133028e+00
6.977707916547585398e+01,8.317093281073089983e+00
6.979708488139468159e+01,8.665598833452239802e+00
6.981709059731352340e+01,8.591595654478133781e+00
6.983709631323236522e+01,9.415781608792419988e+00
6.985710202915119282e+01,1.004999000216413307e+01
6.987710774507002043e+01,1.072305651433717344e+01
6.989711346098886224e+01,1.158719013038137291e+01
6.991711917690768985e+01,1.117285459093725919e+01
6.993712489282651745e+01,1.125961870100693218e+01
6.995713060874535927e+01,1.196671783941288858e+01
6.997713632466420108e+01,1.215048056416249800e+01
6.999714204058302869e+01,1.205967974659511199e+01
7.001714775650185629e+01,1.228572140256789780e+01
7.003715347242069811e+01,1.186902560378814009e+01
7.005715918833952571e+01,1.203222903944726951e+01
7.007716490425835332e+01,1.227648187034433569e+01
7.009717062017719513e+01,1.194584678338660666e+01
7.011717633609603695e+01,1.314376481826173837e+01
7.013718205201486455e+01,1.233618182605946600e+01
7.015718776793369216e+01,1.249806617307346102e+01
7.017719348385253397e+01,1.115517921439522553e+01
7.019719919977137579e+01,1.086924675058514822e+01
7.021720491569020339e+01,1.142584214483256488e+01
7.023721063160903100e+01,1.109740916728378046e+01
7.025721634752787281e+01,1.153797236526622072e+01
7.027722206344670042e+01,1.206218369325841877e+01
7.029722777936552802e+01,1.106259116415223431e+01
7.031723349528436984e+01,1.170260499050064595e+01
7.033723921120321165e+01,1.095692262000934569e+01
7.035724492712203926e+01,1.149208150648232873e+01
7.037725064304086686e+01,1.207687406969412436e+01
7.039725635895970868e+01,1.230787980439892593e+01
7.041726207487855049e+01,1.226686821256003412e+01
7.043726779079736389e+01,1.225818075717639033e+01
7.045727350671620570e+01,1.258037076456641046e+01
7.047727922263504752e+01,1.325143941148006732e+01
7.049728493855387512e+01,1.340560749694190257e+01
7.051729065447270273e+01,1.233002705706952540e+01
7.053729637039154454e+01,1.348121938561140354e+01
7.055730208631038636e+01,1.270266402402802086e+01
7.057730780222921396e+01,1.286124353301100243e+01
7.059731351814804157e+01,1.333491455661629743e+01
7.061731923406688338e+01,1.343973082101109817e+01
7.063732494998571099e+01,1.268709194791370010e+01
7.065733066590453859e+01,1.216211513618467421e+01
7.067733638182338041e+01,1.355865918218966470e+01
7.069734209774222222e+01,1.365471026159843149e+01
7.071734781366104983e+01,1.319869292827709728e+01
7.073735352957987743e+01,1.379155558784198199e+01
7.075735924549871925e+01,1.435402542656679614e+01
7.077736496141756106e+01,1.471936652510954779e+01
7.079737067733638867e+01,1.509748714258923563e+01
7.081737639325521627e+01,1.535093783844852311e+01
7.083738210917405809e+01,1.519037042589496522e+01
7.085738782509288569e+01,1.627657737752451084e+01
7.087739354101171330e+01,1.611326674130173231e+01
7.089739925693055511e+01,1.699288048235688464e+01
7.091740497284939693e+01,1.648474849788985352e+01
7.093741068876822453e+01,1.716813660848247025e+01
7.095741640468705214e+01,1.794042548752548782e+01
7.097742212060589395e+01,1.745874693417005119e+01
7.099742783652472156e+01,1.736715509044134365e+01
7.101743355244354916e+01,1.709432922225006024e+01
7.103743926836239098e+01,1.743461100126741670e+01
7.105744498428123279e+01,1.789778013551489977e+01
7.107745070020006040e+01,1.778610223637485888e+01
7.109745641611888800e+01,1.688584483690459237e+01
7.111746213203772982e+01,1.677148646788798914e+01
7.113746784795657163e+01,1.696162297298245747e+01
7.115747356387539924e+01,1.637829109250835913e+01
7.117747927979422684e+01,1.579023801619517897e+01
7.119748499571306866e+01,1.619988218660255441e+01
7.121749071163189626e+01,1.465639432119975538e+01
7.123749642755072387e+01,1.444295338049422384e+01
7.125750214346956568e+01,1.386167991548638767e+01
7.127750785938840750e+01,1.381220317254220475e+01
7.129751357530723510e+01,1.273907072589984857e+01
7.131751929122606271e+01,1.226165602945373223e+01
7.133752500714490452e+01,1.081631524664894251e+01
7.135753072306374634e+01,1.040261478135781203e+01
7.137753643898255973e+01,1.010270719947662954e+01
7.139754215490140155e+01,9.686735530189551469e+00
7.141754787082024336e+01,9.794447679688401465e+00
7.143755358673907097e+01,9.644964128208890486e+00
7.145755930265789857e+01,9.168069166398423064e+00
7.147756501857674039e+01,8.983964677696627987e+00
7.149757073449558220e+01,8.835369984753768335e+00
7.151757645041440981e+01,9.251995721968608422e+00
7.153758216633323741e+01,9.004967321846034878e+00
7.155758788225207923e+01,9.392661615945538500e+00
7.157759359817090683e+01,8.198444061951704498e+00
7.159759931408973443e+01,8.698987515172978746e+00
7.161760503000857625e+01,8.120002485619417953e+00
7.163761074592741807e+01,7.936344114858142618e+00
7.165761646184624567e+01,7.566110084127901203e+00
7.167762217776507327e+01,7.828282524480145277e+00
7.169762789368391509e+01,7.708215707787964277e+00
7.171763360960275691e+01,7.513017713900504546e+00
7.173763932552158451e+01,7.463929502474695887e+00
7.175764504144041211e+01,6.823222743471710316e+00
7.177765075735925393e+01,7.113115635433200801e+00
7.179765647327808153e+01,6.646263440265038902e+00
7.181766218919690914e+01,6.994105347377189474e+00
7.183766790511575095e+01,6.798017960721225883e+00
7.185767362103459277e+01,6.715239729559455917e+00
7.187767933695342037e+01,6.832078419785210244e+00
7.189768505287224798e+01,6.741235131377402823e+00
7.191769076879108979e+01,7.544551339001793089e+00
7.193769648470991740e+01,7.444067747657239664e+00
7.195770220062874500e+01,7.282845166962729877e+00
7.197770791654758682e+01,7.297010291891284695e+00
7.199771363246642863e+01,8.033480779059512855e+00
7.201771934838525624e+01,8.498924063082970548e+00
7.203772506430408384e+01,8.005609153632876840e+00
7.205773078022292566e+01,9.147900293078816247e+00
7.207773649614176747e+01,9.266257647831295685e+00
7.209774221206059508e+01,9.229521208890091089e+00
7.211774792797942268e+01,9.444218253306839728e+00
7.213775364389826450e+01,9.441417520099932403e+00
7.215775935981709210e+01,1.000615547654654947e+01
7.217776507573591971e+01,9.849860273602571326e+00
7.219777079165476152e+01,1.006777953535338987e+01
7.221777650757360334e+01,9.962042581309065170e+00
7.223778222349243094e+01,1.163051119143281298e+01
7.225778793941125855e+01,1.060181339432150338e+01
7.227779365533010036e+01,1.114651300509344978e+01
7.229779937124894218e+01,1.152340202565793348e+01
7.231780508716775557e+01,1.148547438165066481e+01
7.233781080308659739e+01,1.155759201573486195e+01
7.235781651900543920e+01,1.189387755332436214e+01
7.237782223492426681e+01,1.093531877213169956e+01
7.239782795084309441e+01,1.193295715012068747e+01
7.241783366676193623e+01,1.158612095378700957e+01
7.243783938268077804e+01,1.104639324966956693e+01
7.245784509859960565e+01,1.142905485963161638e+01
7.247785081451843325e+01,1.106901760558506354e+01
7.249785653043727507e+01,1.047119592570256330e+01
7.251786224635610267e+01,9.609895569863212472e+00
7.253786796227493028e+01,1.067409993553891212e+01
7.255787367819377209e+01,1.037446664126437845e+01
7.257787939411261391e+01,9.196309653543822904e+00
7.259788511003144151e+01,8.888808788746718648e+00
7.261789082595026912e+01,9.386162833282595486e+00
7.263789654186911093e+01,9.371799620107212903e+00
7.265790225778795275e+01,8.507769587951468537e+00
7.267790797370678035e+01,8.089540916364857281e+00
7.269791368962560796e+01,8.111557340808870364e+00
7.271791940554444977e+01,7.746451753306299537e+00
7.273792512146327738e+01,8.573679993256332565e+00
7.275793083738210498e+01,8.157681831587730414e+00
7.277793655330094680e+01,8.310498162103957753e+00
7.279794226921978861e+01,8.667705742112907785e+00
7.281794798513861622e+01,8.577226405251627384e+00
7.283795370105744382e+01,8.428035416666929791e+00
7.285795941697628564e+01,8.944130135860211439e+00
7.287796513289511324e+01,7.923306943693550153e+00
7.289797084881394085e+01,8.042549572034229044e+00
7.291797656473278266e+01,7.925419590604463771e+00
7.293798228065162448e+01,7.155976529659580088e+00
7.295798799657045208e+01,6.636273724035858024e+00
7.297799371248927969e+01,7.238309615601219882e+00
7.299799942840812150e+01,5.707606323818059657e+00
7.301800514432696332e+01,5.543891852959868416e+00
7.303801086024579092e+01,5.587814136222575279e+00
7.305801657616461853e+01,4.703798968888862397e+00
7.307802229208346034e+01,4.818633738056830040e+00
7.309802800800228795e+01,4.392154780753576127e+00
7.311803372392111555e+01,3.825134673882199188e+00
7.313803943983995737e+01,3.825156014108770375e+00
7.315804515575879918e+01,4.140830509363693679e+00
7.317805087167762679e+01,3.611187544403793304e+00
7.319805658759645439e+01,3.691084974898552140e+00
7.321806230351529621e+01,2.862219475673321245e+00
7.323806801943413802e+01,3.201946928765544431e+00
7.325807373535295142e+01,3.414589484651850970e+00
7.327807945127179323e+01,3.095709271553358732e+00
7.329808516719063505e+01,3.030157151675344718e+00
7.331809088310946265e+01,2.556694020085715113e+00
7.333809659902829026e+01,3.347923116132510479e+00
7.335810231494713207e+01,2.777150916789775881e+00
7.337810803086597389e+01,2.965445565485103963e+00
7.339811374678480149e+01,2.423688350977737826e+00
7.341811946270362910e+01,2.919380561350481518e+00
7.343812517862247091e+01,3.002271741682809747e+00
7.345813089454129852e+01,2.623661143128635409e+00
7.347813661046012612e+01,2.657543161967894640e+00
7.349814232637896794e+01,2.679582132454766619e+00
7.351814804229780975e+01,2.236406252566031760e+00
7.353815375821663736e+01,2.642436794961561475e+00
7.355815947413546496e+01,2.053523174669822815e+00
7.357816519005430678e+01,3.059977769955065874e+00
7.359817090597314859e+01,1.985307912035650713e+00
7.361817662189197620e+01,2.402448686892841856e+00
7.363818233781080380e+01,1.713661598619890425e+00
7.365818805372964562e+01,1.802798775581404778e+00
7.367819376964847322e+01,1.755733799086626412e+00
7.369819948556730083e+01,2.340371478488108892e+00
7.371820520148614264e+01,2.007268098420413871e+00
7.373821091740498446e+01,1.682604288745146670e+00
7.375821663332381206e+01,2.025103380389087881e+00
7.377822234924263967e+01,1.090695200636362383e+00
7.379822806516148148e+01,2.400761678538189781e+00
7.381823378108030909e+01,1.467053269572056173e+00
7.383823949699913669e+01,1.864052404527376305e+00
7.385824521291797851e+01,2.169289210241393207e+00
7.387825092883682032e+01,2.610964490154051632e+00
7.389825664475564793e+01,1.607695509185383509e+00
7.391826236067447553e+01,1.946144111363247831e+00
7.393826807659331735e+01,1.813846000848810203e+00
7.395827379251215916e+01,2.153462702309237642e+00
7.397827950843098677e+01,2.420768672522229270e+00
7.399828522434981437e+01,1.955138043349964772e+00
7.401829094026865619e+01,1.629803205571663582e+00
7.403829665618748379e+01,2.566284455463974545e+00
7.405830237210632561e+01,2.050862602576846605e+00
7.407830808802515321e+01,1.250738700816427240e+00
7.409831380394398082e+01,2.434361905043183505e+00
7.411831951986282263e+01,2.017262141072333037e+00
7.413832523578165024e+01,2.465456143136957490e+00
7.415833095170049205e+01,1.726808664261002324e+00
7.417833666761931966e+01,2.629927482371678060e+00
7.419834238353816147e+01,2.010799565606780970e+00
7.421834809945698908e+01,2.137563075218556818e+00
7.423835381537583089e+01,1.744992487630541156e+00
7.425835953129465850e+01,1.950372190589150234e+00
7.427836524721348610e+01,1.640718314945611489e+00
7.429837096313232792e+01,1.771294328747601732e+00
7.431837667905115552e+01,1.892010765233361536e+00
7.433838239496999734e+01,1.616670329132620765e+00
7.435838811088882494e+01,2.312760480373600380e+00
7.437839382680766676e+01,1.594714414975005656e+00
7.439839954272649436e+01,1.425809479486358722e+00
7.441840525864533618e+01,1.731791993965491994e+00
7.443841097456416378e+01,2.585001243554932326e+00
7.445841669048300560e+01,1.900136740228156595e+00
7.447842240640183320e+01,1.918092285505872852e+00
7.449842812232066080e+01,1.886470767186113173e+00
7.451843383823950262e+01,2.159500603934019658e+00
7.453843955415833022e+01,2.267664407352498301e+00
7.455844527007717204e+01,1.832689431610986297e+00
7.457845098599599964e+01,1.506882814220470657e+00
7.459845670191484146e+01,2.270522258271566951e+00
7.461846241783366906e+01,1.855211776586075612e+00
7.463846813375251088e+01,1.120574202390656193e+00
7.465847384967133848e+01,2.122954141533557326e+00
7.467847956559016609e+01,2.571721284081618375e+00
7.469848528150900790e+01,1.684122175982033287e+00
7.471849099742783551e+01,2.531607075547926300e+00
7.473849671334667732e+01,2.136234995494822986e+00
7.475850242926550493e+01,2.208583936597980912e+00
7.477850814518434674e+01,1.420270809397391254e+00
7.479851386110317435e+01,2.662577693459374562e+00
7.481851957702201616e+01,2.813310032636068936e+00
7.483852529294084377e+01,2.199293625705428301e+00
7.485853100885967137e+01,2.190970271298918526e+00
7.487853672477851319e+01,2.064416107835362002e+00
7.489854244069734079e+01,2.692461450106596210e+00
7.491854815661618261e+01,2.657182703220705378e+00
7.493855387253501021e+01,2.219438660365098848e+00
7.495855958845385203e+01,2.393726320030405308e+00
7.497856530437267963e+01,2.861855780594915188e+00
7.499857102029152145e+01,2.410867067445053191e+00
7.501857673621034905e+01,1.741303924398418079e+00
7.503858245212917666e+01,3.090593721974056240e+00
7.505858816804801847e+01,2.267889458347991827e+00
7.507859388396684608e+01,2.639134815127249567e+00
7.509859959988568789e+01,2.220335146420198136e+00
7.511860531580451550e+01,2.119311852619384595e+00
7.513861103172335731e+01,2.551515969818073604e+00
7.515861674764218492e+01,3.349733368568922565e+00
7.517862246356102673e+01,3.155335050568679911e+00
7.519862817947985434e+01,3.519920445537283005e+00
7.521863389539868194e+01,3.103592587151090321e+00
7.523863961131752376e+01,3.037793893102413101e+00
7.525864532723635136e+01,2.530832180531812803e+00
7.527865104315519318e+01,2.683792958772860615e+00
7.529865675907402078e+01,3.008546766210423051e+00
7.531866247499286260e+01,3.173986367785408991e+00
7.533866819091169020e+01,3.881384170637363962e+00
7.535867390683053202e+01,3.135326288156822017e+00
7.537867962274935962e+01,2.866102947288792890e+00
7.539868533866820144e+01,3.790272084260534413e+00
7.541869105458702904e+01,3.303054878775320002e+00
7.543869677050585665e+01,4.250113129175703719e+00
7.545870248642469846e+01,3.715434439968978708e+00
7.547870820234352607e+01,4.447010722476237632e+00
7.549871391826236788e+01,3.915267942466275297e+00
7.551871963418119549e+01,3.509327349825016817e+00
7.553872535010003730e+01,4.210759164792193587e+00
7.555873106601886491e+01,4.426549034757806034e+00
7.557873678193770672e+01,4.704156268860927526e+00
7.559874249785653433e+01,4.753512880486262304e+00
7.561874821377536193e+01,5.186877803394811082e+00
7.563875392969420375e+01,5.194039664065998707e+00
7.565875964561303135e+01,5.614101128981901390e+00
7.567876536153187317e+01,5.919743370342858135e+00
7.569877107745070077e+01,5.705934661208958758e+00
7.571877679336954259e+01,6.412216779698395541e+00
7.573878250928837019e+01,7.099082476220361926e+00
7.575878822520721201e+01,6.746933029987348007e+00
7.577879394112603961e+01,5.787627871421650028e+00
7.579879965704486722e+01,6.552932229079782900e+00
7.581880537296370903e+01,5.720616328525277794e+00
7.583881108888253664e+01,6.764475436288066135e+00
7.585881680480137845e+01,6.274968500668135718e+00
7.587882252072020606e+01,6.486699276680099935e+00
7.589882823663904787e+01,6.033070376092888765e+00
7.591883395255787548e+01,5.000999698268335791e+00
7.593883966847671729e+01,4.820238194649323127e+00
7.595884538439554490e+01,4.961694757696937685e+00
7.597885110031437250e+01,5.036488639621600427e+00
7.599885681623321432e+01,4.923041248205822562e+00
7.601886253215204192e+01,3.908045914081145433e+00
7.603886824807088374e+01,4.154985622474372420e+00
7.605887396398971134e+01,3.423529490657141849e+00
7.607887967990855316e+01,3.290484792872274689e+00
7.609888539582738076e+01,3.226766814779130410e+00
7.611889111174622258e+01,3.098260202327368429e+00
7.613889682766505018e+01,3.452547397333679768e+00
7.615890254358387779e+01,3.533332697700544145e+00
7.617890825950271960e+01,4.348982341883196767e+00
7.619891397542154721e+01,3.879187602088070452e+00
7.621891969134038902e+01,3.273946904622522691e+00
7.623892540725921663e+01,3.229091562028853168e+00
7.625893112317805844e+01,2.878876878153016072e+00
7.627893683909688605e+01,3.388471735441542787e+00
7.629894255501572786e+01,2.743389788327762258e+00
7.631894827093455547e+01,4.244241036533438205e+00
7.633895398685339728e+01,3.270632234909053082e+00
7.635895970277222489e+01,3.211367481840784244e+00
7.637896541869105249e+01,2.718769709772319132e+00
7.639897113460989431e+01,3.123307629833956600e+00
7.641897685052872191e+01,3.220184638590471771e+00
7.643898256644756373e+01,2.912983878574642027e+00
7.645898828236639133e+01,3.334253440109994138e+00
7.647899399828523315e+01,2.279639320273032954e+00
7.649899971420406075e+01,3.198235817101836354e+00
7.651900543012290257e+01,2.530128884653398913e+00
7.653901114604173017e+01,2.752083786621192463e+00
7.655901686196055778e+01,2.903200422924117952e+00
7.657902257787939959e+01,2.720372883448079371e+00
7.659902829379822720e+01,3.004148172333382050e+00
7.661903400971706901e+01,3.284225672735502144e+00
7.663903972563589662e+01,2.646692084498875719e+00
7.665904544155473843e+01,2.928781074795269390e+00
7.667905115747356604e+01,3.356092877732666402e+00
7.669905687339240785e+01,2.341054604017410945e+00
7.671906258931123546e+01,2.997430483838226856e+00
7.673906830523006306e+01,2.592306826546391552e+00
7.675907402114890488e+01,3.276020391849385760e+00
7.677907973706773248e+01,3.610602228256564405e+00
7.679908545298657430e+01,2.458480574274189312e+00
7.681909116890540190e+01,2.500754381175426033e+00
7.683909688482424372e+01,2.974152008387816792e+00
7.685910260074307132e+01,3.421329133077536611e+00
7.687910831666191314e+01,3.128115517625716269e+00
7.689911403258074074e+01,3.103153354201685143e+00
7.691911974849956835e+01,2.339495631534763476e+00
7.693912546441841016e+01,2.586137474875658704e+00
7.695913118033723777e+01,2.693826059033379128e+00
7.697913689625607958e+01,2.855336303965132050e+00
7.699914261217490719e+01,3.057869341354328085e+00
7.701914832809374900e+01,3.019969060886588785e+00
7.703915404401257661e+01,2.884381710262777343e+00
7.705915975993141842e+01,2.311308491701190349e+00
7.707916547585024603e+01,1.667080852121778367e+00
7.709917119176907363e+01,2.700033440998279577e+00
7.711917690768791545e+01,2.250019688870596113e+00
7.713918262360674305e+01,2.101777646495404994e+00
7.715918833952558487e+01,3.139455715935725699e+00
7.717919405544441247e+01,2.237623733833636219e+00
7.719919977136325429e+01,3.225766874668206441e+00
7.721920548728208189e+01,3.196239339373809329e+00
7.723921120320092371e+01,2.381202496122886814e+00
7.725921691911975131e+01,2.732000445956021650e+00
7.727922263503859313e+01,2.843781305009863924e+00
7.729922835095742073e+01,3.313348183908753519e+00
7.731923406687624833e+01,2.530251025371952345e+00
7.733923978279509015e+01,1.966675128470148026e+00
7.735924549871391775e+01,2.472823889193024982e+00
7.737925121463275957e+01,2.202130151693217464e+00
7.739925693055158717e+01,2.211510220213066535e+00
7.741926264647042899e+01,2.708648397161968369e+00
7.743926836238925659e+01,2.532890888791967665e+00
7.745927407830809841e+01,2.600033206285528031e+00
7.747927979422692601e+01,3.004638992970193989e+00
7.749928551014575362e+01,3.262783171369894042e+00
7.751929122606459543e+01,2.844050661766000410e+00
7.753929694198342304e+01,3.360320156647526701e+00
7.755930265790226485e+01,3.495118731006410684e+00
7.757930837382109246e+01,3.653922373610868135e+00
7.759931408973993427e+01,3.361375773252759380e+00
7.761931980565876188e+01,3.581880828454636401e+00
7.763932552157760369e+01,3.223099394809869622e+00
7.765933123749643130e+01,3.277651271867880745e+00
7.767933695341525890e+01,3.129284253251813919e+00
7.769934266933410072e+01,4.199259167359198130e+00
7.771934838525292832e+01,3.974919709565204240e+00
7.773935410117177014e+01,4.288900156292319465e+00
7.775935981709059774e+01,4.419157437633121965e+00
7.777936553300943956e+01,3.809254057495177648e+00
7.779937124892826716e+01,4.156273744337948273e+00
7.781937696484710898e+01,4.088902521792047828e+00
7.783938268076593658e+01,4.550925272924465581e+00
7.785938839668476419e+01,4.688112616221179252e+00
7.787939411260360600e+01,4.986681919632631299e+00
7.789939982852243361e+01,4.816813138621407475e+00
7.791940554444127542e+01,4.855910411900381085e+00
7.793941126036010303e+01,5.054298315022237809e+00
7.795941697627894484e+01,5.787620382810946040e+00
7.797942269219777245e+01,5.050488260260921791e+00
7.799942840811661426e+01,6.398255306477881099e+00
7.801943412403544187e+01,6.469650917191876793e+00
7.803943983995426947e+01,5.688800133999341035e+00
7.805944555587311129e+01,6.826578494332180114e+00
7.807945127179193889e+01,7.465984327291518952e+00
7.809945698771078071e+01,7.072219545897434401e+00
7.811946270362960831e+01,7.368062951151880924e+00
7.813946841954845013e+01,7.186668965099166861e+00
7.815947413546727773e+01,8.054801596355089188e+00
7.817947985138611955e+01,9.373458570606999274e+00
7.819948556730494715e+01,8.476279750880943098e+00
7.821949128322378897e+01,9.530773498106901442e+00
7.823949699914261657e+01,9.662451647708923730e+00
7.825950271506144418e+01,1.092822971607242089e+01
7.827950843098028599e+01,1.156317721178162472e+01
7.829951414689911360e+01,1.137356230271696411e+01
7.831951986281795541e+01,1.280363420217272363e+01
7.833952557873678302e+01,1.382377193814931360e+01
7.835953129465562483e+01,1.450690456300749531e+01
7.837953701057445244e+01,1.468107313373669953e+01
7.839954272649329425e+01,1.527033495773859961e+01
7.841954844241212186e+01,1.622318858640980466e+01
7.843955415833094946e+01,1.575194445143658939e+01
7.845955987424979128e+01,1.666306699353079779e+01
7.847956559016861888e+01,1.691372024237911020e+01
7.849957130608746070e+01,1.701863079676986246e+01
7.851957702200628830e+01,1.647921555923639758e+01
7.853958273792513012e+01,1.660535392454763937e+01
7.855958845384395772e+01,1.573980501265949172e+01
7.857959416976279954e+01,1.429076588825902761e+01
7.859959988568162714e+01,1.415824186085765035e+01
7.861960560160045475e+01,1.325206845915037235e+01
7.863961131751929656e+01,1.194671877229657753e+01
7.865961703343812417e+01,1.085727418059900629e+01
7.867962274935696598e+01,1.048862430298349757e+01
7.869962846527579359e+01,9.846300114501621792e+00
7.871963418119463540e+01,8.258106943628705565e+00
7.873963989711346301e+01,7.050379544626705908e+00
7.875964561303230482e+01,6.709693995883430517e+00
7.877965132895113243e+01,6.431983281647536188e+00
7.879965704486996003e+01,5.808775603483643302e+00
7.881966276078880185e+01,5.916651088385787460e+00
7.883966847670762945e+01,5.792042641333580377e+00
7.885967419262647127e+01,5.301531971403348642e+00
7.887967990854529887e+01,4.338314260841125147e+00
7.889968562446414069e+01,4.312717837176829327e+00
7.891969134038296829e+01,4.560037158482180608e+00
7.893969705630181011e+01,3.631099992892329098e+00
7.895970277222063771e+01,4.092916174429666043e+00
7.897970848813946532e+01,3.551857202450609208e+00
7.899971420405830713e+01,3.809693920016708368e+00
7.901971991997713474e+01,3.719651203060415412e+00
7.903972563589597655e+01,3.045773831523603370e+00
7.905973135181480416e+01,3.346790664017608385e+00
7.907973706773364597e+01,3.236013615056642756e+00
7.909974278365247358e+01,2.607703235531959596e+00
7.911974849957131539e+01,2.204181030654582152e+00
7.913975421549014300e+01,3.524083246581199091e+00
7.915975993140898481e+01,2.633076303958245656e+00
7.917976564732781242e+01,2.679324486339237588e+00
7.919977136324664002e+01,2.640692154002930891e+00
7.921977707916548184e+01,1.575175899678743496e+00
7.923978279508430944e+01,2.346381828384407342e+00
7.925978851100315126e+01,2.422533684493121786e+00
7.927979422692197886e+01,1.488913452851597263e+00
7.929979994284082068e+01,2.776062305350845527e+00
7.931980565875964828e+01,2.642746231152201641e+00
7.933981137467849010e+01,1.910755343815412344e+00
7.935981709059731770e+01,2.651842181304348234e+00
7.937982280651614531e+01,2.844753748060437459e+00
7.939982852243498712e+01,2.368507461991892882e+00
7.941983423835381473e+01,1.859895685798369058e+00
7.943983995427265654e+01,2.363928664460833495e+00
7.945984567019148415e+01,2.011515708190785290e+00
7.947985138611032596e+01,2.033804867478821166e+00
7.949985710202915357e+01,2.555660564829871362e+00
7.951986281794799538e+01,1.670861253573217020e+00
7.953986853386682299e+01,1.776747419952043661e+00
7.955987424978565059e+01,1.548943359358487593e+00
7.957987996570449241e+01,1.402766916510376882e+00
7.959988568162332001e+01,2.137977287675059124e+00
7.961989139754216183e+01,1.728069256312481539e+00
7.963989711346098943e+01,1.566914123552538340e+00
7.965990282937983125e+01,1.825530478421938607e+00
7.967990854529865885e+01,2.257180967755003209e+00
7.969991426121750067e+01,2.476847005190732531e+00
7.971991997713632827e+01,2.221383353898443325e+00
7.973992569305515588e+01,1.842395385104401040e+00
7.975993140897399769e+01,2.109340242648777952e+00
7.977993712489282530e+01,1.624545164511380646e+00
7.979994284081166711e+01,1.868245125154863073e+00
7.981994855673049472e+01,1.093566054688910327e+00
7.983995427264933653e+01,8.465336488961680006e-01
7.985995998856816414e+01,2.386364454068628405e+00
7.987996570448700595e+01,1.119747994290026583e+00
7.989997142040583356e+01,1.086380000637403365e+00
7.991997713632466116e+01,1.505369512008493116e+00
7.993998285224350298e+01,1.500733341907563245e+00
