angle,intensity
6.829665618748214229e+01,1.026360242783571408e+01
6.831666190340098410e+01,9.719847499196678342e+00
6.833666761931981171e+01,1.091185285952612283e+01
6.835667333523863931e+01,1.102997149418046163e+01
6.837667905115748113e+01,1.097533400372019408e+01
6.839668476707630873e+01,1.153650059237442171e+01
6.841669048299513634e+01,1.209349560188073802e+01
6.843669619891397815e+01,1.204654075710175931e+01
6.845670191483281997e+01,1.305318944848954033e+01
6.847670763075164757e+01,1.387193438335733831e+01
6.849671334667047518e+01,1.447749118203086383e+01
6.851671906258931699e+01,1.478354941250698928e+01
6.853672477850815881e+01,1.430436017585135033e+01
6.855673049442697220e+01,1.412769173761203767e+01
6.857673621034581402e+01,1.534572316562533345e+01
6.859674192626465583e+01,1.462181520737079055e+01
6.861674764218348344e+01,1.499395235681804195e+01
6.863675335810231104e+01,1.426283113981376616e+01
6.865675907402115286e+01,1.504685694118981587e+01
6.867676478993999467e+01,1.440207293349202899e+01
6.869677050585882228e+01,1.520207360424555532e+01
6.871677622177764988e+01,1.515145450841461106e+01
6.873678193769649170e+01,1.521768602157463945e+01
6.875678765361531930e+01,1.390230047694937809e+01
6.877679336953414690e+01,1.408199926406718028e+01
6.879679908545298872e+01,1.373220725324177494e+01
6.881680480137183054e+01,1.353893739117384598e+01
6.883681051729065814e+01,1.289064144019375391e+01
6.885681623320948574e+01,1.305827526938470662e+01
6.887682194912832756e+01,1.197801375823324932e+01
6.889682766504716938e+01,1.185990762520972908e+01
6.891683338096599698e+01,1.114526484583055677e+01
6.893683909688482458e+01,1.106045810208265756e+01
6.895684481280366640e+01,1.049049020522541831e+01
6.897685052872249400e+01,9.185799108577338501e+00
6.899685624464132161e+01,8.360761292232741226e+00
6.901686196056016342e+01,8.126930484370660679e+00
6.903686767647900524e+01,7.666295735468818151e+00
6.905687339239783284e+01,6.995260542279662985e+00
6.907687910831666045e+01,6.206746334401388232e+00
6.909688482423550226e+01,5.749476486741402326e+00
6.911689054015432987e+01,5.597023234615503995e+00
6.913689625607315747e+01,5.600544363910858081e+00
6.915690197199199929e+01,6.002480704698019309e+00
6.917690768791084110e+01,5.013517935222357558e+00
6.919691340382966871e+01,5.325681839135397055e+00
6.921691911974849631e+01,5.835718938011240198e+00
6.923692483566733813e+01,5.593683388705823489e+00
6.925693055158617994e+01,4.946930567809415535e+00
6.927693626750500755e+01,5.009162289756033282e+00
6.929694198342383515e+01,6.229157361820636396e+00
6.931694769934267697e+01,6.493832803502933793e+00
6.933695341526150457e+01,5.949556037467816694e+00
6.935695913118033218e+01,7.376134776159279482e+00
6.937696484709917399e+01,8.170091684029014090e+00
6.939697056301801581e+01,8.131805219969706400e+00
6.941697627893684341e+01,8.623582868998528994e+00
6.943698199485567102e+01,8.692061340428491434e+00
6.945698771077451283e+01,9.777700529581222710e+00
6.947699342669335465e+01,1.072736342983983704e+01
6.949699914261216804e+01,1.152677377478852883e+01
6.951700485853100986e+01,1.156244505628924202e+01
6.953701057444985167e+01,1.256837855515822611e+01
6.955701629036867928e+01,1.278908677241404668e+01
6.957702200628750688e+01,1.372136643590332739e+01
6.959702772220634870e+01,1.316350928084050764e+01
6.961703343812519051e+01,1.473378186205691698e+01
6.963703915404401812e+01,1.519492484957328671e+01
6.965704486996284572e+01,1.492992306684185166e+01
6.967705058588168754e+01,1.475797173473470458e+01
6.969705630180051514e+01,1.454928409109629328e+01
6.971706201771934275e+01,1.389981450464513735e+01
6.973706773363818456e+01,1.429516554452378330e+01
6.975707344955702638e+01,1.361566879724179913e+01
6.977707916547585398e+01,1.274151683130441981e+01
6.979708488139468159e+01,1.250569306236440070e+01
6.981709059731352340e+01,1.228578048388646771e+01
6.983709631323236522e+01,1.102054224807876537e+01
6.985710202915119282e+01,1.088353707274151461e+01
6.987710774507002043e+01,1.031283255269122634e+01
6.989711346098886224e+01,9.612178971485363377e+00
6.991711917690768985e+01,8.620632486612208822e+00
6.993712489282651745e+01,8.638913711193470846e+00
6.995713060874535927e+01,7.425208854480872311e+00
6.997713632466420108e+01,7.967278501043880468e+00
6.999714204058302869e+01,7.399437303448200609e+00
7.001714775650185629e+01,8.104978477565492057e+00
7.003715347242069811e+01,6.834393474226674314e+00
7.005715918833952571e+01,6.990479879448532330e+00
7.007716490425835332e+01,6.821469395776150080e+00
7.009717062017719513e+01,7.125091636139611495e+00
7.011717633609603695e+01,6.904274484713060822e+00
7.013718205201486455e+01,7.133036644477275701e+00
7.015718776793369216e+01,7.088997807562688713e+00
7.017719348385253397e+01,6.354820677873421531e+00
7.019719919977137579e+01,6.310424010278947726e+00
7.021720491569020339e+01,6.427685869420749043e+00
7.023721063160903100e+01,6.292003037407988941e+00
7.025721634752787281e+01,5.649020024528670803e+00
7.027722206344670042e+01,6.031166240658647482e+00
7.029722777936552802e+01,5.999407009027128090e+00
7.031723349528436984e+01,6.442621859248140126e+00
7.033723921120321165e+01,5.685068322970918686e+00
7.035724492712203926e+01,6.411091017378724111e+00
7.037725064304086686e+01,6.746037640938462587e+00
7.039725635895970868e+01,7.215082293060125274e+00
7.041726207487855049e+01,7.078893632205565112e+00
7.043726779079736389e+01,7.823670976109625030e+00
7.045727350671620570e+01,7.778994137138743881e+00
7.047727922263504752e+01,7.892240454667987848e+00
7.049728493855387512e+01,7.869443774470689767e+00
7.051729065447270273e+01,8.570893073674618279e+00
7.053729637039154454e+01,8.436642512916492365e+00
7.055730208631038636e+01,8.658049611485580499e+00
7.057730780222921396e+01,8.760909711941444300e+00
7.059731351814804157e+01,9.098110801812493875e+00
7.061731923406688338e+01,9.326742505749088252e+00
7.063732494998571099e+01,8.635514470749090066e+00
7.065733066590453859e+01,8.130626623642903894e+00
7.067733638182338041e+01,7.764836146943649986e+00
7.069734209774222222e+01,9.101509184618906900e+00
7.071734781366104983e+01,8.199441039591018665e+00
7.073735352957987743e+01,8.080308655015905117e+00
7.075735924549871925e+01,8.318723292189979190e+00
7.077736496141756106e+01,8.091352582486887712e+00
7.079737067733638867e+01,7.546876885257500334e+00
7.081737639325521627e+01,7.514505879888221607e+00
7.083738210917405809e+01,7.524618853952842912e+00
7.085738782509288569e+01,6.867778162075271808e+00
7.087739354101171330e+01,7.615607228641747994e+00
7.089739925693055511e+01,7.735343258441074177e+00
7.091740497284939693e+01,7.547149174942060945e+00
7.093741068876822453e+01,7.224996154206246857e+00
7.095741640468705214e+01,6.994596747238284173e+00
7.097742212060589395e+01,7.810204933898994284e+00
7.099742783652472156e+01,7.408131163146113529e+00
7.101743355244354916e+01,7.259865441176586387e+00
7.103743926836239098e+01,7.770800434624099751e+00
7.105744498428123279e+01,8.192551575413006049e+00
7.107745070020006040e+01,7.062157148139760920e+00
7.109745641611888800e+01,7.745833676867055928e+00
7.111746213203772982e+01,8.783108287964189742e+00
7.113746784795657163e+01,8.036059222579275740e+00
7.115747356387539924e+01,8.273163739983120379e+00
7.117747927979422684e+01,9.404126863354596466e+00
7.119748499571306866e+01,8.105994457960488120e+00
7.121749071163189626e+01,9.583960278154329160e+00
7.123749642755072387e+01,8.754311738861266790e+00
7.125750214346956568e+01,9.845918333036893344e+00
7.127750785938840750e+01,9.554792899925374172e+00
7.129751357530723510e+01,9.230553753002514128e+00
7.131751929122606271e+01,9.548005403346257580e+00
7.133752500714490452e+01,1.040178140115259886e+01
7.135753072306374634e+01,9.491834741177298085e+00
7.137753643898255973e+01,9.711453806259312316e+00
7.139754215490140155e+01,1.000291297912335331e+01
7.141754787082024336e+01,8.471520723593268798e+00
7.143755358673907097e+01,8.191750030488972101e+00
7.145755930265789857e+01,9.045946874689704487e+00
7.147756501857674039e+01,8.659678566567860614e+00
7.149757073449558220e+01,8.684630933286118903e+00
7.151757645041440981e+01,8.073923123543345071e+00
7.153758216633323741e+01,8.057664768644592357e+00
7.155758788225207923e+01,7.952529197021554808e+00
7.157759359817090683e+01,8.644599316249944820e+00
7.159759931408973443e+01,8.526482168685468821e+00
7.161760503000857625e+01,9.024454396579979942e+00
7.163761074592741807e+01,9.035809741151588526e+00
7.165761646184624567e+01,8.047364786600834208e+00
7.167762217776507327e+01,8.282687502119861378e+00
7.169762789368391509e+01,9.243180462029764399e+00
7.171763360960275691e+01,1.054113505333019241e+01
7.173763932552158451e+01,9.910667600361026786e+00
7.175764504144041211e+01,1.081360101271970997e+01
7.177765075735925393e+01,1.062886027165298231e+01
7.179765647327808153e+01,1.049586901233905678e+01
7.181766218919690914e+01,1.078466118674174012e+01
7.183766790511575095e+01,1.105124618188406416e+01
7.185767362103459277e+01,1.109140342400204560e+01
7.187767933695342037e+01,1.148272859579751426e+01
7.189768505287224798e+01,1.093383043199824378e+01
7.191769076879108979e+01,1.099141076658695937e+01
7.193769648470991740e+01,1.176344070918318963e+01
7.195770220062874500e+01,1.108688858032972746e+01
7.197770791654758682e+01,1.209375912260867736e+01
7.199771363246642863e+01,1.077122802010926428e+01
7.201771934838525624e+01,1.206559581950665816e+01
7.203772506430408384e+01,1.162909602532129938e+01
7.205773078022292566e+01,1.115722737658463082e+01
7.207773649614176747e+01,1.144462467396221150e+01
7.209774221206059508e+01,1.145237574609641662e+01
7.211774792797942268e+01,1.129012611470485439e+01
7.213775364389826450e+01,1.121853556114399098e+01
7.215775935981709210e+01,1.057940522756685020e+01
7.217776507573591971e+01,1.043647707214495313e+01
7.219777079165476152e+01,1.103630393789152642e+01
7.221777650757360334e+01,1.047326457339026895e+01
7.223778222349243094e+01,1.023531693948802257e+01
7.225778793941125855e+01,9.298950656295087214e+00
7.227779365533010036e+01,8.553598242508968497e+00
7.229779937124894218e+01,8.617244786004812696e+00
7.231780508716775557e+01,8.388030929602344088e+00
7.233781080308659739e+01,7.825302339109514449e+00
7.235781651900543920e+01,8.445983072148671056e+00
7.237782223492426681e+01,8.044340430907578110e+00
7.239782795084309441e+01,8.451291551357838827e+00
7.241783366676193623e+01,7.003268370699316847e+00
7.243783938268077804e+01,8.469254104148738804e+00
7.245784509859960565e+01,8.734619334798956913e+00
7.247785081451843325e+01,9.271233548674054248e+00
7.249785653043727507e+01,8.884199203330101824e+00
7.251786224635610267e+01,8.514073417765843033e+00
7.253786796227493028e+01,9.841155149362837307e+00
7.255787367819377209e+01,1.003015223377044762e+01
7.257787939411261391e+01,1.018058762852225030e+01
7.259788511003144151e+01,1.142518958820819641e+01
7.261789082595026912e+01,1.152654241040741390e+01
7.263789654186911093e+01,1.120011132221437933e+01
7.265790225778795275e+01,1.204933573266196412e+01
7.267790797370678035e+01,1.207568505569014405e+01
7.269791368962560796e+01,1.246752690266811925e+01
7.271791940554444977e+01,1.279273195012102171e+01
7.273792512146327738e+01,1.236501623702057095e+01
7.275793083738210498e+01,1.343549322067428164e+01
7.277793655330094680e+01,1.410913954713306318e+01
7.279794226921978861e+01,1.358633011309191829e+01
7.281794798513861622e+01,1.416444288796975570e+01
7.283795370105744382e+01,1.351416857460117882e+01
7.285795941697628564e+01,1.506767025697098994e+01
7.287796513289511324e+01,1.496168771920305218e+01
7.289797084881394085e+01,1.441694696403527942e+01
7.291797656473278266e+01,1.561437933351252383e+01
7.293798228065162448e+01,1.570822318341848778e+01
7.295798799657045208e+01,1.575366708237320879e+01
7.297799371248927969e+01,1.658864514967087445e+01
7.299799942840812150e+01,1.603562726918167769e+01
7.301800514432696332e+01,1.662115517575492163e+01
7.303801086024579092e+01,1.757108206699369646e+01
7.305801657616461853e+01,1.773483718005764231e+01
7.307802229208346034e+01,1.632700246635078045e+01
7.309802800800228795e+01,1.685039425252316647e+01
7.311803372392111555e+01,1.684699139350477637e+01
7.313803943983995737e+01,1.804174268887359744e+01
7.315804515575879918e+01,1.795413887323379143e+01
7.317805087167762679e+01,1.766678612554946426e+01
7.319805658759645439e+01,1.774384346089771469e+01
7.321806230351529621e+01,1.794787865024495943e+01
7.323806801943413802e+01,1.769188841370382903e+01
7.325807373535295142e+01,1.784922989853163600e+01
7.327807945127179323e+01,1.781067633292010299e+01
7.329808516719063505e+01,1.683013900346392333e+01
7.331809088310946265e+01,1.603160299728234151e+01
7.333809659902829026e+01,1.552751989587319414e+01
7.335810231494713207e+01,1.462552154096559143e+01
7.337810803086597389e+01,1.342334444612086841e+01
7.339811374678480149e+01,1.261322799233003877e+01
7.341811946270362910e+01,1.270852468013273473e+01
7.343812517862247091e+01,1.137913490185173337e+01
7.345813089454129852e+01,9.930750758717206139e+00
7.347813661046012612e+01,9.156725342823815339e+00
7.349814232637896794e+01,8.924991564051293125e+00
7.351814804229780975e+01,8.473041915492535381e+00
7.353815375821663736e+01,8.326196815538162710e+00
7.355815947413546496e+01,7.709348352634392221e+00
7.357816519005430678e+01,7.628734191437823497e+00
7.359817090597314859e+01,7.291614895020330778e+00
7.361817662189197620e+01,7.590615918350024138e+00
7.363818233781080380e+01,8.338062039343236975e+00
7.365818805372964562e+01,7.050798203680347598e+00
7.367819376964847322e+01,7.660496803609525784e+00
7.369819948556730083e+01,7.038772066123336835e+00
7.371820520148614264e+01,7.510765670245464598e+00
7.373821091740498446e+01,7.351611590430612075e+00
7.375821663332381206e+01,7.682019458755779517e+00
7.377822234924263967e+01,7.531808871658748572e+00
7.379822806516148148e+01,6.440462372070259178e+00
7.381823378108030909e+01,7.153199998786954339e+00
7.383823949699913669e+01,7.727573932960154934e+00
7.385824521291797851e+01,7.496277390412902975e+00
7.387825092883682032e+01,7.482106225204093519e+00
7.389825664475564793e+01,7.811635569787151567e+00
7.391826236067447553e+01,8.275305916803235462e+00
7.393826807659331735e+01,8.870698742138138471e+00
7.395827379251215916e+01,9.304409538512164346e+00
7.397827950843098677e+01,1.014239359897069903e+01
7.399828522434981437e+01,9.886284384615178666e+00
7.401829094026865619e+01,1.038284149867111239e+01
7.403829665618748379e+01,1.085980370441640197e+01
7.405830237210632561e+01,1.146413888484269528e+01
7.407830808802515321e+01,1.099070627867280692e+01
7.409831380394398082e+01,1.160170727875313545e+01
7.411831951986282263e+01,1.236571693445130293e+01
7.413832523578165024e+01,1.308638870243753871e+01
7.415833095170049205e+01,1.353402888722602171e+01
7.417833666761931966e+01,1.370833566627486633e+01
7.419834238353816147e+01,1.416414583121228077e+01
7.421834809945698908e+01,1.596477129291537800e+01
7.423835381537583089e+01,1.520938554098869666e+01
7.425835953129465850e+01,1.679680637696207057e+01
7.427836524721348610e+01,1.745663960008227633e+01
7.429837096313232792e+01,1.753812740676763227e+01
7.431837667905115552e+01,1.833012777934238358e+01
7.433838239496999734e+01,1.802083947383538742e+01
7.435838811088882494e+01,1.910225363376360974e+01
7.437839382680766676e+01,1.891628929499547951e+01
7.439839954272649436e+01,1.789997334933002548e+01
7.441840525864533618e+01,1.745159414017516042e+01
7.443841097456416378e+01,1.654008885468372014e+01
7.445841669048300560e+01,1.674026464173580564e+01
7.447842240640183320e+01,1.568915505356192952e+01
7.449842812232066080e+01,1.538481445492189081e+01
7.451843383823950262e+01,1.367475845390331912e+01
7.453843955415833022e+01,1.286277226988710964e+01
7.455844527007717204e+01,1.245885161161731958e+01
7.457845098599599964e+01,1.201661246134736061e+01
7.459845670191484146e+01,1.117498653499100136e+01
7.461846241783366906e+01,1.070866273585152761e+01
7.463846813375251088e+01,1.095783351136494410e+01
7.465847384967133848e+01,1.056469960913454109e+01
7.467847956559016609e+01,1.004107048424751270e+01
7.469848528150900790e+01,9.706649414521297814e+00
7.471849099742783551e+01,1.011731062154191818e+01
7.473849671334667732e+01,1.025983553551103888e+01
7.475850242926550493e+01,9.788947109875323349e+00
7.477850814518434674e+01,9.790513062540963318e+00
7.479851386110317435e+01,9.156326432125799997e+00
7.481851957702201616e+01,8.745561170649917671e+00
7.483852529294084377e+01,9.201641438532430328e+00
7.485853100885967137e+01,9.357049690747807347e+00
7.487853672477851319e+01,8.954514492610506693e+00
7.489854244069734079e+01,9.250062882663224073e+00
7.491854815661618261e+01,8.684514874885641333e+00
7.493855387253501021e+01,8.702648536780062116e+00
7.495855958845385203e+01,9.102675946630718329e+00
7.497856530437267963e+01,8.446401639008854545e+00
7.499857102029152145e+01,8.968246300703485829e+00
7.501857673621034905e+01,9.200685253075004510e+00
7.503858245212917666e+01,1.014556682416307964e+01
7.505858816804801847e+01,1.009477171859009559e+01
7.507859388396684608e+01,1.154855781514852708e+01
7.509859959988568789e+01,1.225295641458697382e+01
7.511860531580451550e+01,1.355325357347418347e+01
7.513861103172335731e+01,1.552411010982991968e+01
7.515861674764218492e+01,1.669228376869745745e+01
7.517862246356102673e+01,1.785812908502867202e+01
7.519862817947985434e+01,2.010041444733008831e+01
7.521863389539868194e+01,2.225193233180327468e+01
7.523863961131752376e+01,2.358852609214241980e+01
7.525864532723635136e+01,2.521058182102894918e+01
7.527865104315519318e+01,2.672338274972324967e+01
7.529865675907402078e+01,2.815731392193215044e+01
7.531866247499286260e+01,2.819314053199036607e+01
7.533866819091169020e+01,2.951734650501083834e+01
7.535867390683053202e+01,2.936548946310614383e+01
7.537867962274935962e+01,2.894170638038282206e+01
7.539868533866820144e+01,2.857589988810027393e+01
7.541869105458702904e+01,2.742528497303003476e+01
7.543869677050585665e+01,2.607733151359813917e+01
7.545870248642469846e+01,2.430348151334559503e+01
7.547870820234352607e+01,2.352400341434721653e+01
7.549871391826236788e+01,2.289197562687013487e+01
7.551871963418119549e+01,2.156413847454407673e+01
7.553872535010003730e+01,1.987601404672283678e+01
7.555873106601886491e+01,1.942953740380565364e+01
7.557873678193770672e+01,1.826663343215911439e+01
7.559874249785653433e+01,1.793892615049085393e+01
7.561874821377536193e+01,1.676264512049408140e+01
7.563875392969420375e+01,1.714053428624175268e+01
7.565875964561303135e+01,1.740757376596141626e+01
7.567876536153187317e+01,1.661723798067427893e+01
7.569877107745070077e+01,1.688958732437505006e+01
7.571877679336954259e+01,1.686572648307855715e+01
7.573878250928837019e+01,1.733644400842644018e+01
7.575878822520721201e+01,1.668635451106379364e+01
7.577879394112603961e+01,1.676608400670602350e+01
7.579879965704486722e+01,1.649524977714609264e+01
7.581880537296370903e+01,1.727963973478206583e+01
7.583881108888253664e+01,1.659797558467861478e+01
7.585881680480137845e+01,1.813925800977353120e+01
7.587882252072020606e+01,1.760663140800821225e+01
7.589882823663904787e+01,1.792025924884442389e+01
7.591883395255787548e+01,1.842281058587657228e+01
7.593883966847671729e+01,1.912477309657187874e+01
7.595884538439554490e+01,1.878677605472434209e+01
7.597885110031437250e+01,1.953733236483247993e+01
7.599885681623321432e+01,1.949883943066686243e+01
7.601886253215204192e+01,1.961810390163401152e+01
7.603886824807088374e+01,2.007583983883282386e+01
7.605887396398971134e+01,2.041447625474280159e+01
7.607887967990855316e+01,2.073614488801293732e+01
7.609888539582738076e+01,2.039702714291868801e+01
7.611889111174622258e+01,2.100369647540077978e+01
7.613889682766505018e+01,2.161885337647864702e+01
7.615890254358387779e+01,2.110403445023235136e+01
7.617890825950271960e+01,1.980414784850005816e+01
7.619891397542154721e+01,2.117586241642235123e+01
7.621891969134038902e+01,1.996580634771606100e+01
7.623892540725921663e+01,2.022940984403350129e+01
7.625893112317805844e+01,1.813081388357881707e+01
7.627893683909688605e+01,1.811130938870446627e+01
7.629894255501572786e+01,1.809980292230853038e+01
7.631894827093455547e+01,1.701834332170917463e+01
7.633895398685339728e+01,1.672792498887358903e+01
7.635895970277222489e+01,1.561133944073094781e+01
7.637896541869105249e+01,1.440957054280654503e+01
7.639897113460989431e+01,1.431820306563626488e+01
7.641897685052872191e+01,1.309491993531163523e+01
7.643898256644756373e+01,1.251821801669156997e+01
7.645898828236639133e+01,1.283782613528817862e+01
7.647899399828523315e+01,1.189371714416170889e+01
7.649899971420406075e+01,1.152908087347874400e+01
7.651900543012290257e+01,1.104917217633515492e+01
7.653901114604173017e+01,1.146753270698017602e+01
7.655901686196055778e+01,1.193253225323005928e+01
7.657902257787939959e+01,1.126686622048070774e+01
7.659902829379822720e+01,1.073433308480525383e+01
7.661903400971706901e+01,1.118777939178078284e+01
7.663903972563589662e+01,1.166940417698604548e+01
7.665904544155473843e+01,1.139215405137365345e+01
7.667905115747356604e+01,1.158495176694703233e+01
7.669905687339240785e+01,1.014418333696119490e+01
7.671906258931123546e+01,1.023906926629926417e+01
7.673906830523006306e+01,9.423843373200096352e+00
7.675907402114890488e+01,9.673599757349512274e+00
7.677907973706773248e+01,9.196835195901803317e+00
7.679908545298657430e+01,8.877043177722516276e+00
7.681909116890540190e+01,7.857340635469382661e+00
7.683909688482424372e+01,7.571796083159473056e+00
7.685910260074307132e+01,6.999803357649003743e+00
7.687910831666191314e+01,7.394265108054582036e+00
7.689911403258074074e+01,6.222580556170054678e+00
7.691911974849956835e+01,6.913121723741964431e+00
7.693912546441841016e+01,6.716574265621091833e+00
7.695913118033723777e+01,7.152779810170371455e+00
7.697913689625607958e+01,6.850608294544102250e+00
7.699914261217490719e+01,6.546926751637540676e+00
7.701914832809374900e+01,6.387008912971746000e+00
7.703915404401257661e+01,7.376422003252041115e+00
7.705915975993141842e+01,8.083141824521188568e+00
7.707916547585024603e+01,8.523032577119481701e+00
7.709917119176907363e+01,7.610924247208672000e+00
7.711917690768791545e+01,8.799941607205131078e+00
7.713918262360674305e+01,8.719907994387193995e+00
7.715918833952558487e+01,8.523306347203513766e+00
7.717919405544441247e+01,8.953890240413159063e+00
7.719919977136325429e+01,8.486011099909159583e+00
7.721920548728208189e+01,9.216627774983759736e+00
7.723921120320092371e+01,8.984692599849369188e+00
7.725921691911975131e+01,8.368218062505315302e+00
7.727922263503859313e+01,8.213464364359211345e+00
7.729922835095742073e+01,8.928399975922177489e+00
7.731923406687624833e+01,8.191842667988566973e+00
7.733923978279509015e+01,7.528158773002548543e+00
7.735924549871391775e+01,8.102564609464751655e+00
7.737925121463275957e+01,7.430603131548103590e+00
7.739925693055158717e+01,7.623099539915713763e+00
7.741926264647042899e+01,7.257830055961875360e+00
7.743926836238925659e+01,8.329348494624404964e+00
7.745927407830809841e+01,8.066467548381737629e+00
7.747927979422692601e+01,8.156195949476067852e+00
7.749928551014575362e+01,7.806719194266934281e+00
7.751929122606459543e+01,7.969328962603222877e+00
7.753929694198342304e+01,8.391284927727113541e+00
7.755930265790226485e+01,8.643617531979860047e+00
7.757930837382109246e+01,8.447733872503842889e+00
7.759931408973993427e+01,8.940523731848006861e+00
7.761931980565876188e+01,9.515758335300528614e+00
7.763932552157760369e+01,9.716457322887380954e+00
7.765933123749643130e+01,9.590841526730841338e+00
7.767933695341525890e+01,9.536797372670722694e+00
7.769934266933410072e+01,1.073910343736148576e+01
7.771934838525292832e+01,1.058558429337067430e+01
7.773935410117177014e+01,1.083490942387393119e+01
7.775935981709059774e+01,1.180447239605804199e+01
7.777936553300943956e+01,1.191532999135337789e+01
7.779937124892826716e+01,1.189629418555161067e+01
7.781937696484710898e+01,1.302799529913962928e+01
7.783938268076593658e+01,1.373292129291669283e+01
7.785938839668476419e+01,1.388208897779212236e+01
7.787939411260360600e+01,1.519725016245487126e+01
7.789939982852243361e+01,1.587729275247009575e+01
7.791940554444127542e+01,1.715402649255412371e+01
7.793941126036010303e+01,1.685448892175335089e+01
7.795941697627894484e+01,1.902675216306102968e+01
7.797942269219777245e+01,2.013494748982574123e+01
7.799942840811661426e+01,2.086331138009334296e+01
7.801943412403544187e+01,2.167756823459507132e+01
7.803943983995426947e+01,2.365036806884858578e+01
7.805944555587311129e+01,2.405850946158221149e+01
7.807945127179193889e+01,2.577842845855442988e+01
7.809945698771078071e+01,2.682181849690245201e+01
7.811946270362960831e+01,2.708483418014927224e+01
7.813946841954845013e+01,2.777857134664976968e+01
7.815947413546727773e+01,2.875243307710687191e+01
7.817947985138611955e+01,2.822629956923242389e+01
7.819948556730494715e+01,2.942398721295153763e+01
7.821949128322378897e+01,2.896018133482985846e+01
7.823949699914261657e+01,2.761993501473298096e+01
7.825950271506144418e+01,2.829469073990049566e+01
7.827950843098028599e+01,2.717423195264018077e+01
7.829951414689911360e+01,2.561206778881209090e+01
7.831951986281795541e+01,2.490871353288952506e+01
7.833952557873678302e+01,2.384846264420753670e+01
7.835953129465562483e+01,2.285209300154371448e+01
7.837953701057445244e+01,2.160037124374969153e+01
7.839954272649329425e+01,1.968086321459056265e+01
7.841954844241212186e+01,1.878934335906308206e+01
7.843955415833094946e+01,1.665076551208646549e+01
7.845955987424979128e+01,1.618272488159199440e+01
7.847956559016861888e+01,1.472252286982266156e+01
7.849957130608746070e+01,1.369034106591321631e+01
7.851957702200628830e+01,1.211908677770252929e+01
7.853958273792513012e+01,1.239718663237418994e+01
7.855958845384395772e+01,1.131015742866183516e+01
7.857959416976279954e+01,1.097238736056521091e+01
7.859959988568162714e+01,1.006615454010828614e+01
7.861960560160045475e+01,1.037099891977214838e+01
7.863961131751929656e+01,1.035670421588469381e+01
7.865961703343812417e+01,1.047900057555203546e+01
7.867962274935696598e+01,9.533522921706943265e+00
7.869962846527579359e+01,1.006714220873985077e+01
7.871963418119463540e+01,1.040902642697455605e+01
7.873963989711346301e+01,1.128917893987881804e+01
7.875964561303230482e+01,1.138728845257588063e+01
7.877965132895113243e+01,1.085770939710771898e+01
7.879965704486996003e+01,1.105192185948425099e+01
7.881966276078880185e+01,1.189312449290794760e+01
7.883966847670762945e+01,1.132316512086805815e+01
7.885967419262647127e+01,1.134529669708315680e+01
7.887967990854529887e+01,1.241057484830517410e+01
7.889968562446414069e+01,1.165971994557206060e+01
7.891969134038296829e+01,1.197815873578004542e+01
7.893969705630181011e+01,1.252038599500265370e+01
7.895970277222063771e+01,1.262546967840511059e+01
7.897970848813946532e+01,1.277898972553977330e+01
7.899971420405830713e+01,1.238513553748032692e+01
7.901971991997713474e+01,1.198427635112590295e+01
7.903972563589597655e+01,1.199990089766142276e+01
7.905973135181480416e+01,1.253304534614838772e+01
7.907973706773364597e+01,1.102631716741022316e+01
7.909974278365247358e+01,1.156331882799641519e+01
7.911974849957131539e+01,1.057202079823152374e+01
7.913975421549014300e+01,1.037875255065671709e+01
7.915975993140898481e+01,1.067117769517719950e+01
7.917976564732781242e+01,1.050986367355997331e+01
7.919977136324664002e+01,1.145445141893157981e+01
7.921977707916548184e+01,1.066241612049903509e+01
7.923978279508430944e+01,9.506127343214682668e+00
7.925978851100315126e+01,1.031416858835766170e+01
7.927979422692197886e+01,1.019211891348385635e+01
7.929979994284082068e+01,9.001250827997445469e+00
7.931980565875964828e+01,8.537536503508247776e+00
7.933981137467849010e+01,8.190091824529799780e+00
7.935981709059731770e+01,8.746024341930638712e+00
7.937982280651614531e+01,8.290031888772439572e+00
7.939982852243498712e+01,7.926396775596012745e+00
7.941983423835381473e+01,6.852507117309732720e+00
7.943983995427265654e+01,7.170876315049338423e+00
7.945984567019148415e+01,7.433948918781159598e+00
7.947985138611032596e+01,6.035110549295174209e+00
7.949985710202915357e+01,6.437684458607279225e+00
7.951986281794799538e+01,7.292534404570420570e+00
7.953986853386682299e+01,6.320811489974052400e+00
7.955987424978565059e+01,6.071104702696204392e+00
7.957987996570449241e+01,6.307075615110207423e+00
7.959988568162332001e+01,6.575050438645502204e+00
7.961989139754216183e+01,5.400952808579386755e+00
7.963989711346098943e+01,5.692609689025483810e+00
7.965990282937983125e+01,6.093332762306369332e+00
7.967990854529865885e+01,7.221350329518885225e+00
7.969991426121750067e+01,5.910485203565484902e+00
7.971991997713632827e+01,6.662449018287237124e+00
7.973992569305515588e+01,6.668694128258337628e+00
7.975993140897399769e+01,6.106480081451246988e+00
7.977993712489282530e+01,6.969742698760369670e+00
7.979994284081166711e+01,6.790306021008132298e+00
7.981994855673049472e+01,7.059135480147778807e+00
7.983995427264933653e+01,6.732783528277433760e+00
7.985995998856816414e+01,6.290324156982265436e+00
7.987996570448700595e+01,7.031065688822692117e+00
7.989997142040583356e+01,6.293853457491392689e+00
7.991997713632466116e+01,5.914446088356561049e+00
7.993998285224350298e+01,6.515361162334487588e+00
