angle,intensity
6.829665618748214229e+01,1.324200458299532812e+00
6.831666190340098410e+01,1.298135072730347339e+00
6.833666761931981171e+01,1.167712264709008796e+00
6.835667333523863931e+01,7.384225851684880215e-01
6.837667905115748113e+01,9.800337651279078521e-01
6.839668476707630873e+01,1.273337753694480323e+00
6.841669048299513634e+01,1.501864046830371002e+00
6.843669619891397815e+01,1.596543804221599805e+00
6.845670191483281997e+01,1.159312489815967240e+00
6.847670763075164757e+01,9.837483778953566294e-01
6.849671334667047518e+01,1.387416897900594082e+00
6.851671906258931699e+01,1.296248900211502741e+00
6.853672477850815881e+01,1.622444735317460918e+00
6.855673049442697220e+01,1.047794099807784374e+00
6.857673621034581402e+01,1.314570978993692130e+00
6.859674192626465583e+01,1.073996075347362300e+00
6.861674764218348344e+01,1.060117500908416055e+00
6.863675335810231104e+01,5.923328763829198707e-01
6.865675907402115286e+01,1.588010078036282025e+00
6.867676478993999467e+01,1.641888287636469101e+00
6.869677050585882228e+01,1.628169074592300980e+00
6.871677622177764988e+01,8.115132639628439559e-01
6.873678193769649170e+01,1.137012280591902291e+00
6.875678765361531930e+01,1.706396325238842770e+00
6.877679336953414690e+01,7.810817479289220433e-01
6.879679908545298872e+01,3.135640146859856037e-01
6.881680480137183054e+01,1.444441964547903134e-01
6.883681051729065814e+01,1.127598429373628530e+00
6.885681623320948574e+01,9.235381145069136988e-01
6.887682194912832756e+01,1.119065834362980016e+00
6.889682766504716938e+01,1.897295269263051143e+00
6.891683338096599698e+01,1.113178257205882593e+00
6.893683909688482458e+01,1.723123943068625596e+00
6.895684481280366640e+01,1.598566851711585191e+00
6.897685052872249400e+01,7.956459228144892037e-01
6.899685624464132161e+01,5.450137809482494822e-01
6.901686196056016342e+01,1.309264699186997838e+00
6.903686767647900524e+01,1.513606159049882383e+00
6.905687339239783284e+01,1.281697757138558824e+00
6.907687910831666045e+01,7.692511776342122465e-01
6.909688482423550226e+01,1.570048745724705874e+00
6.911689054015432987e+01,1.612245095972886677e+00
6.913689625607315747e+01,4.257090574754162082e-01
6.915690197199199929e+01,6.554309481316541453e-01
6.917690768791084110e+01,7.448268058390706825e-01
6.919691340382966871e+01,1.038281847833405713e+00
6.921691911974849631e+01,1.622446088242063489e+00
6.923692483566733813e+01,7.012018103313155670e-01
6.925693055158617994e+01,4.926069323355090623e-01
6.927693626750500755e+01,1.141087374035852253e+00
6.929694198342383515e+01,6.991092986211768778e-01
6.931694769934267697e+01,1.745318801719742741e+00
6.933695341526150457e+01,4.094655402379831499e-01
6.935695913118033218e+01,1.012150522942042663e+00
6.937696484709917399e+01,1.212726517024884210e+00
6.939697056301801581e+01,2.004494633511152646e+00
6.941697627893684341e+01,1.191304285577945876e+00
6.943698199485567102e+01,3.708188340839480013e-01
6.945698771077451283e+01,8.935434078763424548e-01
6.947699342669335465e+01,6.917306915786896049e-01
6.949699914261216804e+01,8.449712217683964521e-01
6.951700485853100986e+01,1.193487169606777254e+00
6.953701057444985167e+01,3.948604084726287100e-01
6.955701629036867928e+01,1.328778164693725117e+00
6.957702200628750688e+01,1.066022820248158087e+00
6.959702772220634870e+01,6.361615004500653647e-01
6.961703343812519051e+01,1.058969856709270241e+00
6.963703915404401812e+01,1.283817817047575582e+00
6.965704486996284572e+01,1.712648693013217205e+00
6.967705058588168754e+01,9.580863247383017978e-01
6.969705630180051514e+01,1.531244823500541141e+00
6.971706201771934275e+01,6.412250839191183660e-01
6.973706773363818456e+01,1.371330073775144820e+00
6.975707344955702638e+01,1.463194838559692013e+00
6.977707916547585398e+01,7.461968263468622409e-01
6.979708488139468159e+01,8.874928535187103229e-01
6.981709059731352340e+01,9.225018323678669807e-01
6.983709631323236522e+01,1.343487902011397228e+00
6.985710202915119282e+01,3.997729091805761747e-01
6.987710774507002043e+01,1.775798600763896840e+00
6.989711346098886224e+01,1.300918933727600368e+00
6.991711917690768985e+01,1.026028878392001964e+00
6.993712489282651745e+01,2.955660594039991595e-01
6.995713060874535927e+01,5.224017638688096543e-01
6.997713632466420108e+01,1.397426702855308012e+00
6.999714204058302869e+01,7.433355831819575821e-01
7.001714775650185629e+01,1.085921089408272699e+00
7.003715347242069811e+01,1.003908333016808818e+00
7.005715918833952571e+01,1.061880663313052198e+00
7.007716490425835332e+01,1.100938288997277859e+00
7.009717062017719513e+01,1.957351119253987637e+00
7.011717633609603695e+01,5.551461716666027391e-01
7.013718205201486455e+01,1.988179434327633111e+00
7.015718776793369216e+01,1.168657062004502034e+00
7.017719348385253397e+01,2.240391500433753236e-01
7.019719919977137579e+01,1.419238706075288903e+00
7.021720491569020339e+01,9.775635412613274955e-01
7.023721063160903100e+01,1.253082477872017098e+00
7.025721634752787281e+01,1.568511724234439964e+00
7.027722206344670042e+01,1.096160497034488923e+00
7.029722777936552802e+01,5.034401433138322446e-01
7.031723349528436984e+01,7.053697803632441587e-01
7.033723921120321165e+01,1.337396550963290798e+00
7.035724492712203926e+01,1.128871325538659764e+00
7.037725064304086686e+01,1.330667503976355359e+00
7.039725635895970868e+01,8.424680234373554955e-01
7.041726207487855049e+01,1.187127556187375088e+00
7.043726779079736389e+01,1.199141653862242141e+00
7.045727350671620570e+01,2.863094544872882841e-01
7.047727922263504752e+01,1.168825584973671061e+00
7.049728493855387512e+01,4.892180949848257687e-01
7.051729065447270273e+01,1.204254280750502559e+00
7.053729637039154454e+01,3.121765267503293639e-01
7.055730208631038636e+01,1.546066683645077600e+00
7.057730780222921396e+01,7.495815331300602624e-01
7.059731351814804157e+01,1.212569694938648190e+00
7.061731923406688338e+01,1.485971235454466743e+00
7.063732494998571099e+01,4.351264254603950388e-01
7.065733066590453859e+01,6.380504908883148918e-01
7.067733638182338041e+01,9.995130738755750865e-01
7.069734209774222222e+01,1.361264295206423114e+00
7.071734781366104983e+01,5.840485093569947050e-01
7.073735352957987743e+01,1.054413766048071466e+00
7.075735924549871925e+01,1.127715771727602290e+00
7.077736496141756106e+01,1.623991164259700248e+00
7.079737067733638867e+01,1.140918770694934858e+00
7.081737639325521627e+01,1.736500430847282006e+00
7.083738210917405809e+01,1.535652935585505308e+00
7.085738782509288569e+01,1.748817331857059898e+00
7.087739354101171330e+01,1.180461199301336750e+00
7.089739925693055511e+01,2.055163286957379043e+00
7.091740497284939693e+01,1.439479575944778489e+00
7.093741068876822453e+01,1.518128540452855280e+00
7.095741640468705214e+01,2.118278381058424920e+00
7.097742212060589395e+01,1.336703921949585760e+00
7.099742783652472156e+01,1.694967292893260424e+00
7.101743355244354916e+01,2.609576659402698340e+00
7.103743926836239098e+01,3.094673915516442442e+00
7.105744498428123279e+01,2.827429664376666096e+00
7.107745070020006040e+01,1.930471071614762835e+00
7.109745641611888800e+01,2.090676113675532743e+00
7.111746213203772982e+01,1.772068875743963545e+00
7.113746784795657163e+01,2.992905358850226349e+00
7.115747356387539924e+01,1.511034311087712689e+00
7.117747927979422684e+01,1.583687161169711644e+00
7.119748499571306866e+01,1.778585337956934964e+00
7.121749071163189626e+01,1.916358777738919272e+00
7.123749642755072387e+01,1.231715484650719006e+00
7.125750214346956568e+01,1.512891349625518300e+00
7.127750785938840750e+01,1.038195067171575836e+00
7.129751357530723510e+01,1.390302428512392829e+00
7.131751929122606271e+01,1.374674369662209239e+00
7.133752500714490452e+01,1.872999726107416496e+00
7.135753072306374634e+01,1.425187091034538778e+00
7.137753643898255973e+01,1.954093844554394277e+00
7.139754215490140155e+01,1.594537662567313330e+00
7.141754787082024336e+01,1.160711493310630171e+00
7.143755358673907097e+01,8.378380409742353097e-01
7.145755930265789857e+01,1.066943757373927548e+00
7.147756501857674039e+01,1.461050441768572128e+00
7.149757073449558220e+01,6.998398034033931348e-01
7.151757645041440981e+01,1.491430713289471299e+00
7.153758216633323741e+01,9.677698932293428147e-01
7.155758788225207923e+01,1.662710981283909595e+00
7.157759359817090683e+01,1.674219669375276442e+00
7.159759931408973443e+01,6.378106804622019066e-01
7.161760503000857625e+01,1.647971471190735837e+00
7.163761074592741807e+01,1.677940290704038828e+00
7.165761646184624567e+01,2.329226793122825434e+00
7.167762217776507327e+01,1.065126305900207848e+00
7.169762789368391509e+01,2.284442164427233912e+00
7.171763360960275691e+01,1.506797923574757725e+00
7.173763932552158451e+01,1.388454353100881500e+00
7.175764504144041211e+01,2.160160696961646920e+00
7.177765075735925393e+01,1.163138727457027288e+00
7.179765647327808153e+01,2.045864010095104213e+00
7.181766218919690914e+01,1.833978408744685762e+00
7.183766790511575095e+01,2.486105337025912743e+00
7.185767362103459277e+01,1.650471432455644205e+00
7.187767933695342037e+01,2.383704331896703277e+00
7.189768505287224798e+01,3.066484425494651944e+00
7.191769076879108979e+01,2.230288717534728349e+00
7.193769648470991740e+01,2.326683746413317877e+00
7.195770220062874500e+01,2.942585170085680435e+00
7.197770791654758682e+01,3.025689443239361509e+00
7.199771363246642863e+01,3.609328165160453405e+00
7.201771934838525624e+01,3.635872385643364346e+00
7.203772506430408384e+01,4.189162869895103114e+00
7.205773078022292566e+01,4.140724213334202375e+00
7.207773649614176747e+01,5.309335041925310250e+00
7.209774221206059508e+01,5.994349035988895125e+00
7.211774792797942268e+01,7.161677098975133937e+00
7.213775364389826450e+01,6.742245604804479875e+00
7.215775935981709210e+01,7.939221594724051201e+00
7.217776507573591971e+01,8.972959220623277332e+00
7.219777079165476152e+01,8.748600661013400170e+00
7.221777650757360334e+01,9.069185237420924750e+00
7.223778222349243094e+01,7.859441051856698834e+00
7.225778793941125855e+01,8.377170326693708091e+00
7.227779365533010036e+01,8.226151580914544681e+00
7.229779937124894218e+01,8.228301252416882150e+00
7.231780508716775557e+01,7.465858447138661091e+00
7.233781080308659739e+01,6.694710579123984040e+00
7.235781651900543920e+01,7.301577119249140324e+00
7.237782223492426681e+01,6.033103758915373760e+00
7.239782795084309441e+01,5.854196053083331464e+00
7.241783366676193623e+01,4.562624050497743333e+00
7.243783938268077804e+01,4.898682647663056500e+00
7.245784509859960565e+01,5.461960016873902646e+00
7.247785081451843325e+01,3.715265009953168551e+00
7.249785653043727507e+01,4.224055691523060929e+00
7.251786224635610267e+01,3.802574637279608094e+00
7.253786796227493028e+01,4.165212585931024947e+00
7.255787367819377209e+01,3.494940802285714909e+00
7.257787939411261391e+01,4.943103511491315771e+00
7.259788511003144151e+01,3.673769443138562352e+00
7.261789082595026912e+01,4.279252524651298017e+00
7.263789654186911093e+01,4.011899616238311594e+00
7.265790225778795275e+01,4.288024360497862730e+00
7.267790797370678035e+01,4.092516575624919994e+00
7.269791368962560796e+01,4.667948050777907198e+00
7.271791940554444977e+01,3.805623196845353995e+00
7.273792512146327738e+01,4.625317628400314796e+00
7.275793083738210498e+01,4.671446658638225280e+00
7.277793655330094680e+01,5.077645524877537397e+00
7.279794226921978861e+01,4.757698528413691008e+00
7.281794798513861622e+01,4.472599161738310514e+00
7.283795370105744382e+01,5.111721199253457470e+00
7.285795941697628564e+01,5.122183135362025297e+00
7.287796513289511324e+01,4.546789117340583886e+00
7.289797084881394085e+01,4.705688939247225200e+00
7.291797656473278266e+01,5.186535221442667876e+00
7.293798228065162448e+01,5.162534625181233849e+00
7.295798799657045208e+01,5.002508984777635170e+00
7.297799371248927969e+01,5.152640675856838826e+00
7.299799942840812150e+01,5.291157411827348334e+00
7.301800514432696332e+01,5.322761065475151376e+00
7.303801086024579092e+01,5.212967261949572162e+00
7.305801657616461853e+01,5.043350011344468697e+00
7.307802229208346034e+01,5.106034277146874523e+00
7.309802800800228795e+01,4.619400150052093146e+00
7.311803372392111555e+01,4.854675317787688904e+00
7.313803943983995737e+01,4.434090191778980561e+00
7.315804515575879918e+01,5.315762598331181366e+00
7.317805087167762679e+01,4.608705421480957298e+00
7.319805658759645439e+01,4.928992052277442859e+00
7.321806230351529621e+01,4.594615840930686979e+00
7.323806801943413802e+01,5.109403285318172117e+00
7.325807373535295142e+01,5.735012975783361888e+00
7.327807945127179323e+01,5.661091256884040135e+00
7.329808516719063505e+01,6.327941748836135361e+00
7.331809088310946265e+01,6.431286055386431499e+00
7.333809659902829026e+01,6.413478954224268946e+00
7.335810231494713207e+01,7.425648597441590226e+00
7.337810803086597389e+01,7.698877775732750450e+00
7.339811374678480149e+01,7.422498665875968626e+00
7.341811946270362910e+01,7.497373453547096389e+00
7.343812517862247091e+01,9.557529013964096265e+00
7.345813089454129852e+01,9.589313578852532771e+00
7.347813661046012612e+01,1.032425052986453728e+01
7.349814232637896794e+01,1.051649949035161491e+01
7.351814804229780975e+01,1.107857553678622509e+01
7.353815375821663736e+01,1.277641048436007942e+01
7.355815947413546496e+01,1.256424932964661245e+01
7.357816519005430678e+01,1.412686307820620968e+01
7.359817090597314859e+01,1.432143604061752029e+01
7.361817662189197620e+01,1.542645861877277724e+01
7.363818233781080380e+01,1.576012811983477491e+01
7.365818805372964562e+01,1.629903418581160679e+01
7.367819376964847322e+01,1.721962916172271107e+01
7.369819948556730083e+01,1.694680845195298957e+01
7.371820520148614264e+01,1.692962280037007261e+01
7.373821091740498446e+01,1.694398873913417347e+01
7.375821663332381206e+01,1.632222469736211679e+01
7.377822234924263967e+01,1.607180423956156190e+01
7.379822806516148148e+01,1.557906899887365526e+01
7.381823378108030909e+01,1.433853242984449849e+01
7.383823949699913669e+01,1.498042867581458992e+01
7.385824521291797851e+01,1.353058973673917720e+01
7.387825092883682032e+01,1.320784855632241417e+01
7.389825664475564793e+01,1.262771870628348481e+01
7.391826236067447553e+01,1.247630717332113548e+01
7.393826807659331735e+01,1.207878133655273700e+01
7.395827379251215916e+01,1.147429635540920501e+01
7.397827950843098677e+01,1.047287541067906247e+01
7.399828522434981437e+01,1.043355157079396101e+01
7.401829094026865619e+01,1.057470334856719596e+01
7.403829665618748379e+01,1.073706240766211018e+01
7.405830237210632561e+01,1.008354937354284608e+01
7.407830808802515321e+01,9.711124055269690913e+00
7.409831380394398082e+01,1.008751186518213494e+01
7.411831951986282263e+01,9.606941603071085467e+00
7.413832523578165024e+01,9.535599655808443487e+00
7.415833095170049205e+01,9.972803010530014944e+00
7.417833666761931966e+01,1.018922845330247995e+01
7.419834238353816147e+01,9.364654646766368273e+00
7.421834809945698908e+01,8.649237474538916004e+00
7.423835381537583089e+01,9.534146522805604818e+00
7.425835953129465850e+01,8.895046745318943238e+00
7.427836524721348610e+01,8.454693529649480510e+00
7.429837096313232792e+01,8.688908578768268498e+00
7.431837667905115552e+01,8.858811776224339241e+00
7.433838239496999734e+01,8.583892059925592122e+00
7.435838811088882494e+01,8.526650121825062101e+00
7.437839382680766676e+01,7.614294191279763702e+00
7.439839954272649436e+01,8.652627174276320332e+00
7.441840525864533618e+01,8.200642487992567453e+00
7.443841097456416378e+01,8.321645814738634073e+00
7.445841669048300560e+01,8.006425311075688001e+00
7.447842240640183320e+01,8.295476492189091999e+00
7.449842812232066080e+01,7.817389102219323149e+00
7.451843383823950262e+01,9.427956781767861116e+00
7.453843955415833022e+01,9.104110679962602148e+00
7.455844527007717204e+01,9.654003711013979583e+00
7.457845098599599964e+01,1.016399470783679249e+01
7.459845670191484146e+01,1.005111653397239557e+01
7.461846241783366906e+01,1.108127972267181605e+01
7.463846813375251088e+01,1.125328242836076242e+01
7.465847384967133848e+01,1.210497363278149940e+01
7.467847956559016609e+01,1.255759262921816699e+01
7.469848528150900790e+01,1.218404149927207847e+01
7.471849099742783551e+01,1.161078183255374441e+01
7.473849671334667732e+01,1.132996231039879653e+01
7.475850242926550493e+01,1.091366857175724192e+01
7.477850814518434674e+01,1.001192874630332597e+01
7.479851386110317435e+01,1.007073294639495842e+01
7.481851957702201616e+01,8.743287194967217957e+00
7.483852529294084377e+01,7.567652770598967571e+00
7.485853100885967137e+01,7.321335327432594298e+00
7.487853672477851319e+01,6.358029574996180600e+00
7.489854244069734079e+01,6.004403698047462434e+00
7.491854815661618261e+01,5.602979177726981064e+00
7.493855387253501021e+01,5.248509859463617921e+00
7.495855958845385203e+01,4.785576756447690983e+00
7.497856530437267963e+01,5.578122483939058185e+00
7.499857102029152145e+01,4.538573471179272900e+00
7.501857673621034905e+01,4.559731499013186529e+00
7.503858245212917666e+01,5.167537305907197620e+00
7.505858816804801847e+01,5.147607173684283666e+00
7.507859388396684608e+01,5.611748608998771815e+00
7.509859959988568789e+01,6.582922873027669652e+00
7.511860531580451550e+01,7.237469921442027498e+00
7.513861103172335731e+01,6.357604483426653630e+00
7.515861674764218492e+01,7.899088391365691741e+00
7.517862246356102673e+01,8.094317786660067071e+00
7.519862817947985434e+01,8.548543559741105469e+00
7.521863389539868194e+01,8.725269183037291043e+00
7.523863961131752376e+01,8.971633778560553552e+00
7.525864532723635136e+01,8.969282586118627165e+00
7.527865104315519318e+01,8.052291381352906896e+00
7.529865675907402078e+01,9.010285918938958361e+00
7.531866247499286260e+01,7.831094285462167015e+00
7.533866819091169020e+01,7.911684528687031204e+00
7.535867390683053202e+01,7.915122934185506054e+00
7.537867962274935962e+01,7.208615999075095537e+00
7.539868533866820144e+01,6.868392608176707270e+00
7.541869105458702904e+01,6.631775624665172231e+00
7.543869677050585665e+01,5.884232842667319829e+00
7.545870248642469846e+01,5.491195657496694693e+00
7.547870820234352607e+01,5.503966340010842728e+00
7.549871391826236788e+01,5.484188053323066470e+00
7.551871963418119549e+01,5.409057425421281984e+00
7.553872535010003730e+01,5.461565393428235105e+00
7.555873106601886491e+01,5.612355527254244691e+00
7.557873678193770672e+01,5.128429493734020461e+00
7.559874249785653433e+01,6.468022752109257922e+00
7.561874821377536193e+01,6.764804485755699481e+00
7.563875392969420375e+01,6.996838921868027583e+00
7.565875964561303135e+01,7.801208662338405375e+00
7.567876536153187317e+01,8.201971808524703533e+00
7.569877107745070077e+01,8.473357449021001742e+00
7.571877679336954259e+01,9.506230564839789565e+00
7.573878250928837019e+01,9.332680278921062111e+00
7.575878822520721201e+01,9.583547196964861570e+00
7.577879394112603961e+01,9.694324001042438965e+00
7.579879965704486722e+01,9.462592610291434170e+00
7.581880537296370903e+01,9.608055915454977836e+00
7.583881108888253664e+01,9.030003647268316058e+00
7.585881680480137845e+01,8.158572302976795143e+00
7.587882252072020606e+01,7.718013293205771674e+00
7.589882823663904787e+01,7.825301844516993732e+00
7.591883395255787548e+01,7.274424106387082034e+00
7.593883966847671729e+01,5.766622880264495876e+00
7.595884538439554490e+01,5.898793285543415976e+00
7.597885110031437250e+01,5.107793544490528248e+00
7.599885681623321432e+01,5.351223062442547196e+00
7.601886253215204192e+01,4.935743143990024784e+00
7.603886824807088374e+01,4.016476245026789904e+00
7.605887396398971134e+01,4.717569551181915344e+00
7.607887967990855316e+01,4.289302439487869378e+00
7.609888539582738076e+01,3.644427749987255716e+00
7.611889111174622258e+01,4.086011753386115330e+00
7.613889682766505018e+01,3.644436216888740532e+00
7.615890254358387779e+01,3.666545495796627918e+00
7.617890825950271960e+01,4.270510512190113239e+00
7.619891397542154721e+01,3.828901158413568151e+00
7.621891969134038902e+01,3.643496085646151794e+00
7.623892540725921663e+01,4.558511895778508460e+00
7.625893112317805844e+01,3.078782915178326363e+00
7.627893683909688605e+01,4.224358277546096829e+00
7.629894255501572786e+01,3.897932811910119533e+00
7.631894827093455547e+01,4.976393098070699850e+00
7.633895398685339728e+01,4.763316871834916810e+00
7.635895970277222489e+01,4.309307391151479649e+00
7.637896541869105249e+01,4.151885968232584823e+00
7.639897113460989431e+01,4.427985641413391349e+00
7.641897685052872191e+01,5.069998344033929349e+00
7.643898256644756373e+01,5.072204943107275099e+00
7.645898828236639133e+01,5.951928777068932419e+00
7.647899399828523315e+01,5.137471693391476357e+00
7.649899971420406075e+01,5.164967539099762028e+00
7.651900543012290257e+01,5.962548016853698840e+00
7.653901114604173017e+01,5.908333534151799071e+00
7.655901686196055778e+01,6.438663814896401050e+00
7.657902257787939959e+01,5.953622661669653482e+00
7.659902829379822720e+01,6.424871409629303365e+00
7.661903400971706901e+01,6.052169374109922728e+00
7.663903972563589662e+01,6.057457045358823677e+00
7.665904544155473843e+01,6.501246591268728281e+00
7.667905115747356604e+01,5.180627627904775601e+00
7.669905687339240785e+01,5.836062166518887651e+00
7.671906258931123546e+01,5.741615580947712516e+00
7.673906830523006306e+01,5.323728931639364781e+00
7.675907402114890488e+01,5.574461498430256512e+00
7.677907973706773248e+01,5.414634096443613487e+00
7.679908545298657430e+01,5.211733722942229363e+00
7.681909116890540190e+01,4.213192271357282692e+00
7.683909688482424372e+01,5.274396001517723143e+00
7.685910260074307132e+01,4.714057852833585471e+00
7.687910831666191314e+01,4.945591679386650341e+00
7.689911403258074074e+01,4.797355081544782074e+00
7.691911974849956835e+01,4.585862846830183415e+00
7.693912546441841016e+01,4.998745057390994617e+00
7.695913118033723777e+01,4.717259750394699580e+00
7.697913689625607958e+01,5.180410261919106141e+00
7.699914261217490719e+01,4.807546366054468834e+00
7.701914832809374900e+01,4.720113762098931964e+00
7.703915404401257661e+01,4.747671643196105684e+00
7.705915975993141842e+01,5.121385053761766670e+00
7.707916547585024603e+01,5.590704637833557200e+00
7.709917119176907363e+01,5.752497740750097677e+00
7.711917690768791545e+01,5.976000316619600738e+00
7.713918262360674305e+01,6.045325120366631388e+00
7.715918833952558487e+01,6.654934650179587408e+00
7.717919405544441247e+01,7.130811596877309810e+00
7.719919977136325429e+01,7.264364967050467747e+00
7.721920548728208189e+01,7.266338617100320363e+00
7.723921120320092371e+01,7.404061970116194935e+00
7.725921691911975131e+01,6.638666752427863749e+00
7.727922263503859313e+01,8.462620354762632857e+00
7.729922835095742073e+01,8.378157262392615934e+00
7.731923406687624833e+01,7.220039141379372083e+00
7.733923978279509015e+01,7.568357303785687051e+00
7.735924549871391775e+01,7.723448607595388538e+00
7.737925121463275957e+01,6.754139871771059234e+00
7.739925693055158717e+01,7.149628635895961537e+00
7.741926264647042899e+01,6.602672041909575462e+00
7.743926836238925659e+01,6.543834215936696452e+00
7.745927407830809841e+01,6.653007249480275220e+00
7.747927979422692601e+01,5.679933266729841890e+00
7.749928551014575362e+01,5.865440733117228689e+00
7.751929122606459543e+01,5.609396372989562174e+00
7.753929694198342304e+01,5.912956924747085452e+00
7.755930265790226485e+01,5.967938290363799858e+00
7.757930837382109246e+01,5.690875166096808435e+00
7.759931408973993427e+01,5.999870905342386429e+00
7.761931980565876188e+01,6.199927374339607944e+00
7.763932552157760369e+01,6.086771319807521508e+00
7.765933123749643130e+01,6.604917800755135460e+00
7.767933695341525890e+01,5.411036375447887181e+00
7.769934266933410072e+01,5.570432385454491708e+00
7.771934838525292832e+01,5.697467207101658104e+00
7.773935410117177014e+01,5.656919922042307647e+00
7.775935981709059774e+01,6.108360830038465750e+00
7.777936553300943956e+01,5.566441386908207889e+00
7.779937124892826716e+01,5.999974757951537896e+00
7.781937696484710898e+01,5.729465151124075284e+00
7.783938268076593658e+01,6.042033308026242722e+00
7.785938839668476419e+01,5.440427231595291957e+00
7.787939411260360600e+01,4.968142509555017128e+00
7.789939982852243361e+01,4.904267427789726241e+00
7.791940554444127542e+01,4.633652628987294797e+00
7.793941126036010303e+01,4.235015058220703565e+00
7.795941697627894484e+01,4.539668944783988636e+00
7.797942269219777245e+01,5.228912137516180891e+00
7.799942840811661426e+01,4.625152374140206746e+00
7.801943412403544187e+01,4.545152572489636000e+00
7.803943983995426947e+01,4.723841768094494853e+00
7.805944555587311129e+01,4.079321984199691720e+00
7.807945127179193889e+01,4.708679991051649694e+00
7.809945698771078071e+01,3.458399556242190087e+00
7.811946270362960831e+01,3.468709748612289978e+00
7.813946841954845013e+01,3.717775910354188085e+00
7.815947413546727773e+01,2.963183661225529342e+00
7.817947985138611955e+01,3.073977074771815587e+00
7.819948556730494715e+01,2.668802551183815375e+00
7.821949128322378897e+01,3.169627322852617723e+00
7.823949699914261657e+01,2.400924277087055358e+00
7.825950271506144418e+01,2.585719308696365015e+00
7.827950843098028599e+01,2.747154015075647493e+00
7.829951414689911360e+01,2.606546959843469846e+00
7.831951986281795541e+01,2.495227423461297889e+00
7.833952557873678302e+01,2.303394096421803816e+00
7.835953129465562483e+01,2.110708281703291167e+00
7.837953701057445244e+01,1.947033869306005416e+00
7.839954272649329425e+01,2.147833771980507844e+00
7.841954844241212186e+01,2.427451203504122468e+00
7.843955415833094946e+01,2.266010385577061470e+00
7.845955987424979128e+01,2.180056926812287355e+00
7.847956559016861888e+01,2.950787716804542438e+00
7.849957130608746070e+01,2.599559313136418304e+00
7.851957702200628830e+01,2.486868203657695009e+00
7.853958273792513012e+01,1.676022457785303565e+00
7.855958845384395772e+01,2.176266570968323322e+00
7.857959416976279954e+01,2.583905842465899827e+00
7.859959988568162714e+01,1.500471398958111990e+00
7.861960560160045475e+01,2.474981981209837478e+00
7.863961131751929656e+01,2.553851137197183263e+00
7.865961703343812417e+01,2.411508535309157431e+00
7.867962274935696598e+01,1.892493048838724823e+00
7.869962846527579359e+01,2.528822638842189718e+00
7.871963418119463540e+01,2.344149812803059785e+00
7.873963989711346301e+01,2.778299081643618607e+00
7.875964561303230482e+01,2.234384346906753471e+00
7.877965132895113243e+01,2.687071069341415708e+00
7.879965704486996003e+01,2.535162943539912561e+00
7.881966276078880185e+01,2.027734320323650419e+00
7.883966847670762945e+01,2.530543397840765429e+00
7.885967419262647127e+01,2.760519042432053372e+00
7.887967990854529887e+01,2.029542974601144856e+00
7.889968562446414069e+01,2.812168952770365493e+00
7.891969134038296829e+01,2.325947232179510493e+00
7.893969705630181011e+01,1.743848847996941842e+00
7.895970277222063771e+01,2.320173946895732087e+00
7.897970848813946532e+01,1.411947995781473342e+00
7.899971420405830713e+01,1.592469629326092040e+00
7.901971991997713474e+01,2.344484070686886579e+00
7.903972563589597655e+01,1.591501925634693615e+00
7.905973135181480416e+01,2.279564700894918250e+00
7.907973706773364597e+01,6.866291573136958926e-01
7.909974278365247358e+01,1.548548318924493294e+00
7.911974849957131539e+01,1.305972930515452601e+00
7.913975421549014300e+01,1.837636670415410345e+00
7.915975993140898481e+01,1.322108748455820049e+00
7.917976564732781242e+01,1.237050868236264645e+00
7.919977136324664002e+01,1.055107059082464716e+00
7.921977707916548184e+01,1.366976695525597973e+00
7.923978279508430944e+01,1.380105024325618102e+00
7.925978851100315126e+01,1.164572075500201143e+00
7.927979422692197886e+01,9.765353688709541569e-01
7.929979994284082068e+01,1.984380533413034886e+00
7.931980565875964828e+01,2.577830622212030853e+00
7.933981137467849010e+01,1.545459494678195211e+00
7.935981709059731770e+01,1.289448953128306208e+00
7.937982280651614531e+01,1.875158238252928378e+00
7.939982852243498712e+01,1.011541469636192403e+00
7.941983423835381473e+01,1.293200663202170642e+00
7.943983995427265654e+01,1.627074370861788744e+00
7.945984567019148415e+01,2.204223428816270314e+00
7.947985138611032596e+01,1.911329790651852267e+00
7.949985710202915357e+01,2.509514319969436080e+00
7.951986281794799538e+01,1.126888029144430092e+00
7.953986853386682299e+01,2.005765651309640685e+00
7.955987424978565059e+01,2.293932390453973014e+00
7.957987996570449241e+01,1.828155057943694484e+00
7.959988568162332001e+01,2.441083944317274934e+00
7.961989139754216183e+01,2.092567407426453308e+00
7.963989711346098943e+01,1.530441615616166651e+00
7.965990282937983125e+01,8.992971183854472361e-01
7.967990854529865885e+01,1.745165124772984466e+00
7.969991426121750067e+01,1.610702900290216455e+00
7.971991997713632827e+01,1.247504484895554100e+00
7.973992569305515588e+01,1.619788217781146678e+00
7.975993140897399769e+01,1.572627712629360186e+00
7.977993712489282530e+01,1.226511538250993016e+00
7.979994284081166711e+01,5.361271326525829384e-01
7.981994855673049472e+01,1.487634542176184738e+00
7.983995427264933653e+01,1.155775292112395825e+00
7.985995998856816414e+01,1.196606075041160455e+00
7.987996570448700595e+01,9.145012879557306018e-01
7.989997142040583356e+01,1.011134824163999690e+00
7.991997713632466116e+01,1.832020094298046686e+00
7.993998285224350298e+01,1.567198897341369968e+00
