angle,intensity
6.829665618748214229e+01,1.471208493475173018e+00
6.831666190340098410e+01,8.294095004378596592e-01
6.833666761931981171e+01,5.812994673302057658e-01
6.835667333523863931e+01,1.039598475454906579e+00
6.837667905115748113e+01,1.387506167211544295e+00
6.839668476707630873e+01,1.883073372144736357e+00
6.841669048299513634e+01,7.891052223012908762e-01
6.843669619891397815e+01,1.398331252329998886e+00
6.845670191483281997e+01,1.332440294667882830e+00
6.847670763075164757e+01,1.757540966579062225e+00
6.849671334667047518e+01,1.234764196976708917e+00
6.851671906258931699e+01,1.841026601890121572e+00
6.853672477850815881e+01,1.058545111479882506e+00
6.855673049442697220e+01,1.309057835839761541e+00
6.857673621034581402e+01,1.779864653388204765e+00
6.859674192626465583e+01,1.316958744060363840e+00
6.861674764218348344e+01,1.282735761198260160e+00
6.863675335810231104e+01,2.106998832465907689e+00
6.865675907402115286e+01,2.245269709616847909e+00
6.867676478993999467e+01,2.669467530240015041e+00
6.869677050585882228e+01,3.323133238706080128e+00
6.871677622177764988e+01,3.308313652301834829e+00
6.873678193769649170e+01,3.005269250859766039e+00
6.875678765361531930e+01,3.574655391115397762e+00
6.877679336953414690e+01,4.605307448581817731e+00
6.879679908545298872e+01,4.965046429731335920e+00
6.881680480137183054e+01,5.641002814909838570e+00
6.883681051729065814e+01,5.947306897029257300e+00
6.885681623320948574e+01,6.271551445648520406e+00
6.887682194912832756e+01,7.226004415933562797e+00
6.889682766504716938e+01,8.294414122522937305e+00
6.891683338096599698e+01,8.381203798316589015e+00
6.893683909688482458e+01,8.983501981124701885e+00
6.895684481280366640e+01,9.466397843522070588e+00
6.897685052872249400e+01,1.009231071076861141e+01
6.899685624464132161e+01,1.110237972956218044e+01
6.901686196056016342e+01,1.138783261613879638e+01
6.903686767647900524e+01,1.137794409131218742e+01
6.905687339239783284e+01,1.115837757511874351e+01
6.907687910831666045e+01,1.153122262391272912e+01
6.909688482423550226e+01,1.128588364538313726e+01
6.911689054015432987e+01,1.170023518413696806e+01
6.913689625607315747e+01,1.186919248086612733e+01
6.915690197199199929e+01,1.189964170053493220e+01
6.917690768791084110e+01,1.164147537194748061e+01
6.919691340382966871e+01,1.123970644385298989e+01
6.921691911974849631e+01,1.131712329744032708e+01
6.923692483566733813e+01,1.224945692870046088e+01
6.925693055158617994e+01,1.151473028571622592e+01
6.927693626750500755e+01,1.108242028259277667e+01
6.929694198342383515e+01,1.083785557908115216e+01
6.931694769934267697e+01,1.097857219444477650e+01
6.933695341526150457e+01,9.807116295811722395e+00
6.935695913118033218e+01,9.454168169370976926e+00
6.937696484709917399e+01,8.670979906368515344e+00
6.939697056301801581e+01,7.263683729338841211e+00
6.941697627893684341e+01,7.025691537408230936e+00
6.943698199485567102e+01,6.638562513556397704e+00
6.945698771077451283e+01,6.247060907258456197e+00
6.947699342669335465e+01,5.710428954866272555e+00
6.949699914261216804e+01,4.413083660829909327e+00
6.951700485853100986e+01,4.837127647922108586e+00
6.953701057444985167e+01,4.681580004709857690e+00
6.955701629036867928e+01,4.520094443458788191e+00
6.957702200628750688e+01,3.839651160848944311e+00
6.959702772220634870e+01,3.535744052876659271e+00
6.961703343812519051e+01,3.628986947501391835e+00
6.963703915404401812e+01,4.414194683818332798e+00
6.965704486996284572e+01,4.393373464923302052e+00
6.967705058588168754e+01,3.870305947616310416e+00
6.969705630180051514e+01,4.286413533864644521e+00
6.971706201771934275e+01,4.366326648281583900e+00
6.973706773363818456e+01,4.580125148705526783e+00
6.975707344955702638e+01,4.212211044256609860e+00
6.977707916547585398e+01,3.521741182411849191e+00
6.979708488139468159e+01,4.484064327295655517e+00
6.981709059731352340e+01,4.101113563923074246e+00
6.983709631323236522e+01,4.447879331659903457e+00
6.985710202915119282e+01,3.396450116101975780e+00
6.987710774507002043e+01,3.772439317531222525e+00
6.989711346098886224e+01,4.079034719603981785e+00
6.991711917690768985e+01,4.032511023569837150e+00
6.993712489282651745e+01,3.562354787391411648e+00
6.995713060874535927e+01,3.459141545532275597e+00
6.997713632466420108e+01,2.454428398286336854e+00
6.999714204058302869e+01,2.732352801043020918e+00
7.001714775650185629e+01,3.300495355562959254e+00
7.003715347242069811e+01,2.033836943462847380e+00
7.005715918833952571e+01,3.035261591195355546e+00
7.007716490425835332e+01,2.629334845757349548e+00
7.009717062017719513e+01,1.791972749373197171e+00
7.011717633609603695e+01,1.979195843482993267e+00
7.013718205201486455e+01,1.975084428349201282e+00
7.015718776793369216e+01,2.132563635684423531e+00
7.017719348385253397e+01,2.052854880905990331e+00
7.019719919977137579e+01,1.197843466204963736e+00
7.021720491569020339e+01,1.287528843653562571e+00
7.023721063160903100e+01,1.364948428315407414e+00
7.025721634752787281e+01,8.122472121165098535e-01
7.027722206344670042e+01,1.125724376575058194e+00
7.029722777936552802e+01,1.240460546495846694e+00
7.031723349528436984e+01,1.062192063805413422e+00
7.033723921120321165e+01,1.123904339631533134e+00
7.035724492712203926e+01,1.415169895062422745e+00
7.037725064304086686e+01,1.266762884479565310e+00
7.039725635895970868e+01,1.159346286340348975e+00
7.041726207487855049e+01,1.136314095018074566e+00
7.043726779079736389e+01,1.196660753374323427e+00
7.045727350671620570e+01,1.472181571251636401e+00
7.047727922263504752e+01,1.416957468115394914e+00
7.049728493855387512e+01,1.561085812199825673e+00
7.051729065447270273e+01,1.421558549297722740e+00
7.053729637039154454e+01,1.683830277536743747e+00
7.055730208631038636e+01,1.273181330734911798e+00
7.057730780222921396e+01,1.330206786239044980e+00
7.059731351814804157e+01,9.449431727331885078e-01
7.061731923406688338e+01,1.355076300815286849e+00
7.063732494998571099e+01,1.430326167174525320e+00
7.065733066590453859e+01,1.579172223883002601e+00
7.067733638182338041e+01,6.826164886662255959e-01
7.069734209774222222e+01,1.962984442575252064e+00
7.071734781366104983e+01,1.809145156557574907e+00
7.073735352957987743e+01,5.730096386273421105e-01
7.075735924549871925e+01,1.174005821069725286e+00
7.077736496141756106e+01,1.544495794183969650e+00
7.079737067733638867e+01,1.024487594025576875e+00
7.081737639325521627e+01,1.109685154226402348e+00
7.083738210917405809e+01,1.754904923039534825e+00
7.085738782509288569e+01,2.103518564160802296e+00
7.087739354101171330e+01,2.278435725387719657e+00
7.089739925693055511e+01,1.524779566330853875e+00
7.091740497284939693e+01,2.695649740138223116e+00
7.093741068876822453e+01,2.130083937931508409e+00
7.095741640468705214e+01,2.556075253484889398e+00
7.097742212060589395e+01,2.855109918096713884e+00
7.099742783652472156e+01,2.785064768286964476e+00
7.101743355244354916e+01,3.742185331279403115e+00
7.103743926836239098e+01,3.391834014429992994e+00
7.105744498428123279e+01,3.446010332271770338e+00
7.107745070020006040e+01,3.279520752388641380e+00
7.109745641611888800e+01,4.042537454511402117e+00
7.111746213203772982e+01,5.383896604968725796e+00
7.113746784795657163e+01,4.405807896324910544e+00
7.115747356387539924e+01,4.860951255137353044e+00
7.117747927979422684e+01,4.151914342682518466e+00
7.119748499571306866e+01,4.832939357653389223e+00
7.121749071163189626e+01,4.881681969946763289e+00
7.123749642755072387e+01,4.365709994061585775e+00
7.125750214346956568e+01,3.954996949181475596e+00
7.127750785938840750e+01,4.278645542400631108e+00
7.129751357530723510e+01,3.964483349189685590e+00
7.131751929122606271e+01,3.773225969338456665e+00
7.133752500714490452e+01,2.811013391593085053e+00
7.135753072306374634e+01,3.674839798179078354e+00
7.137753643898255973e+01,2.756950780369150422e+00
7.139754215490140155e+01,1.800005277729668451e+00
7.141754787082024336e+01,2.500862727528448293e+00
7.143755358673907097e+01,1.819853212178542679e+00
7.145755930265789857e+01,1.614927512282113620e+00
7.147756501857674039e+01,1.741788540776661343e+00
7.149757073449558220e+01,1.579594895509268460e+00
7.151757645041440981e+01,2.625608393746014180e+00
7.153758216633323741e+01,2.430060365765953190e+00
7.155758788225207923e+01,1.579261889263065211e+00
7.157759359817090683e+01,1.479976127908345873e+00
7.159759931408973443e+01,1.684699039901578654e+00
7.161760503000857625e+01,8.930035094999075884e-01
7.163761074592741807e+01,1.006600413230220870e+00
7.165761646184624567e+01,1.367156480273242991e+00
7.167762217776507327e+01,9.380750606642165312e-01
7.169762789368391509e+01,1.711433411213430844e+00
7.171763360960275691e+01,1.091449042321466667e+00
7.173763932552158451e+01,1.878988335479705452e+00
7.175764504144041211e+01,1.825401431705272914e+00
7.177765075735925393e+01,1.200795511706949092e+00
7.179765647327808153e+01,9.859685535660244193e-01
7.181766218919690914e+01,1.445022337542983593e+00
7.183766790511575095e+01,7.946184703339479460e-01
7.185767362103459277e+01,1.751946716992825559e+00
7.187767933695342037e+01,1.619975368478907551e+00
7.189768505287224798e+01,1.978741710473434168e+00
7.191769076879108979e+01,2.666330297954173645e+00
7.193769648470991740e+01,1.658969108743809429e+00
7.195770220062874500e+01,2.056871849690044218e+00
7.197770791654758682e+01,2.436051984267611825e+00
7.199771363246642863e+01,3.576901194116699934e+00
7.201771934838525624e+01,2.974406632921600568e+00
7.203772506430408384e+01,2.506344222279589307e+00
7.205773078022292566e+01,3.146202647584040335e+00
7.207773649614176747e+01,3.769211869666154513e+00
7.209774221206059508e+01,3.951428565271347892e+00
7.211774792797942268e+01,3.340276407393489411e+00
7.213775364389826450e+01,4.399839398122619372e+00
7.215775935981709210e+01,4.029255156583282371e+00
7.217776507573591971e+01,4.110314523630802519e+00
7.219777079165476152e+01,4.601124709047105021e+00
7.221777650757360334e+01,3.891748146855106505e+00
7.223778222349243094e+01,3.703808750658594828e+00
7.225778793941125855e+01,3.057127655007464195e+00
7.227779365533010036e+01,3.158841397672011997e+00
7.229779937124894218e+01,3.209782818072270505e+00
7.231780508716775557e+01,2.708173169597539953e+00
7.233781080308659739e+01,2.977340578115418079e+00
7.235781651900543920e+01,1.890247868445258828e+00
7.237782223492426681e+01,2.218616492048103073e+00
7.239782795084309441e+01,2.022882929958111475e+00
7.241783366676193623e+01,2.063503343147729208e+00
7.243783938268077804e+01,2.153415405016684048e+00
7.245784509859960565e+01,1.612057085748277219e+00
7.247785081451843325e+01,1.480998674214581534e+00
7.249785653043727507e+01,1.719861795113249547e+00
7.251786224635610267e+01,1.555269752108856762e+00
7.253786796227493028e+01,1.990778955677954709e+00
7.255787367819377209e+01,1.335609975714244557e+00
7.257787939411261391e+01,2.895619935698439562e+00
7.259788511003144151e+01,2.339345509202633622e+00
7.261789082595026912e+01,2.065407409822019424e+00
7.263789654186911093e+01,2.957499493604760055e+00
7.265790225778795275e+01,2.793691737611164072e+00
7.267790797370678035e+01,3.706673536821182058e+00
7.269791368962560796e+01,3.806397128142074315e+00
7.271791940554444977e+01,3.636744308552385618e+00
7.273792512146327738e+01,4.839938962085295948e+00
7.275793083738210498e+01,4.348829721494809952e+00
7.277793655330094680e+01,4.620723950657247947e+00
7.279794226921978861e+01,5.515821093115566676e+00
7.281794798513861622e+01,5.413099007865260326e+00
7.283795370105744382e+01,5.414613834593861696e+00
7.285795941697628564e+01,5.068645786258727526e+00
7.287796513289511324e+01,5.629331877113061822e+00
7.289797084881394085e+01,5.534111398715507946e+00
7.291797656473278266e+01,5.475736181743963371e+00
7.293798228065162448e+01,4.231529549520817390e+00
7.295798799657045208e+01,4.489706814832518766e+00
7.297799371248927969e+01,4.169366616631339895e+00
7.299799942840812150e+01,4.219514139389888285e+00
7.301800514432696332e+01,3.978171990923048185e+00
7.303801086024579092e+01,3.111045204550914267e+00
7.305801657616461853e+01,2.685098024794641880e+00
7.307802229208346034e+01,3.402814811018947339e+00
7.309802800800228795e+01,2.972465939334736795e+00
7.311803372392111555e+01,2.600397771397256808e+00
7.313803943983995737e+01,2.252057440292953849e+00
7.315804515575879918e+01,2.714359636782620822e+00
7.317805087167762679e+01,2.163505313435349464e+00
7.319805658759645439e+01,1.999598592263877928e+00
7.321806230351529621e+01,2.219349569013814971e+00
7.323806801943413802e+01,2.234830226483254467e+00
7.325807373535295142e+01,1.879246975734751857e+00
7.327807945127179323e+01,2.381815269361709397e+00
7.329808516719063505e+01,2.099056118181586328e+00
7.331809088310946265e+01,2.272145499223286791e+00
7.333809659902829026e+01,1.533980248741016350e+00
7.335810231494713207e+01,1.765986376642128874e+00
7.337810803086597389e+01,1.527940136659870607e+00
7.339811374678480149e+01,1.328368033864393061e+00
7.341811946270362910e+01,2.768696922896353385e+00
7.343812517862247091e+01,1.485454551910136978e+00
7.345813089454129852e+01,1.726733348234447130e+00
7.347813661046012612e+01,2.929303167034899680e+00
7.349814232637896794e+01,2.861974219756981075e+00
7.351814804229780975e+01,1.442998279977569798e+00
7.353815375821663736e+01,2.062842173103862642e+00
7.355815947413546496e+01,1.897223354192923983e+00
7.357816519005430678e+01,1.665452905812832674e+00
7.359817090597314859e+01,1.212867294163055831e+00
7.361817662189197620e+01,1.707348522966789073e+00
7.363818233781080380e+01,1.966468274476717015e+00
7.365818805372964562e+01,1.610608487714417336e+00
7.367819376964847322e+01,1.592671478228880666e+00
7.369819948556730083e+01,1.575090281417401483e+00
7.371820520148614264e+01,1.023779936177251937e+00
7.373821091740498446e+01,1.581372622469782385e+00
7.375821663332381206e+01,8.899066773589136004e-01
7.377822234924263967e+01,1.658303876222149587e+00
7.379822806516148148e+01,1.058090226056923155e+00
7.381823378108030909e+01,1.584229693379436865e+00
7.383823949699913669e+01,1.479077837475662349e+00
7.385824521291797851e+01,1.948367739982239888e+00
7.387825092883682032e+01,1.383155263969247040e+00
7.389825664475564793e+01,1.260942679991586601e+00
7.391826236067447553e+01,4.862164365141556921e-01
7.393826807659331735e+01,1.675293654848934111e+00
7.395827379251215916e+01,1.530730428127477394e+00
7.397827950843098677e+01,1.917286509827208718e+00
7.399828522434981437e+01,1.533997195692180959e+00
7.401829094026865619e+01,1.423483008359825330e+00
7.403829665618748379e+01,1.280206419503211679e+00
7.405830237210632561e+01,1.845576040194054190e+00
7.407830808802515321e+01,1.045884952147370317e+00
7.409831380394398082e+01,2.010646781662970284e+00
7.411831951986282263e+01,2.429070672708838252e+00
7.413832523578165024e+01,1.492023723732287310e+00
7.415833095170049205e+01,2.300950237010113142e+00
7.417833666761931966e+01,2.094332087644786178e+00
7.419834238353816147e+01,2.640382847985331960e+00
7.421834809945698908e+01,3.514888854135325591e+00
7.423835381537583089e+01,2.499047080421687106e+00
7.425835953129465850e+01,2.649710964104240229e+00
7.427836524721348610e+01,3.656038626576651129e+00
7.429837096313232792e+01,3.651654303288173864e+00
7.431837667905115552e+01,3.945673153169137137e+00
7.433838239496999734e+01,4.420396974864274853e+00
7.435838811088882494e+01,5.081972559750836282e+00
7.437839382680766676e+01,5.336656186940228253e+00
7.439839954272649436e+01,5.230521448174059174e+00
7.441840525864533618e+01,5.306058668909136244e+00
7.443841097456416378e+01,5.441207605125818247e+00
7.445841669048300560e+01,5.175533085182092208e+00
7.447842240640183320e+01,4.875680569304101653e+00
7.449842812232066080e+01,5.254871373840848570e+00
7.451843383823950262e+01,5.114957117949970211e+00
7.453843955415833022e+01,5.005859948096846423e+00
7.455844527007717204e+01,4.378641367163728759e+00
7.457845098599599964e+01,4.709959969442670591e+00
7.459845670191484146e+01,3.465364307828168400e+00
7.461846241783366906e+01,3.862486169295829441e+00
7.463846813375251088e+01,3.901410015438776302e+00
7.465847384967133848e+01,3.471020476587569625e+00
7.467847956559016609e+01,3.117262370580679676e+00
7.469848528150900790e+01,3.006729421777616373e+00
7.471849099742783551e+01,2.637836191954661125e+00
7.473849671334667732e+01,3.056378559690183128e+00
7.475850242926550493e+01,2.688521770652831933e+00
7.477850814518434674e+01,2.412486791187069990e+00
7.479851386110317435e+01,2.505651476451586035e+00
7.481851957702201616e+01,1.777397145083270846e+00
7.483852529294084377e+01,6.928524582195736414e-01
7.485853100885967137e+01,1.452282594056056642e+00
7.487853672477851319e+01,1.970404767106797017e+00
7.489854244069734079e+01,1.337437421616867628e+00
7.491854815661618261e+01,1.143555691818189946e+00
7.493855387253501021e+01,1.389271316005870283e+00
7.495855958845385203e+01,8.325806786119878122e-01
7.497856530437267963e+01,1.032555593000673566e+00
7.499857102029152145e+01,1.348243552639722287e+00
7.501857673621034905e+01,1.415065872900218125e+00
7.503858245212917666e+01,1.160969023954243173e+00
7.505858816804801847e+01,2.092666950874893850e+00
7.507859388396684608e+01,3.879980918657459643e-01
7.509859959988568789e+01,1.177895214048812367e+00
7.511860531580451550e+01,1.563256020741263352e+00
7.513861103172335731e+01,1.109796986938080599e+00
7.515861674764218492e+01,1.218668654465480339e+00
7.517862246356102673e+01,1.587401138974671611e+00
7.519862817947985434e+01,1.662102309648422649e+00
7.521863389539868194e+01,1.024503380272758779e+00
7.523863961131752376e+01,5.407131602659274172e-01
7.525864532723635136e+01,5.941164723199512387e-01
7.527865104315519318e+01,1.140413077001341424e+00
7.529865675907402078e+01,1.400235168414176723e+00
7.531866247499286260e+01,1.653294891305996828e+00
7.533866819091169020e+01,1.129306737820130691e+00
7.535867390683053202e+01,3.343334719587424120e-01
7.537867962274935962e+01,1.164512728507038686e+00
7.539868533866820144e+01,7.225041317370740623e-01
7.541869105458702904e+01,2.857232634231889890e-01
7.543869677050585665e+01,1.347749344512656267e+00
7.545870248642469846e+01,1.051834847768887027e+00
7.547870820234352607e+01,1.488602819933684929e+00
7.549871391826236788e+01,8.654304746605558929e-01
7.551871963418119549e+01,1.441570073579706124e+00
7.553872535010003730e+01,7.173777169830661826e-01
7.555873106601886491e+01,1.361271108915364625e+00
7.557873678193770672e+01,1.287712048543501187e+00
7.559874249785653433e+01,1.454610428195548089e+00
7.561874821377536193e+01,9.179699005668716660e-01
7.563875392969420375e+01,5.808163511401447376e-01
7.565875964561303135e+01,9.239590310887856317e-01
7.567876536153187317e+01,9.695760665888240037e-01
7.569877107745070077e+01,1.471604558995447398e+00
7.571877679336954259e+01,1.534004138723029653e+00
7.573878250928837019e+01,1.511796677501890507e+00
7.575878822520721201e+01,1.188582594408079007e+00
7.577879394112603961e+01,8.176643150371720736e-01
7.579879965704486722e+01,9.261365322317878235e-01
7.581880537296370903e+01,1.160657891414170084e+00
7.583881108888253664e+01,1.696163104552141476e+00
7.585881680480137845e+01,7.831218922887195344e-01
7.587882252072020606e+01,1.281081070722484672e+00
7.589882823663904787e+01,5.638186228476765871e-01
7.591883395255787548e+01,3.257331710166877503e-01
7.593883966847671729e+01,9.834376628371863660e-01
7.595884538439554490e+01,3.727388432336488089e-01
7.597885110031437250e+01,9.664764197635371534e-01
7.599885681623321432e+01,1.348586324301444872e+00
7.601886253215204192e+01,1.474425695946627979e+00
7.603886824807088374e+01,7.706746400984885170e-01
7.605887396398971134e+01,1.416444480481504620e+00
7.607887967990855316e+01,1.396792417887562587e+00
7.609888539582738076e+01,8.782136576525874094e-01
7.611889111174622258e+01,1.217516266695768845e+00
7.613889682766505018e+01,1.687822079578567003e+00
7.615890254358387779e+01,1.155060039714789211e+00
7.617890825950271960e+01,8.327917469546023410e-01
7.619891397542154721e+01,8.713313109184140925e-01
7.621891969134038902e+01,1.326400496806348528e+00
7.623892540725921663e+01,9.966101651990484367e-01
7.625893112317805844e+01,9.071145444046849748e-01
7.627893683909688605e+01,2.151923437781968484e-01
7.629894255501572786e+01,1.099570234644645872e+00
7.631894827093455547e+01,5.728143087734272054e-01
7.633895398685339728e+01,1.167460751074498315e+00
7.635895970277222489e+01,9.456748829335441808e-01
7.637896541869105249e+01,9.652069613866224307e-01
7.639897113460989431e+01,1.633565092959303300e+00
7.641897685052872191e+01,3.311372628828978537e-01
7.643898256644756373e+01,1.482328426557801393e+00
7.645898828236639133e+01,1.248367082145807494e+00
7.647899399828523315e+01,3.980095519504482371e-01
7.649899971420406075e+01,8.669785552372439863e-01
7.651900543012290257e+01,1.694190916641100886e+00
7.653901114604173017e+01,1.070317968818627508e+00
7.655901686196055778e+01,1.331221419471512846e+00
7.657902257787939959e+01,6.646815563588052145e-01
7.659902829379822720e+01,1.111615177688220601e+00
7.661903400971706901e+01,9.796857989904854680e-01
7.663903972563589662e+01,1.458172011661200917e+00
7.665904544155473843e+01,1.310634717031568197e+00
7.667905115747356604e+01,9.386389556546788082e-01
7.669905687339240785e+01,1.846306334276676786e+00
7.671906258931123546e+01,1.595687625185161940e+00
7.673906830523006306e+01,1.599014837478204054e+00
7.675907402114890488e+01,6.705150884162154323e-01
7.677907973706773248e+01,1.130492846176905930e+00
7.679908545298657430e+01,1.707026763492905275e+00
7.681909116890540190e+01,6.018517331666033421e-01
7.683909688482424372e+01,1.649673700713925051e+00
7.685910260074307132e+01,1.379861958115650378e+00
7.687910831666191314e+01,1.305885837894229518e+00
7.689911403258074074e+01,8.213446344493804396e-01
7.691911974849956835e+01,1.475659720530668073e+00
7.693912546441841016e+01,1.123225184891555983e+00
7.695913118033723777e+01,4.851422573585864040e-01
7.697913689625607958e+01,5.370612667905264592e-01
7.699914261217490719e+01,5.107564510176043626e-01
7.701914832809374900e+01,1.587861193554742867e+00
7.703915404401257661e+01,1.147215066905705960e+00
7.705915975993141842e+01,9.630655980050529807e-01
7.707916547585024603e+01,1.162018510726318565e+00
7.709917119176907363e+01,1.033027302321963825e+00
7.711917690768791545e+01,2.360560581402423974e+00
7.713918262360674305e+01,1.895364748150669687e+00
7.715918833952558487e+01,2.477607135465471622e+00
7.717919405544441247e+01,2.453536681319076429e+00
7.719919977136325429e+01,2.329183330634460702e+00
7.721920548728208189e+01,2.260648639511221969e+00
7.723921120320092371e+01,3.358458926320451621e+00
7.725921691911975131e+01,3.827686970317572435e+00
7.727922263503859313e+01,3.997282820629308731e+00
7.729922835095742073e+01,5.072184859677743241e+00
7.731923406687624833e+01,5.031555181901323337e+00
7.733923978279509015e+01,5.716085541682826232e+00
7.735924549871391775e+01,6.625282362664218994e+00
7.737925121463275957e+01,6.827402004413950287e+00
7.739925693055158717e+01,7.021192627911394091e+00
7.741926264647042899e+01,7.215622166418045325e+00
7.743926836238925659e+01,7.842107272235649518e+00
7.745927407830809841e+01,7.882857126608763032e+00
7.747927979422692601e+01,8.121411896983058654e+00
7.749928551014575362e+01,7.084613091414592390e+00
7.751929122606459543e+01,6.947906552925621426e+00
7.753929694198342304e+01,6.394715668366449890e+00
7.755930265790226485e+01,6.547323754513998395e+00
7.757930837382109246e+01,6.372713992092135626e+00
7.759931408973993427e+01,5.440241940661046272e+00
7.761931980565876188e+01,4.931949057505592648e+00
7.763932552157760369e+01,4.738370244611608051e+00
7.765933123749643130e+01,5.393079199250482958e+00
7.767933695341525890e+01,4.492915877537335234e+00
7.769934266933410072e+01,4.232699074653240245e+00
7.771934838525292832e+01,4.683747882539612384e+00
7.773935410117177014e+01,4.753152192989825942e+00
7.775935981709059774e+01,4.967647003686201934e+00
7.777936553300943956e+01,4.747094994607147456e+00
7.779937124892826716e+01,4.903429101884117181e+00
7.781937696484710898e+01,5.266129529369600881e+00
7.783938268076593658e+01,4.631908062258225378e+00
7.785938839668476419e+01,4.039637125724643951e+00
7.787939411260360600e+01,3.916768304237010945e+00
7.789939982852243361e+01,3.798071783101374166e+00
7.791940554444127542e+01,3.710873238862574919e+00
7.793941126036010303e+01,4.249501871108946283e+00
7.795941697627894484e+01,2.462250147045827564e+00
7.797942269219777245e+01,2.791898394299252573e+00
7.799942840811661426e+01,2.475801441919667223e+00
7.801943412403544187e+01,2.232319500736565043e+00
7.803943983995426947e+01,2.517415379942793852e+00
7.805944555587311129e+01,1.897681838550089317e+00
7.807945127179193889e+01,1.389129817980051085e+00
7.809945698771078071e+01,1.838243508457619191e+00
7.811946270362960831e+01,1.162758638075802375e+00
7.813946841954845013e+01,7.295511473956591830e-01
7.815947413546727773e+01,1.451302192755408393e+00
7.817947985138611955e+01,1.224680181695910752e+00
7.819948556730494715e+01,1.328613732886675836e+00
7.821949128322378897e+01,1.302862818881024953e+00
7.823949699914261657e+01,1.072690349501661977e+00
7.825950271506144418e+01,1.639019022678490645e+00
7.827950843098028599e+01,1.503231188334908985e+00
7.829951414689911360e+01,7.969048548567112533e-01
7.831951986281795541e+01,1.568348695043949803e+00
7.833952557873678302e+01,1.164891604038371442e+00
7.835953129465562483e+01,1.380211126272026245e+00
7.837953701057445244e+01,9.551713975182394289e-01
7.839954272649329425e+01,1.031731269841774656e+00
7.841954844241212186e+01,6.734358268538472858e-01
7.843955415833094946e+01,9.265553036713408686e-01
7.845955987424979128e+01,1.319877565818047938e+00
7.847956559016861888e+01,8.716956813493541567e-01
7.849957130608746070e+01,1.214547800040376657e+00
7.851957702200628830e+01,1.212614106597570185e+00
7.853958273792513012e+01,9.682224980177495111e-01
7.855958845384395772e+01,1.085552550601981858e+00
7.857959416976279954e+01,1.301331722036056071e+00
7.859959988568162714e+01,1.360979339199438698e+00
7.861960560160045475e+01,7.900444957080787756e-01
7.863961131751929656e+01,1.297735031925939309e+00
7.865961703343812417e+01,1.209765314668596048e+00
7.867962274935696598e+01,1.349602379728299884e+00
7.869962846527579359e+01,6.006293584145232511e-01
7.871963418119463540e+01,1.060820934215844558e+00
7.873963989711346301e+01,1.242021455349306303e+00
7.875964561303230482e+01,6.531110904521276739e-01
7.877965132895113243e+01,1.281981682121706267e+00
7.879965704486996003e+01,1.714268662517699049e+00
7.881966276078880185e+01,2.190994405573252202e-01
7.883966847670762945e+01,9.221923745670722594e-01
7.885967419262647127e+01,1.542978639738652458e+00
7.887967990854529887e+01,1.957040242189555634e+00
7.889968562446414069e+01,1.508846139597469715e+00
7.891969134038296829e+01,1.349655160413222976e+00
7.893969705630181011e+01,8.988103143756522861e-01
7.895970277222063771e+01,1.245089327969499671e+00
7.897970848813946532e+01,8.200646868972634174e-01
7.899971420405830713e+01,7.533067214485733576e-01
7.901971991997713474e+01,1.840426838453051772e+00
7.903972563589597655e+01,1.810820522435289404e-01
7.905973135181480416e+01,1.601219321627262548e+00
7.907973706773364597e+01,9.353485588474582668e-01
7.909974278365247358e+01,1.036387225138339474e+00
7.911974849957131539e+01,9.585752323265519514e-01
7.913975421549014300e+01,1.422661770965466088e+00
7.915975993140898481e+01,5.308358303288414071e-01
7.917976564732781242e+01,1.762056050140789143e+00
7.919977136324664002e+01,1.403702018872472923e+00
7.921977707916548184e+01,1.215170788338234331e+00
7.923978279508430944e+01,1.204271868774669851e+00
7.925978851100315126e+01,7.590083997029934970e-01
7.927979422692197886e+01,6.415951780778538227e-01
7.929979994284082068e+01,1.250435181189871736e+00
7.931980565875964828e+01,1.884844418742075867e+00
7.933981137467849010e+01,1.413330900913933208e+00
7.935981709059731770e+01,9.598926457265343215e-01
7.937982280651614531e+01,1.711033240433353253e+00
7.939982852243498712e+01,1.699680157107557044e+00
7.941983423835381473e+01,1.566781357967788946e+00
7.943983995427265654e+01,7.256502269068461075e-01
7.945984567019148415e+01,1.659569003123622988e+00
7.947985138611032596e+01,1.050228083309787896e+00
7.949985710202915357e+01,1.496071825435849156e+00
7.951986281794799538e+01,6.554998039400565801e-01
7.953986853386682299e+01,1.751623091397640719e+00
7.955987424978565059e+01,1.866996675819161400e+00
7.957987996570449241e+01,1.460068556356760361e+00
7.959988568162332001e+01,1.860478351399563302e+00
7.961989139754216183e+01,1.543649629297894510e+00
7.963989711346098943e+01,1.430483086145592608e+00
7.965990282937983125e+01,1.296886384958625626e+00
7.967990854529865885e+01,2.490546435427471117e+00
7.969991426121750067e+01,2.112561381895345924e+00
7.971991997713632827e+01,2.749243474131160436e+00
7.973992569305515588e+01,2.881353456890634490e+00
7.975993140897399769e+01,2.310951019451252364e+00
7.977993712489282530e+01,2.777851170188931462e+00
7.979994284081166711e+01,2.472675405130059012e+00
7.981994855673049472e+01,2.554915032137648367e+00
7.983995427264933653e+01,3.218297431587659130e+00
7.985995998856816414e+01,3.251244799302822841e+00
7.987996570448700595e+01,2.453052209209045209e+00
7.989997142040583356e+01,2.408278171321026839e+00
7.991997713632466116e+01,3.008872767432985373e+00
7.993998285224350298e+01,3.692955543278563457e+00
