angle,intensity
6.829665618748214229e+01,3.743179156656629925e+00
6.831666190340098410e+01,3.868540786503139373e+00
6.833666761931981171e+01,3.586324237470082110e+00
6.835667333523863931e+01,3.803678753888023234e+00
6.837667905115748113e+01,4.488281957035060721e+00
6.839668476707630873e+01,3.282996248300702469e+00
6.841669048299513634e+01,3.955157105514989002e+00
6.843669619891397815e+01,3.978343213827493230e+00
6.845670191483281997e+01,3.836517830075270918e+00
6.847670763075164757e+01,3.533512258561455788e+00
6.849671334667047518e+01,2.964299617337093018e+00
6.851671906258931699e+01,3.067533771162349154e+00
6.853672477850815881e+01,3.484770304295452981e+00
6.855673049442697220e+01,3.665208362237626361e+00
6.857673621034581402e+01,3.440046624138251019e+00
6.859674192626465583e+01,3.481867495498792486e+00
6.861674764218348344e+01,3.285044113156151635e+00
6.863675335810231104e+01,3.534798259371433549e+00
6.865675907402115286e+01,3.979138083779326429e+00
6.867676478993999467e+01,3.564305665928176658e+00
6.869677050585882228e+01,3.776652120733193119e+00
6.871677622177764988e+01,3.568001590379611621e+00
6.873678193769649170e+01,3.939960299557213386e+00
6.875678765361531930e+01,3.763818057843905329e+00
6.877679336953414690e+01,3.686203747587950552e+00
6.879679908545298872e+01,3.779498707732003471e+00
6.881680480137183054e+01,3.214582785015788424e+00
6.883681051729065814e+01,3.266408033317914406e+00
6.885681623320948574e+01,3.000334676618408913e+00
6.887682194912832756e+01,3.227088355964628619e+00
6.889682766504716938e+01,3.295926238144618825e+00
6.891683338096599698e+01,2.894544606978565859e+00
6.893683909688482458e+01,3.713891964558521330e+00
6.895684481280366640e+01,3.248593265792269147e+00
6.897685052872249400e+01,3.621539422632644722e+00
6.899685624464132161e+01,3.708504725665515256e+00
6.901686196056016342e+01,3.117184481678335395e+00
6.903686767647900524e+01,3.362168584752732947e+00
6.905687339239783284e+01,4.087826830772736564e+00
6.907687910831666045e+01,4.112144951779243662e+00
6.909688482423550226e+01,3.838206755132993919e+00
6.911689054015432987e+01,3.822962044376968738e+00
6.913689625607315747e+01,3.466627563942623169e+00
6.915690197199199929e+01,4.359614945423752275e+00
6.917690768791084110e+01,3.757849620679686087e+00
6.919691340382966871e+01,3.103905971443040812e+00
6.921691911974849631e+01,3.555227118549112220e+00
6.923692483566733813e+01,3.898817891551125570e+00
6.925693055158617994e+01,3.846967338605271181e+00
6.927693626750500755e+01,4.258510369190155131e+00
6.929694198342383515e+01,3.472451802308279767e+00
6.931694769934267697e+01,3.325231913299678155e+00
6.933695341526150457e+01,4.512873278765865415e+00
6.935695913118033218e+01,4.567645111745967768e+00
6.937696484709917399e+01,3.690090940903986816e+00
6.939697056301801581e+01,3.366260318492428016e+00
6.941697627893684341e+01,3.609490284624031098e+00
6.943698199485567102e+01,3.705946633468141904e+00
6.945698771077451283e+01,3.607485493222645445e+00
6.947699342669335465e+01,3.471302205777782479e+00
6.949699914261216804e+01,3.809223896441843671e+00
6.951700485853100986e+01,4.477862812422030103e+00
6.953701057444985167e+01,4.221926305494546838e+00
6.955701629036867928e+01,3.689886425020477034e+00
6.957702200628750688e+01,3.921402744804317386e+00
6.959702772220634870e+01,4.151798898564260654e+00
6.961703343812519051e+01,4.358354176639450905e+00
6.963703915404401812e+01,4.258716015912994202e+00
6.965704486996284572e+01,4.772866308217883713e+00
6.967705058588168754e+01,4.508449343567498602e+00
6.969705630180051514e+01,4.090212246100668025e+00
6.971706201771934275e+01,4.617532311693773650e+00
6.973706773363818456e+01,4.013610045785632963e+00
6.975707344955702638e+01,4.196383462816918986e+00
6.977707916547585398e+01,4.697959306378077571e+00
6.979708488139468159e+01,4.205028819366992465e+00
6.981709059731352340e+01,5.668008653589574841e+00
6.983709631323236522e+01,5.457835286957312348e+00
6.985710202915119282e+01,4.757772956581476365e+00
6.987710774507002043e+01,5.762563489225411395e+00
6.989711346098886224e+01,6.262104169690098310e+00
6.991711917690768985e+01,5.397485890808813913e+00
6.993712489282651745e+01,5.504849480275124662e+00
6.995713060874535927e+01,6.257234878791619437e+00
6.997713632466420108e+01,6.650849119637708640e+00
6.999714204058302869e+01,7.402809563441469898e+00
7.001714775650185629e+01,7.149694988951765140e+00
7.003715347242069811e+01,7.954594435611344494e+00
7.005715918833952571e+01,8.355200511932027396e+00
7.007716490425835332e+01,9.247377077907980691e+00
7.009717062017719513e+01,9.005124485014407654e+00
7.011717633609603695e+01,9.458069815393830737e+00
7.013718205201486455e+01,1.020035465284855292e+01
7.015718776793369216e+01,9.949402774311563391e+00
7.017719348385253397e+01,1.103146322290159986e+01
7.019719919977137579e+01,1.232270427838582805e+01
7.021720491569020339e+01,1.192086239093648459e+01
7.023721063160903100e+01,1.238938660018633442e+01
7.025721634752787281e+01,1.251920780910268505e+01
7.027722206344670042e+01,1.326793873337895491e+01
7.029722777936552802e+01,1.327673700240092458e+01
7.031723349528436984e+01,1.357662971979434019e+01
7.033723921120321165e+01,1.414415567988975297e+01
7.035724492712203926e+01,1.370285653203600518e+01
7.037725064304086686e+01,1.386677776281467800e+01
7.039725635895970868e+01,1.365777379036080852e+01
7.041726207487855049e+01,1.293152079346733885e+01
7.043726779079736389e+01,1.307435129522189499e+01
7.045727350671620570e+01,1.311734133551676962e+01
7.047727922263504752e+01,1.263255347639114667e+01
7.049728493855387512e+01,1.244569604358759207e+01
7.051729065447270273e+01,1.131414560598017083e+01
7.053729637039154454e+01,1.106498070585165472e+01
7.055730208631038636e+01,1.026444741360057300e+01
7.057730780222921396e+01,8.832321109244318791e+00
7.059731351814804157e+01,8.983332610259665785e+00
7.061731923406688338e+01,9.118289645668749444e+00
7.063732494998571099e+01,8.227270423361405349e+00
7.065733066590453859e+01,7.338762227352511047e+00
7.067733638182338041e+01,6.963218512060653786e+00
7.069734209774222222e+01,7.144369290425584218e+00
7.071734781366104983e+01,6.088576603955289102e+00
7.073735352957987743e+01,6.702956535149418471e+00
7.075735924549871925e+01,5.571104292054936735e+00
7.077736496141756106e+01,5.335643150513602606e+00
7.079737067733638867e+01,5.656453062000937670e+00
7.081737639325521627e+01,5.136990973733857047e+00
7.083738210917405809e+01,4.227740001633068623e+00
7.085738782509288569e+01,5.582624173309509885e+00
7.087739354101171330e+01,4.729000940960804478e+00
7.089739925693055511e+01,4.584943652117949853e+00
7.091740497284939693e+01,4.151406727204707714e+00
7.093741068876822453e+01,4.821810740614187019e+00
7.095741640468705214e+01,3.739868139037986872e+00
7.097742212060589395e+01,4.088241725859259823e+00
7.099742783652472156e+01,3.807762149151025177e+00
7.101743355244354916e+01,4.134321716540613423e+00
7.103743926836239098e+01,4.121829405429824789e+00
7.105744498428123279e+01,3.896132792308135251e+00
7.107745070020006040e+01,3.527649632105999800e+00
7.109745641611888800e+01,4.056762851232100786e+00
7.111746213203772982e+01,4.127726621388504213e+00
7.113746784795657163e+01,4.746801784980478445e+00
7.115747356387539924e+01,3.704659521638385300e+00
7.117747927979422684e+01,3.939348865353680118e+00
7.119748499571306866e+01,3.349287306946497011e+00
7.121749071163189626e+01,3.626852766620902280e+00
7.123749642755072387e+01,3.552347469567464167e+00
7.125750214346956568e+01,4.472021824319417860e+00
7.127750785938840750e+01,3.418403309115438216e+00
7.129751357530723510e+01,3.717599558746373489e+00
7.131751929122606271e+01,4.092620763441136233e+00
7.133752500714490452e+01,3.267608266493750691e+00
7.135753072306374634e+01,4.038365436521081264e+00
7.137753643898255973e+01,3.960481669784827741e+00
7.139754215490140155e+01,3.438599136469381534e+00
7.141754787082024336e+01,3.664279466057941637e+00
7.143755358673907097e+01,4.165823575824786573e+00
7.145755930265789857e+01,4.203238308616932706e+00
7.147756501857674039e+01,3.367855367477038175e+00
7.149757073449558220e+01,3.192694987686318431e+00
7.151757645041440981e+01,3.423330140373550545e+00
7.153758216633323741e+01,3.088339973273989791e+00
7.155758788225207923e+01,4.203675314425346698e+00
7.157759359817090683e+01,3.203758577807964691e+00
7.159759931408973443e+01,3.603275051033155041e+00
7.161760503000857625e+01,3.372333253718431401e+00
7.163761074592741807e+01,3.525412019391439333e+00
7.165761646184624567e+01,3.908285520289793702e+00
7.167762217776507327e+01,4.011841399921264539e+00
7.169762789368391509e+01,3.955004423362583843e+00
7.171763360960275691e+01,3.850082364668288903e+00
7.173763932552158451e+01,3.289151975892057767e+00
7.175764504144041211e+01,4.071879047275854369e+00
7.177765075735925393e+01,2.904148861277857652e+00
7.179765647327808153e+01,4.174324047043327823e+00
7.181766218919690914e+01,3.604432239782930480e+00
7.183766790511575095e+01,4.267845696214192408e+00
7.185767362103459277e+01,3.362209476698031274e+00
7.187767933695342037e+01,3.352743750195768868e+00
7.189768505287224798e+01,4.118400898805461452e+00
7.191769076879108979e+01,3.112284279307203860e+00
7.193769648470991740e+01,3.033021103159359466e+00
7.195770220062874500e+01,3.792728646487863120e+00
7.197770791654758682e+01,3.754099301250596099e+00
7.199771363246642863e+01,3.499349896192774256e+00
7.201771934838525624e+01,4.253759646728905608e+00
7.203772506430408384e+01,3.692646796717504287e+00
7.205773078022292566e+01,4.008217258676176620e+00
7.207773649614176747e+01,3.999364271141500726e+00
7.209774221206059508e+01,4.258881600867039374e+00
7.211774792797942268e+01,3.567690521797093339e+00
7.213775364389826450e+01,3.673403324766597144e+00
7.215775935981709210e+01,4.273037801571012650e+00
7.217776507573591971e+01,4.040906439864595967e+00
7.219777079165476152e+01,3.632979393932734613e+00
7.221777650757360334e+01,4.046574754091614601e+00
7.223778222349243094e+01,3.985987074919372652e+00
7.225778793941125855e+01,4.722120096774370168e+00
7.227779365533010036e+01,3.684521592773411847e+00
7.229779937124894218e+01,4.177217709820844505e+00
7.231780508716775557e+01,3.626010768302450060e+00
7.233781080308659739e+01,3.938445604926442023e+00
7.235781651900543920e+01,4.244050791999741890e+00
7.237782223492426681e+01,4.310797141682668254e+00
7.239782795084309441e+01,4.294005813419511597e+00
7.241783366676193623e+01,3.761788088051152279e+00
7.243783938268077804e+01,3.898327896261268410e+00
7.245784509859960565e+01,4.626194006419841465e+00
7.247785081451843325e+01,4.969294572498682783e+00
7.249785653043727507e+01,4.220737346629023001e+00
7.251786224635610267e+01,4.828506779008796101e+00
7.253786796227493028e+01,4.377316340471930189e+00
7.255787367819377209e+01,5.096597178166067721e+00
7.257787939411261391e+01,5.190789085212930587e+00
7.259788511003144151e+01,5.578580927899685626e+00
7.261789082595026912e+01,5.637486596944362383e+00
7.263789654186911093e+01,5.600928415929580240e+00
7.265790225778795275e+01,6.370359466779820679e+00
7.267790797370678035e+01,5.988257279449379133e+00
7.269791368962560796e+01,6.704179254048106884e+00
7.271791940554444977e+01,6.280115422235324374e+00
7.273792512146327738e+01,6.055692915725976455e+00
7.275793083738210498e+01,6.543735097713224924e+00
7.277793655330094680e+01,6.453176229284394161e+00
7.279794226921978861e+01,6.019927151712137103e+00
7.281794798513861622e+01,7.100227873468340611e+00
7.283795370105744382e+01,7.030556748996827032e+00
7.285795941697628564e+01,6.207802740822963905e+00
7.287796513289511324e+01,6.886992227413767154e+00
7.289797084881394085e+01,6.947365136529734642e+00
7.291797656473278266e+01,6.232999287323864657e+00
7.293798228065162448e+01,7.422962322551494907e+00
7.295798799657045208e+01,6.329999126300002388e+00
7.297799371248927969e+01,6.475205522793192614e+00
7.299799942840812150e+01,6.300727471624388620e+00
7.301800514432696332e+01,6.697575427893402988e+00
7.303801086024579092e+01,6.451347961170236900e+00
7.305801657616461853e+01,5.759966422770776973e+00
7.307802229208346034e+01,5.724558236013132628e+00
7.309802800800228795e+01,5.207960783932798599e+00
7.311803372392111555e+01,5.125057191985711746e+00
7.313803943983995737e+01,5.425346874091719229e+00
7.315804515575879918e+01,5.528740072863091548e+00
7.317805087167762679e+01,5.253538684050701235e+00
7.319805658759645439e+01,5.056748201671299903e+00
7.321806230351529621e+01,4.109008306613958439e+00
7.323806801943413802e+01,4.701618147053178376e+00
7.325807373535295142e+01,4.764803267790659547e+00
7.327807945127179323e+01,4.984426879210145600e+00
7.329808516719063505e+01,3.436240004439183870e+00
7.331809088310946265e+01,3.873709879175106785e+00
7.333809659902829026e+01,3.364553498096563011e+00
7.335810231494713207e+01,3.264659904018511583e+00
7.337810803086597389e+01,4.065338054391739675e+00
7.339811374678480149e+01,3.635316057751814434e+00
7.341811946270362910e+01,3.496972503614840910e+00
7.343812517862247091e+01,3.367981264849023937e+00
7.345813089454129852e+01,3.976166886369745690e+00
7.347813661046012612e+01,3.274035448630714829e+00
7.349814232637896794e+01,4.088185338866600738e+00
7.351814804229780975e+01,4.054679218074447533e+00
7.353815375821663736e+01,4.140144962385235772e+00
7.355815947413546496e+01,3.127598875260633182e+00
7.357816519005430678e+01,4.567416627900000137e+00
7.359817090597314859e+01,3.133808747941901895e+00
7.361817662189197620e+01,3.379969822338160235e+00
7.363818233781080380e+01,3.585894777960212387e+00
7.365818805372964562e+01,4.143307378936683882e+00
7.367819376964847322e+01,3.472451318719835811e+00
7.369819948556730083e+01,3.520590105898869560e+00
7.371820520148614264e+01,4.076419024431735316e+00
7.373821091740498446e+01,3.608647607593897355e+00
7.375821663332381206e+01,3.022213631988583060e+00
7.377822234924263967e+01,3.541243331542475836e+00
7.379822806516148148e+01,3.586726374803895556e+00
7.381823378108030909e+01,4.311006687587536135e+00
7.383823949699913669e+01,3.937776320314229306e+00
7.385824521291797851e+01,4.209670492539649977e+00
7.387825092883682032e+01,3.495293232159899954e+00
7.389825664475564793e+01,4.135176299690734858e+00
7.391826236067447553e+01,3.283714253014143658e+00
7.393826807659331735e+01,2.989050818669854337e+00
7.395827379251215916e+01,3.303934455609742304e+00
7.397827950843098677e+01,3.401435034309023386e+00
7.399828522434981437e+01,3.717498353012183010e+00
7.401829094026865619e+01,3.536205944364365639e+00
7.403829665618748379e+01,3.519649376701328602e+00
7.405830237210632561e+01,4.164645138869131458e+00
7.407830808802515321e+01,3.605974467792064431e+00
7.409831380394398082e+01,3.735508273427574188e+00
7.411831951986282263e+01,3.931146414350885188e+00
7.413832523578165024e+01,3.403005572855024141e+00
7.415833095170049205e+01,3.580693940372361883e+00
7.417833666761931966e+01,3.502977365842829371e+00
7.419834238353816147e+01,4.240923270586905325e+00
7.421834809945698908e+01,2.956656606872019477e+00
7.423835381537583089e+01,3.648943361980117039e+00
7.425835953129465850e+01,3.023625751941521944e+00
7.427836524721348610e+01,3.010985259327030761e+00
7.429837096313232792e+01,3.287061839479960668e+00
7.431837667905115552e+01,2.617773687521896431e+00
7.433838239496999734e+01,3.484869403213249672e+00
7.435838811088882494e+01,3.102573986718411447e+00
7.437839382680766676e+01,3.840132815114662534e+00
7.439839954272649436e+01,3.282690418236246632e+00
7.441840525864533618e+01,3.520722704371016754e+00
7.443841097456416378e+01,3.672327447010804047e+00
7.445841669048300560e+01,2.830605419769029574e+00
7.447842240640183320e+01,4.203255162036453996e+00
7.449842812232066080e+01,3.314883615838740916e+00
7.451843383823950262e+01,3.254737180332427648e+00
7.453843955415833022e+01,3.300634986615226918e+00
7.455844527007717204e+01,3.229890278279013760e+00
7.457845098599599964e+01,3.743042290913798809e+00
7.459845670191484146e+01,3.019877800878874918e+00
7.461846241783366906e+01,4.044982405345199261e+00
7.463846813375251088e+01,3.217301589930810390e+00
7.465847384967133848e+01,3.938425246511890521e+00
7.467847956559016609e+01,3.012980089824696783e+00
7.469848528150900790e+01,3.771071074430120795e+00
7.471849099742783551e+01,3.765361496013181153e+00
7.473849671334667732e+01,3.738787874066376027e+00
7.475850242926550493e+01,3.030319843778083833e+00
7.477850814518434674e+01,2.953252884110253440e+00
7.479851386110317435e+01,3.566128320885729508e+00
7.481851957702201616e+01,4.422411111404628947e+00
7.483852529294084377e+01,3.525809343080812841e+00
7.485853100885967137e+01,3.598895176419627084e+00
7.487853672477851319e+01,4.788478703449314366e+00
7.489854244069734079e+01,3.292775218922585179e+00
7.491854815661618261e+01,4.156270800582081648e+00
7.493855387253501021e+01,4.593339963428418216e+00
7.495855958845385203e+01,3.644170740764899108e+00
7.497856530437267963e+01,4.394121943472700131e+00
7.499857102029152145e+01,4.820032873361881798e+00
7.501857673621034905e+01,4.631823698535304068e+00
7.503858245212917666e+01,4.939220091774490839e+00
7.505858816804801847e+01,4.426755874980053740e+00
7.507859388396684608e+01,4.251300204838424079e+00
7.509859959988568789e+01,4.880992080586652015e+00
7.511860531580451550e+01,4.704838201784752982e+00
7.513861103172335731e+01,5.399937737773127466e+00
7.515861674764218492e+01,4.962484483126175405e+00
7.517862246356102673e+01,5.738340315829953298e+00
7.519862817947985434e+01,5.971067618155851520e+00
7.521863389539868194e+01,5.261981752171991822e+00
7.523863961131752376e+01,6.206096359534111429e+00
7.525864532723635136e+01,5.310996648550498023e+00
7.527865104315519318e+01,6.282242248378055116e+00
7.529865675907402078e+01,5.680153764429068275e+00
7.531866247499286260e+01,5.423222866645793339e+00
7.533866819091169020e+01,6.452468004398751233e+00
7.535867390683053202e+01,6.357242208984836829e+00
7.537867962274935962e+01,5.867572410444362063e+00
7.539868533866820144e+01,6.460428950443226626e+00
7.541869105458702904e+01,5.443167051995103201e+00
7.543869677050585665e+01,5.160138278042730064e+00
7.545870248642469846e+01,5.521236464678501932e+00
7.547870820234352607e+01,5.595671753792940351e+00
7.549871391826236788e+01,5.353078384515986166e+00
7.551871963418119549e+01,5.072015374258572962e+00
7.553872535010003730e+01,4.817849293204960581e+00
7.555873106601886491e+01,4.471874282732928307e+00
7.557873678193770672e+01,5.060672069326692224e+00
7.559874249785653433e+01,4.146478972584153766e+00
7.561874821377536193e+01,4.152556103913306984e+00
7.563875392969420375e+01,4.582342163101094101e+00
7.565875964561303135e+01,4.740548987491674637e+00
7.567876536153187317e+01,4.469428795438007640e+00
7.569877107745070077e+01,4.376315606203611708e+00
7.571877679336954259e+01,4.091109379640863075e+00
7.573878250928837019e+01,4.461265855117087398e+00
7.575878822520721201e+01,4.743279811785799716e+00
7.577879394112603961e+01,3.060477129793262918e+00
7.579879965704486722e+01,3.963346978246578001e+00
7.581880537296370903e+01,4.712291497941011542e+00
7.583881108888253664e+01,3.767772295129511395e+00
7.585881680480137845e+01,3.734616616246908105e+00
7.587882252072020606e+01,3.992821964148105529e+00
7.589882823663904787e+01,3.652258354903927362e+00
7.591883395255787548e+01,3.838353844451958707e+00
7.593883966847671729e+01,3.103616993584434880e+00
7.595884538439554490e+01,3.607671410232211606e+00
7.597885110031437250e+01,4.039823386128719385e+00
7.599885681623321432e+01,4.050534011356513808e+00
7.601886253215204192e+01,3.450482016760179071e+00
7.603886824807088374e+01,3.645778228382467567e+00
7.605887396398971134e+01,3.687969502431130753e+00
7.607887967990855316e+01,3.680944460358071879e+00
7.609888539582738076e+01,4.014230932506713145e+00
7.611889111174622258e+01,3.215330149685431405e+00
7.613889682766505018e+01,3.777226089404005283e+00
7.615890254358387779e+01,3.948994538961758227e+00
7.617890825950271960e+01,3.088627584529444636e+00
7.619891397542154721e+01,3.528407438896376647e+00
7.621891969134038902e+01,3.719336904045774883e+00
7.623892540725921663e+01,3.242568611218576535e+00
7.625893112317805844e+01,3.173008992292520425e+00
7.627893683909688605e+01,3.653946314262511930e+00
7.629894255501572786e+01,4.224924581411126923e+00
7.631894827093455547e+01,4.412743765150104025e+00
7.633895398685339728e+01,4.310815551490045472e+00
7.635895970277222489e+01,3.012115840924036281e+00
7.637896541869105249e+01,3.660627609748811739e+00
7.639897113460989431e+01,3.944122434654270926e+00
7.641897685052872191e+01,3.452264708377267066e+00
7.643898256644756373e+01,4.217322220471568350e+00
7.645898828236639133e+01,4.410205434065545660e+00
7.647899399828523315e+01,3.682929461046946074e+00
7.649899971420406075e+01,3.147494285127447000e+00
7.651900543012290257e+01,3.568990155962158184e+00
7.653901114604173017e+01,3.377199106832612596e+00
7.655901686196055778e+01,3.429342258081034878e+00
7.657902257787939959e+01,3.114949889503708658e+00
7.659902829379822720e+01,3.335732621617332416e+00
7.661903400971706901e+01,4.120266002603854005e+00
7.663903972563589662e+01,3.744725073049295361e+00
7.665904544155473843e+01,3.109702288107731860e+00
7.667905115747356604e+01,3.217492956743533306e+00
7.669905687339240785e+01,3.549301928056445732e+00
7.671906258931123546e+01,4.043495930996270360e+00
7.673906830523006306e+01,3.444322242086749419e+00
7.675907402114890488e+01,3.965088691184598169e+00
7.677907973706773248e+01,3.376975512205008911e+00
7.679908545298657430e+01,3.593932255329473691e+00
7.681909116890540190e+01,3.791658493951526765e+00
7.683909688482424372e+01,4.222856503060555156e+00
7.685910260074307132e+01,3.577440400719417823e+00
7.687910831666191314e+01,4.129907512558928850e+00
7.689911403258074074e+01,4.086634558949260310e+00
7.691911974849956835e+01,3.206418733333799675e+00
7.693912546441841016e+01,3.676020415435652389e+00
7.695913118033723777e+01,3.503410715108443707e+00
7.697913689625607958e+01,3.803946410938426226e+00
7.699914261217490719e+01,4.055961760322079002e+00
7.701914832809374900e+01,4.331659310679423669e+00
7.703915404401257661e+01,3.038806875314362888e+00
7.705915975993141842e+01,3.641573518387752006e+00
7.707916547585024603e+01,3.743371531414076081e+00
7.709917119176907363e+01,4.098288031897993733e+00
7.711917690768791545e+01,3.531972874188014089e+00
7.713918262360674305e+01,3.796569571624515582e+00
7.715918833952558487e+01,4.602597989244362253e+00
7.717919405544441247e+01,4.253996611024581043e+00
7.719919977136325429e+01,4.363020864213199346e+00
7.721920548728208189e+01,4.367617621208774281e+00
7.723921120320092371e+01,4.666600864738511767e+00
7.725921691911975131e+01,4.318434038791494345e+00
7.727922263503859313e+01,4.356466411142953632e+00
7.729922835095742073e+01,4.898703918613103170e+00
7.731923406687624833e+01,5.079023234614595594e+00
7.733923978279509015e+01,4.223581090392592330e+00
7.735924549871391775e+01,4.721083067610066131e+00
7.737925121463275957e+01,5.167058553858289827e+00
7.739925693055158717e+01,5.287521351508465806e+00
7.741926264647042899e+01,5.219731587301790654e+00
7.743926836238925659e+01,5.402175048491718812e+00
7.745927407830809841e+01,6.200258883148376476e+00
7.747927979422692601e+01,6.658945495737754960e+00
7.749928551014575362e+01,6.380147204468043398e+00
7.751929122606459543e+01,6.846358786070055658e+00
7.753929694198342304e+01,6.962327057066111990e+00
7.755930265790226485e+01,6.902315757163796306e+00
7.757930837382109246e+01,6.943191838485102352e+00
7.759931408973993427e+01,7.833058079307158472e+00
7.761931980565876188e+01,7.318783363823837540e+00
7.763932552157760369e+01,7.630527629122697775e+00
7.765933123749643130e+01,7.974111095531936755e+00
7.767933695341525890e+01,7.266291685343517770e+00
7.769934266933410072e+01,7.556484686654322047e+00
7.771934838525292832e+01,8.267188657975836463e+00
7.773935410117177014e+01,8.138603641708753500e+00
7.775935981709059774e+01,8.254944711472148811e+00
7.777936553300943956e+01,8.736997780123427759e+00
7.779937124892826716e+01,8.394470333695233322e+00
7.781937696484710898e+01,8.249350255785440567e+00
7.783938268076593658e+01,8.103926538449687911e+00
7.785938839668476419e+01,7.951899571071670891e+00
7.787939411260360600e+01,7.451029118556951047e+00
7.789939982852243361e+01,8.451709291528921142e+00
7.791940554444127542e+01,7.748829933615192900e+00
7.793941126036010303e+01,6.946312581350498228e+00
7.795941697627894484e+01,7.122714088135670529e+00
7.797942269219777245e+01,6.879408728890239466e+00
7.799942840811661426e+01,5.953240845057686137e+00
7.801943412403544187e+01,6.996657155076519530e+00
7.803943983995426947e+01,6.607289481950950005e+00
7.805944555587311129e+01,5.760060562068786361e+00
7.807945127179193889e+01,5.123150411114431257e+00
7.809945698771078071e+01,5.822474495985627385e+00
7.811946270362960831e+01,5.880464955713704533e+00
7.813946841954845013e+01,5.878405340342634844e+00
7.815947413546727773e+01,5.697813594599783649e+00
7.817947985138611955e+01,4.711563506227745890e+00
7.819948556730494715e+01,4.819883516486117792e+00
7.821949128322378897e+01,4.346457781690720168e+00
7.823949699914261657e+01,3.660664738705953880e+00
7.825950271506144418e+01,4.610692493606959985e+00
7.827950843098028599e+01,4.689629118214313053e+00
7.829951414689911360e+01,4.699520022157519072e+00
7.831951986281795541e+01,3.513154507774917779e+00
7.833952557873678302e+01,3.885466559147680243e+00
7.835953129465562483e+01,3.489009924460564793e+00
7.837953701057445244e+01,4.162096470061804609e+00
7.839954272649329425e+01,3.695996402866416730e+00
7.841954844241212186e+01,3.699509846838983318e+00
7.843955415833094946e+01,3.053666150129950463e+00
7.845955987424979128e+01,3.797231491930354252e+00
7.847956559016861888e+01,2.961191645393357330e+00
7.849957130608746070e+01,3.664320055485813743e+00
7.851957702200628830e+01,3.604482445709860983e+00
7.853958273792513012e+01,3.127081073719855109e+00
7.855958845384395772e+01,3.163491361146554937e+00
7.857959416976279954e+01,4.278129926570432673e+00
7.859959988568162714e+01,3.839783160094651038e+00
7.861960560160045475e+01,3.400927799877218938e+00
7.863961131751929656e+01,3.936104307372989997e+00
7.865961703343812417e+01,4.151241402188659890e+00
7.867962274935696598e+01,3.607408488268525115e+00
7.869962846527579359e+01,3.111109092681381583e+00
7.871963418119463540e+01,3.875572648591276703e+00
7.873963989711346301e+01,3.647124435795627839e+00
7.875964561303230482e+01,3.476881807501880139e+00
7.877965132895113243e+01,3.486987395654331134e+00
7.879965704486996003e+01,3.841845324975465381e+00
7.881966276078880185e+01,3.630316146311932890e+00
7.883966847670762945e+01,3.660541101612067916e+00
7.885967419262647127e+01,3.779190364535384372e+00
7.887967990854529887e+01,3.236865046226852449e+00
7.889968562446414069e+01,3.660879104556351127e+00
7.891969134038296829e+01,2.737740392314771398e+00
7.893969705630181011e+01,2.830643143626812464e+00
7.895970277222063771e+01,3.970620967123314138e+00
7.897970848813946532e+01,3.668927879578605111e+00
7.899971420405830713e+01,3.848485503142741404e+00
7.901971991997713474e+01,3.694537921671995573e+00
7.903972563589597655e+01,2.832179785899192392e+00
7.905973135181480416e+01,3.928434975613972924e+00
7.907973706773364597e+01,3.082340907140245001e+00
7.909974278365247358e+01,3.202852999993208716e+00
7.911974849957131539e+01,3.195932982712418990e+00
7.913975421549014300e+01,2.775525004004569141e+00
7.915975993140898481e+01,4.254283676531366964e+00
7.917976564732781242e+01,3.812676777112575799e+00
7.919977136324664002e+01,3.065492183902619239e+00
7.921977707916548184e+01,3.563024246081253565e+00
7.923978279508430944e+01,2.830674542759472612e+00
7.925978851100315126e+01,3.271257970285264882e+00
7.927979422692197886e+01,3.280904482700738534e+00
7.929979994284082068e+01,2.568225890337410000e+00
7.931980565875964828e+01,3.402035205563421094e+00
7.933981137467849010e+01,3.281796135085073729e+00
7.935981709059731770e+01,2.517195009254356020e+00
7.937982280651614531e+01,3.231653350865649976e+00
7.939982852243498712e+01,3.438665252941631056e+00
7.941983423835381473e+01,3.217574024503025321e+00
7.943983995427265654e+01,3.042166011112949597e+00
7.945984567019148415e+01,3.824491322969652440e+00
7.947985138611032596e+01,2.662829996566279611e+00
7.949985710202915357e+01,3.136517135318820149e+00
7.951986281794799538e+01,2.734243753457898940e+00
7.953986853386682299e+01,3.462088927827948748e+00
7.955987424978565059e+01,3.557883355396419311e+00
7.957987996570449241e+01,2.899306129425418987e+00
7.959988568162332001e+01,3.595083947775988165e+00
7.961989139754216183e+01,2.763762633591425821e+00
7.963989711346098943e+01,3.244624164872692340e+00
7.965990282937983125e+01,2.822338667599709527e+00
7.967990854529865885e+01,2.964544149700907294e+00
7.969991426121750067e+01,4.216802506816767604e+00
7.971991997713632827e+01,3.357955279261944703e+00
7.973992569305515588e+01,3.253798792826116060e+00
7.975993140897399769e+01,3.227343932688732764e+00
7.977993712489282530e+01,2.873369235754622331e+00
7.979994284081166711e+01,3.240096535634411801e+00
7.981994855673049472e+01,3.160375719326279587e+00
7.983995427264933653e+01,4.067408565768918294e+00
7.985995998856816414e+01,3.792852901853210668e+00
7.987996570448700595e+01,3.739718918940446279e+00
7.989997142040583356e+01,3.736400146090745000e+00
7.991997713632466116e+01,2.789662869598086736e+00
7.993998285224350298e+01,3.622064362294196371e+00
