angle,intensity
6.829665618748214229e+01,6.634480872652897432e+00
6.831666190340098410e+01,6.165886320672336218e+00
6.833666761931981171e+01,6.065123492009113271e+00
6.835667333523863931e+01,6.712989642439447735e+00
6.837667905115748113e+01,5.362682188374208181e+00
6.839668476707630873e+01,5.261723669982100837e+00
6.841669048299513634e+01,4.457115061678768697e+00
6.843669619891397815e+01,4.874867513702427324e+00
6.845670191483281997e+01,4.950343762207661591e+00
6.847670763075164757e+01,4.570621675822521546e+00
6.849671334667047518e+01,4.936676652696563750e+00
6.851671906258931699e+01,4.392847811183567153e+00
6.853672477850815881e+01,4.765258710738850212e+00
6.855673049442697220e+01,4.405381206249090020e+00
6.857673621034581402e+01,3.978569317662385529e+00
6.859674192626465583e+01,4.542248865080558140e+00
6.861674764218348344e+01,4.667233217774006349e+00
6.863675335810231104e+01,4.215855703738797366e+00
6.865675907402115286e+01,4.259382685195028273e+00
6.867676478993999467e+01,4.098434413639253648e+00
6.869677050585882228e+01,3.427967089896616137e+00
6.871677622177764988e+01,3.876870156684542934e+00
6.873678193769649170e+01,3.802879201796662390e+00
6.875678765361531930e+01,3.892059649464490789e+00
6.877679336953414690e+01,3.293904072340297251e+00
6.879679908545298872e+01,4.193346957079255866e+00
6.881680480137183054e+01,3.427459717524334426e+00
6.883681051729065814e+01,4.044707159103144711e+00
6.885681623320948574e+01,3.630380994927898897e+00
6.887682194912832756e+01,3.044966170752340773e+00
6.889682766504716938e+01,3.940436701203672953e+00
6.891683338096599698e+01,3.953690405815986963e+00
6.893683909688482458e+01,3.708756298796118678e+00
6.895684481280366640e+01,3.493493454326007441e+00
6.897685052872249400e+01,3.570536701138586899e+00
6.899685624464132161e+01,3.778077778088189564e+00
6.901686196056016342e+01,3.879643442908802697e+00
6.903686767647900524e+01,3.956509276279139620e+00
6.905687339239783284e+01,3.724100857659274233e+00
6.907687910831666045e+01,3.061931198330589243e+00
6.909688482423550226e+01,3.623750530194091546e+00
6.911689054015432987e+01,3.859794939924086954e+00
6.913689625607315747e+01,4.314323944191944094e+00
6.915690197199199929e+01,2.889884726879449417e+00
6.917690768791084110e+01,3.425193172385454954e+00
6.919691340382966871e+01,3.088390978939984599e+00
6.921691911974849631e+01,3.146154770742407791e+00
6.923692483566733813e+01,3.132488398374634997e+00
6.925693055158617994e+01,3.161578304003378470e+00
6.927693626750500755e+01,4.045603457959819238e+00
6.929694198342383515e+01,4.018579315409130714e+00
6.931694769934267697e+01,3.359821632395127100e+00
6.933695341526150457e+01,4.169710174256342050e+00
6.935695913118033218e+01,3.538618758298243350e+00
6.937696484709917399e+01,3.425623182379667675e+00
6.939697056301801581e+01,3.783685171617919174e+00
6.941697627893684341e+01,3.720696264320948909e+00
6.943698199485567102e+01,4.363708120720148464e+00
6.945698771077451283e+01,3.703377666876366270e+00
6.947699342669335465e+01,3.321201264381087981e+00
6.949699914261216804e+01,3.058631772444082131e+00
6.951700485853100986e+01,3.450887051099559066e+00
6.953701057444985167e+01,2.823179127930121268e+00
6.955701629036867928e+01,4.087064279012200707e+00
6.957702200628750688e+01,3.170966352327469817e+00
6.959702772220634870e+01,3.428852647163679546e+00
6.961703343812519051e+01,3.400703170470524839e+00
6.963703915404401812e+01,3.358116693564854316e+00
6.965704486996284572e+01,3.653369668561673222e+00
6.967705058588168754e+01,3.395053993284778748e+00
6.969705630180051514e+01,3.026333235667657107e+00
6.971706201771934275e+01,3.601748552546279569e+00
6.973706773363818456e+01,3.215331006611960252e+00
6.975707344955702638e+01,3.401022219276673475e+00
6.977707916547585398e+01,3.222477985730930250e+00
6.979708488139468159e+01,3.123276622319506313e+00
6.981709059731352340e+01,4.554784110019596710e+00
6.983709631323236522e+01,3.714838165479863896e+00
6.985710202915119282e+01,3.880597766194763487e+00
6.987710774507002043e+01,3.654884431406236533e+00
6.989711346098886224e+01,3.693397393230578363e+00
6.991711917690768985e+01,4.068594698399334852e+00
6.993712489282651745e+01,4.112390316053148531e+00
6.995713060874535927e+01,4.877578818890476953e+00
6.997713632466420108e+01,4.962520674341637239e+00
6.999714204058302869e+01,4.585476356735096459e+00
7.001714775650185629e+01,4.569685685665042740e+00
7.003715347242069811e+01,4.796875780824326974e+00
7.005715918833952571e+01,4.376359681970106053e+00
7.007716490425835332e+01,5.389263604476331793e+00
7.009717062017719513e+01,5.825068457071645334e+00
7.011717633609603695e+01,5.727502245354776811e+00
7.013718205201486455e+01,5.641072766541039840e+00
7.015718776793369216e+01,7.510868574530467967e+00
7.017719348385253397e+01,7.078034150391610879e+00
7.019719919977137579e+01,8.451054790298293540e+00
7.021720491569020339e+01,8.250266746362365566e+00
7.023721063160903100e+01,9.642968757068164365e+00
7.025721634752787281e+01,9.599957143419850070e+00
7.027722206344670042e+01,1.005347311259269105e+01
7.029722777936552802e+01,1.101667983628311553e+01
7.031723349528436984e+01,1.135771505092465006e+01
7.033723921120321165e+01,1.088669337118809644e+01
7.035724492712203926e+01,1.215209093650450356e+01
7.037725064304086686e+01,1.203345142273999180e+01
7.039725635895970868e+01,1.259189034544142594e+01
7.041726207487855049e+01,1.233506640662048603e+01
7.043726779079736389e+01,1.259192010876086520e+01
7.045727350671620570e+01,1.318701043971021392e+01
7.047727922263504752e+01,1.253644209021513234e+01
7.049728493855387512e+01,1.274283105879070099e+01
7.051729065447270273e+01,1.264661845906465309e+01
7.053729637039154454e+01,1.209072036420887919e+01
7.055730208631038636e+01,1.207479661132402349e+01
7.057730780222921396e+01,1.203572725879424610e+01
7.059731351814804157e+01,1.147352895205360213e+01
7.061731923406688338e+01,1.172501765884317848e+01
7.063732494998571099e+01,1.123495058755224285e+01
7.065733066590453859e+01,1.016736750037115300e+01
7.067733638182338041e+01,1.071513328697329470e+01
7.069734209774222222e+01,9.611961292000238188e+00
7.071734781366104983e+01,1.005629031393181805e+01
7.073735352957987743e+01,8.282602827414692115e+00
7.075735924549871925e+01,8.371522254933204010e+00
7.077736496141756106e+01,8.168964789331075949e+00
7.079737067733638867e+01,7.806694140555199724e+00
7.081737639325521627e+01,6.896152640821187951e+00
7.083738210917405809e+01,5.994294110218327809e+00
7.085738782509288569e+01,5.527021003796848575e+00
7.087739354101171330e+01,5.728335280187970113e+00
7.089739925693055511e+01,5.794334030237404676e+00
7.091740497284939693e+01,5.541698044185181971e+00
7.093741068876822453e+01,4.105290468738973075e+00
7.095741640468705214e+01,4.557373672779277740e+00
7.097742212060589395e+01,4.717800983324687891e+00
7.099742783652472156e+01,4.000028259866801328e+00
7.101743355244354916e+01,4.104018735808014462e+00
7.103743926836239098e+01,4.458326023549131101e+00
7.105744498428123279e+01,3.637803727110792362e+00
7.107745070020006040e+01,3.776583964159307083e+00
7.109745641611888800e+01,3.733886570793397031e+00
7.111746213203772982e+01,3.151524013382779543e+00
7.113746784795657163e+01,3.408089742371549047e+00
7.115747356387539924e+01,4.045578592515365557e+00
7.117747927979422684e+01,3.856600009965899023e+00
7.119748499571306866e+01,3.645085330628571985e+00
7.121749071163189626e+01,3.596285218914135662e+00
7.123749642755072387e+01,3.054479912334777225e+00
7.125750214346956568e+01,2.860997201915900234e+00
7.127750785938840750e+01,3.188793635375790636e+00
7.129751357530723510e+01,2.961179885351471697e+00
7.131751929122606271e+01,3.381714510038896560e+00
7.133752500714490452e+01,3.198139880749923947e+00
7.135753072306374634e+01,3.866922788174961489e+00
7.137753643898255973e+01,3.947120199245909067e+00
7.139754215490140155e+01,4.133082201725385652e+00
7.141754787082024336e+01,3.142806153970274075e+00
7.143755358673907097e+01,3.830017271180348182e+00
7.145755930265789857e+01,3.294857306955708331e+00
7.147756501857674039e+01,4.230839017535316771e+00
7.149757073449558220e+01,3.464932803624234836e+00
7.151757645041440981e+01,3.321770124919385836e+00
7.153758216633323741e+01,3.733769916494401819e+00
7.155758788225207923e+01,3.457321983949471100e+00
7.157759359817090683e+01,4.103416929078748332e+00
7.159759931408973443e+01,3.614603747750599450e+00
7.161760503000857625e+01,3.062461674752295249e+00
7.163761074592741807e+01,3.639443472652406975e+00
7.165761646184624567e+01,3.958369156074634354e+00
7.167762217776507327e+01,3.495377489205594213e+00
7.169762789368391509e+01,3.359215772425749869e+00
7.171763360960275691e+01,3.813264436424353754e+00
7.173763932552158451e+01,3.040051437879543350e+00
7.175764504144041211e+01,3.224438415143480174e+00
7.177765075735925393e+01,2.939651993677837805e+00
7.179765647327808153e+01,3.316656932312407324e+00
7.181766218919690914e+01,3.316035871705220739e+00
7.183766790511575095e+01,3.810859751199613843e+00
7.185767362103459277e+01,3.376394713989312457e+00
7.187767933695342037e+01,3.801823804487622471e+00
7.189768505287224798e+01,3.256105644400141497e+00
7.191769076879108979e+01,2.810172245928009183e+00
7.193769648470991740e+01,3.175656746392115704e+00
7.195770220062874500e+01,3.408243020529039935e+00
7.197770791654758682e+01,3.816212832624591211e+00
7.199771363246642863e+01,3.693666096623924311e+00
7.201771934838525624e+01,3.669055493358715836e+00
7.203772506430408384e+01,3.350748917410231620e+00
7.205773078022292566e+01,3.733060857627175988e+00
7.207773649614176747e+01,3.412240533542327814e+00
7.209774221206059508e+01,3.518861459387523816e+00
7.211774792797942268e+01,3.659143008198390667e+00
7.213775364389826450e+01,3.679439630665232830e+00
7.215775935981709210e+01,3.206150452557798403e+00
7.217776507573591971e+01,3.967638169462540887e+00
7.219777079165476152e+01,3.673480661454548546e+00
7.221777650757360334e+01,3.884163077547067466e+00
7.223778222349243094e+01,3.104698731187231608e+00
7.225778793941125855e+01,3.929247089275316629e+00
7.227779365533010036e+01,4.135480733787559871e+00
7.229779937124894218e+01,4.504352679442596319e+00
7.231780508716775557e+01,3.909483855314840994e+00
7.233781080308659739e+01,4.888368223359288223e+00
7.235781651900543920e+01,4.579844576380346588e+00
7.237782223492426681e+01,4.824896737224070975e+00
7.239782795084309441e+01,5.202058757272308931e+00
7.241783366676193623e+01,5.004144611235982865e+00
7.243783938268077804e+01,6.008716543284279510e+00
7.245784509859960565e+01,6.268618157457703788e+00
7.247785081451843325e+01,6.345700882663226849e+00
7.249785653043727507e+01,5.723839614181258639e+00
7.251786224635610267e+01,6.836855390508282504e+00
7.253786796227493028e+01,7.216573849237899907e+00
7.255787367819377209e+01,6.856338886878720729e+00
7.257787939411261391e+01,6.466859347304565020e+00
7.259788511003144151e+01,7.079453385235602525e+00
7.261789082595026912e+01,7.499699246935376706e+00
7.263789654186911093e+01,6.504668516554493074e+00
7.265790225778795275e+01,6.897322646650797751e+00
7.267790797370678035e+01,6.385989060036240339e+00
7.269791368962560796e+01,6.634633794803578510e+00
7.271791940554444977e+01,5.478193752445880804e+00
7.273792512146327738e+01,4.896712809185817861e+00
7.275793083738210498e+01,4.957504797767251503e+00
7.277793655330094680e+01,4.424558701848931186e+00
7.279794226921978861e+01,5.638229083209983727e+00
7.281794798513861622e+01,4.885229537933387434e+00
7.283795370105744382e+01,4.229805677167368216e+00
7.285795941697628564e+01,4.219623827283466966e+00
7.287796513289511324e+01,4.228537284998979295e+00
7.289797084881394085e+01,4.422731240356409188e+00
7.291797656473278266e+01,3.753570817262813719e+00
7.293798228065162448e+01,4.375933361060756255e+00
7.295798799657045208e+01,4.412267946332761426e+00
7.297799371248927969e+01,3.273265148465268837e+00
7.299799942840812150e+01,4.116247022421967827e+00
7.301800514432696332e+01,3.888101693357842503e+00
7.303801086024579092e+01,3.185655387027657603e+00
7.305801657616461853e+01,2.981597949702932571e+00
7.307802229208346034e+01,3.309996966849042099e+00
7.309802800800228795e+01,3.150114242945266874e+00
7.311803372392111555e+01,4.025551845648139171e+00
7.313803943983995737e+01,4.019776101404429092e+00
7.315804515575879918e+01,3.721947312941740194e+00
7.317805087167762679e+01,3.706363854376784506e+00
7.319805658759645439e+01,3.468992096304989392e+00
7.321806230351529621e+01,3.608630210840398256e+00
7.323806801943413802e+01,3.964130906770713558e+00
7.325807373535295142e+01,3.900507251067486081e+00
7.327807945127179323e+01,3.025466239248175704e+00
7.329808516719063505e+01,3.031927029667047080e+00
7.331809088310946265e+01,4.460138397698114154e+00
7.333809659902829026e+01,3.279113494431932452e+00
7.335810231494713207e+01,3.117724251155504778e+00
7.337810803086597389e+01,4.218267645763607021e+00
7.339811374678480149e+01,3.816946605695448191e+00
7.341811946270362910e+01,3.425998839207619717e+00
7.343812517862247091e+01,4.505857408878975789e+00
7.345813089454129852e+01,4.000680167744230964e+00
7.347813661046012612e+01,4.068924868831519603e+00
7.349814232637896794e+01,3.536500251286462948e+00
7.351814804229780975e+01,3.508716744239259722e+00
7.353815375821663736e+01,3.763035680815240980e+00
7.355815947413546496e+01,3.971105222885975561e+00
7.357816519005430678e+01,4.104815328425501342e+00
7.359817090597314859e+01,4.000856446104146258e+00
7.361817662189197620e+01,4.342201808511739536e+00
7.363818233781080380e+01,3.698304937613825061e+00
7.365818805372964562e+01,3.886239246418597304e+00
7.367819376964847322e+01,3.757259263395445803e+00
7.369819948556730083e+01,3.854487863013499549e+00
7.371820520148614264e+01,3.901783086721847482e+00
7.373821091740498446e+01,4.248002918994436605e+00
7.375821663332381206e+01,4.014488471462139607e+00
7.377822234924263967e+01,4.420134970287935339e+00
7.379822806516148148e+01,3.521623652424282991e+00
7.381823378108030909e+01,4.010838732761401459e+00
7.383823949699913669e+01,3.243266500877701741e+00
7.385824521291797851e+01,4.327414151683342425e+00
7.387825092883682032e+01,4.320825495721082987e+00
7.389825664475564793e+01,4.236459983947748142e+00
7.391826236067447553e+01,4.012036345810322757e+00
7.393826807659331735e+01,4.144034951287361324e+00
7.395827379251215916e+01,3.891985208388588635e+00
7.397827950843098677e+01,3.864487980885535467e+00
7.399828522434981437e+01,4.306568024386183247e+00
7.401829094026865619e+01,4.521042449619447012e+00
7.403829665618748379e+01,4.445381988294029973e+00
7.405830237210632561e+01,4.386485694022768556e+00
7.407830808802515321e+01,3.399899692237849269e+00
7.409831380394398082e+01,4.275013591094839249e+00
7.411831951986282263e+01,3.669808147737160464e+00
7.413832523578165024e+01,3.984166310924658116e+00
7.415833095170049205e+01,3.230851340016659634e+00
7.417833666761931966e+01,3.713881248559068649e+00
7.419834238353816147e+01,4.368739978868618756e+00
7.421834809945698908e+01,3.881964754113175431e+00
7.423835381537583089e+01,4.172389073548437466e+00
7.425835953129465850e+01,3.682982560564277197e+00
7.427836524721348610e+01,3.684521692882996469e+00
7.429837096313232792e+01,4.059631046836422286e+00
7.431837667905115552e+01,3.955607272418040221e+00
7.433838239496999734e+01,3.728412307055846142e+00
7.435838811088882494e+01,3.960996843224249719e+00
7.437839382680766676e+01,3.319372373664340792e+00
7.439839954272649436e+01,3.873609383980296528e+00
7.441840525864533618e+01,4.203389657616048325e+00
7.443841097456416378e+01,3.401942496248672398e+00
7.445841669048300560e+01,3.913035274735310320e+00
7.447842240640183320e+01,3.519656391466468470e+00
7.449842812232066080e+01,3.192993459585784510e+00
7.451843383823950262e+01,3.571692649695451749e+00
7.453843955415833022e+01,4.282565412767391777e+00
7.455844527007717204e+01,3.307224762265412288e+00
7.457845098599599964e+01,3.295583949744397945e+00
7.459845670191484146e+01,3.592758621385916840e+00
7.461846241783366906e+01,3.225231108367022426e+00
7.463846813375251088e+01,4.120502648683820546e+00
7.465847384967133848e+01,3.331338470362212423e+00
7.467847956559016609e+01,3.807041947919510338e+00
7.469848528150900790e+01,4.284007117669922593e+00
7.471849099742783551e+01,3.481545037683565713e+00
7.473849671334667732e+01,3.456978993231741626e+00
7.475850242926550493e+01,4.009866826734161727e+00
7.477850814518434674e+01,4.245302518817489101e+00
7.479851386110317435e+01,3.249145100477880188e+00
7.481851957702201616e+01,2.778223302687760299e+00
7.483852529294084377e+01,3.623061258647275018e+00
7.485853100885967137e+01,3.716837249651942621e+00
7.487853672477851319e+01,3.420541177737447036e+00
7.489854244069734079e+01,3.545695084475783521e+00
7.491854815661618261e+01,3.949034749984497328e+00
7.493855387253501021e+01,3.181856741167178537e+00
7.495855958845385203e+01,3.451444449914039314e+00
7.497856530437267963e+01,3.209938561132204882e+00
7.499857102029152145e+01,2.806896673160124145e+00
7.501857673621034905e+01,3.549082562740663249e+00
7.503858245212917666e+01,3.262479176245533630e+00
7.505858816804801847e+01,3.165263699128628261e+00
7.507859388396684608e+01,3.702795671354442320e+00
7.509859959988568789e+01,3.235499659147067497e+00
7.511860531580451550e+01,3.921537352818597721e+00
7.513861103172335731e+01,3.425620177429955504e+00
7.515861674764218492e+01,3.600133099458684871e+00
7.517862246356102673e+01,3.625360740814144833e+00
7.519862817947985434e+01,4.346442051155193553e+00
7.521863389539868194e+01,3.936723088778249391e+00
7.523863961131752376e+01,3.535308625960906781e+00
7.525864532723635136e+01,3.987627308611966015e+00
7.527865104315519318e+01,4.026610775084417781e+00
7.529865675907402078e+01,3.321091497594198749e+00
7.531866247499286260e+01,4.127752454555505324e+00
7.533866819091169020e+01,3.478822352281414787e+00
7.535867390683053202e+01,3.332628909772938464e+00
7.537867962274935962e+01,3.534965648281430006e+00
7.539868533866820144e+01,3.509606094322226255e+00
7.541869105458702904e+01,4.459043134946714559e+00
7.543869677050585665e+01,3.324172746992521965e+00
7.545870248642469846e+01,3.638405882809883085e+00
7.547870820234352607e+01,3.130120530179367311e+00
7.549871391826236788e+01,3.476392785370849836e+00
7.551871963418119549e+01,4.054915547601706471e+00
7.553872535010003730e+01,3.727640212363129812e+00
7.555873106601886491e+01,3.261868649444601420e+00
7.557873678193770672e+01,3.790661408084047057e+00
7.559874249785653433e+01,3.862962814391846855e+00
7.561874821377536193e+01,4.387468454278437235e+00
7.563875392969420375e+01,4.028761441191073267e+00
7.565875964561303135e+01,4.373749239841949077e+00
7.567876536153187317e+01,4.495755167506614747e+00
7.569877107745070077e+01,5.022933880962937359e+00
7.571877679336954259e+01,3.786476544858265569e+00
7.573878250928837019e+01,4.695317417566347018e+00
7.575878822520721201e+01,4.266863317865126071e+00
7.577879394112603961e+01,5.071130180328114356e+00
7.579879965704486722e+01,5.717264833829207582e+00
7.581880537296370903e+01,5.298157274537629746e+00
7.583881108888253664e+01,4.895643723060906893e+00
7.585881680480137845e+01,5.955162891573556827e+00
7.587882252072020606e+01,5.206981351013846293e+00
7.589882823663904787e+01,6.479064979616055986e+00
7.591883395255787548e+01,6.294930908448435503e+00
7.593883966847671729e+01,7.370718241564603090e+00
7.595884538439554490e+01,7.575541720178955885e+00
7.597885110031437250e+01,7.969554878049007307e+00
7.599885681623321432e+01,8.478883119834542015e+00
7.601886253215204192e+01,8.596280325368327979e+00
7.603886824807088374e+01,9.111643266416857401e+00
7.605887396398971134e+01,1.022095412240605761e+01
7.607887967990855316e+01,9.405954908976591256e+00
7.609888539582738076e+01,1.010959674406728581e+01
7.611889111174622258e+01,1.006408668130887563e+01
7.613889682766505018e+01,1.069859304772467823e+01
7.615890254358387779e+01,1.076826400558887187e+01
7.617890825950271960e+01,9.967986982902202087e+00
7.619891397542154721e+01,1.033254100095594374e+01
7.621891969134038902e+01,9.533350709216463770e+00
7.623892540725921663e+01,9.963769869860083617e+00
7.625893112317805844e+01,9.543559063567908396e+00
7.627893683909688605e+01,9.446036319872987974e+00
7.629894255501572786e+01,8.985076242893141441e+00
7.631894827093455547e+01,8.430045118188749242e+00
7.633895398685339728e+01,8.309151992468235548e+00
7.635895970277222489e+01,7.615594407907472885e+00
7.637896541869105249e+01,7.728699506213473569e+00
7.639897113460989431e+01,7.065368517759869071e+00
7.641897685052872191e+01,8.263328502753674698e+00
7.643898256644756373e+01,7.739737698399396848e+00
7.645898828236639133e+01,8.721467220840164458e+00
7.647899399828523315e+01,8.620374030247170083e+00
7.649899971420406075e+01,9.361006223874920096e+00
7.651900543012290257e+01,1.018613932396471711e+01
7.653901114604173017e+01,8.844291555765394719e+00
7.655901686196055778e+01,9.946437857167772734e+00
7.657902257787939959e+01,1.085384874343079886e+01
7.659902829379822720e+01,1.053044907350435011e+01
7.661903400971706901e+01,1.046351951485518939e+01
7.663903972563589662e+01,1.111192345646033175e+01
7.665904544155473843e+01,1.022056616413844665e+01
7.667905115747356604e+01,1.104509992782152317e+01
7.669905687339240785e+01,1.003524380745022526e+01
7.671906258931123546e+01,9.239844564002645200e+00
7.673906830523006306e+01,8.364575490075257136e+00
7.675907402114890488e+01,8.927592229074035046e+00
7.677907973706773248e+01,8.086573179794354971e+00
7.679908545298657430e+01,7.962010795887362491e+00
7.681909116890540190e+01,6.708936727088866014e+00
7.683909688482424372e+01,6.574352671432359685e+00
7.685910260074307132e+01,6.711641794512344106e+00
7.687910831666191314e+01,6.228086936220414316e+00
7.689911403258074074e+01,5.677107936509210084e+00
7.691911974849956835e+01,5.434533765231341462e+00
7.693912546441841016e+01,4.667064807119896130e+00
7.695913118033723777e+01,4.458389654806267366e+00
7.697913689625607958e+01,4.410923113468269818e+00
7.699914261217490719e+01,4.746913971702625190e+00
7.701914832809374900e+01,4.438074707923303386e+00
7.703915404401257661e+01,4.686241476205633916e+00
7.705915975993141842e+01,4.614375469054576406e+00
7.707916547585024603e+01,4.626562362179971188e+00
7.709917119176907363e+01,4.500371101884428349e+00
7.711917690768791545e+01,5.029793585710520709e+00
7.713918262360674305e+01,5.144356034557733715e+00
7.715918833952558487e+01,5.150379897915273730e+00
7.717919405544441247e+01,4.517073728540172084e+00
7.719919977136325429e+01,4.509384959115835478e+00
7.721920548728208189e+01,4.718519937145488896e+00
7.723921120320092371e+01,4.741389477773497063e+00
7.725921691911975131e+01,4.979823190166517755e+00
7.727922263503859313e+01,5.374818825679505530e+00
7.729922835095742073e+01,4.845654886106455450e+00
7.731923406687624833e+01,4.526620469893084753e+00
7.733923978279509015e+01,5.181363110897203583e+00
7.735924549871391775e+01,5.093451106639818704e+00
7.737925121463275957e+01,5.175601462360313931e+00
7.739925693055158717e+01,5.575208719839454652e+00
7.741926264647042899e+01,4.782382659192718322e+00
7.743926836238925659e+01,6.097897334928255475e+00
7.745927407830809841e+01,5.617145384767738392e+00
7.747927979422692601e+01,5.971004411862439909e+00
7.749928551014575362e+01,5.365900804081375597e+00
7.751929122606459543e+01,6.273695216927833940e+00
7.753929694198342304e+01,6.145743744808777720e+00
7.755930265790226485e+01,6.155741647364388669e+00
7.757930837382109246e+01,7.089611162096715269e+00
7.759931408973993427e+01,7.137436438133382133e+00
7.761931980565876188e+01,6.763035462610845983e+00
7.763932552157760369e+01,7.575211228499152405e+00
7.765933123749643130e+01,7.227076434358206569e+00
7.767933695341525890e+01,7.911368547526409500e+00
7.769934266933410072e+01,8.608283420940463060e+00
7.771934838525292832e+01,9.341347856712552300e+00
7.773935410117177014e+01,9.515715706219543435e+00
7.775935981709059774e+01,1.026814614516724866e+01
7.777936553300943956e+01,1.072265406549108668e+01
7.779937124892826716e+01,1.117202863195315032e+01
7.781937696484710898e+01,1.214704503941293368e+01
7.783938268076593658e+01,1.255322683108343895e+01
7.785938839668476419e+01,1.314974317033641071e+01
7.787939411260360600e+01,1.287352940222017850e+01
7.789939982852243361e+01,1.454799530292041609e+01
7.791940554444127542e+01,1.348029763397096659e+01
7.793941126036010303e+01,1.466859389864117169e+01
7.795941697627894484e+01,1.386340447360344186e+01
7.797942269219777245e+01,1.315801351771196970e+01
7.799942840811661426e+01,1.280702772298839420e+01
7.801943412403544187e+01,1.290303124135954960e+01
7.803943983995426947e+01,1.237258074901891547e+01
7.805944555587311129e+01,1.090349767306191708e+01
7.807945127179193889e+01,1.084585988034967308e+01
7.809945698771078071e+01,9.867272105464289567e+00
7.811946270362960831e+01,9.243251975421898692e+00
7.813946841954845013e+01,8.747163059879317970e+00
7.815947413546727773e+01,7.868150884765080733e+00
7.817947985138611955e+01,7.489001407781750608e+00
7.819948556730494715e+01,7.144572762885124995e+00
7.821949128322378897e+01,6.718590111694012990e+00
7.823949699914261657e+01,6.494561899776245539e+00
7.825950271506144418e+01,6.469199917359018670e+00
7.827950843098028599e+01,5.846946218878416701e+00
7.829951414689911360e+01,6.123580762601518401e+00
7.831951986281795541e+01,7.174814531777087723e+00
7.833952557873678302e+01,7.118875627759898350e+00
7.835953129465562483e+01,6.321507033198133563e+00
7.837953701057445244e+01,6.688172211230587472e+00
7.839954272649329425e+01,7.009152216786109335e+00
7.841954844241212186e+01,7.589897582277823851e+00
7.843955415833094946e+01,6.451126626280631271e+00
7.845955987424979128e+01,6.101665912345733744e+00
7.847956559016861888e+01,6.976288010692781150e+00
7.849957130608746070e+01,6.455230544422740913e+00
7.851957702200628830e+01,6.684630671026368987e+00
7.853958273792513012e+01,6.186357687676296457e+00
7.855958845384395772e+01,6.014101430877835774e+00
7.857959416976279954e+01,6.694582993246243063e+00
7.859959988568162714e+01,7.282950422447164840e+00
7.861960560160045475e+01,7.597805886486497684e+00
7.863961131751929656e+01,6.775132735392304539e+00
7.865961703343812417e+01,7.243451196082989263e+00
7.867962274935696598e+01,7.625623639419678135e+00
7.869962846527579359e+01,8.513256946553656945e+00
7.871963418119463540e+01,8.585410911409320889e+00
7.873963989711346301e+01,9.785370835986462623e+00
7.875964561303230482e+01,1.015673023035031086e+01
7.877965132895113243e+01,1.106514774392670475e+01
7.879965704486996003e+01,1.161562778118803507e+01
7.881966276078880185e+01,1.160033912738717099e+01
7.883966847670762945e+01,1.236973635463331433e+01
7.885967419262647127e+01,1.212457814895802954e+01
7.887967990854529887e+01,1.208550858498718306e+01
7.889968562446414069e+01,1.314104624367570473e+01
7.891969134038296829e+01,1.353640001313086039e+01
7.893969705630181011e+01,1.288540695856975482e+01
7.895970277222063771e+01,1.166361566823620066e+01
7.897970848813946532e+01,1.235103550921144056e+01
7.899971420405830713e+01,1.104826658616521939e+01
7.901971991997713474e+01,1.069337096757870675e+01
7.903972563589597655e+01,9.718424488588865984e+00
7.905973135181480416e+01,9.082416231643364313e+00
7.907973706773364597e+01,9.043901170427034231e+00
7.909974278365247358e+01,8.756495952210372025e+00
7.911974849957131539e+01,8.707888377987513806e+00
7.913975421549014300e+01,8.457448571366660062e+00
7.915975993140898481e+01,7.775519437238380682e+00
7.917976564732781242e+01,7.243648850644744286e+00
7.919977136324664002e+01,7.480467828686245824e+00
7.921977707916548184e+01,8.154600522013726760e+00
7.923978279508430944e+01,7.659557201398659032e+00
7.925978851100315126e+01,7.925107291599044146e+00
7.927979422692197886e+01,8.340276681764462907e+00
7.929979994284082068e+01,8.252632166235974509e+00
7.931980565875964828e+01,7.580146024707933528e+00
7.933981137467849010e+01,7.853658467733339421e+00
7.935981709059731770e+01,8.185843118339199975e+00
7.937982280651614531e+01,7.249052789225634896e+00
7.939982852243498712e+01,7.343749048881305086e+00
7.941983423835381473e+01,6.435045013583319928e+00
7.943983995427265654e+01,7.164383395213111072e+00
7.945984567019148415e+01,6.616322651418002465e+00
7.947985138611032596e+01,5.913182937268152806e+00
7.949985710202915357e+01,5.830395296674493189e+00
7.951986281794799538e+01,5.521015690355760341e+00
7.953986853386682299e+01,5.198478715585520327e+00
7.955987424978565059e+01,5.293828598510391892e+00
7.957987996570449241e+01,4.958527427212114702e+00
7.959988568162332001e+01,4.823903316825232324e+00
7.961989139754216183e+01,5.162151537936767731e+00
7.963989711346098943e+01,4.414606034662812206e+00
7.965990282937983125e+01,3.872248524678990833e+00
7.967990854529865885e+01,4.346865547756546100e+00
7.969991426121750067e+01,3.871036942809178427e+00
7.971991997713632827e+01,3.959966020190769598e+00
7.973992569305515588e+01,4.343335846263217448e+00
7.975993140897399769e+01,4.071294586962032724e+00
7.977993712489282530e+01,3.766841813834092001e+00
7.979994284081166711e+01,3.872914636745228734e+00
7.981994855673049472e+01,4.186396154051613472e+00
7.983995427264933653e+01,4.122095511861105344e+00
7.985995998856816414e+01,4.575923932228191937e+00
7.987996570448700595e+01,4.631653767898823659e+00
7.989997142040583356e+01,3.274881150824598741e+00
7.991997713632466116e+01,3.400761371980100645e+00
7.993998285224350298e+01,4.312055816525389496e+00
