angle,intensity
6.829665618748214229e+01,7.216368798008380381e+00
6.831666190340098410e+01,6.021292598220552073e+00
6.833666761931981171e+01,5.879716581526131414e+00
6.835667333523863931e+01,6.645738076247505788e+00
6.837667905115748113e+01,7.044520207975986992e+00
6.839668476707630873e+01,7.109048967849510348e+00
6.841669048299513634e+01,7.340935142469191987e+00
6.843669619891397815e+01,7.586056136444739195e+00
6.845670191483281997e+01,8.378533071141587740e+00
6.847670763075164757e+01,9.377862023853889895e+00
6.849671334667047518e+01,9.356089998989952861e+00
6.851671906258931699e+01,9.480883021357664475e+00
6.853672477850815881e+01,1.065863853372607295e+01
6.855673049442697220e+01,1.129869661885830823e+01
6.857673621034581402e+01,1.108376324677530000e+01
6.859674192626465583e+01,1.326100434980991238e+01
6.861674764218348344e+01,1.336068433057089955e+01
6.863675335810231104e+01,1.493017011270007188e+01
6.865675907402115286e+01,1.405349212362679268e+01
6.867676478993999467e+01,1.495902096112129875e+01
6.869677050585882228e+01,1.639506788646160373e+01
6.871677622177764988e+01,1.685952609519901912e+01
6.873678193769649170e+01,1.640483361360640302e+01
6.875678765361531930e+01,1.724418635631846897e+01
6.877679336953414690e+01,1.841921754204594919e+01
6.879679908545298872e+01,1.734541209849402676e+01
6.881680480137183054e+01,1.929967928867957383e+01
6.883681051729065814e+01,1.949688748012882655e+01
6.885681623320948574e+01,1.975477933412973286e+01
6.887682194912832756e+01,1.986299304911078423e+01
6.889682766504716938e+01,1.967351629015418624e+01
6.891683338096599698e+01,2.042572733857586442e+01
6.893683909688482458e+01,1.915765182617953144e+01
6.895684481280366640e+01,1.954999962299201499e+01
6.897685052872249400e+01,1.945981719008085165e+01
6.899685624464132161e+01,2.048567424966414308e+01
6.901686196056016342e+01,1.973030951772959796e+01
6.903686767647900524e+01,1.829351441591003891e+01
6.905687339239783284e+01,1.687528392415363143e+01
6.907687910831666045e+01,1.774205685822321499e+01
6.909688482423550226e+01,1.574788536514807724e+01
6.911689054015432987e+01,1.557479542847679177e+01
6.913689625607315747e+01,1.435134496539857629e+01
6.915690197199199929e+01,1.351020801120412962e+01
6.917690768791084110e+01,1.250142848153305586e+01
6.919691340382966871e+01,1.266441609966834392e+01
6.921691911974849631e+01,1.124131925107661090e+01
6.923692483566733813e+01,1.138758969994966108e+01
6.925693055158617994e+01,1.087521003958561572e+01
6.927693626750500755e+01,8.857533198262313334e+00
6.929694198342383515e+01,9.899434492722191337e+00
6.931694769934267697e+01,9.310349743636423980e+00
6.933695341526150457e+01,8.290581093604918905e+00
6.935695913118033218e+01,8.982008377501177421e+00
6.937696484709917399e+01,7.118112896977161874e+00
6.939697056301801581e+01,8.179481288317070664e+00
6.941697627893684341e+01,8.038122548186983352e+00
6.943698199485567102e+01,7.559328980648206908e+00
6.945698771077451283e+01,7.811988801314278419e+00
6.947699342669335465e+01,8.003658573101175122e+00
6.949699914261216804e+01,6.472259122891325767e+00
6.951700485853100986e+01,7.180585078305144364e+00
6.953701057444985167e+01,7.972750782792095592e+00
6.955701629036867928e+01,7.865830819119583595e+00
6.957702200628750688e+01,7.265840448792356021e+00
6.959702772220634870e+01,7.970096201330817642e+00
6.961703343812519051e+01,7.766359264309774524e+00
6.963703915404401812e+01,8.874715125381264613e+00
6.965704486996284572e+01,9.247368938721098885e+00
6.967705058588168754e+01,8.300434323044616036e+00
6.969705630180051514e+01,9.418799999140109236e+00
6.971706201771934275e+01,9.044919223280144749e+00
6.973706773363818456e+01,9.871554565254434976e+00
6.975707344955702638e+01,9.572432974544534900e+00
6.977707916547585398e+01,9.402261352279541740e+00
6.979708488139468159e+01,1.086258182483843271e+01
6.981709059731352340e+01,1.109791903052246909e+01
6.983709631323236522e+01,1.003725916919393946e+01
6.985710202915119282e+01,1.070888085963160208e+01
6.987710774507002043e+01,1.143461455913567804e+01
6.989711346098886224e+01,1.020791891406499730e+01
6.991711917690768985e+01,1.031726365533632261e+01
6.993712489282651745e+01,1.016237391854868477e+01
6.995713060874535927e+01,1.019776866836903828e+01
6.997713632466420108e+01,1.011335804323065268e+01
6.999714204058302869e+01,1.043037152767580977e+01
7.001714775650185629e+01,1.089259836623647359e+01
7.003715347242069811e+01,1.014674675299216489e+01
7.005715918833952571e+01,9.995699258612630089e+00
7.007716490425835332e+01,1.060712047940670999e+01
7.009717062017719513e+01,9.912454593013773518e+00
7.011717633609603695e+01,1.092450369696913093e+01
7.013718205201486455e+01,9.489393448824701593e+00
7.015718776793369216e+01,8.851586258521182415e+00
7.017719348385253397e+01,9.875874750607200880e+00
7.019719919977137579e+01,8.077292002736593091e+00
7.021720491569020339e+01,9.422883563015707509e+00
7.023721063160903100e+01,8.870883603403283857e+00
7.025721634752787281e+01,7.188958666974709644e+00
7.027722206344670042e+01,8.493396189051797052e+00
7.029722777936552802e+01,7.520506821342229031e+00
7.031723349528436984e+01,7.252625810499087500e+00
7.033723921120321165e+01,7.524695731007224886e+00
7.035724492712203926e+01,7.478883141594104167e+00
7.037725064304086686e+01,6.058834135394177700e+00
7.039725635895970868e+01,6.214494045897792418e+00
7.041726207487855049e+01,6.664238156269186142e+00
7.043726779079736389e+01,6.107774269450410465e+00
7.045727350671620570e+01,5.867950659518739620e+00
7.047727922263504752e+01,5.982696858568234966e+00
7.049728493855387512e+01,6.608030626337275670e+00
7.051729065447270273e+01,5.773108596573211848e+00
7.053729637039154454e+01,5.871711913584152676e+00
7.055730208631038636e+01,5.426186150769148675e+00
7.057730780222921396e+01,6.384173901454166078e+00
7.059731351814804157e+01,5.836732086452008694e+00
7.061731923406688338e+01,5.631396019967180422e+00
7.063732494998571099e+01,6.480548313185241938e+00
7.065733066590453859e+01,5.052554027635602907e+00
7.067733638182338041e+01,6.570305414267383348e+00
7.069734209774222222e+01,6.868528295223581992e+00
7.071734781366104983e+01,6.250215064357345973e+00
7.073735352957987743e+01,6.094212689037379782e+00
7.075735924549871925e+01,5.241104019039294570e+00
7.077736496141756106e+01,6.116605563938128043e+00
7.079737067733638867e+01,5.377856977158222307e+00
7.081737639325521627e+01,6.148977321791924133e+00
7.083738210917405809e+01,5.926903107285529160e+00
7.085738782509288569e+01,6.602044834163848464e+00
7.087739354101171330e+01,6.294458443259268954e+00
7.089739925693055511e+01,5.046222713927118519e+00
7.091740497284939693e+01,5.585478595038546601e+00
7.093741068876822453e+01,5.422087215667383830e+00
7.095741640468705214e+01,5.406991590201515763e+00
7.097742212060589395e+01,5.938567041242631461e+00
7.099742783652472156e+01,5.748614433470819129e+00
7.101743355244354916e+01,5.031303878121014428e+00
7.103743926836239098e+01,6.548077813590420071e+00
7.105744498428123279e+01,5.677251038616553558e+00
7.107745070020006040e+01,6.239674668996629592e+00
7.109745641611888800e+01,5.811683078774856348e+00
7.111746213203772982e+01,5.314459229269854035e+00
7.113746784795657163e+01,5.395809722808106557e+00
7.115747356387539924e+01,7.035078431408206434e+00
7.117747927979422684e+01,5.635567910734224029e+00
7.119748499571306866e+01,6.946294921267035960e+00
7.121749071163189626e+01,7.477919403381662278e+00
7.123749642755072387e+01,6.223707349213082551e+00
7.125750214346956568e+01,7.251759009398982769e+00
7.127750785938840750e+01,6.961624368739284030e+00
7.129751357530723510e+01,7.746815187476365772e+00
7.131751929122606271e+01,7.958341464480921168e+00
7.133752500714490452e+01,7.221883702667700078e+00
7.135753072306374634e+01,7.264855092216949473e+00
7.137753643898255973e+01,7.558638094070160740e+00
7.139754215490140155e+01,7.830916570696909496e+00
7.141754787082024336e+01,8.797842449911358997e+00
7.143755358673907097e+01,8.924178470631218829e+00
7.145755930265789857e+01,8.614875422604930222e+00
7.147756501857674039e+01,9.955336411459386525e+00
7.149757073449558220e+01,9.986628927335530648e+00
7.151757645041440981e+01,8.346276170326374810e+00
7.153758216633323741e+01,8.740185629054694871e+00
7.155758788225207923e+01,8.590119283998841837e+00
7.157759359817090683e+01,8.680527035380361411e+00
7.159759931408973443e+01,8.526700584809582040e+00
7.161760503000857625e+01,8.643986354344399103e+00
7.163761074592741807e+01,7.669003640891410178e+00
7.165761646184624567e+01,8.445916331108563213e+00
7.167762217776507327e+01,7.353338766193934894e+00
7.169762789368391509e+01,8.225429402072169438e+00
7.171763360960275691e+01,8.015715940876154022e+00
7.173763932552158451e+01,6.754798766021857581e+00
7.175764504144041211e+01,6.685670626649880433e+00
7.177765075735925393e+01,6.801679569076418019e+00
7.179765647327808153e+01,8.233709777529361062e+00
7.181766218919690914e+01,7.873278692299462200e+00
7.183766790511575095e+01,6.494830041766280537e+00
7.185767362103459277e+01,7.861613771141719553e+00
7.187767933695342037e+01,6.429741040944711550e+00
7.189768505287224798e+01,7.935136868235798779e+00
7.191769076879108979e+01,6.316017805410653274e+00
7.193769648470991740e+01,8.049429710615246591e+00
7.195770220062874500e+01,7.376741568782317238e+00
7.197770791654758682e+01,7.599738039236500597e+00
7.199771363246642863e+01,6.497331561232759789e+00
7.201771934838525624e+01,6.771213063638929164e+00
7.203772506430408384e+01,6.946158566299478920e+00
7.205773078022292566e+01,6.309927885570120409e+00
7.207773649614176747e+01,6.446567067195384304e+00
7.209774221206059508e+01,6.946841926831160308e+00
7.211774792797942268e+01,6.199119534978954071e+00
7.213775364389826450e+01,5.732686865980264557e+00
7.215775935981709210e+01,6.599792103228256046e+00
7.217776507573591971e+01,6.629539248349765046e+00
7.219777079165476152e+01,7.282830561876929565e+00
7.221777650757360334e+01,6.831538925967839404e+00
7.223778222349243094e+01,5.776831794571918977e+00
7.225778793941125855e+01,7.239491032431195627e+00
7.227779365533010036e+01,6.136510979816466538e+00
7.229779937124894218e+01,6.357336672730153460e+00
7.231780508716775557e+01,7.217969595593111798e+00
7.233781080308659739e+01,7.252486071189861327e+00
7.235781651900543920e+01,6.097971127280744419e+00
7.237782223492426681e+01,6.318257950616189333e+00
7.239782795084309441e+01,6.929604461913454472e+00
7.241783366676193623e+01,6.766499743020375490e+00
7.243783938268077804e+01,7.364182843336822160e+00
7.245784509859960565e+01,6.780917496964915969e+00
7.247785081451843325e+01,8.150347829305200520e+00
7.249785653043727507e+01,7.442466685280376026e+00
7.251786224635610267e+01,7.770447093801524652e+00
7.253786796227493028e+01,6.968940280045681668e+00
7.255787367819377209e+01,7.565123934128835437e+00
7.257787939411261391e+01,7.780341621997179047e+00
7.259788511003144151e+01,6.884031016557091043e+00
7.261789082595026912e+01,7.354890836019754907e+00
7.263789654186911093e+01,7.520730830860924421e+00
7.265790225778795275e+01,6.341609424857151289e+00
7.267790797370678035e+01,6.149551565429735689e+00
7.269791368962560796e+01,6.757571174968569849e+00
7.271791940554444977e+01,6.223483030870915478e+00
7.273792512146327738e+01,5.621628569787047169e+00
7.275793083738210498e+01,6.214638483640840150e+00
7.277793655330094680e+01,6.677158682901834119e+00
7.279794226921978861e+01,6.579026670400360821e+00
7.281794798513861622e+01,5.662293239355078889e+00
7.283795370105744382e+01,6.621266291943130433e+00
7.285795941697628564e+01,7.542347005784657554e+00
7.287796513289511324e+01,6.168787600645491587e+00
7.289797084881394085e+01,6.669238499419162025e+00
7.291797656473278266e+01,6.956587441144671757e+00
7.293798228065162448e+01,7.655381237231789981e+00
7.295798799657045208e+01,7.500469516904892053e+00
7.297799371248927969e+01,7.257773826531360939e+00
7.299799942840812150e+01,8.014787907714969961e+00
7.301800514432696332e+01,8.185866773243686723e+00
7.303801086024579092e+01,8.020909855473659533e+00
7.305801657616461853e+01,9.527171439859264623e+00
7.307802229208346034e+01,8.438726245824131666e+00
7.309802800800228795e+01,8.712047343997054938e+00
7.311803372392111555e+01,9.328922668587519951e+00
7.313803943983995737e+01,8.987977461744526053e+00
7.315804515575879918e+01,8.852637855723562765e+00
7.317805087167762679e+01,9.448558970214545383e+00
7.319805658759645439e+01,8.415082992228908765e+00
7.321806230351529621e+01,8.531944341202521542e+00
7.323806801943413802e+01,8.037911060244608663e+00
7.325807373535295142e+01,8.162607668699486396e+00
7.327807945127179323e+01,8.254373400846274578e+00
7.329808516719063505e+01,6.562353145004679256e+00
7.331809088310946265e+01,7.118392955074406281e+00
7.333809659902829026e+01,7.298233534697889269e+00
7.335810231494713207e+01,7.532144960532650479e+00
7.337810803086597389e+01,7.460988378752103856e+00
7.339811374678480149e+01,7.318633044299282631e+00
7.341811946270362910e+01,6.119592242701222595e+00
7.343812517862247091e+01,6.236787424773088340e+00
7.345813089454129852e+01,7.625016260169740434e+00
7.347813661046012612e+01,7.250317809517617285e+00
7.349814232637896794e+01,6.368162071339003028e+00
7.351814804229780975e+01,7.106715194188860885e+00
7.353815375821663736e+01,7.312222590328977034e+00
7.355815947413546496e+01,6.334888621038694545e+00
7.357816519005430678e+01,7.537024490375704211e+00
7.359817090597314859e+01,7.158693239607239356e+00
7.361817662189197620e+01,7.660813241947999508e+00
7.363818233781080380e+01,6.066981732786372206e+00
7.365818805372964562e+01,5.912466369378307718e+00
7.367819376964847322e+01,7.387102791731085638e+00
7.369819948556730083e+01,7.247168242665163795e+00
7.371820520148614264e+01,7.225329365906139500e+00
7.373821091740498446e+01,6.089952259676230106e+00
7.375821663332381206e+01,5.846923876585246482e+00
7.377822234924263967e+01,6.902950229623989742e+00
7.379822806516148148e+01,5.804530703901714439e+00
7.381823378108030909e+01,5.457420704271727985e+00
7.383823949699913669e+01,5.880075624937677325e+00
7.385824521291797851e+01,6.513766411353802077e+00
7.387825092883682032e+01,5.264861411933107860e+00
7.389825664475564793e+01,6.300663941488370945e+00
7.391826236067447553e+01,6.815276090349374094e+00
7.393826807659331735e+01,5.410147406130246139e+00
7.395827379251215916e+01,6.206048855204992165e+00
7.397827950843098677e+01,6.390318470208277368e+00
7.399828522434981437e+01,5.311654994831131127e+00
7.401829094026865619e+01,5.505026768270535165e+00
7.403829665618748379e+01,5.685599557684304806e+00
7.405830237210632561e+01,5.223008646119126297e+00
7.407830808802515321e+01,6.670326812165831676e+00
7.409831380394398082e+01,5.646890689483895720e+00
7.411831951986282263e+01,5.455103576689288580e+00
7.413832523578165024e+01,6.594867570762957598e+00
7.415833095170049205e+01,6.574517051691611158e+00
7.417833666761931966e+01,6.872785338606326455e+00
7.419834238353816147e+01,7.398543828788660903e+00
7.421834809945698908e+01,6.321427532532016613e+00
7.423835381537583089e+01,7.214904070391211732e+00
7.425835953129465850e+01,7.447696208060981427e+00
7.427836524721348610e+01,7.438927944625324251e+00
7.429837096313232792e+01,6.884407841019749341e+00
7.431837667905115552e+01,7.191053985308709429e+00
7.433838239496999734e+01,5.832378333935850812e+00
7.435838811088882494e+01,5.987754059538540119e+00
7.437839382680766676e+01,5.506734402514901205e+00
7.439839954272649436e+01,5.570986036424854682e+00
7.441840525864533618e+01,7.040840111498939180e+00
7.443841097456416378e+01,5.676445439252263192e+00
7.445841669048300560e+01,5.145153355070362977e+00
7.447842240640183320e+01,6.700532799290295216e+00
7.449842812232066080e+01,6.674212838574821838e+00
7.451843383823950262e+01,6.293917067389450004e+00
7.453843955415833022e+01,4.979962601965038260e+00
7.455844527007717204e+01,6.578586771573327496e+00
7.457845098599599964e+01,6.478037761502556613e+00
7.459845670191484146e+01,6.460957685804986639e+00
7.461846241783366906e+01,5.880994105356472268e+00
7.463846813375251088e+01,5.722974303685696817e+00
7.465847384967133848e+01,5.315969667807885379e+00
7.467847956559016609e+01,6.230268034974884905e+00
7.469848528150900790e+01,5.292733372280448378e+00
7.471849099742783551e+01,5.812488943733542968e+00
7.473849671334667732e+01,6.732993538237225017e+00
7.475850242926550493e+01,5.030571438136343332e+00
7.477850814518434674e+01,6.256336459503534897e+00
7.479851386110317435e+01,5.390299139727894762e+00
7.481851957702201616e+01,4.934931582618148127e+00
7.483852529294084377e+01,5.685469368190430473e+00
7.485853100885967137e+01,5.582369504778215585e+00
7.487853672477851319e+01,6.745006321233486979e+00
7.489854244069734079e+01,5.238299957331719270e+00
7.491854815661618261e+01,5.334386438963608867e+00
7.493855387253501021e+01,5.567672611883516254e+00
7.495855958845385203e+01,5.566626502862955128e+00
7.497856530437267963e+01,5.518905803774503127e+00
7.499857102029152145e+01,5.776507998826772017e+00
7.501857673621034905e+01,6.056097991156257798e+00
7.503858245212917666e+01,5.929225483822222031e+00
7.505858816804801847e+01,6.056538884783939203e+00
7.507859388396684608e+01,6.320759126483360468e+00
7.509859959988568789e+01,6.551873109036682408e+00
7.511860531580451550e+01,6.482638682226625093e+00
7.513861103172335731e+01,5.057475922296501558e+00
7.515861674764218492e+01,6.186833807928669771e+00
7.517862246356102673e+01,5.715794781326772878e+00
7.519862817947985434e+01,6.259433774620072555e+00
7.521863389539868194e+01,5.305904478616615627e+00
7.523863961131752376e+01,6.883312469245373322e+00
7.525864532723635136e+01,5.639494098269238087e+00
7.527865104315519318e+01,6.270215602066317118e+00
7.529865675907402078e+01,5.839523011137406350e+00
7.531866247499286260e+01,6.146797791542006451e+00
7.533866819091169020e+01,7.104392673437438077e+00
7.535867390683053202e+01,6.817311199626681528e+00
7.537867962274935962e+01,6.768260799181231135e+00
7.539868533866820144e+01,7.420635090156628699e+00
7.541869105458702904e+01,7.161943007609466783e+00
7.543869677050585665e+01,7.779279735704955456e+00
7.545870248642469846e+01,6.594031246190350970e+00
7.547870820234352607e+01,7.588005301823186777e+00
7.549871391826236788e+01,7.214330340984448142e+00
7.551871963418119549e+01,6.937801048444067753e+00
7.553872535010003730e+01,7.339023672904289697e+00
7.555873106601886491e+01,7.979423432571469910e+00
7.557873678193770672e+01,8.258080679050916473e+00
7.559874249785653433e+01,8.857813282916856323e+00
7.561874821377536193e+01,8.179967987724490186e+00
7.563875392969420375e+01,8.042891221881367514e+00
7.565875964561303135e+01,9.654274818732876184e+00
7.567876536153187317e+01,9.327406813868865498e+00
7.569877107745070077e+01,8.700806317035240767e+00
7.571877679336954259e+01,9.538323935968573863e+00
7.573878250928837019e+01,1.036450380110117209e+01
7.575878822520721201e+01,9.194942545694212654e+00
7.577879394112603961e+01,1.024925104774633766e+01
7.579879965704486722e+01,8.849065496256331542e+00
7.581880537296370903e+01,8.366689806249477002e+00
7.583881108888253664e+01,9.680043970756575078e+00
7.585881680480137845e+01,7.926220637502915167e+00
7.587882252072020606e+01,8.427723193799149470e+00
7.589882823663904787e+01,7.759971872158881290e+00
7.591883395255787548e+01,7.879132507571750210e+00
7.593883966847671729e+01,8.974030078202986260e+00
7.595884538439554490e+01,7.321705550355695813e+00
7.597885110031437250e+01,8.149242885479964116e+00
7.599885681623321432e+01,8.194322803861119553e+00
7.601886253215204192e+01,7.844782001699924123e+00
7.603886824807088374e+01,7.892199824542735165e+00
7.605887396398971134e+01,8.292529448069617004e+00
7.607887967990855316e+01,8.786155347382830882e+00
7.609888539582738076e+01,7.758923970254589797e+00
7.611889111174622258e+01,9.705923135088578846e+00
7.613889682766505018e+01,8.842687301908814135e+00
7.615890254358387779e+01,8.494440399834870092e+00
7.617890825950271960e+01,8.638042311794203343e+00
7.619891397542154721e+01,1.020254432180830406e+01
7.621891969134038902e+01,1.005022207125432665e+01
7.623892540725921663e+01,9.924945081470706754e+00
7.625893112317805844e+01,8.684638226495435376e+00
7.627893683909688605e+01,8.838534168575604255e+00
7.629894255501572786e+01,9.103699974079081159e+00
7.631894827093455547e+01,8.467342605447280235e+00
7.633895398685339728e+01,9.190021937016185305e+00
7.635895970277222489e+01,7.538099971331284621e+00
7.637896541869105249e+01,7.713015666016002747e+00
7.639897113460989431e+01,7.230267818601288532e+00
7.641897685052872191e+01,7.976634687299386961e+00
7.643898256644756373e+01,8.032043364041204114e+00
7.645898828236639133e+01,8.552326190753474222e+00
7.647899399828523315e+01,7.772195940343104681e+00
7.649899971420406075e+01,8.083768352765968501e+00
7.651900543012290257e+01,7.889024323423320162e+00
7.653901114604173017e+01,8.958774591891737415e+00
7.655901686196055778e+01,8.644496073821697379e+00
7.657902257787939959e+01,8.663019667739945362e+00
7.659902829379822720e+01,9.998478037103156524e+00
7.661903400971706901e+01,1.006448139869921654e+01
7.663903972563589662e+01,1.016314277068012473e+01
7.665904544155473843e+01,8.924092028622238715e+00
7.667905115747356604e+01,1.008992386601290647e+01
7.669905687339240785e+01,9.520761578720790652e+00
7.671906258931123546e+01,9.443695670278644982e+00
7.673906830523006306e+01,9.263079466972232723e+00
7.675907402114890488e+01,9.708762868855702166e+00
7.677907973706773248e+01,8.012785103252074492e+00
7.679908545298657430e+01,8.285107402029437296e+00
7.681909116890540190e+01,7.606503596847729476e+00
7.683909688482424372e+01,6.967225396086113243e+00
7.685910260074307132e+01,8.280291533305609519e+00
7.687910831666191314e+01,7.760551118343255617e+00
7.689911403258074074e+01,6.273675059882064531e+00
7.691911974849956835e+01,6.406912603367983294e+00
7.693912546441841016e+01,6.230516266928024294e+00
7.695913118033723777e+01,6.166801448078470749e+00
7.697913689625607958e+01,5.519197920663904355e+00
7.699914261217490719e+01,6.252420497955127665e+00
7.701914832809374900e+01,5.735185941506483864e+00
7.703915404401257661e+01,5.774759120253637690e+00
7.705915975993141842e+01,5.712790880717718345e+00
7.707916547585024603e+01,6.881146419115893309e+00
7.709917119176907363e+01,6.191227318792484446e+00
7.711917690768791545e+01,6.087811785587461166e+00
7.713918262360674305e+01,6.324654449388297905e+00
7.715918833952558487e+01,5.650154754405271262e+00
7.717919405544441247e+01,6.487955821505634546e+00
7.719919977136325429e+01,6.425548072003285149e+00
7.721920548728208189e+01,5.115265750649865772e+00
7.723921120320092371e+01,6.408367429884117783e+00
7.725921691911975131e+01,5.182829127313290485e+00
7.727922263503859313e+01,5.136632099454683242e+00
7.729922835095742073e+01,6.492644889430661870e+00
7.731923406687624833e+01,6.758552845000807885e+00
7.733923978279509015e+01,5.526003904352200458e+00
7.735924549871391775e+01,5.722747631015179692e+00
7.737925121463275957e+01,6.604629038569516553e+00
7.739925693055158717e+01,5.738914151081776716e+00
7.741926264647042899e+01,6.804404753314273968e+00
7.743926836238925659e+01,6.273133355507046538e+00
7.745927407830809841e+01,5.941572017403628614e+00
7.747927979422692601e+01,5.743311697471936483e+00
7.749928551014575362e+01,5.863553426121481671e+00
7.751929122606459543e+01,6.237446471785014879e+00
7.753929694198342304e+01,5.619378946619465687e+00
7.755930265790226485e+01,5.130941079610494171e+00
7.757930837382109246e+01,6.689264753226986215e+00
7.759931408973993427e+01,5.687222081231702475e+00
7.761931980565876188e+01,6.480016957256085952e+00
7.763932552157760369e+01,5.455764431812178294e+00
7.765933123749643130e+01,5.138522443715540788e+00
7.767933695341525890e+01,6.433745981006095960e+00
7.769934266933410072e+01,5.460998478491247532e+00
7.771934838525292832e+01,6.311063139722863369e+00
7.773935410117177014e+01,5.964175259924523687e+00
7.775935981709059774e+01,5.620208547518976694e+00
7.777936553300943956e+01,6.550127660885342706e+00
7.779937124892826716e+01,5.819044957829059506e+00
7.781937696484710898e+01,6.139930680128943052e+00
7.783938268076593658e+01,6.472624707468293437e+00
7.785938839668476419e+01,6.085057627411280201e+00
7.787939411260360600e+01,7.780822958038037029e+00
7.789939982852243361e+01,6.773854354127297306e+00
7.791940554444127542e+01,7.350907158567069111e+00
7.793941126036010303e+01,8.200081232080950855e+00
7.795941697627894484e+01,8.238814027216783131e+00
7.797942269219777245e+01,8.333667070995376847e+00
7.799942840811661426e+01,7.621165286811874218e+00
7.801943412403544187e+01,8.220575844032028456e+00
7.803943983995426947e+01,8.254259547182789092e+00
7.805944555587311129e+01,9.211816394593881796e+00
7.807945127179193889e+01,8.593401303266940516e+00
7.809945698771078071e+01,8.575367781656190402e+00
7.811946270362960831e+01,9.338286001515438528e+00
7.813946841954845013e+01,8.454898104149682680e+00
7.815947413546727773e+01,9.806099984616887255e+00
7.817947985138611955e+01,9.380879420425404902e+00
7.819948556730494715e+01,1.050107058050935827e+01
7.821949128322378897e+01,1.066657408934211482e+01
7.823949699914261657e+01,1.123828707270667415e+01
7.825950271506144418e+01,1.257143585039072065e+01
7.827950843098028599e+01,1.289887603068709687e+01
7.829951414689911360e+01,1.383538077219784590e+01
7.831951986281795541e+01,1.607592568566865765e+01
7.833952557873678302e+01,1.632369451417419981e+01
7.835953129465562483e+01,1.705367454883948852e+01
7.837953701057445244e+01,1.730203864156203508e+01
7.839954272649329425e+01,1.867288628453243859e+01
7.841954844241212186e+01,1.875714925810520128e+01
7.843955415833094946e+01,1.924153691161630420e+01
7.845955987424979128e+01,1.816124809837672061e+01
7.847956559016861888e+01,1.833140198585153513e+01
7.849957130608746070e+01,1.839655039215056576e+01
7.851957702200628830e+01,1.762545950952272023e+01
7.853958273792513012e+01,1.821960110228766183e+01
7.855958845384395772e+01,1.690635283838352976e+01
7.857959416976279954e+01,1.673643706498306116e+01
7.859959988568162714e+01,1.458197560029449491e+01
7.861960560160045475e+01,1.376218801902249744e+01
7.863961131751929656e+01,1.313757132353247492e+01
7.865961703343812417e+01,1.297061033506217953e+01
7.867962274935696598e+01,1.222027801841513828e+01
7.869962846527579359e+01,1.116834688979384005e+01
7.871963418119463540e+01,1.071203483902169573e+01
7.873963989711346301e+01,1.031283336025952480e+01
7.875964561303230482e+01,1.004151979679476092e+01
7.877965132895113243e+01,8.751979026042562282e+00
7.879965704486996003e+01,8.973596173940585174e+00
7.881966276078880185e+01,7.906226240705156449e+00
7.883966847670762945e+01,7.615555406319051812e+00
7.885967419262647127e+01,8.071364141830937200e+00
7.887967990854529887e+01,7.647209694888241316e+00
7.889968562446414069e+01,8.604316983135998242e+00
7.891969134038296829e+01,8.788192909944095632e+00
7.893969705630181011e+01,7.845841304983100173e+00
7.895970277222063771e+01,8.788470364751667319e+00
7.897970848813946532e+01,7.553626486622172287e+00
7.899971420405830713e+01,6.979712594389484437e+00
7.901971991997713474e+01,7.248368461747109137e+00
7.903972563589597655e+01,8.141115831102942124e+00
7.905973135181480416e+01,7.111874841287214366e+00
7.907973706773364597e+01,7.918425059278058953e+00
7.909974278365247358e+01,8.014266256950879352e+00
7.911974849957131539e+01,7.117603343247713710e+00
7.913975421549014300e+01,8.055980588439227930e+00
7.915975993140898481e+01,7.590936846535832672e+00
7.917976564732781242e+01,7.601320477669694320e+00
7.919977136324664002e+01,8.918111011492079854e+00
7.921977707916548184e+01,8.690699010991274065e+00
7.923978279508430944e+01,8.015332953735487820e+00
7.925978851100315126e+01,8.538016344636597310e+00
7.927979422692197886e+01,7.842585682160061467e+00
7.929979994284082068e+01,8.575599837114062041e+00
7.931980565875964828e+01,8.286851511917619817e+00
7.933981137467849010e+01,8.199354490043276655e+00
7.935981709059731770e+01,7.704074808908936589e+00
7.937982280651614531e+01,8.445616611980442556e+00
7.939982852243498712e+01,7.781829469384049958e+00
7.941983423835381473e+01,7.843088959662297022e+00
7.943983995427265654e+01,7.073908793580267584e+00
7.945984567019148415e+01,7.928507306167934310e+00
7.947985138611032596e+01,6.491569246996511389e+00
7.949985710202915357e+01,7.044176999564670361e+00
7.951986281794799538e+01,6.495582147244521209e+00
7.953986853386682299e+01,6.917042478522709814e+00
7.955987424978565059e+01,6.709881586609402149e+00
7.957987996570449241e+01,6.745867868592418048e+00
7.959988568162332001e+01,7.064686475735981297e+00
7.961989139754216183e+01,7.123545633814056366e+00
7.963989711346098943e+01,7.527724108301661055e+00
7.965990282937983125e+01,7.981604130685921561e+00
7.967990854529865885e+01,8.847106955652163762e+00
7.969991426121750067e+01,8.532548715872053435e+00
7.971991997713632827e+01,7.867444754247525651e+00
7.973992569305515588e+01,9.307728513127473846e+00
7.975993140897399769e+01,9.146960458844484165e+00
7.977993712489282530e+01,8.816711550133502939e+00
7.979994284081166711e+01,7.539478537206356634e+00
7.981994855673049472e+01,8.923430601860411926e+00
7.983995427264933653e+01,8.712057001531187339e+00
7.985995998856816414e+01,7.648587190955196569e+00
7.987996570448700595e+01,7.480596184295909445e+00
7.989997142040583356e+01,7.110786106448526489e+00
7.991997713632466116e+01,7.912698131219983999e+00
7.993998285224350298e+01,8.105686730929965833e+00
