angle,intensity
6.829665618748214229e+01,7.575391210067410341e+00
6.831666190340098410e+01,7.822664509295152335e+00
6.833666761931981171e+01,7.839426432371407572e+00
6.835667333523863931e+01,6.608382537015147662e+00
6.837667905115748113e+01,6.913705583818110512e+00
6.839668476707630873e+01,7.075783475123754940e+00
6.841669048299513634e+01,7.165633297748613018e+00
6.843669619891397815e+01,6.232400167503757693e+00
6.845670191483281997e+01,7.071685984020326998e+00
6.847670763075164757e+01,5.989374670243927667e+00
6.849671334667047518e+01,6.649387388917896047e+00
6.851671906258931699e+01,5.882340822074793252e+00
6.853672477850815881e+01,6.526235258121221960e+00
6.855673049442697220e+01,6.349351559092049513e+00
6.857673621034581402e+01,5.875327001622981271e+00
6.859674192626465583e+01,6.915652596929557916e+00
6.861674764218348344e+01,5.558791915625614699e+00
6.863675335810231104e+01,6.373458856963799768e+00
6.865675907402115286e+01,5.809067599323649134e+00
6.867676478993999467e+01,6.816800375576747228e+00
6.869677050585882228e+01,5.719088770284933787e+00
6.871677622177764988e+01,5.822718201848829267e+00
6.873678193769649170e+01,6.497994286097771521e+00
6.875678765361531930e+01,6.073700025609610975e+00
6.877679336953414690e+01,5.731399210242248188e+00
6.879679908545298872e+01,5.383063600147741212e+00
6.881680480137183054e+01,6.587520808007226059e+00
6.883681051729065814e+01,5.839831596254633439e+00
6.885681623320948574e+01,5.606175479682514506e+00
6.887682194912832756e+01,5.533118884231213563e+00
6.889682766504716938e+01,5.583211691663757748e+00
6.891683338096599698e+01,6.274370296539588665e+00
6.893683909688482458e+01,5.861963980153054976e+00
6.895684481280366640e+01,5.468065017291198870e+00
6.897685052872249400e+01,6.453503265631880481e+00
6.899685624464132161e+01,6.189924800583333386e+00
6.901686196056016342e+01,6.154631346606186604e+00
6.903686767647900524e+01,5.837836175574178554e+00
6.905687339239783284e+01,5.861578532420198329e+00
6.907687910831666045e+01,6.026800021193774448e+00
6.909688482423550226e+01,5.808228503519410779e+00
6.911689054015432987e+01,6.527244646362446723e+00
6.913689625607315747e+01,5.971842230813894759e+00
6.915690197199199929e+01,6.587901516031102744e+00
6.917690768791084110e+01,6.153238048690662154e+00
6.919691340382966871e+01,6.431010847561779542e+00
6.921691911974849631e+01,6.582242955763931036e+00
6.923692483566733813e+01,6.241004262664702651e+00
6.925693055158617994e+01,6.094057513404694149e+00
6.927693626750500755e+01,6.535612567649380367e+00
6.929694198342383515e+01,5.484394180091848092e+00
6.931694769934267697e+01,6.016186228513134893e+00
6.933695341526150457e+01,6.070575136939575955e+00
6.935695913118033218e+01,5.608693765975422352e+00
6.937696484709917399e+01,6.545664180580452296e+00
6.939697056301801581e+01,6.254235743408740333e+00
6.941697627893684341e+01,6.572736863822951747e+00
6.943698199485567102e+01,6.169009338054685543e+00
6.945698771077451283e+01,6.095501913342741496e+00
6.947699342669335465e+01,6.479208926270295876e+00
6.949699914261216804e+01,5.553203840205464203e+00
6.951700485853100986e+01,5.866931484455800039e+00
6.953701057444985167e+01,6.395868016909620479e+00
6.955701629036867928e+01,6.340896991441043795e+00
6.957702200628750688e+01,5.748448823465761137e+00
6.959702772220634870e+01,6.401256880016751083e+00
6.961703343812519051e+01,6.746818454637148577e+00
6.963703915404401812e+01,5.994137728546252042e+00
6.965704486996284572e+01,7.285767867991225444e+00
6.967705058588168754e+01,7.173609171220125980e+00
6.969705630180051514e+01,6.850017442969943637e+00
6.971706201771934275e+01,7.344903557267320693e+00
6.973706773363818456e+01,7.115543666106461274e+00
6.975707344955702638e+01,7.872058886739792705e+00
6.977707916547585398e+01,7.378590917463810683e+00
6.979708488139468159e+01,7.300291459741510280e+00
6.981709059731352340e+01,6.509694845904085092e+00
6.983709631323236522e+01,7.471537723271516995e+00
6.985710202915119282e+01,7.734428268733798184e+00
6.987710774507002043e+01,7.707512799600818809e+00
6.989711346098886224e+01,8.028036205876681208e+00
6.991711917690768985e+01,6.946523653834439038e+00
6.993712489282651745e+01,7.952422713363390017e+00
6.995713060874535927e+01,7.687112890637482820e+00
6.997713632466420108e+01,7.487685095390870238e+00
6.999714204058302869e+01,7.836788768761653756e+00
7.001714775650185629e+01,7.293406350958461459e+00
7.003715347242069811e+01,8.192993398402151684e+00
7.005715918833952571e+01,7.848237311167268970e+00
7.007716490425835332e+01,8.194917642048366702e+00
7.009717062017719513e+01,7.932820214647201773e+00
7.011717633609603695e+01,7.788713184879417994e+00
7.013718205201486455e+01,7.301982558848241212e+00
7.015718776793369216e+01,7.666778632400566451e+00
7.017719348385253397e+01,7.712656333514657625e+00
7.019719919977137579e+01,8.053933063940235115e+00
7.021720491569020339e+01,7.823899907096613759e+00
7.023721063160903100e+01,7.727256999018671024e+00
7.025721634752787281e+01,7.676760009633010640e+00
7.027722206344670042e+01,7.421496405952280995e+00
7.029722777936552802e+01,7.085537379846499562e+00
7.031723349528436984e+01,7.818593723365656167e+00
7.033723921120321165e+01,7.496301909763335658e+00
7.035724492712203926e+01,6.402254617311427864e+00
7.037725064304086686e+01,7.695536904770767350e+00
7.039725635895970868e+01,6.351377101161374661e+00
7.041726207487855049e+01,6.421585421213341860e+00
7.043726779079736389e+01,6.692561188406413564e+00
7.045727350671620570e+01,6.257974943254811961e+00
7.047727922263504752e+01,7.001174717912739709e+00
7.049728493855387512e+01,5.960314727322632677e+00
7.051729065447270273e+01,7.086856763195374498e+00
7.053729637039154454e+01,6.908691965120752343e+00
7.055730208631038636e+01,6.336942668130317813e+00
7.057730780222921396e+01,6.560645529129434550e+00
7.059731351814804157e+01,5.930176924554130480e+00
7.061731923406688338e+01,5.652207219929131554e+00
7.063732494998571099e+01,6.787567166408546626e+00
7.065733066590453859e+01,6.274802149559649322e+00
7.067733638182338041e+01,5.860645853991765186e+00
7.069734209774222222e+01,5.758448720013731759e+00
7.071734781366104983e+01,5.979311144470596417e+00
7.073735352957987743e+01,5.168073651922849621e+00
7.075735924549871925e+01,5.476426523844095229e+00
7.077736496141756106e+01,6.076457327318184554e+00
7.079737067733638867e+01,5.618394878733333542e+00
7.081737639325521627e+01,5.863061725272175728e+00
7.083738210917405809e+01,5.698222508333934400e+00
7.085738782509288569e+01,5.345730962038258482e+00
7.087739354101171330e+01,5.936704887391240248e+00
7.089739925693055511e+01,6.415167490044176191e+00
7.091740497284939693e+01,5.712838239310949362e+00
7.093741068876822453e+01,6.034315192662770500e+00
7.095741640468705214e+01,6.430448798500348673e+00
7.097742212060589395e+01,6.535315590107471984e+00
7.099742783652472156e+01,6.320166628812073029e+00
7.101743355244354916e+01,6.364379204750541419e+00
7.103743926836239098e+01,6.299982941304978823e+00
7.105744498428123279e+01,6.637329916289177234e+00
7.107745070020006040e+01,5.813546432855814849e+00
7.109745641611888800e+01,5.747668272541113232e+00
7.111746213203772982e+01,6.026267230254600094e+00
7.113746784795657163e+01,6.581764963714290317e+00
7.115747356387539924e+01,6.506956454497505149e+00
7.117747927979422684e+01,5.979013185635768224e+00
7.119748499571306866e+01,6.366663064063095234e+00
7.121749071163189626e+01,5.872071656100820825e+00
7.123749642755072387e+01,6.662009205673894208e+00
7.125750214346956568e+01,5.751343851714933564e+00
7.127750785938840750e+01,6.353051522742150681e+00
7.129751357530723510e+01,6.897300481605999956e+00
7.131751929122606271e+01,6.342960721972449534e+00
7.133752500714490452e+01,5.878031590441588961e+00
7.135753072306374634e+01,6.525776643276829603e+00
7.137753643898255973e+01,7.117888728299115897e+00
7.139754215490140155e+01,6.950208187568783558e+00
7.141754787082024336e+01,7.297780387385694567e+00
7.143755358673907097e+01,7.102425066625980499e+00
7.145755930265789857e+01,7.223004760269493119e+00
7.147756501857674039e+01,7.181079320341154926e+00
7.149757073449558220e+01,8.051301351671918738e+00
7.151757645041440981e+01,7.173674422842957199e+00
7.153758216633323741e+01,7.903045689258324735e+00
7.155758788225207923e+01,7.571568919934589026e+00
7.157759359817090683e+01,8.136253929095678572e+00
7.159759931408973443e+01,7.835955963910608446e+00
7.161760503000857625e+01,7.586772576361842546e+00
7.163761074592741807e+01,8.333384196166836233e+00
7.165761646184624567e+01,7.759367487257927465e+00
7.167762217776507327e+01,8.369680892474653078e+00
7.169762789368391509e+01,8.498893089224839770e+00
7.171763360960275691e+01,8.674243050610819239e+00
7.173763932552158451e+01,7.908419452580074172e+00
7.175764504144041211e+01,8.964340954248859461e+00
7.177765075735925393e+01,8.665518222355277800e+00
7.179765647327808153e+01,8.516433436337464968e+00
7.181766218919690914e+01,8.699338354306696885e+00
7.183766790511575095e+01,9.118440235409135397e+00
7.185767362103459277e+01,9.140336895526367300e+00
7.187767933695342037e+01,9.412365426286047665e+00
7.189768505287224798e+01,9.354016852688067374e+00
7.191769076879108979e+01,9.338920711946684605e+00
7.193769648470991740e+01,8.803532501129099685e+00
7.195770220062874500e+01,9.595206872963066402e+00
7.197770791654758682e+01,9.780892633239048450e+00
7.199771363246642863e+01,1.000029013435368874e+01
7.201771934838525624e+01,9.627052165414568208e+00
7.203772506430408384e+01,9.902289409643278972e+00
7.205773078022292566e+01,9.869182543906774185e+00
7.207773649614176747e+01,9.617489996816100728e+00
7.209774221206059508e+01,1.057988749687512531e+01
7.211774792797942268e+01,1.005445757482646485e+01
7.213775364389826450e+01,1.003407192118971558e+01
7.215775935981709210e+01,1.177254685991258043e+01
7.217776507573591971e+01,1.144134288824807832e+01
7.219777079165476152e+01,1.149500541845427293e+01
7.221777650757360334e+01,1.144441394336493012e+01
7.223778222349243094e+01,1.270044314998847312e+01
7.225778793941125855e+01,1.239462728708062045e+01
7.227779365533010036e+01,1.233212722770265657e+01
7.229779937124894218e+01,1.282074594585024307e+01
7.231780508716775557e+01,1.251603164473952745e+01
7.233781080308659739e+01,1.364529593900097204e+01
7.235781651900543920e+01,1.362644800098971487e+01
7.237782223492426681e+01,1.300189690370517681e+01
7.239782795084309441e+01,1.279603057434868951e+01
7.241783366676193623e+01,1.251799569898231113e+01
7.243783938268077804e+01,1.278352491751841846e+01
7.245784509859960565e+01,1.247268577125381661e+01
7.247785081451843325e+01,1.187585031015739112e+01
7.249785653043727507e+01,1.170530123461639249e+01
7.251786224635610267e+01,1.072825685431340048e+01
7.253786796227493028e+01,1.072508978973002591e+01
7.255787367819377209e+01,9.806991882867249544e+00
7.257787939411261391e+01,9.690982930607704660e+00
7.259788511003144151e+01,9.182670681046825933e+00
7.261789082595026912e+01,8.820841257228927645e+00
7.263789654186911093e+01,8.602520123589393108e+00
7.265790225778795275e+01,8.552679511330349982e+00
7.267790797370678035e+01,8.476688362585175440e+00
7.269791368962560796e+01,7.553065942432965585e+00
7.271791940554444977e+01,7.356255041034463815e+00
7.273792512146327738e+01,7.297227552034767584e+00
7.275793083738210498e+01,6.651509675185367065e+00
7.277793655330094680e+01,6.420620513405058460e+00
7.279794226921978861e+01,6.896275395898841865e+00
7.281794798513861622e+01,6.166144042692772942e+00
7.283795370105744382e+01,6.635792800092048083e+00
7.285795941697628564e+01,6.470111099712063663e+00
7.287796513289511324e+01,6.299201315417784386e+00
7.289797084881394085e+01,6.665572034631638942e+00
7.291797656473278266e+01,6.980985806540420668e+00
7.293798228065162448e+01,6.810855747023063067e+00
7.295798799657045208e+01,6.462341686007938790e+00
7.297799371248927969e+01,5.932901737460662517e+00
7.299799942840812150e+01,6.061808949132601043e+00
7.301800514432696332e+01,6.384377857847818305e+00
7.303801086024579092e+01,6.063134542379337688e+00
7.305801657616461853e+01,6.415097175686380382e+00
7.307802229208346034e+01,6.161576717217035259e+00
7.309802800800228795e+01,6.352679540562967020e+00
7.311803372392111555e+01,5.982504642950734031e+00
7.313803943983995737e+01,6.282053140777930977e+00
7.315804515575879918e+01,5.896696136412513667e+00
7.317805087167762679e+01,6.154402387067873903e+00
7.319805658759645439e+01,6.360921746114128084e+00
7.321806230351529621e+01,5.897750910264495161e+00
7.323806801943413802e+01,5.850767990921939443e+00
7.325807373535295142e+01,5.946349806231133073e+00
7.327807945127179323e+01,5.859329676925934649e+00
7.329808516719063505e+01,5.545860830627765026e+00
7.331809088310946265e+01,6.900073460145242699e+00
7.333809659902829026e+01,5.837680658098255648e+00
7.335810231494713207e+01,6.124620720182935685e+00
7.337810803086597389e+01,6.129314157048433742e+00
7.339811374678480149e+01,5.813523414929719912e+00
7.341811946270362910e+01,6.746659938157454128e+00
7.343812517862247091e+01,6.502442412461002519e+00
7.345813089454129852e+01,5.518951664201071416e+00
7.347813661046012612e+01,6.057971716901514370e+00
7.349814232637896794e+01,5.757629910954769947e+00
7.351814804229780975e+01,5.947661658809046514e+00
7.353815375821663736e+01,5.105511698742221327e+00
7.355815947413546496e+01,5.708057222449184565e+00
7.357816519005430678e+01,6.149956825300817442e+00
7.359817090597314859e+01,5.656976951960397848e+00
7.361817662189197620e+01,6.424205114187404142e+00
7.363818233781080380e+01,6.123964976323998499e+00
7.365818805372964562e+01,5.947286807005363940e+00
7.367819376964847322e+01,5.269016035660827768e+00
7.369819948556730083e+01,5.929984847064985409e+00
7.371820520148614264e+01,5.544625684742882754e+00
7.373821091740498446e+01,5.991923192731016812e+00
7.375821663332381206e+01,5.661833026041643180e+00
7.377822234924263967e+01,5.674517908794219245e+00
7.379822806516148148e+01,5.891555628386670129e+00
7.381823378108030909e+01,6.075302874024917976e+00
7.383823949699913669e+01,5.677616982417230673e+00
7.385824521291797851e+01,6.020359840408679553e+00
7.387825092883682032e+01,6.078703533002999038e+00
7.389825664475564793e+01,6.190251641032144647e+00
7.391826236067447553e+01,5.849283428925303951e+00
7.393826807659331735e+01,6.451378703267289794e+00
7.395827379251215916e+01,6.121736885417371710e+00
7.397827950843098677e+01,6.643783409760540160e+00
7.399828522434981437e+01,5.597621833315754358e+00
7.401829094026865619e+01,6.416600335896432306e+00
7.403829665618748379e+01,6.530731633752369092e+00
7.405830237210632561e+01,6.618356468537202275e+00
7.407830808802515321e+01,7.256424795311462006e+00
7.409831380394398082e+01,6.660437564615401485e+00
7.411831951986282263e+01,6.216627438565369701e+00
7.413832523578165024e+01,7.220248234876565974e+00
7.415833095170049205e+01,7.076328562509022646e+00
7.417833666761931966e+01,6.827316731223637802e+00
7.419834238353816147e+01,6.975644596389903640e+00
7.421834809945698908e+01,6.716495138376013863e+00
7.423835381537583089e+01,8.044818471597958265e+00
7.425835953129465850e+01,7.097757325243357229e+00
7.427836524721348610e+01,8.412792511573524479e+00
7.429837096313232792e+01,8.219716430351100556e+00
7.431837667905115552e+01,8.175842741390319190e+00
7.433838239496999734e+01,7.790588219912052637e+00
7.435838811088882494e+01,8.044419934371475733e+00
7.437839382680766676e+01,7.782908629982441262e+00
7.439839954272649436e+01,8.694213487497410853e+00
7.441840525864533618e+01,8.101813311717144472e+00
7.443841097456416378e+01,7.361358534910773521e+00
7.445841669048300560e+01,8.022461867805395386e+00
7.447842240640183320e+01,7.344759484605960509e+00
7.449842812232066080e+01,7.162277423570346357e+00
7.451843383823950262e+01,6.640986340511116914e+00
7.453843955415833022e+01,7.807019688172578853e+00
7.455844527007717204e+01,7.168443744112227733e+00
7.457845098599599964e+01,7.014804795342135968e+00
7.459845670191484146e+01,7.438463515467189424e+00
7.461846241783366906e+01,7.348425271043841356e+00
7.463846813375251088e+01,7.587974291676846228e+00
7.465847384967133848e+01,6.276935680804728079e+00
7.467847956559016609e+01,7.254496694340692997e+00
7.469848528150900790e+01,7.398784433990599929e+00
7.471849099742783551e+01,7.180625564994940646e+00
7.473849671334667732e+01,6.793615319562556820e+00
7.475850242926550493e+01,6.796046191454173879e+00
7.477850814518434674e+01,7.034273888868778357e+00
7.479851386110317435e+01,7.249341343142945426e+00
7.481851957702201616e+01,6.462062610675348040e+00
7.483852529294084377e+01,5.993205199184889587e+00
7.485853100885967137e+01,5.947066192413617003e+00
7.487853672477851319e+01,6.976108239216985751e+00
7.489854244069734079e+01,6.601501426584604815e+00
7.491854815661618261e+01,6.746371872708202488e+00
7.493855387253501021e+01,6.388107056693625552e+00
7.495855958845385203e+01,5.566393788073511928e+00
7.497856530437267963e+01,5.423966694673978850e+00
7.499857102029152145e+01,5.432128785369798152e+00
7.501857673621034905e+01,6.150973942842283826e+00
7.503858245212917666e+01,5.665722928653876167e+00
7.505858816804801847e+01,6.769710617619344895e+00
7.507859388396684608e+01,6.365571731004994405e+00
7.509859959988568789e+01,6.045029997313847048e+00
7.511860531580451550e+01,5.951868673825562617e+00
7.513861103172335731e+01,5.956999787263606905e+00
7.515861674764218492e+01,5.929124930365198054e+00
7.517862246356102673e+01,6.243776585736782181e+00
7.519862817947985434e+01,5.328352499827330391e+00
7.521863389539868194e+01,5.575750536997462703e+00
7.523863961131752376e+01,5.895968621935038456e+00
7.525864532723635136e+01,5.763376503258275108e+00
7.527865104315519318e+01,5.286449427977387927e+00
7.529865675907402078e+01,6.370716869330042442e+00
7.531866247499286260e+01,5.430672301759962295e+00
7.533866819091169020e+01,6.265986448348812132e+00
7.535867390683053202e+01,5.467635716187063011e+00
7.537867962274935962e+01,5.954578336691901619e+00
7.539868533866820144e+01,5.583497888493255346e+00
7.541869105458702904e+01,6.410919429099455336e+00
7.543869677050585665e+01,5.538412006767257978e+00
7.545870248642469846e+01,4.944948555830766423e+00
7.547870820234352607e+01,6.184307342851006695e+00
7.549871391826236788e+01,5.724980295047090273e+00
7.551871963418119549e+01,4.934456988432954105e+00
7.553872535010003730e+01,5.401948543787238322e+00
7.555873106601886491e+01,6.282512271397703962e+00
7.557873678193770672e+01,5.460139718446148649e+00
7.559874249785653433e+01,5.705491205380647912e+00
7.561874821377536193e+01,6.209587129008424355e+00
7.563875392969420375e+01,5.484223500149585817e+00
7.565875964561303135e+01,5.479223152431949018e+00
7.567876536153187317e+01,5.832324844237042782e+00
7.569877107745070077e+01,6.044079806739450333e+00
7.571877679336954259e+01,6.649295739070453237e+00
7.573878250928837019e+01,6.276270876111992969e+00
7.575878822520721201e+01,5.930182843876380616e+00
7.577879394112603961e+01,5.563483876469570433e+00
7.579879965704486722e+01,5.314771709762037055e+00
7.581880537296370903e+01,6.294137961332621600e+00
7.583881108888253664e+01,5.270053849092349196e+00
7.585881680480137845e+01,5.987635260338371346e+00
7.587882252072020606e+01,5.591072636332565793e+00
7.589882823663904787e+01,6.161170597846531649e+00
7.591883395255787548e+01,5.631246124710088452e+00
7.593883966847671729e+01,5.406615087218943572e+00
7.595884538439554490e+01,6.675682677535165865e+00
7.597885110031437250e+01,5.873743132386795018e+00
7.599885681623321432e+01,5.731150602620640910e+00
7.601886253215204192e+01,5.756628835565233970e+00
7.603886824807088374e+01,5.750407011568553273e+00
7.605887396398971134e+01,5.972932660758139889e+00
7.607887967990855316e+01,5.891907787878636782e+00
7.609888539582738076e+01,5.343418580020162345e+00
7.611889111174622258e+01,6.648276030427329175e+00
7.613889682766505018e+01,6.322737086015031593e+00
7.615890254358387779e+01,5.935120064710796228e+00
7.617890825950271960e+01,6.449098456998486384e+00
7.619891397542154721e+01,5.474378787578013217e+00
7.621891969134038902e+01,5.361401981993473953e+00
7.623892540725921663e+01,6.149315372339140495e+00
7.625893112317805844e+01,5.397061310459018380e+00
7.627893683909688605e+01,6.097586275298947811e+00
7.629894255501572786e+01,6.097766294846342916e+00
7.631894827093455547e+01,5.925673223861528172e+00
7.633895398685339728e+01,6.163168075169244808e+00
7.635895970277222489e+01,6.540462302073996703e+00
7.637896541869105249e+01,6.061518676173818676e+00
7.639897113460989431e+01,6.142357869566580142e+00
7.641897685052872191e+01,5.581898018826246144e+00
7.643898256644756373e+01,6.473252105088350916e+00
7.645898828236639133e+01,6.094499564840991646e+00
7.647899399828523315e+01,6.488321349720619580e+00
7.649899971420406075e+01,6.530190497964632357e+00
7.651900543012290257e+01,6.439989033150236963e+00
7.653901114604173017e+01,6.058588712876996851e+00
7.655901686196055778e+01,7.002282740450805676e+00
7.657902257787939959e+01,6.160503374654872744e+00
7.659902829379822720e+01,6.011826683546406258e+00
7.661903400971706901e+01,7.219452810070003501e+00
7.663903972563589662e+01,7.109605772605915419e+00
7.665904544155473843e+01,7.120332340153197492e+00
7.667905115747356604e+01,7.374435905394228996e+00
7.669905687339240785e+01,8.160065269646016972e+00
7.671906258931123546e+01,7.930806514710710076e+00
7.673906830523006306e+01,8.691534254497547352e+00
7.675907402114890488e+01,8.719513868143067725e+00
7.677907973706773248e+01,9.345135196527561305e+00
7.679908545298657430e+01,9.986415357779677038e+00
7.681909116890540190e+01,1.053580747504029347e+01
7.683909688482424372e+01,1.063057005480900408e+01
7.685910260074307132e+01,1.147788932780706972e+01
7.687910831666191314e+01,1.120208762779836320e+01
7.689911403258074074e+01,1.108310554122059344e+01
7.691911974849956835e+01,1.187585884055366492e+01
7.693912546441841016e+01,1.183927298902787051e+01
7.695913118033723777e+01,1.180122820348477219e+01
7.697913689625607958e+01,1.248347736378777384e+01
7.699914261217490719e+01,1.231777545010331920e+01
7.701914832809374900e+01,1.137789190664760319e+01
7.703915404401257661e+01,1.069523162930947535e+01
7.705915975993141842e+01,1.147026235259261995e+01
7.707916547585024603e+01,1.107069698863967133e+01
7.709917119176907363e+01,1.072505802319485113e+01
7.711917690768791545e+01,9.982965641454086381e+00
7.713918262360674305e+01,9.655989109031661854e+00
7.715918833952558487e+01,9.268004098983769978e+00
7.717919405544441247e+01,8.762615887580125218e+00
7.719919977136325429e+01,8.149466567097471525e+00
7.721920548728208189e+01,7.865213772266944403e+00
7.723921120320092371e+01,8.305836474109149492e+00
7.725921691911975131e+01,8.526185015409101453e+00
7.727922263503859313e+01,7.452278001112921046e+00
7.729922835095742073e+01,7.398736297733151446e+00
7.731923406687624833e+01,7.110194009630127709e+00
7.733923978279509015e+01,7.455778118821157818e+00
7.735924549871391775e+01,6.684406482475057310e+00
7.737925121463275957e+01,6.884608208771861193e+00
7.739925693055158717e+01,6.483442185264477686e+00
7.741926264647042899e+01,6.403769591185075605e+00
7.743926836238925659e+01,7.453436768898569653e+00
7.745927407830809841e+01,5.886471966045059290e+00
7.747927979422692601e+01,6.514812055683889547e+00
7.749928551014575362e+01,6.220130233271349951e+00
7.751929122606459543e+01,6.512298312576265680e+00
7.753929694198342304e+01,6.058078422554727283e+00
7.755930265790226485e+01,6.236088759993879016e+00
7.757930837382109246e+01,6.935058612625544683e+00
7.759931408973993427e+01,6.928445253000912629e+00
7.761931980565876188e+01,5.716149715638996653e+00
7.763932552157760369e+01,7.239523193534807888e+00
7.765933123749643130e+01,6.687618041399039370e+00
7.767933695341525890e+01,6.050689912114509461e+00
7.769934266933410072e+01,5.858760133944468151e+00
7.771934838525292832e+01,6.456481343087846270e+00
7.773935410117177014e+01,6.567980422272675867e+00
7.775935981709059774e+01,7.232130658341067608e+00
7.777936553300943956e+01,6.622817562522167911e+00
7.779937124892826716e+01,7.249224154663503228e+00
7.781937696484710898e+01,5.763312603269998391e+00
7.783938268076593658e+01,6.276944084593649720e+00
7.785938839668476419e+01,6.096733496373945016e+00
7.787939411260360600e+01,6.015859925003061548e+00
7.789939982852243361e+01,6.846588767574607104e+00
7.791940554444127542e+01,6.565384559646709306e+00
7.793941126036010303e+01,6.809778910229300486e+00
7.795941697627894484e+01,6.658930799154010316e+00
7.797942269219777245e+01,7.124917597136269265e+00
7.799942840811661426e+01,6.146554117642876847e+00
7.801943412403544187e+01,7.294689742217733475e+00
7.803943983995426947e+01,7.176767092544285020e+00
7.805944555587311129e+01,7.356760999530028933e+00
7.807945127179193889e+01,7.765435899938632147e+00
7.809945698771078071e+01,7.728515126979779382e+00
7.811946270362960831e+01,7.564458674496471247e+00
7.813946841954845013e+01,8.072581948347401948e+00
7.815947413546727773e+01,8.443344119639768053e+00
7.817947985138611955e+01,7.497748952076990214e+00
7.819948556730494715e+01,7.634608826716867469e+00
7.821949128322378897e+01,7.236272601540697735e+00
7.823949699914261657e+01,7.805003840147904270e+00
7.825950271506144418e+01,8.683010305394240902e+00
7.827950843098028599e+01,7.921394687550995073e+00
7.829951414689911360e+01,7.497683039773994196e+00
7.831951986281795541e+01,8.168735932865013538e+00
7.833952557873678302e+01,7.758225070797367451e+00
7.835953129465562483e+01,7.745377844017608204e+00
7.837953701057445244e+01,7.696311416427969121e+00
7.839954272649329425e+01,7.135743943678969359e+00
7.841954844241212186e+01,7.475798726474657485e+00
7.843955415833094946e+01,7.361580724160956990e+00
7.845955987424979128e+01,7.587059689492940961e+00
7.847956559016861888e+01,7.883287028791287732e+00
7.849957130608746070e+01,7.149857434454329308e+00
7.851957702200628830e+01,7.428515334963511130e+00
7.853958273792513012e+01,7.562099582069850001e+00
7.855958845384395772e+01,7.485539664299933449e+00
7.857959416976279954e+01,7.532803192209623688e+00
7.859959988568162714e+01,7.640050676271313179e+00
7.861960560160045475e+01,7.872201262179076231e+00
7.863961131751929656e+01,7.625376756117404398e+00
7.865961703343812417e+01,7.851973631450167801e+00
7.867962274935696598e+01,8.541363049084120362e+00
7.869962846527579359e+01,8.480392120171332593e+00
7.871963418119463540e+01,8.331682547996496879e+00
7.873963989711346301e+01,8.352883718676382685e+00
7.875964561303230482e+01,7.553983016538607487e+00
7.877965132895113243e+01,7.652530816088592758e+00
7.879965704486996003e+01,7.219365586509497668e+00
7.881966276078880185e+01,7.679125480557870809e+00
7.883966847670762945e+01,8.166543491412944888e+00
7.885967419262647127e+01,7.667168755170669314e+00
7.887967990854529887e+01,7.330852849451331643e+00
7.889968562446414069e+01,7.786028547211226503e+00
7.891969134038296829e+01,6.844042988849593279e+00
7.893969705630181011e+01,7.571065970377337528e+00
7.895970277222063771e+01,6.797509288491513146e+00
7.897970848813946532e+01,7.313814657026375343e+00
7.899971420405830713e+01,6.912181943955292951e+00
7.901971991997713474e+01,6.928500728776223028e+00
7.903972563589597655e+01,7.252191380928172393e+00
7.905973135181480416e+01,6.823703927329917818e+00
7.907973706773364597e+01,6.341096936949568885e+00
7.909974278365247358e+01,6.504750366580309695e+00
7.911974849957131539e+01,6.634989092804051580e+00
7.913975421549014300e+01,6.582358544041718496e+00
7.915975993140898481e+01,6.467617636846631157e+00
7.917976564732781242e+01,6.632016239934933388e+00
7.919977136324664002e+01,6.759203335566953186e+00
7.921977707916548184e+01,6.734501012825905519e+00
7.923978279508430944e+01,7.399718107601668038e+00
7.925978851100315126e+01,6.704147717489507663e+00
7.927979422692197886e+01,7.691893598930755971e+00
7.929979994284082068e+01,6.949180910059416405e+00
7.931980565875964828e+01,7.048747047670440580e+00
7.933981137467849010e+01,7.644929007402017973e+00
7.935981709059731770e+01,7.254358001695325520e+00
7.937982280651614531e+01,7.656910916849711590e+00
7.939982852243498712e+01,8.001223594756648794e+00
7.941983423835381473e+01,7.716750635650646117e+00
7.943983995427265654e+01,7.388344055785770692e+00
7.945984567019148415e+01,8.179031940658859412e+00
7.947985138611032596e+01,7.887989140512953412e+00
7.949985710202915357e+01,8.429073412681917787e+00
7.951986281794799538e+01,8.442295598006412050e+00
7.953986853386682299e+01,8.271959322033204387e+00
7.955987424978565059e+01,8.580704640221172852e+00
7.957987996570449241e+01,9.010271569125031021e+00
7.959988568162332001e+01,8.048858479236233876e+00
7.961989139754216183e+01,8.830118221193325567e+00
7.963989711346098943e+01,8.676560317351640350e+00
7.965990282937983125e+01,8.300653996582452621e+00
7.967990854529865885e+01,8.693187131701023418e+00
7.969991426121750067e+01,8.380973573115475972e+00
7.971991997713632827e+01,8.363162278920617254e+00
7.973992569305515588e+01,8.420521996304449530e+00
7.975993140897399769e+01,9.268754139082348686e+00
7.977993712489282530e+01,8.081978530441373820e+00
7.979994284081166711e+01,8.800772239659709228e+00
7.981994855673049472e+01,8.607118102912524549e+00
7.983995427264933653e+01,8.186486075923916417e+00
7.985995998856816414e+01,8.135820099005222517e+00
7.987996570448700595e+01,7.253239796577044984e+00
7.989997142040583356e+01,7.749555964581034573e+00
7.991997713632466116e+01,8.275939759164479881e+00
7.993998285224350298e+01,7.585438842735246823e+00
