angle,intensity
6.829665618748214229e+01,9.314434193054554001e+00
6.831666190340098410e+01,8.134828010226103245e+00
6.833666761931981171e+01,8.280144675470733517e+00
6.835667333523863931e+01,7.334043245341094419e+00
6.837667905115748113e+01,7.665116525882458731e+00
6.839668476707630873e+01,6.687117809884632891e+00
6.841669048299513634e+01,6.768005286335957216e+00
6.843669619891397815e+01,6.720427575830694167e+00
6.845670191483281997e+01,6.442927860391585604e+00
6.847670763075164757e+01,6.765681406217487925e+00
6.849671334667047518e+01,6.263612385225611590e+00
6.851671906258931699e+01,6.132247275944207487e+00
6.853672477850815881e+01,6.217892650141370936e+00
6.855673049442697220e+01,6.024935892838422014e+00
6.857673621034581402e+01,5.585775496458470712e+00
6.859674192626465583e+01,6.453374473970541203e+00
6.861674764218348344e+01,5.569436317292580263e+00
6.863675335810231104e+01,6.616944721380211725e+00
6.865675907402115286e+01,6.511541332691949791e+00
6.867676478993999467e+01,6.037771035282373688e+00
6.869677050585882228e+01,5.880948286480711218e+00
6.871677622177764988e+01,6.292751214386493430e+00
6.873678193769649170e+01,5.609260281770140466e+00
6.875678765361531930e+01,6.699334320270823540e+00
6.877679336953414690e+01,6.921397805933482417e+00
6.879679908545298872e+01,6.616395568106977265e+00
6.881680480137183054e+01,7.440077260807603565e+00
6.883681051729065814e+01,7.640159195323647623e+00
6.885681623320948574e+01,7.868368792392162803e+00
6.887682194912832756e+01,8.209639370942205971e+00
6.889682766504716938e+01,7.970328499087939278e+00
6.891683338096599698e+01,9.022362037649578781e+00
6.893683909688482458e+01,9.405157061368669247e+00
6.895684481280366640e+01,8.372982220697892330e+00
6.897685052872249400e+01,8.490440465481517762e+00
6.899685624464132161e+01,8.598396067360749129e+00
6.901686196056016342e+01,8.963253287625216004e+00
6.903686767647900524e+01,8.577619996307101147e+00
6.905687339239783284e+01,8.427722029029389716e+00
6.907687910831666045e+01,8.276968739187937629e+00
6.909688482423550226e+01,8.471370978833810739e+00
6.911689054015432987e+01,8.352611180618355391e+00
6.913689625607315747e+01,8.885019688238905644e+00
6.915690197199199929e+01,7.926044878301455654e+00
6.917690768791084110e+01,8.265357938826038975e+00
6.919691340382966871e+01,9.046598090074020604e+00
6.921691911974849631e+01,8.705555010948710759e+00
6.923692483566733813e+01,8.434342936379660927e+00
6.925693055158617994e+01,9.162945807883083660e+00
6.927693626750500755e+01,1.027726595382777219e+01
6.929694198342383515e+01,1.002695945362696683e+01
6.931694769934267697e+01,1.066499912599704558e+01
6.933695341526150457e+01,1.124077136324434534e+01
6.935695913118033218e+01,1.146788027867875748e+01
6.937696484709917399e+01,1.247793388799867742e+01
6.939697056301801581e+01,1.313729598865195669e+01
6.941697627893684341e+01,1.438814838791882700e+01
6.943698199485567102e+01,1.463992462677489748e+01
6.945698771077451283e+01,1.497389722997883510e+01
6.947699342669335465e+01,1.604605387590196841e+01
6.949699914261216804e+01,1.650053991137517428e+01
6.951700485853100986e+01,1.617125895299194482e+01
6.953701057444985167e+01,1.652291986888225139e+01
6.955701629036867928e+01,1.626162547259411184e+01
6.957702200628750688e+01,1.585642310287273915e+01
6.959702772220634870e+01,1.642175500940242827e+01
6.961703343812519051e+01,1.512921348322330317e+01
6.963703915404401812e+01,1.571659968950442021e+01
6.965704486996284572e+01,1.541112579844265795e+01
6.967705058588168754e+01,1.503589199588887837e+01
6.969705630180051514e+01,1.446601067835406873e+01
6.971706201771934275e+01,1.423040376097884874e+01
6.973706773363818456e+01,1.374366445077347620e+01
6.975707344955702638e+01,1.371708038492954174e+01
6.977707916547585398e+01,1.357479699220964520e+01
6.979708488139468159e+01,1.381863690338463613e+01
6.981709059731352340e+01,1.379626837735308342e+01
6.983709631323236522e+01,1.342457488076711947e+01
6.985710202915119282e+01,1.357473711006650419e+01
6.987710774507002043e+01,1.329276358724679952e+01
6.989711346098886224e+01,1.312892939568200035e+01
6.991711917690768985e+01,1.290545434156092419e+01
6.993712489282651745e+01,1.207920574279273040e+01
6.995713060874535927e+01,1.171909324904442684e+01
6.997713632466420108e+01,1.202286370727955500e+01
6.999714204058302869e+01,1.219492821865947718e+01
7.001714775650185629e+01,1.088147199444491164e+01
7.003715347242069811e+01,1.098116817822424807e+01
7.005715918833952571e+01,1.020716557397137336e+01
7.007716490425835332e+01,1.049486453719066859e+01
7.009717062017719513e+01,9.950094013181864483e+00
7.011717633609603695e+01,9.585629249468590629e+00
7.013718205201486455e+01,9.362505530132862575e+00
7.015718776793369216e+01,9.218268420762276705e+00
7.017719348385253397e+01,9.437752739489619458e+00
7.019719919977137579e+01,8.533200355483039345e+00
7.021720491569020339e+01,8.486473448984117596e+00
7.023721063160903100e+01,7.752630584901302413e+00
7.025721634752787281e+01,8.020676238037983907e+00
7.027722206344670042e+01,7.480110057785838151e+00
7.029722777936552802e+01,8.084845459160421299e+00
7.031723349528436984e+01,7.482756994450726395e+00
7.033723921120321165e+01,7.344287067535378632e+00
7.035724492712203926e+01,6.913832284120999816e+00
7.037725064304086686e+01,7.599194945532289580e+00
7.039725635895970868e+01,6.885751981669483435e+00
7.041726207487855049e+01,7.067052139347648421e+00
7.043726779079736389e+01,7.386311560402486265e+00
7.045727350671620570e+01,7.921898126729533196e+00
7.047727922263504752e+01,7.168788397331826268e+00
7.049728493855387512e+01,6.895142228350703562e+00
7.051729065447270273e+01,7.166343021831893978e+00
7.053729637039154454e+01,7.723833519615885379e+00
7.055730208631038636e+01,7.995651344422277873e+00
7.057730780222921396e+01,8.220835369075196297e+00
7.059731351814804157e+01,8.491841717104591680e+00
7.061731923406688338e+01,8.159650388313044900e+00
7.063732494998571099e+01,9.537460303332117917e+00
7.065733066590453859e+01,8.892217684833243041e+00
7.067733638182338041e+01,9.744246596028323992e+00
7.069734209774222222e+01,1.038339561218085372e+01
7.071734781366104983e+01,1.057437719462615355e+01
7.073735352957987743e+01,1.070257096362324845e+01
7.075735924549871925e+01,1.058363816103112498e+01
7.077736496141756106e+01,1.098186628554807776e+01
7.079737067733638867e+01,1.095802325252864406e+01
7.081737639325521627e+01,1.139828301452624615e+01
7.083738210917405809e+01,1.151113686799060787e+01
7.085738782509288569e+01,1.203928615100010191e+01
7.087739354101171330e+01,1.234691773845159979e+01
7.089739925693055511e+01,1.172659682976531670e+01
7.091740497284939693e+01,1.183225263096154301e+01
7.093741068876822453e+01,1.199140633431873226e+01
7.095741640468705214e+01,1.139468767645504776e+01
7.097742212060589395e+01,1.166734755975803495e+01
7.099742783652472156e+01,1.213459034867230102e+01
7.101743355244354916e+01,1.130326230364000395e+01
7.103743926836239098e+01,1.094780229569460062e+01
7.105744498428123279e+01,1.047248397379232010e+01
7.107745070020006040e+01,1.070019597098149156e+01
7.109745641611888800e+01,9.680319425882228046e+00
7.111746213203772982e+01,9.731531792713493445e+00
7.113746784795657163e+01,9.203828698938423258e+00
7.115747356387539924e+01,9.601940823767836974e+00
7.117747927979422684e+01,9.921393796966444967e+00
7.119748499571306866e+01,9.264695169051105239e+00
7.121749071163189626e+01,9.752070385807835251e+00
7.123749642755072387e+01,8.847323067254970752e+00
7.125750214346956568e+01,8.320189757924170593e+00
7.127750785938840750e+01,9.078221740152610408e+00
7.129751357530723510e+01,8.871830888726508491e+00
7.131751929122606271e+01,9.178529379053996351e+00
7.133752500714490452e+01,8.602036820558801367e+00
7.135753072306374634e+01,9.651118086951862907e+00
7.137753643898255973e+01,9.132056292307723311e+00
7.139754215490140155e+01,9.533423068826063940e+00
7.141754787082024336e+01,9.750828640219491916e+00
7.143755358673907097e+01,9.711808688906410580e+00
7.145755930265789857e+01,1.059572979063983311e+01
7.147756501857674039e+01,1.083446207242364423e+01
7.149757073449558220e+01,1.160939976082390501e+01
7.151757645041440981e+01,1.109233110574483661e+01
7.153758216633323741e+01,1.147058290900125854e+01
7.155758788225207923e+01,1.164733364319615205e+01
7.157759359817090683e+01,1.206559019245655406e+01
7.159759931408973443e+01,1.231019847864433281e+01
7.161760503000857625e+01,1.171849284735174734e+01
7.163761074592741807e+01,1.246261643415228093e+01
7.165761646184624567e+01,1.144211464663797884e+01
7.167762217776507327e+01,1.148782766503135022e+01
7.169762789368391509e+01,1.177759480494187727e+01
7.171763360960275691e+01,1.130377588040491865e+01
7.173763932552158451e+01,1.073379851603477420e+01
7.175764504144041211e+01,1.066585130756538469e+01
7.177765075735925393e+01,1.045201083862686353e+01
7.179765647327808153e+01,1.061622092798454986e+01
7.181766218919690914e+01,9.702213906590614556e+00
7.183766790511575095e+01,1.011064446764060776e+01
7.185767362103459277e+01,9.990948356738400093e+00
7.187767933695342037e+01,1.084791266105625240e+01
7.189768505287224798e+01,1.042061631839982638e+01
7.191769076879108979e+01,1.091013264441583885e+01
7.193769648470991740e+01,1.087308163830627095e+01
7.195770220062874500e+01,1.158164961768368428e+01
7.197770791654758682e+01,1.154190405336656156e+01
7.199771363246642863e+01,1.204504078943410939e+01
7.201771934838525624e+01,1.143497550441033539e+01
7.203772506430408384e+01,1.241203421317111477e+01
7.205773078022292566e+01,1.252667779319380870e+01
7.207773649614176747e+01,1.318718825180859255e+01
7.209774221206059508e+01,1.291261942071502311e+01
7.211774792797942268e+01,1.296852180356759732e+01
7.213775364389826450e+01,1.364350518242742893e+01
7.215775935981709210e+01,1.335365418967743167e+01
7.217776507573591971e+01,1.281155267507221041e+01
7.219777079165476152e+01,1.309956061430259666e+01
7.221777650757360334e+01,1.223105936518448011e+01
7.223778222349243094e+01,1.132334238667677440e+01
7.225778793941125855e+01,1.074263416811183980e+01
7.227779365533010036e+01,1.026524574146967339e+01
7.229779937124894218e+01,1.071591003323898050e+01
7.231780508716775557e+01,1.034395871479348372e+01
7.233781080308659739e+01,1.052662245067224056e+01
7.235781651900543920e+01,9.808895145046632180e+00
7.237782223492426681e+01,9.490647711841750933e+00
7.239782795084309441e+01,1.009836361121854864e+01
7.241783366676193623e+01,9.140496316727640291e+00
7.243783938268077804e+01,9.281709201473887560e+00
7.245784509859960565e+01,9.556248906656716002e+00
7.247785081451843325e+01,9.072097943286767219e+00
7.249785653043727507e+01,1.033422043666540446e+01
7.251786224635610267e+01,1.057686508221785893e+01
7.253786796227493028e+01,1.062169377855258290e+01
7.255787367819377209e+01,1.004686362550595646e+01
7.257787939411261391e+01,1.003331572011887118e+01
7.259788511003144151e+01,1.050232576745670698e+01
7.261789082595026912e+01,1.109670108997217319e+01
7.263789654186911093e+01,1.099318918908737786e+01
7.265790225778795275e+01,1.121440065199618985e+01
7.267790797370678035e+01,1.143393119020145576e+01
7.269791368962560796e+01,1.233587164943346792e+01
7.271791940554444977e+01,1.238655320068385635e+01
7.273792512146327738e+01,1.146062975572807296e+01
7.275793083738210498e+01,1.292456356012395347e+01
7.277793655330094680e+01,1.254966814035048372e+01
7.279794226921978861e+01,1.289580037687123948e+01
7.281794798513861622e+01,1.257942698339750009e+01
7.283795370105744382e+01,1.330570251391644021e+01
7.285795941697628564e+01,1.335537776969973400e+01
7.287796513289511324e+01,1.236960854847031221e+01
7.289797084881394085e+01,1.190979877695050604e+01
7.291797656473278266e+01,1.230472415440059564e+01
7.293798228065162448e+01,1.238261336883386221e+01
7.295798799657045208e+01,1.243938491656090051e+01
7.297799371248927969e+01,1.180342854332081970e+01
7.299799942840812150e+01,1.076009807488207315e+01
7.301800514432696332e+01,1.092689766826608988e+01
7.303801086024579092e+01,1.188145835069039435e+01
7.305801657616461853e+01,1.065574479224436644e+01
7.307802229208346034e+01,1.124717980228945891e+01
7.309802800800228795e+01,1.040801854073685639e+01
7.311803372392111555e+01,9.894703524671623285e+00
7.313803943983995737e+01,1.055248609332484833e+01
7.315804515575879918e+01,1.086425726696076488e+01
7.317805087167762679e+01,9.557678863860356699e+00
7.319805658759645439e+01,9.624829102541193393e+00
7.321806230351529621e+01,1.048879463326471750e+01
7.323806801943413802e+01,1.036062979827386066e+01
7.325807373535295142e+01,1.035247232649808069e+01
7.327807945127179323e+01,1.072725081420004045e+01
7.329808516719063505e+01,1.100941339841836175e+01
7.331809088310946265e+01,1.086192581903345378e+01
7.333809659902829026e+01,1.089634629964566415e+01
7.335810231494713207e+01,1.008912502430158042e+01
7.337810803086597389e+01,1.060322533091169639e+01
7.339811374678480149e+01,1.113319218228947705e+01
7.341811946270362910e+01,1.046506514328941151e+01
7.343812517862247091e+01,1.072163091491060705e+01
7.345813089454129852e+01,1.057238491869635055e+01
7.347813661046012612e+01,1.015201188630354601e+01
7.349814232637896794e+01,1.056219173771048503e+01
7.351814804229780975e+01,1.115697372235728579e+01
7.353815375821663736e+01,1.046594580169490918e+01
7.355815947413546496e+01,9.894505569467401784e+00
7.357816519005430678e+01,9.865927116950409470e+00
7.359817090597314859e+01,1.010601549917737429e+01
7.361817662189197620e+01,9.311506092632480858e+00
7.363818233781080380e+01,9.461263240777839201e+00
7.365818805372964562e+01,9.838693411518137921e+00
7.367819376964847322e+01,9.099537165707801023e+00
7.369819948556730083e+01,8.876487422000987948e+00
7.371820520148614264e+01,8.670500524528918618e+00
7.373821091740498446e+01,8.162216130864988983e+00
7.375821663332381206e+01,8.552793447904242896e+00
7.377822234924263967e+01,8.424605580115745340e+00
7.379822806516148148e+01,8.339878017439986024e+00
7.381823378108030909e+01,8.095466910535410676e+00
7.383823949699913669e+01,8.219941603568214461e+00
7.385824521291797851e+01,9.025531337469914206e+00
7.387825092883682032e+01,7.496388781717542749e+00
7.389825664475564793e+01,9.148641333211656956e+00
7.391826236067447553e+01,8.768594643826631341e+00
7.393826807659331735e+01,9.324148506801808622e+00
7.395827379251215916e+01,9.154523255213231181e+00
7.397827950843098677e+01,9.273236660784357710e+00
7.399828522434981437e+01,9.293339571122029241e+00
7.401829094026865619e+01,8.933879998369256725e+00
7.403829665618748379e+01,8.679655633099166323e+00
7.405830237210632561e+01,9.066805662974232405e+00
7.407830808802515321e+01,7.938833273296744153e+00
7.409831380394398082e+01,8.950375885070334547e+00
7.411831951986282263e+01,7.976698348025218266e+00
7.413832523578165024e+01,8.234482412678342911e+00
7.415833095170049205e+01,7.804140322233026339e+00
7.417833666761931966e+01,8.139120510853047108e+00
7.419834238353816147e+01,7.789607102065955857e+00
7.421834809945698908e+01,7.610395805723480400e+00
7.423835381537583089e+01,7.150077436811910658e+00
7.425835953129465850e+01,7.680727801216974626e+00
7.427836524721348610e+01,7.496360919419087665e+00
7.429837096313232792e+01,7.025349152322207580e+00
7.431837667905115552e+01,6.483378759364450517e+00
7.433838239496999734e+01,6.155441113897847316e+00
7.435838811088882494e+01,6.264533249250461289e+00
7.437839382680766676e+01,6.333241737329700527e+00
7.439839954272649436e+01,6.243995658389698278e+00
7.441840525864533618e+01,6.017026466249299155e+00
7.443841097456416378e+01,6.279989685640968489e+00
7.445841669048300560e+01,5.459206249496524777e+00
7.447842240640183320e+01,5.106131862903114715e+00
7.449842812232066080e+01,5.651282837454357555e+00
7.451843383823950262e+01,4.404184936219539992e+00
7.453843955415833022e+01,5.470608282098741171e+00
7.455844527007717204e+01,4.832465906013280410e+00
7.457845098599599964e+01,4.917567060780292820e+00
7.459845670191484146e+01,5.424788042666928156e+00
7.461846241783366906e+01,5.326259803456736996e+00
7.463846813375251088e+01,4.799150155178980803e+00
7.465847384967133848e+01,5.233958311348881232e+00
7.467847956559016609e+01,5.453547514992143519e+00
7.469848528150900790e+01,4.958176535821932518e+00
7.471849099742783551e+01,5.303201989772469815e+00
7.473849671334667732e+01,5.469742554985021599e+00
7.475850242926550493e+01,6.803205647957055291e+00
7.477850814518434674e+01,6.536620435471965251e+00
7.479851386110317435e+01,6.793871420118112070e+00
7.481851957702201616e+01,6.845554737002988333e+00
7.483852529294084377e+01,7.933545794847963073e+00
7.485853100885967137e+01,7.784404997398794990e+00
7.487853672477851319e+01,7.622959567821199656e+00
7.489854244069734079e+01,7.777029347220856259e+00
7.491854815661618261e+01,8.184667573831049481e+00
7.493855387253501021e+01,7.805670109264308820e+00
7.495855958845385203e+01,7.438456493823895954e+00
7.497856530437267963e+01,7.313284885538003266e+00
7.499857102029152145e+01,7.728082156387776180e+00
7.501857673621034905e+01,6.850809406719958083e+00
7.503858245212917666e+01,6.400156720649270881e+00
7.505858816804801847e+01,6.293227924204603418e+00
7.507859388396684608e+01,6.459030925071106211e+00
7.509859959988568789e+01,6.112799043210745964e+00
7.511860531580451550e+01,6.093304941741704894e+00
7.513861103172335731e+01,5.521428213915443806e+00
7.515861674764218492e+01,5.581643705936325972e+00
7.517862246356102673e+01,5.191095376726154065e+00
7.519862817947985434e+01,5.314559568014020741e+00
7.521863389539868194e+01,4.824824834281370656e+00
7.523863961131752376e+01,4.367555043136365889e+00
7.525864532723635136e+01,4.948871775697516462e+00
7.527865104315519318e+01,5.543473620137615576e+00
7.529865675907402078e+01,4.395398849021429299e+00
7.531866247499286260e+01,4.968677473574093284e+00
7.533866819091169020e+01,5.062512888625178675e+00
7.535867390683053202e+01,4.910187566822531657e+00
7.537867962274935962e+01,4.195924962963439420e+00
7.539868533866820144e+01,4.761006640838472137e+00
7.541869105458702904e+01,5.449067747186600918e+00
7.543869677050585665e+01,4.805319251889192955e+00
7.545870248642469846e+01,4.704655359548491234e+00
7.547870820234352607e+01,5.817616270360244535e+00
7.549871391826236788e+01,4.906326072056781840e+00
7.551871963418119549e+01,5.344905845078761430e+00
7.553872535010003730e+01,5.454055074051185947e+00
7.555873106601886491e+01,6.421723771436110617e+00
7.557873678193770672e+01,7.028145211791585467e+00
7.559874249785653433e+01,7.446251906334621751e+00
7.561874821377536193e+01,6.934814964180043617e+00
7.563875392969420375e+01,6.867330200728538614e+00
7.565875964561303135e+01,7.781181273023856093e+00
7.567876536153187317e+01,7.576268608936947757e+00
7.569877107745070077e+01,7.773646877390120835e+00
7.571877679336954259e+01,7.557471311541347880e+00
7.573878250928837019e+01,7.319885736588600977e+00
7.575878822520721201e+01,7.802849334820645133e+00
7.577879394112603961e+01,7.505080572554486906e+00
7.579879965704486722e+01,8.308080190673191368e+00
7.581880537296370903e+01,7.339852309806609298e+00
7.583881108888253664e+01,7.656367945352176463e+00
7.585881680480137845e+01,7.907941184212125663e+00
7.587882252072020606e+01,7.576254728492553880e+00
7.589882823663904787e+01,7.216094725140649757e+00
7.591883395255787548e+01,7.499489434404392085e+00
7.593883966847671729e+01,8.514134809519852354e+00
7.595884538439554490e+01,7.434271171570541625e+00
7.597885110031437250e+01,8.578746124730926681e+00
7.599885681623321432e+01,8.662233688930090381e+00
7.601886253215204192e+01,7.438723424873389334e+00
7.603886824807088374e+01,7.728883587409692169e+00
7.605887396398971134e+01,8.119038965881154368e+00
7.607887967990855316e+01,8.560791300870546294e+00
7.609888539582738076e+01,8.728317525267735633e+00
7.611889111174622258e+01,7.565576982578713583e+00
7.613889682766505018e+01,8.267210150684283221e+00
7.615890254358387779e+01,7.940977339174554395e+00
7.617890825950271960e+01,7.666400053936204273e+00
7.619891397542154721e+01,8.415543119249978332e+00
7.621891969134038902e+01,8.823319495199339002e+00
7.623892540725921663e+01,8.079864856152997987e+00
7.625893112317805844e+01,8.824067673691860847e+00
7.627893683909688605e+01,9.100439895961415004e+00
7.629894255501572786e+01,9.082350604776021186e+00
7.631894827093455547e+01,9.990155332163759283e+00
7.633895398685339728e+01,9.443038445676997128e+00
7.635895970277222489e+01,9.967928017456088696e+00
7.637896541869105249e+01,9.871702181616260674e+00
7.639897113460989431e+01,1.026187378879145307e+01
7.641897685052872191e+01,9.871551115141272703e+00
7.643898256644756373e+01,1.034363464607731409e+01
7.645898828236639133e+01,1.042141308739476990e+01
7.647899399828523315e+01,9.475590511215106204e+00
7.649899971420406075e+01,9.694619670201866768e+00
7.651900543012290257e+01,9.541054583074014772e+00
7.653901114604173017e+01,9.811997806201436134e+00
7.655901686196055778e+01,8.906614609744266886e+00
7.657902257787939959e+01,8.446747392308186164e+00
7.659902829379822720e+01,8.595625929743953009e+00
7.661903400971706901e+01,7.821470911638105150e+00
7.663903972563589662e+01,8.922047419553738479e+00
7.665904544155473843e+01,8.011386790491894061e+00
7.667905115747356604e+01,7.957993543566193928e+00
7.669905687339240785e+01,7.421495985972112130e+00
7.671906258931123546e+01,7.234195538321044339e+00
7.673906830523006306e+01,7.371227152944948458e+00
7.675907402114890488e+01,6.985274411452922827e+00
7.677907973706773248e+01,6.890364119380619101e+00
7.679908545298657430e+01,6.940757988900198683e+00
7.681909116890540190e+01,6.860536601180953653e+00
7.683909688482424372e+01,6.899399281105113246e+00
7.685910260074307132e+01,7.140703628686390303e+00
7.687910831666191314e+01,6.058234632312499812e+00
7.689911403258074074e+01,6.475562995977552916e+00
7.691911974849956835e+01,6.949722542812662773e+00
7.693912546441841016e+01,6.641993014717760602e+00
7.695913118033723777e+01,6.581328519613464323e+00
7.697913689625607958e+01,6.985760432413595566e+00
7.699914261217490719e+01,5.787166395258510398e+00
7.701914832809374900e+01,6.065505812865764845e+00
7.703915404401257661e+01,5.800344495143640700e+00
7.705915975993141842e+01,5.898549779535432691e+00
7.707916547585024603e+01,6.535708369211607582e+00
7.709917119176907363e+01,6.407177694338352936e+00
7.711917690768791545e+01,6.250342061745202571e+00
7.713918262360674305e+01,6.824834637327576559e+00
7.715918833952558487e+01,7.074657535847967083e+00
7.717919405544441247e+01,7.183934409869021209e+00
7.719919977136325429e+01,6.700777833957982210e+00
7.721920548728208189e+01,6.901611534095501987e+00
7.723921120320092371e+01,6.277634582641042016e+00
7.725921691911975131e+01,6.058183522399058774e+00
7.727922263503859313e+01,6.681517864886839853e+00
7.729922835095742073e+01,6.465333926943092280e+00
7.731923406687624833e+01,6.153008221618483375e+00
7.733923978279509015e+01,6.724906662008262259e+00
7.735924549871391775e+01,6.750923155779614326e+00
7.737925121463275957e+01,6.380316034565912453e+00
7.739925693055158717e+01,5.733285697178526874e+00
7.741926264647042899e+01,6.520874709724866491e+00
7.743926836238925659e+01,6.186968383683788986e+00
7.745927407830809841e+01,6.960950879816195425e+00
7.747927979422692601e+01,7.307762814103014648e+00
7.749928551014575362e+01,7.842113226336520526e+00
7.751929122606459543e+01,7.966436097044018005e+00
7.753929694198342304e+01,7.407639953507688446e+00
7.755930265790226485e+01,7.767862706595941802e+00
7.757930837382109246e+01,7.629159618916768970e+00
7.759931408973993427e+01,7.592953737528400637e+00
7.761931980565876188e+01,8.895321387675926061e+00
7.763932552157760369e+01,9.168075994851454524e+00
7.765933123749643130e+01,8.840669024348434490e+00
7.767933695341525890e+01,9.342839173394363428e+00
7.769934266933410072e+01,9.358446171245303091e+00
7.771934838525292832e+01,9.283410331437083940e+00
7.773935410117177014e+01,8.813427291919477824e+00
7.775935981709059774e+01,8.867434214511479951e+00
7.777936553300943956e+01,9.507621166784920419e+00
7.779937124892826716e+01,8.788199204148600785e+00
7.781937696484710898e+01,9.731915370754146366e+00
7.783938268076593658e+01,9.009492182111891623e+00
7.785938839668476419e+01,9.292873508787829806e+00
7.787939411260360600e+01,8.354638344044733600e+00
7.789939982852243361e+01,9.705538968536501443e+00
7.791940554444127542e+01,9.249980283247293045e+00
7.793941126036010303e+01,8.480409069562735880e+00
7.795941697627894484e+01,8.422029022616158045e+00
7.797942269219777245e+01,8.225531734419707419e+00
7.799942840811661426e+01,9.018437178973270463e+00
7.801943412403544187e+01,8.159058954728937607e+00
7.803943983995426947e+01,8.221599203191864547e+00
7.805944555587311129e+01,7.748285001564726215e+00
7.807945127179193889e+01,6.936353457783977383e+00
7.809945698771078071e+01,7.497454965828092455e+00
7.811946270362960831e+01,6.358715462869175106e+00
7.813946841954845013e+01,7.280741177385301910e+00
7.815947413546727773e+01,6.628516682875527977e+00
7.817947985138611955e+01,6.339816990928143881e+00
7.819948556730494715e+01,6.602669689571030176e+00
7.821949128322378897e+01,7.220845243801157665e+00
7.823949699914261657e+01,7.310839288520667445e+00
7.825950271506144418e+01,7.363030675044287321e+00
7.827950843098028599e+01,6.762190017622976335e+00
7.829951414689911360e+01,6.534464030942105595e+00
7.831951986281795541e+01,7.324837268985509908e+00
7.833952557873678302e+01,6.922476682663186054e+00
7.835953129465562483e+01,6.901392270866844925e+00
7.837953701057445244e+01,7.348941842188647655e+00
7.839954272649329425e+01,6.552003739044396369e+00
7.841954844241212186e+01,6.345241958956663098e+00
7.843955415833094946e+01,6.996893593569597058e+00
7.845955987424979128e+01,6.256077999264341827e+00
7.847956559016861888e+01,6.361198030836733075e+00
7.849957130608746070e+01,5.806816688446351016e+00
7.851957702200628830e+01,5.842157706993168276e+00
7.853958273792513012e+01,6.098574750331004601e+00
7.855958845384395772e+01,6.146825375693079963e+00
7.857959416976279954e+01,5.721462092181754500e+00
7.859959988568162714e+01,6.439013785948321633e+00
7.861960560160045475e+01,6.050982830227571441e+00
7.863961131751929656e+01,6.243077512420722286e+00
7.865961703343812417e+01,5.599796951670124479e+00
7.867962274935696598e+01,5.988261270249915391e+00
7.869962846527579359e+01,6.066108328974328501e+00
7.871963418119463540e+01,6.344708520735546919e+00
7.873963989711346301e+01,5.695702535035893632e+00
7.875964561303230482e+01,6.483418501818784208e+00
7.877965132895113243e+01,6.630558951853561034e+00
7.879965704486996003e+01,6.266876941847200122e+00
7.881966276078880185e+01,6.571890703464052130e+00
7.883966847670762945e+01,6.214731612248545645e+00
7.885967419262647127e+01,7.142724532132548987e+00
7.887967990854529887e+01,6.444306390657303041e+00
7.889968562446414069e+01,7.003715519240574672e+00
7.891969134038296829e+01,6.422661868699417909e+00
7.893969705630181011e+01,6.508487774728841657e+00
7.895970277222063771e+01,6.706191962022083786e+00
7.897970848813946532e+01,6.651586623191828807e+00
7.899971420405830713e+01,7.040750804280714981e+00
7.901971991997713474e+01,6.376285826559945136e+00
7.903972563589597655e+01,6.803289630426645473e+00
7.905973135181480416e+01,7.169735396151072138e+00
7.907973706773364597e+01,7.230264239964400375e+00
7.909974278365247358e+01,7.856983404571318275e+00
7.911974849957131539e+01,7.993799981437314628e+00
7.913975421549014300e+01,7.180004835427007848e+00
7.915975993140898481e+01,7.474504558248682429e+00
7.917976564732781242e+01,8.520984705812908899e+00
7.919977136324664002e+01,8.214236885972963975e+00
7.921977707916548184e+01,7.856343232817453170e+00
7.923978279508430944e+01,7.709471270998035308e+00
7.925978851100315126e+01,8.716007477028515638e+00
7.927979422692197886e+01,8.660221575675230099e+00
7.929979994284082068e+01,8.472145497914306489e+00
7.931980565875964828e+01,8.497009194316172298e+00
7.933981137467849010e+01,8.977563589685001233e+00
7.935981709059731770e+01,9.411681625769750426e+00
7.937982280651614531e+01,8.979848895239541662e+00
7.939982852243498712e+01,8.678741291181768958e+00
7.941983423835381473e+01,9.471439462805001597e+00
7.943983995427265654e+01,1.002170747849189425e+01
7.945984567019148415e+01,9.337568606879168343e+00
7.947985138611032596e+01,8.911107953214941091e+00
7.949985710202915357e+01,9.467194393086895587e+00
7.951986281794799538e+01,9.846468396575286164e+00
7.953986853386682299e+01,9.668628142543663984e+00
7.955987424978565059e+01,9.709704209578092104e+00
7.957987996570449241e+01,8.949571460612936846e+00
7.959988568162332001e+01,9.604836798231195516e+00
7.961989139754216183e+01,8.528167244981714745e+00
7.963989711346098943e+01,9.244959280286057179e+00
7.965990282937983125e+01,8.020254467235496065e+00
7.967990854529865885e+01,9.288932415677583876e+00
7.969991426121750067e+01,7.901734841802328546e+00
7.971991997713632827e+01,9.232974713325619476e+00
7.973992569305515588e+01,8.965504351440996444e+00
7.975993140897399769e+01,8.649319998287356981e+00
7.977993712489282530e+01,8.549134805492073497e+00
7.979994284081166711e+01,8.361734070579894151e+00
7.981994855673049472e+01,7.936240529157912782e+00
7.983995427264933653e+01,7.897448276084060304e+00
7.985995998856816414e+01,8.166997567191177865e+00
7.987996570448700595e+01,8.288918243185726453e+00
7.989997142040583356e+01,7.759711159677666004e+00
7.991997713632466116e+01,7.993415732562054288e+00
7.993998285224350298e+01,8.038550571257655264e+00
