angle,intensity
6.829665618748214229e+01,1.117439752883350579e+01
6.831666190340098410e+01,1.122652266170335267e+01
6.833666761931981171e+01,1.194788648795610442e+01
6.835667333523863931e+01,1.103989479776717531e+01
6.837667905115748113e+01,1.141023170577158830e+01
6.839668476707630873e+01,1.059483071604664062e+01
6.841669048299513634e+01,1.086668930944644806e+01
6.843669619891397815e+01,1.216420133288791483e+01
6.845670191483281997e+01,1.133557209941159094e+01
6.847670763075164757e+01,1.115911933928583721e+01
6.849671334667047518e+01,1.083198345083604863e+01
6.851671906258931699e+01,1.109127951051960714e+01
6.853672477850815881e+01,1.250597326790024155e+01
6.855673049442697220e+01,1.242956535483521563e+01
6.857673621034581402e+01,1.324542314870972071e+01
6.859674192626465583e+01,1.260469731886001554e+01
6.861674764218348344e+01,1.307336693555494378e+01
6.863675335810231104e+01,1.327097955254778405e+01
6.865675907402115286e+01,1.428746469791916063e+01
6.867676478993999467e+01,1.456778978204612685e+01
6.869677050585882228e+01,1.393610439005131241e+01
6.871677622177764988e+01,1.479819933733265103e+01
6.873678193769649170e+01,1.521084282640742558e+01
6.875678765361531930e+01,1.512384467624905682e+01
6.877679336953414690e+01,1.589675545647694221e+01
6.879679908545298872e+01,1.487163725850863294e+01
6.881680480137183054e+01,1.574225369654757856e+01
6.883681051729065814e+01,1.589700788508668161e+01
6.885681623320948574e+01,1.566106335013223472e+01
6.887682194912832756e+01,1.500372840241803729e+01
6.889682766504716938e+01,1.509016805669619110e+01
6.891683338096599698e+01,1.486703058536033062e+01
6.893683909688482458e+01,1.535514190064010620e+01
6.895684481280366640e+01,1.564212157825574323e+01
6.897685052872249400e+01,1.607545629577682078e+01
6.899685624464132161e+01,1.529611281798853994e+01
6.901686196056016342e+01,1.542763379431857729e+01
6.903686767647900524e+01,1.526041932958874625e+01
6.905687339239783284e+01,1.541674360750437067e+01
6.907687910831666045e+01,1.535210807998079829e+01
6.909688482423550226e+01,1.663673815390217570e+01
6.911689054015432987e+01,1.509619976530679963e+01
6.913689625607315747e+01,1.590521449041502855e+01
6.915690197199199929e+01,1.510471749411444975e+01
6.917690768791084110e+01,1.416348260291748673e+01
6.919691340382966871e+01,1.445837091420611920e+01
6.921691911974849631e+01,1.461934061820844732e+01
6.923692483566733813e+01,1.401756801942419273e+01
6.925693055158617994e+01,1.364383313701624445e+01
6.927693626750500755e+01,1.304061254239797840e+01
6.929694198342383515e+01,1.283397250642531162e+01
6.931694769934267697e+01,1.330644568568961361e+01
6.933695341526150457e+01,1.264612116815686171e+01
6.935695913118033218e+01,1.274882069037650112e+01
6.937696484709917399e+01,1.364914363194727187e+01
6.939697056301801581e+01,1.341558315332338580e+01
6.941697627893684341e+01,1.256407321776789843e+01
6.943698199485567102e+01,1.303711179633841866e+01
6.945698771077451283e+01,1.281410509774447348e+01
6.947699342669335465e+01,1.293337098802172846e+01
6.949699914261216804e+01,1.285138522436395192e+01
6.951700485853100986e+01,1.283568299164208781e+01
6.953701057444985167e+01,1.284883170294920696e+01
6.955701629036867928e+01,1.299481408352246348e+01
6.957702200628750688e+01,1.357561093972793032e+01
6.959702772220634870e+01,1.328522807489424196e+01
6.961703343812519051e+01,1.378175358712037735e+01
6.963703915404401812e+01,1.330695709600390764e+01
6.965704486996284572e+01,1.362150178552615998e+01
6.967705058588168754e+01,1.446720168611252078e+01
6.969705630180051514e+01,1.481020654761074340e+01
6.971706201771934275e+01,1.540266183982420323e+01
6.973706773363818456e+01,1.463698841816615470e+01
6.975707344955702638e+01,1.566371363516327975e+01
6.977707916547585398e+01,1.479837185537581945e+01
6.979708488139468159e+01,1.583162246660550743e+01
6.981709059731352340e+01,1.670076224950743082e+01
6.983709631323236522e+01,1.620827712517406738e+01
6.985710202915119282e+01,1.634982897871561391e+01
6.987710774507002043e+01,1.685275791288389868e+01
6.989711346098886224e+01,1.817907068765866896e+01
6.991711917690768985e+01,1.779229773695259098e+01
6.993712489282651745e+01,1.874308375646567981e+01
6.995713060874535927e+01,1.873798010832854288e+01
6.997713632466420108e+01,1.935049175217931250e+01
6.999714204058302869e+01,1.950067574158978445e+01
7.001714775650185629e+01,1.993231810125945458e+01
7.003715347242069811e+01,1.985787834369248017e+01
7.005715918833952571e+01,2.107151084570794453e+01
7.007716490425835332e+01,2.089268955113949744e+01
7.009717062017719513e+01,2.058319241432597835e+01
7.011717633609603695e+01,2.061695115607144402e+01
7.013718205201486455e+01,2.018168980175825666e+01
7.015718776793369216e+01,2.066885499273734439e+01
7.017719348385253397e+01,2.058870932547756993e+01
7.019719919977137579e+01,2.026627896571321941e+01
7.021720491569020339e+01,1.975006514237745137e+01
7.023721063160903100e+01,1.920435469470479717e+01
7.025721634752787281e+01,1.818085564596463399e+01
7.027722206344670042e+01,1.775115712895099307e+01
7.029722777936552802e+01,1.784388515015654875e+01
7.031723349528436984e+01,1.698653583659903887e+01
7.033723921120321165e+01,1.600525867354086174e+01
7.035724492712203926e+01,1.502927940806170426e+01
7.037725064304086686e+01,1.485020040609521352e+01
7.039725635895970868e+01,1.396123587308326464e+01
7.041726207487855049e+01,1.412079573776262009e+01
7.043726779079736389e+01,1.304507447135881648e+01
7.045727350671620570e+01,1.242827196564602943e+01
7.047727922263504752e+01,1.207430013587259410e+01
7.049728493855387512e+01,1.203261917030395622e+01
7.051729065447270273e+01,1.306171627110133215e+01
7.053729637039154454e+01,1.291117383451234879e+01
7.055730208631038636e+01,1.230363731588494858e+01
7.057730780222921396e+01,1.293468103022714999e+01
7.059731351814804157e+01,1.278034927833536472e+01
7.061731923406688338e+01,1.265192287394490833e+01
7.063732494998571099e+01,1.252353200419997847e+01
7.065733066590453859e+01,1.334295070893919011e+01
7.067733638182338041e+01,1.358464838927499230e+01
7.069734209774222222e+01,1.280998736581359765e+01
7.071734781366104983e+01,1.266722738100338219e+01
7.073735352957987743e+01,1.317144444186446606e+01
7.075735924549871925e+01,1.299106250515400518e+01
7.077736496141756106e+01,1.330187698739294788e+01
7.079737067733638867e+01,1.346480723834847559e+01
7.081737639325521627e+01,1.348276520507988963e+01
7.083738210917405809e+01,1.384595073216300776e+01
7.085738782509288569e+01,1.458417675462569818e+01
7.087739354101171330e+01,1.313432884713345139e+01
7.089739925693055511e+01,1.436879615371701391e+01
7.091740497284939693e+01,1.306366557458832034e+01
7.093741068876822453e+01,1.391332879187269711e+01
7.095741640468705214e+01,1.378865383059827465e+01
7.097742212060589395e+01,1.348327345086419093e+01
7.099742783652472156e+01,1.379600181368544476e+01
7.101743355244354916e+01,1.293512945298444095e+01
7.103743926836239098e+01,1.269983454276161083e+01
7.105744498428123279e+01,1.349054780196892800e+01
7.107745070020006040e+01,1.220770548087822682e+01
7.109745641611888800e+01,1.241290585168448857e+01
7.111746213203772982e+01,1.265469121810989961e+01
7.113746784795657163e+01,1.174166103068185052e+01
7.115747356387539924e+01,1.289355065358255814e+01
7.117747927979422684e+01,1.249888744086915082e+01
7.119748499571306866e+01,1.259540925888408580e+01
7.121749071163189626e+01,1.245026922856930440e+01
7.123749642755072387e+01,1.234440397476107698e+01
7.125750214346956568e+01,1.139450343532341137e+01
7.127750785938840750e+01,1.281050096864977661e+01
7.129751357530723510e+01,1.169262610898008248e+01
7.131751929122606271e+01,1.263909380395390514e+01
7.133752500714490452e+01,1.328510704935519193e+01
7.135753072306374634e+01,1.290578944164363584e+01
7.137753643898255973e+01,1.351208035544843966e+01
7.139754215490140155e+01,1.301997362439331951e+01
7.141754787082024336e+01,1.347162644930197750e+01
7.143755358673907097e+01,1.271157906995413356e+01
7.145755930265789857e+01,1.321104574009468280e+01
7.147756501857674039e+01,1.294731472828367203e+01
7.149757073449558220e+01,1.271650628285942197e+01
7.151757645041440981e+01,1.272161516423328109e+01
7.153758216633323741e+01,1.250604507216998762e+01
7.155758788225207923e+01,1.260990275555407969e+01
7.157759359817090683e+01,1.316509922046365944e+01
7.159759931408973443e+01,1.311280420664271773e+01
7.161760503000857625e+01,1.262800970067210926e+01
7.163761074592741807e+01,1.241139524290909613e+01
7.165761646184624567e+01,1.207610657352430827e+01
7.167762217776507327e+01,1.210271148241999484e+01
7.169762789368391509e+01,1.253744892681356760e+01
7.171763360960275691e+01,1.273494434480581461e+01
7.173763932552158451e+01,1.247086789127931894e+01
7.175764504144041211e+01,1.173260381169887800e+01
7.177765075735925393e+01,1.217963227163620488e+01
7.179765647327808153e+01,1.293011699698418226e+01
7.181766218919690914e+01,1.303306376744469830e+01
7.183766790511575095e+01,1.334171779766929511e+01
7.185767362103459277e+01,1.267893542054300227e+01
7.187767933695342037e+01,1.340868085718057756e+01
7.189768505287224798e+01,1.419705224702814306e+01
7.191769076879108979e+01,1.313153950126861957e+01
7.193769648470991740e+01,1.455488313958407787e+01
7.195770220062874500e+01,1.488263116892607130e+01
7.197770791654758682e+01,1.466326374855529124e+01
7.199771363246642863e+01,1.448526897706222805e+01
7.201771934838525624e+01,1.449243039185460269e+01
7.203772506430408384e+01,1.462445582185750936e+01
7.205773078022292566e+01,1.532512020231372318e+01
7.207773649614176747e+01,1.518513913708836505e+01
7.209774221206059508e+01,1.488966811229521880e+01
7.211774792797942268e+01,1.462897415433637960e+01
7.213775364389826450e+01,1.532613774063771217e+01
7.215775935981709210e+01,1.499039852153832086e+01
7.217776507573591971e+01,1.322855490109046173e+01
7.219777079165476152e+01,1.345124473982489199e+01
7.221777650757360334e+01,1.300600210616957142e+01
7.223778222349243094e+01,1.307560582476262212e+01
7.225778793941125855e+01,1.271240172008210578e+01
7.227779365533010036e+01,1.175162405603079918e+01
7.229779937124894218e+01,1.167404067816821467e+01
7.231780508716775557e+01,1.234415134532578051e+01
7.233781080308659739e+01,1.158677796700110463e+01
7.235781651900543920e+01,1.133670045454029562e+01
7.237782223492426681e+01,1.067710017117489585e+01
7.239782795084309441e+01,1.012580699340987067e+01
7.241783366676193623e+01,1.074867416182112301e+01
7.243783938268077804e+01,1.127932680081385186e+01
7.245784509859960565e+01,1.074475610536411807e+01
7.247785081451843325e+01,1.120989448111789244e+01
7.249785653043727507e+01,1.123621954984731452e+01
7.251786224635610267e+01,1.187894186423255860e+01
7.253786796227493028e+01,1.204314468623898549e+01
7.255787367819377209e+01,1.173012234993924352e+01
7.257787939411261391e+01,1.142310085802240671e+01
7.259788511003144151e+01,1.146120766287650738e+01
7.261789082595026912e+01,1.116332761090434289e+01
7.263789654186911093e+01,1.138813700927227934e+01
7.265790225778795275e+01,1.156513168360362087e+01
7.267790797370678035e+01,1.167185526838261822e+01
7.269791368962560796e+01,1.082546539973123956e+01
7.271791940554444977e+01,1.079598105767663441e+01
7.273792512146327738e+01,1.084576810224277921e+01
7.275793083738210498e+01,1.121159481216482945e+01
7.277793655330094680e+01,1.111010767048076708e+01
7.279794226921978861e+01,1.083163992828428590e+01
7.281794798513861622e+01,9.959516924406804250e+00
7.283795370105744382e+01,1.059035507881818283e+01
7.285795941697628564e+01,1.078418380602054860e+01
7.287796513289511324e+01,1.033015392034733537e+01
7.289797084881394085e+01,1.101714561774651102e+01
7.291797656473278266e+01,1.094291750689686538e+01
7.293798228065162448e+01,1.068235406646275010e+01
7.295798799657045208e+01,1.115702490118265899e+01
7.297799371248927969e+01,1.177778995970585640e+01
7.299799942840812150e+01,1.200699019397561962e+01
7.301800514432696332e+01,1.178280778569688181e+01
7.303801086024579092e+01,1.163289917911201599e+01
7.305801657616461853e+01,1.212896552287427454e+01
7.307802229208346034e+01,1.221241160739114662e+01
7.309802800800228795e+01,1.282635779026094802e+01
7.311803372392111555e+01,1.209178915693755485e+01
7.313803943983995737e+01,1.147679513300545651e+01
7.315804515575879918e+01,1.200243496780331398e+01
7.317805087167762679e+01,1.130830234330195694e+01
7.319805658759645439e+01,1.158728352694993013e+01
7.321806230351529621e+01,1.137145125831602144e+01
7.323806801943413802e+01,1.130443815171102528e+01
7.325807373535295142e+01,1.053740174632757842e+01
7.327807945127179323e+01,1.076628575443685776e+01
7.329808516719063505e+01,1.061499838489113046e+01
7.331809088310946265e+01,1.038586760104401208e+01
7.333809659902829026e+01,1.118747446941566182e+01
7.335810231494713207e+01,1.017299200116428715e+01
7.337810803086597389e+01,1.054331568872716041e+01
7.339811374678480149e+01,1.144287849069650598e+01
7.341811946270362910e+01,1.155844804116693680e+01
7.343812517862247091e+01,1.098102791182947868e+01
7.345813089454129852e+01,1.097279091064599044e+01
7.347813661046012612e+01,1.241731195692300282e+01
7.349814232637896794e+01,1.299062344890513288e+01
7.351814804229780975e+01,1.221058984582825246e+01
7.353815375821663736e+01,1.323995118532695159e+01
7.355815947413546496e+01,1.403954215089964919e+01
7.357816519005430678e+01,1.351109691063104101e+01
7.359817090597314859e+01,1.368685929467194740e+01
7.361817662189197620e+01,1.482681011129153248e+01
7.363818233781080380e+01,1.524048019087835470e+01
7.365818805372964562e+01,1.533226759025045105e+01
7.367819376964847322e+01,1.564805215884137191e+01
7.369819948556730083e+01,1.618296310006919470e+01
7.371820520148614264e+01,1.587105069596697859e+01
7.373821091740498446e+01,1.605858097787340810e+01
7.375821663332381206e+01,1.734797178628767966e+01
7.377822234924263967e+01,1.684861467285056946e+01
7.379822806516148148e+01,1.803280471766652937e+01
7.381823378108030909e+01,1.740631581880992229e+01
7.383823949699913669e+01,1.803340752491538979e+01
7.385824521291797851e+01,1.823777739812723908e+01
7.387825092883682032e+01,1.757774833740071330e+01
7.389825664475564793e+01,1.847995138424210282e+01
7.391826236067447553e+01,1.877173877464743157e+01
7.393826807659331735e+01,1.897572418709402342e+01
7.395827379251215916e+01,1.887979138151494141e+01
7.397827950843098677e+01,1.916953621647546413e+01
7.399828522434981437e+01,1.854521965771109393e+01
7.401829094026865619e+01,1.832691818390432914e+01
7.403829665618748379e+01,1.930587498597472162e+01
7.405830237210632561e+01,1.859642366887104004e+01
7.407830808802515321e+01,1.887125130589475575e+01
7.409831380394398082e+01,1.888496666336115481e+01
7.411831951986282263e+01,1.894022912593584707e+01
7.413832523578165024e+01,1.819331096708918238e+01
7.415833095170049205e+01,1.836915724705682607e+01
7.417833666761931966e+01,1.893560580436742669e+01
7.419834238353816147e+01,1.830367096446875053e+01
7.421834809945698908e+01,1.854503099345622630e+01
7.423835381537583089e+01,1.787070936680504118e+01
7.425835953129465850e+01,1.655120691225050678e+01
7.427836524721348610e+01,1.764590055231538557e+01
7.429837096313232792e+01,1.600110438458603213e+01
7.431837667905115552e+01,1.570446162302648219e+01
7.433838239496999734e+01,1.635971672667681531e+01
7.435838811088882494e+01,1.610987222901970739e+01
7.437839382680766676e+01,1.476896506071420134e+01
7.439839954272649436e+01,1.443068498465015281e+01
7.441840525864533618e+01,1.398197673646874861e+01
7.443841097456416378e+01,1.383653279068789566e+01
7.445841669048300560e+01,1.392211047929084344e+01
7.447842240640183320e+01,1.385730788565614446e+01
7.449842812232066080e+01,1.407247833581884500e+01
7.451843383823950262e+01,1.283569350236338380e+01
7.453843955415833022e+01,1.373933793838162742e+01
7.455844527007717204e+01,1.320003526718676667e+01
7.457845098599599964e+01,1.302712957119723214e+01
7.459845670191484146e+01,1.223864884081153903e+01
7.461846241783366906e+01,1.240122444200291341e+01
7.463846813375251088e+01,1.240140078932067524e+01
7.465847384967133848e+01,1.244694660198753766e+01
7.467847956559016609e+01,1.246716126961714721e+01
7.469848528150900790e+01,1.242491849117014269e+01
7.471849099742783551e+01,1.160850813505175871e+01
7.473849671334667732e+01,1.179408157329330109e+01
7.475850242926550493e+01,1.144603771752297128e+01
7.477850814518434674e+01,1.184251442417517453e+01
7.479851386110317435e+01,1.190435871246880772e+01
7.481851957702201616e+01,1.159172683036466722e+01
7.483852529294084377e+01,1.236800026214996251e+01
7.485853100885967137e+01,1.196562248384346461e+01
7.487853672477851319e+01,1.223877522645058136e+01
7.489854244069734079e+01,1.286104002687417314e+01
7.491854815661618261e+01,1.155608930205433715e+01
7.493855387253501021e+01,1.137140594378830905e+01
7.495855958845385203e+01,1.176926957353446568e+01
7.497856530437267963e+01,1.260340386897123466e+01
7.499857102029152145e+01,1.199606862519961403e+01
7.501857673621034905e+01,1.126269008432687002e+01
7.503858245212917666e+01,1.185619926236675425e+01
7.505858816804801847e+01,1.075940678218102242e+01
7.507859388396684608e+01,1.148850563771558342e+01
7.509859959988568789e+01,1.046011921379701803e+01
7.511860531580451550e+01,1.045129442044956392e+01
7.513861103172335731e+01,9.948163026964571998e+00
7.515861674764218492e+01,1.068008896048675993e+01
7.517862246356102673e+01,1.119975308985520712e+01
7.519862817947985434e+01,1.089408478121716684e+01
7.521863389539868194e+01,1.024381303815323285e+01
7.523863961131752376e+01,1.014507311046522275e+01
7.525864532723635136e+01,1.042884871814975867e+01
7.527865104315519318e+01,1.144042883545561651e+01
7.529865675907402078e+01,1.050436717881859217e+01
7.531866247499286260e+01,1.028127807186847775e+01
7.533866819091169020e+01,1.122687256165189851e+01
7.535867390683053202e+01,1.137188401263687787e+01
7.537867962274935962e+01,1.154972427598252871e+01
7.539868533866820144e+01,1.181039099780227275e+01
7.541869105458702904e+01,1.228711516720475316e+01
7.543869677050585665e+01,1.107107577761454387e+01
7.545870248642469846e+01,1.127242538693222684e+01
7.547870820234352607e+01,1.245365890155197874e+01
7.549871391826236788e+01,1.241226226285829526e+01
7.551871963418119549e+01,1.271268956152965401e+01
7.553872535010003730e+01,1.251340654501546723e+01
7.555873106601886491e+01,1.332780183402078400e+01
7.557873678193770672e+01,1.268055300483022307e+01
7.559874249785653433e+01,1.407321170432662427e+01
7.561874821377536193e+01,1.341309335052269347e+01
7.563875392969420375e+01,1.290315711673441257e+01
7.565875964561303135e+01,1.370892514760432235e+01
7.567876536153187317e+01,1.430968464300572762e+01
7.569877107745070077e+01,1.370727809758147586e+01
7.571877679336954259e+01,1.332301884317004159e+01
7.573878250928837019e+01,1.403540757163179720e+01
7.575878822520721201e+01,1.421843132303664348e+01
7.577879394112603961e+01,1.332101011666897961e+01
7.579879965704486722e+01,1.329202911099503304e+01
7.581880537296370903e+01,1.362723135258807083e+01
7.583881108888253664e+01,1.252359659151419891e+01
7.585881680480137845e+01,1.350873503979220303e+01
7.587882252072020606e+01,1.320755215779277592e+01
7.589882823663904787e+01,1.278576652086002241e+01
7.591883395255787548e+01,1.237796469034463875e+01
7.593883966847671729e+01,1.222822243132586095e+01
7.595884538439554490e+01,1.140954417212856242e+01
7.597885110031437250e+01,1.226438179240530602e+01
7.599885681623321432e+01,1.234626177906983280e+01
7.601886253215204192e+01,1.260774181170496178e+01
7.603886824807088374e+01,1.238685604811154661e+01
7.605887396398971134e+01,1.211182512681906687e+01
7.607887967990855316e+01,1.175065343053038447e+01
7.609888539582738076e+01,1.240927357431394462e+01
7.611889111174622258e+01,1.216397484161053910e+01
7.613889682766505018e+01,1.275723952781006432e+01
7.615890254358387779e+01,1.197340165252447086e+01
7.617890825950271960e+01,1.256929506745499836e+01
7.619891397542154721e+01,1.280412016347749571e+01
7.621891969134038902e+01,1.240832356586366458e+01
7.623892540725921663e+01,1.219775289012755337e+01
7.625893112317805844e+01,1.317709646008442803e+01
7.627893683909688605e+01,1.266038329702663745e+01
7.629894255501572786e+01,1.238256470307177537e+01
7.631894827093455547e+01,1.208258900167085947e+01
7.633895398685339728e+01,1.238699225242602076e+01
7.635895970277222489e+01,1.189679310192379091e+01
7.637896541869105249e+01,1.181977484332867334e+01
7.639897113460989431e+01,1.126302737525451647e+01
7.641897685052872191e+01,1.246567856743968150e+01
7.643898256644756373e+01,1.210750803430969924e+01
7.645898828236639133e+01,1.156985598691272799e+01
7.647899399828523315e+01,1.193864236263649659e+01
7.649899971420406075e+01,1.198296760190819654e+01
7.651900543012290257e+01,1.187763576959738465e+01
7.653901114604173017e+01,1.202501626319770622e+01
7.655901686196055778e+01,1.156253831988231440e+01
7.657902257787939959e+01,1.263156456409263839e+01
7.659902829379822720e+01,1.227278834876263147e+01
7.661903400971706901e+01,1.165276745771368994e+01
7.663903972563589662e+01,1.217038272157630807e+01
7.665904544155473843e+01,1.237128001494396834e+01
7.667905115747356604e+01,1.244509743896954745e+01
7.669905687339240785e+01,1.254378777101185705e+01
7.671906258931123546e+01,1.226856625549388724e+01
7.673906830523006306e+01,1.179955528458944869e+01
7.675907402114890488e+01,1.248943105159474953e+01
7.677907973706773248e+01,1.146949906629023630e+01
7.679908545298657430e+01,1.212287059732995154e+01
7.681909116890540190e+01,1.193620517454454166e+01
7.683909688482424372e+01,1.261765804452416617e+01
7.685910260074307132e+01,1.257189831742925712e+01
7.687910831666191314e+01,1.168033365243995902e+01
7.689911403258074074e+01,1.208857277365240712e+01
7.691911974849956835e+01,1.248481536123442837e+01
7.693912546441841016e+01,1.256946149515682087e+01
7.695913118033723777e+01,1.161575208186171082e+01
7.697913689625607958e+01,1.279368995310943191e+01
7.699914261217490719e+01,1.306138499260569219e+01
7.701914832809374900e+01,1.236296535504861183e+01
7.703915404401257661e+01,1.267589965598805080e+01
7.705915975993141842e+01,1.375905016879134379e+01
7.707916547585024603e+01,1.374756335477634117e+01
7.709917119176907363e+01,1.402997722314000484e+01
7.711917690768791545e+01,1.483884634255228718e+01
7.713918262360674305e+01,1.467552294792661272e+01
7.715918833952558487e+01,1.460440990239107073e+01
7.717919405544441247e+01,1.527278171358311099e+01
7.719919977136325429e+01,1.488210037873790270e+01
7.721920548728208189e+01,1.528204874468574204e+01
7.723921120320092371e+01,1.635147462109953764e+01
7.725921691911975131e+01,1.459114409645256316e+01
7.727922263503859313e+01,1.553439744992603266e+01
7.729922835095742073e+01,1.482243116025898999e+01
7.731923406687624833e+01,1.476402214163839943e+01
7.733923978279509015e+01,1.504392894228432453e+01
7.735924549871391775e+01,1.545177123410765319e+01
7.737925121463275957e+01,1.496336334732147577e+01
7.739925693055158717e+01,1.470765678344688077e+01
7.741926264647042899e+01,1.416227384265728872e+01
7.743926836238925659e+01,1.452991998586373334e+01
7.745927407830809841e+01,1.421488173684388734e+01
7.747927979422692601e+01,1.445050342678276500e+01
7.749928551014575362e+01,1.491869083310832522e+01
7.751929122606459543e+01,1.485808513079266646e+01
7.753929694198342304e+01,1.517522503832298142e+01
7.755930265790226485e+01,1.443300415171800921e+01
7.757930837382109246e+01,1.508098043071164085e+01
7.759931408973993427e+01,1.572037457593901522e+01
7.761931980565876188e+01,1.509286821289387426e+01
7.763932552157760369e+01,1.576835751700457422e+01
7.765933123749643130e+01,1.475938813601152155e+01
7.767933695341525890e+01,1.518348546310821234e+01
7.769934266933410072e+01,1.503567666311730378e+01
7.771934838525292832e+01,1.471502402819821143e+01
7.773935410117177014e+01,1.478257462226550345e+01
7.775935981709059774e+01,1.483001736900172496e+01
7.777936553300943956e+01,1.423053438986560870e+01
7.779937124892826716e+01,1.449034810885975233e+01
7.781937696484710898e+01,1.431062109413761796e+01
7.783938268076593658e+01,1.439930679931723212e+01
7.785938839668476419e+01,1.418040435633349361e+01
7.787939411260360600e+01,1.418671806189272289e+01
7.789939982852243361e+01,1.447410234560954123e+01
7.791940554444127542e+01,1.328232087653353410e+01
7.793941126036010303e+01,1.376373123420530575e+01
7.795941697627894484e+01,1.352776369117430200e+01
7.797942269219777245e+01,1.372202260713506483e+01
7.799942840811661426e+01,1.426723455118047390e+01
7.801943412403544187e+01,1.370841140004638703e+01
7.803943983995426947e+01,1.367416212153523247e+01
7.805944555587311129e+01,1.367004904591027170e+01
7.807945127179193889e+01,1.327260912419185601e+01
7.809945698771078071e+01,1.389445401891996035e+01
7.811946270362960831e+01,1.326884284969555949e+01
7.813946841954845013e+01,1.454780387270572284e+01
7.815947413546727773e+01,1.402413507832252648e+01
7.817947985138611955e+01,1.413343856034315671e+01
7.819948556730494715e+01,1.405609242938667514e+01
7.821949128322378897e+01,1.490087787853150125e+01
7.823949699914261657e+01,1.479995208528030659e+01
7.825950271506144418e+01,1.453518784065500746e+01
7.827950843098028599e+01,1.456845046519219622e+01
7.829951414689911360e+01,1.524435046262114213e+01
7.831951986281795541e+01,1.460011372189436152e+01
7.833952557873678302e+01,1.445799764228624262e+01
7.835953129465562483e+01,1.485614551369453196e+01
7.837953701057445244e+01,1.521696549886594596e+01
7.839954272649329425e+01,1.470662312563749552e+01
7.841954844241212186e+01,1.440105101284379785e+01
7.843955415833094946e+01,1.480095160067418547e+01
7.845955987424979128e+01,1.438553595144592379e+01
7.847956559016861888e+01,1.346670582519990944e+01
7.849957130608746070e+01,1.341816944490370922e+01
7.851957702200628830e+01,1.349394425586698176e+01
7.853958273792513012e+01,1.274773389867065632e+01
7.855958845384395772e+01,1.332155580354370450e+01
7.857959416976279954e+01,1.221982422260411383e+01
7.859959988568162714e+01,1.202523108744172475e+01
7.861960560160045475e+01,1.249354147173368368e+01
7.863961131751929656e+01,1.241058699940151300e+01
7.865961703343812417e+01,1.261500904627353137e+01
7.867962274935696598e+01,1.180902269210724498e+01
7.869962846527579359e+01,1.246611572435953263e+01
7.871963418119463540e+01,1.224394803858275083e+01
7.873963989711346301e+01,1.211523071563391518e+01
7.875964561303230482e+01,1.248656059758246784e+01
7.877965132895113243e+01,1.228916540079864284e+01
7.879965704486996003e+01,1.283466519593877031e+01
7.881966276078880185e+01,1.221672804091411990e+01
7.883966847670762945e+01,1.358359918640429953e+01
7.885967419262647127e+01,1.301860680722446872e+01
7.887967990854529887e+01,1.208105172793300142e+01
7.889968562446414069e+01,1.255815145007532152e+01
7.891969134038296829e+01,1.285145742457192597e+01
7.893969705630181011e+01,1.294933843404854912e+01
7.895970277222063771e+01,1.258185253297663841e+01
7.897970848813946532e+01,1.231065615535430879e+01
7.899971420405830713e+01,1.206169382395971823e+01
7.901971991997713474e+01,1.244103957236921332e+01
7.903972563589597655e+01,1.242433107632770728e+01
7.905973135181480416e+01,1.237315909651772117e+01
7.907973706773364597e+01,1.219678950871323231e+01
7.909974278365247358e+01,1.166500201458867636e+01
7.911974849957131539e+01,1.161313854362473919e+01
7.913975421549014300e+01,1.167971108951503112e+01
7.915975993140898481e+01,1.297681009059548529e+01
7.917976564732781242e+01,1.335179333847089289e+01
7.919977136324664002e+01,1.297136855112416498e+01
7.921977707916548184e+01,1.305498367134521942e+01
7.923978279508430944e+01,1.370078269103614232e+01
7.925978851100315126e+01,1.419829769293860267e+01
7.927979422692197886e+01,1.379597204001725430e+01
7.929979994284082068e+01,1.491608511424682249e+01
7.931980565875964828e+01,1.456676056862345092e+01
7.933981137467849010e+01,1.562892673825649936e+01
7.935981709059731770e+01,1.554615394496056879e+01
7.937982280651614531e+01,1.677155862723820334e+01
7.939982852243498712e+01,1.635338086955717074e+01
7.941983423835381473e+01,1.658547714753152036e+01
7.943983995427265654e+01,1.716323223331198733e+01
7.945984567019148415e+01,1.701466011749446849e+01
7.947985138611032596e+01,1.822359708733566919e+01
7.949985710202915357e+01,1.842102193731264848e+01
7.951986281794799538e+01,1.767905898695410016e+01
7.953986853386682299e+01,1.778936420884911485e+01
7.955987424978565059e+01,1.833125217043986765e+01
7.957987996570449241e+01,1.754341609006177904e+01
7.959988568162332001e+01,1.739095295797208607e+01
7.961989139754216183e+01,1.679610485336790759e+01
7.963989711346098943e+01,1.679634348983104530e+01
7.965990282937983125e+01,1.665237314202661167e+01
7.967990854529865885e+01,1.696742298693170525e+01
7.969991426121750067e+01,1.527521421663160339e+01
7.971991997713632827e+01,1.576307170888806652e+01
7.973992569305515588e+01,1.473297301951248173e+01
7.975993140897399769e+01,1.464977273415344428e+01
7.977993712489282530e+01,1.435339690816407199e+01
7.979994284081166711e+01,1.367517085481869188e+01
7.981994855673049472e+01,1.390073143271163225e+01
7.983995427264933653e+01,1.233785777681293894e+01
7.985995998856816414e+01,1.207302074054700469e+01
7.987996570448700595e+01,1.178591254315997361e+01
7.989997142040583356e+01,1.170216350624388824e+01
7.991997713632466116e+01,1.218822607231560617e+01
7.993998285224350298e+01,1.159433877983770067e+01
