angle,intensity
6.829665618748214229e+01,6.058121271778046157e+00
6.831666190340098410e+01,5.719501706800776297e+00
6.833666761931981171e+01,5.723976478924036826e+00
6.835667333523863931e+01,5.539109614644450730e+00
6.837667905115748113e+01,5.675555838306648226e+00
6.839668476707630873e+01,6.591395321632528947e+00
6.841669048299513634e+01,5.928536905192153483e+00
6.843669619891397815e+01,7.083515537489121883e+00
6.845670191483281997e+01,5.920301846392804102e+00
6.847670763075164757e+01,7.169141350305487492e+00
6.849671334667047518e+01,6.939461632278048242e+00
6.851671906258931699e+01,6.614059967256913808e+00
6.853672477850815881e+01,6.524479105979765770e+00
6.855673049442697220e+01,7.412438060281806074e+00
6.857673621034581402e+01,7.132351403927057021e+00
6.859674192626465583e+01,8.228288234718792893e+00
6.861674764218348344e+01,7.807915998927986045e+00
6.863675335810231104e+01,7.947549435511976235e+00
6.865675907402115286e+01,8.624361797408365504e+00
6.867676478993999467e+01,8.480192056534416878e+00
6.869677050585882228e+01,9.174852570904805660e+00
6.871677622177764988e+01,8.761869153251920395e+00
6.873678193769649170e+01,9.329184915525873478e+00
6.875678765361531930e+01,8.976707344226859675e+00
6.877679336953414690e+01,8.742481233984840117e+00
6.879679908545298872e+01,8.822580952360974393e+00
6.881680480137183054e+01,9.582093534450811134e+00
6.883681051729065814e+01,9.414973837677157675e+00
6.885681623320948574e+01,9.702955024281736840e+00
6.887682194912832756e+01,9.382162331552592605e+00
6.889682766504716938e+01,8.349017410701058850e+00
6.891683338096599698e+01,8.955931845275554082e+00
6.893683909688482458e+01,9.139323465562759097e+00
6.895684481280366640e+01,9.435823009184071353e+00
6.897685052872249400e+01,8.974929540822982332e+00
6.899685624464132161e+01,8.928709861211327592e+00
6.901686196056016342e+01,8.919124511001029987e+00
6.903686767647900524e+01,9.175264584180418126e+00
6.905687339239783284e+01,8.282875625531403330e+00
6.907687910831666045e+01,8.509039303958015665e+00
6.909688482423550226e+01,8.460657915553497332e+00
6.911689054015432987e+01,8.700149931410962267e+00
6.913689625607315747e+01,7.574858415674892598e+00
6.915690197199199929e+01,7.538444774316885422e+00
6.917690768791084110e+01,8.306950850414038356e+00
6.919691340382966871e+01,8.436020738221394311e+00
6.921691911974849631e+01,7.884185782821083066e+00
6.923692483566733813e+01,7.343785907135969460e+00
6.925693055158617994e+01,8.941890390134556554e+00
6.927693626750500755e+01,8.101094169976533976e+00
6.929694198342383515e+01,8.539953913033279775e+00
6.931694769934267697e+01,8.910727992264773079e+00
6.933695341526150457e+01,8.104726369115844875e+00
6.935695913118033218e+01,8.065741022155112461e+00
6.937696484709917399e+01,8.667159959479569409e+00
6.939697056301801581e+01,7.882997635543963710e+00
6.941697627893684341e+01,7.236403339379295474e+00
6.943698199485567102e+01,7.246096104045969710e+00
6.945698771077451283e+01,7.602459753077463134e+00
6.947699342669335465e+01,7.079812198744205531e+00
6.949699914261216804e+01,7.404460457564291609e+00
6.951700485853100986e+01,7.723029032860409870e+00
6.953701057444985167e+01,7.471201109009404817e+00
6.955701629036867928e+01,6.093435790209314362e+00
6.957702200628750688e+01,6.572846519953401412e+00
6.959702772220634870e+01,6.262000946144441471e+00
6.961703343812519051e+01,5.728448525249962842e+00
6.963703915404401812e+01,6.065820073262583101e+00
6.965704486996284572e+01,6.678577609095530221e+00
6.967705058588168754e+01,5.764629205273879897e+00
6.969705630180051514e+01,5.558051409377444685e+00
6.971706201771934275e+01,5.820056488210865631e+00
6.973706773363818456e+01,6.635322318722445267e+00
6.975707344955702638e+01,6.457549087514873776e+00
6.977707916547585398e+01,5.613421086359742240e+00
6.979708488139468159e+01,6.096218590327743492e+00
6.981709059731352340e+01,6.806751741305339110e+00
6.983709631323236522e+01,5.095792435327017422e+00
6.985710202915119282e+01,5.815830991668036631e+00
6.987710774507002043e+01,5.817688633437128054e+00
6.989711346098886224e+01,5.140440968062251592e+00
6.991711917690768985e+01,5.554281086292414571e+00
6.993712489282651745e+01,5.415373843024120504e+00
6.995713060874535927e+01,5.893584281943732073e+00
6.997713632466420108e+01,5.652121233468868411e+00
6.999714204058302869e+01,5.935043411915787104e+00
7.001714775650185629e+01,5.438210858610896814e+00
7.003715347242069811e+01,5.937454871729576311e+00
7.005715918833952571e+01,5.909074773600562658e+00
7.007716490425835332e+01,5.389163589823441569e+00
7.009717062017719513e+01,5.242158952910759062e+00
7.011717633609603695e+01,5.827806477200034863e+00
7.013718205201486455e+01,5.373472988957747276e+00
7.015718776793369216e+01,6.374968567637578687e+00
7.017719348385253397e+01,5.728057124272412537e+00
7.019719919977137579e+01,5.989931317763078411e+00
7.021720491569020339e+01,5.226066262519644567e+00
7.023721063160903100e+01,5.951597453591382703e+00
7.025721634752787281e+01,6.306736693014406647e+00
7.027722206344670042e+01,6.083850999129383652e+00
7.029722777936552802e+01,5.987414172168859849e+00
7.031723349528436984e+01,6.125082528689648420e+00
7.033723921120321165e+01,7.250494869501352468e+00
7.035724492712203926e+01,7.493630877295578863e+00
7.037725064304086686e+01,7.618881330532404128e+00
7.039725635895970868e+01,8.327132740714674242e+00
7.041726207487855049e+01,7.917025378222874110e+00
7.043726779079736389e+01,8.274824813621449948e+00
7.045727350671620570e+01,8.351758950271950255e+00
7.047727922263504752e+01,7.966153192929173343e+00
7.049728493855387512e+01,7.733047467518619378e+00
7.051729065447270273e+01,7.617476670436134967e+00
7.053729637039154454e+01,7.456266878053934732e+00
7.055730208631038636e+01,6.719932713103594857e+00
7.057730780222921396e+01,7.196907325678619571e+00
7.059731351814804157e+01,7.040205892576793190e+00
7.061731923406688338e+01,6.583783191904016618e+00
7.063732494998571099e+01,5.602351843294867351e+00
7.065733066590453859e+01,5.775143575077256841e+00
7.067733638182338041e+01,5.839479415081923364e+00
7.069734209774222222e+01,5.700521959979155007e+00
7.071734781366104983e+01,5.218949453943276140e+00
7.073735352957987743e+01,5.317193975456785182e+00
7.075735924549871925e+01,5.045110164291124022e+00
7.077736496141756106e+01,5.634747036712548507e+00
7.079737067733638867e+01,5.479214137072175639e+00
7.081737639325521627e+01,4.328998553606401956e+00
7.083738210917405809e+01,4.943957872492902972e+00
7.085738782509288569e+01,4.706100733822442095e+00
7.087739354101171330e+01,4.596126408475980085e+00
7.089739925693055511e+01,5.089185973330796919e+00
7.091740497284939693e+01,5.444990370596814344e+00
7.093741068876822453e+01,6.199957758693544818e+00
7.095741640468705214e+01,5.736839946906660437e+00
7.097742212060589395e+01,5.583655870489330653e+00
7.099742783652472156e+01,6.174579633348413310e+00
7.101743355244354916e+01,6.624461267369226469e+00
7.103743926836239098e+01,5.939858016979165711e+00
7.105744498428123279e+01,5.067302096018339697e+00
7.107745070020006040e+01,5.482863115517353947e+00
7.109745641611888800e+01,5.764105739327824551e+00
7.111746213203772982e+01,5.345237815617363886e+00
7.113746784795657163e+01,6.126011257359011530e+00
7.115747356387539924e+01,5.470316418208998499e+00
7.117747927979422684e+01,5.539962827768899700e+00
7.119748499571306866e+01,6.005772120423513272e+00
7.121749071163189626e+01,4.834521594587145366e+00
7.123749642755072387e+01,5.392797317864454598e+00
7.125750214346956568e+01,4.988592600524410337e+00
7.127750785938840750e+01,4.396230579371614766e+00
7.129751357530723510e+01,4.702397682798471479e+00
7.131751929122606271e+01,4.675167080157466515e+00
7.133752500714490452e+01,5.135366929349232556e+00
7.135753072306374634e+01,5.314391748350874245e+00
7.137753643898255973e+01,4.323826610951373439e+00
7.139754215490140155e+01,4.907541310102701004e+00
7.141754787082024336e+01,4.468619178668113534e+00
7.143755358673907097e+01,4.633392732839082484e+00
7.145755930265789857e+01,4.389537640508737404e+00
7.147756501857674039e+01,4.834276934140829596e+00
7.149757073449558220e+01,5.169023354280235516e+00
7.151757645041440981e+01,5.228577816638462217e+00
7.153758216633323741e+01,4.867909876000286573e+00
7.155758788225207923e+01,4.800115777582034227e+00
7.157759359817090683e+01,5.270987694218232100e+00
7.159759931408973443e+01,4.401591550025630184e+00
7.161760503000857625e+01,5.003245379452787134e+00
7.163761074592741807e+01,5.319785343958172597e+00
7.165761646184624567e+01,5.658720397082193543e+00
7.167762217776507327e+01,4.713889280989258523e+00
7.169762789368391509e+01,4.876907487670731456e+00
7.171763360960275691e+01,5.110438972912438871e+00
7.173763932552158451e+01,5.683747216396243473e+00
7.175764504144041211e+01,5.833979259023388764e+00
7.177765075735925393e+01,6.028556289571431748e+00
7.179765647327808153e+01,6.116445858602265417e+00
7.181766218919690914e+01,5.979019167225149367e+00
7.183766790511575095e+01,6.182706025642763947e+00
7.185767362103459277e+01,5.238798514079462620e+00
7.187767933695342037e+01,5.662138219043233889e+00
7.189768505287224798e+01,6.777482031678075280e+00
7.191769076879108979e+01,6.237243539717860052e+00
7.193769648470991740e+01,6.307666314273618013e+00
7.195770220062874500e+01,6.428379141647783790e+00
7.197770791654758682e+01,5.412149460945627766e+00
7.199771363246642863e+01,5.886304805381808336e+00
7.201771934838525624e+01,6.046125985910150824e+00
7.203772506430408384e+01,6.683731136635138625e+00
7.205773078022292566e+01,6.176405041424388287e+00
7.207773649614176747e+01,6.808142660980112559e+00
7.209774221206059508e+01,5.681009663618550753e+00
7.211774792797942268e+01,6.478524258494717358e+00
7.213775364389826450e+01,6.334087241734707163e+00
7.215775935981709210e+01,6.741868712667669072e+00
7.217776507573591971e+01,5.616673012027684209e+00
7.219777079165476152e+01,5.885719956867948355e+00
7.221777650757360334e+01,6.536992583482679642e+00
7.223778222349243094e+01,6.566996629451926637e+00
7.225778793941125855e+01,6.204851549143979739e+00
7.227779365533010036e+01,5.264980197610083401e+00
7.229779937124894218e+01,5.147796466533950621e+00
7.231780508716775557e+01,6.151046344276794642e+00
7.233781080308659739e+01,5.272194615676568219e+00
7.235781651900543920e+01,5.033328455982415406e+00
7.237782223492426681e+01,5.863740518110241773e+00
7.239782795084309441e+01,5.511921935311609566e+00
7.241783366676193623e+01,6.009094282428272038e+00
7.243783938268077804e+01,4.832467423373057791e+00
7.245784509859960565e+01,4.860192112401056086e+00
7.247785081451843325e+01,4.740984005828098979e+00
7.249785653043727507e+01,5.564051039055053494e+00
7.251786224635610267e+01,5.099878259764272670e+00
7.253786796227493028e+01,5.216608697675880535e+00
7.255787367819377209e+01,5.103208019694096542e+00
7.257787939411261391e+01,4.998494559103430213e+00
7.259788511003144151e+01,4.505200976570115756e+00
7.261789082595026912e+01,5.234156253678518667e+00
7.263789654186911093e+01,4.854956079715835315e+00
7.265790225778795275e+01,5.244502562454588457e+00
7.267790797370678035e+01,5.352683337747342840e+00
7.269791368962560796e+01,5.196709990684182046e+00
7.271791940554444977e+01,4.784891506730613031e+00
7.273792512146327738e+01,4.911705630761451502e+00
7.275793083738210498e+01,6.275085278384633369e+00
7.277793655330094680e+01,4.997643275795966566e+00
7.279794226921978861e+01,5.042669996422072920e+00
7.281794798513861622e+01,5.966636088961802642e+00
7.283795370105744382e+01,6.037847822650681096e+00
7.285795941697628564e+01,6.397726592490130315e+00
7.287796513289511324e+01,7.798314475080110775e+00
7.289797084881394085e+01,7.697527897074631476e+00
7.291797656473278266e+01,7.658310495217369507e+00
7.293798228065162448e+01,7.367559797276227229e+00
7.295798799657045208e+01,7.760703881922278669e+00
7.297799371248927969e+01,8.564156848426030422e+00
7.299799942840812150e+01,8.854628808732302403e+00
7.301800514432696332e+01,8.825351857075043327e+00
7.303801086024579092e+01,9.088084546425545085e+00
7.305801657616461853e+01,1.004936231700193972e+01
7.307802229208346034e+01,9.642534104103241077e+00
7.309802800800228795e+01,9.911758870521417464e+00
7.311803372392111555e+01,9.869564185577853976e+00
7.313803943983995737e+01,1.009273466187889490e+01
7.315804515575879918e+01,9.982216111260580504e+00
7.317805087167762679e+01,9.254876927167032363e+00
7.319805658759645439e+01,9.939775445925899788e+00
7.321806230351529621e+01,8.424973863213347514e+00
7.323806801943413802e+01,8.449903377879966371e+00
7.325807373535295142e+01,9.144083930883127209e+00
7.327807945127179323e+01,7.973378730893962540e+00
7.329808516719063505e+01,7.433699946216853149e+00
7.331809088310946265e+01,6.602611404552094498e+00
7.333809659902829026e+01,7.548707856106948277e+00
7.335810231494713207e+01,6.588705632047442862e+00
7.337810803086597389e+01,6.523737544896937024e+00
7.339811374678480149e+01,5.420612231504051692e+00
7.341811946270362910e+01,5.081129979397854157e+00
7.343812517862247091e+01,4.782660795292724032e+00
7.345813089454129852e+01,5.207216668974785634e+00
7.347813661046012612e+01,5.074903291108986636e+00
7.349814232637896794e+01,5.087688676781411345e+00
7.351814804229780975e+01,5.233562462221406975e+00
7.353815375821663736e+01,4.737213444457918143e+00
7.355815947413546496e+01,4.558887341138261995e+00
7.357816519005430678e+01,4.023603540217867369e+00
7.359817090597314859e+01,4.975129885806069296e+00
7.361817662189197620e+01,4.796283743527530063e+00
7.363818233781080380e+01,4.537743303501004632e+00
7.365818805372964562e+01,3.799810044428315159e+00
7.367819376964847322e+01,4.160571925789677827e+00
7.369819948556730083e+01,4.164968068320865413e+00
7.371820520148614264e+01,4.440222030343247361e+00
7.373821091740498446e+01,4.595415411108323411e+00
7.375821663332381206e+01,5.166621490666154948e+00
7.377822234924263967e+01,4.406281908522623247e+00
7.379822806516148148e+01,4.173286976144726879e+00
7.381823378108030909e+01,4.249102032429218134e+00
7.383823949699913669e+01,4.895874377599783500e+00
7.385824521291797851e+01,4.702040646282592995e+00
7.387825092883682032e+01,4.875925453170378177e+00
7.389825664475564793e+01,4.346833016002664252e+00
7.391826236067447553e+01,4.129406187786778482e+00
7.393826807659331735e+01,3.660515597221975170e+00
7.395827379251215916e+01,3.585808822365792903e+00
7.397827950843098677e+01,4.262285367617662857e+00
7.399828522434981437e+01,4.051872673217332910e+00
7.401829094026865619e+01,4.238307281544448912e+00
7.403829665618748379e+01,4.250243082766908209e+00
7.405830237210632561e+01,4.591141988331727042e+00
7.407830808802515321e+01,4.050759843858699583e+00
7.409831380394398082e+01,4.254844376321434751e+00
7.411831951986282263e+01,3.389580533249598293e+00
7.413832523578165024e+01,3.986436164288138961e+00
7.415833095170049205e+01,3.966482666823095915e+00
7.417833666761931966e+01,4.170787971868322508e+00
7.419834238353816147e+01,3.561321272729220500e+00
7.421834809945698908e+01,4.385105377476897992e+00
7.423835381537583089e+01,4.286963295858575052e+00
7.425835953129465850e+01,3.521987398147751414e+00
7.427836524721348610e+01,4.002761820029592243e+00
7.429837096313232792e+01,3.976034792628130088e+00
7.431837667905115552e+01,3.679802220030090609e+00
7.433838239496999734e+01,3.085843698079794972e+00
7.435838811088882494e+01,3.825016356872726675e+00
7.437839382680766676e+01,4.315270096629848062e+00
7.439839954272649436e+01,3.404966048535675860e+00
7.441840525864533618e+01,3.632217802839225129e+00
7.443841097456416378e+01,3.476063901291117642e+00
7.445841669048300560e+01,4.322308870935350988e+00
7.447842240640183320e+01,2.866071334805937010e+00
7.449842812232066080e+01,3.932509513145716173e+00
7.451843383823950262e+01,3.972008920316813629e+00
7.453843955415833022e+01,3.468056584429707545e+00
7.455844527007717204e+01,3.356669578276724408e+00
7.457845098599599964e+01,3.756678730509216635e+00
7.459845670191484146e+01,3.765824076086228267e+00
7.461846241783366906e+01,3.556429136756184661e+00
7.463846813375251088e+01,4.532347759534691711e+00
7.465847384967133848e+01,3.634710644718079919e+00
7.467847956559016609e+01,3.859194871403034632e+00
7.469848528150900790e+01,3.411955703056540390e+00
7.471849099742783551e+01,3.741446310246312024e+00
7.473849671334667732e+01,4.178220134049711376e+00
7.475850242926550493e+01,3.703549111038141106e+00
7.477850814518434674e+01,4.213530758234575124e+00
7.479851386110317435e+01,3.624720383207270302e+00
7.481851957702201616e+01,3.559169428261399037e+00
7.483852529294084377e+01,3.845069862395539939e+00
7.485853100885967137e+01,3.856838759237733338e+00
7.487853672477851319e+01,3.763765803467110871e+00
7.489854244069734079e+01,4.244863744657628501e+00
7.491854815661618261e+01,3.136809136424433486e+00
7.493855387253501021e+01,4.565275021568505842e+00
7.495855958845385203e+01,3.713875041716779180e+00
7.497856530437267963e+01,3.611154388878372590e+00
7.499857102029152145e+01,4.086085221265332912e+00
7.501857673621034905e+01,4.236676513480318818e+00
7.503858245212917666e+01,3.694824130111043381e+00
7.505858816804801847e+01,4.745476008045135252e+00
7.507859388396684608e+01,3.842801832833410813e+00
7.509859959988568789e+01,4.379688500102644433e+00
7.511860531580451550e+01,4.651470823169591817e+00
7.513861103172335731e+01,4.398105862403485666e+00
7.515861674764218492e+01,4.208864016738004921e+00
7.517862246356102673e+01,4.167478216899581867e+00
7.519862817947985434e+01,3.541579980422921992e+00
7.521863389539868194e+01,4.095414346368601244e+00
7.523863961131752376e+01,3.795211060401870284e+00
7.525864532723635136e+01,4.292352369092769848e+00
7.527865104315519318e+01,3.662677691870020347e+00
7.529865675907402078e+01,4.146725561872374399e+00
7.531866247499286260e+01,3.913599915927494344e+00
7.533866819091169020e+01,3.873604751492670140e+00
7.535867390683053202e+01,3.660298745587287961e+00
7.537867962274935962e+01,3.441729196997413087e+00
7.539868533866820144e+01,3.999791298007540963e+00
7.541869105458702904e+01,4.308703300252179957e+00
7.543869677050585665e+01,4.164620401535739980e+00
7.545870248642469846e+01,3.639759951111290803e+00
7.547870820234352607e+01,4.861301475000533223e+00
7.549871391826236788e+01,4.335529839632856763e+00
7.551871963418119549e+01,3.676778454644527461e+00
7.553872535010003730e+01,4.126831411380212700e+00
7.555873106601886491e+01,4.713579951290319592e+00
7.557873678193770672e+01,4.512540189467239671e+00
7.559874249785653433e+01,4.383951494465184950e+00
7.561874821377536193e+01,4.403037606056349418e+00
7.563875392969420375e+01,4.264252700278063024e+00
7.565875964561303135e+01,5.296391686847635505e+00
7.567876536153187317e+01,4.020205086744133460e+00
7.569877107745070077e+01,4.434097172610194981e+00
7.571877679336954259e+01,5.291944308004441488e+00
7.573878250928837019e+01,4.826999560350802021e+00
7.575878822520721201e+01,4.830340627743210824e+00
7.577879394112603961e+01,4.924148985075986751e+00
7.579879965704486722e+01,5.672150528779197565e+00
7.581880537296370903e+01,4.979971265193926300e+00
7.583881108888253664e+01,5.655684503011665143e+00
7.585881680480137845e+01,4.785165646495030956e+00
7.587882252072020606e+01,5.214616143423814520e+00
7.589882823663904787e+01,5.712413387936113196e+00
7.591883395255787548e+01,5.445273442745861558e+00
7.593883966847671729e+01,5.120566136257121315e+00
7.595884538439554490e+01,4.787730012064855600e+00
7.597885110031437250e+01,5.052609003254723952e+00
7.599885681623321432e+01,5.232950522988512709e+00
7.601886253215204192e+01,5.755842256580198324e+00
7.603886824807088374e+01,5.230462422916672516e+00
7.605887396398971134e+01,5.685096972906359625e+00
7.607887967990855316e+01,5.518930489521894245e+00
7.609888539582738076e+01,5.218879340857301763e+00
7.611889111174622258e+01,5.362575826583220184e+00
7.613889682766505018e+01,6.130388766786496468e+00
7.615890254358387779e+01,5.846152991672864729e+00
7.617890825950271960e+01,4.617288109213366631e+00
7.619891397542154721e+01,4.986979733881417687e+00
7.621891969134038902e+01,5.508341233073712928e+00
7.623892540725921663e+01,5.091635090496039240e+00
7.625893112317805844e+01,5.202793882710314399e+00
7.627893683909688605e+01,4.955096478255655690e+00
7.629894255501572786e+01,5.551331343659110296e+00
7.631894827093455547e+01,5.385367041833749369e+00
7.633895398685339728e+01,6.156690322716396935e+00
7.635895970277222489e+01,5.839032886290254964e+00
7.637896541869105249e+01,5.727790850709056691e+00
7.639897113460989431e+01,5.989420546580184634e+00
7.641897685052872191e+01,6.524076500139138979e+00
7.643898256644756373e+01,7.232944719052259330e+00
7.645898828236639133e+01,6.828581879024316237e+00
7.647899399828523315e+01,6.892140254819310030e+00
7.649899971420406075e+01,7.449319171645510274e+00
7.651900543012290257e+01,7.934968855787023045e+00
7.653901114604173017e+01,7.517082890355405667e+00
7.655901686196055778e+01,7.210184916258528531e+00
7.657902257787939959e+01,6.763703725908732700e+00
7.659902829379822720e+01,7.248571030074208110e+00
7.661903400971706901e+01,7.437447264158573823e+00
7.663903972563589662e+01,6.510576825659276423e+00
7.665904544155473843e+01,7.100382753672116465e+00
7.667905115747356604e+01,6.479340287380631835e+00
7.669905687339240785e+01,6.413961593876606138e+00
7.671906258931123546e+01,6.090311028101073276e+00
7.673906830523006306e+01,5.783893291413775728e+00
7.675907402114890488e+01,6.224155526924020521e+00
7.677907973706773248e+01,5.957642024510784395e+00
7.679908545298657430e+01,4.899550830834107806e+00
7.681909116890540190e+01,5.540960884195152758e+00
7.683909688482424372e+01,5.574513974268999306e+00
7.685910260074307132e+01,6.054660156463414822e+00
7.687910831666191314e+01,5.466231897838037312e+00
7.689911403258074074e+01,4.765862894122361304e+00
7.691911974849956835e+01,5.825637529043855345e+00
7.693912546441841016e+01,5.172503356294154031e+00
7.695913118033723777e+01,4.707655719588551335e+00
7.697913689625607958e+01,5.762118651293121729e+00
7.699914261217490719e+01,5.771218140163138166e+00
7.701914832809374900e+01,5.083872451659732228e+00
7.703915404401257661e+01,5.376544084763771103e+00
7.705915975993141842e+01,4.614302962547450981e+00
7.707916547585024603e+01,5.066694292026089563e+00
7.709917119176907363e+01,5.577957892593702560e+00
7.711917690768791545e+01,5.537515132875837409e+00
7.713918262360674305e+01,6.246625910331789377e+00
7.715918833952558487e+01,5.667355201737223958e+00
7.717919405544441247e+01,5.733276965867172947e+00
7.719919977136325429e+01,5.045791555700323450e+00
7.721920548728208189e+01,5.789629434444928613e+00
7.723921120320092371e+01,5.569290378767408178e+00
7.725921691911975131e+01,5.318626248649883870e+00
7.727922263503859313e+01,5.808426914358975068e+00
7.729922835095742073e+01,5.460941813156355629e+00
7.731923406687624833e+01,5.337321017136967605e+00
7.733923978279509015e+01,5.153222458177973309e+00
7.735924549871391775e+01,5.593586064698222060e+00
7.737925121463275957e+01,6.139832381765936375e+00
7.739925693055158717e+01,5.824148788851353231e+00
7.741926264647042899e+01,5.814834581993042484e+00
7.743926836238925659e+01,5.977738602236946086e+00
7.745927407830809841e+01,5.290144666606303225e+00
7.747927979422692601e+01,5.335385270845350192e+00
7.749928551014575362e+01,4.884362599140507299e+00
7.751929122606459543e+01,4.965343986159916234e+00
7.753929694198342304e+01,5.335040456157075006e+00
7.755930265790226485e+01,5.480349141310453476e+00
7.757930837382109246e+01,5.706696340585303950e+00
7.759931408973993427e+01,5.230272902816492042e+00
7.761931980565876188e+01,4.922660355170381585e+00
7.763932552157760369e+01,5.689852547756956369e+00
7.765933123749643130e+01,5.458118518434811328e+00
7.767933695341525890e+01,6.078492762160532692e+00
7.769934266933410072e+01,5.645000430034063932e+00
7.771934838525292832e+01,4.486580962478034174e+00
7.773935410117177014e+01,5.348408237622192196e+00
7.775935981709059774e+01,5.176799042747994406e+00
7.777936553300943956e+01,4.973045699226693372e+00
7.779937124892826716e+01,5.456789099407245658e+00
7.781937696484710898e+01,4.844093745540266838e+00
7.783938268076593658e+01,5.061528213204965709e+00
7.785938839668476419e+01,5.389661066607480677e+00
7.787939411260360600e+01,4.831730776324306476e+00
7.789939982852243361e+01,4.880522331971237193e+00
7.791940554444127542e+01,5.415887167277970704e+00
7.793941126036010303e+01,4.921166953358453888e+00
7.795941697627894484e+01,5.168398645503366140e+00
7.797942269219777245e+01,5.176115725333596096e+00
7.799942840811661426e+01,5.326680068219411979e+00
7.801943412403544187e+01,5.555894529070704024e+00
7.803943983995426947e+01,5.750696083730267638e+00
7.805944555587311129e+01,5.940979369614836081e+00
7.807945127179193889e+01,5.943770032800730796e+00
7.809945698771078071e+01,6.102549308336977951e+00
7.811946270362960831e+01,6.246196225645067379e+00
7.813946841954845013e+01,6.334532663746601955e+00
7.815947413546727773e+01,6.595125008028746905e+00
7.817947985138611955e+01,6.562052749018803866e+00
7.819948556730494715e+01,6.804760415549060859e+00
7.821949128322378897e+01,7.062915309467214797e+00
7.823949699914261657e+01,7.556412780811450958e+00
7.825950271506144418e+01,7.205811287760491624e+00
7.827950843098028599e+01,7.915842628818989368e+00
7.829951414689911360e+01,6.920784498063529355e+00
7.831951986281795541e+01,6.985541351227578133e+00
7.833952557873678302e+01,7.582655505894960513e+00
7.835953129465562483e+01,7.085900772658825453e+00
7.837953701057445244e+01,6.623968830417823028e+00
7.839954272649329425e+01,7.801106477467579126e+00
7.841954844241212186e+01,7.251698669049218893e+00
7.843955415833094946e+01,6.793515141191800666e+00
7.845955987424979128e+01,7.311475101145630262e+00
7.847956559016861888e+01,6.529830427357071088e+00
7.849957130608746070e+01,6.867732908729790253e+00
7.851957702200628830e+01,7.343468161063061217e+00
7.853958273792513012e+01,6.939486557108176079e+00
7.855958845384395772e+01,6.921920424710736874e+00
7.857959416976279954e+01,7.631557494600341052e+00
7.859959988568162714e+01,6.868279401592901401e+00
7.861960560160045475e+01,6.100351154151596234e+00
7.863961131751929656e+01,6.791397455725641130e+00
7.865961703343812417e+01,6.186730516108607247e+00
7.867962274935696598e+01,5.686386609091540478e+00
7.869962846527579359e+01,5.454861817629382159e+00
7.871963418119463540e+01,5.808380073881907357e+00
7.873963989711346301e+01,4.896245343429368013e+00
7.875964561303230482e+01,4.611985563658828724e+00
7.877965132895113243e+01,4.128252539399325016e+00
7.879965704486996003e+01,5.307048243073008820e+00
7.881966276078880185e+01,3.860047792251453114e+00
7.883966847670762945e+01,4.679029706763034646e+00
7.885967419262647127e+01,4.746987720486375295e+00
7.887967990854529887e+01,4.541223101609080715e+00
7.889968562446414069e+01,4.602317962383718708e+00
7.891969134038296829e+01,3.735948790546784082e+00
7.893969705630181011e+01,4.500969917647814178e+00
7.895970277222063771e+01,4.198017434034574613e+00
7.897970848813946532e+01,3.653638630694791445e+00
7.899971420405830713e+01,4.514033973116768017e+00
7.901971991997713474e+01,3.822324100903992328e+00
7.903972563589597655e+01,4.592196321968074813e+00
7.905973135181480416e+01,4.055040328496818169e+00
7.907973706773364597e+01,4.274086600192797292e+00
7.909974278365247358e+01,4.667172451408999834e+00
7.911974849957131539e+01,3.865493874207788227e+00
7.913975421549014300e+01,4.651720604426918371e+00
7.915975993140898481e+01,4.555873768840055682e+00
7.917976564732781242e+01,3.730625030220619198e+00
7.919977136324664002e+01,4.574505441954888063e+00
7.921977707916548184e+01,4.273438319105299144e+00
7.923978279508430944e+01,3.841711173418766112e+00
7.925978851100315126e+01,4.814019183943186952e+00
7.927979422692197886e+01,3.814146171966030785e+00
7.929979994284082068e+01,4.223141183569667945e+00
7.931980565875964828e+01,4.075786763424862791e+00
7.933981137467849010e+01,4.789930819877001866e+00
7.935981709059731770e+01,3.444946298248483529e+00
7.937982280651614531e+01,4.686024531979189334e+00
7.939982852243498712e+01,3.607297111480771701e+00
7.941983423835381473e+01,3.597210468840266184e+00
7.943983995427265654e+01,3.383124051863010795e+00
7.945984567019148415e+01,4.317536844112262351e+00
7.947985138611032596e+01,3.595777480579805285e+00
7.949985710202915357e+01,3.842708214587265303e+00
7.951986281794799538e+01,3.486643266877815783e+00
7.953986853386682299e+01,4.100615638927656903e+00
7.955987424978565059e+01,3.405873407449209189e+00
7.957987996570449241e+01,3.766943380195860946e+00
7.959988568162332001e+01,3.950684351300158603e+00
7.961989139754216183e+01,3.798351892054896872e+00
7.963989711346098943e+01,4.553501480255461864e+00
7.965990282937983125e+01,4.225950850809248927e+00
7.967990854529865885e+01,4.916495668199655888e+00
7.969991426121750067e+01,4.091471465180611666e+00
7.971991997713632827e+01,4.640488276723240268e+00
7.973992569305515588e+01,5.138970886621057943e+00
7.975993140897399769e+01,3.949063979216485887e+00
7.977993712489282530e+01,4.748994683600081146e+00
7.979994284081166711e+01,4.805542214463923933e+00
7.981994855673049472e+01,4.446721960024202502e+00
7.983995427264933653e+01,4.586428985373162348e+00
7.985995998856816414e+01,4.698311300332772333e+00
7.987996570448700595e+01,4.003890012962265210e+00
7.989997142040583356e+01,4.031595175099011108e+00
7.991997713632466116e+01,3.781392556896129520e+00
7.993998285224350298e+01,3.893268147153156722e+00
