angle,intensity
6.829665618748214229e+01,4.832944622450025207e+00
6.831666190340098410e+01,4.814108102543204204e+00
6.833666761931981171e+01,4.637912723621505862e+00
6.835667333523863931e+01,4.282327384981787333e+00
6.837667905115748113e+01,3.475270190738172893e+00
6.839668476707630873e+01,3.298273181574255197e+00
6.841669048299513634e+01,4.485819612349828844e+00
6.843669619891397815e+01,3.911195059097553273e+00
6.845670191483281997e+01,4.125821116759624374e+00
6.847670763075164757e+01,4.422626897676293467e+00
6.849671334667047518e+01,4.041248858879248118e+00
6.851671906258931699e+01,3.876259763086613575e+00
6.853672477850815881e+01,3.574298364696748553e+00
6.855673049442697220e+01,3.552241445251667962e+00
6.857673621034581402e+01,3.207088048536016700e+00
6.859674192626465583e+01,3.522260482081311928e+00
6.861674764218348344e+01,4.288010057573552025e+00
6.863675335810231104e+01,3.699359646024457771e+00
6.865675907402115286e+01,4.291988525093149320e+00
6.867676478993999467e+01,4.265012383174164867e+00
6.869677050585882228e+01,3.449299980024238987e+00
6.871677622177764988e+01,3.821924940133786919e+00
6.873678193769649170e+01,4.297024472925787819e+00
6.875678765361531930e+01,3.638152245125119144e+00
6.877679336953414690e+01,3.925797446350529629e+00
6.879679908545298872e+01,4.069852465137072883e+00
6.881680480137183054e+01,3.845646725700877067e+00
6.883681051729065814e+01,3.602867932522541672e+00
6.885681623320948574e+01,3.363744571914404347e+00
6.887682194912832756e+01,3.074331481959572177e+00
6.889682766504716938e+01,3.804736905766865629e+00
6.891683338096599698e+01,3.996729343885022878e+00
6.893683909688482458e+01,3.923123922172575107e+00
6.895684481280366640e+01,4.874377264617715255e+00
6.897685052872249400e+01,4.047819497725321014e+00
6.899685624464132161e+01,3.882515592784653524e+00
6.901686196056016342e+01,4.014342910111890816e+00
6.903686767647900524e+01,4.400753998996028926e+00
6.905687339239783284e+01,4.867792198126794645e+00
6.907687910831666045e+01,5.062554767819709589e+00
6.909688482423550226e+01,4.954379370812167949e+00
6.911689054015432987e+01,5.072132562865020233e+00
6.913689625607315747e+01,5.535396899937456539e+00
6.915690197199199929e+01,5.612792916357434159e+00
6.917690768791084110e+01,6.669364577541880834e+00
6.919691340382966871e+01,6.577373117480712850e+00
6.921691911974849631e+01,7.643188539197160125e+00
6.923692483566733813e+01,7.829307533653413920e+00
6.925693055158617994e+01,9.204244350189265234e+00
6.927693626750500755e+01,8.977337831075651309e+00
6.929694198342383515e+01,9.029809907125120105e+00
6.931694769934267697e+01,1.019006773610703398e+01
6.933695341526150457e+01,1.169513003964990894e+01
6.935695913118033218e+01,1.211054530914631400e+01
6.937696484709917399e+01,1.221413788208169926e+01
6.939697056301801581e+01,1.305149429822967377e+01
6.941697627893684341e+01,1.292485605724372455e+01
6.943698199485567102e+01,1.277432031827142822e+01
6.945698771077451283e+01,1.249606210947561280e+01
6.947699342669335465e+01,1.315719249891214382e+01
6.949699914261216804e+01,1.291746381758994033e+01
6.951700485853100986e+01,1.201558797213839824e+01
6.953701057444985167e+01,1.184080648438725270e+01
6.955701629036867928e+01,1.027616741813688250e+01
6.957702200628750688e+01,1.058446353437336640e+01
6.959702772220634870e+01,9.288934908368871035e+00
6.961703343812519051e+01,9.756020197738045852e+00
6.963703915404401812e+01,8.552945723728299754e+00
6.965704486996284572e+01,8.325493947017937657e+00
6.967705058588168754e+01,7.639804926223398240e+00
6.969705630180051514e+01,6.680281045796320427e+00
6.971706201771934275e+01,6.427676756226471610e+00
6.973706773363818456e+01,6.776702029692797780e+00
6.975707344955702638e+01,6.651534348753802561e+00
6.977707916547585398e+01,6.401434665403533231e+00
6.979708488139468159e+01,6.549881350149477477e+00
6.981709059731352340e+01,6.865267060264198307e+00
6.983709631323236522e+01,7.141392106796733863e+00
6.985710202915119282e+01,7.895395138316944283e+00
6.987710774507002043e+01,6.952532866205338280e+00
6.989711346098886224e+01,7.837862502645515761e+00
6.991711917690768985e+01,8.704042391755667296e+00
6.993712489282651745e+01,8.365483201827979443e+00
6.995713060874535927e+01,8.831134639726359481e+00
6.997713632466420108e+01,8.927900231786862761e+00
6.999714204058302869e+01,8.596079262324868964e+00
7.001714775650185629e+01,8.219520546497907532e+00
7.003715347242069811e+01,9.128255580307667927e+00
7.005715918833952571e+01,7.994936452281117489e+00
7.007716490425835332e+01,7.942369594743226457e+00
7.009717062017719513e+01,7.650598740268730324e+00
7.011717633609603695e+01,7.493053452274046400e+00
7.013718205201486455e+01,6.529040403055595299e+00
7.015718776793369216e+01,6.999234276677242406e+00
7.017719348385253397e+01,7.025908133396004729e+00
7.019719919977137579e+01,7.151864102572931259e+00
7.021720491569020339e+01,6.504160019183677477e+00
7.023721063160903100e+01,7.373751263309763715e+00
7.025721634752787281e+01,6.960740267322895747e+00
7.027722206344670042e+01,7.572562394757536453e+00
7.029722777936552802e+01,7.514407504050350184e+00
7.031723349528436984e+01,7.461830940917039356e+00
7.033723921120321165e+01,7.312913101700555529e+00
7.035724492712203926e+01,8.655766524263897921e+00
7.037725064304086686e+01,8.879236346972696481e+00
7.039725635895970868e+01,9.478348842590087031e+00
7.041726207487855049e+01,9.874740780416095376e+00
7.043726779079736389e+01,9.880306021141402439e+00
7.045727350671620570e+01,9.101951087099486415e+00
7.047727922263504752e+01,1.046068556094806823e+01
7.049728493855387512e+01,1.001655035834085794e+01
7.051729065447270273e+01,1.000461842499964327e+01
7.053729637039154454e+01,1.007041113558921097e+01
7.055730208631038636e+01,1.096947456673762034e+01
7.057730780222921396e+01,1.064132101122986640e+01
7.059731351814804157e+01,1.029884243321957982e+01
7.061731923406688338e+01,9.620332864542582740e+00
7.063732494998571099e+01,9.002259888108309127e+00
7.065733066590453859e+01,9.866046132155171122e+00
7.067733638182338041e+01,9.591068781759419792e+00
7.069734209774222222e+01,9.249913178100753086e+00
7.071734781366104983e+01,1.012618797447715302e+01
7.073735352957987743e+01,8.962923569261322498e+00
7.075735924549871925e+01,9.057883444598848754e+00
7.077736496141756106e+01,8.703752429115795053e+00
7.079737067733638867e+01,9.029935056205550481e+00
7.081737639325521627e+01,9.679599745111957532e+00
7.083738210917405809e+01,8.909732273009828063e+00
7.085738782509288569e+01,8.956216613260911785e+00
7.087739354101171330e+01,9.267280850591312458e+00
7.089739925693055511e+01,9.713512795628709284e+00
7.091740497284939693e+01,8.918846952659880145e+00
7.093741068876822453e+01,8.008406167082565474e+00
7.095741640468705214e+01,8.885866060874686667e+00
7.097742212060589395e+01,8.617426247652694826e+00
7.099742783652472156e+01,8.760347215503683671e+00
7.101743355244354916e+01,8.093377013423250332e+00
7.103743926836239098e+01,7.999822598586839639e+00
7.105744498428123279e+01,8.212875089114472615e+00
7.107745070020006040e+01,8.133345090081464335e+00
7.109745641611888800e+01,8.225132496309196739e+00
7.111746213203772982e+01,7.515489385459705574e+00
7.113746784795657163e+01,7.038287066278749116e+00
7.115747356387539924e+01,7.085402089974159878e+00
7.117747927979422684e+01,7.349101949960070712e+00
7.119748499571306866e+01,7.338365145853993354e+00
7.121749071163189626e+01,7.221347053956117534e+00
7.123749642755072387e+01,7.345252623670044834e+00
7.125750214346956568e+01,6.854245111371010779e+00
7.127750785938840750e+01,7.627247664692237805e+00
7.129751357530723510e+01,6.987176853983930513e+00
7.131751929122606271e+01,7.149688091631689169e+00
7.133752500714490452e+01,5.909932019491566990e+00
7.135753072306374634e+01,6.114056787425548478e+00
7.137753643898255973e+01,6.777878130388697464e+00
7.139754215490140155e+01,6.243004912800707906e+00
7.141754787082024336e+01,6.274266126528420529e+00
7.143755358673907097e+01,6.439540272245222852e+00
7.145755930265789857e+01,6.203598042056489348e+00
7.147756501857674039e+01,5.875036359537489261e+00
7.149757073449558220e+01,6.124668391205650764e+00
7.151757645041440981e+01,6.503299196627899015e+00
7.153758216633323741e+01,6.169874552448794347e+00
7.155758788225207923e+01,6.322620443332043649e+00
7.157759359817090683e+01,7.136822010632654312e+00
7.159759931408973443e+01,7.023644361505736455e+00
7.161760503000857625e+01,6.912473024938535104e+00
7.163761074592741807e+01,7.350891124345930727e+00
7.165761646184624567e+01,7.002875756750127856e+00
7.167762217776507327e+01,7.489685187501097019e+00
7.169762789368391509e+01,6.655690975464954917e+00
7.171763360960275691e+01,7.345862620865302617e+00
7.173763932552158451e+01,7.079571455761838550e+00
7.175764504144041211e+01,6.778441315867146599e+00
7.177765075735925393e+01,6.793398354947363771e+00
7.179765647327808153e+01,7.122892578415110698e+00
7.181766218919690914e+01,7.626256522119000181e+00
7.183766790511575095e+01,6.451362417058602361e+00
7.185767362103459277e+01,5.804686577149889004e+00
7.187767933695342037e+01,5.888972981555072650e+00
7.189768505287224798e+01,5.465711640726392595e+00
7.191769076879108979e+01,5.668602669306051389e+00
7.193769648470991740e+01,4.385615564000294064e+00
7.195770220062874500e+01,5.501443965000735403e+00
7.197770791654758682e+01,4.792965404910217053e+00
7.199771363246642863e+01,5.137979121182867814e+00
7.201771934838525624e+01,4.457523516346745041e+00
7.203772506430408384e+01,4.440560025880515127e+00
7.205773078022292566e+01,4.949411033605763066e+00
7.207773649614176747e+01,3.690189631851397589e+00
7.209774221206059508e+01,4.147389763706977206e+00
7.211774792797942268e+01,4.185038632986947782e+00
7.213775364389826450e+01,3.872825314345351266e+00
7.215775935981709210e+01,2.846964975858806035e+00
7.217776507573591971e+01,3.525545707065138590e+00
7.219777079165476152e+01,3.376858104904723934e+00
7.221777650757360334e+01,3.517984129797358861e+00
7.223778222349243094e+01,3.936205780759470585e+00
7.225778793941125855e+01,2.855758249211191924e+00
7.227779365533010036e+01,3.358416290887419109e+00
7.229779937124894218e+01,3.333839131393002031e+00
7.231780508716775557e+01,3.753947467001863991e+00
7.233781080308659739e+01,4.146445445107052485e+00
7.235781651900543920e+01,3.486527310459876627e+00
7.237782223492426681e+01,3.920418862831336781e+00
7.239782795084309441e+01,3.419224463779491519e+00
7.241783366676193623e+01,3.036155661150394813e+00
7.243783938268077804e+01,3.173088073406506560e+00
7.245784509859960565e+01,3.491608534841945222e+00
7.247785081451843325e+01,3.083279799592845816e+00
7.249785653043727507e+01,3.423845416428096478e+00
7.251786224635610267e+01,3.351850772951000312e+00
7.253786796227493028e+01,3.747117794647197186e+00
7.255787367819377209e+01,3.132419242472657128e+00
7.257787939411261391e+01,3.808360577235421651e+00
7.259788511003144151e+01,3.865460011458468959e+00
7.261789082595026912e+01,3.689724698564419203e+00
7.263789654186911093e+01,3.123929548139384949e+00
7.265790225778795275e+01,3.557111879000930621e+00
7.267790797370678035e+01,3.929965436017178959e+00
7.269791368962560796e+01,4.109111680320099325e+00
7.271791940554444977e+01,4.857605667104859748e+00
7.273792512146327738e+01,4.454874016793814562e+00
7.275793083738210498e+01,4.638307352386638271e+00
7.277793655330094680e+01,4.000898456455272978e+00
7.279794226921978861e+01,4.355650761442131369e+00
7.281794798513861622e+01,5.129928962690377681e+00
7.283795370105744382e+01,4.366108928310788784e+00
7.285795941697628564e+01,4.775521496820456235e+00
7.287796513289511324e+01,5.596299742531390287e+00
7.289797084881394085e+01,5.839171397765698934e+00
7.291797656473278266e+01,5.266251625598862063e+00
7.293798228065162448e+01,5.783404135805962021e+00
7.295798799657045208e+01,6.104407211453041882e+00
7.297799371248927969e+01,6.504321419532105963e+00
7.299799942840812150e+01,6.581483962569880219e+00
7.301800514432696332e+01,7.654310995379274729e+00
7.303801086024579092e+01,7.634633744469338623e+00
7.305801657616461853e+01,7.677492533160306110e+00
7.307802229208346034e+01,8.035838108602810337e+00
7.309802800800228795e+01,9.202704096292867675e+00
7.311803372392111555e+01,9.700111326352402585e+00
7.313803943983995737e+01,9.448013519845190444e+00
7.315804515575879918e+01,9.222658860713897511e+00
7.317805087167762679e+01,1.043991138364636839e+01
7.319805658759645439e+01,9.793604174737081891e+00
7.321806230351529621e+01,1.042756999076602042e+01
7.323806801943413802e+01,1.106110520049803370e+01
7.325807373535295142e+01,1.124745407535034047e+01
7.327807945127179323e+01,1.159585242449108833e+01
7.329808516719063505e+01,1.252583795970124037e+01
7.331809088310946265e+01,1.158185000964889255e+01
7.333809659902829026e+01,1.200874033468006985e+01
7.335810231494713207e+01,1.305997897735674940e+01
7.337810803086597389e+01,1.231494705633790154e+01
7.339811374678480149e+01,1.254090582484076322e+01
7.341811946270362910e+01,1.202664263245344500e+01
7.343812517862247091e+01,1.176291258217073477e+01
7.345813089454129852e+01,1.130476915689730077e+01
7.347813661046012612e+01,1.099732409473569028e+01
7.349814232637896794e+01,1.094930775016816682e+01
7.351814804229780975e+01,1.066461688840190192e+01
7.353815375821663736e+01,9.286237324632562462e+00
7.355815947413546496e+01,9.502459483543228558e+00
7.357816519005430678e+01,8.508144951188409522e+00
7.359817090597314859e+01,8.320493140924060782e+00
7.361817662189197620e+01,8.096130861072888152e+00
7.363818233781080380e+01,7.418310435501620503e+00
7.365818805372964562e+01,6.433843299360180623e+00
7.367819376964847322e+01,6.316213781836315988e+00
7.369819948556730083e+01,6.227602555271770868e+00
7.371820520148614264e+01,5.863050792789819887e+00
7.373821091740498446e+01,5.162883740421855272e+00
7.375821663332381206e+01,4.797093461502577760e+00
7.377822234924263967e+01,4.212693534368077586e+00
7.379822806516148148e+01,4.368305312809982688e+00
7.381823378108030909e+01,4.373658903919296570e+00
7.383823949699913669e+01,4.495987748984068944e+00
7.385824521291797851e+01,3.780547021447004497e+00
7.387825092883682032e+01,4.239124962705966837e+00
7.389825664475564793e+01,4.618830769476955922e+00
7.391826236067447553e+01,4.246921853399696190e+00
7.393826807659331735e+01,3.870494324729728319e+00
7.395827379251215916e+01,4.198822494632093338e+00
7.397827950843098677e+01,3.101407839475635253e+00
7.399828522434981437e+01,4.038505901744670723e+00
7.401829094026865619e+01,4.034597371013378009e+00
7.403829665618748379e+01,3.980121627227764858e+00
7.405830237210632561e+01,4.073675647121832277e+00
7.407830808802515321e+01,3.215942068716226121e+00
7.409831380394398082e+01,3.520587296169424008e+00
7.411831951986282263e+01,3.263334704657424812e+00
7.413832523578165024e+01,3.851058621995849585e+00
7.415833095170049205e+01,3.442971974844706740e+00
7.417833666761931966e+01,3.992362139331984139e+00
7.419834238353816147e+01,3.416124977736497925e+00
7.421834809945698908e+01,3.587137029786733322e+00
7.423835381537583089e+01,4.388944193511020053e+00
7.425835953129465850e+01,3.097831685140362445e+00
7.427836524721348610e+01,3.286837284998822994e+00
7.429837096313232792e+01,3.038834249240562446e+00
7.431837667905115552e+01,3.670688386118512003e+00
7.433838239496999734e+01,3.759434698846147338e+00
7.435838811088882494e+01,3.613843279934823460e+00
7.437839382680766676e+01,3.470151757028810735e+00
7.439839954272649436e+01,4.273750835878427523e+00
7.441840525864533618e+01,4.070665101639849404e+00
7.443841097456416378e+01,3.830792897680805886e+00
7.445841669048300560e+01,4.022977372866326284e+00
7.447842240640183320e+01,4.562606795482690103e+00
7.449842812232066080e+01,3.653872494694467399e+00
7.451843383823950262e+01,3.540400805740631540e+00
7.453843955415833022e+01,4.011932017609162848e+00
7.455844527007717204e+01,4.457447857982294259e+00
7.457845098599599964e+01,4.092430858605175636e+00
7.459845670191484146e+01,4.279876436127118211e+00
7.461846241783366906e+01,3.886839476389485348e+00
7.463846813375251088e+01,3.682312611242688050e+00
7.465847384967133848e+01,3.894101509324259247e+00
7.467847956559016609e+01,3.895633990906618216e+00
7.469848528150900790e+01,3.208344728440652549e+00
7.471849099742783551e+01,3.557205478054942027e+00
7.473849671334667732e+01,3.121602057311126721e+00
7.475850242926550493e+01,3.391347951679990924e+00
7.477850814518434674e+01,3.715208986527766655e+00
7.479851386110317435e+01,3.169904137900577457e+00
7.481851957702201616e+01,3.398421850690611645e+00
7.483852529294084377e+01,3.913532725500680876e+00
7.485853100885967137e+01,3.835198798650533369e+00
7.487853672477851319e+01,3.706959864353173373e+00
7.489854244069734079e+01,3.087688894103365111e+00
7.491854815661618261e+01,3.180228680487499293e+00
7.493855387253501021e+01,4.027602759406578414e+00
7.495855958845385203e+01,3.360436067225910595e+00
7.497856530437267963e+01,3.379093439874563121e+00
7.499857102029152145e+01,2.814940672993109239e+00
7.501857673621034905e+01,3.877025449126611178e+00
7.503858245212917666e+01,3.072623039020380808e+00
7.505858816804801847e+01,3.330648289897360836e+00
7.507859388396684608e+01,2.883789933949121753e+00
7.509859959988568789e+01,3.086016945644130427e+00
7.511860531580451550e+01,3.896574268199457070e+00
7.513861103172335731e+01,4.188526298769670753e+00
7.515861674764218492e+01,3.734455062248970059e+00
7.517862246356102673e+01,3.741706430502860670e+00
7.519862817947985434e+01,3.544330595420022156e+00
7.521863389539868194e+01,4.237875374357443548e+00
7.523863961131752376e+01,3.541488281438610830e+00
7.525864532723635136e+01,3.349922626306036211e+00
7.527865104315519318e+01,3.265756579459894837e+00
7.529865675907402078e+01,3.508705478248022480e+00
7.531866247499286260e+01,3.324611632771482306e+00
7.533866819091169020e+01,3.393892054735843544e+00
7.535867390683053202e+01,3.910321782614566199e+00
7.537867962274935962e+01,3.438909093388999860e+00
7.539868533866820144e+01,3.388233338894679481e+00
7.541869105458702904e+01,3.138858478285746934e+00
7.543869677050585665e+01,3.166046156616374674e+00
7.545870248642469846e+01,3.837827821136212236e+00
7.547870820234352607e+01,3.344675350191106844e+00
7.549871391826236788e+01,2.754695401273791422e+00
7.551871963418119549e+01,3.932404611391854488e+00
7.553872535010003730e+01,3.102838453939067875e+00
7.555873106601886491e+01,4.046896531920802786e+00
7.557873678193770672e+01,3.493519841327102693e+00
7.559874249785653433e+01,3.058523413468417829e+00
7.561874821377536193e+01,3.950298102571980330e+00
7.563875392969420375e+01,3.235487965386951270e+00
7.565875964561303135e+01,3.592788161535488634e+00
7.567876536153187317e+01,4.079581986263780990e+00
7.569877107745070077e+01,3.598518531894032257e+00
7.571877679336954259e+01,3.295863113125177879e+00
7.573878250928837019e+01,3.365243350974150172e+00
7.575878822520721201e+01,3.468143466183033485e+00
7.577879394112603961e+01,3.230982298605529657e+00
7.579879965704486722e+01,3.895464026318346651e+00
7.581880537296370903e+01,3.155735397882068582e+00
7.583881108888253664e+01,2.820803316788174531e+00
7.585881680480137845e+01,3.502921577249454188e+00
7.587882252072020606e+01,3.268338095953553957e+00
7.589882823663904787e+01,3.830649012554453670e+00
7.591883395255787548e+01,3.356906527236071636e+00
7.593883966847671729e+01,4.047699740719024497e+00
7.595884538439554490e+01,3.504200873298818131e+00
7.597885110031437250e+01,2.943623356127502699e+00
7.599885681623321432e+01,3.500769856171320082e+00
7.601886253215204192e+01,4.209321447351291212e+00
7.603886824807088374e+01,3.299061206670001578e+00
7.605887396398971134e+01,3.325587406452695127e+00
7.607887967990855316e+01,3.631096954107396524e+00
7.609888539582738076e+01,3.314283910896278051e+00
7.611889111174622258e+01,3.488364622221610478e+00
7.613889682766505018e+01,3.261172770709817925e+00
7.615890254358387779e+01,3.469650103097198457e+00
7.617890825950271960e+01,4.139927422280031521e+00
7.619891397542154721e+01,3.196985298757625049e+00
7.621891969134038902e+01,3.289708549825607786e+00
7.623892540725921663e+01,3.903336514550125536e+00
7.625893112317805844e+01,4.000763912790622712e+00
7.627893683909688605e+01,3.305480177439525491e+00
7.629894255501572786e+01,3.425143243154687323e+00
7.631894827093455547e+01,3.066632363016858154e+00
7.633895398685339728e+01,3.206432009611685174e+00
7.635895970277222489e+01,3.979652853626381326e+00
7.637896541869105249e+01,3.369756446291150453e+00
7.639897113460989431e+01,3.984199448280111078e+00
7.641897685052872191e+01,3.394555206521523871e+00
7.643898256644756373e+01,3.863209266903855799e+00
7.645898828236639133e+01,4.284393475550361430e+00
7.647899399828523315e+01,4.110352531344395821e+00
7.649899971420406075e+01,3.566340190926335918e+00
7.651900543012290257e+01,3.633461942212777629e+00
7.653901114604173017e+01,2.950426056373079309e+00
7.655901686196055778e+01,4.290609875367218606e+00
7.657902257787939959e+01,4.187207135010677206e+00
7.659902829379822720e+01,4.049802039420026922e+00
7.661903400971706901e+01,3.723204756560732243e+00
7.663903972563589662e+01,3.762468433950278524e+00
7.665904544155473843e+01,3.596897603912335928e+00
7.667905115747356604e+01,3.726987926367247184e+00
7.669905687339240785e+01,3.288466276275034517e+00
7.671906258931123546e+01,4.238049284233632363e+00
7.673906830523006306e+01,3.432327180403489830e+00
7.675907402114890488e+01,3.856119919589227063e+00
7.677907973706773248e+01,4.178045501731105560e+00
7.679908545298657430e+01,3.388510593206199850e+00
7.681909116890540190e+01,3.120371295349611884e+00
7.683909688482424372e+01,3.834648181245221110e+00
7.685910260074307132e+01,3.375327892348900960e+00
7.687910831666191314e+01,3.655400371477710575e+00
7.689911403258074074e+01,3.266579575374032096e+00
7.691911974849956835e+01,3.616458436135473686e+00
7.693912546441841016e+01,3.542025653539821128e+00
7.695913118033723777e+01,3.911717601879840522e+00
7.697913689625607958e+01,4.000838675651928966e+00
7.699914261217490719e+01,3.338068081145677546e+00
7.701914832809374900e+01,3.708648596109354045e+00
7.703915404401257661e+01,3.639209660141498937e+00
7.705915975993141842e+01,3.292574691676827481e+00
7.707916547585024603e+01,3.170632581624103885e+00
7.709917119176907363e+01,3.618064865979507605e+00
7.711917690768791545e+01,2.934699809444532903e+00
7.713918262360674305e+01,2.896728748072487925e+00
7.715918833952558487e+01,2.815418842825292867e+00
7.717919405544441247e+01,3.414788807254431457e+00
7.719919977136325429e+01,2.963531756547519436e+00
7.721920548728208189e+01,3.355623589197978429e+00
7.723921120320092371e+01,3.204067437354980896e+00
7.725921691911975131e+01,2.886774439402550740e+00
7.727922263503859313e+01,4.037144855833268764e+00
7.729922835095742073e+01,3.556030373979099046e+00
7.731923406687624833e+01,3.755876672249121917e+00
7.733923978279509015e+01,4.053815442625017695e+00
7.735924549871391775e+01,4.104204020763178029e+00
7.737925121463275957e+01,3.809417680730338596e+00
7.739925693055158717e+01,3.952596689915838457e+00
7.741926264647042899e+01,3.692839282196938466e+00
7.743926836238925659e+01,3.818090100720737734e+00
7.745927407830809841e+01,3.829040458892201126e+00
7.747927979422692601e+01,3.417552643334239804e+00
7.749928551014575362e+01,3.849457508724664301e+00
7.751929122606459543e+01,4.499129009086218822e+00
7.753929694198342304e+01,2.982087700169649747e+00
7.755930265790226485e+01,3.433127181985097476e+00
7.757930837382109246e+01,3.742829195086427418e+00
7.759931408973993427e+01,3.430130641642842093e+00
7.761931980565876188e+01,3.004782187275417016e+00
7.763932552157760369e+01,3.268518212648167331e+00
7.765933123749643130e+01,3.039926836927489440e+00
7.767933695341525890e+01,3.261486451081403004e+00
7.769934266933410072e+01,3.780051671723729356e+00
7.771934838525292832e+01,3.089059693449963007e+00
7.773935410117177014e+01,3.286641905497651450e+00
7.775935981709059774e+01,3.478274565883948011e+00
7.777936553300943956e+01,3.383705866022013620e+00
7.779937124892826716e+01,3.705990002052654830e+00
7.781937696484710898e+01,3.252966549777208893e+00
7.783938268076593658e+01,3.441640649814047936e+00
7.785938839668476419e+01,2.841252190335797678e+00
7.787939411260360600e+01,3.091006532958173736e+00
7.789939982852243361e+01,2.856577214010719068e+00
7.791940554444127542e+01,2.873430448334229226e+00
7.793941126036010303e+01,3.879740711365936789e+00
7.795941697627894484e+01,4.097097179384622478e+00
7.797942269219777245e+01,3.350486928226180439e+00
7.799942840811661426e+01,4.008982667621046936e+00
7.801943412403544187e+01,3.514684159131088226e+00
7.803943983995426947e+01,3.043489328460346588e+00
7.805944555587311129e+01,3.988624200999113967e+00
7.807945127179193889e+01,3.533497993078973831e+00
7.809945698771078071e+01,3.667234758060067268e+00
7.811946270362960831e+01,4.249457596664230508e+00
7.813946841954845013e+01,3.736292428713025249e+00
7.815947413546727773e+01,3.718595566829387522e+00
7.817947985138611955e+01,3.584856350508802247e+00
7.819948556730494715e+01,3.051526279907357697e+00
7.821949128322378897e+01,3.463809436153327148e+00
7.823949699914261657e+01,3.618348374733257877e+00
7.825950271506144418e+01,3.009215780248090777e+00
7.827950843098028599e+01,3.630098096254796847e+00
7.829951414689911360e+01,3.769291650379764214e+00
7.831951986281795541e+01,3.833032669374210055e+00
7.833952557873678302e+01,4.053646698431804474e+00
7.835953129465562483e+01,3.420741452678890404e+00
7.837953701057445244e+01,3.770673965199287103e+00
7.839954272649329425e+01,4.414856864803406111e+00
7.841954844241212186e+01,3.443097493440750334e+00
7.843955415833094946e+01,3.300844615312910957e+00
7.845955987424979128e+01,3.836418933383513696e+00
7.847956559016861888e+01,3.028781842183192463e+00
7.849957130608746070e+01,3.447717352071824504e+00
7.851957702200628830e+01,4.311898694950949462e+00
7.853958273792513012e+01,4.066232038522572090e+00
7.855958845384395772e+01,4.026626460395300811e+00
7.857959416976279954e+01,4.453467799584075237e+00
7.859959988568162714e+01,4.694919898908614719e+00
7.861960560160045475e+01,3.548457409150254538e+00
7.863961131751929656e+01,4.853770941719363741e+00
7.865961703343812417e+01,4.320627598578006712e+00
7.867962274935696598e+01,4.936560520982828493e+00
7.869962846527579359e+01,4.548862691106393186e+00
7.871963418119463540e+01,5.000622474818992913e+00
7.873963989711346301e+01,4.728946477643387603e+00
7.875964561303230482e+01,5.162459717913294277e+00
7.877965132895113243e+01,4.475027142023693116e+00
7.879965704486996003e+01,4.358863078150688963e+00
7.881966276078880185e+01,4.293028634831342671e+00
7.883966847670762945e+01,3.863511704850665307e+00
7.885967419262647127e+01,4.007081315447790004e+00
7.887967990854529887e+01,4.504723087616512522e+00
7.889968562446414069e+01,3.689034041916230855e+00
7.891969134038296829e+01,3.661631354437456132e+00
7.893969705630181011e+01,4.094677150177971292e+00
7.895970277222063771e+01,3.934229167220780532e+00
7.897970848813946532e+01,3.050602368227671057e+00
7.899971420405830713e+01,3.258400221632460791e+00
7.901971991997713474e+01,3.853364904165911042e+00
7.903972563589597655e+01,3.288636625148152248e+00
7.905973135181480416e+01,3.481035103015324150e+00
7.907973706773364597e+01,3.558539630634695250e+00
7.909974278365247358e+01,3.640990578584353266e+00
7.911974849957131539e+01,3.752969430509092152e+00
7.913975421549014300e+01,3.608319703979824489e+00
7.915975993140898481e+01,3.482743608688552150e+00
7.917976564732781242e+01,3.394488246990173153e+00
7.919977136324664002e+01,3.672602067933471659e+00
7.921977707916548184e+01,4.525851041744036962e+00
7.923978279508430944e+01,4.472074324865426220e+00
7.925978851100315126e+01,3.862904447357782267e+00
7.927979422692197886e+01,3.854847623687397640e+00
7.929979994284082068e+01,4.335961956753857649e+00
7.931980565875964828e+01,4.341595724548247048e+00
7.933981137467849010e+01,3.161331621909290845e+00
7.935981709059731770e+01,3.343756237321751090e+00
7.937982280651614531e+01,3.823020046195698463e+00
7.939982852243498712e+01,3.728683272230082224e+00
7.941983423835381473e+01,3.574539510522185548e+00
7.943983995427265654e+01,3.998333155933345040e+00
7.945984567019148415e+01,2.956867315664551743e+00
7.947985138611032596e+01,3.267787533332748851e+00
7.949985710202915357e+01,3.547778242216857780e+00
7.951986281794799538e+01,3.607143023349177025e+00
7.953986853386682299e+01,3.233633319656211480e+00
7.955987424978565059e+01,3.726281534265782014e+00
7.957987996570449241e+01,3.737308387789622710e+00
7.959988568162332001e+01,3.999988816293455152e+00
7.961989139754216183e+01,3.571738110284828238e+00
7.963989711346098943e+01,3.527807081960496749e+00
7.965990282937983125e+01,3.368126794495121867e+00
7.967990854529865885e+01,2.790936632705095732e+00
7.969991426121750067e+01,3.104135731010295274e+00
7.971991997713632827e+01,3.647180805519441016e+00
7.973992569305515588e+01,3.108159743506337502e+00
7.975993140897399769e+01,3.692125796155492967e+00
7.977993712489282530e+01,3.232603703302972420e+00
7.979994284081166711e+01,3.427739200896374960e+00
7.981994855673049472e+01,2.644490098242045395e+00
7.983995427264933653e+01,4.112501309545168127e+00
7.985995998856816414e+01,3.085856000652085207e+00
7.987996570448700595e+01,3.698936583930451771e+00
7.989997142040583356e+01,3.454441870848410368e+00
7.991997713632466116e+01,3.180639294850730714e+00
7.993998285224350298e+01,4.196277198854067692e+00
