angle,intensity
6.829665618748214229e+01,3.618183832120597465e+00
6.831666190340098410e+01,3.540132908983800064e+00
6.833666761931981171e+01,3.855050580948365724e+00
6.835667333523863931e+01,3.487739453187905792e+00
6.837667905115748113e+01,3.623541099217166384e+00
6.839668476707630873e+01,3.795109337988783693e+00
6.841669048299513634e+01,2.794353791175693047e+00
6.843669619891397815e+01,3.604078002000000502e+00
6.845670191483281997e+01,4.210051137781668729e+00
6.847670763075164757e+01,3.832220262643386111e+00
6.849671334667047518e+01,3.390128900418451607e+00
6.851671906258931699e+01,3.558861142629378360e+00
6.853672477850815881e+01,2.762991747435807444e+00
6.855673049442697220e+01,3.340986382373196673e+00
6.857673621034581402e+01,2.926020222679709626e+00
6.859674192626465583e+01,2.989978573186696575e+00
6.861674764218348344e+01,4.405660129509828771e+00
6.863675335810231104e+01,3.257272469249480551e+00
6.865675907402115286e+01,3.395477555601693176e+00
6.867676478993999467e+01,3.423290768173937071e+00
6.869677050585882228e+01,2.964282908493898638e+00
6.871677622177764988e+01,3.663543590003198513e+00
6.873678193769649170e+01,3.806034150112429071e+00
6.875678765361531930e+01,4.069061754952744359e+00
6.877679336953414690e+01,3.679474617455104735e+00
6.879679908545298872e+01,3.641381577637627931e+00
6.881680480137183054e+01,3.624733254530877247e+00
6.883681051729065814e+01,3.036074939547052320e+00
6.885681623320948574e+01,3.418199717688808370e+00
6.887682194912832756e+01,3.670425628318203959e+00
6.889682766504716938e+01,3.807878331222688928e+00
6.891683338096599698e+01,3.506276492147744950e+00
6.893683909688482458e+01,3.972989456640160455e+00
6.895684481280366640e+01,3.802190135905268331e+00
6.897685052872249400e+01,2.831992649900672898e+00
6.899685624464132161e+01,3.787549742809019016e+00
6.901686196056016342e+01,3.895120844151400696e+00
6.903686767647900524e+01,4.246374173996927404e+00
6.905687339239783284e+01,2.933481562928196507e+00
6.907687910831666045e+01,3.758377071862859076e+00
6.909688482423550226e+01,4.341837595752281231e+00
6.911689054015432987e+01,3.423391424729524513e+00
6.913689625607315747e+01,3.471299568521293288e+00
6.915690197199199929e+01,3.422445804611387921e+00
6.917690768791084110e+01,3.919728517917410393e+00
6.919691340382966871e+01,4.203336698612371691e+00
6.921691911974849631e+01,3.895958615520536128e+00
6.923692483566733813e+01,3.248722421393381854e+00
6.925693055158617994e+01,3.986562818183640999e+00
6.927693626750500755e+01,4.381465337501287749e+00
6.929694198342383515e+01,3.503359317087519464e+00
6.931694769934267697e+01,3.820412533360341367e+00
6.933695341526150457e+01,3.431402893296758627e+00
6.935695913118033218e+01,4.245647320189977592e+00
6.937696484709917399e+01,3.869068386014500760e+00
6.939697056301801581e+01,3.517407949642201714e+00
6.941697627893684341e+01,3.812483295174361242e+00
6.943698199485567102e+01,3.650649225794728281e+00
6.945698771077451283e+01,3.509981504006232100e+00
6.947699342669335465e+01,3.241648630947012943e+00
6.949699914261216804e+01,3.700749805249232693e+00
6.951700485853100986e+01,3.610426778901941969e+00
6.953701057444985167e+01,3.139857536972926244e+00
6.955701629036867928e+01,3.402865170937747763e+00
6.957702200628750688e+01,3.245191643778084778e+00
6.959702772220634870e+01,3.018510570008182903e+00
6.961703343812519051e+01,3.554517023305227674e+00
6.963703915404401812e+01,3.200488401377876269e+00
6.965704486996284572e+01,2.973123688369229356e+00
6.967705058588168754e+01,3.590066592492173303e+00
6.969705630180051514e+01,4.283558359275185801e+00
6.971706201771934275e+01,2.794118802308625860e+00
6.973706773363818456e+01,3.316055772732033446e+00
6.975707344955702638e+01,3.452666514323909919e+00
6.977707916547585398e+01,4.242335486083934626e+00
6.979708488139468159e+01,3.963897320009643455e+00
6.981709059731352340e+01,3.744944939106601201e+00
6.983709631323236522e+01,3.136705678424764887e+00
6.985710202915119282e+01,3.827378470576332070e+00
6.987710774507002043e+01,3.231754429733424860e+00
6.989711346098886224e+01,3.618869606969958408e+00
6.991711917690768985e+01,4.149867124188410195e+00
6.993712489282651745e+01,3.513597955497234970e+00
6.995713060874535927e+01,3.460445660452513561e+00
6.997713632466420108e+01,3.356724987699719165e+00
6.999714204058302869e+01,4.150166668514615687e+00
7.001714775650185629e+01,3.600521143573911953e+00
7.003715347242069811e+01,3.645058624142120784e+00
7.005715918833952571e+01,3.425847540008315484e+00
7.007716490425835332e+01,4.184757407926463557e+00
7.009717062017719513e+01,3.760282941951339275e+00
7.011717633609603695e+01,2.837599925399560075e+00
7.013718205201486455e+01,3.619474374248099036e+00
7.015718776793369216e+01,2.984744540658260004e+00
7.017719348385253397e+01,4.193351097110049608e+00
7.019719919977137579e+01,4.398610229551547235e+00
7.021720491569020339e+01,3.096349460556393929e+00
7.023721063160903100e+01,3.347438752371033388e+00
7.025721634752787281e+01,3.621909461405004027e+00
7.027722206344670042e+01,3.646981989318347495e+00
7.029722777936552802e+01,3.524941172688431656e+00
7.031723349528436984e+01,3.219727148787160154e+00
7.033723921120321165e+01,3.988870219755229041e+00
7.035724492712203926e+01,3.616275138346983109e+00
7.037725064304086686e+01,3.502819221024944696e+00
7.039725635895970868e+01,3.217863715831196458e+00
7.041726207487855049e+01,3.500247410546251103e+00
7.043726779079736389e+01,4.385715178302973527e+00
7.045727350671620570e+01,4.556520138491826799e+00
7.047727922263504752e+01,3.983699520223976887e+00
7.049728493855387512e+01,4.031168903284260807e+00
7.051729065447270273e+01,3.728778073140738503e+00
7.053729637039154454e+01,3.984833178343564430e+00
7.055730208631038636e+01,4.049813173029544799e+00
7.057730780222921396e+01,4.349775296443619155e+00
7.059731351814804157e+01,4.008114416260863067e+00
7.061731923406688338e+01,4.110552321473168291e+00
7.063732494998571099e+01,4.355203941424058200e+00
7.065733066590453859e+01,4.314666407694419448e+00
7.067733638182338041e+01,4.592616870634217641e+00
7.069734209774222222e+01,4.443770698573639599e+00
7.071734781366104983e+01,5.138656368219617576e+00
7.073735352957987743e+01,5.572549623506469096e+00
7.075735924549871925e+01,4.591466058050134968e+00
7.077736496141756106e+01,5.712332380888840433e+00
7.079737067733638867e+01,4.561951699365486057e+00
7.081737639325521627e+01,5.034765076146534568e+00
7.083738210917405809e+01,5.502818442671258303e+00
7.085738782509288569e+01,5.255045551955504379e+00
7.087739354101171330e+01,5.699749806163648458e+00
7.089739925693055511e+01,6.589966358508910105e+00
7.091740497284939693e+01,6.310539523117021155e+00
7.093741068876822453e+01,6.595957828648563392e+00
7.095741640468705214e+01,7.099116654650865499e+00
7.097742212060589395e+01,6.438920383934052083e+00
7.099742783652472156e+01,6.534452729493608558e+00
7.101743355244354916e+01,6.238220589445202080e+00
7.103743926836239098e+01,6.214458793436387296e+00
7.105744498428123279e+01,5.841611115177492763e+00
7.107745070020006040e+01,6.228551630433079467e+00
7.109745641611888800e+01,5.493230420640831113e+00
7.111746213203772982e+01,6.057968754986838178e+00
7.113746784795657163e+01,5.226603674574391789e+00
7.115747356387539924e+01,6.494380685329167235e+00
7.117747927979422684e+01,5.738403898517811186e+00
7.119748499571306866e+01,4.815772270716237813e+00
7.121749071163189626e+01,5.836092629560070577e+00
7.123749642755072387e+01,5.368026158286252070e+00
7.125750214346956568e+01,4.910377515016165262e+00
7.127750785938840750e+01,4.926378400715711869e+00
7.129751357530723510e+01,4.854930493298476257e+00
7.131751929122606271e+01,4.301847038299286829e+00
7.133752500714490452e+01,3.976934693209232208e+00
7.135753072306374634e+01,3.765206267382077865e+00
7.137753643898255973e+01,3.967548956150465322e+00
7.139754215490140155e+01,4.127514331897948807e+00
7.141754787082024336e+01,4.171868540451024288e+00
7.143755358673907097e+01,4.071582441861190560e+00
7.145755930265789857e+01,4.243838378108880427e+00
7.147756501857674039e+01,4.733002915295819513e+00
7.149757073449558220e+01,3.694387968286824808e+00
7.151757645041440981e+01,4.230153889267312728e+00
7.153758216633323741e+01,4.064261130566288571e+00
7.155758788225207923e+01,4.227025238294902287e+00
7.157759359817090683e+01,4.186089802000617865e+00
7.159759931408973443e+01,4.387834599600102692e+00
7.161760503000857625e+01,3.594701185589894266e+00
7.163761074592741807e+01,4.447620326221541909e+00
7.165761646184624567e+01,4.610329737455761467e+00
7.167762217776507327e+01,4.804218860192515095e+00
7.169762789368391509e+01,4.967325709026579439e+00
7.171763360960275691e+01,4.140519446736075082e+00
7.173763932552158451e+01,4.071202113046823889e+00
7.175764504144041211e+01,3.967472091797224820e+00
7.177765075735925393e+01,4.446639856099023902e+00
7.179765647327808153e+01,5.133241628444950244e+00
7.181766218919690914e+01,4.794457425206772427e+00
7.183766790511575095e+01,5.149179605371626778e+00
7.185767362103459277e+01,5.007489970847772476e+00
7.187767933695342037e+01,6.036592497485101738e+00
7.189768505287224798e+01,5.434679985275751690e+00
7.191769076879108979e+01,6.547331977394457603e+00
7.193769648470991740e+01,6.015863330212717131e+00
7.195770220062874500e+01,6.421769756342613711e+00
7.197770791654758682e+01,5.682373750537672130e+00
7.199771363246642863e+01,6.197797177699573723e+00
7.201771934838525624e+01,6.186419488086885465e+00
7.203772506430408384e+01,6.511001309272975490e+00
7.205773078022292566e+01,6.455012393739551158e+00
7.207773649614176747e+01,6.404575251229330135e+00
7.209774221206059508e+01,6.450300938588583222e+00
7.211774792797942268e+01,6.740309268790531050e+00
7.213775364389826450e+01,6.482808551608253644e+00
7.215775935981709210e+01,7.008442629427083403e+00
7.217776507573591971e+01,5.582056647460949428e+00
7.219777079165476152e+01,5.343810533290124454e+00
7.221777650757360334e+01,5.492155122182387217e+00
7.223778222349243094e+01,5.410557845977949754e+00
7.225778793941125855e+01,4.892407757501407772e+00
7.227779365533010036e+01,5.122770943091408569e+00
7.229779937124894218e+01,5.038732648348246634e+00
7.231780508716775557e+01,3.861073097558691103e+00
7.233781080308659739e+01,5.485384453356773271e+00
7.235781651900543920e+01,4.083652080306510612e+00
7.237782223492426681e+01,4.140971587446478530e+00
7.239782795084309441e+01,3.973791495395855300e+00
7.241783366676193623e+01,4.198026157779541023e+00
7.243783938268077804e+01,4.229505242452770375e+00
7.245784509859960565e+01,4.630458625264552985e+00
7.247785081451843325e+01,3.441162750748185672e+00
7.249785653043727507e+01,4.121701899847988848e+00
7.251786224635610267e+01,3.375523861394336578e+00
7.253786796227493028e+01,3.712177556578292847e+00
7.255787367819377209e+01,3.651959812377024051e+00
7.257787939411261391e+01,4.258483800978948963e+00
7.259788511003144151e+01,3.688852636669997409e+00
7.261789082595026912e+01,3.685579379641160003e+00
7.263789654186911093e+01,4.227562576544001693e+00
7.265790225778795275e+01,3.479709157000282271e+00
7.267790797370678035e+01,3.709074122153943165e+00
7.269791368962560796e+01,4.235391069949748122e+00
7.271791940554444977e+01,4.167221616435204723e+00
7.273792512146327738e+01,3.563526054510400165e+00
7.275793083738210498e+01,3.970542542065506275e+00
7.277793655330094680e+01,3.908312903435434915e+00
7.279794226921978861e+01,3.599161514116788751e+00
7.281794798513861622e+01,3.590429869633921633e+00
7.283795370105744382e+01,3.572884353374439215e+00
7.285795941697628564e+01,3.909525899233608381e+00
7.287796513289511324e+01,3.099200636184620272e+00
7.289797084881394085e+01,3.085873342165366129e+00
7.291797656473278266e+01,3.033833083316182400e+00
7.293798228065162448e+01,4.182527201420530361e+00
7.295798799657045208e+01,3.453088428647005603e+00
7.297799371248927969e+01,3.478307774207403114e+00
7.299799942840812150e+01,3.165797130083908062e+00
7.301800514432696332e+01,3.275721967391399314e+00
7.303801086024579092e+01,3.281668386299323892e+00
7.305801657616461853e+01,3.982422279062999060e+00
7.307802229208346034e+01,3.667200596910249466e+00
7.309802800800228795e+01,2.900517185043155255e+00
7.311803372392111555e+01,3.711508949835763183e+00
7.313803943983995737e+01,3.659417265602336933e+00
7.315804515575879918e+01,2.989117349125114842e+00
7.317805087167762679e+01,4.425107436061295196e+00
7.319805658759645439e+01,3.507955401451847255e+00
7.321806230351529621e+01,4.154506567569960396e+00
7.323806801943413802e+01,3.726460263557632935e+00
7.325807373535295142e+01,3.403073493465279764e+00
7.327807945127179323e+01,4.206439235535224697e+00
7.329808516719063505e+01,4.046132417529455516e+00
7.331809088310946265e+01,3.401737543614166359e+00
7.333809659902829026e+01,3.846551758775026197e+00
7.335810231494713207e+01,3.512682455441928475e+00
7.337810803086597389e+01,3.594091811650782287e+00
7.339811374678480149e+01,3.560312145831877828e+00
7.341811946270362910e+01,4.420560360413735346e+00
7.343812517862247091e+01,4.364467048903719615e+00
7.345813089454129852e+01,4.674386206298471791e+00
7.347813661046012612e+01,3.753914796526958586e+00
7.349814232637896794e+01,4.446299561340442352e+00
7.351814804229780975e+01,3.586194117423338490e+00
7.353815375821663736e+01,3.856822960845599724e+00
7.355815947413546496e+01,3.417188295527370467e+00
7.357816519005430678e+01,4.090491778343215756e+00
7.359817090597314859e+01,3.192021521768099390e+00
7.361817662189197620e+01,3.225356986659808634e+00
7.363818233781080380e+01,3.506751822410642205e+00
7.365818805372964562e+01,3.616306990399848154e+00
7.367819376964847322e+01,4.137734672438654115e+00
7.369819948556730083e+01,3.364834654824859328e+00
7.371820520148614264e+01,3.551229277176167098e+00
7.373821091740498446e+01,2.802186821073992640e+00
7.375821663332381206e+01,3.573592269701135749e+00
7.377822234924263967e+01,3.321754752831623581e+00
7.379822806516148148e+01,3.072093097349749335e+00
7.381823378108030909e+01,3.041969540958158635e+00
7.383823949699913669e+01,3.747339127470348252e+00
7.385824521291797851e+01,3.679202622314372118e+00
7.387825092883682032e+01,4.286601875816051788e+00
7.389825664475564793e+01,3.932502655349636278e+00
7.391826236067447553e+01,4.124507620698070198e+00
7.393826807659331735e+01,3.294214243151870392e+00
7.395827379251215916e+01,4.286806625540672044e+00
7.397827950843098677e+01,3.812000898806247484e+00
7.399828522434981437e+01,4.027359263676952850e+00
7.401829094026865619e+01,3.170487769168628844e+00
7.403829665618748379e+01,4.453910480324132060e+00
7.405830237210632561e+01,3.201993211435922415e+00
7.407830808802515321e+01,3.441690857925524760e+00
7.409831380394398082e+01,4.158963751173653911e+00
7.411831951986282263e+01,4.791770689333739064e+00
7.413832523578165024e+01,3.775097360136142832e+00
7.415833095170049205e+01,3.206351254200174861e+00
7.417833666761931966e+01,4.047635569887892970e+00
7.419834238353816147e+01,3.328320971578340615e+00
7.421834809945698908e+01,4.432101881479356464e+00
7.423835381537583089e+01,4.575575165633189556e+00
7.425835953129465850e+01,3.975560159539003990e+00
7.427836524721348610e+01,4.587792298774689748e+00
7.429837096313232792e+01,3.969230698972024296e+00
7.431837667905115552e+01,5.188287245403746972e+00
7.433838239496999734e+01,5.026117265783315524e+00
7.435838811088882494e+01,4.097094111212017609e+00
7.437839382680766676e+01,4.960395438341265617e+00
7.439839954272649436e+01,5.693263880615614170e+00
7.441840525864533618e+01,5.464594817835534357e+00
7.443841097456416378e+01,5.364679022800160624e+00
7.445841669048300560e+01,5.546518910822710424e+00
7.447842240640183320e+01,5.429259431485185416e+00
7.449842812232066080e+01,6.466452612356738072e+00
7.451843383823950262e+01,6.849309392605963609e+00
7.453843955415833022e+01,7.236850332091842475e+00
7.455844527007717204e+01,7.115391337975816022e+00
7.457845098599599964e+01,8.277831891761035621e+00
7.459845670191484146e+01,7.902121430885777897e+00
7.461846241783366906e+01,8.727376970217367358e+00
7.463846813375251088e+01,9.478134145012649725e+00
7.465847384967133848e+01,9.642042844709781235e+00
7.467847956559016609e+01,1.032773402581124955e+01
7.469848528150900790e+01,1.053370517111883586e+01
7.471849099742783551e+01,1.120977442225787790e+01
7.473849671334667732e+01,1.025237193323390450e+01
7.475850242926550493e+01,1.157823332411457606e+01
7.477850814518434674e+01,1.065354219324474805e+01
7.479851386110317435e+01,1.127574528760046668e+01
7.481851957702201616e+01,1.080670339116209533e+01
7.483852529294084377e+01,1.058902738674273536e+01
7.485853100885967137e+01,1.034668465328467235e+01
7.487853672477851319e+01,9.888464026740312107e+00
7.489854244069734079e+01,9.499063845530189454e+00
7.491854815661618261e+01,9.193646092251885449e+00
7.493855387253501021e+01,7.971555925976764101e+00
7.495855958845385203e+01,7.315584015596885870e+00
7.497856530437267963e+01,6.611249920860033491e+00
7.499857102029152145e+01,6.971704327333130280e+00
7.501857673621034905e+01,6.378749284454647395e+00
7.503858245212917666e+01,5.700535513613059102e+00
7.505858816804801847e+01,5.351634571115250871e+00
7.507859388396684608e+01,5.149691014685212842e+00
7.509859959988568789e+01,5.361345890652052582e+00
7.511860531580451550e+01,5.085965730764765880e+00
7.513861103172335731e+01,4.417550746667854966e+00
7.515861674764218492e+01,5.299383376837633719e+00
7.517862246356102673e+01,4.964518892876087719e+00
7.519862817947985434e+01,4.621177249548104271e+00
7.521863389539868194e+01,4.024585989265003327e+00
7.523863961131752376e+01,4.026385121739646245e+00
7.525864532723635136e+01,4.216500151256799001e+00
7.527865104315519318e+01,4.608535863446256542e+00
7.529865675907402078e+01,4.463313036869422490e+00
7.531866247499286260e+01,4.944485908721487633e+00
7.533866819091169020e+01,4.788124204565691322e+00
7.535867390683053202e+01,3.918483289400672476e+00
7.537867962274935962e+01,3.677228481417588402e+00
7.539868533866820144e+01,4.013103266188326579e+00
7.541869105458702904e+01,4.330452739163351161e+00
7.543869677050585665e+01,4.698717499308028955e+00
7.545870248642469846e+01,4.036409436459070577e+00
7.547870820234352607e+01,4.286085153484496146e+00
7.549871391826236788e+01,3.979622459407495150e+00
7.551871963418119549e+01,4.659092755797987095e+00
7.553872535010003730e+01,3.952206848971210107e+00
7.555873106601886491e+01,5.451208559752969585e+00
7.557873678193770672e+01,5.090192109583047575e+00
7.559874249785653433e+01,4.212974266209938534e+00
7.561874821377536193e+01,5.435301700087073584e+00
7.563875392969420375e+01,5.418986015455989680e+00
7.565875964561303135e+01,4.669767892314821367e+00
7.567876536153187317e+01,4.718533221926498378e+00
7.569877107745070077e+01,5.394536217209521034e+00
7.571877679336954259e+01,4.807119791724582925e+00
7.573878250928837019e+01,5.448215424490596703e+00
7.575878822520721201e+01,5.505972336819517921e+00
7.577879394112603961e+01,5.937732285836744062e+00
7.579879965704486722e+01,6.101234306157101273e+00
7.581880537296370903e+01,5.874586346339517817e+00
7.583881108888253664e+01,5.810479010530285038e+00
7.585881680480137845e+01,5.655930714354968636e+00
7.587882252072020606e+01,4.662715874193554377e+00
7.589882823663904787e+01,5.316854377058310988e+00
7.591883395255787548e+01,5.469669056135663787e+00
7.593883966847671729e+01,5.522831270143704785e+00
7.595884538439554490e+01,5.292960284581165631e+00
7.597885110031437250e+01,5.363342620438489305e+00
7.599885681623321432e+01,5.301945291409313477e+00
7.601886253215204192e+01,4.511596600401314383e+00
7.603886824807088374e+01,5.300732673775867987e+00
7.605887396398971134e+01,5.040946389072220590e+00
7.607887967990855316e+01,4.153213230745876672e+00
7.609888539582738076e+01,4.031440048774683760e+00
7.611889111174622258e+01,4.327442146961216984e+00
7.613889682766505018e+01,4.304324153223686444e+00
7.615890254358387779e+01,3.647750539373334266e+00
7.617890825950271960e+01,4.260544077503578109e+00
7.619891397542154721e+01,4.654769165163871847e+00
7.621891969134038902e+01,3.550674388238857837e+00
7.623892540725921663e+01,3.726923338617800674e+00
7.625893112317805844e+01,3.734155299250673465e+00
7.627893683909688605e+01,3.273006260370797449e+00
7.629894255501572786e+01,3.357126028944779073e+00
7.631894827093455547e+01,4.582286275302836387e+00
7.633895398685339728e+01,3.774122907706059404e+00
7.635895970277222489e+01,3.169941210844386070e+00
7.637896541869105249e+01,3.621899962777870297e+00
7.639897113460989431e+01,3.519409437554517961e+00
7.641897685052872191e+01,3.701656173589305876e+00
7.643898256644756373e+01,3.313241776583724985e+00
7.645898828236639133e+01,3.188117899329884430e+00
7.647899399828523315e+01,3.353237140400495253e+00
7.649899971420406075e+01,4.173919238301849077e+00
7.651900543012290257e+01,3.400396928934128926e+00
7.653901114604173017e+01,3.783255934561282174e+00
7.655901686196055778e+01,3.763300202311480103e+00
7.657902257787939959e+01,3.924494777623860564e+00
7.659902829379822720e+01,3.669035569948995157e+00
7.661903400971706901e+01,3.033789170195221985e+00
7.663903972563589662e+01,2.727014860482326775e+00
7.665904544155473843e+01,3.154242102998970676e+00
7.667905115747356604e+01,3.763087616834182025e+00
7.669905687339240785e+01,3.557855935463847707e+00
7.671906258931123546e+01,3.891382800564851419e+00
7.673906830523006306e+01,3.558114426347701365e+00
7.675907402114890488e+01,3.921131062671322720e+00
7.677907973706773248e+01,3.481121718637687934e+00
7.679908545298657430e+01,3.398436204739479383e+00
7.681909116890540190e+01,4.090944625412441304e+00
7.683909688482424372e+01,2.941952613993481069e+00
7.685910260074307132e+01,4.256488357888185803e+00
7.687910831666191314e+01,3.120776612661749549e+00
7.689911403258074074e+01,3.511491422042706478e+00
7.691911974849956835e+01,3.512614747962770956e+00
7.693912546441841016e+01,2.980986100102666736e+00
7.695913118033723777e+01,4.385568785922528967e+00
7.697913689625607958e+01,3.829040807829163118e+00
7.699914261217490719e+01,3.912668116237125293e+00
7.701914832809374900e+01,3.550059606736441165e+00
7.703915404401257661e+01,3.092731222554109038e+00
7.705915975993141842e+01,3.723200943386467010e+00
7.707916547585024603e+01,4.140292643298858266e+00
7.709917119176907363e+01,3.259165765636373280e+00
7.711917690768791545e+01,3.635232957455023950e+00
7.713918262360674305e+01,3.666715798812726579e+00
7.715918833952558487e+01,3.212559681221980767e+00
7.717919405544441247e+01,3.660011899312276995e+00
7.719919977136325429e+01,3.910051714027294789e+00
7.721920548728208189e+01,3.852009330963622968e+00
7.723921120320092371e+01,3.604087423680254254e+00
7.725921691911975131e+01,3.714326878844533386e+00
7.727922263503859313e+01,4.304985118784612652e+00
7.729922835095742073e+01,4.115546170482624611e+00
7.731923406687624833e+01,3.470333953523014436e+00
7.733923978279509015e+01,3.516997059360727818e+00
7.735924549871391775e+01,3.877991226730034491e+00
7.737925121463275957e+01,3.649450276665625825e+00
7.739925693055158717e+01,4.033219654412622646e+00
7.741926264647042899e+01,3.390842885010850072e+00
7.743926836238925659e+01,4.252109041312540860e+00
7.745927407830809841e+01,3.331467841753985581e+00
7.747927979422692601e+01,4.312591453882554049e+00
7.749928551014575362e+01,4.470399698191594773e+00
7.751929122606459543e+01,3.806226385150982772e+00
7.753929694198342304e+01,4.618584719132972971e+00
7.755930265790226485e+01,3.554838113076763229e+00
7.757930837382109246e+01,4.710711235975055367e+00
7.759931408973993427e+01,4.686189475760834000e+00
7.761931980565876188e+01,4.828161915194245424e+00
7.763932552157760369e+01,4.802067821991764518e+00
7.765933123749643130e+01,4.722961231380861769e+00
7.767933695341525890e+01,3.820413515495424850e+00
7.769934266933410072e+01,5.183600977648343822e+00
7.771934838525292832e+01,4.995466026840637674e+00
7.773935410117177014e+01,5.032770126628131280e+00
7.775935981709059774e+01,5.083359455560650275e+00
7.777936553300943956e+01,5.142696515225328113e+00
7.779937124892826716e+01,5.121213206293176334e+00
7.781937696484710898e+01,5.283454435000304983e+00
7.783938268076593658e+01,5.770927748112284483e+00
7.785938839668476419e+01,5.167769092436091505e+00
7.787939411260360600e+01,5.166651021779348874e+00
7.789939982852243361e+01,4.952108725585366855e+00
7.791940554444127542e+01,4.681833481349107373e+00
7.793941126036010303e+01,5.846211795891698593e+00
7.795941697627894484e+01,5.844403816105057992e+00
7.797942269219777245e+01,5.488684718585901123e+00
7.799942840811661426e+01,4.549611584839778011e+00
7.801943412403544187e+01,4.791642701406161109e+00
7.803943983995426947e+01,5.661097702591745495e+00
7.805944555587311129e+01,5.148574547816199498e+00
7.807945127179193889e+01,4.614213910858079082e+00
7.809945698771078071e+01,4.108783785824367207e+00
7.811946270362960831e+01,4.654608924694476180e+00
7.813946841954845013e+01,4.235266917993403268e+00
7.815947413546727773e+01,4.151986292713773175e+00
7.817947985138611955e+01,4.110756633146600336e+00
7.819948556730494715e+01,4.189176933135028591e+00
7.821949128322378897e+01,4.126683184757292899e+00
7.823949699914261657e+01,3.626599988144354469e+00
7.825950271506144418e+01,4.499144148331652104e+00
7.827950843098028599e+01,4.344615835362106715e+00
7.829951414689911360e+01,4.174680472341225190e+00
7.831951986281795541e+01,4.210602022486446216e+00
7.833952557873678302e+01,3.750632783990290431e+00
7.835953129465562483e+01,3.926659117005868893e+00
7.837953701057445244e+01,3.165021126626134329e+00
7.839954272649329425e+01,4.005867277053184239e+00
7.841954844241212186e+01,4.066601968145250545e+00
7.843955415833094946e+01,4.443952160230539405e+00
7.845955987424979128e+01,3.613243794559090727e+00
7.847956559016861888e+01,4.144176001958542521e+00
7.849957130608746070e+01,4.522909120209761547e+00
7.851957702200628830e+01,4.055106612562378032e+00
7.853958273792513012e+01,4.032961907809633928e+00
7.855958845384395772e+01,3.621060972088489205e+00
7.857959416976279954e+01,4.440181334283261450e+00
7.859959988568162714e+01,4.193536893700708923e+00
7.861960560160045475e+01,4.786292184204152811e+00
7.863961131751929656e+01,4.605146598141716119e+00
7.865961703343812417e+01,4.426078406085535377e+00
7.867962274935696598e+01,4.610314233340035095e+00
7.869962846527579359e+01,4.544773581054723621e+00
7.871963418119463540e+01,4.351926243570090946e+00
7.873963989711346301e+01,3.906423463407505015e+00
7.875964561303230482e+01,4.355012743153658050e+00
7.877965132895113243e+01,4.317499883800450355e+00
7.879965704486996003e+01,3.980131337677464742e+00
7.881966276078880185e+01,3.605044267817521408e+00
7.883966847670762945e+01,4.131737084493928513e+00
7.885967419262647127e+01,3.997491383599159231e+00
7.887967990854529887e+01,3.367443755000434802e+00
7.889968562446414069e+01,4.535243639378824909e+00
7.891969134038296829e+01,3.790284999384804898e+00
7.893969705630181011e+01,3.380374638708781632e+00
7.895970277222063771e+01,3.489489661060590997e+00
7.897970848813946532e+01,3.230528399117566174e+00
7.899971420405830713e+01,3.909131346088946302e+00
7.901971991997713474e+01,3.359497521912577334e+00
7.903972563589597655e+01,3.453740317951790040e+00
7.905973135181480416e+01,3.919415156092143526e+00
7.907973706773364597e+01,3.708655918276525743e+00
7.909974278365247358e+01,3.042209596332651866e+00
7.911974849957131539e+01,3.944792597042484417e+00
7.913975421549014300e+01,3.691410942152230756e+00
7.915975993140898481e+01,3.385038631299723821e+00
7.917976564732781242e+01,3.583325263538599703e+00
7.919977136324664002e+01,4.202971772648227855e+00
7.921977707916548184e+01,3.373340542069507286e+00
7.923978279508430944e+01,3.359201808861724814e+00
7.925978851100315126e+01,3.246228921301224091e+00
7.927979422692197886e+01,3.525317116882503932e+00
7.929979994284082068e+01,3.715122556475716209e+00
7.931980565875964828e+01,3.670512460334855565e+00
7.933981137467849010e+01,2.659503162927760567e+00
7.935981709059731770e+01,3.447430060605681579e+00
7.937982280651614531e+01,3.360372272562908158e+00
7.939982852243498712e+01,3.895691981864050746e+00
7.941983423835381473e+01,3.799825196873285016e+00
7.943983995427265654e+01,2.805724515840992250e+00
7.945984567019148415e+01,3.693577982718465158e+00
7.947985138611032596e+01,3.209819368414976282e+00
7.949985710202915357e+01,2.914544012686288266e+00
7.951986281794799538e+01,3.342223188385249344e+00
7.953986853386682299e+01,3.929407330990175140e+00
7.955987424978565059e+01,3.064750856038649385e+00
7.957987996570449241e+01,3.104987198044835139e+00
7.959988568162332001e+01,2.981668129106594289e+00
7.961989139754216183e+01,3.288005884290805536e+00
7.963989711346098943e+01,3.932973670374826813e+00
7.965990282937983125e+01,3.447017420044171665e+00
7.967990854529865885e+01,3.628466943810221501e+00
7.969991426121750067e+01,3.564029753760092234e+00
7.971991997713632827e+01,3.320307512032643515e+00
7.973992569305515588e+01,3.077722136944648135e+00
7.975993140897399769e+01,3.491886747454156836e+00
7.977993712489282530e+01,3.432275482939871836e+00
7.979994284081166711e+01,3.870918862474969302e+00
7.981994855673049472e+01,3.789477209676314295e+00
7.983995427264933653e+01,4.090958090997230734e+00
7.985995998856816414e+01,3.170651495009006116e+00
7.987996570448700595e+01,3.097295422865879555e+00
7.989997142040583356e+01,3.118100684857827432e+00
7.991997713632466116e+01,3.179918342743043524e+00
7.993998285224350298e+01,3.542045013952102472e+00
