angle,intensity
6.829665618748214229e+01,6.171914649822379140e+00
6.831666190340098410e+01,5.781602659396488875e+00
6.833666761931981171e+01,5.939047848305902377e+00
6.835667333523863931e+01,5.559830773687788330e+00
6.837667905115748113e+01,5.558602852754312984e+00
6.839668476707630873e+01,5.090537715827286647e+00
6.841669048299513634e+01,6.676742945658519446e+00
6.843669619891397815e+01,6.065820023852833032e+00
6.845670191483281997e+01,5.521755609087847461e+00
6.847670763075164757e+01,5.099436515717318485e+00
6.849671334667047518e+01,5.941447066067420124e+00
6.851671906258931699e+01,6.353266853618611876e+00
6.853672477850815881e+01,6.673680922288106387e+00
6.855673049442697220e+01,6.636623674447671206e+00
6.857673621034581402e+01,6.406200897241525638e+00
6.859674192626465583e+01,5.737868545440267809e+00
6.861674764218348344e+01,5.495272053647847876e+00
6.863675335810231104e+01,6.056388474833751090e+00
6.865675907402115286e+01,6.574074425714758974e+00
6.867676478993999467e+01,6.793956296625099256e+00
6.869677050585882228e+01,5.368724403780349874e+00
6.871677622177764988e+01,5.205111173927523538e+00
6.873678193769649170e+01,6.021587755807781051e+00
6.875678765361531930e+01,5.575634063052858913e+00
6.877679336953414690e+01,6.146357685101662582e+00
6.879679908545298872e+01,6.131134263518761784e+00
6.881680480137183054e+01,6.307004218127866935e+00
6.883681051729065814e+01,5.627785153890120462e+00
6.885681623320948574e+01,5.759394959882108367e+00
6.887682194912832756e+01,6.147531163592107717e+00
6.889682766504716938e+01,6.197247037482389587e+00
6.891683338096599698e+01,6.021145975938321016e+00
6.893683909688482458e+01,5.378372957136525301e+00
6.895684481280366640e+01,5.901640851981441394e+00
6.897685052872249400e+01,6.168689784891662420e+00
6.899685624464132161e+01,5.988262580829688986e+00
6.901686196056016342e+01,6.347213273613856899e+00
6.903686767647900524e+01,6.458998091330612645e+00
6.905687339239783284e+01,6.098554408400845617e+00
6.907687910831666045e+01,6.325097780273641668e+00
6.909688482423550226e+01,5.729391668895337908e+00
6.911689054015432987e+01,5.637014742752256780e+00
6.913689625607315747e+01,6.197136193696520579e+00
6.915690197199199929e+01,6.225580654894939059e+00
6.917690768791084110e+01,6.882277227562967781e+00
6.919691340382966871e+01,6.215270592893455515e+00
6.921691911974849631e+01,6.517676448377560661e+00
6.923692483566733813e+01,6.466428192231098215e+00
6.925693055158617994e+01,6.352425369997559912e+00
6.927693626750500755e+01,6.796402696216976125e+00
6.929694198342383515e+01,6.201590254394590218e+00
6.931694769934267697e+01,6.797293017516915725e+00
6.933695341526150457e+01,7.178055767122859976e+00
6.935695913118033218e+01,6.414551166024474504e+00
6.937696484709917399e+01,7.111506466170473217e+00
6.939697056301801581e+01,7.111970204447234600e+00
6.941697627893684341e+01,6.958443115298610593e+00
6.943698199485567102e+01,7.147188761208944641e+00
6.945698771077451283e+01,6.888446701464634003e+00
6.947699342669335465e+01,7.516690218293774706e+00
6.949699914261216804e+01,7.441398464473588881e+00
6.951700485853100986e+01,6.471304968638094124e+00
6.953701057444985167e+01,7.704177760379847584e+00
6.955701629036867928e+01,6.955358012022549552e+00
6.957702200628750688e+01,8.802286892651302708e+00
6.959702772220634870e+01,8.365107371212427978e+00
6.961703343812519051e+01,9.451251053027991844e+00
6.963703915404401812e+01,8.717999269536599982e+00
6.965704486996284572e+01,9.551355322478077170e+00
6.967705058588168754e+01,9.969429632712554223e+00
6.969705630180051514e+01,1.014955760168765053e+01
6.971706201771934275e+01,1.018453163890092483e+01
6.973706773363818456e+01,1.174744520873408860e+01
6.975707344955702638e+01,1.178888875936558733e+01
6.977707916547585398e+01,1.158561359591787010e+01
6.979708488139468159e+01,1.207258183998090928e+01
6.981709059731352340e+01,1.222680219039392924e+01
6.983709631323236522e+01,1.148296988209890657e+01
6.985710202915119282e+01,1.294583054468322381e+01
6.987710774507002043e+01,1.198855528400354586e+01
6.989711346098886224e+01,1.259684293095248009e+01
6.991711917690768985e+01,1.188534244134107709e+01
6.993712489282651745e+01,1.133907501925946093e+01
6.995713060874535927e+01,1.118116162400892399e+01
6.997713632466420108e+01,1.097111127590315860e+01
6.999714204058302869e+01,9.707870774537433078e+00
7.001714775650185629e+01,9.854483169720685609e+00
7.003715347242069811e+01,9.690122310871249312e+00
7.005715918833952571e+01,9.419282535813049861e+00
7.007716490425835332e+01,8.411283974644920391e+00
7.009717062017719513e+01,8.608941726615624290e+00
7.011717633609603695e+01,8.242104827423464286e+00
7.013718205201486455e+01,7.735812401472365707e+00
7.015718776793369216e+01,7.812498348634878909e+00
7.017719348385253397e+01,7.130600901257303725e+00
7.019719919977137579e+01,7.120774150149974169e+00
7.021720491569020339e+01,6.968708107270305874e+00
7.023721063160903100e+01,7.291504685450350465e+00
7.025721634752787281e+01,7.083127031738965407e+00
7.027722206344670042e+01,6.748654539537774610e+00
7.029722777936552802e+01,6.238714369489152034e+00
7.031723349528436984e+01,7.454651108235378132e+00
7.033723921120321165e+01,7.954970860673142852e+00
7.035724492712203926e+01,7.468659634009511272e+00
7.037725064304086686e+01,7.309005055878780688e+00
7.039725635895970868e+01,7.492378821515520926e+00
7.041726207487855049e+01,7.349924657748037049e+00
7.043726779079736389e+01,8.694402337083571908e+00
7.045727350671620570e+01,8.633843500210584665e+00
7.047727922263504752e+01,9.385910961088740123e+00
7.049728493855387512e+01,9.341951112421618575e+00
7.051729065447270273e+01,9.982086362908560773e+00
7.053729637039154454e+01,9.728021605252395787e+00
7.055730208631038636e+01,1.101685862562859874e+01
7.057730780222921396e+01,1.077763858541961994e+01
7.059731351814804157e+01,1.157201653015088283e+01
7.061731923406688338e+01,1.163589653977334137e+01
7.063732494998571099e+01,1.099020779529763558e+01
7.065733066590453859e+01,1.160084734016433927e+01
7.067733638182338041e+01,1.126946724758710516e+01
7.069734209774222222e+01,1.146489851533823412e+01
7.071734781366104983e+01,1.150152256388605743e+01
7.073735352957987743e+01,1.141455902411245305e+01
7.075735924549871925e+01,1.143786645549341152e+01
7.077736496141756106e+01,1.129891936159701338e+01
7.079737067733638867e+01,1.150146851537180304e+01
7.081737639325521627e+01,1.153223976596706457e+01
7.083738210917405809e+01,1.085760150435768701e+01
7.085738782509288569e+01,1.120872223500597364e+01
7.087739354101171330e+01,1.143967137867544714e+01
7.089739925693055511e+01,1.080286247649539177e+01
7.091740497284939693e+01,1.088827927878713808e+01
7.093741068876822453e+01,1.076802282048461912e+01
7.095741640468705214e+01,1.010391686783099630e+01
7.097742212060589395e+01,1.128205897582128792e+01
7.099742783652472156e+01,1.148386907040233140e+01
7.101743355244354916e+01,1.073334874184546450e+01
7.103743926836239098e+01,1.062908854613641019e+01
7.105744498428123279e+01,1.015379192140462372e+01
7.107745070020006040e+01,1.090555075491514003e+01
7.109745641611888800e+01,1.026690126280511706e+01
7.111746213203772982e+01,9.912601367608782965e+00
7.113746784795657163e+01,9.814492774000072473e+00
7.115747356387539924e+01,1.002868475730361197e+01
7.117747927979422684e+01,9.065517273223697714e+00
7.119748499571306866e+01,9.285399349172973160e+00
7.121749071163189626e+01,9.062103075869014646e+00
7.123749642755072387e+01,8.906770661114807197e+00
7.125750214346956568e+01,9.009722355519448556e+00
7.127750785938840750e+01,9.167514668050184667e+00
7.129751357530723510e+01,8.381254088462451790e+00
7.131751929122606271e+01,8.437696188071727832e+00
7.133752500714490452e+01,8.398686263491331516e+00
7.135753072306374634e+01,8.127728633706491124e+00
7.137753643898255973e+01,8.926142335915454140e+00
7.139754215490140155e+01,8.022851329796750974e+00
7.141754787082024336e+01,7.689035801137083403e+00
7.143755358673907097e+01,8.218042720474475260e+00
7.145755930265789857e+01,8.778894224484346864e+00
7.147756501857674039e+01,8.156341635964420078e+00
7.149757073449558220e+01,8.870073642242815026e+00
7.151757645041440981e+01,7.861331742839867687e+00
7.153758216633323741e+01,8.197606099504229249e+00
7.155758788225207923e+01,7.903042934244516537e+00
7.157759359817090683e+01,7.808963249984355315e+00
7.159759931408973443e+01,7.779042268649421388e+00
7.161760503000857625e+01,7.231868069418858624e+00
7.163761074592741807e+01,6.991445452116009207e+00
7.165761646184624567e+01,6.851785800185568043e+00
7.167762217776507327e+01,7.355825331042495918e+00
7.169762789368391509e+01,6.836360399976962654e+00
7.171763360960275691e+01,6.449100995599183150e+00
7.173763932552158451e+01,5.847375027878809028e+00
7.175764504144041211e+01,6.804417355874862849e+00
7.177765075735925393e+01,5.443411172821955191e+00
7.179765647327808153e+01,6.135644906030407242e+00
7.181766218919690914e+01,6.497328656562599392e+00
7.183766790511575095e+01,6.360180901204262049e+00
7.185767362103459277e+01,6.274896681097138718e+00
7.187767933695342037e+01,6.418068988654633600e+00
7.189768505287224798e+01,6.036948502458263199e+00
7.191769076879108979e+01,6.202957975827747994e+00
7.193769648470991740e+01,6.003178306963971700e+00
7.195770220062874500e+01,5.788566279036801987e+00
7.197770791654758682e+01,5.933042334755439740e+00
7.199771363246642863e+01,5.420520252427626140e+00
7.201771934838525624e+01,6.274288618075411605e+00
7.203772506430408384e+01,6.464384843707119188e+00
7.205773078022292566e+01,5.844476214695337291e+00
7.207773649614176747e+01,6.711486068880633482e+00
7.209774221206059508e+01,5.997884981278915006e+00
7.211774792797942268e+01,6.462533708744754080e+00
7.213775364389826450e+01,6.024150296151122852e+00
7.215775935981709210e+01,6.419517403682492684e+00
7.217776507573591971e+01,5.896852019693351821e+00
7.219777079165476152e+01,5.740108242787737680e+00
7.221777650757360334e+01,6.409797658078224103e+00
7.223778222349243094e+01,5.837566013368047813e+00
7.225778793941125855e+01,6.356350220907700077e+00
7.227779365533010036e+01,5.296966551679073376e+00
7.229779937124894218e+01,6.022848083846964684e+00
7.231780508716775557e+01,6.489665257496559647e+00
7.233781080308659739e+01,6.082520275257637721e+00
7.235781651900543920e+01,5.727302990728318832e+00
7.237782223492426681e+01,6.163622964735560927e+00
7.239782795084309441e+01,5.891523519249057372e+00
7.241783366676193623e+01,5.386665296365051425e+00
7.243783938268077804e+01,5.962105051531946032e+00
7.245784509859960565e+01,5.326527095775995591e+00
7.247785081451843325e+01,5.481760266539291493e+00
7.249785653043727507e+01,5.018954725134686434e+00
7.251786224635610267e+01,5.936768932125975340e+00
7.253786796227493028e+01,5.839763377403176747e+00
7.255787367819377209e+01,5.832134113609961368e+00
7.257787939411261391e+01,5.944799861588597523e+00
7.259788511003144151e+01,5.762371933285230341e+00
7.261789082595026912e+01,5.287798164643992216e+00
7.263789654186911093e+01,5.905680001120064304e+00
7.265790225778795275e+01,5.416136673655888245e+00
7.267790797370678035e+01,6.061791912091500478e+00
7.269791368962560796e+01,5.322553925233237671e+00
7.271791940554444977e+01,6.061845743090039207e+00
7.273792512146327738e+01,6.090646717844586888e+00
7.275793083738210498e+01,6.145197884474189465e+00
7.277793655330094680e+01,6.075185801491842064e+00
7.279794226921978861e+01,6.344245743729715947e+00
7.281794798513861622e+01,6.761381720702487996e+00
7.283795370105744382e+01,6.910833863312094039e+00
7.285795941697628564e+01,6.434995109653686818e+00
7.287796513289511324e+01,6.380206998199058788e+00
7.289797084881394085e+01,6.499369319801015621e+00
7.291797656473278266e+01,5.206974151867980183e+00
7.293798228065162448e+01,5.547341237607756881e+00
7.295798799657045208e+01,6.390702238925134893e+00
7.297799371248927969e+01,6.159985728046761366e+00
7.299799942840812150e+01,5.599578184647301171e+00
7.301800514432696332e+01,5.876288449499865507e+00
7.303801086024579092e+01,5.507864425157769972e+00
7.305801657616461853e+01,5.576707902580222864e+00
7.307802229208346034e+01,6.161019737710093480e+00
7.309802800800228795e+01,5.756446053942580576e+00
7.311803372392111555e+01,6.154761147378036590e+00
7.313803943983995737e+01,5.790559420664528112e+00
7.315804515575879918e+01,5.649762466511754511e+00
7.317805087167762679e+01,5.014683540408524820e+00
7.319805658759645439e+01,6.158697333964861187e+00
7.321806230351529621e+01,5.528570755405636916e+00
7.323806801943413802e+01,5.957077499943245869e+00
7.325807373535295142e+01,6.325054482859979288e+00
7.327807945127179323e+01,5.278001212546158172e+00
7.329808516719063505e+01,6.059347951493944784e+00
7.331809088310946265e+01,6.069593514021215164e+00
7.333809659902829026e+01,6.058432890520077052e+00
7.335810231494713207e+01,6.601904407267662478e+00
7.337810803086597389e+01,6.190230711885513770e+00
7.339811374678480149e+01,5.393984801346147329e+00
7.341811946270362910e+01,5.570417871438198887e+00
7.343812517862247091e+01,6.305218123071895775e+00
7.345813089454129852e+01,4.922803350897348551e+00
7.347813661046012612e+01,5.927076014004058813e+00
7.349814232637896794e+01,5.492602470153942207e+00
7.351814804229780975e+01,5.795832747791753725e+00
7.353815375821663736e+01,5.688924045380225891e+00
7.355815947413546496e+01,5.879439360585585028e+00
7.357816519005430678e+01,5.992432651928982779e+00
7.359817090597314859e+01,6.337576522500890874e+00
7.361817662189197620e+01,5.394568776407268729e+00
7.363818233781080380e+01,5.352977996987461573e+00
7.365818805372964562e+01,6.231388459088299747e+00
7.367819376964847322e+01,5.920887662683508523e+00
7.369819948556730083e+01,6.833671636552942630e+00
7.371820520148614264e+01,5.534017922678845736e+00
7.373821091740498446e+01,6.307202117668381902e+00
7.375821663332381206e+01,5.503201745936876499e+00
7.377822234924263967e+01,6.405092301053975312e+00
7.379822806516148148e+01,6.984996499706296547e+00
7.381823378108030909e+01,6.642120083995775026e+00
7.383823949699913669e+01,6.532884728788859618e+00
7.385824521291797851e+01,6.463326356794285132e+00
7.387825092883682032e+01,6.273181279058697157e+00
7.389825664475564793e+01,6.452366528065045514e+00
7.391826236067447553e+01,5.944472674273820090e+00
7.393826807659331735e+01,5.929078828017120273e+00
7.395827379251215916e+01,6.850578531112512692e+00
7.397827950843098677e+01,6.159663021435069830e+00
7.399828522434981437e+01,6.120830764884721553e+00
7.401829094026865619e+01,6.525981127428091888e+00
7.403829665618748379e+01,6.693925147988910140e+00
7.405830237210632561e+01,7.236204957026874496e+00
7.407830808802515321e+01,7.050295955698711481e+00
7.409831380394398082e+01,6.570122239944971021e+00
7.411831951986282263e+01,6.065831034589770354e+00
7.413832523578165024e+01,6.722841818671829728e+00
7.415833095170049205e+01,6.758706236354455221e+00
7.417833666761931966e+01,6.202740037042052457e+00
7.419834238353816147e+01,5.903926622756942244e+00
7.421834809945698908e+01,7.074856282099407423e+00
7.423835381537583089e+01,6.400947151728538564e+00
7.425835953129465850e+01,5.803043231538683955e+00
7.427836524721348610e+01,6.606612727993753431e+00
7.429837096313232792e+01,6.844791210568944351e+00
7.431837667905115552e+01,7.462269122260011045e+00
7.433838239496999734e+01,7.181606826212494354e+00
7.435838811088882494e+01,8.127321592880051071e+00
7.437839382680766676e+01,6.998417378791945254e+00
7.439839954272649436e+01,7.818273225258001169e+00
7.441840525864533618e+01,8.161268866704233460e+00
7.443841097456416378e+01,7.803091412594232779e+00
7.445841669048300560e+01,7.613456673918637563e+00
7.447842240640183320e+01,8.251842031559505131e+00
7.449842812232066080e+01,9.207404503592641731e+00
7.451843383823950262e+01,8.758651805476336705e+00
7.453843955415833022e+01,8.922671100024789581e+00
7.455844527007717204e+01,8.414704029288968101e+00
7.457845098599599964e+01,7.969122839736961339e+00
7.459845670191484146e+01,7.964396886933246655e+00
7.461846241783366906e+01,8.084128845728178803e+00
7.463846813375251088e+01,8.222408380747694423e+00
7.465847384967133848e+01,7.922634826384260975e+00
7.467847956559016609e+01,8.112903151770950672e+00
7.469848528150900790e+01,8.019274296310760164e+00
7.471849099742783551e+01,7.706650935142597802e+00
7.473849671334667732e+01,7.355957818656909453e+00
7.475850242926550493e+01,8.092390458791575369e+00
7.477850814518434674e+01,7.324112481620050019e+00
7.479851386110317435e+01,7.368771906033125596e+00
7.481851957702201616e+01,7.543535287319637739e+00
7.483852529294084377e+01,7.554782808807813055e+00
7.485853100885967137e+01,8.093206697193142674e+00
7.487853672477851319e+01,7.175271221658855225e+00
7.489854244069734079e+01,7.089850521897124835e+00
7.491854815661618261e+01,6.342366586939009565e+00
7.493855387253501021e+01,6.929077879104925231e+00
7.495855958845385203e+01,6.456104907550876071e+00
7.497856530437267963e+01,6.300478834122930749e+00
7.499857102029152145e+01,6.083016781549734020e+00
7.501857673621034905e+01,5.938608717221961264e+00
7.503858245212917666e+01,5.675051709823735635e+00
7.505858816804801847e+01,6.475034632701280657e+00
7.507859388396684608e+01,6.362079711930629600e+00
7.509859959988568789e+01,5.902557948556672152e+00
7.511860531580451550e+01,5.467663763028843604e+00
7.513861103172335731e+01,6.118863179710116285e+00
7.515861674764218492e+01,6.239163863309117986e+00
7.517862246356102673e+01,6.588601612575752497e+00
7.519862817947985434e+01,5.649479685067816170e+00
7.521863389539868194e+01,6.547258244536406480e+00
7.523863961131752376e+01,6.412408071882001792e+00
7.525864532723635136e+01,6.109609545332773450e+00
7.527865104315519318e+01,5.866387545108059598e+00
7.529865675907402078e+01,6.713508404762651871e+00
7.531866247499286260e+01,5.568156035520866354e+00
7.533866819091169020e+01,6.555358705970846245e+00
7.535867390683053202e+01,6.252160200177097060e+00
7.537867962274935962e+01,6.100357680660957627e+00
7.539868533866820144e+01,6.367027523139626055e+00
7.541869105458702904e+01,6.461092811434645533e+00
7.543869677050585665e+01,7.298407248723942864e+00
7.545870248642469846e+01,6.958536363306256689e+00
7.547870820234352607e+01,6.059060380890958442e+00
7.549871391826236788e+01,7.434566435789114358e+00
7.551871963418119549e+01,7.035763679349296140e+00
7.553872535010003730e+01,6.377705883722941671e+00
7.555873106601886491e+01,6.559084782516496404e+00
7.557873678193770672e+01,7.110275752378182545e+00
7.559874249785653433e+01,7.258366863019311666e+00
7.561874821377536193e+01,6.156066434906417584e+00
7.563875392969420375e+01,6.043452765838719820e+00
7.565875964561303135e+01,6.899277627499652787e+00
7.567876536153187317e+01,6.421120158182484161e+00
7.569877107745070077e+01,6.520284702627078488e+00
7.571877679336954259e+01,6.705044304384697895e+00
7.573878250928837019e+01,5.864685611218126482e+00
7.575878822520721201e+01,6.051796143753906065e+00
7.577879394112603961e+01,5.728578128504801192e+00
7.579879965704486722e+01,5.544317182276534695e+00
7.581880537296370903e+01,5.541955898335775288e+00
7.583881108888253664e+01,6.140479204863895646e+00
7.585881680480137845e+01,5.956758386467297939e+00
7.587882252072020606e+01,6.310966997926051647e+00
7.589882823663904787e+01,6.257833203558471169e+00
7.591883395255787548e+01,6.200105212352283957e+00
7.593883966847671729e+01,6.453193797179466173e+00
7.595884538439554490e+01,6.233377271861298752e+00
7.597885110031437250e+01,5.440338650885509608e+00
7.599885681623321432e+01,6.563596047770360542e+00
7.601886253215204192e+01,6.225015289102765692e+00
7.603886824807088374e+01,6.572298484197709456e+00
7.605887396398971134e+01,6.033607996486769487e+00
7.607887967990855316e+01,5.981023120950492711e+00
7.609888539582738076e+01,5.558803112197823637e+00
7.611889111174622258e+01,6.542569000300004767e+00
7.613889682766505018e+01,5.389892149150388612e+00
7.615890254358387779e+01,6.469738876508463576e+00
7.617890825950271960e+01,5.685457077991028285e+00
7.619891397542154721e+01,6.147855060098410540e+00
7.621891969134038902e+01,6.519228364125677189e+00
7.623892540725921663e+01,6.169370090576615340e+00
7.625893112317805844e+01,6.376330071568968805e+00
7.627893683909688605e+01,6.453188007526708070e+00
7.629894255501572786e+01,6.544452239584372499e+00
7.631894827093455547e+01,6.955114500629266061e+00
7.633895398685339728e+01,7.341896191243334258e+00
7.635895970277222489e+01,6.144714292181756576e+00
7.637896541869105249e+01,6.981346795447307407e+00
7.639897113460989431e+01,6.784230284266458355e+00
7.641897685052872191e+01,6.203988513714407738e+00
7.643898256644756373e+01,6.497333013461481954e+00
7.645898828236639133e+01,7.103278529184406054e+00
7.647899399828523315e+01,7.439778029526372904e+00
7.649899971420406075e+01,7.452173292485378298e+00
7.651900543012290257e+01,7.104389343127959222e+00
7.653901114604173017e+01,6.792124549695318869e+00
7.655901686196055778e+01,7.580622129903306750e+00
7.657902257787939959e+01,6.525758679640148330e+00
7.659902829379822720e+01,6.224587498285885978e+00
7.661903400971706901e+01,6.452508343566949023e+00
7.663903972563589662e+01,6.812634832048056310e+00
7.665904544155473843e+01,6.519784238990755654e+00
7.667905115747356604e+01,5.920175138786966329e+00
7.669905687339240785e+01,6.466435386288047482e+00
7.671906258931123546e+01,6.187664620768801527e+00
7.673906830523006306e+01,6.737449052801608218e+00
7.675907402114890488e+01,6.865314749595222921e+00
7.677907973706773248e+01,6.861053190701800197e+00
7.679908545298657430e+01,6.445033788922145845e+00
7.681909116890540190e+01,6.467974294945625147e+00
7.683909688482424372e+01,6.533239297742666096e+00
7.685910260074307132e+01,6.669692707816155419e+00
7.687910831666191314e+01,6.461282619381771397e+00
7.689911403258074074e+01,6.821711915412340232e+00
7.691911974849956835e+01,6.628291221781980269e+00
7.693912546441841016e+01,7.016702844528986738e+00
7.695913118033723777e+01,6.442650857180003854e+00
7.697913689625607958e+01,7.213874056336577745e+00
7.699914261217490719e+01,7.071787092639677752e+00
7.701914832809374900e+01,6.747992016865984155e+00
7.703915404401257661e+01,6.746899985763102237e+00
7.705915975993141842e+01,6.008358660321702516e+00
7.707916547585024603e+01,6.242268475779400916e+00
7.709917119176907363e+01,6.646408452346163287e+00
7.711917690768791545e+01,6.813550024021601814e+00
7.713918262360674305e+01,6.387484049732646163e+00
7.715918833952558487e+01,6.498704585656364330e+00
7.717919405544441247e+01,6.851070941526013591e+00
7.719919977136325429e+01,6.928034106771788991e+00
7.721920548728208189e+01,7.016869041468225987e+00
7.723921120320092371e+01,5.861852822999104262e+00
7.725921691911975131e+01,5.988062847468905936e+00
7.727922263503859313e+01,6.249826440735317234e+00
7.729922835095742073e+01,5.784791207986829775e+00
7.731923406687624833e+01,5.780421761261827385e+00
7.733923978279509015e+01,6.624359516674568127e+00
7.735924549871391775e+01,5.938551988360506684e+00
7.737925121463275957e+01,5.253114493627633053e+00
7.739925693055158717e+01,5.107000878712165459e+00
7.741926264647042899e+01,6.458590474763970413e+00
7.743926836238925659e+01,6.212525962167742222e+00
7.745927407830809841e+01,6.335668093468504125e+00
7.747927979422692601e+01,6.534771887513139532e+00
7.749928551014575362e+01,6.043190898942283340e+00
7.751929122606459543e+01,6.451192689897495391e+00
7.753929694198342304e+01,6.393672486436759783e+00
7.755930265790226485e+01,6.092751552592704734e+00
7.757930837382109246e+01,6.126924467073811442e+00
7.759931408973993427e+01,5.924083613620627631e+00
7.761931980565876188e+01,6.546684623259866775e+00
7.763932552157760369e+01,5.640564700029583989e+00
7.765933123749643130e+01,6.195808828206068597e+00
7.767933695341525890e+01,6.248182076335318413e+00
7.769934266933410072e+01,6.014512511357194668e+00
7.771934838525292832e+01,6.733920543661330527e+00
7.773935410117177014e+01,6.783889900659232808e+00
7.775935981709059774e+01,5.263425023155797078e+00
7.777936553300943956e+01,6.312585743096407853e+00
7.779937124892826716e+01,5.140251141132274881e+00
7.781937696484710898e+01,5.758744158686883274e+00
7.783938268076593658e+01,5.930692041252968671e+00
7.785938839668476419e+01,6.299891737603466879e+00
7.787939411260360600e+01,6.360256627399651919e+00
7.789939982852243361e+01,6.580385405537809262e+00
7.791940554444127542e+01,6.618894433999217952e+00
7.793941126036010303e+01,6.094284245269218303e+00
7.795941697627894484e+01,5.887684465862635719e+00
7.797942269219777245e+01,6.482517217079863059e+00
7.799942840811661426e+01,5.950074181841001675e+00
7.801943412403544187e+01,6.340742093799978107e+00
7.803943983995426947e+01,6.158954408338864539e+00
7.805944555587311129e+01,5.399164630036118240e+00
7.807945127179193889e+01,6.252191631700732444e+00
7.809945698771078071e+01,5.660638010998172653e+00
7.811946270362960831e+01,5.582923084895712762e+00
7.813946841954845013e+01,5.622487140367608660e+00
7.815947413546727773e+01,6.249923135176377542e+00
7.817947985138611955e+01,5.909932632187890889e+00
7.819948556730494715e+01,6.038316483098024712e+00
7.821949128322378897e+01,5.327336293850383875e+00
7.823949699914261657e+01,6.277730460142986857e+00
7.825950271506144418e+01,6.193868249904250334e+00
7.827950843098028599e+01,6.739178845674222096e+00
7.829951414689911360e+01,5.933363544725949623e+00
7.831951986281795541e+01,5.797308038302777078e+00
7.833952557873678302e+01,5.999760388732202188e+00
7.835953129465562483e+01,6.399532579398108822e+00
7.837953701057445244e+01,5.668730171949054153e+00
7.839954272649329425e+01,5.500530919425801635e+00
7.841954844241212186e+01,6.573298771326868462e+00
7.843955415833094946e+01,6.573364829220191830e+00
7.845955987424979128e+01,6.078661504383405578e+00
7.847956559016861888e+01,6.131495515108701611e+00
7.849957130608746070e+01,7.639884296409706010e+00
7.851957702200628830e+01,6.879838274831991285e+00
7.853958273792513012e+01,8.007836561183605539e+00
7.855958845384395772e+01,7.793305690444277900e+00
7.857959416976279954e+01,8.239003713912403271e+00
7.859959988568162714e+01,8.684149692887462635e+00
7.861960560160045475e+01,9.434008715226998021e+00
7.863961131751929656e+01,9.865094983186448729e+00
7.865961703343812417e+01,9.492194742036971888e+00
7.867962274935696598e+01,1.029316356459989024e+01
7.869962846527579359e+01,1.027257078583259364e+01
7.871963418119463540e+01,1.080661885287212343e+01
7.873963989711346301e+01,1.073641233966502995e+01
7.875964561303230482e+01,1.103221912614864308e+01
7.877965132895113243e+01,1.082578507585977867e+01
7.879965704486996003e+01,1.088923320318785670e+01
7.881966276078880185e+01,1.059353050586351586e+01
7.883966847670762945e+01,1.117239119467513930e+01
7.885967419262647127e+01,1.124414353599879668e+01
7.887967990854529887e+01,1.065859227889890448e+01
7.889968562446414069e+01,1.025981456638981015e+01
7.891969134038296829e+01,1.047209478727927490e+01
7.893969705630181011e+01,1.002707746350872853e+01
7.895970277222063771e+01,9.473823751405044291e+00
7.897970848813946532e+01,9.398310135626793738e+00
7.899971420405830713e+01,8.266897030859427176e+00
7.901971991997713474e+01,8.655406007618523745e+00
7.903972563589597655e+01,8.194986184391426676e+00
7.905973135181480416e+01,7.895495829268284638e+00
7.907973706773364597e+01,7.653430697311468300e+00
7.909974278365247358e+01,7.082952573403213492e+00
7.911974849957131539e+01,7.275964354871302220e+00
7.913975421549014300e+01,6.901135986892866114e+00
7.915975993140898481e+01,6.648306425753793825e+00
7.917976564732781242e+01,7.714937039774790506e+00
7.919977136324664002e+01,6.926197729206148068e+00
7.921977707916548184e+01,6.944264904349525480e+00
7.923978279508430944e+01,7.448562781196734761e+00
7.925978851100315126e+01,6.981908694515132296e+00
7.927979422692197886e+01,7.175507244891109693e+00
7.929979994284082068e+01,8.167579044429356117e+00
7.931980565875964828e+01,7.508274712491382452e+00
7.933981137467849010e+01,8.001518619952982192e+00
7.935981709059731770e+01,7.907366052593374661e+00
7.937982280651614531e+01,8.003331325291187071e+00
7.939982852243498712e+01,8.300885735559882406e+00
7.941983423835381473e+01,8.352005892298823397e+00
7.943983995427265654e+01,8.265789999534245425e+00
7.945984567019148415e+01,8.947704197956930727e+00
7.947985138611032596e+01,8.612828900360891993e+00
7.949985710202915357e+01,7.601183262357764647e+00
7.951986281794799538e+01,8.154827940481638393e+00
7.953986853386682299e+01,7.288216519603016863e+00
7.955987424978565059e+01,8.429677340253807216e+00
7.957987996570449241e+01,7.811107413861765991e+00
7.959988568162332001e+01,8.178463232852990927e+00
7.961989139754216183e+01,7.895579885395722641e+00
7.963989711346098943e+01,7.491764685100897658e+00
7.965990282937983125e+01,7.082236037125404948e+00
7.967990854529865885e+01,6.943005615875406988e+00
7.969991426121750067e+01,7.667806795347516413e+00
7.971991997713632827e+01,6.392191052146001695e+00
7.973992569305515588e+01,6.881143638213796265e+00
7.975993140897399769e+01,6.931375302723445486e+00
7.977993712489282530e+01,6.376004291159352633e+00
7.979994284081166711e+01,6.441466161346799169e+00
7.981994855673049472e+01,6.451243086730350740e+00
7.983995427264933653e+01,6.404309518625410647e+00
7.985995998856816414e+01,6.782817726155180083e+00
7.987996570448700595e+01,6.413686877321811863e+00
7.989997142040583356e+01,5.650458859593841865e+00
7.991997713632466116e+01,5.880224259755520322e+00
7.993998285224350298e+01,6.028686227600648095e+00
