angle,intensity
6.829665618748214229e+01,5.628242806939250720e+00
6.831666190340098410e+01,5.945860491677667170e+00
6.833666761931981171e+01,5.208853790694762509e+00
6.835667333523863931e+01,5.419134342802290227e+00
6.837667905115748113e+01,6.857712430552676430e+00
6.839668476707630873e+01,6.290236802238084124e+00
6.841669048299513634e+01,6.329179567135899909e+00
6.843669619891397815e+01,5.689298650622239606e+00
6.845670191483281997e+01,6.778370821913608069e+00
6.847670763075164757e+01,6.029763006976873285e+00
6.849671334667047518e+01,6.623957682856164375e+00
6.851671906258931699e+01,6.450233802263102945e+00
6.853672477850815881e+01,6.634295955782530285e+00
6.855673049442697220e+01,6.308273120143800483e+00
6.857673621034581402e+01,6.521281045537913101e+00
6.859674192626465583e+01,6.110598895014221377e+00
6.861674764218348344e+01,5.648957642919911315e+00
6.863675335810231104e+01,6.955999243162778178e+00
6.865675907402115286e+01,6.941640397513539007e+00
6.867676478993999467e+01,5.660657765228603644e+00
6.869677050585882228e+01,6.346485069768760034e+00
6.871677622177764988e+01,5.627526029806753094e+00
6.873678193769649170e+01,6.074294823532948584e+00
6.875678765361531930e+01,6.108119626332634056e+00
6.877679336953414690e+01,5.515847841608855440e+00
6.879679908545298872e+01,5.230513843353095105e+00
6.881680480137183054e+01,6.139919946629898817e+00
6.883681051729065814e+01,6.448354100659210886e+00
6.885681623320948574e+01,5.860734468343186343e+00
6.887682194912832756e+01,6.853854421053058310e+00
6.889682766504716938e+01,6.777563348674212840e+00
6.891683338096599698e+01,5.399019798092325573e+00
6.893683909688482458e+01,5.886278747179977344e+00
6.895684481280366640e+01,5.321311716259189417e+00
6.897685052872249400e+01,6.169266612885269119e+00
6.899685624464132161e+01,5.731423496856926647e+00
6.901686196056016342e+01,5.226423996935142036e+00
6.903686767647900524e+01,6.481292754202533146e+00
6.905687339239783284e+01,5.959987031246044786e+00
6.907687910831666045e+01,6.730707946037075118e+00
6.909688482423550226e+01,6.347430081926543011e+00
6.911689054015432987e+01,5.330349648882656943e+00
6.913689625607315747e+01,6.645197944306357130e+00
6.915690197199199929e+01,5.963346925713052471e+00
6.917690768791084110e+01,5.021926193297837848e+00
6.919691340382966871e+01,6.528689269581852805e+00
6.921691911974849631e+01,6.540386940250464853e+00
6.923692483566733813e+01,6.365211751003315044e+00
6.925693055158617994e+01,5.187876240851154286e+00
6.927693626750500755e+01,5.723552309203081556e+00
6.929694198342383515e+01,6.318082441099274860e+00
6.931694769934267697e+01,5.137431969078923188e+00
6.933695341526150457e+01,6.619007182171878334e+00
6.935695913118033218e+01,5.538642182902897559e+00
6.937696484709917399e+01,5.677871522266382698e+00
6.939697056301801581e+01,5.602303987749031933e+00
6.941697627893684341e+01,5.960702208574963024e+00
6.943698199485567102e+01,5.654149760512902745e+00
6.945698771077451283e+01,6.846702907559619078e+00
6.947699342669335465e+01,7.050036360827879101e+00
6.949699914261216804e+01,6.707348337819775352e+00
6.951700485853100986e+01,6.389994531752835272e+00
6.953701057444985167e+01,6.921994490085960017e+00
6.955701629036867928e+01,5.842132448463628336e+00
6.957702200628750688e+01,6.857680634113182627e+00
6.959702772220634870e+01,6.647822836566031235e+00
6.961703343812519051e+01,5.514574407999927708e+00
6.963703915404401812e+01,5.721706866152174165e+00
6.965704486996284572e+01,6.411262313095125620e+00
6.967705058588168754e+01,6.783743794376207781e+00
6.969705630180051514e+01,5.566512857371602507e+00
6.971706201771934275e+01,6.859852984036349355e+00
6.973706773363818456e+01,6.766952694132210233e+00
6.975707344955702638e+01,6.788796894112114622e+00
6.977707916547585398e+01,5.471639029744499005e+00
6.979708488139468159e+01,6.830375500581331139e+00
6.981709059731352340e+01,6.358048118276182770e+00
6.983709631323236522e+01,6.946734968238746255e+00
6.985710202915119282e+01,6.249001613341281569e+00
6.987710774507002043e+01,6.045133023561513497e+00
6.989711346098886224e+01,5.534865616496219332e+00
6.991711917690768985e+01,6.523134110299888100e+00
6.993712489282651745e+01,6.038573112612437122e+00
6.995713060874535927e+01,5.520543902405868231e+00
6.997713632466420108e+01,7.114871103284454712e+00
6.999714204058302869e+01,6.533210467979690073e+00
7.001714775650185629e+01,6.157722043250278610e+00
7.003715347242069811e+01,7.578978559319495822e+00
7.005715918833952571e+01,6.464086599696015512e+00
7.007716490425835332e+01,6.166633420844855884e+00
7.009717062017719513e+01,7.546903906275963081e+00
7.011717633609603695e+01,6.747687797929739162e+00
7.013718205201486455e+01,6.648275242200595514e+00
7.015718776793369216e+01,7.549313173738704030e+00
7.017719348385253397e+01,7.523532487647167422e+00
7.019719919977137579e+01,7.367919721717928638e+00
7.021720491569020339e+01,7.203257696275427335e+00
7.023721063160903100e+01,8.332538996045027346e+00
7.025721634752787281e+01,7.458023594019451252e+00
7.027722206344670042e+01,8.505714479530110950e+00
7.029722777936552802e+01,7.376225505499225399e+00
7.031723349528436984e+01,7.439308775782468963e+00
7.033723921120321165e+01,7.749349338760036510e+00
7.035724492712203926e+01,7.821046280275306906e+00
7.037725064304086686e+01,8.133650032996698087e+00
7.039725635895970868e+01,6.954119028053336038e+00
7.041726207487855049e+01,7.843822362396146275e+00
7.043726779079736389e+01,6.993014302427063456e+00
7.045727350671620570e+01,7.668448744798095795e+00
7.047727922263504752e+01,7.746745985559940095e+00
7.049728493855387512e+01,7.118122443554876000e+00
7.051729065447270273e+01,5.930215242530413100e+00
7.053729637039154454e+01,5.908120154796168144e+00
7.055730208631038636e+01,7.063574060715001934e+00
7.057730780222921396e+01,6.169520093735017419e+00
7.059731351814804157e+01,5.856452814931144779e+00
7.061731923406688338e+01,6.591573758128666860e+00
7.063732494998571099e+01,7.020010091502287608e+00
7.065733066590453859e+01,7.018151447641054475e+00
7.067733638182338041e+01,5.576783334452609431e+00
7.069734209774222222e+01,5.985396332803568420e+00
7.071734781366104983e+01,5.387879276414031970e+00
7.073735352957987743e+01,6.220270161773870043e+00
7.075735924549871925e+01,6.229007903473151586e+00
7.077736496141756106e+01,5.788177050483310992e+00
7.079737067733638867e+01,5.652565813878934087e+00
7.081737639325521627e+01,6.230865421009477600e+00
7.083738210917405809e+01,6.300621601581319453e+00
7.085738782509288569e+01,5.328940650554738312e+00
7.087739354101171330e+01,5.456845561114739063e+00
7.089739925693055511e+01,6.162525141630880832e+00
7.091740497284939693e+01,6.286624955532373882e+00
7.093741068876822453e+01,6.725992346850723003e+00
7.095741640468705214e+01,6.757852605924469458e+00
7.097742212060589395e+01,6.465510925846030155e+00
7.099742783652472156e+01,5.730068931215613226e+00
7.101743355244354916e+01,5.799863612901702048e+00
7.103743926836239098e+01,5.947267797929366218e+00
7.105744498428123279e+01,6.719026891712200467e+00
7.107745070020006040e+01,5.796970961674428047e+00
7.109745641611888800e+01,6.060987946317560215e+00
7.111746213203772982e+01,6.441851682379335031e+00
7.113746784795657163e+01,6.239784781161535676e+00
7.115747356387539924e+01,6.107176436906682326e+00
7.117747927979422684e+01,6.877577014987497961e+00
7.119748499571306866e+01,6.791712109010261678e+00
7.121749071163189626e+01,7.735239020746546679e+00
7.123749642755072387e+01,6.552216830970711392e+00
7.125750214346956568e+01,7.775491957098891405e+00
7.127750785938840750e+01,6.383548864996176242e+00
7.129751357530723510e+01,7.016212144990908506e+00
7.131751929122606271e+01,6.794802288795922074e+00
7.133752500714490452e+01,6.768223525771598581e+00
7.135753072306374634e+01,7.643055191188067532e+00
7.137753643898255973e+01,8.255104933081176100e+00
7.139754215490140155e+01,8.487212548024023917e+00
7.141754787082024336e+01,7.115578120005311646e+00
7.143755358673907097e+01,6.893401492787185170e+00
7.145755930265789857e+01,7.670683841054250607e+00
7.147756501857674039e+01,8.862305675071958433e+00
7.149757073449558220e+01,7.897390366971102971e+00
7.151757645041440981e+01,8.732633164417830329e+00
7.153758216633323741e+01,9.603911954179050525e+00
7.155758788225207923e+01,8.578525335708091504e+00
7.157759359817090683e+01,9.398947261780703499e+00
7.159759931408973443e+01,1.029769926688009640e+01
7.161760503000857625e+01,1.017614846543843399e+01
7.163761074592741807e+01,9.899786347319986746e+00
7.165761646184624567e+01,1.161080595480356159e+01
7.167762217776507327e+01,1.180251341964205025e+01
7.169762789368391509e+01,1.286853035347423457e+01
7.171763360960275691e+01,1.363616702531379410e+01
7.173763932552158451e+01,1.360100130705241561e+01
7.175764504144041211e+01,1.362511998853828921e+01
7.177765075735925393e+01,1.494037791439338037e+01
7.179765647327808153e+01,1.372133184876783396e+01
7.181766218919690914e+01,1.462966012054283915e+01
7.183766790511575095e+01,1.410790752691788974e+01
7.185767362103459277e+01,1.373931574587652804e+01
7.187767933695342037e+01,1.431575690722028682e+01
7.189768505287224798e+01,1.387864438088458208e+01
7.191769076879108979e+01,1.404369986844428375e+01
7.193769648470991740e+01,1.326616519438823083e+01
7.195770220062874500e+01,1.285527836297274185e+01
7.197770791654758682e+01,1.110302946042252792e+01
7.199771363246642863e+01,1.060797706115950412e+01
7.201771934838525624e+01,1.039871514248621409e+01
7.203772506430408384e+01,1.032167795993286497e+01
7.205773078022292566e+01,1.054120846533065503e+01
7.207773649614176747e+01,9.840758873028526921e+00
7.209774221206059508e+01,9.319191543818353907e+00
7.211774792797942268e+01,7.752705923310395875e+00
7.213775364389826450e+01,7.409382078744588540e+00
7.215775935981709210e+01,7.852595451852188546e+00
7.217776507573591971e+01,6.938677111863085223e+00
7.219777079165476152e+01,8.198136887550445451e+00
7.221777650757360334e+01,6.773458444345028973e+00
7.223778222349243094e+01,6.084495023371156108e+00
7.225778793941125855e+01,6.499539943692526300e+00
7.227779365533010036e+01,6.390885850106829302e+00
7.229779937124894218e+01,7.177806402744630887e+00
7.231780508716775557e+01,6.418276924011393270e+00
7.233781080308659739e+01,6.511526201727032337e+00
7.235781651900543920e+01,7.401122848172879465e+00
7.237782223492426681e+01,5.933297846184318658e+00
7.239782795084309441e+01,6.000870027968139730e+00
7.241783366676193623e+01,6.404667337293020069e+00
7.243783938268077804e+01,5.560782494802315234e+00
7.245784509859960565e+01,5.522677558665349373e+00
7.247785081451843325e+01,7.163426243942256910e+00
7.249785653043727507e+01,5.412538090141128855e+00
7.251786224635610267e+01,5.336244727529283693e+00
7.253786796227493028e+01,6.366918037266025010e+00
7.255787367819377209e+01,6.961938962681961662e+00
7.257787939411261391e+01,5.446730846318193819e+00
7.259788511003144151e+01,5.529033195307311743e+00
7.261789082595026912e+01,6.154569563122477049e+00
7.263789654186911093e+01,7.039740311810652074e+00
7.265790225778795275e+01,6.637113138248090571e+00
7.267790797370678035e+01,5.984123986737288625e+00
7.269791368962560796e+01,5.804425537306026506e+00
7.271791940554444977e+01,6.228503008336444324e+00
7.273792512146327738e+01,6.766556327029243256e+00
7.275793083738210498e+01,6.204262303996151751e+00
7.277793655330094680e+01,6.138979256987579625e+00
7.279794226921978861e+01,6.598963858956975237e+00
7.281794798513861622e+01,5.519070960477765020e+00
7.283795370105744382e+01,5.880857873409477854e+00
7.285795941697628564e+01,6.692276398639532609e+00
7.287796513289511324e+01,5.124152247543905858e+00
7.289797084881394085e+01,5.127423942843270410e+00
7.291797656473278266e+01,5.373073487292514550e+00
7.293798228065162448e+01,6.879778887596969206e+00
7.295798799657045208e+01,5.646909571563822894e+00
7.297799371248927969e+01,6.085716077152906855e+00
7.299799942840812150e+01,6.897272670753294754e+00
7.301800514432696332e+01,6.872438833207927367e+00
7.303801086024579092e+01,6.711894995345299542e+00
7.305801657616461853e+01,6.227554862025588278e+00
7.307802229208346034e+01,6.511796023673301903e+00
7.309802800800228795e+01,6.106228732257374503e+00
7.311803372392111555e+01,6.074460299462526081e+00
7.313803943983995737e+01,6.580286573791435778e+00
7.315804515575879918e+01,5.632087354144251989e+00
7.317805087167762679e+01,6.933851453405233123e+00
7.319805658759645439e+01,5.527623902776030995e+00
7.321806230351529621e+01,5.841821242799321467e+00
7.323806801943413802e+01,5.295192683692380164e+00
7.325807373535295142e+01,5.839806649913926506e+00
7.327807945127179323e+01,5.364969637386268531e+00
7.329808516719063505e+01,5.625933149096733032e+00
7.331809088310946265e+01,6.747476347422096232e+00
7.333809659902829026e+01,6.465591108301280698e+00
7.335810231494713207e+01,6.718821381166404372e+00
7.337810803086597389e+01,7.025880234314414885e+00
7.339811374678480149e+01,5.760998067449188298e+00
7.341811946270362910e+01,5.633128364391772891e+00
7.343812517862247091e+01,6.762164465828008453e+00
7.345813089454129852e+01,7.043700015483238097e+00
7.347813661046012612e+01,6.175032649724482958e+00
7.349814232637896794e+01,6.392211350175541540e+00
7.351814804229780975e+01,6.852124044914288170e+00
7.353815375821663736e+01,7.176272635032319158e+00
7.355815947413546496e+01,6.866857052124474947e+00
7.357816519005430678e+01,8.385094762617683273e+00
7.359817090597314859e+01,7.824413646629968966e+00
7.361817662189197620e+01,7.748941765807542126e+00
7.363818233781080380e+01,8.765238918455716899e+00
7.365818805372964562e+01,8.921400462056478631e+00
7.367819376964847322e+01,8.246051503807352745e+00
7.369819948556730083e+01,8.719159008638845521e+00
7.371820520148614264e+01,9.229990325420571295e+00
7.373821091740498446e+01,1.062302325974434503e+01
7.375821663332381206e+01,1.063196589669416170e+01
7.377822234924263967e+01,1.136649344731273992e+01
7.379822806516148148e+01,1.023065600382739149e+01
7.381823378108030909e+01,1.055862330161043694e+01
7.383823949699913669e+01,1.221149483098491650e+01
7.385824521291797851e+01,1.125852879247557503e+01
7.387825092883682032e+01,1.151054062682078616e+01
7.389825664475564793e+01,1.071825498407249100e+01
7.391826236067447553e+01,1.104903942534324557e+01
7.393826807659331735e+01,1.179108185331664949e+01
7.395827379251215916e+01,1.081907613851681660e+01
7.397827950843098677e+01,1.039007123363240481e+01
7.399828522434981437e+01,9.620701131794209715e+00
7.401829094026865619e+01,9.279624878106492503e+00
7.403829665618748379e+01,9.486861583562760103e+00
7.405830237210632561e+01,9.268347042253607171e+00
7.407830808802515321e+01,9.700944803265754146e+00
7.409831380394398082e+01,9.057527284720231719e+00
7.411831951986282263e+01,9.145341800424480638e+00
7.413832523578165024e+01,8.385915325683411581e+00
7.415833095170049205e+01,8.253070843865328854e+00
7.417833666761931966e+01,9.170328192567279046e+00
7.419834238353816147e+01,8.897467127490626737e+00
7.421834809945698908e+01,9.851334643271295377e+00
7.423835381537583089e+01,9.459787316718221817e+00
7.425835953129465850e+01,9.893429032875747708e+00
7.427836524721348610e+01,1.000376810843268771e+01
7.429837096313232792e+01,1.050421501728495599e+01
7.431837667905115552e+01,1.160101643911865388e+01
7.433838239496999734e+01,1.107357160633721982e+01
7.435838811088882494e+01,1.152619571581475455e+01
7.437839382680766676e+01,1.227034697755132342e+01
7.439839954272649436e+01,1.206362698651659748e+01
7.441840525864533618e+01,1.264647134791790251e+01
7.443841097456416378e+01,1.249106523715156314e+01
7.445841669048300560e+01,1.275260276289117201e+01
7.447842240640183320e+01,1.230867738474222683e+01
7.449842812232066080e+01,1.188349246464014186e+01
7.451843383823950262e+01,1.183150756970545814e+01
7.453843955415833022e+01,1.067559232049800322e+01
7.455844527007717204e+01,1.068726866145260423e+01
7.457845098599599964e+01,1.004839987547836522e+01
7.459845670191484146e+01,1.023387436895745495e+01
7.461846241783366906e+01,9.125443212113227176e+00
7.463846813375251088e+01,9.225905162809251436e+00
7.465847384967133848e+01,9.551703178998080190e+00
7.467847956559016609e+01,7.867571683137702721e+00
7.469848528150900790e+01,7.683972438664206095e+00
7.471849099742783551e+01,8.773768116915746873e+00
7.473849671334667732e+01,8.267419091557068000e+00
7.475850242926550493e+01,6.892802798511101336e+00
7.477850814518434674e+01,6.971341196151982444e+00
7.479851386110317435e+01,8.105507051476818603e+00
7.481851957702201616e+01,7.610397524775003752e+00
7.483852529294084377e+01,6.940023302056657961e+00
7.485853100885967137e+01,7.043092074954470760e+00
7.487853672477851319e+01,6.181459889151629916e+00
7.489854244069734079e+01,7.008191059044475146e+00
7.491854815661618261e+01,6.186291646495920560e+00
7.493855387253501021e+01,6.450749612546851530e+00
7.495855958845385203e+01,7.115241213761888339e+00
7.497856530437267963e+01,7.659633760039586292e+00
7.499857102029152145e+01,6.185816253185468128e+00
7.501857673621034905e+01,6.330329157347679647e+00
7.503858245212917666e+01,6.552846821295468693e+00
7.505858816804801847e+01,7.254612966988577938e+00
7.507859388396684608e+01,7.369469942974904875e+00
7.509859959988568789e+01,5.928640417421503273e+00
7.511860531580451550e+01,5.918636382043239053e+00
7.513861103172335731e+01,6.636602491714233665e+00
7.515861674764218492e+01,6.826087679787669060e+00
7.517862246356102673e+01,7.298428028736950068e+00
7.519862817947985434e+01,6.211858687217334030e+00
7.521863389539868194e+01,6.133631752747335852e+00
7.523863961131752376e+01,6.866535994653001573e+00
7.525864532723635136e+01,6.078088068591728899e+00
7.527865104315519318e+01,7.758542887000290378e+00
7.529865675907402078e+01,6.736892800514862500e+00
7.531866247499286260e+01,7.023571083456146447e+00
7.533866819091169020e+01,8.239023650997394199e+00
7.535867390683053202e+01,7.859492037406279330e+00
7.537867962274935962e+01,8.317851715459410045e+00
7.539868533866820144e+01,7.915333185694193752e+00
7.541869105458702904e+01,9.260623490073971453e+00
7.543869677050585665e+01,9.233786276153386652e+00
7.545870248642469846e+01,8.724023028678805858e+00
7.547870820234352607e+01,1.033232819676752534e+01
7.549871391826236788e+01,9.384580064128018151e+00
7.551871963418119549e+01,1.109931413398161482e+01
7.553872535010003730e+01,1.006665342480056502e+01
7.555873106601886491e+01,1.027270075123867699e+01
7.557873678193770672e+01,1.080160988845820214e+01
7.559874249785653433e+01,1.107809345620412600e+01
7.561874821377536193e+01,1.080395907844803283e+01
7.563875392969420375e+01,1.071629750943742465e+01
7.565875964561303135e+01,1.171263706287297701e+01
7.567876536153187317e+01,1.168310433260723968e+01
7.569877107745070077e+01,1.054184249655708605e+01
7.571877679336954259e+01,1.148346945792238394e+01
7.573878250928837019e+01,1.147831094216081915e+01
7.575878822520721201e+01,1.004165081402497250e+01
7.577879394112603961e+01,1.000210692284091252e+01
7.579879965704486722e+01,1.049369911957217560e+01
7.581880537296370903e+01,9.031043365051926841e+00
7.583881108888253664e+01,8.957347012580809675e+00
7.585881680480137845e+01,9.669375231673068782e+00
7.587882252072020606e+01,9.443174498428517083e+00
7.589882823663904787e+01,8.365183739910831306e+00
7.591883395255787548e+01,7.589925356754730679e+00
7.593883966847671729e+01,8.688177082550231134e+00
7.595884538439554490e+01,8.205463217517706909e+00
7.597885110031437250e+01,6.911935363634611029e+00
7.599885681623321432e+01,6.885150601474395060e+00
7.601886253215204192e+01,7.872364150409748795e+00
7.603886824807088374e+01,8.453084104985533642e+00
7.605887396398971134e+01,7.192587841089693512e+00
7.607887967990855316e+01,8.441250809922101084e+00
7.609888539582738076e+01,7.194852611546503240e+00
7.611889111174622258e+01,7.901216602886694140e+00
7.613889682766505018e+01,8.422800840282189228e+00
7.615890254358387779e+01,9.068463930762534986e+00
7.617890825950271960e+01,8.672577070586093839e+00
7.619891397542154721e+01,7.624906548208416623e+00
7.621891969134038902e+01,8.501151146752475185e+00
7.623892540725921663e+01,7.410757791149267248e+00
7.625893112317805844e+01,8.544531906992274273e+00
7.627893683909688605e+01,7.785549745988700643e+00
7.629894255501572786e+01,8.864066934133644438e+00
7.631894827093455547e+01,7.829013076066750898e+00
7.633895398685339728e+01,8.029109064854385025e+00
7.635895970277222489e+01,7.253607644170295465e+00
7.637896541869105249e+01,7.619990302776528779e+00
7.639897113460989431e+01,7.769637617101948557e+00
7.641897685052872191e+01,7.206344403691414158e+00
7.643898256644756373e+01,6.778011933811820988e+00
7.645898828236639133e+01,7.877641179383092052e+00
7.647899399828523315e+01,8.388349291914744654e+00
7.649899971420406075e+01,6.711174743789993791e+00
7.651900543012290257e+01,7.756082924559745351e+00
7.653901114604173017e+01,8.090243263105190152e+00
7.655901686196055778e+01,8.318080246417686396e+00
7.657902257787939959e+01,6.958266962947028844e+00
7.659902829379822720e+01,6.991324920417579136e+00
7.661903400971706901e+01,8.025913717624289845e+00
7.663903972563589662e+01,7.214442243942369437e+00
7.665904544155473843e+01,7.980132451663820348e+00
7.667905115747356604e+01,8.583341049920594656e+00
7.669905687339240785e+01,7.942589758884745166e+00
7.671906258931123546e+01,7.510306112403958956e+00
7.673906830523006306e+01,7.214186152532011675e+00
7.675907402114890488e+01,7.105127766220546093e+00
7.677907973706773248e+01,6.848865543952868506e+00
7.679908545298657430e+01,7.516871244833526866e+00
7.681909116890540190e+01,7.445090716500543770e+00
7.683909688482424372e+01,6.536635812034679915e+00
7.685910260074307132e+01,7.296566161166510689e+00
7.687910831666191314e+01,6.993116671147950214e+00
7.689911403258074074e+01,6.444310747194488265e+00
7.691911974849956835e+01,6.476119890869029838e+00
7.693912546441841016e+01,6.648641080407365678e+00
7.695913118033723777e+01,7.147402513503559263e+00
7.697913689625607958e+01,6.063246792720289768e+00
7.699914261217490719e+01,7.201797034934538821e+00
7.701914832809374900e+01,6.575297752449811739e+00
7.703915404401257661e+01,6.293117404844266183e+00
7.705915975993141842e+01,7.579886205272003075e+00
7.707916547585024603e+01,7.577824759258728449e+00
7.709917119176907363e+01,7.128448264799104095e+00
7.711917690768791545e+01,7.449460127447530944e+00
7.713918262360674305e+01,7.363094637019004907e+00
7.715918833952558487e+01,7.273920227696898166e+00
7.717919405544441247e+01,7.013251514540860043e+00
7.719919977136325429e+01,6.309430829838797550e+00
7.721920548728208189e+01,7.630464471363965551e+00
7.723921120320092371e+01,6.995666607935542736e+00
7.725921691911975131e+01,6.729623836728186426e+00
7.727922263503859313e+01,6.864606437087924284e+00
7.729922835095742073e+01,8.161193334368469721e+00
7.731923406687624833e+01,7.750993077657720498e+00
7.733923978279509015e+01,8.018495326719003558e+00
7.735924549871391775e+01,8.702145945462417487e+00
7.737925121463275957e+01,9.551377872561246818e+00
7.739925693055158717e+01,9.301506738407038455e+00
7.741926264647042899e+01,9.901550039341135090e+00
7.743926836238925659e+01,1.130056691161152393e+01
7.745927407830809841e+01,1.074388499245620920e+01
7.747927979422692601e+01,1.142020384862069804e+01
7.749928551014575362e+01,1.330207180439417769e+01
7.751929122606459543e+01,1.260321617696986607e+01
7.753929694198342304e+01,1.355688270825341490e+01
7.755930265790226485e+01,1.388396642333581354e+01
7.757930837382109246e+01,1.515320212348828655e+01
7.759931408973993427e+01,1.582052147396586683e+01
7.761931980565876188e+01,1.598147065354038610e+01
7.763932552157760369e+01,1.704845179708280156e+01
7.765933123749643130e+01,1.773346489471824583e+01
7.767933695341525890e+01,1.722806019590487381e+01
7.769934266933410072e+01,1.772437734790861441e+01
7.771934838525292832e+01,1.820287275908653513e+01
7.773935410117177014e+01,1.653515155435227513e+01
7.775935981709059774e+01,1.798047453151010089e+01
7.777936553300943956e+01,1.755924198471385722e+01
7.779937124892826716e+01,1.618660800049006099e+01
7.781937696484710898e+01,1.570325468483450138e+01
7.783938268076593658e+01,1.494481263793545622e+01
7.785938839668476419e+01,1.479897808826538430e+01
7.787939411260360600e+01,1.502865525563685978e+01
7.789939982852243361e+01,1.410193658898785252e+01
7.791940554444127542e+01,1.289971322924600550e+01
7.793941126036010303e+01,1.368502925958363825e+01
7.795941697627894484e+01,1.268716431230856223e+01
7.797942269219777245e+01,1.259660082200172759e+01
7.799942840811661426e+01,1.151523277274285739e+01
7.801943412403544187e+01,1.085365257995075439e+01
7.803943983995426947e+01,1.241385653201940542e+01
7.805944555587311129e+01,1.215926078958477774e+01
7.807945127179193889e+01,1.077632965795276121e+01
7.809945698771078071e+01,1.051731492264952905e+01
7.811946270362960831e+01,1.097689820369511438e+01
7.813946841954845013e+01,1.026268942822863472e+01
7.815947413546727773e+01,1.145724328278453719e+01
7.817947985138611955e+01,1.073464225609162348e+01
7.819948556730494715e+01,1.002703450481293501e+01
7.821949128322378897e+01,1.021397661837537463e+01
7.823949699914261657e+01,8.922201929199754744e+00
7.825950271506144418e+01,1.016902471852593770e+01
7.827950843098028599e+01,9.649439712971490835e+00
7.829951414689911360e+01,9.553186684831786124e+00
7.831951986281795541e+01,9.333591967363403796e+00
7.833952557873678302e+01,7.970106483394599373e+00
7.835953129465562483e+01,8.549747354999105653e+00
7.837953701057445244e+01,8.510438532869882167e+00
7.839954272649329425e+01,6.779264096201063516e+00
7.841954844241212186e+01,8.063166854942663164e+00
7.843955415833094946e+01,7.687835908491246428e+00
7.845955987424979128e+01,6.929665479312014931e+00
7.847956559016861888e+01,7.377978904800198023e+00
7.849957130608746070e+01,7.369164702785570675e+00
7.851957702200628830e+01,6.245909112765961169e+00
7.853958273792513012e+01,6.918746270339863003e+00
7.855958845384395772e+01,7.178645856536151726e+00
7.857959416976279954e+01,5.921141859297645027e+00
7.859959988568162714e+01,5.827911342822924112e+00
7.861960560160045475e+01,6.657804392387393300e+00
7.863961131751929656e+01,6.910711038315697330e+00
7.865961703343812417e+01,7.326983149823788288e+00
7.867962274935696598e+01,6.875331834785195717e+00
7.869962846527579359e+01,7.241209310866389082e+00
7.871963418119463540e+01,6.132746724028026897e+00
7.873963989711346301e+01,6.910966463330965759e+00
7.875964561303230482e+01,6.283433336067758113e+00
7.877965132895113243e+01,7.049725354896513529e+00
7.879965704486996003e+01,6.243878514422431358e+00
7.881966276078880185e+01,6.634320895177157063e+00
7.883966847670762945e+01,6.122347528700201380e+00
7.885967419262647127e+01,7.203220935283870752e+00
7.887967990854529887e+01,7.593566778556573915e+00
7.889968562446414069e+01,7.170966794344895590e+00
7.891969134038296829e+01,8.085623936877725626e+00
7.893969705630181011e+01,7.495024832919650493e+00
7.895970277222063771e+01,8.419427935977909172e+00
7.897970848813946532e+01,7.279791282781981288e+00
7.899971420405830713e+01,7.419582754698692106e+00
7.901971991997713474e+01,7.644192440956949497e+00
7.903972563589597655e+01,8.137771832349526946e+00
7.905973135181480416e+01,7.836620533054070137e+00
7.907973706773364597e+01,7.704479815828965350e+00
7.909974278365247358e+01,8.875596496617028208e+00
7.911974849957131539e+01,8.737353740881330211e+00
7.913975421549014300e+01,8.873423566180047573e+00
7.915975993140898481e+01,8.622700705908522778e+00
7.917976564732781242e+01,6.966243506648770456e+00
7.919977136324664002e+01,8.120055595038733642e+00
7.921977707916548184e+01,7.560305363804950218e+00
7.923978279508430944e+01,7.228553841502902699e+00
7.925978851100315126e+01,7.045651640801129822e+00
7.927979422692197886e+01,6.511852124191119806e+00
7.929979994284082068e+01,6.882655546663460022e+00
7.931980565875964828e+01,7.168128191538293059e+00
7.933981137467849010e+01,6.415032399270904406e+00
7.935981709059731770e+01,7.281859348101208163e+00
7.937982280651614531e+01,6.928142274705821002e+00
7.939982852243498712e+01,5.976312913242593616e+00
7.941983423835381473e+01,6.739581792979673303e+00
7.943983995427265654e+01,5.515788545579220603e+00
7.945984567019148415e+01,6.115187616072000232e+00
7.947985138611032596e+01,5.716568343939102625e+00
7.949985710202915357e+01,6.630955750274503124e+00
7.951986281794799538e+01,5.430859858336150481e+00
7.953986853386682299e+01,6.838153477253607448e+00
7.955987424978565059e+01,5.344912085382104827e+00
7.957987996570449241e+01,5.849474111263958775e+00
7.959988568162332001e+01,5.120185258055250266e+00
7.961989139754216183e+01,5.044381866287922733e+00
7.963989711346098943e+01,5.119480251390638337e+00
7.965990282937983125e+01,5.386172330053673463e+00
7.967990854529865885e+01,6.590956998520128174e+00
7.969991426121750067e+01,6.150326463176019054e+00
7.971991997713632827e+01,6.082711080793556491e+00
7.973992569305515588e+01,6.674115344196489552e+00
7.975993140897399769e+01,6.321789372963311671e+00
7.977993712489282530e+01,6.526737483264017037e+00
7.979994284081166711e+01,6.307734886376485939e+00
7.981994855673049472e+01,5.969791291723132609e+00
7.983995427264933653e+01,5.455638017114020855e+00
7.985995998856816414e+01,5.922256026330501300e+00
7.987996570448700595e+01,5.785998278396224492e+00
7.989997142040583356e+01,5.539072642570831206e+00
7.991997713632466116e+01,5.531525151190598066e+00
7.993998285224350298e+01,5.305826060271344957e+00
