angle,intensity
6.829665618748214229e+01,3.080230096830465669e+00
6.831666190340098410e+01,3.280880809471686366e+00
6.833666761931981171e+01,3.266505161208682395e+00
6.835667333523863931e+01,3.118760064811682664e+00
6.837667905115748113e+01,3.129161305635403068e+00
6.839668476707630873e+01,3.346693593397506827e+00
6.841669048299513634e+01,3.508959599267329921e+00
6.843669619891397815e+01,3.361218421053404626e+00
6.845670191483281997e+01,3.031081680079246166e+00
6.847670763075164757e+01,3.764862425110419242e+00
6.849671334667047518e+01,2.989843373106890745e+00
6.851671906258931699e+01,3.387928231555483283e+00
6.853672477850815881e+01,3.361234726116212101e+00
6.855673049442697220e+01,3.794316128530507370e+00
6.857673621034581402e+01,3.281400610105384974e+00
6.859674192626465583e+01,3.126053776181122235e+00
6.861674764218348344e+01,3.627071151692528694e+00
6.863675335810231104e+01,2.800405880076585419e+00
6.865675907402115286e+01,4.076467227413118621e+00
6.867676478993999467e+01,3.383740704002604183e+00
6.869677050585882228e+01,3.055367380482462814e+00
6.871677622177764988e+01,2.832248262961796215e+00
6.873678193769649170e+01,3.160181896974550320e+00
6.875678765361531930e+01,3.950000959743980911e+00
6.877679336953414690e+01,3.133780276555931721e+00
6.879679908545298872e+01,3.632578233767644882e+00
6.881680480137183054e+01,3.597161443668191350e+00
6.883681051729065814e+01,3.179387177113182972e+00
6.885681623320948574e+01,3.402199240586975648e+00
6.887682194912832756e+01,3.174030572882254653e+00
6.889682766504716938e+01,3.967918539460606908e+00
6.891683338096599698e+01,3.574537750303104833e+00
6.893683909688482458e+01,3.748463577574955075e+00
6.895684481280366640e+01,3.353374803347305644e+00
6.897685052872249400e+01,3.908417186608987404e+00
6.899685624464132161e+01,3.368035178583731692e+00
6.901686196056016342e+01,3.275280258347442963e+00
6.903686767647900524e+01,3.371468562927501633e+00
6.905687339239783284e+01,3.873374362883751143e+00
6.907687910831666045e+01,3.433134359410398240e+00
6.909688482423550226e+01,3.991748653023316162e+00
6.911689054015432987e+01,4.085380846759226969e+00
6.913689625607315747e+01,3.102890333621541874e+00
6.915690197199199929e+01,3.273319428852406787e+00
6.917690768791084110e+01,3.731556186497093197e+00
6.919691340382966871e+01,3.502032426490430339e+00
6.921691911974849631e+01,3.849487872550233281e+00
6.923692483566733813e+01,3.610612995760076327e+00
6.925693055158617994e+01,3.267383958344843187e+00
6.927693626750500755e+01,3.373986588817146526e+00
6.929694198342383515e+01,3.734589605511741350e+00
6.931694769934267697e+01,4.037618127054132700e+00
6.933695341526150457e+01,3.053360865207767727e+00
6.935695913118033218e+01,4.088688072318991118e+00
6.937696484709917399e+01,3.709832023821231228e+00
6.939697056301801581e+01,3.850354118907237222e+00
6.941697627893684341e+01,4.008300235922387600e+00
6.943698199485567102e+01,3.766021134595251674e+00
6.945698771077451283e+01,3.947727012290858983e+00
6.947699342669335465e+01,4.548313049256294427e+00
6.949699914261216804e+01,5.004932890184907279e+00
6.951700485853100986e+01,4.597676040552920895e+00
6.953701057444985167e+01,4.813460268078896931e+00
6.955701629036867928e+01,5.705224837801496918e+00
6.957702200628750688e+01,5.760921102047511511e+00
6.959702772220634870e+01,6.376812770431254052e+00
6.961703343812519051e+01,6.777745834088003463e+00
6.963703915404401812e+01,8.212823428505288348e+00
6.965704486996284572e+01,8.336176551822552128e+00
6.967705058588168754e+01,9.507632295406111211e+00
6.969705630180051514e+01,9.783445246449037569e+00
6.971706201771934275e+01,1.208779737675991228e+01
6.973706773363818456e+01,1.339098712564370786e+01
6.975707344955702638e+01,1.424877989682175006e+01
6.977707916547585398e+01,1.539665199814290020e+01
6.979708488139468159e+01,1.694548759540398564e+01
6.981709059731352340e+01,1.846475195371487033e+01
6.983709631323236522e+01,1.912632480768577636e+01
6.985710202915119282e+01,2.013347475352870219e+01
6.987710774507002043e+01,2.052476163600849191e+01
6.989711346098886224e+01,2.006854864126827920e+01
6.991711917690768985e+01,2.018585154532285131e+01
6.993712489282651745e+01,1.953980500204291815e+01
6.995713060874535927e+01,1.888153062733056942e+01
6.997713632466420108e+01,1.801869690562369541e+01
6.999714204058302869e+01,1.656202254790635209e+01
7.001714775650185629e+01,1.599017615641522738e+01
7.003715347242069811e+01,1.471846169853854391e+01
7.005715918833952571e+01,1.373923230068264978e+01
7.007716490425835332e+01,1.194062937346265585e+01
7.009717062017719513e+01,1.063105307662886467e+01
7.011717633609603695e+01,9.561843461047816461e+00
7.013718205201486455e+01,9.158449880029134960e+00
7.015718776793369216e+01,7.884042253014710511e+00
7.017719348385253397e+01,7.573093807246509712e+00
7.019719919977137579e+01,6.730937745636208724e+00
7.021720491569020339e+01,6.926245759120688739e+00
7.023721063160903100e+01,5.891996871440747796e+00
7.025721634752787281e+01,6.231244806469147690e+00
7.027722206344670042e+01,5.521334479980307464e+00
7.029722777936552802e+01,5.227896740151063426e+00
7.031723349528436984e+01,5.654282676811272168e+00
7.033723921120321165e+01,4.430243549164551986e+00
7.035724492712203926e+01,3.683104914664047325e+00
7.037725064304086686e+01,3.984612013932454566e+00
7.039725635895970868e+01,4.249464979426683442e+00
7.041726207487855049e+01,4.481006419877709313e+00
7.043726779079736389e+01,4.690131877043192787e+00
7.045727350671620570e+01,4.188877098918702302e+00
7.047727922263504752e+01,4.672321792415629282e+00
7.049728493855387512e+01,3.214345500819701051e+00
7.051729065447270273e+01,3.544702696831783850e+00
7.053729637039154454e+01,3.516477389402258513e+00
7.055730208631038636e+01,3.421767347996756747e+00
7.057730780222921396e+01,3.886276240017335404e+00
7.059731351814804157e+01,3.375138886887556922e+00
7.061731923406688338e+01,3.722321875134537272e+00
7.063732494998571099e+01,3.271597950768926566e+00
7.065733066590453859e+01,3.771721735456175839e+00
7.067733638182338041e+01,4.163587906259902383e+00
7.069734209774222222e+01,4.092759587777852204e+00
7.071734781366104983e+01,3.190640922413381375e+00
7.073735352957987743e+01,2.844307247486033141e+00
7.075735924549871925e+01,2.825514225568085180e+00
7.077736496141756106e+01,3.192829677551822343e+00
7.079737067733638867e+01,3.611213881184584196e+00
7.081737639325521627e+01,3.801265585015158432e+00
7.083738210917405809e+01,4.071433090568643109e+00
7.085738782509288569e+01,3.218967738213404761e+00
7.087739354101171330e+01,3.517132327737889419e+00
7.089739925693055511e+01,2.661918023457226834e+00
7.091740497284939693e+01,3.303247147974659903e+00
7.093741068876822453e+01,3.427774908353040217e+00
7.095741640468705214e+01,3.325864014623438614e+00
7.097742212060589395e+01,3.008229382673678121e+00
7.099742783652472156e+01,3.397805032985205642e+00
7.101743355244354916e+01,3.461759199277458787e+00
7.103743926836239098e+01,3.583886406570389038e+00
7.105744498428123279e+01,2.960910906652804098e+00
7.107745070020006040e+01,3.080960649478892144e+00
7.109745641611888800e+01,3.815545378305210011e+00
7.111746213203772982e+01,3.532462483477125659e+00
7.113746784795657163e+01,4.117727156469638494e+00
7.115747356387539924e+01,3.188689453759588233e+00
7.117747927979422684e+01,3.337517686960409513e+00
7.119748499571306866e+01,3.824165575802880745e+00
7.121749071163189626e+01,4.072906297752363791e+00
7.123749642755072387e+01,3.253172976896301805e+00
7.125750214346956568e+01,4.141260797028912144e+00
7.127750785938840750e+01,4.367736929828621051e+00
7.129751357530723510e+01,3.172842708167111780e+00
7.131751929122606271e+01,3.567133952814171671e+00
7.133752500714490452e+01,3.000113754211395811e+00
7.135753072306374634e+01,4.370724286754493093e+00
7.137753643898255973e+01,3.663436607979235760e+00
7.139754215490140155e+01,3.907967591715849398e+00
7.141754787082024336e+01,4.078175301260804630e+00
7.143755358673907097e+01,3.117403602026556975e+00
7.145755930265789857e+01,3.496145224468433454e+00
7.147756501857674039e+01,3.457901299285540020e+00
7.149757073449558220e+01,3.639607294706081575e+00
7.151757645041440981e+01,3.271516772913015902e+00
7.153758216633323741e+01,3.063333664087328767e+00
7.155758788225207923e+01,2.983073165576523689e+00
7.157759359817090683e+01,3.406565445512772961e+00
7.159759931408973443e+01,4.047588777209815802e+00
7.161760503000857625e+01,3.916639508655307189e+00
7.163761074592741807e+01,3.419926014194405006e+00
7.165761646184624567e+01,4.027740908155476696e+00
7.167762217776507327e+01,4.191890121744715536e+00
7.169762789368391509e+01,3.153956476818419841e+00
7.171763360960275691e+01,3.492249957114750725e+00
7.173763932552158451e+01,3.669368601630221605e+00
7.175764504144041211e+01,3.554508734050510377e+00
7.177765075735925393e+01,3.254748072583536267e+00
7.179765647327808153e+01,3.447348443964782572e+00
7.181766218919690914e+01,4.552088368761788573e+00
7.183766790511575095e+01,4.077387897436919317e+00
7.185767362103459277e+01,4.601175442757988066e+00
7.187767933695342037e+01,3.770743287292619872e+00
7.189768505287224798e+01,4.128377197986999647e+00
7.191769076879108979e+01,4.056079155332064090e+00
7.193769648470991740e+01,3.919774853573387841e+00
7.195770220062874500e+01,3.579266426709809323e+00
7.197770791654758682e+01,3.379122260990282012e+00
7.199771363246642863e+01,4.762339420728525674e+00
7.201771934838525624e+01,4.383274770531526698e+00
7.203772506430408384e+01,4.525945796445789426e+00
7.205773078022292566e+01,5.063215116417443262e+00
7.207773649614176747e+01,4.823040048022778414e+00
7.209774221206059508e+01,5.075380445409557240e+00
7.211774792797942268e+01,5.595721212284132662e+00
7.213775364389826450e+01,5.838390361095076919e+00
7.215775935981709210e+01,6.863740007426593515e+00
7.217776507573591971e+01,7.481801259944402815e+00
7.219777079165476152e+01,7.285597632880354446e+00
7.221777650757360334e+01,8.823990513019406734e+00
7.223778222349243094e+01,9.877428823250797407e+00
7.225778793941125855e+01,9.574895249693568644e+00
7.227779365533010036e+01,1.156173040245366757e+01
7.229779937124894218e+01,1.152896379167091823e+01
7.231780508716775557e+01,1.219582323000053670e+01
7.233781080308659739e+01,1.374222571427760364e+01
7.235781651900543920e+01,1.400784641052351454e+01
7.237782223492426681e+01,1.450418765378585384e+01
7.239782795084309441e+01,1.554031897106215609e+01
7.241783366676193623e+01,1.553585132741378949e+01
7.243783938268077804e+01,1.565401406671767326e+01
7.245784509859960565e+01,1.579015099859616633e+01
7.247785081451843325e+01,1.495426973321335318e+01
7.249785653043727507e+01,1.404852288752396561e+01
7.251786224635610267e+01,1.383205148237487059e+01
7.253786796227493028e+01,1.238918294871152348e+01
7.255787367819377209e+01,1.178453002616977940e+01
7.257787939411261391e+01,1.081854126967779806e+01
7.259788511003144151e+01,1.012300520841423612e+01
7.261789082595026912e+01,8.488575639274381857e+00
7.263789654186911093e+01,8.624423344138733682e+00
7.265790225778795275e+01,8.300880938864786174e+00
7.267790797370678035e+01,7.318737836715236256e+00
7.269791368962560796e+01,6.201710032667739014e+00
7.271791940554444977e+01,5.977576958151750830e+00
7.273792512146327738e+01,5.785908301443393853e+00
7.275793083738210498e+01,5.150570358130976523e+00
7.277793655330094680e+01,4.922967983651751922e+00
7.279794226921978861e+01,4.191433773342956748e+00
7.281794798513861622e+01,4.901411544022812983e+00
7.283795370105744382e+01,4.445426868267487563e+00
7.285795941697628564e+01,4.009438971851948530e+00
7.287796513289511324e+01,4.080133257603364427e+00
7.289797084881394085e+01,4.342060442739001935e+00
7.291797656473278266e+01,3.996192917051291094e+00
7.293798228065162448e+01,3.788181715036782471e+00
7.295798799657045208e+01,3.822036835474368566e+00
7.297799371248927969e+01,3.647503611187502326e+00
7.299799942840812150e+01,3.727109903939820335e+00
7.301800514432696332e+01,4.014903468506809681e+00
7.303801086024579092e+01,3.968852370268842300e+00
7.305801657616461853e+01,2.998216481481722262e+00
7.307802229208346034e+01,3.765475774509008389e+00
7.309802800800228795e+01,3.855191877927529376e+00
7.311803372392111555e+01,3.653251146420700923e+00
7.313803943983995737e+01,3.505941154773906110e+00
7.315804515575879918e+01,4.473784875814945217e+00
7.317805087167762679e+01,3.243683943906805922e+00
7.319805658759645439e+01,3.851108116839763174e+00
7.321806230351529621e+01,4.294094405856250241e+00
7.323806801943413802e+01,2.807589610225040389e+00
7.325807373535295142e+01,2.779683435288033966e+00
7.327807945127179323e+01,3.433116816238047875e+00
7.329808516719063505e+01,2.721068517966211520e+00
7.331809088310946265e+01,3.328719621231611026e+00
7.333809659902829026e+01,3.343953944782897647e+00
7.335810231494713207e+01,3.379152990643856658e+00
7.337810803086597389e+01,3.925205479749979798e+00
7.339811374678480149e+01,3.901546810953477440e+00
7.341811946270362910e+01,3.578828762811619768e+00
7.343812517862247091e+01,3.381098103955590961e+00
7.345813089454129852e+01,3.719962899824147851e+00
7.347813661046012612e+01,3.267531365810411259e+00
7.349814232637896794e+01,3.201741251434379709e+00
7.351814804229780975e+01,3.905033104324927340e+00
7.353815375821663736e+01,2.970862590267158598e+00
7.355815947413546496e+01,3.159228832229787454e+00
7.357816519005430678e+01,3.391802124920801020e+00
7.359817090597314859e+01,3.330652361128525918e+00
7.361817662189197620e+01,3.314112249679952882e+00
7.363818233781080380e+01,3.394158202349849773e+00
7.365818805372964562e+01,2.821718748342705307e+00
7.367819376964847322e+01,3.219887499644618067e+00
7.369819948556730083e+01,2.940730767287370373e+00
7.371820520148614264e+01,3.496565221062603257e+00
7.373821091740498446e+01,3.876148968657379346e+00
7.375821663332381206e+01,3.300721326582312543e+00
7.377822234924263967e+01,3.895086866541093151e+00
7.379822806516148148e+01,3.394032220465193816e+00
7.381823378108030909e+01,2.645756609308889562e+00
7.383823949699913669e+01,3.429599086242478556e+00
7.385824521291797851e+01,3.982595480537685084e+00
7.387825092883682032e+01,3.823234907311126918e+00
7.389825664475564793e+01,3.966103044292743629e+00
7.391826236067447553e+01,3.069744240711418826e+00
7.393826807659331735e+01,3.213896627500860692e+00
7.395827379251215916e+01,3.066532207195046933e+00
7.397827950843098677e+01,3.238216971191605786e+00
7.399828522434981437e+01,2.984715435174207787e+00
7.401829094026865619e+01,3.728847147814776442e+00
7.403829665618748379e+01,3.022476561782944326e+00
7.405830237210632561e+01,3.415852157450034454e+00
7.407830808802515321e+01,3.502203636795809594e+00
7.409831380394398082e+01,3.709162770157573341e+00
7.411831951986282263e+01,3.791225102493540611e+00
7.413832523578165024e+01,3.178969597412609094e+00
7.415833095170049205e+01,3.890687787332303582e+00
7.417833666761931966e+01,3.521255265515884858e+00
7.419834238353816147e+01,3.020946128341632342e+00
7.421834809945698908e+01,3.392440177138275725e+00
7.423835381537583089e+01,3.312901087077072315e+00
7.425835953129465850e+01,3.773359211143639591e+00
7.427836524721348610e+01,3.268970340758584836e+00
7.429837096313232792e+01,2.932649534171906325e+00
7.431837667905115552e+01,3.712862150745258383e+00
7.433838239496999734e+01,2.892087800086173388e+00
7.435838811088882494e+01,3.554627211612761517e+00
7.437839382680766676e+01,2.980265642869912579e+00
7.439839954272649436e+01,3.038133656565908947e+00
7.441840525864533618e+01,3.035589572979002781e+00
7.443841097456416378e+01,3.457301497892651732e+00
7.445841669048300560e+01,4.012695732457281395e+00
7.447842240640183320e+01,3.396393653504521382e+00
7.449842812232066080e+01,3.244967171764346681e+00
7.451843383823950262e+01,3.777703095662992006e+00
7.453843955415833022e+01,3.283859140509496122e+00
7.455844527007717204e+01,3.531276620185326287e+00
7.457845098599599964e+01,3.530404478425471559e+00
7.459845670191484146e+01,3.025059801317392161e+00
7.461846241783366906e+01,4.214994386412056926e+00
7.463846813375251088e+01,3.776040811280415355e+00
7.465847384967133848e+01,3.379263900919224906e+00
7.467847956559016609e+01,3.184883324586684772e+00
7.469848528150900790e+01,3.629107806159341365e+00
7.471849099742783551e+01,3.113880336900505696e+00
7.473849671334667732e+01,3.669213643839687400e+00
7.475850242926550493e+01,3.101154016391180601e+00
7.477850814518434674e+01,3.894920582506457674e+00
7.479851386110317435e+01,3.870311911507199554e+00
7.481851957702201616e+01,3.183792600524900429e+00
7.483852529294084377e+01,2.586684517656812066e+00
7.485853100885967137e+01,2.881768712354784601e+00
7.487853672477851319e+01,2.952776625304607716e+00
7.489854244069734079e+01,3.566772955973236847e+00
7.491854815661618261e+01,3.430608702538405996e+00
7.493855387253501021e+01,3.671889880991142441e+00
7.495855958845385203e+01,3.349932299124267487e+00
7.497856530437267963e+01,3.976380098523547346e+00
7.499857102029152145e+01,4.010026435850631898e+00
7.501857673621034905e+01,3.765618946867765438e+00
7.503858245212917666e+01,3.126953696447884123e+00
7.505858816804801847e+01,3.782572823537495577e+00
7.507859388396684608e+01,3.223176665458231227e+00
7.509859959988568789e+01,2.684804926390771396e+00
7.511860531580451550e+01,3.629042335806988540e+00
7.513861103172335731e+01,2.975485295456174573e+00
7.515861674764218492e+01,3.240548389655749872e+00
7.517862246356102673e+01,4.049632193838252903e+00
7.519862817947985434e+01,3.536156664046493869e+00
7.521863389539868194e+01,3.713448230871855493e+00
7.523863961131752376e+01,3.309503612377333592e+00
7.525864532723635136e+01,3.594988976332722519e+00
7.527865104315519318e+01,3.625490466889091934e+00
7.529865675907402078e+01,4.225713014825204894e+00
7.531866247499286260e+01,3.057228576373606899e+00
7.533866819091169020e+01,2.732049637572950385e+00
7.535867390683053202e+01,3.670363261070964889e+00
7.537867962274935962e+01,3.485683636502416416e+00
7.539868533866820144e+01,3.635228345748415357e+00
7.541869105458702904e+01,3.639709084094488123e+00
7.543869677050585665e+01,3.672056702287700425e+00
7.545870248642469846e+01,4.110854054469204044e+00
7.547870820234352607e+01,3.334417960231005118e+00
7.549871391826236788e+01,3.197746068941036413e+00
7.551871963418119549e+01,4.028825102404223202e+00
7.553872535010003730e+01,2.799326660573854930e+00
7.555873106601886491e+01,3.121969042637075198e+00
7.557873678193770672e+01,3.335933997446958177e+00
7.559874249785653433e+01,3.382021218847203414e+00
7.561874821377536193e+01,3.587564753018931185e+00
7.563875392969420375e+01,3.731485606354864260e+00
7.565875964561303135e+01,2.851941731728338869e+00
7.567876536153187317e+01,4.264507246365292659e+00
7.569877107745070077e+01,2.876832273288439268e+00
7.571877679336954259e+01,3.618237054576581624e+00
7.573878250928837019e+01,3.535744430205218780e+00
7.575878822520721201e+01,4.450837869011201597e+00
7.577879394112603961e+01,3.249442379110185630e+00
7.579879965704486722e+01,3.985239699113621192e+00
7.581880537296370903e+01,4.085444903485000445e+00
7.583881108888253664e+01,3.707673029148873756e+00
7.585881680480137845e+01,4.690068524038116138e+00
7.587882252072020606e+01,4.193089164860258400e+00
7.589882823663904787e+01,4.065368221215427624e+00
7.591883395255787548e+01,3.997565392397437911e+00
7.593883966847671729e+01,5.181406952574069358e+00
7.595884538439554490e+01,5.802142522466201768e+00
7.597885110031437250e+01,6.335302993034741093e+00
7.599885681623321432e+01,6.263393845399345850e+00
7.601886253215204192e+01,6.169425199785109726e+00
7.603886824807088374e+01,6.975850439953995341e+00
7.605887396398971134e+01,7.598118415483240184e+00
7.607887967990855316e+01,8.979913659780358159e+00
7.609888539582738076e+01,1.001278659356364997e+01
7.611889111174622258e+01,1.013312989767314320e+01
7.613889682766505018e+01,1.103195349658078328e+01
7.615890254358387779e+01,1.173387698680339675e+01
7.617890825950271960e+01,1.149265886290394612e+01
7.619891397542154721e+01,1.131644628618639103e+01
7.621891969134038902e+01,1.145699652779447497e+01
7.623892540725921663e+01,1.157240306009282804e+01
7.625893112317805844e+01,1.085670004691593959e+01
7.627893683909688605e+01,1.108161327106273042e+01
7.629894255501572786e+01,1.044995906724504131e+01
7.631894827093455547e+01,9.279917621490540114e+00
7.633895398685339728e+01,8.225701589900682009e+00
7.635895970277222489e+01,8.060059981524958062e+00
7.637896541869105249e+01,7.037220965699829023e+00
7.639897113460989431e+01,6.031371476986469915e+00
7.641897685052872191e+01,6.552926577692224086e+00
7.643898256644756373e+01,5.443468665766038939e+00
7.645898828236639133e+01,5.669318453751372111e+00
7.647899399828523315e+01,4.677880224979944046e+00
7.649899971420406075e+01,4.489955117364381465e+00
7.651900543012290257e+01,4.377875319062039416e+00
7.653901114604173017e+01,4.348798683912995955e+00
7.655901686196055778e+01,4.350776516057724308e+00
7.657902257787939959e+01,3.297906794954391430e+00
7.659902829379822720e+01,3.767377517342128002e+00
7.661903400971706901e+01,3.636427200996882547e+00
7.663903972563589662e+01,3.426946478835863896e+00
7.665904544155473843e+01,4.387484797577005047e+00
7.667905115747356604e+01,3.532087598486120861e+00
7.669905687339240785e+01,4.170998639226765725e+00
7.671906258931123546e+01,4.251975569206090988e+00
7.673906830523006306e+01,3.517339654057646925e+00
7.675907402114890488e+01,3.441819240304660799e+00
7.677907973706773248e+01,3.358992437287798616e+00
7.679908545298657430e+01,3.542281796832556395e+00
7.681909116890540190e+01,3.322062473997011711e+00
7.683909688482424372e+01,3.983900264470754848e+00
7.685910260074307132e+01,3.032433871847623585e+00
7.687910831666191314e+01,2.981653290054515626e+00
7.689911403258074074e+01,3.024186015465188948e+00
7.691911974849956835e+01,3.555968765017963662e+00
7.693912546441841016e+01,3.371786127485791873e+00
7.695913118033723777e+01,3.778037673096233284e+00
7.697913689625607958e+01,3.271180157177969949e+00
7.699914261217490719e+01,3.555115475844546680e+00
7.701914832809374900e+01,3.739892346682841762e+00
7.703915404401257661e+01,3.872190943006984298e+00
7.705915975993141842e+01,3.446890877237862583e+00
7.707916547585024603e+01,3.655824946052431024e+00
7.709917119176907363e+01,3.139892247741780107e+00
7.711917690768791545e+01,3.360253557137404812e+00
7.713918262360674305e+01,2.977703944030224203e+00
7.715918833952558487e+01,3.369090375206359678e+00
7.717919405544441247e+01,2.921260080883607113e+00
7.719919977136325429e+01,3.331451772285431101e+00
7.721920548728208189e+01,2.840214301834975696e+00
7.723921120320092371e+01,3.241789536738437949e+00
7.725921691911975131e+01,3.979935817424268052e+00
7.727922263503859313e+01,3.021913022611867117e+00
7.729922835095742073e+01,4.074972195590329527e+00
7.731923406687624833e+01,2.822941127449560828e+00
7.733923978279509015e+01,3.041004437477786482e+00
7.735924549871391775e+01,3.641549154214560602e+00
7.737925121463275957e+01,3.916521659767838948e+00
7.739925693055158717e+01,3.781993330732869030e+00
7.741926264647042899e+01,3.725634359442231869e+00
7.743926836238925659e+01,3.573071384733484290e+00
7.745927407830809841e+01,3.426932469557339989e+00
7.747927979422692601e+01,2.423821072973776136e+00
7.749928551014575362e+01,3.381103835229380739e+00
7.751929122606459543e+01,2.947963745127681001e+00
7.753929694198342304e+01,3.290980184481916648e+00
7.755930265790226485e+01,3.262654928473415872e+00
7.757930837382109246e+01,3.401586319839602357e+00
7.759931408973993427e+01,3.781747731087774511e+00
7.761931980565876188e+01,3.517593623108874024e+00
7.763932552157760369e+01,3.647488053247596618e+00
7.765933123749643130e+01,3.381181711272324364e+00
7.767933695341525890e+01,2.974733171788682018e+00
7.769934266933410072e+01,3.387256301593054797e+00
7.771934838525292832e+01,2.778512713014626989e+00
7.773935410117177014e+01,3.374752252880246939e+00
7.775935981709059774e+01,2.833859493333630297e+00
7.777936553300943956e+01,2.711655178677338185e+00
7.779937124892826716e+01,2.864853083865255723e+00
7.781937696484710898e+01,3.076103885643679980e+00
7.783938268076593658e+01,2.643044214842778405e+00
7.785938839668476419e+01,3.283132188080716940e+00
7.787939411260360600e+01,3.556298773368017141e+00
7.789939982852243361e+01,3.805083755186093875e+00
7.791940554444127542e+01,2.703424083422352631e+00
7.793941126036010303e+01,3.683575518186125830e+00
7.795941697627894484e+01,3.133429206096371988e+00
7.797942269219777245e+01,3.399963200367364102e+00
7.799942840811661426e+01,4.129349077904646670e+00
7.801943412403544187e+01,3.802046195118193861e+00
7.803943983995426947e+01,3.119848964223922660e+00
7.805944555587311129e+01,3.417390734393861429e+00
7.807945127179193889e+01,3.380397064367658189e+00
7.809945698771078071e+01,4.048781802831160626e+00
7.811946270362960831e+01,3.785605504819931966e+00
7.813946841954845013e+01,2.611373766978541511e+00
7.815947413546727773e+01,3.123147425892312867e+00
7.817947985138611955e+01,3.424795139527333276e+00
7.819948556730494715e+01,3.076677455969849095e+00
7.821949128322378897e+01,3.398023786712341732e+00
7.823949699914261657e+01,3.825337348654215486e+00
7.825950271506144418e+01,3.475206441198280594e+00
7.827950843098028599e+01,3.351108141236145421e+00
7.829951414689911360e+01,3.374627544844775784e+00
7.831951986281795541e+01,3.539209292293140852e+00
7.833952557873678302e+01,3.494126002423205257e+00
7.835953129465562483e+01,3.340730222839026098e+00
7.837953701057445244e+01,2.944266750119463261e+00
7.839954272649329425e+01,3.141993845577697453e+00
7.841954844241212186e+01,3.381727204664780828e+00
7.843955415833094946e+01,3.340867464474815751e+00
7.845955987424979128e+01,3.070310073693543806e+00
7.847956559016861888e+01,3.505587150677506258e+00
7.849957130608746070e+01,3.280044706228451901e+00
7.851957702200628830e+01,3.038152865754307097e+00
7.853958273792513012e+01,3.227698693712826916e+00
7.855958845384395772e+01,3.268424350146679203e+00
7.857959416976279954e+01,3.414235338667008346e+00
7.859959988568162714e+01,3.558697086608630045e+00
7.861960560160045475e+01,4.048818977081886317e+00
7.863961131751929656e+01,3.298140161936180093e+00
7.865961703343812417e+01,3.766971101247401865e+00
7.867962274935696598e+01,3.074638739923098996e+00
7.869962846527579359e+01,3.333870001667347260e+00
7.871963418119463540e+01,3.856504004558088283e+00
7.873963989711346301e+01,2.749448313943241295e+00
7.875964561303230482e+01,2.784528720879734909e+00
7.877965132895113243e+01,3.523106829878570156e+00
7.879965704486996003e+01,3.841156991298670054e+00
7.881966276078880185e+01,3.251615151844843954e+00
7.883966847670762945e+01,3.395534369393663710e+00
7.885967419262647127e+01,3.190534862709014430e+00
7.887967990854529887e+01,3.648345767839574538e+00
7.889968562446414069e+01,3.412866890951070875e+00
7.891969134038296829e+01,3.054153716308074085e+00
7.893969705630181011e+01,3.574917316633315245e+00
7.895970277222063771e+01,2.688044362906537810e+00
7.897970848813946532e+01,3.641561018153550044e+00
7.899971420405830713e+01,3.024544164209219232e+00
7.901971991997713474e+01,3.891909647926778959e+00
7.903972563589597655e+01,3.880910176312291515e+00
7.905973135181480416e+01,4.216387556384482593e+00
7.907973706773364597e+01,3.017888031811288840e+00
7.909974278365247358e+01,3.787918541835056274e+00
7.911974849957131539e+01,3.338577450478586783e+00
7.913975421549014300e+01,2.648739182160525285e+00
7.915975993140898481e+01,3.183968225126342144e+00
7.917976564732781242e+01,3.480115534359374152e+00
7.919977136324664002e+01,3.680473537292099806e+00
7.921977707916548184e+01,3.100762221042402622e+00
7.923978279508430944e+01,2.931685168170555134e+00
7.925978851100315126e+01,3.320915735164568172e+00
7.927979422692197886e+01,3.221991519376273594e+00
7.929979994284082068e+01,3.897333293644178909e+00
7.931980565875964828e+01,2.873892158972986444e+00
7.933981137467849010e+01,3.973572055370214073e+00
7.935981709059731770e+01,2.699581689276691066e+00
7.937982280651614531e+01,2.977767658361451630e+00
7.939982852243498712e+01,3.800693929222886069e+00
7.941983423835381473e+01,3.612640422282087815e+00
7.943983995427265654e+01,3.436281709151102426e+00
7.945984567019148415e+01,3.221469975933530794e+00
7.947985138611032596e+01,2.909191068082453313e+00
7.949985710202915357e+01,2.925272637542558840e+00
7.951986281794799538e+01,3.392961193495424688e+00
7.953986853386682299e+01,3.299204218225303631e+00
7.955987424978565059e+01,2.925793567012701768e+00
7.957987996570449241e+01,3.365607425620442683e+00
7.959988568162332001e+01,3.204592618813983051e+00
7.961989139754216183e+01,2.864168505272763898e+00
7.963989711346098943e+01,3.060904929221399229e+00
7.965990282937983125e+01,2.934058739138969418e+00
7.967990854529865885e+01,3.739688926323473606e+00
7.969991426121750067e+01,3.141234401788578268e+00
7.971991997713632827e+01,3.952426846421907669e+00
7.973992569305515588e+01,2.458023041848205192e+00
7.975993140897399769e+01,2.984858799423157905e+00
7.977993712489282530e+01,3.205525619558306172e+00
7.979994284081166711e+01,3.501540059333877686e+00
7.981994855673049472e+01,3.575585384933297028e+00
7.983995427264933653e+01,3.011532998964625119e+00
7.985995998856816414e+01,3.000193746925428506e+00
7.987996570448700595e+01,3.149027317432583128e+00
7.989997142040583356e+01,2.951977054993585980e+00
7.991997713632466116e+01,3.804666317927911656e+00
7.993998285224350298e+01,2.714435587531197847e+00
