angle,intensity
6.829665618748214229e+01,8.607953373557780452e+00
6.831666190340098410e+01,8.644633357031436205e+00
6.833666761931981171e+01,8.174809639311709120e+00
6.835667333523863931e+01,8.228436159742358313e+00
6.837667905115748113e+01,8.643436121832319685e+00
6.839668476707630873e+01,8.650846614760517639e+00
6.841669048299513634e+01,8.700131810285183676e+00
6.843669619891397815e+01,8.585755078376804406e+00
6.845670191483281997e+01,8.677387201626672208e+00
6.847670763075164757e+01,8.642452635515379455e+00
6.849671334667047518e+01,9.160651881507352101e+00
6.851671906258931699e+01,8.623811235513457518e+00
6.853672477850815881e+01,8.721676347468033441e+00
6.855673049442697220e+01,8.430031343191190629e+00
6.857673621034581402e+01,9.088104602461115178e+00
6.859674192626465583e+01,8.672028316925683100e+00
6.861674764218348344e+01,8.904774712235859369e+00
6.863675335810231104e+01,8.799380882322477504e+00
6.865675907402115286e+01,9.069300202344265927e+00
6.867676478993999467e+01,8.927698125121647621e+00
6.869677050585882228e+01,9.131385455991091860e+00
6.871677622177764988e+01,9.221801464600330789e+00
6.873678193769649170e+01,9.772161214919513839e+00
6.875678765361531930e+01,8.836703403268632684e+00
6.877679336953414690e+01,9.994531455243057749e+00
6.879679908545298872e+01,1.008481765768314986e+01
6.881680480137183054e+01,9.954438750266639602e+00
6.883681051729065814e+01,1.019264171506343253e+01
6.885681623320948574e+01,1.098344486605494730e+01
6.887682194912832756e+01,1.053718450851295074e+01
6.889682766504716938e+01,1.019284561203000017e+01
6.891683338096599698e+01,1.002052139226789507e+01
6.893683909688482458e+01,1.112221834435428391e+01
6.895684481280366640e+01,1.123020872877848220e+01
6.897685052872249400e+01,1.176673699305067444e+01
6.899685624464132161e+01,1.190635895633619690e+01
6.901686196056016342e+01,1.271881948129129469e+01
6.903686767647900524e+01,1.214740870458363453e+01
6.905687339239783284e+01,1.351509733749387721e+01
6.907687910831666045e+01,1.334930537567015207e+01
6.909688482423550226e+01,1.441293919094033527e+01
6.911689054015432987e+01,1.462553855918585377e+01
6.913689625607315747e+01,1.446485129297098382e+01
6.915690197199199929e+01,1.582057996090825824e+01
6.917690768791084110e+01,1.552238757989872298e+01
6.919691340382966871e+01,1.687791152596117428e+01
6.921691911974849631e+01,1.787143711992896655e+01
6.923692483566733813e+01,1.815099212596264877e+01
6.925693055158617994e+01,1.833800361509977961e+01
6.927693626750500755e+01,1.987414248576107667e+01
6.929694198342383515e+01,2.138956521229658136e+01
6.931694769934267697e+01,2.104188917487989130e+01
6.933695341526150457e+01,2.162973528598461570e+01
6.935695913118033218e+01,2.137435089431301449e+01
6.937696484709917399e+01,2.206915811761034263e+01
6.939697056301801581e+01,2.254985277416636080e+01
6.941697627893684341e+01,2.191962959530745536e+01
6.943698199485567102e+01,2.182584889706395970e+01
6.945698771077451283e+01,2.171360316663508172e+01
6.947699342669335465e+01,2.129422441377666786e+01
6.949699914261216804e+01,2.081753180770571277e+01
6.951700485853100986e+01,2.079079488535094455e+01
6.953701057444985167e+01,2.047603854085313912e+01
6.955701629036867928e+01,1.972337218780301171e+01
6.957702200628750688e+01,1.933176373898555056e+01
6.959702772220634870e+01,1.938516993296125079e+01
6.961703343812519051e+01,1.934288670840976110e+01
6.963703915404401812e+01,1.874382613585570923e+01
6.965704486996284572e+01,1.867099395529097450e+01
6.967705058588168754e+01,1.834777446581117033e+01
6.969705630180051514e+01,1.843722685529491656e+01
6.971706201771934275e+01,1.748685580356476521e+01
6.973706773363818456e+01,1.725753783835409649e+01
6.975707344955702638e+01,1.802292144024495357e+01
6.977707916547585398e+01,1.777987471571253764e+01
6.979708488139468159e+01,1.746274449089813174e+01
6.981709059731352340e+01,1.644486072955641021e+01
6.983709631323236522e+01,1.666771775338347084e+01
6.985710202915119282e+01,1.738346216108996600e+01
6.987710774507002043e+01,1.653502365524343531e+01
6.989711346098886224e+01,1.675379248207180538e+01
6.991711917690768985e+01,1.619968314504072993e+01
6.993712489282651745e+01,1.517983888889324717e+01
6.995713060874535927e+01,1.565111316449147871e+01
6.997713632466420108e+01,1.551036776521909566e+01
6.999714204058302869e+01,1.509099186381838109e+01
7.001714775650185629e+01,1.528110686073350166e+01
7.003715347242069811e+01,1.577352842841651182e+01
7.005715918833952571e+01,1.537029731933632348e+01
7.007716490425835332e+01,1.457573668307865056e+01
7.009717062017719513e+01,1.521134512861228316e+01
7.011717633609603695e+01,1.577733912089994206e+01
7.013718205201486455e+01,1.575118131177881864e+01
7.015718776793369216e+01,1.490785239824511166e+01
7.017719348385253397e+01,1.582363489165484438e+01
7.019719919977137579e+01,1.485188535686670619e+01
7.021720491569020339e+01,1.505394311744371194e+01
7.023721063160903100e+01,1.544078533533311415e+01
7.025721634752787281e+01,1.554589714534764333e+01
7.027722206344670042e+01,1.516208406875674797e+01
7.029722777936552802e+01,1.443536158802007208e+01
7.031723349528436984e+01,1.490560317788553846e+01
7.033723921120321165e+01,1.503841420901614612e+01
7.035724492712203926e+01,1.400832683013705626e+01
7.037725064304086686e+01,1.412144383964530725e+01
7.039725635895970868e+01,1.347895608901945508e+01
7.041726207487855049e+01,1.328949058761363489e+01
7.043726779079736389e+01,1.378964905796586038e+01
7.045727350671620570e+01,1.320387168175178871e+01
7.047727922263504752e+01,1.303775171465100513e+01
7.049728493855387512e+01,1.298464676217276015e+01
7.051729065447270273e+01,1.183632664172742643e+01
7.053729637039154454e+01,1.157588490626424260e+01
7.055730208631038636e+01,1.108141890359420145e+01
7.057730780222921396e+01,1.094243742928556173e+01
7.059731351814804157e+01,1.105343517184282298e+01
7.061731923406688338e+01,1.083927223745571311e+01
7.063732494998571099e+01,1.005472890922404261e+01
7.065733066590453859e+01,1.007516996198133974e+01
7.067733638182338041e+01,1.059479325004276618e+01
7.069734209774222222e+01,8.877660607991286312e+00
7.071734781366104983e+01,9.391815025797136229e+00
7.073735352957987743e+01,9.571051853843261625e+00
7.075735924549871925e+01,8.684150583200850093e+00
7.077736496141756106e+01,9.621708511445783429e+00
7.079737067733638867e+01,9.250839230049482609e+00
7.081737639325521627e+01,9.221752726142579348e+00
7.083738210917405809e+01,8.888842990995367899e+00
7.085738782509288569e+01,8.726887980150404900e+00
7.087739354101171330e+01,9.371286374439245392e+00
7.089739925693055511e+01,8.950790620985261015e+00
7.091740497284939693e+01,8.680130644545492657e+00
7.093741068876822453e+01,8.881213820023377892e+00
7.095741640468705214e+01,8.854024985027647787e+00
7.097742212060589395e+01,8.707075558463458265e+00
7.099742783652472156e+01,9.020283682675991344e+00
7.101743355244354916e+01,9.041701339412892224e+00
7.103743926836239098e+01,8.272592300203008620e+00
7.105744498428123279e+01,8.179048974203301015e+00
7.107745070020006040e+01,7.987281200171697293e+00
7.109745641611888800e+01,8.548554854814053527e+00
7.111746213203772982e+01,8.538369720275378327e+00
7.113746784795657163e+01,8.717340875887725105e+00
7.115747356387539924e+01,9.003110558286968157e+00
7.117747927979422684e+01,9.353864297875368550e+00
7.119748499571306866e+01,8.273872654782756797e+00
7.121749071163189626e+01,8.218072557408117262e+00
7.123749642755072387e+01,8.375005514517493310e+00
7.125750214346956568e+01,8.770869392776670992e+00
7.127750785938840750e+01,8.630385817071864807e+00
7.129751357530723510e+01,8.468216350777185042e+00
7.131751929122606271e+01,9.722628687355078014e+00
7.133752500714490452e+01,9.007368132317109755e+00
7.135753072306374634e+01,8.528565598125481984e+00
7.137753643898255973e+01,8.448968163967993661e+00
7.139754215490140155e+01,9.246887943442470004e+00
7.141754787082024336e+01,8.249666389752418283e+00
7.143755358673907097e+01,9.096067488053138916e+00
7.145755930265789857e+01,8.781831711481862257e+00
7.147756501857674039e+01,8.725715592749994087e+00
7.149757073449558220e+01,8.471961504540177046e+00
7.151757645041440981e+01,9.603971121616005746e+00
7.153758216633323741e+01,8.478794322070292822e+00
7.155758788225207923e+01,8.309350900662144213e+00
7.157759359817090683e+01,8.905321007823499002e+00
7.159759931408973443e+01,8.158583347269944497e+00
7.161760503000857625e+01,9.414197316952428451e+00
7.163761074592741807e+01,8.368102668273426303e+00
7.165761646184624567e+01,9.503174255111707325e+00
7.167762217776507327e+01,8.962392895794710768e+00
7.169762789368391509e+01,1.001619670730480038e+01
7.171763360960275691e+01,8.969918291624120243e+00
7.173763932552158451e+01,1.016104589299303029e+01
7.175764504144041211e+01,1.051958306527295406e+01
7.177765075735925393e+01,1.047009832853326472e+01
7.179765647327808153e+01,1.038310900262866809e+01
7.181766218919690914e+01,1.074591495370048477e+01
7.183766790511575095e+01,1.063914656837628314e+01
7.185767362103459277e+01,1.034218596292368275e+01
7.187767933695342037e+01,1.065041023655909491e+01
7.189768505287224798e+01,1.147529602764114465e+01
7.191769076879108979e+01,1.185385334172789840e+01
7.193769648470991740e+01,1.139329860481652901e+01
7.195770220062874500e+01,1.226076896782337577e+01
7.197770791654758682e+01,1.050851155052593100e+01
7.199771363246642863e+01,1.129128625134026365e+01
7.201771934838525624e+01,1.096942977132185959e+01
7.203772506430408384e+01,1.047842626661231158e+01
7.205773078022292566e+01,1.038381392145998561e+01
7.207773649614176747e+01,1.031762706972210708e+01
7.209774221206059508e+01,9.778764913804312897e+00
7.211774792797942268e+01,1.009641835885937944e+01
7.213775364389826450e+01,9.811515462643242813e+00
7.215775935981709210e+01,9.752542110850519919e+00
7.217776507573591971e+01,9.842488040736977695e+00
7.219777079165476152e+01,9.024243721687783548e+00
7.221777650757360334e+01,9.831748025366621846e+00
7.223778222349243094e+01,9.824368201768416853e+00
7.225778793941125855e+01,1.046986770874137385e+01
7.227779365533010036e+01,9.359089004420548363e+00
7.229779937124894218e+01,9.249770988132873129e+00
7.231780508716775557e+01,9.316017792315644641e+00
7.233781080308659739e+01,9.986125495711338118e+00
7.235781651900543920e+01,1.085882457326740713e+01
7.237782223492426681e+01,1.079122413035046613e+01
7.239782795084309441e+01,1.069822820733714686e+01
7.241783366676193623e+01,1.092479045908632962e+01
7.243783938268077804e+01,1.112738843537351840e+01
7.245784509859960565e+01,1.108317244546110025e+01
7.247785081451843325e+01,1.129359886083446796e+01
7.249785653043727507e+01,1.210852477950800932e+01
7.251786224635610267e+01,1.248910944600570971e+01
7.253786796227493028e+01,1.252535451794416055e+01
7.255787367819377209e+01,1.206478401189896488e+01
7.257787939411261391e+01,1.166910140585483902e+01
7.259788511003144151e+01,1.193917055361553281e+01
7.261789082595026912e+01,1.165197168015924412e+01
7.263789654186911093e+01,1.109548020687680392e+01
7.265790225778795275e+01,1.102636292220304171e+01
7.267790797370678035e+01,1.075293535857926130e+01
7.269791368962560796e+01,1.123810909285265680e+01
7.271791940554444977e+01,1.057689325818307324e+01
7.273792512146327738e+01,1.055382529834130523e+01
7.275793083738210498e+01,1.065853007304374955e+01
7.277793655330094680e+01,1.061014351030572556e+01
7.279794226921978861e+01,1.006941228814220679e+01
7.281794798513861622e+01,1.017339509895706584e+01
7.283795370105744382e+01,1.028913946773283072e+01
7.285795941697628564e+01,9.560180181845623792e+00
7.287796513289511324e+01,9.842035542836939044e+00
7.289797084881394085e+01,9.606947464364834488e+00
7.291797656473278266e+01,1.111256026559633270e+01
7.293798228065162448e+01,1.100959725225589025e+01
7.295798799657045208e+01,1.016096117742753790e+01
7.297799371248927969e+01,1.030692875985812407e+01
7.299799942840812150e+01,9.702137987125230012e+00
7.301800514432696332e+01,1.127600498374623506e+01
7.303801086024579092e+01,1.067263007540151243e+01
7.305801657616461853e+01,1.137695721475540367e+01
7.307802229208346034e+01,1.140139622013728271e+01
7.309802800800228795e+01,1.105547780037305827e+01
7.311803372392111555e+01,1.126424332365590786e+01
7.313803943983995737e+01,1.241874202306616937e+01
7.315804515575879918e+01,1.266266976327759508e+01
7.317805087167762679e+01,1.225598054290050065e+01
7.319805658759645439e+01,1.253221261618624638e+01
7.321806230351529621e+01,1.344587956226781067e+01
7.323806801943413802e+01,1.361864335449397423e+01
7.325807373535295142e+01,1.349626072956080947e+01
7.327807945127179323e+01,1.371175627635691185e+01
7.329808516719063505e+01,1.369400924935829345e+01
7.331809088310946265e+01,1.417857994214422135e+01
7.333809659902829026e+01,1.286423747490759339e+01
7.335810231494713207e+01,1.270933049897070788e+01
7.337810803086597389e+01,1.264051786794487953e+01
7.339811374678480149e+01,1.272830367536486484e+01
7.341811946270362910e+01,1.196794355521598874e+01
7.343812517862247091e+01,1.202062891018155355e+01
7.345813089454129852e+01,1.142361965204558949e+01
7.347813661046012612e+01,1.130729732307005087e+01
7.349814232637896794e+01,1.021401134815720724e+01
7.351814804229780975e+01,9.546560551667191419e+00
7.353815375821663736e+01,1.010119345899756382e+01
7.355815947413546496e+01,9.719469368533461662e+00
7.357816519005430678e+01,9.879109350550635327e+00
7.359817090597314859e+01,9.734593472882542287e+00
7.361817662189197620e+01,8.973935270502771289e+00
7.363818233781080380e+01,8.844022400292910646e+00
7.365818805372964562e+01,8.074347552931286032e+00
7.367819376964847322e+01,8.840019525313268289e+00
7.369819948556730083e+01,8.845068086313089495e+00
7.371820520148614264e+01,8.728076774938198668e+00
7.373821091740498446e+01,9.184113964247039519e+00
7.375821663332381206e+01,9.002345420678594223e+00
7.377822234924263967e+01,9.032953404947409837e+00
7.379822806516148148e+01,8.405018007196252583e+00
7.381823378108030909e+01,8.629014995891200357e+00
7.383823949699913669e+01,7.950956299549650552e+00
7.385824521291797851e+01,9.079214189039248595e+00
7.387825092883682032e+01,8.400133880314530899e+00
7.389825664475564793e+01,8.986068056608925048e+00
7.391826236067447553e+01,8.542165444194729673e+00
7.393826807659331735e+01,8.542855994155225119e+00
7.395827379251215916e+01,8.858287315567601183e+00
7.397827950843098677e+01,8.642521847354146303e+00
7.399828522434981437e+01,8.430025358795326440e+00
7.401829094026865619e+01,8.217745322989037149e+00
7.403829665618748379e+01,8.689511444681805585e+00
7.405830237210632561e+01,8.833603711557987737e+00
7.407830808802515321e+01,8.489455322210506694e+00
7.409831380394398082e+01,9.508893913396551767e+00
7.411831951986282263e+01,8.655483912802980129e+00
7.413832523578165024e+01,9.040447339343886668e+00
7.415833095170049205e+01,9.128218834510775537e+00
7.417833666761931966e+01,9.088403701493829701e+00
7.419834238353816147e+01,9.748626382151085679e+00
7.421834809945698908e+01,9.975837907814959493e+00
7.423835381537583089e+01,9.319555296392463717e+00
7.425835953129465850e+01,9.770249210089781755e+00
7.427836524721348610e+01,1.040495307579804063e+01
7.429837096313232792e+01,9.729105090660635113e+00
7.431837667905115552e+01,1.021426863521631745e+01
7.433838239496999734e+01,9.971601034344146797e+00
7.435838811088882494e+01,1.023011144472650891e+01
7.437839382680766676e+01,1.138923230363394623e+01
7.439839954272649436e+01,1.070541044739225001e+01
7.441840525864533618e+01,1.100661239338580444e+01
7.443841097456416378e+01,1.078581051371003952e+01
7.445841669048300560e+01,1.142773525859880657e+01
7.447842240640183320e+01,1.164640124078468375e+01
7.449842812232066080e+01,1.196491149315488300e+01
7.451843383823950262e+01,1.226670900519798479e+01
7.453843955415833022e+01,1.214105528605062645e+01
7.455844527007717204e+01,1.278415980484814085e+01
7.457845098599599964e+01,1.222059412824095403e+01
7.459845670191484146e+01,1.237984579050888101e+01
7.461846241783366906e+01,1.218796723933143866e+01
7.463846813375251088e+01,1.270688052399091106e+01
7.465847384967133848e+01,1.247460759575000999e+01
7.467847956559016609e+01,1.298843722101332077e+01
7.469848528150900790e+01,1.241959441548514675e+01
7.471849099742783551e+01,1.189107008033833068e+01
7.473849671334667732e+01,1.303277551068428508e+01
7.475850242926550493e+01,1.240648170296199027e+01
7.477850814518434674e+01,1.285889383532045827e+01
7.479851386110317435e+01,1.218950819792345008e+01
7.481851957702201616e+01,1.242034030913352893e+01
7.483852529294084377e+01,1.272144512537846950e+01
7.485853100885967137e+01,1.174505359063779508e+01
7.487853672477851319e+01,1.298539804952241994e+01
7.489854244069734079e+01,1.340171853821992443e+01
7.491854815661618261e+01,1.297137649041264140e+01
7.493855387253501021e+01,1.287342221458208336e+01
7.495855958845385203e+01,1.310125767556311160e+01
7.497856530437267963e+01,1.215192010619754370e+01
7.499857102029152145e+01,1.255215257385504835e+01
7.501857673621034905e+01,1.296688230984648982e+01
7.503858245212917666e+01,1.242711221293256152e+01
7.505858816804801847e+01,1.347600108511546324e+01
7.507859388396684608e+01,1.304860036518373789e+01
7.509859959988568789e+01,1.234300412745682785e+01
7.511860531580451550e+01,1.271446180492628386e+01
7.513861103172335731e+01,1.340281716973420600e+01
7.515861674764218492e+01,1.213121066186363706e+01
7.517862246356102673e+01,1.285724244988085729e+01
7.519862817947985434e+01,1.255903416738399869e+01
7.521863389539868194e+01,1.232606777240940232e+01
7.523863961131752376e+01,1.195541714535150213e+01
7.525864532723635136e+01,1.161011239940821227e+01
7.527865104315519318e+01,1.192275900844383330e+01
7.529865675907402078e+01,1.139224274576222840e+01
7.531866247499286260e+01,1.121246815169860511e+01
7.533866819091169020e+01,1.120391036253995232e+01
7.535867390683053202e+01,1.089774681469916651e+01
7.537867962274935962e+01,1.087180136573812739e+01
7.539868533866820144e+01,1.074603354451633308e+01
7.541869105458702904e+01,9.859686638880258869e+00
7.543869677050585665e+01,1.063416459022946725e+01
7.545870248642469846e+01,1.038533883109557721e+01
7.547870820234352607e+01,1.099367544419434495e+01
7.549871391826236788e+01,1.053611714380507003e+01
7.551871963418119549e+01,1.043178117352148249e+01
7.553872535010003730e+01,1.101037027154969650e+01
7.555873106601886491e+01,1.063037987778761817e+01
7.557873678193770672e+01,1.088982712042515288e+01
7.559874249785653433e+01,1.097511312543748474e+01
7.561874821377536193e+01,1.096329526859034154e+01
7.563875392969420375e+01,1.081054936764531860e+01
7.565875964561303135e+01,1.021316422306458982e+01
7.567876536153187317e+01,1.084982824030341675e+01
7.569877107745070077e+01,1.095489878413352258e+01
7.571877679336954259e+01,1.135728962248040474e+01
7.573878250928837019e+01,1.041564474429815768e+01
7.575878822520721201e+01,1.119114933878265461e+01
7.577879394112603961e+01,1.087254643722104674e+01
7.579879965704486722e+01,1.086401189658258559e+01
7.581880537296370903e+01,1.110285663896165786e+01
7.583881108888253664e+01,1.162141776131018389e+01
7.585881680480137845e+01,1.113933230967729315e+01
7.587882252072020606e+01,1.116217389506796920e+01
7.589882823663904787e+01,1.180617540194527137e+01
7.591883395255787548e+01,1.079089767619372431e+01
7.593883966847671729e+01,1.222312394804830937e+01
7.595884538439554490e+01,1.252561909648310490e+01
7.597885110031437250e+01,1.133195539170581512e+01
7.599885681623321432e+01,1.208947030198031314e+01
7.601886253215204192e+01,1.194463370528988833e+01
7.603886824807088374e+01,1.217622389788796511e+01
7.605887396398971134e+01,1.250125227205518286e+01
7.607887967990855316e+01,1.321831751225584028e+01
7.609888539582738076e+01,1.383915402910901804e+01
7.611889111174622258e+01,1.377442276689152933e+01
7.613889682766505018e+01,1.465523070106785042e+01
7.615890254358387779e+01,1.403693582843630594e+01
7.617890825950271960e+01,1.508998630895961313e+01
7.619891397542154721e+01,1.451548868061104258e+01
7.621891969134038902e+01,1.443333181168499024e+01
7.623892540725921663e+01,1.459711980668424047e+01
7.625893112317805844e+01,1.432699545215077563e+01
7.627893683909688605e+01,1.393873108418454265e+01
7.629894255501572786e+01,1.380174066683642486e+01
7.631894827093455547e+01,1.383205746954760151e+01
7.633895398685339728e+01,1.394796308685315367e+01
7.635895970277222489e+01,1.310793360948384390e+01
7.637896541869105249e+01,1.265822652465960374e+01
7.639897113460989431e+01,1.271347299909936091e+01
7.641897685052872191e+01,1.232344421548815028e+01
7.643898256644756373e+01,1.266330290876200593e+01
7.645898828236639133e+01,1.282342143199016071e+01
7.647899399828523315e+01,1.204778497825893169e+01
7.649899971420406075e+01,1.248897352458578602e+01
7.651900543012290257e+01,1.199440371885592427e+01
7.653901114604173017e+01,1.227607436863334200e+01
7.655901686196055778e+01,1.313085850292186052e+01
7.657902257787939959e+01,1.256647211064013803e+01
7.659902829379822720e+01,1.303721269098591762e+01
7.661903400971706901e+01,1.270566597763258621e+01
7.663903972563589662e+01,1.227121048394266900e+01
7.665904544155473843e+01,1.287501494173258010e+01
7.667905115747356604e+01,1.164225303383643606e+01
7.669905687339240785e+01,1.200410479460209956e+01
7.671906258931123546e+01,1.175652053462687618e+01
7.673906830523006306e+01,1.179531708592584849e+01
7.675907402114890488e+01,1.181279285391548939e+01
7.677907973706773248e+01,1.131336154476315770e+01
7.679908545298657430e+01,1.114550979521373897e+01
7.681909116890540190e+01,1.177358721181850143e+01
7.683909688482424372e+01,1.101781094731922650e+01
7.685910260074307132e+01,1.117796114578935374e+01
7.687910831666191314e+01,1.072120442873179513e+01
7.689911403258074074e+01,1.060883857300203559e+01
7.691911974849956835e+01,1.115501520861444362e+01
7.693912546441841016e+01,1.015711551764984577e+01
7.695913118033723777e+01,1.071517523968206476e+01
7.697913689625607958e+01,1.090165503595568808e+01
7.699914261217490719e+01,9.740461050998810322e+00
7.701914832809374900e+01,1.017732732149685049e+01
7.703915404401257661e+01,1.052070462154784103e+01
7.705915975993141842e+01,1.039164628320465766e+01
7.707916547585024603e+01,9.981234024773657509e+00
7.709917119176907363e+01,9.863616144893741833e+00
7.711917690768791545e+01,9.676797152301745086e+00
7.713918262360674305e+01,9.841771086548828151e+00
7.715918833952558487e+01,9.393536459317022747e+00
7.717919405544441247e+01,9.717003749493466458e+00
7.719919977136325429e+01,9.818566671724695993e+00
7.721920548728208189e+01,9.100402965275552702e+00
7.723921120320092371e+01,8.909838497630374832e+00
7.725921691911975131e+01,1.007345525043600531e+01
7.727922263503859313e+01,9.971898224342082173e+00
7.729922835095742073e+01,9.601296323695766688e+00
7.731923406687624833e+01,9.829421650713896952e+00
7.733923978279509015e+01,9.236803979078171523e+00
7.735924549871391775e+01,1.017577887633142275e+01
7.737925121463275957e+01,9.075183403705064933e+00
7.739925693055158717e+01,9.376417759300030852e+00
7.741926264647042899e+01,9.202791718313722669e+00
7.743926836238925659e+01,9.614208298593249324e+00
7.745927407830809841e+01,9.541647561526204413e+00
7.747927979422692601e+01,1.030379131677221594e+01
7.749928551014575362e+01,9.509037256189573739e+00
7.751929122606459543e+01,9.701951553112127868e+00
7.753929694198342304e+01,9.513314055544890735e+00
7.755930265790226485e+01,9.516604955583339631e+00
7.757930837382109246e+01,1.005249450056605376e+01
7.759931408973993427e+01,1.009349494417219617e+01
7.761931980565876188e+01,9.311687255326134505e+00
7.763932552157760369e+01,1.015670939960688202e+01
7.765933123749643130e+01,8.836416512090970343e+00
7.767933695341525890e+01,9.824496767390897389e+00
7.769934266933410072e+01,9.113551752981154053e+00
7.771934838525292832e+01,9.296511403700575826e+00
7.773935410117177014e+01,9.967249513777996839e+00
7.775935981709059774e+01,9.623079611113798393e+00
7.777936553300943956e+01,1.077070409011224683e+01
7.779937124892826716e+01,1.021876903977308260e+01
7.781937696484710898e+01,1.071052038255869832e+01
7.783938268076593658e+01,1.051215057932343910e+01
7.785938839668476419e+01,1.049186015966021657e+01
7.787939411260360600e+01,1.010015106855455791e+01
7.789939982852243361e+01,1.129352973158875173e+01
7.791940554444127542e+01,1.131296346915359230e+01
7.793941126036010303e+01,1.034425853107271820e+01
7.795941697627894484e+01,1.028699952047025334e+01
7.797942269219777245e+01,1.092927495296635243e+01
7.799942840811661426e+01,1.066315450378725593e+01
7.801943412403544187e+01,1.036419060194166342e+01
7.803943983995426947e+01,1.023694122712965182e+01
7.805944555587311129e+01,1.061813294543536301e+01
7.807945127179193889e+01,1.052628917970204370e+01
7.809945698771078071e+01,1.124348023662352958e+01
7.811946270362960831e+01,1.104798257071856504e+01
7.813946841954845013e+01,1.148366274807460563e+01
7.815947413546727773e+01,1.038668011770454669e+01
7.817947985138611955e+01,1.159725189870740536e+01
7.819948556730494715e+01,1.091400349519594570e+01
7.821949128322378897e+01,1.108100650645464036e+01
7.823949699914261657e+01,1.149395236083317329e+01
7.825950271506144418e+01,1.201169795592992884e+01
7.827950843098028599e+01,1.160076233033055360e+01
7.829951414689911360e+01,1.182715798875637603e+01
7.831951986281795541e+01,1.229516527870185527e+01
7.833952557873678302e+01,1.157833344490363103e+01
7.835953129465562483e+01,1.226056259489428513e+01
7.837953701057445244e+01,1.296377942919004944e+01
7.839954272649329425e+01,1.217913663877906671e+01
7.841954844241212186e+01,1.306719861550166506e+01
7.843955415833094946e+01,1.316755485355744071e+01
7.845955987424979128e+01,1.332050829067580011e+01
7.847956559016861888e+01,1.290426001490628316e+01
7.849957130608746070e+01,1.355287764653801830e+01
7.851957702200628830e+01,1.298446981057782601e+01
7.853958273792513012e+01,1.296634507345767062e+01
7.855958845384395772e+01,1.322246237033254701e+01
7.857959416976279954e+01,1.301255115477820468e+01
7.859959988568162714e+01,1.239838233840926662e+01
7.861960560160045475e+01,1.231267333655641494e+01
7.863961131751929656e+01,1.281985929972743499e+01
7.865961703343812417e+01,1.160716896332275105e+01
7.867962274935696598e+01,1.095513831989630660e+01
7.869962846527579359e+01,1.137253134611807681e+01
7.871963418119463540e+01,1.066273265001671788e+01
7.873963989711346301e+01,1.056753613208283582e+01
7.875964561303230482e+01,1.108632029956032383e+01
7.877965132895113243e+01,1.016734192483479049e+01
7.879965704486996003e+01,9.600028054173865399e+00
7.881966276078880185e+01,9.322493337659100376e+00
7.883966847670762945e+01,9.343703777209238837e+00
7.885967419262647127e+01,8.931050502251585144e+00
7.887967990854529887e+01,9.957621810945699536e+00
7.889968562446414069e+01,8.786823190174585463e+00
7.891969134038296829e+01,9.028696412354582534e+00
7.893969705630181011e+01,8.971884577079032752e+00
7.895970277222063771e+01,8.441132033596588258e+00
7.897970848813946532e+01,8.402514551108582808e+00
7.899971420405830713e+01,7.888079408369557122e+00
7.901971991997713474e+01,8.427707969513472008e+00
7.903972563589597655e+01,8.845220936333594963e+00
7.905973135181480416e+01,8.335373308395165992e+00
7.907973706773364597e+01,7.584685129225631428e+00
7.909974278365247358e+01,8.920154675409136757e+00
7.911974849957131539e+01,7.689808725083585372e+00
7.913975421549014300e+01,7.491797827817819666e+00
7.915975993140898481e+01,7.879124420252304972e+00
7.917976564732781242e+01,8.337747009432742828e+00
7.919977136324664002e+01,8.123676351412287389e+00
7.921977707916548184e+01,7.428471072578719969e+00
7.923978279508430944e+01,7.079655328063479303e+00
7.925978851100315126e+01,8.362765424863088271e+00
7.927979422692197886e+01,7.929675696121996964e+00
7.929979994284082068e+01,8.050873002444221882e+00
7.931980565875964828e+01,8.050567543100630274e+00
7.933981137467849010e+01,8.780618939258946654e+00
7.935981709059731770e+01,8.122537844584577726e+00
7.937982280651614531e+01,7.704667549112365066e+00
7.939982852243498712e+01,7.979177031170431533e+00
7.941983423835381473e+01,8.019137350151643417e+00
7.943983995427265654e+01,8.680549285995921238e+00
7.945984567019148415e+01,8.547885175895826748e+00
7.947985138611032596e+01,8.069793372095887207e+00
7.949985710202915357e+01,8.360805106957883481e+00
7.951986281794799538e+01,7.935572089316334399e+00
7.953986853386682299e+01,7.509758176418042552e+00
7.955987424978565059e+01,8.127332204896831058e+00
7.957987996570449241e+01,7.497826268825411589e+00
7.959988568162332001e+01,7.042512621322872590e+00
7.961989139754216183e+01,6.631570565973804676e+00
7.963989711346098943e+01,7.715780578640902831e+00
7.965990282937983125e+01,7.959536447631092138e+00
7.967990854529865885e+01,7.137111145187700956e+00
7.969991426121750067e+01,7.062867606628613792e+00
7.971991997713632827e+01,7.466391849525190416e+00
7.973992569305515588e+01,6.791708231898279102e+00
7.975993140897399769e+01,7.813502973514673045e+00
7.977993712489282530e+01,7.028746186872698587e+00
7.979994284081166711e+01,7.450197155348435629e+00
7.981994855673049472e+01,6.983053112113622340e+00
7.983995427264933653e+01,7.873926102640480096e+00
7.985995998856816414e+01,6.705613501247905006e+00
7.987996570448700595e+01,6.714006590128667185e+00
7.989997142040583356e+01,7.012912501903457496e+00
7.991997713632466116e+01,7.216359631463337365e+00
7.993998285224350298e+01,6.731711761626995028e+00
