angle,intensity
6.829665618748214229e+01,1.950170238867452888e+00
6.831666190340098410e+01,1.404117074797555098e+00
6.833666761931981171e+01,1.520752792240624540e+00
6.835667333523863931e+01,1.805223018126942192e+00
6.837667905115748113e+01,8.640919766953258918e-01
6.839668476707630873e+01,1.565226538206412110e+00
6.841669048299513634e+01,1.877128346789502800e+00
6.843669619891397815e+01,2.350693539140344956e+00
6.845670191483281997e+01,2.580853984422391445e+00
6.847670763075164757e+01,1.281255355966333331e+00
6.849671334667047518e+01,2.878415191827945030e+00
6.851671906258931699e+01,2.269344951740480010e+00
6.853672477850815881e+01,3.407841327986881108e+00
6.855673049442697220e+01,2.702815566552434490e+00
6.857673621034581402e+01,3.728868673768266362e+00
6.859674192626465583e+01,3.554952919901094965e+00
6.861674764218348344e+01,4.967638860870578377e+00
6.863675335810231104e+01,4.656274859473256811e+00
6.865675907402115286e+01,5.043342577826702922e+00
6.867676478993999467e+01,6.278631305763395787e+00
6.869677050585882228e+01,6.254770315201253261e+00
6.871677622177764988e+01,6.601840063247045087e+00
6.873678193769649170e+01,7.229554988022051099e+00
6.875678765361531930e+01,7.157222107323557125e+00
6.877679336953414690e+01,7.280588481677723323e+00
6.879679908545298872e+01,7.186141529340600798e+00
6.881680480137183054e+01,7.470325209693648993e+00
6.883681051729065814e+01,7.261367927587438764e+00
6.885681623320948574e+01,7.218675192711741850e+00
6.887682194912832756e+01,6.181568592115369576e+00
6.889682766504716938e+01,5.538694933924722008e+00
6.891683338096599698e+01,4.860992852557366461e+00
6.893683909688482458e+01,4.457206230765382138e+00
6.895684481280366640e+01,4.636745786285814575e+00
6.897685052872249400e+01,4.153999854955904070e+00
6.899685624464132161e+01,2.742492138630236109e+00
6.901686196056016342e+01,3.405672403877538112e+00
6.903686767647900524e+01,3.914472666996634764e+00
6.905687339239783284e+01,3.402539280878011496e+00
6.907687910831666045e+01,2.805481477166500426e+00
6.909688482423550226e+01,4.199583513682819458e+00
6.911689054015432987e+01,3.608311352299584218e+00
6.913689625607315747e+01,3.366105299050979216e+00
6.915690197199199929e+01,4.619269758692478689e+00
6.917690768791084110e+01,4.941679877783376362e+00
6.919691340382966871e+01,5.058261910685191154e+00
6.921691911974849631e+01,5.200736663957047590e+00
6.923692483566733813e+01,6.055158879061179888e+00
6.925693055158617994e+01,6.531276829833981168e+00
6.927693626750500755e+01,6.360006797741545981e+00
6.929694198342383515e+01,6.592065248385466703e+00
6.931694769934267697e+01,6.614371028613161840e+00
6.933695341526150457e+01,6.486029271950346065e+00
6.935695913118033218e+01,6.517393196869293526e+00
6.937696484709917399e+01,5.775597344381886877e+00
6.939697056301801581e+01,7.098364782767096592e+00
6.941697627893684341e+01,6.694640241072650433e+00
6.943698199485567102e+01,7.754329164448726885e+00
6.945698771077451283e+01,7.588148222953542188e+00
6.947699342669335465e+01,8.383796640349558515e+00
6.949699914261216804e+01,8.699167785868230141e+00
6.951700485853100986e+01,9.661569601281012609e+00
6.953701057444985167e+01,9.764152860398185751e+00
6.955701629036867928e+01,1.052874032239152058e+01
6.957702200628750688e+01,1.099593258594258138e+01
6.959702772220634870e+01,1.046799505040556966e+01
6.961703343812519051e+01,1.081500791114085835e+01
6.963703915404401812e+01,1.183302059454446464e+01
6.965704486996284572e+01,1.140823673502781688e+01
6.967705058588168754e+01,1.219404759810854522e+01
6.969705630180051514e+01,1.051758957582737430e+01
6.971706201771934275e+01,1.101897831064394495e+01
6.973706773363818456e+01,1.104294866513679985e+01
6.975707344955702638e+01,9.939862771911238681e+00
6.977707916547585398e+01,9.067695539748463318e+00
6.979708488139468159e+01,8.397545439318383487e+00
6.981709059731352340e+01,7.637813352357960994e+00
6.983709631323236522e+01,7.182081658251441070e+00
6.985710202915119282e+01,6.311259582202273677e+00
6.987710774507002043e+01,5.867319618064464670e+00
6.989711346098886224e+01,4.506782351457226277e+00
6.991711917690768985e+01,4.732632516224951402e+00
6.993712489282651745e+01,4.093242005598484390e+00
6.995713060874535927e+01,4.288142239656185239e+00
6.997713632466420108e+01,4.103279556986040078e+00
6.999714204058302869e+01,3.005075907736833862e+00
7.001714775650185629e+01,2.838289641273502806e+00
7.003715347242069811e+01,2.838063605986604010e+00
7.005715918833952571e+01,1.937760322247694456e+00
7.007716490425835332e+01,2.160812961927618403e+00
7.009717062017719513e+01,1.575876840702291615e+00
7.011717633609603695e+01,2.142887303744660521e+00
7.013718205201486455e+01,1.091059924930016356e+00
7.015718776793369216e+01,1.688230886317252599e+00
7.017719348385253397e+01,1.347941600392265737e+00
7.019719919977137579e+01,9.454623276256259867e-01
7.021720491569020339e+01,2.397215331864899213e+00
7.023721063160903100e+01,1.434484265572265604e+00
7.025721634752787281e+01,2.442969745021881245e+00
7.027722206344670042e+01,1.588947514143699280e+00
7.029722777936552802e+01,2.526614486238289103e+00
7.031723349528436984e+01,1.678783640250964826e+00
7.033723921120321165e+01,1.834207662324146781e+00
7.035724492712203926e+01,2.200101234545181139e+00
7.037725064304086686e+01,2.380657083166610732e+00
7.039725635895970868e+01,1.316172798142993372e+00
7.041726207487855049e+01,2.234382623404343349e+00
7.043726779079736389e+01,2.292866908681269411e+00
7.045727350671620570e+01,2.874681196996371035e+00
7.047727922263504752e+01,1.803151120020475506e+00
7.049728493855387512e+01,1.386115153205813355e+00
7.051729065447270273e+01,2.362730215392875976e+00
7.053729637039154454e+01,1.988860858298389989e+00
7.055730208631038636e+01,1.781674504395148961e+00
7.057730780222921396e+01,1.479053925930801539e+00
7.059731351814804157e+01,1.904470031387287321e+00
7.061731923406688338e+01,1.858702626656923762e+00
7.063732494998571099e+01,2.134425989714816119e+00
7.065733066590453859e+01,2.488848852539411016e+00
7.067733638182338041e+01,2.255644632961196550e+00
7.069734209774222222e+01,2.201689576872456922e+00
7.071734781366104983e+01,2.422416882846399666e+00
7.073735352957987743e+01,1.768545643774394716e+00
7.075735924549871925e+01,2.181528090774737638e+00
7.077736496141756106e+01,2.319864553643966598e+00
7.079737067733638867e+01,3.342767802227520679e+00
7.081737639325521627e+01,3.270194685916655963e+00
7.083738210917405809e+01,3.832271815870187837e+00
7.085738782509288569e+01,2.871590060663168131e+00
7.087739354101171330e+01,4.169480609245578506e+00
7.089739925693055511e+01,4.424006043915831299e+00
7.091740497284939693e+01,4.117305598910246722e+00
7.093741068876822453e+01,5.330984171475600775e+00
7.095741640468705214e+01,6.187914112322862259e+00
7.097742212060589395e+01,6.128945699844688733e+00
7.099742783652472156e+01,6.042985153960168887e+00
7.101743355244354916e+01,6.582448164084994779e+00
7.103743926836239098e+01,6.425138539508854052e+00
7.105744498428123279e+01,7.709742952984912634e+00
7.107745070020006040e+01,7.401797886527160308e+00
7.109745641611888800e+01,6.562091921576200804e+00
7.111746213203772982e+01,6.631597457279728935e+00
7.113746784795657163e+01,7.419086598837543178e+00
7.115747356387539924e+01,8.080604214839112842e+00
7.117747927979422684e+01,8.177558557212293522e+00
7.119748499571306866e+01,6.819489521378740093e+00
7.121749071163189626e+01,7.384401904000490902e+00
7.123749642755072387e+01,8.123581836174549764e+00
7.125750214346956568e+01,7.410862122690213383e+00
7.127750785938840750e+01,7.783096843713828150e+00
7.129751357530723510e+01,8.194666434133358379e+00
7.131751929122606271e+01,7.908713344746051810e+00
7.133752500714490452e+01,7.010163435477639204e+00
7.135753072306374634e+01,8.148590252294956926e+00
7.137753643898255973e+01,8.408981191815986023e+00
7.139754215490140155e+01,7.603156771521825341e+00
7.141754787082024336e+01,7.194005631736438922e+00
7.143755358673907097e+01,7.640118760614188709e+00
7.145755930265789857e+01,7.348214994272226797e+00
7.147756501857674039e+01,7.228819614491734491e+00
7.149757073449558220e+01,6.589423843069899256e+00
7.151757645041440981e+01,6.149350134874743468e+00
7.153758216633323741e+01,6.156997158248904256e+00
7.155758788225207923e+01,6.742517970291676654e+00
7.157759359817090683e+01,6.173113480996608615e+00
7.159759931408973443e+01,6.274993343297729176e+00
7.161760503000857625e+01,5.231444758263885220e+00
7.163761074592741807e+01,5.506920300317553085e+00
7.165761646184624567e+01,4.748753944649068970e+00
7.167762217776507327e+01,4.625665682418787839e+00
7.169762789368391509e+01,4.832199327370664932e+00
7.171763360960275691e+01,4.262416869237465988e+00
7.173763932552158451e+01,4.019376767914224047e+00
7.175764504144041211e+01,5.334810058929451593e+00
7.177765075735925393e+01,4.363186627150641428e+00
7.179765647327808153e+01,5.841276436972135500e+00
7.181766218919690914e+01,5.648464265825013264e+00
7.183766790511575095e+01,5.842122041469547611e+00
7.185767362103459277e+01,6.406506302521688845e+00
7.187767933695342037e+01,6.351566286223088831e+00
7.189768505287224798e+01,5.929873981644227854e+00
7.191769076879108979e+01,6.001370490951199343e+00
7.193769648470991740e+01,5.878548899416015772e+00
7.195770220062874500e+01,5.655918057941805799e+00
7.197770791654758682e+01,5.005598454941842412e+00
7.199771363246642863e+01,5.641945518139301896e+00
7.201771934838525624e+01,4.941020487380390236e+00
7.203772506430408384e+01,5.519694739238599546e+00
7.205773078022292566e+01,4.091249815529123701e+00
7.207773649614176747e+01,3.641496863314204191e+00
7.209774221206059508e+01,3.713279372437877868e+00
7.211774792797942268e+01,3.500079216121793291e+00
7.213775364389826450e+01,2.999360093455923248e+00
7.215775935981709210e+01,3.308370617161264349e+00
7.217776507573591971e+01,3.756955510362264050e+00
7.219777079165476152e+01,2.948781130022230190e+00
7.221777650757360334e+01,3.388719300054534145e+00
7.223778222349243094e+01,2.348562691495284405e+00
7.225778793941125855e+01,3.044213386961637013e+00
7.227779365533010036e+01,3.262624301406233496e+00
7.229779937124894218e+01,2.982754800031148346e+00
7.231780508716775557e+01,3.329725680718628844e+00
7.233781080308659739e+01,3.179537582009417385e+00
7.235781651900543920e+01,3.750497588444416941e+00
7.237782223492426681e+01,3.127121968915113293e+00
7.239782795084309441e+01,3.026762761947761060e+00
7.241783366676193623e+01,3.163346051094213074e+00
7.243783938268077804e+01,2.938674686652848145e+00
7.245784509859960565e+01,2.654906732953007165e+00
7.247785081451843325e+01,2.911766362526983620e+00
7.249785653043727507e+01,2.221611809057819187e+00
7.251786224635610267e+01,2.819854574486526211e+00
7.253786796227493028e+01,2.301485725095058221e+00
7.255787367819377209e+01,2.909851418357961350e+00
7.257787939411261391e+01,2.338020233088044186e+00
7.259788511003144151e+01,3.251658138792391295e+00
7.261789082595026912e+01,3.441775961218388247e+00
7.263789654186911093e+01,3.507222298464679699e+00
7.265790225778795275e+01,4.785062710229136762e+00
7.267790797370678035e+01,3.964077948888872438e+00
7.269791368962560796e+01,5.190991713552642217e+00
7.271791940554444977e+01,4.897572010375827567e+00
7.273792512146327738e+01,5.592567849591871365e+00
7.275793083738210498e+01,5.523840908281197670e+00
7.277793655330094680e+01,5.859483772315144279e+00
7.279794226921978861e+01,5.730978722509682655e+00
7.281794798513861622e+01,5.754017563758424991e+00
7.283795370105744382e+01,5.327349922586043895e+00
7.285795941697628564e+01,5.095573044899267323e+00
7.287796513289511324e+01,5.332603437283728098e+00
7.289797084881394085e+01,4.358218351553454717e+00
7.291797656473278266e+01,4.119744582076123152e+00
7.293798228065162448e+01,4.177122762297062586e+00
7.295798799657045208e+01,4.157686148267775827e+00
7.297799371248927969e+01,4.261922126374987130e+00
7.299799942840812150e+01,4.342776319642242200e+00
7.301800514432696332e+01,3.501739135005700110e+00
7.303801086024579092e+01,4.712613122163495483e+00
7.305801657616461853e+01,4.367645102923136236e+00
7.307802229208346034e+01,5.597661865267168579e+00
7.309802800800228795e+01,5.694354922719391254e+00
7.311803372392111555e+01,5.118871646942559472e+00
7.313803943983995737e+01,7.099357987382338919e+00
7.315804515575879918e+01,6.936298096048784778e+00
7.317805087167762679e+01,6.927339051151887972e+00
7.319805658759645439e+01,7.749318665259492533e+00
7.321806230351529621e+01,7.308757364279717450e+00
7.323806801943413802e+01,7.383215519033362817e+00
7.325807373535295142e+01,6.705814835038417243e+00
7.327807945127179323e+01,6.249455151521661200e+00
7.329808516719063505e+01,6.481524617376908104e+00
7.331809088310946265e+01,5.570092803726129027e+00
7.333809659902829026e+01,4.944229543723684728e+00
7.335810231494713207e+01,4.140318911746830643e+00
7.337810803086597389e+01,3.262522024527503728e+00
7.339811374678480149e+01,2.837043455785509316e+00
7.341811946270362910e+01,3.714201779196643738e+00
7.343812517862247091e+01,2.715746829769524862e+00
7.345813089454129852e+01,1.890164740810601485e+00
7.347813661046012612e+01,2.031530244715962219e+00
7.349814232637896794e+01,2.237058961874577534e+00
7.351814804229780975e+01,2.065882783847976967e+00
7.353815375821663736e+01,1.746049479312464792e+00
7.355815947413546496e+01,2.351795705057142083e+00
7.357816519005430678e+01,1.972202264235866309e+00
7.359817090597314859e+01,2.118553840295730240e+00
7.361817662189197620e+01,1.313185565828604684e+00
7.363818233781080380e+01,1.946919984410014015e+00
7.365818805372964562e+01,7.464286954875969382e-01
7.367819376964847322e+01,8.558450672786167557e-01
7.369819948556730083e+01,8.219621043427255414e-01
7.371820520148614264e+01,9.952035928487972249e-01
7.373821091740498446e+01,1.381451253757378206e+00
7.375821663332381206e+01,1.743888296642804425e+00
7.377822234924263967e+01,5.650748772807948628e-01
7.379822806516148148e+01,1.754070544500065054e+00
7.381823378108030909e+01,1.801152680953771013e+00
7.383823949699913669e+01,1.928719979689214048e+00
7.385824521291797851e+01,1.790068964741836854e+00
7.387825092883682032e+01,1.021675988378402344e+00
7.389825664475564793e+01,1.419310223839895357e+00
7.391826236067447553e+01,1.380668719900413732e+00
7.393826807659331735e+01,1.369865255144739002e+00
7.395827379251215916e+01,1.743626055274019482e+00
7.397827950843098677e+01,1.707417178190503870e+00
7.399828522434981437e+01,1.988376570423633805e+00
7.401829094026865619e+01,1.490981631278545549e+00
7.403829665618748379e+01,1.308479316111293311e+00
7.405830237210632561e+01,1.468816397662968232e+00
7.407830808802515321e+01,1.905663778942140896e+00
7.409831380394398082e+01,1.632726476053176334e+00
7.411831951986282263e+01,1.690999111163038471e+00
7.413832523578165024e+01,1.940672609052909392e+00
7.415833095170049205e+01,2.338825149433453099e+00
7.417833666761931966e+01,2.267888303071932565e+00
7.419834238353816147e+01,2.117610234171805939e+00
7.421834809945698908e+01,2.792959630570698071e+00
7.423835381537583089e+01,2.135525271569117756e+00
7.425835953129465850e+01,2.793111569018402740e+00
7.427836524721348610e+01,3.944534149526179867e+00
7.429837096313232792e+01,3.901937181751264916e+00
7.431837667905115552e+01,3.243727884937877448e+00
7.433838239496999734e+01,4.615026094300453074e+00
7.435838811088882494e+01,4.200996139869463519e+00
7.437839382680766676e+01,4.792667524040810534e+00
7.439839954272649436e+01,4.743989409504039578e+00
7.441840525864533618e+01,4.874233653086035289e+00
7.443841097456416378e+01,5.960454610490219629e+00
7.445841669048300560e+01,6.076776896893706592e+00
7.447842240640183320e+01,5.746574316419255979e+00
7.449842812232066080e+01,6.354819184934281218e+00
7.451843383823950262e+01,6.391730955318597474e+00
7.453843955415833022e+01,6.630111556765529990e+00
7.455844527007717204e+01,6.517428858063670560e+00
7.457845098599599964e+01,6.114485966420831531e+00
7.459845670191484146e+01,7.178259569549984676e+00
7.461846241783366906e+01,7.760301152982812312e+00
7.463846813375251088e+01,6.986755634884371347e+00
7.465847384967133848e+01,8.157953514602485967e+00
7.467847956559016609e+01,8.486743751197494134e+00
7.469848528150900790e+01,8.982176890711990325e+00
7.471849099742783551e+01,9.677479984530041435e+00
7.473849671334667732e+01,1.032567872970419387e+01
7.475850242926550493e+01,1.153737577121961877e+01
7.477850814518434674e+01,1.156274891317370290e+01
7.479851386110317435e+01,1.288816346386316525e+01
7.481851957702201616e+01,1.281489820173429450e+01
7.483852529294084377e+01,1.398861753489775950e+01
7.485853100885967137e+01,1.340562940465506259e+01
7.487853672477851319e+01,1.398111519729374486e+01
7.489854244069734079e+01,1.311093294952888932e+01
7.491854815661618261e+01,1.403984184337201491e+01
7.493855387253501021e+01,1.330155312683499425e+01
7.495855958845385203e+01,1.327790713691061875e+01
7.497856530437267963e+01,1.397213867121425501e+01
7.499857102029152145e+01,1.322056031396011022e+01
7.501857673621034905e+01,1.255320048381824449e+01
7.503858245212917666e+01,1.185057643276910433e+01
7.505858816804801847e+01,1.239308104693607859e+01
7.507859388396684608e+01,1.163056958865687029e+01
7.509859959988568789e+01,1.153027790171497813e+01
7.511860531580451550e+01,1.081979208924120783e+01
7.513861103172335731e+01,1.017972180894641454e+01
7.515861674764218492e+01,9.542724454833802383e+00
7.517862246356102673e+01,9.393221315494535872e+00
7.519862817947985434e+01,8.639866459663732456e+00
7.521863389539868194e+01,8.266661438088682701e+00
7.523863961131752376e+01,7.996511754005982020e+00
7.525864532723635136e+01,8.010956554302252286e+00
7.527865104315519318e+01,7.392622899013208126e+00
7.529865675907402078e+01,6.783595919267821017e+00
7.531866247499286260e+01,6.250746629531708010e+00
7.533866819091169020e+01,6.717380484447489586e+00
7.535867390683053202e+01,5.805139828017535919e+00
7.537867962274935962e+01,5.542094083629191203e+00
7.539868533866820144e+01,6.340279595335179152e+00
7.541869105458702904e+01,6.520624539496900240e+00
7.543869677050585665e+01,6.674364414392110589e+00
7.545870248642469846e+01,6.982947111631164105e+00
7.547870820234352607e+01,6.902038428510516965e+00
7.549871391826236788e+01,7.581084056940563087e+00
7.551871963418119549e+01,8.035047935867682511e+00
7.553872535010003730e+01,9.570934143517469295e+00
7.555873106601886491e+01,1.012581526314948377e+01
7.557873678193770672e+01,1.105740427817514515e+01
7.559874249785653433e+01,1.169823316382216127e+01
7.561874821377536193e+01,1.089722699920092452e+01
7.563875392969420375e+01,1.125954703227014875e+01
7.565875964561303135e+01,1.196265787746779097e+01
7.567876536153187317e+01,1.190277514437291728e+01
7.569877107745070077e+01,1.142690487992764758e+01
7.571877679336954259e+01,1.213684291479831145e+01
7.573878250928837019e+01,1.199304045749544478e+01
7.575878822520721201e+01,1.119770086120773556e+01
7.577879394112603961e+01,1.079373127385014897e+01
7.579879965704486722e+01,1.082186016982831767e+01
7.581880537296370903e+01,1.012031729557270054e+01
7.583881108888253664e+01,1.003320447496590617e+01
7.585881680480137845e+01,8.836488969183578845e+00
7.587882252072020606e+01,8.651331878064489445e+00
7.589882823663904787e+01,7.923223710316012358e+00
7.591883395255787548e+01,6.886962236764883727e+00
7.593883966847671729e+01,7.681095676428725483e+00
7.595884538439554490e+01,6.119823853919534429e+00
7.597885110031437250e+01,6.663070246244878980e+00
7.599885681623321432e+01,6.350965169960621992e+00
7.601886253215204192e+01,5.687816235305543699e+00
7.603886824807088374e+01,5.306636928260840769e+00
7.605887396398971134e+01,4.942186944689355599e+00
7.607887967990855316e+01,5.406998202172495382e+00
7.609888539582738076e+01,4.905973397299748129e+00
7.611889111174622258e+01,5.817695236777121082e+00
7.613889682766505018e+01,5.491196262781001813e+00
7.615890254358387779e+01,5.961782167973231239e+00
7.617890825950271960e+01,6.272293024248922322e+00
7.619891397542154721e+01,6.583398480795805696e+00
7.621891969134038902e+01,6.263069702186570886e+00
7.623892540725921663e+01,5.978109326501360954e+00
7.625893112317805844e+01,6.142041515565459520e+00
7.627893683909688605e+01,6.319273709733036704e+00
7.629894255501572786e+01,6.126169599825494139e+00
7.631894827093455547e+01,5.652278017927313769e+00
7.633895398685339728e+01,5.603111757542764693e+00
7.635895970277222489e+01,6.054016919278398134e+00
7.637896541869105249e+01,5.947693940076042907e+00
7.639897113460989431e+01,5.836140078727845903e+00
7.641897685052872191e+01,4.159489607482599105e+00
7.643898256644756373e+01,4.651628943474898747e+00
7.645898828236639133e+01,3.941346122967715360e+00
7.647899399828523315e+01,4.595468387479911598e+00
7.649899971420406075e+01,4.329937770193701851e+00
7.651900543012290257e+01,2.982264735410340428e+00
7.653901114604173017e+01,3.133858223357241179e+00
7.655901686196055778e+01,3.489903988966352788e+00
7.657902257787939959e+01,2.362635110229298618e+00
7.659902829379822720e+01,2.715898887107178972e+00
7.661903400971706901e+01,3.284712080045725457e+00
7.663903972563589662e+01,2.710927783120574475e+00
7.665904544155473843e+01,2.931840540139481810e+00
7.667905115747356604e+01,3.181494541811577648e+00
7.669905687339240785e+01,2.778528722398317719e+00
7.671906258931123546e+01,2.628917436104467154e+00
7.673906830523006306e+01,2.133086295272650368e+00
7.675907402114890488e+01,1.781425788114351816e+00
7.677907973706773248e+01,1.858941866855339020e+00
7.679908545298657430e+01,2.649418680420129402e+00
7.681909116890540190e+01,2.276472072358494803e+00
7.683909688482424372e+01,2.276104754450141598e+00
7.685910260074307132e+01,2.027740989674066796e+00
7.687910831666191314e+01,2.286935390158898240e+00
7.689911403258074074e+01,2.000968613591708856e+00
7.691911974849956835e+01,2.512772835116073189e+00
7.693912546441841016e+01,2.942174755952239096e+00
7.695913118033723777e+01,3.188519635509746486e+00
7.697913689625607958e+01,3.517422786665346024e+00
7.699914261217490719e+01,3.350131234505576039e+00
7.701914832809374900e+01,3.267803891332314858e+00
7.703915404401257661e+01,4.117892385880040251e+00
7.705915975993141842e+01,4.274745553256785513e+00
7.707916547585024603e+01,4.853443765068684357e+00
7.709917119176907363e+01,5.758301940947432307e+00
7.711917690768791545e+01,5.468193136097037055e+00
7.713918262360674305e+01,5.879911483139230732e+00
7.715918833952558487e+01,6.461645861671136970e+00
7.717919405544441247e+01,6.983731836405359772e+00
7.719919977136325429e+01,8.627088152355344874e+00
7.721920548728208189e+01,8.166460600088983668e+00
7.723921120320092371e+01,9.363918337619310250e+00
7.725921691911975131e+01,1.039690259705152720e+01
7.727922263503859313e+01,1.102860088866119703e+01
7.729922835095742073e+01,1.094288362842717355e+01
7.731923406687624833e+01,1.101431631366508057e+01
7.733923978279509015e+01,1.175371968169147507e+01
7.735924549871391775e+01,1.123784182483093375e+01
7.737925121463275957e+01,1.118567857725909676e+01
7.739925693055158717e+01,1.119405788575138061e+01
7.741926264647042899e+01,1.022347073459742539e+01
7.743926836238925659e+01,1.024530169615713504e+01
7.745927407830809841e+01,1.043538241659358157e+01
7.747927979422692601e+01,8.981485996490494728e+00
7.749928551014575362e+01,9.133470649912355910e+00
7.751929122606459543e+01,9.054647157750574493e+00
7.753929694198342304e+01,8.426038466790412684e+00
7.755930265790226485e+01,8.722448895202875363e+00
7.757930837382109246e+01,8.926267594015584450e+00
7.759931408973993427e+01,9.134870740367389885e+00
7.761931980565876188e+01,8.985433202982337164e+00
7.763932552157760369e+01,8.287073642113830019e+00
7.765933123749643130e+01,8.522238991557049559e+00
7.767933695341525890e+01,8.046637353182934049e+00
7.769934266933410072e+01,8.553335885637260105e+00
7.771934838525292832e+01,7.608203473817026108e+00
7.773935410117177014e+01,8.550874412757931253e+00
7.775935981709059774e+01,7.526843492083064469e+00
7.777936553300943956e+01,7.886815660808430550e+00
7.779937124892826716e+01,7.424616068138668368e+00
7.781937696484710898e+01,6.977205560765791681e+00
7.783938268076593658e+01,6.515971771928229295e+00
7.785938839668476419e+01,6.082263541632439541e+00
7.787939411260360600e+01,5.675147599090499817e+00
7.789939982852243361e+01,5.559740483781981268e+00
7.791940554444127542e+01,5.029716929955172056e+00
7.793941126036010303e+01,4.569033461850305677e+00
7.795941697627894484e+01,4.196929074099902124e+00
7.797942269219777245e+01,4.648595893296015191e+00
7.799942840811661426e+01,4.310650731447154271e+00
7.801943412403544187e+01,3.692491518421385344e+00
7.803943983995426947e+01,3.798394324945832068e+00
7.805944555587311129e+01,3.703987550241562232e+00
7.807945127179193889e+01,4.304731015064830579e+00
7.809945698771078071e+01,3.735055481708269731e+00
7.811946270362960831e+01,3.933216653947023467e+00
7.813946841954845013e+01,4.781951350257083178e+00
7.815947413546727773e+01,4.803296746181255905e+00
7.817947985138611955e+01,5.132782008589737544e+00
7.819948556730494715e+01,5.255036773848646092e+00
7.821949128322378897e+01,5.961589424326311004e+00
7.823949699914261657e+01,6.574849969551967988e+00
7.825950271506144418e+01,6.215996096322711217e+00
7.827950843098028599e+01,6.115575832580907090e+00
7.829951414689911360e+01,6.312876900743380482e+00
7.831951986281795541e+01,7.173298183047545962e+00
7.833952557873678302e+01,7.882849899944990746e+00
7.835953129465562483e+01,7.654742082012333526e+00
7.837953701057445244e+01,7.383811489217892543e+00
7.839954272649329425e+01,7.051161579774654520e+00
7.841954844241212186e+01,7.289763382451310392e+00
7.843955415833094946e+01,7.498463215957595907e+00
7.845955987424979128e+01,6.642071037619815321e+00
7.847956559016861888e+01,7.503675660565090055e+00
7.849957130608746070e+01,6.377950314999479176e+00
7.851957702200628830e+01,7.330455711832264853e+00
7.853958273792513012e+01,6.153502427164845301e+00
7.855958845384395772e+01,6.775541296994804341e+00
7.857959416976279954e+01,5.608543069988957797e+00
7.859959988568162714e+01,5.793583100479836823e+00
7.861960560160045475e+01,5.589827435222070484e+00
7.863961131751929656e+01,5.494942144011566221e+00
7.865961703343812417e+01,4.314375444519264136e+00
7.867962274935696598e+01,5.105249928690028582e+00
7.869962846527579359e+01,5.557959004457473817e+00
7.871963418119463540e+01,5.457106519976477443e+00
7.873963989711346301e+01,4.749869178635306000e+00
7.875964561303230482e+01,4.563227551212316158e+00
7.877965132895113243e+01,5.184051664913424950e+00
7.879965704486996003e+01,4.669180437895439795e+00
7.881966276078880185e+01,4.949404785875733737e+00
7.883966847670762945e+01,4.852198645613583494e+00
7.885967419262647127e+01,4.174900169840500830e+00
7.887967990854529887e+01,4.397231282113915007e+00
7.889968562446414069e+01,3.947914754048891695e+00
7.891969134038296829e+01,3.730046117734728384e+00
7.893969705630181011e+01,3.964461654479122910e+00
7.895970277222063771e+01,3.780606280514799078e+00
7.897970848813946532e+01,3.099021720386056611e+00
7.899971420405830713e+01,3.230672115861851879e+00
7.901971991997713474e+01,2.594971364786135215e+00
7.903972563589597655e+01,3.688992758879064304e+00
7.905973135181480416e+01,3.296101180709134937e+00
7.907973706773364597e+01,2.832390534813263194e+00
7.909974278365247358e+01,2.552217701753202395e+00
7.911974849957131539e+01,2.655010869462328227e+00
7.913975421549014300e+01,2.723929503355933868e+00
7.915975993140898481e+01,2.057774898560391641e+00
7.917976564732781242e+01,2.036586166381080698e+00
7.919977136324664002e+01,1.937362140929202559e+00
7.921977707916548184e+01,1.756718218733522852e+00
7.923978279508430944e+01,2.710350849863801148e+00
7.925978851100315126e+01,3.067632570007907677e+00
7.927979422692197886e+01,2.482841447045830208e+00
7.929979994284082068e+01,1.838447439803263084e+00
7.931980565875964828e+01,2.921724633653333569e+00
7.933981137467849010e+01,2.636026769116298851e+00
7.935981709059731770e+01,3.449055387407912399e+00
7.937982280651614531e+01,3.673282455857862061e+00
7.939982852243498712e+01,3.598426146399071435e+00
7.941983423835381473e+01,3.723581417905421187e+00
7.943983995427265654e+01,5.179836786827499928e+00
7.945984567019148415e+01,4.810845873030828557e+00
7.947985138611032596e+01,5.898392392788635696e+00
7.949985710202915357e+01,6.412990304074090986e+00
7.951986281794799538e+01,7.301801905443715768e+00
7.953986853386682299e+01,6.202493671197862213e+00
7.955987424978565059e+01,7.215077215431104030e+00
7.957987996570449241e+01,7.148546955651928769e+00
7.959988568162332001e+01,7.052594003924303578e+00
7.961989139754216183e+01,6.866740260730025192e+00
7.963989711346098943e+01,6.843980460267085064e+00
7.965990282937983125e+01,6.693790779963697091e+00
7.967990854529865885e+01,5.682113454888224169e+00
7.969991426121750067e+01,5.018971638583202832e+00
7.971991997713632827e+01,5.769972862816838521e+00
7.973992569305515588e+01,4.298296184433601397e+00
7.975993140897399769e+01,4.639344950797687162e+00
7.977993712489282530e+01,3.400498989760933011e+00
7.979994284081166711e+01,2.958612193077637009e+00
7.981994855673049472e+01,2.735751515722274263e+00
7.983995427264933653e+01,2.446871372958051793e+00
7.985995998856816414e+01,2.781410825244954310e+00
7.987996570448700595e+01,1.909466837716411902e+00
7.989997142040583356e+01,2.185397267812705380e+00
7.991997713632466116e+01,2.486608582410382517e+00
7.993998285224350298e+01,1.241601523197254364e+00
