angle,intensity
6.829665618748214229e+01,1.128883086220712428e+01
6.831666190340098410e+01,1.271300547188901575e+01
6.833666761931981171e+01,1.213982529501405239e+01
6.835667333523863931e+01,1.225766577762341569e+01
6.837667905115748113e+01,1.286063062045629479e+01
6.839668476707630873e+01,1.345440234034485627e+01
6.841669048299513634e+01,1.354602010908440946e+01
6.843669619891397815e+01,1.357210469367074523e+01
6.845670191483281997e+01,1.482068903326127440e+01
6.847670763075164757e+01,1.449868866729289607e+01
6.849671334667047518e+01,1.555341632020304665e+01
6.851671906258931699e+01,1.599904191378399432e+01
6.853672477850815881e+01,1.716439937798995530e+01
6.855673049442697220e+01,1.610186985315789343e+01
6.857673621034581402e+01,1.674926852764912866e+01
6.859674192626465583e+01,1.749094038568527765e+01
6.861674764218348344e+01,1.789162324889472799e+01
6.863675335810231104e+01,1.785725813721924737e+01
6.865675907402115286e+01,1.716720357570864763e+01
6.867676478993999467e+01,1.793986167083168937e+01
6.869677050585882228e+01,1.830062466239946772e+01
6.871677622177764988e+01,1.791126429992010571e+01
6.873678193769649170e+01,1.831244919473025590e+01
6.875678765361531930e+01,1.776506877424510478e+01
6.877679336953414690e+01,1.717924261828083132e+01
6.879679908545298872e+01,1.678287179768951631e+01
6.881680480137183054e+01,1.741175159283614704e+01
6.883681051729065814e+01,1.585301157825301921e+01
6.885681623320948574e+01,1.640888785618513168e+01
6.887682194912832756e+01,1.552271353190922731e+01
6.889682766504716938e+01,1.535466451255048526e+01
6.891683338096599698e+01,1.341474359075310119e+01
6.893683909688482458e+01,1.289238088309335772e+01
6.895684481280366640e+01,1.341607064669333127e+01
6.897685052872249400e+01,1.223380645560144409e+01
6.899685624464132161e+01,1.167358758179046418e+01
6.901686196056016342e+01,1.110211151049256451e+01
6.903686767647900524e+01,1.084174505092840235e+01
6.905687339239783284e+01,1.031638273536705519e+01
6.907687910831666045e+01,1.045331031520095699e+01
6.909688482423550226e+01,9.364594146406584940e+00
6.911689054015432987e+01,9.434305166741733473e+00
6.913689625607315747e+01,9.171929516006443350e+00
6.915690197199199929e+01,9.123623499699181849e+00
6.917690768791084110e+01,9.067584479082576365e+00
6.919691340382966871e+01,8.721190405133839363e+00
6.921691911974849631e+01,8.295141512181816168e+00
6.923692483566733813e+01,8.722142298100326485e+00
6.925693055158617994e+01,8.403094645194205015e+00
6.927693626750500755e+01,8.476753878742535164e+00
6.929694198342383515e+01,9.269125865542321208e+00
6.931694769934267697e+01,9.851685258971439652e+00
6.933695341526150457e+01,8.904479427050993934e+00
6.935695913118033218e+01,8.870831595569589112e+00
6.937696484709917399e+01,9.680768599448505540e+00
6.939697056301801581e+01,1.009476479985955066e+01
6.941697627893684341e+01,9.829568452246387977e+00
6.943698199485567102e+01,1.027742004103656015e+01
6.945698771077451283e+01,1.008477648453485642e+01
6.947699342669335465e+01,1.130644267058540109e+01
6.949699914261216804e+01,1.149667224723897085e+01
6.951700485853100986e+01,1.252211069271136701e+01
6.953701057444985167e+01,1.200114807797820049e+01
6.955701629036867928e+01,1.280816948281226786e+01
6.957702200628750688e+01,1.320515045136674459e+01
6.959702772220634870e+01,1.486638653162101598e+01
6.961703343812519051e+01,1.408736839077704595e+01
6.963703915404401812e+01,1.452077200587066130e+01
6.965704486996284572e+01,1.527803949813159079e+01
6.967705058588168754e+01,1.624088109055573170e+01
6.969705630180051514e+01,1.636094895200689336e+01
6.971706201771934275e+01,1.709887279283785944e+01
6.973706773363818456e+01,1.720670246754563237e+01
6.975707344955702638e+01,1.690523295806754334e+01
6.977707916547585398e+01,1.618559722515465182e+01
6.979708488139468159e+01,1.656285372044515469e+01
6.981709059731352340e+01,1.602022031543048897e+01
6.983709631323236522e+01,1.623167790264259480e+01
6.985710202915119282e+01,1.632474279990015376e+01
6.987710774507002043e+01,1.578912464292600326e+01
6.989711346098886224e+01,1.635225318297445440e+01
6.991711917690768985e+01,1.541791147298111042e+01
6.993712489282651745e+01,1.521365764999953640e+01
6.995713060874535927e+01,1.551613896410062132e+01
6.997713632466420108e+01,1.499530140308962700e+01
6.999714204058302869e+01,1.317133102790620214e+01
7.001714775650185629e+01,1.392315289385437360e+01
7.003715347242069811e+01,1.283530947727404836e+01
7.005715918833952571e+01,1.366025908637865527e+01
7.007716490425835332e+01,1.243191605386584975e+01
7.009717062017719513e+01,1.205054701104307924e+01
7.011717633609603695e+01,1.170518324588335446e+01
7.013718205201486455e+01,1.215670470995543795e+01
7.015718776793369216e+01,1.125605576453451384e+01
7.017719348385253397e+01,1.123267384083836617e+01
7.019719919977137579e+01,1.081793687859834030e+01
7.021720491569020339e+01,1.036347551263132694e+01
7.023721063160903100e+01,1.083416358460445750e+01
7.025721634752787281e+01,1.087259260190339738e+01
7.027722206344670042e+01,1.005281078449142029e+01
7.029722777936552802e+01,1.043365710180477279e+01
7.031723349528436984e+01,1.073575667762935737e+01
7.033723921120321165e+01,1.076764886476509986e+01
7.035724492712203926e+01,1.035707921579594171e+01
7.037725064304086686e+01,1.135856797519134176e+01
7.039725635895970868e+01,1.112588829719579309e+01
7.041726207487855049e+01,1.115806433585106916e+01
7.043726779079736389e+01,1.024342326318488006e+01
7.045727350671620570e+01,1.039592122454203782e+01
7.047727922263504752e+01,1.094155609916568750e+01
7.049728493855387512e+01,1.114399201681905183e+01
7.051729065447270273e+01,1.011748012287990051e+01
7.053729637039154454e+01,1.021075938344312206e+01
7.055730208631038636e+01,9.833407773603688895e+00
7.057730780222921396e+01,9.636766789039572956e+00
7.059731351814804157e+01,1.047844224864048357e+01
7.061731923406688338e+01,9.467205743082033109e+00
7.063732494998571099e+01,9.744136588216548489e+00
7.065733066590453859e+01,9.180632777956851953e+00
7.067733638182338041e+01,9.865633410119876601e+00
7.069734209774222222e+01,8.925429575096920587e+00
7.071734781366104983e+01,9.354250354544788593e+00
7.073735352957987743e+01,9.137701750706796133e+00
7.075735924549871925e+01,8.805086391076168084e+00
7.077736496141756106e+01,9.101110229198653201e+00
7.079737067733638867e+01,8.645322397995784058e+00
7.081737639325521627e+01,9.052138727877423463e+00
7.083738210917405809e+01,9.567815812659791419e+00
7.085738782509288569e+01,9.106681512406520795e+00
7.087739354101171330e+01,1.010359274230365045e+01
7.089739925693055511e+01,1.044258877296049981e+01
7.091740497284939693e+01,9.723302385837097717e+00
7.093741068876822453e+01,9.809418006369277521e+00
7.095741640468705214e+01,1.084016215430484387e+01
7.097742212060589395e+01,1.036759962576452487e+01
7.099742783652472156e+01,1.049822968332381379e+01
7.101743355244354916e+01,1.129809105351062470e+01
7.103743926836239098e+01,1.058452812079485739e+01
7.105744498428123279e+01,1.090954329967215841e+01
7.107745070020006040e+01,1.134715486377286098e+01
7.109745641611888800e+01,1.149110022778258333e+01
7.111746213203772982e+01,1.063765354364005589e+01
7.113746784795657163e+01,1.143278441022152947e+01
7.115747356387539924e+01,1.164993556365304528e+01
7.117747927979422684e+01,1.097996934189886531e+01
7.119748499571306866e+01,1.157289470974763823e+01
7.121749071163189626e+01,1.100692200264789378e+01
7.123749642755072387e+01,1.097180567440931576e+01
7.125750214346956568e+01,1.158185794471959440e+01
7.127750785938840750e+01,1.134868530889437999e+01
7.129751357530723510e+01,1.083463589855496778e+01
7.131751929122606271e+01,1.104018978812921503e+01
7.133752500714490452e+01,1.101341305177952989e+01
7.135753072306374634e+01,1.179688565023501745e+01
7.137753643898255973e+01,1.163535838879247919e+01
7.139754215490140155e+01,1.230367892117062212e+01
7.141754787082024336e+01,1.214156437700428093e+01
7.143755358673907097e+01,1.236573155941957580e+01
7.145755930265789857e+01,1.290117673829303513e+01
7.147756501857674039e+01,1.256584388114371720e+01
7.149757073449558220e+01,1.274807704875747305e+01
7.151757645041440981e+01,1.351831186780533400e+01
7.153758216633323741e+01,1.306239663883323487e+01
7.155758788225207923e+01,1.331153511372902898e+01
7.157759359817090683e+01,1.326159385880179009e+01
7.159759931408973443e+01,1.444685690758561236e+01
7.161760503000857625e+01,1.427029760969212191e+01
7.163761074592741807e+01,1.364888773495049712e+01
7.165761646184624567e+01,1.358402386413606777e+01
7.167762217776507327e+01,1.294474315434738898e+01
7.169762789368391509e+01,1.342942814759650361e+01
7.171763360960275691e+01,1.388726966207449287e+01
7.173763932552158451e+01,1.297458300415405930e+01
7.175764504144041211e+01,1.254699648541469514e+01
7.177765075735925393e+01,1.284296513349914193e+01
7.179765647327808153e+01,1.271496243467486309e+01
7.181766218919690914e+01,1.341064607735085623e+01
7.183766790511575095e+01,1.207773814956890845e+01
7.185767362103459277e+01,1.213434194984492009e+01
7.187767933695342037e+01,1.331161875670180805e+01
7.189768505287224798e+01,1.237175668905137904e+01
7.191769076879108979e+01,1.257352122100090241e+01
7.193769648470991740e+01,1.301187867834373080e+01
7.195770220062874500e+01,1.319043676814892052e+01
7.197770791654758682e+01,1.304949012085288729e+01
7.199771363246642863e+01,1.341263822376576620e+01
7.201771934838525624e+01,1.337955579228619030e+01
7.203772506430408384e+01,1.302399242800919410e+01
7.205773078022292566e+01,1.322474277015666289e+01
7.207773649614176747e+01,1.362726451950207363e+01
7.209774221206059508e+01,1.325641862620939548e+01
7.211774792797942268e+01,1.351659297172114726e+01
7.213775364389826450e+01,1.363563287064495100e+01
7.215775935981709210e+01,1.339239679966476970e+01
7.217776507573591971e+01,1.364457849136030987e+01
7.219777079165476152e+01,1.381485089290101342e+01
7.221777650757360334e+01,1.372520281331788894e+01
7.223778222349243094e+01,1.348261164633149889e+01
7.225778793941125855e+01,1.370585306233931355e+01
7.227779365533010036e+01,1.353407526680569894e+01
7.229779937124894218e+01,1.330831029409120347e+01
7.231780508716775557e+01,1.298239834445380758e+01
7.233781080308659739e+01,1.340340416731227791e+01
7.235781651900543920e+01,1.327748589597676521e+01
7.237782223492426681e+01,1.416425925964686883e+01
7.239782795084309441e+01,1.391001416774659205e+01
7.241783366676193623e+01,1.442737908937591129e+01
7.243783938268077804e+01,1.446480734182946648e+01
7.245784509859960565e+01,1.456784197408571302e+01
7.247785081451843325e+01,1.447259164630993311e+01
7.249785653043727507e+01,1.492802150154257568e+01
7.251786224635610267e+01,1.466778668816069242e+01
7.253786796227493028e+01,1.442058568357098380e+01
7.255787367819377209e+01,1.605090306892422092e+01
7.257787939411261391e+01,1.570835336831242302e+01
7.259788511003144151e+01,1.481297338733112667e+01
7.261789082595026912e+01,1.574907248011718153e+01
7.263789654186911093e+01,1.539190575531579697e+01
7.265790225778795275e+01,1.520406662442992385e+01
7.267790797370678035e+01,1.556876798444274002e+01
7.269791368962560796e+01,1.515494847610380624e+01
7.271791940554444977e+01,1.495743801586185029e+01
7.273792512146327738e+01,1.463081767683317835e+01
7.275793083738210498e+01,1.389525181309673840e+01
7.277793655330094680e+01,1.336745288849854063e+01
7.279794226921978861e+01,1.391021313573574147e+01
7.281794798513861622e+01,1.373900418947638968e+01
7.283795370105744382e+01,1.358612404113550021e+01
7.285795941697628564e+01,1.375078339351438572e+01
7.287796513289511324e+01,1.344250464716335003e+01
7.289797084881394085e+01,1.305293455988068096e+01
7.291797656473278266e+01,1.381891696246379553e+01
7.293798228065162448e+01,1.474831912010129642e+01
7.295798799657045208e+01,1.421689368302939371e+01
7.297799371248927969e+01,1.538467043543179358e+01
7.299799942840812150e+01,1.574541831794570257e+01
7.301800514432696332e+01,1.598276874445541829e+01
7.303801086024579092e+01,1.708007822202809933e+01
7.305801657616461853e+01,1.827730048938644103e+01
7.307802229208346034e+01,1.806133921082343008e+01
7.309802800800228795e+01,1.898761016486223951e+01
7.311803372392111555e+01,1.965333263188723123e+01
7.313803943983995737e+01,2.027122605198668026e+01
7.315804515575879918e+01,2.056703871055626465e+01
7.317805087167762679e+01,2.132004116669771676e+01
7.319805658759645439e+01,2.113508375342050982e+01
7.321806230351529621e+01,2.081205165158383608e+01
7.323806801943413802e+01,2.103024065057611836e+01
7.325807373535295142e+01,2.097516359577454637e+01
7.327807945127179323e+01,2.102422324773564100e+01
7.329808516719063505e+01,1.982819731976689326e+01
7.331809088310946265e+01,1.964214059005683310e+01
7.333809659902829026e+01,1.858532865408342616e+01
7.335810231494713207e+01,1.855625429165528928e+01
7.337810803086597389e+01,1.773615320065244205e+01
7.339811374678480149e+01,1.741190448114402045e+01
7.341811946270362910e+01,1.587141241582861895e+01
7.343812517862247091e+01,1.640804658604299959e+01
7.345813089454129852e+01,1.504245414452485363e+01
7.347813661046012612e+01,1.491887979081405646e+01
7.349814232637896794e+01,1.433142857117776892e+01
7.351814804229780975e+01,1.355309874117489599e+01
7.353815375821663736e+01,1.284486196787209877e+01
7.355815947413546496e+01,1.349701701782498553e+01
7.357816519005430678e+01,1.241359310146140515e+01
7.359817090597314859e+01,1.225658017383059573e+01
7.361817662189197620e+01,1.176955473636372318e+01
7.363818233781080380e+01,1.130270613448756656e+01
7.365818805372964562e+01,1.165788203817737667e+01
7.367819376964847322e+01,1.224890786567979717e+01
7.369819948556730083e+01,1.098250086865424535e+01
7.371820520148614264e+01,1.224460568641622160e+01
7.373821091740498446e+01,1.145424944365366038e+01
7.375821663332381206e+01,1.142676476847210409e+01
7.377822234924263967e+01,1.096104629951348031e+01
7.379822806516148148e+01,1.175704615855307722e+01
7.381823378108030909e+01,1.176240409898639783e+01
7.383823949699913669e+01,1.203941596258517066e+01
7.385824521291797851e+01,1.283942936210418750e+01
7.387825092883682032e+01,1.292627577959903284e+01
7.389825664475564793e+01,1.346022058719007042e+01
7.391826236067447553e+01,1.339636620302761472e+01
7.393826807659331735e+01,1.391634591870771942e+01
7.395827379251215916e+01,1.505811848755104876e+01
7.397827950843098677e+01,1.558950673189287528e+01
7.399828522434981437e+01,1.586401575298539512e+01
7.401829094026865619e+01,1.591707495764762115e+01
7.403829665618748379e+01,1.676715218299356991e+01
7.405830237210632561e+01,1.796934291956858587e+01
7.407830808802515321e+01,1.850362039195578490e+01
7.409831380394398082e+01,1.850813095296003041e+01
7.411831951986282263e+01,1.949502360281342561e+01
7.413832523578165024e+01,1.944358536848460517e+01
7.415833095170049205e+01,2.022435263721651921e+01
7.417833666761931966e+01,1.982179364910460606e+01
7.419834238353816147e+01,2.035885681958129823e+01
7.421834809945698908e+01,2.106492915614607853e+01
7.423835381537583089e+01,2.090904732972169811e+01
7.425835953129465850e+01,2.025938615949264943e+01
7.427836524721348610e+01,2.042579149495258761e+01
7.429837096313232792e+01,1.984976087701651437e+01
7.431837667905115552e+01,1.946692489087379130e+01
7.433838239496999734e+01,1.877421696286891262e+01
7.435838811088882494e+01,1.849733314547331986e+01
7.437839382680766676e+01,1.719941386404834915e+01
7.439839954272649436e+01,1.614224995050397027e+01
7.441840525864533618e+01,1.626472626506944863e+01
7.443841097456416378e+01,1.538489048854354735e+01
7.445841669048300560e+01,1.472469240711879834e+01
7.447842240640183320e+01,1.460161100726683081e+01
7.449842812232066080e+01,1.389943797712705376e+01
7.451843383823950262e+01,1.408856798820265510e+01
7.453843955415833022e+01,1.293536847605570550e+01
7.455844527007717204e+01,1.318720316896514433e+01
7.457845098599599964e+01,1.243191283358893529e+01
7.459845670191484146e+01,1.171017889370746445e+01
7.461846241783366906e+01,1.086752741588188798e+01
7.463846813375251088e+01,1.109673618759051195e+01
7.465847384967133848e+01,1.149764246418317626e+01
7.467847956559016609e+01,1.091787179136460040e+01
7.469848528150900790e+01,9.827903262925470784e+00
7.471849099742783551e+01,1.063563697550732456e+01
7.473849671334667732e+01,1.053949642179452439e+01
7.475850242926550493e+01,1.051735635966739757e+01
7.477850814518434674e+01,1.111402213191449206e+01
7.479851386110317435e+01,1.020961426424755913e+01
7.481851957702201616e+01,1.032556598961024541e+01
7.483852529294084377e+01,1.032662680646726727e+01
7.485853100885967137e+01,1.095236751437154510e+01
7.487853672477851319e+01,1.182960964365010703e+01
7.489854244069734079e+01,1.135222256228071558e+01
7.491854815661618261e+01,1.241864494872421254e+01
7.493855387253501021e+01,1.270748715679460439e+01
7.495855958845385203e+01,1.352000135410726323e+01
7.497856530437267963e+01,1.366791046795121289e+01
7.499857102029152145e+01,1.435376613146790703e+01
7.501857673621034905e+01,1.566368161859260866e+01
7.503858245212917666e+01,1.623041002499397933e+01
7.505858816804801847e+01,1.783601403691482545e+01
7.507859388396684608e+01,1.941648185846555208e+01
7.509859959988568789e+01,1.958171463910892385e+01
7.511860531580451550e+01,2.132235040855613306e+01
7.513861103172335731e+01,2.142561878787704188e+01
7.515861674764218492e+01,2.294070469900220388e+01
7.517862246356102673e+01,2.429128424669355368e+01
7.519862817947985434e+01,2.583408521933493773e+01
7.521863389539868194e+01,2.514269176352921420e+01
7.523863961131752376e+01,2.608630444842350116e+01
7.525864532723635136e+01,2.664671308009768325e+01
7.527865104315519318e+01,2.802615082739417218e+01
7.529865675907402078e+01,2.789093260661511664e+01
7.531866247499286260e+01,2.840435543141519759e+01
7.533866819091169020e+01,2.859030463024170743e+01
7.535867390683053202e+01,2.790616156334844433e+01
7.537867962274935962e+01,2.690402336010624396e+01
7.539868533866820144e+01,2.785758741732448129e+01
7.541869105458702904e+01,2.670550433990743500e+01
7.543869677050585665e+01,2.625563263603850928e+01
7.545870248642469846e+01,2.603764406089287320e+01
7.547870820234352607e+01,2.508915695958094005e+01
7.549871391826236788e+01,2.521996659198769208e+01
7.551871963418119549e+01,2.449680389184881335e+01
7.553872535010003730e+01,2.412764791968974976e+01
7.555873106601886491e+01,2.429738766229239388e+01
7.557873678193770672e+01,2.280592415952720842e+01
7.559874249785653433e+01,2.325308164629612762e+01
7.561874821377536193e+01,2.287790246177532083e+01
7.563875392969420375e+01,2.189238191605890194e+01
7.565875964561303135e+01,2.247671984122752775e+01
7.567876536153187317e+01,2.196329123665568162e+01
7.569877107745070077e+01,2.105975883564789086e+01
7.571877679336954259e+01,2.042751743840641865e+01
7.573878250928837019e+01,1.948616600162389645e+01
7.575878822520721201e+01,2.001957126452735025e+01
7.577879394112603961e+01,1.932798148102645186e+01
7.579879965704486722e+01,1.987153909375501470e+01
7.581880537296370903e+01,1.942985203771688418e+01
7.583881108888253664e+01,1.983336983315477298e+01
7.585881680480137845e+01,1.921829254671936127e+01
7.587882252072020606e+01,1.884722936765663093e+01
7.589882823663904787e+01,1.952530203912597173e+01
7.591883395255787548e+01,1.870037575204418090e+01
7.593883966847671729e+01,1.984191252263750016e+01
7.595884538439554490e+01,2.005002342761653722e+01
7.597885110031437250e+01,2.034630632100110503e+01
7.599885681623321432e+01,2.149250050773661869e+01
7.601886253215204192e+01,2.139091995333662055e+01
7.603886824807088374e+01,2.163042199206364558e+01
7.605887396398971134e+01,2.149754643743922600e+01
7.607887967990855316e+01,2.163157657579708371e+01
7.609888539582738076e+01,2.168474121992008818e+01
7.611889111174622258e+01,2.156917497213140678e+01
7.613889682766505018e+01,2.122340952684299253e+01
7.615890254358387779e+01,2.182244508888241796e+01
7.617890825950271960e+01,2.124769046463188005e+01
7.619891397542154721e+01,2.004226099779958403e+01
7.621891969134038902e+01,2.083215180063403338e+01
7.623892540725921663e+01,1.957323458850269304e+01
7.625893112317805844e+01,1.913746138705377930e+01
7.627893683909688605e+01,1.913325431597599646e+01
7.629894255501572786e+01,1.836623763133017917e+01
7.631894827093455547e+01,1.748759217430471580e+01
7.633895398685339728e+01,1.632040391263293344e+01
7.635895970277222489e+01,1.654326945403827409e+01
7.637896541869105249e+01,1.666148639738322146e+01
7.639897113460989431e+01,1.601204513014923592e+01
7.641897685052872191e+01,1.465663816876153902e+01
7.643898256644756373e+01,1.512706653653614453e+01
7.645898828236639133e+01,1.479231858748350703e+01
7.647899399828523315e+01,1.433929978144398554e+01
7.649899971420406075e+01,1.324964476624195697e+01
7.651900543012290257e+01,1.442104871725386772e+01
7.653901114604173017e+01,1.304740829102766853e+01
7.655901686196055778e+01,1.403790668540608877e+01
7.657902257787939959e+01,1.305084466226042750e+01
7.659902829379822720e+01,1.241789332174130323e+01
7.661903400971706901e+01,1.294260550486644590e+01
7.663903972563589662e+01,1.230461473336332645e+01
7.665904544155473843e+01,1.190841590780425818e+01
7.667905115747356604e+01,1.134971910556861019e+01
7.669905687339240785e+01,1.205001527167218356e+01
7.671906258931123546e+01,1.154532698585115469e+01
7.673906830523006306e+01,1.155798991084964555e+01
7.675907402114890488e+01,1.162086944426057933e+01
7.677907973706773248e+01,1.022122257901223819e+01
7.679908545298657430e+01,1.016428233656198543e+01
7.681909116890540190e+01,1.013907336339810783e+01
7.683909688482424372e+01,1.049169614104846460e+01
7.685910260074307132e+01,1.031402731052984123e+01
7.687910831666191314e+01,9.890539469514884274e+00
7.689911403258074074e+01,9.541549447025921893e+00
7.691911974849956835e+01,9.623793284484857935e+00
7.693912546441841016e+01,9.455462190465400596e+00
7.695913118033723777e+01,8.957350464028696280e+00
7.697913689625607958e+01,8.923551438530912705e+00
7.699914261217490719e+01,8.268885272119060659e+00
7.701914832809374900e+01,8.941375158856569527e+00
7.703915404401257661e+01,9.134489521951614677e+00
7.705915975993141842e+01,8.871618306920378672e+00
7.707916547585024603e+01,9.184364319405812438e+00
7.709917119176907363e+01,8.671321844843671300e+00
7.711917690768791545e+01,9.213895132353847828e+00
7.713918262360674305e+01,9.097015131814718103e+00
7.715918833952558487e+01,8.863409140417655152e+00
7.717919405544441247e+01,1.002568306958049860e+01
7.719919977136325429e+01,9.438870238215271158e+00
7.721920548728208189e+01,9.202286065713153107e+00
7.723921120320092371e+01,9.921405960596800355e+00
7.725921691911975131e+01,1.004546743607121329e+01
7.727922263503859313e+01,9.562196324541098136e+00
7.729922835095742073e+01,9.519617130067436150e+00
7.731923406687624833e+01,1.066583407791572213e+01
7.733923978279509015e+01,1.042839627058247309e+01
7.735924549871391775e+01,1.089025145143576268e+01
7.737925121463275957e+01,1.040920001484176538e+01
7.739925693055158717e+01,1.045328981511140221e+01
7.741926264647042899e+01,1.100659117385061947e+01
7.743926836238925659e+01,1.075340743976616764e+01
7.745927407830809841e+01,1.101441535498221924e+01
7.747927979422692601e+01,1.145578000280363362e+01
7.749928551014575362e+01,1.069166112925161372e+01
7.751929122606459543e+01,1.155882550253612706e+01
7.753929694198342304e+01,1.123344959516510855e+01
7.755930265790226485e+01,1.092321555624899254e+01
7.757930837382109246e+01,1.128460923505635805e+01
7.759931408973993427e+01,1.104681215772341041e+01
7.761931980565876188e+01,1.232563778129157228e+01
7.763932552157760369e+01,1.159277799831109945e+01
7.765933123749643130e+01,1.245474865962625266e+01
7.767933695341525890e+01,1.372467119511872369e+01
7.769934266933410072e+01,1.452013069169761295e+01
7.771934838525292832e+01,1.450145641796451557e+01
7.773935410117177014e+01,1.583297067355927368e+01
7.775935981709059774e+01,1.621572258143368828e+01
7.777936553300943956e+01,1.678102232417662165e+01
7.779937124892826716e+01,1.756500399714828831e+01
7.781937696484710898e+01,1.917776375055551341e+01
7.783938268076593658e+01,1.976345544574314061e+01
7.785938839668476419e+01,2.147096421578500980e+01
7.787939411260360600e+01,2.257259380861565745e+01
7.789939982852243361e+01,2.223634911942699333e+01
7.791940554444127542e+01,2.365522863753709970e+01
7.793941126036010303e+01,2.446856337727865593e+01
7.795941697627894484e+01,2.521891295774602781e+01
7.797942269219777245e+01,2.538531236913190980e+01
7.799942840811661426e+01,2.620449962831389001e+01
7.801943412403544187e+01,2.602810448929665910e+01
7.803943983995426947e+01,2.567561450234748222e+01
7.805944555587311129e+01,2.555852972578480120e+01
7.807945127179193889e+01,2.665575893280423259e+01
7.809945698771078071e+01,2.592116732566035253e+01
7.811946270362960831e+01,2.609625274896241720e+01
7.813946841954845013e+01,2.574184887953001066e+01
7.815947413546727773e+01,2.525902213776269178e+01
7.817947985138611955e+01,2.516331904881935344e+01
7.819948556730494715e+01,2.481424813215181757e+01
7.821949128322378897e+01,2.292282105291224426e+01
7.823949699914261657e+01,2.337192854642168882e+01
7.825950271506144418e+01,2.202855713123976500e+01
7.827950843098028599e+01,2.153509924733285885e+01
7.829951414689911360e+01,2.123629380511841092e+01
7.831951986281795541e+01,1.990095138354675086e+01
7.833952557873678302e+01,2.003460963520519655e+01
7.835953129465562483e+01,1.917046326839929549e+01
7.837953701057445244e+01,1.850173341135926108e+01
7.839954272649329425e+01,1.787632995986070128e+01
7.841954844241212186e+01,1.686205792940533854e+01
7.843955415833094946e+01,1.669141258486012802e+01
7.845955987424979128e+01,1.582757783021054010e+01
7.847956559016861888e+01,1.491185804324194031e+01
7.849957130608746070e+01,1.458616254530706691e+01
7.851957702200628830e+01,1.414209193421405608e+01
7.853958273792513012e+01,1.432032539015217409e+01
7.855958845384395772e+01,1.303929766456457884e+01
7.857959416976279954e+01,1.291586304763747961e+01
7.859959988568162714e+01,1.231676289850460471e+01
7.861960560160045475e+01,1.154517266614792881e+01
7.863961131751929656e+01,1.193363237373385743e+01
7.865961703343812417e+01,1.117558279595840176e+01
7.867962274935696598e+01,1.132287921714666723e+01
7.869962846527579359e+01,1.141460682414404282e+01
7.871963418119463540e+01,1.086596586118737662e+01
7.873963989711346301e+01,1.046846105830987028e+01
7.875964561303230482e+01,1.120675986741433938e+01
7.877965132895113243e+01,1.011269810705493200e+01
7.879965704486996003e+01,1.064472330607748596e+01
7.881966276078880185e+01,1.091753640133083536e+01
7.883966847670762945e+01,1.032894808762655714e+01
7.885967419262647127e+01,1.084176989566334370e+01
7.887967990854529887e+01,1.101213367830994727e+01
7.889968562446414069e+01,1.111864744927230575e+01
7.891969134038296829e+01,1.107435317670627128e+01
7.893969705630181011e+01,1.172378367770344099e+01
7.895970277222063771e+01,1.083029008624421152e+01
7.897970848813946532e+01,1.081473915567333854e+01
7.899971420405830713e+01,1.118752112560414602e+01
7.901971991997713474e+01,1.165283165744087057e+01
7.903972563589597655e+01,1.172673918909177182e+01
7.905973135181480416e+01,1.105965321955640945e+01
7.907973706773364597e+01,1.064286342031704535e+01
7.909974278365247358e+01,1.103118950372692453e+01
7.911974849957131539e+01,1.096301715855572922e+01
7.913975421549014300e+01,1.112373357593497047e+01
7.915975993140898481e+01,1.151095861708173373e+01
7.917976564732781242e+01,1.129366207080613371e+01
7.919977136324664002e+01,1.176397083846043046e+01
7.921977707916548184e+01,1.231810060396417228e+01
7.923978279508430944e+01,1.209992644442619891e+01
7.925978851100315126e+01,1.284707422316652803e+01
7.927979422692197886e+01,1.205546824160897756e+01
7.929979994284082068e+01,1.175603600037619145e+01
7.931980565875964828e+01,1.268974482626548372e+01
7.933981137467849010e+01,1.288904606507708728e+01
7.935981709059731770e+01,1.249168923428645783e+01
7.937982280651614531e+01,1.169032890223634524e+01
7.939982852243498712e+01,1.229125100716903241e+01
7.941983423835381473e+01,1.200234871794634017e+01
7.943983995427265654e+01,1.254823998998243084e+01
7.945984567019148415e+01,1.163632687298516188e+01
7.947985138611032596e+01,1.171092408392252793e+01
7.949985710202915357e+01,1.172365929323318312e+01
7.951986281794799538e+01,1.104318218613470393e+01
7.953986853386682299e+01,1.185415864577208822e+01
7.955987424978565059e+01,1.075407638537548038e+01
7.957987996570449241e+01,1.147734109003623715e+01
7.959988568162332001e+01,1.104675492253839764e+01
7.961989139754216183e+01,1.221746686433403895e+01
7.963989711346098943e+01,1.105954163014033220e+01
7.965990282937983125e+01,1.099029519828663126e+01
7.967990854529865885e+01,1.116558264247891685e+01
7.969991426121750067e+01,1.029382152689855445e+01
7.971991997713632827e+01,1.108382701265254866e+01
7.973992569305515588e+01,1.026507022872275066e+01
7.975993140897399769e+01,1.003186865155086593e+01
7.977993712489282530e+01,1.017605256906383104e+01
7.979994284081166711e+01,1.102450533066692628e+01
7.981994855673049472e+01,9.644686746312912007e+00
7.983995427264933653e+01,9.113856021817582587e+00
7.985995998856816414e+01,9.254525635865682887e+00
7.987996570448700595e+01,1.037776689555205323e+01
7.989997142040583356e+01,9.567933243175332336e+00
7.991997713632466116e+01,8.683550718064104501e+00
7.993998285224350298e+01,9.321615737374708388e+00
