angle,intensity
6.829665618748214229e+01,7.443788989284258584e+00
6.831666190340098410e+01,7.412465610690267326e+00
6.833666761931981171e+01,7.648034752448339191e+00
6.835667333523863931e+01,8.210081983164586816e+00
6.837667905115748113e+01,9.387714205548951085e+00
6.839668476707630873e+01,1.009298729845927944e+01
6.841669048299513634e+01,9.677037084859849259e+00
6.843669619891397815e+01,1.093367326318267629e+01
6.845670191483281997e+01,1.085399862651234137e+01
6.847670763075164757e+01,9.931827137496560098e+00
6.849671334667047518e+01,1.141917736667369709e+01
6.851671906258931699e+01,1.145792299308008921e+01
6.853672477850815881e+01,1.140092116320207261e+01
6.855673049442697220e+01,1.160956719651474245e+01
6.857673621034581402e+01,1.236210006695575991e+01
6.859674192626465583e+01,1.247502243371576469e+01
6.861674764218348344e+01,1.176702264289568411e+01
6.863675335810231104e+01,1.264392582247488761e+01
6.865675907402115286e+01,1.285430499623533684e+01
6.867676478993999467e+01,1.264007102434424112e+01
6.869677050585882228e+01,1.238259401323879061e+01
6.871677622177764988e+01,1.259837958567108629e+01
6.873678193769649170e+01,1.353457745659322953e+01
6.875678765361531930e+01,1.356272540790189751e+01
6.877679336953414690e+01,1.297335054976312563e+01
6.879679908545298872e+01,1.374157778936818985e+01
6.881680480137183054e+01,1.360874438604430026e+01
6.883681051729065814e+01,1.391083767070439947e+01
6.885681623320948574e+01,1.346078640214698474e+01
6.887682194912832756e+01,1.433229449306901415e+01
6.889682766504716938e+01,1.322817161358679172e+01
6.891683338096599698e+01,1.395378771543966678e+01
6.893683909688482458e+01,1.280946501278333471e+01
6.895684481280366640e+01,1.229618560447889131e+01
6.897685052872249400e+01,1.279350932954143261e+01
6.899685624464132161e+01,1.149427668595918917e+01
6.901686196056016342e+01,1.101734491619805034e+01
6.903686767647900524e+01,1.042717759036385416e+01
6.905687339239783284e+01,1.011316655351490823e+01
6.907687910831666045e+01,1.040034741905713034e+01
6.909688482423550226e+01,9.103585489045357804e+00
6.911689054015432987e+01,7.792461163213081576e+00
6.913689625607315747e+01,7.525738302607061669e+00
6.915690197199199929e+01,7.422356583169342770e+00
6.917690768791084110e+01,7.400426866819064031e+00
6.919691340382966871e+01,6.595607256110768368e+00
6.921691911974849631e+01,6.767220288765871672e+00
6.923692483566733813e+01,5.626189066008363326e+00
6.925693055158617994e+01,6.370854657184064962e+00
6.927693626750500755e+01,5.848222749992517677e+00
6.929694198342383515e+01,6.309306621083401012e+00
6.931694769934267697e+01,5.832423821370493755e+00
6.933695341526150457e+01,5.412374041512293843e+00
6.935695913118033218e+01,6.264504937689356012e+00
6.937696484709917399e+01,5.584133152335447825e+00
6.939697056301801581e+01,6.795192422313212077e+00
6.941697627893684341e+01,6.599714985562173730e+00
6.943698199485567102e+01,6.175089743551350097e+00
6.945698771077451283e+01,6.118076270455286014e+00
6.947699342669335465e+01,6.638179006033628760e+00
6.949699914261216804e+01,6.241017314496890123e+00
6.951700485853100986e+01,6.771125814427445988e+00
6.953701057444985167e+01,6.629180978428767190e+00
6.955701629036867928e+01,5.852152404043668099e+00
6.957702200628750688e+01,6.370292939711243108e+00
6.959702772220634870e+01,6.796236006194972035e+00
6.961703343812519051e+01,6.091559574617535944e+00
6.963703915404401812e+01,6.427964245764846041e+00
6.965704486996284572e+01,5.950780432199495706e+00
6.967705058588168754e+01,6.201552568224800943e+00
6.969705630180051514e+01,5.825799081568407978e+00
6.971706201771934275e+01,5.710811712715955224e+00
6.973706773363818456e+01,5.173602407069415321e+00
6.975707344955702638e+01,5.522257134960280034e+00
6.977707916547585398e+01,4.960788110386122440e+00
6.979708488139468159e+01,5.887763260609197857e+00
6.981709059731352340e+01,5.102455475752503133e+00
6.983709631323236522e+01,5.753978118730549873e+00
6.985710202915119282e+01,6.052190502474854128e+00
6.987710774507002043e+01,4.678653840805599984e+00
6.989711346098886224e+01,5.495846244457469609e+00
6.991711917690768985e+01,5.908461238188701614e+00
6.993712489282651745e+01,4.917587079936592609e+00
6.995713060874535927e+01,5.602861678614377006e+00
6.997713632466420108e+01,5.772599668065020673e+00
6.999714204058302869e+01,5.171705141815583495e+00
7.001714775650185629e+01,5.801033506477224044e+00
7.003715347242069811e+01,5.146680247627861249e+00
7.005715918833952571e+01,5.085361302140444018e+00
7.007716490425835332e+01,5.551696452888505995e+00
7.009717062017719513e+01,4.714284299459456484e+00
7.011717633609603695e+01,4.966258553848117430e+00
7.013718205201486455e+01,5.676668347854862517e+00
7.015718776793369216e+01,4.963653168345496525e+00
7.017719348385253397e+01,4.540405075825352021e+00
7.019719919977137579e+01,5.066367634845915013e+00
7.021720491569020339e+01,4.698667868820301408e+00
7.023721063160903100e+01,4.820420192551599037e+00
7.025721634752787281e+01,5.607464902869729428e+00
7.027722206344670042e+01,4.159096050070238526e+00
7.029722777936552802e+01,4.788254243669262777e+00
7.031723349528436984e+01,4.527421224444867498e+00
7.033723921120321165e+01,4.771680927772274039e+00
7.035724492712203926e+01,4.618714872073765854e+00
7.037725064304086686e+01,4.978207496726362535e+00
7.039725635895970868e+01,4.605415162007700403e+00
7.041726207487855049e+01,5.146945716153849659e+00
7.043726779079736389e+01,4.774136127215633074e+00
7.045727350671620570e+01,5.732314176655869176e+00
7.047727922263504752e+01,4.342644983046806573e+00
7.049728493855387512e+01,5.175964018186402171e+00
7.051729065447270273e+01,5.083619566890504871e+00
7.053729637039154454e+01,5.483304349233125485e+00
7.055730208631038636e+01,5.167398862762131451e+00
7.057730780222921396e+01,5.202847573305350082e+00
7.059731351814804157e+01,5.302243519925619708e+00
7.061731923406688338e+01,4.987890623335260898e+00
7.063732494998571099e+01,5.293871986901381277e+00
7.065733066590453859e+01,5.421237682639627131e+00
7.067733638182338041e+01,5.927441155088287950e+00
7.069734209774222222e+01,5.886398205315153120e+00
7.071734781366104983e+01,6.178396566916163124e+00
7.073735352957987743e+01,6.491739189013633116e+00
7.075735924549871925e+01,6.332717234344229951e+00
7.077736496141756106e+01,5.837574598537956128e+00
7.079737067733638867e+01,5.753898314472373876e+00
7.081737639325521627e+01,7.107300328252716071e+00
7.083738210917405809e+01,6.206792976956331920e+00
7.085738782509288569e+01,6.634419425052615615e+00
7.087739354101171330e+01,6.939350094717077866e+00
7.089739925693055511e+01,6.811859644370598765e+00
7.091740497284939693e+01,7.364288541609673722e+00
7.093741068876822453e+01,7.266857834938300620e+00
7.095741640468705214e+01,7.251524103363882645e+00
7.097742212060589395e+01,7.963535901727400557e+00
7.099742783652472156e+01,6.716091137116616316e+00
7.101743355244354916e+01,7.450658843357310879e+00
7.103743926836239098e+01,8.284460243899417264e+00
7.105744498428123279e+01,8.145032314114573069e+00
7.107745070020006040e+01,7.981840314844403927e+00
7.109745641611888800e+01,7.818740496036673093e+00
7.111746213203772982e+01,8.239640001944481540e+00
7.113746784795657163e+01,8.275350495833404096e+00
7.115747356387539924e+01,8.157554232460736188e+00
7.117747927979422684e+01,8.650237484435802315e+00
7.119748499571306866e+01,8.599418083904796006e+00
7.121749071163189626e+01,7.975624538127177310e+00
7.123749642755072387e+01,8.687348724280644419e+00
7.125750214346956568e+01,8.596178784673274009e+00
7.127750785938840750e+01,8.796667863502845464e+00
7.129751357530723510e+01,8.929555423885496168e+00
7.131751929122606271e+01,8.668847925134194554e+00
7.133752500714490452e+01,8.998970868462981443e+00
7.135753072306374634e+01,8.716467136119783632e+00
7.137753643898255973e+01,9.852379235923937273e+00
7.139754215490140155e+01,9.328241727086439283e+00
7.141754787082024336e+01,1.017900387641220306e+01
7.143755358673907097e+01,9.291991230099309718e+00
7.145755930265789857e+01,9.827310195704935580e+00
7.147756501857674039e+01,9.581236384331296208e+00
7.149757073449558220e+01,1.018230510330936767e+01
7.151757645041440981e+01,1.033638404822558599e+01
7.153758216633323741e+01,9.894223293014663412e+00
7.155758788225207923e+01,1.037940601616325331e+01
7.157759359817090683e+01,1.056005753922824120e+01
7.159759931408973443e+01,1.071922072626486866e+01
7.161760503000857625e+01,1.043909476239586276e+01
7.163761074592741807e+01,1.042955563037139299e+01
7.165761646184624567e+01,1.037008826212489510e+01
7.167762217776507327e+01,1.065134777531266508e+01
7.169762789368391509e+01,1.026912809977217833e+01
7.171763360960275691e+01,1.048658447147684214e+01
7.173763932552158451e+01,1.038770047595545165e+01
7.175764504144041211e+01,1.000634997929785186e+01
7.177765075735925393e+01,9.075493978978546039e+00
7.179765647327808153e+01,9.133857465356513217e+00
7.181766218919690914e+01,8.642445419299562559e+00
7.183766790511575095e+01,8.481014977034543989e+00
7.185767362103459277e+01,7.991343034275618429e+00
7.187767933695342037e+01,8.544898008135335843e+00
7.189768505287224798e+01,6.818534899241011082e+00
7.191769076879108979e+01,6.927120207719777767e+00
7.193769648470991740e+01,7.881569776454901088e+00
7.195770220062874500e+01,6.779436783916132470e+00
7.197770791654758682e+01,6.492340380200380956e+00
7.199771363246642863e+01,5.997110431195991964e+00
7.201771934838525624e+01,6.450139765420776605e+00
7.203772506430408384e+01,6.660650975885366698e+00
7.205773078022292566e+01,6.385254784811698059e+00
7.207773649614176747e+01,5.615226370569763148e+00
7.209774221206059508e+01,5.281270436988513950e+00
7.211774792797942268e+01,5.073206827520385431e+00
7.213775364389826450e+01,5.856213610798745250e+00
7.215775935981709210e+01,5.298148411444704386e+00
7.217776507573591971e+01,5.340177317196712181e+00
7.219777079165476152e+01,4.869821921994661018e+00
7.221777650757360334e+01,5.245580007368973341e+00
7.223778222349243094e+01,5.145404481947763564e+00
7.225778793941125855e+01,5.612416897807574578e+00
7.227779365533010036e+01,6.057178702520147340e+00
7.229779937124894218e+01,5.368187591079212062e+00
7.231780508716775557e+01,6.122517832684954087e+00
7.233781080308659739e+01,5.213293737068640077e+00
7.235781651900543920e+01,4.888816481676933279e+00
7.237782223492426681e+01,5.389431024259425662e+00
7.239782795084309441e+01,6.098726135753855360e+00
7.241783366676193623e+01,5.431156441849243954e+00
7.243783938268077804e+01,5.440893711284219947e+00
7.245784509859960565e+01,5.473617289634109540e+00
7.247785081451843325e+01,5.202545598827239104e+00
7.249785653043727507e+01,5.620091778809855221e+00
7.251786224635610267e+01,5.911416991559276468e+00
7.253786796227493028e+01,5.914570117143323813e+00
7.255787367819377209e+01,6.426556147908347505e+00
7.257787939411261391e+01,5.395374378175304741e+00
7.259788511003144151e+01,6.079561152540881253e+00
7.261789082595026912e+01,6.658209003681476723e+00
7.263789654186911093e+01,6.417651133623999193e+00
7.265790225778795275e+01,6.156647260134091582e+00
7.267790797370678035e+01,6.747208354788445384e+00
7.269791368962560796e+01,6.334977900085059233e+00
7.271791940554444977e+01,5.771892827972106232e+00
7.273792512146327738e+01,6.357105949913865572e+00
7.275793083738210498e+01,5.999633481947543423e+00
7.277793655330094680e+01,6.143433983543762800e+00
7.279794226921978861e+01,5.869639217373506135e+00
7.281794798513861622e+01,5.500696038015949085e+00
7.283795370105744382e+01,6.301451947854203262e+00
7.285795941697628564e+01,6.301919993466053249e+00
7.287796513289511324e+01,5.419592956532019556e+00
7.289797084881394085e+01,5.510205490775235582e+00
7.291797656473278266e+01,4.968139555317454104e+00
7.293798228065162448e+01,5.991070654854650179e+00
7.295798799657045208e+01,5.037639113828475956e+00
7.297799371248927969e+01,5.970764740962266615e+00
7.299799942840812150e+01,5.216280582820386869e+00
7.301800514432696332e+01,5.343913414215839985e+00
7.303801086024579092e+01,4.419627900358939598e+00
7.305801657616461853e+01,4.628392615254782960e+00
7.307802229208346034e+01,5.064150525789592905e+00
7.309802800800228795e+01,4.675319899486821029e+00
7.311803372392111555e+01,5.072840994124555358e+00
7.313803943983995737e+01,4.185322938136879500e+00
7.315804515575879918e+01,4.291472843835076212e+00
7.317805087167762679e+01,4.986882801573439217e+00
7.319805658759645439e+01,3.643192578681384575e+00
7.321806230351529621e+01,4.146061926974385692e+00
7.323806801943413802e+01,3.598490673194357115e+00
7.325807373535295142e+01,4.356629275048719663e+00
7.327807945127179323e+01,4.210294440191391985e+00
7.329808516719063505e+01,4.897163551501641621e+00
7.331809088310946265e+01,3.890227318488475028e+00
7.333809659902829026e+01,3.675834300734329485e+00
7.335810231494713207e+01,4.467225967105038720e+00
7.337810803086597389e+01,4.101693358978192094e+00
7.339811374678480149e+01,4.675170432170992818e+00
7.341811946270362910e+01,3.899617563088393801e+00
7.343812517862247091e+01,4.211211377057860972e+00
7.345813089454129852e+01,4.900268159148640557e+00
7.347813661046012612e+01,4.390306285028823474e+00
7.349814232637896794e+01,4.300604465780756058e+00
7.351814804229780975e+01,4.396353839811493636e+00
7.353815375821663736e+01,4.249546616715358383e+00
7.355815947413546496e+01,4.740368244479681969e+00
7.357816519005430678e+01,5.100594277753845773e+00
7.359817090597314859e+01,5.764672125982885476e+00
7.361817662189197620e+01,5.157986001520015407e+00
7.363818233781080380e+01,5.025837789551039769e+00
7.365818805372964562e+01,5.568845429337191177e+00
7.367819376964847322e+01,5.379374471633280308e+00
7.369819948556730083e+01,5.943963714707973800e+00
7.371820520148614264e+01,5.056513553587095977e+00
7.373821091740498446e+01,5.265327648082901213e+00
7.375821663332381206e+01,5.646952063736845773e+00
7.377822234924263967e+01,5.639677895414690667e+00
7.379822806516148148e+01,5.923808991700535209e+00
7.381823378108030909e+01,5.178296401839492802e+00
7.383823949699913669e+01,4.747726865427871701e+00
7.385824521291797851e+01,4.846398979619344516e+00
7.387825092883682032e+01,5.371049270276152754e+00
7.389825664475564793e+01,5.225037003088531584e+00
7.391826236067447553e+01,4.645161798646089579e+00
7.393826807659331735e+01,4.645894815238100328e+00
7.395827379251215916e+01,4.462186212613382885e+00
7.397827950843098677e+01,4.378124172280900339e+00
7.399828522434981437e+01,5.056480073601822944e+00
7.401829094026865619e+01,5.422329666979781138e+00
7.403829665618748379e+01,4.959504132836917378e+00
7.405830237210632561e+01,4.687575582693005671e+00
7.407830808802515321e+01,4.428845616786000861e+00
7.409831380394398082e+01,5.073590336893751385e+00
7.411831951986282263e+01,5.166298638459695169e+00
7.413832523578165024e+01,5.346664329858077380e+00
7.415833095170049205e+01,5.980220001610525138e+00
7.417833666761931966e+01,5.778739499511861055e+00
7.419834238353816147e+01,6.121004619955118464e+00
7.421834809945698908e+01,5.435004607759667650e+00
7.423835381537583089e+01,6.515292898917462772e+00
7.425835953129465850e+01,6.169873610918773288e+00
7.427836524721348610e+01,7.146089709198489182e+00
7.429837096313232792e+01,8.180708942894254321e+00
7.431837667905115552e+01,7.310145685997840204e+00
7.433838239496999734e+01,8.137764144653917953e+00
7.435838811088882494e+01,8.546485424544275844e+00
7.437839382680766676e+01,8.728627250017636285e+00
7.439839954272649436e+01,8.658733466408222057e+00
7.441840525864533618e+01,8.805573290743321735e+00
7.443841097456416378e+01,8.396227114142808645e+00
7.445841669048300560e+01,1.029847016571730123e+01
7.447842240640183320e+01,9.442458219233053285e+00
7.449842812232066080e+01,9.262926725667284700e+00
7.451843383823950262e+01,9.848927903250418225e+00
7.453843955415833022e+01,9.595403816702663846e+00
7.455844527007717204e+01,1.003036342702397477e+01
7.457845098599599964e+01,1.062307963234376018e+01
7.459845670191484146e+01,1.070142050732139438e+01
7.461846241783366906e+01,9.921407019172495012e+00
7.463846813375251088e+01,1.001609995353122073e+01
7.465847384967133848e+01,9.460513673654990185e+00
7.467847956559016609e+01,9.639917114889087202e+00
7.469848528150900790e+01,9.596935049202073742e+00
7.471849099742783551e+01,9.811825665002320562e+00
7.473849671334667732e+01,8.570628573428507480e+00
7.475850242926550493e+01,8.181948793857094060e+00
7.477850814518434674e+01,8.356447330774045668e+00
7.479851386110317435e+01,8.084781020030748167e+00
7.481851957702201616e+01,8.320109519613357207e+00
7.483852529294084377e+01,7.877381781612458056e+00
7.485853100885967137e+01,8.254612157544283235e+00
7.487853672477851319e+01,7.885611841537670585e+00
7.489854244069734079e+01,7.790002099895552590e+00
7.491854815661618261e+01,7.878834797499276732e+00
7.493855387253501021e+01,8.015756370981902634e+00
7.495855958845385203e+01,7.094329620943353731e+00
7.497856530437267963e+01,7.257866062310193378e+00
7.499857102029152145e+01,7.032327549906042030e+00
7.501857673621034905e+01,7.222523876494634898e+00
7.503858245212917666e+01,6.512224093329434638e+00
7.505858816804801847e+01,6.985389852176554726e+00
7.507859388396684608e+01,6.569157788027766287e+00
7.509859959988568789e+01,7.023932086259380370e+00
7.511860531580451550e+01,7.141714902038530433e+00
7.513861103172335731e+01,6.447794235401588026e+00
7.515861674764218492e+01,5.844169645337379926e+00
7.517862246356102673e+01,5.706236508768485649e+00
7.519862817947985434e+01,6.707831377121452832e+00
7.521863389539868194e+01,6.441052913075242969e+00
7.523863961131752376e+01,6.538637882735718776e+00
7.525864532723635136e+01,5.994399018485325747e+00
7.527865104315519318e+01,6.650989886933053263e+00
7.529865675907402078e+01,5.441735905782134175e+00
7.531866247499286260e+01,5.497334240291972485e+00
7.533866819091169020e+01,5.790855849019764356e+00
7.535867390683053202e+01,6.049727218414122198e+00
7.537867962274935962e+01,5.818456939413888307e+00
7.539868533866820144e+01,5.396790532311677602e+00
7.541869105458702904e+01,5.626160223771589308e+00
7.543869677050585665e+01,6.005670342738735457e+00
7.545870248642469846e+01,5.732904410258046646e+00
7.547870820234352607e+01,6.025366729806973964e+00
7.549871391826236788e+01,5.448715628068437233e+00
7.551871963418119549e+01,6.022668648841166927e+00
7.553872535010003730e+01,5.829833896079230193e+00
7.555873106601886491e+01,5.114841744084325015e+00
7.557873678193770672e+01,6.301637698100590157e+00
7.559874249785653433e+01,5.755477571056138331e+00
7.561874821377536193e+01,6.555358532701199614e+00
7.563875392969420375e+01,5.770307345451977987e+00
7.565875964561303135e+01,6.579179968415186153e+00
7.567876536153187317e+01,6.382334227770780188e+00
7.569877107745070077e+01,6.371664932604075737e+00
7.571877679336954259e+01,6.816549960779090256e+00
7.573878250928837019e+01,6.732934272159203815e+00
7.575878822520721201e+01,5.901731402167212259e+00
7.577879394112603961e+01,6.928206206751616136e+00
7.579879965704486722e+01,6.296451442528776532e+00
7.581880537296370903e+01,6.714662060136335597e+00
7.583881108888253664e+01,6.761909865278537879e+00
7.585881680480137845e+01,6.550840288684390167e+00
7.587882252072020606e+01,5.746229959800008835e+00
7.589882823663904787e+01,7.266781442698030169e+00
7.591883395255787548e+01,5.848284979133044459e+00
7.593883966847671729e+01,6.755623856981971542e+00
7.595884538439554490e+01,6.765631514254909717e+00
7.597885110031437250e+01,5.810907243107664932e+00
7.599885681623321432e+01,5.533704847270015215e+00
7.601886253215204192e+01,5.663596745724007064e+00
7.603886824807088374e+01,5.420278588249799689e+00
7.605887396398971134e+01,6.261238484073118116e+00
7.607887967990855316e+01,6.717879908810195921e+00
7.609888539582738076e+01,6.656645966103888590e+00
7.611889111174622258e+01,5.974358200729801283e+00
7.613889682766505018e+01,6.134686699913781460e+00
7.615890254358387779e+01,6.658829655703224049e+00
7.617890825950271960e+01,6.470627596282621852e+00
7.619891397542154721e+01,6.135115869565610502e+00
7.621891969134038902e+01,6.474335106937522788e+00
7.623892540725921663e+01,6.215132222020622876e+00
7.625893112317805844e+01,5.667421419107279590e+00
7.627893683909688605e+01,6.095503228693571529e+00
7.629894255501572786e+01,5.636398786328792987e+00
7.631894827093455547e+01,5.210632470479939826e+00
7.633895398685339728e+01,5.301225475015993283e+00
7.635895970277222489e+01,6.011893833867786974e+00
7.637896541869105249e+01,6.545717781545058678e+00
7.639897113460989431e+01,5.371825896814029555e+00
7.641897685052872191e+01,5.395330356326961230e+00
7.643898256644756373e+01,5.361280851370309186e+00
7.645898828236639133e+01,5.438807209234941098e+00
7.647899399828523315e+01,5.690094562287833391e+00
7.649899971420406075e+01,5.676515086730770321e+00
7.651900543012290257e+01,5.649460297386871055e+00
7.653901114604173017e+01,6.211215902871423111e+00
7.655901686196055778e+01,5.921879749931977521e+00
7.657902257787939959e+01,4.998166829923000876e+00
7.659902829379822720e+01,6.057257906512679924e+00
7.661903400971706901e+01,5.924644288261170288e+00
7.663903972563589662e+01,5.628890511558955367e+00
7.665904544155473843e+01,5.584054015156496575e+00
7.667905115747356604e+01,5.689235467017161874e+00
7.669905687339240785e+01,5.902140229008068673e+00
7.671906258931123546e+01,5.596969009895093272e+00
7.673906830523006306e+01,5.933221191735689182e+00
7.675907402114890488e+01,5.581625911362988468e+00
7.677907973706773248e+01,5.472514035522091369e+00
7.679908545298657430e+01,5.508758587442262211e+00
7.681909116890540190e+01,4.883403615719196900e+00
7.683909688482424372e+01,5.810167344410248624e+00
7.685910260074307132e+01,5.373287454994536638e+00
7.687910831666191314e+01,5.016653268839904811e+00
7.689911403258074074e+01,4.807838582824281559e+00
7.691911974849956835e+01,5.984605057113155269e+00
7.693912546441841016e+01,5.072209453263884171e+00
7.695913118033723777e+01,5.074467034774142071e+00
7.697913689625607958e+01,5.322254412739289009e+00
7.699914261217490719e+01,4.362470531424937015e+00
7.701914832809374900e+01,4.853615569335003599e+00
7.703915404401257661e+01,4.882836638755684078e+00
7.705915975993141842e+01,4.983627224408404999e+00
7.707916547585024603e+01,5.517459266798414141e+00
7.709917119176907363e+01,5.022235095542717076e+00
7.711917690768791545e+01,5.547069243804154226e+00
7.713918262360674305e+01,4.989274264920417146e+00
7.715918833952558487e+01,4.406576506093383472e+00
7.717919405544441247e+01,4.290909291801171754e+00
7.719919977136325429e+01,4.741105019465328141e+00
7.721920548728208189e+01,4.493595833084357949e+00
7.723921120320092371e+01,4.625490634808073764e+00
7.725921691911975131e+01,3.938279760922803518e+00
7.727922263503859313e+01,3.651971081839185729e+00
7.729922835095742073e+01,4.625527561223302442e+00
7.731923406687624833e+01,4.866423597811638579e+00
7.733923978279509015e+01,4.286822562848789708e+00
7.735924549871391775e+01,5.119091466847931038e+00
7.737925121463275957e+01,4.422697576590951307e+00
7.739925693055158717e+01,3.729125186480611642e+00
7.741926264647042899e+01,4.958259071965954057e+00
7.743926836238925659e+01,3.716054977436845874e+00
7.745927407830809841e+01,4.191751887671282262e+00
7.747927979422692601e+01,4.975176787968486281e+00
7.749928551014575362e+01,4.328289578041883523e+00
7.751929122606459543e+01,4.786966103554945562e+00
7.753929694198342304e+01,5.234279453972350282e+00
7.755930265790226485e+01,4.178023860748266927e+00
7.757930837382109246e+01,4.390798046207040173e+00
7.759931408973993427e+01,4.134819742500584816e+00
7.761931980565876188e+01,4.552400786851325876e+00
7.763932552157760369e+01,4.411361172125575436e+00
7.765933123749643130e+01,4.397580368420471508e+00
7.767933695341525890e+01,4.199289146134590034e+00
7.769934266933410072e+01,4.805421289702523246e+00
7.771934838525292832e+01,4.651133515812873043e+00
7.773935410117177014e+01,4.120514928549487088e+00
7.775935981709059774e+01,4.282257225969350323e+00
7.777936553300943956e+01,3.859807281157133563e+00
7.779937124892826716e+01,4.861388067477671271e+00
7.781937696484710898e+01,3.910615051919890561e+00
7.783938268076593658e+01,3.926715383479514987e+00
7.785938839668476419e+01,4.438532403566365581e+00
7.787939411260360600e+01,4.287143163703925453e+00
7.789939982852243361e+01,4.467596113262185753e+00
7.791940554444127542e+01,4.553937912198725790e+00
7.793941126036010303e+01,4.288733577035442224e+00
7.795941697627894484e+01,4.461376378562746048e+00
7.797942269219777245e+01,3.696938701290209739e+00
7.799942840811661426e+01,4.721305309430798403e+00
7.801943412403544187e+01,3.758121211284386032e+00
7.803943983995426947e+01,3.942221062755557615e+00
7.805944555587311129e+01,4.596903943861099684e+00
7.807945127179193889e+01,4.856012404695688289e+00
7.809945698771078071e+01,4.475777282386794731e+00
7.811946270362960831e+01,4.570891855623796296e+00
7.813946841954845013e+01,4.155606787789683843e+00
7.815947413546727773e+01,4.761845766932646384e+00
7.817947985138611955e+01,4.750074505293958360e+00
7.819948556730494715e+01,4.299683294177318871e+00
7.821949128322378897e+01,4.608639732495821484e+00
7.823949699914261657e+01,4.004976273055935287e+00
7.825950271506144418e+01,3.893840414425170149e+00
7.827950843098028599e+01,4.517924267583935283e+00
7.829951414689911360e+01,4.701621888713949815e+00
7.831951986281795541e+01,3.404937244099405902e+00
7.833952557873678302e+01,4.667317317324690684e+00
7.835953129465562483e+01,4.507543218075412916e+00
7.837953701057445244e+01,5.268500054697852875e+00
7.839954272649329425e+01,4.057053117488154115e+00
7.841954844241212186e+01,4.749296123445078344e+00
7.843955415833094946e+01,4.313898388773130144e+00
7.845955987424979128e+01,4.078589811621228023e+00
7.847956559016861888e+01,3.827724954342019537e+00
7.849957130608746070e+01,4.464223811365367389e+00
7.851957702200628830e+01,4.618167642837251563e+00
7.853958273792513012e+01,3.809152393805571357e+00
7.855958845384395772e+01,4.349678766854718326e+00
7.857959416976279954e+01,4.174458622743856040e+00
7.859959988568162714e+01,4.594583459733288855e+00
7.861960560160045475e+01,4.657862303088594835e+00
7.863961131751929656e+01,4.925171174101463656e+00
7.865961703343812417e+01,4.214013986714562066e+00
7.867962274935696598e+01,4.656502585418670570e+00
7.869962846527579359e+01,4.317857067573246610e+00
7.871963418119463540e+01,4.834286787422285236e+00
7.873963989711346301e+01,4.954428846585971158e+00
7.875964561303230482e+01,5.405851654129239847e+00
7.877965132895113243e+01,4.791139958579282876e+00
7.879965704486996003e+01,5.016730209011309505e+00
7.881966276078880185e+01,5.197744629234949620e+00
7.883966847670762945e+01,5.380879660961110034e+00
7.885967419262647127e+01,5.447626089202159072e+00
7.887967990854529887e+01,6.044426394128086244e+00
7.889968562446414069e+01,5.651399269287011862e+00
7.891969134038296829e+01,5.394671804685492233e+00
7.893969705630181011e+01,5.535371729900724347e+00
7.895970277222063771e+01,5.215175018275179042e+00
7.897970848813946532e+01,4.634147948215327162e+00
7.899971420405830713e+01,5.437732093664829236e+00
7.901971991997713474e+01,5.995092487515880642e+00
7.903972563589597655e+01,5.291624831037458065e+00
7.905973135181480416e+01,4.835705336363952611e+00
7.907973706773364597e+01,5.081278994684975459e+00
7.909974278365247358e+01,5.036334057453910162e+00
7.911974849957131539e+01,5.718722187651631650e+00
7.913975421549014300e+01,4.928508603249207809e+00
7.915975993140898481e+01,6.010168061892213309e+00
7.917976564732781242e+01,5.956048011514227802e+00
7.919977136324664002e+01,6.156923791305198179e+00
7.921977707916548184e+01,4.935886352385405296e+00
7.923978279508430944e+01,5.429908099022696888e+00
7.925978851100315126e+01,5.178213880903805411e+00
7.927979422692197886e+01,5.258064369537160943e+00
7.929979994284082068e+01,6.155478420193473355e+00
7.931980565875964828e+01,5.678506022204252268e+00
7.933981137467849010e+01,5.394611247820956024e+00
7.935981709059731770e+01,6.457588333040998663e+00
7.937982280651614531e+01,5.890034332716025389e+00
7.939982852243498712e+01,6.418757440153238569e+00
7.941983423835381473e+01,5.598411306051201741e+00
7.943983995427265654e+01,5.809918806122196244e+00
7.945984567019148415e+01,4.990955002084359826e+00
7.947985138611032596e+01,6.085040049507152382e+00
7.949985710202915357e+01,5.076447452351549039e+00
7.951986281794799538e+01,5.433618623546619730e+00
7.953986853386682299e+01,5.171079145217139406e+00
7.955987424978565059e+01,5.865738635492495412e+00
7.957987996570449241e+01,6.037242684962752293e+00
7.959988568162332001e+01,6.489893531989187281e+00
7.961989139754216183e+01,6.597901453063721000e+00
7.963989711346098943e+01,6.374590819783678697e+00
7.965990282937983125e+01,6.273735764723879171e+00
7.967990854529865885e+01,6.026504611178571835e+00
7.969991426121750067e+01,6.329842281266344628e+00
7.971991997713632827e+01,6.066893037247378828e+00
7.973992569305515588e+01,7.018784494698178555e+00
7.975993140897399769e+01,6.454604999691365919e+00
7.977993712489282530e+01,7.876272820038995981e+00
7.979994284081166711e+01,7.250882830055163097e+00
7.981994855673049472e+01,8.103262771581645652e+00
7.983995427264933653e+01,8.295936583605167058e+00
7.985995998856816414e+01,7.940448296553270779e+00
7.987996570448700595e+01,7.589241821019776069e+00
7.989997142040583356e+01,8.161336122847387742e+00
7.991997713632466116e+01,7.068776130842666205e+00
7.993998285224350298e+01,8.279383071260896898e+00
