angle,intensity
6.829665618748214229e+01,7.472852184725454094e+00
6.831666190340098410e+01,7.380762171087246415e+00
6.833666761931981171e+01,6.841725432950097385e+00
6.835667333523863931e+01,7.491808438996952368e+00
6.837667905115748113e+01,7.343563482635729223e+00
6.839668476707630873e+01,7.731218164832633022e+00
6.841669048299513634e+01,7.996860531774921732e+00
6.843669619891397815e+01,7.724617454469177247e+00
6.845670191483281997e+01,8.705132382744153574e+00
6.847670763075164757e+01,8.221374794607816838e+00
6.849671334667047518e+01,8.262474893696651890e+00
6.851671906258931699e+01,7.701426565592885964e+00
6.853672477850815881e+01,7.887112902450012619e+00
6.855673049442697220e+01,7.452054253966881703e+00
6.857673621034581402e+01,8.107064743547894636e+00
6.859674192626465583e+01,7.932275507624363620e+00
6.861674764218348344e+01,7.209418357881275163e+00
6.863675335810231104e+01,7.887500636071650639e+00
6.865675907402115286e+01,7.044172335762624471e+00
6.867676478993999467e+01,7.983203186752948710e+00
6.869677050585882228e+01,6.855313913935217052e+00
6.871677622177764988e+01,7.370568592712837486e+00
6.873678193769649170e+01,7.803783744318792515e+00
6.875678765361531930e+01,7.367567468022935273e+00
6.877679336953414690e+01,7.601765461447339334e+00
6.879679908545298872e+01,7.447096136200356931e+00
6.881680480137183054e+01,7.942379494149224506e+00
6.883681051729065814e+01,7.285825657470200944e+00
6.885681623320948574e+01,7.319405768554932301e+00
6.887682194912832756e+01,7.558222173695424928e+00
6.889682766504716938e+01,6.790382126584063371e+00
6.891683338096599698e+01,6.255713842417417681e+00
6.893683909688482458e+01,7.125500413368717645e+00
6.895684481280366640e+01,6.291116310859431238e+00
6.897685052872249400e+01,6.356626597783935573e+00
6.899685624464132161e+01,7.234827986887817808e+00
6.901686196056016342e+01,7.510015848704341579e+00
6.903686767647900524e+01,6.372921514517679853e+00
6.905687339239783284e+01,7.041641287637439461e+00
6.907687910831666045e+01,7.211846719626850977e+00
6.909688482423550226e+01,7.402734618005011313e+00
6.911689054015432987e+01,6.797463444167059166e+00
6.913689625607315747e+01,7.230666933402334351e+00
6.915690197199199929e+01,7.180614680190100074e+00
6.917690768791084110e+01,6.795263486317208113e+00
6.919691340382966871e+01,7.299256063842604725e+00
6.921691911974849631e+01,7.321023463761786587e+00
6.923692483566733813e+01,7.081512705328157686e+00
6.925693055158617994e+01,6.478606285929014774e+00
6.927693626750500755e+01,7.647077011637310129e+00
6.929694198342383515e+01,7.937887619150421514e+00
6.931694769934267697e+01,7.444763489228916065e+00
6.933695341526150457e+01,6.544199324488445768e+00
6.935695913118033218e+01,7.084365522803400594e+00
6.937696484709917399e+01,7.017995969568692871e+00
6.939697056301801581e+01,7.141550263450779923e+00
6.941697627893684341e+01,7.342181668662030702e+00
6.943698199485567102e+01,7.238139722666010911e+00
6.945698771077451283e+01,7.334954412537211255e+00
6.947699342669335465e+01,7.565514032002814027e+00
6.949699914261216804e+01,6.988653489406727815e+00
6.951700485853100986e+01,7.780873477148975148e+00
6.953701057444985167e+01,7.764502346567000224e+00
6.955701629036867928e+01,7.694071808900896592e+00
6.957702200628750688e+01,7.624286381378665212e+00
6.959702772220634870e+01,8.183331677298571805e+00
6.961703343812519051e+01,7.791884179987331294e+00
6.963703915404401812e+01,7.693700009038930254e+00
6.965704486996284572e+01,7.242611524116872701e+00
6.967705058588168754e+01,7.677353887698354029e+00
6.969705630180051514e+01,7.134745829240255688e+00
6.971706201771934275e+01,6.875918475932223828e+00
6.973706773363818456e+01,7.078088989244143647e+00
6.975707344955702638e+01,7.833319805871699515e+00
6.977707916547585398e+01,7.022259326150819270e+00
6.979708488139468159e+01,7.353314358099356518e+00
6.981709059731352340e+01,6.301827933253075997e+00
6.983709631323236522e+01,7.001357185178660458e+00
6.985710202915119282e+01,6.853925707129373990e+00
6.987710774507002043e+01,7.381147646694142139e+00
6.989711346098886224e+01,7.202858810198664585e+00
6.991711917690768985e+01,7.398860595537716911e+00
6.993712489282651745e+01,6.514480417697102510e+00
6.995713060874535927e+01,7.127866125797438279e+00
6.997713632466420108e+01,6.430885950660892192e+00
6.999714204058302869e+01,6.901727700194151716e+00
7.001714775650185629e+01,6.092466894941585664e+00
7.003715347242069811e+01,6.974871451341622119e+00
7.005715918833952571e+01,6.620545221692724525e+00
7.007716490425835332e+01,6.115743584183548798e+00
7.009717062017719513e+01,6.885827849716218196e+00
7.011717633609603695e+01,7.042359959722106488e+00
7.013718205201486455e+01,7.192021365592331961e+00
7.015718776793369216e+01,7.006149721831492094e+00
7.017719348385253397e+01,7.094161719129830956e+00
7.019719919977137579e+01,7.129972918163220541e+00
7.021720491569020339e+01,7.579440366779241600e+00
7.023721063160903100e+01,7.178433040142541799e+00
7.025721634752787281e+01,7.340833439861658150e+00
7.027722206344670042e+01,7.431928828899035722e+00
7.029722777936552802e+01,7.821160499522532561e+00
7.031723349528436984e+01,7.964911110416169393e+00
7.033723921120321165e+01,8.492140046605872072e+00
7.035724492712203926e+01,8.715321684478645636e+00
7.037725064304086686e+01,9.088793463480143942e+00
7.039725635895970868e+01,8.749894476899120477e+00
7.041726207487855049e+01,9.314043843040261450e+00
7.043726779079736389e+01,1.004905418670908901e+01
7.045727350671620570e+01,1.020278207101061518e+01
7.047727922263504752e+01,1.077479811829253009e+01
7.049728493855387512e+01,1.039974662059885979e+01
7.051729065447270273e+01,1.055248986577927894e+01
7.053729637039154454e+01,1.022880764137915399e+01
7.055730208631038636e+01,1.028468046950286663e+01
7.057730780222921396e+01,1.037165306436125789e+01
7.059731351814804157e+01,1.031962238793865794e+01
7.061731923406688338e+01,1.076342476615277732e+01
7.063732494998571099e+01,1.022150171479851721e+01
7.065733066590453859e+01,9.738154367596095540e+00
7.067733638182338041e+01,1.052348926285618802e+01
7.069734209774222222e+01,9.543101708419506224e+00
7.071734781366104983e+01,9.892634859495405664e+00
7.073735352957987743e+01,9.571082182234142977e+00
7.075735924549871925e+01,9.433527045227947383e+00
7.077736496141756106e+01,9.378305309124739253e+00
7.079737067733638867e+01,8.435959339215937547e+00
7.081737639325521627e+01,8.651261644751878421e+00
7.083738210917405809e+01,8.574305034281032079e+00
7.085738782509288569e+01,8.407712372170603743e+00
7.087739354101171330e+01,8.374018798578971357e+00
7.089739925693055511e+01,8.085096607678432079e+00
7.091740497284939693e+01,7.966505711031340198e+00
7.093741068876822453e+01,7.568982309600374769e+00
7.095741640468705214e+01,8.310710350519352474e+00
7.097742212060589395e+01,8.569729561385535987e+00
7.099742783652472156e+01,7.986568149495230529e+00
7.101743355244354916e+01,8.544852304727816872e+00
7.103743926836239098e+01,7.676058039214165518e+00
7.105744498428123279e+01,7.950061716481935825e+00
7.107745070020006040e+01,7.645310517357330582e+00
7.109745641611888800e+01,8.270045764848363845e+00
7.111746213203772982e+01,8.824683937481934137e+00
7.113746784795657163e+01,8.313129222280574382e+00
7.115747356387539924e+01,8.800095335418063769e+00
7.117747927979422684e+01,8.236610267653148298e+00
7.119748499571306866e+01,8.458658076693186700e+00
7.121749071163189626e+01,7.719799936206428015e+00
7.123749642755072387e+01,8.459101496800833786e+00
7.125750214346956568e+01,8.173818173039617108e+00
7.127750785938840750e+01,8.692768824264495819e+00
7.129751357530723510e+01,8.568819384012547502e+00
7.131751929122606271e+01,8.441178678862367946e+00
7.133752500714490452e+01,7.533166875112483396e+00
7.135753072306374634e+01,7.614401726128983583e+00
7.137753643898255973e+01,7.452446017021014057e+00
7.139754215490140155e+01,8.269447693913765107e+00
7.141754787082024336e+01,7.843014568988635027e+00
7.143755358673907097e+01,7.112425144744611849e+00
7.145755930265789857e+01,7.360287081040968182e+00
7.147756501857674039e+01,7.558930027729823919e+00
7.149757073449558220e+01,7.106127424815639415e+00
7.151757645041440981e+01,7.214727307988612282e+00
7.153758216633323741e+01,7.106201260706183298e+00
7.155758788225207923e+01,7.305782920519600765e+00
7.157759359817090683e+01,6.822777331193837114e+00
7.159759931408973443e+01,6.914239557304909134e+00
7.161760503000857625e+01,7.418881537498890566e+00
7.163761074592741807e+01,6.581266257285600219e+00
7.165761646184624567e+01,7.825507269798691823e+00
7.167762217776507327e+01,7.060797491015858185e+00
7.169762789368391509e+01,7.832585266830353277e+00
7.171763360960275691e+01,6.942407383445319269e+00
7.173763932552158451e+01,7.612497702732366811e+00
7.175764504144041211e+01,7.375323355782292367e+00
7.177765075735925393e+01,7.180719946352372318e+00
7.179765647327808153e+01,7.154593292610476496e+00
7.181766218919690914e+01,7.343633508840202495e+00
7.183766790511575095e+01,6.696313033861431840e+00
7.185767362103459277e+01,7.095414246075357312e+00
7.187767933695342037e+01,6.530332711086730413e+00
7.189768505287224798e+01,6.825015956705330566e+00
7.191769076879108979e+01,7.738199571355765194e+00
7.193769648470991740e+01,7.360365646116492577e+00
7.195770220062874500e+01,7.675202578688251620e+00
7.197770791654758682e+01,6.714349923486240712e+00
7.199771363246642863e+01,7.370363026197366274e+00
7.201771934838525624e+01,6.307286388549127487e+00
7.203772506430408384e+01,6.918083711594952945e+00
7.205773078022292566e+01,6.473319194379214991e+00
7.207773649614176747e+01,7.186727215122654222e+00
7.209774221206059508e+01,7.239214264046562874e+00
7.211774792797942268e+01,6.687977189636711728e+00
7.213775364389826450e+01,6.900195061469926117e+00
7.215775935981709210e+01,7.205773979160911225e+00
7.217776507573591971e+01,7.114867236795825001e+00
7.219777079165476152e+01,6.693639866276703820e+00
7.221777650757360334e+01,7.177245023744935004e+00
7.223778222349243094e+01,7.231652554432320912e+00
7.225778793941125855e+01,7.451065794562711453e+00
7.227779365533010036e+01,7.308727706246529010e+00
7.229779937124894218e+01,7.006909969650481074e+00
7.231780508716775557e+01,6.405372685570571711e+00
7.233781080308659739e+01,7.022759773970578934e+00
7.235781651900543920e+01,8.075734837761364915e+00
7.237782223492426681e+01,7.132704903080322900e+00
7.239782795084309441e+01,7.559756777203421763e+00
7.241783366676193623e+01,7.620752372352898263e+00
7.243783938268077804e+01,7.299409397121603860e+00
7.245784509859960565e+01,7.262174653739682739e+00
7.247785081451843325e+01,7.797260021353111803e+00
7.249785653043727507e+01,7.555707052865790807e+00
7.251786224635610267e+01,8.856590056079291173e+00
7.253786796227493028e+01,8.550951854843873434e+00
7.255787367819377209e+01,8.664749545001107833e+00
7.257787939411261391e+01,8.292421328070169295e+00
7.259788511003144151e+01,8.855678229032628579e+00
7.261789082595026912e+01,8.369859809253663130e+00
7.263789654186911093e+01,9.186114119532795996e+00
7.265790225778795275e+01,9.429409620640736733e+00
7.267790797370678035e+01,9.756339021563711356e+00
7.269791368962560796e+01,1.040972795440488596e+01
7.271791940554444977e+01,1.103872627729791134e+01
7.273792512146327738e+01,1.124371324211849021e+01
7.275793083738210498e+01,1.106063786752909905e+01
7.277793655330094680e+01,1.200333286253991893e+01
7.279794226921978861e+01,1.232671750071683192e+01
7.281794798513861622e+01,1.263828759165584614e+01
7.283795370105744382e+01,1.309201926872643185e+01
7.285795941697628564e+01,1.287804594287911897e+01
7.287796513289511324e+01,1.241841645948619544e+01
7.289797084881394085e+01,1.278455794587640426e+01
7.291797656473278266e+01,1.377246080892834179e+01
7.293798228065162448e+01,1.350941377882924144e+01
7.295798799657045208e+01,1.303647600472522328e+01
7.297799371248927969e+01,1.296644435574736498e+01
7.299799942840812150e+01,1.200812371263105938e+01
7.301800514432696332e+01,1.271443093678515446e+01
7.303801086024579092e+01,1.196811353189529292e+01
7.305801657616461853e+01,1.157126285317245262e+01
7.307802229208346034e+01,1.131427508367405288e+01
7.309802800800228795e+01,1.131359812254561348e+01
7.311803372392111555e+01,1.085529188583984883e+01
7.313803943983995737e+01,1.012383353930328767e+01
7.315804515575879918e+01,1.063522340647483233e+01
7.317805087167762679e+01,9.545756069278418465e+00
7.319805658759645439e+01,9.548715700539736062e+00
7.321806230351529621e+01,9.640490358517338265e+00
7.323806801943413802e+01,1.029067197338378925e+01
7.325807373535295142e+01,9.322133384564539327e+00
7.327807945127179323e+01,9.516903306992865907e+00
7.329808516719063505e+01,9.182008072563176526e+00
7.331809088310946265e+01,8.952452462103440922e+00
7.333809659902829026e+01,8.805408089954790185e+00
7.335810231494713207e+01,8.556997583692204756e+00
7.337810803086597389e+01,9.469337181351539456e+00
7.339811374678480149e+01,9.261199561118770518e+00
7.341811946270362910e+01,8.466858956862450825e+00
7.343812517862247091e+01,8.632115979575960552e+00
7.345813089454129852e+01,8.554835659635207534e+00
7.347813661046012612e+01,8.806982107170810536e+00
7.349814232637896794e+01,7.698284971542339150e+00
7.351814804229780975e+01,8.291484435156634802e+00
7.353815375821663736e+01,7.780682792975680329e+00
7.355815947413546496e+01,8.192486419772214035e+00
7.357816519005430678e+01,8.399261168071175732e+00
7.359817090597314859e+01,8.049045459169066774e+00
7.361817662189197620e+01,8.112339629510914918e+00
7.363818233781080380e+01,8.242254858488690772e+00
7.365818805372964562e+01,8.142672778948224277e+00
7.367819376964847322e+01,8.429250967328503208e+00
7.369819948556730083e+01,8.403338515504467310e+00
7.371820520148614264e+01,8.587108008639098955e+00
7.373821091740498446e+01,8.622081197468032698e+00
7.375821663332381206e+01,8.103021311510655522e+00
7.377822234924263967e+01,8.966789445646522694e+00
7.379822806516148148e+01,8.932070602280195004e+00
7.381823378108030909e+01,8.338941177337698463e+00
7.383823949699913669e+01,8.393924435484839464e+00
7.385824521291797851e+01,9.586184972560857886e+00
7.387825092883682032e+01,8.883173761847741545e+00
7.389825664475564793e+01,9.754279357806641571e+00
7.391826236067447553e+01,9.260233135639161617e+00
7.393826807659331735e+01,8.902482993724621707e+00
7.395827379251215916e+01,9.621305195559674672e+00
7.397827950843098677e+01,1.034264880138448994e+01
7.399828522434981437e+01,1.049796193568301916e+01
7.401829094026865619e+01,1.096654240071545772e+01
7.403829665618748379e+01,1.085450491086531244e+01
7.405830237210632561e+01,1.152818244828828753e+01
7.407830808802515321e+01,1.119303987240335374e+01
7.409831380394398082e+01,1.243213595799857529e+01
7.411831951986282263e+01,1.262682152832429772e+01
7.413832523578165024e+01,1.240493241091038712e+01
7.415833095170049205e+01,1.316123091749905782e+01
7.417833666761931966e+01,1.343482216880874347e+01
7.419834238353816147e+01,1.358930980570210600e+01
7.421834809945698908e+01,1.372844997564677172e+01
7.423835381537583089e+01,1.357929796657018429e+01
7.425835953129465850e+01,1.350166992375766029e+01
7.427836524721348610e+01,1.426697011303533102e+01
7.429837096313232792e+01,1.393404162602209162e+01
7.431837667905115552e+01,1.425413677649293653e+01
7.433838239496999734e+01,1.404325084328771567e+01
7.435838811088882494e+01,1.380809101345630907e+01
7.437839382680766676e+01,1.432237873849580545e+01
7.439839954272649436e+01,1.376576049656213563e+01
7.441840525864533618e+01,1.355193068701041526e+01
7.443841097456416378e+01,1.311620275850504846e+01
7.445841669048300560e+01,1.299292659777984760e+01
7.447842240640183320e+01,1.257645872542714649e+01
7.449842812232066080e+01,1.243212967540839742e+01
7.451843383823950262e+01,1.246515077706161279e+01
7.453843955415833022e+01,1.277417906696106442e+01
7.455844527007717204e+01,1.290534266545312647e+01
7.457845098599599964e+01,1.237895347043182070e+01
7.459845670191484146e+01,1.230484388594887157e+01
7.461846241783366906e+01,1.174233585874259767e+01
7.463846813375251088e+01,1.280407912429738460e+01
7.465847384967133848e+01,1.196426962692882867e+01
7.467847956559016609e+01,1.240142032906874725e+01
7.469848528150900790e+01,1.267972984842064577e+01
7.471849099742783551e+01,1.277486294836375791e+01
7.473849671334667732e+01,1.261349158915094293e+01
7.475850242926550493e+01,1.271595224677778901e+01
7.477850814518434674e+01,1.281364492226179408e+01
7.479851386110317435e+01,1.260431215017379358e+01
7.481851957702201616e+01,1.258610236557965578e+01
7.483852529294084377e+01,1.267672759214471867e+01
7.485853100885967137e+01,1.143520899268735391e+01
7.487853672477851319e+01,1.214298984988883312e+01
7.489854244069734079e+01,1.182284172331514327e+01
7.491854815661618261e+01,1.189178147733537294e+01
7.493855387253501021e+01,1.128523109577129091e+01
7.495855958845385203e+01,1.088318226030854774e+01
7.497856530437267963e+01,1.050581025027423898e+01
7.499857102029152145e+01,1.077122843326477408e+01
7.501857673621034905e+01,1.056584601111681110e+01
7.503858245212917666e+01,9.624720137234534789e+00
7.505858816804801847e+01,1.010274414489089878e+01
7.507859388396684608e+01,9.494426766711317356e+00
7.509859959988568789e+01,9.554876744611053851e+00
7.511860531580451550e+01,8.607086207391628108e+00
7.513861103172335731e+01,9.819341275625635745e+00
7.515861674764218492e+01,8.440850664297421702e+00
7.517862246356102673e+01,8.588253402345127796e+00
7.519862817947985434e+01,8.687448667066623997e+00
7.521863389539868194e+01,8.339221758921942396e+00
7.523863961131752376e+01,7.698337343793179244e+00
7.525864532723635136e+01,7.161101078101784978e+00
7.527865104315519318e+01,8.604234741654364527e+00
7.529865675907402078e+01,7.512578672441037497e+00
7.531866247499286260e+01,8.377849390057836132e+00
7.533866819091169020e+01,7.146448191287865015e+00
7.535867390683053202e+01,7.358382019251496153e+00
7.537867962274935962e+01,7.461135978482415609e+00
7.539868533866820144e+01,7.178571281301507234e+00
7.541869105458702904e+01,7.229347217090218436e+00
7.543869677050585665e+01,7.506775490592973554e+00
7.545870248642469846e+01,7.313655967093355414e+00
7.547870820234352607e+01,7.332705111579032931e+00
7.549871391826236788e+01,7.535881312760931650e+00
7.551871963418119549e+01,7.215451532584491900e+00
7.553872535010003730e+01,7.117121931381069189e+00
7.555873106601886491e+01,6.518984157312678107e+00
7.557873678193770672e+01,6.227514169146850520e+00
7.559874249785653433e+01,7.176836585014171987e+00
7.561874821377536193e+01,7.426647006794667050e+00
7.563875392969420375e+01,6.701559983597157100e+00
7.565875964561303135e+01,6.039716346018270343e+00
7.567876536153187317e+01,6.005656259408327813e+00
7.569877107745070077e+01,6.102465710167313873e+00
7.571877679336954259e+01,6.824259430176024210e+00
7.573878250928837019e+01,5.813012536944942354e+00
7.575878822520721201e+01,6.935332553082945495e+00
7.577879394112603961e+01,6.818313579367389465e+00
7.579879965704486722e+01,6.420559813580045017e+00
7.581880537296370903e+01,5.794997500489593278e+00
7.583881108888253664e+01,6.739802595511532601e+00
7.585881680480137845e+01,6.760406660562720660e+00
7.587882252072020606e+01,6.269791556045823278e+00
7.589882823663904787e+01,6.565829833682528260e+00
7.591883395255787548e+01,5.868021978205309352e+00
7.593883966847671729e+01,6.541620885315353462e+00
7.595884538439554490e+01,6.715781125641095528e+00
7.597885110031437250e+01,5.670645209012448618e+00
7.599885681623321432e+01,6.585695330858017726e+00
7.601886253215204192e+01,6.099001562311738844e+00
7.603886824807088374e+01,6.452212138762302374e+00
7.605887396398971134e+01,6.667600404105364476e+00
7.607887967990855316e+01,6.254243324712749796e+00
7.609888539582738076e+01,6.154637676138673186e+00
7.611889111174622258e+01,6.348314142970975738e+00
7.613889682766505018e+01,6.505277683451231141e+00
7.615890254358387779e+01,6.773538619682278217e+00
7.617890825950271960e+01,7.035990228764530841e+00
7.619891397542154721e+01,6.543065061257307136e+00
7.621891969134038902e+01,5.707671173980832791e+00
7.623892540725921663e+01,7.014991401392366654e+00
7.625893112317805844e+01,7.362027068941954688e+00
7.627893683909688605e+01,7.348619608572126261e+00
7.629894255501572786e+01,6.751711418966850786e+00
7.631894827093455547e+01,6.613567370322417815e+00
7.633895398685339728e+01,7.669000947250442124e+00
7.635895970277222489e+01,7.156166679487126814e+00
7.637896541869105249e+01,7.810995458404422109e+00
7.639897113460989431e+01,7.501139772760545554e+00
7.641897685052872191e+01,6.753065875591246936e+00
7.643898256644756373e+01,7.501060373000250081e+00
7.645898828236639133e+01,7.690892138879773299e+00
7.647899399828523315e+01,6.939003081577324039e+00
7.649899971420406075e+01,7.219399177584557847e+00
7.651900543012290257e+01,7.456132702357763264e+00
7.653901114604173017e+01,7.955522908199968768e+00
7.655901686196055778e+01,8.563743864508751358e+00
7.657902257787939959e+01,7.258027363050135961e+00
7.659902829379822720e+01,7.409360685740359109e+00
7.661903400971706901e+01,7.796623222042295964e+00
7.663903972563589662e+01,7.822937113211151150e+00
7.665904544155473843e+01,6.868273918030274316e+00
7.667905115747356604e+01,7.341057780186187820e+00
7.669905687339240785e+01,6.974628348383366649e+00
7.671906258931123546e+01,6.632607622792967561e+00
7.673906830523006306e+01,6.776293884724431393e+00
7.675907402114890488e+01,6.796143410534561724e+00
7.677907973706773248e+01,7.104270228859183689e+00
7.679908545298657430e+01,6.988419233260015240e+00
7.681909116890540190e+01,7.594071936024693770e+00
7.683909688482424372e+01,7.828878656429843375e+00
7.685910260074307132e+01,7.439974675855929753e+00
7.687910831666191314e+01,7.409873169079078892e+00
7.689911403258074074e+01,6.415549194189210880e+00
7.691911974849956835e+01,7.597767416813647756e+00
7.693912546441841016e+01,7.042345676043169078e+00
7.695913118033723777e+01,7.394274264555379617e+00
7.697913689625607958e+01,7.007909668275354775e+00
7.699914261217490719e+01,6.759757336430203267e+00
7.701914832809374900e+01,7.354235231125275440e+00
7.703915404401257661e+01,7.279845787171250748e+00
7.705915975993141842e+01,7.100404609813201873e+00
7.707916547585024603e+01,6.913714760473640197e+00
7.709917119176907363e+01,6.831786319230388926e+00
7.711917690768791545e+01,6.291353594595188170e+00
7.713918262360674305e+01,7.002765351033951369e+00
7.715918833952558487e+01,6.307120415138925296e+00
7.717919405544441247e+01,7.033766070928043845e+00
7.719919977136325429e+01,7.442979760556413638e+00
7.721920548728208189e+01,6.704308451258967239e+00
7.723921120320092371e+01,6.750775495686390570e+00
7.725921691911975131e+01,8.007407013352487724e+00
7.727922263503859313e+01,7.466505218687744971e+00
7.729922835095742073e+01,7.342967104496487707e+00
7.731923406687624833e+01,7.711720234643705041e+00
7.733923978279509015e+01,7.609156425278822411e+00
7.735924549871391775e+01,7.941952166236648125e+00
7.737925121463275957e+01,7.736644692740206608e+00
7.739925693055158717e+01,8.480829199719099876e+00
7.741926264647042899e+01,7.489994633654879053e+00
7.743926836238925659e+01,7.657667086079036345e+00
7.745927407830809841e+01,8.299176854517419599e+00
7.747927979422692601e+01,8.493267913368697464e+00
7.749928551014575362e+01,8.656901905362744287e+00
7.751929122606459543e+01,8.431372324811452046e+00
7.753929694198342304e+01,7.673888805806772240e+00
7.755930265790226485e+01,8.213851274928774870e+00
7.757930837382109246e+01,8.339718798654761400e+00
7.759931408973993427e+01,7.705262090788108864e+00
7.761931980565876188e+01,7.077440190219609129e+00
7.763932552157760369e+01,8.300495765962120132e+00
7.765933123749643130e+01,7.130264054457841283e+00
7.767933695341525890e+01,7.079091452108335680e+00
7.769934266933410072e+01,7.010594352396276818e+00
7.771934838525292832e+01,7.012016625089650290e+00
7.773935410117177014e+01,7.064876222331317734e+00
7.775935981709059774e+01,7.148975098572730502e+00
7.777936553300943956e+01,7.148395849109029143e+00
7.779937124892826716e+01,7.228389849030131487e+00
7.781937696484710898e+01,7.440809194472213228e+00
7.783938268076593658e+01,6.733759674180269883e+00
7.785938839668476419e+01,7.934246201554673306e+00
7.787939411260360600e+01,6.716050206897016039e+00
7.789939982852243361e+01,7.362905923382802698e+00
7.791940554444127542e+01,7.401140930307711585e+00
7.793941126036010303e+01,6.880888897888711497e+00
7.795941697627894484e+01,6.594557788435091439e+00
7.797942269219777245e+01,7.029798848519870802e+00
7.799942840811661426e+01,7.292752014174824104e+00
7.801943412403544187e+01,7.713220366172663489e+00
7.803943983995426947e+01,6.770890875021128963e+00
7.805944555587311129e+01,6.876634008230478656e+00
7.807945127179193889e+01,6.720084434002936646e+00
7.809945698771078071e+01,7.405329834998624960e+00
7.811946270362960831e+01,7.700139149028716545e+00
7.813946841954845013e+01,7.274564160976211724e+00
7.815947413546727773e+01,7.380879659453492003e+00
7.817947985138611955e+01,7.687271918716549024e+00
7.819948556730494715e+01,7.647380863918940008e+00
7.821949128322378897e+01,7.521359792809858114e+00
7.823949699914261657e+01,8.187505266148983551e+00
7.825950271506144418e+01,8.166818744467377655e+00
7.827950843098028599e+01,7.863990216004284051e+00
7.829951414689911360e+01,8.756506992187109262e+00
7.831951986281795541e+01,9.215720960544267371e+00
7.833952557873678302e+01,8.538962266454461769e+00
7.835953129465562483e+01,8.446353287266749277e+00
7.837953701057445244e+01,9.116332144852213659e+00
7.839954272649329425e+01,9.005930384841521530e+00
7.841954844241212186e+01,9.526364205226999005e+00
7.843955415833094946e+01,8.985013317541760358e+00
7.845955987424979128e+01,8.964475169537561072e+00
7.847956559016861888e+01,9.404405535486219492e+00
7.849957130608746070e+01,9.160805246098799870e+00
7.851957702200628830e+01,9.368411238662851304e+00
7.853958273792513012e+01,9.117067330537301117e+00
7.855958845384395772e+01,9.809175908943354116e+00
7.857959416976279954e+01,8.804509768024351146e+00
7.859959988568162714e+01,8.492028168449358816e+00
7.861960560160045475e+01,8.658945123768141627e+00
7.863961131751929656e+01,8.323211287342966003e+00
7.865961703343812417e+01,8.362694301178922984e+00
7.867962274935696598e+01,8.014209667423074279e+00
7.869962846527579359e+01,8.160156272990972681e+00
7.871963418119463540e+01,7.472430204837365864e+00
7.873963989711346301e+01,7.987695790832264109e+00
7.875964561303230482e+01,7.668378744484137144e+00
7.877965132895113243e+01,7.461704737270324017e+00
7.879965704486996003e+01,6.894179442772576216e+00
7.881966276078880185e+01,7.523871149186545537e+00
7.883966847670762945e+01,6.830739108987934571e+00
7.885967419262647127e+01,6.980411931565582151e+00
7.887967990854529887e+01,7.816455479163031406e+00
7.889968562446414069e+01,7.076450539399625761e+00
7.891969134038296829e+01,7.692942834213061687e+00
7.893969705630181011e+01,6.755888643787728576e+00
7.895970277222063771e+01,6.905788417635092102e+00
7.897970848813946532e+01,6.906008923109160591e+00
7.899971420405830713e+01,6.504622406764043241e+00
7.901971991997713474e+01,6.469666085579389936e+00
7.903972563589597655e+01,7.060974089389805641e+00
7.905973135181480416e+01,7.187707300925856302e+00
7.907973706773364597e+01,6.059544395704616448e+00
7.909974278365247358e+01,7.703359030917395600e+00
7.911974849957131539e+01,6.596995653162870177e+00
7.913975421549014300e+01,6.430966384113748546e+00
7.915975993140898481e+01,6.786953659196676369e+00
7.917976564732781242e+01,6.659426037258784348e+00
7.919977136324664002e+01,7.203254344415993771e+00
7.921977707916548184e+01,6.574930758135153042e+00
7.923978279508430944e+01,5.952803811733927475e+00
7.925978851100315126e+01,6.691695966106808058e+00
7.927979422692197886e+01,7.344090378841826805e+00
7.929979994284082068e+01,6.296315400920201810e+00
7.931980565875964828e+01,7.396298097024329721e+00
7.933981137467849010e+01,7.063407945395528742e+00
7.935981709059731770e+01,7.796029432562429307e+00
7.937982280651614531e+01,6.214803639388106760e+00
7.939982852243498712e+01,6.895753428325540391e+00
7.941983423835381473e+01,7.131756879010556993e+00
7.943983995427265654e+01,7.399849070203749157e+00
7.945984567019148415e+01,7.573173929912712765e+00
7.947985138611032596e+01,7.964538299911334107e+00
7.949985710202915357e+01,7.227944761506773119e+00
7.951986281794799538e+01,6.901480898327712055e+00
7.953986853386682299e+01,7.099137877984524891e+00
7.955987424978565059e+01,8.131127118218616445e+00
7.957987996570449241e+01,8.090586669442000556e+00
7.959988568162332001e+01,8.103930126537299827e+00
7.961989139754216183e+01,7.696960919514648225e+00
7.963989711346098943e+01,7.891141572608397325e+00
7.965990282937983125e+01,7.970889675759872617e+00
7.967990854529865885e+01,8.095208204319005674e+00
7.969991426121750067e+01,8.149499653228353679e+00
7.971991997713632827e+01,9.068570513719848236e+00
7.973992569305515588e+01,8.107306344476128857e+00
7.975993140897399769e+01,9.229074478785850744e+00
7.977993712489282530e+01,8.073185611266506356e+00
7.979994284081166711e+01,8.387380791901636101e+00
7.981994855673049472e+01,8.612780025223212732e+00
7.983995427264933653e+01,8.447294069236068736e+00
7.985995998856816414e+01,8.161731694504428702e+00
7.987996570448700595e+01,7.982044306046447879e+00
7.989997142040583356e+01,7.376808804122772401e+00
7.991997713632466116e+01,7.356586526770834134e+00
7.993998285224350298e+01,7.351672605741775612e+00
