angle,intensity
6.829665618748214229e+01,7.477173331748063312e+00
6.831666190340098410e+01,7.460512077566263223e+00
6.833666761931981171e+01,8.077067612141467734e+00
6.835667333523863931e+01,9.325037310454527884e+00
6.837667905115748113e+01,1.023771156541216065e+01
6.839668476707630873e+01,1.032273250123600761e+01
6.841669048299513634e+01,1.092528240728459110e+01
6.843669619891397815e+01,1.263702600126494602e+01
6.845670191483281997e+01,1.264932587636559802e+01
6.847670763075164757e+01,1.367261165847546778e+01
6.849671334667047518e+01,1.316215599484534948e+01
6.851671906258931699e+01,1.308463613824070393e+01
6.853672477850815881e+01,1.346586695268741352e+01
6.855673049442697220e+01,1.363780923464728190e+01
6.857673621034581402e+01,1.318336308164081316e+01
6.859674192626465583e+01,1.322719146745982677e+01
6.861674764218348344e+01,1.210543589606783677e+01
6.863675335810231104e+01,1.111113607806914771e+01
6.865675907402115286e+01,1.076357827210578577e+01
6.867676478993999467e+01,1.022377585135049571e+01
6.869677050585882228e+01,1.016966909040731437e+01
6.871677622177764988e+01,8.938496530689464592e+00
6.873678193769649170e+01,8.771701634036293882e+00
6.875678765361531930e+01,9.095015443412556522e+00
6.877679336953414690e+01,8.545711162884160217e+00
6.879679908545298872e+01,7.754494682648047643e+00
6.881680480137183054e+01,7.362504844058212150e+00
6.883681051729065814e+01,8.052356920488090708e+00
6.885681623320948574e+01,7.687441298926058764e+00
6.887682194912832756e+01,7.323509697059786383e+00
6.889682766504716938e+01,7.488618201575886424e+00
6.891683338096599698e+01,7.870373058993791027e+00
6.893683909688482458e+01,7.251687056910705920e+00
6.895684481280366640e+01,6.892667746849117094e+00
6.897685052872249400e+01,6.158817933756540519e+00
6.899685624464132161e+01,6.392145094546119566e+00
6.901686196056016342e+01,6.439428849205594219e+00
6.903686767647900524e+01,5.100420101128393391e+00
6.905687339239783284e+01,5.514506815822198149e+00
6.907687910831666045e+01,5.474817985814241617e+00
6.909688482423550226e+01,4.931822344481539666e+00
6.911689054015432987e+01,5.305181543940634903e+00
6.913689625607315747e+01,5.398528619479654900e+00
6.915690197199199929e+01,5.186337677051754191e+00
6.917690768791084110e+01,4.857304634654208364e+00
6.919691340382966871e+01,4.551807349520148982e+00
6.921691911974849631e+01,5.213624806921928645e+00
6.923692483566733813e+01,4.464281151821649196e+00
6.925693055158617994e+01,5.266571078986719279e+00
6.927693626750500755e+01,5.645771445171703817e+00
6.929694198342383515e+01,5.392253859489978929e+00
6.931694769934267697e+01,4.969366153733732361e+00
6.933695341526150457e+01,5.646560759982147459e+00
6.935695913118033218e+01,5.092464427472423338e+00
6.937696484709917399e+01,6.118928966383391455e+00
6.939697056301801581e+01,6.094729328601394158e+00
6.941697627893684341e+01,5.849122804534083286e+00
6.943698199485567102e+01,5.823978302231513027e+00
6.945698771077451283e+01,5.870429333521647308e+00
6.947699342669335465e+01,5.471733869300044795e+00
6.949699914261216804e+01,6.155696638319497538e+00
6.951700485853100986e+01,6.370995345928867515e+00
6.953701057444985167e+01,5.215157677058554597e+00
6.955701629036867928e+01,6.395566080055262503e+00
6.957702200628750688e+01,6.268420606770744641e+00
6.959702772220634870e+01,5.999728878201919358e+00
6.961703343812519051e+01,5.194285517281342024e+00
6.963703915404401812e+01,5.140048967244579714e+00
6.965704486996284572e+01,5.585282267437468917e+00
6.967705058588168754e+01,5.725073942162011598e+00
6.969705630180051514e+01,5.615235997699414838e+00
6.971706201771934275e+01,5.677192028476746088e+00
6.973706773363818456e+01,5.294080544334623717e+00
6.975707344955702638e+01,4.581152073547967163e+00
6.977707916547585398e+01,5.064205744462249470e+00
6.979708488139468159e+01,4.781302252299401978e+00
6.981709059731352340e+01,5.624749525743917289e+00
6.983709631323236522e+01,5.370165922590498297e+00
6.985710202915119282e+01,6.376346237142133333e+00
6.987710774507002043e+01,5.917021826085706593e+00
6.989711346098886224e+01,6.881792171518383405e+00
6.991711917690768985e+01,6.660298598772186551e+00
6.993712489282651745e+01,6.704447503366687044e+00
6.995713060874535927e+01,7.686571969513699365e+00
6.997713632466420108e+01,8.140883028101384866e+00
6.999714204058302869e+01,8.969535376031547713e+00
7.001714775650185629e+01,8.797281918641161269e+00
7.003715347242069811e+01,8.715629555035647513e+00
7.005715918833952571e+01,9.226314194485834008e+00
7.007716490425835332e+01,1.012737201171550439e+01
7.009717062017719513e+01,1.030585230768054572e+01
7.011717633609603695e+01,9.876501048870100163e+00
7.013718205201486455e+01,1.055868545918592716e+01
7.015718776793369216e+01,1.024260410307340230e+01
7.017719348385253397e+01,1.101232630931558631e+01
7.019719919977137579e+01,1.078832594146482649e+01
7.021720491569020339e+01,1.088790999729008213e+01
7.023721063160903100e+01,1.072711691623504571e+01
7.025721634752787281e+01,1.012637533728451444e+01
7.027722206344670042e+01,1.080935469743412192e+01
7.029722777936552802e+01,1.075579757479965792e+01
7.031723349528436984e+01,1.090424554832373971e+01
7.033723921120321165e+01,1.145010832891861696e+01
7.035724492712203926e+01,1.063774906580165691e+01
7.037725064304086686e+01,1.024846739338966728e+01
7.039725635895970868e+01,9.746588322689564876e+00
7.041726207487855049e+01,9.809316438255150317e+00
7.043726779079736389e+01,9.974263012941563034e+00
7.045727350671620570e+01,9.222695921480035253e+00
7.047727922263504752e+01,8.688856449231424861e+00
7.049728493855387512e+01,8.011835191246133192e+00
7.051729065447270273e+01,8.257061583708772190e+00
7.053729637039154454e+01,7.647508528733723665e+00
7.055730208631038636e+01,7.347308897705667086e+00
7.057730780222921396e+01,7.646820452617358654e+00
7.059731351814804157e+01,6.445013899995295503e+00
7.061731923406688338e+01,7.507760663667578882e+00
7.063732494998571099e+01,7.170593909672873245e+00
7.065733066590453859e+01,6.811474769463194967e+00
7.067733638182338041e+01,6.203698729651797805e+00
7.069734209774222222e+01,6.145972424561806591e+00
7.071734781366104983e+01,5.842654604257215389e+00
7.073735352957987743e+01,6.185314599328168406e+00
7.075735924549871925e+01,5.968235063168452648e+00
7.077736496141756106e+01,5.102671693703656253e+00
7.079737067733638867e+01,4.496237972687697315e+00
7.081737639325521627e+01,5.309474704932303446e+00
7.083738210917405809e+01,5.520151673061303832e+00
7.085738782509288569e+01,4.890569526602589256e+00
7.087739354101171330e+01,4.283973206536254352e+00
7.089739925693055511e+01,3.705676212008057746e+00
7.091740497284939693e+01,4.912941367358483191e+00
7.093741068876822453e+01,4.716737073563304961e+00
7.095741640468705214e+01,4.695682798927686363e+00
7.097742212060589395e+01,4.508777327743502816e+00
7.099742783652472156e+01,3.704092625012125772e+00
7.101743355244354916e+01,3.895604739136056871e+00
7.103743926836239098e+01,3.701676421686115770e+00
7.105744498428123279e+01,3.191638569812247805e+00
7.107745070020006040e+01,3.619111385189385466e+00
7.109745641611888800e+01,3.756081811715483720e+00
7.111746213203772982e+01,3.736141888565648550e+00
7.113746784795657163e+01,4.220841224352885668e+00
7.115747356387539924e+01,3.129192439976655749e+00
7.117747927979422684e+01,3.431002801128835600e+00
7.119748499571306866e+01,4.300179601929328577e+00
7.121749071163189626e+01,4.651173059720963288e+00
7.123749642755072387e+01,3.788700443235002879e+00
7.125750214346956568e+01,4.416224907133294408e+00
7.127750785938840750e+01,3.214286047729887574e+00
7.129751357530723510e+01,4.111606598283016112e+00
7.131751929122606271e+01,3.664989462615914295e+00
7.133752500714490452e+01,3.978317922130281126e+00
7.135753072306374634e+01,5.017780431475475922e+00
7.137753643898255973e+01,4.168792449139996137e+00
7.139754215490140155e+01,5.130752361078624091e+00
7.141754787082024336e+01,5.205906070063187840e+00
7.143755358673907097e+01,5.062163836393343885e+00
7.145755930265789857e+01,4.843960470924518980e+00
7.147756501857674039e+01,4.767113108754220008e+00
7.149757073449558220e+01,4.947257132973756910e+00
7.151757645041440981e+01,5.274171341945157465e+00
7.153758216633323741e+01,5.231857158330496915e+00
7.155758788225207923e+01,4.632816636070664629e+00
7.157759359817090683e+01,5.591379738519729692e+00
7.159759931408973443e+01,5.196962640861848115e+00
7.161760503000857625e+01,5.010912420320032368e+00
7.163761074592741807e+01,5.592881409047572916e+00
7.165761646184624567e+01,5.739301064201424829e+00
7.167762217776507327e+01,5.288325711498322867e+00
7.169762789368391509e+01,4.939513868485773784e+00
7.171763360960275691e+01,5.249119290276923699e+00
7.173763932552158451e+01,5.170816934614372862e+00
7.175764504144041211e+01,5.087765396421816355e+00
7.177765075735925393e+01,5.509741780535938105e+00
7.179765647327808153e+01,4.847516965894289598e+00
7.181766218919690914e+01,5.333991300337679320e+00
7.183766790511575095e+01,6.100575600225250028e+00
7.185767362103459277e+01,6.241930261957858050e+00
7.187767933695342037e+01,5.904316701773302256e+00
7.189768505287224798e+01,6.609522052340795817e+00
7.191769076879108979e+01,6.875506589195324203e+00
7.193769648470991740e+01,6.942082637322676497e+00
7.195770220062874500e+01,7.734790923897795878e+00
7.197770791654758682e+01,8.342831789574251644e+00
7.199771363246642863e+01,7.239172602644108778e+00
7.201771934838525624e+01,7.932100244213655671e+00
7.203772506430408384e+01,7.915997667792762371e+00
7.205773078022292566e+01,8.018433096737304311e+00
7.207773649614176747e+01,8.538333334797213681e+00
7.209774221206059508e+01,8.210038086022866111e+00
7.211774792797942268e+01,8.077920003362759616e+00
7.213775364389826450e+01,8.293604028395542116e+00
7.215775935981709210e+01,8.705916433642924446e+00
7.217776507573591971e+01,8.061085300298937995e+00
7.219777079165476152e+01,7.975348976057163419e+00
7.221777650757360334e+01,8.388532540664366266e+00
7.223778222349243094e+01,8.449601215076251393e+00
7.225778793941125855e+01,7.619945397122656061e+00
7.227779365533010036e+01,8.460265661770399959e+00
7.229779937124894218e+01,8.911490438000912562e+00
7.231780508716775557e+01,7.868863861615798427e+00
7.233781080308659739e+01,8.224793499626905202e+00
7.235781651900543920e+01,8.159674108303821782e+00
7.237782223492426681e+01,8.803574246502936518e+00
7.239782795084309441e+01,8.885128051057158416e+00
7.241783366676193623e+01,7.907964785786242956e+00
7.243783938268077804e+01,8.844016998071516866e+00
7.245784509859960565e+01,7.609596147616045414e+00
7.247785081451843325e+01,8.261885008577149136e+00
7.249785653043727507e+01,7.388210006723757495e+00
7.251786224635610267e+01,7.580774822368032240e+00
7.253786796227493028e+01,6.510222674825296707e+00
7.255787367819377209e+01,7.100352554151057483e+00
7.257787939411261391e+01,6.059502219970324788e+00
7.259788511003144151e+01,6.521917366179406983e+00
7.261789082595026912e+01,6.131858528667386565e+00
7.263789654186911093e+01,6.092368250867789214e+00
7.265790225778795275e+01,5.986637061546942640e+00
7.267790797370678035e+01,5.964220811283098556e+00
7.269791368962560796e+01,6.961483920960990446e+00
7.271791940554444977e+01,5.457247296074106302e+00
7.273792512146327738e+01,6.339590107465461699e+00
7.275793083738210498e+01,6.389443987476647102e+00
7.277793655330094680e+01,6.351159360686304822e+00
7.279794226921978861e+01,6.626781739385560144e+00
7.281794798513861622e+01,6.779915648239382975e+00
7.283795370105744382e+01,6.491817458428025489e+00
7.285795941697628564e+01,6.556055258485544712e+00
7.287796513289511324e+01,7.857179660314795200e+00
7.289797084881394085e+01,8.179641732645063001e+00
7.291797656473278266e+01,8.606068554035072538e+00
7.293798228065162448e+01,9.416061884260436443e+00
7.295798799657045208e+01,9.943434518437072711e+00
7.297799371248927969e+01,1.084096604390660801e+01
7.299799942840812150e+01,1.178028447827413316e+01
7.301800514432696332e+01,1.281917739666265632e+01
7.303801086024579092e+01,1.323989058595842216e+01
7.305801657616461853e+01,1.451158334453098675e+01
7.307802229208346034e+01,1.514052092063717758e+01
7.309802800800228795e+01,1.575239724922185403e+01
7.311803372392111555e+01,1.597105888501887883e+01
7.313803943983995737e+01,1.678336592515147174e+01
7.315804515575879918e+01,1.608736112586067080e+01
7.317805087167762679e+01,1.537801728127560175e+01
7.319805658759645439e+01,1.550037068968663512e+01
7.321806230351529621e+01,1.461212181543617206e+01
7.323806801943413802e+01,1.454785221356841340e+01
7.325807373535295142e+01,1.423329841217757519e+01
7.327807945127179323e+01,1.297046615845694717e+01
7.329808516719063505e+01,1.276837156587674293e+01
7.331809088310946265e+01,1.225905708772886626e+01
7.333809659902829026e+01,1.144158369229392491e+01
7.335810231494713207e+01,1.074858882093123214e+01
7.337810803086597389e+01,1.058253753641144357e+01
7.339811374678480149e+01,1.068183593245409568e+01
7.341811946270362910e+01,1.013945273164859984e+01
7.343812517862247091e+01,1.016639961227747690e+01
7.345813089454129852e+01,9.582953328165332962e+00
7.347813661046012612e+01,9.945103175169894172e+00
7.349814232637896794e+01,9.300084259277337395e+00
7.351814804229780975e+01,8.381241246244190535e+00
7.353815375821663736e+01,8.628343484025366550e+00
7.355815947413546496e+01,8.586225610634599548e+00
7.357816519005430678e+01,7.961244283812631828e+00
7.359817090597314859e+01,7.320791740678546766e+00
7.361817662189197620e+01,6.738920516077612888e+00
7.363818233781080380e+01,7.466754862581112206e+00
7.365818805372964562e+01,6.734844211087833266e+00
7.367819376964847322e+01,6.700647697135801550e+00
7.369819948556730083e+01,6.331631918972769668e+00
7.371820520148614264e+01,6.418392850058963539e+00
7.373821091740498446e+01,6.089730063091437273e+00
7.375821663332381206e+01,5.127681456763754753e+00
7.377822234924263967e+01,5.942631982150487602e+00
7.379822806516148148e+01,5.061850998971648252e+00
7.381823378108030909e+01,5.225618986452129633e+00
7.383823949699913669e+01,4.754599212598102476e+00
7.385824521291797851e+01,5.650498169578951568e+00
7.387825092883682032e+01,4.836549943939364660e+00
7.389825664475564793e+01,5.221394808809281862e+00
7.391826236067447553e+01,4.532635108071606744e+00
7.393826807659331735e+01,5.732204772731586573e+00
7.395827379251215916e+01,4.665906785051062933e+00
7.397827950843098677e+01,4.518939660896229782e+00
7.399828522434981437e+01,4.984618223671860804e+00
7.401829094026865619e+01,5.101072643993699529e+00
7.403829665618748379e+01,5.493820239030370089e+00
7.405830237210632561e+01,5.199170267026654635e+00
7.407830808802515321e+01,4.559315219766622462e+00
7.409831380394398082e+01,5.135316320593913630e+00
7.411831951986282263e+01,4.792687488155645603e+00
7.413832523578165024e+01,5.544054322809262025e+00
7.415833095170049205e+01,5.224760883018159774e+00
7.417833666761931966e+01,5.809349680091118628e+00
7.419834238353816147e+01,5.118419794785692645e+00
7.421834809945698908e+01,4.907139702970664707e+00
7.423835381537583089e+01,4.327372467229178454e+00
7.425835953129465850e+01,4.687518777219331412e+00
7.427836524721348610e+01,4.774003706059504637e+00
7.429837096313232792e+01,5.234345856685467702e+00
7.431837667905115552e+01,4.392646520835856272e+00
7.433838239496999734e+01,5.720659637612222959e+00
7.435838811088882494e+01,4.740028225147134400e+00
7.437839382680766676e+01,4.902234637571406317e+00
7.439839954272649436e+01,5.938854955871120112e+00
7.441840525864533618e+01,5.632845410456882362e+00
7.443841097456416378e+01,5.576140782880737667e+00
7.445841669048300560e+01,6.245903304763318786e+00
7.447842240640183320e+01,6.198515663315131263e+00
7.449842812232066080e+01,5.783450765782225389e+00
7.451843383823950262e+01,6.619542256507963351e+00
7.453843955415833022e+01,7.216365365249419739e+00
7.455844527007717204e+01,7.534752452043541382e+00
7.457845098599599964e+01,7.431247774786729821e+00
7.459845670191484146e+01,9.075805355272335007e+00
7.461846241783366906e+01,9.661715777011124828e+00
7.463846813375251088e+01,1.026207561925101608e+01
7.465847384967133848e+01,1.128703041106095739e+01
7.467847956559016609e+01,1.247291316938789585e+01
7.469848528150900790e+01,1.298635726402203616e+01
7.471849099742783551e+01,1.408793099433912488e+01
7.473849671334667732e+01,1.470575349436267309e+01
7.475850242926550493e+01,1.531732849831872301e+01
7.477850814518434674e+01,1.529341753319626029e+01
7.479851386110317435e+01,1.559939424474557512e+01
7.481851957702201616e+01,1.603614188785742201e+01
7.483852529294084377e+01,1.525561621823917058e+01
7.485853100885967137e+01,1.605606959645657739e+01
7.487853672477851319e+01,1.543310353602942087e+01
7.489854244069734079e+01,1.411978970677484746e+01
7.491854815661618261e+01,1.428149828366122875e+01
7.493855387253501021e+01,1.266363409527620476e+01
7.495855958845385203e+01,1.285868482549681779e+01
7.497856530437267963e+01,1.244077753363421124e+01
7.499857102029152145e+01,1.100940446976171572e+01
7.501857673621034905e+01,1.038925137314853231e+01
7.503858245212917666e+01,9.415984744520438099e+00
7.505858816804801847e+01,9.772342285952504426e+00
7.507859388396684608e+01,9.634578142518719801e+00
7.509859959988568789e+01,9.603446792379102703e+00
7.511860531580451550e+01,8.352789006347418166e+00
7.513861103172335731e+01,8.955888713760927544e+00
7.515861674764218492e+01,8.674099400518038294e+00
7.517862246356102673e+01,8.137692635509893080e+00
7.519862817947985434e+01,7.299385201174326099e+00
7.521863389539868194e+01,7.106763171822366942e+00
7.523863961131752376e+01,6.510041814976435859e+00
7.525864532723635136e+01,7.851602858988711020e+00
7.527865104315519318e+01,6.947414789311334715e+00
7.529865675907402078e+01,6.173699703295682184e+00
7.531866247499286260e+01,6.467747602213565372e+00
7.533866819091169020e+01,6.423334038684894054e+00
7.535867390683053202e+01,6.075313649356441026e+00
7.537867962274935962e+01,6.621345008112164088e+00
7.539868533866820144e+01,6.430467392010655203e+00
7.541869105458702904e+01,6.127594569124132029e+00
7.543869677050585665e+01,5.500208300421442154e+00
7.545870248642469846e+01,6.217372270767002718e+00
7.547870820234352607e+01,6.710410657982027516e+00
7.549871391826236788e+01,5.758920680930755154e+00
7.551871963418119549e+01,6.900395135197230800e+00
7.553872535010003730e+01,6.729401474061948996e+00
7.555873106601886491e+01,6.164486929114548097e+00
7.557873678193770672e+01,6.034836122290352378e+00
7.559874249785653433e+01,6.324300307158721601e+00
7.561874821377536193e+01,7.102536421370727382e+00
7.563875392969420375e+01,7.375979942235526110e+00
7.565875964561303135e+01,7.762520658249149719e+00
7.567876536153187317e+01,7.222755759373268525e+00
7.569877107745070077e+01,7.138557337140001735e+00
7.571877679336954259e+01,7.137369412596726193e+00
7.573878250928837019e+01,7.361183634579849588e+00
7.575878822520721201e+01,6.970599725817366199e+00
7.577879394112603961e+01,6.829974776827524963e+00
7.579879965704486722e+01,6.373535533205251902e+00
7.581880537296370903e+01,6.745063520540479196e+00
7.583881108888253664e+01,7.174955566748197455e+00
7.585881680480137845e+01,8.053746362220170596e+00
7.587882252072020606e+01,7.740843475780322613e+00
7.589882823663904787e+01,7.229379311078943715e+00
7.591883395255787548e+01,7.893835868875646256e+00
7.593883966847671729e+01,7.822033399351451699e+00
7.595884538439554490e+01,7.704509538684535030e+00
7.597885110031437250e+01,8.521844947964515526e+00
7.599885681623321432e+01,7.929760066333637170e+00
7.601886253215204192e+01,9.301120603146738830e+00
7.603886824807088374e+01,8.765368519743006459e+00
7.605887396398971134e+01,9.204804410444200613e+00
7.607887967990855316e+01,9.526736241041074749e+00
7.609888539582738076e+01,1.013683644775051107e+01
7.611889111174622258e+01,1.053970170963429531e+01
7.613889682766505018e+01,1.001634383747282975e+01
7.615890254358387779e+01,1.025885520117470406e+01
7.617890825950271960e+01,1.104703968470877840e+01
7.619891397542154721e+01,1.104556805867138181e+01
7.621891969134038902e+01,9.873524915374941813e+00
7.623892540725921663e+01,9.949161402809757249e+00
7.625893112317805844e+01,9.599541702005875976e+00
7.627893683909688605e+01,8.646205895061257252e+00
7.629894255501572786e+01,8.917353031757496495e+00
7.631894827093455547e+01,8.614817719919283689e+00
7.633895398685339728e+01,7.549266394614170039e+00
7.635895970277222489e+01,7.641607210018464436e+00
7.637896541869105249e+01,8.005290322012072579e+00
7.639897113460989431e+01,6.996722432514753898e+00
7.641897685052872191e+01,7.080113421979254085e+00
7.643898256644756373e+01,6.442217710014639387e+00
7.645898828236639133e+01,6.969057699194776134e+00
7.647899399828523315e+01,6.622825352643722852e+00
7.649899971420406075e+01,6.107207332540957267e+00
7.651900543012290257e+01,6.594637187745997942e+00
7.653901114604173017e+01,6.216116406117247806e+00
7.655901686196055778e+01,5.768884867876240996e+00
7.657902257787939959e+01,6.490857842735126226e+00
7.659902829379822720e+01,5.750109784219763043e+00
7.661903400971706901e+01,6.262306580686265001e+00
7.663903972563589662e+01,6.169734211927393908e+00
7.665904544155473843e+01,5.675179898647462196e+00
7.667905115747356604e+01,6.079372420170173541e+00
7.669905687339240785e+01,6.419117927559513603e+00
7.671906258931123546e+01,6.419632984042214829e+00
7.673906830523006306e+01,6.015644404734062256e+00
7.675907402114890488e+01,6.435153737922194139e+00
7.677907973706773248e+01,6.328445861136351880e+00
7.679908545298657430e+01,7.061238487098826511e+00
7.681909116890540190e+01,6.586767259638484973e+00
7.683909688482424372e+01,7.254504834232774257e+00
7.685910260074307132e+01,6.997940016963910992e+00
7.687910831666191314e+01,8.043114022951607822e+00
7.689911403258074074e+01,7.663272711470812126e+00
7.691911974849956835e+01,8.289300505756269644e+00
7.693912546441841016e+01,8.087844182349554600e+00
7.695913118033723777e+01,8.515959939016095603e+00
7.697913689625607958e+01,8.578469451638163434e+00
7.699914261217490719e+01,8.580276471592554799e+00
7.701914832809374900e+01,9.419471193758742089e+00
7.703915404401257661e+01,8.740702913832986809e+00
7.705915975993141842e+01,8.965396304919927672e+00
7.707916547585024603e+01,7.958335558958754774e+00
7.709917119176907363e+01,8.137963504436505957e+00
7.711917690768791545e+01,8.584525746169992644e+00
7.713918262360674305e+01,8.764095951253057848e+00
7.715918833952558487e+01,8.420484169347451697e+00
7.717919405544441247e+01,8.647917628929469913e+00
7.719919977136325429e+01,7.264165400445422804e+00
7.721920548728208189e+01,7.465917847829650178e+00
7.723921120320092371e+01,7.263846009403634341e+00
7.725921691911975131e+01,8.204567762369840977e+00
7.727922263503859313e+01,8.460692582877577195e+00
7.729922835095742073e+01,6.970344877236414938e+00
7.731923406687624833e+01,7.859356399668063986e+00
7.733923978279509015e+01,8.125564054670194380e+00
7.735924549871391775e+01,7.725159557223406637e+00
7.737925121463275957e+01,7.852124258717630312e+00
7.739925693055158717e+01,7.280182210104289453e+00
7.741926264647042899e+01,7.503214843771705667e+00
7.743926836238925659e+01,7.528208327395211619e+00
7.745927407830809841e+01,8.079310383909700022e+00
7.747927979422692601e+01,7.487491731017131613e+00
7.749928551014575362e+01,7.907156015136246552e+00
7.751929122606459543e+01,8.018273619380035910e+00
7.753929694198342304e+01,8.506163756705218404e+00
7.755930265790226485e+01,8.471863157392569121e+00
7.757930837382109246e+01,8.714878363941600981e+00
7.759931408973993427e+01,8.415195177403997917e+00
7.761931980565876188e+01,8.101861833621160969e+00
7.763932552157760369e+01,8.310488863746524402e+00
7.765933123749643130e+01,9.004665432944541692e+00
7.767933695341525890e+01,8.912463484702328742e+00
7.769934266933410072e+01,8.945557174325983851e+00
7.771934838525292832e+01,8.737935774110749065e+00
7.773935410117177014e+01,9.013387215720049639e+00
7.775935981709059774e+01,8.375279323965390432e+00
7.777936553300943956e+01,7.662289454694612090e+00
7.779937124892826716e+01,6.959416699888999247e+00
7.781937696484710898e+01,7.497037272063201030e+00
7.783938268076593658e+01,7.272529588660074040e+00
7.785938839668476419e+01,6.642565255834805171e+00
7.787939411260360600e+01,6.333021642157595998e+00
7.789939982852243361e+01,6.373410196413107798e+00
7.791940554444127542e+01,6.587813165111771063e+00
7.793941126036010303e+01,5.601147791712402402e+00
7.795941697627894484e+01,5.888524058257541327e+00
7.797942269219777245e+01,5.871993539942814699e+00
7.799942840811661426e+01,5.905720925630227214e+00
7.801943412403544187e+01,5.729931557530655972e+00
7.803943983995426947e+01,4.955756825472745319e+00
7.805944555587311129e+01,4.903314845237304098e+00
7.807945127179193889e+01,5.769736079324166766e+00
7.809945698771078071e+01,5.456654801025437429e+00
7.811946270362960831e+01,5.162322364153346221e+00
7.813946841954845013e+01,5.261297465496292958e+00
7.815947413546727773e+01,5.574817881980203005e+00
7.817947985138611955e+01,5.523205754842224202e+00
7.819948556730494715e+01,5.750498314560053892e+00
7.821949128322378897e+01,4.630934062632738879e+00
7.823949699914261657e+01,5.020869553959874665e+00
7.825950271506144418e+01,5.604235308257665693e+00
7.827950843098028599e+01,5.340789150216405545e+00
7.829951414689911360e+01,5.516736857668163907e+00
7.831951986281795541e+01,5.341881572091875086e+00
7.833952557873678302e+01,5.737330996116027926e+00
7.835953129465562483e+01,4.539948237622446925e+00
7.837953701057445244e+01,5.427329688191212753e+00
7.839954272649329425e+01,5.231640043211713831e+00
7.841954844241212186e+01,5.251460679149523969e+00
7.843955415833094946e+01,4.942428556071796208e+00
7.845955987424979128e+01,4.336153539819673775e+00
7.847956559016861888e+01,4.798918136529428224e+00
7.849957130608746070e+01,5.087604782843790474e+00
7.851957702200628830e+01,4.724166783668557912e+00
7.853958273792513012e+01,4.432091946643899938e+00
7.855958845384395772e+01,4.063041241403115400e+00
7.857959416976279954e+01,4.508669354196586099e+00
7.859959988568162714e+01,4.049368918765522629e+00
7.861960560160045475e+01,4.334229178955331108e+00
7.863961131751929656e+01,4.804589623153623812e+00
7.865961703343812417e+01,4.807177332131709946e+00
7.867962274935696598e+01,4.683283450008758564e+00
7.869962846527579359e+01,5.047461921428253007e+00
7.871963418119463540e+01,5.085377291801314037e+00
7.873963989711346301e+01,4.876674788326917920e+00
7.875964561303230482e+01,3.883492639387140954e+00
7.877965132895113243e+01,4.231070951742172959e+00
7.879965704486996003e+01,4.943335144392946745e+00
7.881966276078880185e+01,4.944856026430939799e+00
7.883966847670762945e+01,4.826934474755740112e+00
7.885967419262647127e+01,5.143578964282963462e+00
7.887967990854529887e+01,4.859078909595971218e+00
7.889968562446414069e+01,4.574169106880659363e+00
7.891969134038296829e+01,5.510259139904242431e+00
7.893969705630181011e+01,5.441650672713452153e+00
7.895970277222063771e+01,4.595646690498510267e+00
7.897970848813946532e+01,5.470306709568972359e+00
7.899971420405830713e+01,4.936119014720883769e+00
7.901971991997713474e+01,5.547497282343613278e+00
7.903972563589597655e+01,5.224839762833775048e+00
7.905973135181480416e+01,4.987930978935471771e+00
7.907973706773364597e+01,5.556930245500964816e+00
7.909974278365247358e+01,4.909650441790368802e+00
7.911974849957131539e+01,5.498550698817437521e+00
7.913975421549014300e+01,5.476810353380896501e+00
7.915975993140898481e+01,5.914437613037485164e+00
7.917976564732781242e+01,5.646387228132608627e+00
7.919977136324664002e+01,6.327594232397252938e+00
7.921977707916548184e+01,6.301719973449950274e+00
7.923978279508430944e+01,6.538630152575008125e+00
7.925978851100315126e+01,5.733460319892671464e+00
7.927979422692197886e+01,6.211705224843961481e+00
7.929979994284082068e+01,6.205355286679798965e+00
7.931980565875964828e+01,6.251556275025274445e+00
7.933981137467849010e+01,6.210838182341152702e+00
7.935981709059731770e+01,5.377225300320730206e+00
7.937982280651614531e+01,6.048547717178172078e+00
7.939982852243498712e+01,5.296619353347903569e+00
7.941983423835381473e+01,6.374704096080173521e+00
7.943983995427265654e+01,6.160770007645693269e+00
7.945984567019148415e+01,5.408277283436110139e+00
7.947985138611032596e+01,6.021589267525321532e+00
7.949985710202915357e+01,6.210415454923695400e+00
7.951986281794799538e+01,6.123682460201122169e+00
7.953986853386682299e+01,6.321106125305039569e+00
7.955987424978565059e+01,6.841609581576713950e+00
7.957987996570449241e+01,7.192178283481256429e+00
7.959988568162332001e+01,6.607918711794505739e+00
7.961989139754216183e+01,7.473912630894163911e+00
7.963989711346098943e+01,7.661077610421656026e+00
7.965990282937983125e+01,7.428954110322729676e+00
7.967990854529865885e+01,7.606386048324216276e+00
7.969991426121750067e+01,7.332520150044653739e+00
7.971991997713632827e+01,6.694666335007350533e+00
7.973992569305515588e+01,6.677780458055179835e+00
7.975993140897399769e+01,6.071614498650315994e+00
7.977993712489282530e+01,6.918018434840725206e+00
7.979994284081166711e+01,6.951485963805723145e+00
7.981994855673049472e+01,5.686270353905726438e+00
7.983995427264933653e+01,6.202546858539640162e+00
7.985995998856816414e+01,6.317717020233947878e+00
7.987996570448700595e+01,5.852407074073475712e+00
7.989997142040583356e+01,5.678733333282213636e+00
7.991997713632466116e+01,5.882778736055152891e+00
7.993998285224350298e+01,6.159506527171534351e+00
