angle,intensity
6.829665618748214229e+01,5.951175832599612470e+00
6.831666190340098410e+01,5.590976384952795364e+00
6.833666761931981171e+01,5.202922547205297121e+00
6.835667333523863931e+01,5.219713391355254473e+00
6.837667905115748113e+01,6.994067034429614971e+00
6.839668476707630873e+01,5.867414343505069851e+00
6.841669048299513634e+01,6.474823429958422416e+00
6.843669619891397815e+01,7.115006129997921036e+00
6.845670191483281997e+01,8.065704323479641502e+00
6.847670763075164757e+01,8.068116374432303672e+00
6.849671334667047518e+01,8.669063332052234117e+00
6.851671906258931699e+01,8.817971925143922363e+00
6.853672477850815881e+01,8.130145325347617913e+00
6.855673049442697220e+01,9.758118035243162680e+00
6.857673621034581402e+01,8.612381921567783039e+00
6.859674192626465583e+01,1.048368116762759250e+01
6.861674764218348344e+01,9.960436857030455116e+00
6.863675335810231104e+01,9.968257816720662134e+00
6.865675907402115286e+01,1.098324994678706190e+01
6.867676478993999467e+01,1.167589420117863064e+01
6.869677050585882228e+01,1.145731363570366845e+01
6.871677622177764988e+01,1.137341790452371093e+01
6.873678193769649170e+01,1.254307641566478182e+01
6.875678765361531930e+01,1.283533997778885372e+01
6.877679336953414690e+01,1.383735698322332297e+01
6.879679908545298872e+01,1.301214761734030745e+01
6.881680480137183054e+01,1.350365195768625171e+01
6.883681051729065814e+01,1.400426809190010147e+01
6.885681623320948574e+01,1.537668983005635681e+01
6.887682194912832756e+01,1.526740236503205139e+01
6.889682766504716938e+01,1.597753149110985937e+01
6.891683338096599698e+01,1.531317619305043642e+01
6.893683909688482458e+01,1.639415134255998652e+01
6.895684481280366640e+01,1.681152842730308450e+01
6.897685052872249400e+01,1.652021722194967879e+01
6.899685624464132161e+01,1.677579789053938697e+01
6.901686196056016342e+01,1.693303563243928522e+01
6.903686767647900524e+01,1.698175159335080053e+01
6.905687339239783284e+01,1.852902321080399517e+01
6.907687910831666045e+01,1.863338274627261981e+01
6.909688482423550226e+01,1.845317019715799134e+01
6.911689054015432987e+01,1.798096292835026588e+01
6.913689625607315747e+01,1.783683393725324962e+01
6.915690197199199929e+01,1.881707976498901402e+01
6.917690768791084110e+01,1.776195560440996246e+01
6.919691340382966871e+01,1.711720380770315231e+01
6.921691911974849631e+01,1.700194487303728508e+01
6.923692483566733813e+01,1.703640008683136386e+01
6.925693055158617994e+01,1.645826994576764690e+01
6.927693626750500755e+01,1.671793490425688589e+01
6.929694198342383515e+01,1.558850266942348561e+01
6.931694769934267697e+01,1.524594672439658183e+01
6.933695341526150457e+01,1.642648690183233384e+01
6.935695913118033218e+01,1.549726790192122294e+01
6.937696484709917399e+01,1.559741098992788011e+01
6.939697056301801581e+01,1.545717165171304508e+01
6.941697627893684341e+01,1.429951996330729891e+01
6.943698199485567102e+01,1.296128098113782379e+01
6.945698771077451283e+01,1.258187125994901479e+01
6.947699342669335465e+01,1.292464053181084616e+01
6.949699914261216804e+01,1.330667523460438240e+01
6.951700485853100986e+01,1.304666252078115107e+01
6.953701057444985167e+01,1.199868562943805905e+01
6.955701629036867928e+01,1.125860056066015602e+01
6.957702200628750688e+01,1.071571507953565217e+01
6.959702772220634870e+01,9.683985442945502342e+00
6.961703343812519051e+01,1.109568250449325078e+01
6.963703915404401812e+01,9.948669427554275302e+00
6.965704486996284572e+01,9.909534071821301637e+00
6.967705058588168754e+01,9.836594654331435095e+00
6.969705630180051514e+01,9.707139521343480126e+00
6.971706201771934275e+01,8.797135053064311094e+00
6.973706773363818456e+01,8.922199957188768238e+00
6.975707344955702638e+01,8.232844082689286580e+00
6.977707916547585398e+01,7.610793274321558499e+00
6.979708488139468159e+01,7.560756410043492970e+00
6.981709059731352340e+01,7.276544264791732886e+00
6.983709631323236522e+01,7.064281801320766441e+00
6.985710202915119282e+01,8.138997822838023311e+00
6.987710774507002043e+01,6.282662998102884977e+00
6.989711346098886224e+01,7.104720723106044744e+00
6.991711917690768985e+01,6.821194697182867195e+00
6.993712489282651745e+01,7.041181840627618982e+00
6.995713060874535927e+01,7.174696631575296024e+00
6.997713632466420108e+01,5.830733639714434702e+00
6.999714204058302869e+01,6.823199984110120297e+00
7.001714775650185629e+01,7.100261779137559515e+00
7.003715347242069811e+01,7.234416051645087720e+00
7.005715918833952571e+01,7.158957010368103724e+00
7.007716490425835332e+01,7.205332781393653185e+00
7.009717062017719513e+01,7.043994311852750378e+00
7.011717633609603695e+01,7.552357401962781047e+00
7.013718205201486455e+01,6.031270275732429909e+00
7.015718776793369216e+01,5.908240759205757975e+00
7.017719348385253397e+01,7.469966466931286853e+00
7.019719919977137579e+01,7.087886994534248863e+00
7.021720491569020339e+01,7.362380388723225089e+00
7.023721063160903100e+01,6.105478731396392078e+00
7.025721634752787281e+01,6.292370572516677640e+00
7.027722206344670042e+01,7.900232082776207143e+00
7.029722777936552802e+01,7.533644840724377900e+00
7.031723349528436984e+01,6.695887653406764173e+00
7.033723921120321165e+01,8.528951297115419550e+00
7.035724492712203926e+01,7.038566797957256149e+00
7.037725064304086686e+01,7.489402640720610016e+00
7.039725635895970868e+01,8.580003967849402002e+00
7.041726207487855049e+01,8.114156543519229103e+00
7.043726779079736389e+01,9.470296420835353501e+00
7.045727350671620570e+01,9.624754342264605356e+00
7.047727922263504752e+01,8.598373327695245649e+00
7.049728493855387512e+01,8.630114880557929524e+00
7.051729065447270273e+01,8.854299775015462615e+00
7.053729637039154454e+01,1.009185766658774952e+01
7.055730208631038636e+01,1.015170434473606242e+01
7.057730780222921396e+01,9.063329931384707550e+00
7.059731351814804157e+01,8.906468249404841941e+00
7.061731923406688338e+01,9.781183355793793055e+00
7.063732494998571099e+01,9.062961413679268219e+00
7.065733066590453859e+01,9.224893279762596876e+00
7.067733638182338041e+01,1.084537166961706589e+01
7.069734209774222222e+01,1.000959477694817679e+01
7.071734781366104983e+01,9.923299456044803790e+00
7.073735352957987743e+01,1.068109038486383611e+01
7.075735924549871925e+01,1.095982332597471753e+01
7.077736496141756106e+01,1.067250546659843735e+01
7.079737067733638867e+01,1.059457691948177249e+01
7.081737639325521627e+01,1.027988806472866656e+01
7.083738210917405809e+01,1.058927199480400638e+01
7.085738782509288569e+01,1.034436004601323766e+01
7.087739354101171330e+01,9.371567936337564575e+00
7.089739925693055511e+01,9.868464602232501548e+00
7.091740497284939693e+01,9.507638290412002036e+00
7.093741068876822453e+01,9.645443266538235250e+00
7.095741640468705214e+01,8.405607435082552925e+00
7.097742212060589395e+01,8.140345936209888222e+00
7.099742783652472156e+01,7.931634336626707693e+00
7.101743355244354916e+01,7.990642296621982332e+00
7.103743926836239098e+01,8.240114273946769430e+00
7.105744498428123279e+01,7.444359186943278139e+00
7.107745070020006040e+01,8.357586602238738394e+00
7.109745641611888800e+01,8.306851015073991817e+00
7.111746213203772982e+01,6.701092126652073766e+00
7.113746784795657163e+01,6.523575409646268142e+00
7.115747356387539924e+01,6.817276461136571264e+00
7.117747927979422684e+01,6.017439823405978494e+00
7.119748499571306866e+01,6.033771186552522536e+00
7.121749071163189626e+01,6.293356522563153810e+00
7.123749642755072387e+01,6.120973090884373136e+00
7.125750214346956568e+01,6.452713305256282617e+00
7.127750785938840750e+01,5.033714215107556456e+00
7.129751357530723510e+01,6.089931334384527162e+00
7.131751929122606271e+01,5.127323057719971544e+00
7.133752500714490452e+01,5.151184689099220115e+00
7.135753072306374634e+01,4.564919301245303984e+00
7.137753643898255973e+01,4.059179558301357460e+00
7.139754215490140155e+01,5.074777892266871149e+00
7.141754787082024336e+01,4.982406766853082480e+00
7.143755358673907097e+01,4.774484267831396345e+00
7.145755930265789857e+01,4.010628777305143444e+00
7.147756501857674039e+01,4.104884950461925364e+00
7.149757073449558220e+01,5.403934217441902277e+00
7.151757645041440981e+01,3.795856615866309181e+00
7.153758216633323741e+01,4.782804389500647346e+00
7.155758788225207923e+01,3.675458002726631257e+00
7.157759359817090683e+01,3.861842130817673358e+00
7.159759931408973443e+01,3.975017256731084192e+00
7.161760503000857625e+01,4.773088347759464334e+00
7.163761074592741807e+01,3.854267479378821193e+00
7.165761646184624567e+01,5.103841577781147443e+00
7.167762217776507327e+01,3.972439493928538123e+00
7.169762789368391509e+01,4.105696750932767536e+00
7.171763360960275691e+01,3.671745015329782369e+00
7.173763932552158451e+01,4.594198633849448044e+00
7.175764504144041211e+01,4.812591492829450424e+00
7.177765075735925393e+01,3.448795172033718881e+00
7.179765647327808153e+01,4.638386458186325889e+00
7.181766218919690914e+01,4.358297278292087462e+00
7.183766790511575095e+01,4.217572149641778623e+00
7.185767362103459277e+01,3.830925414080321723e+00
7.187767933695342037e+01,5.028211326691357286e+00
7.189768505287224798e+01,5.693317224110953312e+00
7.191769076879108979e+01,5.552507806900266907e+00
7.193769648470991740e+01,5.161706315088133046e+00
7.195770220062874500e+01,5.613675273009181232e+00
7.197770791654758682e+01,4.925316113545098240e+00
7.199771363246642863e+01,4.468121910078435732e+00
7.201771934838525624e+01,4.912517986751017141e+00
7.203772506430408384e+01,5.075612159392534295e+00
7.205773078022292566e+01,4.590104908029488229e+00
7.207773649614176747e+01,5.334581479494988621e+00
7.209774221206059508e+01,5.459266401319365691e+00
7.211774792797942268e+01,5.836411691893538922e+00
7.213775364389826450e+01,6.121721017740836324e+00
7.215775935981709210e+01,5.083629689481773184e+00
7.217776507573591971e+01,5.864059470174571409e+00
7.219777079165476152e+01,6.616049995649371240e+00
7.221777650757360334e+01,5.477146471150544649e+00
7.223778222349243094e+01,5.736993274964178546e+00
7.225778793941125855e+01,5.828616938326676156e+00
7.227779365533010036e+01,6.846557831050472664e+00
7.229779937124894218e+01,6.661876832704752616e+00
7.231780508716775557e+01,6.217880933971716040e+00
7.233781080308659739e+01,5.352343703310840084e+00
7.235781651900543920e+01,6.898159782510627558e+00
7.237782223492426681e+01,7.132539414075091955e+00
7.239782795084309441e+01,6.544405802025320185e+00
7.241783366676193623e+01,5.450129104707988503e+00
7.243783938268077804e+01,6.041441284515610910e+00
7.245784509859960565e+01,6.350597090637367437e+00
7.247785081451843325e+01,5.507442639120106342e+00
7.249785653043727507e+01,5.519806688105838077e+00
7.251786224635610267e+01,5.988025212737624337e+00
7.253786796227493028e+01,5.017357110762398875e+00
7.255787367819377209e+01,4.892200239598007094e+00
7.257787939411261391e+01,6.167020650082908340e+00
7.259788511003144151e+01,5.388051921729878124e+00
7.261789082595026912e+01,5.786924978600128000e+00
7.263789654186911093e+01,5.079335832630078151e+00
7.265790225778795275e+01,4.289658006127463175e+00
7.267790797370678035e+01,4.962557643667325991e+00
7.269791368962560796e+01,5.340261379710931955e+00
7.271791940554444977e+01,4.855924967062462905e+00
7.273792512146327738e+01,4.485423331001325842e+00
7.275793083738210498e+01,5.041713794946484306e+00
7.277793655330094680e+01,4.519368038655640518e+00
7.279794226921978861e+01,4.263958901647850297e+00
7.281794798513861622e+01,4.093520981218264687e+00
7.283795370105744382e+01,4.454916023973629180e+00
7.285795941697628564e+01,2.926999045372763675e+00
7.287796513289511324e+01,4.161588710206709507e+00
7.289797084881394085e+01,2.909605740892707626e+00
7.291797656473278266e+01,3.426479038053236170e+00
7.293798228065162448e+01,2.791668319866260184e+00
7.295798799657045208e+01,4.160292440468470687e+00
7.297799371248927969e+01,3.232615778141843865e+00
7.299799942840812150e+01,3.217585809718593204e+00
7.301800514432696332e+01,3.723803383649860077e+00
7.303801086024579092e+01,2.860163337998773869e+00
7.305801657616461853e+01,3.694177249781835481e+00
7.307802229208346034e+01,3.145954865156002089e+00
7.309802800800228795e+01,3.487169843295414573e+00
7.311803372392111555e+01,3.473229458989502749e+00
7.313803943983995737e+01,3.599181013694651377e+00
7.315804515575879918e+01,2.124901779691383386e+00
7.317805087167762679e+01,3.168527510149051540e+00
7.319805658759645439e+01,2.837741555436791074e+00
7.321806230351529621e+01,2.571888738214890058e+00
7.323806801943413802e+01,2.270421310751212118e+00
7.325807373535295142e+01,3.123641977845776463e+00
7.327807945127179323e+01,3.030826015376759219e+00
7.329808516719063505e+01,2.354620889726118271e+00
7.331809088310946265e+01,1.723043410437013812e+00
7.333809659902829026e+01,1.957212587325662501e+00
7.335810231494713207e+01,3.065839344985591630e+00
7.337810803086597389e+01,2.303198066211315620e+00
7.339811374678480149e+01,2.123720106324219703e+00
7.341811946270362910e+01,2.641713339656840187e+00
7.343812517862247091e+01,1.672678726856610565e+00
7.345813089454129852e+01,2.584176806779222790e+00
7.347813661046012612e+01,2.092604421632218159e+00
7.349814232637896794e+01,1.855271433367245315e+00
7.351814804229780975e+01,2.271116485728775558e+00
7.353815375821663736e+01,2.849813017701783746e+00
7.355815947413546496e+01,2.971027507383726007e+00
7.357816519005430678e+01,1.575185843688071907e+00
7.359817090597314859e+01,2.933767790165072942e+00
7.361817662189197620e+01,2.954250475623720007e+00
7.363818233781080380e+01,1.383888480337218452e+00
7.365818805372964562e+01,2.510275878856257581e+00
7.367819376964847322e+01,2.861006845051847769e+00
7.369819948556730083e+01,2.995711098749413104e+00
7.371820520148614264e+01,1.178115690196904097e+00
7.373821091740498446e+01,1.343400610399149153e+00
7.375821663332381206e+01,1.680879413596702454e+00
7.377822234924263967e+01,1.431170997605707429e+00
7.379822806516148148e+01,2.857174249169825764e+00
7.381823378108030909e+01,1.175564804107415373e+00
7.383823949699913669e+01,1.758036434049556451e+00
7.385824521291797851e+01,2.776658120629574178e+00
7.387825092883682032e+01,2.895780634948189824e+00
7.389825664475564793e+01,1.337237363375947785e+00
7.391826236067447553e+01,2.151302450704481561e+00
7.393826807659331735e+01,1.535640440509732141e+00
7.395827379251215916e+01,2.356483880987218171e+00
7.397827950843098677e+01,1.288689432602577956e+00
7.399828522434981437e+01,1.691468950441724850e+00
7.401829094026865619e+01,1.722597085972681796e+00
7.403829665618748379e+01,2.156466235211699889e+00
7.405830237210632561e+01,1.222682464267834224e+00
7.407830808802515321e+01,1.681563650024937795e+00
7.409831380394398082e+01,1.336956072153797859e+00
7.411831951986282263e+01,1.742789817278022291e+00
7.413832523578165024e+01,1.233554009346677027e+00
7.415833095170049205e+01,2.619006951446394282e+00
7.417833666761931966e+01,1.490160219212457227e+00
7.419834238353816147e+01,2.343479904923241097e+00
7.421834809945698908e+01,2.055256945864468943e+00
7.423835381537583089e+01,2.612548917408238580e+00
7.425835953129465850e+01,1.929347984553656747e+00
7.427836524721348610e+01,2.138207046575679726e+00
7.429837096313232792e+01,9.410808288268563970e-01
7.431837667905115552e+01,2.457770109082939580e+00
7.433838239496999734e+01,2.257473085324322337e+00
7.435838811088882494e+01,1.918698057165174831e+00
7.437839382680766676e+01,1.983501316711209661e+00
7.439839954272649436e+01,2.708871751779649006e+00
7.441840525864533618e+01,1.270996885841780388e+00
7.443841097456416378e+01,2.244818334023536810e+00
7.445841669048300560e+01,1.365365593789193754e+00
7.447842240640183320e+01,2.800911064548325502e+00
7.449842812232066080e+01,2.344165333400058060e+00
7.451843383823950262e+01,1.756767853292674930e+00
7.453843955415833022e+01,2.114961181230977427e+00
7.455844527007717204e+01,1.817771506096625744e+00
7.457845098599599964e+01,1.638391839671348160e+00
7.459845670191484146e+01,2.824265617951398077e+00
7.461846241783366906e+01,1.769364760360461419e+00
7.463846813375251088e+01,1.205638936268122574e+00
7.465847384967133848e+01,2.872682755583213954e+00
7.467847956559016609e+01,1.388226412015288513e+00
7.469848528150900790e+01,2.327495009514357172e+00
7.471849099742783551e+01,2.032060976523373252e+00
7.473849671334667732e+01,2.912088355504320880e+00
7.475850242926550493e+01,2.461715863708443308e+00
7.477850814518434674e+01,2.643915059649585952e+00
7.479851386110317435e+01,2.736735454889838159e+00
7.481851957702201616e+01,2.348009597758794698e+00
7.483852529294084377e+01,1.378010252486329357e+00
7.485853100885967137e+01,1.349715316328060855e+00
7.487853672477851319e+01,1.531957767623836508e+00
7.489854244069734079e+01,2.339979881048860122e+00
7.491854815661618261e+01,3.022803255999770400e+00
7.493855387253501021e+01,2.161363716409896440e+00
7.495855958845385203e+01,1.895755698561849778e+00
7.497856530437267963e+01,1.608003971669671683e+00
7.499857102029152145e+01,2.526281779588208654e+00
7.501857673621034905e+01,2.137768263584713502e+00
7.503858245212917666e+01,3.489602476978700629e+00
7.505858816804801847e+01,2.095314861250189065e+00
7.507859388396684608e+01,2.194849879838929319e+00
7.509859959988568789e+01,2.227183538534760920e+00
7.511860531580451550e+01,3.195184205557619617e+00
7.513861103172335731e+01,3.454953005865855964e+00
7.515861674764218492e+01,3.020412521966376218e+00
7.517862246356102673e+01,3.515388394521509419e+00
7.519862817947985434e+01,2.278034761361437788e+00
7.521863389539868194e+01,2.192909488559740883e+00
7.523863961131752376e+01,3.466931138977473736e+00
7.525864532723635136e+01,3.564471606475424270e+00
7.527865104315519318e+01,3.057814031488436779e+00
7.529865675907402078e+01,2.820513052964229939e+00
7.531866247499286260e+01,3.201828662690460625e+00
7.533866819091169020e+01,3.573037101929906978e+00
7.535867390683053202e+01,3.953449250662255388e+00
7.537867962274935962e+01,4.773027086907636551e+00
7.539868533866820144e+01,4.560830697544265178e+00
7.541869105458702904e+01,4.471345912529640643e+00
7.543869677050585665e+01,4.971293784258353554e+00
7.545870248642469846e+01,3.419811862602023744e+00
7.547870820234352607e+01,4.516142664360608627e+00
7.549871391826236788e+01,4.478662454581190389e+00
7.551871963418119549e+01,4.086047886629706305e+00
7.553872535010003730e+01,5.139259962876481680e+00
7.555873106601886491e+01,5.274896511219170137e+00
7.557873678193770672e+01,5.034902365892275355e+00
7.559874249785653433e+01,4.548391990442600452e+00
7.561874821377536193e+01,3.840428418102207697e+00
7.563875392969420375e+01,4.119098564083091496e+00
7.565875964561303135e+01,4.712204430480529282e+00
7.567876536153187317e+01,4.822735484889120627e+00
7.569877107745070077e+01,5.421906718541850800e+00
7.571877679336954259e+01,5.291369986399265812e+00
7.573878250928837019e+01,3.892715625935667667e+00
7.575878822520721201e+01,5.317059883886215310e+00
7.577879394112603961e+01,4.825033106726791310e+00
7.579879965704486722e+01,3.626295136393009599e+00
7.581880537296370903e+01,4.372668583380489693e+00
7.583881108888253664e+01,3.927709530998532372e+00
7.585881680480137845e+01,5.237676390032699913e+00
7.587882252072020606e+01,3.988375880320363276e+00
7.589882823663904787e+01,4.405813510621761075e+00
7.591883395255787548e+01,3.483850099259721222e+00
7.593883966847671729e+01,5.014260619329363067e+00
7.595884538439554490e+01,4.834212166261997901e+00
7.597885110031437250e+01,4.220656742142430140e+00
7.599885681623321432e+01,3.713916685038332943e+00
7.601886253215204192e+01,3.005754089448237742e+00
7.603886824807088374e+01,4.045182618134026242e+00
7.605887396398971134e+01,3.843864004577640436e+00
7.607887967990855316e+01,3.668135101982239910e+00
7.609888539582738076e+01,4.430084680409001052e+00
7.611889111174622258e+01,4.321346360219223470e+00
7.613889682766505018e+01,2.940765179691367859e+00
7.615890254358387779e+01,2.838883396521045821e+00
7.617890825950271960e+01,3.065944856167092336e+00
7.619891397542154721e+01,2.938296061344222831e+00
7.621891969134038902e+01,3.504676040708619933e+00
7.623892540725921663e+01,2.976735274156761868e+00
7.625893112317805844e+01,3.586139852516234239e+00
7.627893683909688605e+01,2.508113684591604553e+00
7.629894255501572786e+01,2.194361387539486508e+00
7.631894827093455547e+01,1.862581542977633786e+00
7.633895398685339728e+01,1.782957708212002057e+00
7.635895970277222489e+01,1.794077796215405529e+00
7.637896541869105249e+01,2.449196834056820649e+00
7.639897113460989431e+01,2.727896156405196670e+00
7.641897685052872191e+01,2.441932314916454683e+00
7.643898256644756373e+01,3.171674475218295708e+00
7.645898828236639133e+01,3.175973179234095500e+00
7.647899399828523315e+01,1.731605236640309853e+00
7.649899971420406075e+01,2.998639638264036122e+00
7.651900543012290257e+01,2.653799588746491356e+00
7.653901114604173017e+01,1.537717474679912488e+00
7.655901686196055778e+01,1.378028330535637780e+00
7.657902257787939959e+01,1.839412260431743995e+00
7.659902829379822720e+01,2.872940214362509348e+00
7.661903400971706901e+01,1.510283151553166059e+00
7.663903972563589662e+01,1.919209253040165208e+00
7.665904544155473843e+01,1.332425700053865292e+00
7.667905115747356604e+01,1.825823207940568293e+00
7.669905687339240785e+01,1.339744667242237286e+00
7.671906258931123546e+01,1.682592906717081949e+00
7.673906830523006306e+01,1.326545194204546751e+00
7.675907402114890488e+01,1.268549204625390781e+00
7.677907973706773248e+01,2.810707019415210617e+00
7.679908545298657430e+01,1.212945487245160381e+00
7.681909116890540190e+01,2.743971608316729593e+00
7.683909688482424372e+01,2.620543646026079365e+00
7.685910260074307132e+01,1.329234258236544841e+00
7.687910831666191314e+01,2.489798971632320779e+00
7.689911403258074074e+01,2.653562023934340708e+00
7.691911974849956835e+01,1.290985572001484005e+00
7.693912546441841016e+01,2.387193424656396168e+00
7.695913118033723777e+01,1.796173193067038376e+00
7.697913689625607958e+01,1.857884372430444131e+00
7.699914261217490719e+01,1.264158774367119653e+00
7.701914832809374900e+01,2.017783222520595388e+00
7.703915404401257661e+01,2.373925285889895154e+00
7.705915975993141842e+01,1.868893723828542575e+00
7.707916547585024603e+01,2.967396388439663468e+00
7.709917119176907363e+01,2.729692488691145780e+00
7.711917690768791545e+01,2.607898036214181925e+00
7.713918262360674305e+01,1.603114602419629220e+00
7.715918833952558487e+01,3.192445393091602579e+00
7.717919405544441247e+01,2.996118033667547476e+00
7.719919977136325429e+01,2.043992601383477936e+00
7.721920548728208189e+01,3.025274369104137939e+00
7.723921120320092371e+01,2.886509289656024269e+00
7.725921691911975131e+01,2.512335239156776368e+00
7.727922263503859313e+01,2.790585453777838953e+00
7.729922835095742073e+01,2.748592580497382531e+00
7.731923406687624833e+01,2.274364664792944968e+00
7.733923978279509015e+01,2.167915298049325479e+00
7.735924549871391775e+01,2.400975345663397764e+00
7.737925121463275957e+01,2.180467102249712408e+00
7.739925693055158717e+01,3.315071911694238427e+00
7.741926264647042899e+01,2.375778180729652966e+00
7.743926836238925659e+01,2.572167526485141131e+00
7.745927407830809841e+01,3.258443210708966031e+00
7.747927979422692601e+01,2.880878512498931343e+00
7.749928551014575362e+01,4.234490421919100633e+00
7.751929122606459543e+01,3.028998790493487636e+00
7.753929694198342304e+01,3.403750133520190513e+00
7.755930265790226485e+01,2.743628250390079515e+00
7.757930837382109246e+01,2.689107674865289344e+00
7.759931408973993427e+01,2.787515780367157525e+00
7.761931980565876188e+01,2.685840309753828148e+00
7.763932552157760369e+01,3.202020752276259596e+00
7.765933123749643130e+01,3.534336402498514662e+00
7.767933695341525890e+01,4.403776095338367114e+00
7.769934266933410072e+01,3.982406246690882057e+00
7.771934838525292832e+01,2.799623122414888865e+00
7.773935410117177014e+01,3.377383111751471212e+00
7.775935981709059774e+01,3.550400182131896898e+00
7.777936553300943956e+01,3.885539696675425425e+00
7.779937124892826716e+01,2.869585152873853851e+00
7.781937696484710898e+01,4.258194046584038439e+00
7.783938268076593658e+01,3.419485876315555117e+00
7.785938839668476419e+01,3.776636001350169636e+00
7.787939411260360600e+01,2.940241173069107372e+00
7.789939982852243361e+01,2.509988200605961062e+00
7.791940554444127542e+01,2.281406512913604967e+00
7.793941126036010303e+01,2.593979052007898023e+00
7.795941697627894484e+01,3.385544027340389839e+00
7.797942269219777245e+01,2.523829081483072390e+00
7.799942840811661426e+01,2.380362501437317757e+00
7.801943412403544187e+01,2.340166614950742296e+00
7.803943983995426947e+01,3.277172892127366399e+00
7.805944555587311129e+01,3.096710082893505245e+00
7.807945127179193889e+01,2.700748930235511214e+00
7.809945698771078071e+01,2.529359510108052156e+00
7.811946270362960831e+01,2.486343452298882983e+00
7.813946841954845013e+01,3.193868057645957936e+00
7.815947413546727773e+01,2.073413302854208329e+00
7.817947985138611955e+01,3.303319359234514696e+00
7.819948556730494715e+01,2.814596300105860038e+00
7.821949128322378897e+01,2.345786788061332562e+00
7.823949699914261657e+01,1.370701134608421690e+00
7.825950271506144418e+01,1.325502871634216095e+00
7.827950843098028599e+01,2.238788963387161157e+00
7.829951414689911360e+01,2.682963959812502797e+00
7.831951986281795541e+01,2.835705223237446670e+00
7.833952557873678302e+01,1.111880855761097520e+00
7.835953129465562483e+01,2.192040500147115711e+00
7.837953701057445244e+01,2.251625602307958829e+00
7.839954272649329425e+01,1.833426442737132733e+00
7.841954844241212186e+01,2.376824574082346597e+00
7.843955415833094946e+01,9.930606527204572931e-01
7.845955987424979128e+01,1.232114840984965154e+00
7.847956559016861888e+01,1.415530960235594993e+00
7.849957130608746070e+01,1.820336718908679874e+00
7.851957702200628830e+01,1.039222024290584967e+00
7.853958273792513012e+01,1.046817632326041192e+00
7.855958845384395772e+01,1.554245343934329782e+00
7.857959416976279954e+01,2.359871879332149813e+00
7.859959988568162714e+01,1.673685317591663946e+00
7.861960560160045475e+01,1.399071966190507332e+00
7.863961131751929656e+01,2.531062892330634195e+00
7.865961703343812417e+01,2.385337775613481703e+00
7.867962274935696598e+01,1.559910106689906595e+00
7.869962846527579359e+01,2.636515908276541253e+00
7.871963418119463540e+01,2.326991238073408574e+00
7.873963989711346301e+01,1.757087230693966440e+00
7.875964561303230482e+01,2.239722925551493216e+00
7.877965132895113243e+01,2.288172920555851864e+00
7.879965704486996003e+01,1.560539209395905846e+00
7.881966276078880185e+01,1.635267554229130393e+00
7.883966847670762945e+01,1.760071592259865758e+00
7.885967419262647127e+01,1.671966813694673482e+00
7.887967990854529887e+01,1.726671664817656993e+00
7.889968562446414069e+01,1.596405854077872277e+00
7.891969134038296829e+01,2.316790030466699513e+00
7.893969705630181011e+01,1.118287314356482209e+00
7.895970277222063771e+01,2.420124434612766162e+00
7.897970848813946532e+01,1.968568099002554028e+00
7.899971420405830713e+01,1.623037210913450101e+00
7.901971991997713474e+01,2.143229240087365373e+00
7.903972563589597655e+01,1.903725190977016091e+00
7.905973135181480416e+01,2.041879504624207975e+00
7.907973706773364597e+01,1.493965646630487143e+00
7.909974278365247358e+01,2.598427159378684070e+00
7.911974849957131539e+01,1.620992239074753316e+00
7.913975421549014300e+01,1.285851544760324261e+00
7.915975993140898481e+01,1.630324606157817824e+00
7.917976564732781242e+01,2.846582071930073621e+00
7.919977136324664002e+01,1.200974267219974134e+00
7.921977707916548184e+01,2.579479768608201606e+00
7.923978279508430944e+01,2.281236844821705745e+00
7.925978851100315126e+01,3.079376690393055060e+00
7.927979422692197886e+01,2.974604382473076125e+00
7.929979994284082068e+01,2.156110278490037668e+00
7.931980565875964828e+01,1.648699677563468580e+00
7.933981137467849010e+01,2.253593212317959171e+00
7.935981709059731770e+01,1.682958061838800479e+00
7.937982280651614531e+01,1.744951364074763811e+00
7.939982852243498712e+01,3.175946766313361369e+00
7.941983423835381473e+01,1.440931056142763733e+00
7.943983995427265654e+01,2.716743791973909250e+00
7.945984567019148415e+01,1.589586265446343960e+00
7.947985138611032596e+01,2.158018551616036174e+00
7.949985710202915357e+01,2.309595338521473806e+00
7.951986281794799538e+01,2.577357947358551282e+00
7.953986853386682299e+01,1.631508635623472259e+00
7.955987424978565059e+01,2.926275294408321681e+00
7.957987996570449241e+01,3.277251140417772213e+00
7.959988568162332001e+01,3.416343627466969401e+00
7.961989139754216183e+01,2.030110312771366221e+00
7.963989711346098943e+01,2.297699962331023915e+00
7.965990282937983125e+01,2.320209539031051094e+00
7.967990854529865885e+01,3.094255549735237310e+00
7.969991426121750067e+01,2.850798197675807000e+00
7.971991997713632827e+01,3.053421953434596769e+00
7.973992569305515588e+01,2.546664416727995928e+00
7.975993140897399769e+01,3.128054126816439240e+00
7.977993712489282530e+01,2.895722527409267943e+00
7.979994284081166711e+01,2.384504112395803066e+00
7.981994855673049472e+01,2.213141200864376490e+00
7.983995427264933653e+01,3.707380837780303917e+00
7.985995998856816414e+01,2.740235384590194112e+00
7.987996570448700595e+01,3.742645108215429950e+00
7.989997142040583356e+01,1.975054486484629113e+00
7.991997713632466116e+01,2.683557071955847029e+00
7.993998285224350298e+01,2.688355242974532544e+00
