angle,intensity
6.829665618748214229e+01,3.550085813239387100e+00
6.831666190340098410e+01,3.677049695869774482e+00
6.833666761931981171e+01,3.026473350348392266e+00
6.835667333523863931e+01,4.251409892073177765e+00
6.837667905115748113e+01,3.778834529288487509e+00
6.839668476707630873e+01,3.805487192040241773e+00
6.841669048299513634e+01,3.760608034222549190e+00
6.843669619891397815e+01,3.577173831469955267e+00
6.845670191483281997e+01,3.274702757481398940e+00
6.847670763075164757e+01,3.932755181583877047e+00
6.849671334667047518e+01,4.700220594044500544e+00
6.851671906258931699e+01,4.744572322967164801e+00
6.853672477850815881e+01,5.299464423756033327e+00
6.855673049442697220e+01,4.954641929027057579e+00
6.857673621034581402e+01,4.327175113404909013e+00
6.859674192626465583e+01,5.008646812099855516e+00
6.861674764218348344e+01,5.059640008859290106e+00
6.863675335810231104e+01,5.871605569212132281e+00
6.865675907402115286e+01,6.339671181942919453e+00
6.867676478993999467e+01,5.390119858858471780e+00
6.869677050585882228e+01,5.225112272331824848e+00
6.871677622177764988e+01,6.022703973127824462e+00
6.873678193769649170e+01,6.048773602007717187e+00
6.875678765361531930e+01,5.619561700592863751e+00
6.877679336953414690e+01,5.913554986976027550e+00
6.879679908545298872e+01,5.879096186908188137e+00
6.881680480137183054e+01,5.910578187194956534e+00
6.883681051729065814e+01,6.472062259552162189e+00
6.885681623320948574e+01,6.147799427566654984e+00
6.887682194912832756e+01,5.445553381642040058e+00
6.889682766504716938e+01,5.954966129655273832e+00
6.891683338096599698e+01,5.285400378252067100e+00
6.893683909688482458e+01,6.819232026309617112e+00
6.895684481280366640e+01,5.423767935034089049e+00
6.897685052872249400e+01,5.224482887688832733e+00
6.899685624464132161e+01,6.233513893279514662e+00
6.901686196056016342e+01,6.150660693707862947e+00
6.903686767647900524e+01,6.497413587434087034e+00
6.905687339239783284e+01,6.767534340685748440e+00
6.907687910831666045e+01,6.341191723795647661e+00
6.909688482423550226e+01,5.844550232304694504e+00
6.911689054015432987e+01,6.006375723119782961e+00
6.913689625607315747e+01,5.092807680522662750e+00
6.915690197199199929e+01,5.501908462006822376e+00
6.917690768791084110e+01,5.422710754850061932e+00
6.919691340382966871e+01,4.992200158578066649e+00
6.921691911974849631e+01,4.974214730964046538e+00
6.923692483566733813e+01,4.205940164796030167e+00
6.925693055158617994e+01,4.868283437990795548e+00
6.927693626750500755e+01,4.826180889612661673e+00
6.929694198342383515e+01,4.200271514222410296e+00
6.931694769934267697e+01,4.159735818254947759e+00
6.933695341526150457e+01,4.951119827881416136e+00
6.935695913118033218e+01,4.987224857568817171e+00
6.937696484709917399e+01,3.667031731917946846e+00
6.939697056301801581e+01,4.223333503647763720e+00
6.941697627893684341e+01,4.108926315675204499e+00
6.943698199485567102e+01,3.864209518778981778e+00
6.945698771077451283e+01,3.497134020885524830e+00
6.947699342669335465e+01,4.434351076285458326e+00
6.949699914261216804e+01,4.157340256568632597e+00
6.951700485853100986e+01,3.874396240775940470e+00
6.953701057444985167e+01,4.909357411619470923e+00
6.955701629036867928e+01,3.964128379317239492e+00
6.957702200628750688e+01,3.744604015649445117e+00
6.959702772220634870e+01,4.596065498113218517e+00
6.961703343812519051e+01,3.986497344034873880e+00
6.963703915404401812e+01,4.867493664792561070e+00
6.965704486996284572e+01,4.754724864012146668e+00
6.967705058588168754e+01,4.741345794849832096e+00
6.969705630180051514e+01,5.163074982538207180e+00
6.971706201771934275e+01,4.785060742871690032e+00
6.973706773363818456e+01,5.544754088560732264e+00
6.975707344955702638e+01,5.548903254334250690e+00
6.977707916547585398e+01,5.177254345956270321e+00
6.979708488139468159e+01,5.602246706746182525e+00
6.981709059731352340e+01,5.790556284288195243e+00
6.983709631323236522e+01,5.485533949231603756e+00
6.985710202915119282e+01,5.546566189484160248e+00
6.987710774507002043e+01,5.959359558950825253e+00
6.989711346098886224e+01,6.441934194128560165e+00
6.991711917690768985e+01,5.689120079692090215e+00
6.993712489282651745e+01,5.979298633952620179e+00
6.995713060874535927e+01,6.512698725886503226e+00
6.997713632466420108e+01,6.300268744371891216e+00
6.999714204058302869e+01,6.449171496242737334e+00
7.001714775650185629e+01,6.130404797046423937e+00
7.003715347242069811e+01,6.218802187299155904e+00
7.005715918833952571e+01,6.464537244190244003e+00
7.007716490425835332e+01,6.138073635267546457e+00
7.009717062017719513e+01,6.110643836454289435e+00
7.011717633609603695e+01,6.200103760452718937e+00
7.013718205201486455e+01,6.038854184324129015e+00
7.015718776793369216e+01,5.862001421815848268e+00
7.017719348385253397e+01,6.267927186688406316e+00
7.019719919977137579e+01,6.275799023797920206e+00
7.021720491569020339e+01,6.043012391340930378e+00
7.023721063160903100e+01,5.999316339378246710e+00
7.025721634752787281e+01,5.529707394755956074e+00
7.027722206344670042e+01,6.208523288298785303e+00
7.029722777936552802e+01,6.213473298523135568e+00
7.031723349528436984e+01,6.508064809512577042e+00
7.033723921120321165e+01,5.826380107604796521e+00
7.035724492712203926e+01,6.059793484408588782e+00
7.037725064304086686e+01,6.174617987363121507e+00
7.039725635895970868e+01,6.005820958494409112e+00
7.041726207487855049e+01,6.296875853605154560e+00
7.043726779079736389e+01,6.414768832171791502e+00
7.045727350671620570e+01,4.968011557817630042e+00
7.047727922263504752e+01,5.073427091042230330e+00
7.049728493855387512e+01,5.783018268088422786e+00
7.051729065447270273e+01,5.121867936496400375e+00
7.053729637039154454e+01,5.464243529553972856e+00
7.055730208631038636e+01,5.025914207275139489e+00
7.057730780222921396e+01,4.884824331709289424e+00
7.059731351814804157e+01,5.346656399007279958e+00
7.061731923406688338e+01,4.752198915658501832e+00
7.063732494998571099e+01,5.269973014678914325e+00
7.065733066590453859e+01,4.893455182828888361e+00
7.067733638182338041e+01,5.783323151308871424e+00
7.069734209774222222e+01,5.888339249145220222e+00
7.071734781366104983e+01,6.628804432534690427e+00
7.073735352957987743e+01,7.056460097310834456e+00
7.075735924549871925e+01,6.944670566112501220e+00
7.077736496141756106e+01,7.602410760701357795e+00
7.079737067733638867e+01,6.627330955692246839e+00
7.081737639325521627e+01,7.250542328622769261e+00
7.083738210917405809e+01,8.927450242795744728e+00
7.085738782509288569e+01,8.968157982309474363e+00
7.087739354101171330e+01,9.222555008418559908e+00
7.089739925693055511e+01,1.000695365268958525e+01
7.091740497284939693e+01,9.077843725238910366e+00
7.093741068876822453e+01,9.653214347413626939e+00
7.095741640468705214e+01,9.743375404113914229e+00
7.097742212060589395e+01,1.056059301226832403e+01
7.099742783652472156e+01,1.066467389967479562e+01
7.101743355244354916e+01,1.141271424049529593e+01
7.103743926836239098e+01,1.117360393206757152e+01
7.105744498428123279e+01,1.159559213254327759e+01
7.107745070020006040e+01,1.251579145233925416e+01
7.109745641611888800e+01,1.271890540176415740e+01
7.111746213203772982e+01,1.339218592234712979e+01
7.113746784795657163e+01,1.382508915207561628e+01
7.115747356387539924e+01,1.412711351429666351e+01
7.117747927979422684e+01,1.347766407021651602e+01
7.119748499571306866e+01,1.473743839692969004e+01
7.121749071163189626e+01,1.471039872747343580e+01
7.123749642755072387e+01,1.410331088337690630e+01
7.125750214346956568e+01,1.482620597552431363e+01
7.127750785938840750e+01,1.499177776994161704e+01
7.129751357530723510e+01,1.542148381170273908e+01
7.131751929122606271e+01,1.523812259341922015e+01
7.133752500714490452e+01,1.486111267747858733e+01
7.135753072306374634e+01,1.417932357286957057e+01
7.137753643898255973e+01,1.339231947867482120e+01
7.139754215490140155e+01,1.362067381455927517e+01
7.141754787082024336e+01,1.183850049228294843e+01
7.143755358673907097e+01,1.224099777796945077e+01
7.145755930265789857e+01,1.148023691599995821e+01
7.147756501857674039e+01,1.066031926447251266e+01
7.149757073449558220e+01,9.508001671780842656e+00
7.151757645041440981e+01,8.782263711002372020e+00
7.153758216633323741e+01,7.799591671658532732e+00
7.155758788225207923e+01,8.004022448449640947e+00
7.157759359817090683e+01,7.755741820915659446e+00
7.159759931408973443e+01,7.087996982182964700e+00
7.161760503000857625e+01,7.895789925102999263e+00
7.163761074592741807e+01,7.071820252077512414e+00
7.165761646184624567e+01,6.676789290278513533e+00
7.167762217776507327e+01,6.203058602641334573e+00
7.169762789368391509e+01,6.429221830467156451e+00
7.171763360960275691e+01,5.338126334621611235e+00
7.173763932552158451e+01,6.033548015955400246e+00
7.175764504144041211e+01,5.671432845167297288e+00
7.177765075735925393e+01,5.051962551463438089e+00
7.179765647327808153e+01,5.368438799089306102e+00
7.181766218919690914e+01,4.127043365676577480e+00
7.183766790511575095e+01,4.196132726872630059e+00
7.185767362103459277e+01,4.043606983749626238e+00
7.187767933695342037e+01,4.008242949149924961e+00
7.189768505287224798e+01,4.111619501208426897e+00
7.191769076879108979e+01,4.424456207249717998e+00
7.193769648470991740e+01,4.778171153291667750e+00
7.195770220062874500e+01,4.178365209691005333e+00
7.197770791654758682e+01,3.966128887457303076e+00
7.199771363246642863e+01,4.531460816675722647e+00
7.201771934838525624e+01,4.098394882497637504e+00
7.203772506430408384e+01,3.887788267566587130e+00
7.205773078022292566e+01,3.598497681814915250e+00
7.207773649614176747e+01,3.919725470596385097e+00
7.209774221206059508e+01,4.670748995659446123e+00
7.211774792797942268e+01,3.536646915923780998e+00
7.213775364389826450e+01,4.265616737979753381e+00
7.215775935981709210e+01,3.667015433638117550e+00
7.217776507573591971e+01,3.792828365103780186e+00
7.219777079165476152e+01,3.363386469882560181e+00
7.221777650757360334e+01,4.011731565329962557e+00
7.223778222349243094e+01,3.782380724041499498e+00
7.225778793941125855e+01,3.654611566892380203e+00
7.227779365533010036e+01,3.633564383212840365e+00
7.229779937124894218e+01,4.149289932098195521e+00
7.231780508716775557e+01,4.000135449355109785e+00
7.233781080308659739e+01,4.360466335972946972e+00
7.235781651900543920e+01,3.628118799725145394e+00
7.237782223492426681e+01,4.315786204497825018e+00
7.239782795084309441e+01,3.943975765797511190e+00
7.241783366676193623e+01,3.886386735405942705e+00
7.243783938268077804e+01,4.384371115911564587e+00
7.245784509859960565e+01,4.025673030014932152e+00
7.247785081451843325e+01,4.296751172159629206e+00
7.249785653043727507e+01,3.707005391138379125e+00
7.251786224635610267e+01,3.788339510256023779e+00
7.253786796227493028e+01,3.670922700597102128e+00
7.255787367819377209e+01,4.267756926971746800e+00
7.257787939411261391e+01,3.107903219357898372e+00
7.259788511003144151e+01,4.119390381570337212e+00
7.261789082595026912e+01,3.411418875096111414e+00
7.263789654186911093e+01,3.420597747305539116e+00
7.265790225778795275e+01,3.432417290322106851e+00
7.267790797370678035e+01,3.784077090277226496e+00
7.269791368962560796e+01,3.406267013167509905e+00
7.271791940554444977e+01,3.088293244873837828e+00
7.273792512146327738e+01,3.256879925939752063e+00
7.275793083738210498e+01,3.177173839433845792e+00
7.277793655330094680e+01,2.900959501542731633e+00
7.279794226921978861e+01,3.684431406776655926e+00
7.281794798513861622e+01,4.049193292334385852e+00
7.283795370105744382e+01,3.245354883372539856e+00
7.285795941697628564e+01,2.887579423133878720e+00
7.287796513289511324e+01,3.311866100110738120e+00
7.289797084881394085e+01,3.964678281979714392e+00
7.291797656473278266e+01,3.319682743140089709e+00
7.293798228065162448e+01,3.286347143241211466e+00
7.295798799657045208e+01,3.979298751833585168e+00
7.297799371248927969e+01,3.700844999431113891e+00
7.299799942840812150e+01,4.222753966976651618e+00
7.301800514432696332e+01,3.790198054803887828e+00
7.303801086024579092e+01,3.833371138496597386e+00
7.305801657616461853e+01,3.702529211661365505e+00
7.307802229208346034e+01,3.610933977922518245e+00
7.309802800800228795e+01,2.574197181648772315e+00
7.311803372392111555e+01,4.040294461148691063e+00
7.313803943983995737e+01,2.876790938694773647e+00
7.315804515575879918e+01,3.232164672304610242e+00
7.317805087167762679e+01,3.728890685687145545e+00
7.319805658759645439e+01,3.438431644152518896e+00
7.321806230351529621e+01,3.576010754031996530e+00
7.323806801943413802e+01,3.134876557692646060e+00
7.325807373535295142e+01,3.421412240442184949e+00
7.327807945127179323e+01,3.699354658354709890e+00
7.329808516719063505e+01,3.108155503939048270e+00
7.331809088310946265e+01,3.492364934552375288e+00
7.333809659902829026e+01,2.776721151671720289e+00
7.335810231494713207e+01,3.541639339021931399e+00
7.337810803086597389e+01,3.198475819118661967e+00
7.339811374678480149e+01,3.466959917352261833e+00
7.341811946270362910e+01,3.347168499111212725e+00
7.343812517862247091e+01,3.931680216493621316e+00
7.345813089454129852e+01,2.738122021179587584e+00
7.347813661046012612e+01,3.491963712252481145e+00
7.349814232637896794e+01,3.989452319644926526e+00
7.351814804229780975e+01,3.140074360130701070e+00
7.353815375821663736e+01,3.487411161669656146e+00
7.355815947413546496e+01,3.513674108006204388e+00
7.357816519005430678e+01,2.801705446353987661e+00
7.359817090597314859e+01,3.513778525788135987e+00
7.361817662189197620e+01,3.725494406159136407e+00
7.363818233781080380e+01,3.520070577463326522e+00
7.365818805372964562e+01,3.584124276856106572e+00
7.367819376964847322e+01,2.891436193350788386e+00
7.369819948556730083e+01,2.572697199004186253e+00
7.371820520148614264e+01,3.774612459501396788e+00
7.373821091740498446e+01,3.464833041764324051e+00
7.375821663332381206e+01,2.900368283681321380e+00
7.377822234924263967e+01,3.662103935313639536e+00
7.379822806516148148e+01,2.979572192107001083e+00
7.381823378108030909e+01,2.993228990587776916e+00
7.383823949699913669e+01,3.460322894806544092e+00
7.385824521291797851e+01,3.918753256466446899e+00
7.387825092883682032e+01,3.419496655451407019e+00
7.389825664475564793e+01,3.131349110725489382e+00
7.391826236067447553e+01,3.006493519430708972e+00
7.393826807659331735e+01,3.912089171685786404e+00
7.395827379251215916e+01,3.270965271113533301e+00
7.397827950843098677e+01,3.374107143554392785e+00
7.399828522434981437e+01,3.944894561615441830e+00
7.401829094026865619e+01,3.164984856513025857e+00
7.403829665618748379e+01,3.465560308378313081e+00
7.405830237210632561e+01,3.628410840944165550e+00
7.407830808802515321e+01,3.798803146200899317e+00
7.409831380394398082e+01,2.887117223134645361e+00
7.411831951986282263e+01,3.648269239422744281e+00
7.413832523578165024e+01,3.785495900598292440e+00
7.415833095170049205e+01,3.256962529347968704e+00
7.417833666761931966e+01,3.860266524559916590e+00
7.419834238353816147e+01,4.078166537556962012e+00
7.421834809945698908e+01,3.654005595508424520e+00
7.423835381537583089e+01,4.048096976767922683e+00
7.425835953129465850e+01,3.089515433271992073e+00
7.427836524721348610e+01,3.701958704387728005e+00
7.429837096313232792e+01,3.573717713522182038e+00
7.431837667905115552e+01,3.174694033608024046e+00
7.433838239496999734e+01,4.028264258790880348e+00
7.435838811088882494e+01,3.459031826593561121e+00
7.437839382680766676e+01,3.475928907254415279e+00
7.439839954272649436e+01,3.041255320842978449e+00
7.441840525864533618e+01,3.696678756054807558e+00
7.443841097456416378e+01,3.295288448793020741e+00
7.445841669048300560e+01,3.007351620095044975e+00
7.447842240640183320e+01,4.132106205381596453e+00
7.449842812232066080e+01,3.841902951433432190e+00
7.451843383823950262e+01,3.359160366350204097e+00
7.453843955415833022e+01,3.593553432883384247e+00
7.455844527007717204e+01,3.130658272002243336e+00
7.457845098599599964e+01,4.011754885783166635e+00
7.459845670191484146e+01,3.876749185882080173e+00
7.461846241783366906e+01,3.233026637539273107e+00
7.463846813375251088e+01,3.280638471700306535e+00
7.465847384967133848e+01,3.193087048076295176e+00
7.467847956559016609e+01,3.149397221236949207e+00
7.469848528150900790e+01,4.075376520165621130e+00
7.471849099742783551e+01,3.053682332082159778e+00
7.473849671334667732e+01,3.688126771438546392e+00
7.475850242926550493e+01,4.143466768932671407e+00
7.477850814518434674e+01,3.433628918991757040e+00
7.479851386110317435e+01,3.799489913983236100e+00
7.481851957702201616e+01,3.340365567613090114e+00
7.483852529294084377e+01,3.836092244258372475e+00
7.485853100885967137e+01,3.779340247190579927e+00
7.487853672477851319e+01,3.467697957470675885e+00
7.489854244069734079e+01,3.509790144308738480e+00
7.491854815661618261e+01,3.167072475060653147e+00
7.493855387253501021e+01,4.416409402691805042e+00
7.495855958845385203e+01,3.887729523195213588e+00
7.497856530437267963e+01,4.217985786062696363e+00
7.499857102029152145e+01,3.979332666579470157e+00
7.501857673621034905e+01,3.584517928805226017e+00
7.503858245212917666e+01,4.892841298877721457e+00
7.505858816804801847e+01,3.840392442595499833e+00
7.507859388396684608e+01,4.805574391413476754e+00
7.509859959988568789e+01,4.916759845720186206e+00
7.511860531580451550e+01,4.029772339698025618e+00
7.513861103172335731e+01,4.542451568833439701e+00
7.515861674764218492e+01,4.926027092715704825e+00
7.517862246356102673e+01,5.368258301773781049e+00
7.519862817947985434e+01,5.369696898582602351e+00
7.521863389539868194e+01,5.762075212299066607e+00
7.523863961131752376e+01,5.947557914688880842e+00
7.525864532723635136e+01,5.626651048125695276e+00
7.527865104315519318e+01,6.217695767484181069e+00
7.529865675907402078e+01,6.328618029799433664e+00
7.531866247499286260e+01,6.214997064798309268e+00
7.533866819091169020e+01,6.295492924676195479e+00
7.535867390683053202e+01,6.656590337106835342e+00
7.537867962274935962e+01,6.840159967676621378e+00
7.539868533866820144e+01,7.077533655710133154e+00
7.541869105458702904e+01,7.052741610454795307e+00
7.543869677050585665e+01,7.371698916445424743e+00
7.545870248642469846e+01,7.248857432835060344e+00
7.547870820234352607e+01,7.828907488971093898e+00
7.549871391826236788e+01,7.394066987321465945e+00
7.551871963418119549e+01,8.339103793844767409e+00
7.553872535010003730e+01,7.472215780363391957e+00
7.555873106601886491e+01,7.744558496407515591e+00
7.557873678193770672e+01,8.411380915435648475e+00
7.559874249785653433e+01,8.560351551016811555e+00
7.561874821377536193e+01,8.860467110098998234e+00
7.563875392969420375e+01,8.818319165531564252e+00
7.565875964561303135e+01,9.470521333807777609e+00
7.567876536153187317e+01,8.974134782873527172e+00
7.569877107745070077e+01,9.691660602229891452e+00
7.571877679336954259e+01,9.406923165677454790e+00
7.573878250928837019e+01,9.304098337172897359e+00
7.575878822520721201e+01,8.881866305487363888e+00
7.577879394112603961e+01,9.831296880600355337e+00
7.579879965704486722e+01,8.891311657302679805e+00
7.581880537296370903e+01,9.148716413364430977e+00
7.583881108888253664e+01,9.373928261952453767e+00
7.585881680480137845e+01,9.021652237779107963e+00
7.587882252072020606e+01,9.383248717543168027e+00
7.589882823663904787e+01,8.860099829275888794e+00
7.591883395255787548e+01,9.146605618453223840e+00
7.593883966847671729e+01,8.006541275002636127e+00
7.595884538439554490e+01,8.103161383846014587e+00
7.597885110031437250e+01,7.546476652519345407e+00
7.599885681623321432e+01,7.265916983871253620e+00
7.601886253215204192e+01,7.224794175079029657e+00
7.603886824807088374e+01,7.068758983324721967e+00
7.605887396398971134e+01,7.056252758354304433e+00
7.607887967990855316e+01,6.186219977303125006e+00
7.609888539582738076e+01,7.170615123270703606e+00
7.611889111174622258e+01,6.431740880874065702e+00
7.613889682766505018e+01,6.271972615231550918e+00
7.615890254358387779e+01,5.871145260177374148e+00
7.617890825950271960e+01,5.930779461556237919e+00
7.619891397542154721e+01,5.403726209694182714e+00
7.621891969134038902e+01,5.633561685582262335e+00
7.623892540725921663e+01,4.903367031242179763e+00
7.625893112317805844e+01,4.743918607729414205e+00
7.627893683909688605e+01,5.515440402764234307e+00
7.629894255501572786e+01,5.385744381634344435e+00
7.631894827093455547e+01,5.228327472719465518e+00
7.633895398685339728e+01,5.919571812424120338e+00
7.635895970277222489e+01,5.258323060615860634e+00
7.637896541869105249e+01,5.462596467514821086e+00
7.639897113460989431e+01,5.144413862451008512e+00
7.641897685052872191e+01,4.488532705291219393e+00
7.643898256644756373e+01,4.990341236709777029e+00
7.645898828236639133e+01,5.528495371747644604e+00
7.647899399828523315e+01,4.321799460264820425e+00
7.649899971420406075e+01,5.377706015061624711e+00
7.651900543012290257e+01,5.152908441765428726e+00
7.653901114604173017e+01,5.540424032225694795e+00
7.655901686196055778e+01,4.890656824912646528e+00
7.657902257787939959e+01,4.783208253634969154e+00
7.659902829379822720e+01,5.173913777061692976e+00
7.661903400971706901e+01,4.323172892043713134e+00
7.663903972563589662e+01,3.516921390096823252e+00
7.665904544155473843e+01,4.275395866401067835e+00
7.667905115747356604e+01,4.990855617593501492e+00
7.669905687339240785e+01,4.651891672902715769e+00
7.671906258931123546e+01,3.987623342219197120e+00
7.673906830523006306e+01,4.332881007912847693e+00
7.675907402114890488e+01,3.949255145057621874e+00
7.677907973706773248e+01,3.568597408788078962e+00
7.679908545298657430e+01,4.381764151436801313e+00
7.681909116890540190e+01,3.489483307968775705e+00
7.683909688482424372e+01,3.954659576996296444e+00
7.685910260074307132e+01,3.557819359281456428e+00
7.687910831666191314e+01,3.650155646154138012e+00
7.689911403258074074e+01,3.360043594757285312e+00
7.691911974849956835e+01,4.338882550897741552e+00
7.693912546441841016e+01,4.331599816837483630e+00
7.695913118033723777e+01,4.117553102580480129e+00
7.697913689625607958e+01,4.209397548784304277e+00
7.699914261217490719e+01,4.600034290320331287e+00
7.701914832809374900e+01,3.742728975367852318e+00
7.703915404401257661e+01,3.709493342227335511e+00
7.705915975993141842e+01,3.975827121224505323e+00
7.707916547585024603e+01,3.148721669949960056e+00
7.709917119176907363e+01,3.833865005418258143e+00
7.711917690768791545e+01,3.434402223547571964e+00
7.713918262360674305e+01,3.984355271323224201e+00
7.715918833952558487e+01,4.002010472984485645e+00
7.717919405544441247e+01,4.225541113773621404e+00
7.719919977136325429e+01,4.355363682042709073e+00
7.721920548728208189e+01,4.646109080836207994e+00
7.723921120320092371e+01,3.664804126922267979e+00
7.725921691911975131e+01,4.183315085345643780e+00
7.727922263503859313e+01,4.006544824892285916e+00
7.729922835095742073e+01,4.708089653288343612e+00
7.731923406687624833e+01,4.189469418632907782e+00
7.733923978279509015e+01,4.270609308404292648e+00
7.735924549871391775e+01,3.664536819717441940e+00
7.737925121463275957e+01,4.689371282142827724e+00
7.739925693055158717e+01,4.648210794456933748e+00
7.741926264647042899e+01,4.243679540732668620e+00
7.743926836238925659e+01,4.494817623833702314e+00
7.745927407830809841e+01,4.774444748425040075e+00
7.747927979422692601e+01,4.316255905113324687e+00
7.749928551014575362e+01,5.473780635030752961e+00
7.751929122606459543e+01,4.045222673557202775e+00
7.753929694198342304e+01,4.537533945271848168e+00
7.755930265790226485e+01,4.768359024173416394e+00
7.757930837382109246e+01,4.743118279395567072e+00
7.759931408973993427e+01,4.106308186165901652e+00
7.761931980565876188e+01,4.467751261558594145e+00
7.763932552157760369e+01,4.573673023303579832e+00
7.765933123749643130e+01,5.051726707179336806e+00
7.767933695341525890e+01,4.346816713116565367e+00
7.769934266933410072e+01,5.020667032881959813e+00
7.771934838525292832e+01,4.505027841609642536e+00
7.773935410117177014e+01,5.647568164940704349e+00
7.775935981709059774e+01,4.687489805671009258e+00
7.777936553300943956e+01,4.195782231352414016e+00
7.779937124892826716e+01,4.412123579002377838e+00
7.781937696484710898e+01,4.454675135351197746e+00
7.783938268076593658e+01,5.463524563125693234e+00
7.785938839668476419e+01,4.814705471295634531e+00
7.787939411260360600e+01,5.389547687454485647e+00
7.789939982852243361e+01,4.739364972047479085e+00
7.791940554444127542e+01,4.820394571107094350e+00
7.793941126036010303e+01,5.082960479744019544e+00
7.795941697627894484e+01,5.069978090416817018e+00
7.797942269219777245e+01,3.982243940541537075e+00
7.799942840811661426e+01,4.402692655335990857e+00
7.801943412403544187e+01,4.625073570545528590e+00
7.803943983995426947e+01,4.197182747883998033e+00
7.805944555587311129e+01,4.289554136483229030e+00
7.807945127179193889e+01,4.747749376670888033e+00
7.809945698771078071e+01,5.157329516653896384e+00
7.811946270362960831e+01,4.865724774945549669e+00
7.813946841954845013e+01,4.330780621475430081e+00
7.815947413546727773e+01,4.656363066023320840e+00
7.817947985138611955e+01,3.807335826893402775e+00
7.819948556730494715e+01,4.372057400015801676e+00
7.821949128322378897e+01,4.535194758153844319e+00
7.823949699914261657e+01,3.785816779816010946e+00
7.825950271506144418e+01,3.974048234097542487e+00
7.827950843098028599e+01,4.618313489246125059e+00
7.829951414689911360e+01,4.463894786314712704e+00
7.831951986281795541e+01,3.523302116069886303e+00
7.833952557873678302e+01,3.565672255834816173e+00
7.835953129465562483e+01,4.858744206196613291e+00
7.837953701057445244e+01,4.169487180558244965e+00
7.839954272649329425e+01,4.933827467834248637e+00
7.841954844241212186e+01,5.355249078064080237e+00
7.843955415833094946e+01,4.760707952130843523e+00
7.845955987424979128e+01,4.522911934243991183e+00
7.847956559016861888e+01,4.831933893047074768e+00
7.849957130608746070e+01,5.624795196437816003e+00
7.851957702200628830e+01,5.887294216701177696e+00
7.853958273792513012e+01,5.558618041333112103e+00
7.855958845384395772e+01,5.804950645479911131e+00
7.857959416976279954e+01,6.517444206381151517e+00
7.859959988568162714e+01,6.425642502171228898e+00
7.861960560160045475e+01,7.176810652413139202e+00
7.863961131751929656e+01,7.626077198100687404e+00
7.865961703343812417e+01,8.227077135274063480e+00
7.867962274935696598e+01,9.839433007156676680e+00
7.869962846527579359e+01,9.052592210891189595e+00
7.871963418119463540e+01,1.049914871637732183e+01
7.873963989711346301e+01,1.081382118349562660e+01
7.875964561303230482e+01,1.093189455757301509e+01
7.877965132895113243e+01,1.161969384560546104e+01
7.879965704486996003e+01,1.207206705328035312e+01
7.881966276078880185e+01,1.255877225870543867e+01
7.883966847670762945e+01,1.350982612287385365e+01
7.885967419262647127e+01,1.301868620929717935e+01
7.887967990854529887e+01,1.296597159822503009e+01
7.889968562446414069e+01,1.288728285180220112e+01
7.891969134038296829e+01,1.352967412673506686e+01
7.893969705630181011e+01,1.404411562961969118e+01
7.895970277222063771e+01,1.317139407509507265e+01
7.897970848813946532e+01,1.347202009057884986e+01
7.899971420405830713e+01,1.298288277461615614e+01
7.901971991997713474e+01,1.252591183224500426e+01
7.903972563589597655e+01,1.239088462887695385e+01
7.905973135181480416e+01,1.305811495477366257e+01
7.907973706773364597e+01,1.245867219131564418e+01
7.909974278365247358e+01,1.213617711560742407e+01
7.911974849957131539e+01,1.306321418422109915e+01
7.913975421549014300e+01,1.334651270472068951e+01
7.915975993140898481e+01,1.325967673389956047e+01
7.917976564732781242e+01,1.391021596783383529e+01
7.919977136324664002e+01,1.370344300153920081e+01
7.921977707916548184e+01,1.332365457635382988e+01
7.923978279508430944e+01,1.454081867608084977e+01
7.925978851100315126e+01,1.302155149314077498e+01
7.927979422692197886e+01,1.393079738035899240e+01
7.929979994284082068e+01,1.349821627217788134e+01
7.931980565875964828e+01,1.319019837335417833e+01
7.933981137467849010e+01,1.389586954951304065e+01
7.935981709059731770e+01,1.304463827422514655e+01
7.937982280651614531e+01,1.313375501890288177e+01
7.939982852243498712e+01,1.294452587134966315e+01
7.941983423835381473e+01,1.164978938438234835e+01
7.943983995427265654e+01,1.031907756942636389e+01
7.945984567019148415e+01,1.043437329463911745e+01
7.947985138611032596e+01,9.588981310966577354e+00
7.949985710202915357e+01,9.332391521086577768e+00
7.951986281794799538e+01,8.144360662697557984e+00
7.953986853386682299e+01,7.204100362415449155e+00
7.955987424978565059e+01,7.392218289737062520e+00
7.957987996570449241e+01,5.383499946490976740e+00
7.959988568162332001e+01,5.620355792296141573e+00
7.961989139754216183e+01,5.057972456819909368e+00
7.963989711346098943e+01,4.953690817829436099e+00
7.965990282937983125e+01,5.099346895445892258e+00
7.967990854529865885e+01,4.366318178586342746e+00
7.969991426121750067e+01,3.536438824755509192e+00
7.971991997713632827e+01,4.486137291105559477e+00
7.973992569305515588e+01,4.208308874673367228e+00
7.975993140897399769e+01,4.411723422673036410e+00
7.977993712489282530e+01,3.550688510843725609e+00
7.979994284081166711e+01,4.141814769738015656e+00
7.981994855673049472e+01,4.725591276465785029e+00
7.983995427264933653e+01,3.197479575915152861e+00
7.985995998856816414e+01,3.103776662940625375e+00
7.987996570448700595e+01,3.349096941627036195e+00
7.989997142040583356e+01,3.006895417759822831e+00
7.991997713632466116e+01,3.410039164286054802e+00
7.993998285224350298e+01,4.611242600443574702e+00
