angle,intensity
6.829665618748214229e+01,7.226556745677246596e+00
6.831666190340098410e+01,7.469335260280399957e+00
6.833666761931981171e+01,7.895183800130221030e+00
6.835667333523863931e+01,8.692944901666965762e+00
6.837667905115748113e+01,8.046438415785742038e+00
6.839668476707630873e+01,8.408637705885894320e+00
6.841669048299513634e+01,8.358949765605460769e+00
6.843669619891397815e+01,8.041075850546366866e+00
6.845670191483281997e+01,8.415010318479854590e+00
6.847670763075164757e+01,8.858132038537908315e+00
6.849671334667047518e+01,8.666061228108604908e+00
6.851671906258931699e+01,7.622005833428779020e+00
6.853672477850815881e+01,8.458530762031839956e+00
6.855673049442697220e+01,8.051088570381368825e+00
6.857673621034581402e+01,7.484249484947856246e+00
6.859674192626465583e+01,8.378805146757379418e+00
6.861674764218348344e+01,8.931726195227273735e+00
6.863675335810231104e+01,7.784574707318615339e+00
6.865675907402115286e+01,7.199792484756432742e+00
6.867676478993999467e+01,7.512543573467628022e+00
6.869677050585882228e+01,7.895004765096284238e+00
6.871677622177764988e+01,7.590668071025451269e+00
6.873678193769649170e+01,7.444343462471925577e+00
6.875678765361531930e+01,7.378262406987809108e+00
6.877679336953414690e+01,7.425947459066292389e+00
6.879679908545298872e+01,7.233481346712631321e+00
6.881680480137183054e+01,7.371641378590171989e+00
6.883681051729065814e+01,6.972047295601783823e+00
6.885681623320948574e+01,7.063591747361959605e+00
6.887682194912832756e+01,6.930835481612762194e+00
6.889682766504716938e+01,5.979045010398129634e+00
6.891683338096599698e+01,5.972521344824714085e+00
6.893683909688482458e+01,7.164630812687668993e+00
6.895684481280366640e+01,5.959254395226773582e+00
6.897685052872249400e+01,6.282677002607155003e+00
6.899685624464132161e+01,6.478763253734827643e+00
6.901686196056016342e+01,6.602219683079749935e+00
6.903686767647900524e+01,6.361047288228315111e+00
6.905687339239783284e+01,6.395344004853953379e+00
6.907687910831666045e+01,5.673317165913408289e+00
6.909688482423550226e+01,6.073173973595826780e+00
6.911689054015432987e+01,6.018606872468168945e+00
6.913689625607315747e+01,6.408540877951383052e+00
6.915690197199199929e+01,6.679143972657032080e+00
6.917690768791084110e+01,5.680893849286082542e+00
6.919691340382966871e+01,6.424391006233676649e+00
6.921691911974849631e+01,5.855467408255799810e+00
6.923692483566733813e+01,6.640572169415165149e+00
6.925693055158617994e+01,6.239327613143679230e+00
6.927693626750500755e+01,6.915794292580061509e+00
6.929694198342383515e+01,5.309679859347930631e+00
6.931694769934267697e+01,6.591505906628754019e+00
6.933695341526150457e+01,5.895181205575971362e+00
6.935695913118033218e+01,6.411383484680362344e+00
6.937696484709917399e+01,6.261445145154764802e+00
6.939697056301801581e+01,5.936436784385993093e+00
6.941697627893684341e+01,6.049874758957978216e+00
6.943698199485567102e+01,6.023881462911099050e+00
6.945698771077451283e+01,6.022983722223961500e+00
6.947699342669335465e+01,6.107586157644601776e+00
6.949699914261216804e+01,5.850382995324132196e+00
6.951700485853100986e+01,6.231898771985244778e+00
6.953701057444985167e+01,5.841646262504577969e+00
6.955701629036867928e+01,5.835201753422424531e+00
6.957702200628750688e+01,5.899529904985151063e+00
6.959702772220634870e+01,5.784804930958079794e+00
6.961703343812519051e+01,5.782465537622669238e+00
6.963703915404401812e+01,5.416654996076736062e+00
6.965704486996284572e+01,4.912488650439206239e+00
6.967705058588168754e+01,5.222497327425950076e+00
6.969705630180051514e+01,4.996844209984833363e+00
6.971706201771934275e+01,5.557804508166949375e+00
6.973706773363818456e+01,5.936099800639721202e+00
6.975707344955702638e+01,5.689955499142071105e+00
6.977707916547585398e+01,5.663205395977620071e+00
6.979708488139468159e+01,5.286175527014473019e+00
6.981709059731352340e+01,6.098932097090592030e+00
6.983709631323236522e+01,5.918602554396644067e+00
6.985710202915119282e+01,6.332015376744255519e+00
6.987710774507002043e+01,5.702740106150849364e+00
6.989711346098886224e+01,6.111623472856196670e+00
6.991711917690768985e+01,6.185168928702358571e+00
6.993712489282651745e+01,6.318004184745846352e+00
6.995713060874535927e+01,6.839435949360604283e+00
6.997713632466420108e+01,6.759828902808163065e+00
6.999714204058302869e+01,7.032433697312097109e+00
7.001714775650185629e+01,7.124305625779795648e+00
7.003715347242069811e+01,6.509946115559134938e+00
7.005715918833952571e+01,7.708998253008744861e+00
7.007716490425835332e+01,7.179365276245997407e+00
7.009717062017719513e+01,7.276338654089916425e+00
7.011717633609603695e+01,7.459669356462474532e+00
7.013718205201486455e+01,7.226874656910560191e+00
7.015718776793369216e+01,7.499929050532150754e+00
7.017719348385253397e+01,7.932308902345515556e+00
7.019719919977137579e+01,8.687131361340325597e+00
7.021720491569020339e+01,7.884179871033640374e+00
7.023721063160903100e+01,7.757325769535738047e+00
7.025721634752787281e+01,8.889534977414427885e+00
7.027722206344670042e+01,9.090749122701236473e+00
7.029722777936552802e+01,8.374338168743383548e+00
7.031723349528436984e+01,9.143198845431452781e+00
7.033723921120321165e+01,8.748699660064957584e+00
7.035724492712203926e+01,8.962330412721899009e+00
7.037725064304086686e+01,9.253874754069034481e+00
7.039725635895970868e+01,9.530613096668835382e+00
7.041726207487855049e+01,9.381430367049338415e+00
7.043726779079736389e+01,1.011898973542163915e+01
7.045727350671620570e+01,9.511807935104577894e+00
7.047727922263504752e+01,9.296274822091252332e+00
7.049728493855387512e+01,8.598047785019321765e+00
7.051729065447270273e+01,9.168782523521192829e+00
7.053729637039154454e+01,9.197241480488994370e+00
7.055730208631038636e+01,9.123833969085717754e+00
7.057730780222921396e+01,9.521215409872114677e+00
7.059731351814804157e+01,9.112746537130043123e+00
7.061731923406688338e+01,8.336277922310831201e+00
7.063732494998571099e+01,8.912403086970734023e+00
7.065733066590453859e+01,8.311097027061299158e+00
7.067733638182338041e+01,8.079934880205291492e+00
7.069734209774222222e+01,7.970183237864670645e+00
7.071734781366104983e+01,8.129749444493693744e+00
7.073735352957987743e+01,7.738211166518918382e+00
7.075735924549871925e+01,7.279432881075326378e+00
7.077736496141756106e+01,8.131598296711189278e+00
7.079737067733638867e+01,6.691799527583454754e+00
7.081737639325521627e+01,7.714881735018565223e+00
7.083738210917405809e+01,7.268354453661089565e+00
7.085738782509288569e+01,7.142817874959396462e+00
7.087739354101171330e+01,6.861460431059279053e+00
7.089739925693055511e+01,6.510402617610062670e+00
7.091740497284939693e+01,7.401217347345115272e+00
7.093741068876822453e+01,7.087420535949675582e+00
7.095741640468705214e+01,7.084131287695192292e+00
7.097742212060589395e+01,7.298125916354676335e+00
7.099742783652472156e+01,7.038971471407937663e+00
7.101743355244354916e+01,7.158450339209572633e+00
7.103743926836239098e+01,7.098734913952975845e+00
7.105744498428123279e+01,7.114120031144167910e+00
7.107745070020006040e+01,7.700317811931100209e+00
7.109745641611888800e+01,7.252278261769378176e+00
7.111746213203772982e+01,6.759073193899863163e+00
7.113746784795657163e+01,7.300743404957874105e+00
7.115747356387539924e+01,7.773864246073479478e+00
7.117747927979422684e+01,6.965210390810183227e+00
7.119748499571306866e+01,8.183642064304500252e+00
7.121749071163189626e+01,7.168123718996357141e+00
7.123749642755072387e+01,7.931293552764945076e+00
7.125750214346956568e+01,8.096857699465434877e+00
7.127750785938840750e+01,7.605460731324010126e+00
7.129751357530723510e+01,7.835435001380011144e+00
7.131751929122606271e+01,7.533820774556971855e+00
7.133752500714490452e+01,8.139096486575274625e+00
7.135753072306374634e+01,8.542051989344283669e+00
7.137753643898255973e+01,8.732159288083661153e+00
7.139754215490140155e+01,7.877537341554385897e+00
7.141754787082024336e+01,7.593256885003221157e+00
7.143755358673907097e+01,8.634163449884992403e+00
7.145755930265789857e+01,7.769666954949448368e+00
7.147756501857674039e+01,7.960306426388580547e+00
7.149757073449558220e+01,7.845157613533030982e+00
7.151757645041440981e+01,7.589997410555815449e+00
7.153758216633323741e+01,7.781464868165957505e+00
7.155758788225207923e+01,7.919545679895104051e+00
7.157759359817090683e+01,8.582874730340417813e+00
7.159759931408973443e+01,8.461506758576012643e+00
7.161760503000857625e+01,8.329956646463234193e+00
7.163761074592741807e+01,7.850291341758572017e+00
7.165761646184624567e+01,8.095858059912009352e+00
7.167762217776507327e+01,8.096517994688277042e+00
7.169762789368391509e+01,8.362194356604996770e+00
7.171763360960275691e+01,9.072899241492777378e+00
7.173763932552158451e+01,8.084344040983747703e+00
7.175764504144041211e+01,8.622527073517872509e+00
7.177765075735925393e+01,8.869823712720105391e+00
7.179765647327808153e+01,9.273666711565693888e+00
7.181766218919690914e+01,8.181064183503806930e+00
7.183766790511575095e+01,9.181285228917172248e+00
7.185767362103459277e+01,8.767906277403620052e+00
7.187767933695342037e+01,8.533321089713780339e+00
7.189768505287224798e+01,8.519650711796135312e+00
7.191769076879108979e+01,8.377806364232794678e+00
7.193769648470991740e+01,8.321859356981804012e+00
7.195770220062874500e+01,8.102225352137182313e+00
7.197770791654758682e+01,8.503794824021404963e+00
7.199771363246642863e+01,8.140955156088693911e+00
7.201771934838525624e+01,8.112140188992190915e+00
7.203772506430408384e+01,8.797410581127357077e+00
7.205773078022292566e+01,8.270997373718644852e+00
7.207773649614176747e+01,7.770716779040590438e+00
7.209774221206059508e+01,8.159085384920752304e+00
7.211774792797942268e+01,7.852480051169679953e+00
7.213775364389826450e+01,8.857309075899149065e+00
7.215775935981709210e+01,7.571836773235226303e+00
7.217776507573591971e+01,8.619669582178712375e+00
7.219777079165476152e+01,8.363535594127069928e+00
7.221777650757360334e+01,7.842594216858444156e+00
7.223778222349243094e+01,8.135713319175541969e+00
7.225778793941125855e+01,8.247640731913694623e+00
7.227779365533010036e+01,7.953601682637150283e+00
7.229779937124894218e+01,7.857320958663345678e+00
7.231780508716775557e+01,8.863313881970100283e+00
7.233781080308659739e+01,7.498016774309187227e+00
7.235781651900543920e+01,7.642327472594031335e+00
7.237782223492426681e+01,8.548205349469766290e+00
7.239782795084309441e+01,8.079485696071794010e+00
7.241783366676193623e+01,8.571281963210363841e+00
7.243783938268077804e+01,7.922519852138266927e+00
7.245784509859960565e+01,8.012212439455989710e+00
7.247785081451843325e+01,8.446789232473367548e+00
7.249785653043727507e+01,8.304970307820626729e+00
7.251786224635610267e+01,8.279502017126086244e+00
7.253786796227493028e+01,8.411674994851994214e+00
7.255787367819377209e+01,8.276475081447612681e+00
7.257787939411261391e+01,8.729059585764893825e+00
7.259788511003144151e+01,7.495307267134156959e+00
7.261789082595026912e+01,8.997293916144986525e+00
7.263789654186911093e+01,8.838887395743284969e+00
7.265790225778795275e+01,8.601495033131325130e+00
7.267790797370678035e+01,7.969696648501178871e+00
7.269791368962560796e+01,8.477978304464818038e+00
7.271791940554444977e+01,9.279360086001108954e+00
7.273792512146327738e+01,8.223504111114493753e+00
7.275793083738210498e+01,8.905532741771587268e+00
7.277793655330094680e+01,8.084056777721521314e+00
7.279794226921978861e+01,8.581931555331282269e+00
7.281794798513861622e+01,8.642858953416450163e+00
7.283795370105744382e+01,8.500747649435403730e+00
7.285795941697628564e+01,8.938932807680004089e+00
7.287796513289511324e+01,9.749226680637692155e+00
7.289797084881394085e+01,8.468317871404062558e+00
7.291797656473278266e+01,8.489545478881231233e+00
7.293798228065162448e+01,8.075043445024618904e+00
7.295798799657045208e+01,9.213626021459628390e+00
7.297799371248927969e+01,8.558717308204418117e+00
7.299799942840812150e+01,9.329396340741819671e+00
7.301800514432696332e+01,8.233732757057740770e+00
7.303801086024579092e+01,9.452384123021868589e+00
7.305801657616461853e+01,8.915940022459242442e+00
7.307802229208346034e+01,9.122797030086129411e+00
7.309802800800228795e+01,8.474291717304307525e+00
7.311803372392111555e+01,9.154109517090505577e+00
7.313803943983995737e+01,8.548320500849207804e+00
7.315804515575879918e+01,8.710047039378439493e+00
7.317805087167762679e+01,8.347592155822159299e+00
7.319805658759645439e+01,7.976076185324064483e+00
7.321806230351529621e+01,7.686449109336852104e+00
7.323806801943413802e+01,7.182414776862504624e+00
7.325807373535295142e+01,7.508288946261691521e+00
7.327807945127179323e+01,7.480865499973846866e+00
7.329808516719063505e+01,7.615727988191670406e+00
7.331809088310946265e+01,8.060706290974621879e+00
7.333809659902829026e+01,7.499882330040544609e+00
7.335810231494713207e+01,7.273899586737508471e+00
7.337810803086597389e+01,7.943131173307027559e+00
7.339811374678480149e+01,6.062419919780105637e+00
7.341811946270362910e+01,6.726392282275240220e+00
7.343812517862247091e+01,7.083332754153461863e+00
7.345813089454129852e+01,6.619347333883091267e+00
7.347813661046012612e+01,7.029875397562152628e+00
7.349814232637896794e+01,6.432305157005309582e+00
7.351814804229780975e+01,6.726551936662450437e+00
7.353815375821663736e+01,6.050963537240277468e+00
7.355815947413546496e+01,6.855662347738444851e+00
7.357816519005430678e+01,6.426767786960873252e+00
7.359817090597314859e+01,6.012669011084565085e+00
7.361817662189197620e+01,6.434946731525907460e+00
7.363818233781080380e+01,5.742912677173217517e+00
7.365818805372964562e+01,6.613763173658957939e+00
7.367819376964847322e+01,6.770658344670538398e+00
7.369819948556730083e+01,6.138038351231022816e+00
7.371820520148614264e+01,6.291182931633209741e+00
7.373821091740498446e+01,6.188609777538338186e+00
7.375821663332381206e+01,5.888195591216655700e+00
7.377822234924263967e+01,5.634581367456727108e+00
7.379822806516148148e+01,6.709068196211202206e+00
7.381823378108030909e+01,5.431335738116160883e+00
7.383823949699913669e+01,5.488759301934823753e+00
7.385824521291797851e+01,5.872705706630076961e+00
7.387825092883682032e+01,6.937001404690894546e+00
7.389825664475564793e+01,6.728238971767520837e+00
7.391826236067447553e+01,6.621396906993539666e+00
7.393826807659331735e+01,6.558657931353979897e+00
7.395827379251215916e+01,7.221418031842331331e+00
7.397827950843098677e+01,7.919502001332357821e+00
7.399828522434981437e+01,6.927316646285257562e+00
7.401829094026865619e+01,7.460013672406411445e+00
7.403829665618748379e+01,7.169712612237451488e+00
7.405830237210632561e+01,7.563341397983351477e+00
7.407830808802515321e+01,8.005076097514741917e+00
7.409831380394398082e+01,7.520647370748219984e+00
7.411831951986282263e+01,7.624991399794214253e+00
7.413832523578165024e+01,7.809780111019393622e+00
7.415833095170049205e+01,7.416536063141782265e+00
7.417833666761931966e+01,8.188190544319791542e+00
7.419834238353816147e+01,8.338858541255737222e+00
7.421834809945698908e+01,8.283730649586194872e+00
7.423835381537583089e+01,8.611185928970828130e+00
7.425835953129465850e+01,8.872733554708064574e+00
7.427836524721348610e+01,8.691356895264055638e+00
7.429837096313232792e+01,8.995659496593763294e+00
7.431837667905115552e+01,9.351816932290073936e+00
7.433838239496999734e+01,8.544678167201130492e+00
7.435838811088882494e+01,9.255362809511961331e+00
7.437839382680766676e+01,9.199052991169963889e+00
7.439839954272649436e+01,8.994020222763163375e+00
7.441840525864533618e+01,8.745271046053318287e+00
7.443841097456416378e+01,9.204510567419758260e+00
7.445841669048300560e+01,9.654609828766076873e+00
7.447842240640183320e+01,9.382291006326218152e+00
7.449842812232066080e+01,9.432039778766059257e+00
7.451843383823950262e+01,9.602630535621388574e+00
7.453843955415833022e+01,9.309388869917006204e+00
7.455844527007717204e+01,9.243363645499158565e+00
7.457845098599599964e+01,9.944047912373914500e+00
7.459845670191484146e+01,8.865594554639038449e+00
7.461846241783366906e+01,9.521588991896461351e+00
7.463846813375251088e+01,8.804944102582060950e+00
7.465847384967133848e+01,8.795244540747090056e+00
7.467847956559016609e+01,9.517119828989379471e+00
7.469848528150900790e+01,8.837197311554330525e+00
7.471849099742783551e+01,8.747741702152934451e+00
7.473849671334667732e+01,8.856233705379626286e+00
7.475850242926550493e+01,9.081030443418683262e+00
7.477850814518434674e+01,8.955418782072666062e+00
7.479851386110317435e+01,8.259145018613448741e+00
7.481851957702201616e+01,8.451242936309673937e+00
7.483852529294084377e+01,8.171838599430348182e+00
7.485853100885967137e+01,8.482330087067193602e+00
7.487853672477851319e+01,8.090717370731033142e+00
7.489854244069734079e+01,8.207153848394870721e+00
7.491854815661618261e+01,7.921866579814103027e+00
7.493855387253501021e+01,7.279314685476554914e+00
7.495855958845385203e+01,7.823231646747821344e+00
7.497856530437267963e+01,8.254642444179506100e+00
7.499857102029152145e+01,6.611774350133979183e+00
7.501857673621034905e+01,6.409146421614966727e+00
7.503858245212917666e+01,6.232164089656862416e+00
7.505858816804801847e+01,7.039639632827888960e+00
7.507859388396684608e+01,6.336040172995545561e+00
7.509859959988568789e+01,7.573733076220429794e+00
7.511860531580451550e+01,6.503350042551980792e+00
7.513861103172335731e+01,7.128474701357045973e+00
7.515861674764218492e+01,6.616993587131306143e+00
7.517862246356102673e+01,6.113552827455141170e+00
7.519862817947985434e+01,6.513115989071614820e+00
7.521863389539868194e+01,6.449320924197518679e+00
7.523863961131752376e+01,5.971792638074635562e+00
7.525864532723635136e+01,6.166189486136989473e+00
7.527865104315519318e+01,6.718875498140854496e+00
7.529865675907402078e+01,7.674644751831703360e+00
7.531866247499286260e+01,6.229056481154468194e+00
7.533866819091169020e+01,6.770225896125004361e+00
7.535867390683053202e+01,7.169165385955204250e+00
7.537867962274935962e+01,7.488952153653873012e+00
7.539868533866820144e+01,8.161219299229774293e+00
7.541869105458702904e+01,8.149634681209871445e+00
7.543869677050585665e+01,8.075291959462344238e+00
7.545870248642469846e+01,8.536895942130961146e+00
7.547870820234352607e+01,8.967471495721220265e+00
7.549871391826236788e+01,9.255537754659819427e+00
7.551871963418119549e+01,9.554416650600959571e+00
7.553872535010003730e+01,9.098128602410433530e+00
7.555873106601886491e+01,1.035743175523995419e+01
7.557873678193770672e+01,9.935817991827486040e+00
7.559874249785653433e+01,9.749552807505839525e+00
7.561874821377536193e+01,1.099100614809846732e+01
7.563875392969420375e+01,9.901789697806062662e+00
7.565875964561303135e+01,1.049078454939907523e+01
7.567876536153187317e+01,1.030343209025529383e+01
7.569877107745070077e+01,1.088605336538588020e+01
7.571877679336954259e+01,1.167535532968324574e+01
7.573878250928837019e+01,1.124771715765457891e+01
7.575878822520721201e+01,1.165477718425719900e+01
7.577879394112603961e+01,1.123330193500929930e+01
7.579879965704486722e+01,1.103698763462153210e+01
7.581880537296370903e+01,1.150725024834746080e+01
7.583881108888253664e+01,1.234490378704991365e+01
7.585881680480137845e+01,1.138456105493932391e+01
7.587882252072020606e+01,1.222949495856333080e+01
7.589882823663904787e+01,1.162227972892885930e+01
7.591883395255787548e+01,1.160769078724285563e+01
7.593883966847671729e+01,1.249637858863975026e+01
7.595884538439554490e+01,1.179860753038870413e+01
7.597885110031437250e+01,1.240167430001562465e+01
7.599885681623321432e+01,1.237287667925028245e+01
7.601886253215204192e+01,1.153739936100375729e+01
7.603886824807088374e+01,1.222477622770244565e+01
7.605887396398971134e+01,1.193468475326161382e+01
7.607887967990855316e+01,1.263303887704254080e+01
7.609888539582738076e+01,1.152304104216592862e+01
7.611889111174622258e+01,1.115750644289747662e+01
7.613889682766505018e+01,1.147399660400319732e+01
7.615890254358387779e+01,1.239320985504398820e+01
7.617890825950271960e+01,1.183590362743303182e+01
7.619891397542154721e+01,1.224918270690233868e+01
7.621891969134038902e+01,1.198713863151975900e+01
7.623892540725921663e+01,1.135413771001911343e+01
7.625893112317805844e+01,1.056163681799637644e+01
7.627893683909688605e+01,1.019207876661005940e+01
7.629894255501572786e+01,1.129491155091313281e+01
7.631894827093455547e+01,1.042526886797945629e+01
7.633895398685339728e+01,1.117575240328309150e+01
7.635895970277222489e+01,9.749143199469468613e+00
7.637896541869105249e+01,1.002350477738010071e+01
7.639897113460989431e+01,9.305118820249015599e+00
7.641897685052872191e+01,9.725647716177594049e+00
7.643898256644756373e+01,8.972560663434531847e+00
7.645898828236639133e+01,8.621078484108961604e+00
7.647899399828523315e+01,8.903670997202098647e+00
7.649899971420406075e+01,8.997386815017232919e+00
7.651900543012290257e+01,7.902657771820322807e+00
7.653901114604173017e+01,8.310849204196763651e+00
7.655901686196055778e+01,8.064329194511635990e+00
7.657902257787939959e+01,7.852347878544428283e+00
7.659902829379822720e+01,7.520435703591969556e+00
7.661903400971706901e+01,7.031996983144246371e+00
7.663903972563589662e+01,7.134037657582304348e+00
7.665904544155473843e+01,6.876514867145344212e+00
7.667905115747356604e+01,7.167978750837070478e+00
7.669905687339240785e+01,7.000398691589971634e+00
7.671906258931123546e+01,7.601962072641034851e+00
7.673906830523006306e+01,6.607003119739753849e+00
7.675907402114890488e+01,6.724034949536553896e+00
7.677907973706773248e+01,6.388433304005666002e+00
7.679908545298657430e+01,5.928857948223468455e+00
7.681909116890540190e+01,5.971890185992343447e+00
7.683909688482424372e+01,6.712614043316656343e+00
7.685910260074307132e+01,6.373952298837552988e+00
7.687910831666191314e+01,6.454963193601235716e+00
7.689911403258074074e+01,5.293934386262280078e+00
7.691911974849956835e+01,5.314015819534269269e+00
7.693912546441841016e+01,5.770146834705455419e+00
7.695913118033723777e+01,6.045892557408350854e+00
7.697913689625607958e+01,5.537094164845637323e+00
7.699914261217490719e+01,5.332430749836476025e+00
7.701914832809374900e+01,6.306497958301512163e+00
7.703915404401257661e+01,5.387545931131848320e+00
7.705915975993141842e+01,6.421363164517488897e+00
7.707916547585024603e+01,5.758963200609970912e+00
7.709917119176907363e+01,6.398762417896841193e+00
7.711917690768791545e+01,5.324964552402321694e+00
7.713918262360674305e+01,5.981448671937066308e+00
7.715918833952558487e+01,6.612999472968838610e+00
7.717919405544441247e+01,6.797902892999447388e+00
7.719919977136325429e+01,6.082687565453550604e+00
7.721920548728208189e+01,6.791503569530231488e+00
7.723921120320092371e+01,5.790107283391457749e+00
7.725921691911975131e+01,6.426923752982403926e+00
7.727922263503859313e+01,7.069715601161740359e+00
7.729922835095742073e+01,6.370041701141452961e+00
7.731923406687624833e+01,7.127975308727398485e+00
7.733923978279509015e+01,7.347852296469498334e+00
7.735924549871391775e+01,7.187585720763342678e+00
7.737925121463275957e+01,7.361375606348542711e+00
7.739925693055158717e+01,7.040736851703682575e+00
7.741926264647042899e+01,7.549237561754743808e+00
7.743926836238925659e+01,7.410244306248799262e+00
7.745927407830809841e+01,7.646456282964398277e+00
7.747927979422692601e+01,7.492264853945239444e+00
7.749928551014575362e+01,8.063500135612278186e+00
7.751929122606459543e+01,8.574808737984195517e+00
7.753929694198342304e+01,8.656089202717970110e+00
7.755930265790226485e+01,8.116102256770941992e+00
7.757930837382109246e+01,7.966409749975474242e+00
7.759931408973993427e+01,8.383023047676708472e+00
7.761931980565876188e+01,8.708606775816246426e+00
7.763932552157760369e+01,8.134047220539557088e+00
7.765933123749643130e+01,7.917384953277171178e+00
7.767933695341525890e+01,8.581556697847815940e+00
7.769934266933410072e+01,8.597863219845338634e+00
7.771934838525292832e+01,8.015144043515839201e+00
7.773935410117177014e+01,7.887077817612709651e+00
7.775935981709059774e+01,7.831975189975478813e+00
7.777936553300943956e+01,8.017521618789762883e+00
7.779937124892826716e+01,8.534849113502435358e+00
7.781937696484710898e+01,7.723440790543815382e+00
7.783938268076593658e+01,8.100018763361177321e+00
7.785938839668476419e+01,7.586776087252060208e+00
7.787939411260360600e+01,7.769879480451056253e+00
7.789939982852243361e+01,7.852130426904658123e+00
7.791940554444127542e+01,8.194016196097974714e+00
7.793941126036010303e+01,8.041862773176919887e+00
7.795941697627894484e+01,7.365494759902454724e+00
7.797942269219777245e+01,6.966716640744220257e+00
7.799942840811661426e+01,7.942836491790208342e+00
7.801943412403544187e+01,7.007587538240995784e+00
7.803943983995426947e+01,7.011127302934029970e+00
7.805944555587311129e+01,7.450724854788258966e+00
7.807945127179193889e+01,6.337581779261171278e+00
7.809945698771078071e+01,6.599424129654560822e+00
7.811946270362960831e+01,6.447045999686709550e+00
7.813946841954845013e+01,6.217006754519969647e+00
7.815947413546727773e+01,6.803887267357283442e+00
7.817947985138611955e+01,6.541143225984754395e+00
7.819948556730494715e+01,6.717989746797379702e+00
7.821949128322378897e+01,5.548802220187887713e+00
7.823949699914261657e+01,6.306985779136079273e+00
7.825950271506144418e+01,6.552599843357487686e+00
7.827950843098028599e+01,6.977185485730277748e+00
7.829951414689911360e+01,5.344447400927389680e+00
7.831951986281795541e+01,6.046636120217388388e+00
7.833952557873678302e+01,6.039871709975546565e+00
7.835953129465562483e+01,6.874594829503961613e+00
7.837953701057445244e+01,6.154145337898182078e+00
7.839954272649329425e+01,6.216324057948302340e+00
7.841954844241212186e+01,6.102274655664751357e+00
7.843955415833094946e+01,5.602107930522514323e+00
7.845955987424979128e+01,5.734830503456693762e+00
7.847956559016861888e+01,6.400163679657913995e+00
7.849957130608746070e+01,5.239034608890200673e+00
7.851957702200628830e+01,5.298314785723476028e+00
7.853958273792513012e+01,5.786207491308944739e+00
7.855958845384395772e+01,6.124962133440496004e+00
7.857959416976279954e+01,5.942847939743492347e+00
7.859959988568162714e+01,6.010719035439188396e+00
7.861960560160045475e+01,5.573127348751724774e+00
7.863961131751929656e+01,6.342097247457842535e+00
7.865961703343812417e+01,6.023534538891877510e+00
7.867962274935696598e+01,5.922429697422344930e+00
7.869962846527579359e+01,5.284323589500769636e+00
7.871963418119463540e+01,5.934599218492548012e+00
7.873963989711346301e+01,6.427911097905042226e+00
7.875964561303230482e+01,5.324566120661607727e+00
7.877965132895113243e+01,6.590834697997369318e+00
7.879965704486996003e+01,6.548042923836839613e+00
7.881966276078880185e+01,6.353338481557399220e+00
7.883966847670762945e+01,6.090211219068836890e+00
7.885967419262647127e+01,5.909384624128490415e+00
7.887967990854529887e+01,6.563196706045756557e+00
7.889968562446414069e+01,5.639917960009588782e+00
7.891969134038296829e+01,6.455902976486982858e+00
7.893969705630181011e+01,6.031677969269299666e+00
7.895970277222063771e+01,6.034031343581572671e+00
7.897970848813946532e+01,5.585038893373500457e+00
7.899971420405830713e+01,6.287466434817929439e+00
7.901971991997713474e+01,5.908863862648983556e+00
7.903972563589597655e+01,6.246283571279050761e+00
7.905973135181480416e+01,5.607413726664466580e+00
7.907973706773364597e+01,6.375449956767927695e+00
7.909974278365247358e+01,6.356859916392046728e+00
7.911974849957131539e+01,6.791587817563105034e+00
7.913975421549014300e+01,6.268673971158836622e+00
7.915975993140898481e+01,6.051797955280688868e+00
7.917976564732781242e+01,6.635051478994712149e+00
7.919977136324664002e+01,6.511148287760232023e+00
7.921977707916548184e+01,6.159602409482771712e+00
7.923978279508430944e+01,6.687877001309562530e+00
7.925978851100315126e+01,6.194273642204022323e+00
7.927979422692197886e+01,6.649422740979776592e+00
7.929979994284082068e+01,6.245949535166585243e+00
7.931980565875964828e+01,6.203171706405884223e+00
7.933981137467849010e+01,6.747054549200862006e+00
7.935981709059731770e+01,7.119391013681870106e+00
7.937982280651614531e+01,7.246459681596940428e+00
7.939982852243498712e+01,6.725163448047847936e+00
7.941983423835381473e+01,6.543589199602147133e+00
7.943983995427265654e+01,6.807182595098060673e+00
7.945984567019148415e+01,7.844483697273637368e+00
7.947985138611032596e+01,7.298236574865607729e+00
7.949985710202915357e+01,6.810424575858577967e+00
7.951986281794799538e+01,7.505120737877094328e+00
7.953986853386682299e+01,7.774107577124856228e+00
7.955987424978565059e+01,7.276942993956597050e+00
7.957987996570449241e+01,7.924364648118479515e+00
7.959988568162332001e+01,8.173298894692097250e+00
7.961989139754216183e+01,8.843448269176310106e+00
7.963989711346098943e+01,7.654260583252941785e+00
7.965990282937983125e+01,8.704512035639606182e+00
7.967990854529865885e+01,7.725670985391024814e+00
7.969991426121750067e+01,8.379116270343240913e+00
7.971991997713632827e+01,8.652643464282446573e+00
7.973992569305515588e+01,8.592873944851012524e+00
7.975993140897399769e+01,8.195014331251947226e+00
7.977993712489282530e+01,8.390472646542203705e+00
7.979994284081166711e+01,9.134709593787334825e+00
7.981994855673049472e+01,8.999077733543318303e+00
7.983995427264933653e+01,8.171623812783231244e+00
7.985995998856816414e+01,7.917693286908692230e+00
7.987996570448700595e+01,8.532415749006201366e+00
7.989997142040583356e+01,8.649622659245927991e+00
7.991997713632466116e+01,7.767905113152750118e+00
7.993998285224350298e+01,7.885010494422344252e+00
