angle,intensity
6.829665618748214229e+01,2.650124518223956116e+00
6.831666190340098410e+01,3.050432350094631762e+00
6.833666761931981171e+01,2.396344345020454458e+00
6.835667333523863931e+01,2.727184038355643381e+00
6.837667905115748113e+01,3.420950735559088240e+00
6.839668476707630873e+01,3.115166495347718723e+00
6.841669048299513634e+01,3.499597767052590402e+00
6.843669619891397815e+01,2.304052869989642982e+00
6.845670191483281997e+01,2.673103474528053525e+00
6.847670763075164757e+01,3.362065444475470510e+00
6.849671334667047518e+01,3.090656739598931502e+00
6.851671906258931699e+01,3.606002557935216846e+00
6.853672477850815881e+01,3.692485716505734761e+00
6.855673049442697220e+01,3.847528816953540876e+00
6.857673621034581402e+01,4.140027143291812983e+00
6.859674192626465583e+01,3.787079578569033433e+00
6.861674764218348344e+01,4.588653786578669624e+00
6.863675335810231104e+01,4.557688587311023554e+00
6.865675907402115286e+01,4.485928320030120098e+00
6.867676478993999467e+01,5.241344748655899721e+00
6.869677050585882228e+01,5.827166566734290676e+00
6.871677622177764988e+01,5.828928853683620126e+00
6.873678193769649170e+01,5.319960027391760882e+00
6.875678765361531930e+01,5.645380166699530911e+00
6.877679336953414690e+01,6.254435895368439802e+00
6.879679908545298872e+01,5.430706669982500401e+00
6.881680480137183054e+01,5.409559593563527002e+00
6.883681051729065814e+01,5.106589428641321149e+00
6.885681623320948574e+01,5.626731658862742513e+00
6.887682194912832756e+01,5.540177111617617278e+00
6.889682766504716938e+01,5.065358883598687356e+00
6.891683338096599698e+01,4.797956948912896813e+00
6.893683909688482458e+01,4.744515564950658515e+00
6.895684481280366640e+01,5.163826960727519122e+00
6.897685052872249400e+01,4.461299098679241126e+00
6.899685624464132161e+01,4.602394068451929776e+00
6.901686196056016342e+01,4.888326073663082028e+00
6.903686767647900524e+01,4.371448775100102324e+00
6.905687339239783284e+01,4.483824117393845121e+00
6.907687910831666045e+01,4.372455939191136842e+00
6.909688482423550226e+01,3.941855197118526721e+00
6.911689054015432987e+01,4.672798522799254783e+00
6.913689625607315747e+01,4.527484498552801107e+00
6.915690197199199929e+01,3.637151477726578541e+00
6.917690768791084110e+01,4.233515652768987891e+00
6.919691340382966871e+01,5.104302507376663023e+00
6.921691911974849631e+01,4.068401993084003188e+00
6.923692483566733813e+01,4.735151597583545424e+00
6.925693055158617994e+01,4.079343521168291353e+00
6.927693626750500755e+01,3.412161723465539254e+00
6.929694198342383515e+01,3.462414608984941911e+00
6.931694769934267697e+01,2.784010412084335861e+00
6.933695341526150457e+01,3.086887789645253566e+00
6.935695913118033218e+01,2.795313820076063660e+00
6.937696484709917399e+01,3.087766209863340272e+00
6.939697056301801581e+01,2.355985242309340588e+00
6.941697627893684341e+01,2.677411684970870898e+00
6.943698199485567102e+01,1.622600257610860464e+00
6.945698771077451283e+01,1.714505942496125979e+00
6.947699342669335465e+01,1.525830425541013780e+00
6.949699914261216804e+01,1.625662897284811281e+00
6.951700485853100986e+01,1.414664146179458015e+00
6.953701057444985167e+01,2.219543288985462492e+00
6.955701629036867928e+01,1.575935982410501479e+00
6.957702200628750688e+01,6.256546296034449783e-01
6.959702772220634870e+01,1.058509956516434647e+00
6.961703343812519051e+01,1.398477242501084516e+00
6.963703915404401812e+01,3.322702485330651379e-01
6.965704486996284572e+01,8.672811024028462823e-01
6.967705058588168754e+01,1.543058463696143967e+00
6.969705630180051514e+01,1.232309296231007156e+00
6.971706201771934275e+01,1.258327995417083622e+00
6.973706773363818456e+01,3.640382642672973512e-01
6.975707344955702638e+01,8.784339040322672876e-01
6.977707916547585398e+01,8.562574600627753663e-01
6.979708488139468159e+01,1.319345383697091867e+00
6.981709059731352340e+01,1.257590852384536273e+00
6.983709631323236522e+01,1.084220117366329950e+00
6.985710202915119282e+01,5.887384744401418235e-01
6.987710774507002043e+01,2.642473156499761111e-01
6.989711346098886224e+01,1.080018036056134223e+00
6.991711917690768985e+01,1.127740922693836634e+00
6.993712489282651745e+01,5.427250363433726577e-01
6.995713060874535927e+01,9.101929675206632542e-01
6.997713632466420108e+01,1.295351122681534850e+00
6.999714204058302869e+01,1.919832772119264952e+00
7.001714775650185629e+01,6.514271197475796082e-01
7.003715347242069811e+01,1.839635681595152672e+00
7.005715918833952571e+01,8.279482309105764548e-01
7.007716490425835332e+01,1.170048317049032338e+00
7.009717062017719513e+01,1.467284169077174738e+00
7.011717633609603695e+01,1.260164583162725727e+00
7.013718205201486455e+01,5.303395530349601650e-01
7.015718776793369216e+01,9.053901784626885441e-01
7.017719348385253397e+01,1.299480546391541314e+00
7.019719919977137579e+01,2.549307197333664510e-01
7.021720491569020339e+01,1.098617332067976404e+00
7.023721063160903100e+01,9.403319938178127391e-01
7.025721634752787281e+01,8.560637601503675587e-01
7.027722206344670042e+01,1.270014912727900125e+00
7.029722777936552802e+01,7.644843816368083189e-01
7.031723349528436984e+01,2.020553133687195135e+00
7.033723921120321165e+01,1.379761934904389697e+00
7.035724492712203926e+01,1.513031610213485534e+00
7.037725064304086686e+01,1.233653158251771353e+00
7.039725635895970868e+01,1.341235588489157138e+00
7.041726207487855049e+01,2.081481618002394285e+00
7.043726779079736389e+01,1.253165938218347986e+00
7.045727350671620570e+01,1.581832775106512212e+00
7.047727922263504752e+01,5.861833946956209740e-01
7.049728493855387512e+01,1.264615551795567283e+00
7.051729065447270273e+01,1.245802554422732022e+00
7.053729637039154454e+01,1.045961399512822743e+00
7.055730208631038636e+01,1.264770457947329785e+00
7.057730780222921396e+01,6.711551393596044690e-01
7.059731351814804157e+01,1.247215964080836015e+00
7.061731923406688338e+01,9.484141175057072548e-01
7.063732494998571099e+01,2.307407282055547348e+00
7.065733066590453859e+01,1.628905266728624346e+00
7.067733638182338041e+01,2.172658795181636293e+00
7.069734209774222222e+01,1.714432857561668300e+00
7.071734781366104983e+01,1.730372488246575413e+00
7.073735352957987743e+01,1.771421052330513168e+00
7.075735924549871925e+01,1.827305911643953618e+00
7.077736496141756106e+01,1.433796527449693325e+00
7.079737067733638867e+01,2.478317622813117183e+00
7.081737639325521627e+01,1.877082985482490862e+00
7.083738210917405809e+01,2.025186261486268791e+00
7.085738782509288569e+01,2.484558537771875741e+00
7.087739354101171330e+01,2.225546654863494123e+00
7.089739925693055511e+01,1.797571124014765154e+00
7.091740497284939693e+01,1.543325347844350715e+00
7.093741068876822453e+01,1.878207741494480665e+00
7.095741640468705214e+01,1.920811006375070740e+00
7.097742212060589395e+01,2.510413049370382232e+00
7.099742783652472156e+01,2.797439014106622324e+00
7.101743355244354916e+01,1.737946188315387275e+00
7.103743926836239098e+01,2.211794904503805892e+00
7.105744498428123279e+01,1.787428644841175807e+00
7.107745070020006040e+01,1.896451787856807236e+00
7.109745641611888800e+01,1.723276785486602236e+00
7.111746213203772982e+01,1.531183244193352166e+00
7.113746784795657163e+01,1.920176966488246872e+00
7.115747356387539924e+01,2.420052859721337768e+00
7.117747927979422684e+01,1.482207673603237019e+00
7.119748499571306866e+01,8.213188706219215485e-01
7.121749071163189626e+01,1.590528410547877414e+00
7.123749642755072387e+01,1.779489620457476384e+00
7.125750214346956568e+01,2.130994089447007411e+00
7.127750785938840750e+01,1.165257226965758175e+00
7.129751357530723510e+01,1.155058081434851225e+00
7.131751929122606271e+01,1.772367279115890870e+00
7.133752500714490452e+01,1.718732544459951495e+00
7.135753072306374634e+01,1.460278616499953497e+00
7.137753643898255973e+01,1.828075670204357461e+00
7.139754215490140155e+01,8.164814875505856939e-01
7.141754787082024336e+01,1.430085917030522458e+00
7.143755358673907097e+01,1.153813610682822510e+00
7.145755930265789857e+01,2.359087773738782090e+00
7.147756501857674039e+01,9.079906252906136954e-01
7.149757073449558220e+01,2.168121902164764414e+00
7.151757645041440981e+01,2.106486649288993540e+00
7.153758216633323741e+01,2.056385127668658441e+00
7.155758788225207923e+01,1.482418821565175460e+00
7.157759359817090683e+01,1.913285011062423546e+00
7.159759931408973443e+01,1.716334506363109913e+00
7.161760503000857625e+01,7.888792858204102254e-01
7.163761074592741807e+01,6.454925326986887812e-01
7.165761646184624567e+01,1.038047168244377261e+00
7.167762217776507327e+01,1.649198957433459345e+00
7.169762789368391509e+01,1.962123000648229976e+00
7.171763360960275691e+01,1.606215572071521436e+00
7.173763932552158451e+01,1.048142037712070040e+00
7.175764504144041211e+01,1.465546051361989566e+00
7.177765075735925393e+01,1.142853951890191011e+00
7.179765647327808153e+01,1.340925518095611224e+00
7.181766218919690914e+01,8.866434761671695419e-01
7.183766790511575095e+01,7.607245660848200863e-01
7.185767362103459277e+01,1.753886091299909022e+00
7.187767933695342037e+01,1.148126275180941569e+00
7.189768505287224798e+01,1.847606393215029952e+00
7.191769076879108979e+01,1.321464331948004389e+00
7.193769648470991740e+01,1.385603411304020760e+00
7.195770220062874500e+01,1.756149573717485257e+00
7.197770791654758682e+01,1.427066700487831907e+00
7.199771363246642863e+01,1.333993115783758787e+00
7.201771934838525624e+01,2.193598427931967798e+00
7.203772506430408384e+01,2.311862125902888643e+00
7.205773078022292566e+01,2.282370360780463070e+00
7.207773649614176747e+01,2.561127244162088701e+00
7.209774221206059508e+01,1.858404016078142762e+00
7.211774792797942268e+01,1.762183805985613194e+00
7.213775364389826450e+01,2.577830740040408131e+00
7.215775935981709210e+01,2.095199980666023087e+00
7.217776507573591971e+01,2.434625067453641822e+00
7.219777079165476152e+01,2.250893808067263357e+00
7.221777650757360334e+01,2.522707491683280345e+00
7.223778222349243094e+01,2.089086489255835399e+00
7.225778793941125855e+01,2.989626334471244817e+00
7.227779365533010036e+01,2.001547250140943479e+00
7.229779937124894218e+01,2.277777081911461554e+00
7.231780508716775557e+01,1.698052063774505571e+00
7.233781080308659739e+01,1.691323981704144108e+00
7.235781651900543920e+01,2.426180447152558983e+00
7.237782223492426681e+01,2.675602329929472667e+00
7.239782795084309441e+01,1.987871850484145941e+00
7.241783366676193623e+01,1.415114443479013717e+00
7.243783938268077804e+01,1.786653226219316437e+00
7.245784509859960565e+01,1.292976540144666453e+00
7.247785081451843325e+01,9.760843696344784215e-01
7.249785653043727507e+01,1.218816337487595547e+00
7.251786224635610267e+01,1.103701639668271284e+00
7.253786796227493028e+01,1.059775721408323657e+00
7.255787367819377209e+01,1.372870111100532586e+00
7.257787939411261391e+01,1.729557750612751743e+00
7.259788511003144151e+01,9.019632817430693894e-01
7.261789082595026912e+01,1.447272727507138645e+00
7.263789654186911093e+01,5.910122843925195157e-01
7.265790225778795275e+01,1.308730767966250763e+00
7.267790797370678035e+01,8.668116068994383694e-01
7.269791368962560796e+01,1.770883747591262880e+00
7.271791940554444977e+01,8.894150353253583718e-01
7.273792512146327738e+01,5.990092970434506281e-01
7.275793083738210498e+01,1.045473672650529595e+00
7.277793655330094680e+01,1.674776920428400206e+00
7.279794226921978861e+01,1.132665817525068341e+00
7.281794798513861622e+01,1.193829711383055825e+00
7.283795370105744382e+01,1.708627133964018441e+00
7.285795941697628564e+01,6.480692451177818558e-01
7.287796513289511324e+01,1.080194839912476112e+00
7.289797084881394085e+01,1.558328707484439413e+00
7.291797656473278266e+01,6.698047040682596487e-01
7.293798228065162448e+01,1.291811787879532547e+00
7.295798799657045208e+01,1.721014643869664962e+00
7.297799371248927969e+01,2.081727511584444912e+00
7.299799942840812150e+01,1.762826408573118009e+00
7.301800514432696332e+01,1.489826613257626775e+00
7.303801086024579092e+01,1.939503683891117269e+00
7.305801657616461853e+01,2.000041492494707196e+00
7.307802229208346034e+01,1.765119762572025408e+00
7.309802800800228795e+01,6.957721579988922489e-01
7.311803372392111555e+01,2.050701578981880768e+00
7.313803943983995737e+01,1.690547095852786619e+00
7.315804515575879918e+01,1.992903514307146295e+00
7.317805087167762679e+01,1.045508268358518622e+00
7.319805658759645439e+01,1.409831929537065820e+00
7.321806230351529621e+01,1.734944992955750109e+00
7.323806801943413802e+01,1.981983523528338731e+00
7.325807373535295142e+01,1.779022452266896703e+00
7.327807945127179323e+01,2.457702618274002937e+00
7.329808516719063505e+01,2.008193041149039626e+00
7.331809088310946265e+01,2.883252526509401115e+00
7.333809659902829026e+01,2.589367457253071159e+00
7.335810231494713207e+01,1.771721039040041301e+00
7.337810803086597389e+01,3.140445317859588581e+00
7.339811374678480149e+01,3.114401768048348451e+00
7.341811946270362910e+01,2.574344135002225364e+00
7.343812517862247091e+01,2.295213346665631704e+00
7.345813089454129852e+01,3.327210641464083629e+00
7.347813661046012612e+01,3.513092126629467238e+00
7.349814232637896794e+01,3.439266634326914485e+00
7.351814804229780975e+01,2.744473416804250832e+00
7.353815375821663736e+01,3.500103696286940735e+00
7.355815947413546496e+01,3.677540568153113476e+00
7.357816519005430678e+01,3.630504676264303399e+00
7.359817090597314859e+01,3.711945811492952885e+00
7.361817662189197620e+01,4.152581963213778593e+00
7.363818233781080380e+01,4.585730975167230383e+00
7.365818805372964562e+01,4.478802741619338335e+00
7.367819376964847322e+01,4.668061416859296209e+00
7.369819948556730083e+01,3.951834869848905196e+00
7.371820520148614264e+01,4.761958783330376477e+00
7.373821091740498446e+01,3.898677903556022617e+00
7.375821663332381206e+01,5.457045777614879967e+00
7.377822234924263967e+01,5.100620775125740636e+00
7.379822806516148148e+01,4.887524736670338932e+00
7.381823378108030909e+01,5.230478131813944387e+00
7.383823949699913669e+01,4.638209387967295427e+00
7.385824521291797851e+01,4.393696927284430842e+00
7.387825092883682032e+01,4.277861939135095604e+00
7.389825664475564793e+01,3.686087538783560547e+00
7.391826236067447553e+01,4.293360027670855672e+00
7.393826807659331735e+01,4.661647517964109255e+00
7.395827379251215916e+01,3.330557742907579666e+00
7.397827950843098677e+01,4.068667058620119903e+00
7.399828522434981437e+01,3.706778832833209414e+00
7.401829094026865619e+01,4.013777525677537206e+00
7.403829665618748379e+01,3.232212942107218545e+00
7.405830237210632561e+01,2.984939161497268678e+00
7.407830808802515321e+01,3.021658981190024296e+00
7.409831380394398082e+01,3.577775784603995035e+00
7.411831951986282263e+01,2.568906406640437901e+00
7.413832523578165024e+01,2.824095477942991650e+00
7.415833095170049205e+01,2.256809296752019023e+00
7.417833666761931966e+01,2.577859763843166618e+00
7.419834238353816147e+01,2.239285462877046662e+00
7.421834809945698908e+01,1.780025690543368455e+00
7.423835381537583089e+01,2.799941188805390446e+00
7.425835953129465850e+01,1.988582549356934903e+00
7.427836524721348610e+01,1.600991264279810311e+00
7.429837096313232792e+01,1.315939363550030494e+00
7.431837667905115552e+01,2.360487216102624686e+00
7.433838239496999734e+01,1.844627915474750690e+00
7.435838811088882494e+01,1.104265447964354774e+00
7.437839382680766676e+01,1.587590540038160247e+00
7.439839954272649436e+01,1.956929564056557158e+00
7.441840525864533618e+01,6.096953012151334894e-01
7.443841097456416378e+01,1.461291231936130863e+00
7.445841669048300560e+01,1.926216973830156887e+00
7.447842240640183320e+01,1.241776180257943896e+00
7.449842812232066080e+01,2.076191125899805812e+00
7.451843383823950262e+01,2.043080669803951199e+00
7.453843955415833022e+01,1.435609472413736043e+00
7.455844527007717204e+01,8.147505855652481532e-01
7.457845098599599964e+01,1.974390951081399503e+00
7.459845670191484146e+01,1.361686574262358729e+00
7.461846241783366906e+01,1.572816082452870745e+00
7.463846813375251088e+01,1.308604584817546268e+00
7.465847384967133848e+01,7.516205324696375589e-01
7.467847956559016609e+01,8.116529085245447472e-01
7.469848528150900790e+01,1.428700003545090969e+00
7.471849099742783551e+01,1.938797278569273974e+00
7.473849671334667732e+01,1.295607873291924284e+00
7.475850242926550493e+01,6.204988999804188499e-01
7.477850814518434674e+01,1.385595644750329924e+00
7.479851386110317435e+01,1.324533353227339560e+00
7.481851957702201616e+01,9.697779270842603605e-01
7.483852529294084377e+01,1.500944370975885400e+00
7.485853100885967137e+01,1.650659640062683620e+00
7.487853672477851319e+01,1.453376855922996258e+00
7.489854244069734079e+01,1.582449853325525346e+00
7.491854815661618261e+01,1.790169454295178708e+00
7.493855387253501021e+01,1.496707797336833234e+00
7.495855958845385203e+01,1.844295726377487288e+00
7.497856530437267963e+01,1.564714114889367513e+00
7.499857102029152145e+01,9.067818906866210726e-01
7.501857673621034905e+01,8.753039114372362928e-01
7.503858245212917666e+01,7.341589385595893580e-01
7.505858816804801847e+01,1.488762681427445944e+00
7.507859388396684608e+01,6.599769481750381583e-01
7.509859959988568789e+01,3.101815192430520396e-01
7.511860531580451550e+01,4.145120524938700202e-01
7.513861103172335731e+01,6.481750305100779652e-01
7.515861674764218492e+01,6.308617296158433030e-01
7.517862246356102673e+01,1.185039172763378668e+00
7.519862817947985434e+01,1.020397328036970253e+00
7.521863389539868194e+01,9.784022585376053183e-01
7.523863961131752376e+01,7.200918979755607241e-01
7.525864532723635136e+01,6.642247845950792762e-01
7.527865104315519318e+01,1.370581468272167980e+00
7.529865675907402078e+01,1.974128083470870543e+00
7.531866247499286260e+01,8.383923281554332974e-01
7.533866819091169020e+01,1.276227703652720757e+00
7.535867390683053202e+01,1.862652193580164761e+00
7.537867962274935962e+01,1.842895600711467408e+00
7.539868533866820144e+01,1.294439813657650484e+00
7.541869105458702904e+01,1.554783033368851042e+00
7.543869677050585665e+01,8.577942966108462741e-01
7.545870248642469846e+01,1.430778766149141346e+00
7.547870820234352607e+01,6.270852891322600264e-01
7.549871391826236788e+01,1.422012922887729847e+00
7.551871963418119549e+01,1.685786849268728238e+00
7.553872535010003730e+01,1.252358468881861420e+00
7.555873106601886491e+01,1.511111513026024644e+00
7.557873678193770672e+01,1.911154543671338635e+00
7.559874249785653433e+01,1.180065386930986060e+00
7.561874821377536193e+01,1.146364030652610833e+00
7.563875392969420375e+01,1.507866820797313601e+00
7.565875964561303135e+01,1.543337702409598000e+00
7.567876536153187317e+01,7.335953200347883341e-01
7.569877107745070077e+01,8.708376995286279953e-01
7.571877679336954259e+01,1.278503618850431289e+00
7.573878250928837019e+01,1.978696084053858772e+00
7.575878822520721201e+01,1.115018166325499438e+00
7.577879394112603961e+01,1.157159538813418154e+00
7.579879965704486722e+01,1.480707082580598799e+00
7.581880537296370903e+01,1.115761945065588900e+00
7.583881108888253664e+01,9.211883656903208095e-01
7.585881680480137845e+01,9.298222899842767397e-01
7.587882252072020606e+01,1.659708782114556413e+00
7.589882823663904787e+01,1.304823062702273440e+00
7.591883395255787548e+01,1.719903831410422690e+00
7.593883966847671729e+01,9.559680456314921804e-01
7.595884538439554490e+01,7.741426314554451515e-01
7.597885110031437250e+01,1.087346580339256796e+00
7.599885681623321432e+01,1.361586265781197458e+00
7.601886253215204192e+01,7.104422006354418340e-01
7.603886824807088374e+01,1.069333501822629762e+00
7.605887396398971134e+01,1.770137197341459467e+00
7.607887967990855316e+01,1.375171157667153699e+00
7.609888539582738076e+01,1.033388261023278298e+00
7.611889111174622258e+01,1.206120283614180888e+00
7.613889682766505018e+01,9.069951363421565604e-01
7.615890254358387779e+01,1.889650889979282988e+00
7.617890825950271960e+01,1.202969017821958531e+00
7.619891397542154721e+01,9.494762323623850975e-01
7.621891969134038902e+01,1.021725518836600788e+00
7.623892540725921663e+01,7.804485431856384992e-01
7.625893112317805844e+01,1.595452587318120230e+00
7.627893683909688605e+01,2.148507282587865497e+00
7.629894255501572786e+01,1.907677214623098694e+00
7.631894827093455547e+01,1.907494863399959328e+00
7.633895398685339728e+01,1.492006253567766283e+00
7.635895970277222489e+01,1.623732266084534137e+00
7.637896541869105249e+01,1.474896436252939980e+00
7.639897113460989431e+01,1.871891968140192652e+00
7.641897685052872191e+01,2.314021701261773867e+00
7.643898256644756373e+01,2.572279961847572238e+00
7.645898828236639133e+01,1.923787492783172626e+00
7.647899399828523315e+01,2.673265987925314668e+00
7.649899971420406075e+01,2.130541945945557014e+00
7.651900543012290257e+01,3.145506655658255379e+00
7.653901114604173017e+01,3.511214925656001018e+00
7.655901686196055778e+01,2.785563693613289704e+00
7.657902257787939959e+01,3.342032142195400901e+00
7.659902829379822720e+01,3.310826380570759842e+00
7.661903400971706901e+01,2.850755384416976401e+00
7.663903972563589662e+01,2.741606146939527200e+00
7.665904544155473843e+01,2.796569210369684200e+00
7.667905115747356604e+01,2.902997074784515519e+00
7.669905687339240785e+01,2.747746002757646355e+00
7.671906258931123546e+01,2.004147424237066044e+00
7.673906830523006306e+01,1.235193508013854746e+00
7.675907402114890488e+01,2.323487733409470124e+00
7.677907973706773248e+01,1.786549001010677040e+00
7.679908545298657430e+01,1.831946151838398817e+00
7.681909116890540190e+01,2.321750774460916489e+00
7.683909688482424372e+01,1.732080039055711840e+00
7.685910260074307132e+01,1.263776699567400907e+00
7.687910831666191314e+01,2.151290285905645749e+00
7.689911403258074074e+01,1.920273304555284888e+00
7.691911974849956835e+01,8.483714097444023938e-01
7.693912546441841016e+01,1.127931300813566295e+00
7.695913118033723777e+01,1.773123010334886285e+00
7.697913689625607958e+01,1.312780883047899305e+00
7.699914261217490719e+01,4.679999995521531564e-01
7.701914832809374900e+01,1.341802873235416138e+00
7.703915404401257661e+01,1.304527501879158446e+00
7.705915975993141842e+01,7.836822361174256013e-01
7.707916547585024603e+01,1.920625724771688692e+00
7.709917119176907363e+01,1.123565413048502215e+00
7.711917690768791545e+01,1.586357879288126327e+00
7.713918262360674305e+01,1.084526043070128676e+00
7.715918833952558487e+01,4.710448423710972277e-01
7.717919405544441247e+01,4.995814072055630994e-01
7.719919977136325429e+01,1.572736468526068521e+00
7.721920548728208189e+01,1.102795374522451244e+00
7.723921120320092371e+01,1.502754689141981848e+00
7.725921691911975131e+01,1.676611469670270527e+00
7.727922263503859313e+01,1.219561082885334491e+00
7.729922835095742073e+01,1.127199347039806288e+00
7.731923406687624833e+01,1.339392778221474511e+00
7.733923978279509015e+01,1.314833426623013501e+00
7.735924549871391775e+01,1.470121484521352606e+00
7.737925121463275957e+01,1.131454389171507646e+00
7.739925693055158717e+01,1.153541787678048491e+00
7.741926264647042899e+01,7.291382501064661570e-01
7.743926836238925659e+01,1.223794748870004945e+00
7.745927407830809841e+01,9.582215494103869524e-01
7.747927979422692601e+01,7.320767645078452013e-01
7.749928551014575362e+01,1.844149884975900155e+00
7.751929122606459543e+01,1.175270559483095223e+00
7.753929694198342304e+01,1.909748656086021068e+00
7.755930265790226485e+01,1.465308931471780207e+00
7.757930837382109246e+01,1.793009535197971127e+00
7.759931408973993427e+01,8.058190045666345780e-01
7.761931980565876188e+01,1.056352592872241702e+00
7.763932552157760369e+01,9.168857312218510192e-01
7.765933123749643130e+01,1.946657068784975131e+00
7.767933695341525890e+01,1.997715559104393579e+00
7.769934266933410072e+01,1.074628096870543725e+00
7.771934838525292832e+01,8.763719297116767670e-01
7.773935410117177014e+01,7.536830377346981358e-01
7.775935981709059774e+01,1.175222396991573826e+00
7.777936553300943956e+01,1.090367825362284826e+00
7.779937124892826716e+01,1.096864032189369009e+00
7.781937696484710898e+01,1.067266880625413084e+00
7.783938268076593658e+01,7.943854941282888493e-01
7.785938839668476419e+01,6.814346893296604479e-01
7.787939411260360600e+01,1.154812418249448136e+00
7.789939982852243361e+01,1.205537759701946099e+00
7.791940554444127542e+01,1.516705034599993285e+00
7.793941126036010303e+01,7.780118616394653408e-01
7.795941697627894484e+01,1.983174142973852749e+00
7.797942269219777245e+01,1.051914460551238939e+00
7.799942840811661426e+01,1.984995442279986033e+00
7.801943412403544187e+01,9.572739292697970415e-01
7.803943983995426947e+01,1.897573154494943459e+00
7.805944555587311129e+01,1.399007322289493427e+00
7.807945127179193889e+01,2.011722175580159533e+00
7.809945698771078071e+01,1.386793348485070076e+00
7.811946270362960831e+01,1.702986455821063005e+00
7.813946841954845013e+01,2.144791758393693293e+00
7.815947413546727773e+01,2.069191855773753197e+00
7.817947985138611955e+01,1.829332790129652331e+00
7.819948556730494715e+01,1.738551126260238888e+00
7.821949128322378897e+01,1.816093963852818405e+00
7.823949699914261657e+01,2.323834497506802599e+00
7.825950271506144418e+01,2.164546648979330357e+00
7.827950843098028599e+01,2.173408310125235054e+00
7.829951414689911360e+01,1.831240521383107556e+00
7.831951986281795541e+01,2.300297366313480030e+00
7.833952557873678302e+01,1.674908390556418381e+00
7.835953129465562483e+01,1.537612622654466632e+00
7.837953701057445244e+01,1.623637977038961511e+00
7.839954272649329425e+01,1.983410515801377283e+00
7.841954844241212186e+01,1.170816856133351180e+00
7.843955415833094946e+01,1.686565334782730075e+00
7.845955987424979128e+01,1.692274444236429476e+00
7.847956559016861888e+01,1.695926517759041019e+00
7.849957130608746070e+01,2.146847811025621056e+00
7.851957702200628830e+01,1.976885655674263553e+00
7.853958273792513012e+01,1.786936226608677236e+00
7.855958845384395772e+01,1.492401437861812008e+00
7.857959416976279954e+01,1.936328497526172754e+00
7.859959988568162714e+01,2.384144818397540888e+00
7.861960560160045475e+01,1.881621486535787202e+00
7.863961131751929656e+01,2.198504867672240071e+00
7.865961703343812417e+01,1.959991508696324880e+00
7.867962274935696598e+01,2.747286438028900601e+00
7.869962846527579359e+01,2.015248056155253042e+00
7.871963418119463540e+01,2.834427341324585292e+00
7.873963989711346301e+01,2.151814020705493213e+00
7.875964561303230482e+01,2.348990470143719200e+00
7.877965132895113243e+01,2.540329497473008402e+00
7.879965704486996003e+01,2.967870839955868867e+00
7.881966276078880185e+01,2.403116378703127332e+00
7.883966847670762945e+01,1.941943197666272214e+00
7.885967419262647127e+01,3.374738997996887147e+00
7.887967990854529887e+01,1.860561747639703833e+00
7.889968562446414069e+01,2.382644257972124979e+00
7.891969134038296829e+01,2.214230703293079028e+00
7.893969705630181011e+01,2.592969803448875510e+00
7.895970277222063771e+01,2.574022342818977460e+00
7.897970848813946532e+01,2.037994617438676936e+00
7.899971420405830713e+01,1.557329128489669756e+00
7.901971991997713474e+01,2.652912059802152278e+00
7.903972563589597655e+01,2.222962322850258410e+00
7.905973135181480416e+01,1.877255920604916639e+00
7.907973706773364597e+01,1.512924463462405500e+00
7.909974278365247358e+01,2.328859389201181074e+00
7.911974849957131539e+01,1.612855344722824658e+00
7.913975421549014300e+01,1.859265845363218927e+00
7.915975993140898481e+01,1.972621267500185294e+00
7.917976564732781242e+01,1.975006934800764835e+00
7.919977136324664002e+01,2.500805067320071018e+00
7.921977707916548184e+01,2.291185368232027564e+00
7.923978279508430944e+01,2.399380228479140342e+00
7.925978851100315126e+01,2.219326356189610383e+00
7.927979422692197886e+01,1.795311694817191661e+00
7.929979994284082068e+01,2.150020267314945777e+00
7.931980565875964828e+01,2.269910505742156470e+00
7.933981137467849010e+01,2.671072582900571923e+00
7.935981709059731770e+01,2.571841692748950692e+00
7.937982280651614531e+01,2.129428601355383588e+00
7.939982852243498712e+01,3.148496916781781341e+00
7.941983423835381473e+01,2.306592899982329303e+00
7.943983995427265654e+01,2.572887110705357472e+00
7.945984567019148415e+01,2.317624089080548622e+00
7.947985138611032596e+01,2.037862315412146241e+00
7.949985710202915357e+01,2.622697106141133716e+00
7.951986281794799538e+01,2.641437655625176184e+00
7.953986853386682299e+01,2.186538622056744430e+00
7.955987424978565059e+01,2.751261508791628785e+00
7.957987996570449241e+01,2.532946744556075380e+00
7.959988568162332001e+01,1.836166588208091976e+00
7.961989139754216183e+01,2.491389090711464860e+00
7.963989711346098943e+01,3.379027903852545478e+00
7.965990282937983125e+01,3.494800955621534921e+00
7.967990854529865885e+01,3.739490172592888406e+00
7.969991426121750067e+01,2.871202632924188425e+00
7.971991997713632827e+01,3.132771041765488373e+00
7.973992569305515588e+01,3.224167819146286362e+00
7.975993140897399769e+01,3.658387449699494809e+00
7.977993712489282530e+01,3.893557582442183751e+00
7.979994284081166711e+01,3.323938269065709328e+00
7.981994855673049472e+01,3.396114470398074126e+00
7.983995427264933653e+01,3.392084867384970615e+00
7.985995998856816414e+01,2.902707010817408229e+00
7.987996570448700595e+01,3.074306686399292055e+00
7.989997142040583356e+01,2.028236092534733803e+00
7.991997713632466116e+01,2.754264059825821231e+00
7.993998285224350298e+01,2.898584761879281491e+00
