angle,intensity
6.829665618748214229e+01,1.058158395541771313e+01
6.831666190340098410e+01,1.036790877830586588e+01
6.833666761931981171e+01,1.104643306236136269e+01
6.835667333523863931e+01,1.122248724539708675e+01
6.837667905115748113e+01,1.149175607041488334e+01
6.839668476707630873e+01,1.112171496544756444e+01
6.841669048299513634e+01,1.071046884216737638e+01
6.843669619891397815e+01,1.105928857128943932e+01
6.845670191483281997e+01,9.833347105176249769e+00
6.847670763075164757e+01,9.438737383631124800e+00
6.849671334667047518e+01,9.359362190084137723e+00
6.851671906258931699e+01,8.734680195950787152e+00
6.853672477850815881e+01,9.196125186180577060e+00
6.855673049442697220e+01,8.657880167427476792e+00
6.857673621034581402e+01,7.589273415691954128e+00
6.859674192626465583e+01,7.724076145864401610e+00
6.861674764218348344e+01,8.451884506116028817e+00
6.863675335810231104e+01,7.719908046141987334e+00
6.865675907402115286e+01,8.016966491224010838e+00
6.867676478993999467e+01,7.030744279504451910e+00
6.869677050585882228e+01,6.723623224049843472e+00
6.871677622177764988e+01,6.751739782707678827e+00
6.873678193769649170e+01,6.157774993056778001e+00
6.875678765361531930e+01,6.253979023395519476e+00
6.877679336953414690e+01,6.309238800334661335e+00
6.879679908545298872e+01,6.215730234414198918e+00
6.881680480137183054e+01,5.680478541219081912e+00
6.883681051729065814e+01,5.696912780853789826e+00
6.885681623320948574e+01,5.925122850138460961e+00
6.887682194912832756e+01,6.329175239939655029e+00
6.889682766504716938e+01,5.714054190152882740e+00
6.891683338096599698e+01,5.143873904879567860e+00
6.893683909688482458e+01,5.904318345155060044e+00
6.895684481280366640e+01,6.433304387651586964e+00
6.897685052872249400e+01,6.216795829629157666e+00
6.899685624464132161e+01,6.251677901324296904e+00
6.901686196056016342e+01,6.562550100919615659e+00
6.903686767647900524e+01,6.311437253878451337e+00
6.905687339239783284e+01,6.551297558785353914e+00
6.907687910831666045e+01,6.536699705174660480e+00
6.909688482423550226e+01,7.465634690469672208e+00
6.911689054015432987e+01,7.545997582521209779e+00
6.913689625607315747e+01,7.547494823029743394e+00
6.915690197199199929e+01,7.792439825778270546e+00
6.917690768791084110e+01,8.068430069515329706e+00
6.919691340382966871e+01,8.794180929308907935e+00
6.921691911974849631e+01,8.892489430085579016e+00
6.923692483566733813e+01,9.714799349316663779e+00
6.925693055158617994e+01,1.044750737121714224e+01
6.927693626750500755e+01,1.019930719635344119e+01
6.929694198342383515e+01,1.076875823585480063e+01
6.931694769934267697e+01,1.095648403384772607e+01
6.933695341526150457e+01,1.125659285809681798e+01
6.935695913118033218e+01,1.227926416622804062e+01
6.937696484709917399e+01,1.139592169571540481e+01
6.939697056301801581e+01,1.148533853006534144e+01
6.941697627893684341e+01,1.141132410933515473e+01
6.943698199485567102e+01,1.223512395532263852e+01
6.945698771077451283e+01,1.085670460016119243e+01
6.947699342669335465e+01,1.045201229239899732e+01
6.949699914261216804e+01,1.108422113692168054e+01
6.951700485853100986e+01,1.120329823873946573e+01
6.953701057444985167e+01,1.000572092372686939e+01
6.955701629036867928e+01,1.064574529598912278e+01
6.957702200628750688e+01,1.098594436558483878e+01
6.959702772220634870e+01,1.067103293096399597e+01
6.961703343812519051e+01,1.051908209461846511e+01
6.963703915404401812e+01,1.039228495558474918e+01
6.965704486996284572e+01,9.585754860515944387e+00
6.967705058588168754e+01,9.612812072075833214e+00
6.969705630180051514e+01,8.830723427623667021e+00
6.971706201771934275e+01,9.794835661884956579e+00
6.973706773363818456e+01,8.702074976032109888e+00
6.975707344955702638e+01,8.268408456383856020e+00
6.977707916547585398e+01,7.685899083395993259e+00
6.979708488139468159e+01,7.940042002842856661e+00
6.981709059731352340e+01,7.674344979169383407e+00
6.983709631323236522e+01,7.965051267344174235e+00
6.985710202915119282e+01,7.318260953123585821e+00
6.987710774507002043e+01,6.337536409421611339e+00
6.989711346098886224e+01,6.672850633710005752e+00
6.991711917690768985e+01,6.748144709277870135e+00
6.993712489282651745e+01,6.267450626238078470e+00
6.995713060874535927e+01,7.223642936953787341e+00
6.997713632466420108e+01,6.864421502616751880e+00
6.999714204058302869e+01,7.285574771915213077e+00
7.001714775650185629e+01,7.763285371518956701e+00
7.003715347242069811e+01,7.342210984226539949e+00
7.005715918833952571e+01,8.447114336887688424e+00
7.007716490425835332e+01,7.754760620313516206e+00
7.009717062017719513e+01,9.517550476238419321e+00
7.011717633609603695e+01,9.600438534548429104e+00
7.013718205201486455e+01,1.042885218806526915e+01
7.015718776793369216e+01,1.094254008278198143e+01
7.017719348385253397e+01,1.145949850224748445e+01
7.019719919977137579e+01,1.105894289582058221e+01
7.021720491569020339e+01,1.156368923780811997e+01
7.023721063160903100e+01,1.215447150037259760e+01
7.025721634752787281e+01,1.273547933769021157e+01
7.027722206344670042e+01,1.234725252796384964e+01
7.029722777936552802e+01,1.163872858849216030e+01
7.031723349528436984e+01,1.218909452288789552e+01
7.033723921120321165e+01,1.087156385170369788e+01
7.035724492712203926e+01,1.132658240444703424e+01
7.037725064304086686e+01,1.095272495097347232e+01
7.039725635895970868e+01,1.054650684188873200e+01
7.041726207487855049e+01,1.058882244960559404e+01
7.043726779079736389e+01,1.050397708090516957e+01
7.045727350671620570e+01,1.002091003796753732e+01
7.047727922263504752e+01,1.036387200654418095e+01
7.049728493855387512e+01,9.812934554121735431e+00
7.051729065447270273e+01,1.018061206987396972e+01
7.053729637039154454e+01,1.027176091723499951e+01
7.055730208631038636e+01,1.095745545022403178e+01
7.057730780222921396e+01,1.038788587542098796e+01
7.059731351814804157e+01,1.084879424672082315e+01
7.061731923406688338e+01,1.119004573715969642e+01
7.063732494998571099e+01,1.164132255527312410e+01
7.065733066590453859e+01,1.137503628997586347e+01
7.067733638182338041e+01,1.123850166009452245e+01
7.069734209774222222e+01,1.187220385857756533e+01
7.071734781366104983e+01,1.186565985853505545e+01
7.073735352957987743e+01,1.254251199148824725e+01
7.075735924549871925e+01,1.205467597968523030e+01
7.077736496141756106e+01,1.213316232581469478e+01
7.079737067733638867e+01,1.229516408695453933e+01
7.081737639325521627e+01,1.212449682406761653e+01
7.083738210917405809e+01,1.209347577119974559e+01
7.085738782509288569e+01,1.236952560317651084e+01
7.087739354101171330e+01,1.211138958239045138e+01
7.089739925693055511e+01,1.165103287217655748e+01
7.091740497284939693e+01,1.116617467631563798e+01
7.093741068876822453e+01,1.050812351273004452e+01
7.095741640468705214e+01,9.803527037599351956e+00
7.097742212060589395e+01,9.905789940599071031e+00
7.099742783652472156e+01,9.094007766038197715e+00
7.101743355244354916e+01,8.673948699869850287e+00
7.103743926836239098e+01,8.855567834013687190e+00
7.105744498428123279e+01,8.983451709763109250e+00
7.107745070020006040e+01,8.707429662767053102e+00
7.109745641611888800e+01,9.075935881683578899e+00
7.111746213203772982e+01,8.785709661253243041e+00
7.113746784795657163e+01,9.128522813721804852e+00
7.115747356387539924e+01,8.549116942050567047e+00
7.117747927979422684e+01,9.865999587896148171e+00
7.119748499571306866e+01,9.018406350499416746e+00
7.121749071163189626e+01,9.770545735554950539e+00
7.123749642755072387e+01,9.265294753377377290e+00
7.125750214346956568e+01,8.908310733160041295e+00
7.127750785938840750e+01,9.378187537104331284e+00
7.129751357530723510e+01,9.241719396058192260e+00
7.131751929122606271e+01,9.146080164247477384e+00
7.133752500714490452e+01,9.269708055183611961e+00
7.135753072306374634e+01,8.429500107334146008e+00
7.137753643898255973e+01,8.101307737508694373e+00
7.139754215490140155e+01,8.042738029385388288e+00
7.141754787082024336e+01,7.371099673381265482e+00
7.143755358673907097e+01,7.229427068662182876e+00
7.145755930265789857e+01,6.687867000234163584e+00
7.147756501857674039e+01,5.757539328268530987e+00
7.149757073449558220e+01,6.848048843599070956e+00
7.151757645041440981e+01,5.304115751172055582e+00
7.153758216633323741e+01,5.121797558763442559e+00
7.155758788225207923e+01,5.853611106099964267e+00
7.157759359817090683e+01,5.411150562906271944e+00
7.159759931408973443e+01,5.755130267121337795e+00
7.161760503000857625e+01,4.941051789980237530e+00
7.163761074592741807e+01,5.032520761968212852e+00
7.165761646184624567e+01,5.889365331705501916e+00
7.167762217776507327e+01,4.841750139785400364e+00
7.169762789368391509e+01,5.207612566811127053e+00
7.171763360960275691e+01,5.880542181099178478e+00
7.173763932552158451e+01,5.249663427349576139e+00
7.175764504144041211e+01,5.404905651514102516e+00
7.177765075735925393e+01,5.519714496669859471e+00
7.179765647327808153e+01,5.108997915923303879e+00
7.181766218919690914e+01,5.166498916502723304e+00
7.183766790511575095e+01,5.883214227177672839e+00
7.185767362103459277e+01,6.499397155687240968e+00
7.187767933695342037e+01,5.815538290590501980e+00
7.189768505287224798e+01,6.055627441101933961e+00
7.191769076879108979e+01,6.267855988626720887e+00
7.193769648470991740e+01,7.331457906558150661e+00
7.195770220062874500e+01,7.173547045839962166e+00
7.197770791654758682e+01,7.534390215158696336e+00
7.199771363246642863e+01,7.158247952380604850e+00
7.201771934838525624e+01,8.479350650011058477e+00
7.203772506430408384e+01,7.742738723356281660e+00
7.205773078022292566e+01,8.619212594541457051e+00
7.207773649614176747e+01,8.737394622853559056e+00
7.209774221206059508e+01,9.381561626325181535e+00
7.211774792797942268e+01,8.985737350138528257e+00
7.213775364389826450e+01,8.564373263934859537e+00
7.215775935981709210e+01,8.692599728315714813e+00
7.217776507573591971e+01,7.672936445988803200e+00
7.219777079165476152e+01,8.078292966831712718e+00
7.221777650757360334e+01,8.220508334620031832e+00
7.223778222349243094e+01,7.143770479044599497e+00
7.225778793941125855e+01,6.213344406714492507e+00
7.227779365533010036e+01,6.527540537054504100e+00
7.229779937124894218e+01,6.845997265064291071e+00
7.231780508716775557e+01,5.904590304807608270e+00
7.233781080308659739e+01,6.061208051575774469e+00
7.235781651900543920e+01,6.715397157637547743e+00
7.237782223492426681e+01,5.527472020708689371e+00
7.239782795084309441e+01,6.035566824533358243e+00
7.241783366676193623e+01,5.310749489736979356e+00
7.243783938268077804e+01,5.711898888497160875e+00
7.245784509859960565e+01,5.615637452697075815e+00
7.247785081451843325e+01,5.627720235551633365e+00
7.249785653043727507e+01,4.583105247664403414e+00
7.251786224635610267e+01,5.902696440864432681e+00
7.253786796227493028e+01,5.801653654130108251e+00
7.255787367819377209e+01,4.695705726963290694e+00
7.257787939411261391e+01,5.517664568606768682e+00
7.259788511003144151e+01,4.999557027667050235e+00
7.261789082595026912e+01,4.333252106327258879e+00
7.263789654186911093e+01,4.904421449883893835e+00
7.265790225778795275e+01,4.263052618985656572e+00
7.267790797370678035e+01,4.740028894937243109e+00
7.269791368962560796e+01,4.998119609995276491e+00
7.271791940554444977e+01,4.967342017415973032e+00
7.273792512146327738e+01,5.447628536408565481e+00
7.275793083738210498e+01,5.766010876014684428e+00
7.277793655330094680e+01,4.667780213221997876e+00
7.279794226921978861e+01,5.364951597660486016e+00
7.281794798513861622e+01,4.749762625004100514e+00
7.283795370105744382e+01,4.552432104268802959e+00
7.285795941697628564e+01,5.405258474913868127e+00
7.287796513289511324e+01,5.421026443217574098e+00
7.289797084881394085e+01,5.507316542393719594e+00
7.291797656473278266e+01,6.529008697032269382e+00
7.293798228065162448e+01,5.878456097603797836e+00
7.295798799657045208e+01,6.807424249513825742e+00
7.297799371248927969e+01,6.981104734416275548e+00
7.299799942840812150e+01,6.763286931990638351e+00
7.301800514432696332e+01,6.780793211560646405e+00
7.303801086024579092e+01,6.603415517692225123e+00
7.305801657616461853e+01,6.723385993092926505e+00
7.307802229208346034e+01,7.130304604677760061e+00
7.309802800800228795e+01,6.139871393212898099e+00
7.311803372392111555e+01,7.319783410746884655e+00
7.313803943983995737e+01,7.160454308652681732e+00
7.315804515575879918e+01,6.285600533838728410e+00
7.317805087167762679e+01,5.924866229692810293e+00
7.319805658759645439e+01,5.935514284277605412e+00
7.321806230351529621e+01,5.942045073348265483e+00
7.323806801943413802e+01,5.885129904008919333e+00
7.325807373535295142e+01,5.610257896301019898e+00
7.327807945127179323e+01,4.445158095394933895e+00
7.329808516719063505e+01,4.944159636769184907e+00
7.331809088310946265e+01,4.428665918042707261e+00
7.333809659902829026e+01,4.526546511155272512e+00
7.335810231494713207e+01,4.059537529543745471e+00
7.337810803086597389e+01,5.049403122514113385e+00
7.339811374678480149e+01,4.624677131210059855e+00
7.341811946270362910e+01,4.226284598146380134e+00
7.343812517862247091e+01,3.886862894519493405e+00
7.345813089454129852e+01,4.216537495705420469e+00
7.347813661046012612e+01,4.881193589957052659e+00
7.349814232637896794e+01,5.259022871309386282e+00
7.351814804229780975e+01,5.059586293582514216e+00
7.353815375821663736e+01,4.903079430624630142e+00
7.355815947413546496e+01,5.655994953297938110e+00
7.357816519005430678e+01,5.399568738350916774e+00
7.359817090597314859e+01,5.338288011924221976e+00
7.361817662189197620e+01,5.376590577583391983e+00
7.363818233781080380e+01,6.698767162535974151e+00
7.365818805372964562e+01,6.843945694886136799e+00
7.367819376964847322e+01,6.914008766542995232e+00
7.369819948556730083e+01,6.984639293918763592e+00
7.371820520148614264e+01,6.635979847958986433e+00
7.373821091740498446e+01,6.501707246113766381e+00
7.375821663332381206e+01,6.941596231801939076e+00
7.377822234924263967e+01,6.968831005857520466e+00
7.379822806516148148e+01,6.825400884058446138e+00
7.381823378108030909e+01,6.472750473735943366e+00
7.383823949699913669e+01,6.169096235874304668e+00
7.385824521291797851e+01,6.020671840629633564e+00
7.387825092883682032e+01,6.192672691602097323e+00
7.389825664475564793e+01,6.168109741426843762e+00
7.391826236067447553e+01,6.298782057267886536e+00
7.393826807659331735e+01,6.286519739768226422e+00
7.395827379251215916e+01,5.539782485843810278e+00
7.397827950843098677e+01,6.267242895383784429e+00
7.399828522434981437e+01,6.178602347077250201e+00
7.401829094026865619e+01,6.087175259600137167e+00
7.403829665618748379e+01,6.598440875295830566e+00
7.405830237210632561e+01,6.129186783378161252e+00
7.407830808802515321e+01,5.661565317584068779e+00
7.409831380394398082e+01,5.372603347918037286e+00
7.411831951986282263e+01,6.036840240948979641e+00
7.413832523578165024e+01,5.980061318684312788e+00
7.415833095170049205e+01,6.198448007607318289e+00
7.417833666761931966e+01,4.992144163446313065e+00
7.419834238353816147e+01,6.112118624441729153e+00
7.421834809945698908e+01,5.905703173654802463e+00
7.423835381537583089e+01,5.116783842478215938e+00
7.425835953129465850e+01,5.470513658908047638e+00
7.427836524721348610e+01,4.839954605317869252e+00
7.429837096313232792e+01,6.307564982784495733e+00
7.431837667905115552e+01,5.928324982594547876e+00
7.433838239496999734e+01,5.708697273757093349e+00
7.435838811088882494e+01,5.642426856453137241e+00
7.437839382680766676e+01,4.736348515644844603e+00
7.439839954272649436e+01,5.408445912955041734e+00
7.441840525864533618e+01,5.942264526638622257e+00
7.443841097456416378e+01,5.712261708698063600e+00
7.445841669048300560e+01,5.511800125610641032e+00
7.447842240640183320e+01,4.645817033092047410e+00
7.449842812232066080e+01,4.505607170870908895e+00
7.451843383823950262e+01,4.163346024331547213e+00
7.453843955415833022e+01,5.672108834364895991e+00
7.455844527007717204e+01,5.513991482387415211e+00
7.457845098599599964e+01,4.427382058481256877e+00
7.459845670191484146e+01,4.569155693571679500e+00
7.461846241783366906e+01,4.877475425608128745e+00
7.463846813375251088e+01,4.630223895224363062e+00
7.465847384967133848e+01,5.074352589098220179e+00
7.467847956559016609e+01,4.973640871210055714e+00
7.469848528150900790e+01,4.382542553011743891e+00
7.471849099742783551e+01,4.783621456314426368e+00
7.473849671334667732e+01,4.639503955967511750e+00
7.475850242926550493e+01,4.297154346599883823e+00
7.477850814518434674e+01,5.057594824532947619e+00
7.479851386110317435e+01,4.051252269018760011e+00
7.481851957702201616e+01,4.642116326144231309e+00
7.483852529294084377e+01,4.832945153407672834e+00
7.485853100885967137e+01,4.594885174491025737e+00
7.487853672477851319e+01,4.787426123698944380e+00
7.489854244069734079e+01,4.660077031827750460e+00
7.491854815661618261e+01,4.468705315270150358e+00
7.493855387253501021e+01,4.999959793102140004e+00
7.495855958845385203e+01,5.760084884178072073e+00
7.497856530437267963e+01,5.570132577247636441e+00
7.499857102029152145e+01,5.704264700602557525e+00
7.501857673621034905e+01,5.100540587103891355e+00
7.503858245212917666e+01,6.026501126602792802e+00
7.505858816804801847e+01,6.400584968636209737e+00
7.507859388396684608e+01,5.356459313375084186e+00
7.509859959988568789e+01,5.783801821732530435e+00
7.511860531580451550e+01,5.738472861891052546e+00
7.513861103172335731e+01,6.683513530297998884e+00
7.515861674764218492e+01,6.033298247003113346e+00
7.517862246356102673e+01,6.621828325398276149e+00
7.519862817947985434e+01,6.627790244068891390e+00
7.521863389539868194e+01,6.363090147231119431e+00
7.523863961131752376e+01,6.896842950548714768e+00
7.525864532723635136e+01,7.319265432991688414e+00
7.527865104315519318e+01,6.921823892334557193e+00
7.529865675907402078e+01,6.357192473942030020e+00
7.531866247499286260e+01,7.064256103115168273e+00
7.533866819091169020e+01,7.639245414638047293e+00
7.535867390683053202e+01,7.126847049396616285e+00
7.537867962274935962e+01,7.666051354929926731e+00
7.539868533866820144e+01,7.259918948311360865e+00
7.541869105458702904e+01,7.080413743873551269e+00
7.543869677050585665e+01,6.572922287645006634e+00
7.545870248642469846e+01,7.362072490542452385e+00
7.547870820234352607e+01,7.608820561153619266e+00
7.549871391826236788e+01,7.234691415220410704e+00
7.551871963418119549e+01,7.473550460233449044e+00
7.553872535010003730e+01,7.600859602996558273e+00
7.555873106601886491e+01,8.007683503705401051e+00
7.557873678193770672e+01,8.313928994600683353e+00
7.559874249785653433e+01,8.460564400819624353e+00
7.561874821377536193e+01,8.560957088375273472e+00
7.563875392969420375e+01,6.953442578734188473e+00
7.565875964561303135e+01,8.000696537744925507e+00
7.567876536153187317e+01,7.386564991704507754e+00
7.569877107745070077e+01,7.702683995080759516e+00
7.571877679336954259e+01,7.379549073586388452e+00
7.573878250928837019e+01,6.980867333373254269e+00
7.575878822520721201e+01,7.182993714630187654e+00
7.577879394112603961e+01,6.767019053492308700e+00
7.579879965704486722e+01,6.593966585305100381e+00
7.581880537296370903e+01,6.685971256090004644e+00
7.583881108888253664e+01,6.681815461618174190e+00
7.585881680480137845e+01,6.349309649685635826e+00
7.587882252072020606e+01,6.773141822270950740e+00
7.589882823663904787e+01,7.233351731331866930e+00
7.591883395255787548e+01,7.524016545035530967e+00
7.593883966847671729e+01,8.596641770779342551e+00
7.595884538439554490e+01,9.018296895654859924e+00
7.597885110031437250e+01,8.947719842886632691e+00
7.599885681623321432e+01,9.530783061355204921e+00
7.601886253215204192e+01,1.057239705576012767e+01
7.603886824807088374e+01,1.167718904534240920e+01
7.605887396398971134e+01,1.101263219762929246e+01
7.607887967990855316e+01,1.192270583282270380e+01
7.609888539582738076e+01,1.230912058875832571e+01
7.611889111174622258e+01,1.202659651899954341e+01
7.613889682766505018e+01,1.254240522292291793e+01
7.615890254358387779e+01,1.246039949817743420e+01
7.617890825950271960e+01,1.110257246740647297e+01
7.619891397542154721e+01,1.084150363737159140e+01
7.621891969134038902e+01,1.137488883166201070e+01
7.623892540725921663e+01,9.474049916894610845e+00
7.625893112317805844e+01,9.047820089971461144e+00
7.627893683909688605e+01,8.645554216157908201e+00
7.629894255501572786e+01,8.793712139619927370e+00
7.631894827093455547e+01,7.902190744551180757e+00
7.633895398685339728e+01,7.669823002012883251e+00
7.635895970277222489e+01,7.066492159201178680e+00
7.637896541869105249e+01,7.072486414195327420e+00
7.639897113460989431e+01,6.242533607281632868e+00
7.641897685052872191e+01,6.987408439003465865e+00
7.643898256644756373e+01,6.050030368117818469e+00
7.645898828236639133e+01,7.298652239835204725e+00
7.647899399828523315e+01,6.370730965198261764e+00
7.649899971420406075e+01,7.019014934424023799e+00
7.651900543012290257e+01,6.863216941749258559e+00
7.653901114604173017e+01,7.420178165579685903e+00
7.655901686196055778e+01,6.876837210480116092e+00
7.657902257787939959e+01,6.956185060779946916e+00
7.659902829379822720e+01,7.750608874158231743e+00
7.661903400971706901e+01,8.402973201346714660e+00
7.663903972563589662e+01,7.829192476709413206e+00
7.665904544155473843e+01,8.184722366516743008e+00
7.667905115747356604e+01,8.391984903946879015e+00
7.669905687339240785e+01,8.356717064460266187e+00
7.671906258931123546e+01,8.788431297508950024e+00
7.673906830523006306e+01,8.968660728179598252e+00
7.675907402114890488e+01,9.763666610879061736e+00
7.677907973706773248e+01,9.273592211719495992e+00
7.679908545298657430e+01,9.694196248140723782e+00
7.681909116890540190e+01,9.290328247407416029e+00
7.683909688482424372e+01,9.481504240935340277e+00
7.685910260074307132e+01,9.092374591129594563e+00
7.687910831666191314e+01,9.690769563821218568e+00
7.689911403258074074e+01,1.027667732944016166e+01
7.691911974849956835e+01,9.858556039224710688e+00
7.693912546441841016e+01,1.075170143510821141e+01
7.695913118033723777e+01,1.095901559470424047e+01
7.697913689625607958e+01,1.151856904524207437e+01
7.699914261217490719e+01,1.167485818355973493e+01
7.701914832809374900e+01,1.225253381102497130e+01
7.703915404401257661e+01,1.254430459380133733e+01
7.705915975993141842e+01,1.256868272232958006e+01
7.707916547585024603e+01,1.277932283145934811e+01
7.709917119176907363e+01,1.346485804998091496e+01
7.711917690768791545e+01,1.349000706324014409e+01
7.713918262360674305e+01,1.313248317095428064e+01
7.715918833952558487e+01,1.266524038545134445e+01
7.717919405544441247e+01,1.291575840758977733e+01
7.719919977136325429e+01,1.289134720627961528e+01
7.721920548728208189e+01,1.199664760998972923e+01
7.723921120320092371e+01,1.147459640593126551e+01
7.725921691911975131e+01,1.155320754887751988e+01
7.727922263503859313e+01,1.084982768181025747e+01
7.729922835095742073e+01,1.024000319951353788e+01
7.731923406687624833e+01,1.058186178651412135e+01
7.733923978279509015e+01,9.721728057223836927e+00
7.735924549871391775e+01,9.444036675796882108e+00
7.737925121463275957e+01,9.375618515472737613e+00
7.739925693055158717e+01,8.580384099214871441e+00
7.741926264647042899e+01,8.202720378618785446e+00
7.743926836238925659e+01,8.705431808558461881e+00
7.745927407830809841e+01,8.337743245524494640e+00
7.747927979422692601e+01,7.890257417060578149e+00
7.749928551014575362e+01,6.786976777638694003e+00
7.751929122606459543e+01,6.719048103561561902e+00
7.753929694198342304e+01,7.391301777675131746e+00
7.755930265790226485e+01,6.893195588682631936e+00
7.757930837382109246e+01,5.741943780787987173e+00
7.759931408973993427e+01,6.666691054948191031e+00
7.761931980565876188e+01,6.794455840528021540e+00
7.763932552157760369e+01,7.631869515926888781e+00
7.765933123749643130e+01,7.006893063643515163e+00
7.767933695341525890e+01,6.787529923258068365e+00
7.769934266933410072e+01,8.666005189211624327e+00
7.771934838525292832e+01,8.200574569808885883e+00
7.773935410117177014e+01,8.131406280376289430e+00
7.775935981709059774e+01,8.710842306156067139e+00
7.777936553300943956e+01,8.742537194050251870e+00
7.779937124892826716e+01,9.120371466297205743e+00
7.781937696484710898e+01,9.077351101477413309e+00
7.783938268076593658e+01,8.966526905120266733e+00
7.785938839668476419e+01,9.406524355800089054e+00
7.787939411260360600e+01,9.062788228602734364e+00
7.789939982852243361e+01,8.295987014989453456e+00
7.791940554444127542e+01,8.398942207822551964e+00
7.793941126036010303e+01,7.518030457028427094e+00
7.795941697627894484e+01,7.085099762903823262e+00
7.797942269219777245e+01,6.930630883632376893e+00
7.799942840811661426e+01,6.590375296106127045e+00
7.801943412403544187e+01,6.258940299870731749e+00
7.803943983995426947e+01,5.884416020357507549e+00
7.805944555587311129e+01,7.043634226064114046e+00
7.807945127179193889e+01,6.316317128428731387e+00
7.809945698771078071e+01,6.613869939289712896e+00
7.811946270362960831e+01,6.541602061136103430e+00
7.813946841954845013e+01,7.008858801092898716e+00
7.815947413546727773e+01,6.288732107817093464e+00
7.817947985138611955e+01,7.238459454672961257e+00
7.819948556730494715e+01,6.953725358764236475e+00
7.821949128322378897e+01,7.182790355031249518e+00
7.823949699914261657e+01,8.516945159168169965e+00
7.825950271506144418e+01,7.822886443555276514e+00
7.827950843098028599e+01,8.778473924276601892e+00
7.829951414689911360e+01,9.192495110023866545e+00
7.831951986281795541e+01,8.375844270835283822e+00
7.833952557873678302e+01,9.360585646546548233e+00
7.835953129465562483e+01,8.544667882347052767e+00
7.837953701057445244e+01,8.889493745183468576e+00
7.839954272649329425e+01,8.424610393021923826e+00
7.841954844241212186e+01,8.339400857062399197e+00
7.843955415833094946e+01,8.750564169671427805e+00
7.845955987424979128e+01,7.936049510157824116e+00
7.847956559016861888e+01,7.693503701037125886e+00
7.849957130608746070e+01,8.161099088454500716e+00
7.851957702200628830e+01,7.636814913213409994e+00
7.853958273792513012e+01,7.807345837224922036e+00
7.855958845384395772e+01,7.551355761162410474e+00
7.857959416976279954e+01,7.008057575614028423e+00
7.859959988568162714e+01,7.135007610631115327e+00
7.861960560160045475e+01,7.333467160963571096e+00
7.863961131751929656e+01,8.047379326964652080e+00
7.865961703343812417e+01,6.935144456490326625e+00
7.867962274935696598e+01,7.117611053643885910e+00
7.869962846527579359e+01,7.146041175880999852e+00
7.871963418119463540e+01,7.936163893042078143e+00
7.873963989711346301e+01,6.816909095001517649e+00
7.875964561303230482e+01,7.968991972732720974e+00
7.877965132895113243e+01,8.164505359483271718e+00
7.879965704486996003e+01,7.632331801246576397e+00
7.881966276078880185e+01,7.862023608886685722e+00
7.883966847670762945e+01,7.052348087328234705e+00
7.885967419262647127e+01,7.416000078697322806e+00
7.887967990854529887e+01,6.438443656581495311e+00
7.889968562446414069e+01,6.112621483431080804e+00
7.891969134038296829e+01,6.437040601934658213e+00
7.893969705630181011e+01,6.602537539563241076e+00
7.895970277222063771e+01,5.888458189154057720e+00
7.897970848813946532e+01,5.493289607609348479e+00
7.899971420405830713e+01,6.521598950659866389e+00
7.901971991997713474e+01,6.455064725124611158e+00
7.903972563589597655e+01,6.755860507983951990e+00
7.905973135181480416e+01,7.245587296234163865e+00
7.907973706773364597e+01,6.735859025432949565e+00
7.909974278365247358e+01,6.596774144381470251e+00
7.911974849957131539e+01,7.595565315662437200e+00
7.913975421549014300e+01,7.021012391162800625e+00
7.915975993140898481e+01,7.949545126424228947e+00
7.917976564732781242e+01,7.787550802539947803e+00
7.919977136324664002e+01,8.345198132162476412e+00
7.921977707916548184e+01,8.186629579171423643e+00
7.923978279508430944e+01,8.077831330967207180e+00
7.925978851100315126e+01,8.055060413186737378e+00
7.927979422692197886e+01,8.047012334399585853e+00
7.929979994284082068e+01,8.235092279898813317e+00
7.931980565875964828e+01,8.378566302402017385e+00
7.933981137467849010e+01,8.339941863723261406e+00
7.935981709059731770e+01,8.255170173499296382e+00
7.937982280651614531e+01,7.483757094866561488e+00
7.939982852243498712e+01,7.032528586975446139e+00
7.941983423835381473e+01,7.334552766768988263e+00
7.943983995427265654e+01,7.616531352620278028e+00
7.945984567019148415e+01,6.767779157832103820e+00
7.947985138611032596e+01,6.541863072271951296e+00
7.949985710202915357e+01,6.890215292254545432e+00
7.951986281794799538e+01,5.831897492884118073e+00
7.953986853386682299e+01,6.027059013128528875e+00
7.955987424978565059e+01,6.088114908101209366e+00
7.957987996570449241e+01,6.158110989563656545e+00
7.959988568162332001e+01,6.750589760798072270e+00
7.961989139754216183e+01,5.605862692818732285e+00
7.963989711346098943e+01,5.359663966356920106e+00
7.965990282937983125e+01,5.758257185343051532e+00
7.967990854529865885e+01,5.992806807410832270e+00
7.969991426121750067e+01,5.584556393386373330e+00
7.971991997713632827e+01,5.391945388828190744e+00
7.973992569305515588e+01,5.948974995374952002e+00
7.975993140897399769e+01,5.291189660017050045e+00
7.977993712489282530e+01,5.941386471753444809e+00
7.979994284081166711e+01,5.684917262836364671e+00
7.981994855673049472e+01,6.469885225990556599e+00
7.983995427264933653e+01,5.418156337722282778e+00
7.985995998856816414e+01,6.190604570130764372e+00
7.987996570448700595e+01,5.515016489435947911e+00
7.989997142040583356e+01,6.358219384136986285e+00
7.991997713632466116e+01,5.669738330819281025e+00
7.993998285224350298e+01,5.677891294411047340e+00
