angle,intensity
6.829665618748214229e+01,4.455548946515520470e+00
6.831666190340098410e+01,5.475748476925383024e+00
6.833666761931981171e+01,5.463406984431186331e+00
6.835667333523863931e+01,5.907578916685161552e+00
6.837667905115748113e+01,5.647607767823207503e+00
6.839668476707630873e+01,6.323721303927166026e+00
6.841669048299513634e+01,5.498252792301606462e+00
6.843669619891397815e+01,6.613060640542490098e+00
6.845670191483281997e+01,6.131180827213064788e+00
6.847670763075164757e+01,7.077600533848811715e+00
6.849671334667047518e+01,7.269290753260163385e+00
6.851671906258931699e+01,7.436503689867757672e+00
6.853672477850815881e+01,7.573122039513756398e+00
6.855673049442697220e+01,8.165877005431182667e+00
6.857673621034581402e+01,7.456596607248431319e+00
6.859674192626465583e+01,6.898625339614297580e+00
6.861674764218348344e+01,7.582051527476798114e+00
6.863675335810231104e+01,7.192551605487015998e+00
6.865675907402115286e+01,7.303673456652614249e+00
6.867676478993999467e+01,7.176062527591424711e+00
6.869677050585882228e+01,8.232778278597500332e+00
6.871677622177764988e+01,8.108002271145432260e+00
6.873678193769649170e+01,7.978457686975021446e+00
6.875678765361531930e+01,7.600583943525768049e+00
6.877679336953414690e+01,9.149933292112214289e+00
6.879679908545298872e+01,8.040014574216936438e+00
6.881680480137183054e+01,8.407588309714892461e+00
6.883681051729065814e+01,8.693976303786406845e+00
6.885681623320948574e+01,9.998970035384076027e+00
6.887682194912832756e+01,9.684633736065526577e+00
6.889682766504716938e+01,1.047142384015567984e+01
6.891683338096599698e+01,9.432310011685647311e+00
6.893683909688482458e+01,1.108637102692555843e+01
6.895684481280366640e+01,1.025433512143379389e+01
6.897685052872249400e+01,1.057634707326429080e+01
6.899685624464132161e+01,1.070400926054152890e+01
6.901686196056016342e+01,1.106009822906631079e+01
6.903686767647900524e+01,1.056550813356932039e+01
6.905687339239783284e+01,1.064060498582392711e+01
6.907687910831666045e+01,1.099531748099979112e+01
6.909688482423550226e+01,1.067349975294162334e+01
6.911689054015432987e+01,9.348094561433889282e+00
6.913689625607315747e+01,1.001288170677303491e+01
6.915690197199199929e+01,9.029905824637388889e+00
6.917690768791084110e+01,7.924100804963677191e+00
6.919691340382966871e+01,8.167826986313595938e+00
6.921691911974849631e+01,7.084921665070311292e+00
6.923692483566733813e+01,7.342522020645328773e+00
6.925693055158617994e+01,7.341448320008082895e+00
6.927693626750500755e+01,6.924818603751564439e+00
6.929694198342383515e+01,6.870280712684136759e+00
6.931694769934267697e+01,6.196912704968335461e+00
6.933695341526150457e+01,5.961859708290399240e+00
6.935695913118033218e+01,7.447814112477785464e+00
6.937696484709917399e+01,6.594237350201286318e+00
6.939697056301801581e+01,6.603757319383831259e+00
6.941697627893684341e+01,6.713309937196868304e+00
6.943698199485567102e+01,7.060185642693076247e+00
6.945698771077451283e+01,6.762365935342460332e+00
6.947699342669335465e+01,8.125064800582084246e+00
6.949699914261216804e+01,8.278551727753264089e+00
6.951700485853100986e+01,7.709033458108164538e+00
6.953701057444985167e+01,7.378104120669862098e+00
6.955701629036867928e+01,8.122704845704085130e+00
6.957702200628750688e+01,8.537323199585705069e+00
6.959702772220634870e+01,7.172560438603518662e+00
6.961703343812519051e+01,8.272055038131853166e+00
6.963703915404401812e+01,7.495067177684400228e+00
6.965704486996284572e+01,8.036737025019416336e+00
6.967705058588168754e+01,7.700671780828041157e+00
6.969705630180051514e+01,8.099369414055223260e+00
6.971706201771934275e+01,7.153003388217591407e+00
6.973706773363818456e+01,7.417717492388430145e+00
6.975707344955702638e+01,6.558699090305827539e+00
6.977707916547585398e+01,6.746638317436460142e+00
6.979708488139468159e+01,7.592533492976773601e+00
6.981709059731352340e+01,6.866283122873128697e+00
6.983709631323236522e+01,5.900411309384345770e+00
6.985710202915119282e+01,6.808006681937426308e+00
6.987710774507002043e+01,6.158184949089513083e+00
6.989711346098886224e+01,6.441372741180113159e+00
6.991711917690768985e+01,7.067895941284971784e+00
6.993712489282651745e+01,6.477843237743505789e+00
6.995713060874535927e+01,6.207629949302624794e+00
6.997713632466420108e+01,6.798983060274382595e+00
6.999714204058302869e+01,5.925143830983348181e+00
7.001714775650185629e+01,6.171303987422378512e+00
7.003715347242069811e+01,6.499092327590464180e+00
7.005715918833952571e+01,7.300994020490474412e+00
7.007716490425835332e+01,6.873956460138823665e+00
7.009717062017719513e+01,7.949797777742970695e+00
7.011717633609603695e+01,6.760356180771855961e+00
7.013718205201486455e+01,7.451176597748734309e+00
7.015718776793369216e+01,7.520247174690862124e+00
7.017719348385253397e+01,7.545558076517036028e+00
7.019719919977137579e+01,8.252724091330275513e+00
7.021720491569020339e+01,7.705711566700299997e+00
7.023721063160903100e+01,6.635642879056932841e+00
7.025721634752787281e+01,6.884586803849995107e+00
7.027722206344670042e+01,7.705775313273612426e+00
7.029722777936552802e+01,7.480640425341475108e+00
7.031723349528436984e+01,7.174125722499471003e+00
7.033723921120321165e+01,7.231861083466677442e+00
7.035724492712203926e+01,7.356814854161255468e+00
7.037725064304086686e+01,7.059218995125680962e+00
7.039725635895970868e+01,7.326163454875709746e+00
7.041726207487855049e+01,7.277071885138202134e+00
7.043726779079736389e+01,6.563904341239139129e+00
7.045727350671620570e+01,6.338089135472413815e+00
7.047727922263504752e+01,6.496685486584674152e+00
7.049728493855387512e+01,6.374663548656545942e+00
7.051729065447270273e+01,6.990020221251792343e+00
7.053729637039154454e+01,5.760352932722207164e+00
7.055730208631038636e+01,5.468417097235272806e+00
7.057730780222921396e+01,6.549555459835754156e+00
7.059731351814804157e+01,5.541423798660967570e+00
7.061731923406688338e+01,6.346796433478705701e+00
7.063732494998571099e+01,5.956530157260117697e+00
7.065733066590453859e+01,5.477133086799335082e+00
7.067733638182338041e+01,4.764120439499568427e+00
7.069734209774222222e+01,5.512105317319067943e+00
7.071734781366104983e+01,5.657759101398652568e+00
7.073735352957987743e+01,5.220657991982795565e+00
7.075735924549871925e+01,5.378357667549725107e+00
7.077736496141756106e+01,4.681357131504897851e+00
7.079737067733638867e+01,5.219970783763672628e+00
7.081737639325521627e+01,5.806663451427646727e+00
7.083738210917405809e+01,5.571463027608890783e+00
7.085738782509288569e+01,5.538485739485258463e+00
7.087739354101171330e+01,5.738829408950676836e+00
7.089739925693055511e+01,5.820984867993935552e+00
7.091740497284939693e+01,6.220774843843960511e+00
7.093741068876822453e+01,5.768638798596681383e+00
7.095741640468705214e+01,6.862493176217173030e+00
7.097742212060589395e+01,6.460815777465199083e+00
7.099742783652472156e+01,6.692466960045789115e+00
7.101743355244354916e+01,7.676480675579562707e+00
7.103743926836239098e+01,7.106550002599269611e+00
7.105744498428123279e+01,6.732086054101391603e+00
7.107745070020006040e+01,7.359917962399178393e+00
7.109745641611888800e+01,7.608608575807955354e+00
7.111746213203772982e+01,8.297796794615850402e+00
7.113746784795657163e+01,7.927179389151004507e+00
7.115747356387539924e+01,8.571406956058478244e+00
7.117747927979422684e+01,9.047101095466956622e+00
7.119748499571306866e+01,7.545802689449780942e+00
7.121749071163189626e+01,8.387279648522307340e+00
7.123749642755072387e+01,8.373352358728990197e+00
7.125750214346956568e+01,8.190678653064329851e+00
7.127750785938840750e+01,8.525075929371789485e+00
7.129751357530723510e+01,9.165475372541823873e+00
7.131751929122606271e+01,8.464068958906276308e+00
7.133752500714490452e+01,8.877531409622655190e+00
7.135753072306374634e+01,9.029745296629350548e+00
7.137753643898255973e+01,9.190607926422790896e+00
7.139754215490140155e+01,9.353925734053019525e+00
7.141754787082024336e+01,9.248677289689744896e+00
7.143755358673907097e+01,1.002986211014926354e+01
7.145755930265789857e+01,9.286452009443397770e+00
7.147756501857674039e+01,9.566318216441487721e+00
7.149757073449558220e+01,9.327480406168366045e+00
7.151757645041440981e+01,1.091565037230087398e+01
7.153758216633323741e+01,1.015282846598948474e+01
7.155758788225207923e+01,1.079119347135956808e+01
7.157759359817090683e+01,1.095203626992987722e+01
7.159759931408973443e+01,1.128693439660437647e+01
7.161760503000857625e+01,1.139391071388588372e+01
7.163761074592741807e+01,1.120526829764726351e+01
7.165761646184624567e+01,1.125473164950509286e+01
7.167762217776507327e+01,1.151493187320953382e+01
7.169762789368391509e+01,1.183993655376445098e+01
7.171763360960275691e+01,1.225549934813798991e+01
7.173763932552158451e+01,1.121324088632988314e+01
7.175764504144041211e+01,1.124454995870940976e+01
7.177765075735925393e+01,1.024239131323254348e+01
7.179765647327808153e+01,1.014015158732428823e+01
7.181766218919690914e+01,9.311270706806183739e+00
7.183766790511575095e+01,8.683799370250969929e+00
7.185767362103459277e+01,7.541442740074176143e+00
7.187767933695342037e+01,6.982896933506815174e+00
7.189768505287224798e+01,6.976076481325218737e+00
7.191769076879108979e+01,6.380352540863033717e+00
7.193769648470991740e+01,5.433706438640172109e+00
7.195770220062874500e+01,4.964443131526977027e+00
7.197770791654758682e+01,4.839993994402691513e+00
7.199771363246642863e+01,4.843317395597962260e+00
7.201771934838525624e+01,4.241548876682336378e+00
7.203772506430408384e+01,4.497413240227890796e+00
7.205773078022292566e+01,4.931854207471515039e+00
7.207773649614176747e+01,4.661886633241669742e+00
7.209774221206059508e+01,4.456636377967292617e+00
7.211774792797942268e+01,3.879559197138667592e+00
7.213775364389826450e+01,3.302956799790881526e+00
7.215775935981709210e+01,3.942929184252053965e+00
7.217776507573591971e+01,3.809473454782001944e+00
7.219777079165476152e+01,4.446921622370213711e+00
7.221777650757360334e+01,3.720855829524845948e+00
7.223778222349243094e+01,3.946612071317020742e+00
7.225778793941125855e+01,3.956778619990032553e+00
7.227779365533010036e+01,4.007457540647236804e+00
7.229779937124894218e+01,3.753018750655794822e+00
7.231780508716775557e+01,4.465080544735760881e+00
7.233781080308659739e+01,3.749683989628512126e+00
7.235781651900543920e+01,4.621309541955888278e+00
7.237782223492426681e+01,3.832451961125385775e+00
7.239782795084309441e+01,3.187877945211962327e+00
7.241783366676193623e+01,4.102801231563282691e+00
7.243783938268077804e+01,3.833383937728473967e+00
7.245784509859960565e+01,3.971596797867666506e+00
7.247785081451843325e+01,4.456443986379445832e+00
7.249785653043727507e+01,3.484188524235581674e+00
7.251786224635610267e+01,3.309815254590771971e+00
7.253786796227493028e+01,3.777260855017988916e+00
7.255787367819377209e+01,3.280237524227013868e+00
7.257787939411261391e+01,4.246835881991504635e+00
7.259788511003144151e+01,3.527584829394291965e+00
7.261789082595026912e+01,3.476987528414386741e+00
7.263789654186911093e+01,4.040887309713593112e+00
7.265790225778795275e+01,3.289882687431351371e+00
7.267790797370678035e+01,3.810873279252902091e+00
7.269791368962560796e+01,3.879301012548691752e+00
7.271791940554444977e+01,4.315952319125187842e+00
7.273792512146327738e+01,3.694447969087407913e+00
7.275793083738210498e+01,3.494415069956935405e+00
7.277793655330094680e+01,3.906983013862610044e+00
7.279794226921978861e+01,3.268057569964433196e+00
7.281794798513861622e+01,3.587466343374110078e+00
7.283795370105744382e+01,3.662192478562638076e+00
7.285795941697628564e+01,3.680011166790554622e+00
7.287796513289511324e+01,3.109938878025009235e+00
7.289797084881394085e+01,4.454591577687506465e+00
7.291797656473278266e+01,4.113966464903853648e+00
7.293798228065162448e+01,3.339820659434554972e+00
7.295798799657045208e+01,3.784088530917478099e+00
7.297799371248927969e+01,4.182683563567282548e+00
7.299799942840812150e+01,3.678479264720453390e+00
7.301800514432696332e+01,4.248899610655155534e+00
7.303801086024579092e+01,3.886330902637400886e+00
7.305801657616461853e+01,4.247509357660679719e+00
7.307802229208346034e+01,4.546460709881086970e+00
7.309802800800228795e+01,4.140332050929514729e+00
7.311803372392111555e+01,4.370157821780850327e+00
7.313803943983995737e+01,4.387343900215610049e+00
7.315804515575879918e+01,4.178184564738838702e+00
7.317805087167762679e+01,5.427393585138021948e+00
7.319805658759645439e+01,5.570021955693833959e+00
7.321806230351529621e+01,5.832243469243410416e+00
7.323806801943413802e+01,6.188763101803925970e+00
7.325807373535295142e+01,5.601271562181691976e+00
7.327807945127179323e+01,6.385637193864396544e+00
7.329808516719063505e+01,7.043132279083362590e+00
7.331809088310946265e+01,7.364642307340911742e+00
7.333809659902829026e+01,7.674159482634562934e+00
7.335810231494713207e+01,7.029440650650000677e+00
7.337810803086597389e+01,6.780674851788550228e+00
7.339811374678480149e+01,7.572633274938938897e+00
7.341811946270362910e+01,7.550545710556926693e+00
7.343812517862247091e+01,6.931439022433676378e+00
7.345813089454129852e+01,7.551233108172194619e+00
7.347813661046012612e+01,7.169972509971826113e+00
7.349814232637896794e+01,7.457170239050435967e+00
7.351814804229780975e+01,6.849722962072807952e+00
7.353815375821663736e+01,7.321375688206592791e+00
7.355815947413546496e+01,8.283335713241251952e+00
7.357816519005430678e+01,8.467021375635313873e+00
7.359817090597314859e+01,8.417310154753760543e+00
7.361817662189197620e+01,8.240431847902460305e+00
7.363818233781080380e+01,8.675096176702551176e+00
7.365818805372964562e+01,8.878240983383360430e+00
7.367819376964847322e+01,9.453292349424428309e+00
7.369819948556730083e+01,8.859341680665590246e+00
7.371820520148614264e+01,9.101092059343194762e+00
7.373821091740498446e+01,9.347509468381744568e+00
7.375821663332381206e+01,9.433895142374632670e+00
7.377822234924263967e+01,8.072976752764216002e+00
7.379822806516148148e+01,8.085745573680391374e+00
7.381823378108030909e+01,7.796172178184466617e+00
7.383823949699913669e+01,7.346653549813527917e+00
7.385824521291797851e+01,7.870268439420594397e+00
7.387825092883682032e+01,7.010527521116291183e+00
7.389825664475564793e+01,7.047721516934105424e+00
7.391826236067447553e+01,6.015926335785798607e+00
7.393826807659331735e+01,6.076118666981173533e+00
7.395827379251215916e+01,5.437677216826401150e+00
7.397827950843098677e+01,4.927671098995189958e+00
7.399828522434981437e+01,5.622285372932338987e+00
7.401829094026865619e+01,4.730625890167864611e+00
7.403829665618748379e+01,4.282562752324842847e+00
7.405830237210632561e+01,4.706590157427042342e+00
7.407830808802515321e+01,4.388964709220234184e+00
7.409831380394398082e+01,4.478564629832549215e+00
7.411831951986282263e+01,3.713591217141499090e+00
7.413832523578165024e+01,4.002852431460771854e+00
7.415833095170049205e+01,3.987939742449424507e+00
7.417833666761931966e+01,3.915485880605659386e+00
7.419834238353816147e+01,4.047367191260645036e+00
7.421834809945698908e+01,3.594052188137646375e+00
7.423835381537583089e+01,4.660703997561729928e+00
7.425835953129465850e+01,3.757283876974983006e+00
7.427836524721348610e+01,4.634184558979734803e+00
7.429837096313232792e+01,3.723129922135358427e+00
7.431837667905115552e+01,4.873383869276337599e+00
7.433838239496999734e+01,4.443250671119512774e+00
7.435838811088882494e+01,4.037405657379087742e+00
7.437839382680766676e+01,3.268391148699358872e+00
7.439839954272649436e+01,4.215240547956448758e+00
7.441840525864533618e+01,4.158253680737260538e+00
7.443841097456416378e+01,4.347262097334630759e+00
7.445841669048300560e+01,4.097606169799790976e+00
7.447842240640183320e+01,4.254428341890215570e+00
7.449842812232066080e+01,3.643924297857937589e+00
7.451843383823950262e+01,3.505177495071235771e+00
7.453843955415833022e+01,3.298146524675530600e+00
7.455844527007717204e+01,3.430917792885842754e+00
7.457845098599599964e+01,3.686061098374727507e+00
7.459845670191484146e+01,4.332653846479251669e+00
7.461846241783366906e+01,4.610470100383137648e+00
7.463846813375251088e+01,3.792752787785069302e+00
7.465847384967133848e+01,3.781879405586339171e+00
7.467847956559016609e+01,4.041105136306956780e+00
7.469848528150900790e+01,3.686768148628726482e+00
7.471849099742783551e+01,3.726369909990669527e+00
7.473849671334667732e+01,4.526739094473576586e+00
7.475850242926550493e+01,4.113742143232762771e+00
7.477850814518434674e+01,4.672919310469396237e+00
7.479851386110317435e+01,3.118761481503145916e+00
7.481851957702201616e+01,3.333146596031277831e+00
7.483852529294084377e+01,4.644851398655797325e+00
7.485853100885967137e+01,4.899216418924663863e+00
7.487853672477851319e+01,4.307049034951829114e+00
7.489854244069734079e+01,4.702927190701055693e+00
7.491854815661618261e+01,3.690615227352506800e+00
7.493855387253501021e+01,3.325383936997827750e+00
7.495855958845385203e+01,3.736621249473929485e+00
7.497856530437267963e+01,4.529610267589645467e+00
7.499857102029152145e+01,4.176386796852457728e+00
7.501857673621034905e+01,4.356421292966688341e+00
7.503858245212917666e+01,4.750413166039574975e+00
7.505858816804801847e+01,5.082142965376727162e+00
7.507859388396684608e+01,3.932799197043579387e+00
7.509859959988568789e+01,4.818777997328373530e+00
7.511860531580451550e+01,4.194928313525166708e+00
7.513861103172335731e+01,3.857088991505650988e+00
7.515861674764218492e+01,4.582367049266578007e+00
7.517862246356102673e+01,5.083671633005860002e+00
7.519862817947985434e+01,4.807487488149258859e+00
7.521863389539868194e+01,5.081950917066170526e+00
7.523863961131752376e+01,4.655751231362621922e+00
7.525864532723635136e+01,5.478006646514016253e+00
7.527865104315519318e+01,5.984081373404496418e+00
7.529865675907402078e+01,5.415803938365291614e+00
7.531866247499286260e+01,5.450095933665161319e+00
7.533866819091169020e+01,6.112363164970366469e+00
7.535867390683053202e+01,5.880814319503924636e+00
7.537867962274935962e+01,6.121179759170159329e+00
7.539868533866820144e+01,4.814117330908549874e+00
7.541869105458702904e+01,4.958268775822723740e+00
7.543869677050585665e+01,6.120900643353710535e+00
7.545870248642469846e+01,5.927680673987383742e+00
7.547870820234352607e+01,5.369495288579614112e+00
7.549871391826236788e+01,5.201202185113436016e+00
7.551871963418119549e+01,4.818998294698257467e+00
7.553872535010003730e+01,4.609889385846698495e+00
7.555873106601886491e+01,5.146687428870897918e+00
7.557873678193770672e+01,5.642225693546079945e+00
7.559874249785653433e+01,5.746769985492358401e+00
7.561874821377536193e+01,5.133661116741511599e+00
7.563875392969420375e+01,5.682372582794251947e+00
7.565875964561303135e+01,4.781738203377395635e+00
7.567876536153187317e+01,4.740780666623156669e+00
7.569877107745070077e+01,4.227290879032065796e+00
7.571877679336954259e+01,4.666372613426912785e+00
7.573878250928837019e+01,5.135366788555213446e+00
7.575878822520721201e+01,5.189592773193936637e+00
7.577879394112603961e+01,4.889788300234108931e+00
7.579879965704486722e+01,5.704745703105260191e+00
7.581880537296370903e+01,5.004578935289178077e+00
7.583881108888253664e+01,6.262195625014395972e+00
7.585881680480137845e+01,6.419902816739574192e+00
7.587882252072020606e+01,6.322732008726861253e+00
7.589882823663904787e+01,6.009698539397374972e+00
7.591883395255787548e+01,6.836672914209832363e+00
7.593883966847671729e+01,6.530291877989058413e+00
7.595884538439554490e+01,6.929309412625217490e+00
7.597885110031437250e+01,7.766851965121690071e+00
7.599885681623321432e+01,7.554369414383817372e+00
7.601886253215204192e+01,7.652791590109993436e+00
7.603886824807088374e+01,7.587435464317842104e+00
7.605887396398971134e+01,8.167471375711969017e+00
7.607887967990855316e+01,8.028388873115574143e+00
7.609888539582738076e+01,7.689470983231244006e+00
7.611889111174622258e+01,7.783676510639084611e+00
7.613889682766505018e+01,7.231306617348998600e+00
7.615890254358387779e+01,7.743218872614335169e+00
7.617890825950271960e+01,7.123480504706353855e+00
7.619891397542154721e+01,7.302700157141295279e+00
7.621891969134038902e+01,6.591176087562216068e+00
7.623892540725921663e+01,6.567071185831089508e+00
7.625893112317805844e+01,6.583269655678288146e+00
7.627893683909688605e+01,7.125543534129045398e+00
7.629894255501572786e+01,6.681622194032402540e+00
7.631894827093455547e+01,6.368430455249800559e+00
7.633895398685339728e+01,6.871151084219751404e+00
7.635895970277222489e+01,6.425708365788816323e+00
7.637896541869105249e+01,6.822411280325024308e+00
7.639897113460989431e+01,6.257319334981753300e+00
7.641897685052872191e+01,6.981141511132159749e+00
7.643898256644756373e+01,6.444416427797328595e+00
7.645898828236639133e+01,7.082135698916259159e+00
7.647899399828523315e+01,7.705506575275743231e+00
7.649899971420406075e+01,7.003743983569412634e+00
7.651900543012290257e+01,7.268186251129979070e+00
7.653901114604173017e+01,8.262041429399509695e+00
7.655901686196055778e+01,7.871703670135713260e+00
7.657902257787939959e+01,8.389055276018888563e+00
7.659902829379822720e+01,8.257703014115525875e+00
7.661903400971706901e+01,8.485495238683238739e+00
7.663903972563589662e+01,8.802195206161295360e+00
7.665904544155473843e+01,8.336904388818130229e+00
7.667905115747356604e+01,9.504566633739241155e+00
7.669905687339240785e+01,9.518382124891664020e+00
7.671906258931123546e+01,1.060829452275703133e+01
7.673906830523006306e+01,9.867361311653461087e+00
7.675907402114890488e+01,1.073605554660187877e+01
7.677907973706773248e+01,1.123548017150632994e+01
7.679908545298657430e+01,1.136800167682251583e+01
7.681909116890540190e+01,1.196201384015772362e+01
7.683909688482424372e+01,1.048833364205610508e+01
7.685910260074307132e+01,1.160733530832554905e+01
7.687910831666191314e+01,1.138691053577450774e+01
7.689911403258074074e+01,1.209021458306434837e+01
7.691911974849956835e+01,1.075596160537394574e+01
7.693912546441841016e+01,1.022819724849062695e+01
7.695913118033723777e+01,1.076741481847821902e+01
7.697913689625607958e+01,1.050361445536269578e+01
7.699914261217490719e+01,1.054657206486528054e+01
7.701914832809374900e+01,1.137563206677258520e+01
7.703915404401257661e+01,1.098910471853865900e+01
7.705915975993141842e+01,1.067726083615303523e+01
7.707916547585024603e+01,1.172938647806518908e+01
7.709917119176907363e+01,1.205128895680867629e+01
7.711917690768791545e+01,1.125182267850549778e+01
7.713918262360674305e+01,1.156139151795826336e+01
7.715918833952558487e+01,1.199115862994466042e+01
7.717919405544441247e+01,1.067348127989504469e+01
7.719919977136325429e+01,1.031804149736458065e+01
7.721920548728208189e+01,1.112724849318815501e+01
7.723921120320092371e+01,1.009918169721214554e+01
7.725921691911975131e+01,9.651360144579680167e+00
7.727922263503859313e+01,9.400926921489556776e+00
7.729922835095742073e+01,9.713715657464144115e+00
7.731923406687624833e+01,9.429990509831597478e+00
7.733923978279509015e+01,9.071484597673343586e+00
7.735924549871391775e+01,9.028079044217406590e+00
7.737925121463275957e+01,9.264697962656050834e+00
7.739925693055158717e+01,8.709685399437660180e+00
7.741926264647042899e+01,8.369388886800926741e+00
7.743926836238925659e+01,9.315377767000343923e+00
7.745927407830809841e+01,9.287772075025513274e+00
7.747927979422692601e+01,8.799101390533628830e+00
7.749928551014575362e+01,9.742511684113789983e+00
7.751929122606459543e+01,9.712096429047253565e+00
7.753929694198342304e+01,9.561836083484264392e+00
7.755930265790226485e+01,9.623049937117414743e+00
7.757930837382109246e+01,1.002986271515548822e+01
7.759931408973993427e+01,1.023559850749241562e+01
7.761931980565876188e+01,1.119319510466741896e+01
7.763932552157760369e+01,1.011558209872913494e+01
7.765933123749643130e+01,1.057375810453288700e+01
7.767933695341525890e+01,1.095120790287902324e+01
7.769934266933410072e+01,1.095879613857656842e+01
7.771934838525292832e+01,1.111868443353838742e+01
7.773935410117177014e+01,1.180226125265649273e+01
7.775935981709059774e+01,1.206650510335351356e+01
7.777936553300943956e+01,1.180034380743270006e+01
7.779937124892826716e+01,1.186393186882927964e+01
7.781937696484710898e+01,1.155743713661431826e+01
7.783938268076593658e+01,1.082745052920600060e+01
7.785938839668476419e+01,1.123042028122141645e+01
7.787939411260360600e+01,1.077333429879260862e+01
7.789939982852243361e+01,1.105850957266462231e+01
7.791940554444127542e+01,1.114639588128914838e+01
7.793941126036010303e+01,9.591816830345440081e+00
7.795941697627894484e+01,1.031066646363236572e+01
7.797942269219777245e+01,9.617082027567814606e+00
7.799942840811661426e+01,8.924740198797568524e+00
7.801943412403544187e+01,8.637213357086917398e+00
7.803943983995426947e+01,7.801794641279202303e+00
7.805944555587311129e+01,6.762607740775237630e+00
7.807945127179193889e+01,7.096680150315922475e+00
7.809945698771078071e+01,6.261865017022168800e+00
7.811946270362960831e+01,5.936044811729171755e+00
7.813946841954845013e+01,5.435580510846095059e+00
7.815947413546727773e+01,5.139472966967907119e+00
7.817947985138611955e+01,4.865985996899651944e+00
7.819948556730494715e+01,5.664963349304402485e+00
7.821949128322378897e+01,5.379359490165781743e+00
7.823949699914261657e+01,4.479367721781686740e+00
7.825950271506144418e+01,4.741631591153937286e+00
7.827950843098028599e+01,4.987857351653715021e+00
7.829951414689911360e+01,5.220536203091443284e+00
7.831951986281795541e+01,4.317401164783756684e+00
7.833952557873678302e+01,4.560295680757300296e+00
7.835953129465562483e+01,4.111683415846990819e+00
7.837953701057445244e+01,4.387493297380878232e+00
7.839954272649329425e+01,4.427392549557283452e+00
7.841954844241212186e+01,4.205169962949703688e+00
7.843955415833094946e+01,4.115492649660418500e+00
7.845955987424979128e+01,4.220331769805200750e+00
7.847956559016861888e+01,4.107973433774435357e+00
7.849957130608746070e+01,4.847330253605447226e+00
7.851957702200628830e+01,3.259288513612443872e+00
7.853958273792513012e+01,3.421961343011754586e+00
7.855958845384395772e+01,3.460559670595793058e+00
7.857959416976279954e+01,4.251623778274015386e+00
7.859959988568162714e+01,3.730205859335224527e+00
7.861960560160045475e+01,4.196111473093563582e+00
7.863961131751929656e+01,3.876032352356509669e+00
7.865961703343812417e+01,3.254500589357568252e+00
7.867962274935696598e+01,3.722603496648634547e+00
7.869962846527579359e+01,3.617008946416369053e+00
7.871963418119463540e+01,3.154484057480996917e+00
7.873963989711346301e+01,3.353328240799426485e+00
7.875964561303230482e+01,3.330496800719989547e+00
7.877965132895113243e+01,3.395537870522243651e+00
7.879965704486996003e+01,4.072674006249359380e+00
7.881966276078880185e+01,3.652673055212575459e+00
7.883966847670762945e+01,3.480349579754682399e+00
7.885967419262647127e+01,3.291256620106524977e+00
7.887967990854529887e+01,3.521949292122891872e+00
7.889968562446414069e+01,3.227052640432134911e+00
7.891969134038296829e+01,3.934785894990118660e+00
7.893969705630181011e+01,3.532273966329453785e+00
7.895970277222063771e+01,3.808459194381661028e+00
7.897970848813946532e+01,2.979132803214499692e+00
7.899971420405830713e+01,3.564024461720466608e+00
7.901971991997713474e+01,3.535906774065741498e+00
7.903972563589597655e+01,3.484426875720053829e+00
7.905973135181480416e+01,3.492371053398282577e+00
7.907973706773364597e+01,3.385053933059152698e+00
7.909974278365247358e+01,4.105047969100699135e+00
7.911974849957131539e+01,3.628270215261476306e+00
7.913975421549014300e+01,3.780703327267882496e+00
7.915975993140898481e+01,2.892400009344044953e+00
7.917976564732781242e+01,3.285273151924361201e+00
7.919977136324664002e+01,4.236479419392232160e+00
7.921977707916548184e+01,3.853830456182588016e+00
7.923978279508430944e+01,3.595404210268504208e+00
7.925978851100315126e+01,3.601594805403697919e+00
7.927979422692197886e+01,3.681220755266517930e+00
7.929979994284082068e+01,2.589132417987745960e+00
7.931980565875964828e+01,3.422921376835363905e+00
7.933981137467849010e+01,3.483859061573236104e+00
7.935981709059731770e+01,4.310294347971534989e+00
7.937982280651614531e+01,3.435813418291103538e+00
7.939982852243498712e+01,4.430711242885247536e+00
7.941983423835381473e+01,3.418611170170575697e+00
7.943983995427265654e+01,4.101914241112057269e+00
7.945984567019148415e+01,3.969665268147510861e+00
7.947985138611032596e+01,2.951965243710191533e+00
7.949985710202915357e+01,3.452687998144930326e+00
7.951986281794799538e+01,3.046261832057054697e+00
7.953986853386682299e+01,3.820494178480248415e+00
7.955987424978565059e+01,3.878847255846926689e+00
7.957987996570449241e+01,3.434018313767635000e+00
7.959988568162332001e+01,3.367982216038259757e+00
7.961989139754216183e+01,3.420514238224511505e+00
7.963989711346098943e+01,3.286811461307395987e+00
7.965990282937983125e+01,3.324980719426960718e+00
7.967990854529865885e+01,3.478378997494613323e+00
7.969991426121750067e+01,3.304265429897981665e+00
7.971991997713632827e+01,3.521053490294503874e+00
7.973992569305515588e+01,3.425913761679645564e+00
7.975993140897399769e+01,4.112847534024865581e+00
7.977993712489282530e+01,3.601272084737052293e+00
7.979994284081166711e+01,4.013925320015371945e+00
7.981994855673049472e+01,3.578054377143106812e+00
7.983995427264933653e+01,3.216033337949341320e+00
7.985995998856816414e+01,3.366351417735188534e+00
7.987996570448700595e+01,3.864897443462481430e+00
7.989997142040583356e+01,3.132209703337936357e+00
7.991997713632466116e+01,3.412925026561796304e+00
7.993998285224350298e+01,4.025790887388292383e+00
