angle,intensity
6.829665618748214229e+01,8.863750397665123515e+00
6.831666190340098410e+01,8.706781445382324236e+00
6.833666761931981171e+01,9.099781896875185794e+00
6.835667333523863931e+01,8.657150195497120393e+00
6.837667905115748113e+01,8.050796628244059505e+00
6.839668476707630873e+01,8.664480450021301294e+00
6.841669048299513634e+01,8.455823452797108786e+00
6.843669619891397815e+01,8.189287246780352802e+00
6.845670191483281997e+01,7.822662145206025208e+00
6.847670763075164757e+01,8.300759280335158863e+00
6.849671334667047518e+01,8.107404180596896381e+00
6.851671906258931699e+01,7.780452357948620445e+00
6.853672477850815881e+01,7.738757363804975142e+00
6.855673049442697220e+01,7.923471767528765142e+00
6.857673621034581402e+01,7.909942579060906809e+00
6.859674192626465583e+01,7.396740646067273772e+00
6.861674764218348344e+01,6.952003011644368513e+00
6.863675335810231104e+01,6.945244185757580624e+00
6.865675907402115286e+01,6.986920211817679416e+00
6.867676478993999467e+01,6.883384116046531886e+00
6.869677050585882228e+01,7.114935987630669700e+00
6.871677622177764988e+01,6.707140488324521144e+00
6.873678193769649170e+01,6.516905715081186656e+00
6.875678765361531930e+01,6.770617890296694696e+00
6.877679336953414690e+01,7.138345471396583264e+00
6.879679908545298872e+01,6.827697478893453464e+00
6.881680480137183054e+01,6.122180356997835027e+00
6.883681051729065814e+01,6.080000342323964801e+00
6.885681623320948574e+01,6.848274431485241287e+00
6.887682194912832756e+01,6.379363874772176146e+00
6.889682766504716938e+01,5.610858199677073443e+00
6.891683338096599698e+01,6.283539449449902392e+00
6.893683909688482458e+01,5.310797393373007935e+00
6.895684481280366640e+01,5.604471926718330721e+00
6.897685052872249400e+01,6.586288026532966633e+00
6.899685624464132161e+01,5.883623015868733930e+00
6.901686196056016342e+01,5.650434440639358513e+00
6.903686767647900524e+01,5.721488794837986447e+00
6.905687339239783284e+01,6.107178873877333380e+00
6.907687910831666045e+01,6.055686740174374805e+00
6.909688482423550226e+01,6.381616962268470417e+00
6.911689054015432987e+01,5.560248989381425311e+00
6.913689625607315747e+01,5.689389861087891020e+00
6.915690197199199929e+01,5.619605223274366956e+00
6.917690768791084110e+01,5.963552885069715259e+00
6.919691340382966871e+01,5.649045700075190801e+00
6.921691911974849631e+01,5.315690049967797037e+00
6.923692483566733813e+01,6.392870626924291422e+00
6.925693055158617994e+01,6.503651904872159051e+00
6.927693626750500755e+01,5.722168351554945076e+00
6.929694198342383515e+01,6.528128127346062293e+00
6.931694769934267697e+01,6.283049525671636104e+00
6.933695341526150457e+01,6.649992015719554672e+00
6.935695913118033218e+01,6.152435769814946553e+00
6.937696484709917399e+01,6.947044087998746953e+00
6.939697056301801581e+01,6.033415778890791614e+00
6.941697627893684341e+01,6.426669137592984526e+00
6.943698199485567102e+01,6.260954540189310080e+00
6.945698771077451283e+01,6.547220627462824183e+00
6.947699342669335465e+01,6.814596737134956506e+00
6.949699914261216804e+01,6.888973658888008167e+00
6.951700485853100986e+01,7.386189499164252936e+00
6.953701057444985167e+01,7.895145298729882910e+00
6.955701629036867928e+01,7.844398000940595139e+00
6.957702200628750688e+01,8.536781000884761994e+00
6.959702772220634870e+01,8.897492414481909861e+00
6.961703343812519051e+01,8.876160693772927601e+00
6.963703915404401812e+01,8.672925998596575425e+00
6.965704486996284572e+01,9.324521470261522893e+00
6.967705058588168754e+01,9.515128569288378912e+00
6.969705630180051514e+01,9.554069092053854462e+00
6.971706201771934275e+01,1.125879183656945770e+01
6.973706773363818456e+01,1.142585642543287783e+01
6.975707344955702638e+01,1.191232006429301116e+01
6.977707916547585398e+01,1.153677781101299615e+01
6.979708488139468159e+01,1.280226311176013354e+01
6.981709059731352340e+01,1.369838436935114068e+01
6.983709631323236522e+01,1.275642224623351950e+01
6.985710202915119282e+01,1.395504114896238690e+01
6.987710774507002043e+01,1.377737677531609606e+01
6.989711346098886224e+01,1.424933345424204845e+01
6.991711917690768985e+01,1.392733367644687270e+01
6.993712489282651745e+01,1.384664307296055874e+01
6.995713060874535927e+01,1.353975963196287147e+01
6.997713632466420108e+01,1.387230353946826433e+01
6.999714204058302869e+01,1.406054213478868675e+01
7.001714775650185629e+01,1.409919235956672878e+01
7.003715347242069811e+01,1.418040414744088551e+01
7.005715918833952571e+01,1.384036731598957104e+01
7.007716490425835332e+01,1.461050780901551960e+01
7.009717062017719513e+01,1.453985644676080824e+01
7.011717633609603695e+01,1.474000545520673100e+01
7.013718205201486455e+01,1.447074459458596074e+01
7.015718776793369216e+01,1.481724311683097817e+01
7.017719348385253397e+01,1.513306409658025409e+01
7.019719919977137579e+01,1.513679903859545384e+01
7.021720491569020339e+01,1.437757819402282777e+01
7.023721063160903100e+01,1.397790459984280709e+01
7.025721634752787281e+01,1.366747996263884346e+01
7.027722206344670042e+01,1.481492919419118692e+01
7.029722777936552802e+01,1.415268868398791113e+01
7.031723349528436984e+01,1.410250923644771603e+01
7.033723921120321165e+01,1.361684748675182988e+01
7.035724492712203926e+01,1.303893062512174872e+01
7.037725064304086686e+01,1.296195869699328540e+01
7.039725635895970868e+01,1.350731416886496561e+01
7.041726207487855049e+01,1.259454274768144444e+01
7.043726779079736389e+01,1.280886320700777503e+01
7.045727350671620570e+01,1.201169450149404128e+01
7.047727922263504752e+01,1.308421194635380402e+01
7.049728493855387512e+01,1.313762503559909334e+01
7.051729065447270273e+01,1.229262923732371959e+01
7.053729637039154454e+01,1.154719988035398437e+01
7.055730208631038636e+01,1.117285165626874743e+01
7.057730780222921396e+01,1.128701269669171481e+01
7.059731351814804157e+01,1.142701447168434470e+01
7.061731923406688338e+01,1.090750225812215035e+01
7.063732494998571099e+01,1.025356337182212840e+01
7.065733066590453859e+01,1.042790292881900882e+01
7.067733638182338041e+01,8.998922847175727213e+00
7.069734209774222222e+01,8.879786744164100298e+00
7.071734781366104983e+01,9.211490564459250407e+00
7.073735352957987743e+01,9.166720734964894035e+00
7.075735924549871925e+01,8.640877492842152563e+00
7.077736496141756106e+01,8.280153112004953186e+00
7.079737067733638867e+01,7.877556197859436615e+00
7.081737639325521627e+01,7.853202387496628134e+00
7.083738210917405809e+01,8.390754782930722300e+00
7.085738782509288569e+01,8.074557165611208731e+00
7.087739354101171330e+01,8.085816731414082525e+00
7.089739925693055511e+01,7.754291754434287753e+00
7.091740497284939693e+01,6.910605933630918685e+00
7.093741068876822453e+01,6.213750547275055602e+00
7.095741640468705214e+01,6.386871517167428181e+00
7.097742212060589395e+01,6.844323400350116771e+00
7.099742783652472156e+01,7.349070871497091595e+00
7.101743355244354916e+01,6.532265845733861376e+00
7.103743926836239098e+01,6.510901873586906419e+00
7.105744498428123279e+01,6.063215688662348057e+00
7.107745070020006040e+01,6.046057724745967477e+00
7.109745641611888800e+01,6.072152744266301028e+00
7.111746213203772982e+01,6.414202780458935216e+00
7.113746784795657163e+01,6.547517081334085276e+00
7.115747356387539924e+01,6.693481351566836324e+00
7.117747927979422684e+01,7.117130638407851428e+00
7.119748499571306866e+01,7.599189430655872712e+00
7.121749071163189626e+01,6.730029082356679737e+00
7.123749642755072387e+01,6.587865402307667928e+00
7.125750214346956568e+01,7.766844325913569769e+00
7.127750785938840750e+01,7.424465954288138825e+00
7.129751357530723510e+01,7.197232792356606623e+00
7.131751929122606271e+01,8.283617138191171847e+00
7.133752500714490452e+01,8.898081691419811534e+00
7.135753072306374634e+01,8.547093619958390676e+00
7.137753643898255973e+01,8.396053405532430958e+00
7.139754215490140155e+01,8.751746734118309945e+00
7.141754787082024336e+01,9.243033596562671761e+00
7.143755358673907097e+01,8.785630439032043881e+00
7.145755930265789857e+01,8.727629499843228444e+00
7.147756501857674039e+01,9.803679324493693059e+00
7.149757073449558220e+01,9.898844178748214873e+00
7.151757645041440981e+01,9.534246172631142713e+00
7.153758216633323741e+01,9.047506801291032019e+00
7.155758788225207923e+01,1.037586925931378445e+01
7.157759359817090683e+01,9.999007235673181171e+00
7.159759931408973443e+01,9.798307007934013768e+00
7.161760503000857625e+01,1.052902516032637870e+01
7.163761074592741807e+01,1.063504741029493772e+01
7.165761646184624567e+01,1.103204297432159819e+01
7.167762217776507327e+01,1.019400781151168545e+01
7.169762789368391509e+01,1.073544892101437220e+01
7.171763360960275691e+01,1.018595216949403870e+01
7.173763932552158451e+01,1.095925288276056087e+01
7.175764504144041211e+01,1.197542339341336159e+01
7.177765075735925393e+01,1.093411155300841031e+01
7.179765647327808153e+01,1.154893179863340968e+01
7.181766218919690914e+01,1.156081697833080568e+01
7.183766790511575095e+01,1.171709725742076458e+01
7.185767362103459277e+01,1.159371580054786577e+01
7.187767933695342037e+01,1.027719451820091656e+01
7.189768505287224798e+01,1.039991956987736188e+01
7.191769076879108979e+01,1.073068445542751448e+01
7.193769648470991740e+01,1.072545039130068467e+01
7.195770220062874500e+01,1.046907295914300562e+01
7.197770791654758682e+01,1.034718209086553031e+01
7.199771363246642863e+01,1.091229898102491447e+01
7.201771934838525624e+01,1.064929443060800551e+01
7.203772506430408384e+01,9.965878054875336289e+00
7.205773078022292566e+01,9.646135006195994066e+00
7.207773649614176747e+01,9.199741247696312740e+00
7.209774221206059508e+01,1.012282680799758516e+01
7.211774792797942268e+01,8.837577489170367784e+00
7.213775364389826450e+01,9.860002981555378909e+00
7.215775935981709210e+01,1.017345217387157774e+01
7.217776507573591971e+01,9.228661424260728552e+00
7.219777079165476152e+01,9.331124806091871449e+00
7.221777650757360334e+01,8.868239919623158940e+00
7.223778222349243094e+01,8.534170680817465993e+00
7.225778793941125855e+01,8.835286586806150311e+00
7.227779365533010036e+01,8.566192572915696246e+00
7.229779937124894218e+01,8.133295065600732343e+00
7.231780508716775557e+01,8.395575938025210405e+00
7.233781080308659739e+01,7.638088025275319382e+00
7.235781651900543920e+01,7.982542198334456884e+00
7.237782223492426681e+01,7.077428316166341382e+00
7.239782795084309441e+01,7.149200613165284324e+00
7.241783366676193623e+01,6.890183624288606090e+00
7.243783938268077804e+01,7.244005925559960701e+00
7.245784509859960565e+01,7.024203530213892321e+00
7.247785081451843325e+01,7.075427366839269538e+00
7.249785653043727507e+01,6.392795171840599977e+00
7.251786224635610267e+01,6.060272951040115430e+00
7.253786796227493028e+01,6.520886349810272264e+00
7.255787367819377209e+01,5.973408409524825657e+00
7.257787939411261391e+01,6.140649440578693330e+00
7.259788511003144151e+01,6.122617042177566304e+00
7.261789082595026912e+01,6.115021713731922048e+00
7.263789654186911093e+01,5.621377259110580837e+00
7.265790225778795275e+01,5.568825431202390597e+00
7.267790797370678035e+01,6.701246778184527741e+00
7.269791368962560796e+01,5.834983914395492022e+00
7.271791940554444977e+01,6.690626973499425034e+00
7.273792512146327738e+01,6.529861675295125067e+00
7.275793083738210498e+01,6.492520759969372612e+00
7.277793655330094680e+01,5.886463702525210451e+00
7.279794226921978861e+01,6.447575804925952170e+00
7.281794798513861622e+01,6.340660345850068325e+00
7.283795370105744382e+01,6.507015756399389339e+00
7.285795941697628564e+01,7.525908886473668957e+00
7.287796513289511324e+01,7.076092597665542883e+00
7.289797084881394085e+01,6.867978406748992626e+00
7.291797656473278266e+01,7.384981461820123272e+00
7.293798228065162448e+01,6.743986979421620731e+00
7.295798799657045208e+01,6.836364348194976515e+00
7.297799371248927969e+01,7.423972595191152379e+00
7.299799942840812150e+01,7.268622062360142522e+00
7.301800514432696332e+01,7.511129242211369572e+00
7.303801086024579092e+01,8.688943340104385626e+00
7.305801657616461853e+01,8.098394171561533739e+00
7.307802229208346034e+01,8.926984371803234453e+00
7.309802800800228795e+01,7.898384642341039097e+00
7.311803372392111555e+01,8.530972462437176773e+00
7.313803943983995737e+01,8.540698018787054480e+00
7.315804515575879918e+01,8.751285395471350981e+00
7.317805087167762679e+01,8.984328129413029274e+00
7.319805658759645439e+01,9.621723237448335908e+00
7.321806230351529621e+01,8.739560541026630602e+00
7.323806801943413802e+01,9.275805703833615468e+00
7.325807373535295142e+01,8.874086173862782090e+00
7.327807945127179323e+01,9.363349024084099526e+00
7.329808516719063505e+01,8.821821333506274954e+00
7.331809088310946265e+01,8.776621547365017761e+00
7.333809659902829026e+01,9.224046093952232184e+00
7.335810231494713207e+01,9.010474718871353872e+00
7.337810803086597389e+01,8.972008449759050208e+00
7.339811374678480149e+01,9.164901607438487474e+00
7.341811946270362910e+01,8.221690736691138923e+00
7.343812517862247091e+01,9.487918306236995392e+00
7.345813089454129852e+01,8.356176258006074775e+00
7.347813661046012612e+01,8.262810542749129183e+00
7.349814232637896794e+01,9.468505818259250972e+00
7.351814804229780975e+01,9.094558934426501651e+00
7.353815375821663736e+01,9.342009208580968505e+00
7.355815947413546496e+01,9.116558705411788921e+00
7.357816519005430678e+01,8.104269959110364852e+00
7.359817090597314859e+01,8.166561497569887251e+00
7.361817662189197620e+01,8.904068874306522829e+00
7.363818233781080380e+01,7.952387455818374917e+00
7.365818805372964562e+01,8.157363500903136000e+00
7.367819376964847322e+01,8.189930352765731669e+00
7.369819948556730083e+01,8.251933095092335080e+00
7.371820520148614264e+01,8.205143801612532428e+00
7.373821091740498446e+01,8.370928547300140465e+00
7.375821663332381206e+01,7.057543206665366498e+00
7.377822234924263967e+01,7.252383300872862648e+00
7.379822806516148148e+01,7.657728729588567873e+00
7.381823378108030909e+01,6.384855881548578083e+00
7.383823949699913669e+01,7.585459630360555039e+00
7.385824521291797851e+01,6.879031611430666437e+00
7.387825092883682032e+01,6.557547701518428696e+00
7.389825664475564793e+01,6.963353482391541505e+00
7.391826236067447553e+01,6.320066967377614198e+00
7.393826807659331735e+01,6.555733951454712383e+00
7.395827379251215916e+01,6.580312346430879700e+00
7.397827950843098677e+01,5.251201124337601556e+00
7.399828522434981437e+01,6.004720502699822049e+00
7.401829094026865619e+01,5.452220439437549970e+00
7.403829665618748379e+01,5.574790081908435724e+00
7.405830237210632561e+01,5.298502550904410136e+00
7.407830808802515321e+01,5.961335888306766861e+00
7.409831380394398082e+01,5.138885810484289607e+00
7.411831951986282263e+01,5.061217174914730776e+00
7.413832523578165024e+01,4.956696509671999706e+00
7.415833095170049205e+01,5.682618863694523625e+00
7.417833666761931966e+01,5.181597635781880484e+00
7.419834238353816147e+01,5.560823449374034055e+00
7.421834809945698908e+01,4.780519153902858420e+00
7.423835381537583089e+01,4.796182566531317804e+00
7.425835953129465850e+01,5.481082033064373249e+00
7.427836524721348610e+01,5.433652893136493134e+00
7.429837096313232792e+01,5.424266926484605733e+00
7.431837667905115552e+01,4.827778277498365966e+00
7.433838239496999734e+01,5.969615038673850904e+00
7.435838811088882494e+01,5.160175828560457312e+00
7.437839382680766676e+01,5.189170533493972393e+00
7.439839954272649436e+01,5.148743191762561011e+00
7.441840525864533618e+01,5.289671264764729486e+00
7.443841097456416378e+01,6.495329839555290974e+00
7.445841669048300560e+01,5.847255856030812105e+00
7.447842240640183320e+01,6.221064068820991722e+00
7.449842812232066080e+01,6.062588316247452980e+00
7.451843383823950262e+01,6.469733156598325152e+00
7.453843955415833022e+01,6.293793306548107758e+00
7.455844527007717204e+01,6.184034222170116557e+00
7.457845098599599964e+01,6.302077173907867369e+00
7.459845670191484146e+01,6.044812757988565544e+00
7.461846241783366906e+01,6.123153616787359255e+00
7.463846813375251088e+01,6.426789474854610162e+00
7.465847384967133848e+01,6.819919097394413932e+00
7.467847956559016609e+01,5.548727065283893367e+00
7.469848528150900790e+01,6.795995407052127568e+00
7.471849099742783551e+01,6.135019440903913157e+00
7.473849671334667732e+01,6.483703433984109310e+00
7.475850242926550493e+01,6.822157357263176181e+00
7.477850814518434674e+01,6.514791546466883965e+00
7.479851386110317435e+01,6.433468019390875092e+00
7.481851957702201616e+01,5.214983550259331579e+00
7.483852529294084377e+01,6.142166328409921050e+00
7.485853100885967137e+01,5.922670006935371489e+00
7.487853672477851319e+01,6.047364874940453383e+00
7.489854244069734079e+01,5.787026566577768705e+00
7.491854815661618261e+01,4.903032802772781196e+00
7.493855387253501021e+01,5.605638046279407760e+00
7.495855958845385203e+01,5.229109274322851775e+00
7.497856530437267963e+01,5.234650217901119618e+00
7.499857102029152145e+01,5.944919725379111952e+00
7.501857673621034905e+01,6.018668899695655661e+00
7.503858245212917666e+01,5.699429825690123685e+00
7.505858816804801847e+01,5.357023474737856006e+00
7.507859388396684608e+01,5.602446424297861327e+00
7.509859959988568789e+01,5.199552756857597657e+00
7.511860531580451550e+01,5.130881158440518064e+00
7.513861103172335731e+01,5.451902528126433722e+00
7.515861674764218492e+01,5.723698320914161641e+00
7.517862246356102673e+01,4.856419652856668989e+00
7.519862817947985434e+01,5.299534356431520266e+00
7.521863389539868194e+01,5.320175168765329587e+00
7.523863961131752376e+01,4.711861875638797770e+00
7.525864532723635136e+01,5.725198587059805888e+00
7.527865104315519318e+01,4.753064868371414065e+00
7.529865675907402078e+01,5.746607735455102173e+00
7.531866247499286260e+01,5.382545287105715559e+00
7.533866819091169020e+01,4.721867702548475876e+00
7.535867390683053202e+01,5.940033935594352776e+00
7.537867962274935962e+01,4.905277701114052036e+00
7.539868533866820144e+01,5.574021853336457610e+00
7.541869105458702904e+01,5.515700668550781671e+00
7.543869677050585665e+01,4.323569123650138124e+00
7.545870248642469846e+01,4.684275404335028981e+00
7.547870820234352607e+01,4.827455199722042956e+00
7.549871391826236788e+01,5.414115390242455916e+00
7.551871963418119549e+01,4.195967487318643663e+00
7.553872535010003730e+01,4.780364419960259070e+00
7.555873106601886491e+01,3.926610376048706108e+00
7.557873678193770672e+01,4.478111580675996350e+00
7.559874249785653433e+01,4.928486261070047725e+00
7.561874821377536193e+01,5.176977377388197077e+00
7.563875392969420375e+01,4.633289626251110072e+00
7.565875964561303135e+01,4.097427623068513824e+00
7.567876536153187317e+01,4.332153183175791789e+00
7.569877107745070077e+01,4.709886518451027904e+00
7.571877679336954259e+01,5.011358714197979403e+00
7.573878250928837019e+01,4.798879357719048500e+00
7.575878822520721201e+01,4.251648875136716299e+00
7.577879394112603961e+01,4.167718175921569568e+00
7.579879965704486722e+01,3.997871880279274759e+00
7.581880537296370903e+01,3.640148974183530228e+00
7.583881108888253664e+01,4.323829113042944705e+00
7.585881680480137845e+01,4.018986776149841234e+00
7.587882252072020606e+01,4.024769516431666361e+00
7.589882823663904787e+01,4.006651689568585972e+00
7.591883395255787548e+01,5.005213006524347641e+00
7.593883966847671729e+01,4.182192802230811246e+00
7.595884538439554490e+01,3.798043884147024762e+00
7.597885110031437250e+01,3.391197569001368706e+00
7.599885681623321432e+01,3.890582607671019488e+00
7.601886253215204192e+01,4.187169723977061331e+00
7.603886824807088374e+01,4.201003245981826950e+00
7.605887396398971134e+01,4.615264694561130199e+00
7.607887967990855316e+01,4.255660897704001577e+00
7.609888539582738076e+01,3.777999660754971067e+00
7.611889111174622258e+01,3.983766922979715908e+00
7.613889682766505018e+01,4.352662263266029896e+00
7.615890254358387779e+01,4.372104819663603870e+00
7.617890825950271960e+01,4.386880130918755505e+00
7.619891397542154721e+01,4.659431082178970840e+00
7.621891969134038902e+01,3.561700544328898488e+00
7.623892540725921663e+01,4.725772407032480693e+00
7.625893112317805844e+01,3.601191448725434618e+00
7.627893683909688605e+01,4.352041912566306792e+00
7.629894255501572786e+01,4.652033469135433030e+00
7.631894827093455547e+01,4.844316007585292461e+00
7.633895398685339728e+01,4.403032761373976811e+00
7.635895970277222489e+01,4.952527788113433083e+00
7.637896541869105249e+01,4.750898298895218197e+00
7.639897113460989431e+01,4.531670677758935284e+00
7.641897685052872191e+01,5.282484110608493211e+00
7.643898256644756373e+01,4.788811567286517246e+00
7.645898828236639133e+01,5.419671533029365662e+00
7.647899399828523315e+01,5.248406594394648295e+00
7.649899971420406075e+01,5.281110246095108707e+00
7.651900543012290257e+01,4.922765120675900441e+00
7.653901114604173017e+01,5.073602790976355692e+00
7.655901686196055778e+01,5.243167103533473927e+00
7.657902257787939959e+01,4.859269150543376270e+00
7.659902829379822720e+01,5.013137908008735266e+00
7.661903400971706901e+01,5.060123677965229660e+00
7.663903972563589662e+01,5.417780172807143302e+00
7.665904544155473843e+01,4.205644268932254626e+00
7.667905115747356604e+01,5.208032346039701110e+00
7.669905687339240785e+01,5.301336521509489863e+00
7.671906258931123546e+01,4.627916757805788706e+00
7.673906830523006306e+01,4.868732039765076181e+00
7.675907402114890488e+01,5.185225585366280754e+00
7.677907973706773248e+01,5.028264503584369827e+00
7.679908545298657430e+01,4.517295592700675932e+00
7.681909116890540190e+01,3.934666056959528646e+00
7.683909688482424372e+01,4.771656114869480270e+00
7.685910260074307132e+01,4.868813695400153740e+00
7.687910831666191314e+01,4.684669361830941625e+00
7.689911403258074074e+01,4.516631027534749876e+00
7.691911974849956835e+01,4.369320207604539874e+00
7.693912546441841016e+01,5.196095123447735276e+00
7.695913118033723777e+01,4.780440839844695589e+00
7.697913689625607958e+01,4.780836506333210778e+00
7.699914261217490719e+01,4.560682198259383924e+00
7.701914832809374900e+01,4.475247575845864745e+00
7.703915404401257661e+01,4.018345664283875074e+00
7.705915975993141842e+01,4.086222035014063003e+00
7.707916547585024603e+01,4.876902478645506633e+00
7.709917119176907363e+01,4.717612689583612351e+00
7.711917690768791545e+01,5.022386376964501409e+00
7.713918262360674305e+01,3.501275928271304849e+00
7.715918833952558487e+01,3.694770082894848429e+00
7.717919405544441247e+01,3.528722283147479377e+00
7.719919977136325429e+01,3.942823182861207698e+00
7.721920548728208189e+01,4.169490155343932969e+00
7.723921120320092371e+01,3.638497351298167537e+00
7.725921691911975131e+01,4.035727377149065376e+00
7.727922263503859313e+01,4.415880016201249703e+00
7.729922835095742073e+01,4.110407258588213431e+00
7.731923406687624833e+01,4.056997440137468658e+00
7.733923978279509015e+01,5.058914596673455222e+00
7.735924549871391775e+01,5.040527358127770086e+00
7.737925121463275957e+01,3.866230777260420304e+00
7.739925693055158717e+01,4.217046097129305338e+00
7.741926264647042899e+01,4.229038228506640351e+00
7.743926836238925659e+01,3.882058860653541110e+00
7.745927407830809841e+01,4.974019319874739331e+00
7.747927979422692601e+01,4.831923389973530547e+00
7.749928551014575362e+01,4.025245362000360316e+00
7.751929122606459543e+01,4.602725773883105553e+00
7.753929694198342304e+01,4.265873588779048653e+00
7.755930265790226485e+01,4.662898818759118491e+00
7.757930837382109246e+01,4.092188304280897526e+00
7.759931408973993427e+01,4.856826236386259765e+00
7.761931980565876188e+01,4.379518730412157446e+00
7.763932552157760369e+01,4.762270994042992811e+00
7.765933123749643130e+01,4.695501610600473441e+00
7.767933695341525890e+01,5.281284780995330053e+00
7.769934266933410072e+01,5.035641742972075008e+00
7.771934838525292832e+01,4.977530638615217384e+00
7.773935410117177014e+01,5.849045863415499369e+00
7.775935981709059774e+01,5.259911212147569515e+00
7.777936553300943956e+01,5.865490479007725355e+00
7.779937124892826716e+01,5.709802940219653067e+00
7.781937696484710898e+01,6.216368608058104428e+00
7.783938268076593658e+01,5.549084746821572267e+00
7.785938839668476419e+01,5.726101760029057353e+00
7.787939411260360600e+01,6.526152962981306871e+00
7.789939982852243361e+01,5.421802820028261749e+00
7.791940554444127542e+01,6.364302792820863530e+00
7.793941126036010303e+01,6.416423444228874118e+00
7.795941697627894484e+01,6.905707563984082142e+00
7.797942269219777245e+01,6.310794137856118979e+00
7.799942840811661426e+01,6.149161154767550208e+00
7.801943412403544187e+01,6.665345820630770746e+00
7.803943983995426947e+01,6.495150894019832144e+00
7.805944555587311129e+01,7.378494589972800277e+00
7.807945127179193889e+01,6.655794485357104051e+00
7.809945698771078071e+01,6.856554439093000219e+00
7.811946270362960831e+01,7.387255445875873683e+00
7.813946841954845013e+01,6.114311374897916096e+00
7.815947413546727773e+01,6.942548408398373283e+00
7.817947985138611955e+01,6.959655220020514399e+00
7.819948556730494715e+01,6.355150232847144309e+00
7.821949128322378897e+01,6.316653736661962171e+00
7.823949699914261657e+01,6.819717731645743797e+00
7.825950271506144418e+01,6.566020330371970637e+00
7.827950843098028599e+01,6.929557810727591693e+00
7.829951414689911360e+01,6.380784304578513755e+00
7.831951986281795541e+01,6.611883402417021216e+00
7.833952557873678302e+01,6.420718462464586551e+00
7.835953129465562483e+01,6.496934365239383169e+00
7.837953701057445244e+01,6.417345592596243264e+00
7.839954272649329425e+01,5.927434845411651665e+00
7.841954844241212186e+01,5.706291892999361792e+00
7.843955415833094946e+01,5.660021172493145514e+00
7.845955987424979128e+01,5.291278585948793634e+00
7.847956559016861888e+01,5.568907153722322256e+00
7.849957130608746070e+01,5.938084633134837809e+00
7.851957702200628830e+01,5.702701124241264630e+00
7.853958273792513012e+01,5.573482730640429317e+00
7.855958845384395772e+01,6.091264383844423591e+00
7.857959416976279954e+01,5.520277358139933810e+00
7.859959988568162714e+01,5.729944352389275686e+00
7.861960560160045475e+01,6.534555841671523702e+00
7.863961131751929656e+01,6.756917639640105833e+00
7.865961703343812417e+01,6.127133475610071933e+00
7.867962274935696598e+01,6.482222652789038975e+00
7.869962846527579359e+01,6.649580401449574296e+00
7.871963418119463540e+01,6.803137510136579635e+00
7.873963989711346301e+01,6.637497688093363379e+00
7.875964561303230482e+01,6.505618878750324185e+00
7.877965132895113243e+01,7.369204926818320622e+00
7.879965704486996003e+01,6.891911397241365478e+00
7.881966276078880185e+01,7.571161494699810035e+00
7.883966847670762945e+01,7.272994982354518356e+00
7.885967419262647127e+01,8.111952087912026599e+00
7.887967990854529887e+01,8.200829255717650312e+00
7.889968562446414069e+01,8.984498206058438186e+00
7.891969134038296829e+01,9.086296388655245693e+00
7.893969705630181011e+01,8.649530319079193674e+00
7.895970277222063771e+01,9.158473714424399503e+00
7.897970848813946532e+01,9.414189658395130778e+00
7.899971420405830713e+01,9.562723658663482951e+00
7.901971991997713474e+01,1.010936745027812833e+01
7.903972563589597655e+01,9.339626725827722353e+00
7.905973135181480416e+01,1.065977507279544056e+01
7.907973706773364597e+01,1.072116867756778547e+01
7.909974278365247358e+01,9.733281995118490570e+00
7.911974849957131539e+01,1.011628316682546824e+01
7.913975421549014300e+01,1.066730453331055273e+01
7.915975993140898481e+01,1.050096623672903817e+01
7.917976564732781242e+01,9.994697538952726390e+00
7.919977136324664002e+01,1.111014466796440914e+01
7.921977707916548184e+01,1.064653867162312650e+01
7.923978279508430944e+01,1.013591842755685590e+01
7.925978851100315126e+01,1.020099336855401262e+01
7.927979422692197886e+01,9.263000784425429401e+00
7.929979994284082068e+01,9.819431132284156760e+00
7.931980565875964828e+01,9.239901624131148239e+00
7.933981137467849010e+01,9.920327144705154865e+00
7.935981709059731770e+01,9.122707914073348689e+00
7.937982280651614531e+01,9.310598253052578599e+00
7.939982852243498712e+01,8.985758912913871299e+00
7.941983423835381473e+01,9.038829401299674160e+00
7.943983995427265654e+01,9.383307830180301679e+00
7.945984567019148415e+01,8.392939135204656509e+00
7.947985138611032596e+01,8.679400149055528146e+00
7.949985710202915357e+01,8.124913223649700811e+00
7.951986281794799538e+01,7.491402515354902647e+00
7.953986853386682299e+01,8.346862143358755759e+00
7.955987424978565059e+01,7.582334236269871575e+00
7.957987996570449241e+01,7.312136608843860408e+00
7.959988568162332001e+01,8.068916259989363127e+00
7.961989139754216183e+01,6.977740315074806077e+00
7.963989711346098943e+01,7.634948907259808237e+00
7.965990282937983125e+01,7.571795501343755674e+00
7.967990854529865885e+01,7.640472676567602761e+00
7.969991426121750067e+01,6.829224372918661246e+00
7.971991997713632827e+01,6.785360246973677789e+00
7.973992569305515588e+01,6.935135411104990766e+00
7.975993140897399769e+01,6.863768152732349748e+00
7.977993712489282530e+01,6.716972306741823218e+00
7.979994284081166711e+01,6.417936574219398338e+00
7.981994855673049472e+01,6.476818897614756487e+00
7.983995427264933653e+01,5.896645223606356012e+00
7.985995998856816414e+01,6.622924785621250976e+00
7.987996570448700595e+01,6.079428471707575277e+00
7.989997142040583356e+01,5.819871047810515563e+00
7.991997713632466116e+01,5.888733283312001632e+00
7.993998285224350298e+01,5.705823358595669248e+00
