angle,intensity
6.829665618748214229e+01,5.141425777851054590e+00
6.831666190340098410e+01,5.487338568840402608e+00
6.833666761931981171e+01,5.082838541037641100e+00
6.835667333523863931e+01,5.346031388694163056e+00
6.837667905115748113e+01,5.219432036867923230e+00
6.839668476707630873e+01,4.484208227092114640e+00
6.841669048299513634e+01,5.323443980372613460e+00
6.843669619891397815e+01,4.385748547667172481e+00
6.845670191483281997e+01,5.016444653431679335e+00
6.847670763075164757e+01,4.670029121534408745e+00
6.849671334667047518e+01,4.182037455612089616e+00
6.851671906258931699e+01,3.720092434863116804e+00
6.853672477850815881e+01,4.785689612170497043e+00
6.855673049442697220e+01,4.211086646430239000e+00
6.857673621034581402e+01,4.876469791867544146e+00
6.859674192626465583e+01,4.275816704882978492e+00
6.861674764218348344e+01,3.946846454327862741e+00
6.863675335810231104e+01,3.318050063308211506e+00
6.865675907402115286e+01,3.688566953041592100e+00
6.867676478993999467e+01,3.645658988838105685e+00
6.869677050585882228e+01,4.544972395192836245e+00
6.871677622177764988e+01,4.019745708878877721e+00
6.873678193769649170e+01,4.128221045326610827e+00
6.875678765361531930e+01,4.288980521174087457e+00
6.877679336953414690e+01,3.499346826565449042e+00
6.879679908545298872e+01,4.594261079895003874e+00
6.881680480137183054e+01,5.049245708948706834e+00
6.883681051729065814e+01,3.680850736500523190e+00
6.885681623320948574e+01,3.968570536546877747e+00
6.887682194912832756e+01,3.808593524225365456e+00
6.889682766504716938e+01,4.096852562822524746e+00
6.891683338096599698e+01,5.236305698828791932e+00
6.893683909688482458e+01,4.763394250050231093e+00
6.895684481280366640e+01,4.579328619126174615e+00
6.897685052872249400e+01,4.892601146044096794e+00
6.899685624464132161e+01,4.815170334535554097e+00
6.901686196056016342e+01,5.704275517735959866e+00
6.903686767647900524e+01,5.367080792783308851e+00
6.905687339239783284e+01,6.238988527382239191e+00
6.907687910831666045e+01,4.950804858755341264e+00
6.909688482423550226e+01,5.708973999301312219e+00
6.911689054015432987e+01,6.176571235306264285e+00
6.913689625607315747e+01,5.579687903538317784e+00
6.915690197199199929e+01,5.114921417102570977e+00
6.917690768791084110e+01,6.108525239170107035e+00
6.919691340382966871e+01,5.908970371305850122e+00
6.921691911974849631e+01,6.496908974389793201e+00
6.923692483566733813e+01,5.965706208784152587e+00
6.925693055158617994e+01,6.520630444244913448e+00
6.927693626750500755e+01,6.894076502411069285e+00
6.929694198342383515e+01,6.583346551451046302e+00
6.931694769934267697e+01,6.464358668319084344e+00
6.933695341526150457e+01,7.151542752130167102e+00
6.935695913118033218e+01,7.495860352453456166e+00
6.937696484709917399e+01,7.355182662107033309e+00
6.939697056301801581e+01,7.570203511406355723e+00
6.941697627893684341e+01,8.111378686544783889e+00
6.943698199485567102e+01,7.212313199110558237e+00
6.945698771077451283e+01,8.611352571316412963e+00
6.947699342669335465e+01,8.380885891487933392e+00
6.949699914261216804e+01,8.404641841953377934e+00
6.951700485853100986e+01,7.793039557752940993e+00
6.953701057444985167e+01,8.887644318056826975e+00
6.955701629036867928e+01,8.676499830719730966e+00
6.957702200628750688e+01,9.126808535774950215e+00
6.959702772220634870e+01,8.677136723141449792e+00
6.961703343812519051e+01,9.180069833459015172e+00
6.963703915404401812e+01,7.923699680642347865e+00
6.965704486996284572e+01,7.567486489056979515e+00
6.967705058588168754e+01,8.557187085696670081e+00
6.969705630180051514e+01,8.439945760530040531e+00
6.971706201771934275e+01,7.606657507780231420e+00
6.973706773363818456e+01,8.971867799173981695e+00
6.975707344955702638e+01,8.611972246523349028e+00
6.977707916547585398e+01,7.899055439224463626e+00
6.979708488139468159e+01,8.140208096349439870e+00
6.981709059731352340e+01,7.347801695428096025e+00
6.983709631323236522e+01,7.793317024715022967e+00
6.985710202915119282e+01,8.131793745514547922e+00
6.987710774507002043e+01,7.959348600146240571e+00
6.989711346098886224e+01,8.584091882067937718e+00
6.991711917690768985e+01,8.189809902414603826e+00
6.993712489282651745e+01,8.052516612005458541e+00
6.995713060874535927e+01,9.208961236343778722e+00
6.997713632466420108e+01,8.920217472335943754e+00
6.999714204058302869e+01,8.921691010846023673e+00
7.001714775650185629e+01,8.947069961422618789e+00
7.003715347242069811e+01,9.339220754253398482e+00
7.005715918833952571e+01,9.582153070761085800e+00
7.007716490425835332e+01,9.519710099913673673e+00
7.009717062017719513e+01,8.966148419935523251e+00
7.011717633609603695e+01,9.810426228999993725e+00
7.013718205201486455e+01,9.425810158665353100e+00
7.015718776793369216e+01,9.756354603709963769e+00
7.017719348385253397e+01,1.030620259455110421e+01
7.019719919977137579e+01,9.738837702790926087e+00
7.021720491569020339e+01,9.789735962774280154e+00
7.023721063160903100e+01,9.758956595850879268e+00
7.025721634752787281e+01,8.811102882127260116e+00
7.027722206344670042e+01,9.211069031500977999e+00
7.029722777936552802e+01,9.595177155718531026e+00
7.031723349528436984e+01,9.460395205662134543e+00
7.033723921120321165e+01,9.236977887829819878e+00
7.035724492712203926e+01,9.317727194656757916e+00
7.037725064304086686e+01,9.039819015594108720e+00
7.039725635895970868e+01,7.837755781975547009e+00
7.041726207487855049e+01,8.935789638595966977e+00
7.043726779079736389e+01,8.359103203397273418e+00
7.045727350671620570e+01,7.871071431686704756e+00
7.047727922263504752e+01,7.931796640403723231e+00
7.049728493855387512e+01,8.252940414108490330e+00
7.051729065447270273e+01,7.212401563436500851e+00
7.053729637039154454e+01,6.778108961080042683e+00
7.055730208631038636e+01,7.176349393645918617e+00
7.057730780222921396e+01,6.691950936005921946e+00
7.059731351814804157e+01,7.083417570654476414e+00
7.061731923406688338e+01,5.992316169533134840e+00
7.063732494998571099e+01,6.225895524690649552e+00
7.065733066590453859e+01,5.847858997921641766e+00
7.067733638182338041e+01,5.953462956330834110e+00
7.069734209774222222e+01,5.771062516187891234e+00
7.071734781366104983e+01,5.289807543495030018e+00
7.073735352957987743e+01,5.013809988270274687e+00
7.075735924549871925e+01,5.156608128064974927e+00
7.077736496141756106e+01,5.317404482486046469e+00
7.079737067733638867e+01,4.824885903578164381e+00
7.081737639325521627e+01,5.488438949130216571e+00
7.083738210917405809e+01,4.492924600191511075e+00
7.085738782509288569e+01,4.913629273193422797e+00
7.087739354101171330e+01,4.714126763026396105e+00
7.089739925693055511e+01,5.114090069094129554e+00
7.091740497284939693e+01,4.436122099012512088e+00
7.093741068876822453e+01,5.079176620156901301e+00
7.095741640468705214e+01,4.810131425706019925e+00
7.097742212060589395e+01,5.272864052421088132e+00
7.099742783652472156e+01,4.957317541732540356e+00
7.101743355244354916e+01,5.437087897977528783e+00
7.103743926836239098e+01,5.088699914487356146e+00
7.105744498428123279e+01,6.121731328445475739e+00
7.107745070020006040e+01,5.332031045316933060e+00
7.109745641611888800e+01,5.983780272789887889e+00
7.111746213203772982e+01,6.049954547089256174e+00
7.113746784795657163e+01,6.656305388450366678e+00
7.115747356387539924e+01,6.211354893488306494e+00
7.117747927979422684e+01,6.759580478999955844e+00
7.119748499571306866e+01,6.699728570048842258e+00
7.121749071163189626e+01,6.189921939791083183e+00
7.123749642755072387e+01,6.565128142776752718e+00
7.125750214346956568e+01,6.830158299369673003e+00
7.127750785938840750e+01,6.406767530360025553e+00
7.129751357530723510e+01,6.760740342487041588e+00
7.131751929122606271e+01,5.926467342674884620e+00
7.133752500714490452e+01,7.093644814169460133e+00
7.135753072306374634e+01,5.882774036260011385e+00
7.137753643898255973e+01,5.751569656839786049e+00
7.139754215490140155e+01,5.946435538429903467e+00
7.141754787082024336e+01,5.792544616803863455e+00
7.143755358673907097e+01,6.118546025241939468e+00
7.145755930265789857e+01,5.693039505086287200e+00
7.147756501857674039e+01,5.816075506999486500e+00
7.149757073449558220e+01,5.947301543180560479e+00
7.151757645041440981e+01,5.683515660335638486e+00
7.153758216633323741e+01,5.583203051434668218e+00
7.155758788225207923e+01,6.084948591074084590e+00
7.157759359817090683e+01,5.888728585863860054e+00
7.159759931408973443e+01,7.007717641845556678e+00
7.161760503000857625e+01,6.049124395063724791e+00
7.163761074592741807e+01,6.949054048490696189e+00
7.165761646184624567e+01,6.648772200721025705e+00
7.167762217776507327e+01,6.685179993693786571e+00
7.169762789368391509e+01,6.192441202509271214e+00
7.171763360960275691e+01,6.748204939292188342e+00
7.173763932552158451e+01,7.225251341765965840e+00
7.175764504144041211e+01,7.439570546246397242e+00
7.177765075735925393e+01,6.499657161153667317e+00
7.179765647327808153e+01,5.948540346598514716e+00
7.181766218919690914e+01,6.083629085421998539e+00
7.183766790511575095e+01,6.242204160859994744e+00
7.185767362103459277e+01,6.339240301303199487e+00
7.187767933695342037e+01,6.298484928182790377e+00
7.189768505287224798e+01,5.483711141268398315e+00
7.191769076879108979e+01,5.029420475084208420e+00
7.193769648470991740e+01,5.293346157833444643e+00
7.195770220062874500e+01,4.577202905561450486e+00
7.197770791654758682e+01,4.792596088121363174e+00
7.199771363246642863e+01,4.481831450234107450e+00
7.201771934838525624e+01,4.738647229981756581e+00
7.203772506430408384e+01,4.000081037273304219e+00
7.205773078022292566e+01,3.707935489459623035e+00
7.207773649614176747e+01,4.758812538149626015e+00
7.209774221206059508e+01,4.575218332836140434e+00
7.211774792797942268e+01,4.614988513088910338e+00
7.213775364389826450e+01,3.349447423466032525e+00
7.215775935981709210e+01,4.163777527431672176e+00
7.217776507573591971e+01,4.942204465430734217e+00
7.219777079165476152e+01,3.548827672559347945e+00
7.221777650757360334e+01,4.559545388926610876e+00
7.223778222349243094e+01,4.018208053494066512e+00
7.225778793941125855e+01,3.860720049423214562e+00
7.227779365533010036e+01,4.368396064214615571e+00
7.229779937124894218e+01,3.772795917108395347e+00
7.231780508716775557e+01,4.094175403031059091e+00
7.233781080308659739e+01,4.083871384232724999e+00
7.235781651900543920e+01,3.931531918363138978e+00
7.237782223492426681e+01,3.648893639533609345e+00
7.239782795084309441e+01,4.278023689217899772e+00
7.241783366676193623e+01,4.277003613428007611e+00
7.243783938268077804e+01,4.467234186824804887e+00
7.245784509859960565e+01,4.907508179576592688e+00
7.247785081451843325e+01,4.504882083749887300e+00
7.249785653043727507e+01,4.133450084061265350e+00
7.251786224635610267e+01,4.775404663491653601e+00
7.253786796227493028e+01,4.673548019040620893e+00
7.255787367819377209e+01,4.708008434669989306e+00
7.257787939411261391e+01,4.992713562812713946e+00
7.259788511003144151e+01,4.570070816774320477e+00
7.261789082595026912e+01,5.435599752862657397e+00
7.263789654186911093e+01,6.032908548195132781e+00
7.265790225778795275e+01,5.077252663906762109e+00
7.267790797370678035e+01,5.216463484714290999e+00
7.269791368962560796e+01,6.075013777027733930e+00
7.271791940554444977e+01,5.457030953657129757e+00
7.273792512146327738e+01,5.256422639427873023e+00
7.275793083738210498e+01,4.960043907948904263e+00
7.277793655330094680e+01,5.855288795170317862e+00
7.279794226921978861e+01,5.585770535709214002e+00
7.281794798513861622e+01,5.066094207672108496e+00
7.283795370105744382e+01,5.252567260732591947e+00
7.285795941697628564e+01,4.729091040322050077e+00
7.287796513289511324e+01,5.435382161230431386e+00
7.289797084881394085e+01,5.102139921838155345e+00
7.291797656473278266e+01,4.234559805787986519e+00
7.293798228065162448e+01,4.302372489004678613e+00
7.295798799657045208e+01,4.471390423819626037e+00
7.297799371248927969e+01,5.010967474417099332e+00
7.299799942840812150e+01,5.551996999410226508e+00
7.301800514432696332e+01,4.851901769169566059e+00
7.303801086024579092e+01,5.366958102361200744e+00
7.305801657616461853e+01,4.370253893945809764e+00
7.307802229208346034e+01,4.818958286823766812e+00
7.309802800800228795e+01,5.943248947429037088e+00
7.311803372392111555e+01,5.837657619510918217e+00
7.313803943983995737e+01,5.465467337832517813e+00
7.315804515575879918e+01,5.193108218785172703e+00
7.317805087167762679e+01,5.422135363451034529e+00
7.319805658759645439e+01,5.798213572491018652e+00
7.321806230351529621e+01,5.695857892807826062e+00
7.323806801943413802e+01,6.023661872475359225e+00
7.325807373535295142e+01,5.702597617298515331e+00
7.327807945127179323e+01,5.596262131637828041e+00
7.329808516719063505e+01,6.014483845356548564e+00
7.331809088310946265e+01,6.632345775484974837e+00
7.333809659902829026e+01,5.934972496730098079e+00
7.335810231494713207e+01,6.579243747953440469e+00
7.337810803086597389e+01,6.477271784793561693e+00
7.339811374678480149e+01,6.295840237565821340e+00
7.341811946270362910e+01,6.247983656547313913e+00
7.343812517862247091e+01,5.687960347408839823e+00
7.345813089454129852e+01,5.145628598527496322e+00
7.347813661046012612e+01,5.759827648634431085e+00
7.349814232637896794e+01,5.150181375832974418e+00
7.351814804229780975e+01,5.184004236496096318e+00
7.353815375821663736e+01,5.629974959490928299e+00
7.355815947413546496e+01,5.308362612597001373e+00
7.357816519005430678e+01,5.411944661571093995e+00
7.359817090597314859e+01,5.201821879691761019e+00
7.361817662189197620e+01,4.740223030335043219e+00
7.363818233781080380e+01,4.725322545538964469e+00
7.365818805372964562e+01,5.662154660776932857e+00
7.367819376964847322e+01,5.660839604558620231e+00
7.369819948556730083e+01,5.910573534395910045e+00
7.371820520148614264e+01,6.239618972821550535e+00
7.373821091740498446e+01,5.548161180553114136e+00
7.375821663332381206e+01,6.162812967770877393e+00
7.377822234924263967e+01,6.183875635313420993e+00
7.379822806516148148e+01,6.948813288610699246e+00
7.381823378108030909e+01,7.240897366995467266e+00
7.383823949699913669e+01,7.415001103461349885e+00
7.385824521291797851e+01,7.962992296273559312e+00
7.387825092883682032e+01,8.040050292208674065e+00
7.389825664475564793e+01,7.074013836895929330e+00
7.391826236067447553e+01,8.032654545861221962e+00
7.393826807659331735e+01,8.610624118517618442e+00
7.395827379251215916e+01,7.852745562844070548e+00
7.397827950843098677e+01,8.002688456924506255e+00
7.399828522434981437e+01,7.743166185553130632e+00
7.401829094026865619e+01,7.870946308289867410e+00
7.403829665618748379e+01,7.917626967743334632e+00
7.405830237210632561e+01,8.320043244913678748e+00
7.407830808802515321e+01,8.356495039702444672e+00
7.409831380394398082e+01,7.290234833752787580e+00
7.411831951986282263e+01,6.416508681006998671e+00
7.413832523578165024e+01,7.253835855431612245e+00
7.415833095170049205e+01,6.186674390748691188e+00
7.417833666761931966e+01,6.108943245600350735e+00
7.419834238353816147e+01,5.883317409316335400e+00
7.421834809945698908e+01,6.136028119039040440e+00
7.423835381537583089e+01,5.830259891260574534e+00
7.425835953129465850e+01,5.298682696289468197e+00
7.427836524721348610e+01,5.365572327561172195e+00
7.429837096313232792e+01,4.818667949881997536e+00
7.431837667905115552e+01,4.502371622257637540e+00
7.433838239496999734e+01,4.518568796958083666e+00
7.435838811088882494e+01,4.495432173838384671e+00
7.437839382680766676e+01,4.438185944909517566e+00
7.439839954272649436e+01,4.215625090453750445e+00
7.441840525864533618e+01,4.015019698126912395e+00
7.443841097456416378e+01,4.122066721264537215e+00
7.445841669048300560e+01,3.593146851708138634e+00
7.447842240640183320e+01,4.135513813942346850e+00
7.449842812232066080e+01,3.944118134642812024e+00
7.451843383823950262e+01,4.091818492212537350e+00
7.453843955415833022e+01,4.289996235617860698e+00
7.455844527007717204e+01,4.076080507947470011e+00
7.457845098599599964e+01,3.820180368399689108e+00
7.459845670191484146e+01,4.056145762472275429e+00
7.461846241783366906e+01,3.425766671622779924e+00
7.463846813375251088e+01,3.181361228352789894e+00
7.465847384967133848e+01,3.573303582880135387e+00
7.467847956559016609e+01,3.687916558133921718e+00
7.469848528150900790e+01,3.963188685238052233e+00
7.471849099742783551e+01,4.093054546161008389e+00
7.473849671334667732e+01,3.999388305035479263e+00
7.475850242926550493e+01,3.999624113448132512e+00
7.477850814518434674e+01,3.562112319060455778e+00
7.479851386110317435e+01,4.031588508858271247e+00
7.481851957702201616e+01,3.895653272372340492e+00
7.483852529294084377e+01,4.173328805445790657e+00
7.485853100885967137e+01,3.914201080141030520e+00
7.487853672477851319e+01,3.388124634988257000e+00
7.489854244069734079e+01,3.419364096366446226e+00
7.491854815661618261e+01,3.918647961803504387e+00
7.493855387253501021e+01,4.223775110057694349e+00
7.495855958845385203e+01,4.169538265731381088e+00
7.497856530437267963e+01,3.892568355297235883e+00
7.499857102029152145e+01,4.407263077621379921e+00
7.501857673621034905e+01,4.731360052883154310e+00
7.503858245212917666e+01,4.627632179074711694e+00
7.505858816804801847e+01,4.439768041466438220e+00
7.507859388396684608e+01,4.784288932710966336e+00
7.509859959988568789e+01,3.797332538332508278e+00
7.511860531580451550e+01,5.008785738622004047e+00
7.513861103172335731e+01,4.146260713840593581e+00
7.515861674764218492e+01,4.250881603742982406e+00
7.517862246356102673e+01,4.999313995590542348e+00
7.519862817947985434e+01,4.738321224304939072e+00
7.521863389539868194e+01,5.102908315575115594e+00
7.523863961131752376e+01,4.521117126548306331e+00
7.525864532723635136e+01,4.540058469015611387e+00
7.527865104315519318e+01,4.366447201731338268e+00
7.529865675907402078e+01,3.732438046890663497e+00
7.531866247499286260e+01,4.476532949452378674e+00
7.533866819091169020e+01,5.062953043239010853e+00
7.535867390683053202e+01,4.383526422225703989e+00
7.537867962274935962e+01,4.775575414715587996e+00
7.539868533866820144e+01,4.366961258411997449e+00
7.541869105458702904e+01,4.753562290113125144e+00
7.543869677050585665e+01,4.620716874796900520e+00
7.545870248642469846e+01,4.301335805680574609e+00
7.547870820234352607e+01,5.313715717639270864e+00
7.549871391826236788e+01,4.975205661888877806e+00
7.551871963418119549e+01,4.895826325326226858e+00
7.553872535010003730e+01,4.769169614216754560e+00
7.555873106601886491e+01,4.756350770129845529e+00
7.557873678193770672e+01,4.075372259867918956e+00
7.559874249785653433e+01,5.027325083862549171e+00
7.561874821377536193e+01,4.507264849475402180e+00
7.563875392969420375e+01,4.592132623118173385e+00
7.565875964561303135e+01,4.037887543085053821e+00
7.567876536153187317e+01,4.243712758019707820e+00
7.569877107745070077e+01,4.830235441816376429e+00
7.571877679336954259e+01,4.448197314944104974e+00
7.573878250928837019e+01,4.785619850815555409e+00
7.575878822520721201e+01,4.465567259734888772e+00
7.577879394112603961e+01,4.559483644061420371e+00
7.579879965704486722e+01,3.667303248066518861e+00
7.581880537296370903e+01,4.180424728701114034e+00
7.583881108888253664e+01,4.322304777837755907e+00
7.585881680480137845e+01,4.576279834478528485e+00
7.587882252072020606e+01,5.109486315173234594e+00
7.589882823663904787e+01,4.662763260156562062e+00
7.591883395255787548e+01,3.833871556191458474e+00
7.593883966847671729e+01,4.063180232790701396e+00
7.595884538439554490e+01,4.378520401573402054e+00
7.597885110031437250e+01,4.185094809972973451e+00
7.599885681623321432e+01,4.509680626472183818e+00
7.601886253215204192e+01,3.797510847348479324e+00
7.603886824807088374e+01,4.819613570889365484e+00
7.605887396398971134e+01,4.004806428759660086e+00
7.607887967990855316e+01,3.465922585833162817e+00
7.609888539582738076e+01,4.120106835107693044e+00
7.611889111174622258e+01,3.827381953851506147e+00
7.613889682766505018e+01,3.249117054562819629e+00
7.615890254358387779e+01,3.731917445693433422e+00
7.617890825950271960e+01,4.272102198909223603e+00
7.619891397542154721e+01,3.358908626043119128e+00
7.621891969134038902e+01,3.486913879522858473e+00
7.623892540725921663e+01,4.062297461688748612e+00
7.625893112317805844e+01,4.382078589408274993e+00
7.627893683909688605e+01,3.568353366275032190e+00
7.629894255501572786e+01,4.336861992976656310e+00
7.631894827093455547e+01,3.653959027897323075e+00
7.633895398685339728e+01,4.282515690897174210e+00
7.635895970277222489e+01,4.291593659219144818e+00
7.637896541869105249e+01,3.061839430686541075e+00
7.639897113460989431e+01,3.724279358125540007e+00
7.641897685052872191e+01,4.400732275506796576e+00
7.643898256644756373e+01,4.053594301104627817e+00
7.645898828236639133e+01,4.561049587586218479e+00
7.647899399828523315e+01,3.554235012777436253e+00
7.649899971420406075e+01,3.338737136093910429e+00
7.651900543012290257e+01,3.746894089360301106e+00
7.653901114604173017e+01,3.978561152750899499e+00
7.655901686196055778e+01,3.171999200118848616e+00
7.657902257787939959e+01,4.338296841702123707e+00
7.659902829379822720e+01,3.835897912035971746e+00
7.661903400971706901e+01,4.704417738107267155e+00
7.663903972563589662e+01,5.061960653219382600e+00
7.665904544155473843e+01,4.357338484145709678e+00
7.667905115747356604e+01,3.803589580969485517e+00
7.669905687339240785e+01,4.958549021864614659e+00
7.671906258931123546e+01,5.151225480958845360e+00
7.673906830523006306e+01,5.312531010362418371e+00
7.675907402114890488e+01,5.304893563758789732e+00
7.677907973706773248e+01,4.953991799555300446e+00
7.679908545298657430e+01,5.049319098832366848e+00
7.681909116890540190e+01,5.036091839901754241e+00
7.683909688482424372e+01,4.820557001728578150e+00
7.685910260074307132e+01,5.719896130011729696e+00
7.687910831666191314e+01,5.266968053017617279e+00
7.689911403258074074e+01,5.057330124700931684e+00
7.691911974849956835e+01,4.730109334938438437e+00
7.693912546441841016e+01,4.816783970492933165e+00
7.695913118033723777e+01,6.114462353303526498e+00
7.697913689625607958e+01,4.746110889635978936e+00
7.699914261217490719e+01,5.392108812988130495e+00
7.701914832809374900e+01,5.185367625184472473e+00
7.703915404401257661e+01,4.828648252965851206e+00
7.705915975993141842e+01,5.963245071624298177e+00
7.707916547585024603e+01,5.918141260181074337e+00
7.709917119176907363e+01,6.069455829341299236e+00
7.711917690768791545e+01,5.160220694087577442e+00
7.713918262360674305e+01,6.050417893706878658e+00
7.715918833952558487e+01,5.655138280103504833e+00
7.717919405544441247e+01,5.408724803903846912e+00
7.719919977136325429e+01,5.632897445380024237e+00
7.721920548728208189e+01,6.138380869273566631e+00
7.723921120320092371e+01,5.675507387895992295e+00
7.725921691911975131e+01,6.588151910582450199e+00
7.727922263503859313e+01,6.363152672553239242e+00
7.729922835095742073e+01,5.709372242418081278e+00
7.731923406687624833e+01,6.092603040643432166e+00
7.733923978279509015e+01,6.044699466141077338e+00
7.735924549871391775e+01,5.665081857183189129e+00
7.737925121463275957e+01,6.040117910710838700e+00
7.739925693055158717e+01,5.738716139133646088e+00
7.741926264647042899e+01,6.435167333193035688e+00
7.743926836238925659e+01,6.963465241941234396e+00
7.745927407830809841e+01,6.530120422073049546e+00
7.747927979422692601e+01,6.161895215548989668e+00
7.749928551014575362e+01,6.939346657064954016e+00
7.751929122606459543e+01,6.669044636712055052e+00
7.753929694198342304e+01,6.241918120067186493e+00
7.755930265790226485e+01,5.867135368305018694e+00
7.757930837382109246e+01,6.358509318470699334e+00
7.759931408973993427e+01,5.824646480311510111e+00
7.761931980565876188e+01,6.533254411317502175e+00
7.763932552157760369e+01,6.259625358118064753e+00
7.765933123749643130e+01,5.231911554758667648e+00
7.767933695341525890e+01,6.005080600517457512e+00
7.769934266933410072e+01,5.621117839733606125e+00
7.771934838525292832e+01,5.427520997902969491e+00
7.773935410117177014e+01,5.855094608681399748e+00
7.775935981709059774e+01,5.890141588716956811e+00
7.777936553300943956e+01,5.792617662923032817e+00
7.779937124892826716e+01,5.393602894504114786e+00
7.781937696484710898e+01,4.457834880346148054e+00
7.783938268076593658e+01,5.308368879807396468e+00
7.785938839668476419e+01,4.147017422768021433e+00
7.787939411260360600e+01,5.560185566592845241e+00
7.789939982852243361e+01,5.300848718259609349e+00
7.791940554444127542e+01,5.129840564077740694e+00
7.793941126036010303e+01,5.096148611427999242e+00
7.795941697627894484e+01,4.329280377120158008e+00
7.797942269219777245e+01,5.141416394610971885e+00
7.799942840811661426e+01,4.657588945778555534e+00
7.801943412403544187e+01,4.840681996908401175e+00
7.803943983995426947e+01,4.124102301059868303e+00
7.805944555587311129e+01,4.955928878644578539e+00
7.807945127179193889e+01,4.573588945852796073e+00
7.809945698771078071e+01,3.945516232922799293e+00
7.811946270362960831e+01,4.228992394382472320e+00
7.813946841954845013e+01,4.540958557167812160e+00
7.815947413546727773e+01,4.590265393710821762e+00
7.817947985138611955e+01,4.752412050221167306e+00
7.819948556730494715e+01,4.905034082843350518e+00
7.821949128322378897e+01,4.514407863688632006e+00
7.823949699914261657e+01,4.006346473140816933e+00
7.825950271506144418e+01,5.343047646399934791e+00
7.827950843098028599e+01,4.618767619987392159e+00
7.829951414689911360e+01,4.036493623766155281e+00
7.831951986281795541e+01,4.702321004338535282e+00
7.833952557873678302e+01,4.105239815755256316e+00
7.835953129465562483e+01,5.020948587300765986e+00
7.837953701057445244e+01,4.221299383110123316e+00
7.839954272649329425e+01,4.115329699997378299e+00
7.841954844241212186e+01,4.268917491353157345e+00
7.843955415833094946e+01,4.490209249653156931e+00
7.845955987424979128e+01,5.060140600994428084e+00
7.847956559016861888e+01,4.512611296071797007e+00
7.849957130608746070e+01,4.491767996433916110e+00
7.851957702200628830e+01,4.641811102664442856e+00
7.853958273792513012e+01,4.811348132582446091e+00
7.855958845384395772e+01,4.057336756666212629e+00
7.857959416976279954e+01,4.138656278383447962e+00
7.859959988568162714e+01,3.936612693110572714e+00
7.861960560160045475e+01,3.755681683350462485e+00
7.863961131751929656e+01,3.733280287282276344e+00
7.865961703343812417e+01,4.208510778141546282e+00
7.867962274935696598e+01,4.555031533525098375e+00
7.869962846527579359e+01,3.949652453068716262e+00
7.871963418119463540e+01,3.810003948049508704e+00
7.873963989711346301e+01,4.359670636018835310e+00
7.875964561303230482e+01,3.189624943532411994e+00
7.877965132895113243e+01,4.339537736864283346e+00
7.879965704486996003e+01,3.916306612623564387e+00
7.881966276078880185e+01,4.301081015090387538e+00
7.883966847670762945e+01,4.035268345974870385e+00
7.885967419262647127e+01,4.670753344333230750e+00
7.887967990854529887e+01,4.307525764646853439e+00
7.889968562446414069e+01,3.516884642064429745e+00
7.891969134038296829e+01,3.481085646032178627e+00
7.893969705630181011e+01,4.114781546180701355e+00
7.895970277222063771e+01,4.221321636078238626e+00
7.897970848813946532e+01,4.044299209984171029e+00
7.899971420405830713e+01,3.797189070672767119e+00
7.901971991997713474e+01,3.786276472096599566e+00
7.903972563589597655e+01,4.741454899813091650e+00
7.905973135181480416e+01,4.506002148666943263e+00
7.907973706773364597e+01,4.366520668505103231e+00
7.909974278365247358e+01,3.977344342812042743e+00
7.911974849957131539e+01,5.249839902234407774e+00
7.913975421549014300e+01,4.442226109020807279e+00
7.915975993140898481e+01,3.830253970198032931e+00
7.917976564732781242e+01,5.215854056510047521e+00
7.919977136324664002e+01,4.319608891474401524e+00
7.921977707916548184e+01,4.455581081538959154e+00
7.923978279508430944e+01,5.311788673602885424e+00
7.925978851100315126e+01,5.643742722731121653e+00
7.927979422692197886e+01,4.753800052930182041e+00
7.929979994284082068e+01,5.372323310906129912e+00
7.931980565875964828e+01,5.156647924329696764e+00
7.933981137467849010e+01,5.328216301419060663e+00
7.935981709059731770e+01,5.843671283567374530e+00
7.937982280651614531e+01,5.638459685178972336e+00
7.939982852243498712e+01,6.143904542884925490e+00
7.941983423835381473e+01,5.290604585027075757e+00
7.943983995427265654e+01,5.346598545979945882e+00
7.945984567019148415e+01,5.248947885639799082e+00
7.947985138611032596e+01,4.734015655026140301e+00
7.949985710202915357e+01,4.598432568660010489e+00
7.951986281794799538e+01,4.628939148605564213e+00
7.953986853386682299e+01,3.912407418379085122e+00
7.955987424978565059e+01,4.899683506760379004e+00
7.957987996570449241e+01,4.819809594887149551e+00
7.959988568162332001e+01,4.755915391770377809e+00
7.961989139754216183e+01,4.399948012935276154e+00
7.963989711346098943e+01,4.063297769289885508e+00
7.965990282937983125e+01,3.505643249461192656e+00
7.967990854529865885e+01,3.889522868571108294e+00
7.969991426121750067e+01,4.531307800371526362e+00
7.971991997713632827e+01,3.796743592584054028e+00
7.973992569305515588e+01,3.847873091481176289e+00
7.975993140897399769e+01,4.327016084585334710e+00
7.977993712489282530e+01,3.666321534081199207e+00
7.979994284081166711e+01,4.347881504488828597e+00
7.981994855673049472e+01,3.924701676980774323e+00
7.983995427264933653e+01,4.183151092937969828e+00
7.985995998856816414e+01,3.107052723985956000e+00
7.987996570448700595e+01,3.492647353679476208e+00
7.989997142040583356e+01,2.966202554736007801e+00
7.991997713632466116e+01,3.363926943018741511e+00
7.993998285224350298e+01,3.633649288149528811e+00
