angle,intensity
6.829665618748214229e+01,7.550688620759735237e+00
6.831666190340098410e+01,6.701568439930905896e+00
6.833666761931981171e+01,6.427808737717104037e+00
6.835667333523863931e+01,6.473055148811264203e+00
6.837667905115748113e+01,5.297879359346788775e+00
6.839668476707630873e+01,4.420187441513935056e+00
6.841669048299513634e+01,5.096651295125703918e+00
6.843669619891397815e+01,4.530757160996381927e+00
6.845670191483281997e+01,5.415145016913214704e+00
6.847670763075164757e+01,4.403781823661567785e+00
6.849671334667047518e+01,4.059678137055588998e+00
6.851671906258931699e+01,4.026093341119457492e+00
6.853672477850815881e+01,4.609461085021892224e+00
6.855673049442697220e+01,4.593247550324877970e+00
6.857673621034581402e+01,4.774113329537349237e+00
6.859674192626465583e+01,4.649232414252849388e+00
6.861674764218348344e+01,4.879235717701184250e+00
6.863675335810231104e+01,4.477932998782459428e+00
6.865675907402115286e+01,5.356122313766457310e+00
6.867676478993999467e+01,4.983237917805064754e+00
6.869677050585882228e+01,5.461371885666700621e+00
6.871677622177764988e+01,5.878320848731192427e+00
6.873678193769649170e+01,5.658759353360390598e+00
6.875678765361531930e+01,6.452828541302221943e+00
6.877679336953414690e+01,6.175437381421675198e+00
6.879679908545298872e+01,5.930334964945856768e+00
6.881680480137183054e+01,6.949546836073000833e+00
6.883681051729065814e+01,6.446380953240174350e+00
6.885681623320948574e+01,7.190176960560584085e+00
6.887682194912832756e+01,7.298301580071279382e+00
6.889682766504716938e+01,7.534206342003416879e+00
6.891683338096599698e+01,6.652820685033773884e+00
6.893683909688482458e+01,6.222506542315370481e+00
6.895684481280366640e+01,6.747908746494649890e+00
6.897685052872249400e+01,7.142183339683134236e+00
6.899685624464132161e+01,6.737434142221855105e+00
6.901686196056016342e+01,6.262842321288045078e+00
6.903686767647900524e+01,7.232985186872595840e+00
6.905687339239783284e+01,6.346862483619959860e+00
6.907687910831666045e+01,6.531192973618873410e+00
6.909688482423550226e+01,6.538647093358314955e+00
6.911689054015432987e+01,6.495425284545084388e+00
6.913689625607315747e+01,6.242146863744118868e+00
6.915690197199199929e+01,7.630499779928466175e+00
6.917690768791084110e+01,6.697964683852829282e+00
6.919691340382966871e+01,6.730309165774646551e+00
6.921691911974849631e+01,6.736876271331498245e+00
6.923692483566733813e+01,6.977316874562087712e+00
6.925693055158617994e+01,7.239998342478478399e+00
6.927693626750500755e+01,7.352741746253386168e+00
6.929694198342383515e+01,6.872103970919166471e+00
6.931694769934267697e+01,5.825284361504441399e+00
6.933695341526150457e+01,6.538960725928025575e+00
6.935695913118033218e+01,6.070948743543714166e+00
6.937696484709917399e+01,5.262967687884810175e+00
6.939697056301801581e+01,5.454259748746804526e+00
6.941697627893684341e+01,5.627447439228611792e+00
6.943698199485567102e+01,4.768772118639703628e+00
6.945698771077451283e+01,5.053700968877691935e+00
6.947699342669335465e+01,4.554471791303855710e+00
6.949699914261216804e+01,4.154415834763185877e+00
6.951700485853100986e+01,4.822141798247337796e+00
6.953701057444985167e+01,4.153885370779291542e+00
6.955701629036867928e+01,4.007914863955692297e+00
6.957702200628750688e+01,4.393774968229037015e+00
6.959702772220634870e+01,4.334366763936468914e+00
6.961703343812519051e+01,4.484642113457630863e+00
6.963703915404401812e+01,4.493484023518216297e+00
6.965704486996284572e+01,3.377655227563368001e+00
6.967705058588168754e+01,3.796918841089052865e+00
6.969705630180051514e+01,3.573418521381047874e+00
6.971706201771934275e+01,3.884930060687988185e+00
6.973706773363818456e+01,3.611125556610192522e+00
6.975707344955702638e+01,3.856107518553370195e+00
6.977707916547585398e+01,2.986025733272223537e+00
6.979708488139468159e+01,4.308997899815419252e+00
6.981709059731352340e+01,3.258028016162155094e+00
6.983709631323236522e+01,3.479392598147470039e+00
6.985710202915119282e+01,4.374543085429996481e+00
6.987710774507002043e+01,3.832057772330979883e+00
6.989711346098886224e+01,3.670631872367165371e+00
6.991711917690768985e+01,3.576569683769272867e+00
6.993712489282651745e+01,3.625671998716955446e+00
6.995713060874535927e+01,3.733062057443587989e+00
6.997713632466420108e+01,3.799619047721824572e+00
6.999714204058302869e+01,3.335912987514830785e+00
7.001714775650185629e+01,3.683349285582311783e+00
7.003715347242069811e+01,3.481260242726461840e+00
7.005715918833952571e+01,3.090488144942697080e+00
7.007716490425835332e+01,3.807996770076661264e+00
7.009717062017719513e+01,3.556489787529465652e+00
7.011717633609603695e+01,2.713950600680010705e+00
7.013718205201486455e+01,3.407046909410359259e+00
7.015718776793369216e+01,3.189045417818268557e+00
7.017719348385253397e+01,3.874516199806997019e+00
7.019719919977137579e+01,3.441346291568502025e+00
7.021720491569020339e+01,3.513721292629270021e+00
7.023721063160903100e+01,3.802008093835076430e+00
7.025721634752787281e+01,2.840409024721536113e+00
7.027722206344670042e+01,4.147340707826399075e+00
7.029722777936552802e+01,3.525804788921727884e+00
7.031723349528436984e+01,3.736323176542660995e+00
7.033723921120321165e+01,3.455955339010482685e+00
7.035724492712203926e+01,3.337017613563387997e+00
7.037725064304086686e+01,4.083889551179963107e+00
7.039725635895970868e+01,3.001601901183669430e+00
7.041726207487855049e+01,3.341548140625218988e+00
7.043726779079736389e+01,3.664952204678112224e+00
7.045727350671620570e+01,3.869266158285489254e+00
7.047727922263504752e+01,3.211934366009246311e+00
7.049728493855387512e+01,3.601266704816481479e+00
7.051729065447270273e+01,3.415510892132731069e+00
7.053729637039154454e+01,3.044146872151641592e+00
7.055730208631038636e+01,3.874996170686835661e+00
7.057730780222921396e+01,3.686136472353319871e+00
7.059731351814804157e+01,4.071934473687242040e+00
7.061731923406688338e+01,3.870142660678602020e+00
7.063732494998571099e+01,3.850462307885880620e+00
7.065733066590453859e+01,4.072524247872590486e+00
7.067733638182338041e+01,2.685409908135048429e+00
7.069734209774222222e+01,2.891454735998733483e+00
7.071734781366104983e+01,3.548092750927948735e+00
7.073735352957987743e+01,3.365506986428612013e+00
7.075735924549871925e+01,3.067171347625818001e+00
7.077736496141756106e+01,3.602345858063265016e+00
7.079737067733638867e+01,3.646173546474518190e+00
7.081737639325521627e+01,3.870100813880565482e+00
7.083738210917405809e+01,3.281960332547230408e+00
7.085738782509288569e+01,3.478419075438950347e+00
7.087739354101171330e+01,3.386033170562646966e+00
7.089739925693055511e+01,3.330690764128160897e+00
7.091740497284939693e+01,3.474071809455421711e+00
7.093741068876822453e+01,3.968384520311625252e+00
7.095741640468705214e+01,3.398688841358477930e+00
7.097742212060589395e+01,3.435553177077980358e+00
7.099742783652472156e+01,4.083360726060245582e+00
7.101743355244354916e+01,3.955778840194084989e+00
7.103743926836239098e+01,3.327841994861460151e+00
7.105744498428123279e+01,3.579943159396073771e+00
7.107745070020006040e+01,3.426245561567667242e+00
7.109745641611888800e+01,3.496245971567418565e+00
7.111746213203772982e+01,2.911507313380455209e+00
7.113746784795657163e+01,3.840839391410070025e+00
7.115747356387539924e+01,4.381307876935867540e+00
7.117747927979422684e+01,3.178214064034261988e+00
7.119748499571306866e+01,2.716513010929128225e+00
7.121749071163189626e+01,3.193669755403953037e+00
7.123749642755072387e+01,3.283119680469013701e+00
7.125750214346956568e+01,3.239654506382706689e+00
7.127750785938840750e+01,3.569919278339594548e+00
7.129751357530723510e+01,3.348826570641982414e+00
7.131751929122606271e+01,3.733583531234606845e+00
7.133752500714490452e+01,3.875577564416185172e+00
7.135753072306374634e+01,3.376765487682171774e+00
7.137753643898255973e+01,3.972702273554865382e+00
7.139754215490140155e+01,4.308993236723877018e+00
7.141754787082024336e+01,4.360485079305421507e+00
7.143755358673907097e+01,3.394338689136664478e+00
7.145755930265789857e+01,3.976010130179782998e+00
7.147756501857674039e+01,3.746764080405460717e+00
7.149757073449558220e+01,4.706139416783666540e+00
7.151757645041440981e+01,4.056860038368985677e+00
7.153758216633323741e+01,4.325229391914989563e+00
7.155758788225207923e+01,3.849603187274281968e+00
7.157759359817090683e+01,4.033763249727479128e+00
7.159759931408973443e+01,4.408360481825156718e+00
7.161760503000857625e+01,3.683662319569954491e+00
7.163761074592741807e+01,4.024024871046260721e+00
7.165761646184624567e+01,4.004340457410242138e+00
7.167762217776507327e+01,3.988484133441054791e+00
7.169762789368391509e+01,4.080559599992406916e+00
7.171763360960275691e+01,3.649614004709314408e+00
7.173763932552158451e+01,3.523213746234519217e+00
7.175764504144041211e+01,3.138464256389331020e+00
7.177765075735925393e+01,3.459865063010185260e+00
7.179765647327808153e+01,4.286058171220354041e+00
7.181766218919690914e+01,4.292780830197783004e+00
7.183766790511575095e+01,4.057785365255217158e+00
7.185767362103459277e+01,3.842757208794646218e+00
7.187767933695342037e+01,4.593391799212032112e+00
7.189768505287224798e+01,3.965303267221017336e+00
7.191769076879108979e+01,4.142086063406189567e+00
7.193769648470991740e+01,3.221405909010330415e+00
7.195770220062874500e+01,4.118441413618893598e+00
7.197770791654758682e+01,4.575655233522589960e+00
7.199771363246642863e+01,3.910334640514331106e+00
7.201771934838525624e+01,4.457876867635979679e+00
7.203772506430408384e+01,3.846204805424060069e+00
7.205773078022292566e+01,4.147726996936705213e+00
7.207773649614176747e+01,3.812456016293003458e+00
7.209774221206059508e+01,3.478169889650907898e+00
7.211774792797942268e+01,4.219711955380338608e+00
7.213775364389826450e+01,4.447415733046495845e+00
7.215775935981709210e+01,4.126808556654182780e+00
7.217776507573591971e+01,3.759834628629822095e+00
7.219777079165476152e+01,4.428540718409031740e+00
7.221777650757360334e+01,4.805327537829442441e+00
7.223778222349243094e+01,5.148674410157800807e+00
7.225778793941125855e+01,4.694360519203894633e+00
7.227779365533010036e+01,5.488140822030723953e+00
7.229779937124894218e+01,4.272541885002651973e+00
7.231780508716775557e+01,5.239240718257246243e+00
7.233781080308659739e+01,4.540037011187171956e+00
7.235781651900543920e+01,5.361086839350774014e+00
7.237782223492426681e+01,5.868028555338525187e+00
7.239782795084309441e+01,5.659830123826181669e+00
7.241783366676193623e+01,5.880892844011857967e+00
7.243783938268077804e+01,5.887588001718658148e+00
7.245784509859960565e+01,5.293700855275465855e+00
7.247785081451843325e+01,5.491014830939421998e+00
7.249785653043727507e+01,6.058065105553042784e+00
7.251786224635610267e+01,6.063277789911673210e+00
7.253786796227493028e+01,6.145923512257895460e+00
7.255787367819377209e+01,5.767907514424482684e+00
7.257787939411261391e+01,6.051184442459788926e+00
7.259788511003144151e+01,6.125122045363194268e+00
7.261789082595026912e+01,6.110286016326027081e+00
7.263789654186911093e+01,5.589917436746263846e+00
7.265790225778795275e+01,5.451044070321105828e+00
7.267790797370678035e+01,4.927640772217589671e+00
7.269791368962560796e+01,5.177503069479811870e+00
7.271791940554444977e+01,4.787762223446677012e+00
7.273792512146327738e+01,5.036288572995924362e+00
7.275793083738210498e+01,5.511074196374059042e+00
7.277793655330094680e+01,5.050518197997670988e+00
7.279794226921978861e+01,5.010174093489644598e+00
7.281794798513861622e+01,5.208237152770978540e+00
7.283795370105744382e+01,5.550110293237700887e+00
7.285795941697628564e+01,4.937548211807714083e+00
7.287796513289511324e+01,5.421908553780725448e+00
7.289797084881394085e+01,5.372424142313251494e+00
7.291797656473278266e+01,5.250657059005105154e+00
7.293798228065162448e+01,5.414192344084174380e+00
7.295798799657045208e+01,5.742724382459863719e+00
7.297799371248927969e+01,4.901503313569183007e+00
7.299799942840812150e+01,5.783823870395897515e+00
7.301800514432696332e+01,5.656240030513830064e+00
7.303801086024579092e+01,5.720100572879318612e+00
7.305801657616461853e+01,6.099822802579996761e+00
7.307802229208346034e+01,6.168197545020556838e+00
7.309802800800228795e+01,5.553887264444401062e+00
7.311803372392111555e+01,6.163133256158346285e+00
7.313803943983995737e+01,5.954178939312000374e+00
7.315804515575879918e+01,6.000188582858528186e+00
7.317805087167762679e+01,6.173691394901984708e+00
7.319805658759645439e+01,6.629286339275971329e+00
7.321806230351529621e+01,5.673595990461889116e+00
7.323806801943413802e+01,6.143119146529649299e+00
7.325807373535295142e+01,6.663528472868300412e+00
7.327807945127179323e+01,6.706909517808552934e+00
7.329808516719063505e+01,6.440439210072177900e+00
7.331809088310946265e+01,6.487123385301960532e+00
7.333809659902829026e+01,6.058994248400327187e+00
7.335810231494713207e+01,6.120503349232055079e+00
7.337810803086597389e+01,5.814596093986820868e+00
7.339811374678480149e+01,5.944117447622970118e+00
7.341811946270362910e+01,5.622267842496007084e+00
7.343812517862247091e+01,5.052799008860589858e+00
7.345813089454129852e+01,4.737539131219353550e+00
7.347813661046012612e+01,5.730565898687872917e+00
7.349814232637896794e+01,5.879221982426648729e+00
7.351814804229780975e+01,5.591451944375792849e+00
7.353815375821663736e+01,4.905457963294939105e+00
7.355815947413546496e+01,4.886154071892050865e+00
7.357816519005430678e+01,4.813040187196746089e+00
7.359817090597314859e+01,4.913725645450623070e+00
7.361817662189197620e+01,4.193161339267434506e+00
7.363818233781080380e+01,5.331152498609386114e+00
7.365818805372964562e+01,4.779072574754200886e+00
7.367819376964847322e+01,4.834624091120517164e+00
7.369819948556730083e+01,3.959539833119345431e+00
7.371820520148614264e+01,4.814103747887652496e+00
7.373821091740498446e+01,4.761419549910889337e+00
7.375821663332381206e+01,4.338763569066596659e+00
7.377822234924263967e+01,4.982313381917330197e+00
7.379822806516148148e+01,4.415252508662248943e+00
7.381823378108030909e+01,5.095960452612185776e+00
7.383823949699913669e+01,4.570149325139478691e+00
7.385824521291797851e+01,4.884385513881800200e+00
7.387825092883682032e+01,4.669977712085298549e+00
7.389825664475564793e+01,4.745678858661600330e+00
7.391826236067447553e+01,4.148634034359560019e+00
7.393826807659331735e+01,4.458621373789201314e+00
7.395827379251215916e+01,4.827311604187657146e+00
7.397827950843098677e+01,4.382714636580836043e+00
7.399828522434981437e+01,4.437285521117136255e+00
7.401829094026865619e+01,5.333338738521064215e+00
7.403829665618748379e+01,5.506451531283659051e+00
7.405830237210632561e+01,4.776743298869671861e+00
7.407830808802515321e+01,4.031763010364850075e+00
7.409831380394398082e+01,4.368303492278727163e+00
7.411831951986282263e+01,4.650245352289436696e+00
7.413832523578165024e+01,5.353050740218671777e+00
7.415833095170049205e+01,5.283170471619966335e+00
7.417833666761931966e+01,5.636288368713309183e+00
7.419834238353816147e+01,5.381094182898094935e+00
7.421834809945698908e+01,5.117160129502318355e+00
7.423835381537583089e+01,4.567417797719748762e+00
7.425835953129465850e+01,4.840811745667052080e+00
7.427836524721348610e+01,4.750745937498439986e+00
7.429837096313232792e+01,5.275706837852820463e+00
7.431837667905115552e+01,4.210640707213635814e+00
7.433838239496999734e+01,5.143442898485481862e+00
7.435838811088882494e+01,4.239927690403449745e+00
7.437839382680766676e+01,4.431917787584925605e+00
7.439839954272649436e+01,5.134033124933688796e+00
7.441840525864533618e+01,4.640013546280342460e+00
7.443841097456416378e+01,4.616894587215443657e+00
7.445841669048300560e+01,4.238762297122100620e+00
7.447842240640183320e+01,5.194880439835482200e+00
7.449842812232066080e+01,4.837065442130557003e+00
7.451843383823950262e+01,4.403600690344866564e+00
7.453843955415833022e+01,4.748014612263980361e+00
7.455844527007717204e+01,4.820482300496015782e+00
7.457845098599599964e+01,5.591065177366596473e+00
7.459845670191484146e+01,4.903452620769745529e+00
7.461846241783366906e+01,4.955900065919109032e+00
7.463846813375251088e+01,4.470928085387982698e+00
7.465847384967133848e+01,5.853694231300870854e+00
7.467847956559016609e+01,5.485759211776180422e+00
7.469848528150900790e+01,5.362864652858350567e+00
7.471849099742783551e+01,5.618883452704500847e+00
7.473849671334667732e+01,5.128745415892625559e+00
7.475850242926550493e+01,4.609424673691022711e+00
7.477850814518434674e+01,4.321457113507289449e+00
7.479851386110317435e+01,4.637753810529521736e+00
7.481851957702201616e+01,3.844213632692477844e+00
7.483852529294084377e+01,3.850730872540043315e+00
7.485853100885967137e+01,4.625679811378534900e+00
7.487853672477851319e+01,4.280455115954316270e+00
7.489854244069734079e+01,3.527060041775722965e+00
7.491854815661618261e+01,3.195197244880187526e+00
7.493855387253501021e+01,3.450129553311909625e+00
7.495855958845385203e+01,3.089784614543504837e+00
7.497856530437267963e+01,4.104022072634371021e+00
7.499857102029152145e+01,4.161202727343357388e+00
7.501857673621034905e+01,3.713360652216881164e+00
7.503858245212917666e+01,4.313531946674451945e+00
7.505858816804801847e+01,3.091126352317175474e+00
7.507859388396684608e+01,3.004430271208513137e+00
7.509859959988568789e+01,4.337087804930620294e+00
7.511860531580451550e+01,4.082234011028398335e+00
7.513861103172335731e+01,2.833949878136194034e+00
7.515861674764218492e+01,3.954995475171132480e+00
7.517862246356102673e+01,3.832344560232633590e+00
7.519862817947985434e+01,3.438826408429442427e+00
7.521863389539868194e+01,3.538814484776489966e+00
7.523863961131752376e+01,4.135274034979207869e+00
7.525864532723635136e+01,2.931653015076384428e+00
7.527865104315519318e+01,2.938394876333943362e+00
7.529865675907402078e+01,3.534908022431432872e+00
7.531866247499286260e+01,3.939766615104061120e+00
7.533866819091169020e+01,3.451164415861426527e+00
7.535867390683053202e+01,3.838983354583362040e+00
7.537867962274935962e+01,3.029993404069614371e+00
7.539868533866820144e+01,3.252800791688866155e+00
7.541869105458702904e+01,3.097285979125349531e+00
7.543869677050585665e+01,3.644342819884448748e+00
7.545870248642469846e+01,3.520840754789963167e+00
7.547870820234352607e+01,3.210901474024762337e+00
7.549871391826236788e+01,3.435046707856467929e+00
7.551871963418119549e+01,3.501297222301762435e+00
7.553872535010003730e+01,3.777399695926213941e+00
7.555873106601886491e+01,3.211614058261537785e+00
7.557873678193770672e+01,3.281117892306099737e+00
7.559874249785653433e+01,3.758773839751600399e+00
7.561874821377536193e+01,3.093330164947363681e+00
7.563875392969420375e+01,3.494705315532891987e+00
7.565875964561303135e+01,3.111367505142933254e+00
7.567876536153187317e+01,2.760930820318888923e+00
7.569877107745070077e+01,3.656001584508893565e+00
7.571877679336954259e+01,3.435433326485932692e+00
7.573878250928837019e+01,2.815412832425838285e+00
7.575878822520721201e+01,3.639191338435796119e+00
7.577879394112603961e+01,3.017799130487393455e+00
7.579879965704486722e+01,3.992771743107929261e+00
7.581880537296370903e+01,3.081556063091476894e+00
7.583881108888253664e+01,3.716206127808115767e+00
7.585881680480137845e+01,3.461890896101091908e+00
7.587882252072020606e+01,3.411065662430342815e+00
7.589882823663904787e+01,3.605918199070588859e+00
7.591883395255787548e+01,3.243768193155478041e+00
7.593883966847671729e+01,2.911321626496155446e+00
7.595884538439554490e+01,3.966172123316915155e+00
7.597885110031437250e+01,3.818530815269686407e+00
7.599885681623321432e+01,3.418848762268688724e+00
7.601886253215204192e+01,3.012863992791259715e+00
7.603886824807088374e+01,3.704625397196064540e+00
7.605887396398971134e+01,3.775601692030829071e+00
7.607887967990855316e+01,4.228328064607770997e+00
7.609888539582738076e+01,3.800267555362050853e+00
7.611889111174622258e+01,2.704907905944121893e+00
7.613889682766505018e+01,3.375497926846513952e+00
7.615890254358387779e+01,3.020065245425773259e+00
7.617890825950271960e+01,3.637099500613379721e+00
7.619891397542154721e+01,3.831907374044857484e+00
7.621891969134038902e+01,3.131951771136312956e+00
7.623892540725921663e+01,3.645230186106088510e+00
7.625893112317805844e+01,3.377907086277369686e+00
7.627893683909688605e+01,3.512675116630290972e+00
7.629894255501572786e+01,3.183910439282222615e+00
7.631894827093455547e+01,3.739869872499838266e+00
7.633895398685339728e+01,3.262761699862849696e+00
7.635895970277222489e+01,3.616189277747478670e+00
7.637896541869105249e+01,4.072195991453462227e+00
7.639897113460989431e+01,3.058919365949479108e+00
7.641897685052872191e+01,3.923065936760415262e+00
7.643898256644756373e+01,3.183279847792636286e+00
7.645898828236639133e+01,4.266828023583501661e+00
7.647899399828523315e+01,3.646862070353169116e+00
7.649899971420406075e+01,3.596908023856709491e+00
7.651900543012290257e+01,3.290275668383100260e+00
7.653901114604173017e+01,3.991018986682110636e+00
7.655901686196055778e+01,3.716275676853266319e+00
7.657902257787939959e+01,3.806841507653227819e+00
7.659902829379822720e+01,3.712307892754119987e+00
7.661903400971706901e+01,4.026533614639301817e+00
7.663903972563589662e+01,3.807943205706045831e+00
7.665904544155473843e+01,4.136236369950196057e+00
7.667905115747356604e+01,3.926537967534577955e+00
7.669905687339240785e+01,4.252354383832032347e+00
7.671906258931123546e+01,3.823610322042688914e+00
7.673906830523006306e+01,4.183125943438613881e+00
7.675907402114890488e+01,4.454551471632060888e+00
7.677907973706773248e+01,3.973379044896832024e+00
7.679908545298657430e+01,4.329114727461575107e+00
7.681909116890540190e+01,4.795906443841419176e+00
7.683909688482424372e+01,4.784732183889237156e+00
7.685910260074307132e+01,5.289334061491723027e+00
7.687910831666191314e+01,5.238383728085008073e+00
7.689911403258074074e+01,5.741474030454169153e+00
7.691911974849956835e+01,5.711373901899008843e+00
7.693912546441841016e+01,6.649341564336082477e+00
7.695913118033723777e+01,6.382742479646525524e+00
7.697913689625607958e+01,8.073518561481479949e+00
7.699914261217490719e+01,7.946209287792026288e+00
7.701914832809374900e+01,7.247109208627138699e+00
7.703915404401257661e+01,9.047938253997642732e+00
7.705915975993141842e+01,9.019245507175574161e+00
7.707916547585024603e+01,9.725603243264583142e+00
7.709917119176907363e+01,1.006716225720017022e+01
7.711917690768791545e+01,1.008046215433662063e+01
7.713918262360674305e+01,1.102354463521156447e+01
7.715918833952558487e+01,1.025090436060881949e+01
7.717919405544441247e+01,1.065458690174861189e+01
7.719919977136325429e+01,1.090918000235667229e+01
7.721920548728208189e+01,1.081396968327592845e+01
7.723921120320092371e+01,1.060140127229961493e+01
7.725921691911975131e+01,9.812991127479453013e+00
7.727922263503859313e+01,1.013596025963724045e+01
7.729922835095742073e+01,8.803266944699579710e+00
7.731923406687624833e+01,9.196082282468655222e+00
7.733923978279509015e+01,8.311066149053191410e+00
7.735924549871391775e+01,7.589355923516547975e+00
7.737925121463275957e+01,6.810726032654891959e+00
7.739925693055158717e+01,6.657704944793319868e+00
7.741926264647042899e+01,6.478206940841204187e+00
7.743926836238925659e+01,6.452579644213317422e+00
7.745927407830809841e+01,5.641262271594253974e+00
7.747927979422692601e+01,6.246489891802639249e+00
7.749928551014575362e+01,6.103606533999299089e+00
7.751929122606459543e+01,5.999397956544587629e+00
7.753929694198342304e+01,5.392304984029687276e+00
7.755930265790226485e+01,6.074582098596904345e+00
7.757930837382109246e+01,5.702998106606141704e+00
7.759931408973993427e+01,5.202434323386902371e+00
7.761931980565876188e+01,6.297376651159417804e+00
7.763932552157760369e+01,6.124179432746543306e+00
7.765933123749643130e+01,5.488260566260935391e+00
7.767933695341525890e+01,5.822684948351902534e+00
7.769934266933410072e+01,5.978665016295668266e+00
7.771934838525292832e+01,5.727830270961746351e+00
7.773935410117177014e+01,5.629588858598809864e+00
7.775935981709059774e+01,5.607291691742259943e+00
7.777936553300943956e+01,6.647355113888809619e+00
7.779937124892826716e+01,5.719786730372472761e+00
7.781937696484710898e+01,5.972910731533677797e+00
7.783938268076593658e+01,5.160258676005174294e+00
7.785938839668476419e+01,5.956050528208910677e+00
7.787939411260360600e+01,6.680950163079206305e+00
7.789939982852243361e+01,5.952774000827569800e+00
7.791940554444127542e+01,6.543184029703681404e+00
7.793941126036010303e+01,5.781335201210544561e+00
7.795941697627894484e+01,6.931815579242726066e+00
7.797942269219777245e+01,6.770080700417006270e+00
7.799942840811661426e+01,7.029434679007669828e+00
7.801943412403544187e+01,7.745421777304809297e+00
7.803943983995426947e+01,7.159296566276113438e+00
7.805944555587311129e+01,6.988508556513272296e+00
7.807945127179193889e+01,8.006217957408882313e+00
7.809945698771078071e+01,7.346341448056913137e+00
7.811946270362960831e+01,7.405948058266837108e+00
7.813946841954845013e+01,7.567700529235111162e+00
7.815947413546727773e+01,7.339429863796926412e+00
7.817947985138611955e+01,7.636739585761663562e+00
7.819948556730494715e+01,6.825480445051907985e+00
7.821949128322378897e+01,7.232379106983646722e+00
7.823949699914261657e+01,6.939576965475543702e+00
7.825950271506144418e+01,7.789142433876628857e+00
7.827950843098028599e+01,6.832343412702204688e+00
7.829951414689911360e+01,7.082382941239881546e+00
7.831951986281795541e+01,7.985364678082115475e+00
7.833952557873678302e+01,7.138995449912315827e+00
7.835953129465562483e+01,6.926636637143349873e+00
7.837953701057445244e+01,7.037021413361396860e+00
7.839954272649329425e+01,7.577188638945678179e+00
7.841954844241212186e+01,8.310983565312195509e+00
7.843955415833094946e+01,8.187604188822382056e+00
7.845955987424979128e+01,7.871144557281361642e+00
7.847956559016861888e+01,8.590869455587345271e+00
7.849957130608746070e+01,8.850560743798407515e+00
7.851957702200628830e+01,8.302757556192780442e+00
7.853958273792513012e+01,8.931191047796728455e+00
7.855958845384395772e+01,9.052571105520796024e+00
7.857959416976279954e+01,7.775038107033005019e+00
7.859959988568162714e+01,8.054352978685383135e+00
7.861960560160045475e+01,8.540210115572349991e+00
7.863961131751929656e+01,8.043115586846987242e+00
7.865961703343812417e+01,7.603386610469973661e+00
7.867962274935696598e+01,7.363570397800133449e+00
7.869962846527579359e+01,7.725592601387570646e+00
7.871963418119463540e+01,7.298254950036327848e+00
7.873963989711346301e+01,7.205542754771489200e+00
7.875964561303230482e+01,7.352522176796768782e+00
7.877965132895113243e+01,7.142607338642347869e+00
7.879965704486996003e+01,6.479349996337340656e+00
7.881966276078880185e+01,6.640661746188451175e+00
7.883966847670762945e+01,6.841589063844114804e+00
7.885967419262647127e+01,7.297187895230544008e+00
7.887967990854529887e+01,6.595160768835508946e+00
7.889968562446414069e+01,6.100677857018617090e+00
7.891969134038296829e+01,5.730407826489967604e+00
7.893969705630181011e+01,6.650851888337579787e+00
7.895970277222063771e+01,5.877488293545399145e+00
7.897970848813946532e+01,6.383675908757559192e+00
7.899971420405830713e+01,6.099326987451122228e+00
7.901971991997713474e+01,5.987907884934530856e+00
7.903972563589597655e+01,5.661182415349099273e+00
7.905973135181480416e+01,5.393927272886441138e+00
7.907973706773364597e+01,4.558562809220079615e+00
7.909974278365247358e+01,4.680107304031095872e+00
7.911974849957131539e+01,5.054630310133626736e+00
7.913975421549014300e+01,3.842325587159201916e+00
7.915975993140898481e+01,4.769541265107261729e+00
7.917976564732781242e+01,4.021342885823390390e+00
7.919977136324664002e+01,4.837631904056330256e+00
7.921977707916548184e+01,3.649296735650229273e+00
7.923978279508430944e+01,4.809724726266548345e+00
7.925978851100315126e+01,4.757674784627663911e+00
7.927979422692197886e+01,3.996000901104301839e+00
7.929979994284082068e+01,5.191153145854976891e+00
7.931980565875964828e+01,3.631262471339519404e+00
7.933981137467849010e+01,4.328485942200781977e+00
7.935981709059731770e+01,4.680018020438816428e+00
7.937982280651614531e+01,4.765779392966867256e+00
7.939982852243498712e+01,4.978630390946172213e+00
7.941983423835381473e+01,3.997177088031501846e+00
7.943983995427265654e+01,3.847503450472438580e+00
7.945984567019148415e+01,4.442835413044103454e+00
7.947985138611032596e+01,4.671312044770914440e+00
7.949985710202915357e+01,4.449086345128359987e+00
7.951986281794799538e+01,5.035952863447421990e+00
7.953986853386682299e+01,4.009261415801782746e+00
7.955987424978565059e+01,3.520516321633986756e+00
7.957987996570449241e+01,4.084025792748499306e+00
7.959988568162332001e+01,4.115954063108707039e+00
7.961989139754216183e+01,4.139360887549341506e+00
7.963989711346098943e+01,4.267410632481873911e+00
7.965990282937983125e+01,4.646285092043089371e+00
7.967990854529865885e+01,4.203198819658148899e+00
7.969991426121750067e+01,4.825802377080808725e+00
7.971991997713632827e+01,3.995875453704661240e+00
7.973992569305515588e+01,4.911555848307297190e+00
7.975993140897399769e+01,4.324791039160374773e+00
7.977993712489282530e+01,4.975363021523113716e+00
7.979994284081166711e+01,4.691776345121448699e+00
7.981994855673049472e+01,4.459619444345573669e+00
7.983995427264933653e+01,4.603351960886863381e+00
7.985995998856816414e+01,4.640549456353824098e+00
7.987996570448700595e+01,4.270746365907724496e+00
7.989997142040583356e+01,4.464239404146612245e+00
7.991997713632466116e+01,4.534693506275758956e+00
7.993998285224350298e+01,4.343181945334579908e+00
