angle,intensity
6.829665618748214229e+01,9.030094272944740652e+00
6.831666190340098410e+01,9.906032796958953668e+00
6.833666761931981171e+01,9.848349099826927855e+00
6.835667333523863931e+01,9.883845466302592087e+00
6.837667905115748113e+01,1.024551594514020181e+01
6.839668476707630873e+01,1.038711706243147859e+01
6.841669048299513634e+01,1.018658570204954472e+01
6.843669619891397815e+01,9.664130306574648444e+00
6.845670191483281997e+01,1.050467688585983161e+01
6.847670763075164757e+01,1.015009007565465460e+01
6.849671334667047518e+01,1.004596666391004334e+01
6.851671906258931699e+01,1.012283736298076420e+01
6.853672477850815881e+01,9.882812394195644501e+00
6.855673049442697220e+01,1.004545078462227892e+01
6.857673621034581402e+01,9.467273258498618560e+00
6.859674192626465583e+01,8.966231873857998025e+00
6.861674764218348344e+01,8.969562836839154230e+00
6.863675335810231104e+01,8.223014121250344033e+00
6.865675907402115286e+01,8.160085433681411260e+00
6.867676478993999467e+01,8.427199982872734196e+00
6.869677050585882228e+01,8.032511179367723742e+00
6.871677622177764988e+01,7.415837515751935172e+00
6.873678193769649170e+01,8.214168878350227132e+00
6.875678765361531930e+01,8.064462853514804408e+00
6.877679336953414690e+01,7.432127689309543150e+00
6.879679908545298872e+01,7.713780422709684892e+00
6.881680480137183054e+01,7.345982329420857049e+00
6.883681051729065814e+01,6.869995640213886645e+00
6.885681623320948574e+01,7.279479718907545305e+00
6.887682194912832756e+01,7.591145646856446660e+00
6.889682766504716938e+01,7.290376934334030778e+00
6.891683338096599698e+01,7.139591616662709583e+00
6.893683909688482458e+01,6.365662110528943707e+00
6.895684481280366640e+01,6.606233167090653779e+00
6.897685052872249400e+01,6.534441128155197731e+00
6.899685624464132161e+01,6.431691747726393515e+00
6.901686196056016342e+01,6.174151712409690518e+00
6.903686767647900524e+01,6.625715354520941958e+00
6.905687339239783284e+01,6.331323347909903809e+00
6.907687910831666045e+01,6.789655797526170211e+00
6.909688482423550226e+01,6.529865299925406319e+00
6.911689054015432987e+01,6.764954756479244935e+00
6.913689625607315747e+01,6.315871726994123136e+00
6.915690197199199929e+01,6.516646851557246656e+00
6.917690768791084110e+01,6.250497279721132671e+00
6.919691340382966871e+01,6.824665244308263823e+00
6.921691911974849631e+01,6.862641364722111170e+00
6.923692483566733813e+01,6.527255134859813346e+00
6.925693055158617994e+01,6.715261673566440770e+00
6.927693626750500755e+01,7.334934949877204957e+00
6.929694198342383515e+01,7.509394812058233448e+00
6.931694769934267697e+01,7.147074171679483001e+00
6.933695341526150457e+01,8.110483203468513480e+00
6.935695913118033218e+01,7.677455624008780788e+00
6.937696484709917399e+01,8.180126199345309601e+00
6.939697056301801581e+01,7.926032819768722426e+00
6.941697627893684341e+01,8.279933288304311745e+00
6.943698199485567102e+01,8.591247935964105409e+00
6.945698771077451283e+01,8.623224974473362892e+00
6.947699342669335465e+01,8.789584705812153231e+00
6.949699914261216804e+01,9.543563836947859258e+00
6.951700485853100986e+01,9.773395176512565286e+00
6.953701057444985167e+01,9.548266133403076950e+00
6.955701629036867928e+01,9.528922325061772725e+00
6.957702200628750688e+01,9.995804146360988796e+00
6.959702772220634870e+01,9.797810646923075240e+00
6.961703343812519051e+01,9.958340558496690420e+00
6.963703915404401812e+01,9.610608754833373624e+00
6.965704486996284572e+01,1.027641255942220333e+01
6.967705058588168754e+01,9.882808687689912830e+00
6.969705630180051514e+01,9.078649441332080627e+00
6.971706201771934275e+01,1.033998538124243183e+01
6.973706773363818456e+01,1.033383190125278617e+01
6.975707344955702638e+01,9.557802810718509789e+00
6.977707916547585398e+01,9.233901009775742352e+00
6.979708488139468159e+01,9.162201164352666183e+00
6.981709059731352340e+01,9.318867785595674746e+00
6.983709631323236522e+01,8.875169151799871869e+00
6.985710202915119282e+01,9.630218203235401120e+00
6.987710774507002043e+01,8.712044965777463901e+00
6.989711346098886224e+01,8.914549857826658652e+00
6.991711917690768985e+01,9.022145011822214400e+00
6.993712489282651745e+01,8.443250600038870957e+00
6.995713060874535927e+01,8.781656576235981504e+00
6.997713632466420108e+01,8.278233015015960206e+00
6.999714204058302869e+01,7.571429409950442668e+00
7.001714775650185629e+01,8.001864372086965105e+00
7.003715347242069811e+01,6.773986122655529130e+00
7.005715918833952571e+01,7.515601726596187859e+00
7.007716490425835332e+01,5.958257417148502100e+00
7.009717062017719513e+01,5.614683567819456655e+00
7.011717633609603695e+01,6.875930041075285715e+00
7.013718205201486455e+01,6.307639066380989590e+00
7.015718776793369216e+01,6.019896574784587173e+00
7.017719348385253397e+01,6.082369341848426814e+00
7.019719919977137579e+01,5.794128307161260594e+00
7.021720491569020339e+01,6.165829684413622225e+00
7.023721063160903100e+01,6.101407067740639789e+00
7.025721634752787281e+01,5.754759997997505039e+00
7.027722206344670042e+01,5.382981830425958236e+00
7.029722777936552802e+01,5.741133920220951481e+00
7.031723349528436984e+01,6.595212898211846309e+00
7.033723921120321165e+01,7.006385893760470829e+00
7.035724492712203926e+01,6.761288586077805363e+00
7.037725064304086686e+01,6.228252946361692466e+00
7.039725635895970868e+01,5.908708105477539441e+00
7.041726207487855049e+01,6.935168024116108221e+00
7.043726779079736389e+01,5.944418662335211323e+00
7.045727350671620570e+01,6.726199657857636183e+00
7.047727922263504752e+01,6.776276024668191234e+00
7.049728493855387512e+01,5.686578558869717526e+00
7.051729065447270273e+01,5.987365645620391419e+00
7.053729637039154454e+01,5.810076884982452228e+00
7.055730208631038636e+01,5.797830552906415136e+00
7.057730780222921396e+01,6.239579711171677978e+00
7.059731351814804157e+01,5.563993032422679619e+00
7.061731923406688338e+01,5.716086647028525647e+00
7.063732494998571099e+01,5.513011973248336695e+00
7.065733066590453859e+01,5.343852683003477821e+00
7.067733638182338041e+01,4.996839573101476972e+00
7.069734209774222222e+01,3.866014904247271566e+00
7.071734781366104983e+01,5.345736306321112963e+00
7.073735352957987743e+01,4.576622713137743048e+00
7.075735924549871925e+01,3.654799006746914269e+00
7.077736496141756106e+01,4.385976382325935674e+00
7.079737067733638867e+01,5.001047000782893548e+00
7.081737639325521627e+01,4.214721059775108358e+00
7.083738210917405809e+01,3.736698298023438447e+00
7.085738782509288569e+01,3.574374942341202122e+00
7.087739354101171330e+01,4.359926132914833552e+00
7.089739925693055511e+01,4.793086999349731592e+00
7.091740497284939693e+01,3.897316323733826415e+00
7.093741068876822453e+01,4.189299506384505101e+00
7.095741640468705214e+01,4.721223544758344381e+00
7.097742212060589395e+01,4.738854254257131693e+00
7.099742783652472156e+01,4.238334761268491846e+00
7.101743355244354916e+01,4.382451098958911828e+00
7.103743926836239098e+01,4.048666221365908591e+00
7.105744498428123279e+01,4.155963925722097052e+00
7.107745070020006040e+01,4.369044728812379041e+00
7.109745641611888800e+01,4.814815594707235746e+00
7.111746213203772982e+01,4.780194457557595200e+00
7.113746784795657163e+01,4.864899168282464714e+00
7.115747356387539924e+01,4.270502362446907618e+00
7.117747927979422684e+01,4.918558052965122940e+00
7.119748499571306866e+01,5.634493011960955755e+00
7.121749071163189626e+01,4.846829425330115626e+00
7.123749642755072387e+01,5.740552842660045840e+00
7.125750214346956568e+01,5.408168400732977332e+00
7.127750785938840750e+01,5.253391524255729195e+00
7.129751357530723510e+01,6.182320084576539365e+00
7.131751929122606271e+01,6.391669387923577972e+00
7.133752500714490452e+01,6.055218656348637651e+00
7.135753072306374634e+01,6.951281193185239182e+00
7.137753643898255973e+01,6.566344598215101414e+00
7.139754215490140155e+01,6.875794044059237997e+00
7.141754787082024336e+01,7.724488308864399855e+00
7.143755358673907097e+01,7.243123443442222253e+00
7.145755930265789857e+01,7.089509433451515186e+00
7.147756501857674039e+01,7.783604978065350011e+00
7.149757073449558220e+01,7.438028315030081217e+00
7.151757645041440981e+01,7.965792433093918490e+00
7.153758216633323741e+01,7.290917154671031852e+00
7.155758788225207923e+01,8.504691478864245369e+00
7.157759359817090683e+01,8.335103596943010729e+00
7.159759931408973443e+01,8.437208160465488049e+00
7.161760503000857625e+01,8.953021292546395671e+00
7.163761074592741807e+01,8.705151624049511483e+00
7.165761646184624567e+01,8.336659357215573607e+00
7.167762217776507327e+01,7.592380670547747457e+00
7.169762789368391509e+01,7.899369622485622244e+00
7.171763360960275691e+01,8.570610715215714492e+00
7.173763932552158451e+01,8.332174123430636570e+00
7.175764504144041211e+01,8.283417720176943888e+00
7.177765075735925393e+01,8.097673754891888009e+00
7.179765647327808153e+01,8.588095817183468483e+00
7.181766218919690914e+01,7.421274698522546842e+00
7.183766790511575095e+01,7.868730554254577569e+00
7.185767362103459277e+01,7.311546471956498650e+00
7.187767933695342037e+01,7.847089876973340594e+00
7.189768505287224798e+01,6.933923546380942327e+00
7.191769076879108979e+01,6.787648712361002978e+00
7.193769648470991740e+01,7.443321457187629164e+00
7.195770220062874500e+01,7.185156620163960284e+00
7.197770791654758682e+01,7.302929707131743164e+00
7.199771363246642863e+01,6.843039717672628086e+00
7.201771934838525624e+01,6.814807979341293454e+00
7.203772506430408384e+01,7.106114173795447186e+00
7.205773078022292566e+01,7.069582414212468358e+00
7.207773649614176747e+01,7.088931732519068163e+00
7.209774221206059508e+01,6.613104912875090946e+00
7.211774792797942268e+01,7.118575374075924778e+00
7.213775364389826450e+01,7.963829296661565138e+00
7.215775935981709210e+01,6.626215241747104301e+00
7.217776507573591971e+01,7.803344270650358183e+00
7.219777079165476152e+01,6.875198429510698261e+00
7.221777650757360334e+01,7.531336298572865573e+00
7.223778222349243094e+01,7.353726868054874188e+00
7.225778793941125855e+01,8.375034893178456841e+00
7.227779365533010036e+01,7.708520774795445618e+00
7.229779937124894218e+01,8.605293388593620918e+00
7.231780508716775557e+01,7.587376127220542443e+00
7.233781080308659739e+01,7.776264668945016112e+00
7.235781651900543920e+01,7.933841324118849236e+00
7.237782223492426681e+01,7.955635205920296826e+00
7.239782795084309441e+01,7.910746375369852146e+00
7.241783366676193623e+01,8.545662369213777865e+00
7.243783938268077804e+01,9.166611362313901168e+00
7.245784509859960565e+01,8.601950739811323743e+00
7.247785081451843325e+01,8.527038622040468141e+00
7.249785653043727507e+01,8.080629325623339909e+00
7.251786224635610267e+01,7.657646708823325987e+00
7.253786796227493028e+01,7.455419139035687870e+00
7.255787367819377209e+01,8.188084458699620427e+00
7.257787939411261391e+01,7.226950812455207540e+00
7.259788511003144151e+01,7.375713589315827434e+00
7.261789082595026912e+01,7.102569426332193459e+00
7.263789654186911093e+01,7.178591741943803228e+00
7.265790225778795275e+01,6.702793816329810639e+00
7.267790797370678035e+01,6.557002163441194575e+00
7.269791368962560796e+01,6.003555520173159188e+00
7.271791940554444977e+01,6.777324471276227058e+00
7.273792512146327738e+01,5.904274394759774225e+00
7.275793083738210498e+01,5.082024767038660684e+00
7.277793655330094680e+01,5.234413955200000856e+00
7.279794226921978861e+01,5.590287675923834243e+00
7.281794798513861622e+01,5.328348915273192432e+00
7.283795370105744382e+01,5.195518268495842307e+00
7.285795941697628564e+01,5.972600330601832042e+00
7.287796513289511324e+01,5.326101454044577466e+00
7.289797084881394085e+01,4.705291377358828520e+00
7.291797656473278266e+01,5.426030199931449971e+00
7.293798228065162448e+01,4.792744897914291258e+00
7.295798799657045208e+01,5.001965341387084152e+00
7.297799371248927969e+01,5.116058059924822210e+00
7.299799942840812150e+01,5.301269219853836034e+00
7.301800514432696332e+01,5.339559531135337878e+00
7.303801086024579092e+01,4.675254682054502453e+00
7.305801657616461853e+01,5.623556791209692207e+00
7.307802229208346034e+01,5.085600957648038545e+00
7.309802800800228795e+01,5.446576434419575286e+00
7.311803372392111555e+01,5.544757462092403166e+00
7.313803943983995737e+01,4.995804343413634996e+00
7.315804515575879918e+01,5.835746135299954673e+00
7.317805087167762679e+01,4.751082331976911100e+00
7.319805658759645439e+01,4.229854832566433132e+00
7.321806230351529621e+01,5.378329456878986115e+00
7.323806801943413802e+01,5.199736029895760225e+00
7.325807373535295142e+01,4.899882576789462263e+00
7.327807945127179323e+01,4.499573244310882458e+00
7.329808516719063505e+01,4.743796129917386750e+00
7.331809088310946265e+01,4.744923304883841730e+00
7.333809659902829026e+01,4.897472300719389438e+00
7.335810231494713207e+01,5.733282084668402945e+00
7.337810803086597389e+01,5.505059342791705390e+00
7.339811374678480149e+01,5.368768355185030927e+00
7.341811946270362910e+01,6.313802849838033637e+00
7.343812517862247091e+01,5.329339409995590415e+00
7.345813089454129852e+01,6.146152971153771460e+00
7.347813661046012612e+01,6.108172180880082180e+00
7.349814232637896794e+01,5.884974119868090270e+00
7.351814804229780975e+01,6.236222816081525622e+00
7.353815375821663736e+01,6.061686442491865279e+00
7.355815947413546496e+01,5.704506504166868552e+00
7.357816519005430678e+01,6.229574532673774812e+00
7.359817090597314859e+01,6.679170795707348951e+00
7.361817662189197620e+01,6.341616742854718325e+00
7.363818233781080380e+01,5.903522771111948231e+00
7.365818805372964562e+01,6.497905907675102455e+00
7.367819376964847322e+01,6.595124489524261335e+00
7.369819948556730083e+01,6.694112071103335282e+00
7.371820520148614264e+01,5.821390803865820196e+00
7.373821091740498446e+01,6.442150278013192732e+00
7.375821663332381206e+01,5.895351616663104366e+00
7.377822234924263967e+01,6.625254638620788228e+00
7.379822806516148148e+01,5.940899265797013662e+00
7.381823378108030909e+01,6.582166867999903914e+00
7.383823949699913669e+01,7.390783112125169474e+00
7.385824521291797851e+01,7.605604171552130310e+00
7.387825092883682032e+01,6.748558647201554628e+00
7.389825664475564793e+01,7.156663727930788532e+00
7.391826236067447553e+01,6.369627730844573676e+00
7.393826807659331735e+01,7.024013525991032125e+00
7.395827379251215916e+01,7.364167500946424028e+00
7.397827950843098677e+01,7.581121197099149001e+00
7.399828522434981437e+01,8.411793453513347174e+00
7.401829094026865619e+01,8.051676969440990206e+00
7.403829665618748379e+01,8.651627542103796031e+00
7.405830237210632561e+01,8.404079084914410913e+00
7.407830808802515321e+01,8.851708730387942481e+00
7.409831380394398082e+01,8.900843978041876881e+00
7.411831951986282263e+01,9.292957582321220045e+00
7.413832523578165024e+01,9.393831643498788964e+00
7.415833095170049205e+01,9.533507338250672092e+00
7.417833666761931966e+01,9.845711555919244518e+00
7.419834238353816147e+01,9.364084472995578778e+00
7.421834809945698908e+01,9.028474618246915995e+00
7.423835381537583089e+01,9.149358546436980433e+00
7.425835953129465850e+01,9.004662725978111126e+00
7.427836524721348610e+01,9.505085430597178586e+00
7.429837096313232792e+01,9.057080448243642223e+00
7.431837667905115552e+01,9.924013950903532333e+00
7.433838239496999734e+01,1.006615101389789046e+01
7.435838811088882494e+01,9.450624334853429787e+00
7.437839382680766676e+01,8.931109492958787754e+00
7.439839954272649436e+01,8.562060925935796263e+00
7.441840525864533618e+01,9.467176812855790047e+00
7.443841097456416378e+01,8.745389006187187064e+00
7.445841669048300560e+01,8.157523977290264128e+00
7.447842240640183320e+01,8.678738062885088311e+00
7.449842812232066080e+01,8.180303964913878900e+00
7.451843383823950262e+01,8.276710363287605787e+00
7.453843955415833022e+01,8.359004393764642771e+00
7.455844527007717204e+01,7.292269006327629199e+00
7.457845098599599964e+01,7.437947876684248172e+00
7.459845670191484146e+01,7.343899590191885096e+00
7.461846241783366906e+01,6.378785057205105247e+00
7.463846813375251088e+01,6.191807487887794892e+00
7.465847384967133848e+01,6.585909547320865087e+00
7.467847956559016609e+01,6.439525543990010092e+00
7.469848528150900790e+01,6.156632186820873542e+00
7.471849099742783551e+01,5.819495741823516255e+00
7.473849671334667732e+01,5.940540537729243731e+00
7.475850242926550493e+01,5.805829631608755648e+00
7.477850814518434674e+01,5.504595578934774913e+00
7.479851386110317435e+01,4.641614654111489102e+00
7.481851957702201616e+01,5.396991245103832213e+00
7.483852529294084377e+01,6.398483573917407519e+00
7.485853100885967137e+01,5.640405572880210272e+00
7.487853672477851319e+01,6.196705262227917288e+00
7.489854244069734079e+01,5.688904711921448865e+00
7.491854815661618261e+01,6.099054037352266811e+00
7.493855387253501021e+01,6.755744127950178424e+00
7.495855958845385203e+01,7.117757366768964644e+00
7.497856530437267963e+01,7.389459332513686363e+00
7.499857102029152145e+01,6.372548965747040661e+00
7.501857673621034905e+01,6.801669501570675180e+00
7.503858245212917666e+01,6.701118421671599990e+00
7.505858816804801847e+01,6.893509175964870117e+00
7.507859388396684608e+01,6.958120737770612685e+00
7.509859959988568789e+01,7.400083609154391340e+00
7.511860531580451550e+01,7.660887507620176784e+00
7.513861103172335731e+01,7.475462486009510243e+00
7.515861674764218492e+01,7.009639890003391827e+00
7.517862246356102673e+01,6.924971613395500825e+00
7.519862817947985434e+01,7.274451914273007525e+00
7.521863389539868194e+01,7.069908734684556606e+00
7.523863961131752376e+01,6.646520975231309691e+00
7.525864532723635136e+01,7.506377045858991792e+00
7.527865104315519318e+01,6.744994023806431649e+00
7.529865675907402078e+01,6.794880844530548636e+00
7.531866247499286260e+01,6.954818005454098007e+00
7.533866819091169020e+01,7.224995414875144739e+00
7.535867390683053202e+01,6.874075568629572253e+00
7.537867962274935962e+01,7.275436417935810418e+00
7.539868533866820144e+01,6.841928640729058486e+00
7.541869105458702904e+01,6.288392586826054398e+00
7.543869677050585665e+01,6.177711066513357885e+00
7.545870248642469846e+01,6.020247639473170764e+00
7.547870820234352607e+01,6.232829379712753415e+00
7.549871391826236788e+01,5.958307899288386444e+00
7.551871963418119549e+01,5.817610944011294194e+00
7.553872535010003730e+01,5.622378539331733371e+00
7.555873106601886491e+01,6.024300235957989358e+00
7.557873678193770672e+01,5.886687927935384756e+00
7.559874249785653433e+01,5.055852790947096054e+00
7.561874821377536193e+01,5.140581421136517726e+00
7.563875392969420375e+01,5.664133559716987065e+00
7.565875964561303135e+01,5.976565317367204422e+00
7.567876536153187317e+01,4.872955667926378354e+00
7.569877107745070077e+01,4.840711260240619929e+00
7.571877679336954259e+01,5.140117402598794349e+00
7.573878250928837019e+01,5.084916002126247392e+00
7.575878822520721201e+01,5.418450334635792842e+00
7.577879394112603961e+01,5.765078684075401583e+00
7.579879965704486722e+01,5.312478284694664765e+00
7.581880537296370903e+01,6.423156150402033582e+00
7.583881108888253664e+01,6.303917767779725345e+00
7.585881680480137845e+01,5.239996648383995037e+00
7.587882252072020606e+01,6.183824467238556721e+00
7.589882823663904787e+01,6.015173005542573392e+00
7.591883395255787548e+01,5.966195585564988413e+00
7.593883966847671729e+01,6.384138970284036319e+00
7.595884538439554490e+01,6.703412446362283283e+00
7.597885110031437250e+01,6.972870747203062436e+00
7.599885681623321432e+01,7.567722064723239939e+00
7.601886253215204192e+01,7.464996916416922978e+00
7.603886824807088374e+01,6.951126936703468928e+00
7.605887396398971134e+01,7.977152503997359645e+00
7.607887967990855316e+01,7.710246722451793211e+00
7.609888539582738076e+01,8.358040470900963470e+00
7.611889111174622258e+01,8.677809183094915113e+00
7.613889682766505018e+01,9.388200044332899452e+00
7.615890254358387779e+01,9.920950424299485704e+00
7.617890825950271960e+01,9.530623034990098219e+00
7.619891397542154721e+01,1.071552176157065439e+01
7.621891969134038902e+01,1.065070865851516402e+01
7.623892540725921663e+01,1.139592712448248690e+01
7.625893112317805844e+01,1.076219267926448886e+01
7.627893683909688605e+01,1.157558449185216176e+01
7.629894255501572786e+01,1.154420388313396195e+01
7.631894827093455547e+01,1.213795103972664613e+01
7.633895398685339728e+01,1.241463207976889827e+01
7.635895970277222489e+01,1.325620419513975889e+01
7.637896541869105249e+01,1.295096404807986445e+01
7.639897113460989431e+01,1.461915045262692203e+01
7.641897685052872191e+01,1.474761587575093458e+01
7.643898256644756373e+01,1.501624829522256732e+01
7.645898828236639133e+01,1.575869059327942701e+01
7.647899399828523315e+01,1.581261834749869877e+01
7.649899971420406075e+01,1.541951959097988833e+01
7.651900543012290257e+01,1.576205449207568776e+01
7.653901114604173017e+01,1.618207671851405038e+01
7.655901686196055778e+01,1.583802689179039902e+01
7.657902257787939959e+01,1.560032297529272860e+01
7.659902829379822720e+01,1.524312227684617227e+01
7.661903400971706901e+01,1.415541860626406034e+01
7.663903972563589662e+01,1.390745043920173707e+01
7.665904544155473843e+01,1.296095224939233681e+01
7.667905115747356604e+01,1.296909608876730857e+01
7.669905687339240785e+01,1.164650869560195545e+01
7.671906258931123546e+01,1.031243679052481532e+01
7.673906830523006306e+01,1.039710346471257552e+01
7.675907402114890488e+01,1.040554800535838886e+01
7.677907973706773248e+01,8.378697733517320501e+00
7.679908545298657430e+01,7.896726956117946727e+00
7.681909116890540190e+01,7.582085154409007544e+00
7.683909688482424372e+01,7.647909428897092354e+00
7.685910260074307132e+01,7.092347252559243032e+00
7.687910831666191314e+01,6.973462870725284368e+00
7.689911403258074074e+01,5.790860247089161028e+00
7.691911974849956835e+01,6.775875159686468585e+00
7.693912546441841016e+01,6.229437553419025164e+00
7.695913118033723777e+01,6.087443598550576596e+00
7.697913689625607958e+01,5.695659759024461088e+00
7.699914261217490719e+01,6.093159757172416313e+00
7.701914832809374900e+01,6.405940659228976486e+00
7.703915404401257661e+01,5.987295440519503131e+00
7.705915975993141842e+01,5.251295743431322549e+00
7.707916547585024603e+01,5.751207626010865326e+00
7.709917119176907363e+01,6.456516192295792322e+00
7.711917690768791545e+01,5.498475968715860418e+00
7.713918262360674305e+01,5.965784665143334387e+00
7.715918833952558487e+01,6.669529105793218449e+00
7.717919405544441247e+01,6.041492230508033856e+00
7.719919977136325429e+01,5.692612905134184942e+00
7.721920548728208189e+01,6.351260046232203749e+00
7.723921120320092371e+01,6.123966325381092091e+00
7.725921691911975131e+01,7.237646309955581003e+00
7.727922263503859313e+01,6.497117572882268988e+00
7.729922835095742073e+01,7.370800421773962441e+00
7.731923406687624833e+01,6.120588364478616761e+00
7.733923978279509015e+01,6.815932868027621439e+00
7.735924549871391775e+01,6.664901315433132467e+00
7.737925121463275957e+01,7.002574614407267362e+00
7.739925693055158717e+01,6.847390084844088065e+00
7.741926264647042899e+01,6.682162494096749228e+00
7.743926836238925659e+01,6.656287127200394060e+00
7.745927407830809841e+01,6.390790473857631326e+00
7.747927979422692601e+01,5.912977729128427562e+00
7.749928551014575362e+01,6.649306289793666558e+00
7.751929122606459543e+01,6.597246131575609240e+00
7.753929694198342304e+01,5.960221463963792488e+00
7.755930265790226485e+01,6.114620412814298689e+00
7.757930837382109246e+01,5.613176624531014625e+00
7.759931408973993427e+01,5.817941200960204284e+00
7.761931980565876188e+01,5.746214751269942411e+00
7.763932552157760369e+01,5.273975140450093413e+00
7.765933123749643130e+01,5.177124833863238962e+00
7.767933695341525890e+01,5.199992790722121505e+00
7.769934266933410072e+01,4.719931689480450387e+00
7.771934838525292832e+01,5.433155170550576507e+00
7.773935410117177014e+01,5.446367743684636942e+00
7.775935981709059774e+01,4.423469335582804973e+00
7.777936553300943956e+01,4.764512439402491140e+00
7.779937124892826716e+01,5.010485998080112857e+00
7.781937696484710898e+01,5.487173794660295201e+00
7.783938268076593658e+01,5.633067774315621890e+00
7.785938839668476419e+01,5.325209123384155419e+00
7.787939411260360600e+01,4.460751251038880483e+00
7.789939982852243361e+01,4.358969327027695684e+00
7.791940554444127542e+01,4.388951097351719177e+00
7.793941126036010303e+01,5.770156561389985228e+00
7.795941697627894484e+01,4.511853979891334632e+00
7.797942269219777245e+01,4.884905209068548970e+00
7.799942840811661426e+01,5.495544412871751661e+00
7.801943412403544187e+01,6.132364001747736992e+00
7.803943983995426947e+01,5.434044981613354253e+00
7.805944555587311129e+01,5.465461418410697547e+00
7.807945127179193889e+01,5.989350668501220554e+00
7.809945698771078071e+01,6.539286226466099805e+00
7.811946270362960831e+01,7.008800794339766327e+00
7.813946841954845013e+01,7.201032586369337629e+00
7.815947413546727773e+01,7.470212293525812619e+00
7.817947985138611955e+01,8.676093958063281875e+00
7.819948556730494715e+01,8.556095531488994155e+00
7.821949128322378897e+01,8.470394326185626710e+00
7.823949699914261657e+01,9.044891269712918458e+00
7.825950271506144418e+01,8.899230745074913074e+00
7.827950843098028599e+01,1.029123345407493773e+01
7.829951414689911360e+01,9.178557187902283587e+00
7.831951986281795541e+01,1.034872641852901864e+01
7.833952557873678302e+01,1.023898491762362895e+01
7.835953129465562483e+01,1.005173604506397211e+01
7.837953701057445244e+01,1.051917879890374508e+01
7.839954272649329425e+01,9.640119230528384264e+00
7.841954844241212186e+01,1.028087992763207836e+01
7.843955415833094946e+01,8.838748445044366520e+00
7.845955987424979128e+01,9.984433397640437136e+00
7.847956559016861888e+01,9.055061047031751187e+00
7.849957130608746070e+01,9.217934647975178919e+00
7.851957702200628830e+01,9.155466187130500089e+00
7.853958273792513012e+01,8.426474150256375140e+00
7.855958845384395772e+01,7.928990882568243137e+00
7.857959416976279954e+01,6.988682094550960677e+00
7.859959988568162714e+01,6.735530151021984935e+00
7.861960560160045475e+01,6.873880524804468983e+00
7.863961131751929656e+01,6.310364080265414621e+00
7.865961703343812417e+01,5.349146004068185078e+00
7.867962274935696598e+01,5.878559078368557067e+00
7.869962846527579359e+01,5.704597403059739058e+00
7.871963418119463540e+01,4.854913252628633380e+00
7.873963989711346301e+01,4.268122210434604824e+00
7.875964561303230482e+01,4.994594471933082147e+00
7.877965132895113243e+01,5.224661625002936738e+00
7.879965704486996003e+01,4.744201349636288256e+00
7.881966276078880185e+01,4.254482357577319185e+00
7.883966847670762945e+01,4.270619856171617101e+00
7.885967419262647127e+01,4.897512411981886693e+00
7.887967990854529887e+01,3.918691970069250186e+00
7.889968562446414069e+01,4.691499367559885947e+00
7.891969134038296829e+01,3.831787690285622272e+00
7.893969705630181011e+01,4.810309036776826197e+00
7.895970277222063771e+01,4.484830335718953620e+00
7.897970848813946532e+01,5.464675291046570571e+00
7.899971420405830713e+01,4.804562124849681481e+00
7.901971991997713474e+01,5.141746517988751819e+00
7.903972563589597655e+01,4.716538886006905962e+00
7.905973135181480416e+01,5.042338196253807858e+00
7.907973706773364597e+01,5.614204963618409039e+00
7.909974278365247358e+01,6.100551878620211532e+00
7.911974849957131539e+01,5.459451308706164241e+00
7.913975421549014300e+01,6.499748776369481895e+00
7.915975993140898481e+01,5.990305010009443265e+00
7.917976564732781242e+01,6.253830364293277100e+00
7.919977136324664002e+01,7.675842344390369831e+00
7.921977707916548184e+01,6.560166831775116947e+00
7.923978279508430944e+01,7.627732343513894619e+00
7.925978851100315126e+01,7.778841045905996232e+00
7.927979422692197886e+01,7.409935684941372003e+00
7.929979994284082068e+01,8.054783069741660029e+00
7.931980565875964828e+01,8.388295519316555371e+00
7.933981137467849010e+01,8.208603032997338289e+00
7.935981709059731770e+01,8.806395268809586341e+00
7.937982280651614531e+01,9.092845651704468679e+00
7.939982852243498712e+01,9.515092446646800539e+00
7.941983423835381473e+01,8.984773854658827830e+00
7.943983995427265654e+01,1.014655662041838191e+01
7.945984567019148415e+01,9.988093698500129847e+00
7.947985138611032596e+01,9.105796703387836644e+00
7.949985710202915357e+01,9.550093561275362575e+00
7.951986281794799538e+01,9.007588980928755262e+00
7.953986853386682299e+01,9.127707013847080830e+00
7.955987424978565059e+01,9.529208480858271102e+00
7.957987996570449241e+01,9.412094506094931035e+00
7.959988568162332001e+01,9.373707381914863745e+00
7.961989139754216183e+01,9.537402636536924661e+00
7.963989711346098943e+01,8.955052828845502688e+00
7.965990282937983125e+01,8.864306641010946564e+00
7.967990854529865885e+01,8.535031105962511688e+00
7.969991426121750067e+01,9.328047935706919702e+00
7.971991997713632827e+01,8.221016582375554549e+00
7.973992569305515588e+01,7.950672493329372870e+00
7.975993140897399769e+01,8.345448969051650678e+00
7.977993712489282530e+01,8.127689897028014698e+00
7.979994284081166711e+01,8.579280849589579816e+00
7.981994855673049472e+01,7.541644504260541559e+00
7.983995427264933653e+01,8.128977243454114543e+00
7.985995998856816414e+01,7.565084440794532128e+00
7.987996570448700595e+01,8.004012831648783077e+00
7.989997142040583356e+01,6.511454226882108287e+00
7.991997713632466116e+01,6.962185734853560959e+00
7.993998285224350298e+01,5.926520365934710988e+00
