angle,intensity
6.829665618748214229e+01,1.328383757080908545e+01
6.831666190340098410e+01,1.260225913225351668e+01
6.833666761931981171e+01,1.001713124596611948e+01
6.835667333523863931e+01,9.879365406208824751e+00
6.837667905115748113e+01,7.745860223550775636e+00
6.839668476707630873e+01,8.173337280822478235e+00
6.841669048299513634e+01,6.400201546103867933e+00
6.843669619891397815e+01,4.668094417653352757e+00
6.845670191483281997e+01,4.613899646953949052e+00
6.847670763075164757e+01,4.841156214891240595e+00
6.849671334667047518e+01,4.323423758553260221e+00
6.851671906258931699e+01,3.810950560881967153e+00
6.853672477850815881e+01,2.859932984725020777e+00
6.855673049442697220e+01,3.272850551444459466e+00
6.857673621034581402e+01,2.869734431485210013e+00
6.859674192626465583e+01,2.507432249291616788e+00
6.861674764218348344e+01,1.360635269139855774e+00
6.863675335810231104e+01,2.277858389651711057e+00
6.865675907402115286e+01,2.335108593119614717e+00
6.867676478993999467e+01,1.219685969477912746e+00
6.869677050585882228e+01,2.661806866805711547e+00
6.871677622177764988e+01,1.862887144684951757e+00
6.873678193769649170e+01,2.790970622047657557e+00
6.875678765361531930e+01,2.607813287847309702e+00
6.877679336953414690e+01,2.040464445257460291e+00
6.879679908545298872e+01,1.404686967503092188e+00
6.881680480137183054e+01,1.287890406250350672e+00
6.883681051729065814e+01,1.935148978923481700e+00
6.885681623320948574e+01,2.852299649158431816e+00
6.887682194912832756e+01,1.584448905964587873e+00
6.889682766504716938e+01,2.149072281740306067e+00
6.891683338096599698e+01,2.516300818997370126e+00
6.893683909688482458e+01,2.836818684741083452e+00
6.895684481280366640e+01,3.076866615746159717e+00
6.897685052872249400e+01,2.857781237525281348e+00
6.899685624464132161e+01,3.715607839697277814e+00
6.901686196056016342e+01,2.187722127288674656e+00
6.903686767647900524e+01,2.474569086335228096e+00
6.905687339239783284e+01,1.777093336350195729e+00
6.907687910831666045e+01,2.882602661892349261e+00
6.909688482423550226e+01,3.124291769446196909e+00
6.911689054015432987e+01,2.035974254099792713e+00
6.913689625607315747e+01,1.411280619449390539e+00
6.915690197199199929e+01,1.826533845433033987e+00
6.917690768791084110e+01,1.305665676698460453e+00
6.919691340382966871e+01,1.661616411812379734e+00
6.921691911974849631e+01,1.363695412139849461e+00
6.923692483566733813e+01,9.120348491921371759e-01
6.925693055158617994e+01,1.024831949677377896e+00
6.927693626750500755e+01,2.219291538759199156e+00
6.929694198342383515e+01,1.777665533697080802e+00
6.931694769934267697e+01,1.003547991639740289e+00
6.933695341526150457e+01,1.652836677236313223e+00
6.935695913118033218e+01,2.277755516234200250e+00
6.937696484709917399e+01,2.448289637361587001e+00
6.939697056301801581e+01,2.788770891820293585e+00
6.941697627893684341e+01,3.125256035379072372e+00
6.943698199485567102e+01,1.462721077571497608e+00
6.945698771077451283e+01,2.236139242514619596e+00
6.947699342669335465e+01,1.697268323801440548e+00
6.949699914261216804e+01,3.010635778525397210e+00
6.951700485853100986e+01,2.300775101420449165e+00
6.953701057444985167e+01,2.166461502164141351e+00
6.955701629036867928e+01,2.649801340957698592e+00
6.957702200628750688e+01,2.767151556398123269e+00
6.959702772220634870e+01,3.553297845922302578e+00
6.961703343812519051e+01,2.499691961748208069e+00
6.963703915404401812e+01,3.120381168417218909e+00
6.965704486996284572e+01,2.776354066710879032e+00
6.967705058588168754e+01,4.599823052363003484e+00
6.969705630180051514e+01,4.245519794619951881e+00
6.971706201771934275e+01,4.390516484548729004e+00
6.973706773363818456e+01,4.850559739764756628e+00
6.975707344955702638e+01,3.552729946233919023e+00
6.977707916547585398e+01,4.380289782647240671e+00
6.979708488139468159e+01,4.228188882913457292e+00
6.981709059731352340e+01,4.398102429207034980e+00
6.983709631323236522e+01,5.102349978633843541e+00
6.985710202915119282e+01,4.577606713647752734e+00
6.987710774507002043e+01,5.433994852477281867e+00
6.989711346098886224e+01,6.369087800057413595e+00
6.991711917690768985e+01,6.022163074793884796e+00
6.993712489282651745e+01,6.904820210551006809e+00
6.995713060874535927e+01,7.062715731023605059e+00
6.997713632466420108e+01,5.389060451492022175e+00
6.999714204058302869e+01,6.809470052904759818e+00
7.001714775650185629e+01,5.712480835637562926e+00
7.003715347242069811e+01,4.652738186656679709e+00
7.005715918833952571e+01,5.660947194903793722e+00
7.007716490425835332e+01,4.600724932827323421e+00
7.009717062017719513e+01,5.524120923226875313e+00
7.011717633609603695e+01,4.312071911647007205e+00
7.013718205201486455e+01,3.044565109185755070e+00
7.015718776793369216e+01,4.299115177359402296e+00
7.017719348385253397e+01,2.653088517194028828e+00
7.019719919977137579e+01,2.118298399637365215e+00
7.021720491569020339e+01,2.724011560164368184e+00
7.023721063160903100e+01,3.053686940039076259e+00
7.025721634752787281e+01,1.481354551308345036e+00
7.027722206344670042e+01,2.509374194149008641e+00
7.029722777936552802e+01,1.595307646601197282e+00
7.031723349528436984e+01,1.812967792224997599e+00
7.033723921120321165e+01,1.340694857352118019e+00
7.035724492712203926e+01,1.895262563823669089e+00
7.037725064304086686e+01,2.838799720195954279e+00
7.039725635895970868e+01,1.788264573960860471e+00
7.041726207487855049e+01,2.254271778690826622e+00
7.043726779079736389e+01,2.015379440437341518e+00
7.045727350671620570e+01,1.840506739321710938e+00
7.047727922263504752e+01,2.069726953999718511e+00
7.049728493855387512e+01,3.057580753693982967e+00
7.051729065447270273e+01,3.419362905972212374e+00
7.053729637039154454e+01,3.376867861020639960e+00
7.055730208631038636e+01,3.129661633165940593e+00
7.057730780222921396e+01,3.007114415207841063e+00
7.059731351814804157e+01,4.414096753375603477e+00
7.061731923406688338e+01,3.542874136600633328e+00
7.063732494998571099e+01,3.331441066739278867e+00
7.065733066590453859e+01,3.673378733233746196e+00
7.067733638182338041e+01,4.191863533452576895e+00
7.069734209774222222e+01,4.814630443979237562e+00
7.071734781366104983e+01,3.496654927877151042e+00
7.073735352957987743e+01,4.321733198439006607e+00
7.075735924549871925e+01,4.160684413047089691e+00
7.077736496141756106e+01,2.938740894547692939e+00
7.079737067733638867e+01,3.125853288743315694e+00
7.081737639325521627e+01,3.047864465716310090e+00
7.083738210917405809e+01,3.655576941030927340e+00
7.085738782509288569e+01,3.256953109631381515e+00
7.087739354101171330e+01,3.304570991212681719e+00
7.089739925693055511e+01,3.325550335908083355e+00
7.091740497284939693e+01,3.316419117243917913e+00
7.093741068876822453e+01,1.763177483941327450e+00
7.095741640468705214e+01,3.204650318412213483e+00
7.097742212060589395e+01,2.189636140574978462e+00
7.099742783652472156e+01,2.171838795600391503e+00
7.101743355244354916e+01,3.171031646775177126e+00
7.103743926836239098e+01,2.049875983427656756e+00
7.105744498428123279e+01,3.066838479957969543e+00
7.107745070020006040e+01,2.917028536841130837e+00
7.109745641611888800e+01,4.327533633081440456e+00
7.111746213203772982e+01,4.484081510391749070e+00
7.113746784795657163e+01,5.127814352211677473e+00
7.115747356387539924e+01,5.460464974032428032e+00
7.117747927979422684e+01,4.739721519313381926e+00
7.119748499571306866e+01,7.023514778705339801e+00
7.121749071163189626e+01,5.890393570970907433e+00
7.123749642755072387e+01,6.667843813646723738e+00
7.125750214346956568e+01,7.984358026448217238e+00
7.127750785938840750e+01,8.045066244898940511e+00
7.129751357530723510e+01,8.531313511777826264e+00
7.131751929122606271e+01,9.021561733543352446e+00
7.133752500714490452e+01,9.298344170012954990e+00
7.135753072306374634e+01,9.647990538816459960e+00
7.137753643898255973e+01,9.417629801163098335e+00
7.139754215490140155e+01,9.729103137755389596e+00
7.141754787082024336e+01,8.831404945965580566e+00
7.143755358673907097e+01,1.003928323278668699e+01
7.145755930265789857e+01,9.974817960658363347e+00
7.147756501857674039e+01,9.054264615212218814e+00
7.149757073449558220e+01,8.964756321421665675e+00
7.151757645041440981e+01,7.472184760412900140e+00
7.153758216633323741e+01,7.571515183597848697e+00
7.155758788225207923e+01,6.184028034533923801e+00
7.157759359817090683e+01,6.801183109885201361e+00
7.159759931408973443e+01,4.634947925648268630e+00
7.161760503000857625e+01,5.296699305497819310e+00
7.163761074592741807e+01,5.352322681451133768e+00
7.165761646184624567e+01,4.283912065498176602e+00
7.167762217776507327e+01,4.494552843313986301e+00
7.169762789368391509e+01,3.323056910996561975e+00
7.171763360960275691e+01,2.571515367135514207e+00
7.173763932552158451e+01,3.673286115266291674e+00
7.175764504144041211e+01,2.663503636740239600e+00
7.177765075735925393e+01,1.971589090660486043e+00
7.179765647327808153e+01,2.391081029570419680e+00
7.181766218919690914e+01,2.678160047686895417e+00
7.183766790511575095e+01,1.557836875043268288e+00
7.185767362103459277e+01,2.698325164237710183e+00
7.187767933695342037e+01,2.766507181814392702e+00
7.189768505287224798e+01,2.307328460015058536e+00
7.191769076879108979e+01,2.101668297360632653e+00
7.193769648470991740e+01,3.297754916625076582e+00
7.195770220062874500e+01,2.424464090117056436e+00
7.197770791654758682e+01,2.603922683768256974e+00
7.199771363246642863e+01,2.165010169862147116e+00
7.201771934838525624e+01,1.958590308483693088e+00
7.203772506430408384e+01,2.067206659692715665e+00
7.205773078022292566e+01,2.713292965148925706e+00
7.207773649614176747e+01,3.622856389393469101e+00
7.209774221206059508e+01,3.074499757273263079e+00
7.211774792797942268e+01,3.715734137354950839e+00
7.213775364389826450e+01,2.923217954039893041e+00
7.215775935981709210e+01,3.543381575151272500e+00
7.217776507573591971e+01,3.055387192852103695e+00
7.219777079165476152e+01,3.795799744004828113e+00
7.221777650757360334e+01,3.438546502108374536e+00
7.223778222349243094e+01,4.556362065880221301e+00
7.225778793941125855e+01,3.093393749299456541e+00
7.227779365533010036e+01,3.978190015663168655e+00
7.229779937124894218e+01,4.429749467031244059e+00
7.231780508716775557e+01,3.997154187974062189e+00
7.233781080308659739e+01,3.567833825159409056e+00
7.235781651900543920e+01,2.947786611997434747e+00
7.237782223492426681e+01,3.489506786855724574e+00
7.239782795084309441e+01,2.479266944523139671e+00
7.241783366676193623e+01,2.749642777921013970e+00
7.243783938268077804e+01,2.674515539849527279e+00
7.245784509859960565e+01,2.671355666295446518e+00
7.247785081451843325e+01,2.147216950667520496e+00
7.249785653043727507e+01,2.529726743862071636e+00
7.251786224635610267e+01,2.463257754939898181e+00
7.253786796227493028e+01,2.865231457132903614e+00
7.255787367819377209e+01,2.295208731823099590e+00
7.257787939411261391e+01,2.439585129916341355e+00
7.259788511003144151e+01,2.972691729934295868e+00
7.261789082595026912e+01,3.364097604283292853e+00
7.263789654186911093e+01,1.792523205998831637e+00
7.265790225778795275e+01,3.127933543349665779e+00
7.267790797370678035e+01,2.823438935590851795e+00
7.269791368962560796e+01,3.431832680811892189e+00
7.271791940554444977e+01,3.907387120673921466e+00
7.273792512146327738e+01,3.450428764468735032e+00
7.275793083738210498e+01,3.504046510539811976e+00
7.277793655330094680e+01,3.630523147703185849e+00
7.279794226921978861e+01,4.969023012239540904e+00
7.281794798513861622e+01,3.303444972795543944e+00
7.283795370105744382e+01,4.959451663117551590e+00
7.285795941697628564e+01,3.709449570626356163e+00
7.287796513289511324e+01,4.941097505352504804e+00
7.289797084881394085e+01,3.843790065585967586e+00
7.291797656473278266e+01,3.890526451259036289e+00
7.293798228065162448e+01,3.365437547535337970e+00
7.295798799657045208e+01,4.329828693130601813e+00
7.297799371248927969e+01,3.559578932439288135e+00
7.299799942840812150e+01,3.781573601143136010e+00
7.301800514432696332e+01,3.545021364909342942e+00
7.303801086024579092e+01,3.193385767899649785e+00
7.305801657616461853e+01,2.189648924241737404e+00
7.307802229208346034e+01,2.167430120953201200e+00
7.309802800800228795e+01,2.027589228621629047e+00
7.311803372392111555e+01,1.988703522424237979e+00
7.313803943983995737e+01,1.773380653555553410e+00
7.315804515575879918e+01,3.022954457868688660e+00
7.317805087167762679e+01,1.893369044711162186e+00
7.319805658759645439e+01,1.914233728643970123e+00
7.321806230351529621e+01,2.594193861626043596e+00
7.323806801943413802e+01,1.866989243258674991e+00
7.325807373535295142e+01,3.170533682825806387e+00
7.327807945127179323e+01,2.536740407674603404e+00
7.329808516719063505e+01,2.881721629892986414e+00
7.331809088310946265e+01,2.899436277041186560e+00
7.333809659902829026e+01,3.212584952945170880e+00
7.335810231494713207e+01,2.192751734322567092e+00
7.337810803086597389e+01,2.658720300732742459e+00
7.339811374678480149e+01,1.231822477640725166e+00
7.341811946270362910e+01,2.318777217868860152e+00
7.343812517862247091e+01,2.412208277727845740e+00
7.345813089454129852e+01,2.564552996388069328e+00
7.347813661046012612e+01,1.695563314245210229e+00
7.349814232637896794e+01,1.960851688358543177e+00
7.351814804229780975e+01,2.504707648522170427e+00
7.353815375821663736e+01,6.696374186042479693e-01
7.355815947413546496e+01,1.417719704099993594e+00
7.357816519005430678e+01,7.636461658407319719e-01
7.359817090597314859e+01,1.847775949367982617e+00
7.361817662189197620e+01,8.224340092183992645e-01
7.363818233781080380e+01,1.492807014687485889e+00
7.365818805372964562e+01,1.373029798669290313e+00
7.367819376964847322e+01,2.031625480447763366e+00
7.369819948556730083e+01,4.733210978464609808e-01
7.371820520148614264e+01,8.170131152177382283e-01
7.373821091740498446e+01,1.689062968397187170e+00
7.375821663332381206e+01,6.704571664056599989e-01
7.377822234924263967e+01,5.701800304350315152e-01
7.379822806516148148e+01,9.928629443450702752e-01
7.381823378108030909e+01,1.200008169025230220e+00
7.383823949699913669e+01,8.305519826880266576e-01
7.385824521291797851e+01,1.333253554754526560e+00
7.387825092883682032e+01,9.050422985433672629e-01
7.389825664475564793e+01,1.845948645640892227e+00
7.391826236067447553e+01,1.665818248214761210e+00
7.393826807659331735e+01,2.566655347512170504e+00
7.395827379251215916e+01,2.419059693906238095e+00
7.397827950843098677e+01,3.212022066873674309e+00
7.399828522434981437e+01,1.758990254791359398e+00
7.401829094026865619e+01,2.913941267038138605e+00
7.403829665618748379e+01,3.581843270351802833e+00
7.405830237210632561e+01,3.455706853984305216e+00
7.407830808802515321e+01,4.356651800302539179e+00
7.409831380394398082e+01,4.525772720665256266e+00
7.411831951986282263e+01,5.244819199934088516e+00
7.413832523578165024e+01,5.215068988937403560e+00
7.415833095170049205e+01,6.299288225943482367e+00
7.417833666761931966e+01,5.799689627576496420e+00
7.419834238353816147e+01,6.801204402598256316e+00
7.421834809945698908e+01,6.713907889085358072e+00
7.423835381537583089e+01,7.496155117567332660e+00
7.425835953129465850e+01,7.268262851131651381e+00
7.427836524721348610e+01,9.140057908927410324e+00
7.429837096313232792e+01,8.927917854366430817e+00
7.431837667905115552e+01,7.452804670534655784e+00
7.433838239496999734e+01,7.328366325964040584e+00
7.435838811088882494e+01,8.204262593670401671e+00
7.437839382680766676e+01,6.411037080806189614e+00
7.439839954272649436e+01,6.801331140993501556e+00
7.441840525864533618e+01,6.862453457621582764e+00
7.443841097456416378e+01,4.534981489252623454e+00
7.445841669048300560e+01,5.764894433476674074e+00
7.447842240640183320e+01,4.194547014927084483e+00
7.449842812232066080e+01,4.602480856367161088e+00
7.451843383823950262e+01,4.561609006947607625e+00
7.453843955415833022e+01,2.592794681281242575e+00
7.455844527007717204e+01,2.750063186723422426e+00
7.457845098599599964e+01,2.765000947419653965e+00
7.459845670191484146e+01,3.263822015652097619e+00
7.461846241783366906e+01,3.749821518509412144e+00
7.463846813375251088e+01,3.302395044405042501e+00
7.465847384967133848e+01,2.797603731354266543e+00
7.467847956559016609e+01,3.824718324614729159e+00
7.469848528150900790e+01,4.981389446928168319e+00
7.471849099742783551e+01,4.095070546546927481e+00
7.473849671334667732e+01,5.109998554764620060e+00
7.475850242926550493e+01,6.019734928187192580e+00
7.477850814518434674e+01,7.648404474443727175e+00
7.479851386110317435e+01,8.893070181811228991e+00
7.481851957702201616e+01,8.768394516007472106e+00
7.483852529294084377e+01,1.053997069334038095e+01
7.485853100885967137e+01,1.178506205849097910e+01
7.487853672477851319e+01,1.334499772289827035e+01
7.489854244069734079e+01,1.431276301474876789e+01
7.491854815661618261e+01,1.545318301890282875e+01
7.493855387253501021e+01,1.804997326988261719e+01
7.495855958845385203e+01,1.721791058860249635e+01
7.497856530437267963e+01,1.919485472266552506e+01
7.499857102029152145e+01,1.937282181327562469e+01
7.501857673621034905e+01,1.836914863545569077e+01
7.503858245212917666e+01,1.945705305696456122e+01
7.505858816804801847e+01,1.871528459404067490e+01
7.507859388396684608e+01,1.595241295864350128e+01
7.509859959988568789e+01,1.513062413988833299e+01
7.511860531580451550e+01,1.493440766283101162e+01
7.513861103172335731e+01,1.235126413396105249e+01
7.515861674764218492e+01,1.273428090859812656e+01
7.517862246356102673e+01,1.144485121539234029e+01
7.519862817947985434e+01,1.007512736687641919e+01
7.521863389539868194e+01,9.197443651483579785e+00
7.523863961131752376e+01,8.562503184311536231e+00
7.525864532723635136e+01,7.875398000156518030e+00
7.527865104315519318e+01,8.767172162567270277e+00
7.529865675907402078e+01,9.427819553192893665e+00
7.531866247499286260e+01,1.006582216564063437e+01
7.533866819091169020e+01,9.541777337656967006e+00
7.535867390683053202e+01,1.019729746614939181e+01
7.537867962274935962e+01,1.191043828063459920e+01
7.539868533866820144e+01,1.241837357771431272e+01
7.541869105458702904e+01,1.362932867000707482e+01
7.543869677050585665e+01,1.489045245864376277e+01
7.545870248642469846e+01,1.398460888022817628e+01
7.547870820234352607e+01,1.450626854874091798e+01
7.549871391826236788e+01,1.534412379846062890e+01
7.551871963418119549e+01,1.537604499909834210e+01
7.553872535010003730e+01,1.541442208909354150e+01
7.555873106601886491e+01,1.461368125396608164e+01
7.557873678193770672e+01,1.457717253052869388e+01
7.559874249785653433e+01,1.314005284028995924e+01
7.561874821377536193e+01,1.122560980655146956e+01
7.563875392969420375e+01,1.163429006867360549e+01
7.565875964561303135e+01,1.118451668619748496e+01
7.567876536153187317e+01,9.566803402931730815e+00
7.569877107745070077e+01,8.223241553083393995e+00
7.571877679336954259e+01,7.578794270464557670e+00
7.573878250928837019e+01,8.013137577213504059e+00
7.575878822520721201e+01,7.283561539576006716e+00
7.577879394112603961e+01,8.127220707502759822e+00
7.579879965704486722e+01,6.889601908686019627e+00
7.581880537296370903e+01,7.278433336675493415e+00
7.583881108888253664e+01,6.709185923713748778e+00
7.585881680480137845e+01,8.110266346971657825e+00
7.587882252072020606e+01,6.803170711051393482e+00
7.589882823663904787e+01,7.024347603490345371e+00
7.591883395255787548e+01,7.335576708974469007e+00
7.593883966847671729e+01,8.607104563732537628e+00
7.595884538439554490e+01,8.447018989903693154e+00
7.597885110031437250e+01,7.552456716829539118e+00
7.599885681623321432e+01,7.801684342685599738e+00
7.601886253215204192e+01,8.350102201306143002e+00
7.603886824807088374e+01,7.807665931407547610e+00
7.605887396398971134e+01,7.657012001617562014e+00
7.607887967990855316e+01,8.344036731385694239e+00
7.609888539582738076e+01,8.367112150701208506e+00
7.611889111174622258e+01,6.916561780552528127e+00
7.613889682766505018e+01,7.068476566512909010e+00
7.615890254358387779e+01,6.357491203262859436e+00
7.617890825950271960e+01,6.320445762123983791e+00
7.619891397542154721e+01,5.681055511421730486e+00
7.621891969134038902e+01,6.518381516146996901e+00
7.623892540725921663e+01,4.356660175674861968e+00
7.625893112317805844e+01,3.942888732622779724e+00
7.627893683909688605e+01,4.753096501366223414e+00
7.629894255501572786e+01,4.091858190416173713e+00
7.631894827093455547e+01,3.424080251319900903e+00
7.633895398685339728e+01,3.722162945307620152e+00
7.635895970277222489e+01,3.002988123271940424e+00
7.637896541869105249e+01,3.171822107919573419e+00
7.639897113460989431e+01,2.309204672256468527e+00
7.641897685052872191e+01,2.981674643337409059e+00
7.643898256644756373e+01,2.104318703568965887e+00
7.645898828236639133e+01,3.648505297336094522e+00
7.647899399828523315e+01,2.210196918647101771e+00
7.649899971420406075e+01,2.632011910994474846e+00
7.651900543012290257e+01,4.176708106987209845e+00
7.653901114604173017e+01,4.352011439850492103e+00
7.655901686196055778e+01,3.661916196346972630e+00
7.657902257787939959e+01,3.577092372543360543e+00
7.659902829379822720e+01,3.449216333219605080e+00
7.661903400971706901e+01,3.418461657403810694e+00
7.663903972563589662e+01,2.984293053845275434e+00
7.665904544155473843e+01,4.194347096399220653e+00
7.667905115747356604e+01,3.487964760059329983e+00
7.669905687339240785e+01,4.373732057383504568e+00
7.671906258931123546e+01,3.130347546813427417e+00
7.673906830523006306e+01,2.884977766447361258e+00
7.675907402114890488e+01,3.714056892451278458e+00
7.677907973706773248e+01,2.408406157969109174e+00
7.679908545298657430e+01,3.986271891875372120e+00
7.681909116890540190e+01,3.381364207992309634e+00
7.683909688482424372e+01,3.523947143178066455e+00
7.685910260074307132e+01,3.191561612582023422e+00
7.687910831666191314e+01,2.132072152514947749e+00
7.689911403258074074e+01,2.488723194536016425e+00
7.691911974849956835e+01,2.645481700416040027e+00
7.693912546441841016e+01,3.131363357305389172e+00
7.695913118033723777e+01,3.037798773778829897e+00
7.697913689625607958e+01,2.511764630318105151e+00
7.699914261217490719e+01,3.184051449075563589e+00
7.701914832809374900e+01,3.301882267508875035e+00
7.703915404401257661e+01,1.994514441596446197e+00
7.705915975993141842e+01,3.260539832253976922e+00
7.707916547585024603e+01,2.946111527506449335e+00
7.709917119176907363e+01,2.743228128701804103e+00
7.711917690768791545e+01,2.405758662596773956e+00
7.713918262360674305e+01,2.761310298663434804e+00
7.715918833952558487e+01,2.919456142131902965e+00
7.717919405544441247e+01,1.546497830797782580e+00
7.719919977136325429e+01,2.996160645297190950e+00
7.721920548728208189e+01,2.005239535412092877e+00
7.723921120320092371e+01,2.891485264198225380e+00
7.725921691911975131e+01,1.613238098801547338e+00
7.727922263503859313e+01,1.596495257537224877e+00
7.729922835095742073e+01,3.150069717922378221e+00
7.731923406687624833e+01,2.047077579681185533e+00
7.733923978279509015e+01,2.675952595149660329e+00
7.735924549871391775e+01,2.515599804100737469e+00
7.737925121463275957e+01,2.707903275803315690e+00
7.739925693055158717e+01,1.913869389128508569e+00
7.741926264647042899e+01,2.372291927536154699e+00
7.743926836238925659e+01,1.610405019185105369e+00
7.745927407830809841e+01,1.741593029443865737e+00
7.747927979422692601e+01,3.047182658291316404e+00
7.749928551014575362e+01,1.512501295529613765e+00
7.751929122606459543e+01,2.099067471858706568e+00
7.753929694198342304e+01,3.046289325072662368e+00
7.755930265790226485e+01,3.212921054090253303e+00
7.757930837382109246e+01,2.427210179147980984e+00
7.759931408973993427e+01,3.719961733612995758e+00
7.761931980565876188e+01,3.924994495721271903e+00
7.763932552157760369e+01,3.564676447322181474e+00
7.765933123749643130e+01,4.650069406430924701e+00
7.767933695341525890e+01,4.296727217972501123e+00
7.769934266933410072e+01,4.343387957385259845e+00
7.771934838525292832e+01,5.841960497953333054e+00
7.773935410117177014e+01,6.014195411713581407e+00
7.775935981709059774e+01,6.131394434420544215e+00
7.777936553300943956e+01,5.127394123445874641e+00
7.779937124892826716e+01,5.458760388673212560e+00
7.781937696484710898e+01,6.576478177243690659e+00
7.783938268076593658e+01,4.904386085238968462e+00
7.785938839668476419e+01,5.808224368000933779e+00
7.787939411260360600e+01,5.308611206175132935e+00
7.789939982852243361e+01,4.712280860541397054e+00
7.791940554444127542e+01,4.383949563064815536e+00
7.793941126036010303e+01,4.368698649456568717e+00
7.795941697627894484e+01,4.123140785721131962e+00
7.797942269219777245e+01,3.816004370912460697e+00
7.799942840811661426e+01,3.904129093997110722e+00
7.801943412403544187e+01,2.268444577056154543e+00
7.803943983995426947e+01,2.127231285095945612e+00
7.805944555587311129e+01,1.792517183984107421e+00
7.807945127179193889e+01,1.488664021039270313e+00
7.809945698771078071e+01,2.157409495472082384e+00
7.811946270362960831e+01,1.547181284537499479e+00
7.813946841954845013e+01,2.574058495769222521e+00
7.815947413546727773e+01,2.139309960479109929e+00
7.817947985138611955e+01,7.813847859706877230e-01
7.819948556730494715e+01,1.174740927384114064e+00
7.821949128322378897e+01,6.804187278598367028e-01
7.823949699914261657e+01,1.061237728853016815e+00
7.825950271506144418e+01,7.044256656348352186e-01
7.827950843098028599e+01,1.321545465266630526e+00
7.829951414689911360e+01,6.550367192471766575e-01
7.831951986281795541e+01,1.058265302816284503e+00
7.833952557873678302e+01,4.523967498850580693e-01
7.835953129465562483e+01,1.150553420366427382e+00
7.837953701057445244e+01,1.065402019361415320e+00
7.839954272649329425e+01,7.728802541909459700e-01
7.841954844241212186e+01,1.593472651122355366e+00
7.843955415833094946e+01,1.653586822871244477e+00
7.845955987424979128e+01,2.088991366048579046e+00
7.847956559016861888e+01,8.310010287618944114e-01
7.849957130608746070e+01,1.533439800343759485e+00
7.851957702200628830e+01,2.387235500878725158e+00
7.853958273792513012e+01,1.511679868886091960e+00
7.855958845384395772e+01,1.872409521732522064e+00
7.857959416976279954e+01,1.443173234235381575e+00
7.859959988568162714e+01,9.361610902624614150e-01
7.861960560160045475e+01,1.614106740317176714e+00
7.863961131751929656e+01,1.703002312372788873e+00
7.865961703343812417e+01,1.901443316020143159e+00
7.867962274935696598e+01,1.933716009536640801e+00
7.869962846527579359e+01,2.483370172923836439e+00
7.871963418119463540e+01,2.900975355128892819e+00
7.873963989711346301e+01,3.932392828997519629e+00
7.875964561303230482e+01,3.724848470334453765e+00
7.877965132895113243e+01,4.527856720166036020e+00
7.879965704486996003e+01,4.401971216370634821e+00
7.881966276078880185e+01,3.547593498872650741e+00
7.883966847670762945e+01,5.365735961252802610e+00
7.885967419262647127e+01,5.265448889844710934e+00
7.887967990854529887e+01,5.569238169046144549e+00
7.889968562446414069e+01,4.989813450385621962e+00
7.891969134038296829e+01,4.515890756539137740e+00
7.893969705630181011e+01,4.621589443765437899e+00
7.895970277222063771e+01,3.784296849242129390e+00
7.897970848813946532e+01,4.623878867620841326e+00
7.899971420405830713e+01,3.640805184956714236e+00
7.901971991997713474e+01,2.946693316524219064e+00
7.903972563589597655e+01,4.071678122091256569e+00
7.905973135181480416e+01,3.005041140690485779e+00
7.907973706773364597e+01,2.386773364557415622e+00
7.909974278365247358e+01,2.981442112321467608e+00
7.911974849957131539e+01,2.850435669603426536e+00
7.913975421549014300e+01,3.131810088061907749e+00
7.915975993140898481e+01,2.761509410519968899e+00
7.917976564732781242e+01,2.116984819371623860e+00
7.919977136324664002e+01,1.846835002141313575e+00
7.921977707916548184e+01,2.921493446071714573e+00
7.923978279508430944e+01,2.871455021747987946e+00
7.925978851100315126e+01,1.506091072028200584e+00
7.927979422692197886e+01,1.689281797929082618e+00
7.929979994284082068e+01,3.205332064302074624e+00
7.931980565875964828e+01,2.163304121410427605e+00
7.933981137467849010e+01,2.626462208858400871e+00
7.935981709059731770e+01,3.978205314803794135e+00
7.937982280651614531e+01,3.273126881965091606e+00
7.939982852243498712e+01,3.085617110027540910e+00
7.941983423835381473e+01,3.853740195475008790e+00
7.943983995427265654e+01,3.802916461541221427e+00
7.945984567019148415e+01,4.128419483846262672e+00
7.947985138611032596e+01,4.130535355151584653e+00
7.949985710202915357e+01,4.600673435673022560e+00
7.951986281794799538e+01,4.706419652190401592e+00
7.953986853386682299e+01,4.325240967053489705e+00
7.955987424978565059e+01,3.581747034542676733e+00
7.957987996570449241e+01,5.078052434887148969e+00
7.959988568162332001e+01,4.696011698370694987e+00
7.961989139754216183e+01,4.641012073793320702e+00
7.963989711346098943e+01,3.774274170742673018e+00
7.965990282937983125e+01,4.089727715465516944e+00
7.967990854529865885e+01,2.784769133137796615e+00
7.969991426121750067e+01,3.478053549156925328e+00
7.971991997713632827e+01,2.517822379579385927e+00
7.973992569305515588e+01,1.627722824877688490e+00
7.975993140897399769e+01,2.353320529849471487e+00
7.977993712489282530e+01,1.606542248061449518e+00
7.979994284081166711e+01,3.250272231806444090e+00
7.981994855673049472e+01,3.018601708184600607e+00
7.983995427264933653e+01,2.130971979889850765e+00
7.985995998856816414e+01,3.084779093537587613e+00
7.987996570448700595e+01,3.722329094175087061e+00
7.989997142040583356e+01,3.708724929520176516e+00
7.991997713632466116e+01,4.291202209575216919e+00
7.993998285224350298e+01,3.007253752454155382e+00
