angle,intensity
6.829665618748214229e+01,1.176154078139030190e+01
6.831666190340098410e+01,1.185173714375790688e+01
6.833666761931981171e+01,1.230314061587086982e+01
6.835667333523863931e+01,1.243203639213285427e+01
6.837667905115748113e+01,1.287533147030622338e+01
6.839668476707630873e+01,1.367589695471544786e+01
6.841669048299513634e+01,1.408798554461278485e+01
6.843669619891397815e+01,1.428261963032077730e+01
6.845670191483281997e+01,1.330345321079748189e+01
6.847670763075164757e+01,1.433284393477728713e+01
6.849671334667047518e+01,1.379597265994519972e+01
6.851671906258931699e+01,1.318572090128139784e+01
6.853672477850815881e+01,1.378311249362530333e+01
6.855673049442697220e+01,1.294391191973043043e+01
6.857673621034581402e+01,1.420535588838905738e+01
6.859674192626465583e+01,1.323740632443173482e+01
6.861674764218348344e+01,1.401771141354988792e+01
6.863675335810231104e+01,1.408293652944347762e+01
6.865675907402115286e+01,1.282324219670239529e+01
6.867676478993999467e+01,1.404696950097640240e+01
6.869677050585882228e+01,1.335013541432676831e+01
6.871677622177764988e+01,1.351342118157402794e+01
6.873678193769649170e+01,1.333956461197063703e+01
6.875678765361531930e+01,1.349638384100742705e+01
6.877679336953414690e+01,1.235715466581290123e+01
6.879679908545298872e+01,1.240125665113606956e+01
6.881680480137183054e+01,1.261942976482329470e+01
6.883681051729065814e+01,1.200279306046645722e+01
6.885681623320948574e+01,1.197474449834913379e+01
6.887682194912832756e+01,1.178201421128284210e+01
6.889682766504716938e+01,1.103150139702574783e+01
6.891683338096599698e+01,1.090974875924230858e+01
6.893683909688482458e+01,1.140163020913101377e+01
6.895684481280366640e+01,1.151005890428480960e+01
6.897685052872249400e+01,1.102425276510669150e+01
6.899685624464132161e+01,1.058377602005888463e+01
6.901686196056016342e+01,1.033980913855144124e+01
6.903686767647900524e+01,1.003105803785688366e+01
6.905687339239783284e+01,9.894995109779346265e+00
6.907687910831666045e+01,9.877463069389897043e+00
6.909688482423550226e+01,9.319912443649645439e+00
6.911689054015432987e+01,9.161539128461328119e+00
6.913689625607315747e+01,8.575057450599997466e+00
6.915690197199199929e+01,8.563988523235206429e+00
6.917690768791084110e+01,8.743161835495651957e+00
6.919691340382966871e+01,7.836534513485626796e+00
6.921691911974849631e+01,7.382924209109757996e+00
6.923692483566733813e+01,7.738100082533529545e+00
6.925693055158617994e+01,7.431641181363022319e+00
6.927693626750500755e+01,6.924092320172618997e+00
6.929694198342383515e+01,6.700678820696457372e+00
6.931694769934267697e+01,7.000381347889049977e+00
6.933695341526150457e+01,6.809587329416379120e+00
6.935695913118033218e+01,6.901901281253931764e+00
6.937696484709917399e+01,6.921629741676161629e+00
6.939697056301801581e+01,6.222771257694855507e+00
6.941697627893684341e+01,6.625143398230845193e+00
6.943698199485567102e+01,6.321913390994236437e+00
6.945698771077451283e+01,7.648584727411130935e+00
6.947699342669335465e+01,7.520162223397532486e+00
6.949699914261216804e+01,6.114688627164495571e+00
6.951700485853100986e+01,6.497231341251937131e+00
6.953701057444985167e+01,6.544507246797962807e+00
6.955701629036867928e+01,6.342651124631238702e+00
6.957702200628750688e+01,7.170400112792291836e+00
6.959702772220634870e+01,6.421185118834189964e+00
6.961703343812519051e+01,6.386581409536881360e+00
6.963703915404401812e+01,7.070060868878320193e+00
6.965704486996284572e+01,7.229800767028103259e+00
6.967705058588168754e+01,7.552531984246102503e+00
6.969705630180051514e+01,7.409187964727413700e+00
6.971706201771934275e+01,8.078485879865020536e+00
6.973706773363818456e+01,7.368373170877438483e+00
6.975707344955702638e+01,6.864418855767715044e+00
6.977707916547585398e+01,7.007495646037057213e+00
6.979708488139468159e+01,7.437521681575757881e+00
6.981709059731352340e+01,7.848511882762316816e+00
6.983709631323236522e+01,7.458361166316084478e+00
6.985710202915119282e+01,7.599020144767772322e+00
6.987710774507002043e+01,8.240402120756334270e+00
6.989711346098886224e+01,7.994434787326385461e+00
6.991711917690768985e+01,8.147022323712345582e+00
6.993712489282651745e+01,7.674596964093922224e+00
6.995713060874535927e+01,8.389048399447071702e+00
6.997713632466420108e+01,8.977445219313370472e+00
6.999714204058302869e+01,9.011804637171785259e+00
7.001714775650185629e+01,8.975163100750666700e+00
7.003715347242069811e+01,9.891090036753022119e+00
7.005715918833952571e+01,9.829126358688851539e+00
7.007716490425835332e+01,1.079932960109981899e+01
7.009717062017719513e+01,1.107071611483101670e+01
7.011717633609603695e+01,1.024615051575883484e+01
7.013718205201486455e+01,1.117104519579392807e+01
7.015718776793369216e+01,1.184762439688595492e+01
7.017719348385253397e+01,1.154512387085305747e+01
7.019719919977137579e+01,1.245809240523221106e+01
7.021720491569020339e+01,1.264304296585083165e+01
7.023721063160903100e+01,1.389875637076740489e+01
7.025721634752787281e+01,1.347328336264242132e+01
7.027722206344670042e+01,1.384545708862680158e+01
7.029722777936552802e+01,1.380306703929326950e+01
7.031723349528436984e+01,1.317238505275386196e+01
7.033723921120321165e+01,1.384306122498151481e+01
7.035724492712203926e+01,1.466364482495016652e+01
7.037725064304086686e+01,1.329266085559308763e+01
7.039725635895970868e+01,1.353380531550130783e+01
7.041726207487855049e+01,1.312160325183476317e+01
7.043726779079736389e+01,1.340797307599231125e+01
7.045727350671620570e+01,1.221336354472599872e+01
7.047727922263504752e+01,1.223207811637312226e+01
7.049728493855387512e+01,1.186549724727650279e+01
7.051729065447270273e+01,1.183351982833419314e+01
7.053729637039154454e+01,1.094477745722029915e+01
7.055730208631038636e+01,1.047435295891592588e+01
7.057730780222921396e+01,1.014949032879574631e+01
7.059731351814804157e+01,1.021128325649001312e+01
7.061731923406688338e+01,9.998349691215736357e+00
7.063732494998571099e+01,9.763259858628707377e+00
7.065733066590453859e+01,9.656514432584756946e+00
7.067733638182338041e+01,8.888863280458584981e+00
7.069734209774222222e+01,9.879906460856499706e+00
7.071734781366104983e+01,9.272354916847991291e+00
7.073735352957987743e+01,8.836129314764832543e+00
7.075735924549871925e+01,8.763232830676493279e+00
7.077736496141756106e+01,8.457063811900404460e+00
7.079737067733638867e+01,8.401408558029812568e+00
7.081737639325521627e+01,7.287255067153665777e+00
7.083738210917405809e+01,8.427685145786455223e+00
7.085738782509288569e+01,7.686230916305050620e+00
7.087739354101171330e+01,7.364486008187237864e+00
7.089739925693055511e+01,7.368366183635264299e+00
7.091740497284939693e+01,7.556128243855438242e+00
7.093741068876822453e+01,7.271883649608740896e+00
7.095741640468705214e+01,7.143295739222713436e+00
7.097742212060589395e+01,7.048648686286311360e+00
7.099742783652472156e+01,7.086567809242124483e+00
7.101743355244354916e+01,7.513714089235635996e+00
7.103743926836239098e+01,7.298444587967894748e+00
7.105744498428123279e+01,7.156356332438331691e+00
7.107745070020006040e+01,7.293423292163550897e+00
7.109745641611888800e+01,7.141888595324790145e+00
7.111746213203772982e+01,7.415481950618808327e+00
7.113746784795657163e+01,8.252984306613585730e+00
7.115747356387539924e+01,7.541359117121128719e+00
7.117747927979422684e+01,8.145693853346255509e+00
7.119748499571306866e+01,8.438626278116274193e+00
7.121749071163189626e+01,7.607973385139681355e+00
7.123749642755072387e+01,8.298450104434083485e+00
7.125750214346956568e+01,8.293996951993007016e+00
7.127750785938840750e+01,8.092165901621655166e+00
7.129751357530723510e+01,9.297669662544073788e+00
7.131751929122606271e+01,8.176790676560113269e+00
7.133752500714490452e+01,8.052156025806553430e+00
7.135753072306374634e+01,8.729350770712272833e+00
7.137753643898255973e+01,8.401059326353278678e+00
7.139754215490140155e+01,8.385261638981942767e+00
7.141754787082024336e+01,8.469421966369015564e+00
7.143755358673907097e+01,7.946243875599440010e+00
7.145755930265789857e+01,8.588158712499627256e+00
7.147756501857674039e+01,9.250810574197874558e+00
7.149757073449558220e+01,9.194464609113168763e+00
7.151757645041440981e+01,9.078147763449294416e+00
7.153758216633323741e+01,9.264181729347573224e+00
7.155758788225207923e+01,9.235349052768560441e+00
7.157759359817090683e+01,9.555699705271578637e+00
7.159759931408973443e+01,9.525081853018638967e+00
7.161760503000857625e+01,9.235831834082393499e+00
7.163761074592741807e+01,9.815605452674240894e+00
7.165761646184624567e+01,1.001302906624974653e+01
7.167762217776507327e+01,1.012392254146945625e+01
7.169762789368391509e+01,1.044070398010685352e+01
7.171763360960275691e+01,1.120312842516008089e+01
7.173763932552158451e+01,1.024128719961413481e+01
7.175764504144041211e+01,1.083494635124846184e+01
7.177765075735925393e+01,1.056482957470559825e+01
7.179765647327808153e+01,1.017131766736613230e+01
7.181766218919690914e+01,1.048879716782278138e+01
7.183766790511575095e+01,9.938048515875610889e+00
7.185767362103459277e+01,9.815727135882664101e+00
7.187767933695342037e+01,9.939565723523452689e+00
7.189768505287224798e+01,1.004538573657720768e+01
7.191769076879108979e+01,8.778179990796973087e+00
7.193769648470991740e+01,9.787473775611880811e+00
7.195770220062874500e+01,9.088519796882755131e+00
7.197770791654758682e+01,9.438880345730972010e+00
7.199771363246642863e+01,9.650007071520393609e+00
7.201771934838525624e+01,8.110914029596893116e+00
7.203772506430408384e+01,8.461364121528234250e+00
7.205773078022292566e+01,8.984620621267310980e+00
7.207773649614176747e+01,8.745828771716684713e+00
7.209774221206059508e+01,8.934890728731327059e+00
7.211774792797942268e+01,9.007880775469953250e+00
7.213775364389826450e+01,8.364385034784246997e+00
7.215775935981709210e+01,9.267796997462397712e+00
7.217776507573591971e+01,9.741819531047658742e+00
7.219777079165476152e+01,9.333355230013605563e+00
7.221777650757360334e+01,9.000133578405257850e+00
7.223778222349243094e+01,9.288080937061057085e+00
7.225778793941125855e+01,1.001685785033344800e+01
7.227779365533010036e+01,8.499911295322414517e+00
7.229779937124894218e+01,9.422522386086033208e+00
7.231780508716775557e+01,9.076166010835002851e+00
7.233781080308659739e+01,8.497839081949786433e+00
7.235781651900543920e+01,8.446900482489045459e+00
7.237782223492426681e+01,9.306755445150848516e+00
7.239782795084309441e+01,9.138952162177224281e+00
7.241783366676193623e+01,8.482005348168197401e+00
7.243783938268077804e+01,8.531472309920932418e+00
7.245784509859960565e+01,8.083133081054082680e+00
7.247785081451843325e+01,8.373236883501744998e+00
7.249785653043727507e+01,7.844640579250401480e+00
7.251786224635610267e+01,7.319772087311308795e+00
7.253786796227493028e+01,7.488529190074681097e+00
7.255787367819377209e+01,7.702535017733253220e+00
7.257787939411261391e+01,7.530241779303468164e+00
7.259788511003144151e+01,6.630672812134792871e+00
7.261789082595026912e+01,6.586619544373681023e+00
7.263789654186911093e+01,6.662861866071885686e+00
7.265790225778795275e+01,7.454919876658301803e+00
7.267790797370678035e+01,6.646181755872887287e+00
7.269791368962560796e+01,6.427577742831201313e+00
7.271791940554444977e+01,6.433533019567546418e+00
7.273792512146327738e+01,6.749674623584989597e+00
7.275793083738210498e+01,6.778449975001439753e+00
7.277793655330094680e+01,6.659885356493370878e+00
7.279794226921978861e+01,6.887858644258454177e+00
7.281794798513861622e+01,6.647772181704100447e+00
7.283795370105744382e+01,6.963478707143979207e+00
7.285795941697628564e+01,6.926000911056396703e+00
7.287796513289511324e+01,7.720243202311526609e+00
7.289797084881394085e+01,8.117335769119939926e+00
7.291797656473278266e+01,7.456675729984268308e+00
7.293798228065162448e+01,8.199806671784457990e+00
7.295798799657045208e+01,8.072827664262806735e+00
7.297799371248927969e+01,7.698061148514526053e+00
7.299799942840812150e+01,8.863465316695265273e+00
7.301800514432696332e+01,8.581378834177307624e+00
7.303801086024579092e+01,8.816071137417367254e+00
7.305801657616461853e+01,8.434241275856752651e+00
7.307802229208346034e+01,9.673790643110747212e+00
7.309802800800228795e+01,8.925875996401355650e+00
7.311803372392111555e+01,9.266521689703646203e+00
7.313803943983995737e+01,9.663591545788179360e+00
7.315804515575879918e+01,8.841689253581431984e+00
7.317805087167762679e+01,9.030227239129313688e+00
7.319805658759645439e+01,9.167839955126307672e+00
7.321806230351529621e+01,9.633101830312227776e+00
7.323806801943413802e+01,9.546230885034635349e+00
7.325807373535295142e+01,9.377638145973085315e+00
7.327807945127179323e+01,9.780149535749270484e+00
7.329808516719063505e+01,9.508386597109044658e+00
7.331809088310946265e+01,9.500353109909942972e+00
7.333809659902829026e+01,8.823330879474809763e+00
7.335810231494713207e+01,9.360044639647950859e+00
7.337810803086597389e+01,8.195186892252319666e+00
7.339811374678480149e+01,8.501524580216264226e+00
7.341811946270362910e+01,9.047908790621505659e+00
7.343812517862247091e+01,8.833808458552802279e+00
7.345813089454129852e+01,8.702340119783007921e+00
7.347813661046012612e+01,8.592475904301078771e+00
7.349814232637896794e+01,7.407369827951541197e+00
7.351814804229780975e+01,7.766044117280454628e+00
7.353815375821663736e+01,6.938411677542987377e+00
7.355815947413546496e+01,7.728734142373712146e+00
7.357816519005430678e+01,8.022177899842361626e+00
7.359817090597314859e+01,7.760806208779060356e+00
7.361817662189197620e+01,8.326115310644656375e+00
7.363818233781080380e+01,8.023719311399133858e+00
7.365818805372964562e+01,7.495436043960737038e+00
7.367819376964847322e+01,7.039789724590776565e+00
7.369819948556730083e+01,7.625302261364561573e+00
7.371820520148614264e+01,7.343362282574544153e+00
7.373821091740498446e+01,7.564848602403800193e+00
7.375821663332381206e+01,8.390466752420502772e+00
7.377822234924263967e+01,6.782713462713054753e+00
7.379822806516148148e+01,7.454606849034145277e+00
7.381823378108030909e+01,7.355157827558585382e+00
7.383823949699913669e+01,7.900595594242828312e+00
7.385824521291797851e+01,7.697983622295297756e+00
7.387825092883682032e+01,7.975956877434262182e+00
7.389825664475564793e+01,7.075051157817462411e+00
7.391826236067447553e+01,7.564767284607761155e+00
7.393826807659331735e+01,8.074807522532646331e+00
7.395827379251215916e+01,6.488975178472594862e+00
7.397827950843098677e+01,6.613921078236556284e+00
7.399828522434981437e+01,7.853918175313834737e+00
7.401829094026865619e+01,7.150934956766676009e+00
7.403829665618748379e+01,7.225811121788801472e+00
7.405830237210632561e+01,6.568238356522895671e+00
7.407830808802515321e+01,6.859442191377883802e+00
7.409831380394398082e+01,6.398491108555514728e+00
7.411831951986282263e+01,6.326998865274664041e+00
7.413832523578165024e+01,6.994066615593679259e+00
7.415833095170049205e+01,6.775252215978438741e+00
7.417833666761931966e+01,6.182097105058551811e+00
7.419834238353816147e+01,5.664360411720857691e+00
7.421834809945698908e+01,6.207258434019348847e+00
7.423835381537583089e+01,5.729095820093963454e+00
7.425835953129465850e+01,6.963845563270359307e+00
7.427836524721348610e+01,5.859084010004989906e+00
7.429837096313232792e+01,5.960024734044488071e+00
7.431837667905115552e+01,6.538700484077137887e+00
7.433838239496999734e+01,6.290381385423489569e+00
7.435838811088882494e+01,6.891985910191687381e+00
7.437839382680766676e+01,6.158814978559783881e+00
7.439839954272649436e+01,6.391675481608287690e+00
7.441840525864533618e+01,6.364235599773648389e+00
7.443841097456416378e+01,6.864741153024744413e+00
7.445841669048300560e+01,6.128981181678790691e+00
7.447842240640183320e+01,7.040628021215048271e+00
7.449842812232066080e+01,6.472469762474718280e+00
7.451843383823950262e+01,6.759428346638724605e+00
7.453843955415833022e+01,7.230420952634728060e+00
7.455844527007717204e+01,7.233844765186799641e+00
7.457845098599599964e+01,6.961883682072309121e+00
7.459845670191484146e+01,7.037281344060694721e+00
7.461846241783366906e+01,7.424876476807753534e+00
7.463846813375251088e+01,6.764560473911968685e+00
7.465847384967133848e+01,6.511014389240767919e+00
7.467847956559016609e+01,7.110131817442514546e+00
7.469848528150900790e+01,6.819667469441768048e+00
7.471849099742783551e+01,6.507672764651458053e+00
7.473849671334667732e+01,6.375057342558276829e+00
7.475850242926550493e+01,6.907105036730680325e+00
7.477850814518434674e+01,6.960415380523241602e+00
7.479851386110317435e+01,6.430698619530767601e+00
7.481851957702201616e+01,6.469789188980000993e+00
7.483852529294084377e+01,6.674482524734163036e+00
7.485853100885967137e+01,6.879440740877463156e+00
7.487853672477851319e+01,6.517014452600269792e+00
7.489854244069734079e+01,5.936400667867014036e+00
7.491854815661618261e+01,6.499638986698672127e+00
7.493855387253501021e+01,6.938968595328175226e+00
7.495855958845385203e+01,6.799168107281241547e+00
7.497856530437267963e+01,6.641923991945827055e+00
7.499857102029152145e+01,6.896767831016977546e+00
7.501857673621034905e+01,6.544149350664545395e+00
7.503858245212917666e+01,7.183540375348323792e+00
7.505858816804801847e+01,6.238322409859251572e+00
7.507859388396684608e+01,6.438478295434766352e+00
7.509859959988568789e+01,7.197202607038231115e+00
7.511860531580451550e+01,5.897707130083809091e+00
7.513861103172335731e+01,6.914218324186824027e+00
7.515861674764218492e+01,7.089384866320712852e+00
7.517862246356102673e+01,6.402426928742051437e+00
7.519862817947985434e+01,6.109938235334867684e+00
7.521863389539868194e+01,6.679805857564224070e+00
7.523863961131752376e+01,5.840194731156044483e+00
7.525864532723635136e+01,6.292055435480653713e+00
7.527865104315519318e+01,6.541468357561369018e+00
7.529865675907402078e+01,5.554333647598609147e+00
7.531866247499286260e+01,5.514193700175688662e+00
7.533866819091169020e+01,6.240352194817329945e+00
7.535867390683053202e+01,6.306768889033038228e+00
7.537867962274935962e+01,6.486757854020813951e+00
7.539868533866820144e+01,6.649099851135057193e+00
7.541869105458702904e+01,6.748453536713230783e+00
7.543869677050585665e+01,6.075288482704118920e+00
7.545870248642469846e+01,5.241343326133009128e+00
7.547870820234352607e+01,6.348987126675288195e+00
7.549871391826236788e+01,6.305742264523182428e+00
7.551871963418119549e+01,6.320467981721796136e+00
7.553872535010003730e+01,6.912518636791801896e+00
7.555873106601886491e+01,6.007423548492873522e+00
7.557873678193770672e+01,7.047201385351931080e+00
7.559874249785653433e+01,6.064297011023104034e+00
7.561874821377536193e+01,6.762847751038233213e+00
7.563875392969420375e+01,6.675291922582893278e+00
7.565875964561303135e+01,6.944011639444727990e+00
7.567876536153187317e+01,7.005013567194410484e+00
7.569877107745070077e+01,6.847570220555151188e+00
7.571877679336954259e+01,7.339786950693920176e+00
7.573878250928837019e+01,7.436928489197079273e+00
7.575878822520721201e+01,7.735083138177377471e+00
7.577879394112603961e+01,8.537004787211003531e+00
7.579879965704486722e+01,8.200020728211708132e+00
7.581880537296370903e+01,7.236386009220574067e+00
7.583881108888253664e+01,8.165858095257647165e+00
7.585881680480137845e+01,8.477053576551833558e+00
7.587882252072020606e+01,7.781979156244723583e+00
7.589882823663904787e+01,7.749852604887943031e+00
7.591883395255787548e+01,8.302837064240772946e+00
7.593883966847671729e+01,8.912290778908705136e+00
7.595884538439554490e+01,8.819416663829329650e+00
7.597885110031437250e+01,8.174987222289566091e+00
7.599885681623321432e+01,9.112868213136437134e+00
7.601886253215204192e+01,9.175707715895878636e+00
7.603886824807088374e+01,8.940595493516227066e+00
7.605887396398971134e+01,9.593714296373129002e+00
7.607887967990855316e+01,8.850018271160497108e+00
7.609888539582738076e+01,9.039295769120526458e+00
7.611889111174622258e+01,9.434410351672687156e+00
7.613889682766505018e+01,9.918793428902928255e+00
7.615890254358387779e+01,1.030535761247330839e+01
7.617890825950271960e+01,9.547506980904788776e+00
7.619891397542154721e+01,1.006919083340756060e+01
7.621891969134038902e+01,1.002000647526624277e+01
7.623892540725921663e+01,9.542908849952400629e+00
7.625893112317805844e+01,9.516764807111282920e+00
7.627893683909688605e+01,1.027933446480082225e+01
7.629894255501572786e+01,1.017249525279950362e+01
7.631894827093455547e+01,1.022683941914427663e+01
7.633895398685339728e+01,1.009204785958088735e+01
7.635895970277222489e+01,9.473691511079501026e+00
7.637896541869105249e+01,9.463443874428453029e+00
7.639897113460989431e+01,9.407434916461003382e+00
7.641897685052872191e+01,9.188547301755839669e+00
7.643898256644756373e+01,8.785991430212172659e+00
7.645898828236639133e+01,9.245801100112537085e+00
7.647899399828523315e+01,9.110621782860889084e+00
7.649899971420406075e+01,8.161694467437197176e+00
7.651900543012290257e+01,7.927233482654488128e+00
7.653901114604173017e+01,7.646028421346239057e+00
7.655901686196055778e+01,7.584988313682649697e+00
7.657902257787939959e+01,7.162643867098797301e+00
7.659902829379822720e+01,6.959450272961760220e+00
7.661903400971706901e+01,7.290257046395455021e+00
7.663903972563589662e+01,7.624387236139639867e+00
7.665904544155473843e+01,7.018519767653697450e+00
7.667905115747356604e+01,6.831632462913391102e+00
7.669905687339240785e+01,6.862229962370267167e+00
7.671906258931123546e+01,7.135915546116338604e+00
7.673906830523006306e+01,7.639749052460989454e+00
7.675907402114890488e+01,7.379552534093345884e+00
7.677907973706773248e+01,6.918492608446416448e+00
7.679908545298657430e+01,6.582935355632045571e+00
7.681909116890540190e+01,6.864289860757976314e+00
7.683909688482424372e+01,6.749219041824284560e+00
7.685910260074307132e+01,7.358152314911675873e+00
7.687910831666191314e+01,7.900077346461530148e+00
7.689911403258074074e+01,7.691835548869221384e+00
7.691911974849956835e+01,7.943327387539071083e+00
7.693912546441841016e+01,8.129030406083668225e+00
7.695913118033723777e+01,8.399229850555911980e+00
7.697913689625607958e+01,9.105213778716450435e+00
7.699914261217490719e+01,8.298565880166544062e+00
7.701914832809374900e+01,8.705759652199230203e+00
7.703915404401257661e+01,9.176537102756061159e+00
7.705915975993141842e+01,9.494395744351521671e+00
7.707916547585024603e+01,9.102038933416588762e+00
7.709917119176907363e+01,1.031999684239728410e+01
7.711917690768791545e+01,9.700799770447122938e+00
7.713918262360674305e+01,1.066559488673179246e+01
7.715918833952558487e+01,1.103761622671499509e+01
7.717919405544441247e+01,1.044743679888074794e+01
7.719919977136325429e+01,1.120046079389361182e+01
7.721920548728208189e+01,1.094295005197520965e+01
7.723921120320092371e+01,1.130939904155871290e+01
7.725921691911975131e+01,1.193394731027478173e+01
7.727922263503859313e+01,1.241615082649686208e+01
7.729922835095742073e+01,1.116303958949382746e+01
7.731923406687624833e+01,1.204125784337108129e+01
7.733923978279509015e+01,1.126856384886891149e+01
7.735924549871391775e+01,1.216611407165257219e+01
7.737925121463275957e+01,1.135544435863138446e+01
7.739925693055158717e+01,1.162306890715877650e+01
7.741926264647042899e+01,1.142759185337406791e+01
7.743926836238925659e+01,1.224988503953998986e+01
7.745927407830809841e+01,1.230659631097099904e+01
7.747927979422692601e+01,1.215419130056696417e+01
7.749928551014575362e+01,1.176530512853419097e+01
7.751929122606459543e+01,1.207363327711771106e+01
7.753929694198342304e+01,1.212251070983613843e+01
7.755930265790226485e+01,1.148572088092922527e+01
7.757930837382109246e+01,1.217070830258700553e+01
7.759931408973993427e+01,1.173264212206601087e+01
7.761931980565876188e+01,1.165451117625472932e+01
7.763932552157760369e+01,1.194376435983679308e+01
7.765933123749643130e+01,1.084436487447776010e+01
7.767933695341525890e+01,1.125037560298214956e+01
7.769934266933410072e+01,1.116954042626089283e+01
7.771934838525292832e+01,1.127161514160891898e+01
7.773935410117177014e+01,1.013295776221442068e+01
7.775935981709059774e+01,1.016997127195536876e+01
7.777936553300943956e+01,1.008063572078383885e+01
7.779937124892826716e+01,1.000833685137372697e+01
7.781937696484710898e+01,9.122372528133194436e+00
7.783938268076593658e+01,9.083998743330127468e+00
7.785938839668476419e+01,9.330246631117425693e+00
7.787939411260360600e+01,9.708954548754384462e+00
7.789939982852243361e+01,8.996924279674061609e+00
7.791940554444127542e+01,8.541155920180647954e+00
7.793941126036010303e+01,8.736097403423896068e+00
7.795941697627894484e+01,8.026470588539975637e+00
7.797942269219777245e+01,8.197210515495321204e+00
7.799942840811661426e+01,8.502932534550218691e+00
7.801943412403544187e+01,8.078537362418398260e+00
7.803943983995426947e+01,7.511730436243505338e+00
7.805944555587311129e+01,8.254195164528514539e+00
7.807945127179193889e+01,7.484023141322683870e+00
7.809945698771078071e+01,7.992682537671108811e+00
7.811946270362960831e+01,6.893959862385045767e+00
7.813946841954845013e+01,7.350972903704213302e+00
7.815947413546727773e+01,7.312341909474350921e+00
7.817947985138611955e+01,7.451133806585919395e+00
7.819948556730494715e+01,7.464210152983213220e+00
7.821949128322378897e+01,6.916784676629738726e+00
7.823949699914261657e+01,6.703225685175210558e+00
7.825950271506144418e+01,6.859326886998701411e+00
7.827950843098028599e+01,7.017068141800002046e+00
7.829951414689911360e+01,6.626268500805596595e+00
7.831951986281795541e+01,6.661962726359688780e+00
7.833952557873678302e+01,6.374883039312059907e+00
7.835953129465562483e+01,6.389204923962277682e+00
7.837953701057445244e+01,6.047353453286361535e+00
7.839954272649329425e+01,6.907239617156866629e+00
7.841954844241212186e+01,6.214301533198265837e+00
7.843955415833094946e+01,5.725328821580497163e+00
7.845955987424979128e+01,6.128144284769565964e+00
7.847956559016861888e+01,5.998005261219558015e+00
7.849957130608746070e+01,6.803130651877230761e+00
7.851957702200628830e+01,5.789544183784472331e+00
7.853958273792513012e+01,5.954306412594442044e+00
7.855958845384395772e+01,5.768398681259911953e+00
7.857959416976279954e+01,5.749454829272520939e+00
7.859959988568162714e+01,6.377423218246144998e+00
7.861960560160045475e+01,6.134250850466597349e+00
7.863961131751929656e+01,5.753169540191233722e+00
7.865961703343812417e+01,5.909129223910719375e+00
7.867962274935696598e+01,6.376498598052895872e+00
7.869962846527579359e+01,5.692286327302934268e+00
7.871963418119463540e+01,6.247627472823795713e+00
7.873963989711346301e+01,6.228177821118019430e+00
7.875964561303230482e+01,6.059163898972784068e+00
7.877965132895113243e+01,5.819746254162041055e+00
7.879965704486996003e+01,6.819422369229091174e+00
7.881966276078880185e+01,6.008977972188057848e+00
7.883966847670762945e+01,6.915664739128737359e+00
7.885967419262647127e+01,6.737562261632822569e+00
7.887967990854529887e+01,5.718949451919690397e+00
7.889968562446414069e+01,6.366109071354578930e+00
7.891969134038296829e+01,6.170978863480726773e+00
7.893969705630181011e+01,7.313746260331758009e+00
7.895970277222063771e+01,7.281067745147705494e+00
7.897970848813946532e+01,7.145781353831631932e+00
7.899971420405830713e+01,7.610091417549069703e+00
7.901971991997713474e+01,6.743947094870376802e+00
7.903972563589597655e+01,7.062962130576527109e+00
7.905973135181480416e+01,7.925511465138836087e+00
7.907973706773364597e+01,7.141999731877121782e+00
7.909974278365247358e+01,8.094082023090358291e+00
7.911974849957131539e+01,7.757862031907029277e+00
7.913975421549014300e+01,7.603623814092227207e+00
7.915975993140898481e+01,7.445309191277624805e+00
7.917976564732781242e+01,6.742279093766095244e+00
7.919977136324664002e+01,7.723775546731058483e+00
7.921977707916548184e+01,7.721576435266348071e+00
7.923978279508430944e+01,6.862987511986151645e+00
7.925978851100315126e+01,6.455163514056593499e+00
7.927979422692197886e+01,7.493589714801860424e+00
7.929979994284082068e+01,6.410486230395894935e+00
7.931980565875964828e+01,6.122862141348118570e+00
7.933981137467849010e+01,6.236082546332120558e+00
7.935981709059731770e+01,6.374348253201260306e+00
7.937982280651614531e+01,6.037184235203088889e+00
7.939982852243498712e+01,5.987363390795685802e+00
7.941983423835381473e+01,6.427528027322880533e+00
7.943983995427265654e+01,6.505992375642232872e+00
7.945984567019148415e+01,6.427794790257017610e+00
7.947985138611032596e+01,6.197313358242448444e+00
7.949985710202915357e+01,5.908918587513981358e+00
7.951986281794799538e+01,6.254836655161449599e+00
7.953986853386682299e+01,6.443348828835684827e+00
7.955987424978565059e+01,5.920871126137360108e+00
7.957987996570449241e+01,5.134822314045033309e+00
7.959988568162332001e+01,6.139880119624385735e+00
7.961989139754216183e+01,6.226143422905380476e+00
7.963989711346098943e+01,5.799349075942386911e+00
7.965990282937983125e+01,5.537964189042674512e+00
7.967990854529865885e+01,5.924234896204633394e+00
7.969991426121750067e+01,5.910891993892269269e+00
7.971991997713632827e+01,5.772709042317263339e+00
7.973992569305515588e+01,6.089090439316966474e+00
7.975993140897399769e+01,6.615468913913170823e+00
7.977993712489282530e+01,5.667949437862570328e+00
7.979994284081166711e+01,6.781276246332485158e+00
7.981994855673049472e+01,6.834148917308922933e+00
7.983995427264933653e+01,5.425956972983637883e+00
7.985995998856816414e+01,6.380162700617575844e+00
7.987996570448700595e+01,5.820015090645897615e+00
7.989997142040583356e+01,6.415158286912181040e+00
7.991997713632466116e+01,6.210190592035725210e+00
7.993998285224350298e+01,7.082325639783599414e+00
