angle,intensity
6.829665618748214229e+01,5.389485909627758531e+00
6.831666190340098410e+01,5.332514725410152145e+00
6.833666761931981171e+01,7.078824449964180587e+00
6.835667333523863931e+01,6.401421559567094910e+00
6.837667905115748113e+01,6.758416012024936137e+00
6.839668476707630873e+01,7.649551903493872373e+00
6.841669048299513634e+01,9.197917875777715579e+00
6.843669619891397815e+01,8.400097642309173551e+00
6.845670191483281997e+01,9.149524386983886259e+00
6.847670763075164757e+01,1.017673598491580123e+01
6.849671334667047518e+01,1.034898605237230740e+01
6.851671906258931699e+01,1.071782066372179543e+01
6.853672477850815881e+01,1.117293276548916836e+01
6.855673049442697220e+01,1.142043618438867369e+01
6.857673621034581402e+01,1.207649687909492009e+01
6.859674192626465583e+01,1.181149558809286759e+01
6.861674764218348344e+01,1.177364023626111944e+01
6.863675335810231104e+01,1.285276275143612423e+01
6.865675907402115286e+01,1.259993262809382841e+01
6.867676478993999467e+01,1.152678320220742592e+01
6.869677050585882228e+01,1.163284818256972386e+01
6.871677622177764988e+01,1.125967668192495807e+01
6.873678193769649170e+01,1.025896313084443534e+01
6.875678765361531930e+01,9.791082082728639335e+00
6.877679336953414690e+01,1.041546759089585805e+01
6.879679908545298872e+01,8.974335522751699656e+00
6.881680480137183054e+01,8.153934555723976629e+00
6.883681051729065814e+01,7.828467889704853633e+00
6.885681623320948574e+01,7.179039481369905218e+00
6.887682194912832756e+01,7.650687109298262456e+00
6.889682766504716938e+01,6.521478529428849313e+00
6.891683338096599698e+01,6.319581360554161975e+00
6.893683909688482458e+01,5.439146853741181786e+00
6.895684481280366640e+01,4.631429681127166020e+00
6.897685052872249400e+01,4.804596366317602119e+00
6.899685624464132161e+01,4.646400450652309999e+00
6.901686196056016342e+01,3.639011640797416902e+00
6.903686767647900524e+01,4.323680881203773474e+00
6.905687339239783284e+01,3.389654644325892807e+00
6.907687910831666045e+01,3.730423842534550616e+00
6.909688482423550226e+01,3.374185928615519359e+00
6.911689054015432987e+01,2.789441426164194660e+00
6.913689625607315747e+01,2.937897320204160501e+00
6.915690197199199929e+01,2.631084426995422554e+00
6.917690768791084110e+01,2.660947706147383407e+00
6.919691340382966871e+01,3.227908361656322889e+00
6.921691911974849631e+01,2.461947273612365539e+00
6.923692483566733813e+01,2.498834848477934578e+00
6.925693055158617994e+01,1.627437097602453253e+00
6.927693626750500755e+01,2.254268761987037628e+00
6.929694198342383515e+01,2.524092311069245476e+00
6.931694769934267697e+01,2.130179197714366701e+00
6.933695341526150457e+01,2.649874378733969582e+00
6.935695913118033218e+01,2.465011098187835259e+00
6.937696484709917399e+01,2.293429477766714797e+00
6.939697056301801581e+01,2.421303638548765846e+00
6.941697627893684341e+01,1.766723007098670362e+00
6.943698199485567102e+01,3.156503058550613083e+00
6.945698771077451283e+01,2.129479096463550380e+00
6.947699342669335465e+01,2.559833348131237862e+00
6.949699914261216804e+01,2.456818286237012039e+00
6.951700485853100986e+01,2.468186088977474046e+00
6.953701057444985167e+01,2.940684469553966895e+00
6.955701629036867928e+01,2.816248240498817612e+00
6.957702200628750688e+01,2.885901177951470054e+00
6.959702772220634870e+01,3.388802378145006955e+00
6.961703343812519051e+01,3.183299956867964742e+00
6.963703915404401812e+01,4.236076417286783524e+00
6.965704486996284572e+01,3.385271980930247615e+00
6.967705058588168754e+01,4.211494109944581510e+00
6.969705630180051514e+01,4.075265829364510317e+00
6.971706201771934275e+01,4.869010026416991543e+00
6.973706773363818456e+01,4.365927697204272206e+00
6.975707344955702638e+01,5.626975737630623087e+00
6.977707916547585398e+01,5.527044425339997069e+00
6.979708488139468159e+01,6.357863556074606848e+00
6.981709059731352340e+01,6.030975149334413032e+00
6.983709631323236522e+01,7.861916974044095952e+00
6.985710202915119282e+01,8.788891321626215003e+00
6.987710774507002043e+01,8.502929759115408714e+00
6.989711346098886224e+01,9.069142269734724593e+00
6.991711917690768985e+01,9.986216625920615542e+00
6.993712489282651745e+01,9.914789804989393218e+00
6.995713060874535927e+01,1.118046819914369649e+01
6.997713632466420108e+01,1.255000550329410380e+01
6.999714204058302869e+01,1.272085386932615236e+01
7.001714775650185629e+01,1.309651221014284062e+01
7.003715347242069811e+01,1.349554238346314605e+01
7.005715918833952571e+01,1.427658047807553388e+01
7.007716490425835332e+01,1.507561027261412967e+01
7.009717062017719513e+01,1.481325779338575543e+01
7.011717633609603695e+01,1.539790004832869386e+01
7.013718205201486455e+01,1.543153698626207948e+01
7.015718776793369216e+01,1.443002753560800500e+01
7.017719348385253397e+01,1.424505849968094040e+01
7.019719919977137579e+01,1.380737379562900458e+01
7.021720491569020339e+01,1.398716910667833169e+01
7.023721063160903100e+01,1.348818760309951692e+01
7.025721634752787281e+01,1.353957307363769580e+01
7.027722206344670042e+01,1.273795312361345999e+01
7.029722777936552802e+01,1.172142826743431243e+01
7.031723349528436984e+01,1.100172748962444302e+01
7.033723921120321165e+01,9.202566113501486456e+00
7.035724492712203926e+01,9.590786545697115528e+00
7.037725064304086686e+01,8.437308184743976369e+00
7.039725635895970868e+01,8.167489033337485438e+00
7.041726207487855049e+01,7.182760193939280668e+00
7.043726779079736389e+01,7.328073408011510637e+00
7.045727350671620570e+01,6.244375384077053504e+00
7.047727922263504752e+01,5.056132672465766476e+00
7.049728493855387512e+01,4.626665159013417572e+00
7.051729065447270273e+01,4.668490019527249402e+00
7.053729637039154454e+01,3.896286716701871988e+00
7.055730208631038636e+01,3.381425687330534835e+00
7.057730780222921396e+01,2.933933175972207152e+00
7.059731351814804157e+01,3.155480808898390332e+00
7.061731923406688338e+01,2.858077819474159398e+00
7.063732494998571099e+01,2.647550224263583551e+00
7.065733066590453859e+01,3.266203692924135815e+00
7.067733638182338041e+01,2.543308391294170079e+00
7.069734209774222222e+01,2.606845594011827139e+00
7.071734781366104983e+01,2.230566808136329904e+00
7.073735352957987743e+01,3.043205415854624007e+00
7.075735924549871925e+01,2.836820833074699344e+00
7.077736496141756106e+01,3.181045048373013717e+00
7.079737067733638867e+01,1.736850595188216939e+00
7.081737639325521627e+01,2.096981565923744295e+00
7.083738210917405809e+01,2.038444339343887801e+00
7.085738782509288569e+01,2.381140719246781501e+00
7.087739354101171330e+01,2.709635004986192808e+00
7.089739925693055511e+01,2.795395129019972558e+00
7.091740497284939693e+01,1.750984096962170167e+00
7.093741068876822453e+01,1.641622956941942935e+00
7.095741640468705214e+01,2.260641976659497843e+00
7.097742212060589395e+01,2.373275482809519943e+00
7.099742783652472156e+01,1.920779094209722260e+00
7.101743355244354916e+01,1.880528815889876526e+00
7.103743926836239098e+01,2.888808094667831838e+00
7.105744498428123279e+01,3.145051073101591932e+00
7.107745070020006040e+01,2.825401028802400738e+00
7.109745641611888800e+01,2.616672662983459130e+00
7.111746213203772982e+01,3.055851359810497492e+00
7.113746784795657163e+01,1.731372591232296365e+00
7.115747356387539924e+01,2.953357813451602532e+00
7.117747927979422684e+01,2.503840094816324857e+00
7.119748499571306866e+01,2.912121167253559406e+00
7.121749071163189626e+01,2.997261497190646828e+00
7.123749642755072387e+01,3.858524386997252087e+00
7.125750214346956568e+01,3.927944929565915011e+00
7.127750785938840750e+01,4.184243289290189516e+00
7.129751357530723510e+01,4.491139933192501488e+00
7.131751929122606271e+01,4.552471420148210157e+00
7.133752500714490452e+01,4.540385240368848940e+00
7.135753072306374634e+01,5.475327611760485880e+00
7.137753643898255973e+01,5.682787029970649328e+00
7.139754215490140155e+01,5.984789174769957754e+00
7.141754787082024336e+01,6.475737003091808219e+00
7.143755358673907097e+01,6.912304104902542434e+00
7.145755930265789857e+01,7.510622844799161868e+00
7.147756501857674039e+01,7.632502786581595089e+00
7.149757073449558220e+01,7.782525782210698573e+00
7.151757645041440981e+01,9.097707191064484888e+00
7.153758216633323741e+01,9.504525540434546116e+00
7.155758788225207923e+01,1.028794702661354066e+01
7.157759359817090683e+01,1.091036981780862902e+01
7.159759931408973443e+01,1.190849563909080544e+01
7.161760503000857625e+01,1.211494497986246444e+01
7.163761074592741807e+01,1.278019018173625554e+01
7.165761646184624567e+01,1.326973043517973494e+01
7.167762217776507327e+01,1.407633146439057370e+01
7.169762789368391509e+01,1.505244725202601508e+01
7.171763360960275691e+01,1.519344603071897737e+01
7.173763932552158451e+01,1.523337422120481222e+01
7.175764504144041211e+01,1.573799326492313888e+01
7.177765075735925393e+01,1.610300183697898291e+01
7.179765647327808153e+01,1.630740642404058960e+01
7.181766218919690914e+01,1.658486557768343772e+01
7.183766790511575095e+01,1.673661577761242114e+01
7.185767362103459277e+01,1.568496220283571319e+01
7.187767933695342037e+01,1.571337681056642133e+01
7.189768505287224798e+01,1.593426246852529005e+01
7.191769076879108979e+01,1.512626727985372810e+01
7.193769648470991740e+01,1.426806059632778556e+01
7.195770220062874500e+01,1.410107428601828516e+01
7.197770791654758682e+01,1.389563820453691001e+01
7.199771363246642863e+01,1.207175365002736633e+01
7.201771934838525624e+01,1.177494758044442946e+01
7.203772506430408384e+01,1.122442162931786136e+01
7.205773078022292566e+01,1.023583962232336830e+01
7.207773649614176747e+01,1.007899461995878632e+01
7.209774221206059508e+01,9.063651155735081844e+00
7.211774792797942268e+01,8.605349379466865400e+00
7.213775364389826450e+01,8.247351083404105054e+00
7.215775935981709210e+01,8.070376399848035120e+00
7.217776507573591971e+01,7.240534855264784575e+00
7.219777079165476152e+01,7.626275528343358090e+00
7.221777650757360334e+01,6.760518730030123713e+00
7.223778222349243094e+01,6.104006132316815325e+00
7.225778793941125855e+01,6.564808859337537328e+00
7.227779365533010036e+01,5.369419039605956456e+00
7.229779937124894218e+01,6.078081882776175782e+00
7.231780508716775557e+01,5.991399161712743116e+00
7.233781080308659739e+01,5.604160150153401077e+00
7.235781651900543920e+01,5.843299256694908905e+00
7.237782223492426681e+01,5.482017260944248349e+00
7.239782795084309441e+01,5.225343181028292427e+00
7.241783366676193623e+01,5.134513406734375174e+00
7.243783938268077804e+01,4.588619098373481364e+00
7.245784509859960565e+01,4.520537432635747699e+00
7.247785081451843325e+01,5.055524729338872092e+00
7.249785653043727507e+01,5.313876853909380138e+00
7.251786224635610267e+01,4.693607018992475233e+00
7.253786796227493028e+01,4.998454345804942633e+00
7.255787367819377209e+01,4.775193008198892919e+00
7.257787939411261391e+01,3.369552663882235510e+00
7.259788511003144151e+01,3.796913839511749877e+00
7.261789082595026912e+01,3.866753419609165299e+00
7.263789654186911093e+01,3.706558960487088328e+00
7.265790225778795275e+01,3.006596830601195425e+00
7.267790797370678035e+01,2.636215566166278723e+00
7.269791368962560796e+01,2.827414628923983209e+00
7.271791940554444977e+01,3.415820956246724549e+00
7.273792512146327738e+01,2.725141410695163025e+00
7.275793083738210498e+01,2.150364371249396278e+00
7.277793655330094680e+01,1.913690139056825501e+00
7.279794226921978861e+01,2.264175906654736892e+00
7.281794798513861622e+01,2.131075140889620023e+00
7.283795370105744382e+01,1.474694200445354264e+00
7.285795941697628564e+01,1.649596090083633060e+00
7.287796513289511324e+01,1.761907414010003503e+00
7.289797084881394085e+01,2.300645314139749154e+00
7.291797656473278266e+01,1.897949325757261274e+00
7.293798228065162448e+01,1.480902403787478949e+00
7.295798799657045208e+01,2.204618836128934056e+00
7.297799371248927969e+01,2.174915881115097704e+00
7.299799942840812150e+01,2.151359806493486904e+00
7.301800514432696332e+01,8.339346766494974972e-01
7.303801086024579092e+01,1.910474903856584472e+00
7.305801657616461853e+01,1.262896040766092742e+00
7.307802229208346034e+01,7.918264187505639207e-01
7.309802800800228795e+01,1.397359600090360310e+00
7.311803372392111555e+01,1.739972961978833554e+00
7.313803943983995737e+01,1.783458431537781497e+00
7.315804515575879918e+01,6.375858167313759317e-01
7.317805087167762679e+01,1.611717336877364737e+00
7.319805658759645439e+01,1.663403671260562433e+00
7.321806230351529621e+01,1.163311167759044418e+00
7.323806801943413802e+01,1.556309757309282116e+00
7.325807373535295142e+01,1.238161652579988781e+00
7.327807945127179323e+01,1.300104684461532045e+00
7.329808516719063505e+01,1.704159763786559534e+00
7.331809088310946265e+01,1.466598821350558524e+00
7.333809659902829026e+01,1.730422062609355827e+00
7.335810231494713207e+01,1.816370911567024571e+00
7.337810803086597389e+01,1.746466230568062272e+00
7.339811374678480149e+01,1.423156209008672679e+00
7.341811946270362910e+01,1.828453172752160238e+00
7.343812517862247091e+01,1.625790276627348430e+00
7.345813089454129852e+01,1.641602221525396699e+00
7.347813661046012612e+01,1.518238432027074758e+00
7.349814232637896794e+01,1.629798743768543723e+00
7.351814804229780975e+01,1.935477419448414560e+00
7.353815375821663736e+01,1.743353731103486570e+00
7.355815947413546496e+01,7.064623619996694970e-01
7.357816519005430678e+01,8.916010003206407131e-01
7.359817090597314859e+01,1.371576356426379206e+00
7.361817662189197620e+01,5.550112559324672512e-01
7.363818233781080380e+01,2.156061586302378874e+00
7.365818805372964562e+01,1.329555707639428874e+00
7.367819376964847322e+01,9.864761894852307478e-01
7.369819948556730083e+01,1.185527212912528050e+00
7.371820520148614264e+01,1.156448138029591899e+00
7.373821091740498446e+01,1.309813491201146540e+00
7.375821663332381206e+01,1.175215958484434831e+00
7.377822234924263967e+01,8.639801816522222344e-01
7.379822806516148148e+01,1.263879020308050993e+00
7.381823378108030909e+01,1.261005236894660042e+00
7.383823949699913669e+01,1.501720058980355432e+00
7.385824521291797851e+01,1.500958488447670769e+00
7.387825092883682032e+01,1.749411168136850936e+00
7.389825664475564793e+01,1.349769141262021854e+00
7.391826236067447553e+01,1.027610392821881380e+00
7.393826807659331735e+01,6.791559815645196174e-01
7.395827379251215916e+01,8.299992497712902484e-01
7.397827950843098677e+01,7.088924308261916885e-01
7.399828522434981437e+01,1.442753744352039957e+00
7.401829094026865619e+01,1.327344546981135132e+00
7.403829665618748379e+01,1.994535134229383111e+00
7.405830237210632561e+01,1.257148840823204994e+00
7.407830808802515321e+01,8.665919235791147424e-01
7.409831380394398082e+01,5.462768498300225595e-01
7.411831951986282263e+01,1.726496060002036037e+00
7.413832523578165024e+01,8.398192122539571702e-01
7.415833095170049205e+01,6.285968602083696899e-01
7.417833666761931966e+01,1.570613511997546841e+00
7.419834238353816147e+01,1.353274263360836338e+00
7.421834809945698908e+01,1.147610946883809824e+00
7.423835381537583089e+01,1.227586026635134164e+00
7.425835953129465850e+01,1.110161651044885289e+00
7.427836524721348610e+01,4.052230029119233135e-01
7.429837096313232792e+01,1.767303403076658341e+00
7.431837667905115552e+01,5.882660532850072510e-01
7.433838239496999734e+01,1.535920602066033203e+00
7.435838811088882494e+01,5.568329198029584592e-01
7.437839382680766676e+01,1.699059055863216594e+00
7.439839954272649436e+01,1.357533353126757936e+00
7.441840525864533618e+01,9.669747832379484986e-01
7.443841097456416378e+01,1.458171125450424377e+00
7.445841669048300560e+01,7.164553986129708063e-01
7.447842240640183320e+01,1.506916341137299220e+00
7.449842812232066080e+01,4.887941957831181128e-01
7.451843383823950262e+01,1.144258135299985879e+00
7.453843955415833022e+01,9.048424865304314224e-01
7.455844527007717204e+01,1.256729086899178505e+00
7.457845098599599964e+01,9.676916624208918849e-01
7.459845670191484146e+01,1.394210512097596943e+00
7.461846241783366906e+01,9.555929128545223028e-01
7.463846813375251088e+01,8.848612699047715413e-01
7.465847384967133848e+01,6.841596383418164784e-01
7.467847956559016609e+01,1.408996845981637325e+00
7.469848528150900790e+01,1.051882890734961773e+00
7.471849099742783551e+01,7.865978571874348013e-01
7.473849671334667732e+01,9.908607778987348347e-01
7.475850242926550493e+01,1.717827655585101532e+00
7.477850814518434674e+01,1.170526566455758255e+00
7.479851386110317435e+01,8.316649716783344193e-01
7.481851957702201616e+01,1.570677829146684523e+00
7.483852529294084377e+01,8.457038313684676067e-01
7.485853100885967137e+01,1.155320926541633986e+00
7.487853672477851319e+01,1.423507150728087867e+00
7.489854244069734079e+01,1.435422690361909615e+00
7.491854815661618261e+01,2.015864775768347883e+00
7.493855387253501021e+01,1.881274612805940327e+00
7.495855958845385203e+01,5.491083078702525544e-01
7.497856530437267963e+01,1.590740396312429805e+00
7.499857102029152145e+01,1.738416784019689354e+00
7.501857673621034905e+01,1.577919294359219293e+00
7.503858245212917666e+01,1.341845407187547412e+00
7.505858816804801847e+01,6.918029373719161157e-01
7.507859388396684608e+01,1.104189402909562023e+00
7.509859959988568789e+01,1.076104072784725529e+00
7.511860531580451550e+01,2.205784118414033657e+00
7.513861103172335731e+01,9.788858270099751735e-01
7.515861674764218492e+01,1.675494855269439753e+00
7.517862246356102673e+01,1.326324883595388471e+00
7.519862817947985434e+01,1.640323164987394833e+00
7.521863389539868194e+01,1.153933717110402268e+00
7.523863961131752376e+01,1.175668702534030219e+00
7.525864532723635136e+01,1.023969448851368202e+00
7.527865104315519318e+01,1.304734517755233414e+00
7.529865675907402078e+01,2.007539477734649136e+00
7.531866247499286260e+01,1.299334403167005103e+00
7.533866819091169020e+01,1.702248844720841703e+00
7.535867390683053202e+01,1.542104748803924785e+00
7.537867962274935962e+01,1.973988169444527152e+00
7.539868533866820144e+01,2.174817640559199905e+00
7.541869105458702904e+01,1.499010018624932883e+00
7.543869677050585665e+01,2.460032859046510811e+00
7.545870248642469846e+01,2.464551527939323083e+00
7.547870820234352607e+01,2.620660992140146472e+00
7.549871391826236788e+01,1.542462672930827061e+00
7.551871963418119549e+01,2.107758063757007694e+00
7.553872535010003730e+01,2.470926746098126792e+00
7.555873106601886491e+01,3.237595642548109165e+00
7.557873678193770672e+01,2.205384515969258885e+00
7.559874249785653433e+01,3.121796967098195541e+00
7.561874821377536193e+01,4.126093120858764784e+00
7.563875392969420375e+01,4.349318292652225360e+00
7.565875964561303135e+01,4.253144155814013061e+00
7.567876536153187317e+01,4.631551464841394683e+00
7.569877107745070077e+01,4.420257254301044547e+00
7.571877679336954259e+01,4.907528025108454983e+00
7.573878250928837019e+01,5.299141459606277138e+00
7.575878822520721201e+01,5.197852966248232676e+00
7.577879394112603961e+01,6.357842238989083405e+00
7.579879965704486722e+01,6.571466741451185811e+00
7.581880537296370903e+01,5.848994469616522807e+00
7.583881108888253664e+01,6.567059378881932474e+00
7.585881680480137845e+01,6.316511347328002124e+00
7.587882252072020606e+01,6.529024024490684752e+00
7.589882823663904787e+01,6.066671949849041567e+00
7.591883395255787548e+01,6.615031296242585235e+00
7.593883966847671729e+01,6.343481418864229227e+00
7.595884538439554490e+01,5.716918620212595670e+00
7.597885110031437250e+01,5.981473429138869591e+00
7.599885681623321432e+01,6.802569602516856051e+00
7.601886253215204192e+01,6.030624857547137729e+00
7.603886824807088374e+01,5.218991473047837282e+00
7.605887396398971134e+01,5.318347360821421788e+00
7.607887967990855316e+01,5.087897723221567858e+00
7.609888539582738076e+01,4.292789483061806521e+00
7.611889111174622258e+01,4.060436819587776469e+00
7.613889682766505018e+01,4.066371134255295061e+00
7.615890254358387779e+01,4.179151665310749664e+00
7.617890825950271960e+01,4.552470993632122820e+00
7.619891397542154721e+01,3.386207966269456193e+00
7.621891969134038902e+01,2.635692872291316657e+00
7.623892540725921663e+01,2.250737715780141812e+00
7.625893112317805844e+01,2.839185056418954023e+00
7.627893683909688605e+01,2.684526465756175817e+00
7.629894255501572786e+01,2.948804493020373840e+00
7.631894827093455547e+01,2.150373955847209473e+00
7.633895398685339728e+01,2.053671315227232341e+00
7.635895970277222489e+01,2.191454505377325113e+00
7.637896541869105249e+01,1.258652539251583935e+00
7.639897113460989431e+01,1.888515449188064910e+00
7.641897685052872191e+01,1.869979731079057128e+00
7.643898256644756373e+01,1.911611666269489973e+00
7.645898828236639133e+01,1.878227503697030842e+00
7.647899399828523315e+01,1.467275553939773491e+00
7.649899971420406075e+01,1.942340445993121723e+00
7.651900543012290257e+01,1.184665108375662523e+00
7.653901114604173017e+01,1.557936855180163116e+00
7.655901686196055778e+01,2.008672689312875903e+00
7.657902257787939959e+01,1.295437119788425795e+00
7.659902829379822720e+01,1.313034105657577388e+00
7.661903400971706901e+01,1.634760328705181065e+00
7.663903972563589662e+01,1.008466717157781245e+00
7.665904544155473843e+01,9.993047397584648994e-01
7.667905115747356604e+01,2.083163316378180419e+00
7.669905687339240785e+01,4.483870545657702156e-01
7.671906258931123546e+01,1.710881685485494241e+00
7.673906830523006306e+01,1.909140469694271758e+00
7.675907402114890488e+01,1.232093807856831091e+00
7.677907973706773248e+01,9.546422677779411448e-01
7.679908545298657430e+01,2.159107080006146262e+00
7.681909116890540190e+01,1.646287812751894286e+00
7.683909688482424372e+01,1.463639087206912048e+00
7.685910260074307132e+01,1.056121762248809048e+00
7.687910831666191314e+01,8.282031691426968711e-01
7.689911403258074074e+01,1.171529406800842388e+00
7.691911974849956835e+01,1.493063549945622848e+00
7.693912546441841016e+01,1.569256030350817177e+00
7.695913118033723777e+01,1.964708440508873721e+00
7.697913689625607958e+01,1.138880732227731230e+00
7.699914261217490719e+01,1.156263764536985761e+00
7.701914832809374900e+01,1.488829657755519342e+00
7.703915404401257661e+01,8.007677720946602129e-01
7.705915975993141842e+01,1.261335489112834995e+00
7.707916547585024603e+01,1.665073804589268569e+00
7.709917119176907363e+01,1.462187751957238602e+00
7.711917690768791545e+01,1.863804772255028608e+00
7.713918262360674305e+01,1.629438222909543876e+00
7.715918833952558487e+01,1.594107425168648895e+00
7.717919405544441247e+01,1.292219126207892366e+00
7.719919977136325429e+01,1.495252016757431690e+00
7.721920548728208189e+01,1.200121078548357811e+00
7.723921120320092371e+01,2.137043991692733513e+00
7.725921691911975131e+01,1.166007455629857859e+00
7.727922263503859313e+01,2.233617217459243243e+00
7.729922835095742073e+01,1.580210182891454540e+00
7.731923406687624833e+01,1.601773720373768306e+00
7.733923978279509015e+01,1.926120933002523739e+00
7.735924549871391775e+01,2.914200206931635950e+00
7.737925121463275957e+01,2.304205995587646605e+00
7.739925693055158717e+01,2.425788772686611416e+00
7.741926264647042899e+01,2.582973964760293839e+00
7.743926836238925659e+01,2.147108159604530719e+00
7.745927407830809841e+01,3.561884694000623242e+00
7.747927979422692601e+01,2.756209326868850340e+00
7.749928551014575362e+01,2.706983294611247537e+00
7.751929122606459543e+01,3.873400701962482984e+00
7.753929694198342304e+01,3.571098585237439060e+00
7.755930265790226485e+01,3.494584973954747653e+00
7.757930837382109246e+01,3.300543464627882617e+00
7.759931408973993427e+01,3.245075069326134543e+00
7.761931980565876188e+01,2.977427061903709316e+00
7.763932552157760369e+01,3.347506205741944463e+00
7.765933123749643130e+01,3.378071664081559788e+00
7.767933695341525890e+01,2.718643436921812651e+00
7.769934266933410072e+01,2.889208073437345536e+00
7.771934838525292832e+01,3.088673107867554002e+00
7.773935410117177014e+01,2.940266465940164053e+00
7.775935981709059774e+01,2.901786704040054676e+00
7.777936553300943956e+01,3.740814229990933271e+00
7.779937124892826716e+01,3.348521628781615522e+00
7.781937696484710898e+01,3.077878618315187609e+00
7.783938268076593658e+01,2.259007293052987642e+00
7.785938839668476419e+01,2.030175085958080050e+00
7.787939411260360600e+01,2.659952050063793649e+00
7.789939982852243361e+01,2.716923037949265041e+00
7.791940554444127542e+01,2.299252192648974180e+00
7.793941126036010303e+01,1.937793897167439106e+00
7.795941697627894484e+01,1.961668031799955081e+00
7.797942269219777245e+01,2.592106446484999438e+00
7.799942840811661426e+01,3.133554328784822651e+00
7.801943412403544187e+01,1.748334364831672705e+00
7.803943983995426947e+01,2.188337689033193811e+00
7.805944555587311129e+01,1.925766100856413754e+00
7.807945127179193889e+01,1.836244703420869318e+00
7.809945698771078071e+01,2.577386053916240094e+00
7.811946270362960831e+01,2.757308254757783850e+00
7.813946841954845013e+01,2.141941964570325041e+00
7.815947413546727773e+01,2.907558487746953357e+00
7.817947985138611955e+01,1.718325377569403400e+00
7.819948556730494715e+01,3.090447357309336951e+00
7.821949128322378897e+01,2.828851480558675746e+00
7.823949699914261657e+01,2.975846006433775948e+00
7.825950271506144418e+01,3.632237317105682983e+00
7.827950843098028599e+01,3.298020913856236191e+00
7.829951414689911360e+01,3.494936237039542259e+00
7.831951986281795541e+01,3.858047006497167253e+00
7.833952557873678302e+01,4.288287548112090342e+00
7.835953129465562483e+01,4.499912081955147691e+00
7.837953701057445244e+01,4.379946460754568172e+00
7.839954272649329425e+01,5.395501948048094576e+00
7.841954844241212186e+01,6.226030797238845338e+00
7.843955415833094946e+01,6.021690078673552549e+00
7.845955987424979128e+01,6.140151541010374636e+00
7.847956559016861888e+01,6.763237881811641650e+00
7.849957130608746070e+01,7.954605167160126555e+00
7.851957702200628830e+01,7.966133722812777762e+00
7.853958273792513012e+01,8.891649387785943048e+00
7.855958845384395772e+01,9.825755624297499935e+00
7.857959416976279954e+01,1.076341733413558366e+01
7.859959988568162714e+01,1.035327944599251460e+01
7.861960560160045475e+01,1.115283541989242622e+01
7.863961131751929656e+01,1.180068595918879737e+01
7.865961703343812417e+01,1.220018879610845985e+01
7.867962274935696598e+01,1.380746943721907982e+01
7.869962846527579359e+01,1.401616355274847692e+01
7.871963418119463540e+01,1.328889069181193250e+01
7.873963989711346301e+01,1.465583303633099632e+01
7.875964561303230482e+01,1.396572015621113039e+01
7.877965132895113243e+01,1.364474166249449283e+01
7.879965704486996003e+01,1.417675834976443383e+01
7.881966276078880185e+01,1.456689167750100466e+01
7.883966847670762945e+01,1.319926017243343175e+01
7.885967419262647127e+01,1.366426459563192708e+01
7.887967990854529887e+01,1.296880839898070903e+01
7.889968562446414069e+01,1.238037279761687692e+01
7.891969134038296829e+01,1.144064388538896537e+01
7.893969705630181011e+01,1.194554322480191644e+01
7.895970277222063771e+01,1.177884728846247597e+01
7.897970848813946532e+01,1.048458066176093340e+01
7.899971420405830713e+01,1.060346324611432678e+01
7.901971991997713474e+01,9.343291741715425758e+00
7.903972563589597655e+01,9.951808891022746906e+00
7.905973135181480416e+01,9.064542270205254937e+00
7.907973706773364597e+01,9.921333654153364989e+00
7.909974278365247358e+01,8.792553625167794706e+00
7.911974849957131539e+01,7.865290720685464976e+00
7.913975421549014300e+01,8.244237714444343723e+00
7.915975993140898481e+01,8.037583315454696731e+00
7.917976564732781242e+01,7.588946931002636731e+00
7.919977136324664002e+01,7.741066723514817838e+00
7.921977707916548184e+01,7.005684770159518848e+00
7.923978279508430944e+01,6.374798604285474291e+00
7.925978851100315126e+01,6.940324717630756091e+00
7.927979422692197886e+01,6.441423838924485779e+00
7.929979994284082068e+01,5.497185957924132893e+00
7.931980565875964828e+01,5.505213286119288618e+00
7.933981137467849010e+01,5.109839568000219323e+00
7.935981709059731770e+01,4.916894198442744113e+00
7.937982280651614531e+01,4.674880054379753958e+00
7.939982852243498712e+01,3.738695612714522998e+00
7.941983423835381473e+01,3.800753425398489149e+00
7.943983995427265654e+01,3.586459997849308579e+00
7.945984567019148415e+01,4.652324345768240832e+00
7.947985138611032596e+01,4.135711576704499848e+00
7.949985710202915357e+01,3.418253525929757508e+00
7.951986281794799538e+01,3.793838732736424468e+00
7.953986853386682299e+01,2.902389861069693655e+00
7.955987424978565059e+01,3.087649159512666941e+00
7.957987996570449241e+01,2.990046404331383911e+00
7.959988568162332001e+01,2.857314061640127800e+00
7.961989139754216183e+01,3.208210972183934473e+00
7.963989711346098943e+01,2.834856555020285551e+00
7.965990282937983125e+01,2.911612842277754076e+00
7.967990854529865885e+01,3.080184039929836359e+00
7.969991426121750067e+01,1.766203687346895368e+00
7.971991997713632827e+01,2.882504980407648354e+00
7.973992569305515588e+01,1.868626135249104703e+00
7.975993140897399769e+01,3.212291740483468772e+00
7.977993712489282530e+01,2.700223183374392377e+00
7.979994284081166711e+01,2.034141900560451965e+00
7.981994855673049472e+01,3.035938956855699367e+00
7.983995427264933653e+01,2.226534732918691084e+00
7.985995998856816414e+01,2.098525386726800779e+00
7.987996570448700595e+01,1.750510750579839403e+00
7.989997142040583356e+01,2.911737522780462939e+00
7.991997713632466116e+01,2.172854419594664854e+00
7.993998285224350298e+01,2.646717575142800705e+00
