angle,intensity
6.829665618748214229e+01,1.100826825725423319e+01
6.831666190340098410e+01,1.112676020164289525e+01
6.833666761931981171e+01,1.147828149000585896e+01
6.835667333523863931e+01,1.173549467509038280e+01
6.837667905115748113e+01,1.257070277741782860e+01
6.839668476707630873e+01,1.301491792787053825e+01
6.841669048299513634e+01,1.282053179252341657e+01
6.843669619891397815e+01,1.265959432322926048e+01
6.845670191483281997e+01,1.245134171967903924e+01
6.847670763075164757e+01,1.295102991683268456e+01
6.849671334667047518e+01,1.316642202675615891e+01
6.851671906258931699e+01,1.262063465652865801e+01
6.853672477850815881e+01,1.258167062187714436e+01
6.855673049442697220e+01,1.288309900288341225e+01
6.857673621034581402e+01,1.364473041906059336e+01
6.859674192626465583e+01,1.260767263583634445e+01
6.861674764218348344e+01,1.285662569473112526e+01
6.863675335810231104e+01,1.270230906022622008e+01
6.865675907402115286e+01,1.201870553923075136e+01
6.867676478993999467e+01,1.259224060734903716e+01
6.869677050585882228e+01,1.178701664717994468e+01
6.871677622177764988e+01,1.112021068311480754e+01
6.873678193769649170e+01,1.189118665467344904e+01
6.875678765361531930e+01,1.043494000226601770e+01
6.877679336953414690e+01,1.058486218772481102e+01
6.879679908545298872e+01,9.798817995909834266e+00
6.881680480137183054e+01,1.016171471562848438e+01
6.883681051729065814e+01,9.661902691695626544e+00
6.885681623320948574e+01,9.010267078781737382e+00
6.887682194912832756e+01,8.288987992265667515e+00
6.889682766504716938e+01,8.360736542296077545e+00
6.891683338096599698e+01,8.248466901209406288e+00
6.893683909688482458e+01,7.866390907685151035e+00
6.895684481280366640e+01,6.854343673663947811e+00
6.897685052872249400e+01,7.480986860337639932e+00
6.899685624464132161e+01,7.199425222572441996e+00
6.901686196056016342e+01,6.067648203200791457e+00
6.903686767647900524e+01,6.910948054473653457e+00
6.905687339239783284e+01,6.301500246496667401e+00
6.907687910831666045e+01,6.688683416411531191e+00
6.909688482423550226e+01,6.127695686372524264e+00
6.911689054015432987e+01,6.481588002589511177e+00
6.913689625607315747e+01,6.200906109484309425e+00
6.915690197199199929e+01,5.954549828139223067e+00
6.917690768791084110e+01,5.914514029103834503e+00
6.919691340382966871e+01,6.279274846318558367e+00
6.921691911974849631e+01,5.654825942908821901e+00
6.923692483566733813e+01,6.111809142811302387e+00
6.925693055158617994e+01,6.737095931800294757e+00
6.927693626750500755e+01,6.707044292809044350e+00
6.929694198342383515e+01,7.082695663349509729e+00
6.931694769934267697e+01,6.554273749792206338e+00
6.933695341526150457e+01,6.691037510490604134e+00
6.935695913118033218e+01,6.621472078210945966e+00
6.937696484709917399e+01,6.180682902280919322e+00
6.939697056301801581e+01,6.976549431204811746e+00
6.941697627893684341e+01,6.681274292010193960e+00
6.943698199485567102e+01,6.844257797259507115e+00
6.945698771077451283e+01,6.571804597781465418e+00
6.947699342669335465e+01,7.484793574640494995e+00
6.949699914261216804e+01,6.947193973946683698e+00
6.951700485853100986e+01,7.478326592173624832e+00
6.953701057444985167e+01,7.464993881242325102e+00
6.955701629036867928e+01,7.469678440500652883e+00
6.957702200628750688e+01,7.805634599980575850e+00
6.959702772220634870e+01,7.913895049089241240e+00
6.961703343812519051e+01,7.967544792750597793e+00
6.963703915404401812e+01,8.407151750457906303e+00
6.965704486996284572e+01,8.367569473975828842e+00
6.967705058588168754e+01,7.052196234481014514e+00
6.969705630180051514e+01,7.488704519325556141e+00
6.971706201771934275e+01,7.767088571813916431e+00
6.973706773363818456e+01,8.344515833673780136e+00
6.975707344955702638e+01,8.106512325526017193e+00
6.977707916547585398e+01,8.096217164879966788e+00
6.979708488139468159e+01,7.609051282328287868e+00
6.981709059731352340e+01,8.844428159418965762e+00
6.983709631323236522e+01,8.546788013898684255e+00
6.985710202915119282e+01,7.762901438359938844e+00
6.987710774507002043e+01,8.619028461769945082e+00
6.989711346098886224e+01,8.129253161147268258e+00
6.991711917690768985e+01,8.199053040615613241e+00
6.993712489282651745e+01,8.747224291733129320e+00
6.995713060874535927e+01,9.082600757722406826e+00
6.997713632466420108e+01,8.934933622754149596e+00
6.999714204058302869e+01,9.559427117953706698e+00
7.001714775650185629e+01,9.944930479738017581e+00
7.003715347242069811e+01,1.034179258233000986e+01
7.005715918833952571e+01,1.031358014397727274e+01
7.007716490425835332e+01,1.013572329470749978e+01
7.009717062017719513e+01,1.107158441257150017e+01
7.011717633609603695e+01,1.084518273052946036e+01
7.013718205201486455e+01,1.172267624627967031e+01
7.015718776793369216e+01,1.045061179279278996e+01
7.017719348385253397e+01,1.097029754880364472e+01
7.019719919977137579e+01,1.117764686521283757e+01
7.021720491569020339e+01,1.188687981280175876e+01
7.023721063160903100e+01,1.127067454288455828e+01
7.025721634752787281e+01,1.226183951277880446e+01
7.027722206344670042e+01,1.224795797322537716e+01
7.029722777936552802e+01,1.275059544913440845e+01
7.031723349528436984e+01,1.207364171789916618e+01
7.033723921120321165e+01,1.224340334237209760e+01
7.035724492712203926e+01,1.265647775234251782e+01
7.037725064304086686e+01,1.349220272838553392e+01
7.039725635895970868e+01,1.301824381121670093e+01
7.041726207487855049e+01,1.264179716434181344e+01
7.043726779079736389e+01,1.362831379408181931e+01
7.045727350671620570e+01,1.431221433077196536e+01
7.047727922263504752e+01,1.384027335255628977e+01
7.049728493855387512e+01,1.436074633195243599e+01
7.051729065447270273e+01,1.483241506242108798e+01
7.053729637039154454e+01,1.484561667256902773e+01
7.055730208631038636e+01,1.540466570374020705e+01
7.057730780222921396e+01,1.558897627939104957e+01
7.059731351814804157e+01,1.551122770493042680e+01
7.061731923406688338e+01,1.619514148887711968e+01
7.063732494998571099e+01,1.728080087716063318e+01
7.065733066590453859e+01,1.659908449066218949e+01
7.067733638182338041e+01,1.640093068476694782e+01
7.069734209774222222e+01,1.656742907536263587e+01
7.071734781366104983e+01,1.753395413370530065e+01
7.073735352957987743e+01,1.838761898276995765e+01
7.075735924549871925e+01,1.800491921891857316e+01
7.077736496141756106e+01,1.827443182214154049e+01
7.079737067733638867e+01,1.784742309351123168e+01
7.081737639325521627e+01,1.899057032761785990e+01
7.083738210917405809e+01,1.873541451289927551e+01
7.085738782509288569e+01,1.882896874086130268e+01
7.087739354101171330e+01,1.887833755713045392e+01
7.089739925693055511e+01,1.887174874198876751e+01
7.091740497284939693e+01,1.903622606821447860e+01
7.093741068876822453e+01,1.964595548828665272e+01
7.095741640468705214e+01,1.975754369996769810e+01
7.097742212060589395e+01,1.930471693933411359e+01
7.099742783652472156e+01,1.897332467172694948e+01
7.101743355244354916e+01,1.810951096182571263e+01
7.103743926836239098e+01,1.856512878322249804e+01
7.105744498428123279e+01,1.869669593820893994e+01
7.107745070020006040e+01,1.829066825116449735e+01
7.109745641611888800e+01,1.755191467020489071e+01
7.111746213203772982e+01,1.714804665702503428e+01
7.113746784795657163e+01,1.739518115602940185e+01
7.115747356387539924e+01,1.708541954420869402e+01
7.117747927979422684e+01,1.761890154313739743e+01
7.119748499571306866e+01,1.671867471479610856e+01
7.121749071163189626e+01,1.658087481101938820e+01
7.123749642755072387e+01,1.562762624999266947e+01
7.125750214346956568e+01,1.557281093631217317e+01
7.127750785938840750e+01,1.553619545947082869e+01
7.129751357530723510e+01,1.484778069483120433e+01
7.131751929122606271e+01,1.490091778324204341e+01
7.133752500714490452e+01,1.343529354609106541e+01
7.135753072306374634e+01,1.325190469133630700e+01
7.137753643898255973e+01,1.261560110882356689e+01
7.139754215490140155e+01,1.248128926328720212e+01
7.141754787082024336e+01,1.238754231537454942e+01
7.143755358673907097e+01,1.234233154261480969e+01
7.145755930265789857e+01,1.152448543530441327e+01
7.147756501857674039e+01,1.116185848782062351e+01
7.149757073449558220e+01,1.035511149581291868e+01
7.151757645041440981e+01,1.035687903589004577e+01
7.153758216633323741e+01,1.066111321957926705e+01
7.155758788225207923e+01,1.019619830351182799e+01
7.157759359817090683e+01,1.014701313696802742e+01
7.159759931408973443e+01,8.742133083847745567e+00
7.161760503000857625e+01,9.558556813901493143e+00
7.163761074592741807e+01,9.484720369659196848e+00
7.165761646184624567e+01,8.778485512401099200e+00
7.167762217776507327e+01,9.155923105402775874e+00
7.169762789368391509e+01,8.825076320777711203e+00
7.171763360960275691e+01,9.151672714934823816e+00
7.173763932552158451e+01,8.634146748025369078e+00
7.175764504144041211e+01,8.072166468262384598e+00
7.177765075735925393e+01,7.428723322202605672e+00
7.179765647327808153e+01,7.827598288616087530e+00
7.181766218919690914e+01,7.748330207120528890e+00
7.183766790511575095e+01,8.328139745071437616e+00
7.185767362103459277e+01,7.508506638771844877e+00
7.187767933695342037e+01,8.368270216747239587e+00
7.189768505287224798e+01,7.492597057054653398e+00
7.191769076879108979e+01,6.861213586321685654e+00
7.193769648470991740e+01,7.694299377586260036e+00
7.195770220062874500e+01,8.285377233741856529e+00
7.197770791654758682e+01,7.951514203366313538e+00
7.199771363246642863e+01,7.339509874373426612e+00
7.201771934838525624e+01,7.137006428825138471e+00
7.203772506430408384e+01,7.767672219463612748e+00
7.205773078022292566e+01,7.927427208030408678e+00
7.207773649614176747e+01,8.222488239869335303e+00
7.209774221206059508e+01,8.381331635324958285e+00
7.211774792797942268e+01,7.799757102872096226e+00
7.213775364389826450e+01,7.840513039703227882e+00
7.215775935981709210e+01,7.277856970936694481e+00
7.217776507573591971e+01,7.917929553610061788e+00
7.219777079165476152e+01,7.701784169284572101e+00
7.221777650757360334e+01,7.471772746939110199e+00
7.223778222349243094e+01,7.611264160824470437e+00
7.225778793941125855e+01,7.684902880778524015e+00
7.227779365533010036e+01,8.449565149636105943e+00
7.229779937124894218e+01,8.582993323631496807e+00
7.231780508716775557e+01,8.030712743937545639e+00
7.233781080308659739e+01,8.153917060167723108e+00
7.235781651900543920e+01,7.765032545250793561e+00
7.237782223492426681e+01,8.995728274093625743e+00
7.239782795084309441e+01,8.613727779399455997e+00
7.241783366676193623e+01,7.523881664616466125e+00
7.243783938268077804e+01,8.439886634687304934e+00
7.245784509859960565e+01,7.992126617599588201e+00
7.247785081451843325e+01,8.351097775335734497e+00
7.249785653043727507e+01,7.344327627722210039e+00
7.251786224635610267e+01,7.156986454592339619e+00
7.253786796227493028e+01,8.191860050167202090e+00
7.255787367819377209e+01,6.636179455817972972e+00
7.257787939411261391e+01,8.018179176568308364e+00
7.259788511003144151e+01,7.798357043816823264e+00
7.261789082595026912e+01,7.938846137830077865e+00
7.263789654186911093e+01,7.015711468240411364e+00
7.265790225778795275e+01,7.609197718445283698e+00
7.267790797370678035e+01,6.723652198051064843e+00
7.269791368962560796e+01,7.721279452949794120e+00
7.271791940554444977e+01,6.477659647956794942e+00
7.273792512146327738e+01,7.978652139746162497e+00
7.275793083738210498e+01,7.313762668764560715e+00
7.277793655330094680e+01,7.875310260617752078e+00
7.279794226921978861e+01,6.594614915029286095e+00
7.281794798513861622e+01,7.620360318952792866e+00
7.283795370105744382e+01,7.596780020610005124e+00
7.285795941697628564e+01,7.836990011016136570e+00
7.287796513289511324e+01,7.131100772615572403e+00
7.289797084881394085e+01,6.640046421577933344e+00
7.291797656473278266e+01,7.135384603850662089e+00
7.293798228065162448e+01,6.432326270399945756e+00
7.295798799657045208e+01,7.045072261697256977e+00
7.297799371248927969e+01,6.109546029847800597e+00
7.299799942840812150e+01,6.278116295087892595e+00
7.301800514432696332e+01,5.980362143109662298e+00
7.303801086024579092e+01,6.787578259386428670e+00
7.305801657616461853e+01,5.360420333575765639e+00
7.307802229208346034e+01,6.801246041264876752e+00
7.309802800800228795e+01,6.619719988791938903e+00
7.311803372392111555e+01,5.641661128406216363e+00
7.313803943983995737e+01,6.421648882732739594e+00
7.315804515575879918e+01,5.294634552650554937e+00
7.317805087167762679e+01,5.591693152480926798e+00
7.319805658759645439e+01,5.453112441353305861e+00
7.321806230351529621e+01,5.144131493680101030e+00
7.323806801943413802e+01,4.710760901471417128e+00
7.325807373535295142e+01,5.170023401207430425e+00
7.327807945127179323e+01,4.588351919567148940e+00
7.329808516719063505e+01,5.333192682786831007e+00
7.331809088310946265e+01,4.073008281080407578e+00
7.333809659902829026e+01,4.960718919779026237e+00
7.335810231494713207e+01,4.771104309645076924e+00
7.337810803086597389e+01,4.728825897701732117e+00
7.339811374678480149e+01,4.329937259627052448e+00
7.341811946270362910e+01,4.278872341222806241e+00
7.343812517862247091e+01,4.072641446184865899e+00
7.345813089454129852e+01,4.450364238184183918e+00
7.347813661046012612e+01,4.336112037883612658e+00
7.349814232637896794e+01,4.462427738127308530e+00
7.351814804229780975e+01,5.039872207681595384e+00
7.353815375821663736e+01,4.798495097126735054e+00
7.355815947413546496e+01,4.936028652913494241e+00
7.357816519005430678e+01,4.076432140913743396e+00
7.359817090597314859e+01,4.187242697749597120e+00
7.361817662189197620e+01,5.177991388887418722e+00
7.363818233781080380e+01,4.429890775799729674e+00
7.365818805372964562e+01,5.276443856997708792e+00
7.367819376964847322e+01,4.293153946337220361e+00
7.369819948556730083e+01,3.687546594907422648e+00
7.371820520148614264e+01,3.653239815437310245e+00
7.373821091740498446e+01,4.660779276912802693e+00
7.375821663332381206e+01,4.533540452081231464e+00
7.377822234924263967e+01,4.601909129214568850e+00
7.379822806516148148e+01,4.065879590501066509e+00
7.381823378108030909e+01,4.620933045603154099e+00
7.383823949699913669e+01,4.452020401616790579e+00
7.385824521291797851e+01,4.618060165861440858e+00
7.387825092883682032e+01,4.767407040846156185e+00
7.389825664475564793e+01,3.945264991866879623e+00
7.391826236067447553e+01,4.304255836073603625e+00
7.393826807659331735e+01,3.928124100270341312e+00
7.395827379251215916e+01,4.946853333963978194e+00
7.397827950843098677e+01,4.320838588631948696e+00
7.399828522434981437e+01,4.558004577094498799e+00
7.401829094026865619e+01,4.527194700415561712e+00
7.403829665618748379e+01,4.381965356926087907e+00
7.405830237210632561e+01,4.221336866943790511e+00
7.407830808802515321e+01,4.676420504952737645e+00
7.409831380394398082e+01,5.706494407444155925e+00
7.411831951986282263e+01,4.669093571856642200e+00
7.413832523578165024e+01,4.228902187660338541e+00
7.415833095170049205e+01,4.970184091312015440e+00
7.417833666761931966e+01,4.711276774437355819e+00
7.419834238353816147e+01,4.138012257382830406e+00
7.421834809945698908e+01,5.439961039112114705e+00
7.423835381537583089e+01,4.868569624687948405e+00
7.425835953129465850e+01,4.984457329733289477e+00
7.427836524721348610e+01,4.822767520652080364e+00
7.429837096313232792e+01,4.572301644858860925e+00
7.431837667905115552e+01,4.401639617050282283e+00
7.433838239496999734e+01,4.757137613998711601e+00
7.435838811088882494e+01,5.060636858258501292e+00
7.437839382680766676e+01,4.011741198203753633e+00
7.439839954272649436e+01,4.717538441447537423e+00
7.441840525864533618e+01,4.761491282772879252e+00
7.443841097456416378e+01,3.779933883759680757e+00
7.445841669048300560e+01,4.464351980317796453e+00
7.447842240640183320e+01,3.807698005524348783e+00
7.449842812232066080e+01,3.793435208039882323e+00
7.451843383823950262e+01,4.049481220817890303e+00
7.453843955415833022e+01,4.289175765659542172e+00
7.455844527007717204e+01,4.245248766555276276e+00
7.457845098599599964e+01,4.411555967295799796e+00
7.459845670191484146e+01,4.246500404932969097e+00
7.461846241783366906e+01,4.091788094337269754e+00
7.463846813375251088e+01,4.345719932430792021e+00
7.465847384967133848e+01,3.944778035722614096e+00
7.467847956559016609e+01,3.484967675129754472e+00
7.469848528150900790e+01,4.173155531917350558e+00
7.471849099742783551e+01,4.334969849779180429e+00
7.473849671334667732e+01,3.931824529054177564e+00
7.475850242926550493e+01,4.115937669385243858e+00
7.477850814518434674e+01,3.874545972220728718e+00
7.479851386110317435e+01,3.410624329081179518e+00
7.481851957702201616e+01,3.931363658800549832e+00
7.483852529294084377e+01,3.334041744132088869e+00
7.485853100885967137e+01,4.099385738157559800e+00
7.487853672477851319e+01,3.917512431737163681e+00
7.489854244069734079e+01,4.254234965246249445e+00
7.491854815661618261e+01,4.625158391974544259e+00
7.493855387253501021e+01,3.874282574015807779e+00
7.495855958845385203e+01,3.656262527979519561e+00
7.497856530437267963e+01,3.769276832127312904e+00
7.499857102029152145e+01,3.953429814273842879e+00
7.501857673621034905e+01,3.590903269412780041e+00
7.503858245212917666e+01,3.507959444643509617e+00
7.505858816804801847e+01,4.040929023411636400e+00
7.507859388396684608e+01,4.128637904110047607e+00
7.509859959988568789e+01,4.181003321031694142e+00
7.511860531580451550e+01,4.054476237048659115e+00
7.513861103172335731e+01,3.822419089512320678e+00
7.515861674764218492e+01,3.400260964258150498e+00
7.517862246356102673e+01,3.778271007663677405e+00
7.519862817947985434e+01,4.169780349259632146e+00
7.521863389539868194e+01,4.428065707825964203e+00
7.523863961131752376e+01,3.377706992796079444e+00
7.525864532723635136e+01,3.896024350418717752e+00
7.527865104315519318e+01,4.017151542271248488e+00
7.529865675907402078e+01,3.683683399205786024e+00
7.531866247499286260e+01,3.534397090030509503e+00
7.533866819091169020e+01,3.919043224236045564e+00
7.535867390683053202e+01,3.445363564262314604e+00
7.537867962274935962e+01,3.526718442092089845e+00
7.539868533866820144e+01,4.428885928216866219e+00
7.541869105458702904e+01,4.014680817278011737e+00
7.543869677050585665e+01,4.426998715760058545e+00
7.545870248642469846e+01,4.235047999066045676e+00
7.547870820234352607e+01,4.513518165584162745e+00
7.549871391826236788e+01,4.256883240606320840e+00
7.551871963418119549e+01,3.881830283364007261e+00
7.553872535010003730e+01,4.012246331645525466e+00
7.555873106601886491e+01,3.944463362118525218e+00
7.557873678193770672e+01,3.528610323661546033e+00
7.559874249785653433e+01,5.033477890242439301e+00
7.561874821377536193e+01,5.066302589905312459e+00
7.563875392969420375e+01,4.394630926718553710e+00
7.565875964561303135e+01,3.998581900448365811e+00
7.567876536153187317e+01,4.395389307227960174e+00
7.569877107745070077e+01,4.314533957136512221e+00
7.571877679336954259e+01,3.839741476997636571e+00
7.573878250928837019e+01,4.780702557507648720e+00
7.575878822520721201e+01,3.996578132946802420e+00
7.577879394112603961e+01,5.120682304663017881e+00
7.579879965704486722e+01,3.941743489656178490e+00
7.581880537296370903e+01,4.582109273598980792e+00
7.583881108888253664e+01,4.362314441734657322e+00
7.585881680480137845e+01,4.324179445607730266e+00
7.587882252072020606e+01,4.842414830138175752e+00
7.589882823663904787e+01,4.573735949659406330e+00
7.591883395255787548e+01,4.972560395679092693e+00
7.593883966847671729e+01,3.683770864988334282e+00
7.595884538439554490e+01,4.847926908813254165e+00
7.597885110031437250e+01,4.270754739808165112e+00
7.599885681623321432e+01,4.373824577143991199e+00
7.601886253215204192e+01,4.589525356350545593e+00
7.603886824807088374e+01,4.421118451166590191e+00
7.605887396398971134e+01,4.854898852685882282e+00
7.607887967990855316e+01,4.436250929457041359e+00
7.609888539582738076e+01,4.104161384218175002e+00
7.611889111174622258e+01,5.104028292366077579e+00
7.613889682766505018e+01,4.280620445049221345e+00
7.615890254358387779e+01,4.276485451901841373e+00
7.617890825950271960e+01,5.290876515155018112e+00
7.619891397542154721e+01,4.948229444803422972e+00
7.621891969134038902e+01,4.778323140746070230e+00
7.623892540725921663e+01,5.265754683111660839e+00
7.625893112317805844e+01,5.245270264721905384e+00
7.627893683909688605e+01,5.261605899127776986e+00
7.629894255501572786e+01,4.911512726747687907e+00
7.631894827093455547e+01,4.761087981117877455e+00
7.633895398685339728e+01,5.015219805742197501e+00
7.635895970277222489e+01,5.080717747725407740e+00
7.637896541869105249e+01,5.312727902080438547e+00
7.639897113460989431e+01,6.150427587495245874e+00
7.641897685052872191e+01,5.150499032257244814e+00
7.643898256644756373e+01,5.713253036921374317e+00
7.645898828236639133e+01,4.943945641196157759e+00
7.647899399828523315e+01,5.387440937662865359e+00
7.649899971420406075e+01,6.133753805284430705e+00
7.651900543012290257e+01,5.938540946287022670e+00
7.653901114604173017e+01,6.114671197090104648e+00
7.655901686196055778e+01,6.294545631372235661e+00
7.657902257787939959e+01,5.446493500981364200e+00
7.659902829379822720e+01,5.623894685276719763e+00
7.661903400971706901e+01,5.225880096153112220e+00
7.663903972563589662e+01,6.571113490142699298e+00
7.665904544155473843e+01,6.081722816009170529e+00
7.667905115747356604e+01,6.767173743140416420e+00
7.669905687339240785e+01,6.110726639733248255e+00
7.671906258931123546e+01,6.389238024566370022e+00
7.673906830523006306e+01,6.426698415018201160e+00
7.675907402114890488e+01,6.628178869449100397e+00
7.677907973706773248e+01,7.183435720040679762e+00
7.679908545298657430e+01,7.712844267386511632e+00
7.681909116890540190e+01,7.106883629338929254e+00
7.683909688482424372e+01,7.360336591424529118e+00
7.685910260074307132e+01,7.528723116306112573e+00
7.687910831666191314e+01,7.242762096573325259e+00
7.689911403258074074e+01,7.656078356788333927e+00
7.691911974849956835e+01,8.489660113302857525e+00
7.693912546441841016e+01,7.803657014099063538e+00
7.695913118033723777e+01,8.626343204326436975e+00
7.697913689625607958e+01,7.564926953049081249e+00
7.699914261217490719e+01,8.629171566042462160e+00
7.701914832809374900e+01,8.270284944825851525e+00
7.703915404401257661e+01,7.917029846454639141e+00
7.705915975993141842e+01,9.404255772868783225e+00
7.707916547585024603e+01,8.784469643692846219e+00
7.709917119176907363e+01,8.689210016397391101e+00
7.711917690768791545e+01,9.064128174950395689e+00
7.713918262360674305e+01,9.355544733433996285e+00
7.715918833952558487e+01,9.255849858649213502e+00
7.717919405544441247e+01,9.861158685045285921e+00
7.719919977136325429e+01,1.040624949734205629e+01
7.721920548728208189e+01,8.959720453484479208e+00
7.723921120320092371e+01,9.358180676806387766e+00
7.725921691911975131e+01,1.024705633171216057e+01
7.727922263503859313e+01,9.965634820599657218e+00
7.729922835095742073e+01,9.942660793459790369e+00
7.731923406687624833e+01,1.057184114088898141e+01
7.733923978279509015e+01,1.031980788376262481e+01
7.735924549871391775e+01,1.027731863660116218e+01
7.737925121463275957e+01,1.043974425494455005e+01
7.739925693055158717e+01,9.454481186686200189e+00
7.741926264647042899e+01,1.040020169290366248e+01
7.743926836238925659e+01,9.197506803868943592e+00
7.745927407830809841e+01,9.802680298525306313e+00
7.747927979422692601e+01,1.032769503484372997e+01
7.749928551014575362e+01,9.409311873948785987e+00
7.751929122606459543e+01,9.050262801191632178e+00
7.753929694198342304e+01,9.391986474396073703e+00
7.755930265790226485e+01,9.040424158434070989e+00
7.757930837382109246e+01,8.758319175028361769e+00
7.759931408973993427e+01,9.300407298039322868e+00
7.761931980565876188e+01,9.635492065511964910e+00
7.763932552157760369e+01,8.570402667433736354e+00
7.765933123749643130e+01,8.170851510156168729e+00
7.767933695341525890e+01,8.947052161147194482e+00
7.769934266933410072e+01,7.795219895900176610e+00
7.771934838525292832e+01,7.913196630552268296e+00
7.773935410117177014e+01,7.337237023546306247e+00
7.775935981709059774e+01,7.260534095264363330e+00
7.777936553300943956e+01,7.663332368516844184e+00
7.779937124892826716e+01,7.103221145068893350e+00
7.781937696484710898e+01,6.919212435582418053e+00
7.783938268076593658e+01,6.744772117691981705e+00
7.785938839668476419e+01,6.540066281805891890e+00
7.787939411260360600e+01,6.813679976116158166e+00
7.789939982852243361e+01,6.817368554883218579e+00
7.791940554444127542e+01,6.704031843993424111e+00
7.793941126036010303e+01,6.988933597398515829e+00
7.795941697627894484e+01,5.923997831218899002e+00
7.797942269219777245e+01,6.759632740795714412e+00
7.799942840811661426e+01,6.054398693803276998e+00
7.801943412403544187e+01,5.694510822558942920e+00
7.803943983995426947e+01,5.794885966762549856e+00
7.805944555587311129e+01,6.014534045697917719e+00
7.807945127179193889e+01,5.731415451833092867e+00
7.809945698771078071e+01,5.615748179779027183e+00
7.811946270362960831e+01,5.245711387393712677e+00
7.813946841954845013e+01,5.255906900964927075e+00
7.815947413546727773e+01,5.231035761468877610e+00
7.817947985138611955e+01,4.723133990162493134e+00
7.819948556730494715e+01,5.439461806895422136e+00
7.821949128322378897e+01,4.709478626740256857e+00
7.823949699914261657e+01,4.750785988737641574e+00
7.825950271506144418e+01,5.110502485352858670e+00
7.827950843098028599e+01,4.991302422728761456e+00
7.829951414689911360e+01,4.906440722341787186e+00
7.831951986281795541e+01,4.752088082149651171e+00
7.833952557873678302e+01,5.234416623759717169e+00
7.835953129465562483e+01,4.689355888117310300e+00
7.837953701057445244e+01,4.925529545960293909e+00
7.839954272649329425e+01,4.995881233674838384e+00
7.841954844241212186e+01,5.067810881254170674e+00
7.843955415833094946e+01,4.731529145928777602e+00
7.845955987424979128e+01,5.201456254400618207e+00
7.847956559016861888e+01,4.613434440742132381e+00
7.849957130608746070e+01,4.769678147005450342e+00
7.851957702200628830e+01,4.760330552226548662e+00
7.853958273792513012e+01,4.625832491833585358e+00
7.855958845384395772e+01,4.008021555328595831e+00
7.857959416976279954e+01,4.173111130941880020e+00
7.859959988568162714e+01,4.722506104732215881e+00
7.861960560160045475e+01,5.109823379125696619e+00
7.863961131751929656e+01,5.072069922846615064e+00
7.865961703343812417e+01,5.037596871239539809e+00
7.867962274935696598e+01,4.380777425396067848e+00
7.869962846527579359e+01,5.000917665302860193e+00
7.871963418119463540e+01,4.445739656370307102e+00
7.873963989711346301e+01,4.640284454156239136e+00
7.875964561303230482e+01,3.813893882716974826e+00
7.877965132895113243e+01,4.437989573040791669e+00
7.879965704486996003e+01,4.426437154803721796e+00
7.881966276078880185e+01,5.194716634497134500e+00
7.883966847670762945e+01,5.363901069073332195e+00
7.885967419262647127e+01,4.445857965477129525e+00
7.887967990854529887e+01,4.599714034406321872e+00
7.889968562446414069e+01,4.515655183438754605e+00
7.891969134038296829e+01,4.740356812997335467e+00
7.893969705630181011e+01,4.770097621110958919e+00
7.895970277222063771e+01,4.973392774374861602e+00
7.897970848813946532e+01,5.453449850063288196e+00
7.899971420405830713e+01,5.245093160422833023e+00
7.901971991997713474e+01,4.517257873570473592e+00
7.903972563589597655e+01,5.409589193919943639e+00
7.905973135181480416e+01,5.586942421405056258e+00
7.907973706773364597e+01,5.040919157434720965e+00
7.909974278365247358e+01,5.047801177630634406e+00
7.911974849957131539e+01,5.415208980084651458e+00
7.913975421549014300e+01,4.734462422394079439e+00
7.915975993140898481e+01,5.850252565541524064e+00
7.917976564732781242e+01,5.165529843054999404e+00
7.919977136324664002e+01,5.684559500722613734e+00
7.921977707916548184e+01,6.296932432430767612e+00
7.923978279508430944e+01,5.438679696143451814e+00
7.925978851100315126e+01,5.341060836836064141e+00
7.927979422692197886e+01,5.313792206081629388e+00
7.929979994284082068e+01,6.227689679539387235e+00
7.931980565875964828e+01,5.804773027025594168e+00
7.933981137467849010e+01,6.369907692917426090e+00
7.935981709059731770e+01,6.642604470031900910e+00
7.937982280651614531e+01,5.986083345263148559e+00
7.939982852243498712e+01,6.097997115809838498e+00
7.941983423835381473e+01,6.165435086730322922e+00
7.943983995427265654e+01,5.815692590643248394e+00
7.945984567019148415e+01,5.961644182871218334e+00
7.947985138611032596e+01,6.767606295445891540e+00
7.949985710202915357e+01,6.120869910011637494e+00
7.951986281794799538e+01,6.247046095844009272e+00
7.953986853386682299e+01,5.856876227185717099e+00
7.955987424978565059e+01,6.356388316715666953e+00
7.957987996570449241e+01,6.513932112757744974e+00
7.959988568162332001e+01,5.650938706751627016e+00
7.961989139754216183e+01,5.969348535055650551e+00
7.963989711346098943e+01,6.156901662464061786e+00
7.965990282937983125e+01,6.673809698136163426e+00
7.967990854529865885e+01,6.321895909443432160e+00
7.969991426121750067e+01,6.814315370468628785e+00
7.971991997713632827e+01,5.540858576371142874e+00
7.973992569305515588e+01,6.177880304145173085e+00
7.975993140897399769e+01,6.479714512855899500e+00
7.977993712489282530e+01,6.233151668395075617e+00
7.979994284081166711e+01,6.246240302384363119e+00
7.981994855673049472e+01,5.366493250133503423e+00
7.983995427264933653e+01,5.712241974150941815e+00
7.985995998856816414e+01,5.933209641222929598e+00
7.987996570448700595e+01,5.759846938896325597e+00
7.989997142040583356e+01,5.152711573549311197e+00
7.991997713632466116e+01,4.902330151743193198e+00
7.993998285224350298e+01,4.626185216620413598e+00
