angle,intensity
6.829665618748214229e+01,1.323972363944795028e+01
6.831666190340098410e+01,1.318085345551805965e+01
6.833666761931981171e+01,1.332945906716441087e+01
6.835667333523863931e+01,1.359244920634323073e+01
6.837667905115748113e+01,1.322739161877439429e+01
6.839668476707630873e+01,1.296157919362482147e+01
6.841669048299513634e+01,1.328561786865960670e+01
6.843669619891397815e+01,1.298588017511442061e+01
6.845670191483281997e+01,1.328964431230010490e+01
6.847670763075164757e+01,1.210416854661192687e+01
6.849671334667047518e+01,1.295628527083841419e+01
6.851671906258931699e+01,1.336562079191556052e+01
6.853672477850815881e+01,1.217429831618974845e+01
6.855673049442697220e+01,1.198710364171027010e+01
6.857673621034581402e+01,1.184091098670969089e+01
6.859674192626465583e+01,1.088870043443377256e+01
6.861674764218348344e+01,1.158038282998466784e+01
6.863675335810231104e+01,1.074478210696253200e+01
6.865675907402115286e+01,1.054319413811997208e+01
6.867676478993999467e+01,1.069286256945068558e+01
6.869677050585882228e+01,1.043741029968767009e+01
6.871677622177764988e+01,1.009307160441234252e+01
6.873678193769649170e+01,9.317872174640498883e+00
6.875678765361531930e+01,8.807225395533041734e+00
6.877679336953414690e+01,9.328876047211473121e+00
6.879679908545298872e+01,8.604366083727175152e+00
6.881680480137183054e+01,8.261991565408607130e+00
6.883681051729065814e+01,8.585495825133937942e+00
6.885681623320948574e+01,8.388298315743593747e+00
6.887682194912832756e+01,7.978576633718070354e+00
6.889682766504716938e+01,7.949558161732556805e+00
6.891683338096599698e+01,7.506823110567001578e+00
6.893683909688482458e+01,7.393436109093832975e+00
6.895684481280366640e+01,7.077346811646322955e+00
6.897685052872249400e+01,7.803231488302260210e+00
6.899685624464132161e+01,7.360650950881893806e+00
6.901686196056016342e+01,6.715235628344855101e+00
6.903686767647900524e+01,6.447540733990884121e+00
6.905687339239783284e+01,7.448628335613028284e+00
6.907687910831666045e+01,7.067771431307519947e+00
6.909688482423550226e+01,7.093680079447988618e+00
6.911689054015432987e+01,7.354477340788303508e+00
6.913689625607315747e+01,6.299109322554393486e+00
6.915690197199199929e+01,6.639264011303080082e+00
6.917690768791084110e+01,6.737442011754444238e+00
6.919691340382966871e+01,7.402853821417453517e+00
6.921691911974849631e+01,6.921845592957422078e+00
6.923692483566733813e+01,7.211573402446573411e+00
6.925693055158617994e+01,6.979947504907414668e+00
6.927693626750500755e+01,6.751768446247160327e+00
6.929694198342383515e+01,6.822700485952669425e+00
6.931694769934267697e+01,6.638940900025658287e+00
6.933695341526150457e+01,7.126866754027381567e+00
6.935695913118033218e+01,6.640640998437662645e+00
6.937696484709917399e+01,7.235870053155577963e+00
6.939697056301801581e+01,7.025244103450246413e+00
6.941697627893684341e+01,7.226848115226481184e+00
6.943698199485567102e+01,6.830800956683622971e+00
6.945698771077451283e+01,7.180112808153129578e+00
6.947699342669335465e+01,7.917401846094492157e+00
6.949699914261216804e+01,7.099603409129151110e+00
6.951700485853100986e+01,7.836744716994914484e+00
6.953701057444985167e+01,8.011591762085227941e+00
6.955701629036867928e+01,8.002875735360046150e+00
6.957702200628750688e+01,7.893740333775636664e+00
6.959702772220634870e+01,8.652743852700353955e+00
6.961703343812519051e+01,8.274309586134222627e+00
6.963703915404401812e+01,8.609203199149515484e+00
6.965704486996284572e+01,8.192136703664752773e+00
6.967705058588168754e+01,8.635808397185346763e+00
6.969705630180051514e+01,9.095624594157627030e+00
6.971706201771934275e+01,9.225814453682847471e+00
6.973706773363818456e+01,9.081695036138629717e+00
6.975707344955702638e+01,9.287352798911442164e+00
6.977707916547585398e+01,9.040532751129072508e+00
6.979708488139468159e+01,8.828573220662663701e+00
6.981709059731352340e+01,9.501888991759937397e+00
6.983709631323236522e+01,9.273595469033077521e+00
6.985710202915119282e+01,9.382908431365983404e+00
6.987710774507002043e+01,9.918219335135930237e+00
6.989711346098886224e+01,9.519845266670845518e+00
6.991711917690768985e+01,9.336170986621288748e+00
6.993712489282651745e+01,9.596331311705725398e+00
6.995713060874535927e+01,9.952862653286564054e+00
6.997713632466420108e+01,9.127032195348229848e+00
6.999714204058302869e+01,1.037205361604399911e+01
7.001714775650185629e+01,9.311951265752313134e+00
7.003715347242069811e+01,9.954439581351934407e+00
7.005715918833952571e+01,1.054254950197632468e+01
7.007716490425835332e+01,1.024096519999620902e+01
7.009717062017719513e+01,8.831934281365770190e+00
7.011717633609603695e+01,9.536143424878927632e+00
7.013718205201486455e+01,9.055588954239489397e+00
7.015718776793369216e+01,9.184506376541680339e+00
7.017719348385253397e+01,9.693642443212741711e+00
7.019719919977137579e+01,8.313343073688292506e+00
7.021720491569020339e+01,8.387480863422425159e+00
7.023721063160903100e+01,9.085411262342361738e+00
7.025721634752787281e+01,8.794324942182988991e+00
7.027722206344670042e+01,9.005546495430087006e+00
7.029722777936552802e+01,9.165388204882276568e+00
7.031723349528436984e+01,8.930190102285422427e+00
7.033723921120321165e+01,8.048814368652067230e+00
7.035724492712203926e+01,8.291177331876140144e+00
7.037725064304086686e+01,8.760103131076284910e+00
7.039725635895970868e+01,8.809214798778997491e+00
7.041726207487855049e+01,8.767749659317049193e+00
7.043726779079736389e+01,8.530240872667269159e+00
7.045727350671620570e+01,8.860033783093594906e+00
7.047727922263504752e+01,9.536863564386713676e+00
7.049728493855387512e+01,8.432194915929688506e+00
7.051729065447270273e+01,9.000484622770215992e+00
7.053729637039154454e+01,8.924880362638880626e+00
7.055730208631038636e+01,8.417146011895276558e+00
7.057730780222921396e+01,9.252324339328053426e+00
7.059731351814804157e+01,8.718732929430473177e+00
7.061731923406688338e+01,8.957549055453199571e+00
7.063732494998571099e+01,8.824762330996726689e+00
7.065733066590453859e+01,9.014409374273519404e+00
7.067733638182338041e+01,8.812225714303604462e+00
7.069734209774222222e+01,8.851015833941595190e+00
7.071734781366104983e+01,8.685761749916730778e+00
7.073735352957987743e+01,8.897431197032323880e+00
7.075735924549871925e+01,8.284547065615473826e+00
7.077736496141756106e+01,7.933516772922983407e+00
7.079737067733638867e+01,9.072612299958731086e+00
7.081737639325521627e+01,8.405180539268460649e+00
7.083738210917405809e+01,8.289555119116787552e+00
7.085738782509288569e+01,8.216662451176427240e+00
7.087739354101171330e+01,8.533190770343114906e+00
7.089739925693055511e+01,8.942760389030052437e+00
7.091740497284939693e+01,8.055851392279750556e+00
7.093741068876822453e+01,7.444889860818735272e+00
7.095741640468705214e+01,8.269139413869678989e+00
7.097742212060589395e+01,7.985872342072616092e+00
7.099742783652472156e+01,8.234327374871867278e+00
7.101743355244354916e+01,7.917638935120960397e+00
7.103743926836239098e+01,7.614148011431041141e+00
7.105744498428123279e+01,8.252362837155951425e+00
7.107745070020006040e+01,8.090564983612708261e+00
7.109745641611888800e+01,8.831362554988293923e+00
7.111746213203772982e+01,7.523230826855183295e+00
7.113746784795657163e+01,8.570810190037549958e+00
7.115747356387539924e+01,7.513865434327549053e+00
7.117747927979422684e+01,8.574774676069333523e+00
7.119748499571306866e+01,9.033560953176674957e+00
7.121749071163189626e+01,8.513704367909475934e+00
7.123749642755072387e+01,8.072396454191965276e+00
7.125750214346956568e+01,8.835440127555452605e+00
7.127750785938840750e+01,8.463327213166934371e+00
7.129751357530723510e+01,8.735135120001457310e+00
7.131751929122606271e+01,8.501217030267778085e+00
7.133752500714490452e+01,8.183528618631644491e+00
7.135753072306374634e+01,9.041870114950111059e+00
7.137753643898255973e+01,8.413956029209700205e+00
7.139754215490140155e+01,8.675150329046976694e+00
7.141754787082024336e+01,8.494548801955545514e+00
7.143755358673907097e+01,9.178588350290493025e+00
7.145755930265789857e+01,9.114232579947591617e+00
7.147756501857674039e+01,9.951141892104697462e+00
7.149757073449558220e+01,9.625034139638206199e+00
7.151757645041440981e+01,9.978665445154156544e+00
7.153758216633323741e+01,9.561803658550628526e+00
7.155758788225207923e+01,9.561862363415905008e+00
7.157759359817090683e+01,9.499918786531132753e+00
7.159759931408973443e+01,9.710792230946687198e+00
7.161760503000857625e+01,9.949448801103915940e+00
7.163761074592741807e+01,1.016682246271453138e+01
7.165761646184624567e+01,9.085103860322645275e+00
7.167762217776507327e+01,9.570931895492202912e+00
7.169762789368391509e+01,1.071347624806152155e+01
7.171763360960275691e+01,9.758879604242720163e+00
7.173763932552158451e+01,1.022588115963551658e+01
7.175764504144041211e+01,1.043056386144254510e+01
7.177765075735925393e+01,9.986038083755326866e+00
7.179765647327808153e+01,1.029105237670714956e+01
7.181766218919690914e+01,1.107094481931637020e+01
7.183766790511575095e+01,1.056243788229776470e+01
7.185767362103459277e+01,1.121594029129226655e+01
7.187767933695342037e+01,1.121486559209006728e+01
7.189768505287224798e+01,1.162882785164332411e+01
7.191769076879108979e+01,1.142645163337380332e+01
7.193769648470991740e+01,1.192960710461228935e+01
7.195770220062874500e+01,1.163159985767089211e+01
7.197770791654758682e+01,1.233908215686360954e+01
7.199771363246642863e+01,1.268059143264883204e+01
7.201771934838525624e+01,1.260906774235010985e+01
7.203772506430408384e+01,1.276739861160421441e+01
7.205773078022292566e+01,1.278005626602021394e+01
7.207773649614176747e+01,1.320719388108440739e+01
7.209774221206059508e+01,1.329884642983135734e+01
7.211774792797942268e+01,1.369005367048973909e+01
7.213775364389826450e+01,1.352262280975038955e+01
7.215775935981709210e+01,1.368521867081770438e+01
7.217776507573591971e+01,1.352832503201580394e+01
7.219777079165476152e+01,1.383124915318789405e+01
7.221777650757360334e+01,1.407447847151950171e+01
7.223778222349243094e+01,1.346486101727847462e+01
7.225778793941125855e+01,1.476721399279473346e+01
7.227779365533010036e+01,1.435966935331274641e+01
7.229779937124894218e+01,1.373982646387613116e+01
7.231780508716775557e+01,1.439517706154945031e+01
7.233781080308659739e+01,1.486532138852369656e+01
7.235781651900543920e+01,1.455125199068367792e+01
7.237782223492426681e+01,1.409478774188454508e+01
7.239782795084309441e+01,1.465496848467568647e+01
7.241783366676193623e+01,1.430786664268255315e+01
7.243783938268077804e+01,1.404118491564724103e+01
7.245784509859960565e+01,1.407304840093460285e+01
7.247785081451843325e+01,1.397043566575701590e+01
7.249785653043727507e+01,1.393418036759221579e+01
7.251786224635610267e+01,1.474146805071534594e+01
7.253786796227493028e+01,1.499473951823641649e+01
7.255787367819377209e+01,1.501853318300626938e+01
7.257787939411261391e+01,1.464761562102398074e+01
7.259788511003144151e+01,1.474030030565835325e+01
7.261789082595026912e+01,1.554013192676500665e+01
7.263789654186911093e+01,1.482427753340361676e+01
7.265790225778795275e+01,1.502536788750113850e+01
7.267790797370678035e+01,1.489857379193212061e+01
7.269791368962560796e+01,1.443330173382883785e+01
7.271791940554444977e+01,1.437469805207985907e+01
7.273792512146327738e+01,1.426813221386033348e+01
7.275793083738210498e+01,1.487317408531228935e+01
7.277793655330094680e+01,1.449766578075538170e+01
7.279794226921978861e+01,1.414391500051576855e+01
7.281794798513861622e+01,1.404871962857438561e+01
7.283795370105744382e+01,1.432097606635739773e+01
7.285795941697628564e+01,1.422683936945187355e+01
7.287796513289511324e+01,1.412485350256710781e+01
7.289797084881394085e+01,1.347523858969864108e+01
7.291797656473278266e+01,1.316791967944524444e+01
7.293798228065162448e+01,1.312854626542709191e+01
7.295798799657045208e+01,1.390439175286219431e+01
7.297799371248927969e+01,1.381927402565874985e+01
7.299799942840812150e+01,1.311162226095213512e+01
7.301800514432696332e+01,1.329238764565630504e+01
7.303801086024579092e+01,1.273777896433870893e+01
7.305801657616461853e+01,1.382468931383111688e+01
7.307802229208346034e+01,1.365296726629065915e+01
7.309802800800228795e+01,1.356658729738799352e+01
7.311803372392111555e+01,1.360974667623469614e+01
7.313803943983995737e+01,1.400260583526970137e+01
7.315804515575879918e+01,1.419954570462997445e+01
7.317805087167762679e+01,1.491330272069893681e+01
7.319805658759645439e+01,1.360043974154030622e+01
7.321806230351529621e+01,1.476645494785275758e+01
7.323806801943413802e+01,1.510187281921330893e+01
7.325807373535295142e+01,1.469124461063709219e+01
7.327807945127179323e+01,1.567460044270034736e+01
7.329808516719063505e+01,1.555650292560028802e+01
7.331809088310946265e+01,1.600275354039699494e+01
7.333809659902829026e+01,1.500812330064225009e+01
7.335810231494713207e+01,1.577812052192124526e+01
7.337810803086597389e+01,1.558949053191112455e+01
7.339811374678480149e+01,1.610786401741503937e+01
7.341811946270362910e+01,1.519030098001972817e+01
7.343812517862247091e+01,1.459705411116295792e+01
7.345813089454129852e+01,1.475805088920781749e+01
7.347813661046012612e+01,1.495575753370703964e+01
7.349814232637896794e+01,1.503276542409475702e+01
7.351814804229780975e+01,1.443387005824262559e+01
7.353815375821663736e+01,1.438619841407542843e+01
7.355815947413546496e+01,1.368923197316541618e+01
7.357816519005430678e+01,1.397295411423185918e+01
7.359817090597314859e+01,1.421469282976701720e+01
7.361817662189197620e+01,1.303892895633765470e+01
7.363818233781080380e+01,1.301452395101382464e+01
7.365818805372964562e+01,1.305744809570097331e+01
7.367819376964847322e+01,1.272497993948316974e+01
7.369819948556730083e+01,1.379545395012410758e+01
7.371820520148614264e+01,1.294057669961187607e+01
7.373821091740498446e+01,1.272559430381452472e+01
7.375821663332381206e+01,1.307586344786247778e+01
7.377822234924263967e+01,1.315020340368087126e+01
7.379822806516148148e+01,1.239310433399302447e+01
7.381823378108030909e+01,1.392674927330909895e+01
7.383823949699913669e+01,1.422640299906700534e+01
7.385824521291797851e+01,1.396166564560331480e+01
7.387825092883682032e+01,1.350835826647657711e+01
7.389825664475564793e+01,1.319411416695612260e+01
7.391826236067447553e+01,1.383612795887019331e+01
7.393826807659331735e+01,1.480715416103290138e+01
7.395827379251215916e+01,1.378938271605232835e+01
7.397827950843098677e+01,1.400736061832922097e+01
7.399828522434981437e+01,1.428685837694019511e+01
7.401829094026865619e+01,1.547604349982815108e+01
7.403829665618748379e+01,1.529329748427959501e+01
7.405830237210632561e+01,1.623212758738863570e+01
7.407830808802515321e+01,1.647683413041328038e+01
7.409831380394398082e+01,1.755921431556969381e+01
7.411831951986282263e+01,1.791904027185355730e+01
7.413832523578165024e+01,1.835366201463707725e+01
7.415833095170049205e+01,1.863274442022106214e+01
7.417833666761931966e+01,1.968542642420788269e+01
7.419834238353816147e+01,2.114857630584986481e+01
7.421834809945698908e+01,2.087111664574763381e+01
7.423835381537583089e+01,2.232498502540857643e+01
7.425835953129465850e+01,2.283899957433317951e+01
7.427836524721348610e+01,2.348834903519120232e+01
7.429837096313232792e+01,2.343038086275231180e+01
7.431837667905115552e+01,2.413845869475579775e+01
7.433838239496999734e+01,2.480309730757500830e+01
7.435838811088882494e+01,2.464220137554590906e+01
7.437839382680766676e+01,2.452438030123229140e+01
7.439839954272649436e+01,2.417816571514112667e+01
7.441840525864533618e+01,2.419023205537502719e+01
7.443841097456416378e+01,2.375920303729735394e+01
7.445841669048300560e+01,2.406756327950866847e+01
7.447842240640183320e+01,2.344444983112767034e+01
7.449842812232066080e+01,2.289377921001928939e+01
7.451843383823950262e+01,2.251899331319234676e+01
7.453843955415833022e+01,2.226274347304764234e+01
7.455844527007717204e+01,2.198850143881721309e+01
7.457845098599599964e+01,2.244607365917054409e+01
7.459845670191484146e+01,2.088221581584610220e+01
7.461846241783366906e+01,2.196260980946376407e+01
7.463846813375251088e+01,2.128458055905738888e+01
7.465847384967133848e+01,2.107589263412026881e+01
7.467847956559016609e+01,2.080650857195533376e+01
7.469848528150900790e+01,2.147524600782655568e+01
7.471849099742783551e+01,2.078725005278808879e+01
7.473849671334667732e+01,2.132241984554971737e+01
7.475850242926550493e+01,2.101902612143526738e+01
7.477850814518434674e+01,2.084971063044080708e+01
7.479851386110317435e+01,2.099525613171265093e+01
7.481851957702201616e+01,2.125005129215894684e+01
7.483852529294084377e+01,2.068667520311964836e+01
7.485853100885967137e+01,2.081661154572389094e+01
7.487853672477851319e+01,2.024722137084060591e+01
7.489854244069734079e+01,2.019172397539340480e+01
7.491854815661618261e+01,1.948748780234567590e+01
7.493855387253501021e+01,1.909041672107334264e+01
7.495855958845385203e+01,1.986562850981913186e+01
7.497856530437267963e+01,1.985279816533744324e+01
7.499857102029152145e+01,1.893091592969328474e+01
7.501857673621034905e+01,1.949564112931402349e+01
7.503858245212917666e+01,1.785683233410226123e+01
7.505858816804801847e+01,1.867617844863960030e+01
7.507859388396684608e+01,1.728339379680769383e+01
7.509859959988568789e+01,1.753351673688022672e+01
7.511860531580451550e+01,1.765041692829557007e+01
7.513861103172335731e+01,1.704810430462885051e+01
7.515861674764218492e+01,1.613370262261759791e+01
7.517862246356102673e+01,1.715153900388982322e+01
7.519862817947985434e+01,1.547781693227454447e+01
7.521863389539868194e+01,1.513493540757964340e+01
7.523863961131752376e+01,1.512750129983968961e+01
7.525864532723635136e+01,1.528442546632107657e+01
7.527865104315519318e+01,1.449742887946480963e+01
7.529865675907402078e+01,1.483542064046167397e+01
7.531866247499286260e+01,1.483291768220956186e+01
7.533866819091169020e+01,1.471752066135389470e+01
7.535867390683053202e+01,1.500363908539729607e+01
7.537867962274935962e+01,1.405781701221291868e+01
7.539868533866820144e+01,1.443565224944414283e+01
7.541869105458702904e+01,1.385317839211252711e+01
7.543869677050585665e+01,1.413485738903310462e+01
7.545870248642469846e+01,1.351977028192254515e+01
7.547870820234352607e+01,1.387234367054136186e+01
7.549871391826236788e+01,1.339908872010668617e+01
7.551871963418119549e+01,1.298274198347908204e+01
7.553872535010003730e+01,1.365196557587374926e+01
7.555873106601886491e+01,1.314788012459935373e+01
7.557873678193770672e+01,1.339471722066945603e+01
7.559874249785653433e+01,1.297509207909193307e+01
7.561874821377536193e+01,1.269899815320605541e+01
7.563875392969420375e+01,1.253467756090987884e+01
7.565875964561303135e+01,1.279610945423144841e+01
7.567876536153187317e+01,1.276501865941568781e+01
7.569877107745070077e+01,1.217098527266524322e+01
7.571877679336954259e+01,1.306857421444786382e+01
7.573878250928837019e+01,1.185899589851574909e+01
7.575878822520721201e+01,1.211107307100991903e+01
7.577879394112603961e+01,1.248252286764407515e+01
7.579879965704486722e+01,1.282559389326139510e+01
7.581880537296370903e+01,1.227847080853663542e+01
7.583881108888253664e+01,1.183598459404376158e+01
7.585881680480137845e+01,1.301304028109032984e+01
7.587882252072020606e+01,1.231218332869981680e+01
7.589882823663904787e+01,1.197390511115691325e+01
7.591883395255787548e+01,1.227641964585770396e+01
7.593883966847671729e+01,1.270382524985468820e+01
7.595884538439554490e+01,1.204107107368279372e+01
7.597885110031437250e+01,1.248924085428463826e+01
7.599885681623321432e+01,1.180281605456212546e+01
7.601886253215204192e+01,1.241113177394752931e+01
7.603886824807088374e+01,1.117920811924832236e+01
7.605887396398971134e+01,1.110960007846581199e+01
7.607887967990855316e+01,1.176880292561092745e+01
7.609888539582738076e+01,1.102190034167183796e+01
7.611889111174622258e+01,1.140760177054452029e+01
7.613889682766505018e+01,1.046608684285151369e+01
7.615890254358387779e+01,1.067871993905917094e+01
7.617890825950271960e+01,9.986761475497726082e+00
7.619891397542154721e+01,9.337550730372619512e+00
7.621891969134038902e+01,9.891126584666269039e+00
7.623892540725921663e+01,1.005713170202525575e+01
7.625893112317805844e+01,8.888859259651169964e+00
7.627893683909688605e+01,9.107426966980529670e+00
7.629894255501572786e+01,9.045800829281816391e+00
7.631894827093455547e+01,9.308062451038308538e+00
7.633895398685339728e+01,9.192508119039711545e+00
7.635895970277222489e+01,9.752647652568471770e+00
7.637896541869105249e+01,9.779680825416543044e+00
7.639897113460989431e+01,9.265837284693736464e+00
7.641897685052872191e+01,8.665172834088178178e+00
7.643898256644756373e+01,8.493079037381313867e+00
7.645898828236639133e+01,8.210415439832640772e+00
7.647899399828523315e+01,8.615040812385526436e+00
7.649899971420406075e+01,8.902185231517623976e+00
7.651900543012290257e+01,8.966067225776768623e+00
7.653901114604173017e+01,7.860902273286749065e+00
7.655901686196055778e+01,8.121173635767569010e+00
7.657902257787939959e+01,8.773402863265403084e+00
7.659902829379822720e+01,8.083862080635384473e+00
7.661903400971706901e+01,8.760844069207404772e+00
7.663903972563589662e+01,8.546102709431512068e+00
7.665904544155473843e+01,7.997449686734583452e+00
7.667905115747356604e+01,7.858640693626460560e+00
7.669905687339240785e+01,8.163515251778273196e+00
7.671906258931123546e+01,7.560983171631711741e+00
7.673906830523006306e+01,8.030682877082401916e+00
7.675907402114890488e+01,8.151390103571099388e+00
7.677907973706773248e+01,8.113722811443031091e+00
7.679908545298657430e+01,7.965867837384617900e+00
7.681909116890540190e+01,7.513825987364200820e+00
7.683909688482424372e+01,7.596025104500801817e+00
7.685910260074307132e+01,6.997723590634041813e+00
7.687910831666191314e+01,8.280000358510051228e+00
7.689911403258074074e+01,7.187208307983644850e+00
7.691911974849956835e+01,7.333704829521410673e+00
7.693912546441841016e+01,7.434062576044357940e+00
7.695913118033723777e+01,7.235171238073304423e+00
7.697913689625607958e+01,7.548252778784671158e+00
7.699914261217490719e+01,7.310237706576547367e+00
7.701914832809374900e+01,7.238293523002949925e+00
7.703915404401257661e+01,7.681084530808073296e+00
7.705915975993141842e+01,6.588419650390694216e+00
7.707916547585024603e+01,7.118315114917038500e+00
7.709917119176907363e+01,7.251311043011604340e+00
7.711917690768791545e+01,7.870311337144391572e+00
7.713918262360674305e+01,7.612412834050643617e+00
7.715918833952558487e+01,8.083124129765915100e+00
7.717919405544441247e+01,7.237682604581332946e+00
7.719919977136325429e+01,7.668538635806132042e+00
7.721920548728208189e+01,8.114626013981965258e+00
7.723921120320092371e+01,7.453093395190975912e+00
7.725921691911975131e+01,7.238575843630004059e+00
7.727922263503859313e+01,7.806182845237739087e+00
7.729922835095742073e+01,7.208321522559717920e+00
7.731923406687624833e+01,7.290083299152173346e+00
7.733923978279509015e+01,7.370659676081992018e+00
7.735924549871391775e+01,7.037328199409273566e+00
7.737925121463275957e+01,6.928450248060928018e+00
7.739925693055158717e+01,7.377654011637677200e+00
7.741926264647042899e+01,7.591938155516183784e+00
7.743926836238925659e+01,6.425568643783613254e+00
7.745927407830809841e+01,6.740042532271777631e+00
7.747927979422692601e+01,6.951792002946405091e+00
7.749928551014575362e+01,7.559990738871634086e+00
7.751929122606459543e+01,6.058330386577962301e+00
7.753929694198342304e+01,6.439233484605210833e+00
7.755930265790226485e+01,7.213638746841319005e+00
7.757930837382109246e+01,7.006722757578923932e+00
7.759931408973993427e+01,6.785159994311170450e+00
7.761931980565876188e+01,7.264192456179143775e+00
7.763932552157760369e+01,7.686834677965799223e+00
7.765933123749643130e+01,6.699537518215834098e+00
7.767933695341525890e+01,6.498394290830496800e+00
7.769934266933410072e+01,7.197584974081218334e+00
7.771934838525292832e+01,7.451670981603277788e+00
7.773935410117177014e+01,7.163646887682515896e+00
7.775935981709059774e+01,7.464416560002426593e+00
7.777936553300943956e+01,7.597720517157558362e+00
7.779937124892826716e+01,6.532861982735470363e+00
7.781937696484710898e+01,6.635655633463693803e+00
7.783938268076593658e+01,8.019483842179386812e+00
7.785938839668476419e+01,7.364022884631435062e+00
7.787939411260360600e+01,7.798450242042001435e+00
7.789939982852243361e+01,7.532438837793334230e+00
7.791940554444127542e+01,7.324442151227366971e+00
7.793941126036010303e+01,6.746267958936718045e+00
7.795941697627894484e+01,6.852715918186660815e+00
7.797942269219777245e+01,6.491720468473162420e+00
7.799942840811661426e+01,6.863446267008532331e+00
7.801943412403544187e+01,6.591273001197601289e+00
7.803943983995426947e+01,8.105874489877868072e+00
7.805944555587311129e+01,7.342837903829220636e+00
7.807945127179193889e+01,7.374288800253664178e+00
7.809945698771078071e+01,7.821904557133073865e+00
7.811946270362960831e+01,7.062540384011866124e+00
7.813946841954845013e+01,6.864855072104116829e+00
7.815947413546727773e+01,7.368212702472568765e+00
7.817947985138611955e+01,7.307296276910280497e+00
7.819948556730494715e+01,7.548227412848325102e+00
7.821949128322378897e+01,7.767669307226215736e+00
7.823949699914261657e+01,7.558409552701823131e+00
7.825950271506144418e+01,7.201041626541188734e+00
7.827950843098028599e+01,7.437719442647889423e+00
7.829951414689911360e+01,7.994896834668685059e+00
7.831951986281795541e+01,7.206882614412645438e+00
7.833952557873678302e+01,7.302355305076337899e+00
7.835953129465562483e+01,7.208412984430610848e+00
7.837953701057445244e+01,6.761308021854877559e+00
7.839954272649329425e+01,7.531410747305706366e+00
7.841954844241212186e+01,7.422281914156117821e+00
7.843955415833094946e+01,7.530607863732006635e+00
7.845955987424979128e+01,7.495588192556921214e+00
7.847956559016861888e+01,7.723893681386886811e+00
7.849957130608746070e+01,8.059019061268852369e+00
7.851957702200628830e+01,7.731083542930289099e+00
7.853958273792513012e+01,7.012063908249727362e+00
7.855958845384395772e+01,7.872305423826075454e+00
7.857959416976279954e+01,7.734108987153917703e+00
7.859959988568162714e+01,7.527077590636755744e+00
7.861960560160045475e+01,6.856569378658990743e+00
7.863961131751929656e+01,7.643817035969700413e+00
7.865961703343812417e+01,7.296115306568338177e+00
7.867962274935696598e+01,7.633819114841824849e+00
7.869962846527579359e+01,8.292381567371698736e+00
7.871963418119463540e+01,7.770408422633057199e+00
7.873963989711346301e+01,7.281971250171610066e+00
7.875964561303230482e+01,7.335841585083672456e+00
7.877965132895113243e+01,7.980191436620317269e+00
7.879965704486996003e+01,8.636849559776340612e+00
7.881966276078880185e+01,8.282704670795103752e+00
7.883966847670762945e+01,8.099407396484304300e+00
7.885967419262647127e+01,8.287989271413749748e+00
7.887967990854529887e+01,8.589480570354016464e+00
7.889968562446414069e+01,9.204904934204044764e+00
7.891969134038296829e+01,9.110835348441220560e+00
7.893969705630181011e+01,9.604582727745064830e+00
7.895970277222063771e+01,9.985806318599522058e+00
7.897970848813946532e+01,9.337192904720524211e+00
7.899971420405830713e+01,9.625009927595916892e+00
7.901971991997713474e+01,9.579289039539323980e+00
7.903972563589597655e+01,9.764865551795274712e+00
7.905973135181480416e+01,9.471480973219343014e+00
7.907973706773364597e+01,1.038190506228576027e+01
7.909974278365247358e+01,9.899913452363502842e+00
7.911974849957131539e+01,9.108780125302960329e+00
7.913975421549014300e+01,9.643034890930065828e+00
7.915975993140898481e+01,9.031800009664102902e+00
7.917976564732781242e+01,9.470602332187640471e+00
7.919977136324664002e+01,1.026822723425007133e+01
7.921977707916548184e+01,9.744391210722060492e+00
7.923978279508430944e+01,9.994810391291252927e+00
7.925978851100315126e+01,9.986904275474554282e+00
7.927979422692197886e+01,9.847815937268650899e+00
7.929979994284082068e+01,1.116096305690859225e+01
7.931980565875964828e+01,9.661485255019174545e+00
7.933981137467849010e+01,1.087257945234073730e+01
7.935981709059731770e+01,1.078084284331652398e+01
7.937982280651614531e+01,1.061888958895185908e+01
7.939982852243498712e+01,1.039428780107769157e+01
7.941983423835381473e+01,1.048513582148811984e+01
7.943983995427265654e+01,9.814964302061952139e+00
7.945984567019148415e+01,9.835863344952850085e+00
7.947985138611032596e+01,1.097841230429895454e+01
7.949985710202915357e+01,1.107750804449891113e+01
7.951986281794799538e+01,1.014328307048673139e+01
7.953986853386682299e+01,9.883397877321671743e+00
7.955987424978565059e+01,9.715133824976454946e+00
7.957987996570449241e+01,9.723997130119091281e+00
7.959988568162332001e+01,9.907704116455393617e+00
7.961989139754216183e+01,8.972250276342677466e+00
7.963989711346098943e+01,9.147539346947178629e+00
7.965990282937983125e+01,8.270927554231487733e+00
7.967990854529865885e+01,9.277608135876334927e+00
7.969991426121750067e+01,8.478291290462145469e+00
7.971991997713632827e+01,8.530969052372581629e+00
7.973992569305515588e+01,8.251345395105143865e+00
7.975993140897399769e+01,8.656515044381439594e+00
7.977993712489282530e+01,7.590648412512185139e+00
7.979994284081166711e+01,8.688287003465211100e+00
7.981994855673049472e+01,7.747473152340999647e+00
7.983995427264933653e+01,8.406229426161290874e+00
7.985995998856816414e+01,8.540372899831114140e+00
7.987996570448700595e+01,7.730678399741881535e+00
7.989997142040583356e+01,7.535763643843997883e+00
7.991997713632466116e+01,8.741561636669793245e+00
7.993998285224350298e+01,8.105504810226083379e+00
