angle,intensity
6.829665618748214229e+01,1.119169663490602318e+01
6.831666190340098410e+01,1.048479649608731634e+01
6.833666761931981171e+01,1.060827653776205182e+01
6.835667333523863931e+01,1.011411673984287951e+01
6.837667905115748113e+01,1.108356428525264725e+01
6.839668476707630873e+01,1.079454816869293943e+01
6.841669048299513634e+01,1.083048730288232164e+01
6.843669619891397815e+01,1.089198782854659342e+01
6.845670191483281997e+01,1.205967396496377297e+01
6.847670763075164757e+01,1.178947153416196869e+01
6.849671334667047518e+01,1.135591986546415910e+01
6.851671906258931699e+01,1.161994310868978886e+01
6.853672477850815881e+01,1.217512605944728143e+01
6.855673049442697220e+01,1.196733235252604821e+01
6.857673621034581402e+01,1.189793162825366579e+01
6.859674192626465583e+01,1.281543423126537462e+01
6.861674764218348344e+01,1.237429035799035582e+01
6.863675335810231104e+01,1.230732050363836549e+01
6.865675907402115286e+01,1.314805682045804858e+01
6.867676478993999467e+01,1.167710491562917596e+01
6.869677050585882228e+01,1.204784466617637761e+01
6.871677622177764988e+01,1.126814160251604591e+01
6.873678193769649170e+01,1.151712154771480101e+01
6.875678765361531930e+01,1.214590076457688994e+01
6.877679336953414690e+01,1.169407090863592558e+01
6.879679908545298872e+01,1.197093904321532776e+01
6.881680480137183054e+01,1.174078064048256209e+01
6.883681051729065814e+01,1.084590095674817789e+01
6.885681623320948574e+01,1.037330721647666820e+01
6.887682194912832756e+01,1.080489184518762968e+01
6.889682766504716938e+01,1.020929269181652188e+01
6.891683338096599698e+01,9.558206030268948439e+00
6.893683909688482458e+01,9.236362547491673070e+00
6.895684481280366640e+01,9.319659211536972521e+00
6.897685052872249400e+01,9.819466439108246902e+00
6.899685624464132161e+01,8.745594768202714420e+00
6.901686196056016342e+01,8.841319052468053385e+00
6.903686767647900524e+01,8.812323557501983373e+00
6.905687339239783284e+01,7.983686181926636038e+00
6.907687910831666045e+01,8.966303884091690435e+00
6.909688482423550226e+01,9.034826483983469103e+00
6.911689054015432987e+01,8.098852010203126284e+00
6.913689625607315747e+01,9.123393203392641482e+00
6.915690197199199929e+01,7.732563858850136640e+00
6.917690768791084110e+01,8.150613978019269013e+00
6.919691340382966871e+01,9.037828055624242296e+00
6.921691911974849631e+01,7.831669977283121753e+00
6.923692483566733813e+01,8.249470910310860106e+00
6.925693055158617994e+01,7.820580535317814608e+00
6.927693626750500755e+01,8.155898174144113000e+00
6.929694198342383515e+01,8.607110243696396878e+00
6.931694769934267697e+01,7.445401367692641159e+00
6.933695341526150457e+01,9.078703487624348867e+00
6.935695913118033218e+01,7.911504315263090170e+00
6.937696484709917399e+01,7.507375023510821421e+00
6.939697056301801581e+01,8.424135749323902189e+00
6.941697627893684341e+01,8.150485954089861096e+00
6.943698199485567102e+01,8.033512517294889577e+00
6.945698771077451283e+01,8.023505360821687304e+00
6.947699342669335465e+01,7.906260002221348948e+00
6.949699914261216804e+01,8.186695890603603587e+00
6.951700485853100986e+01,7.852427469762321088e+00
6.953701057444985167e+01,7.336053066423740887e+00
6.955701629036867928e+01,7.813557280051021792e+00
6.957702200628750688e+01,7.820559181554481043e+00
6.959702772220634870e+01,7.569083954604082010e+00
6.961703343812519051e+01,8.025708642794359804e+00
6.963703915404401812e+01,7.175926380466883359e+00
6.965704486996284572e+01,7.137121092611772966e+00
6.967705058588168754e+01,7.525714281380405879e+00
6.969705630180051514e+01,7.726582317928663457e+00
6.971706201771934275e+01,7.973121078468382805e+00
6.973706773363818456e+01,8.216566057348215324e+00
6.975707344955702638e+01,8.294015764263138024e+00
6.977707916547585398e+01,7.787141234497067188e+00
6.979708488139468159e+01,7.459234757886983758e+00
6.981709059731352340e+01,8.029334662459355343e+00
6.983709631323236522e+01,7.326292467500312711e+00
6.985710202915119282e+01,7.443442952081802844e+00
6.987710774507002043e+01,7.877576967035596844e+00
6.989711346098886224e+01,7.783760613871669065e+00
6.991711917690768985e+01,7.214834696190227881e+00
6.993712489282651745e+01,7.476894809142562437e+00
6.995713060874535927e+01,7.216241966862353863e+00
6.997713632466420108e+01,7.463684018418740962e+00
6.999714204058302869e+01,7.773400857368164552e+00
7.001714775650185629e+01,7.699243965341244333e+00
7.003715347242069811e+01,7.597580257826887618e+00
7.005715918833952571e+01,7.327533329006454821e+00
7.007716490425835332e+01,7.458121390346878599e+00
7.009717062017719513e+01,7.644764440916821613e+00
7.011717633609603695e+01,8.528422782920275225e+00
7.013718205201486455e+01,7.964997873088958791e+00
7.015718776793369216e+01,7.597030840903483906e+00
7.017719348385253397e+01,8.191216626575201332e+00
7.019719919977137579e+01,8.434022961298142107e+00
7.021720491569020339e+01,8.201239109762198609e+00
7.023721063160903100e+01,7.231092912469573974e+00
7.025721634752787281e+01,7.765987215580105740e+00
7.027722206344670042e+01,8.123139697865283892e+00
7.029722777936552802e+01,8.541377483430808937e+00
7.031723349528436984e+01,8.145982989426027387e+00
7.033723921120321165e+01,8.090302679926740126e+00
7.035724492712203926e+01,7.857249801066668482e+00
7.037725064304086686e+01,8.084459884105992700e+00
7.039725635895970868e+01,7.793843303303622072e+00
7.041726207487855049e+01,8.106336796824194835e+00
7.043726779079736389e+01,8.374663182102107584e+00
7.045727350671620570e+01,7.587206613440848457e+00
7.047727922263504752e+01,7.892998080905506697e+00
7.049728493855387512e+01,7.726889726195481423e+00
7.051729065447270273e+01,9.046696451324988786e+00
7.053729637039154454e+01,7.781486548723515639e+00
7.055730208631038636e+01,8.918425152918230125e+00
7.057730780222921396e+01,9.086169193810118117e+00
7.059731351814804157e+01,9.108454377685706760e+00
7.061731923406688338e+01,8.757308297588398460e+00
7.063732494998571099e+01,9.432309321978594951e+00
7.065733066590453859e+01,8.927906012517098588e+00
7.067733638182338041e+01,9.045515260934680057e+00
7.069734209774222222e+01,8.738665448996538743e+00
7.071734781366104983e+01,9.522896934809921277e+00
7.073735352957987743e+01,9.018222479591866403e+00
7.075735924549871925e+01,8.837612844262295653e+00
7.077736496141756106e+01,9.741462024054039048e+00
7.079737067733638867e+01,9.521569200691839541e+00
7.081737639325521627e+01,9.972201340539832870e+00
7.083738210917405809e+01,1.043731429230118124e+01
7.085738782509288569e+01,9.868515284502517915e+00
7.087739354101171330e+01,9.782883958798755941e+00
7.089739925693055511e+01,1.056352419233635942e+01
7.091740497284939693e+01,9.603584917567985713e+00
7.093741068876822453e+01,1.071905251337923382e+01
7.095741640468705214e+01,1.042101774895709099e+01
7.097742212060589395e+01,1.050108192929909734e+01
7.099742783652472156e+01,1.088819744065417794e+01
7.101743355244354916e+01,1.045788606678947374e+01
7.103743926836239098e+01,1.109966161693795783e+01
7.105744498428123279e+01,1.049967786117271373e+01
7.107745070020006040e+01,1.096931745129987057e+01
7.109745641611888800e+01,1.069038309280446697e+01
7.111746213203772982e+01,1.047032735805998627e+01
7.113746784795657163e+01,1.090069206868447438e+01
7.115747356387539924e+01,1.005932221413250893e+01
7.117747927979422684e+01,1.030653486659158702e+01
7.119748499571306866e+01,1.046586001639672148e+01
7.121749071163189626e+01,1.044970577522921928e+01
7.123749642755072387e+01,9.688924759488948268e+00
7.125750214346956568e+01,9.765218287064245217e+00
7.127750785938840750e+01,9.643257625709974690e+00
7.129751357530723510e+01,9.011060931022317533e+00
7.131751929122606271e+01,8.447547018982589861e+00
7.133752500714490452e+01,8.881470733626272818e+00
7.135753072306374634e+01,9.091214563416926353e+00
7.137753643898255973e+01,8.568070761877823571e+00
7.139754215490140155e+01,8.500284192473507971e+00
7.141754787082024336e+01,7.926804781299326308e+00
7.143755358673907097e+01,8.035745695285571699e+00
7.145755930265789857e+01,8.638863548508224355e+00
7.147756501857674039e+01,8.622702993977108932e+00
7.149757073449558220e+01,8.103298478051829790e+00
7.151757645041440981e+01,8.207027752531015352e+00
7.153758216633323741e+01,8.419340502422532069e+00
7.155758788225207923e+01,8.586031800528555635e+00
7.157759359817090683e+01,7.774314104121003766e+00
7.159759931408973443e+01,7.126769442119949005e+00
7.161760503000857625e+01,8.458916473803157032e+00
7.163761074592741807e+01,7.473360656745257735e+00
7.165761646184624567e+01,7.621364537340511447e+00
7.167762217776507327e+01,7.202207412757794636e+00
7.169762789368391509e+01,7.895188078791631980e+00
7.171763360960275691e+01,7.177596450718759513e+00
7.173763932552158451e+01,7.673865557065867371e+00
7.175764504144041211e+01,7.884611583496729637e+00
7.177765075735925393e+01,7.510504643886742215e+00
7.179765647327808153e+01,7.214333369195044199e+00
7.181766218919690914e+01,7.289491897117917674e+00
7.183766790511575095e+01,6.793106261449233685e+00
7.185767362103459277e+01,6.448720900293368530e+00
7.187767933695342037e+01,7.134356779363447032e+00
7.189768505287224798e+01,6.933024436656975098e+00
7.191769076879108979e+01,6.659915336079437864e+00
7.193769648470991740e+01,6.837077527734928495e+00
7.195770220062874500e+01,7.601476543949480913e+00
7.197770791654758682e+01,6.874737845105922673e+00
7.199771363246642863e+01,8.068318327645693344e+00
7.201771934838525624e+01,6.866181609528090313e+00
7.203772506430408384e+01,6.683113235630019133e+00
7.205773078022292566e+01,8.025384883305374473e+00
7.207773649614176747e+01,6.842232844429419814e+00
7.209774221206059508e+01,7.738315215901627298e+00
7.211774792797942268e+01,7.623644776272686663e+00
7.213775364389826450e+01,6.769391522855672250e+00
7.215775935981709210e+01,8.037575592034791327e+00
7.217776507573591971e+01,7.085350402490581345e+00
7.219777079165476152e+01,7.389799734621058214e+00
7.221777650757360334e+01,7.448703005510738606e+00
7.223778222349243094e+01,7.426206411358428738e+00
7.225778793941125855e+01,6.842608006689426148e+00
7.227779365533010036e+01,8.102162651177247099e+00
7.229779937124894218e+01,6.980445003756340583e+00
7.231780508716775557e+01,7.593715325668956240e+00
7.233781080308659739e+01,7.155743854115913294e+00
7.235781651900543920e+01,7.611568763662260650e+00
7.237782223492426681e+01,7.792437202964435983e+00
7.239782795084309441e+01,8.239221931841589353e+00
7.241783366676193623e+01,7.830960809847131721e+00
7.243783938268077804e+01,7.498866982856931429e+00
7.245784509859960565e+01,7.916475918781577192e+00
7.247785081451843325e+01,7.901460654374850456e+00
7.249785653043727507e+01,7.445124919666024077e+00
7.251786224635610267e+01,8.142909206015040979e+00
7.253786796227493028e+01,8.209450834576209388e+00
7.255787367819377209e+01,8.037763103489719896e+00
7.257787939411261391e+01,7.802498094679755525e+00
7.259788511003144151e+01,8.450341196743645256e+00
7.261789082595026912e+01,8.421841478357576349e+00
7.263789654186911093e+01,7.577980416743894665e+00
7.265790225778795275e+01,8.815694782353650893e+00
7.267790797370678035e+01,8.106437618026751224e+00
7.269791368962560796e+01,8.604681538788561568e+00
7.271791940554444977e+01,8.359443255868820088e+00
7.273792512146327738e+01,8.043657593806671002e+00
7.275793083738210498e+01,7.771546437405902452e+00
7.277793655330094680e+01,8.852885134451188520e+00
7.279794226921978861e+01,8.032727305483726710e+00
7.281794798513861622e+01,8.004627672721667864e+00
7.283795370105744382e+01,8.337141048492991757e+00
7.285795941697628564e+01,7.694785794404668700e+00
7.287796513289511324e+01,8.615676578248669060e+00
7.289797084881394085e+01,8.568535872356147109e+00
7.291797656473278266e+01,9.057277110238462825e+00
7.293798228065162448e+01,8.835600474921784908e+00
7.295798799657045208e+01,8.979435751552300005e+00
7.297799371248927969e+01,9.282760371043442760e+00
7.299799942840812150e+01,8.930228702030772681e+00
7.301800514432696332e+01,8.476484073004824538e+00
7.303801086024579092e+01,8.852474977847780480e+00
7.305801657616461853e+01,8.617664006515818542e+00
7.307802229208346034e+01,8.892314577366377648e+00
7.309802800800228795e+01,8.880346488605386668e+00
7.311803372392111555e+01,8.098820344198266241e+00
7.313803943983995737e+01,8.261618828921863056e+00
7.315804515575879918e+01,9.282192606397595469e+00
7.317805087167762679e+01,8.134335269146260927e+00
7.319805658759645439e+01,8.671827018678435195e+00
7.321806230351529621e+01,8.748578911953057258e+00
7.323806801943413802e+01,8.154077943302363352e+00
7.325807373535295142e+01,8.850583373734556503e+00
7.327807945127179323e+01,8.786187037313382575e+00
7.329808516719063505e+01,8.088646345708671248e+00
7.331809088310946265e+01,8.074150901614240539e+00
7.333809659902829026e+01,8.296429484553055289e+00
7.335810231494713207e+01,8.949674801696037463e+00
7.337810803086597389e+01,8.696049952872353828e+00
7.339811374678480149e+01,7.922519218080109837e+00
7.341811946270362910e+01,8.646991927644851472e+00
7.343812517862247091e+01,8.315803284298088016e+00
7.345813089454129852e+01,7.987470957627794910e+00
7.347813661046012612e+01,8.397122861998543186e+00
7.349814232637896794e+01,7.630457431466650675e+00
7.351814804229780975e+01,8.272635110388177893e+00
7.353815375821663736e+01,8.741933612061457026e+00
7.355815947413546496e+01,8.352501823327184383e+00
7.357816519005430678e+01,8.859809012504920034e+00
7.359817090597314859e+01,7.857342286747215354e+00
7.361817662189197620e+01,7.660978387999474393e+00
7.363818233781080380e+01,8.508628561881801389e+00
7.365818805372964562e+01,7.923025955305505796e+00
7.367819376964847322e+01,7.965431308145014100e+00
7.369819948556730083e+01,7.743176318726430196e+00
7.371820520148614264e+01,8.116958941175081321e+00
7.373821091740498446e+01,8.683590977775892839e+00
7.375821663332381206e+01,7.667811550007101573e+00
7.377822234924263967e+01,7.546704634705552195e+00
7.379822806516148148e+01,8.472620652512105721e+00
7.381823378108030909e+01,7.749066134291135555e+00
7.383823949699913669e+01,7.610951801060046762e+00
7.385824521291797851e+01,7.829590101637485589e+00
7.387825092883682032e+01,7.911713822921438322e+00
7.389825664475564793e+01,8.191832259588576193e+00
7.391826236067447553e+01,7.757490938428171390e+00
7.393826807659331735e+01,8.453829219803649764e+00
7.395827379251215916e+01,7.875974908878935032e+00
7.397827950843098677e+01,7.626466019536175978e+00
7.399828522434981437e+01,7.689799284393057377e+00
7.401829094026865619e+01,7.415552655179557640e+00
7.403829665618748379e+01,8.128393906010906278e+00
7.405830237210632561e+01,7.537411740685812767e+00
7.407830808802515321e+01,6.802822705866818254e+00
7.409831380394398082e+01,7.481716713980481437e+00
7.411831951986282263e+01,8.178222136263883613e+00
7.413832523578165024e+01,7.624834515828930570e+00
7.415833095170049205e+01,7.565940348136193094e+00
7.417833666761931966e+01,7.330025334719865171e+00
7.419834238353816147e+01,7.068624427990216397e+00
7.421834809945698908e+01,7.733397282210303203e+00
7.423835381537583089e+01,7.228870673444509620e+00
7.425835953129465850e+01,7.515877283378504359e+00
7.427836524721348610e+01,6.936250027787400185e+00
7.429837096313232792e+01,7.023378724517628235e+00
7.431837667905115552e+01,7.481844930643655189e+00
7.433838239496999734e+01,6.521551448721899291e+00
7.435838811088882494e+01,7.149347672646938712e+00
7.437839382680766676e+01,7.467437617094720537e+00
7.439839954272649436e+01,7.068131984618156949e+00
7.441840525864533618e+01,7.997212976603927714e+00
7.443841097456416378e+01,6.563422558178515942e+00
7.445841669048300560e+01,7.109910314751767046e+00
7.447842240640183320e+01,7.433797329782377616e+00
7.449842812232066080e+01,7.526881409705879378e+00
7.451843383823950262e+01,6.589177306085728603e+00
7.453843955415833022e+01,6.879411260270835271e+00
7.455844527007717204e+01,6.501609051239324977e+00
7.457845098599599964e+01,6.546593257927463938e+00
7.459845670191484146e+01,6.820936855015471423e+00
7.461846241783366906e+01,6.984152804351505317e+00
7.463846813375251088e+01,6.542363921604721355e+00
7.465847384967133848e+01,7.076602360149072624e+00
7.467847956559016609e+01,6.362584128614010126e+00
7.469848528150900790e+01,6.609966888929325712e+00
7.471849099742783551e+01,6.843653957980292191e+00
7.473849671334667732e+01,7.046421854932271245e+00
7.475850242926550493e+01,6.734383046203030077e+00
7.477850814518434674e+01,6.881623739388947669e+00
7.479851386110317435e+01,6.477386571185018482e+00
7.481851957702201616e+01,6.835106754478381674e+00
7.483852529294084377e+01,7.047810437465837907e+00
7.485853100885967137e+01,7.522305756788128406e+00
7.487853672477851319e+01,7.290683445074689573e+00
7.489854244069734079e+01,6.640362252678990274e+00
7.491854815661618261e+01,7.011133906566485052e+00
7.493855387253501021e+01,6.651350714038832379e+00
7.495855958845385203e+01,6.548598929738191465e+00
7.497856530437267963e+01,7.291255350313965877e+00
7.499857102029152145e+01,6.814077922545823007e+00
7.501857673621034905e+01,6.201071497606998051e+00
7.503858245212917666e+01,7.158897867431618600e+00
7.505858816804801847e+01,6.959091433673298077e+00
7.507859388396684608e+01,6.276349763048076902e+00
7.509859959988568789e+01,6.790195496226997918e+00
7.511860531580451550e+01,6.820964119335897635e+00
7.513861103172335731e+01,7.640055492333877929e+00
7.515861674764218492e+01,7.451202806051258065e+00
7.517862246356102673e+01,7.028571625360990893e+00
7.519862817947985434e+01,7.702299854791519351e+00
7.521863389539868194e+01,7.163736194320511785e+00
7.523863961131752376e+01,7.133824250333290706e+00
7.525864532723635136e+01,7.842936746597563236e+00
7.527865104315519318e+01,7.584053288998054754e+00
7.529865675907402078e+01,7.129272706548871241e+00
7.531866247499286260e+01,7.494722235177125214e+00
7.533866819091169020e+01,7.819678448283482020e+00
7.535867390683053202e+01,7.653120890421808653e+00
7.537867962274935962e+01,7.446632813915258886e+00
7.539868533866820144e+01,7.327202554486998309e+00
7.541869105458702904e+01,7.930553813336408631e+00
7.543869677050585665e+01,8.138672834669231193e+00
7.545870248642469846e+01,7.808250986838348950e+00
7.547870820234352607e+01,8.529605701831926012e+00
7.549871391826236788e+01,8.298939664037050079e+00
7.551871963418119549e+01,8.332426446005607445e+00
7.553872535010003730e+01,9.118572347555979007e+00
7.555873106601886491e+01,8.398763845479479073e+00
7.557873678193770672e+01,9.076971895757527165e+00
7.559874249785653433e+01,8.637349294919342668e+00
7.561874821377536193e+01,8.844301471750739552e+00
7.563875392969420375e+01,8.097331837112346165e+00
7.565875964561303135e+01,9.307557710992671929e+00
7.567876536153187317e+01,8.871294072198097069e+00
7.569877107745070077e+01,9.687073749520816790e+00
7.571877679336954259e+01,9.083745380695926741e+00
7.573878250928837019e+01,9.247774406888519039e+00
7.575878822520721201e+01,8.578929123238561161e+00
7.577879394112603961e+01,8.522563351450564539e+00
7.579879965704486722e+01,9.466776766052252157e+00
7.581880537296370903e+01,9.765879224302496553e+00
7.583881108888253664e+01,9.550597244499511973e+00
7.585881680480137845e+01,9.540975473873965385e+00
7.587882252072020606e+01,9.465670199894383074e+00
7.589882823663904787e+01,8.891526081676694560e+00
7.591883395255787548e+01,8.607214780588600789e+00
7.593883966847671729e+01,9.192009493192127678e+00
7.595884538439554490e+01,8.481090683785597051e+00
7.597885110031437250e+01,9.378655225285651653e+00
7.599885681623321432e+01,8.464462717769038136e+00
7.601886253215204192e+01,8.316694073932733744e+00
7.603886824807088374e+01,8.639181708147992467e+00
7.605887396398971134e+01,8.358164714738446577e+00
7.607887967990855316e+01,8.466550978990907694e+00
7.609888539582738076e+01,8.086222361843168116e+00
7.611889111174622258e+01,8.386635279076280369e+00
7.613889682766505018e+01,7.963185187896359096e+00
7.615890254358387779e+01,8.026372956320855678e+00
7.617890825950271960e+01,7.883897545567133847e+00
7.619891397542154721e+01,7.369517717356238506e+00
7.621891969134038902e+01,7.085431188279169845e+00
7.623892540725921663e+01,6.798804066746820141e+00
7.625893112317805844e+01,7.244700827358663275e+00
7.627893683909688605e+01,7.616635040740655782e+00
7.629894255501572786e+01,6.999601544277902043e+00
7.631894827093455547e+01,7.619870751276911491e+00
7.633895398685339728e+01,7.988115121148054776e+00
7.635895970277222489e+01,7.798409556374462426e+00
7.637896541869105249e+01,6.949533062315962795e+00
7.639897113460989431e+01,7.088415010197942401e+00
7.641897685052872191e+01,6.936015797073480371e+00
7.643898256644756373e+01,7.185443203341138840e+00
7.645898828236639133e+01,6.758697015234806926e+00
7.647899399828523315e+01,6.266118555574102800e+00
7.649899971420406075e+01,7.122379775011044245e+00
7.651900543012290257e+01,7.346070046070524384e+00
7.653901114604173017e+01,7.011228789534966310e+00
7.655901686196055778e+01,6.656861924307708733e+00
7.657902257787939959e+01,6.369253504026710644e+00
7.659902829379822720e+01,6.889305251425906995e+00
7.661903400971706901e+01,6.899817798538754765e+00
7.663903972563589662e+01,7.096482493424752569e+00
7.665904544155473843e+01,7.255540772523860760e+00
7.667905115747356604e+01,7.279320154203690052e+00
7.669905687339240785e+01,8.001327398462215967e+00
7.671906258931123546e+01,6.913169809542723421e+00
7.673906830523006306e+01,6.609376904284598453e+00
7.675907402114890488e+01,6.873151074418778705e+00
7.677907973706773248e+01,6.962064507015407244e+00
7.679908545298657430e+01,7.375505410286736563e+00
7.681909116890540190e+01,7.070352184219256486e+00
7.683909688482424372e+01,6.777304089286108280e+00
7.685910260074307132e+01,7.793463535052843838e+00
7.687910831666191314e+01,7.487959129882696629e+00
7.689911403258074074e+01,6.756235618544462085e+00
7.691911974849956835e+01,7.290426646051018977e+00
7.693912546441841016e+01,6.993615605597178764e+00
7.695913118033723777e+01,6.648539812988659037e+00
7.697913689625607958e+01,7.045599325470893071e+00
7.699914261217490719e+01,7.135563524671793445e+00
7.701914832809374900e+01,6.992552694046167971e+00
7.703915404401257661e+01,7.871611582936842488e+00
7.705915975993141842e+01,6.601436549666111375e+00
7.707916547585024603e+01,7.235232430376900226e+00
7.709917119176907363e+01,6.775366375117341633e+00
7.711917690768791545e+01,7.483190220904576861e+00
7.713918262360674305e+01,6.649112328374942038e+00
7.715918833952558487e+01,7.688030237331453520e+00
7.717919405544441247e+01,7.117915318002940417e+00
7.719919977136325429e+01,6.899045922819324161e+00
7.721920548728208189e+01,7.327311581085309555e+00
7.723921120320092371e+01,7.167762271779757555e+00
7.725921691911975131e+01,7.592369888477742634e+00
7.727922263503859313e+01,7.286296125047943661e+00
7.729922835095742073e+01,7.522037872176724704e+00
7.731923406687624833e+01,7.294484825075974399e+00
7.733923978279509015e+01,6.734034933637547127e+00
7.735924549871391775e+01,6.546847260035555394e+00
7.737925121463275957e+01,6.697258246246462932e+00
7.739925693055158717e+01,6.193606953012267269e+00
7.741926264647042899e+01,6.877771433702157822e+00
7.743926836238925659e+01,7.354938209159507245e+00
7.745927407830809841e+01,6.611646533239900592e+00
7.747927979422692601e+01,7.026538175422752275e+00
7.749928551014575362e+01,7.065464067787408986e+00
7.751929122606459543e+01,6.721327869127381227e+00
7.753929694198342304e+01,7.500032622227928769e+00
7.755930265790226485e+01,7.480956506115797211e+00
7.757930837382109246e+01,7.516683418940772299e+00
7.759931408973993427e+01,7.234340130741001573e+00
7.761931980565876188e+01,7.694101084393020429e+00
7.763932552157760369e+01,7.721808277229397888e+00
7.765933123749643130e+01,8.080321632826507283e+00
7.767933695341525890e+01,7.437912100784815905e+00
7.769934266933410072e+01,8.087394002535877036e+00
7.771934838525292832e+01,8.094861527012820801e+00
7.773935410117177014e+01,7.663514860397578232e+00
7.775935981709059774e+01,8.265118998884650736e+00
7.777936553300943956e+01,8.415404410547342451e+00
7.779937124892826716e+01,7.794367963444126524e+00
7.781937696484710898e+01,8.066781059933605391e+00
7.783938268076593658e+01,8.787459740470485059e+00
7.785938839668476419e+01,8.562359347880549976e+00
7.787939411260360600e+01,8.968276979654827841e+00
7.789939982852243361e+01,8.988304997447363220e+00
7.791940554444127542e+01,8.632719586324990146e+00
7.793941126036010303e+01,9.037054447047511374e+00
7.795941697627894484e+01,9.084566819706573426e+00
7.797942269219777245e+01,1.021808225193086450e+01
7.799942840811661426e+01,9.159765661697964134e+00
7.801943412403544187e+01,8.976448661683747332e+00
7.803943983995426947e+01,9.916015610997295227e+00
7.805944555587311129e+01,9.654201979328398409e+00
7.807945127179193889e+01,9.614602022196793385e+00
7.809945698771078071e+01,1.052259639608200636e+01
7.811946270362960831e+01,9.777214614907146384e+00
7.813946841954845013e+01,9.833845749713105988e+00
7.815947413546727773e+01,9.346058932434978317e+00
7.817947985138611955e+01,9.092280144675255471e+00
7.819948556730494715e+01,9.812916914286407888e+00
7.821949128322378897e+01,9.149512609261069684e+00
7.823949699914261657e+01,1.009069009173229681e+01
7.825950271506144418e+01,9.914918500137265056e+00
7.827950843098028599e+01,9.368424617301947421e+00
7.829951414689911360e+01,9.137286211169168837e+00
7.831951986281795541e+01,8.791852922276440552e+00
7.833952557873678302e+01,8.615692945551971960e+00
7.835953129465562483e+01,8.479007340032101325e+00
7.837953701057445244e+01,8.960904033899161902e+00
7.839954272649329425e+01,7.987232748640542113e+00
7.841954844241212186e+01,8.414258197968308650e+00
7.843955415833094946e+01,8.770535598232900298e+00
7.845955987424979128e+01,7.440335872296106601e+00
7.847956559016861888e+01,7.769338054274319560e+00
7.849957130608746070e+01,7.436445383823812705e+00
7.851957702200628830e+01,7.392647677604507805e+00
7.853958273792513012e+01,7.019516533386205737e+00
7.855958845384395772e+01,6.661584625534862525e+00
7.857959416976279954e+01,7.412229459279466859e+00
7.859959988568162714e+01,6.989655495108896943e+00
7.861960560160045475e+01,7.092841532058411502e+00
7.863961131751929656e+01,7.449030305345808678e+00
7.865961703343812417e+01,7.080543815780384165e+00
7.867962274935696598e+01,7.282809798945503843e+00
7.869962846527579359e+01,7.801843975392897867e+00
7.871963418119463540e+01,7.200694015995114938e+00
7.873963989711346301e+01,6.930530630625385768e+00
7.875964561303230482e+01,7.096955644630795312e+00
7.877965132895113243e+01,7.799193705472995397e+00
7.879965704486996003e+01,7.426349705624284425e+00
7.881966276078880185e+01,7.775109361428793164e+00
7.883966847670762945e+01,6.658161821642986311e+00
7.885967419262647127e+01,7.757796354539510553e+00
7.887967990854529887e+01,7.369487032170610519e+00
7.889968562446414069e+01,7.071893376204520187e+00
7.891969134038296829e+01,7.715563011838748153e+00
7.893969705630181011e+01,7.696441179094342111e+00
7.895970277222063771e+01,7.135870119402088818e+00
7.897970848813946532e+01,6.993079430880898784e+00
7.899971420405830713e+01,6.789150526233438399e+00
7.901971991997713474e+01,6.582523924491582967e+00
7.903972563589597655e+01,6.717938351472458436e+00
7.905973135181480416e+01,7.289769998156400810e+00
7.907973706773364597e+01,6.590934658366341736e+00
7.909974278365247358e+01,7.688706950279469154e+00
7.911974849957131539e+01,7.484935171946855093e+00
7.913975421549014300e+01,7.748932536770503532e+00
7.915975993140898481e+01,6.713091500991914984e+00
7.917976564732781242e+01,6.910972754902600101e+00
7.919977136324664002e+01,7.675897220062836368e+00
7.921977707916548184e+01,7.011581906831129807e+00
7.923978279508430944e+01,7.337517322706354150e+00
7.925978851100315126e+01,7.372221607492100759e+00
7.927979422692197886e+01,6.820278958176604789e+00
7.929979994284082068e+01,6.929036001567549619e+00
7.931980565875964828e+01,7.718887596579870447e+00
7.933981137467849010e+01,7.171612922978806814e+00
7.935981709059731770e+01,6.759680611511389436e+00
7.937982280651614531e+01,7.049555330962444799e+00
7.939982852243498712e+01,7.036515318030263089e+00
7.941983423835381473e+01,7.237906041705807425e+00
7.943983995427265654e+01,7.637468373411352651e+00
7.945984567019148415e+01,7.106717874978067506e+00
7.947985138611032596e+01,6.962211858324240055e+00
7.949985710202915357e+01,7.127602896747415429e+00
7.951986281794799538e+01,7.630527781843472468e+00
7.953986853386682299e+01,6.529867064337727456e+00
7.955987424978565059e+01,6.719607969927553270e+00
7.957987996570449241e+01,6.446167013708797633e+00
7.959988568162332001e+01,6.848374026462632713e+00
7.961989139754216183e+01,7.409161344119485015e+00
7.963989711346098943e+01,7.333615461566628468e+00
7.965990282937983125e+01,6.669588253569451730e+00
7.967990854529865885e+01,7.189855085826346581e+00
7.969991426121750067e+01,6.587760717775685393e+00
7.971991997713632827e+01,7.602384566825669765e+00
7.973992569305515588e+01,6.740453469401630038e+00
7.975993140897399769e+01,7.735404934875777627e+00
7.977993712489282530e+01,6.300354607780034755e+00
7.979994284081166711e+01,7.091506114021491669e+00
7.981994855673049472e+01,6.509582899898535224e+00
7.983995427264933653e+01,6.215000734930376858e+00
7.985995998856816414e+01,7.264928241685513655e+00
7.987996570448700595e+01,6.090705317820996001e+00
7.989997142040583356e+01,7.154510149817886244e+00
7.991997713632466116e+01,7.207554077749463772e+00
7.993998285224350298e+01,6.164246884677450744e+00
