angle,intensity
6.829665618748214229e+01,5.980621058322730832e+00
6.831666190340098410e+01,6.537388879739973291e+00
6.833666761931981171e+01,6.895791362776794386e+00
6.835667333523863931e+01,7.696997117101535224e+00
6.837667905115748113e+01,6.960478136926841586e+00
6.839668476707630873e+01,7.757666310111508423e+00
6.841669048299513634e+01,7.553140652990427029e+00
6.843669619891397815e+01,7.246466025023851287e+00
6.845670191483281997e+01,8.544117012620043639e+00
6.847670763075164757e+01,8.535523062477530232e+00
6.849671334667047518e+01,9.295172011671398948e+00
6.851671906258931699e+01,8.720618150891841225e+00
6.853672477850815881e+01,9.071702856665121217e+00
6.855673049442697220e+01,1.005055091702303116e+01
6.857673621034581402e+01,9.893665358358026296e+00
6.859674192626465583e+01,9.608775225638121142e+00
6.861674764218348344e+01,9.738509148250756198e+00
6.863675335810231104e+01,1.033594609500288897e+01
6.865675907402115286e+01,1.028622229108220765e+01
6.867676478993999467e+01,1.005667828150953191e+01
6.869677050585882228e+01,9.896828091826471052e+00
6.871677622177764988e+01,9.346150909043434041e+00
6.873678193769649170e+01,9.146428999342278487e+00
6.875678765361531930e+01,9.753516411685303922e+00
6.877679336953414690e+01,1.005984523446763745e+01
6.879679908545298872e+01,8.902011114578655793e+00
6.881680480137183054e+01,9.668148899431278309e+00
6.883681051729065814e+01,8.532203441635768826e+00
6.885681623320948574e+01,8.511831933670910288e+00
6.887682194912832756e+01,8.061197452839229172e+00
6.889682766504716938e+01,8.173795212159982171e+00
6.891683338096599698e+01,7.902870633361250619e+00
6.893683909688482458e+01,6.647998095846896938e+00
6.895684481280366640e+01,7.297967177225011426e+00
6.897685052872249400e+01,7.060120476600094008e+00
6.899685624464132161e+01,6.999226754538344863e+00
6.901686196056016342e+01,6.336284498092664919e+00
6.903686767647900524e+01,7.375422044857545600e+00
6.905687339239783284e+01,6.847092497087752250e+00
6.907687910831666045e+01,6.456805876867516503e+00
6.909688482423550226e+01,6.700825800720858538e+00
6.911689054015432987e+01,5.481883636268483073e+00
6.913689625607315747e+01,6.741674433998205096e+00
6.915690197199199929e+01,5.754584055811432286e+00
6.917690768791084110e+01,5.327693682945131570e+00
6.919691340382966871e+01,5.389093351929893139e+00
6.921691911974849631e+01,6.299259785837111103e+00
6.923692483566733813e+01,5.427044514053170232e+00
6.925693055158617994e+01,5.779444872119343657e+00
6.927693626750500755e+01,5.677810195542016380e+00
6.929694198342383515e+01,5.881993801478171413e+00
6.931694769934267697e+01,5.780386654007362957e+00
6.933695341526150457e+01,4.985161877696381971e+00
6.935695913118033218e+01,5.712687057667939605e+00
6.937696484709917399e+01,4.845508313612987727e+00
6.939697056301801581e+01,5.055850902433933314e+00
6.941697627893684341e+01,4.728120475509634879e+00
6.943698199485567102e+01,5.711262567666041789e+00
6.945698771077451283e+01,5.285068636290047195e+00
6.947699342669335465e+01,5.555757288907448910e+00
6.949699914261216804e+01,5.665581692162887428e+00
6.951700485853100986e+01,5.500600485838893050e+00
6.953701057444985167e+01,4.977588114315311785e+00
6.955701629036867928e+01,4.937139503933936524e+00
6.957702200628750688e+01,4.886179386774340827e+00
6.959702772220634870e+01,5.710112668099972311e+00
6.961703343812519051e+01,5.944680949872502396e+00
6.963703915404401812e+01,5.112495836839582530e+00
6.965704486996284572e+01,4.992754428401653399e+00
6.967705058588168754e+01,5.977237568216097863e+00
6.969705630180051514e+01,4.703797150913852754e+00
6.971706201771934275e+01,5.115314297056136716e+00
6.973706773363818456e+01,4.706245292919416734e+00
6.975707344955702638e+01,5.583321793380783049e+00
6.977707916547585398e+01,5.251186814713078022e+00
6.979708488139468159e+01,4.613874729375470274e+00
6.981709059731352340e+01,5.641371431654228275e+00
6.983709631323236522e+01,5.731668476406417412e+00
6.985710202915119282e+01,5.418079688498321111e+00
6.987710774507002043e+01,5.933052458007352037e+00
6.989711346098886224e+01,5.991851832838340997e+00
6.991711917690768985e+01,5.855060514792516102e+00
6.993712489282651745e+01,5.738172774540561960e+00
6.995713060874535927e+01,5.440223995173738558e+00
6.997713632466420108e+01,5.965921199878731152e+00
6.999714204058302869e+01,6.652787891746035243e+00
7.001714775650185629e+01,5.970803699760732108e+00
7.003715347242069811e+01,6.102308507550795014e+00
7.005715918833952571e+01,5.623978664023352003e+00
7.007716490425835332e+01,6.587416532456265017e+00
7.009717062017719513e+01,6.433582138592912614e+00
7.011717633609603695e+01,6.693971813449473451e+00
7.013718205201486455e+01,7.006475960314904938e+00
7.015718776793369216e+01,7.319826375339619773e+00
7.017719348385253397e+01,6.335376555424220513e+00
7.019719919977137579e+01,7.187025814735108042e+00
7.021720491569020339e+01,7.091499122543339695e+00
7.023721063160903100e+01,8.128279360908321038e+00
7.025721634752787281e+01,7.998415471827566847e+00
7.027722206344670042e+01,8.067228210668410782e+00
7.029722777936552802e+01,8.413618094442496087e+00
7.031723349528436984e+01,9.039928740720817757e+00
7.033723921120321165e+01,9.298441288423255457e+00
7.035724492712203926e+01,9.547853092017589915e+00
7.037725064304086686e+01,9.986858543482920680e+00
7.039725635895970868e+01,9.946692878074912869e+00
7.041726207487855049e+01,1.094839813593522493e+01
7.043726779079736389e+01,1.026826323135913555e+01
7.045727350671620570e+01,9.987592621037844509e+00
7.047727922263504752e+01,1.068196377318537493e+01
7.049728493855387512e+01,1.034515756324696589e+01
7.051729065447270273e+01,1.036658895389013324e+01
7.053729637039154454e+01,1.023088488668224016e+01
7.055730208631038636e+01,9.758089387713399177e+00
7.057730780222921396e+01,9.164156507056082646e+00
7.059731351814804157e+01,8.878271620051874535e+00
7.061731923406688338e+01,8.614162250055850123e+00
7.063732494998571099e+01,8.789377172926414516e+00
7.065733066590453859e+01,7.712726510383522083e+00
7.067733638182338041e+01,8.727967249848115117e+00
7.069734209774222222e+01,8.211467170177888519e+00
7.071734781366104983e+01,7.431900760335881984e+00
7.073735352957987743e+01,7.390636635046448077e+00
7.075735924549871925e+01,7.780444942833232957e+00
7.077736496141756106e+01,7.489934591114364437e+00
7.079737067733638867e+01,7.777532070555350785e+00
7.081737639325521627e+01,8.115049238333181592e+00
7.083738210917405809e+01,7.857431018320292004e+00
7.085738782509288569e+01,6.976814092518903720e+00
7.087739354101171330e+01,7.320463746575929243e+00
7.089739925693055511e+01,7.604449915408959093e+00
7.091740497284939693e+01,7.477473328738731162e+00
7.093741068876822453e+01,7.314578698193109574e+00
7.095741640468705214e+01,8.067600752567534172e+00
7.097742212060589395e+01,7.298504713065100624e+00
7.099742783652472156e+01,7.354938328287781601e+00
7.101743355244354916e+01,6.779804679194178618e+00
7.103743926836239098e+01,7.561676501979358811e+00
7.105744498428123279e+01,6.821265671269518549e+00
7.107745070020006040e+01,7.115869875181669357e+00
7.109745641611888800e+01,7.076938629083731058e+00
7.111746213203772982e+01,6.861717807345705467e+00
7.113746784795657163e+01,6.975730226439203818e+00
7.115747356387539924e+01,6.830413435753728280e+00
7.117747927979422684e+01,6.264998163294952072e+00
7.119748499571306866e+01,7.345324435957382825e+00
7.121749071163189626e+01,6.037772734676161157e+00
7.123749642755072387e+01,6.499885691356624307e+00
7.125750214346956568e+01,6.892490245850474651e+00
7.127750785938840750e+01,7.331654233660673370e+00
7.129751357530723510e+01,6.069647409699839180e+00
7.131751929122606271e+01,7.224670762925525125e+00
7.133752500714490452e+01,6.208248682865487034e+00
7.135753072306374634e+01,6.261356629985251665e+00
7.137753643898255973e+01,6.585547825354843177e+00
7.139754215490140155e+01,6.324071541872772428e+00
7.141754787082024336e+01,6.917494471416640422e+00
7.143755358673907097e+01,6.343416197104189358e+00
7.145755930265789857e+01,6.454742337785647877e+00
7.147756501857674039e+01,7.183351342377233273e+00
7.149757073449558220e+01,6.313492702966317260e+00
7.151757645041440981e+01,6.280732873735179744e+00
7.153758216633323741e+01,6.059071327369482951e+00
7.155758788225207923e+01,5.774067673712300675e+00
7.157759359817090683e+01,6.341785589643404997e+00
7.159759931408973443e+01,6.541337698376343823e+00
7.161760503000857625e+01,6.837804162720210854e+00
7.163761074592741807e+01,7.373454178790576741e+00
7.165761646184624567e+01,6.553079458496383403e+00
7.167762217776507327e+01,6.610571422415494780e+00
7.169762789368391509e+01,6.630009949834742677e+00
7.171763360960275691e+01,7.266981496111277750e+00
7.173763932552158451e+01,6.587557601901186999e+00
7.175764504144041211e+01,6.630336826122567473e+00
7.177765075735925393e+01,6.290995072536957444e+00
7.179765647327808153e+01,6.614373317873654123e+00
7.181766218919690914e+01,6.883247792740490034e+00
7.183766790511575095e+01,6.776900386326490278e+00
7.185767362103459277e+01,7.050202247898449848e+00
7.187767933695342037e+01,7.232381286580283231e+00
7.189768505287224798e+01,7.749312709493318074e+00
7.191769076879108979e+01,7.973501171030118684e+00
7.193769648470991740e+01,7.724246502351704180e+00
7.195770220062874500e+01,8.424067694549737695e+00
7.197770791654758682e+01,7.686371099713979582e+00
7.199771363246642863e+01,7.851701807625164342e+00
7.201771934838525624e+01,7.587610757812715434e+00
7.203772506430408384e+01,7.892370967532010617e+00
7.205773078022292566e+01,8.016766127205761094e+00
7.207773649614176747e+01,7.998833279978390998e+00
7.209774221206059508e+01,7.906239373232110346e+00
7.211774792797942268e+01,7.560296981744187406e+00
7.213775364389826450e+01,7.466143766819334004e+00
7.215775935981709210e+01,7.595144320319290543e+00
7.217776507573591971e+01,7.543220135059602427e+00
7.219777079165476152e+01,8.345147425408200093e+00
7.221777650757360334e+01,7.412078908960644696e+00
7.223778222349243094e+01,6.769452211691253218e+00
7.225778793941125855e+01,6.497350291516325704e+00
7.227779365533010036e+01,6.540399140228140062e+00
7.229779937124894218e+01,6.416708717097874271e+00
7.231780508716775557e+01,6.527313684624144408e+00
7.233781080308659739e+01,7.776834148878403852e+00
7.235781651900543920e+01,7.233646509613391729e+00
7.237782223492426681e+01,7.511807366058285140e+00
7.239782795084309441e+01,7.406698496514763086e+00
7.241783366676193623e+01,6.455912018448170642e+00
7.243783938268077804e+01,7.229662861326629830e+00
7.245784509859960565e+01,6.893747493910820978e+00
7.247785081451843325e+01,7.422030978246556998e+00
7.249785653043727507e+01,6.285867277941379783e+00
7.251786224635610267e+01,7.010911990589843157e+00
7.253786796227493028e+01,6.611095990894259700e+00
7.255787367819377209e+01,6.401156593121525518e+00
7.257787939411261391e+01,5.707774314657816817e+00
7.259788511003144151e+01,6.822759890152847007e+00
7.261789082595026912e+01,5.661153372863897637e+00
7.263789654186911093e+01,6.050136139005577007e+00
7.265790225778795275e+01,5.784967957288580820e+00
7.267790797370678035e+01,5.642742146847179008e+00
7.269791368962560796e+01,5.759003884160947884e+00
7.271791940554444977e+01,6.163993752836004703e+00
7.273792512146327738e+01,5.578077203515988458e+00
7.275793083738210498e+01,5.307017107521569521e+00
7.277793655330094680e+01,6.254486983856153870e+00
7.279794226921978861e+01,5.526124220878370075e+00
7.281794798513861622e+01,5.634248862400654367e+00
7.283795370105744382e+01,5.469570560141839621e+00
7.285795941697628564e+01,4.922826694869398167e+00
7.287796513289511324e+01,5.396462884524191317e+00
7.289797084881394085e+01,5.496736879995992808e+00
7.291797656473278266e+01,5.373529715898208714e+00
7.293798228065162448e+01,4.960517166342465423e+00
7.295798799657045208e+01,5.304519386478189880e+00
7.297799371248927969e+01,4.335369027246375850e+00
7.299799942840812150e+01,5.346349757839313099e+00
7.301800514432696332e+01,4.774903046774589654e+00
7.303801086024579092e+01,4.879846740025173268e+00
7.305801657616461853e+01,4.884100205840718800e+00
7.307802229208346034e+01,5.626867186607803717e+00
7.309802800800228795e+01,4.979637091688364769e+00
7.311803372392111555e+01,5.137208301010371514e+00
7.313803943983995737e+01,5.038196201506444538e+00
7.315804515575879918e+01,5.120310996709285689e+00
7.317805087167762679e+01,4.522212664623870282e+00
7.319805658759645439e+01,4.907240520613447288e+00
7.321806230351529621e+01,5.486189015007569836e+00
7.323806801943413802e+01,5.141794140140994784e+00
7.325807373535295142e+01,5.552056341556949270e+00
7.327807945127179323e+01,4.480056340737143650e+00
7.329808516719063505e+01,5.165546763223028748e+00
7.331809088310946265e+01,4.767696211534909523e+00
7.333809659902829026e+01,4.259511319971147181e+00
7.335810231494713207e+01,5.142013214436562230e+00
7.337810803086597389e+01,4.298006014230486116e+00
7.339811374678480149e+01,5.105055877669858688e+00
7.341811946270362910e+01,4.831859886062812137e+00
7.343812517862247091e+01,4.949374511251641628e+00
7.345813089454129852e+01,5.020825232653099768e+00
7.347813661046012612e+01,4.135910994923586159e+00
7.349814232637896794e+01,5.437838753370811240e+00
7.351814804229780975e+01,4.285819522666795223e+00
7.353815375821663736e+01,4.734887313311166857e+00
7.355815947413546496e+01,4.672660697131302499e+00
7.357816519005430678e+01,5.040256942143188645e+00
7.359817090597314859e+01,5.074971645254173325e+00
7.361817662189197620e+01,5.714866689243680575e+00
7.363818233781080380e+01,4.070431060655478994e+00
7.365818805372964562e+01,5.609399508588728267e+00
7.367819376964847322e+01,5.535454131060005167e+00
7.369819948556730083e+01,4.406208060861087183e+00
7.371820520148614264e+01,5.476995916920643914e+00
7.373821091740498446e+01,4.219267333531080411e+00
7.375821663332381206e+01,4.672830666366921015e+00
7.377822234924263967e+01,4.329477930082744841e+00
7.379822806516148148e+01,5.114960064286247388e+00
7.381823378108030909e+01,4.817028725980409654e+00
7.383823949699913669e+01,4.331294582671478821e+00
7.385824521291797851e+01,4.789992858294779943e+00
7.387825092883682032e+01,5.657557410228345240e+00
7.389825664475564793e+01,4.966579844421323386e+00
7.391826236067447553e+01,4.584283370235201716e+00
7.393826807659331735e+01,5.274235418030479572e+00
7.395827379251215916e+01,4.631260425455812069e+00
7.397827950843098677e+01,4.984742861012554371e+00
7.399828522434981437e+01,5.109262480760141223e+00
7.401829094026865619e+01,4.639647354930648504e+00
7.403829665618748379e+01,4.965220252139063817e+00
7.405830237210632561e+01,5.125339975347904975e+00
7.407830808802515321e+01,5.247960038838501262e+00
7.409831380394398082e+01,5.076779273398408954e+00
7.411831951986282263e+01,5.722746700173789058e+00
7.413832523578165024e+01,6.435011932574980165e+00
7.415833095170049205e+01,5.833564585370211830e+00
7.417833666761931966e+01,5.898828107415612365e+00
7.419834238353816147e+01,5.970148345446314231e+00
7.421834809945698908e+01,6.346563314740721218e+00
7.423835381537583089e+01,6.734428663759933542e+00
7.425835953129465850e+01,7.349496775779572388e+00
7.427836524721348610e+01,6.865269540580856145e+00
7.429837096313232792e+01,6.996672620266512155e+00
7.431837667905115552e+01,7.438935484897433170e+00
7.433838239496999734e+01,8.368047130851486770e+00
7.435838811088882494e+01,7.270529217036155956e+00
7.437839382680766676e+01,8.259190090937167383e+00
7.439839954272649436e+01,7.892364976184290448e+00
7.441840525864533618e+01,8.050592644479163340e+00
7.443841097456416378e+01,8.366919308681248779e+00
7.445841669048300560e+01,7.685482120312748577e+00
7.447842240640183320e+01,7.967082537352703220e+00
7.449842812232066080e+01,7.229999816847103133e+00
7.451843383823950262e+01,7.578022472248761687e+00
7.453843955415833022e+01,7.214213997175424886e+00
7.455844527007717204e+01,7.302387928222090707e+00
7.457845098599599964e+01,6.717113303638165611e+00
7.459845670191484146e+01,7.126799995924711695e+00
7.461846241783366906e+01,7.096302309418316412e+00
7.463846813375251088e+01,7.533789402879367714e+00
7.465847384967133848e+01,7.563605102551621329e+00
7.467847956559016609e+01,8.072252647937226300e+00
7.469848528150900790e+01,8.019637725841462839e+00
7.471849099742783551e+01,8.617999292097021424e+00
7.473849671334667732e+01,8.448903971009045222e+00
7.475850242926550493e+01,8.152505209807269893e+00
7.477850814518434674e+01,8.191195407529136219e+00
7.479851386110317435e+01,8.863076241751588924e+00
7.481851957702201616e+01,8.690762834111326995e+00
7.483852529294084377e+01,9.784614149442301567e+00
7.485853100885967137e+01,9.179239044220238952e+00
7.487853672477851319e+01,8.862450373292643846e+00
7.489854244069734079e+01,8.937016805491376559e+00
7.491854815661618261e+01,9.638911031709220367e+00
7.493855387253501021e+01,8.771646257994969886e+00
7.495855958845385203e+01,8.712507730514921889e+00
7.497856530437267963e+01,8.052993998809151677e+00
7.499857102029152145e+01,7.505372188731017857e+00
7.501857673621034905e+01,7.745396565941447875e+00
7.503858245212917666e+01,7.282486265719104068e+00
7.505858816804801847e+01,7.688332163186036183e+00
7.507859388396684608e+01,7.783894195589017961e+00
7.509859959988568789e+01,7.218950853121986810e+00
7.511860531580451550e+01,6.909521867111978466e+00
7.513861103172335731e+01,6.937827382548138466e+00
7.515861674764218492e+01,6.563018557739758840e+00
7.517862246356102673e+01,6.208470089800634639e+00
7.519862817947985434e+01,7.371579310061846968e+00
7.521863389539868194e+01,6.004218295397941496e+00
7.523863961131752376e+01,6.716382886848426992e+00
7.525864532723635136e+01,6.801101399488471699e+00
7.527865104315519318e+01,6.532675888380511608e+00
7.529865675907402078e+01,6.851954280541830755e+00
7.531866247499286260e+01,6.017637275583679113e+00
7.533866819091169020e+01,6.215642426489260686e+00
7.535867390683053202e+01,6.371142572405552151e+00
7.537867962274935962e+01,6.989492986112002981e+00
7.539868533866820144e+01,6.748525440266093689e+00
7.541869105458702904e+01,6.131144988217985592e+00
7.543869677050585665e+01,6.255941298757521807e+00
7.545870248642469846e+01,6.013626645706111162e+00
7.547870820234352607e+01,6.694211421595063882e+00
7.549871391826236788e+01,6.173947453865252122e+00
7.551871963418119549e+01,6.991266700770589537e+00
7.553872535010003730e+01,7.876183202747911061e+00
7.555873106601886491e+01,7.858311142824104145e+00
7.557873678193770672e+01,8.081636436415559288e+00
7.559874249785653433e+01,8.415331450101170674e+00
7.561874821377536193e+01,7.945910786383952207e+00
7.563875392969420375e+01,7.976498070094303117e+00
7.565875964561303135e+01,8.629791300330886372e+00
7.567876536153187317e+01,8.287061814647955771e+00
7.569877107745070077e+01,8.516430940912218972e+00
7.571877679336954259e+01,8.107999395930498565e+00
7.573878250928837019e+01,8.111824471734076170e+00
7.575878822520721201e+01,8.124798418237363151e+00
7.577879394112603961e+01,8.448619059737795922e+00
7.579879965704486722e+01,8.066808228565697902e+00
7.581880537296370903e+01,8.800766804370347529e+00
7.583881108888253664e+01,7.988289708307172887e+00
7.585881680480137845e+01,8.013112073707606697e+00
7.587882252072020606e+01,7.730807618264984526e+00
7.589882823663904787e+01,8.280231199412257936e+00
7.591883395255787548e+01,8.114108405951153458e+00
7.593883966847671729e+01,7.256105781087422990e+00
7.595884538439554490e+01,7.494354246401699449e+00
7.597885110031437250e+01,6.777095127429230814e+00
7.599885681623321432e+01,7.151626201864361043e+00
7.601886253215204192e+01,7.226736576971607207e+00
7.603886824807088374e+01,6.931595507118430533e+00
7.605887396398971134e+01,6.271939401135988135e+00
7.607887967990855316e+01,7.360451634770393881e+00
7.609888539582738076e+01,6.523314520291482843e+00
7.611889111174622258e+01,7.057398463607421846e+00
7.613889682766505018e+01,6.476492852616683393e+00
7.615890254358387779e+01,7.190309630845581168e+00
7.617890825950271960e+01,5.911640151572129298e+00
7.619891397542154721e+01,6.490779316955200606e+00
7.621891969134038902e+01,6.298841279420850370e+00
7.623892540725921663e+01,6.481638031701061564e+00
7.625893112317805844e+01,6.620630538577782609e+00
7.627893683909688605e+01,5.878030389650825249e+00
7.629894255501572786e+01,6.528951654139432570e+00
7.631894827093455547e+01,6.921605770816097625e+00
7.633895398685339728e+01,7.021643512566620338e+00
7.635895970277222489e+01,6.107897937726183279e+00
7.637896541869105249e+01,6.295983130279191542e+00
7.639897113460989431e+01,6.618953119273840002e+00
7.641897685052872191e+01,6.828691870683081255e+00
7.643898256644756373e+01,6.973661483080358714e+00
7.645898828236639133e+01,6.318250906686975199e+00
7.647899399828523315e+01,6.466116707027111943e+00
7.649899971420406075e+01,7.435612547546703865e+00
7.651900543012290257e+01,6.209937723138138743e+00
7.653901114604173017e+01,6.884973143455852096e+00
7.655901686196055778e+01,6.366986062924248735e+00
7.657902257787939959e+01,7.273989945282623104e+00
7.659902829379822720e+01,6.729897791090949433e+00
7.661903400971706901e+01,7.302808957536134571e+00
7.663903972563589662e+01,6.745532806276094639e+00
7.665904544155473843e+01,7.366113027879199748e+00
7.667905115747356604e+01,8.182930800145255645e+00
7.669905687339240785e+01,7.203303662078359260e+00
7.671906258931123546e+01,8.191560476253329171e+00
7.673906830523006306e+01,9.102747179110000530e+00
7.675907402114890488e+01,8.165170424586431608e+00
7.677907973706773248e+01,9.197483520203860508e+00
7.679908545298657430e+01,9.810437068021411022e+00
7.681909116890540190e+01,9.926141066650226108e+00
7.683909688482424372e+01,9.699344239358289599e+00
7.685910260074307132e+01,1.110034489169439631e+01
7.687910831666191314e+01,1.112853190904887413e+01
7.689911403258074074e+01,1.136191093052528878e+01
7.691911974849956835e+01,1.166453242644593402e+01
7.693912546441841016e+01,1.191885206791530649e+01
7.695913118033723777e+01,1.146957339601210180e+01
7.697913689625607958e+01,1.123831962928758266e+01
7.699914261217490719e+01,1.211593535837997138e+01
7.701914832809374900e+01,1.138103524345190287e+01
7.703915404401257661e+01,1.227507191500744099e+01
7.705915975993141842e+01,1.143408106871225804e+01
7.707916547585024603e+01,1.164140580391252655e+01
7.709917119176907363e+01,1.085142140464317606e+01
7.711917690768791545e+01,1.097398255322781502e+01
7.713918262360674305e+01,1.112072919290589823e+01
7.715918833952558487e+01,1.108313540480200743e+01
7.717919405544441247e+01,1.161783702199382695e+01
7.719919977136325429e+01,1.145807356879165262e+01
7.721920548728208189e+01,1.184747562238817586e+01
7.723921120320092371e+01,1.166596397143547037e+01
7.725921691911975131e+01,1.254515366656829656e+01
7.727922263503859313e+01,1.290035639968870562e+01
7.729922835095742073e+01,1.312512356999379293e+01
7.731923406687624833e+01,1.377963042479982647e+01
7.733923978279509015e+01,1.420148263169645375e+01
7.735924549871391775e+01,1.546050460755084544e+01
7.737925121463275957e+01,1.467380624248123056e+01
7.739925693055158717e+01,1.564881774976596773e+01
7.741926264647042899e+01,1.561337658858822053e+01
7.743926836238925659e+01,1.472453455282000689e+01
7.745927407830809841e+01,1.594878630376985384e+01
7.747927979422692601e+01,1.534098797528328539e+01
7.749928551014575362e+01,1.598239818083863639e+01
7.751929122606459543e+01,1.590411651299008611e+01
7.753929694198342304e+01,1.522237832588936080e+01
7.755930265790226485e+01,1.594029381223174013e+01
7.757930837382109246e+01,1.612283625610819016e+01
7.759931408973993427e+01,1.639467005027685431e+01
7.761931980565876188e+01,1.603704041432850858e+01
7.763932552157760369e+01,1.624407799623751458e+01
7.765933123749643130e+01,1.736717183552452681e+01
7.767933695341525890e+01,1.816635567482313718e+01
7.769934266933410072e+01,1.919042886364083245e+01
7.771934838525292832e+01,1.905679102320923235e+01
7.773935410117177014e+01,1.991569242035547305e+01
7.775935981709059774e+01,1.987323645997688715e+01
7.777936553300943956e+01,1.968874743037654085e+01
7.779937124892826716e+01,2.076455813197634370e+01
7.781937696484710898e+01,2.085201305878494082e+01
7.783938268076593658e+01,1.979077931688361147e+01
7.785938839668476419e+01,2.034270571606707989e+01
7.787939411260360600e+01,1.986557656812524897e+01
7.789939982852243361e+01,1.963597610064005750e+01
7.791940554444127542e+01,1.896790005337102514e+01
7.793941126036010303e+01,1.860877878023898546e+01
7.795941697627894484e+01,1.826046741481558655e+01
7.797942269219777245e+01,1.784233793757164932e+01
7.799942840811661426e+01,1.745161305757175541e+01
7.801943412403544187e+01,1.648053519981759862e+01
7.803943983995426947e+01,1.720013292973189323e+01
7.805944555587311129e+01,1.603841467796339515e+01
7.807945127179193889e+01,1.605718881750513560e+01
7.809945698771078071e+01,1.629230563494514428e+01
7.811946270362960831e+01,1.551198640775666249e+01
7.813946841954845013e+01,1.553682636888034452e+01
7.815947413546727773e+01,1.591366912782988763e+01
7.817947985138611955e+01,1.545477653564713272e+01
7.819948556730494715e+01,1.641357288777236079e+01
7.821949128322378897e+01,1.557805882604783676e+01
7.823949699914261657e+01,1.478786510892330597e+01
7.825950271506144418e+01,1.412977118300059765e+01
7.827950843098028599e+01,1.370899245751174433e+01
7.829951414689911360e+01,1.334629150715687373e+01
7.831951986281795541e+01,1.340696513220176556e+01
7.833952557873678302e+01,1.267728799346652657e+01
7.835953129465562483e+01,1.186097342549254563e+01
7.837953701057445244e+01,1.171819589158702613e+01
7.839954272649329425e+01,1.089494872429061800e+01
7.841954844241212186e+01,1.121378869217979179e+01
7.843955415833094946e+01,1.139486261723702754e+01
7.845955987424979128e+01,1.043549702293961445e+01
7.847956559016861888e+01,1.082335949416999377e+01
7.849957130608746070e+01,1.015729085501712881e+01
7.851957702200628830e+01,1.078612364239350541e+01
7.853958273792513012e+01,1.063227088339958826e+01
7.855958845384395772e+01,1.009070662995424428e+01
7.857959416976279954e+01,9.988502114986930636e+00
7.859959988568162714e+01,1.113417469188306086e+01
7.861960560160045475e+01,1.040227574879756389e+01
7.863961131751929656e+01,9.591832405427393127e+00
7.865961703343812417e+01,1.025751173375589431e+01
7.867962274935696598e+01,9.222378274415973465e+00
7.869962846527579359e+01,9.657534138679567448e+00
7.871963418119463540e+01,1.006989906669669033e+01
7.873963989711346301e+01,9.486894650172011723e+00
7.875964561303230482e+01,9.881872960196128375e+00
7.877965132895113243e+01,9.371458008431378772e+00
7.879965704486996003e+01,9.014732929985544985e+00
7.881966276078880185e+01,8.844375414678541603e+00
7.883966847670762945e+01,9.017091406321293690e+00
7.885967419262647127e+01,8.925305998815597164e+00
7.887967990854529887e+01,8.572290003962498517e+00
7.889968562446414069e+01,9.215585893107695270e+00
7.891969134038296829e+01,8.578771388488968697e+00
7.893969705630181011e+01,8.203103145128183726e+00
7.895970277222063771e+01,9.360832341748148266e+00
7.897970848813946532e+01,8.434227485591799578e+00
7.899971420405830713e+01,8.358148032813570438e+00
7.901971991997713474e+01,9.128481024409033751e+00
7.903972563589597655e+01,8.958129304628416278e+00
7.905973135181480416e+01,8.449837556749173473e+00
7.907973706773364597e+01,8.983982605899953455e+00
7.909974278365247358e+01,8.656313164074635580e+00
7.911974849957131539e+01,8.262327813324501946e+00
7.913975421549014300e+01,8.712662451939571895e+00
7.915975993140898481e+01,8.622825281765344130e+00
7.917976564732781242e+01,9.157872580737302926e+00
7.919977136324664002e+01,8.364786069255904621e+00
7.921977707916548184e+01,9.232038185576909584e+00
7.923978279508430944e+01,8.937943332807581243e+00
7.925978851100315126e+01,9.807998766400181978e+00
7.927979422692197886e+01,9.660904358075946163e+00
7.929979994284082068e+01,1.055118693185122147e+01
7.931980565875964828e+01,1.072186011901863445e+01
7.933981137467849010e+01,1.123591693130584446e+01
7.935981709059731770e+01,1.164867569089052424e+01
7.937982280651614531e+01,1.059676130639117986e+01
7.939982852243498712e+01,1.180206589816859619e+01
7.941983423835381473e+01,1.163383459782730611e+01
7.943983995427265654e+01,1.177437749618666984e+01
7.945984567019148415e+01,1.210650115063290500e+01
7.947985138611032596e+01,1.222631239382191914e+01
7.949985710202915357e+01,1.101437346140319029e+01
7.951986281794799538e+01,1.174720889588650152e+01
7.953986853386682299e+01,1.159732189718561202e+01
7.955987424978565059e+01,1.146062536510735086e+01
7.957987996570449241e+01,1.017466205859552808e+01
7.959988568162332001e+01,1.019320513231595271e+01
7.961989139754216183e+01,1.017808486714685756e+01
7.963989711346098943e+01,9.817053292948408227e+00
7.965990282937983125e+01,9.117210252716771990e+00
7.967990854529865885e+01,9.372584544055232669e+00
7.969991426121750067e+01,9.360914582953965279e+00
7.971991997713632827e+01,8.530914646477587127e+00
7.973992569305515588e+01,9.245123181911862886e+00
7.975993140897399769e+01,9.856411279364905909e+00
7.977993712489282530e+01,8.588506016841193969e+00
7.979994284081166711e+01,8.639910322616406901e+00
7.981994855673049472e+01,8.253789254915622209e+00
7.983995427264933653e+01,8.988565214385733526e+00
7.985995998856816414e+01,9.080314002717067012e+00
7.987996570448700595e+01,9.004401587936806450e+00
7.989997142040583356e+01,9.032600889595139293e+00
7.991997713632466116e+01,8.786748328481001735e+00
7.993998285224350298e+01,8.869471114849714510e+00
