angle,intensity
6.829665618748214229e+01,9.061060790140979648e+00
6.831666190340098410e+01,9.567789938994424759e+00
6.833666761931981171e+01,1.054327691247203802e+01
6.835667333523863931e+01,1.106437247141074209e+01
6.837667905115748113e+01,1.116335283089525987e+01
6.839668476707630873e+01,1.108504627620609995e+01
6.841669048299513634e+01,1.053521268899393348e+01
6.843669619891397815e+01,1.140244360266815349e+01
6.845670191483281997e+01,1.067272456028733174e+01
6.847670763075164757e+01,1.173205174547201324e+01
6.849671334667047518e+01,1.123309923873587657e+01
6.851671906258931699e+01,1.128611668709947935e+01
6.853672477850815881e+01,1.148572706401248666e+01
6.855673049442697220e+01,1.059326138544822449e+01
6.857673621034581402e+01,1.070594961504042963e+01
6.859674192626465583e+01,1.113945296190617995e+01
6.861674764218348344e+01,1.061850642728346727e+01
6.863675335810231104e+01,1.159429135795768673e+01
6.865675907402115286e+01,1.040808061894225922e+01
6.867676478993999467e+01,1.096043767084788989e+01
6.869677050585882228e+01,1.023966103464121602e+01
6.871677622177764988e+01,9.241778547514002184e+00
6.873678193769649170e+01,9.028309072772271904e+00
6.875678765361531930e+01,9.107237245929972858e+00
6.877679336953414690e+01,9.235536598563323096e+00
6.879679908545298872e+01,9.050283957905849164e+00
6.881680480137183054e+01,8.429623068026792509e+00
6.883681051729065814e+01,7.947159708646008625e+00
6.885681623320948574e+01,8.472960740464181129e+00
6.887682194912832756e+01,8.156169785114322224e+00
6.889682766504716938e+01,8.198255216567467585e+00
6.891683338096599698e+01,8.315740094799236815e+00
6.893683909688482458e+01,8.338037846039366485e+00
6.895684481280366640e+01,8.610741004334624193e+00
6.897685052872249400e+01,7.894350832315722322e+00
6.899685624464132161e+01,7.958871909281914014e+00
6.901686196056016342e+01,8.359993771089749615e+00
6.903686767647900524e+01,8.025390741343713330e+00
6.905687339239783284e+01,8.257396217140962946e+00
6.907687910831666045e+01,8.518728515853403849e+00
6.909688482423550226e+01,7.968476582824954413e+00
6.911689054015432987e+01,8.310030009558911246e+00
6.913689625607315747e+01,7.712345936586232575e+00
6.915690197199199929e+01,7.349110173603243368e+00
6.917690768791084110e+01,7.332753986708248739e+00
6.919691340382966871e+01,7.545628993795662431e+00
6.921691911974849631e+01,7.359771629108310620e+00
6.923692483566733813e+01,8.042413626702705542e+00
6.925693055158617994e+01,8.422156149257022051e+00
6.927693626750500755e+01,7.992041039959679516e+00
6.929694198342383515e+01,8.428858572464996257e+00
6.931694769934267697e+01,8.669677535169563853e+00
6.933695341526150457e+01,8.951666229051841839e+00
6.935695913118033218e+01,8.830208711262910626e+00
6.937696484709917399e+01,1.024732529547696913e+01
6.939697056301801581e+01,1.047902324004389918e+01
6.941697627893684341e+01,9.314274079569338838e+00
6.943698199485567102e+01,1.013152191095599264e+01
6.945698771077451283e+01,9.856069053729697771e+00
6.947699342669335465e+01,1.004204115719726786e+01
6.949699914261216804e+01,1.021991174805428848e+01
6.951700485853100986e+01,1.130109651718711206e+01
6.953701057444985167e+01,1.104111557540534072e+01
6.955701629036867928e+01,1.153016444938509366e+01
6.957702200628750688e+01,1.184472166342079547e+01
6.959702772220634870e+01,1.190532551077835954e+01
6.961703343812519051e+01,1.264805621763784593e+01
6.963703915404401812e+01,1.342592768150947791e+01
6.965704486996284572e+01,1.360843492263157373e+01
6.967705058588168754e+01,1.380309819418167550e+01
6.969705630180051514e+01,1.432049055342252686e+01
6.971706201771934275e+01,1.467294071633954466e+01
6.973706773363818456e+01,1.573207537562616665e+01
6.975707344955702638e+01,1.636528619257409645e+01
6.977707916547585398e+01,1.744771156628246800e+01
6.979708488139468159e+01,1.732218806404477007e+01
6.981709059731352340e+01,1.799612782190647309e+01
6.983709631323236522e+01,1.822880043793714933e+01
6.985710202915119282e+01,1.941926775897125879e+01
6.987710774507002043e+01,2.023867501161068105e+01
6.989711346098886224e+01,1.992232470355586571e+01
6.991711917690768985e+01,2.019511195071230247e+01
6.993712489282651745e+01,2.046409391839047487e+01
6.995713060874535927e+01,2.016177536202692977e+01
6.997713632466420108e+01,2.033322961117554328e+01
6.999714204058302869e+01,1.918015844521779911e+01
7.001714775650185629e+01,1.931088384434664462e+01
7.003715347242069811e+01,1.763897486889258914e+01
7.005715918833952571e+01,1.738507679647500126e+01
7.007716490425835332e+01,1.565310910374330611e+01
7.009717062017719513e+01,1.563073996842850022e+01
7.011717633609603695e+01,1.503917575688121744e+01
7.013718205201486455e+01,1.440404954812351868e+01
7.015718776793369216e+01,1.266922792888288463e+01
7.017719348385253397e+01,1.170494136256059114e+01
7.019719919977137579e+01,1.175831355559304470e+01
7.021720491569020339e+01,1.071328345197806975e+01
7.023721063160903100e+01,8.888901065408546742e+00
7.025721634752787281e+01,8.534177134744064475e+00
7.027722206344670042e+01,9.030301083313823085e+00
7.029722777936552802e+01,8.308034507428319060e+00
7.031723349528436984e+01,8.438914139244184653e+00
7.033723921120321165e+01,8.166650476232623745e+00
7.035724492712203926e+01,8.387832652066776973e+00
7.037725064304086686e+01,7.371569281247023930e+00
7.039725635895970868e+01,7.920706840551770433e+00
7.041726207487855049e+01,8.151246085391809615e+00
7.043726779079736389e+01,7.361676980555854399e+00
7.045727350671620570e+01,8.565109418117708984e+00
7.047727922263504752e+01,9.318602649953570349e+00
7.049728493855387512e+01,9.838644452185178579e+00
7.051729065447270273e+01,9.765201342138515983e+00
7.053729637039154454e+01,9.885685943307276347e+00
7.055730208631038636e+01,1.028428645562106958e+01
7.057730780222921396e+01,1.085784911987567192e+01
7.059731351814804157e+01,1.103721709911810578e+01
7.061731923406688338e+01,1.152677110699419316e+01
7.063732494998571099e+01,1.180844694475123191e+01
7.065733066590453859e+01,1.174589405471443015e+01
7.067733638182338041e+01,1.263222563478603888e+01
7.069734209774222222e+01,1.184028732104739134e+01
7.071734781366104983e+01,1.260535024684808292e+01
7.073735352957987743e+01,1.245620556952777847e+01
7.075735924549871925e+01,1.272660417291923807e+01
7.077736496141756106e+01,1.258216815997457516e+01
7.079737067733638867e+01,1.323889281926912354e+01
7.081737639325521627e+01,1.343476962153635768e+01
7.083738210917405809e+01,1.340399840872759185e+01
7.085738782509288569e+01,1.371314415980306833e+01
7.087739354101171330e+01,1.308693357011364533e+01
7.089739925693055511e+01,1.279338324379946457e+01
7.091740497284939693e+01,1.261569901612209499e+01
7.093741068876822453e+01,1.267069760717071425e+01
7.095741640468705214e+01,1.296297511432945981e+01
7.097742212060589395e+01,1.287829095604391760e+01
7.099742783652472156e+01,1.198614468578875147e+01
7.101743355244354916e+01,1.072101050798388755e+01
7.103743926836239098e+01,1.019651508422941255e+01
7.105744498428123279e+01,1.023591675978550342e+01
7.107745070020006040e+01,9.179128940818081617e+00
7.109745641611888800e+01,8.712859322307448195e+00
7.111746213203772982e+01,8.474856818506966150e+00
7.113746784795657163e+01,8.043451534778323975e+00
7.115747356387539924e+01,7.922510880724224158e+00
7.117747927979422684e+01,7.328782024556262265e+00
7.119748499571306866e+01,7.022232471999740433e+00
7.121749071163189626e+01,6.293376002040143469e+00
7.123749642755072387e+01,6.028436040521881978e+00
7.125750214346956568e+01,6.343906755287701316e+00
7.127750785938840750e+01,5.867447792277554086e+00
7.129751357530723510e+01,5.950679296850422517e+00
7.131751929122606271e+01,5.712347336504167927e+00
7.133752500714490452e+01,4.091656218242521348e+00
7.135753072306374634e+01,4.004121036564067815e+00
7.137753643898255973e+01,4.581995190380229843e+00
7.139754215490140155e+01,3.998148649658349818e+00
7.141754787082024336e+01,3.991358817631007749e+00
7.143755358673907097e+01,4.372812054919661406e+00
7.145755930265789857e+01,3.702937040189873574e+00
7.147756501857674039e+01,4.341609900149956403e+00
7.149757073449558220e+01,3.811206631952674506e+00
7.151757645041440981e+01,3.378793145926191510e+00
7.153758216633323741e+01,3.697688956419986184e+00
7.155758788225207923e+01,2.908852309755630028e+00
7.157759359817090683e+01,3.383130739885286786e+00
7.159759931408973443e+01,3.040084218385985082e+00
7.161760503000857625e+01,3.318391700000629108e+00
7.163761074592741807e+01,3.732344109041721758e+00
7.165761646184624567e+01,4.203828576246285920e+00
7.167762217776507327e+01,3.068670512713750576e+00
7.169762789368391509e+01,4.338194139547173478e+00
7.171763360960275691e+01,4.052878537845411522e+00
7.173763932552158451e+01,3.313602311504366682e+00
7.175764504144041211e+01,3.909145373333470008e+00
7.177765075735925393e+01,4.561920958438740570e+00
7.179765647327808153e+01,4.410358749665913791e+00
7.181766218919690914e+01,4.363887508003889693e+00
7.183766790511575095e+01,5.302968884765626889e+00
7.185767362103459277e+01,4.301136285838678575e+00
7.187767933695342037e+01,4.748365368132486886e+00
7.189768505287224798e+01,5.819725470236940090e+00
7.191769076879108979e+01,5.762011673230194475e+00
7.193769648470991740e+01,6.049085415556004541e+00
7.195770220062874500e+01,5.838197925676254840e+00
7.197770791654758682e+01,6.999278167268056627e+00
7.199771363246642863e+01,6.161323584426224187e+00
7.201771934838525624e+01,7.338387366884822072e+00
7.203772506430408384e+01,6.077243962830925383e+00
7.205773078022292566e+01,7.031554349528102321e+00
7.207773649614176747e+01,7.836200492349487234e+00
7.209774221206059508e+01,6.935543928894722931e+00
7.211774792797942268e+01,7.729531768615991894e+00
7.213775364389826450e+01,8.681877737113186555e+00
7.215775935981709210e+01,7.632403238441112237e+00
7.217776507573591971e+01,8.924547634670304319e+00
7.219777079165476152e+01,9.503335979268452860e+00
7.221777650757360334e+01,9.437295951986506282e+00
7.223778222349243094e+01,1.023909717131109076e+01
7.225778793941125855e+01,1.099303276135600171e+01
7.227779365533010036e+01,1.117816611193492093e+01
7.229779937124894218e+01,1.170872879182294923e+01
7.231780508716775557e+01,1.246455369167213689e+01
7.233781080308659739e+01,1.232805222451329108e+01
7.235781651900543920e+01,1.292321292178461078e+01
7.237782223492426681e+01,1.453466835743376606e+01
7.239782795084309441e+01,1.391018580820958839e+01
7.241783366676193623e+01,1.429945658863098679e+01
7.243783938268077804e+01,1.440681352390362946e+01
7.245784509859960565e+01,1.495851514584053987e+01
7.247785081451843325e+01,1.427435941302563371e+01
7.249785653043727507e+01,1.392331178706276518e+01
7.251786224635610267e+01,1.382890944999063443e+01
7.253786796227493028e+01,1.349736302734601878e+01
7.255787367819377209e+01,1.324844963363446126e+01
7.257787939411261391e+01,1.187550991372191866e+01
7.259788511003144151e+01,1.224252221231925830e+01
7.261789082595026912e+01,1.155205752602471136e+01
7.263789654186911093e+01,1.077167758093909455e+01
7.265790225778795275e+01,9.479896392504395308e+00
7.267790797370678035e+01,8.634004430168847222e+00
7.269791368962560796e+01,8.916591106878410500e+00
7.271791940554444977e+01,7.856759341066639202e+00
7.273792512146327738e+01,7.533775783367689272e+00
7.275793083738210498e+01,7.130327810296940072e+00
7.277793655330094680e+01,7.150494170331866073e+00
7.279794226921978861e+01,6.123845643165819475e+00
7.281794798513861622e+01,6.606389756652672141e+00
7.283795370105744382e+01,5.609735474346323691e+00
7.285795941697628564e+01,5.867512034325522485e+00
7.287796513289511324e+01,4.843063976632299372e+00
7.289797084881394085e+01,4.599121319480932613e+00
7.291797656473278266e+01,4.796291527159851853e+00
7.293798228065162448e+01,5.400171752649171708e+00
7.295798799657045208e+01,4.114403485780663061e+00
7.297799371248927969e+01,4.061404653869313819e+00
7.299799942840812150e+01,4.018831094638643187e+00
7.301800514432696332e+01,3.261579589104644850e+00
7.303801086024579092e+01,3.412485058012295625e+00
7.305801657616461853e+01,3.757985401305271811e+00
7.307802229208346034e+01,3.186539708713725272e+00
7.309802800800228795e+01,3.471355828799033372e+00
7.311803372392111555e+01,3.107338399496864412e+00
7.313803943983995737e+01,2.530611031843165826e+00
7.315804515575879918e+01,3.431264036457263522e+00
7.317805087167762679e+01,3.365926251089446097e+00
7.319805658759645439e+01,2.615219843560767643e+00
7.321806230351529621e+01,1.997325991021919211e+00
7.323806801943413802e+01,3.385626152555468060e+00
7.325807373535295142e+01,2.565894518143276404e+00
7.327807945127179323e+01,2.163255680790896918e+00
7.329808516719063505e+01,2.398746270387540847e+00
7.331809088310946265e+01,2.438156632810598357e+00
7.333809659902829026e+01,2.960846342362649430e+00
7.335810231494713207e+01,2.441979822492768015e+00
7.337810803086597389e+01,2.386706924554217846e+00
7.339811374678480149e+01,1.775887650839855558e+00
7.341811946270362910e+01,2.051844466999883210e+00
7.343812517862247091e+01,2.656040516020090614e+00
7.345813089454129852e+01,2.570286025127729523e+00
7.347813661046012612e+01,1.732606980258529994e+00
7.349814232637896794e+01,2.072153505298542697e+00
7.351814804229780975e+01,2.964119682188494309e+00
7.353815375821663736e+01,2.761765513494372826e+00
7.355815947413546496e+01,2.764205812764525483e+00
7.357816519005430678e+01,2.366133226233533726e+00
7.359817090597314859e+01,2.842253916601084285e+00
7.361817662189197620e+01,3.067652981867132311e+00
7.363818233781080380e+01,3.395020381645429630e+00
7.365818805372964562e+01,3.365006080699969537e+00
7.367819376964847322e+01,3.665794675829045612e+00
7.369819948556730083e+01,2.937403514453697184e+00
7.371820520148614264e+01,3.135455625412634895e+00
7.373821091740498446e+01,3.377761682321150261e+00
7.375821663332381206e+01,2.459826681232251566e+00
7.377822234924263967e+01,3.265682186514877294e+00
7.379822806516148148e+01,2.864412228692536644e+00
7.381823378108030909e+01,2.303784160006553616e+00
7.383823949699913669e+01,2.423199199077184840e+00
7.385824521291797851e+01,2.592546714605893143e+00
7.387825092883682032e+01,2.898907257523579695e+00
7.389825664475564793e+01,2.603553278482000799e+00
7.391826236067447553e+01,1.785661432664766624e+00
7.393826807659331735e+01,3.137141658557346169e+00
7.395827379251215916e+01,2.896879521978383387e+00
7.397827950843098677e+01,2.562889818203618830e+00
7.399828522434981437e+01,2.440884751837946176e+00
7.401829094026865619e+01,1.957464424535182879e+00
7.403829665618748379e+01,2.114410699923265025e+00
7.405830237210632561e+01,1.924683475382261477e+00
7.407830808802515321e+01,2.592698082391588610e+00
7.409831380394398082e+01,1.750766894924491890e+00
7.411831951986282263e+01,2.386135311723030838e+00
7.413832523578165024e+01,2.630275111702633062e+00
7.415833095170049205e+01,2.121579526657070502e+00
7.417833666761931966e+01,2.645985496129102721e+00
7.419834238353816147e+01,2.683574418590925603e+00
7.421834809945698908e+01,2.459814875355891495e+00
7.423835381537583089e+01,2.235405581796768182e+00
7.425835953129465850e+01,2.185190113227991837e+00
7.427836524721348610e+01,2.623350141934995161e+00
7.429837096313232792e+01,2.355005390444413482e+00
7.431837667905115552e+01,2.204078237396815076e+00
7.433838239496999734e+01,2.346054634679360262e+00
7.435838811088882494e+01,2.527340425856446693e+00
7.437839382680766676e+01,2.729973158269716205e+00
7.439839954272649436e+01,2.934115628864051750e+00
7.441840525864533618e+01,3.156325053759372778e+00
7.443841097456416378e+01,2.487466806224073679e+00
7.445841669048300560e+01,2.408179114839689383e+00
7.447842240640183320e+01,1.969332600922044207e+00
7.449842812232066080e+01,3.268149576442840321e+00
7.451843383823950262e+01,2.825264413585385270e+00
7.453843955415833022e+01,2.791213458738927233e+00
7.455844527007717204e+01,3.013253783907027472e+00
7.457845098599599964e+01,3.968233028145313313e+00
7.459845670191484146e+01,3.061567622436419001e+00
7.461846241783366906e+01,2.956622840191541535e+00
7.463846813375251088e+01,3.125542061257272408e+00
7.465847384967133848e+01,2.914441438798209383e+00
7.467847956559016609e+01,3.445177035535722965e+00
7.469848528150900790e+01,3.241667052787020609e+00
7.471849099742783551e+01,3.337173881987538948e+00
7.473849671334667732e+01,3.810543411303306094e+00
7.475850242926550493e+01,3.159828380098429257e+00
7.477850814518434674e+01,2.702642452380909610e+00
7.479851386110317435e+01,4.198390251570492282e+00
7.481851957702201616e+01,3.789189735710619011e+00
7.483852529294084377e+01,3.107402787708186231e+00
7.485853100885967137e+01,3.788955402223692204e+00
7.487853672477851319e+01,3.185490128290045408e+00
7.489854244069734079e+01,2.596993355150148730e+00
7.491854815661618261e+01,2.968319281481575977e+00
7.493855387253501021e+01,2.667513908063120720e+00
7.495855958845385203e+01,2.831606215336306853e+00
7.497856530437267963e+01,2.929863498183107318e+00
7.499857102029152145e+01,3.119867405904937829e+00
7.501857673621034905e+01,3.631221574620411729e+00
7.503858245212917666e+01,2.232535278160393766e+00
7.505858816804801847e+01,3.492372297784704038e+00
7.507859388396684608e+01,2.965449910430940861e+00
7.509859959988568789e+01,2.598946303447150274e+00
7.511860531580451550e+01,2.405270743831197766e+00
7.513861103172335731e+01,3.199427816915938472e+00
7.515861674764218492e+01,2.119597753957764841e+00
7.517862246356102673e+01,2.896288170693515074e+00
7.519862817947985434e+01,2.245739698926453531e+00
7.521863389539868194e+01,2.900691014790116373e+00
7.523863961131752376e+01,3.414454636847818136e+00
7.525864532723635136e+01,2.749001148237105951e+00
7.527865104315519318e+01,3.115012532676740165e+00
7.529865675907402078e+01,3.355432423002865150e+00
7.531866247499286260e+01,2.757523661600816300e+00
7.533866819091169020e+01,2.220308900991479817e+00
7.535867390683053202e+01,2.810700534328149924e+00
7.537867962274935962e+01,3.538491113397842724e+00
7.539868533866820144e+01,2.419083076006134370e+00
7.541869105458702904e+01,3.139108670678035118e+00
7.543869677050585665e+01,3.204294491857619498e+00
7.545870248642469846e+01,2.377741563788740020e+00
7.547870820234352607e+01,1.971330191438666724e+00
7.549871391826236788e+01,2.929304070633008905e+00
7.551871963418119549e+01,2.947734163480998149e+00
7.553872535010003730e+01,2.516136793764995438e+00
7.555873106601886491e+01,3.016478695680522293e+00
7.557873678193770672e+01,1.714493083528918271e+00
7.559874249785653433e+01,2.597309240191368218e+00
7.561874821377536193e+01,3.019917784173252961e+00
7.563875392969420375e+01,2.339327270975207540e+00
7.565875964561303135e+01,2.782698578402386325e+00
7.567876536153187317e+01,2.639629400115161229e+00
7.569877107745070077e+01,2.617738675466578790e+00
7.571877679336954259e+01,2.442407219738294888e+00
7.573878250928837019e+01,3.417255380213838123e+00
7.575878822520721201e+01,2.846998034847522785e+00
7.577879394112603961e+01,2.934963667399154374e+00
7.579879965704486722e+01,2.910364345744848702e+00
7.581880537296370903e+01,2.537737660914316074e+00
7.583881108888253664e+01,2.819696723133668481e+00
7.585881680480137845e+01,3.784488844132776642e+00
7.587882252072020606e+01,3.707623397393516207e+00
7.589882823663904787e+01,4.089705772620042090e+00
7.591883395255787548e+01,3.926370566323467592e+00
7.593883966847671729e+01,4.310157725083066715e+00
7.595884538439554490e+01,4.375317773209362215e+00
7.597885110031437250e+01,4.537207761355118052e+00
7.599885681623321432e+01,5.551879626252791411e+00
7.601886253215204192e+01,5.624402855304627025e+00
7.603886824807088374e+01,5.656386224585732592e+00
7.605887396398971134e+01,5.744394049753656972e+00
7.607887967990855316e+01,5.964053109797125884e+00
7.609888539582738076e+01,7.335073443289578776e+00
7.611889111174622258e+01,6.307014991871994880e+00
7.613889682766505018e+01,7.297336866466414662e+00
7.615890254358387779e+01,7.031923082235333133e+00
7.617890825950271960e+01,7.828836522311187096e+00
7.619891397542154721e+01,7.796173294127372699e+00
7.621891969134038902e+01,7.129264227314068947e+00
7.623892540725921663e+01,6.252440380224225436e+00
7.625893112317805844e+01,7.553360107250659539e+00
7.627893683909688605e+01,6.804336322507043455e+00
7.629894255501572786e+01,6.738047026263843442e+00
7.631894827093455547e+01,6.617466556509348230e+00
7.633895398685339728e+01,6.900120671641500891e+00
7.635895970277222489e+01,5.972865296727676743e+00
7.637896541869105249e+01,5.801924765034859099e+00
7.639897113460989431e+01,5.298629835703579261e+00
7.641897685052872191e+01,4.743241590924069939e+00
7.643898256644756373e+01,5.747873326570720032e+00
7.645898828236639133e+01,4.850844811205009321e+00
7.647899399828523315e+01,4.298264235303917324e+00
7.649899971420406075e+01,4.218933081618978953e+00
7.651900543012290257e+01,3.726459981363941409e+00
7.653901114604173017e+01,4.387060768653313403e+00
7.655901686196055778e+01,3.711958449423219619e+00
7.657902257787939959e+01,4.732599602509178993e+00
7.659902829379822720e+01,4.503891842252873978e+00
7.661903400971706901e+01,3.310815290512634679e+00
7.663903972563589662e+01,3.133721706138919760e+00
7.665904544155473843e+01,3.097987895724541474e+00
7.667905115747356604e+01,3.694663880325864014e+00
7.669905687339240785e+01,3.476607094629021510e+00
7.671906258931123546e+01,2.885108661029315957e+00
7.673906830523006306e+01,2.975449595088085708e+00
7.675907402114890488e+01,2.595294676950432589e+00
7.677907973706773248e+01,2.494123457790762277e+00
7.679908545298657430e+01,2.507248481136919338e+00
7.681909116890540190e+01,2.107199761417291928e+00
7.683909688482424372e+01,2.136329280868439096e+00
7.685910260074307132e+01,2.790416616075239720e+00
7.687910831666191314e+01,2.361246421445565069e+00
7.689911403258074074e+01,1.888941037024027603e+00
7.691911974849956835e+01,2.573492160357605307e+00
7.693912546441841016e+01,2.302550328718553363e+00
7.695913118033723777e+01,2.044075842694144107e+00
7.697913689625607958e+01,2.705503663066362030e+00
7.699914261217490719e+01,1.971151049080461348e+00
7.701914832809374900e+01,2.230417487529647858e+00
7.703915404401257661e+01,2.188196397409382765e+00
7.705915975993141842e+01,1.767322774395257534e+00
7.707916547585024603e+01,1.653451244453842062e+00
7.709917119176907363e+01,1.544841886230170935e+00
7.711917690768791545e+01,1.996442040791313932e+00
7.713918262360674305e+01,2.319319832650190261e+00
7.715918833952558487e+01,1.549294157265756811e+00
7.717919405544441247e+01,8.748819365446103280e-01
7.719919977136325429e+01,1.930553973897180864e+00
7.721920548728208189e+01,1.001115142210466047e+00
7.723921120320092371e+01,1.328723189457473808e+00
7.725921691911975131e+01,1.185702864369908127e+00
7.727922263503859313e+01,1.303854395820584600e+00
7.729922835095742073e+01,1.981376146952174455e+00
7.731923406687624833e+01,1.127374841602441169e+00
7.733923978279509015e+01,1.028670006958073202e+00
7.735924549871391775e+01,8.507022194749112032e-01
7.737925121463275957e+01,2.132934618810303551e+00
7.739925693055158717e+01,6.194790520974957637e-01
7.741926264647042899e+01,1.883724501720103195e+00
7.743926836238925659e+01,1.794784526937650559e+00
7.745927407830809841e+01,1.366470375076057397e+00
7.747927979422692601e+01,2.052156069456759990e+00
7.749928551014575362e+01,1.322493626230456965e+00
7.751929122606459543e+01,1.181258335402184390e+00
7.753929694198342304e+01,1.698606392621469396e+00
7.755930265790226485e+01,1.487572844383442838e+00
7.757930837382109246e+01,1.740050193751914609e+00
7.759931408973993427e+01,1.672955911273703133e+00
7.761931980565876188e+01,1.303531782556395235e+00
7.763932552157760369e+01,1.343799548253299836e+00
7.765933123749643130e+01,1.067351997188025425e+00
7.767933695341525890e+01,1.914939937691724881e+00
7.769934266933410072e+01,2.041881297300069509e+00
7.771934838525292832e+01,1.882325424933879221e+00
7.773935410117177014e+01,1.838079546119941954e+00
7.775935981709059774e+01,1.837096785829355206e+00
7.777936553300943956e+01,8.447875315354094194e-01
7.779937124892826716e+01,1.742957322209382376e+00
7.781937696484710898e+01,9.340655377139597260e-01
7.783938268076593658e+01,1.817719349930254635e+00
7.785938839668476419e+01,1.715200199148656512e+00
7.787939411260360600e+01,1.288913872920447012e+00
7.789939982852243361e+01,1.736103575476725114e+00
7.791940554444127542e+01,1.703764265381693122e+00
7.793941126036010303e+01,1.661705979035795089e+00
7.795941697627894484e+01,1.800665106200721954e+00
7.797942269219777245e+01,2.013690903501258678e+00
7.799942840811661426e+01,2.200829607469160898e+00
7.801943412403544187e+01,1.982930693645242215e+00
7.803943983995426947e+01,1.656604996344517078e+00
7.805944555587311129e+01,2.396616290916144365e+00
7.807945127179193889e+01,1.429845090744544134e+00
7.809945698771078071e+01,1.316855589660498316e+00
7.811946270362960831e+01,2.161749756046759341e+00
7.813946841954845013e+01,1.574091173816898781e+00
7.815947413546727773e+01,1.219099330373843992e+00
7.817947985138611955e+01,2.205187971391855406e+00
7.819948556730494715e+01,1.684041438594640061e+00
7.821949128322378897e+01,1.588567346391380974e+00
7.823949699914261657e+01,2.879581580827860421e+00
7.825950271506144418e+01,2.699167464424638840e+00
7.827950843098028599e+01,2.935562072227635433e+00
7.829951414689911360e+01,2.104566099158439840e+00
7.831951986281795541e+01,1.761094386009685486e+00
7.833952557873678302e+01,1.397201883684960455e+00
7.835953129465562483e+01,1.909982161601790018e+00
7.837953701057445244e+01,2.155032385894550817e+00
7.839954272649329425e+01,3.109123075582536533e+00
7.841954844241212186e+01,2.656691797921554077e+00
7.843955415833094946e+01,3.161504492875940819e+00
7.845955987424979128e+01,2.969283608590693291e+00
7.847956559016861888e+01,2.319373330919601628e+00
7.849957130608746070e+01,2.098370241923339208e+00
7.851957702200628830e+01,2.996259644666535493e+00
7.853958273792513012e+01,2.918819362940702433e+00
7.855958845384395772e+01,2.530916008512489324e+00
7.857959416976279954e+01,3.272286695455354888e+00
7.859959988568162714e+01,3.245361699952158840e+00
7.861960560160045475e+01,2.978381653761069892e+00
7.863961131751929656e+01,3.387752381220961340e+00
7.865961703343812417e+01,4.000393900571398653e+00
7.867962274935696598e+01,3.833125978994800676e+00
7.869962846527579359e+01,3.616029299559531118e+00
7.871963418119463540e+01,4.197557665658003145e+00
7.873963989711346301e+01,3.633995209732998610e+00
7.875964561303230482e+01,4.246629236638802318e+00
7.877965132895113243e+01,5.276051589663786956e+00
7.879965704486996003e+01,5.147293232742111257e+00
7.881966276078880185e+01,5.340359251647345928e+00
7.883966847670762945e+01,5.548023538979382607e+00
7.885967419262647127e+01,5.814498141359596417e+00
7.887967990854529887e+01,6.075804147192323867e+00
7.889968562446414069e+01,6.144245868768574148e+00
7.891969134038296829e+01,6.754952369654725786e+00
7.893969705630181011e+01,6.624291254168651832e+00
7.895970277222063771e+01,7.318941995171891257e+00
7.897970848813946532e+01,7.570396735458150950e+00
7.899971420405830713e+01,7.560855277766870941e+00
7.901971991997713474e+01,8.034826117288575986e+00
7.903972563589597655e+01,7.861693901080116120e+00
7.905973135181480416e+01,8.878347260849622558e+00
7.907973706773364597e+01,7.956807036719711235e+00
7.909974278365247358e+01,7.681362783190595067e+00
7.911974849957131539e+01,9.004242154724714453e+00
7.913975421549014300e+01,8.479615043677842579e+00
7.915975993140898481e+01,8.547158908617603856e+00
7.917976564732781242e+01,9.570310533855607815e+00
7.919977136324664002e+01,9.516657451936236356e+00
7.921977707916548184e+01,9.241598032303276256e+00
7.923978279508430944e+01,9.662798429075717621e+00
7.925978851100315126e+01,1.003485288499164518e+01
7.927979422692197886e+01,1.003679239032511816e+01
7.929979994284082068e+01,1.084995533489324337e+01
7.931980565875964828e+01,1.067553496528163315e+01
7.933981137467849010e+01,1.144604236128166441e+01
7.935981709059731770e+01,1.149629899286968993e+01
7.937982280651614531e+01,1.198458397374439244e+01
7.939982852243498712e+01,1.297630253069316453e+01
7.941983423835381473e+01,1.266200582408713160e+01
7.943983995427265654e+01,1.333959165749787346e+01
7.945984567019148415e+01,1.241048369976646271e+01
7.947985138611032596e+01,1.283560866733770212e+01
7.949985710202915357e+01,1.252773843245386942e+01
7.951986281794799538e+01,1.370120506575663910e+01
7.953986853386682299e+01,1.289838667223036239e+01
7.955987424978565059e+01,1.248797627285576439e+01
7.957987996570449241e+01,1.135068048724627943e+01
7.959988568162332001e+01,1.170911066570087122e+01
7.961989139754216183e+01,1.054744882877972145e+01
7.963989711346098943e+01,9.541128993271797754e+00
7.965990282937983125e+01,8.951699958820334757e+00
7.967990854529865885e+01,8.503328630116527620e+00
7.969991426121750067e+01,8.296660611139746067e+00
7.971991997713632827e+01,8.178912209942161837e+00
7.973992569305515588e+01,7.358801214693326820e+00
7.975993140897399769e+01,6.591210675639369576e+00
7.977993712489282530e+01,6.110886475878132273e+00
7.979994284081166711e+01,5.443422362814377635e+00
7.981994855673049472e+01,5.256031580779083612e+00
7.983995427264933653e+01,5.880990173284942557e+00
7.985995998856816414e+01,5.098213681576290845e+00
7.987996570448700595e+01,5.282321849076515363e+00
7.989997142040583356e+01,4.108369682431006531e+00
7.991997713632466116e+01,3.561076933136104294e+00
7.993998285224350298e+01,4.399026717016510268e+00
