angle,intensity
6.829665618748214229e+01,5.192054976033238844e+00
6.831666190340098410e+01,5.140514545633994459e+00
6.833666761931981171e+01,5.704699123403585759e+00
6.835667333523863931e+01,5.126975621018189599e+00
6.837667905115748113e+01,5.136698366588140274e+00
6.839668476707630873e+01,4.605268924564724031e+00
6.841669048299513634e+01,4.687811485418595048e+00
6.843669619891397815e+01,5.630382288567965077e+00
6.845670191483281997e+01,4.933588953298759350e+00
6.847670763075164757e+01,5.127124184985122568e+00
6.849671334667047518e+01,6.347505039115158176e+00
6.851671906258931699e+01,6.097859241888808235e+00
6.853672477850815881e+01,6.730468978632716315e+00
6.855673049442697220e+01,6.635146498467757503e+00
6.857673621034581402e+01,6.465289169584450768e+00
6.859674192626465583e+01,6.772297268749635890e+00
6.861674764218348344e+01,6.641421496208399944e+00
6.863675335810231104e+01,6.595697104926216525e+00
6.865675907402115286e+01,7.326886319265161873e+00
6.867676478993999467e+01,7.863489659915025243e+00
6.869677050585882228e+01,7.209794012934787943e+00
6.871677622177764988e+01,7.105238694423305468e+00
6.873678193769649170e+01,7.410149320048683208e+00
6.875678765361531930e+01,7.560468664837380892e+00
6.877679336953414690e+01,7.607778210047638545e+00
6.879679908545298872e+01,7.901705350884053125e+00
6.881680480137183054e+01,8.029835051714620420e+00
6.883681051729065814e+01,8.629399135859051384e+00
6.885681623320948574e+01,7.879090915883595336e+00
6.887682194912832756e+01,7.681959989330529481e+00
6.889682766504716938e+01,7.698874741134233091e+00
6.891683338096599698e+01,7.842278733464928209e+00
6.893683909688482458e+01,8.835117369042027491e+00
6.895684481280366640e+01,9.038527671053701695e+00
6.897685052872249400e+01,9.587573423841098119e+00
6.899685624464132161e+01,8.614099390525950639e+00
6.901686196056016342e+01,9.826988370460030708e+00
6.903686767647900524e+01,8.751118040960429667e+00
6.905687339239783284e+01,9.871378600771905099e+00
6.907687910831666045e+01,9.473967701227881122e+00
6.909688482423550226e+01,9.345415408099018606e+00
6.911689054015432987e+01,9.472048296019208280e+00
6.913689625607315747e+01,9.588740870209800704e+00
6.915690197199199929e+01,9.397155964087104962e+00
6.917690768791084110e+01,8.832237894993426153e+00
6.919691340382966871e+01,1.003920502895096867e+01
6.921691911974849631e+01,9.948995847574524376e+00
6.923692483566733813e+01,9.154105839828350355e+00
6.925693055158617994e+01,9.997298843133966884e+00
6.927693626750500755e+01,9.714664575852452799e+00
6.929694198342383515e+01,9.375792804636672528e+00
6.931694769934267697e+01,9.464308820954418167e+00
6.933695341526150457e+01,9.963983529246521087e+00
6.935695913118033218e+01,1.031589035816281452e+01
6.937696484709917399e+01,1.052856870736768613e+01
6.939697056301801581e+01,1.045785022773159056e+01
6.941697627893684341e+01,9.982014389693979695e+00
6.943698199485567102e+01,1.050794062600789225e+01
6.945698771077451283e+01,1.009844461253050873e+01
6.947699342669335465e+01,1.048284630618890034e+01
6.949699914261216804e+01,1.047160867089423775e+01
6.951700485853100986e+01,1.073098174506929503e+01
6.953701057444985167e+01,9.979506534580199428e+00
6.955701629036867928e+01,9.462457330597988658e+00
6.957702200628750688e+01,8.879432021727975410e+00
6.959702772220634870e+01,8.779013312013034920e+00
6.961703343812519051e+01,8.681837926040756770e+00
6.963703915404401812e+01,8.252068744325333327e+00
6.965704486996284572e+01,7.996974430041937865e+00
6.967705058588168754e+01,7.732304497851620440e+00
6.969705630180051514e+01,8.021188857910820147e+00
6.971706201771934275e+01,7.247299660010784628e+00
6.973706773363818456e+01,7.247237708432804126e+00
6.975707344955702638e+01,7.255889113251924982e+00
6.977707916547585398e+01,6.345611512433389834e+00
6.979708488139468159e+01,6.932908142354597736e+00
6.981709059731352340e+01,6.929789653138583638e+00
6.983709631323236522e+01,6.377496334104879594e+00
6.985710202915119282e+01,6.097180179934905908e+00
6.987710774507002043e+01,6.302342730074975918e+00
6.989711346098886224e+01,6.312745808466118547e+00
6.991711917690768985e+01,5.887195707951399015e+00
6.993712489282651745e+01,6.186045276384350977e+00
6.995713060874535927e+01,5.842420919512323785e+00
6.997713632466420108e+01,6.285408373263742021e+00
6.999714204058302869e+01,5.550644766183273404e+00
7.001714775650185629e+01,6.138105280117640561e+00
7.003715347242069811e+01,5.595696800723649389e+00
7.005715918833952571e+01,6.255886413779093047e+00
7.007716490425835332e+01,5.642838230155390100e+00
7.009717062017719513e+01,5.736221014177422362e+00
7.011717633609603695e+01,5.625230785693099200e+00
7.013718205201486455e+01,5.775770429109412518e+00
7.015718776793369216e+01,5.798767737157460189e+00
7.017719348385253397e+01,5.312455640663551470e+00
7.019719919977137579e+01,5.827037366166269550e+00
7.021720491569020339e+01,5.918293544711882959e+00
7.023721063160903100e+01,6.610428624858522895e+00
7.025721634752787281e+01,5.550357922445929404e+00
7.027722206344670042e+01,5.804446455659830306e+00
7.029722777936552802e+01,7.215199565124948755e+00
7.031723349528436984e+01,7.057968201645776318e+00
7.033723921120321165e+01,6.591375320341800403e+00
7.035724492712203926e+01,7.283293858789376074e+00
7.037725064304086686e+01,7.185776519668348072e+00
7.039725635895970868e+01,6.744436509567178106e+00
7.041726207487855049e+01,7.500524135914616863e+00
7.043726779079736389e+01,7.832978453602677860e+00
7.045727350671620570e+01,7.805967109727999009e+00
7.047727922263504752e+01,7.939414624552300737e+00
7.049728493855387512e+01,9.020494038556204686e+00
7.051729065447270273e+01,8.892810613283760546e+00
7.053729637039154454e+01,8.922931648928722481e+00
7.055730208631038636e+01,8.566460827468858952e+00
7.057730780222921396e+01,8.602904201340797030e+00
7.059731351814804157e+01,8.295648492922939710e+00
7.061731923406688338e+01,8.896486577647976901e+00
7.063732494998571099e+01,8.580474271872166270e+00
7.065733066590453859e+01,9.077627484358067989e+00
7.067733638182338041e+01,9.173010493359704753e+00
7.069734209774222222e+01,8.546103605441011553e+00
7.071734781366104983e+01,8.129646080895268412e+00
7.073735352957987743e+01,9.533904055258506816e+00
7.075735924549871925e+01,9.804042689876904859e+00
7.077736496141756106e+01,8.900409370424981148e+00
7.079737067733638867e+01,9.613234966699890194e+00
7.081737639325521627e+01,1.002952075618981809e+01
7.083738210917405809e+01,1.015458247902808431e+01
7.085738782509288569e+01,1.119080211266636304e+01
7.087739354101171330e+01,1.235691304671897583e+01
7.089739925693055511e+01,1.193135326144182606e+01
7.091740497284939693e+01,1.335004994534575928e+01
7.093741068876822453e+01,1.434861827120464461e+01
7.095741640468705214e+01,1.455843515593319815e+01
7.097742212060589395e+01,1.517704302122660387e+01
7.099742783652472156e+01,1.482987552383282726e+01
7.101743355244354916e+01,1.492896867433539576e+01
7.103743926836239098e+01,1.462876069771356136e+01
7.105744498428123279e+01,1.417499079655064520e+01
7.107745070020006040e+01,1.453209694184080725e+01
7.109745641611888800e+01,1.454120102720811225e+01
7.111746213203772982e+01,1.362437956797591632e+01
7.113746784795657163e+01,1.413935370831685390e+01
7.115747356387539924e+01,1.337116547580573744e+01
7.117747927979422684e+01,1.415289971315182171e+01
7.119748499571306866e+01,1.463088605399724429e+01
7.121749071163189626e+01,1.406679278825551904e+01
7.123749642755072387e+01,1.494959146898037261e+01
7.125750214346956568e+01,1.511834248180566576e+01
7.127750785938840750e+01,1.573497024684122181e+01
7.129751357530723510e+01,1.634617225844376165e+01
7.131751929122606271e+01,1.519636815605132973e+01
7.133752500714490452e+01,1.647937913399571030e+01
7.135753072306374634e+01,1.546768829220120978e+01
7.137753643898255973e+01,1.531926203687073595e+01
7.139754215490140155e+01,1.484945930464147779e+01
7.141754787082024336e+01,1.494039734527551566e+01
7.143755358673907097e+01,1.516447190304323023e+01
7.145755930265789857e+01,1.386259475537807262e+01
7.147756501857674039e+01,1.326380839956873992e+01
7.149757073449558220e+01,1.393531639670099942e+01
7.151757645041440981e+01,1.306270155886028483e+01
7.153758216633323741e+01,1.326877920323346771e+01
7.155758788225207923e+01,1.223458811641715016e+01
7.157759359817090683e+01,1.165566863803582720e+01
7.159759931408973443e+01,1.226646297941929298e+01
7.161760503000857625e+01,1.051705508298837977e+01
7.163761074592741807e+01,1.121484208317378339e+01
7.165761646184624567e+01,1.071349645377724613e+01
7.167762217776507327e+01,1.044384950989288541e+01
7.169762789368391509e+01,1.007617928130142460e+01
7.171763360960275691e+01,1.100627959320406291e+01
7.173763932552158451e+01,1.051306639053441394e+01
7.175764504144041211e+01,9.521960238997525749e+00
7.177765075735925393e+01,9.995875833642987374e+00
7.179765647327808153e+01,9.127983707472726138e+00
7.181766218919690914e+01,9.645902583047961443e+00
7.183766790511575095e+01,8.318175309300738007e+00
7.185767362103459277e+01,8.487491108769736670e+00
7.187767933695342037e+01,8.177549074832334952e+00
7.189768505287224798e+01,7.663140280665865056e+00
7.191769076879108979e+01,6.893109566236377717e+00
7.193769648470991740e+01,7.519580970743852788e+00
7.195770220062874500e+01,6.919467853523831202e+00
7.197770791654758682e+01,6.676749766305869471e+00
7.199771363246642863e+01,6.318679696737909524e+00
7.201771934838525624e+01,5.349083603317565938e+00
7.203772506430408384e+01,4.983136990007773548e+00
7.205773078022292566e+01,5.906009646594598372e+00
7.207773649614176747e+01,4.972765291886216410e+00
7.209774221206059508e+01,5.231579640085183058e+00
7.211774792797942268e+01,4.889896589329434384e+00
7.213775364389826450e+01,4.350247192363165816e+00
7.215775935981709210e+01,5.010173500742006070e+00
7.217776507573591971e+01,4.348839656268832954e+00
7.219777079165476152e+01,4.966160132859609000e+00
7.221777650757360334e+01,4.882899381853216703e+00
7.223778222349243094e+01,4.443612379001827151e+00
7.225778793941125855e+01,4.221976046080654577e+00
7.227779365533010036e+01,4.130255378956046108e+00
7.229779937124894218e+01,4.051812664533230191e+00
7.231780508716775557e+01,4.726523798844650237e+00
7.233781080308659739e+01,4.916299376428451495e+00
7.235781651900543920e+01,4.766287537853114209e+00
7.237782223492426681e+01,4.750941972506329769e+00
7.239782795084309441e+01,4.548456057535395836e+00
7.241783366676193623e+01,4.892088938987566138e+00
7.243783938268077804e+01,3.818539560609329531e+00
7.245784509859960565e+01,4.342509745254601761e+00
7.247785081451843325e+01,4.673918622015206914e+00
7.249785653043727507e+01,4.583712550495162574e+00
7.251786224635610267e+01,4.438804057324120755e+00
7.253786796227493028e+01,4.996055157491955612e+00
7.255787367819377209e+01,4.836749992261424325e+00
7.257787939411261391e+01,3.946987619809344316e+00
7.259788511003144151e+01,4.179672581186837377e+00
7.261789082595026912e+01,4.926753782180923302e+00
7.263789654186911093e+01,3.806431514237502256e+00
7.265790225778795275e+01,4.553043710074474504e+00
7.267790797370678035e+01,4.735579559459473842e+00
7.269791368962560796e+01,4.584709011367701592e+00
7.271791940554444977e+01,3.899462979365602600e+00
7.273792512146327738e+01,5.006228919338399308e+00
7.275793083738210498e+01,5.007992316672110533e+00
7.277793655330094680e+01,5.145498476534163146e+00
7.279794226921978861e+01,4.722341607303887301e+00
7.281794798513861622e+01,4.107969096096852901e+00
7.283795370105744382e+01,5.480027930708375905e+00
7.285795941697628564e+01,5.826148851807488427e+00
7.287796513289511324e+01,5.277056249834408241e+00
7.289797084881394085e+01,4.971337747180297306e+00
7.291797656473278266e+01,5.736853566362936974e+00
7.293798228065162448e+01,4.976689033311837207e+00
7.295798799657045208e+01,4.963090319482994062e+00
7.297799371248927969e+01,5.716243167684204707e+00
7.299799942840812150e+01,4.983659569080010066e+00
7.301800514432696332e+01,4.915699387038406698e+00
7.303801086024579092e+01,4.604175325690505360e+00
7.305801657616461853e+01,6.031528202818730477e+00
7.307802229208346034e+01,5.209158366772900450e+00
7.309802800800228795e+01,4.909434160608518560e+00
7.311803372392111555e+01,4.862735425482476614e+00
7.313803943983995737e+01,5.267058397671686265e+00
7.315804515575879918e+01,5.520182918503724778e+00
7.317805087167762679e+01,5.941170965158897310e+00
7.319805658759645439e+01,5.569327525691537772e+00
7.321806230351529621e+01,5.400264841540075800e+00
7.323806801943413802e+01,5.664006364792807169e+00
7.325807373535295142e+01,6.127702136357091156e+00
7.327807945127179323e+01,5.927931837584751840e+00
7.329808516719063505e+01,5.592428752920574730e+00
7.331809088310946265e+01,5.661922978669347017e+00
7.333809659902829026e+01,6.256479427872791987e+00
7.335810231494713207e+01,6.058568943403521700e+00
7.337810803086597389e+01,6.895380668645373134e+00
7.339811374678480149e+01,6.529528182227360311e+00
7.341811946270362910e+01,6.391050488275858754e+00
7.343812517862247091e+01,6.676952253035496554e+00
7.345813089454129852e+01,6.672313215019856081e+00
7.347813661046012612e+01,6.910188275869357355e+00
7.349814232637896794e+01,6.953026876850367799e+00
7.351814804229780975e+01,6.947314834773953507e+00
7.353815375821663736e+01,7.199671306114558078e+00
7.355815947413546496e+01,7.154522112963259239e+00
7.357816519005430678e+01,7.079591876999599798e+00
7.359817090597314859e+01,6.301652301668548617e+00
7.361817662189197620e+01,7.186731986537312267e+00
7.363818233781080380e+01,6.499638244113866037e+00
7.365818805372964562e+01,7.070895861625329459e+00
7.367819376964847322e+01,7.375629380401313995e+00
7.369819948556730083e+01,6.809590077354538806e+00
7.371820520148614264e+01,6.803742602223346481e+00
7.373821091740498446e+01,6.840048136562909775e+00
7.375821663332381206e+01,6.992615501346143070e+00
7.377822234924263967e+01,6.568360188031062030e+00
7.379822806516148148e+01,6.269348404088747273e+00
7.381823378108030909e+01,6.662395830026664356e+00
7.383823949699913669e+01,5.513327113156458736e+00
7.385824521291797851e+01,5.522907372162688233e+00
7.387825092883682032e+01,4.953607188981379750e+00
7.389825664475564793e+01,4.730537615498898063e+00
7.391826236067447553e+01,4.797963584990770691e+00
7.393826807659331735e+01,5.203542607422675381e+00
7.395827379251215916e+01,4.379493754062541377e+00
7.397827950843098677e+01,5.103478301778290316e+00
7.399828522434981437e+01,4.315441408619737906e+00
7.401829094026865619e+01,5.102682682380691226e+00
7.403829665618748379e+01,4.753950022458785618e+00
7.405830237210632561e+01,4.715085184350552794e+00
7.407830808802515321e+01,4.503723703697454006e+00
7.409831380394398082e+01,4.428389578209988464e+00
7.411831951986282263e+01,4.974573408710060818e+00
7.413832523578165024e+01,4.437485984499549119e+00
7.415833095170049205e+01,4.129175486945588780e+00
7.417833666761931966e+01,4.601028617152387312e+00
7.419834238353816147e+01,5.037314019058070969e+00
7.421834809945698908e+01,4.388667238030923734e+00
7.423835381537583089e+01,4.865780790276074796e+00
7.425835953129465850e+01,5.554130968293354620e+00
7.427836524721348610e+01,4.774880908400208845e+00
7.429837096313232792e+01,4.955448718955023146e+00
7.431837667905115552e+01,4.056046981807445384e+00
7.433838239496999734e+01,4.985381224917303733e+00
7.435838811088882494e+01,4.866654443833022370e+00
7.437839382680766676e+01,4.048405035557165021e+00
7.439839954272649436e+01,3.913934445283325125e+00
7.441840525864533618e+01,3.735819332461943532e+00
7.443841097456416378e+01,3.867028081556121766e+00
7.445841669048300560e+01,4.563259195424688386e+00
7.447842240640183320e+01,4.549285044415273482e+00
7.449842812232066080e+01,4.324392250858714704e+00
7.451843383823950262e+01,4.503298377906805428e+00
7.453843955415833022e+01,3.844411171995941068e+00
7.455844527007717204e+01,4.235615900842169879e+00
7.457845098599599964e+01,5.431937637822619180e+00
7.459845670191484146e+01,4.922172772651120631e+00
7.461846241783366906e+01,5.675395190524978872e+00
7.463846813375251088e+01,5.487441008478947779e+00
7.465847384967133848e+01,5.614020453195514904e+00
7.467847956559016609e+01,5.174320647335306056e+00
7.469848528150900790e+01,5.177761893483076250e+00
7.471849099742783551e+01,5.606821505996158805e+00
7.473849671334667732e+01,6.024125039335556764e+00
7.475850242926550493e+01,5.705715234161544025e+00
7.477850814518434674e+01,5.323166299587635208e+00
7.479851386110317435e+01,5.928354408539728837e+00
7.481851957702201616e+01,6.221463531712966955e+00
7.483852529294084377e+01,5.754894808369451553e+00
7.485853100885967137e+01,5.718078473692184360e+00
7.487853672477851319e+01,4.932902728987508034e+00
7.489854244069734079e+01,5.260745523184811034e+00
7.491854815661618261e+01,5.361545570396918592e+00
7.493855387253501021e+01,5.537519175769489266e+00
7.495855958845385203e+01,5.269832570848281605e+00
7.497856530437267963e+01,5.302293918700320852e+00
7.499857102029152145e+01,5.741485858482523241e+00
7.501857673621034905e+01,5.427163428014438296e+00
7.503858245212917666e+01,4.952292714714825017e+00
7.505858816804801847e+01,5.655846385271612320e+00
7.507859388396684608e+01,5.204579710415398353e+00
7.509859959988568789e+01,5.227254558030805853e+00
7.511860531580451550e+01,4.398816577915996895e+00
7.513861103172335731e+01,4.288801310960157487e+00
7.515861674764218492e+01,3.857380412111019119e+00
7.517862246356102673e+01,3.898961430003117457e+00
7.519862817947985434e+01,4.609585058546917580e+00
7.521863389539868194e+01,4.143722100911904960e+00
7.523863961131752376e+01,4.396707996821442421e+00
7.525864532723635136e+01,3.602745349227271188e+00
7.527865104315519318e+01,3.493276274215698862e+00
7.529865675907402078e+01,4.391072335459938358e+00
7.531866247499286260e+01,3.515231047046438739e+00
7.533866819091169020e+01,3.625345111415577470e+00
7.535867390683053202e+01,3.487330374501550256e+00
7.537867962274935962e+01,3.705158785003548338e+00
7.539868533866820144e+01,4.056083598556585734e+00
7.541869105458702904e+01,3.682434498978456539e+00
7.543869677050585665e+01,3.779159070759485761e+00
7.545870248642469846e+01,3.973973268266901115e+00
7.547870820234352607e+01,3.475557919322284750e+00
7.549871391826236788e+01,3.874889481292282944e+00
7.551871963418119549e+01,3.728178498777960037e+00
7.553872535010003730e+01,3.592288985569639159e+00
7.555873106601886491e+01,3.803558441449296890e+00
7.557873678193770672e+01,3.798410066582553313e+00
7.559874249785653433e+01,3.236040971631091168e+00
7.561874821377536193e+01,3.951251301290926499e+00
7.563875392969420375e+01,4.064528963491220281e+00
7.565875964561303135e+01,3.047544486936263120e+00
7.567876536153187317e+01,3.425887558226318852e+00
7.569877107745070077e+01,3.867242998859610648e+00
7.571877679336954259e+01,2.830501240712330002e+00
7.573878250928837019e+01,3.668068143541808990e+00
7.575878822520721201e+01,4.261712431742228802e+00
7.577879394112603961e+01,3.495417823758700582e+00
7.579879965704486722e+01,3.820565150494099615e+00
7.581880537296370903e+01,4.000091123219329248e+00
7.583881108888253664e+01,3.378588046926675581e+00
7.585881680480137845e+01,3.711606279166741906e+00
7.587882252072020606e+01,3.720775129125194702e+00
7.589882823663904787e+01,4.328894112107036563e+00
7.591883395255787548e+01,3.734205134109566337e+00
7.593883966847671729e+01,3.892772846943213683e+00
7.595884538439554490e+01,4.564483838902550161e+00
7.597885110031437250e+01,4.195243901568939116e+00
7.599885681623321432e+01,3.918386845820091668e+00
7.601886253215204192e+01,4.015685661068373769e+00
7.603886824807088374e+01,4.229241348558391067e+00
7.605887396398971134e+01,4.363225703128930988e+00
7.607887967990855316e+01,3.858572766179364066e+00
7.609888539582738076e+01,5.020137736340060997e+00
7.611889111174622258e+01,4.166196484496653696e+00
7.613889682766505018e+01,4.343850138973969877e+00
7.615890254358387779e+01,3.552971693184344915e+00
7.617890825950271960e+01,3.343016192559838728e+00
7.619891397542154721e+01,3.753534247031653948e+00
7.621891969134038902e+01,4.171320041824627900e+00
7.623892540725921663e+01,4.089074335532265181e+00
7.625893112317805844e+01,3.600095201516797516e+00
7.627893683909688605e+01,4.249639676763952600e+00
7.629894255501572786e+01,4.813994685973819188e+00
7.631894827093455547e+01,4.175979436934778022e+00
7.633895398685339728e+01,3.652943243253435668e+00
7.635895970277222489e+01,3.572151168388465248e+00
7.637896541869105249e+01,3.190774345766672404e+00
7.639897113460989431e+01,4.572049124552689747e+00
7.641897685052872191e+01,4.333596864645982372e+00
7.643898256644756373e+01,3.956325479307595039e+00
7.645898828236639133e+01,3.551952265911421769e+00
7.647899399828523315e+01,4.514766418309655194e+00
7.649899971420406075e+01,4.042640897982921366e+00
7.651900543012290257e+01,4.784378525653322001e+00
7.653901114604173017e+01,5.266890907316060577e+00
7.655901686196055778e+01,4.998318044549526995e+00
7.657902257787939959e+01,5.063295358423356873e+00
7.659902829379822720e+01,4.642410596674329426e+00
7.661903400971706901e+01,5.647410617088830520e+00
7.663903972563589662e+01,5.754814507023489512e+00
7.665904544155473843e+01,6.288891076388111401e+00
7.667905115747356604e+01,5.958174985825482217e+00
7.669905687339240785e+01,6.119205395497077760e+00
7.671906258931123546e+01,6.308225664000488564e+00
7.673906830523006306e+01,5.891427665614717313e+00
7.675907402114890488e+01,6.126013134123332371e+00
7.677907973706773248e+01,6.742850340944429810e+00
7.679908545298657430e+01,6.185056942965066362e+00
7.681909116890540190e+01,5.991538805380744570e+00
7.683909688482424372e+01,5.814871222508969595e+00
7.685910260074307132e+01,6.558692665893259388e+00
7.687910831666191314e+01,6.428152147470978406e+00
7.689911403258074074e+01,5.993745112038050493e+00
7.691911974849956835e+01,6.429757763982351548e+00
7.693912546441841016e+01,6.106453290953782087e+00
7.695913118033723777e+01,6.519543411505527075e+00
7.697913689625607958e+01,6.233019806409973995e+00
7.699914261217490719e+01,6.654821574045808319e+00
7.701914832809374900e+01,6.116645974771499183e+00
7.703915404401257661e+01,7.152797774170570833e+00
7.705915975993141842e+01,6.254948787905572516e+00
7.707916547585024603e+01,6.849108796846834046e+00
7.709917119176907363e+01,6.047931211225191284e+00
7.711917690768791545e+01,6.323448845924016126e+00
7.713918262360674305e+01,6.296183177940559261e+00
7.715918833952558487e+01,6.437111336740229284e+00
7.717919405544441247e+01,6.586527803164077710e+00
7.719919977136325429e+01,6.334480269061048219e+00
7.721920548728208189e+01,6.237251031045977001e+00
7.723921120320092371e+01,6.054199879824306407e+00
7.725921691911975131e+01,5.541542264015633990e+00
7.727922263503859313e+01,6.049782468615363840e+00
7.729922835095742073e+01,6.383331356034966042e+00
7.731923406687624833e+01,6.110671467829678072e+00
7.733923978279509015e+01,5.502100664288303022e+00
7.735924549871391775e+01,5.378105699088732372e+00
7.737925121463275957e+01,5.529377325408068700e+00
7.739925693055158717e+01,5.331850092815788145e+00
7.741926264647042899e+01,5.001672760287038777e+00
7.743926836238925659e+01,5.411679790908555887e+00
7.745927407830809841e+01,5.619119287532212681e+00
7.747927979422692601e+01,5.584818255256881692e+00
7.749928551014575362e+01,5.542582884267695853e+00
7.751929122606459543e+01,4.846137163092803846e+00
7.753929694198342304e+01,5.540933467050606964e+00
7.755930265790226485e+01,5.905879373078154693e+00
7.757930837382109246e+01,5.977068728101326833e+00
7.759931408973993427e+01,4.917827019356558083e+00
7.761931980565876188e+01,5.421229080960396018e+00
7.763932552157760369e+01,5.721846899129706898e+00
7.765933123749643130e+01,6.971370814953483652e+00
7.767933695341525890e+01,6.464567372892287445e+00
7.769934266933410072e+01,6.189821432935627143e+00
7.771934838525292832e+01,6.870939466544161434e+00
7.773935410117177014e+01,7.056083615634797468e+00
7.775935981709059774e+01,6.935602351490981476e+00
7.777936553300943956e+01,6.894628634741615691e+00
7.779937124892826716e+01,6.813306367957787657e+00
7.781937696484710898e+01,6.669355699346398936e+00
7.783938268076593658e+01,6.935768964890399957e+00
7.785938839668476419e+01,6.473425170499277570e+00
7.787939411260360600e+01,7.446068295277749272e+00
7.789939982852243361e+01,7.427807578823474088e+00
7.791940554444127542e+01,6.807870150856492941e+00
7.793941126036010303e+01,7.338787996872332187e+00
7.795941697627894484e+01,6.951787854191669780e+00
7.797942269219777245e+01,8.302753499987842289e+00
7.799942840811661426e+01,7.700608531631051079e+00
7.801943412403544187e+01,8.024420388265381732e+00
7.803943983995426947e+01,7.681289525205047042e+00
7.805944555587311129e+01,7.969132773961467464e+00
7.807945127179193889e+01,7.980432912850411675e+00
7.809945698771078071e+01,8.794383690464750103e+00
7.811946270362960831e+01,8.130761098064898107e+00
7.813946841954845013e+01,8.136893457740779212e+00
7.815947413546727773e+01,7.364959894940422913e+00
7.817947985138611955e+01,7.339896286412857407e+00
7.819948556730494715e+01,6.507971983656172910e+00
7.821949128322378897e+01,7.081259104391646630e+00
7.823949699914261657e+01,6.284743283688681181e+00
7.825950271506144418e+01,5.912832606549189407e+00
7.827950843098028599e+01,6.112598361167487226e+00
7.829951414689911360e+01,4.849590294489830811e+00
7.831951986281795541e+01,5.149635815488009527e+00
7.833952557873678302e+01,5.066173251762980279e+00
7.835953129465562483e+01,5.062748697354130911e+00
7.837953701057445244e+01,5.576685084999737363e+00
7.839954272649329425e+01,5.324997765116310511e+00
7.841954844241212186e+01,4.458028348620285186e+00
7.843955415833094946e+01,4.893588949404595212e+00
7.845955987424979128e+01,5.052940864517269759e+00
7.847956559016861888e+01,4.814852736241522990e+00
7.849957130608746070e+01,5.285229315292211183e+00
7.851957702200628830e+01,5.095064695218655793e+00
7.853958273792513012e+01,5.640201589063926768e+00
7.855958845384395772e+01,6.353991476838233510e+00
7.857959416976279954e+01,6.363429173019968133e+00
7.859959988568162714e+01,5.819831925250198879e+00
7.861960560160045475e+01,5.540861487641246086e+00
7.863961131751929656e+01,6.325682757050349103e+00
7.865961703343812417e+01,6.344329173587962778e+00
7.867962274935696598e+01,6.358527980650162448e+00
7.869962846527579359e+01,6.955416943281927722e+00
7.871963418119463540e+01,7.349269117039565202e+00
7.873963989711346301e+01,7.684748750777874449e+00
7.875964561303230482e+01,7.218773511114079611e+00
7.877965132895113243e+01,7.556388273468309436e+00
7.879965704486996003e+01,7.158084143965411705e+00
7.881966276078880185e+01,8.646880824016250244e+00
7.883966847670762945e+01,8.226983085876724999e+00
7.885967419262647127e+01,7.987202920220989100e+00
7.887967990854529887e+01,7.690264105647320214e+00
7.889968562446414069e+01,9.120448095239600761e+00
7.891969134038296829e+01,8.660686323997847325e+00
7.893969705630181011e+01,8.543045041924148819e+00
7.895970277222063771e+01,8.386600064681491773e+00
7.897970848813946532e+01,8.640714018761389781e+00
7.899971420405830713e+01,8.724684799111514621e+00
7.901971991997713474e+01,8.650837814797215586e+00
7.903972563589597655e+01,8.340552733426388698e+00
7.905973135181480416e+01,8.831757310366176839e+00
7.907973706773364597e+01,8.407620078833861754e+00
7.909974278365247358e+01,8.744265181992155078e+00
7.911974849957131539e+01,7.695365077020718481e+00
7.913975421549014300e+01,7.736301808958578441e+00
7.915975993140898481e+01,8.455210995904542060e+00
7.917976564732781242e+01,8.868707262636322142e+00
7.919977136324664002e+01,7.912338475242518321e+00
7.921977707916548184e+01,8.829956406344955155e+00
7.923978279508430944e+01,9.481801550373708309e+00
7.925978851100315126e+01,9.174927628278402025e+00
7.927979422692197886e+01,9.528490416900098126e+00
7.929979994284082068e+01,1.026707077939749979e+01
7.931980565875964828e+01,9.908477158575310639e+00
7.933981137467849010e+01,1.121167628807891070e+01
7.935981709059731770e+01,1.110558231610320234e+01
7.937982280651614531e+01,1.162197877316588190e+01
7.939982852243498712e+01,1.134818007182955135e+01
7.941983423835381473e+01,1.122988505846094398e+01
7.943983995427265654e+01,1.214758774166703859e+01
7.945984567019148415e+01,1.206145024221919471e+01
7.947985138611032596e+01,1.166705350221913662e+01
7.949985710202915357e+01,1.169265922610153652e+01
7.951986281794799538e+01,1.226062625060176359e+01
7.953986853386682299e+01,1.164800775477710459e+01
7.955987424978565059e+01,1.200729142478588152e+01
7.957987996570449241e+01,1.106484788854355195e+01
7.959988568162332001e+01,1.123600265247777763e+01
7.961989139754216183e+01,1.159376718153424868e+01
7.963989711346098943e+01,1.092260803359298649e+01
7.965990282937983125e+01,1.031807096953574465e+01
7.967990854529865885e+01,1.047904633806144759e+01
7.969991426121750067e+01,1.025221264492349427e+01
7.971991997713632827e+01,9.867589965443741562e+00
7.973992569305515588e+01,9.860100970375388130e+00
7.975993140897399769e+01,9.552029132968515412e+00
7.977993712489282530e+01,9.386203903573456131e+00
7.979994284081166711e+01,9.128226510001901772e+00
7.981994855673049472e+01,8.034027111640206442e+00
7.983995427264933653e+01,8.942523979997814010e+00
7.985995998856816414e+01,9.013746049630185553e+00
7.987996570448700595e+01,8.331607669267963701e+00
7.989997142040583356e+01,7.842410183868969042e+00
7.991997713632466116e+01,7.902484755163557750e+00
7.993998285224350298e+01,6.918535052623994375e+00
