angle,intensity
6.829665618748214229e+01,1.242972280061001555e+01
6.831666190340098410e+01,1.252275695398034294e+01
6.833666761931981171e+01,1.175914125149819789e+01
6.835667333523863931e+01,1.162947926149154831e+01
6.837667905115748113e+01,1.175914036791817097e+01
6.839668476707630873e+01,1.101912977765979385e+01
6.841669048299513634e+01,1.110150102985185327e+01
6.843669619891397815e+01,1.110346176802453400e+01
6.845670191483281997e+01,1.075662362595233823e+01
6.847670763075164757e+01,9.857347723284688001e+00
6.849671334667047518e+01,1.057346494599617515e+01
6.851671906258931699e+01,1.058373048577788644e+01
6.853672477850815881e+01,1.103668499782766865e+01
6.855673049442697220e+01,1.048421742287197311e+01
6.857673621034581402e+01,1.035391570863847299e+01
6.859674192626465583e+01,1.032851218399838800e+01
6.861674764218348344e+01,1.087070524323727838e+01
6.863675335810231104e+01,1.104777759779615920e+01
6.865675907402115286e+01,1.232501424005704216e+01
6.867676478993999467e+01,1.154289536172703912e+01
6.869677050585882228e+01,1.257122650362915373e+01
6.871677622177764988e+01,1.227002986837200282e+01
6.873678193769649170e+01,1.327006514526246406e+01
6.875678765361531930e+01,1.336359497702577492e+01
6.877679336953414690e+01,1.330133598540293249e+01
6.879679908545298872e+01,1.323126190142282965e+01
6.881680480137183054e+01,1.345842231010380630e+01
6.883681051729065814e+01,1.299120862887527394e+01
6.885681623320948574e+01,1.268646711212332256e+01
6.887682194912832756e+01,1.243611451999770523e+01
6.889682766504716938e+01,1.093137676522904123e+01
6.891683338096599698e+01,1.122258052598309774e+01
6.893683909688482458e+01,1.098475381809659446e+01
6.895684481280366640e+01,1.098837560012846026e+01
6.897685052872249400e+01,9.949277384136241409e+00
6.899685624464132161e+01,9.062095268609999366e+00
6.901686196056016342e+01,8.765593790724542700e+00
6.903686767647900524e+01,8.646707094005599004e+00
6.905687339239783284e+01,7.188142076009810033e+00
6.907687910831666045e+01,6.836770670546287398e+00
6.909688482423550226e+01,7.262684462154958887e+00
6.911689054015432987e+01,6.881705907284706214e+00
6.913689625607315747e+01,6.644938008565281606e+00
6.915690197199199929e+01,5.479028658531651885e+00
6.917690768791084110e+01,5.976263342825402169e+00
6.919691340382966871e+01,4.991624499989096186e+00
6.921691911974849631e+01,5.176707415673611479e+00
6.923692483566733813e+01,5.048353474048767886e+00
6.925693055158617994e+01,5.455333115373919739e+00
6.927693626750500755e+01,4.799479624531608479e+00
6.929694198342383515e+01,4.749310669262384543e+00
6.931694769934267697e+01,4.702144942702688901e+00
6.933695341526150457e+01,4.396909197133350489e+00
6.935695913118033218e+01,4.220172702025470457e+00
6.937696484709917399e+01,4.491047996985011892e+00
6.939697056301801581e+01,4.873872239279917196e+00
6.941697627893684341e+01,3.965474685296450197e+00
6.943698199485567102e+01,4.483924034790348401e+00
6.945698771077451283e+01,4.422587609931887265e+00
6.947699342669335465e+01,4.390548513483720328e+00
6.949699914261216804e+01,4.084067991429697564e+00
6.951700485853100986e+01,4.835326945817738142e+00
6.953701057444985167e+01,3.316222132731989625e+00
6.955701629036867928e+01,3.413556327601408924e+00
6.957702200628750688e+01,4.199084088901102518e+00
6.959702772220634870e+01,5.071786451620671876e+00
6.961703343812519051e+01,3.857532431621601532e+00
6.963703915404401812e+01,4.000089193644417840e+00
6.965704486996284572e+01,4.206051380127783901e+00
6.967705058588168754e+01,3.748206739261721321e+00
6.969705630180051514e+01,3.717019673898749765e+00
6.971706201771934275e+01,3.752297729101194079e+00
6.973706773363818456e+01,3.898071644096686938e+00
6.975707344955702638e+01,4.216323978848701692e+00
6.977707916547585398e+01,5.026268831970592821e+00
6.979708488139468159e+01,4.683329073324257408e+00
6.981709059731352340e+01,4.693300118990456404e+00
6.983709631323236522e+01,4.394039806090599853e+00
6.985710202915119282e+01,4.453862289752438031e+00
6.987710774507002043e+01,4.454750826245551742e+00
6.989711346098886224e+01,3.895885733333073642e+00
6.991711917690768985e+01,4.507406178978130562e+00
6.993712489282651745e+01,4.858670870472173497e+00
6.995713060874535927e+01,4.367967073204192197e+00
6.997713632466420108e+01,4.437247234471334068e+00
6.999714204058302869e+01,3.873469962725354598e+00
7.001714775650185629e+01,4.649690769335094842e+00
7.003715347242069811e+01,4.400714484702981544e+00
7.005715918833952571e+01,4.608267338277367564e+00
7.007716490425835332e+01,5.047578279756606889e+00
7.009717062017719513e+01,5.288587278167866224e+00
7.011717633609603695e+01,5.067019940929375466e+00
7.013718205201486455e+01,5.670801512115494880e+00
7.015718776793369216e+01,5.154574104784136246e+00
7.017719348385253397e+01,6.030619442220071846e+00
7.019719919977137579e+01,5.999655003276297194e+00
7.021720491569020339e+01,6.341653581688678543e+00
7.023721063160903100e+01,6.416962560553852946e+00
7.025721634752787281e+01,6.668946868299150843e+00
7.027722206344670042e+01,7.467709338268130104e+00
7.029722777936552802e+01,7.463070577466778488e+00
7.031723349528436984e+01,7.121046294813782929e+00
7.033723921120321165e+01,7.494408918917418561e+00
7.035724492712203926e+01,8.176788588115169176e+00
7.037725064304086686e+01,7.239429320915871102e+00
7.039725635895970868e+01,7.504002425663172993e+00
7.041726207487855049e+01,6.879032072502503148e+00
7.043726779079736389e+01,6.761865449863998734e+00
7.045727350671620570e+01,6.856186635794496276e+00
7.047727922263504752e+01,6.913494599181310818e+00
7.049728493855387512e+01,6.737896733588838671e+00
7.051729065447270273e+01,6.532881778992821076e+00
7.053729637039154454e+01,6.580835670568352391e+00
7.055730208631038636e+01,5.651366195219610589e+00
7.057730780222921396e+01,5.503615806620139494e+00
7.059731351814804157e+01,6.228514454945381473e+00
7.061731923406688338e+01,5.634531823965734709e+00
7.063732494998571099e+01,6.206794054111366421e+00
7.065733066590453859e+01,5.282323506700262072e+00
7.067733638182338041e+01,5.437978006389337260e+00
7.069734209774222222e+01,4.660714732652522230e+00
7.071734781366104983e+01,4.322553387694465066e+00
7.073735352957987743e+01,4.548217996167855937e+00
7.075735924549871925e+01,3.815357622075060906e+00
7.077736496141756106e+01,4.675299544706147614e+00
7.079737067733638867e+01,4.342889093052201943e+00
7.081737639325521627e+01,4.641588360590315432e+00
7.083738210917405809e+01,4.525288624631780721e+00
7.085738782509288569e+01,4.109009503909688554e+00
7.087739354101171330e+01,4.287599902495673021e+00
7.089739925693055511e+01,3.725083982456339093e+00
7.091740497284939693e+01,4.255118904685953218e+00
7.093741068876822453e+01,4.396886900555189825e+00
7.095741640468705214e+01,4.666171544708703323e+00
7.097742212060589395e+01,4.394094681855440498e+00
7.099742783652472156e+01,4.291403687110869392e+00
7.101743355244354916e+01,4.012587756626913027e+00
7.103743926836239098e+01,4.112879913866435366e+00
7.105744498428123279e+01,4.259403082656170625e+00
7.107745070020006040e+01,4.466514076957473378e+00
7.109745641611888800e+01,4.636039122223777120e+00
7.111746213203772982e+01,4.093684942493303502e+00
7.113746784795657163e+01,5.201623285511752570e+00
7.115747356387539924e+01,4.430207356713001587e+00
7.117747927979422684e+01,4.980250125256206140e+00
7.119748499571306866e+01,4.154542732115042547e+00
7.121749071163189626e+01,4.471298831097861637e+00
7.123749642755072387e+01,4.870792553885823217e+00
7.125750214346956568e+01,4.372168370390663306e+00
7.127750785938840750e+01,5.795182042243721909e+00
7.129751357530723510e+01,5.054425914457022273e+00
7.131751929122606271e+01,4.998988710269997249e+00
7.133752500714490452e+01,5.326033028342417097e+00
7.135753072306374634e+01,5.336403450064932663e+00
7.137753643898255973e+01,6.003013298635626604e+00
7.139754215490140155e+01,6.339546551391126883e+00
7.141754787082024336e+01,6.347438490002702771e+00
7.143755358673907097e+01,6.424654094817710437e+00
7.145755930265789857e+01,7.612201462233346483e+00
7.147756501857674039e+01,8.377744589517520879e+00
7.149757073449558220e+01,7.506075118783533284e+00
7.151757645041440981e+01,7.748124502903057653e+00
7.153758216633323741e+01,8.884988990488313476e+00
7.155758788225207923e+01,8.500963159406090597e+00
7.157759359817090683e+01,9.407058026973537324e+00
7.159759931408973443e+01,9.355908013179707439e+00
7.161760503000857625e+01,8.697140741035722655e+00
7.163761074592741807e+01,9.533979138778921225e+00
7.165761646184624567e+01,9.368227868166314920e+00
7.167762217776507327e+01,1.033092779957168261e+01
7.169762789368391509e+01,9.528044614401625978e+00
7.171763360960275691e+01,9.816165837425383955e+00
7.173763932552158451e+01,9.549137067726286787e+00
7.175764504144041211e+01,8.767884010489279234e+00
7.177765075735925393e+01,9.510940123642173560e+00
7.179765647327808153e+01,9.204522656562211580e+00
7.181766218919690914e+01,8.814810302728185221e+00
7.183766790511575095e+01,9.025772639040130940e+00
7.185767362103459277e+01,8.306374679827765561e+00
7.187767933695342037e+01,7.968789391592525639e+00
7.189768505287224798e+01,7.833146843968154194e+00
7.191769076879108979e+01,7.508695170394399376e+00
7.193769648470991740e+01,7.342242652378678791e+00
7.195770220062874500e+01,6.855474635242992498e+00
7.197770791654758682e+01,6.634576905297959293e+00
7.199771363246642863e+01,6.183993056832832735e+00
7.201771934838525624e+01,6.660328527875714499e+00
7.203772506430408384e+01,5.711983231762288504e+00
7.205773078022292566e+01,7.133465229696916765e+00
7.207773649614176747e+01,5.422841396462956709e+00
7.209774221206059508e+01,6.379192749104529270e+00
7.211774792797942268e+01,6.182430295834254963e+00
7.213775364389826450e+01,6.111689136518882570e+00
7.215775935981709210e+01,5.971496342084359199e+00
7.217776507573591971e+01,5.754537560748988589e+00
7.219777079165476152e+01,5.419217300992468012e+00
7.221777650757360334e+01,5.651389409916527384e+00
7.223778222349243094e+01,5.595342754363239024e+00
7.225778793941125855e+01,6.343797608592216974e+00
7.227779365533010036e+01,5.966115387972979356e+00
7.229779937124894218e+01,5.419702586862824134e+00
7.231780508716775557e+01,5.937938884031876086e+00
7.233781080308659739e+01,5.769585249006135008e+00
7.235781651900543920e+01,5.539503579809472278e+00
7.237782223492426681e+01,5.796686518970684432e+00
7.239782795084309441e+01,5.463740214346389124e+00
7.241783366676193623e+01,4.921706563148276814e+00
7.243783938268077804e+01,4.983707537537577892e+00
7.245784509859960565e+01,4.894820766890445540e+00
7.247785081451843325e+01,4.068341344540344018e+00
7.249785653043727507e+01,3.971415999378748118e+00
7.251786224635610267e+01,4.351849226260276815e+00
7.253786796227493028e+01,4.328234773971153970e+00
7.255787367819377209e+01,4.429384501724410228e+00
7.257787939411261391e+01,4.057111378326390572e+00
7.259788511003144151e+01,4.451218101036385377e+00
7.261789082595026912e+01,4.185093030918675794e+00
7.263789654186911093e+01,5.014596372215507358e+00
7.265790225778795275e+01,4.295636182656218161e+00
7.267790797370678035e+01,4.671337931786117892e+00
7.269791368962560796e+01,4.986118379131832867e+00
7.271791940554444977e+01,3.847681807458141368e+00
7.273792512146327738e+01,4.045653976867259694e+00
7.275793083738210498e+01,4.159393885541947000e+00
7.277793655330094680e+01,4.531513487268418849e+00
7.279794226921978861e+01,4.055685638256843362e+00
7.281794798513861622e+01,3.880103905548724974e+00
7.283795370105744382e+01,4.897613550289671380e+00
7.285795941697628564e+01,4.048355682112165788e+00
7.287796513289511324e+01,4.296793884342140046e+00
7.289797084881394085e+01,5.131236025014732860e+00
7.291797656473278266e+01,3.755756594515812896e+00
7.293798228065162448e+01,5.225038912978869909e+00
7.295798799657045208e+01,5.074894435785196833e+00
7.297799371248927969e+01,4.753775048580352269e+00
7.299799942840812150e+01,4.708874741271465325e+00
7.301800514432696332e+01,4.673539463472561550e+00
7.303801086024579092e+01,5.233934145995849718e+00
7.305801657616461853e+01,5.325479206802455678e+00
7.307802229208346034e+01,5.664039150508628495e+00
7.309802800800228795e+01,5.669295457395998383e+00
7.311803372392111555e+01,4.910107748326357324e+00
7.313803943983995737e+01,5.541637713080529437e+00
7.315804515575879918e+01,6.499464886973420619e+00
7.317805087167762679e+01,5.831416574970686106e+00
7.319805658759645439e+01,6.077145441908363921e+00
7.321806230351529621e+01,6.591844924282804108e+00
7.323806801943413802e+01,6.014885146169338448e+00
7.325807373535295142e+01,6.391550278463633994e+00
7.327807945127179323e+01,6.688384867880182050e+00
7.329808516719063505e+01,5.937912372510778525e+00
7.331809088310946265e+01,5.654261164709159182e+00
7.333809659902829026e+01,5.950370845454043156e+00
7.335810231494713207e+01,6.075598931942463921e+00
7.337810803086597389e+01,6.557665975254649560e+00
7.339811374678480149e+01,5.670187703585918726e+00
7.341811946270362910e+01,6.577247973598187691e+00
7.343812517862247091e+01,6.074886498237116683e+00
7.345813089454129852e+01,6.073361930266577779e+00
7.347813661046012612e+01,6.351739008188323155e+00
7.349814232637896794e+01,7.063626099788015367e+00
7.351814804229780975e+01,6.185221332291175322e+00
7.353815375821663736e+01,6.549306473400186235e+00
7.355815947413546496e+01,6.453819342704255391e+00
7.357816519005430678e+01,5.935975848849320613e+00
7.359817090597314859e+01,5.644900351229762414e+00
7.361817662189197620e+01,6.804566349579135753e+00
7.363818233781080380e+01,6.409617591927114333e+00
7.365818805372964562e+01,5.691974527517023930e+00
7.367819376964847322e+01,6.225619956294628388e+00
7.369819948556730083e+01,6.376393903836168775e+00
7.371820520148614264e+01,6.370466295115260635e+00
7.373821091740498446e+01,6.053735393559083633e+00
7.375821663332381206e+01,6.164614821928881661e+00
7.377822234924263967e+01,7.111943955511248916e+00
7.379822806516148148e+01,6.067187536216914978e+00
7.381823378108030909e+01,6.520915699391172993e+00
7.383823949699913669e+01,7.081292874339457200e+00
7.385824521291797851e+01,6.615099620561212923e+00
7.387825092883682032e+01,7.620736394111920831e+00
7.389825664475564793e+01,7.871639585296579256e+00
7.391826236067447553e+01,7.015556909823750686e+00
7.393826807659331735e+01,7.790926069923117758e+00
7.395827379251215916e+01,7.516224593755433503e+00
7.397827950843098677e+01,9.119260256327361702e+00
7.399828522434981437e+01,9.074806991975714610e+00
7.401829094026865619e+01,1.005214993717558514e+01
7.403829665618748379e+01,9.785258984349770373e+00
7.405830237210632561e+01,1.077058461804847589e+01
7.407830808802515321e+01,1.113025667894424942e+01
7.409831380394398082e+01,1.033375495694414425e+01
7.411831951986282263e+01,1.133359215495427286e+01
7.413832523578165024e+01,1.128224158276344546e+01
7.415833095170049205e+01,1.117127477535341384e+01
7.417833666761931966e+01,1.161898834859286112e+01
7.419834238353816147e+01,1.124494690236508809e+01
7.421834809945698908e+01,1.177127456429510666e+01
7.423835381537583089e+01,1.179346834563253132e+01
7.425835953129465850e+01,1.156798740281590554e+01
7.427836524721348610e+01,1.143432772071865777e+01
7.429837096313232792e+01,1.108530695311312009e+01
7.431837667905115552e+01,1.211327796553277025e+01
7.433838239496999734e+01,1.100395686151059493e+01
7.435838811088882494e+01,9.978362603317977531e+00
7.437839382680766676e+01,1.050907155903689016e+01
7.439839954272649436e+01,9.990940560023116035e+00
7.441840525864533618e+01,9.504482836426292991e+00
7.443841097456416378e+01,8.994377677467424448e+00
7.445841669048300560e+01,9.234149570548593644e+00
7.447842240640183320e+01,8.478877986428846825e+00
7.449842812232066080e+01,7.653611667680079833e+00
7.451843383823950262e+01,8.213792346214569662e+00
7.453843955415833022e+01,8.217839740053712205e+00
7.455844527007717204e+01,8.401741642561711743e+00
7.457845098599599964e+01,7.628507210317298615e+00
7.459845670191484146e+01,7.451646750709476130e+00
7.461846241783366906e+01,8.308840774204334423e+00
7.463846813375251088e+01,7.195821341640824542e+00
7.465847384967133848e+01,7.437295063114251370e+00
7.467847956559016609e+01,7.435987343243546377e+00
7.469848528150900790e+01,7.477334728817099041e+00
7.471849099742783551e+01,7.483803375436044014e+00
7.473849671334667732e+01,8.064749944189333775e+00
7.475850242926550493e+01,7.910860889608427371e+00
7.477850814518434674e+01,7.685011186062817856e+00
7.479851386110317435e+01,8.182100397116107260e+00
7.481851957702201616e+01,7.567159114225400884e+00
7.483852529294084377e+01,7.941896499450866287e+00
7.485853100885967137e+01,7.183024755310752241e+00
7.487853672477851319e+01,7.735060337576058487e+00
7.489854244069734079e+01,7.308979010348014782e+00
7.491854815661618261e+01,8.116673087797112274e+00
7.493855387253501021e+01,7.536142850282184114e+00
7.495855958845385203e+01,8.487795236092008366e+00
7.497856530437267963e+01,8.400474291864796328e+00
7.499857102029152145e+01,9.614507890250882483e+00
7.501857673621034905e+01,9.066705103461718096e+00
7.503858245212917666e+01,9.609833510380276778e+00
7.505858816804801847e+01,1.018893872775532827e+01
7.507859388396684608e+01,1.108634827634172382e+01
7.509859959988568789e+01,1.088632202554318340e+01
7.511860531580451550e+01,1.219003073997018305e+01
7.513861103172335731e+01,1.271766752650361099e+01
7.515861674764218492e+01,1.301608634986242308e+01
7.517862246356102673e+01,1.247555118843348509e+01
7.519862817947985434e+01,1.341626560830445314e+01
7.521863389539868194e+01,1.305617402038132546e+01
7.523863961131752376e+01,1.325429057128901000e+01
7.525864532723635136e+01,1.442623088526474184e+01
7.527865104315519318e+01,1.363215687705338297e+01
7.529865675907402078e+01,1.419281803245778661e+01
7.531866247499286260e+01,1.355647533169767449e+01
7.533866819091169020e+01,1.365489905139077464e+01
7.535867390683053202e+01,1.348249447027038528e+01
7.537867962274935962e+01,1.180728680233542782e+01
7.539868533866820144e+01,1.289573792407013997e+01
7.541869105458702904e+01,1.198590422040043890e+01
7.543869677050585665e+01,1.113491680096516490e+01
7.545870248642469846e+01,1.115305782928119172e+01
7.547870820234352607e+01,1.088049796034471584e+01
7.549871391826236788e+01,9.603646830846400917e+00
7.551871963418119549e+01,9.411963408698081679e+00
7.553872535010003730e+01,8.888657318565954313e+00
7.555873106601886491e+01,8.834864186109724571e+00
7.557873678193770672e+01,8.495217540190299843e+00
7.559874249785653433e+01,8.593379212827963798e+00
7.561874821377536193e+01,7.726146734313898534e+00
7.563875392969420375e+01,7.204971679607551138e+00
7.565875964561303135e+01,7.727195825608147217e+00
7.567876536153187317e+01,6.831003994539448954e+00
7.569877107745070077e+01,7.172723740430519079e+00
7.571877679336954259e+01,7.154447752226893442e+00
7.573878250928837019e+01,5.912371643975736113e+00
7.575878822520721201e+01,6.183740893593315135e+00
7.577879394112603961e+01,6.422603162470750249e+00
7.579879965704486722e+01,5.945289697909781346e+00
7.581880537296370903e+01,5.919799293376584615e+00
7.583881108888253664e+01,5.369911220809565400e+00
7.585881680480137845e+01,5.675582219976364584e+00
7.587882252072020606e+01,6.019774872578888214e+00
7.589882823663904787e+01,5.595122723767228301e+00
7.591883395255787548e+01,5.559107049814225654e+00
7.593883966847671729e+01,5.375899870678543024e+00
7.595884538439554490e+01,5.768681519063287411e+00
7.597885110031437250e+01,5.221038068563773393e+00
7.599885681623321432e+01,5.084351893595916216e+00
7.601886253215204192e+01,5.048170534287621969e+00
7.603886824807088374e+01,5.303977682298853580e+00
7.605887396398971134e+01,5.398435604004074406e+00
7.607887967990855316e+01,5.062200196749889969e+00
7.609888539582738076e+01,5.848048325435766692e+00
7.611889111174622258e+01,5.550566201693352575e+00
7.613889682766505018e+01,5.823857510657623138e+00
7.615890254358387779e+01,5.315499290791337650e+00
7.617890825950271960e+01,5.438523655595247419e+00
7.619891397542154721e+01,5.039902951753655991e+00
7.621891969134038902e+01,5.071925143045209694e+00
7.623892540725921663e+01,5.299167001721016845e+00
7.625893112317805844e+01,5.375382457310715623e+00
7.627893683909688605e+01,5.303098199435749116e+00
7.629894255501572786e+01,5.053908212151734247e+00
7.631894827093455547e+01,4.593080530110065673e+00
7.633895398685339728e+01,5.477720686817939999e+00
7.635895970277222489e+01,4.584423262096966489e+00
7.637896541869105249e+01,5.371055044430615766e+00
7.639897113460989431e+01,4.099451519251758214e+00
7.641897685052872191e+01,5.192460096245228307e+00
7.643898256644756373e+01,4.669166106583502618e+00
7.645898828236639133e+01,5.291899601912582796e+00
7.647899399828523315e+01,4.971113713063485484e+00
7.649899971420406075e+01,4.964053824405619153e+00
7.651900543012290257e+01,5.339829009175092622e+00
7.653901114604173017e+01,5.289051429154205231e+00
7.655901686196055778e+01,5.627976477949165002e+00
7.657902257787939959e+01,5.212370240859031334e+00
7.659902829379822720e+01,5.486005022234490269e+00
7.661903400971706901e+01,5.837406859542886295e+00
7.663903972563589662e+01,5.091273519999371722e+00
7.665904544155473843e+01,5.364135046213297286e+00
7.667905115747356604e+01,5.280678535020275177e+00
7.669905687339240785e+01,5.257285051103488982e+00
7.671906258931123546e+01,4.974623248335293901e+00
7.673906830523006306e+01,5.326493785254669433e+00
7.675907402114890488e+01,6.182745746677874799e+00
7.677907973706773248e+01,5.841133727641643958e+00
7.679908545298657430e+01,4.768866802488040513e+00
7.681909116890540190e+01,5.064873926595845788e+00
7.683909688482424372e+01,5.341186299766413903e+00
7.685910260074307132e+01,5.444471353539764635e+00
7.687910831666191314e+01,5.301317598264635222e+00
7.689911403258074074e+01,5.347653080174702644e+00
7.691911974849956835e+01,4.676051186791688963e+00
7.693912546441841016e+01,4.657735356701673268e+00
7.695913118033723777e+01,4.725140787880545368e+00
7.697913689625607958e+01,5.505552753220270823e+00
7.699914261217490719e+01,4.480277436931754842e+00
7.701914832809374900e+01,4.596306142437504683e+00
7.703915404401257661e+01,4.796109193680749172e+00
7.705915975993141842e+01,3.928829379122576793e+00
7.707916547585024603e+01,4.084243546372163358e+00
7.709917119176907363e+01,4.751659518149449646e+00
7.711917690768791545e+01,4.488504210580147813e+00
7.713918262360674305e+01,3.745492218510723337e+00
7.715918833952558487e+01,5.274588189924777737e+00
7.717919405544441247e+01,4.775751398720282204e+00
7.719919977136325429e+01,4.275489407953899423e+00
7.721920548728208189e+01,4.055772386166091259e+00
7.723921120320092371e+01,4.666672299636834609e+00
7.725921691911975131e+01,4.949877687514312008e+00
7.727922263503859313e+01,4.650209805896286852e+00
7.729922835095742073e+01,4.188434141353078566e+00
7.731923406687624833e+01,4.972930891575449763e+00
7.733923978279509015e+01,4.630405748875341843e+00
7.735924549871391775e+01,4.709082269181343428e+00
7.737925121463275957e+01,5.207820475720929210e+00
7.739925693055158717e+01,5.574931034113868478e+00
7.741926264647042899e+01,5.517239318571408369e+00
7.743926836238925659e+01,5.883659531363218953e+00
7.745927407830809841e+01,6.262243773466233954e+00
7.747927979422692601e+01,6.229025781301459119e+00
7.749928551014575362e+01,6.065681091073106934e+00
7.751929122606459543e+01,5.756038155921462618e+00
7.753929694198342304e+01,6.188804432202392292e+00
7.755930265790226485e+01,6.456101842143130654e+00
7.757930837382109246e+01,6.717191898965207741e+00
7.759931408973993427e+01,6.537629331359068985e+00
7.761931980565876188e+01,5.693160243187056047e+00
7.763932552157760369e+01,5.302208523670128848e+00
7.765933123749643130e+01,5.858919924312004923e+00
7.767933695341525890e+01,5.067317335523429556e+00
7.769934266933410072e+01,5.328891150393920029e+00
7.771934838525292832e+01,4.289122448072815175e+00
7.773935410117177014e+01,4.792495150615003752e+00
7.775935981709059774e+01,5.398643733528424526e+00
7.777936553300943956e+01,4.370971498027214963e+00
7.779937124892826716e+01,4.128952831063460671e+00
7.781937696484710898e+01,4.259112890185215328e+00
7.783938268076593658e+01,4.590193293793000784e+00
7.785938839668476419e+01,3.787059524437905722e+00
7.787939411260360600e+01,4.758237306574965686e+00
7.789939982852243361e+01,4.045424412490624455e+00
7.791940554444127542e+01,4.495797625658632946e+00
7.793941126036010303e+01,4.504715088388574706e+00
7.795941697627894484e+01,4.076052379234217149e+00
7.797942269219777245e+01,4.126717729062924001e+00
7.799942840811661426e+01,3.983468951580094508e+00
7.801943412403544187e+01,4.980386904198771170e+00
7.803943983995426947e+01,3.977415893471705211e+00
7.805944555587311129e+01,4.275637377937508532e+00
7.807945127179193889e+01,4.228554252014079751e+00
7.809945698771078071e+01,4.491638949085579924e+00
7.811946270362960831e+01,4.502009668797940733e+00
7.813946841954845013e+01,5.384238382952708513e+00
7.815947413546727773e+01,4.608540325808042404e+00
7.817947985138611955e+01,4.513915835819849676e+00
7.819948556730494715e+01,5.070728795599238836e+00
7.821949128322378897e+01,4.844928899400304800e+00
7.823949699914261657e+01,5.931637462640367175e+00
7.825950271506144418e+01,5.287916074927337284e+00
7.827950843098028599e+01,4.646078189733555242e+00
7.829951414689911360e+01,5.300138776846567978e+00
7.831951986281795541e+01,6.039892367982625743e+00
7.833952557873678302e+01,5.689462434296181037e+00
7.835953129465562483e+01,5.088000332603524356e+00
7.837953701057445244e+01,5.132430766145518852e+00
7.839954272649329425e+01,5.107968678708427746e+00
7.841954844241212186e+01,6.153588395945314815e+00
7.843955415833094946e+01,4.930692123656834625e+00
7.845955987424979128e+01,5.109030323155212550e+00
7.847956559016861888e+01,5.453238165924239489e+00
7.849957130608746070e+01,5.648500570986166203e+00
7.851957702200628830e+01,5.734810418847415825e+00
7.853958273792513012e+01,6.326532928390225408e+00
7.855958845384395772e+01,5.180896494229305205e+00
7.857959416976279954e+01,5.742721251130816995e+00
7.859959988568162714e+01,6.262459649073012002e+00
7.861960560160045475e+01,6.177670958976582583e+00
7.863961131751929656e+01,6.280601086443732939e+00
7.865961703343812417e+01,6.298655342185629280e+00
7.867962274935696598e+01,6.710378851482612816e+00
7.869962846527579359e+01,7.751062048689725259e+00
7.871963418119463540e+01,7.739803415933105946e+00
7.873963989711346301e+01,7.716742187904555905e+00
7.875964561303230482e+01,7.790994238762873891e+00
7.877965132895113243e+01,8.318643496608670418e+00
7.879965704486996003e+01,8.397852652132165474e+00
7.881966276078880185e+01,7.723812349796567389e+00
7.883966847670762945e+01,7.907038122208113862e+00
7.885967419262647127e+01,8.467626631440271723e+00
7.887967990854529887e+01,8.248450422700523532e+00
7.889968562446414069e+01,7.614025885558009854e+00
7.891969134038296829e+01,8.070531826096129180e+00
7.893969705630181011e+01,7.555372293875084466e+00
7.895970277222063771e+01,7.195461229754114285e+00
7.897970848813946532e+01,7.572452482415036101e+00
7.899971420405830713e+01,7.211041370843696896e+00
7.901971991997713474e+01,7.221732309050857168e+00
7.903972563589597655e+01,6.646328072919639673e+00
7.905973135181480416e+01,5.852694421672503644e+00
7.907973706773364597e+01,5.983226378552487290e+00
7.909974278365247358e+01,4.832518462701909989e+00
7.911974849957131539e+01,5.817890549108126308e+00
7.913975421549014300e+01,5.475693147309779185e+00
7.915975993140898481e+01,5.887497884808471582e+00
7.917976564732781242e+01,5.427677548424332699e+00
7.919977136324664002e+01,4.914178438307112096e+00
7.921977707916548184e+01,4.925072952347068878e+00
7.923978279508430944e+01,3.806327917656273208e+00
7.925978851100315126e+01,5.260158189018937946e+00
7.927979422692197886e+01,4.733664424407838744e+00
7.929979994284082068e+01,4.859264297958748813e+00
7.931980565875964828e+01,4.856866047882260062e+00
7.933981137467849010e+01,4.722860122283066175e+00
7.935981709059731770e+01,4.610356139190177061e+00
7.937982280651614531e+01,4.728901211718454789e+00
7.939982852243498712e+01,4.255504128975881706e+00
7.941983423835381473e+01,4.009337116882986329e+00
7.943983995427265654e+01,3.404578664786169107e+00
7.945984567019148415e+01,4.072611647428530546e+00
7.947985138611032596e+01,3.668671817105676691e+00
7.949985710202915357e+01,3.908527836859928328e+00
7.951986281794799538e+01,3.459217650877889572e+00
7.953986853386682299e+01,3.864775913951334019e+00
7.955987424978565059e+01,3.754782265883435777e+00
7.957987996570449241e+01,3.704820634839543381e+00
7.959988568162332001e+01,4.267742211801881069e+00
7.961989139754216183e+01,3.082689420008164038e+00
7.963989711346098943e+01,3.464750734450655401e+00
7.965990282937983125e+01,3.778629388187954241e+00
7.967990854529865885e+01,4.395055595150259009e+00
7.969991426121750067e+01,3.835093807695056256e+00
7.971991997713632827e+01,4.378034033587596241e+00
7.973992569305515588e+01,3.446720593235131691e+00
7.975993140897399769e+01,3.865525709279816979e+00
7.977993712489282530e+01,3.353033999216761263e+00
7.979994284081166711e+01,3.633085086953805387e+00
7.981994855673049472e+01,4.252036496667862764e+00
7.983995427264933653e+01,3.935504779102924289e+00
7.985995998856816414e+01,3.628701440465142980e+00
7.987996570448700595e+01,3.108126617069004283e+00
7.989997142040583356e+01,2.809676991626375298e+00
7.991997713632466116e+01,4.319339627266232995e+00
7.993998285224350298e+01,3.944972117503469100e+00
