angle,intensity
6.829665618748214229e+01,9.573965729197423613e+00
6.831666190340098410e+01,8.512172290257785434e+00
6.833666761931981171e+01,9.817193293035781920e+00
6.835667333523863931e+01,8.942721318687038234e+00
6.837667905115748113e+01,8.153783486936244884e+00
6.839668476707630873e+01,9.761883743812587610e+00
6.841669048299513634e+01,9.217529815978581453e+00
6.843669619891397815e+01,9.055791932474701156e+00
6.845670191483281997e+01,8.591343493297483036e+00
6.847670763075164757e+01,8.341394719493772314e+00
6.849671334667047518e+01,8.749730145353739275e+00
6.851671906258931699e+01,7.738813202743276776e+00
6.853672477850815881e+01,8.204171200910050032e+00
6.855673049442697220e+01,8.022358074534825079e+00
6.857673621034581402e+01,7.745176287781887936e+00
6.859674192626465583e+01,8.160159383039928827e+00
6.861674764218348344e+01,8.490140968637103214e+00
6.863675335810231104e+01,8.951385861947251499e+00
6.865675907402115286e+01,8.352473581184939988e+00
6.867676478993999467e+01,7.828235025884280773e+00
6.869677050585882228e+01,7.423836320063814220e+00
6.871677622177764988e+01,7.764176786637566607e+00
6.873678193769649170e+01,8.856159052439286583e+00
6.875678765361531930e+01,8.371485249843940935e+00
6.877679336953414690e+01,7.445426152937332454e+00
6.879679908545298872e+01,8.147688284075066179e+00
6.881680480137183054e+01,7.301794383067397476e+00
6.883681051729065814e+01,8.776809946687345487e+00
6.885681623320948574e+01,8.728283552020943858e+00
6.887682194912832756e+01,8.113795335565665567e+00
6.889682766504716938e+01,8.605035289620179384e+00
6.891683338096599698e+01,7.262343023991077118e+00
6.893683909688482458e+01,7.818396921284649359e+00
6.895684481280366640e+01,8.091239808843987191e+00
6.897685052872249400e+01,8.157937043653245013e+00
6.899685624464132161e+01,7.549533352558752242e+00
6.901686196056016342e+01,8.237676434742173370e+00
6.903686767647900524e+01,8.111836019656958996e+00
6.905687339239783284e+01,7.652644717283472175e+00
6.907687910831666045e+01,7.739581479541297604e+00
6.909688482423550226e+01,8.040695598597146443e+00
6.911689054015432987e+01,8.292412570672938799e+00
6.913689625607315747e+01,8.458643441963481280e+00
6.915690197199199929e+01,7.646547356732487088e+00
6.917690768791084110e+01,8.670649432857402417e+00
6.919691340382966871e+01,8.067929096626889063e+00
6.921691911974849631e+01,8.097076625599171962e+00
6.923692483566733813e+01,8.693432729300642592e+00
6.925693055158617994e+01,7.697468368717842679e+00
6.927693626750500755e+01,9.079049798401822358e+00
6.929694198342383515e+01,7.738907364353779350e+00
6.931694769934267697e+01,9.263659167138936112e+00
6.933695341526150457e+01,8.827211805473933026e+00
6.935695913118033218e+01,8.696101579918385838e+00
6.937696484709917399e+01,8.997188226388724175e+00
6.939697056301801581e+01,9.407571153251801377e+00
6.941697627893684341e+01,8.173073744995384970e+00
6.943698199485567102e+01,8.651578715335341840e+00
6.945698771077451283e+01,8.544176371910610968e+00
6.947699342669335465e+01,9.373777091757446556e+00
6.949699914261216804e+01,8.868952312056345377e+00
6.951700485853100986e+01,9.848298648646677478e+00
6.953701057444985167e+01,9.171735897577706353e+00
6.955701629036867928e+01,9.699078747361657094e+00
6.957702200628750688e+01,8.932785857703260390e+00
6.959702772220634870e+01,1.048723144618319836e+01
6.961703343812519051e+01,9.763973337690341481e+00
6.963703915404401812e+01,9.528657898956822692e+00
6.965704486996284572e+01,9.759824832950606321e+00
6.967705058588168754e+01,1.075414498068144731e+01
6.969705630180051514e+01,1.058167247331519789e+01
6.971706201771934275e+01,1.037286282319785791e+01
6.973706773363818456e+01,9.499088340651470119e+00
6.975707344955702638e+01,9.514174861227617797e+00
6.977707916547585398e+01,9.882179727608910724e+00
6.979708488139468159e+01,1.104466770804002884e+01
6.981709059731352340e+01,1.109702424319367786e+01
6.983709631323236522e+01,9.688080015604590756e+00
6.985710202915119282e+01,9.895671415661583481e+00
6.987710774507002043e+01,1.041198650059059716e+01
6.989711346098886224e+01,1.134308394846842383e+01
6.991711917690768985e+01,1.085684031706250607e+01
6.993712489282651745e+01,9.656372665655187149e+00
6.995713060874535927e+01,1.098067545861363214e+01
6.997713632466420108e+01,9.678367734772926667e+00
6.999714204058302869e+01,1.010855132554956803e+01
7.001714775650185629e+01,9.553169789323765926e+00
7.003715347242069811e+01,1.017453402519845795e+01
7.005715918833952571e+01,9.644228955213835164e+00
7.007716490425835332e+01,9.521346553588635686e+00
7.009717062017719513e+01,1.048422316488921169e+01
7.011717633609603695e+01,9.014442276214239769e+00
7.013718205201486455e+01,8.988531266704132605e+00
7.015718776793369216e+01,9.212120366439675578e+00
7.017719348385253397e+01,8.153658836854827285e+00
7.019719919977137579e+01,8.290961410448089097e+00
7.021720491569020339e+01,8.836895400635576436e+00
7.023721063160903100e+01,9.022099589182905888e+00
7.025721634752787281e+01,8.995603458527090979e+00
7.027722206344670042e+01,8.332063676371426197e+00
7.029722777936552802e+01,7.566295718841025142e+00
7.031723349528436984e+01,8.759236273246312265e+00
7.033723921120321165e+01,8.002318478037039995e+00
7.035724492712203926e+01,7.318466878912976981e+00
7.037725064304086686e+01,7.168907232941966967e+00
7.039725635895970868e+01,7.412839761396959659e+00
7.041726207487855049e+01,7.336170958298112943e+00
7.043726779079736389e+01,8.053632092041096868e+00
7.045727350671620570e+01,8.233948691678060428e+00
7.047727922263504752e+01,7.638141200739143599e+00
7.049728493855387512e+01,7.000777653113318344e+00
7.051729065447270273e+01,7.205013322498318828e+00
7.053729637039154454e+01,8.543356245477282229e+00
7.055730208631038636e+01,6.955433398302047543e+00
7.057730780222921396e+01,7.831043243942431786e+00
7.059731351814804157e+01,8.172432573840652026e+00
7.061731923406688338e+01,8.454641410081007891e+00
7.063732494998571099e+01,7.412771947434327657e+00
7.065733066590453859e+01,7.187292211690706978e+00
7.067733638182338041e+01,8.299152244776818677e+00
7.069734209774222222e+01,7.771691269519725331e+00
7.071734781366104983e+01,8.838924395375025611e+00
7.073735352957987743e+01,7.480233269920877781e+00
7.075735924549871925e+01,8.387736407831688723e+00
7.077736496141756106e+01,7.575416920787229280e+00
7.079737067733638867e+01,8.426380953610516755e+00
7.081737639325521627e+01,9.069019649531751881e+00
7.083738210917405809e+01,8.050177056704066914e+00
7.085738782509288569e+01,9.647824952852493752e+00
7.087739354101171330e+01,9.589160176380463696e+00
7.089739925693055511e+01,8.612172643946282236e+00
7.091740497284939693e+01,1.020580153640668186e+01
7.093741068876822453e+01,1.047315876939360102e+01
7.095741640468705214e+01,1.004585676228991886e+01
7.097742212060589395e+01,1.076415897312976888e+01
7.099742783652472156e+01,1.020457932709154392e+01
7.101743355244354916e+01,1.076893205329708714e+01
7.103743926836239098e+01,1.175912488930376831e+01
7.105744498428123279e+01,1.028758783876628158e+01
7.107745070020006040e+01,1.203632114132043718e+01
7.109745641611888800e+01,1.203284497522494867e+01
7.111746213203772982e+01,1.182455898306903919e+01
7.113746784795657163e+01,1.192000207510554333e+01
7.115747356387539924e+01,1.310907565623711690e+01
7.117747927979422684e+01,1.204431087339447792e+01
7.119748499571306866e+01,1.349134720373502461e+01
7.121749071163189626e+01,1.427085488810923231e+01
7.123749642755072387e+01,1.297557344503954369e+01
7.125750214346956568e+01,1.402262745340929584e+01
7.127750785938840750e+01,1.494641784007895779e+01
7.129751357530723510e+01,1.374282199197255316e+01
7.131751929122606271e+01,1.446113209076430017e+01
7.133752500714490452e+01,1.534275941908626706e+01
7.135753072306374634e+01,1.528770560136918633e+01
7.137753643898255973e+01,1.581661324090919329e+01
7.139754215490140155e+01,1.571982692364101730e+01
7.141754787082024336e+01,1.486476276181609180e+01
7.143755358673907097e+01,1.484723417936586820e+01
7.145755930265789857e+01,1.401700455088610475e+01
7.147756501857674039e+01,1.486939758841595172e+01
7.149757073449558220e+01,1.393542473401227610e+01
7.151757645041440981e+01,1.372639406802020368e+01
7.153758216633323741e+01,1.481070455379140505e+01
7.155758788225207923e+01,1.465017469792245564e+01
7.157759359817090683e+01,1.299906447146933530e+01
7.159759931408973443e+01,1.372147731952957450e+01
7.161760503000857625e+01,1.371415100093148887e+01
7.163761074592741807e+01,1.221406100696860442e+01
7.165761646184624567e+01,1.252067560625586040e+01
7.167762217776507327e+01,1.162619719160457876e+01
7.169762789368391509e+01,1.120423323083821110e+01
7.171763360960275691e+01,1.193036926848971646e+01
7.173763932552158451e+01,1.200028655637433950e+01
7.175764504144041211e+01,1.168494424053817582e+01
7.177765075735925393e+01,1.071607111761604614e+01
7.179765647327808153e+01,9.796147751291048422e+00
7.181766218919690914e+01,1.010027504212241034e+01
7.183766790511575095e+01,9.191943795562226072e+00
7.185767362103459277e+01,9.338609195204105262e+00
7.187767933695342037e+01,9.117783225226297361e+00
7.189768505287224798e+01,9.131683354542605713e+00
7.191769076879108979e+01,8.979639001406884091e+00
7.193769648470991740e+01,9.838070494390112941e+00
7.195770220062874500e+01,9.021690995828080872e+00
7.197770791654758682e+01,9.321439058332659400e+00
7.199771363246642863e+01,8.919574433150337711e+00
7.201771934838525624e+01,7.885429588911319954e+00
7.203772506430408384e+01,8.348778516095633151e+00
7.205773078022292566e+01,8.829517071522449356e+00
7.207773649614176747e+01,7.796441984030138883e+00
7.209774221206059508e+01,8.573202009474995222e+00
7.211774792797942268e+01,7.684784770023491696e+00
7.213775364389826450e+01,8.424455531513547868e+00
7.215775935981709210e+01,8.650600810713820366e+00
7.217776507573591971e+01,7.794790780406385622e+00
7.219777079165476152e+01,7.253482925742788190e+00
7.221777650757360334e+01,7.047652089839185230e+00
7.223778222349243094e+01,7.173620731427176267e+00
7.225778793941125855e+01,8.547952121483817223e+00
7.227779365533010036e+01,8.164671778842517824e+00
7.229779937124894218e+01,7.169419516854715901e+00
7.231780508716775557e+01,7.777959538861558109e+00
7.233781080308659739e+01,7.303035742713951173e+00
7.235781651900543920e+01,8.339591256373616091e+00
7.237782223492426681e+01,6.949558228554809425e+00
7.239782795084309441e+01,7.488176720116084262e+00
7.241783366676193623e+01,7.922613514517268918e+00
7.243783938268077804e+01,7.353211165962397544e+00
7.245784509859960565e+01,7.934062009190861353e+00
7.247785081451843325e+01,7.432248474183268172e+00
7.249785653043727507e+01,8.233904918607878543e+00
7.251786224635610267e+01,7.469003282087809836e+00
7.253786796227493028e+01,8.238782496644116549e+00
7.255787367819377209e+01,8.241722931755546711e+00
7.257787939411261391e+01,8.816653095493222736e+00
7.259788511003144151e+01,8.102541549460799075e+00
7.261789082595026912e+01,8.187206849178197743e+00
7.263789654186911093e+01,8.497629408499147274e+00
7.265790225778795275e+01,7.655990974605102473e+00
7.267790797370678035e+01,7.405828156388822414e+00
7.269791368962560796e+01,8.063247978165898999e+00
7.271791940554444977e+01,8.650896507162958216e+00
7.273792512146327738e+01,8.197835567542838930e+00
7.275793083738210498e+01,8.684476480357679051e+00
7.277793655330094680e+01,8.617993959642168633e+00
7.279794226921978861e+01,8.152142488130266429e+00
7.281794798513861622e+01,8.101585979332295295e+00
7.283795370105744382e+01,7.579548337372190581e+00
7.285795941697628564e+01,9.175441174395910338e+00
7.287796513289511324e+01,8.569549331230364331e+00
7.289797084881394085e+01,9.281439108615922251e+00
7.291797656473278266e+01,8.909714029991873119e+00
7.293798228065162448e+01,7.794304614437783663e+00
7.295798799657045208e+01,8.836266516763497947e+00
7.297799371248927969e+01,8.630540442949076407e+00
7.299799942840812150e+01,7.793331324983785890e+00
7.301800514432696332e+01,8.328356357073705141e+00
7.303801086024579092e+01,8.800665345869703060e+00
7.305801657616461853e+01,9.187500120426873806e+00
7.307802229208346034e+01,9.274884189590128614e+00
7.309802800800228795e+01,8.950432940506837909e+00
7.311803372392111555e+01,8.964174850669150985e+00
7.313803943983995737e+01,9.204752280202200154e+00
7.315804515575879918e+01,9.179032305292716742e+00
7.317805087167762679e+01,7.887233879450270102e+00
7.319805658759645439e+01,8.280733956404358054e+00
7.321806230351529621e+01,7.884787103632917571e+00
7.323806801943413802e+01,9.435727909129637325e+00
7.325807373535295142e+01,7.807535349368171396e+00
7.327807945127179323e+01,8.864874691662938844e+00
7.329808516719063505e+01,8.811431815536579393e+00
7.331809088310946265e+01,9.486008995030399404e+00
7.333809659902829026e+01,9.345125730138562403e+00
7.335810231494713207e+01,9.621441063269747573e+00
7.337810803086597389e+01,7.827376872017081766e+00
7.339811374678480149e+01,8.672664109747849182e+00
7.341811946270362910e+01,8.265792024862875564e+00
7.343812517862247091e+01,8.901262421015125881e+00
7.345813089454129852e+01,9.098954013605165869e+00
7.347813661046012612e+01,9.209266701085264017e+00
7.349814232637896794e+01,9.551102393005679758e+00
7.351814804229780975e+01,9.600819041809449672e+00
7.353815375821663736e+01,8.749615996093153214e+00
7.355815947413546496e+01,9.255862964527196368e+00
7.357816519005430678e+01,9.528468115145207307e+00
7.359817090597314859e+01,8.948893620628002310e+00
7.361817662189197620e+01,8.588370931876401215e+00
7.363818233781080380e+01,8.160783054383822233e+00
7.365818805372964562e+01,9.159755857063531792e+00
7.367819376964847322e+01,7.632537041748458151e+00
7.369819948556730083e+01,8.045712225775705662e+00
7.371820520148614264e+01,8.722062027392759376e+00
7.373821091740498446e+01,8.103776246401956485e+00
7.375821663332381206e+01,7.748582040001644522e+00
7.377822234924263967e+01,8.658079849458243160e+00
7.379822806516148148e+01,8.969549481620271436e+00
7.381823378108030909e+01,7.489788629923953778e+00
7.383823949699913669e+01,8.072605500536949918e+00
7.385824521291797851e+01,7.348979254232117064e+00
7.387825092883682032e+01,8.343812888079488843e+00
7.389825664475564793e+01,8.301957473404845800e+00
7.391826236067447553e+01,7.520634626360549468e+00
7.393826807659331735e+01,7.275401738313786559e+00
7.395827379251215916e+01,6.939852666991598085e+00
7.397827950843098677e+01,7.016801866920014952e+00
7.399828522434981437e+01,6.908272816545180994e+00
7.401829094026865619e+01,6.943399023037895468e+00
7.403829665618748379e+01,7.428610367704409079e+00
7.405830237210632561e+01,7.984525078329783199e+00
7.407830808802515321e+01,7.916135161744538351e+00
7.409831380394398082e+01,7.285524409232360554e+00
7.411831951986282263e+01,7.149154700212769775e+00
7.413832523578165024e+01,7.326030940309141037e+00
7.415833095170049205e+01,8.041724300082247368e+00
7.417833666761931966e+01,6.841531402807303763e+00
7.419834238353816147e+01,8.040082684372929833e+00
7.421834809945698908e+01,6.688123937763033489e+00
7.423835381537583089e+01,7.889470316397258820e+00
7.425835953129465850e+01,6.925981318202713233e+00
7.427836524721348610e+01,7.830920780385130620e+00
7.429837096313232792e+01,6.806764607752951335e+00
7.431837667905115552e+01,8.316003149253086590e+00
7.433838239496999734e+01,7.939652171921468771e+00
7.435838811088882494e+01,6.838659903652251515e+00
7.437839382680766676e+01,8.117890883260503898e+00
7.439839954272649436e+01,7.710793816402675915e+00
7.441840525864533618e+01,7.540510974576896785e+00
7.443841097456416378e+01,7.017956140703325296e+00
7.445841669048300560e+01,6.701536575241766158e+00
7.447842240640183320e+01,8.471291045985829271e+00
7.449842812232066080e+01,6.989000557508783018e+00
7.451843383823950262e+01,7.519004112493584024e+00
7.453843955415833022e+01,7.417948156346630739e+00
7.455844527007717204e+01,8.293400036155787802e+00
7.457845098599599964e+01,7.399329056685844286e+00
7.459845670191484146e+01,7.212810165652515870e+00
7.461846241783366906e+01,9.067540635806672356e+00
7.463846813375251088e+01,8.692469040732635932e+00
7.465847384967133848e+01,9.372495422001509979e+00
7.467847956559016609e+01,7.930658072974628325e+00
7.469848528150900790e+01,9.467827249872323492e+00
7.471849099742783551e+01,8.132074167813151178e+00
7.473849671334667732e+01,8.852923201483797300e+00
7.475850242926550493e+01,9.644908436098312166e+00
7.477850814518434674e+01,8.520031221845110636e+00
7.479851386110317435e+01,8.774694748265941868e+00
7.481851957702201616e+01,9.021890067542852165e+00
7.483852529294084377e+01,1.022226724818452226e+01
7.485853100885967137e+01,1.017265928620796522e+01
7.487853672477851319e+01,1.008702968524850974e+01
7.489854244069734079e+01,9.135247665008380480e+00
7.491854815661618261e+01,1.063771562552529204e+01
7.493855387253501021e+01,9.330595851625412607e+00
7.495855958845385203e+01,9.461719397441406443e+00
7.497856530437267963e+01,1.041583526810726923e+01
7.499857102029152145e+01,9.470071271129032908e+00
7.501857673621034905e+01,9.296747650842338118e+00
7.503858245212917666e+01,1.015047392638283696e+01
7.505858816804801847e+01,1.074615121240489302e+01
7.507859388396684608e+01,9.502735697386196279e+00
7.509859959988568789e+01,9.789842753665670472e+00
7.511860531580451550e+01,9.673932161369512173e+00
7.513861103172335731e+01,9.399408499917580428e+00
7.515861674764218492e+01,9.004662282197621437e+00
7.517862246356102673e+01,9.339726033748366518e+00
7.519862817947985434e+01,1.028479251165540020e+01
7.521863389539868194e+01,9.197437809764222649e+00
7.523863961131752376e+01,9.261042112314912700e+00
7.525864532723635136e+01,9.823719345590255614e+00
7.527865104315519318e+01,8.709845168763306944e+00
7.529865675907402078e+01,1.005094555172484050e+01
7.531866247499286260e+01,8.113197155319422649e+00
7.533866819091169020e+01,9.421498761395886490e+00
7.535867390683053202e+01,8.933252040912782022e+00
7.537867962274935962e+01,9.345078938593140094e+00
7.539868533866820144e+01,8.198356020110331599e+00
7.541869105458702904e+01,8.752262199244258412e+00
7.543869677050585665e+01,9.346943438934422588e+00
7.545870248642469846e+01,8.115753131781875851e+00
7.547870820234352607e+01,8.330220792803814334e+00
7.549871391826236788e+01,8.357355365516735191e+00
7.551871963418119549e+01,8.147289107757227811e+00
7.553872535010003730e+01,8.427796849216015573e+00
7.555873106601886491e+01,7.652362485727649322e+00
7.557873678193770672e+01,8.459153704924908368e+00
7.559874249785653433e+01,7.169185714862080339e+00
7.561874821377536193e+01,7.845983871073567428e+00
7.563875392969420375e+01,7.670407330370038856e+00
7.565875964561303135e+01,7.996953677200044908e+00
7.567876536153187317e+01,7.102938100232921492e+00
7.569877107745070077e+01,7.109243056518448789e+00
7.571877679336954259e+01,8.671283368997857011e+00
7.573878250928837019e+01,7.095061641044033252e+00
7.575878822520721201e+01,6.803544178759343808e+00
7.577879394112603961e+01,6.934925221657260330e+00
7.579879965704486722e+01,8.308487834804507699e+00
7.581880537296370903e+01,8.137084271071454822e+00
7.583881108888253664e+01,8.327474991928268011e+00
7.585881680480137845e+01,7.249140817483569421e+00
7.587882252072020606e+01,7.898105704539202243e+00
7.589882823663904787e+01,7.696899958683101062e+00
7.591883395255787548e+01,6.654934545771319598e+00
7.593883966847671729e+01,8.301540534004018923e+00
7.595884538439554490e+01,7.076831174156445137e+00
7.597885110031437250e+01,7.432345850160328560e+00
7.599885681623321432e+01,7.895661091763161110e+00
7.601886253215204192e+01,6.801370737881001993e+00
7.603886824807088374e+01,7.686806906963044916e+00
7.605887396398971134e+01,6.944654160182116343e+00
7.607887967990855316e+01,8.504505783285726039e+00
7.609888539582738076e+01,8.568978913032685440e+00
7.611889111174622258e+01,6.961229342442466717e+00
7.613889682766505018e+01,7.720965841781914918e+00
7.615890254358387779e+01,8.018005485114551689e+00
7.617890825950271960e+01,7.702760449179118396e+00
7.619891397542154721e+01,8.634844346027595208e+00
7.621891969134038902e+01,7.051299277649967223e+00
7.623892540725921663e+01,7.062624839167366275e+00
7.625893112317805844e+01,8.254997353889971023e+00
7.627893683909688605e+01,8.190347560623447265e+00
7.629894255501572786e+01,7.798419299272628002e+00
7.631894827093455547e+01,8.247929336069931949e+00
7.633895398685339728e+01,8.056799343392171409e+00
7.635895970277222489e+01,7.658212275876607578e+00
7.637896541869105249e+01,9.166641356704445798e+00
7.639897113460989431e+01,8.048905521621691150e+00
7.641897685052872191e+01,7.886626187874054672e+00
7.643898256644756373e+01,7.860550074113542784e+00
7.645898828236639133e+01,8.019233834292446517e+00
7.647899399828523315e+01,8.237710721978015016e+00
7.649899971420406075e+01,9.025352278853137733e+00
7.651900543012290257e+01,9.014650247115513437e+00
7.653901114604173017e+01,7.990142212329701010e+00
7.655901686196055778e+01,9.138264213531765989e+00
7.657902257787939959e+01,8.864157132197350464e+00
7.659902829379822720e+01,8.742311669586911194e+00
7.661903400971706901e+01,7.928882302747417121e+00
7.663903972563589662e+01,8.457270793637004402e+00
7.665904544155473843e+01,8.698490201032683444e+00
7.667905115747356604e+01,8.185420187493217981e+00
7.669905687339240785e+01,7.655634321775378837e+00
7.671906258931123546e+01,8.957727802736581424e+00
7.673906830523006306e+01,9.286820822079931759e+00
7.675907402114890488e+01,7.885090219697815428e+00
7.677907973706773248e+01,8.981824790491709010e+00
7.679908545298657430e+01,8.146981159427406638e+00
7.681909116890540190e+01,8.012378663886000396e+00
7.683909688482424372e+01,8.196245351023797809e+00
7.685910260074307132e+01,7.187346997037842300e+00
7.687910831666191314e+01,8.864337004634363026e+00
7.689911403258074074e+01,8.687548160930557373e+00
7.691911974849956835e+01,8.417936150127754757e+00
7.693912546441841016e+01,7.286724043832856879e+00
7.695913118033723777e+01,8.571498838506245832e+00
7.697913689625607958e+01,8.575786785423982650e+00
7.699914261217490719e+01,8.293423714999674345e+00
7.701914832809374900e+01,8.642767110368238193e+00
7.703915404401257661e+01,8.060023979713029973e+00
7.705915975993141842e+01,8.266019987614264153e+00
7.707916547585024603e+01,7.719303620998577031e+00
7.709917119176907363e+01,7.345668641874013360e+00
7.711917690768791545e+01,8.000374274219032245e+00
7.713918262360674305e+01,8.302071652669145152e+00
7.715918833952558487e+01,7.528154712132181459e+00
7.717919405544441247e+01,6.857566266061086324e+00
7.719919977136325429e+01,7.066149671372931707e+00
7.721920548728208189e+01,7.254703494187836554e+00
7.723921120320092371e+01,8.314666826995015469e+00
7.725921691911975131e+01,7.012036312738644916e+00
7.727922263503859313e+01,8.091230668173571061e+00
7.729922835095742073e+01,6.954349314696254503e+00
7.731923406687624833e+01,7.604512322878650643e+00
7.733923978279509015e+01,7.568533453064429040e+00
7.735924549871391775e+01,7.546810976304440644e+00
7.737925121463275957e+01,7.990295035518511391e+00
7.739925693055158717e+01,7.486676518952316783e+00
7.741926264647042899e+01,8.468936367756025874e+00
7.743926836238925659e+01,7.209734899648081452e+00
7.745927407830809841e+01,7.761571617593444827e+00
7.747927979422692601e+01,8.496840892425527869e+00
7.749928551014575362e+01,8.169061741487668726e+00
7.751929122606459543e+01,7.688418219911027585e+00
7.753929694198342304e+01,8.449426868993345607e+00
7.755930265790226485e+01,7.347056796490254449e+00
7.757930837382109246e+01,8.062669283895349537e+00
7.759931408973993427e+01,7.461607378437542515e+00
7.761931980565876188e+01,7.088746817105004538e+00
7.763932552157760369e+01,8.250857368356692589e+00
7.765933123749643130e+01,7.104870166144446664e+00
7.767933695341525890e+01,7.694343438766310328e+00
7.769934266933410072e+01,8.108705229747256382e+00
7.771934838525292832e+01,6.863515315864186839e+00
7.773935410117177014e+01,7.836585431679434777e+00
7.775935981709059774e+01,7.061896464546776109e+00
7.777936553300943956e+01,6.677316086006702456e+00
7.779937124892826716e+01,7.574192304950102539e+00
7.781937696484710898e+01,7.733780626270462477e+00
7.783938268076593658e+01,7.441162621319640458e+00
7.785938839668476419e+01,6.793069047141170991e+00
7.787939411260360600e+01,6.679960949419518457e+00
7.789939982852243361e+01,7.847490449902442045e+00
7.791940554444127542e+01,7.013621290358702964e+00
7.793941126036010303e+01,6.592465766707896968e+00
7.795941697627894484e+01,6.881230414592461209e+00
7.797942269219777245e+01,7.684896170705506790e+00
7.799942840811661426e+01,7.342811611562050977e+00
7.801943412403544187e+01,7.030771414928931762e+00
7.803943983995426947e+01,6.985834154294463971e+00
7.805944555587311129e+01,5.756473494045354578e+00
7.807945127179193889e+01,5.834281004492966716e+00
7.809945698771078071e+01,7.474726224739034031e+00
7.811946270362960831e+01,6.490700665221951660e+00
7.813946841954845013e+01,6.492794665358588624e+00
7.815947413546727773e+01,5.627775977983308309e+00
7.817947985138611955e+01,5.649129313555070198e+00
7.819948556730494715e+01,6.674399925480321905e+00
7.821949128322378897e+01,6.609745715977312308e+00
7.823949699914261657e+01,7.260527553359676034e+00
7.825950271506144418e+01,6.569804632975095871e+00
7.827950843098028599e+01,5.922558488350583517e+00
7.829951414689911360e+01,7.037235616628351842e+00
7.831951986281795541e+01,6.055585487273257073e+00
7.833952557873678302e+01,5.938087829249996119e+00
7.835953129465562483e+01,6.488622803782268633e+00
7.837953701057445244e+01,7.256144561896506140e+00
7.839954272649329425e+01,7.026489608567149325e+00
7.841954844241212186e+01,6.666277325325758341e+00
7.843955415833094946e+01,7.290644757011905064e+00
7.845955987424979128e+01,5.624751214837846902e+00
7.847956559016861888e+01,7.050061123122579154e+00
7.849957130608746070e+01,6.357908864717846775e+00
7.851957702200628830e+01,6.197633440105869695e+00
7.853958273792513012e+01,5.826630667093970928e+00
7.855958845384395772e+01,5.607686785925374728e+00
7.857959416976279954e+01,5.972830540418626377e+00
7.859959988568162714e+01,6.948991320223834478e+00
7.861960560160045475e+01,5.524772549941969757e+00
7.863961131751929656e+01,5.985521522047044130e+00
7.865961703343812417e+01,6.063050030795583467e+00
7.867962274935696598e+01,6.582261894681618486e+00
7.869962846527579359e+01,6.411866761098892198e+00
7.871963418119463540e+01,7.121135149457078484e+00
7.873963989711346301e+01,5.863611700820367645e+00
7.875964561303230482e+01,6.963112601901814358e+00
7.877965132895113243e+01,5.956007486012845575e+00
7.879965704486996003e+01,7.416504242251418688e+00
7.881966276078880185e+01,6.676049861282173481e+00
7.883966847670762945e+01,6.660869417098945533e+00
7.885967419262647127e+01,5.972560013629148123e+00
7.887967990854529887e+01,6.015228276156346254e+00
7.889968562446414069e+01,7.090908627806175701e+00
7.891969134038296829e+01,6.844424343548846323e+00
7.893969705630181011e+01,5.752692478205129412e+00
7.895970277222063771e+01,6.757463899418306497e+00
7.897970848813946532e+01,6.832731703977142246e+00
7.899971420405830713e+01,6.382199215459986696e+00
7.901971991997713474e+01,5.896473903774097636e+00
7.903972563589597655e+01,6.969586717741615089e+00
7.905973135181480416e+01,5.691528072827341411e+00
7.907973706773364597e+01,6.466693870264887956e+00
7.909974278365247358e+01,6.379572300607234681e+00
7.911974849957131539e+01,5.899969924554900658e+00
7.913975421549014300e+01,5.839258640885192087e+00
7.915975993140898481e+01,5.856177635319562924e+00
7.917976564732781242e+01,6.937048058641454240e+00
7.919977136324664002e+01,7.190990237080740144e+00
7.921977707916548184e+01,6.684581984120188558e+00
7.923978279508430944e+01,6.676374366938988558e+00
7.925978851100315126e+01,7.206229325890587845e+00
7.927979422692197886e+01,6.831550849648967194e+00
7.929979994284082068e+01,7.127453512939550428e+00
7.931980565875964828e+01,6.233872988358683642e+00
7.933981137467849010e+01,7.187945602229753206e+00
7.935981709059731770e+01,7.139927126546054659e+00
7.937982280651614531e+01,6.206696750778763594e+00
7.939982852243498712e+01,6.988413438361416041e+00
7.941983423835381473e+01,7.175402086696589521e+00
7.943983995427265654e+01,7.604032210797083913e+00
7.945984567019148415e+01,7.468434213124794496e+00
7.947985138611032596e+01,7.193225175089768442e+00
7.949985710202915357e+01,6.084487863075344727e+00
7.951986281794799538e+01,6.984291114755952989e+00
7.953986853386682299e+01,6.730901507705679521e+00
7.955987424978565059e+01,7.040981152676557997e+00
7.957987996570449241e+01,6.128815778550641191e+00
7.959988568162332001e+01,6.462267614056464105e+00
7.961989139754216183e+01,7.979255865619694355e+00
7.963989711346098943e+01,7.484678317179471740e+00
7.965990282937983125e+01,6.397381641558789411e+00
7.967990854529865885e+01,6.933558664878844979e+00
7.969991426121750067e+01,7.958734335083066824e+00
7.971991997713632827e+01,6.419560305008657153e+00
7.973992569305515588e+01,7.919250994504702490e+00
7.975993140897399769e+01,7.303771379435483269e+00
7.977993712489282530e+01,6.931925483731105508e+00
7.979994284081166711e+01,6.876845006822287054e+00
7.981994855673049472e+01,8.168663867939766732e+00
7.983995427264933653e+01,7.892388875611555221e+00
7.985995998856816414e+01,6.844431661900673980e+00
7.987996570448700595e+01,7.807455284646421134e+00
7.989997142040583356e+01,6.483597321185199824e+00
7.991997713632466116e+01,8.015087793456123322e+00
7.993998285224350298e+01,6.414199392570294478e+00
