angle,intensity
6.829665618748214229e+01,1.225234879358460560e+01
6.831666190340098410e+01,1.281890727364875637e+01
6.833666761931981171e+01,1.406805083264259082e+01
6.835667333523863931e+01,1.432072301549894533e+01
6.837667905115748113e+01,1.452467011783989825e+01
6.839668476707630873e+01,1.517299926850920855e+01
6.841669048299513634e+01,1.390785456677576271e+01
6.843669619891397815e+01,1.471568915500671260e+01
6.845670191483281997e+01,1.438734672602870646e+01
6.847670763075164757e+01,1.371913368663708965e+01
6.849671334667047518e+01,1.364403942458027785e+01
6.851671906258931699e+01,1.277716325584756873e+01
6.853672477850815881e+01,1.274856453622602004e+01
6.855673049442697220e+01,1.261314767031730710e+01
6.857673621034581402e+01,1.138780639491770685e+01
6.859674192626465583e+01,1.226367870952706163e+01
6.861674764218348344e+01,1.156524908427883958e+01
6.863675335810231104e+01,1.077108915270769884e+01
6.865675907402115286e+01,1.204524441251918532e+01
6.867676478993999467e+01,1.160447682369818523e+01
6.869677050585882228e+01,1.133984929151486831e+01
6.871677622177764988e+01,1.260077699416798325e+01
6.873678193769649170e+01,1.202659928371534903e+01
6.875678765361531930e+01,1.335558190945982204e+01
6.877679336953414690e+01,1.415165361815543754e+01
6.879679908545298872e+01,1.418901750803672179e+01
6.881680480137183054e+01,1.542752088312963288e+01
6.883681051729065814e+01,1.482980566023631397e+01
6.885681623320948574e+01,1.542329637375705076e+01
6.887682194912832756e+01,1.557360341422470285e+01
6.889682766504716938e+01,1.424928660661977453e+01
6.891683338096599698e+01,1.416494448535317474e+01
6.893683909688482458e+01,1.491006412976861384e+01
6.895684481280366640e+01,1.411228320976401562e+01
6.897685052872249400e+01,1.346517672994473003e+01
6.899685624464132161e+01,1.183770988423418125e+01
6.901686196056016342e+01,1.089907403823365861e+01
6.903686767647900524e+01,1.005690348215770946e+01
6.905687339239783284e+01,9.733371593442413428e+00
6.907687910831666045e+01,9.172714958857783429e+00
6.909688482423550226e+01,8.520119708172538608e+00
6.911689054015432987e+01,8.508024442013075728e+00
6.913689625607315747e+01,7.202627745151068517e+00
6.915690197199199929e+01,7.421810486773323667e+00
6.917690768791084110e+01,6.359992239418874149e+00
6.919691340382966871e+01,7.044404225876368386e+00
6.921691911974849631e+01,6.891337720649183041e+00
6.923692483566733813e+01,7.496213566403618245e+00
6.925693055158617994e+01,6.476600737723718915e+00
6.927693626750500755e+01,6.040279931470712071e+00
6.929694198342383515e+01,7.036831786562620650e+00
6.931694769934267697e+01,6.779787026396268956e+00
6.933695341526150457e+01,7.372438928424601912e+00
6.935695913118033218e+01,8.239253207269308987e+00
6.937696484709917399e+01,7.632854447431622447e+00
6.939697056301801581e+01,8.306292710030030335e+00
6.941697627893684341e+01,7.490693418933187075e+00
6.943698199485567102e+01,7.874208381672747947e+00
6.945698771077451283e+01,8.068462506840214488e+00
6.947699342669335465e+01,8.514233989229488486e+00
6.949699914261216804e+01,9.098842858524104571e+00
6.951700485853100986e+01,8.064026734928985363e+00
6.953701057444985167e+01,8.131717031950776331e+00
6.955701629036867928e+01,8.886495151803570636e+00
6.957702200628750688e+01,8.280849812880047622e+00
6.959702772220634870e+01,8.780050528099922147e+00
6.961703343812519051e+01,8.596704825999893274e+00
6.963703915404401812e+01,8.412444893203410601e+00
6.965704486996284572e+01,7.746141554160017151e+00
6.967705058588168754e+01,7.992774039707100542e+00
6.969705630180051514e+01,7.921531900218186095e+00
6.971706201771934275e+01,7.909936937848335958e+00
6.973706773363818456e+01,7.868172844287496304e+00
6.975707344955702638e+01,6.828363498722438862e+00
6.977707916547585398e+01,6.821789556083345474e+00
6.979708488139468159e+01,6.883741246859647944e+00
6.981709059731352340e+01,6.868020198342810190e+00
6.983709631323236522e+01,7.400615958252538817e+00
6.985710202915119282e+01,7.633416625087534158e+00
6.987710774507002043e+01,7.712331856518854778e+00
6.989711346098886224e+01,7.409732414082625951e+00
6.991711917690768985e+01,7.705089464924951947e+00
6.993712489282651745e+01,7.704658211149597591e+00
6.995713060874535927e+01,7.691027750962884824e+00
6.997713632466420108e+01,8.447927180458771446e+00
6.999714204058302869e+01,8.344133444581800063e+00
7.001714775650185629e+01,8.158892108828696976e+00
7.003715347242069811e+01,7.536337319275460800e+00
7.005715918833952571e+01,7.518957095536860535e+00
7.007716490425835332e+01,8.072986096516888921e+00
7.009717062017719513e+01,8.459330173490517524e+00
7.011717633609603695e+01,7.731635025463788224e+00
7.013718205201486455e+01,7.394340555977357177e+00
7.015718776793369216e+01,7.334713641728073164e+00
7.017719348385253397e+01,6.778638643585559009e+00
7.019719919977137579e+01,7.109633949139379183e+00
7.021720491569020339e+01,7.269224361373622045e+00
7.023721063160903100e+01,6.764350765782737085e+00
7.025721634752787281e+01,6.076799193901197604e+00
7.027722206344670042e+01,6.253790247395464519e+00
7.029722777936552802e+01,6.047679856236536367e+00
7.031723349528436984e+01,5.378306882883821416e+00
7.033723921120321165e+01,4.913902754058506517e+00
7.035724492712203926e+01,5.463098059405053775e+00
7.037725064304086686e+01,5.503714613893862406e+00
7.039725635895970868e+01,4.606364087479151159e+00
7.041726207487855049e+01,5.193622065043407510e+00
7.043726779079736389e+01,4.782829123292096973e+00
7.045727350671620570e+01,4.584428275362235183e+00
7.047727922263504752e+01,5.453157420162529689e+00
7.049728493855387512e+01,5.036954999260741417e+00
7.051729065447270273e+01,4.446959018574065503e+00
7.053729637039154454e+01,5.518105541244056944e+00
7.055730208631038636e+01,5.723976430306128016e+00
7.057730780222921396e+01,4.673870983495444165e+00
7.059731351814804157e+01,5.553700658999496831e+00
7.061731923406688338e+01,6.206704686318024855e+00
7.063732494998571099e+01,5.640660723290211287e+00
7.065733066590453859e+01,7.308275358136902433e+00
7.067733638182338041e+01,6.483255165897714001e+00
7.069734209774222222e+01,8.400493567282810048e+00
7.071734781366104983e+01,8.794737929740236382e+00
7.073735352957987743e+01,8.874394013552302951e+00
7.075735924549871925e+01,9.421079118558893128e+00
7.077736496141756106e+01,9.841360234688433906e+00
7.079737067733638867e+01,1.005614077519973470e+01
7.081737639325521627e+01,1.112516064845587671e+01
7.083738210917405809e+01,1.187750933526131192e+01
7.085738782509288569e+01,1.097175459464201808e+01
7.087739354101171330e+01,1.146484543794833755e+01
7.089739925693055511e+01,1.094056118367970853e+01
7.091740497284939693e+01,1.154980484044815903e+01
7.093741068876822453e+01,1.030443080966600355e+01
7.095741640468705214e+01,9.943178970534185979e+00
7.097742212060589395e+01,9.238255596752166454e+00
7.099742783652472156e+01,8.365325587215732384e+00
7.101743355244354916e+01,7.808440530056124373e+00
7.103743926836239098e+01,6.921680146289824975e+00
7.105744498428123279e+01,6.938804908518150683e+00
7.107745070020006040e+01,6.730134589839869896e+00
7.109745641611888800e+01,5.363448681669329865e+00
7.111746213203772982e+01,4.979711388511902648e+00
7.113746784795657163e+01,5.540192550142922556e+00
7.115747356387539924e+01,4.609562034880918979e+00
7.117747927979422684e+01,4.992103282148956822e+00
7.119748499571306866e+01,4.791880462413233843e+00
7.121749071163189626e+01,5.226232746569281495e+00
7.123749642755072387e+01,5.282598049052996458e+00
7.125750214346956568e+01,5.013647891516481714e+00
7.127750785938840750e+01,5.304098040206921993e+00
7.129751357530723510e+01,4.546665477840297953e+00
7.131751929122606271e+01,4.273695263804000888e+00
7.133752500714490452e+01,4.216810285702165650e+00
7.135753072306374634e+01,4.179286756054168883e+00
7.137753643898255973e+01,4.896178352515072163e+00
7.139754215490140155e+01,4.905930822876706010e+00
7.141754787082024336e+01,3.861537900021395853e+00
7.143755358673907097e+01,4.444075951025879156e+00
7.145755930265789857e+01,4.318023552276335053e+00
7.147756501857674039e+01,3.779102834763276686e+00
7.149757073449558220e+01,4.838164969340005506e+00
7.151757645041440981e+01,4.520935137600117670e+00
7.153758216633323741e+01,5.004086048694502686e+00
7.155758788225207923e+01,4.421704229445897028e+00
7.157759359817090683e+01,4.328687041961162052e+00
7.159759931408973443e+01,5.169820513213826629e+00
7.161760503000857625e+01,3.960343653800543873e+00
7.163761074592741807e+01,5.129634523618106456e+00
7.165761646184624567e+01,5.488099325253131155e+00
7.167762217776507327e+01,4.754350912794560458e+00
7.169762789368391509e+01,5.411227242183294983e+00
7.171763360960275691e+01,5.542859433259097024e+00
7.173763932552158451e+01,5.065829187357226537e+00
7.175764504144041211e+01,4.960953960849646904e+00
7.177765075735925393e+01,5.554935734943291514e+00
7.179765647327808153e+01,5.325908341305497729e+00
7.181766218919690914e+01,4.344689888081572526e+00
7.183766790511575095e+01,5.109744619061171278e+00
7.185767362103459277e+01,5.114715488455082060e+00
7.187767933695342037e+01,5.274249578179727393e+00
7.189768505287224798e+01,4.626696067599035622e+00
7.191769076879108979e+01,5.261721658116554678e+00
7.193769648470991740e+01,4.815736121577354645e+00
7.195770220062874500e+01,5.469633988360006249e+00
7.197770791654758682e+01,4.483219166690401103e+00
7.199771363246642863e+01,4.037938697572723612e+00
7.201771934838525624e+01,3.809653238113195339e+00
7.203772506430408384e+01,4.897259076931873345e+00
7.205773078022292566e+01,4.948537841984967933e+00
7.207773649614176747e+01,4.379021163078873791e+00
7.209774221206059508e+01,4.527208317874231724e+00
7.211774792797942268e+01,4.867668539432894015e+00
7.213775364389826450e+01,3.900917395341875427e+00
7.215775935981709210e+01,3.997219381840201535e+00
7.217776507573591971e+01,4.477312731424619052e+00
7.219777079165476152e+01,3.925593785552315751e+00
7.221777650757360334e+01,3.784111281235811752e+00
7.223778222349243094e+01,4.976481239106513854e+00
7.225778793941125855e+01,4.180101932010233057e+00
7.227779365533010036e+01,3.855716575789808864e+00
7.229779937124894218e+01,4.049316666567396084e+00
7.231780508716775557e+01,4.121554108307012854e+00
7.233781080308659739e+01,4.243056283075119950e+00
7.235781651900543920e+01,3.492188763060576573e+00
7.237782223492426681e+01,4.466844761677917219e+00
7.239782795084309441e+01,3.546499640108401241e+00
7.241783366676193623e+01,4.105149559186175523e+00
7.243783938268077804e+01,3.634583501959823160e+00
7.245784509859960565e+01,3.524274185357958888e+00
7.247785081451843325e+01,4.275490669287048462e+00
7.249785653043727507e+01,4.406830170726371065e+00
7.251786224635610267e+01,3.657618154653627940e+00
7.253786796227493028e+01,4.014042717198375243e+00
7.255787367819377209e+01,4.288868127010573517e+00
7.257787939411261391e+01,3.924869322313319753e+00
7.259788511003144151e+01,3.495183667790004556e+00
7.261789082595026912e+01,4.597591931993616043e+00
7.263789654186911093e+01,3.553761474068408699e+00
7.265790225778795275e+01,4.371266290461869097e+00
7.267790797370678035e+01,4.438534583260923760e+00
7.269791368962560796e+01,3.874476525124089132e+00
7.271791940554444977e+01,3.779195535855818022e+00
7.273792512146327738e+01,4.115018806374592941e+00
7.275793083738210498e+01,4.173483106072711557e+00
7.277793655330094680e+01,4.217690525490398024e+00
7.279794226921978861e+01,4.215137926609000552e+00
7.281794798513861622e+01,4.358957400308616670e+00
7.283795370105744382e+01,4.252234678843011650e+00
7.285795941697628564e+01,3.873802377704751443e+00
7.287796513289511324e+01,4.110028184044982602e+00
7.289797084881394085e+01,4.648643890506972021e+00
7.291797656473278266e+01,4.579789351964599575e+00
7.293798228065162448e+01,5.155108448207960770e+00
7.295798799657045208e+01,5.440926026657873393e+00
7.297799371248927969e+01,5.527016973219859963e+00
7.299799942840812150e+01,5.171676754385911678e+00
7.301800514432696332e+01,5.520017888330804645e+00
7.303801086024579092e+01,4.641593350633549164e+00
7.305801657616461853e+01,5.690815501535648302e+00
7.307802229208346034e+01,6.080642075917902289e+00
7.309802800800228795e+01,6.597610586012342182e+00
7.311803372392111555e+01,7.259397764043264090e+00
7.313803943983995737e+01,7.005174467378694203e+00
7.315804515575879918e+01,7.015794999687550160e+00
7.317805087167762679e+01,7.719987390077833744e+00
7.319805658759645439e+01,8.999018496257367161e+00
7.321806230351529621e+01,9.123742814708583282e+00
7.323806801943413802e+01,9.982579615990164967e+00
7.325807373535295142e+01,1.031614095965307953e+01
7.327807945127179323e+01,1.102480540467352199e+01
7.329808516719063505e+01,1.098049589058367204e+01
7.331809088310946265e+01,1.129206268927054957e+01
7.333809659902829026e+01,1.152778088450968141e+01
7.335810231494713207e+01,1.160524176023257148e+01
7.337810803086597389e+01,1.167629218031027882e+01
7.339811374678480149e+01,1.167098226159634322e+01
7.341811946270362910e+01,1.051705236335170390e+01
7.343812517862247091e+01,1.028616751047333366e+01
7.345813089454129852e+01,1.032675595837710603e+01
7.347813661046012612e+01,9.178858688541728483e+00
7.349814232637896794e+01,8.980185239215209947e+00
7.351814804229780975e+01,8.487412258876831928e+00
7.353815375821663736e+01,7.996500818195404037e+00
7.355815947413546496e+01,7.569012394066512606e+00
7.357816519005430678e+01,7.043447764341285833e+00
7.359817090597314859e+01,7.140312770198825376e+00
7.361817662189197620e+01,6.606343127420977623e+00
7.363818233781080380e+01,6.804700211453849512e+00
7.365818805372964562e+01,6.593140619162774385e+00
7.367819376964847322e+01,6.758537763056567726e+00
7.369819948556730083e+01,7.209003620865408912e+00
7.371820520148614264e+01,6.959129942496337762e+00
7.373821091740498446e+01,6.531547169618185045e+00
7.375821663332381206e+01,7.304973259676693864e+00
7.377822234924263967e+01,7.006670775029116172e+00
7.379822806516148148e+01,7.443894732287521521e+00
7.381823378108030909e+01,6.644772905034847632e+00
7.383823949699913669e+01,6.959256179154437838e+00
7.385824521291797851e+01,6.865542411352393515e+00
7.387825092883682032e+01,5.939122779771619953e+00
7.389825664475564793e+01,6.683591306558611222e+00
7.391826236067447553e+01,6.741613431044426008e+00
7.393826807659331735e+01,6.031809923356910907e+00
7.395827379251215916e+01,5.847746734379716926e+00
7.397827950843098677e+01,6.710123208147648732e+00
7.399828522434981437e+01,5.531761416929897202e+00
7.401829094026865619e+01,6.231223307631981179e+00
7.403829665618748379e+01,4.638827377163108778e+00
7.405830237210632561e+01,4.732790100229551378e+00
7.407830808802515321e+01,4.722159845760110386e+00
7.409831380394398082e+01,4.301312363575538811e+00
7.411831951986282263e+01,4.661748698508722200e+00
7.413832523578165024e+01,4.180565270892187435e+00
7.415833095170049205e+01,4.723338101708606906e+00
7.417833666761931966e+01,4.196028850533831012e+00
7.419834238353816147e+01,4.346568389606945360e+00
7.421834809945698908e+01,3.968180062876618397e+00
7.423835381537583089e+01,3.903480729726759968e+00
7.425835953129465850e+01,3.289660645648706083e+00
7.427836524721348610e+01,4.023350721412807474e+00
7.429837096313232792e+01,3.147869618504128830e+00
7.431837667905115552e+01,3.863674458969970082e+00
7.433838239496999734e+01,3.577126946563631282e+00
7.435838811088882494e+01,4.314625643829485213e+00
7.437839382680766676e+01,3.846258647869801539e+00
7.439839954272649436e+01,4.807939036956342171e+00
7.441840525864533618e+01,4.632742263339954647e+00
7.443841097456416378e+01,3.960116796754029611e+00
7.445841669048300560e+01,4.589934320915363131e+00
7.447842240640183320e+01,4.182192620353056611e+00
7.449842812232066080e+01,4.542558809506209272e+00
7.451843383823950262e+01,4.172431763999049359e+00
7.453843955415833022e+01,5.225720052665307591e+00
7.455844527007717204e+01,4.865332964309815544e+00
7.457845098599599964e+01,4.936634805984892793e+00
7.459845670191484146e+01,5.600701928917207084e+00
7.461846241783366906e+01,5.387856915748325370e+00
7.463846813375251088e+01,6.175982907161300162e+00
7.465847384967133848e+01,6.592563773324986443e+00
7.467847956559016609e+01,7.181155343704078931e+00
7.469848528150900790e+01,6.605002479612886113e+00
7.471849099742783551e+01,7.121396479412311464e+00
7.473849671334667732e+01,8.081854704765717656e+00
7.475850242926550493e+01,7.271628236770381726e+00
7.477850814518434674e+01,8.158605820406778619e+00
7.479851386110317435e+01,7.574170395227095121e+00
7.481851957702201616e+01,6.631643080667645407e+00
7.483852529294084377e+01,6.206272541493834005e+00
7.485853100885967137e+01,6.529303751902065578e+00
7.487853672477851319e+01,5.868785391888646785e+00
7.489854244069734079e+01,4.895987276418322764e+00
7.491854815661618261e+01,4.751888395921471719e+00
7.493855387253501021e+01,5.004724065986467352e+00
7.495855958845385203e+01,5.219981940099639672e+00
7.497856530437267963e+01,4.942087422601521673e+00
7.499857102029152145e+01,5.065459979987752881e+00
7.501857673621034905e+01,4.463084984139626954e+00
7.503858245212917666e+01,4.273349891833467140e+00
7.505858816804801847e+01,3.823920836391675682e+00
7.507859388396684608e+01,4.149059279271392953e+00
7.509859959988568789e+01,4.764632117832221070e+00
7.511860531580451550e+01,4.606014849700390101e+00
7.513861103172335731e+01,4.612451339804858996e+00
7.515861674764218492e+01,5.112062002610032962e+00
7.517862246356102673e+01,4.956031109729098105e+00
7.519862817947985434e+01,4.696960142231352719e+00
7.521863389539868194e+01,4.943483093177466259e+00
7.523863961131752376e+01,4.833676316868938727e+00
7.525864532723635136e+01,5.278045390001645742e+00
7.527865104315519318e+01,4.822502395165460420e+00
7.529865675907402078e+01,4.285252750567299707e+00
7.531866247499286260e+01,5.282597282490623769e+00
7.533866819091169020e+01,6.056130246428433672e+00
7.535867390683053202e+01,5.691271077054643968e+00
7.537867962274935962e+01,5.385947989521373103e+00
7.539868533866820144e+01,5.589869890563446297e+00
7.541869105458702904e+01,5.766277258304766562e+00
7.543869677050585665e+01,5.672755754596579436e+00
7.545870248642469846e+01,5.782962418526946813e+00
7.547870820234352607e+01,4.360502155449879069e+00
7.549871391826236788e+01,5.104824884293179821e+00
7.551871963418119549e+01,4.588189535517723350e+00
7.553872535010003730e+01,4.294533271999108948e+00
7.555873106601886491e+01,4.314369146134802158e+00
7.557873678193770672e+01,4.576155889411619881e+00
7.559874249785653433e+01,4.985100476438842243e+00
7.561874821377536193e+01,4.811091784232328195e+00
7.563875392969420375e+01,5.050483889364477896e+00
7.565875964561303135e+01,4.303610608850041430e+00
7.567876536153187317e+01,4.266628384098527960e+00
7.569877107745070077e+01,4.398837056452421734e+00
7.571877679336954259e+01,4.115082549565590497e+00
7.573878250928837019e+01,4.738488388559066067e+00
7.575878822520721201e+01,3.631219029893518524e+00
7.577879394112603961e+01,4.493160605719481282e+00
7.579879965704486722e+01,4.110144531680441915e+00
7.581880537296370903e+01,4.838826186219607806e+00
7.583881108888253664e+01,4.809052087014746846e+00
7.585881680480137845e+01,4.605051711911578138e+00
7.587882252072020606e+01,4.497363533157863635e+00
7.589882823663904787e+01,4.350954370539897198e+00
7.591883395255787548e+01,4.987837819433663000e+00
7.593883966847671729e+01,5.275004259353942793e+00
7.595884538439554490e+01,4.978190800742976485e+00
7.597885110031437250e+01,5.490985350066216242e+00
7.599885681623321432e+01,5.611516660502487319e+00
7.601886253215204192e+01,6.044587593970533135e+00
7.603886824807088374e+01,6.274179334116988471e+00
7.605887396398971134e+01,6.404554577654488767e+00
7.607887967990855316e+01,6.463536028702492331e+00
7.609888539582738076e+01,6.543954295603553462e+00
7.611889111174622258e+01,7.018014895880607007e+00
7.613889682766505018e+01,6.991459160708043186e+00
7.615890254358387779e+01,6.259930216735245523e+00
7.617890825950271960e+01,6.428883937058374798e+00
7.619891397542154721e+01,6.867028751167284284e+00
7.621891969134038902e+01,7.249735229520548607e+00
7.623892540725921663e+01,5.984385849710697869e+00
7.625893112317805844e+01,6.173031769162358628e+00
7.627893683909688605e+01,5.801884312612828332e+00
7.629894255501572786e+01,5.766806716877348471e+00
7.631894827093455547e+01,5.902113156959433837e+00
7.633895398685339728e+01,4.884158988710120219e+00
7.635895970277222489e+01,5.113275927973827351e+00
7.637896541869105249e+01,5.983558763627934596e+00
7.639897113460989431e+01,5.541977969195851728e+00
7.641897685052872191e+01,5.489253681762869874e+00
7.643898256644756373e+01,5.146915685155060594e+00
7.645898828236639133e+01,5.698075882081086618e+00
7.647899399828523315e+01,5.018924074554368175e+00
7.649899971420406075e+01,5.389269874924769610e+00
7.651900543012290257e+01,4.659184259047716381e+00
7.653901114604173017e+01,4.598053549040584720e+00
7.655901686196055778e+01,4.955363427843415991e+00
7.657902257787939959e+01,4.519797768987016795e+00
7.659902829379822720e+01,5.018316097065911308e+00
7.661903400971706901e+01,4.093387219514949216e+00
7.663903972563589662e+01,4.821892817655937691e+00
7.665904544155473843e+01,3.834757441687482338e+00
7.667905115747356604e+01,4.238747516865602805e+00
7.669905687339240785e+01,4.756050429669447688e+00
7.671906258931123546e+01,4.692656301504523952e+00
7.673906830523006306e+01,4.427058840404765938e+00
7.675907402114890488e+01,4.743668658628735102e+00
7.677907973706773248e+01,4.245301198680425436e+00
7.679908545298657430e+01,4.534767375476800311e+00
7.681909116890540190e+01,4.350023846688328533e+00
7.683909688482424372e+01,5.245489633630784354e+00
7.685910260074307132e+01,5.249119318581403348e+00
7.687910831666191314e+01,4.348328625711296525e+00
7.689911403258074074e+01,4.870976908427504526e+00
7.691911974849956835e+01,4.712979860256170106e+00
7.693912546441841016e+01,4.329300230104505154e+00
7.695913118033723777e+01,5.694290014970979641e+00
7.697913689625607958e+01,5.910415528161171217e+00
7.699914261217490719e+01,5.719372429098996236e+00
7.701914832809374900e+01,5.246549341983984149e+00
7.703915404401257661e+01,6.378445396487848029e+00
7.705915975993141842e+01,6.312232364289325659e+00
7.707916547585024603e+01,5.861276739080965470e+00
7.709917119176907363e+01,6.425717680244266816e+00
7.711917690768791545e+01,5.434973568145150757e+00
7.713918262360674305e+01,6.684007829749988971e+00
7.715918833952558487e+01,5.449890680941594567e+00
7.717919405544441247e+01,6.348130710302061885e+00
7.719919977136325429e+01,6.045287658655080776e+00
7.721920548728208189e+01,6.313691982278886172e+00
7.723921120320092371e+01,6.359206481451373350e+00
7.725921691911975131e+01,5.345404324708937338e+00
7.727922263503859313e+01,5.429642318213561580e+00
7.729922835095742073e+01,5.899664643964117161e+00
7.731923406687624833e+01,5.194503889859199752e+00
7.733923978279509015e+01,5.698276504023183975e+00
7.735924549871391775e+01,5.586523280325630836e+00
7.737925121463275957e+01,4.795262878010117191e+00
7.739925693055158717e+01,5.638631665195145359e+00
7.741926264647042899e+01,5.505317344903942534e+00
7.743926836238925659e+01,5.022986975978743551e+00
7.745927407830809841e+01,4.956062418847860584e+00
7.747927979422692601e+01,4.802936597251143525e+00
7.749928551014575362e+01,5.345165798286648950e+00
7.751929122606459543e+01,4.327426000211392676e+00
7.753929694198342304e+01,4.272987855033121285e+00
7.755930265790226485e+01,5.181988379212457474e+00
7.757930837382109246e+01,4.879768026357151456e+00
7.759931408973993427e+01,5.108820171178779290e+00
7.761931980565876188e+01,4.040075749461043308e+00
7.763932552157760369e+01,5.352248754213176696e+00
7.765933123749643130e+01,4.738237489741561781e+00
7.767933695341525890e+01,4.435565608000516136e+00
7.769934266933410072e+01,5.403496721191905827e+00
7.771934838525292832e+01,3.919108051527426362e+00
7.773935410117177014e+01,4.934921366989185820e+00
7.775935981709059774e+01,4.597809386818981991e+00
7.777936553300943956e+01,5.234551743555520886e+00
7.779937124892826716e+01,4.882092693811920014e+00
7.781937696484710898e+01,4.812589184026172973e+00
7.783938268076593658e+01,4.757489218348029070e+00
7.785938839668476419e+01,4.891605055964436843e+00
7.787939411260360600e+01,5.722805003851939354e+00
7.789939982852243361e+01,4.786527022842051338e+00
7.791940554444127542e+01,5.266124731774214141e+00
7.793941126036010303e+01,5.011748415101839882e+00
7.795941697627894484e+01,4.867241837062501908e+00
7.797942269219777245e+01,4.264811216978906749e+00
7.799942840811661426e+01,5.330543684286587869e+00
7.801943412403544187e+01,4.620548103224646930e+00
7.803943983995426947e+01,4.483164916368965969e+00
7.805944555587311129e+01,4.331056160436858704e+00
7.807945127179193889e+01,4.603919091328505075e+00
7.809945698771078071e+01,3.945405705572371247e+00
7.811946270362960831e+01,4.669304446484217941e+00
7.813946841954845013e+01,4.223520272733000347e+00
7.815947413546727773e+01,3.841992493122591501e+00
7.817947985138611955e+01,3.719499874100645975e+00
7.819948556730494715e+01,4.160445256320752350e+00
7.821949128322378897e+01,3.548226690276342410e+00
7.823949699914261657e+01,3.179688260313232373e+00
7.825950271506144418e+01,3.083570974793186092e+00
7.827950843098028599e+01,3.767725032737957225e+00
7.829951414689911360e+01,4.161123510932810632e+00
7.831951986281795541e+01,4.060392334454294705e+00
7.833952557873678302e+01,3.518271495720414865e+00
7.835953129465562483e+01,3.423597795584426340e+00
7.837953701057445244e+01,3.137301421612111341e+00
7.839954272649329425e+01,3.041750182741866926e+00
7.841954844241212186e+01,2.873046289957310595e+00
7.843955415833094946e+01,2.974843677344412018e+00
7.845955987424979128e+01,4.096702540124814718e+00
7.847956559016861888e+01,3.326435071193039050e+00
7.849957130608746070e+01,3.251742524579758431e+00
7.851957702200628830e+01,2.757622030456897910e+00
7.853958273792513012e+01,3.642361753571339733e+00
7.855958845384395772e+01,3.242662632948905888e+00
7.857959416976279954e+01,3.620198617988424683e+00
7.859959988568162714e+01,3.201040636997550592e+00
7.861960560160045475e+01,3.154254650307696917e+00
7.863961131751929656e+01,2.825421773577645457e+00
7.865961703343812417e+01,3.621465146073605368e+00
7.867962274935696598e+01,3.336298195568188962e+00
7.869962846527579359e+01,3.451684735276336902e+00
7.871963418119463540e+01,2.889742849337162856e+00
7.873963989711346301e+01,3.576950025093999397e+00
7.875964561303230482e+01,3.721016484488739451e+00
7.877965132895113243e+01,3.015139413036556526e+00
7.879965704486996003e+01,3.762185398958290516e+00
7.881966276078880185e+01,3.658263098586862938e+00
7.883966847670762945e+01,4.168186766930530140e+00
7.885967419262647127e+01,3.979421683766358964e+00
7.887967990854529887e+01,3.357846430105679403e+00
7.889968562446414069e+01,2.864186794302564287e+00
7.891969134038296829e+01,2.750013597811452382e+00
7.893969705630181011e+01,3.670002796825252211e+00
7.895970277222063771e+01,4.107262883190755609e+00
7.897970848813946532e+01,3.714634306034041433e+00
7.899971420405830713e+01,3.591637309315239612e+00
7.901971991997713474e+01,4.531786942793575967e+00
7.903972563589597655e+01,4.234943977359826306e+00
7.905973135181480416e+01,3.657119016402112344e+00
7.907973706773364597e+01,4.770161662435518757e+00
7.909974278365247358e+01,4.075249641530788836e+00
7.911974849957131539e+01,4.503284350994690932e+00
7.913975421549014300e+01,4.556467467145107975e+00
7.915975993140898481e+01,4.230156096192744464e+00
7.917976564732781242e+01,5.371044389364652005e+00
7.919977136324664002e+01,3.936377622509877661e+00
7.921977707916548184e+01,4.812161791861871762e+00
7.923978279508430944e+01,4.820005003565213997e+00
7.925978851100315126e+01,5.287382916826590673e+00
7.927979422692197886e+01,5.220524405891957542e+00
7.929979994284082068e+01,5.193133874551026707e+00
7.931980565875964828e+01,5.272319028720594325e+00
7.933981137467849010e+01,5.382179300812673262e+00
7.935981709059731770e+01,4.927065508255943804e+00
7.937982280651614531e+01,5.295733891384274195e+00
7.939982852243498712e+01,4.983765756268379477e+00
7.941983423835381473e+01,5.247918109980968637e+00
7.943983995427265654e+01,5.486949246670398850e+00
7.945984567019148415e+01,4.718846863593253893e+00
7.947985138611032596e+01,5.468518539288243829e+00
7.949985710202915357e+01,5.622178439214935430e+00
7.951986281794799538e+01,5.360980506105806676e+00
7.953986853386682299e+01,5.125371881314107370e+00
7.955987424978565059e+01,5.020130245872817198e+00
7.957987996570449241e+01,4.213605111017844962e+00
7.959988568162332001e+01,5.476364386523448147e+00
7.961989139754216183e+01,5.089438297247506071e+00
7.963989711346098943e+01,4.923989458172671974e+00
7.965990282937983125e+01,4.202342927827449337e+00
7.967990854529865885e+01,5.030803151194165324e+00
7.969991426121750067e+01,4.534045164260665395e+00
7.971991997713632827e+01,4.345837300952738680e+00
7.973992569305515588e+01,4.179240444813594024e+00
7.975993140897399769e+01,4.701861741410343853e+00
7.977993712489282530e+01,3.638945937056811353e+00
7.979994284081166711e+01,3.999318746293410776e+00
7.981994855673049472e+01,4.562660729577942220e+00
7.983995427264933653e+01,4.071126319973691565e+00
7.985995998856816414e+01,4.909791459197373698e+00
7.987996570448700595e+01,4.900916932122798997e+00
7.989997142040583356e+01,4.994972474548870167e+00
7.991997713632466116e+01,4.308269789142275208e+00
7.993998285224350298e+01,5.010454395298465258e+00
