angle,intensity
6.829665618748214229e+01,1.281619818756704943e+00
6.831666190340098410e+01,2.931596766957988431e-01
6.833666761931981171e+01,1.149928956778593303e+00
6.835667333523863931e+01,6.980569119720269056e-01
6.837667905115748113e+01,1.758711649392500354e+00
6.839668476707630873e+01,8.749097038433306661e-01
6.841669048299513634e+01,5.425410403645039015e-01
6.843669619891397815e+01,6.456911062343477781e-01
6.845670191483281997e+01,4.825522134074006764e-01
6.847670763075164757e+01,8.299096588009884368e-01
6.849671334667047518e+01,2.117358679632677543e+00
6.851671906258931699e+01,2.444497689309595767e+00
6.853672477850815881e+01,9.794787059789539230e-01
6.855673049442697220e+01,1.859845119618833698e+00
6.857673621034581402e+01,7.935446233455261122e-01
6.859674192626465583e+01,2.123115892019881379e+00
6.861674764218348344e+01,1.714865111392128938e+00
6.863675335810231104e+01,2.388328683981708167e+00
6.865675907402115286e+01,2.064159004120719398e+00
6.867676478993999467e+01,1.463404477001666093e+00
6.869677050585882228e+01,1.093832212240174240e+00
6.871677622177764988e+01,1.598979176259332169e+00
6.873678193769649170e+01,8.533894383908035008e-01
6.875678765361531930e+01,2.490585578513259790e+00
6.877679336953414690e+01,2.445221262540762552e+00
6.879679908545298872e+01,2.401464416163005211e+00
6.881680480137183054e+01,1.233840962147846332e+00
6.883681051729065814e+01,2.031561257222409100e+00
6.885681623320948574e+01,1.714331806470676289e+00
6.887682194912832756e+01,2.260544943563601361e+00
6.889682766504716938e+01,2.387802068116998466e+00
6.891683338096599698e+01,8.025987552324025387e-01
6.893683909688482458e+01,2.036391699622930318e+00
6.895684481280366640e+01,1.119725962706264344e+00
6.897685052872249400e+01,9.972796150628715495e-01
6.899685624464132161e+01,4.154033027822168767e-01
6.901686196056016342e+01,1.651243868794947112e+00
6.903686767647900524e+01,1.933075800495789975e+00
6.905687339239783284e+01,1.047505830785851577e+00
6.907687910831666045e+01,2.177139137318376605e+00
6.909688482423550226e+01,2.083278794666297618e+00
6.911689054015432987e+01,1.862721698516489832e+00
6.913689625607315747e+01,3.359851701540513269e-01
6.915690197199199929e+01,7.658507501911488990e-01
6.917690768791084110e+01,2.141620746442975509e+00
6.919691340382966871e+01,1.050210677351528954e+00
6.921691911974849631e+01,1.695318219925280756e+00
6.923692483566733813e+01,2.764642947659554095e-01
6.925693055158617994e+01,1.344914772466491604e+00
6.927693626750500755e+01,1.642061698551652293e+00
6.929694198342383515e+01,1.888366967480045844e+00
6.931694769934267697e+01,8.725465947542266898e-01
6.933695341526150457e+01,7.594480073840249590e-01
6.935695913118033218e+01,7.809915908587570232e-01
6.937696484709917399e+01,1.364454284966803321e+00
6.939697056301801581e+01,1.816357213704054674e+00
6.941697627893684341e+01,1.178129690959376807e+00
6.943698199485567102e+01,1.709658544426642779e+00
6.945698771077451283e+01,1.212601633017057257e+00
6.947699342669335465e+01,8.153723219422152058e-01
6.949699914261216804e+01,1.936827375793190420e+00
6.951700485853100986e+01,4.393475775970845931e-01
6.953701057444985167e+01,3.372903087629239294e-01
6.955701629036867928e+01,5.564566414468474775e-01
6.957702200628750688e+01,1.128046623947300819e+00
6.959702772220634870e+01,3.115283301257210091e-01
6.961703343812519051e+01,3.501594629110783563e-01
6.963703915404401812e+01,1.778116431434617173e+00
6.965704486996284572e+01,1.680715039324951476e+00
6.967705058588168754e+01,1.186423030982852289e+00
6.969705630180051514e+01,7.113112492251183472e-01
6.971706201771934275e+01,1.098241805966439610e+00
6.973706773363818456e+01,1.686361871314127070e+00
6.975707344955702638e+01,1.722462758113540104e+00
6.977707916547585398e+01,2.041006798501590502e+00
6.979708488139468159e+01,1.959240654006858096e+00
6.981709059731352340e+01,1.671937443534641687e+00
6.983709631323236522e+01,1.185312461761130143e+00
6.985710202915119282e+01,8.701736717453464331e-01
6.987710774507002043e+01,2.130775371808544705e+00
6.989711346098886224e+01,1.991594234973870670e+00
6.991711917690768985e+01,1.441837282017449429e+00
6.993712489282651745e+01,3.062400302506325667e-01
6.995713060874535927e+01,1.323374804416029393e+00
6.997713632466420108e+01,1.318895741261127297e+00
6.999714204058302869e+01,1.394494423491747570e+00
7.001714775650185629e+01,1.598925818303371660e+00
7.003715347242069811e+01,1.330287106502146655e+00
7.005715918833952571e+01,9.119127244725241388e-01
7.007716490425835332e+01,3.856455739217477530e-01
7.009717062017719513e+01,1.610242261999894398e+00
7.011717633609603695e+01,2.041464962700621388e+00
7.013718205201486455e+01,1.381031073195058356e+00
7.015718776793369216e+01,1.225818128551724451e+00
7.017719348385253397e+01,1.428494914333785282e+00
7.019719919977137579e+01,5.501768879726306460e-01
7.021720491569020339e+01,2.160193792086277043e+00
7.023721063160903100e+01,6.475663069384645087e-01
7.025721634752787281e+01,6.944695676315848498e-01
7.027722206344670042e+01,5.726003697244301804e-01
7.029722777936552802e+01,1.798390359374522074e+00
7.031723349528436984e+01,3.832922596394127135e-01
7.033723921120321165e+01,2.014956959692400851e+00
7.035724492712203926e+01,1.866178500134571205e+00
7.037725064304086686e+01,1.141725672705784511e+00
7.039725635895970868e+01,1.185492676690787173e+00
7.041726207487855049e+01,1.708281691537458125e+00
7.043726779079736389e+01,1.090902036992867252e+00
7.045727350671620570e+01,1.644386138282296406e+00
7.047727922263504752e+01,1.500780377351336847e+00
7.049728493855387512e+01,1.612333810760434583e+00
7.051729065447270273e+01,1.451588228944572512e+00
7.053729637039154454e+01,2.004404958907287870e+00
7.055730208631038636e+01,4.812938697157404522e-01
7.057730780222921396e+01,1.159538681391065751e+00
7.059731351814804157e+01,1.340967634427506328e+00
7.061731923406688338e+01,1.872662198827911517e+00
7.063732494998571099e+01,2.401104907519989951e+00
7.065733066590453859e+01,1.827101413045448597e+00
7.067733638182338041e+01,1.805293270248794935e+00
7.069734209774222222e+01,1.913965867150299927e+00
7.071734781366104983e+01,1.125103810867076115e+00
7.073735352957987743e+01,1.179212685643745928e+00
7.075735924549871925e+01,2.375224974611393147e+00
7.077736496141756106e+01,1.656648024702370048e+00
7.079737067733638867e+01,1.212996753426147656e+00
7.081737639325521627e+01,1.959278741030138438e+00
7.083738210917405809e+01,1.490957506284644074e+00
7.085738782509288569e+01,2.021585663269441557e+00
7.087739354101171330e+01,1.829821887614982989e+00
7.089739925693055511e+01,2.504739658725161355e+00
7.091740497284939693e+01,2.506989109263536797e+00
7.093741068876822453e+01,2.299173086993330895e+00
7.095741640468705214e+01,1.610277985093255815e+00
7.097742212060589395e+01,1.878632003698952779e+00
7.099742783652472156e+01,3.110700091730972616e+00
7.101743355244354916e+01,3.308582667228988416e+00
7.103743926836239098e+01,3.591693168599328079e+00
7.105744498428123279e+01,3.701386699213108145e+00
7.107745070020006040e+01,3.917989226393430169e+00
7.109745641611888800e+01,3.390512463983073488e+00
7.111746213203772982e+01,4.256037720392694013e+00
7.113746784795657163e+01,5.204270237764382578e+00
7.115747356387539924e+01,4.485257094349377027e+00
7.117747927979422684e+01,5.992487970582040191e+00
7.119748499571306866e+01,5.952115944982375062e+00
7.121749071163189626e+01,6.125780678011519598e+00
7.123749642755072387e+01,7.052107735148346102e+00
7.125750214346956568e+01,7.733707922271820578e+00
7.127750785938840750e+01,7.445386601506534419e+00
7.129751357530723510e+01,9.418927804080180266e+00
7.131751929122606271e+01,9.402922570482333597e+00
7.133752500714490452e+01,1.039175840411120788e+01
7.135753072306374634e+01,1.223922280325175116e+01
7.137753643898255973e+01,1.160416156540474475e+01
7.139754215490140155e+01,1.356455338306685832e+01
7.141754787082024336e+01,1.423365197176346086e+01
7.143755358673907097e+01,1.561480646926290738e+01
7.145755930265789857e+01,1.627988497920722821e+01
7.147756501857674039e+01,1.677974843685837314e+01
7.149757073449558220e+01,1.702408641222718444e+01
7.151757645041440981e+01,1.748965742882564811e+01
7.153758216633323741e+01,1.688056534715831347e+01
7.155758788225207923e+01,1.787923968486435555e+01
7.157759359817090683e+01,1.759162351463053753e+01
7.159759931408973443e+01,1.891722738271930027e+01
7.161760503000857625e+01,1.855371343918093885e+01
7.163761074592741807e+01,1.837823641971635524e+01
7.165761646184624567e+01,1.758096070716558756e+01
7.167762217776507327e+01,1.797671116628670518e+01
7.169762789368391509e+01,1.727003059158118248e+01
7.171763360960275691e+01,1.649196322814351490e+01
7.173763932552158451e+01,1.548234035421176635e+01
7.175764504144041211e+01,1.558614404462643677e+01
7.177765075735925393e+01,1.391206331021777487e+01
7.179765647327808153e+01,1.354533370865469877e+01
7.181766218919690914e+01,1.213445780131317164e+01
7.183766790511575095e+01,1.068120142564961839e+01
7.185767362103459277e+01,1.004790108631880585e+01
7.187767933695342037e+01,1.002429815067094232e+01
7.189768505287224798e+01,9.871146920836947558e+00
7.191769076879108979e+01,8.141673101760238396e+00
7.193769648470991740e+01,6.481628685975582727e+00
7.195770220062874500e+01,6.510805343592684480e+00
7.197770791654758682e+01,6.829753990601684421e+00
7.199771363246642863e+01,5.666165982591819805e+00
7.201771934838525624e+01,5.552490527602671477e+00
7.203772506430408384e+01,5.197553972189756344e+00
7.205773078022292566e+01,3.310463273632006320e+00
7.207773649614176747e+01,4.433101627168722025e+00
7.209774221206059508e+01,4.428696349668425292e+00
7.211774792797942268e+01,2.637347556623854672e+00
7.213775364389826450e+01,2.272926316730214946e+00
7.215775935981709210e+01,3.257087371660559505e+00
7.217776507573591971e+01,2.974857010592028228e+00
7.219777079165476152e+01,2.660400534933573091e+00
7.221777650757360334e+01,2.086451629320215329e+00
7.223778222349243094e+01,1.902614374041657230e+00
7.225778793941125855e+01,1.330644880126899743e+00
7.227779365533010036e+01,1.234136066967194356e+00
7.229779937124894218e+01,1.666063157291773233e+00
7.231780508716775557e+01,1.402775308512104857e+00
7.233781080308659739e+01,1.151877890581458397e+00
7.235781651900543920e+01,9.518776944559140807e-01
7.237782223492426681e+01,1.528990991776853159e+00
7.239782795084309441e+01,2.077398704084191028e+00
7.241783366676193623e+01,1.538715749470348060e+00
7.243783938268077804e+01,9.396496676539396464e-01
7.245784509859960565e+01,2.177744016219697709e+00
7.247785081451843325e+01,6.917445287235968188e-01
7.249785653043727507e+01,8.030304374791136235e-01
7.251786224635610267e+01,8.593584837502402651e-01
7.253786796227493028e+01,1.762304829167087528e+00
7.255787367819377209e+01,6.131681538569635492e-01
7.257787939411261391e+01,7.204432120387013194e-01
7.259788511003144151e+01,1.625501378339748948e+00
7.261789082595026912e+01,2.115999131679902945e+00
7.263789654186911093e+01,2.340870421201103557e+00
7.265790225778795275e+01,1.770759464624572121e+00
7.267790797370678035e+01,2.201127188207681940e+00
7.269791368962560796e+01,2.044015018839528519e+00
7.271791940554444977e+01,7.160494322526487210e-01
7.273792512146327738e+01,2.177103686703571572e+00
7.275793083738210498e+01,1.102534174433073888e+00
7.277793655330094680e+01,9.650011304426525660e-01
7.279794226921978861e+01,1.271308755173196081e+00
7.281794798513861622e+01,1.708895822240526163e+00
7.283795370105744382e+01,1.688002418361703727e+00
7.285795941697628564e+01,6.037049384900130544e-01
7.287796513289511324e+01,1.488909265980751018e+00
7.289797084881394085e+01,1.941203324863544299e+00
7.291797656473278266e+01,1.977575144008794306e+00
7.293798228065162448e+01,2.091204638006453287e+00
7.295798799657045208e+01,1.560468085481380607e+00
7.297799371248927969e+01,2.005350128812290134e+00
7.299799942840812150e+01,7.391052819270850227e-01
7.301800514432696332e+01,1.248924027265200909e+00
7.303801086024579092e+01,1.584845284479340144e+00
7.305801657616461853e+01,1.546296183370710731e+00
7.307802229208346034e+01,5.832948701044177175e-01
7.309802800800228795e+01,1.891478762592657459e+00
7.311803372392111555e+01,1.523159554236790614e+00
7.313803943983995737e+01,2.102066777556421684e+00
7.315804515575879918e+01,3.280835867067442013e-01
7.317805087167762679e+01,2.141422214206635921e+00
7.319805658759645439e+01,8.738375905252584452e-01
7.321806230351529621e+01,6.174744411672393740e-01
7.323806801943413802e+01,2.071877837061548266e+00
7.325807373535295142e+01,1.552838504156365262e+00
7.327807945127179323e+01,1.045723323396753779e+00
7.329808516719063505e+01,3.337737954726305301e-01
7.331809088310946265e+01,1.750053573629231307e+00
7.333809659902829026e+01,1.792118755621130211e+00
7.335810231494713207e+01,5.659811996443928628e-01
7.337810803086597389e+01,5.672632476334131812e-01
7.339811374678480149e+01,1.770621294799352485e+00
7.341811946270362910e+01,1.223182778501976875e+00
7.343812517862247091e+01,5.067147824696234260e-01
7.345813089454129852e+01,1.497853417153155897e+00
7.347813661046012612e+01,7.287701719824000168e-01
7.349814232637896794e+01,3.148159887519937361e-01
7.351814804229780975e+01,2.017015524412553606e+00
7.353815375821663736e+01,5.984070223766922991e-01
7.355815947413546496e+01,1.771568314209310158e+00
7.357816519005430678e+01,1.617431624112657840e+00
7.359817090597314859e+01,5.217105881386736588e-01
7.361817662189197620e+01,1.764966668825331597e+00
7.363818233781080380e+01,2.004361288382706441e+00
7.365818805372964562e+01,1.940374193566311245e+00
7.367819376964847322e+01,1.764533693992175634e+00
7.369819948556730083e+01,1.922321112493553752e+00
7.371820520148614264e+01,1.529320437479958050e+00
7.373821091740498446e+01,2.096769168446164677e+00
7.375821663332381206e+01,1.323335013549022721e+00
7.377822234924263967e+01,1.091770361618589646e+00
7.379822806516148148e+01,1.568289916141343054e+00
7.381823378108030909e+01,5.651024892516829379e-01
7.383823949699913669e+01,8.552903535036036065e-01
7.385824521291797851e+01,1.722414567854357204e+00
7.387825092883682032e+01,4.741315717378214445e-01
7.389825664475564793e+01,7.106030517693910920e-01
7.391826236067447553e+01,1.596521164580896102e+00
7.393826807659331735e+01,1.360186177417688214e+00
7.395827379251215916e+01,1.447177796693696505e+00
7.397827950843098677e+01,1.247268110219919013e+00
7.399828522434981437e+01,1.293725106498297972e+00
7.401829094026865619e+01,1.193348160085354159e+00
7.403829665618748379e+01,6.798320787368319351e-01
7.405830237210632561e+01,1.328369477261913234e+00
7.407830808802515321e+01,1.954756786576266725e+00
7.409831380394398082e+01,1.760967745261512452e-01
7.411831951986282263e+01,2.002631699859708014e+00
7.413832523578165024e+01,9.732595879782767190e-01
7.415833095170049205e+01,9.534564072291422665e-01
7.417833666761931966e+01,1.785691903925772595e+00
7.419834238353816147e+01,9.687562789004551256e-01
7.421834809945698908e+01,1.835280451597941287e+00
7.423835381537583089e+01,1.702653689883515842e+00
7.425835953129465850e+01,9.366258099957690542e-01
7.427836524721348610e+01,4.431135321459603871e-01
7.429837096313232792e+01,1.942029163932597502e+00
7.431837667905115552e+01,1.163175913621720126e+00
7.433838239496999734e+01,2.073710595203398732e+00
7.435838811088882494e+01,6.335152990996731903e-01
7.437839382680766676e+01,1.949125451390457897e+00
7.439839954272649436e+01,1.376368390834063371e+00
7.441840525864533618e+01,2.139110226897668721e+00
7.443841097456416378e+01,1.717095311182269546e+00
7.445841669048300560e+01,1.638041167926067576e+00
7.447842240640183320e+01,1.084593072292877824e+00
7.449842812232066080e+01,1.228719692761823579e+00
7.451843383823950262e+01,2.116072339621712040e+00
7.453843955415833022e+01,2.559967935895008928e-01
7.455844527007717204e+01,1.709898939830094333e+00
7.457845098599599964e+01,8.328004073363738380e-01
7.459845670191484146e+01,1.678947177439736205e+00
7.461846241783366906e+01,1.301032088107754392e+00
7.463846813375251088e+01,5.259291089657196494e-01
7.465847384967133848e+01,1.873550006508563293e+00
7.467847956559016609e+01,1.408075395703087596e+00
7.469848528150900790e+01,2.121410762488184165e+00
7.471849099742783551e+01,2.061589689795622071e+00
7.473849671334667732e+01,1.782556919434806764e+00
7.475850242926550493e+01,2.165331494815809776e+00
7.477850814518434674e+01,6.601518515840183454e-01
7.479851386110317435e+01,4.572703564396916609e-01
7.481851957702201616e+01,1.119581653552103928e+00
7.483852529294084377e+01,7.127351478174408506e-01
7.485853100885967137e+01,2.239822976479556083e+00
7.487853672477851319e+01,1.636034178744103285e+00
7.489854244069734079e+01,9.211135163276130688e-01
7.491854815661618261e+01,2.223200293889929124e+00
7.493855387253501021e+01,2.503421003547143808e+00
7.495855958845385203e+01,1.627860505036929695e+00
7.497856530437267963e+01,2.730118737903001858e+00
7.499857102029152145e+01,1.586022189494763701e+00
7.501857673621034905e+01,2.476709877774540214e+00
7.503858245212917666e+01,2.012466581933151755e+00
7.505858816804801847e+01,1.765089615070435158e+00
7.507859388396684608e+01,1.811023242105387565e+00
7.509859959988568789e+01,3.503106978828226747e+00
7.511860531580451550e+01,2.078701892482407665e+00
7.513861103172335731e+01,3.889476333755880866e+00
7.515861674764218492e+01,3.485264164556254762e+00
7.517862246356102673e+01,3.651905592320692229e+00
7.519862817947985434e+01,4.276957749764764394e+00
7.521863389539868194e+01,3.810438636645199217e+00
7.523863961131752376e+01,4.301874005987983196e+00
7.525864532723635136e+01,3.998705266188080198e+00
7.527865104315519318e+01,3.852439765419902518e+00
7.529865675907402078e+01,4.662325713080122114e+00
7.531866247499286260e+01,5.599476086496894212e+00
7.533866819091169020e+01,6.119532207293449488e+00
7.535867390683053202e+01,4.409478539698056032e+00
7.537867962274935962e+01,5.621537616042296293e+00
7.539868533866820144e+01,6.152933411963450894e+00
7.541869105458702904e+01,4.528306420100779661e+00
7.543869677050585665e+01,5.601803197968960646e+00
7.545870248642469846e+01,4.716556947605766936e+00
7.547870820234352607e+01,5.510854078281460566e+00
7.549871391826236788e+01,4.134955242926193542e+00
7.551871963418119549e+01,3.575268897008290203e+00
7.553872535010003730e+01,3.579150330920286560e+00
7.555873106601886491e+01,3.622614432475828927e+00
7.557873678193770672e+01,2.736869044217573599e+00
7.559874249785653433e+01,2.678055694134232390e+00
7.561874821377536193e+01,2.288018366387459590e+00
7.563875392969420375e+01,3.045987719427109663e+00
7.565875964561303135e+01,2.194365460841995574e+00
7.567876536153187317e+01,1.795322813914777438e+00
7.569877107745070077e+01,1.514382781577439774e+00
7.571877679336954259e+01,1.514685526882723732e+00
7.573878250928837019e+01,1.006797657053247308e+00
7.575878822520721201e+01,2.363293318310631719e+00
7.577879394112603961e+01,1.891277691923158866e+00
7.579879965704486722e+01,2.331396555718079355e+00
7.581880537296370903e+01,2.305558999030442813e+00
7.583881108888253664e+01,2.556792226253859823e+00
7.585881680480137845e+01,5.901894799434355132e-01
7.587882252072020606e+01,2.201893022215433593e+00
7.589882823663904787e+01,5.199687231845669944e-01
7.591883395255787548e+01,1.132618884419374083e+00
7.593883966847671729e+01,2.016186711018297828e+00
7.595884538439554490e+01,7.854777759073635623e-01
7.597885110031437250e+01,1.995111030574183708e+00
7.599885681623321432e+01,1.901795024913140120e+00
7.601886253215204192e+01,4.780259921931809264e-01
7.603886824807088374e+01,1.721371197440784151e+00
7.605887396398971134e+01,2.073734098031462469e+00
7.607887967990855316e+01,1.562965707793917858e+00
7.609888539582738076e+01,4.349769728960719561e-01
7.611889111174622258e+01,1.463001686484666219e+00
7.613889682766505018e+01,1.186100118021795158e+00
7.615890254358387779e+01,1.414707444700715966e+00
7.617890825950271960e+01,1.684962660996582651e+00
7.619891397542154721e+01,1.291540215898828503e+00
7.621891969134038902e+01,1.218485535178916113e+00
7.623892540725921663e+01,5.689944357266507602e-01
7.625893112317805844e+01,2.111676289038140641e+00
7.627893683909688605e+01,8.375238504976350029e-01
7.629894255501572786e+01,7.453569329027032175e-01
7.631894827093455547e+01,2.066703758694427240e+00
7.633895398685339728e+01,2.251843549434665803e+00
7.635895970277222489e+01,3.088656898479298363e-01
7.637896541869105249e+01,1.257608931564131449e+00
7.639897113460989431e+01,2.143281979466856946e+00
7.641897685052872191e+01,1.687626578163842872e+00
7.643898256644756373e+01,1.259370544353799470e+00
7.645898828236639133e+01,1.506636723473443684e+00
7.647899399828523315e+01,2.059892050478625336e+00
7.649899971420406075e+01,1.298807687912313602e+00
7.651900543012290257e+01,1.734575241755412334e+00
7.653901114604173017e+01,1.707249015500590827e+00
7.655901686196055778e+01,2.124918140454255422e+00
7.657902257787939959e+01,1.748757153772934281e+00
7.659902829379822720e+01,8.331524801592748997e-01
7.661903400971706901e+01,8.606922914958681226e-01
7.663903972563589662e+01,6.832463282290447415e-01
7.665904544155473843e+01,1.496341495153157730e+00
7.667905115747356604e+01,6.523576899459259115e-01
7.669905687339240785e+01,1.410747394070864136e+00
7.671906258931123546e+01,8.780996964369988111e-01
7.673906830523006306e+01,1.569460778832681314e+00
7.675907402114890488e+01,2.253188683136448489e+00
7.677907973706773248e+01,1.933631372513311630e+00
7.679908545298657430e+01,1.453688343910225278e+00
7.681909116890540190e+01,2.197193698610881096e+00
7.683909688482424372e+01,9.741425002057516602e-01
7.685910260074307132e+01,6.110815099636865977e-01
7.687910831666191314e+01,2.522250922750986390e+00
7.689911403258074074e+01,1.286566278316510825e+00
7.691911974849956835e+01,2.040921483553695293e+00
7.693912546441841016e+01,2.557494316568298842e+00
7.695913118033723777e+01,1.849995590250466115e+00
7.697913689625607958e+01,2.663827491328643493e+00
7.699914261217490719e+01,1.751783104631802424e+00
7.701914832809374900e+01,2.067581144539702542e+00
7.703915404401257661e+01,2.500692331978583205e+00
7.705915975993141842e+01,2.005861077168237472e+00
7.707916547585024603e+01,2.304509211088695331e+00
7.709917119176907363e+01,2.164311574011878569e+00
7.711917690768791545e+01,2.982580496579016582e+00
7.713918262360674305e+01,1.544073981759936043e+00
7.715918833952558487e+01,2.832510752206607751e+00
7.717919405544441247e+01,2.500757988334360249e+00
7.719919977136325429e+01,2.605404376393627874e+00
7.721920548728208189e+01,3.094099334251649402e+00
7.723921120320092371e+01,3.208335439683567714e+00
7.725921691911975131e+01,4.755547343998907550e+00
7.727922263503859313e+01,4.340442286494573310e+00
7.729922835095742073e+01,5.183473747019142763e+00
7.731923406687624833e+01,4.748193402416323927e+00
7.733923978279509015e+01,4.692306794804053105e+00
7.735924549871391775e+01,5.651908580347628330e+00
7.737925121463275957e+01,5.519193976524967127e+00
7.739925693055158717e+01,7.858112292244369357e+00
7.741926264647042899e+01,7.547760385597937827e+00
7.743926836238925659e+01,7.276085406652057053e+00
7.745927407830809841e+01,7.843948664835525442e+00
7.747927979422692601e+01,8.463974550910156935e+00
7.749928551014575362e+01,9.739309508516127423e+00
7.751929122606459543e+01,9.589975396319623258e+00
7.753929694198342304e+01,8.849138671560529801e+00
7.755930265790226485e+01,9.338645968463955782e+00
7.757930837382109246e+01,1.003683527650492380e+01
7.759931408973993427e+01,9.268404558565309870e+00
7.761931980565876188e+01,9.958227706922572864e+00
7.763932552157760369e+01,8.745142808484184016e+00
7.765933123749643130e+01,8.823218576762512200e+00
7.767933695341525890e+01,8.995962292620575340e+00
7.769934266933410072e+01,8.787965024277440307e+00
7.771934838525292832e+01,7.670928170644264910e+00
7.773935410117177014e+01,6.990830302480196323e+00
7.775935981709059774e+01,7.305915470507614806e+00
7.777936553300943956e+01,6.246539558244366575e+00
7.779937124892826716e+01,5.273938231918874564e+00
7.781937696484710898e+01,5.771158962707604090e+00
7.783938268076593658e+01,5.210096996375293443e+00
7.785938839668476419e+01,4.819019333873226785e+00
7.787939411260360600e+01,4.001723045576303761e+00
7.789939982852243361e+01,4.585821101005048028e+00
7.791940554444127542e+01,3.742634424704974538e+00
7.793941126036010303e+01,4.233980839848900501e+00
7.795941697627894484e+01,3.931740517287024783e+00
7.797942269219777245e+01,3.452520457765652750e+00
7.799942840811661426e+01,3.318380012258653977e+00
7.801943412403544187e+01,2.876327516968025577e+00
7.803943983995426947e+01,2.207052117796439727e+00
7.805944555587311129e+01,3.157784098399332162e+00
7.807945127179193889e+01,2.431093746903162156e+00
7.809945698771078071e+01,1.900178474243112037e+00
7.811946270362960831e+01,2.826633664486426056e+00
7.813946841954845013e+01,1.316941258392007263e+00
7.815947413546727773e+01,1.917602414701342406e+00
7.817947985138611955e+01,1.818989885888254054e+00
7.819948556730494715e+01,2.175788792481645029e+00
7.821949128322378897e+01,1.849876379696256512e+00
7.823949699914261657e+01,1.343131643315697898e+00
7.825950271506144418e+01,2.369223767131940939e+00
7.827950843098028599e+01,8.292205659965612430e-01
7.829951414689911360e+01,1.706746764307296660e+00
7.831951986281795541e+01,1.311175636561030977e+00
7.833952557873678302e+01,6.921711181587113515e-01
7.835953129465562483e+01,2.361877758276899719e+00
7.837953701057445244e+01,1.158203430220117847e+00
7.839954272649329425e+01,8.484314324743289504e-01
7.841954844241212186e+01,6.594966006603528719e-01
7.843955415833094946e+01,1.932672916439896804e+00
7.845955987424979128e+01,1.173218193512727714e+00
7.847956559016861888e+01,2.111991005312079839e+00
7.849957130608746070e+01,8.627129790594554315e-01
7.851957702200628830e+01,2.295515541685529737e+00
7.853958273792513012e+01,2.060215221475971248e+00
7.855958845384395772e+01,7.516844331796566081e-01
7.857959416976279954e+01,7.071152333755362784e-01
7.859959988568162714e+01,8.304982021352644850e-01
7.861960560160045475e+01,1.575635401676080072e+00
7.863961131751929656e+01,2.422532952223602987e+00
7.865961703343812417e+01,2.400552037828303842e+00
7.867962274935696598e+01,1.016811128063422442e+00
7.869962846527579359e+01,1.399654519437209199e+00
7.871963418119463540e+01,2.496509740614864192e+00
7.873963989711346301e+01,2.143532093050937171e+00
7.875964561303230482e+01,1.173975440250434321e+00
7.877965132895113243e+01,2.242297710929900934e+00
7.879965704486996003e+01,1.133881673774667531e+00
7.881966276078880185e+01,2.067048862323427105e+00
7.883966847670762945e+01,2.734282047657793591e+00
7.885967419262647127e+01,1.558990165027913655e+00
7.887967990854529887e+01,1.030638274037476432e+00
7.889968562446414069e+01,2.828417394266374618e+00
7.891969134038296829e+01,1.217590905188789874e+00
7.893969705630181011e+01,1.446697343825820603e+00
7.895970277222063771e+01,2.687619521491592778e+00
7.897970848813946532e+01,2.112801730473191864e+00
7.899971420405830713e+01,2.849463677400495332e+00
7.901971991997713474e+01,1.521036896930446414e+00
7.903972563589597655e+01,3.519760314813447533e+00
7.905973135181480416e+01,1.922711667762764254e+00
7.907973706773364597e+01,2.879653528017181330e+00
7.909974278365247358e+01,2.819332654717175313e+00
7.911974849957131539e+01,2.657857790298090883e+00
7.913975421549014300e+01,3.423965514491368101e+00
7.915975993140898481e+01,3.804431555443383406e+00
7.917976564732781242e+01,3.568428014078636412e+00
7.919977136324664002e+01,4.381836793043381029e+00
7.921977707916548184e+01,4.725299274566577168e+00
7.923978279508430944e+01,4.103992364945900917e+00
7.925978851100315126e+01,4.660582375634821695e+00
7.927979422692197886e+01,5.383001353341756889e+00
7.929979994284082068e+01,5.969875539279109411e+00
7.931980565875964828e+01,7.778479049591652483e+00
7.933981137467849010e+01,8.647316214897236009e+00
7.935981709059731770e+01,9.164470161313600371e+00
7.937982280651614531e+01,8.566941375160352479e+00
7.939982852243498712e+01,8.914176145283905228e+00
7.941983423835381473e+01,1.025080502746497935e+01
7.943983995427265654e+01,1.083934261816941280e+01
7.945984567019148415e+01,1.168386880960749075e+01
7.947985138611032596e+01,1.265236589521765964e+01
7.949985710202915357e+01,1.303482314939421371e+01
7.951986281794799538e+01,1.369105535948811792e+01
7.953986853386682299e+01,1.391690221454934928e+01
7.955987424978565059e+01,1.385312466753997640e+01
7.957987996570449241e+01,1.540388917983195860e+01
7.959988568162332001e+01,1.470112591083717746e+01
7.961989139754216183e+01,1.544824851911717545e+01
7.963989711346098943e+01,1.579117521333312624e+01
7.965990282937983125e+01,1.664636255566502498e+01
7.967990854529865885e+01,1.575017030061846768e+01
7.969991426121750067e+01,1.689483406182066361e+01
7.971991997713632827e+01,1.679663347250767913e+01
7.973992569305515588e+01,1.702649608600253828e+01
7.975993140897399769e+01,1.634063316432051849e+01
7.977993712489282530e+01,1.801292068104270427e+01
7.979994284081166711e+01,1.642587914637312707e+01
7.981994855673049472e+01,1.802091214470521763e+01
7.983995427264933653e+01,1.804719361517826570e+01
7.985995998856816414e+01,1.641409988081309024e+01
7.987996570448700595e+01,1.719261862877783997e+01
7.989997142040583356e+01,1.553852253764311264e+01
7.991997713632466116e+01,1.545265112898669280e+01
7.993998285224350298e+01,1.471590168885680328e+01
