angle,intensity
6.829665618748214229e+01,6.175687937186371990e+00
6.831666190340098410e+01,6.050658243094122923e+00
6.833666761931981171e+01,6.784818283769930680e+00
6.835667333523863931e+01,6.753498912415281552e+00
6.837667905115748113e+01,6.679732475773191069e+00
6.839668476707630873e+01,7.277187453626731362e+00
6.841669048299513634e+01,6.869554778246734550e+00
6.843669619891397815e+01,7.670688340334210764e+00
6.845670191483281997e+01,6.649663902814667793e+00
6.847670763075164757e+01,7.087036237943767247e+00
6.849671334667047518e+01,7.811068700535221510e+00
6.851671906258931699e+01,7.378243636163968944e+00
6.853672477850815881e+01,7.391676354793595749e+00
6.855673049442697220e+01,7.282842942795622498e+00
6.857673621034581402e+01,7.683491046018135151e+00
6.859674192626465583e+01,7.889811397523391889e+00
6.861674764218348344e+01,7.479488381974544353e+00
6.863675335810231104e+01,8.088854581863389015e+00
6.865675907402115286e+01,7.698968343206377796e+00
6.867676478993999467e+01,8.160535675891999574e+00
6.869677050585882228e+01,8.565806723052144633e+00
6.871677622177764988e+01,8.260682443072390413e+00
6.873678193769649170e+01,7.272272940689587628e+00
6.875678765361531930e+01,7.882942237377003281e+00
6.877679336953414690e+01,7.050154754734095697e+00
6.879679908545298872e+01,6.957197521764016734e+00
6.881680480137183054e+01,6.491176706508809957e+00
6.883681051729065814e+01,6.557829454994427820e+00
6.885681623320948574e+01,6.418119978482804022e+00
6.887682194912832756e+01,5.782591765682897567e+00
6.889682766504716938e+01,5.593739525775482946e+00
6.891683338096599698e+01,5.378681144582243334e+00
6.893683909688482458e+01,5.024582863465911764e+00
6.895684481280366640e+01,5.441590412010900657e+00
6.897685052872249400e+01,4.530988183142312664e+00
6.899685624464132161e+01,4.433283576736894993e+00
6.901686196056016342e+01,5.073139388955137719e+00
6.903686767647900524e+01,4.724212781623364776e+00
6.905687339239783284e+01,4.952551771677335957e+00
6.907687910831666045e+01,4.982469711152104352e+00
6.909688482423550226e+01,4.696717180388855439e+00
6.911689054015432987e+01,4.200973053934271562e+00
6.913689625607315747e+01,4.391267705596377802e+00
6.915690197199199929e+01,5.397608955515994289e+00
6.917690768791084110e+01,5.185777521536497403e+00
6.919691340382966871e+01,5.404149365268644090e+00
6.921691911974849631e+01,5.614994215924548726e+00
6.923692483566733813e+01,5.921601261459435328e+00
6.925693055158617994e+01,6.550527684385302862e+00
6.927693626750500755e+01,7.674811694097697590e+00
6.929694198342383515e+01,7.235545454171049329e+00
6.931694769934267697e+01,7.736116043819995625e+00
6.933695341526150457e+01,9.088129785096151991e+00
6.935695913118033218e+01,1.008149591745660700e+01
6.937696484709917399e+01,1.054184017551809838e+01
6.939697056301801581e+01,1.140014677021309097e+01
6.941697627893684341e+01,1.247302323240632127e+01
6.943698199485567102e+01,1.188713268722931815e+01
6.945698771077451283e+01,1.335241229923499873e+01
6.947699342669335465e+01,1.346536584406593562e+01
6.949699914261216804e+01,1.314051441877924375e+01
6.951700485853100986e+01,1.369945044332916595e+01
6.953701057444985167e+01,1.269644070121123569e+01
6.955701629036867928e+01,1.242361253391314690e+01
6.957702200628750688e+01,1.146606795489152297e+01
6.959702772220634870e+01,1.116277521934072681e+01
6.961703343812519051e+01,9.635403506195585166e+00
6.963703915404401812e+01,9.200810162181483065e+00
6.965704486996284572e+01,9.072839848053735778e+00
6.967705058588168754e+01,8.929923492737874113e+00
6.969705630180051514e+01,7.633630083821700829e+00
6.971706201771934275e+01,6.899948247390160105e+00
6.973706773363818456e+01,6.165199208398861153e+00
6.975707344955702638e+01,6.632650234576248138e+00
6.977707916547585398e+01,6.028228924914053266e+00
6.979708488139468159e+01,4.973342223902933235e+00
6.981709059731352340e+01,5.716664958635922389e+00
6.983709631323236522e+01,5.282276224393321229e+00
6.985710202915119282e+01,5.678542876043053411e+00
6.987710774507002043e+01,5.461097903313710589e+00
6.989711346098886224e+01,5.054987928254944585e+00
6.991711917690768985e+01,5.074814682956633405e+00
6.993712489282651745e+01,5.379441282038911254e+00
6.995713060874535927e+01,6.749839596048141210e+00
6.997713632466420108e+01,6.515766189029900346e+00
6.999714204058302869e+01,7.477351994080317255e+00
7.001714775650185629e+01,7.709517515636390428e+00
7.003715347242069811e+01,7.543765317262459469e+00
7.005715918833952571e+01,8.130866680242457178e+00
7.007716490425835332e+01,8.623406195916276218e+00
7.009717062017719513e+01,8.750809571049135371e+00
7.011717633609603695e+01,9.909351825839529226e+00
7.013718205201486455e+01,1.023321323058310206e+01
7.015718776793369216e+01,1.157152354713382891e+01
7.017719348385253397e+01,1.149433897048879416e+01
7.019719919977137579e+01,1.105752115266057345e+01
7.021720491569020339e+01,1.288931397540264179e+01
7.023721063160903100e+01,1.292222641571422237e+01
7.025721634752787281e+01,1.308629901589679712e+01
7.027722206344670042e+01,1.348467115119280280e+01
7.029722777936552802e+01,1.291001454290412909e+01
7.031723349528436984e+01,1.276234655996868206e+01
7.033723921120321165e+01,1.301687863150458924e+01
7.035724492712203926e+01,1.366624934831439120e+01
7.037725064304086686e+01,1.307462115664506008e+01
7.039725635895970868e+01,1.350326004514685430e+01
7.041726207487855049e+01,1.336328448625214094e+01
7.043726779079736389e+01,1.319323404167226954e+01
7.045727350671620570e+01,1.274284946850761280e+01
7.047727922263504752e+01,1.199502250828540895e+01
7.049728493855387512e+01,1.287269734770228879e+01
7.051729065447270273e+01,1.191576866632817477e+01
7.053729637039154454e+01,1.252564718082522965e+01
7.055730208631038636e+01,1.182735787032701502e+01
7.057730780222921396e+01,1.182403006036336457e+01
7.059731351814804157e+01,1.139045656421191488e+01
7.061731923406688338e+01,1.143896987164939105e+01
7.063732494998571099e+01,1.023522748607261512e+01
7.065733066590453859e+01,1.001279211978349615e+01
7.067733638182338041e+01,9.652539553437710751e+00
7.069734209774222222e+01,8.708136504573886327e+00
7.071734781366104983e+01,7.499606735532887924e+00
7.073735352957987743e+01,7.798164013118981330e+00
7.075735924549871925e+01,7.468467482221253562e+00
7.077736496141756106e+01,6.843676663586168551e+00
7.079737067733638867e+01,6.773785145929841711e+00
7.081737639325521627e+01,6.499542851843735036e+00
7.083738210917405809e+01,5.026534862837839235e+00
7.085738782509288569e+01,5.514482378653200456e+00
7.087739354101171330e+01,4.881268641913721673e+00
7.089739925693055511e+01,5.167570618778412062e+00
7.091740497284939693e+01,4.681164669922170951e+00
7.093741068876822453e+01,4.723937503209050703e+00
7.095741640468705214e+01,4.725872664818375313e+00
7.097742212060589395e+01,4.231626181057319691e+00
7.099742783652472156e+01,3.937113860001426602e+00
7.101743355244354916e+01,4.007176155212482271e+00
7.103743926836239098e+01,3.872430409268727391e+00
7.105744498428123279e+01,4.073532462810816490e+00
7.107745070020006040e+01,4.297607473702985459e+00
7.109745641611888800e+01,3.666870666208515317e+00
7.111746213203772982e+01,4.598362817908254740e+00
7.113746784795657163e+01,3.798232017884237699e+00
7.115747356387539924e+01,4.001842327803595722e+00
7.117747927979422684e+01,3.954872878346114007e+00
7.119748499571306866e+01,3.268745183091365636e+00
7.121749071163189626e+01,3.778166193685534857e+00
7.123749642755072387e+01,4.176151593629128023e+00
7.125750214346956568e+01,3.440158843656871301e+00
7.127750785938840750e+01,3.689967774521872634e+00
7.129751357530723510e+01,3.836766599260812427e+00
7.131751929122606271e+01,3.338670260666682932e+00
7.133752500714490452e+01,3.736494453976711760e+00
7.135753072306374634e+01,3.775918071187959413e+00
7.137753643898255973e+01,4.051865765572122413e+00
7.139754215490140155e+01,4.360677537797541525e+00
7.141754787082024336e+01,3.163161127878705070e+00
7.143755358673907097e+01,3.529608405363802159e+00
7.145755930265789857e+01,3.608560185433064227e+00
7.147756501857674039e+01,3.874782950852649677e+00
7.149757073449558220e+01,4.154377750055835428e+00
7.151757645041440981e+01,3.826284454351549957e+00
7.153758216633323741e+01,3.979990223711521224e+00
7.155758788225207923e+01,3.153364450798288754e+00
7.157759359817090683e+01,4.087596764985440778e+00
7.159759931408973443e+01,3.428675099924524350e+00
7.161760503000857625e+01,3.480110988144422102e+00
7.163761074592741807e+01,3.536971964218859288e+00
7.165761646184624567e+01,3.130755085582205055e+00
7.167762217776507327e+01,3.242617230724071486e+00
7.169762789368391509e+01,3.706240908442859805e+00
7.171763360960275691e+01,3.346285194343863623e+00
7.173763932552158451e+01,3.320656086655481509e+00
7.175764504144041211e+01,3.130600561305296736e+00
7.177765075735925393e+01,4.159132597421138833e+00
7.179765647327808153e+01,3.444303161674358016e+00
7.181766218919690914e+01,2.970841938921179981e+00
7.183766790511575095e+01,3.713214974230772292e+00
7.185767362103459277e+01,3.947776590508782046e+00
7.187767933695342037e+01,3.342356014529013208e+00
7.189768505287224798e+01,3.764096858638245724e+00
7.191769076879108979e+01,3.166594310149750235e+00
7.193769648470991740e+01,3.699891108028394271e+00
7.195770220062874500e+01,3.318823452434169319e+00
7.197770791654758682e+01,3.901179650783000774e+00
7.199771363246642863e+01,4.039050338055983680e+00
7.201771934838525624e+01,3.739283829221643707e+00
7.203772506430408384e+01,4.288747125703169516e+00
7.205773078022292566e+01,3.878637471513918022e+00
7.207773649614176747e+01,3.331926844086088746e+00
7.209774221206059508e+01,3.341953955921122432e+00
7.211774792797942268e+01,4.016269149439152919e+00
7.213775364389826450e+01,3.534064809931887652e+00
7.215775935981709210e+01,4.194555770437954578e+00
7.217776507573591971e+01,3.884622337547793514e+00
7.219777079165476152e+01,3.908479742595922346e+00
7.221777650757360334e+01,3.898538587359239749e+00
7.223778222349243094e+01,4.538210846713607083e+00
7.225778793941125855e+01,4.066651459731682294e+00
7.227779365533010036e+01,4.933192533538806046e+00
7.229779937124894218e+01,4.276307891239565784e+00
7.231780508716775557e+01,4.193192494115640656e+00
7.233781080308659739e+01,4.011107995136650395e+00
7.235781651900543920e+01,5.130948900295633663e+00
7.237782223492426681e+01,4.069241298300006804e+00
7.239782795084309441e+01,4.219556666879666906e+00
7.241783366676193623e+01,5.064263300104578036e+00
7.243783938268077804e+01,4.917583714179164289e+00
7.245784509859960565e+01,4.361395722762642535e+00
7.247785081451843325e+01,4.420860286738924394e+00
7.249785653043727507e+01,3.893233555847546601e+00
7.251786224635610267e+01,4.422025041602300810e+00
7.253786796227493028e+01,4.354420715417643528e+00
7.255787367819377209e+01,4.165497396957436038e+00
7.257787939411261391e+01,3.847246719495118761e+00
7.259788511003144151e+01,4.160889663933004634e+00
7.261789082595026912e+01,4.517360390227286082e+00
7.263789654186911093e+01,4.023655654720670327e+00
7.265790225778795275e+01,4.071480648529746560e+00
7.267790797370678035e+01,4.105340573161048390e+00
7.269791368962560796e+01,4.103946939992891174e+00
7.271791940554444977e+01,3.457165254722971426e+00
7.273792512146327738e+01,4.127375547641573661e+00
7.275793083738210498e+01,3.864368997799718652e+00
7.277793655330094680e+01,4.701873491893200807e+00
7.279794226921978861e+01,3.382487500314951490e+00
7.281794798513861622e+01,3.453786226691042405e+00
7.283795370105744382e+01,3.966879674380821008e+00
7.285795941697628564e+01,2.907277997647018442e+00
7.287796513289511324e+01,3.032413680449860482e+00
7.289797084881394085e+01,3.232249207668762114e+00
7.291797656473278266e+01,2.850025438013019219e+00
7.293798228065162448e+01,3.886478517888406703e+00
7.295798799657045208e+01,3.730010349911980772e+00
7.297799371248927969e+01,3.207610726268202317e+00
7.299799942840812150e+01,2.990525535714459338e+00
7.301800514432696332e+01,3.623772853993806109e+00
7.303801086024579092e+01,3.814685930893880972e+00
7.305801657616461853e+01,3.968519612416581577e+00
7.307802229208346034e+01,2.697861527014458360e+00
7.309802800800228795e+01,3.238632958616643354e+00
7.311803372392111555e+01,3.152565649676918991e+00
7.313803943983995737e+01,3.331356490567015882e+00
7.315804515575879918e+01,3.761064544091506701e+00
7.317805087167762679e+01,3.456666346640118181e+00
7.319805658759645439e+01,3.914607124548277639e+00
7.321806230351529621e+01,2.789209761479799266e+00
7.323806801943413802e+01,3.376667637196830718e+00
7.325807373535295142e+01,3.391570764548026862e+00
7.327807945127179323e+01,3.435650001309436874e+00
7.329808516719063505e+01,3.439892777300411542e+00
7.331809088310946265e+01,3.237876085583384800e+00
7.333809659902829026e+01,3.213240696350878167e+00
7.335810231494713207e+01,2.864794869773211961e+00
7.337810803086597389e+01,2.944758601932635500e+00
7.339811374678480149e+01,3.727902132633381882e+00
7.341811946270362910e+01,3.156776619731159528e+00
7.343812517862247091e+01,2.933261635360687514e+00
7.345813089454129852e+01,3.712190597155226257e+00
7.347813661046012612e+01,4.004715899174511762e+00
7.349814232637896794e+01,2.686874204696828805e+00
7.351814804229780975e+01,3.535882111699724994e+00
7.353815375821663736e+01,3.186258183996866222e+00
7.355815947413546496e+01,3.159818490543759406e+00
7.357816519005430678e+01,3.879556418345803337e+00
7.359817090597314859e+01,3.063537686471359489e+00
7.361817662189197620e+01,2.936930759886804410e+00
7.363818233781080380e+01,3.347216668794709360e+00
7.365818805372964562e+01,3.376785514685087808e+00
7.367819376964847322e+01,3.534087780556912861e+00
7.369819948556730083e+01,3.349249825646578138e+00
7.371820520148614264e+01,3.379900622274263799e+00
7.373821091740498446e+01,2.993125498514384919e+00
7.375821663332381206e+01,3.234562068302463178e+00
7.377822234924263967e+01,3.552805193935452799e+00
7.379822806516148148e+01,3.725803262441016450e+00
7.381823378108030909e+01,3.388913211845801854e+00
7.383823949699913669e+01,3.543737687340123621e+00
7.385824521291797851e+01,4.114639518507135385e+00
7.387825092883682032e+01,3.611613128036832876e+00
7.389825664475564793e+01,4.062369477892816327e+00
7.391826236067447553e+01,4.268320264185181401e+00
7.393826807659331735e+01,4.124806725127854179e+00
7.395827379251215916e+01,3.699769864015706400e+00
7.397827950843098677e+01,3.540156835444424832e+00
7.399828522434981437e+01,3.450443203657203028e+00
7.401829094026865619e+01,3.811230811281826725e+00
7.403829665618748379e+01,2.941722008336290717e+00
7.405830237210632561e+01,3.515221325136555386e+00
7.407830808802515321e+01,3.869495322540290605e+00
7.409831380394398082e+01,3.669274261538379989e+00
7.411831951986282263e+01,2.823294638223923680e+00
7.413832523578165024e+01,3.781916880041881424e+00
7.415833095170049205e+01,3.369902576450814369e+00
7.417833666761931966e+01,3.689096828721429411e+00
7.419834238353816147e+01,3.145033644491334268e+00
7.421834809945698908e+01,3.402202970308730201e+00
7.423835381537583089e+01,3.410174553897360461e+00
7.425835953129465850e+01,3.886696655692500890e+00
7.427836524721348610e+01,3.392102680542835369e+00
7.429837096313232792e+01,2.696902821259522742e+00
7.431837667905115552e+01,3.167832821423238521e+00
7.433838239496999734e+01,3.265140004301651189e+00
7.435838811088882494e+01,3.245706428855869685e+00
7.437839382680766676e+01,3.179885677217975548e+00
7.439839954272649436e+01,3.766076169281327601e+00
7.441840525864533618e+01,3.781472277909278201e+00
7.443841097456416378e+01,3.909437313654212431e+00
7.445841669048300560e+01,3.635876805459763439e+00
7.447842240640183320e+01,3.390798423779231463e+00
7.449842812232066080e+01,4.153430113432518667e+00
7.451843383823950262e+01,3.524987986800921735e+00
7.453843955415833022e+01,3.856861571632263175e+00
7.455844527007717204e+01,3.972186757187133210e+00
7.457845098599599964e+01,3.601697207585831784e+00
7.459845670191484146e+01,3.607960321199135123e+00
7.461846241783366906e+01,3.265081497286429713e+00
7.463846813375251088e+01,3.629209454195803097e+00
7.465847384967133848e+01,3.689168837578692628e+00
7.467847956559016609e+01,4.221973231987076858e+00
7.469848528150900790e+01,3.354507999441947330e+00
7.471849099742783551e+01,4.305950472149067565e+00
7.473849671334667732e+01,3.921396212611208298e+00
7.475850242926550493e+01,4.102764137892984664e+00
7.477850814518434674e+01,3.866260417854983977e+00
7.479851386110317435e+01,3.730069907610003010e+00
7.481851957702201616e+01,4.300752873295841106e+00
7.483852529294084377e+01,4.193411930982567704e+00
7.485853100885967137e+01,3.930251464956069363e+00
7.487853672477851319e+01,3.927506996043845344e+00
7.489854244069734079e+01,3.403444320523980160e+00
7.491854815661618261e+01,4.176533513879106430e+00
7.493855387253501021e+01,3.740943091308633672e+00
7.495855958845385203e+01,4.145330675968805778e+00
7.497856530437267963e+01,3.862880906132830194e+00
7.499857102029152145e+01,3.566054515673067637e+00
7.501857673621034905e+01,4.069430125636946727e+00
7.503858245212917666e+01,3.697347943987215224e+00
7.505858816804801847e+01,3.792487627209538914e+00
7.507859388396684608e+01,4.132995250700619572e+00
7.509859959988568789e+01,3.788116571059379822e+00
7.511860531580451550e+01,3.587705031222306218e+00
7.513861103172335731e+01,3.438728725608506398e+00
7.515861674764218492e+01,3.719000596855376983e+00
7.517862246356102673e+01,3.491405341576771182e+00
7.519862817947985434e+01,4.311965131064316559e+00
7.521863389539868194e+01,3.490941509674294618e+00
7.523863961131752376e+01,3.268235065850944920e+00
7.525864532723635136e+01,3.908553244936575854e+00
7.527865104315519318e+01,4.087788662500902781e+00
7.529865675907402078e+01,4.585656907659508619e+00
7.531866247499286260e+01,4.670236109023781168e+00
7.533866819091169020e+01,3.945464003022935984e+00
7.535867390683053202e+01,4.275561084394846390e+00
7.537867962274935962e+01,4.056710849150940490e+00
7.539868533866820144e+01,5.022661078171864801e+00
7.541869105458702904e+01,4.416919077678322481e+00
7.543869677050585665e+01,4.241214739302634484e+00
7.545870248642469846e+01,4.482638827517760660e+00
7.547870820234352607e+01,5.063295221527003065e+00
7.549871391826236788e+01,4.415324796463417911e+00
7.551871963418119549e+01,4.573406532249347123e+00
7.553872535010003730e+01,4.141395682954438051e+00
7.555873106601886491e+01,4.604576072858309388e+00
7.557873678193770672e+01,3.107404292890172837e+00
7.559874249785653433e+01,3.988268895953526183e+00
7.561874821377536193e+01,3.325294751040865915e+00
7.563875392969420375e+01,4.163105821712068000e+00
7.565875964561303135e+01,3.949244923718213673e+00
7.567876536153187317e+01,3.035627770513002588e+00
7.569877107745070077e+01,4.566800521237937005e+00
7.571877679336954259e+01,3.317385689172950514e+00
7.573878250928837019e+01,4.071389416010569917e+00
7.575878822520721201e+01,4.084819190119670651e+00
7.577879394112603961e+01,3.354869525676905440e+00
7.579879965704486722e+01,3.629453219238333528e+00
7.581880537296370903e+01,3.826169745256803534e+00
7.583881108888253664e+01,3.261587800538434223e+00
7.585881680480137845e+01,3.613133008514855415e+00
7.587882252072020606e+01,3.613341568915605428e+00
7.589882823663904787e+01,4.226513034600745122e+00
7.591883395255787548e+01,3.408261503344765853e+00
7.593883966847671729e+01,3.307133513126010893e+00
7.595884538439554490e+01,3.785484091544617069e+00
7.597885110031437250e+01,3.365625107308590103e+00
7.599885681623321432e+01,4.218388116901462759e+00
7.601886253215204192e+01,4.326066994064738047e+00
7.603886824807088374e+01,3.716135174658573348e+00
7.605887396398971134e+01,4.216420438454258957e+00
7.607887967990855316e+01,4.522191326530466959e+00
7.609888539582738076e+01,4.476207288725694511e+00
7.611889111174622258e+01,4.262855274659705707e+00
7.613889682766505018e+01,3.929506085803853743e+00
7.615890254358387779e+01,4.517360456268830760e+00
7.617890825950271960e+01,3.957158187992367182e+00
7.619891397542154721e+01,4.849346382717628856e+00
7.621891969134038902e+01,4.664750640632476575e+00
7.623892540725921663e+01,5.100744943524890829e+00
7.625893112317805844e+01,4.559103295433220460e+00
7.627893683909688605e+01,5.690098187228369575e+00
7.629894255501572786e+01,6.101797597057345257e+00
7.631894827093455547e+01,5.960056345433229374e+00
7.633895398685339728e+01,5.398250636075639264e+00
7.635895970277222489e+01,5.156792376710791714e+00
7.637896541869105249e+01,6.156502896643227807e+00
7.639897113460989431e+01,6.218874425371285319e+00
7.641897685052872191e+01,5.810281985327602428e+00
7.643898256644756373e+01,5.980232117516710133e+00
7.645898828236639133e+01,6.387925546526757259e+00
7.647899399828523315e+01,6.621374791652286262e+00
7.649899971420406075e+01,7.386423351761568945e+00
7.651900543012290257e+01,7.247533104002267024e+00
7.653901114604173017e+01,7.358963864194751459e+00
7.655901686196055778e+01,7.751321116152391610e+00
7.657902257787939959e+01,8.513814174033168314e+00
7.659902829379822720e+01,8.624627610085147111e+00
7.661903400971706901e+01,8.454500039119039911e+00
7.663903972563589662e+01,8.909979684718678072e+00
7.665904544155473843e+01,9.881237809604229483e+00
7.667905115747356604e+01,9.699888774371926203e+00
7.669905687339240785e+01,9.887973544648890112e+00
7.671906258931123546e+01,1.120360454910894177e+01
7.673906830523006306e+01,1.143950084889199204e+01
7.675907402114890488e+01,1.188338406325257601e+01
7.677907973706773248e+01,1.253227551763569636e+01
7.679908545298657430e+01,1.291000460615141598e+01
7.681909116890540190e+01,1.413690875005199743e+01
7.683909688482424372e+01,1.405585456001892020e+01
7.685910260074307132e+01,1.423415454430286609e+01
7.687910831666191314e+01,1.411884466976698782e+01
7.689911403258074074e+01,1.498249430460667853e+01
7.691911974849956835e+01,1.539348455599757060e+01
7.693912546441841016e+01,1.519951536664416025e+01
7.695913118033723777e+01,1.440112970134981651e+01
7.697913689625607958e+01,1.415628516117228841e+01
7.699914261217490719e+01,1.320468656412699282e+01
7.701914832809374900e+01,1.244379265731107687e+01
7.703915404401257661e+01,1.206404341297470673e+01
7.705915975993141842e+01,1.080293328262128050e+01
7.707916547585024603e+01,1.051455390408424684e+01
7.709917119176907363e+01,9.624774537289090048e+00
7.711917690768791545e+01,8.251873078977968845e+00
7.713918262360674305e+01,7.665834452418328837e+00
7.715918833952558487e+01,7.071524063039498209e+00
7.717919405544441247e+01,6.291899632164015266e+00
7.719919977136325429e+01,6.595707995233063059e+00
7.721920548728208189e+01,5.901956505561853028e+00
7.723921120320092371e+01,4.931064335861092829e+00
7.725921691911975131e+01,4.932408127218159244e+00
7.727922263503859313e+01,5.131481936919993103e+00
7.729922835095742073e+01,4.655580304153684068e+00
7.731923406687624833e+01,4.610904048392117538e+00
7.733923978279509015e+01,4.360379949617462891e+00
7.735924549871391775e+01,4.306776883529115807e+00
7.737925121463275957e+01,4.925450583312059649e+00
7.739925693055158717e+01,4.005484993054301945e+00
7.741926264647042899e+01,3.744021898485453193e+00
7.743926836238925659e+01,3.943539509268611187e+00
7.745927407830809841e+01,4.168490627672808202e+00
7.747927979422692601e+01,4.124558224627126179e+00
7.749928551014575362e+01,3.582818645988790962e+00
7.751929122606459543e+01,4.367766992313621088e+00
7.753929694198342304e+01,4.315860899159691400e+00
7.755930265790226485e+01,3.948254429444149949e+00
7.757930837382109246e+01,3.859519542093583500e+00
7.759931408973993427e+01,3.797353257567634977e+00
7.761931980565876188e+01,3.057142796316023592e+00
7.763932552157760369e+01,4.152702877206315257e+00
7.765933123749643130e+01,3.584958762060738380e+00
7.767933695341525890e+01,3.243702391307140331e+00
7.769934266933410072e+01,3.963100032982958432e+00
7.771934838525292832e+01,3.719083736282131625e+00
7.773935410117177014e+01,3.923035344169594651e+00
7.775935981709059774e+01,4.210375705355347442e+00
7.777936553300943956e+01,2.789441328980627244e+00
7.779937124892826716e+01,2.793721834115128200e+00
7.781937696484710898e+01,3.265468822098377633e+00
7.783938268076593658e+01,3.780775070053967735e+00
7.785938839668476419e+01,3.571008145991269256e+00
7.787939411260360600e+01,3.492865903522221149e+00
7.789939982852243361e+01,4.157707453012684518e+00
7.791940554444127542e+01,4.162329108192512450e+00
7.793941126036010303e+01,2.927021510836771867e+00
7.795941697627894484e+01,3.033680074836757612e+00
7.797942269219777245e+01,3.127364909873049381e+00
7.799942840811661426e+01,3.525135876538122215e+00
7.801943412403544187e+01,4.118403604529844664e+00
7.803943983995426947e+01,3.058739530323163702e+00
7.805944555587311129e+01,3.776724869121493633e+00
7.807945127179193889e+01,3.479234350932366659e+00
7.809945698771078071e+01,3.533014290490626319e+00
7.811946270362960831e+01,3.915533046136538076e+00
7.813946841954845013e+01,3.364585109896270687e+00
7.815947413546727773e+01,3.255885120082202544e+00
7.817947985138611955e+01,3.484479708248971797e+00
7.819948556730494715e+01,4.178181951177136533e+00
7.821949128322378897e+01,3.606552388931120845e+00
7.823949699914261657e+01,3.230227794528620411e+00
7.825950271506144418e+01,3.199035815508708858e+00
7.827950843098028599e+01,4.233007524339721606e+00
7.829951414689911360e+01,3.596270488330386428e+00
7.831951986281795541e+01,3.560311524817096451e+00
7.833952557873678302e+01,3.452743599495131210e+00
7.835953129465562483e+01,4.347860370182363710e+00
7.837953701057445244e+01,3.494547628604145473e+00
7.839954272649329425e+01,3.501079907585908479e+00
7.841954844241212186e+01,2.898169515594739121e+00
7.843955415833094946e+01,3.357848853060837691e+00
7.845955987424979128e+01,3.498153395649381103e+00
7.847956559016861888e+01,4.287955657664264564e+00
7.849957130608746070e+01,3.982721685050802929e+00
7.851957702200628830e+01,3.212658185277385225e+00
7.853958273792513012e+01,3.647945308139608933e+00
7.855958845384395772e+01,3.790539161604315588e+00
7.857959416976279954e+01,3.843858957066106363e+00
7.859959988568162714e+01,3.997736857009146938e+00
7.861960560160045475e+01,3.641453466496822777e+00
7.863961131751929656e+01,4.121336320873016490e+00
7.865961703343812417e+01,3.618178801233022934e+00
7.867962274935696598e+01,4.371437696172817411e+00
7.869962846527579359e+01,3.875541034445476374e+00
7.871963418119463540e+01,5.200566535211621044e+00
7.873963989711346301e+01,5.156591588812086790e+00
7.875964561303230482e+01,4.692312859280785453e+00
7.877965132895113243e+01,4.855507674553515507e+00
7.879965704486996003e+01,6.495651306450056950e+00
7.881966276078880185e+01,6.079881174476245320e+00
7.883966847670762945e+01,6.048164046698317087e+00
7.885967419262647127e+01,6.287605051628577080e+00
7.887967990854529887e+01,6.669217264978266613e+00
7.889968562446414069e+01,7.198570483200430026e+00
7.891969134038296829e+01,7.432572254007293822e+00
7.893969705630181011e+01,6.996258506496849883e+00
7.895970277222063771e+01,7.255346216365371248e+00
7.897970848813946532e+01,7.265555554114984105e+00
7.899971420405830713e+01,8.578578365340916889e+00
7.901971991997713474e+01,9.181593569421554690e+00
7.903972563589597655e+01,8.567068551165565538e+00
7.905973135181480416e+01,8.427312996883220109e+00
7.907973706773364597e+01,8.973778696037623348e+00
7.909974278365247358e+01,8.255114169617137065e+00
7.911974849957131539e+01,8.033369897982758800e+00
7.913975421549014300e+01,6.799964634166238753e+00
7.915975993140898481e+01,7.256885911546783419e+00
7.917976564732781242e+01,7.042081745095317480e+00
7.919977136324664002e+01,6.342102834500890296e+00
7.921977707916548184e+01,6.449713613296088610e+00
7.923978279508430944e+01,5.184017769787363505e+00
7.925978851100315126e+01,6.000570750986408797e+00
7.927979422692197886e+01,4.519130981662456747e+00
7.929979994284082068e+01,4.023783828921140504e+00
7.931980565875964828e+01,4.293402851713712387e+00
7.933981137467849010e+01,4.746838753059083871e+00
7.935981709059731770e+01,4.204925936911173778e+00
7.937982280651614531e+01,4.245174830684006473e+00
7.939982852243498712e+01,4.784856417373917203e+00
7.941983423835381473e+01,3.760712945253858130e+00
7.943983995427265654e+01,4.007620138637267182e+00
7.945984567019148415e+01,3.833600690361295804e+00
7.947985138611032596e+01,4.168432598080237028e+00
7.949985710202915357e+01,3.629477576514832382e+00
7.951986281794799538e+01,3.614358934702229131e+00
7.953986853386682299e+01,4.364680083365751528e+00
7.955987424978565059e+01,3.669288919139857441e+00
7.957987996570449241e+01,3.827628040687339528e+00
7.959988568162332001e+01,4.096329090395540717e+00
7.961989139754216183e+01,3.898954437498753034e+00
7.963989711346098943e+01,4.587574102459684333e+00
7.965990282937983125e+01,3.643925150792385548e+00
7.967990854529865885e+01,3.297971694644355800e+00
7.969991426121750067e+01,3.468416489144279691e+00
7.971991997713632827e+01,3.898785908854210724e+00
7.973992569305515588e+01,3.978849698920716271e+00
7.975993140897399769e+01,4.015197462291009600e+00
7.977993712489282530e+01,3.646403729743291855e+00
7.979994284081166711e+01,4.472225929581811421e+00
7.981994855673049472e+01,3.795739267168404041e+00
7.983995427264933653e+01,4.724540544677015674e+00
7.985995998856816414e+01,5.437716481446553729e+00
7.987996570448700595e+01,4.537804559552890638e+00
7.989997142040583356e+01,4.527740071454417148e+00
7.991997713632466116e+01,5.945301504853838459e+00
7.993998285224350298e+01,6.433353958157715269e+00
