angle,intensity
6.829665618748214229e+01,8.539125615753320631e+00
6.831666190340098410e+01,8.144214457090658499e+00
6.833666761931981171e+01,8.453638776525034260e+00
6.835667333523863931e+01,7.922812978267476325e+00
6.837667905115748113e+01,7.838212401157601761e+00
6.839668476707630873e+01,8.053713644014333539e+00
6.841669048299513634e+01,6.143269819564244116e+00
6.843669619891397815e+01,6.591698081398469355e+00
6.845670191483281997e+01,6.519313275090237170e+00
6.847670763075164757e+01,5.633204728511580939e+00
6.849671334667047518e+01,5.664331470602926188e+00
6.851671906258931699e+01,5.991737072887919346e+00
6.853672477850815881e+01,5.547039084694185718e+00
6.855673049442697220e+01,4.821151436673662083e+00
6.857673621034581402e+01,4.994638516998780808e+00
6.859674192626465583e+01,4.219465988261534406e+00
6.861674764218348344e+01,4.302493095799080791e+00
6.863675335810231104e+01,5.184411204376700333e+00
6.865675907402115286e+01,4.458282247182686397e+00
6.867676478993999467e+01,4.197255975125621319e+00
6.869677050585882228e+01,3.997306599836672358e+00
6.871677622177764988e+01,4.327026051539297313e+00
6.873678193769649170e+01,4.483516945428181799e+00
6.875678765361531930e+01,4.147239543765831371e+00
6.877679336953414690e+01,3.966932630284626615e+00
6.879679908545298872e+01,3.640191085044666597e+00
6.881680480137183054e+01,3.240333681279761180e+00
6.883681051729065814e+01,4.140923250357338326e+00
6.885681623320948574e+01,4.028292178307804505e+00
6.887682194912832756e+01,4.473245305385780135e+00
6.889682766504716938e+01,3.164968948268405136e+00
6.891683338096599698e+01,4.116585897962369067e+00
6.893683909688482458e+01,3.376319701378019289e+00
6.895684481280366640e+01,3.992948677492504039e+00
6.897685052872249400e+01,3.467724925147517734e+00
6.899685624464132161e+01,3.412403695849397067e+00
6.901686196056016342e+01,3.012593704159696184e+00
6.903686767647900524e+01,3.908996985959371173e+00
6.905687339239783284e+01,4.469434115140398234e+00
6.907687910831666045e+01,4.042396190568167569e+00
6.909688482423550226e+01,3.757665989883964386e+00
6.911689054015432987e+01,4.791387810681726478e+00
6.913689625607315747e+01,4.347962294367912151e+00
6.915690197199199929e+01,3.724802753622982188e+00
6.917690768791084110e+01,3.638876404683042853e+00
6.919691340382966871e+01,3.913797079486801778e+00
6.921691911974849631e+01,4.243063911294807866e+00
6.923692483566733813e+01,3.642186603327903782e+00
6.925693055158617994e+01,4.451877042411695129e+00
6.927693626750500755e+01,3.908526731248400665e+00
6.929694198342383515e+01,3.902024057211268548e+00
6.931694769934267697e+01,4.128462559681012500e+00
6.933695341526150457e+01,2.675341194078826756e+00
6.935695913118033218e+01,3.020937011428158847e+00
6.937696484709917399e+01,3.717644318389088376e+00
6.939697056301801581e+01,3.625650631424659931e+00
6.941697627893684341e+01,3.627776078488790468e+00
6.943698199485567102e+01,4.204543674325299740e+00
6.945698771077451283e+01,3.194351744083853362e+00
6.947699342669335465e+01,3.217279471051484485e+00
6.949699914261216804e+01,3.104737654867204544e+00
6.951700485853100986e+01,2.754842258111597886e+00
6.953701057444985167e+01,3.503983838149721919e+00
6.955701629036867928e+01,3.622769450976554229e+00
6.957702200628750688e+01,3.188751966430305007e+00
6.959702772220634870e+01,3.295497179058698656e+00
6.961703343812519051e+01,3.221349595253120146e+00
6.963703915404401812e+01,3.258413999866231592e+00
6.965704486996284572e+01,3.052381359057108501e+00
6.967705058588168754e+01,3.917083889498048421e+00
6.969705630180051514e+01,2.831093573596971780e+00
6.971706201771934275e+01,3.353373659455901823e+00
6.973706773363818456e+01,3.318935329866376183e+00
6.975707344955702638e+01,2.963144650291791748e+00
6.977707916547585398e+01,3.498451600460392719e+00
6.979708488139468159e+01,3.690023487857198248e+00
6.981709059731352340e+01,3.337712952901017882e+00
6.983709631323236522e+01,3.927647884155483382e+00
6.985710202915119282e+01,3.593228261144392643e+00
6.987710774507002043e+01,3.309497777753127146e+00
6.989711346098886224e+01,4.345752262789805087e+00
6.991711917690768985e+01,3.894003927448244085e+00
6.993712489282651745e+01,4.352541091410170537e+00
6.995713060874535927e+01,4.381751538423009684e+00
6.997713632466420108e+01,4.569019026682942020e+00
6.999714204058302869e+01,4.167149395062038408e+00
7.001714775650185629e+01,3.968339015199660036e+00
7.003715347242069811e+01,3.818123735123368778e+00
7.005715918833952571e+01,4.266532195477390488e+00
7.007716490425835332e+01,4.345366882216017856e+00
7.009717062017719513e+01,4.466181001330584266e+00
7.011717633609603695e+01,4.562868739057235778e+00
7.013718205201486455e+01,4.993714516352534716e+00
7.015718776793369216e+01,4.850698348907559243e+00
7.017719348385253397e+01,5.911491020406417718e+00
7.019719919977137579e+01,5.125022802075727135e+00
7.021720491569020339e+01,5.901735265138412956e+00
7.023721063160903100e+01,5.840274242289182460e+00
7.025721634752787281e+01,5.992181104541884018e+00
7.027722206344670042e+01,5.533231465218797496e+00
7.029722777936552802e+01,7.187607939106303689e+00
7.031723349528436984e+01,6.883947671281618774e+00
7.033723921120321165e+01,6.700503291213124157e+00
7.035724492712203926e+01,6.075637907790954806e+00
7.037725064304086686e+01,6.645673514559049089e+00
7.039725635895970868e+01,7.774884222632761244e+00
7.041726207487855049e+01,8.117986096224919734e+00
7.043726779079736389e+01,7.895596379360787509e+00
7.045727350671620570e+01,7.150442744967976161e+00
7.047727922263504752e+01,7.364501509062305828e+00
7.049728493855387512e+01,7.412883452595591116e+00
7.051729065447270273e+01,7.693580350249457744e+00
7.053729637039154454e+01,7.184626782373727316e+00
7.055730208631038636e+01,7.164191943491774239e+00
7.057730780222921396e+01,6.511840276908081648e+00
7.059731351814804157e+01,6.778388132332722193e+00
7.061731923406688338e+01,7.433834969827454842e+00
7.063732494998571099e+01,6.427679318593994218e+00
7.065733066590453859e+01,6.278443144763946826e+00
7.067733638182338041e+01,7.112566780246381448e+00
7.069734209774222222e+01,6.682716489336291588e+00
7.071734781366104983e+01,6.457847383894902649e+00
7.073735352957987743e+01,6.584243508256228949e+00
7.075735924549871925e+01,5.512808758314736934e+00
7.077736496141756106e+01,6.532191520988742006e+00
7.079737067733638867e+01,5.790651735569496417e+00
7.081737639325521627e+01,5.977065434519483134e+00
7.083738210917405809e+01,6.331977383481968147e+00
7.085738782509288569e+01,5.542211519710109613e+00
7.087739354101171330e+01,5.587158861540917343e+00
7.089739925693055511e+01,6.115137616894534389e+00
7.091740497284939693e+01,5.771634292780901454e+00
7.093741068876822453e+01,6.167443022504287775e+00
7.095741640468705214e+01,6.865428128565660870e+00
7.097742212060589395e+01,6.483485963435558830e+00
7.099742783652472156e+01,7.045666344949713888e+00
7.101743355244354916e+01,7.217558924704732704e+00
7.103743926836239098e+01,6.673905856323769648e+00
7.105744498428123279e+01,7.865141996536198832e+00
7.107745070020006040e+01,7.241804208598555448e+00
7.109745641611888800e+01,8.187337235152634562e+00
7.111746213203772982e+01,8.271577450495520623e+00
7.113746784795657163e+01,8.442612571321333803e+00
7.115747356387539924e+01,9.162389507246121667e+00
7.117747927979422684e+01,9.189484321711390180e+00
7.119748499571306866e+01,9.043868412843764304e+00
7.121749071163189626e+01,9.842519140438739100e+00
7.123749642755072387e+01,9.226138944254682173e+00
7.125750214346956568e+01,9.838644130297574009e+00
7.127750785938840750e+01,9.190553128613306200e+00
7.129751357530723510e+01,9.359340447534485463e+00
7.131751929122606271e+01,8.733836598491350856e+00
7.133752500714490452e+01,9.389635942953621139e+00
7.135753072306374634e+01,9.147317307134414932e+00
7.137753643898255973e+01,8.336365763352269198e+00
7.139754215490140155e+01,8.344968632681696974e+00
7.141754787082024336e+01,7.917754628776116022e+00
7.143755358673907097e+01,7.851234268725412413e+00
7.145755930265789857e+01,6.516831556198199316e+00
7.147756501857674039e+01,6.385657575789365659e+00
7.149757073449558220e+01,6.204495502291291764e+00
7.151757645041440981e+01,6.624414483354861716e+00
7.153758216633323741e+01,6.386313079390868452e+00
7.155758788225207923e+01,6.703408760379035769e+00
7.157759359817090683e+01,6.307198521463259766e+00
7.159759931408973443e+01,6.007853871028472348e+00
7.161760503000857625e+01,6.414135041786476421e+00
7.163761074592741807e+01,6.694947241148529571e+00
7.165761646184624567e+01,6.548251142529397661e+00
7.167762217776507327e+01,6.779780744029293871e+00
7.169762789368391509e+01,6.484676213502083897e+00
7.171763360960275691e+01,7.385576216164272623e+00
7.173763932552158451e+01,7.192467892205768543e+00
7.175764504144041211e+01,7.836305199863727644e+00
7.177765075735925393e+01,7.656776067736196012e+00
7.179765647327808153e+01,8.688448054402456933e+00
7.181766218919690914e+01,8.587062189487348007e+00
7.183766790511575095e+01,9.024719133260129311e+00
7.185767362103459277e+01,9.272528574271746038e+00
7.187767933695342037e+01,9.716670371697551545e+00
7.189768505287224798e+01,1.092833751611354565e+01
7.191769076879108979e+01,1.104059981446026839e+01
7.193769648470991740e+01,1.089316060566870092e+01
7.195770220062874500e+01,1.240536990836536546e+01
7.197770791654758682e+01,1.194934886831665821e+01
7.199771363246642863e+01,1.278684397844462950e+01
7.201771934838525624e+01,1.341942098019065810e+01
7.203772506430408384e+01,1.294696417311333825e+01
7.205773078022292566e+01,1.273036097977922410e+01
7.207773649614176747e+01,1.280649437578202665e+01
7.209774221206059508e+01,1.325941015117654409e+01
7.211774792797942268e+01,1.359637702257259306e+01
7.213775364389826450e+01,1.246507102326712513e+01
7.215775935981709210e+01,1.201596953308199112e+01
7.217776507573591971e+01,1.265596772105114454e+01
7.219777079165476152e+01,1.142180531272165922e+01
7.221777650757360334e+01,1.170682327102107934e+01
7.223778222349243094e+01,1.081186630363517054e+01
7.225778793941125855e+01,1.015236493678604823e+01
7.227779365533010036e+01,9.848284301901625071e+00
7.229779937124894218e+01,9.493855227371904348e+00
7.231780508716775557e+01,9.135384888864072295e+00
7.233781080308659739e+01,9.553359648292722994e+00
7.235781651900543920e+01,7.855786561011149693e+00
7.237782223492426681e+01,8.277851490875512752e+00
7.239782795084309441e+01,8.081346296369140703e+00
7.241783366676193623e+01,7.895957160620465487e+00
7.243783938268077804e+01,8.054678032104636287e+00
7.245784509859960565e+01,7.157462410083512694e+00
7.247785081451843325e+01,6.710930153109252672e+00
7.249785653043727507e+01,6.731330801224607363e+00
7.251786224635610267e+01,6.828900341873748836e+00
7.253786796227493028e+01,6.778431445641973419e+00
7.255787367819377209e+01,6.711814575152169837e+00
7.257787939411261391e+01,6.954468472867318951e+00
7.259788511003144151e+01,6.726001571939558943e+00
7.261789082595026912e+01,6.674996513331777237e+00
7.263789654186911093e+01,6.391912676377208058e+00
7.265790225778795275e+01,6.044669484173846641e+00
7.267790797370678035e+01,7.096097958218765100e+00
7.269791368962560796e+01,6.010278731301610833e+00
7.271791940554444977e+01,6.670280907301952666e+00
7.273792512146327738e+01,6.993580225504326897e+00
7.275793083738210498e+01,6.671087992234395969e+00
7.277793655330094680e+01,6.185864925443866014e+00
7.279794226921978861e+01,7.070802566702109715e+00
7.281794798513861622e+01,6.998850907175969915e+00
7.283795370105744382e+01,6.665532118891268176e+00
7.285795941697628564e+01,6.205594417908265825e+00
7.287796513289511324e+01,6.691218433632039719e+00
7.289797084881394085e+01,6.710356317829228701e+00
7.291797656473278266e+01,6.610240649993851747e+00
7.293798228065162448e+01,6.980087365656183707e+00
7.295798799657045208e+01,5.930220462789849378e+00
7.297799371248927969e+01,6.176314532343884167e+00
7.299799942840812150e+01,6.013038484357949187e+00
7.301800514432696332e+01,5.631660974183326118e+00
7.303801086024579092e+01,5.515314892469751484e+00
7.305801657616461853e+01,5.455566156856018978e+00
7.307802229208346034e+01,5.397500740567623190e+00
7.309802800800228795e+01,5.869761033499688807e+00
7.311803372392111555e+01,5.583324528202451731e+00
7.313803943983995737e+01,5.076893532240275952e+00
7.315804515575879918e+01,4.982050233947211026e+00
7.317805087167762679e+01,5.084329296929714914e+00
7.319805658759645439e+01,4.949205518705952933e+00
7.321806230351529621e+01,4.900389484005506446e+00
7.323806801943413802e+01,4.664916562973285608e+00
7.325807373535295142e+01,5.410499300832062985e+00
7.327807945127179323e+01,4.618199006925548744e+00
7.329808516719063505e+01,4.129254970398077873e+00
7.331809088310946265e+01,5.093608336974538631e+00
7.333809659902829026e+01,4.407412809533271414e+00
7.335810231494713207e+01,4.980510631773804597e+00
7.337810803086597389e+01,4.474099875157302009e+00
7.339811374678480149e+01,3.977874657317710394e+00
7.341811946270362910e+01,4.049986733361027547e+00
7.343812517862247091e+01,3.989835417302756149e+00
7.345813089454129852e+01,3.437640278776365577e+00
7.347813661046012612e+01,4.444703431482643019e+00
7.349814232637896794e+01,4.414029416691851893e+00
7.351814804229780975e+01,3.918474118623408664e+00
7.353815375821663736e+01,4.100696514385743008e+00
7.355815947413546496e+01,3.555766584094736782e+00
7.357816519005430678e+01,3.338547415447932654e+00
7.359817090597314859e+01,3.036943015951051983e+00
7.361817662189197620e+01,4.630974365702401840e+00
7.363818233781080380e+01,3.400898901617616765e+00
7.365818805372964562e+01,3.748836908015111824e+00
7.367819376964847322e+01,2.953320723034503548e+00
7.369819948556730083e+01,3.027163067701267973e+00
7.371820520148614264e+01,3.087708098926367217e+00
7.373821091740498446e+01,3.020036881259425154e+00
7.375821663332381206e+01,2.713638662302974236e+00
7.377822234924263967e+01,3.176260794386065456e+00
7.379822806516148148e+01,2.574738966958606046e+00
7.381823378108030909e+01,3.846535161467276254e+00
7.383823949699913669e+01,3.709173262357359668e+00
7.385824521291797851e+01,2.529961640519879040e+00
7.387825092883682032e+01,3.554949275911163387e+00
7.389825664475564793e+01,2.943786828734484384e+00
7.391826236067447553e+01,3.092101194268908060e+00
7.393826807659331735e+01,2.694105639578216582e+00
7.395827379251215916e+01,3.464001953461499639e+00
7.397827950843098677e+01,2.436031050446694657e+00
7.399828522434981437e+01,3.133920752619234751e+00
7.401829094026865619e+01,3.218367908416251755e+00
7.403829665618748379e+01,2.727739750859040413e+00
7.405830237210632561e+01,2.717446945159049498e+00
7.407830808802515321e+01,2.944126677319746754e+00
7.409831380394398082e+01,3.185653529051304389e+00
7.411831951986282263e+01,2.753877801373350920e+00
7.413832523578165024e+01,2.512067112513479028e+00
7.415833095170049205e+01,3.170393120225677208e+00
7.417833666761931966e+01,3.091136066310423480e+00
7.419834238353816147e+01,2.775087383811710051e+00
7.421834809945698908e+01,2.754182872366855328e+00
7.423835381537583089e+01,2.311184519396225934e+00
7.425835953129465850e+01,2.818451555051716184e+00
7.427836524721348610e+01,2.734410602279056857e+00
7.429837096313232792e+01,2.311057638212560494e+00
7.431837667905115552e+01,2.912663742700186020e+00
7.433838239496999734e+01,2.765156479476215345e+00
7.435838811088882494e+01,2.665634399888984873e+00
7.437839382680766676e+01,3.375985371050243877e+00
7.439839954272649436e+01,2.785040253003426614e+00
7.441840525864533618e+01,2.985597836886665579e+00
7.443841097456416378e+01,2.862494509866992942e+00
7.445841669048300560e+01,3.100125374327930672e+00
7.447842240640183320e+01,3.400957948254702767e+00
7.449842812232066080e+01,3.637621677872926895e+00
7.451843383823950262e+01,4.332123067908647762e+00
7.453843955415833022e+01,3.791384385014832770e+00
7.455844527007717204e+01,4.074338431364261659e+00
7.457845098599599964e+01,4.156625594770465781e+00
7.459845670191484146e+01,4.370428337930375662e+00
7.461846241783366906e+01,4.169128291218563653e+00
7.463846813375251088e+01,4.215591626337956477e+00
7.465847384967133848e+01,4.530034536623238850e+00
7.467847956559016609e+01,4.669600721206861316e+00
7.469848528150900790e+01,5.316181883771670336e+00
7.471849099742783551e+01,5.777270370129636845e+00
7.473849671334667732e+01,5.895666612186206912e+00
7.475850242926550493e+01,5.549715380303894996e+00
7.477850814518434674e+01,6.347173563202759716e+00
7.479851386110317435e+01,6.366518025237947853e+00
7.481851957702201616e+01,5.750317739043630638e+00
7.483852529294084377e+01,6.610847931884175743e+00
7.485853100885967137e+01,6.744330959578996421e+00
7.487853672477851319e+01,6.961940018108633055e+00
7.489854244069734079e+01,6.363257054278552260e+00
7.491854815661618261e+01,6.639924432717565494e+00
7.493855387253501021e+01,6.475191268735170702e+00
7.495855958845385203e+01,7.648786227335506283e+00
7.497856530437267963e+01,7.546540817103555732e+00
7.499857102029152145e+01,7.042816186357487851e+00
7.501857673621034905e+01,7.888750311260380954e+00
7.503858245212917666e+01,7.843547762237655263e+00
7.505858816804801847e+01,7.316906925949916207e+00
7.507859388396684608e+01,7.467530496139694662e+00
7.509859959988568789e+01,7.671075490515613993e+00
7.511860531580451550e+01,8.088147302200447086e+00
7.513861103172335731e+01,7.691919027740087955e+00
7.515861674764218492e+01,7.386695836173253760e+00
7.517862246356102673e+01,7.722528790832379642e+00
7.519862817947985434e+01,6.950251342740763505e+00
7.521863389539868194e+01,6.289149704675585539e+00
7.523863961131752376e+01,7.215486286132013483e+00
7.525864532723635136e+01,6.705505473176992304e+00
7.527865104315519318e+01,6.908749063320682282e+00
7.529865675907402078e+01,6.596438678386337351e+00
7.531866247499286260e+01,6.525096630128587094e+00
7.533866819091169020e+01,6.013768239375552049e+00
7.535867390683053202e+01,7.061700642783257820e+00
7.537867962274935962e+01,6.456552813861905271e+00
7.539868533866820144e+01,6.114692423070805738e+00
7.541869105458702904e+01,6.274490426141388077e+00
7.543869677050585665e+01,5.817006843416316464e+00
7.545870248642469846e+01,6.006640878340872014e+00
7.547870820234352607e+01,6.266742013587251137e+00
7.549871391826236788e+01,6.447952216101953127e+00
7.551871963418119549e+01,6.820549569178648852e+00
7.553872535010003730e+01,5.911495908785177278e+00
7.555873106601886491e+01,5.794102810827379102e+00
7.557873678193770672e+01,5.960265097243539145e+00
7.559874249785653433e+01,5.946974004387261203e+00
7.561874821377536193e+01,5.925249364271159891e+00
7.563875392969420375e+01,6.163492000163900641e+00
7.565875964561303135e+01,5.371953155958160586e+00
7.567876536153187317e+01,6.650020861089262603e+00
7.569877107745070077e+01,6.321794411833536742e+00
7.571877679336954259e+01,6.408129040374096697e+00
7.573878250928837019e+01,6.474104318424636517e+00
7.575878822520721201e+01,5.638949196549856602e+00
7.577879394112603961e+01,5.856267781999366484e+00
7.579879965704486722e+01,6.053082560507021981e+00
7.581880537296370903e+01,5.879643710567018289e+00
7.583881108888253664e+01,6.382760424236417762e+00
7.585881680480137845e+01,6.481802698002801399e+00
7.587882252072020606e+01,5.898895471797895418e+00
7.589882823663904787e+01,6.374165461430762569e+00
7.591883395255787548e+01,6.507251623592679834e+00
7.593883966847671729e+01,6.714921838986337654e+00
7.595884538439554490e+01,7.220601292974301089e+00
7.597885110031437250e+01,6.539270697368197105e+00
7.599885681623321432e+01,7.275801446016945562e+00
7.601886253215204192e+01,7.574790329634420338e+00
7.603886824807088374e+01,7.833760301506698553e+00
7.605887396398971134e+01,7.066310642300900113e+00
7.607887967990855316e+01,7.861769010856014539e+00
7.609888539582738076e+01,7.869393357716938375e+00
7.611889111174622258e+01,7.593769743206738809e+00
7.613889682766505018e+01,9.158994365187806963e+00
7.615890254358387779e+01,9.348454291043100994e+00
7.617890825950271960e+01,9.386539725898286335e+00
7.619891397542154721e+01,8.658260692606551956e+00
7.621891969134038902e+01,1.006829523226211087e+01
7.623892540725921663e+01,9.940516787469263704e+00
7.625893112317805844e+01,1.029606847587107943e+01
7.627893683909688605e+01,1.053457399057183252e+01
7.629894255501572786e+01,1.074377575234466420e+01
7.631894827093455547e+01,1.048564705590157331e+01
7.633895398685339728e+01,1.136946428122134733e+01
7.635895970277222489e+01,1.139930039432451636e+01
7.637896541869105249e+01,1.073039274175871682e+01
7.639897113460989431e+01,1.125728063245679955e+01
7.641897685052872191e+01,1.159687862308802409e+01
7.643898256644756373e+01,1.135988929893317234e+01
7.645898828236639133e+01,1.231907199813242393e+01
7.647899399828523315e+01,1.271430428295190751e+01
7.649899971420406075e+01,1.268664501922253329e+01
7.651900543012290257e+01,1.206306780224442932e+01
7.653901114604173017e+01,1.126661280002268661e+01
7.655901686196055778e+01,1.145268026688799701e+01
7.657902257787939959e+01,1.210059858244755127e+01
7.659902829379822720e+01,1.169728730500471592e+01
7.661903400971706901e+01,1.224415437161435172e+01
7.663903972563589662e+01,1.184709995591890497e+01
7.665904544155473843e+01,1.158963595387843704e+01
7.667905115747356604e+01,1.039863770111641195e+01
7.669905687339240785e+01,1.164119885636746154e+01
7.671906258931123546e+01,1.034606313945177369e+01
7.673906830523006306e+01,1.040145087497636744e+01
7.675907402114890488e+01,1.007109741228278388e+01
7.677907973706773248e+01,9.792266891669179074e+00
7.679908545298657430e+01,9.814666249776681894e+00
7.681909116890540190e+01,9.225941451702334817e+00
7.683909688482424372e+01,9.689586655794533598e+00
7.685910260074307132e+01,8.839190632574151607e+00
7.687910831666191314e+01,8.996392895885641394e+00
7.689911403258074074e+01,7.672111944115601823e+00
7.691911974849956835e+01,7.910284588583778032e+00
7.693912546441841016e+01,7.510357458607400893e+00
7.695913118033723777e+01,7.229509569100128097e+00
7.697913689625607958e+01,7.657433407475631171e+00
7.699914261217490719e+01,7.242418943651885321e+00
7.701914832809374900e+01,7.238721988424277498e+00
7.703915404401257661e+01,6.586974379960297554e+00
7.705915975993141842e+01,6.531751654783090721e+00
7.707916547585024603e+01,6.009440386677368018e+00
7.709917119176907363e+01,5.659165517353874186e+00
7.711917690768791545e+01,5.881723681333126841e+00
7.713918262360674305e+01,5.518767767403598867e+00
7.715918833952558487e+01,6.030318964512739299e+00
7.717919405544441247e+01,5.329051913356329884e+00
7.719919977136325429e+01,4.822707930238650853e+00
7.721920548728208189e+01,4.865427940050710554e+00
7.723921120320092371e+01,4.453197814556374645e+00
7.725921691911975131e+01,5.768083602539255672e+00
7.727922263503859313e+01,4.052376764574779244e+00
7.729922835095742073e+01,4.105352272668855385e+00
7.731923406687624833e+01,4.330758639483033079e+00
7.733923978279509015e+01,4.650482201584353881e+00
7.735924549871391775e+01,4.714070047906414374e+00
7.737925121463275957e+01,4.869657527934412755e+00
7.739925693055158717e+01,4.624941478306045184e+00
7.741926264647042899e+01,5.546822213125918388e+00
7.743926836238925659e+01,4.424696951311620552e+00
7.745927407830809841e+01,5.070668524694218249e+00
7.747927979422692601e+01,4.687630211136251113e+00
7.749928551014575362e+01,4.998677000423866978e+00
7.751929122606459543e+01,4.835264946985564194e+00
7.753929694198342304e+01,4.018161650133784235e+00
7.755930265790226485e+01,5.021321639157934058e+00
7.757930837382109246e+01,4.354283464623478928e+00
7.759931408973993427e+01,4.512708887647216116e+00
7.761931980565876188e+01,5.761163142493675338e+00
7.763932552157760369e+01,5.099808185278190464e+00
7.765933123749643130e+01,5.822502718798895138e+00
7.767933695341525890e+01,5.286648864630013378e+00
7.769934266933410072e+01,6.113559575926921674e+00
7.771934838525292832e+01,5.306599564214688591e+00
7.773935410117177014e+01,6.157926192840553092e+00
7.775935981709059774e+01,5.258764755191277729e+00
7.777936553300943956e+01,5.921807516753816003e+00
7.779937124892826716e+01,5.117617281728124468e+00
7.781937696484710898e+01,5.709605376120559406e+00
7.783938268076593658e+01,4.923311306343163274e+00
7.785938839668476419e+01,5.966479525117303950e+00
7.787939411260360600e+01,5.218389986936701419e+00
7.789939982852243361e+01,5.302063242086168415e+00
7.791940554444127542e+01,5.487129432660042383e+00
7.793941126036010303e+01,6.073139298841311984e+00
7.795941697627894484e+01,5.804078158851781133e+00
7.797942269219777245e+01,6.192507018905424765e+00
7.799942840811661426e+01,5.430783650292927867e+00
7.801943412403544187e+01,5.227410298051553994e+00
7.803943983995426947e+01,6.031045481877475467e+00
7.805944555587311129e+01,5.354461834202951742e+00
7.807945127179193889e+01,6.225121221139529482e+00
7.809945698771078071e+01,5.561233775205419505e+00
7.811946270362960831e+01,5.116361089524387395e+00
7.813946841954845013e+01,5.460779348712454073e+00
7.815947413546727773e+01,4.549674732237133590e+00
7.817947985138611955e+01,5.869296567848528490e+00
7.819948556730494715e+01,4.987486914275799599e+00
7.821949128322378897e+01,4.930054451173260688e+00
7.823949699914261657e+01,4.152187703646671224e+00
7.825950271506144418e+01,4.613212782954249747e+00
7.827950843098028599e+01,3.738453283972985375e+00
7.829951414689911360e+01,5.095977702233447815e+00
7.831951986281795541e+01,3.506557660386234510e+00
7.833952557873678302e+01,3.958611259167400309e+00
7.835953129465562483e+01,3.656504452534320215e+00
7.837953701057445244e+01,4.037703645944208830e+00
7.839954272649329425e+01,3.459951084899919316e+00
7.841954844241212186e+01,3.465217885701030731e+00
7.843955415833094946e+01,3.781194964851107621e+00
7.845955987424979128e+01,2.883874554047278327e+00
7.847956559016861888e+01,3.969597705226481033e+00
7.849957130608746070e+01,2.317784120141029192e+00
7.851957702200628830e+01,2.457412603181877042e+00
7.853958273792513012e+01,2.702962812723799679e+00
7.855958845384395772e+01,2.372813752414071331e+00
7.857959416976279954e+01,3.057782347550990210e+00
7.859959988568162714e+01,2.071257754396444106e+00
7.861960560160045475e+01,3.120772798683056681e+00
7.863961131751929656e+01,2.339224058632046077e+00
7.865961703343812417e+01,2.549626788112125286e+00
7.867962274935696598e+01,3.134985396334649899e+00
7.869962846527579359e+01,3.202255461703101602e+00
7.871963418119463540e+01,2.647593372562266900e+00
7.873963989711346301e+01,2.535138823633757532e+00
7.875964561303230482e+01,2.188397135942210969e+00
7.877965132895113243e+01,2.622633727500192968e+00
7.879965704486996003e+01,2.318394915589487404e+00
7.881966276078880185e+01,2.713459487535240022e+00
7.883966847670762945e+01,3.164772330669965772e+00
7.885967419262647127e+01,2.151131642023272228e+00
7.887967990854529887e+01,2.120905046482875811e+00
7.889968562446414069e+01,2.430557424941977018e+00
7.891969134038296829e+01,2.591257033569433155e+00
7.893969705630181011e+01,2.628477864433412137e+00
7.895970277222063771e+01,2.493205022898180800e+00
7.897970848813946532e+01,3.080665773195121027e+00
7.899971420405830713e+01,2.169448718228491835e+00
7.901971991997713474e+01,3.439435818306812109e+00
7.903972563589597655e+01,2.685085237715697737e+00
7.905973135181480416e+01,2.941899727950821664e+00
7.907973706773364597e+01,3.084028268022184438e+00
7.909974278365247358e+01,2.935075487014850992e+00
7.911974849957131539e+01,2.440832978175335732e+00
7.913975421549014300e+01,3.119574940913246497e+00
7.915975993140898481e+01,2.152083890663878840e+00
7.917976564732781242e+01,2.820452120587022105e+00
7.919977136324664002e+01,2.228256228796119842e+00
7.921977707916548184e+01,2.807278249024276029e+00
7.923978279508430944e+01,2.824972469249136697e+00
7.925978851100315126e+01,3.132499460497933708e+00
7.927979422692197886e+01,2.352581521837688872e+00
7.929979994284082068e+01,3.605782616739341861e+00
7.931980565875964828e+01,2.296146617229612996e+00
7.933981137467849010e+01,2.950949089904904010e+00
7.935981709059731770e+01,2.593364452244427909e+00
7.937982280651614531e+01,2.759306790000668919e+00
7.939982852243498712e+01,3.205173360005749039e+00
7.941983423835381473e+01,3.590428690114006116e+00
7.943983995427265654e+01,3.545879047379600468e+00
7.945984567019148415e+01,3.236713021807140045e+00
7.947985138611032596e+01,2.798889525947446444e+00
7.949985710202915357e+01,2.951086163520864503e+00
7.951986281794799538e+01,3.449349927259171444e+00
7.953986853386682299e+01,2.952406673304060369e+00
7.955987424978565059e+01,3.118338675571830976e+00
7.957987996570449241e+01,2.911498558937257730e+00
7.959988568162332001e+01,3.521772434287298026e+00
7.961989139754216183e+01,2.800945980049121875e+00
7.963989711346098943e+01,3.355375667063458245e+00
7.965990282937983125e+01,2.402261669187121029e+00
7.967990854529865885e+01,2.875186818180179849e+00
7.969991426121750067e+01,2.635904174852321091e+00
7.971991997713632827e+01,1.736031431343327380e+00
7.973992569305515588e+01,2.475094277029255441e+00
7.975993140897399769e+01,2.561213481642555578e+00
7.977993712489282530e+01,2.465364612905012631e+00
7.979994284081166711e+01,2.355171371392295043e+00
7.981994855673049472e+01,2.260960386660592292e+00
7.983995427264933653e+01,2.825898134471950485e+00
7.985995998856816414e+01,2.106010509749131732e+00
7.987996570448700595e+01,2.359229953534939916e+00
7.989997142040583356e+01,2.914623878268129076e+00
7.991997713632466116e+01,2.304856122735227775e+00
7.993998285224350298e+01,2.079721606313893467e+00
