angle,intensity
6.829665618748214229e+01,2.524853689617567731e+00
6.831666190340098410e+01,2.424826347950944871e+00
6.833666761931981171e+01,2.113295716286030856e+00
6.835667333523863931e+01,1.590516831975782974e+00
6.837667905115748113e+01,2.354425685105617561e+00
6.839668476707630873e+01,3.075798938841047381e+00
6.841669048299513634e+01,2.843332960608942805e+00
6.843669619891397815e+01,2.634988164649151088e+00
6.845670191483281997e+01,2.756540861297527734e+00
6.847670763075164757e+01,3.429026643587443246e+00
6.849671334667047518e+01,3.655709416259243394e+00
6.851671906258931699e+01,2.634526672647769630e+00
6.853672477850815881e+01,3.573392946632582667e+00
6.855673049442697220e+01,3.504081482281019344e+00
6.857673621034581402e+01,3.598787717462991420e+00
6.859674192626465583e+01,3.350267034294459823e+00
6.861674764218348344e+01,4.177428978215784738e+00
6.863675335810231104e+01,4.114861796907272939e+00
6.865675907402115286e+01,4.338597285730855901e+00
6.867676478993999467e+01,4.067874072812306174e+00
6.869677050585882228e+01,3.921837583486067480e+00
6.871677622177764988e+01,3.756933570508377507e+00
6.873678193769649170e+01,3.354067467991511897e+00
6.875678765361531930e+01,3.485755711705925464e+00
6.877679336953414690e+01,3.669377735317327804e+00
6.879679908545298872e+01,3.369142064865606745e+00
6.881680480137183054e+01,3.237951233781760418e+00
6.883681051729065814e+01,2.821274634135868986e+00
6.885681623320948574e+01,2.533579913944794093e+00
6.887682194912832756e+01,2.867745517254466137e+00
6.889682766504716938e+01,2.838192098154249887e+00
6.891683338096599698e+01,3.257983352995247550e+00
6.893683909688482458e+01,2.983363093441867786e+00
6.895684481280366640e+01,3.051551341312282339e+00
6.897685052872249400e+01,2.816331670766119899e+00
6.899685624464132161e+01,3.136324990292778114e+00
6.901686196056016342e+01,3.337515669878012847e+00
6.903686767647900524e+01,2.680064684235540451e+00
6.905687339239783284e+01,2.850089929170324332e+00
6.907687910831666045e+01,3.423619269611831051e+00
6.909688482423550226e+01,3.171179174260880806e+00
6.911689054015432987e+01,3.154077891333924910e+00
6.913689625607315747e+01,3.193942220105020269e+00
6.915690197199199929e+01,3.025121397617604124e+00
6.917690768791084110e+01,2.788414317274916510e+00
6.919691340382966871e+01,4.261932121282145935e+00
6.921691911974849631e+01,3.541700992626543698e+00
6.923692483566733813e+01,3.803205362021938818e+00
6.925693055158617994e+01,3.478924417477842645e+00
6.927693626750500755e+01,4.034538616476313955e+00
6.929694198342383515e+01,3.891051462839803854e+00
6.931694769934267697e+01,4.807640086928742562e+00
6.933695341526150457e+01,4.717927646414030285e+00
6.935695913118033218e+01,3.565688410749701109e+00
6.937696484709917399e+01,4.338414956180763227e+00
6.939697056301801581e+01,3.320850960107440741e+00
6.941697627893684341e+01,3.160113560365603647e+00
6.943698199485567102e+01,2.634455182634295678e+00
6.945698771077451283e+01,2.603532511099607483e+00
6.947699342669335465e+01,1.918006039937323104e+00
6.949699914261216804e+01,2.326554389037445603e+00
6.951700485853100986e+01,2.016299456501501552e+00
6.953701057444985167e+01,2.558947661538753415e+00
6.955701629036867928e+01,2.466613710805829029e+00
6.957702200628750688e+01,1.895029041493077715e+00
6.959702772220634870e+01,8.814624404010491521e-01
6.961703343812519051e+01,1.507578230738822800e+00
6.963703915404401812e+01,2.368641642002797809e+00
6.965704486996284572e+01,1.793936659958271118e+00
6.967705058588168754e+01,1.886664829481969452e+00
6.969705630180051514e+01,1.877323185210562961e+00
6.971706201771934275e+01,1.407673315968093197e+00
6.973706773363818456e+01,1.795227545778803835e+00
6.975707344955702638e+01,1.478652388932415906e+00
6.977707916547585398e+01,1.414142114207684431e+00
6.979708488139468159e+01,2.091059756021665272e+00
6.981709059731352340e+01,3.179572588706007785e+00
6.983709631323236522e+01,2.481103727192072395e+00
6.985710202915119282e+01,2.620368801811096215e+00
6.987710774507002043e+01,3.184112733518748684e+00
6.989711346098886224e+01,2.961435683275198461e+00
6.991711917690768985e+01,2.598176270465496263e+00
6.993712489282651745e+01,2.533541664603450094e+00
6.995713060874535927e+01,2.468066830416726809e+00
6.997713632466420108e+01,1.876424259121775018e+00
6.999714204058302869e+01,2.652766788143868126e+00
7.001714775650185629e+01,2.358116415887098860e+00
7.003715347242069811e+01,2.031122691693605820e+00
7.005715918833952571e+01,2.036971941490438809e+00
7.007716490425835332e+01,2.392661233612633165e+00
7.009717062017719513e+01,2.159310165004585169e+00
7.011717633609603695e+01,1.818634020189385136e+00
7.013718205201486455e+01,2.131881512434961934e+00
7.015718776793369216e+01,1.089439657265423467e+00
7.017719348385253397e+01,2.215322239937390414e+00
7.019719919977137579e+01,1.683084836758026448e+00
7.021720491569020339e+01,1.123410769895220929e+00
7.023721063160903100e+01,2.009022503277444915e+00
7.025721634752787281e+01,1.839540853897832839e+00
7.027722206344670042e+01,2.244677362856154268e+00
7.029722777936552802e+01,2.557544858326809667e+00
7.031723349528436984e+01,2.105018219280658354e+00
7.033723921120321165e+01,2.346946256504523820e+00
7.035724492712203926e+01,2.098874604747746897e+00
7.037725064304086686e+01,1.853352812935317839e+00
7.039725635895970868e+01,2.706821107993682585e+00
7.041726207487855049e+01,1.999531300054226524e+00
7.043726779079736389e+01,2.037806511856705249e+00
7.045727350671620570e+01,2.748241584005756799e+00
7.047727922263504752e+01,2.895630835299385808e+00
7.049728493855387512e+01,2.995951991929993063e+00
7.051729065447270273e+01,2.857906993691346820e+00
7.053729637039154454e+01,3.065185886837814788e+00
7.055730208631038636e+01,3.675777595148919552e+00
7.057730780222921396e+01,2.550393659868195773e+00
7.059731351814804157e+01,2.932881049564257658e+00
7.061731923406688338e+01,3.498476206930065224e+00
7.063732494998571099e+01,3.847029823568209217e+00
7.065733066590453859e+01,3.996843193395564153e+00
7.067733638182338041e+01,3.913662547756002308e+00
7.069734209774222222e+01,3.429434543673936631e+00
7.071734781366104983e+01,4.220385566452081960e+00
7.073735352957987743e+01,4.354504788120062919e+00
7.075735924549871925e+01,4.802584865462323549e+00
7.077736496141756106e+01,4.964527067299841612e+00
7.079737067733638867e+01,5.283262950827523952e+00
7.081737639325521627e+01,4.815890703781470883e+00
7.083738210917405809e+01,4.947568115080613005e+00
7.085738782509288569e+01,6.094477441198412393e+00
7.087739354101171330e+01,5.305803794338728174e+00
7.089739925693055511e+01,5.335059939488330016e+00
7.091740497284939693e+01,5.735092830675606379e+00
7.093741068876822453e+01,5.761785238356183392e+00
7.095741640468705214e+01,4.950673198167408806e+00
7.097742212060589395e+01,5.507242689036350392e+00
7.099742783652472156e+01,5.414663300990682160e+00
7.101743355244354916e+01,5.540984155488819951e+00
7.103743926836239098e+01,5.187628474710480830e+00
7.105744498428123279e+01,5.603901526239907227e+00
7.107745070020006040e+01,4.638854129214823985e+00
7.109745641611888800e+01,5.578437599290936078e+00
7.111746213203772982e+01,5.582866270593108915e+00
7.113746784795657163e+01,5.303611736673655486e+00
7.115747356387539924e+01,6.044615875180985753e+00
7.117747927979422684e+01,5.837387509922320916e+00
7.119748499571306866e+01,5.618699454866778353e+00
7.121749071163189626e+01,5.142931992274361264e+00
7.123749642755072387e+01,5.979774640819796261e+00
7.125750214346956568e+01,5.528617071600846700e+00
7.127750785938840750e+01,5.895423315604670478e+00
7.129751357530723510e+01,6.065489962123139733e+00
7.131751929122606271e+01,5.439698312777736078e+00
7.133752500714490452e+01,6.048727419686946938e+00
7.135753072306374634e+01,6.031966636971849205e+00
7.137753643898255973e+01,6.394284362909850472e+00
7.139754215490140155e+01,6.383774093541449091e+00
7.141754787082024336e+01,6.822498353813711169e+00
7.143755358673907097e+01,6.608341005677329960e+00
7.145755930265789857e+01,7.651511506096158044e+00
7.147756501857674039e+01,6.938834743166736985e+00
7.149757073449558220e+01,6.837538228058976486e+00
7.151757645041440981e+01,7.753448764371913882e+00
7.153758216633323741e+01,8.045906264523917883e+00
7.155758788225207923e+01,8.369687775585196832e+00
7.157759359817090683e+01,7.406754575271468966e+00
7.159759931408973443e+01,8.291878141567977423e+00
7.161760503000857625e+01,8.894477443609590139e+00
7.163761074592741807e+01,8.472191489334218062e+00
7.165761646184624567e+01,8.014329030514355523e+00
7.167762217776507327e+01,8.667714650752364136e+00
7.169762789368391509e+01,8.788333282439356964e+00
7.171763360960275691e+01,9.199468567459417656e+00
7.173763932552158451e+01,9.589410624276718309e+00
7.175764504144041211e+01,8.942139274213532829e+00
7.177765075735925393e+01,9.303897242840481141e+00
7.179765647327808153e+01,9.074871455866480474e+00
7.181766218919690914e+01,9.201116103967022397e+00
7.183766790511575095e+01,9.334551049755379637e+00
7.185767362103459277e+01,9.020575953067940134e+00
7.187767933695342037e+01,8.796702907440476338e+00
7.189768505287224798e+01,7.624855978788295019e+00
7.191769076879108979e+01,8.270531928132479393e+00
7.193769648470991740e+01,7.487978586794660885e+00
7.195770220062874500e+01,6.720465664182062149e+00
7.197770791654758682e+01,6.953226884693713750e+00
7.199771363246642863e+01,5.678637075363642595e+00
7.201771934838525624e+01,5.560919251603714919e+00
7.203772506430408384e+01,4.909825541684273098e+00
7.205773078022292566e+01,4.373981270753922068e+00
7.207773649614176747e+01,3.832250704816626552e+00
7.209774221206059508e+01,4.128414195185978741e+00
7.211774792797942268e+01,3.891971544008880457e+00
7.213775364389826450e+01,3.136367658690645488e+00
7.215775935981709210e+01,3.744356608020207311e+00
7.217776507573591971e+01,3.896161429258175879e+00
7.219777079165476152e+01,3.855663299777377873e+00
7.221777650757360334e+01,3.736392675678966935e+00
7.223778222349243094e+01,3.747155569738057412e+00
7.225778793941125855e+01,4.407663218605558875e+00
7.227779365533010036e+01,3.641310612262863344e+00
7.229779937124894218e+01,4.783972574436749170e+00
7.231780508716775557e+01,5.072091324293032777e+00
7.233781080308659739e+01,5.531288337764632246e+00
7.235781651900543920e+01,5.249993405098489774e+00
7.237782223492426681e+01,6.426359798678731750e+00
7.239782795084309441e+01,5.034280128331880100e+00
7.241783366676193623e+01,6.268673293459042561e+00
7.243783938268077804e+01,4.841487540737174022e+00
7.245784509859960565e+01,5.437215036556529490e+00
7.247785081451843325e+01,4.651092339509344420e+00
7.249785653043727507e+01,5.287147687315115085e+00
7.251786224635610267e+01,5.503523003628316701e+00
7.253786796227493028e+01,4.116284856599363273e+00
7.255787367819377209e+01,4.392466518603628245e+00
7.257787939411261391e+01,3.565436911606013837e+00
7.259788511003144151e+01,2.894075456722021489e+00
7.261789082595026912e+01,2.813935165074167521e+00
7.263789654186911093e+01,3.165007363725114597e+00
7.265790225778795275e+01,2.832138976117580587e+00
7.267790797370678035e+01,3.236719275426418019e+00
7.269791368962560796e+01,4.103143986902247242e+00
7.271791940554444977e+01,2.540336716562373809e+00
7.273792512146327738e+01,3.012540159696349029e+00
7.275793083738210498e+01,3.834996315187762406e+00
7.277793655330094680e+01,3.049165568332643517e+00
7.279794226921978861e+01,4.206020288127442441e+00
7.281794798513861622e+01,3.647651814964869565e+00
7.283795370105744382e+01,3.447130335896386288e+00
7.285795941697628564e+01,3.547842130342838018e+00
7.287796513289511324e+01,3.268921810380373660e+00
7.289797084881394085e+01,3.290818913286829961e+00
7.291797656473278266e+01,3.433911970522245838e+00
7.293798228065162448e+01,3.254009462384246820e+00
7.295798799657045208e+01,2.172062163312983962e+00
7.297799371248927969e+01,2.033220313824422032e+00
7.299799942840812150e+01,2.457493049590882883e+00
7.301800514432696332e+01,2.088563347614678101e+00
7.303801086024579092e+01,2.573623969256437771e+00
7.305801657616461853e+01,2.627304322732124220e+00
7.307802229208346034e+01,1.523036537763759357e+00
7.309802800800228795e+01,1.138080251262231446e+00
7.311803372392111555e+01,9.958253559123271259e-01
7.313803943983995737e+01,2.027376659701248585e+00
7.315804515575879918e+01,1.297142557342857438e+00
7.317805087167762679e+01,1.699941573295383090e+00
7.319805658759645439e+01,1.848554176148287542e+00
7.321806230351529621e+01,1.412711719668459542e+00
7.323806801943413802e+01,2.089814103692828606e+00
7.325807373535295142e+01,2.986563628769040246e+00
7.327807945127179323e+01,1.918303502101895486e+00
7.329808516719063505e+01,2.051659964743471676e+00
7.331809088310946265e+01,2.471754770299566140e+00
7.333809659902829026e+01,2.122954410592542196e+00
7.335810231494713207e+01,2.380590053522676275e+00
7.337810803086597389e+01,3.172194325326937125e+00
7.339811374678480149e+01,3.006440792514498472e+00
7.341811946270362910e+01,3.368488139635443801e+00
7.343812517862247091e+01,3.188453671036107995e+00
7.345813089454129852e+01,3.764096310946403179e+00
7.347813661046012612e+01,3.296159597552045017e+00
7.349814232637896794e+01,3.848714489957261620e+00
7.351814804229780975e+01,3.166182324982640850e+00
7.353815375821663736e+01,3.518020105959159594e+00
7.355815947413546496e+01,3.793667067998436337e+00
7.357816519005430678e+01,2.898620184245958242e+00
7.359817090597314859e+01,2.401644010142029995e+00
7.361817662189197620e+01,2.422243224817015150e+00
7.363818233781080380e+01,3.481726643759798456e+00
7.365818805372964562e+01,3.059627854657107626e+00
7.367819376964847322e+01,2.679429460719974454e+00
7.369819948556730083e+01,1.413174212511335348e+00
7.371820520148614264e+01,2.141242214780070263e+00
7.373821091740498446e+01,1.562044545344125179e+00
7.375821663332381206e+01,1.271202221052676329e+00
7.377822234924263967e+01,1.954411825691115379e+00
7.379822806516148148e+01,1.651219144555030383e+00
7.381823378108030909e+01,2.071961598153211348e+00
7.383823949699913669e+01,2.128448421336499585e+00
7.385824521291797851e+01,2.191783440274028827e+00
7.387825092883682032e+01,2.292518983929628718e+00
7.389825664475564793e+01,1.675131566550490891e+00
7.391826236067447553e+01,1.572321881377694908e+00
7.393826807659331735e+01,2.328339952659096213e+00
7.395827379251215916e+01,1.571359171996700166e+00
7.397827950843098677e+01,2.010678326715182873e+00
7.399828522434981437e+01,2.378756309092723509e+00
7.401829094026865619e+01,1.288651438417580009e+00
7.403829665618748379e+01,2.580180003311896897e+00
7.405830237210632561e+01,1.609662457411787262e+00
7.407830808802515321e+01,1.914662361180847316e+00
7.409831380394398082e+01,2.010165146457024932e+00
7.411831951986282263e+01,2.416024592205383126e+00
7.413832523578165024e+01,1.878415103425962407e+00
7.415833095170049205e+01,2.367849770899181472e+00
7.417833666761931966e+01,2.356997800717835823e+00
7.419834238353816147e+01,1.751110176884860703e+00
7.421834809945698908e+01,1.526774749232384876e+00
7.423835381537583089e+01,2.498506710835489919e+00
7.425835953129465850e+01,2.494809968151018520e+00
7.427836524721348610e+01,1.667264103791421093e+00
7.429837096313232792e+01,2.372181953087744599e+00
7.431837667905115552e+01,1.271863180999218912e+00
7.433838239496999734e+01,8.330788874429311264e-01
7.435838811088882494e+01,1.998034569469179011e+00
7.437839382680766676e+01,1.414911109027168212e+00
7.439839954272649436e+01,2.192650759098730529e+00
7.441840525864533618e+01,1.510746208560050929e+00
7.443841097456416378e+01,1.270797839998409895e+00
7.445841669048300560e+01,7.100013908864134526e-01
7.447842240640183320e+01,1.235525219019810717e+00
7.449842812232066080e+01,1.460896880138653486e+00
7.451843383823950262e+01,1.076600258014254408e+00
7.453843955415833022e+01,1.100910124325969797e+00
7.455844527007717204e+01,1.555721231594973553e+00
7.457845098599599964e+01,1.792770430341621424e+00
7.459845670191484146e+01,7.532148803246379032e-01
7.461846241783366906e+01,1.148726950765673438e+00
7.463846813375251088e+01,8.592861914469749340e-01
7.465847384967133848e+01,1.436843413977892725e+00
7.467847956559016609e+01,1.431321114077537260e+00
7.469848528150900790e+01,7.674207178804781648e-01
7.471849099742783551e+01,1.759453794711278274e+00
7.473849671334667732e+01,9.870798776860636448e-01
7.475850242926550493e+01,1.856451068073042610e+00
7.477850814518434674e+01,2.258229659372036124e+00
7.479851386110317435e+01,1.249503593644857080e+00
7.481851957702201616e+01,1.538373434362740655e+00
7.483852529294084377e+01,1.349994663609551004e+00
7.485853100885967137e+01,8.371400339830397108e-01
7.487853672477851319e+01,1.562288803061261833e+00
7.489854244069734079e+01,1.661726580697898026e+00
7.491854815661618261e+01,2.744470296184804869e+00
7.493855387253501021e+01,1.421970375077445503e+00
7.495855958845385203e+01,2.984849393526382233e+00
7.497856530437267963e+01,3.037301605140360294e+00
7.499857102029152145e+01,2.406220610848310848e+00
7.501857673621034905e+01,2.662248627059771167e+00
7.503858245212917666e+01,2.120289370235068027e+00
7.505858816804801847e+01,2.294005813344209166e+00
7.507859388396684608e+01,2.669674049531114424e+00
7.509859959988568789e+01,2.319077545171536414e+00
7.511860531580451550e+01,1.551244483067768076e+00
7.513861103172335731e+01,2.716519074121443111e+00
7.515861674764218492e+01,2.243381708333279434e+00
7.517862246356102673e+01,2.502089394679706480e+00
7.519862817947985434e+01,2.314233897001069629e+00
7.521863389539868194e+01,2.139411608497587380e+00
7.523863961131752376e+01,1.508235801121449393e+00
7.525864532723635136e+01,2.213978697081701252e+00
7.527865104315519318e+01,2.647906731948561632e+00
7.529865675907402078e+01,2.279266272244993008e+00
7.531866247499286260e+01,2.399759695169284335e+00
7.533866819091169020e+01,2.755851133698468125e+00
7.535867390683053202e+01,2.543268110301671214e+00
7.537867962274935962e+01,2.982619360166693045e+00
7.539868533866820144e+01,2.784936596006740039e+00
7.541869105458702904e+01,2.435803955652506847e+00
7.543869677050585665e+01,2.694042710026099741e+00
7.545870248642469846e+01,2.363500584685534811e+00
7.547870820234352607e+01,2.961788956335362322e+00
7.549871391826236788e+01,2.714399838785029662e+00
7.551871963418119549e+01,2.373355889369640259e+00
7.553872535010003730e+01,2.666078945586427551e+00
7.555873106601886491e+01,2.069224290578849157e+00
7.557873678193770672e+01,2.122097464327938443e+00
7.559874249785653433e+01,2.944271400890793977e+00
7.561874821377536193e+01,2.311823235069125015e+00
7.563875392969420375e+01,2.349183506253856635e+00
7.565875964561303135e+01,2.113618058154453472e+00
7.567876536153187317e+01,1.953936419311450123e+00
7.569877107745070077e+01,2.025727214235275575e+00
7.571877679336954259e+01,2.036208977973635648e+00
7.573878250928837019e+01,1.938568600148622201e+00
7.575878822520721201e+01,1.922458295020836871e+00
7.577879394112603961e+01,2.379189072142741335e+00
7.579879965704486722e+01,1.882167578978453104e+00
7.581880537296370903e+01,1.568715865089812533e+00
7.583881108888253664e+01,1.797504646766787673e+00
7.585881680480137845e+01,2.507738651448261358e+00
7.587882252072020606e+01,1.585469858738934423e+00
7.589882823663904787e+01,2.823431773256462218e+00
7.591883395255787548e+01,1.209257491899451198e+00
7.593883966847671729e+01,1.560357438787622897e+00
7.595884538439554490e+01,1.788375102014482909e+00
7.597885110031437250e+01,2.451653216091608023e+00
7.599885681623321432e+01,1.474604377082217255e+00
7.601886253215204192e+01,2.670898457152143024e+00
7.603886824807088374e+01,1.790596475498128726e+00
7.605887396398971134e+01,2.208468717026001116e+00
7.607887967990855316e+01,1.891515650558669659e+00
7.609888539582738076e+01,2.312410421790965120e+00
7.611889111174622258e+01,1.864996114912040426e+00
7.613889682766505018e+01,1.563443560793432940e+00
7.615890254358387779e+01,2.194890249036317798e+00
7.617890825950271960e+01,2.686994470712638972e+00
7.619891397542154721e+01,1.245566559824432540e+00
7.621891969134038902e+01,2.695893864855893884e+00
7.623892540725921663e+01,2.113668962029294107e+00
7.625893112317805844e+01,2.361965843673246468e+00
7.627893683909688605e+01,1.680187224147826619e+00
7.629894255501572786e+01,2.475832806209482762e+00
7.631894827093455547e+01,1.955435229956284271e+00
7.633895398685339728e+01,2.071272848987574022e+00
7.635895970277222489e+01,1.781222305456176436e+00
7.637896541869105249e+01,1.642014739907494469e+00
7.639897113460989431e+01,1.704373428268442403e+00
7.641897685052872191e+01,1.975346466868632023e+00
7.643898256644756373e+01,1.485026089850457698e+00
7.645898828236639133e+01,2.400108749290483345e+00
7.647899399828523315e+01,1.716631369851204347e+00
7.649899971420406075e+01,9.777588438341673349e-01
7.651900543012290257e+01,1.057640077389579991e+00
7.653901114604173017e+01,1.572190847304111738e+00
7.655901686196055778e+01,1.225864633552770311e+00
7.657902257787939959e+01,1.784487968346904818e+00
7.659902829379822720e+01,1.634475090424929000e+00
7.661903400971706901e+01,7.936848689106760224e-01
7.663903972563589662e+01,1.283190804236790772e+00
7.665904544155473843e+01,1.726064818478837637e+00
7.667905115747356604e+01,7.048662488394583647e-01
7.669905687339240785e+01,1.621133120409466333e+00
7.671906258931123546e+01,1.412495855019739288e+00
7.673906830523006306e+01,1.123165577598825848e+00
7.675907402114890488e+01,3.711285712010897742e-01
7.677907973706773248e+01,1.579337000661412915e+00
7.679908545298657430e+01,1.508885430817349160e+00
7.681909116890540190e+01,1.589690668194181367e+00
7.683909688482424372e+01,1.253386427138201142e+00
7.685910260074307132e+01,8.398965956285007195e-01
7.687910831666191314e+01,1.384684505907026963e+00
7.689911403258074074e+01,1.667676000015603233e+00
7.691911974849956835e+01,1.663515349178724012e+00
7.693912546441841016e+01,1.840908752845229035e+00
7.695913118033723777e+01,1.341417488247136358e+00
7.697913689625607958e+01,1.459794817508817566e+00
7.699914261217490719e+01,1.132126867000417203e+00
7.701914832809374900e+01,9.083971877891452440e-01
7.703915404401257661e+01,1.471265381884462098e+00
7.705915975993141842e+01,1.542838742335272073e+00
7.707916547585024603e+01,1.064770305238043724e+00
7.709917119176907363e+01,1.387223905557900316e+00
7.711917690768791545e+01,9.701761575617399158e-01
7.713918262360674305e+01,1.287146462508533595e+00
7.715918833952558487e+01,1.222591719872320848e+00
7.717919405544441247e+01,1.139487586790476126e+00
7.719919977136325429e+01,1.140627279524280668e+00
7.721920548728208189e+01,7.703109971100858822e-01
7.723921120320092371e+01,2.886874050895347210e-01
7.725921691911975131e+01,1.155544050300463255e+00
7.727922263503859313e+01,7.999131701565931341e-01
7.729922835095742073e+01,1.111091221923198091e+00
7.731923406687624833e+01,1.283980747618779006e+00
7.733923978279509015e+01,1.630369639798190606e+00
7.735924549871391775e+01,1.455275615485421170e+00
7.737925121463275957e+01,1.128227479408746348e+00
7.739925693055158717e+01,1.710026457469611350e+00
7.741926264647042899e+01,1.240288957819281723e+00
7.743926836238925659e+01,5.443688010829246249e-01
7.745927407830809841e+01,8.617482596577540344e-01
7.747927979422692601e+01,1.386409439795420973e+00
7.749928551014575362e+01,1.662240583602407895e+00
7.751929122606459543e+01,1.608810243501620940e+00
7.753929694198342304e+01,1.853219900495022276e+00
7.755930265790226485e+01,1.180832690199445256e+00
7.757930837382109246e+01,1.832993872538707825e+00
7.759931408973993427e+01,7.093799202948309901e-01
7.761931980565876188e+01,5.703991046520713315e-01
7.763932552157760369e+01,1.407176329425834371e+00
7.765933123749643130e+01,8.793973579119903627e-01
7.767933695341525890e+01,1.210600691195329759e+00
7.769934266933410072e+01,1.566193161316786986e+00
7.771934838525292832e+01,8.248765940204662028e-01
7.773935410117177014e+01,1.406775969638223600e+00
7.775935981709059774e+01,1.093370421522781966e+00
7.777936553300943956e+01,6.634535645392998227e-01
7.779937124892826716e+01,1.352154525769579063e+00
7.781937696484710898e+01,7.047870805923367454e-01
7.783938268076593658e+01,3.301866817040849944e-01
7.785938839668476419e+01,5.960359208304726319e-01
7.787939411260360600e+01,1.596305970328552037e+00
7.789939982852243361e+01,1.018054529655550544e+00
7.791940554444127542e+01,1.740889859573991671e+00
7.793941126036010303e+01,2.028843713642564328e+00
7.795941697627894484e+01,7.639807582807360831e-01
7.797942269219777245e+01,1.142434818311232281e+00
7.799942840811661426e+01,1.254203273444844724e+00
7.801943412403544187e+01,7.156607557506660111e-01
7.803943983995426947e+01,5.239778256849177973e-01
7.805944555587311129e+01,1.280372754748236419e+00
7.807945127179193889e+01,4.858836268102005862e-01
7.809945698771078071e+01,1.117799922174144367e+00
7.811946270362960831e+01,1.724631627855791605e+00
7.813946841954845013e+01,1.266702040104653593e+00
7.815947413546727773e+01,1.377008403902080014e+00
7.817947985138611955e+01,1.592554014674196772e+00
7.819948556730494715e+01,2.388221380476480249e+00
7.821949128322378897e+01,1.715218221738774362e+00
7.823949699914261657e+01,2.430626168510536367e+00
7.825950271506144418e+01,2.128060667416137974e+00
7.827950843098028599e+01,2.548767194747536990e+00
7.829951414689911360e+01,2.617972230573377246e+00
7.831951986281795541e+01,2.952332952440052338e+00
7.833952557873678302e+01,2.969283885586576410e+00
7.835953129465562483e+01,2.452028747624696692e+00
7.837953701057445244e+01,1.962071452097851942e+00
7.839954272649329425e+01,2.451886444493835526e+00
7.841954844241212186e+01,2.392932763985136102e+00
7.843955415833094946e+01,3.003148626129412690e+00
7.845955987424979128e+01,2.529570360737806389e+00
7.847956559016861888e+01,2.189853006174312000e+00
7.849957130608746070e+01,2.468813673956988808e+00
7.851957702200628830e+01,1.767205873864125865e+00
7.853958273792513012e+01,2.233256251703580109e+00
7.855958845384395772e+01,1.640165793137446482e+00
7.857959416976279954e+01,1.673991766055487940e+00
7.859959988568162714e+01,1.490256010845615098e+00
7.861960560160045475e+01,2.320915189050881455e+00
7.863961131751929656e+01,1.587813089905552921e+00
7.865961703343812417e+01,2.537267993387445131e+00
7.867962274935696598e+01,1.424819351304630555e+00
7.869962846527579359e+01,2.594304626426446880e+00
7.871963418119463540e+01,2.503549325140939974e+00
7.873963989711346301e+01,2.096677650785194746e+00
7.875964561303230482e+01,2.178165658681591399e+00
7.877965132895113243e+01,1.969714289694668441e+00
7.879965704486996003e+01,2.658939907675671233e+00
7.881966276078880185e+01,2.901265439571336646e+00
7.883966847670762945e+01,1.750587989276589873e+00
7.885967419262647127e+01,2.690121270706640200e+00
7.887967990854529887e+01,2.417505430704735225e+00
7.889968562446414069e+01,3.278397393299830043e+00
7.891969134038296829e+01,3.063081894149787932e+00
7.893969705630181011e+01,2.311157936000607371e+00
7.895970277222063771e+01,2.099341531054347065e+00
7.897970848813946532e+01,2.734570225979610747e+00
7.899971420405830713e+01,2.273186432679498825e+00
7.901971991997713474e+01,2.026212711866886895e+00
7.903972563589597655e+01,2.178924810107573329e+00
7.905973135181480416e+01,1.461483245853512969e+00
7.907973706773364597e+01,1.896111017839130053e+00
7.909974278365247358e+01,1.539292966100864302e+00
7.911974849957131539e+01,1.821930501734037922e+00
7.913975421549014300e+01,1.829981249562312229e+00
7.915975993140898481e+01,2.412235367870488645e+00
7.917976564732781242e+01,1.438747077539621166e+00
7.919977136324664002e+01,2.101373955718380149e+00
7.921977707916548184e+01,1.982302980878298593e+00
7.923978279508430944e+01,2.548812557710660176e+00
7.925978851100315126e+01,2.465238178170187311e+00
7.927979422692197886e+01,3.491221138957294468e+00
7.929979994284082068e+01,2.472826837829776636e+00
7.931980565875964828e+01,2.807526252118447196e+00
7.933981137467849010e+01,3.421127585841791330e+00
7.935981709059731770e+01,3.464073550416504776e+00
7.937982280651614531e+01,3.237877511190468738e+00
7.939982852243498712e+01,3.544006518436326747e+00
7.941983423835381473e+01,3.473982471973271924e+00
7.943983995427265654e+01,4.473940254583697929e+00
7.945984567019148415e+01,4.237178581981541292e+00
7.947985138611032596e+01,4.757142331350063813e+00
7.949985710202915357e+01,3.942302717215687480e+00
7.951986281794799538e+01,4.590254542844229846e+00
7.953986853386682299e+01,4.338434317174016286e+00
7.955987424978565059e+01,3.503586147691474917e+00
7.957987996570449241e+01,3.587502387921320146e+00
7.959988568162332001e+01,4.467491542309693919e+00
7.961989139754216183e+01,4.350477596414425108e+00
7.963989711346098943e+01,3.498953181830394499e+00
7.965990282937983125e+01,3.285880190120190836e+00
7.967990854529865885e+01,3.755258856333988149e+00
7.969991426121750067e+01,2.931844355175694528e+00
7.971991997713632827e+01,3.473824496301742393e+00
7.973992569305515588e+01,3.448852230904210892e+00
7.975993140897399769e+01,3.171298548338147061e+00
7.977993712489282530e+01,3.568829610277645337e+00
7.979994284081166711e+01,2.962937674941251487e+00
7.981994855673049472e+01,2.724369587881670718e+00
7.983995427264933653e+01,2.998285900488964373e+00
7.985995998856816414e+01,2.510282627942460376e+00
7.987996570448700595e+01,2.934082149007247509e+00
7.989997142040583356e+01,2.870260910702263413e+00
7.991997713632466116e+01,2.924535690314045588e+00
7.993998285224350298e+01,3.094949559189630772e+00
