angle,intensity
6.829665618748214229e+01,6.661949887927343994e+00
6.831666190340098410e+01,5.283848149928641824e+00
6.833666761931981171e+01,5.132317745128029074e+00
6.835667333523863931e+01,5.716821686369337741e+00
6.837667905115748113e+01,5.391147918089774116e+00
6.839668476707630873e+01,5.002061621106735245e+00
6.841669048299513634e+01,6.596708950512476299e+00
6.843669619891397815e+01,4.953140831565924884e+00
6.845670191483281997e+01,6.134108670722892676e+00
6.847670763075164757e+01,5.043212689188271369e+00
6.849671334667047518e+01,5.434673225879239844e+00
6.851671906258931699e+01,5.001774122803943179e+00
6.853672477850815881e+01,5.526579606903408326e+00
6.855673049442697220e+01,5.878411814364134180e+00
6.857673621034581402e+01,6.135535681591002266e+00
6.859674192626465583e+01,6.210963878115935977e+00
6.861674764218348344e+01,5.284610221674889807e+00
6.863675335810231104e+01,6.070909942951800531e+00
6.865675907402115286e+01,6.277899865925946621e+00
6.867676478993999467e+01,6.495979712001264339e+00
6.869677050585882228e+01,5.100768429917973634e+00
6.871677622177764988e+01,5.656286622856955937e+00
6.873678193769649170e+01,6.667675451422400812e+00
6.875678765361531930e+01,6.198806148366004187e+00
6.877679336953414690e+01,6.322067521305930526e+00
6.879679908545298872e+01,6.193252494799846630e+00
6.881680480137183054e+01,5.932375913740949969e+00
6.883681051729065814e+01,5.606334679656254316e+00
6.885681623320948574e+01,5.504353319918782184e+00
6.887682194912832756e+01,5.501664565123864925e+00
6.889682766504716938e+01,4.902833030411971826e+00
6.891683338096599698e+01,6.493069932212869766e+00
6.893683909688482458e+01,6.676110763961690786e+00
6.895684481280366640e+01,5.776260698827091922e+00
6.897685052872249400e+01,6.562860436013118637e+00
6.899685624464132161e+01,6.683063652349775730e+00
6.901686196056016342e+01,6.419909994150787114e+00
6.903686767647900524e+01,5.219642530294491323e+00
6.905687339239783284e+01,6.010506229346463947e+00
6.907687910831666045e+01,6.629047259451957608e+00
6.909688482423550226e+01,5.919955438437474626e+00
6.911689054015432987e+01,6.444849549290302626e+00
6.913689625607315747e+01,5.003457069778002086e+00
6.915690197199199929e+01,6.343609766692563490e+00
6.917690768791084110e+01,6.721124302840781439e+00
6.919691340382966871e+01,5.372945052310241998e+00
6.921691911974849631e+01,6.407462239721935404e+00
6.923692483566733813e+01,5.581366514709530158e+00
6.925693055158617994e+01,5.221280143947290675e+00
6.927693626750500755e+01,5.755140053654900889e+00
6.929694198342383515e+01,5.565383578178898283e+00
6.931694769934267697e+01,5.004990163221960664e+00
6.933695341526150457e+01,5.657973224405873580e+00
6.935695913118033218e+01,6.194630488020895775e+00
6.937696484709917399e+01,5.132033825542606564e+00
6.939697056301801581e+01,5.745495331475614975e+00
6.941697627893684341e+01,5.102019820962791385e+00
6.943698199485567102e+01,5.096417119359245795e+00
6.945698771077451283e+01,5.301308914365431946e+00
6.947699342669335465e+01,6.188687627423075988e+00
6.949699914261216804e+01,5.895288541155222717e+00
6.951700485853100986e+01,6.688542860080998409e+00
6.953701057444985167e+01,5.411173653997810362e+00
6.955701629036867928e+01,5.718244849307814626e+00
6.957702200628750688e+01,6.351318027406756883e+00
6.959702772220634870e+01,5.454992970565253785e+00
6.961703343812519051e+01,6.072154897731957490e+00
6.963703915404401812e+01,5.921286125764644304e+00
6.965704486996284572e+01,6.549593466891201032e+00
6.967705058588168754e+01,6.240165865645625587e+00
6.969705630180051514e+01,5.975013996361433932e+00
6.971706201771934275e+01,6.536997825440060694e+00
6.973706773363818456e+01,6.266168950526116888e+00
6.975707344955702638e+01,6.428912126541807659e+00
6.977707916547585398e+01,6.162172918913131348e+00
6.979708488139468159e+01,5.714551897807611525e+00
6.981709059731352340e+01,5.748712871824241510e+00
6.983709631323236522e+01,6.240582165421751704e+00
6.985710202915119282e+01,6.457630615340692160e+00
6.987710774507002043e+01,5.662801315027738980e+00
6.989711346098886224e+01,5.213106971629668962e+00
6.991711917690768985e+01,5.595459980243469467e+00
6.993712489282651745e+01,6.696570296033931946e+00
6.995713060874535927e+01,5.599722075064674343e+00
6.997713632466420108e+01,5.151778131884476863e+00
6.999714204058302869e+01,5.005151817613401555e+00
7.001714775650185629e+01,6.774082406427615943e+00
7.003715347242069811e+01,5.267761466218156663e+00
7.005715918833952571e+01,5.245199908617763640e+00
7.007716490425835332e+01,5.862972545551621728e+00
7.009717062017719513e+01,6.013105087566093410e+00
7.011717633609603695e+01,6.542545023372086099e+00
7.013718205201486455e+01,5.203108870286316190e+00
7.015718776793369216e+01,5.190310691231684537e+00
7.017719348385253397e+01,5.490858014752657112e+00
7.019719919977137579e+01,6.396723646244605099e+00
7.021720491569020339e+01,7.041351455163031403e+00
7.023721063160903100e+01,6.794238795065868253e+00
7.025721634752787281e+01,6.347232561558163511e+00
7.027722206344670042e+01,7.318088139890402744e+00
7.029722777936552802e+01,6.221743205507263674e+00
7.031723349528436984e+01,7.242760162003508029e+00
7.033723921120321165e+01,6.448942879162867570e+00
7.035724492712203926e+01,6.868920372494073057e+00
7.037725064304086686e+01,6.280478678734142228e+00
7.039725635895970868e+01,6.678451028664769140e+00
7.041726207487855049e+01,7.745874508812238268e+00
7.043726779079736389e+01,7.368145354798702584e+00
7.045727350671620570e+01,7.819736783046733919e+00
7.047727922263504752e+01,6.745579153079522605e+00
7.049728493855387512e+01,6.903929730530434128e+00
7.051729065447270273e+01,7.354927456678601594e+00
7.053729637039154454e+01,7.728498952425415958e+00
7.055730208631038636e+01,6.858733826817348778e+00
7.057730780222921396e+01,8.272800716085612294e+00
7.059731351814804157e+01,6.889712091858879894e+00
7.061731923406688338e+01,7.636072798810641160e+00
7.063732494998571099e+01,7.581753645055722579e+00
7.065733066590453859e+01,7.890671921395041366e+00
7.067733638182338041e+01,7.848491594079055389e+00
7.069734209774222222e+01,8.046555521397872113e+00
7.071734781366104983e+01,8.076575077560455895e+00
7.073735352957987743e+01,6.914284736823195665e+00
7.075735924549871925e+01,8.158256016173202951e+00
7.077736496141756106e+01,7.517561911578751754e+00
7.079737067733638867e+01,7.981270914551513052e+00
7.081737639325521627e+01,6.495137455012076622e+00
7.083738210917405809e+01,6.262245767798939156e+00
7.085738782509288569e+01,7.255114630492428773e+00
7.087739354101171330e+01,7.878629265839221851e+00
7.089739925693055511e+01,7.851408971890314170e+00
7.091740497284939693e+01,7.638516153108943385e+00
7.093741068876822453e+01,7.016745513765900277e+00
7.095741640468705214e+01,6.913082261458129985e+00
7.097742212060589395e+01,6.555553087829297354e+00
7.099742783652472156e+01,7.318320216582901772e+00
7.101743355244354916e+01,6.674700766677137409e+00
7.103743926836239098e+01,6.719788560914318865e+00
7.105744498428123279e+01,6.905601415027343926e+00
7.107745070020006040e+01,5.575371966220028952e+00
7.109745641611888800e+01,6.630273336146784935e+00
7.111746213203772982e+01,6.766298195593694942e+00
7.113746784795657163e+01,5.664977410676194758e+00
7.115747356387539924e+01,5.289940946017377854e+00
7.117747927979422684e+01,5.426572413640525561e+00
7.119748499571306866e+01,6.013784655665402212e+00
7.121749071163189626e+01,6.677861468535939871e+00
7.123749642755072387e+01,7.078747758991685401e+00
7.125750214346956568e+01,6.370006141857412096e+00
7.127750785938840750e+01,6.818393423056451574e+00
7.129751357530723510e+01,6.960348771467860018e+00
7.131751929122606271e+01,6.808671924853705981e+00
7.133752500714490452e+01,7.051593846093609841e+00
7.135753072306374634e+01,5.735456033614829252e+00
7.137753643898255973e+01,5.806919518459515039e+00
7.139754215490140155e+01,5.240557291721150257e+00
7.141754787082024336e+01,6.414642279926536794e+00
7.143755358673907097e+01,6.588663015952195501e+00
7.145755930265789857e+01,5.637871527671083349e+00
7.147756501857674039e+01,6.448647243190921863e+00
7.149757073449558220e+01,5.444013757567085499e+00
7.151757645041440981e+01,6.995783658026065943e+00
7.153758216633323741e+01,6.352013782799875941e+00
7.155758788225207923e+01,5.549415175940527689e+00
7.157759359817090683e+01,6.558010193225736195e+00
7.159759931408973443e+01,5.674266037373207006e+00
7.161760503000857625e+01,6.833404804850229830e+00
7.163761074592741807e+01,5.556574849134292116e+00
7.165761646184624567e+01,6.496986445191350157e+00
7.167762217776507327e+01,6.055385744650988222e+00
7.169762789368391509e+01,6.569296393504700404e+00
7.171763360960275691e+01,6.045561644581807670e+00
7.173763932552158451e+01,7.443170960189426921e+00
7.175764504144041211e+01,6.293194611911678393e+00
7.177765075735925393e+01,5.962991301871488403e+00
7.179765647327808153e+01,7.610583950733380121e+00
7.181766218919690914e+01,6.852421288312109837e+00
7.183766790511575095e+01,6.797878564125580780e+00
7.185767362103459277e+01,7.690532404512480547e+00
7.187767933695342037e+01,7.970529862337468963e+00
7.189768505287224798e+01,7.303809999592838942e+00
7.191769076879108979e+01,7.561460926745859012e+00
7.193769648470991740e+01,8.345909599655822575e+00
7.195770220062874500e+01,8.405061056343827275e+00
7.197770791654758682e+01,9.251605052463636625e+00
7.199771363246642863e+01,8.747574443537018851e+00
7.201771934838525624e+01,9.640966864955281324e+00
7.203772506430408384e+01,1.038881089004381764e+01
7.205773078022292566e+01,1.105150663724423410e+01
7.207773649614176747e+01,1.199405487195985209e+01
7.209774221206059508e+01,1.284188199373220485e+01
7.211774792797942268e+01,1.327501327667684095e+01
7.213775364389826450e+01,1.302475956808000035e+01
7.215775935981709210e+01,1.373928844669726601e+01
7.217776507573591971e+01,1.376069872991148202e+01
7.219777079165476152e+01,1.462333211228794028e+01
7.221777650757360334e+01,1.434681868013033323e+01
7.223778222349243094e+01,1.609866610454451319e+01
7.225778793941125855e+01,1.637669309214492586e+01
7.227779365533010036e+01,1.554790382217935729e+01
7.229779937124894218e+01,1.553588718354269460e+01
7.231780508716775557e+01,1.539020415832685451e+01
7.233781080308659739e+01,1.540479349034526457e+01
7.235781651900543920e+01,1.587618429985879764e+01
7.237782223492426681e+01,1.646289567644085494e+01
7.239782795084309441e+01,1.621714277740271726e+01
7.241783366676193623e+01,1.688781466196283176e+01
7.243783938268077804e+01,1.563622024155286105e+01
7.245784509859960565e+01,1.678529336608166389e+01
7.247785081451843325e+01,1.822314976729553848e+01
7.249785653043727507e+01,1.811849256348168424e+01
7.251786224635610267e+01,1.797018129037085288e+01
7.253786796227493028e+01,1.941587302163691575e+01
7.255787367819377209e+01,1.964247215093674015e+01
7.257787939411261391e+01,1.982284397183512326e+01
7.259788511003144151e+01,1.958758757256983429e+01
7.261789082595026912e+01,1.876388891444306140e+01
7.263789654186911093e+01,1.946495724681193806e+01
7.265790225778795275e+01,1.894840534709085134e+01
7.267790797370678035e+01,1.786420977568372948e+01
7.269791368962560796e+01,1.818528142303432560e+01
7.271791940554444977e+01,1.677556069294566754e+01
7.273792512146327738e+01,1.488942766355768832e+01
7.275793083738210498e+01,1.425209608680463269e+01
7.277793655330094680e+01,1.394385829328111015e+01
7.279794226921978861e+01,1.260880908933273581e+01
7.281794798513861622e+01,1.182898603943529103e+01
7.283795370105744382e+01,1.204870453553828469e+01
7.285795941697628564e+01,1.073033587431288360e+01
7.287796513289511324e+01,9.848166283111442709e+00
7.289797084881394085e+01,8.923782114015967437e+00
7.291797656473278266e+01,8.765071280863018899e+00
7.293798228065162448e+01,8.095204377534987117e+00
7.295798799657045208e+01,9.431490464258743600e+00
7.297799371248927969e+01,7.863109501545103797e+00
7.299799942840812150e+01,8.883636711108673367e+00
7.301800514432696332e+01,8.676110850033914801e+00
7.303801086024579092e+01,7.920518512510463793e+00
7.305801657616461853e+01,8.313295868852231152e+00
7.307802229208346034e+01,8.497890764474549385e+00
7.309802800800228795e+01,8.657035025504908887e+00
7.311803372392111555e+01,8.392053479066175825e+00
7.313803943983995737e+01,8.972174139584913277e+00
7.315804515575879918e+01,7.533699058247016467e+00
7.317805087167762679e+01,8.528503644354305635e+00
7.319805658759645439e+01,9.410537866444597555e+00
7.321806230351529621e+01,9.488294800243478377e+00
7.323806801943413802e+01,8.695586657389220875e+00
7.325807373535295142e+01,9.266115633186101874e+00
7.327807945127179323e+01,1.000069758394028163e+01
7.329808516719063505e+01,1.000059719886254328e+01
7.331809088310946265e+01,1.195673545732811682e+01
7.333809659902829026e+01,1.254995544734970636e+01
7.335810231494713207e+01,1.272261801528424918e+01
7.337810803086597389e+01,1.405501812387163874e+01
7.339811374678480149e+01,1.452005384277028277e+01
7.341811946270362910e+01,1.539940321356949049e+01
7.343812517862247091e+01,1.562482418715602428e+01
7.345813089454129852e+01,1.666578234247493029e+01
7.347813661046012612e+01,1.679192078182599346e+01
7.349814232637896794e+01,1.836197250017505311e+01
7.351814804229780975e+01,1.880349337690715927e+01
7.353815375821663736e+01,1.906463926343764470e+01
7.355815947413546496e+01,1.891426916171127814e+01
7.357816519005430678e+01,1.862794392181134739e+01
7.359817090597314859e+01,1.759727370202142893e+01
7.361817662189197620e+01,1.829496848784347662e+01
7.363818233781080380e+01,1.733047549802154563e+01
7.365818805372964562e+01,1.745553451899841946e+01
7.367819376964847322e+01,1.568209745657830290e+01
7.369819948556730083e+01,1.547427691787518889e+01
7.371820520148614264e+01,1.586539364554418086e+01
7.373821091740498446e+01,1.545715833868491629e+01
7.375821663332381206e+01,1.563427581893194329e+01
7.377822234924263967e+01,1.432554734539611729e+01
7.379822806516148148e+01,1.398765771208343089e+01
7.381823378108030909e+01,1.297077148275374370e+01
7.383823949699913669e+01,1.384496468584965356e+01
7.385824521291797851e+01,1.207340265254361356e+01
7.387825092883682032e+01,1.167831720889090619e+01
7.389825664475564793e+01,1.300494404390642877e+01
7.391826236067447553e+01,1.131748886323432934e+01
7.393826807659331735e+01,1.132362974312207093e+01
7.395827379251215916e+01,1.095764038781483585e+01
7.397827950843098677e+01,9.657758023769513755e+00
7.399828522434981437e+01,9.172497163945445564e+00
7.401829094026865619e+01,9.302552918067805265e+00
7.403829665618748379e+01,9.028807398232526538e+00
7.405830237210632561e+01,8.169706386749107097e+00
7.407830808802515321e+01,7.800920958240569192e+00
7.409831380394398082e+01,8.512440039341743869e+00
7.411831951986282263e+01,7.587202882847780216e+00
7.413832523578165024e+01,8.555522974246636991e+00
7.415833095170049205e+01,8.066392690873010807e+00
7.417833666761931966e+01,8.235800284226346690e+00
7.419834238353816147e+01,6.501853353955658221e+00
7.421834809945698908e+01,7.209452916519754950e+00
7.423835381537583089e+01,6.624664232412757592e+00
7.425835953129465850e+01,6.386161867859569519e+00
7.427836524721348610e+01,6.276036547243122321e+00
7.429837096313232792e+01,6.955705149990879299e+00
7.431837667905115552e+01,6.681892472935291316e+00
7.433838239496999734e+01,7.538367685331238022e+00
7.435838811088882494e+01,5.989308164299693260e+00
7.437839382680766676e+01,6.080681316233190969e+00
7.439839954272649436e+01,6.972545244721112923e+00
7.441840525864533618e+01,7.864510618279751064e+00
7.443841097456416378e+01,7.921660759988499834e+00
7.445841669048300560e+01,7.628114196902475719e+00
7.447842240640183320e+01,7.666506038845136040e+00
7.449842812232066080e+01,8.378681870200967552e+00
7.451843383823950262e+01,8.253992826521676207e+00
7.453843955415833022e+01,8.327017757135497078e+00
7.455844527007717204e+01,7.523085256170515045e+00
7.457845098599599964e+01,8.369177776713732086e+00
7.459845670191484146e+01,9.286864992403339514e+00
7.461846241783366906e+01,9.069462078776711067e+00
7.463846813375251088e+01,9.581757914812218502e+00
7.465847384967133848e+01,8.767906929861064569e+00
7.467847956559016609e+01,9.964403412279969174e+00
7.469848528150900790e+01,9.831573923484530297e+00
7.471849099742783551e+01,1.043539086663770732e+01
7.473849671334667732e+01,9.720116709454332593e+00
7.475850242926550493e+01,9.408369136222898277e+00
7.477850814518434674e+01,1.038901834334978602e+01
7.479851386110317435e+01,1.024702657129130223e+01
7.481851957702201616e+01,1.051381037335686841e+01
7.483852529294084377e+01,9.836612489945789406e+00
7.485853100885967137e+01,1.028002343537052710e+01
7.487853672477851319e+01,1.051591864968128398e+01
7.489854244069734079e+01,1.011193828987231491e+01
7.491854815661618261e+01,1.032052321793145389e+01
7.493855387253501021e+01,8.798382955863909061e+00
7.495855958845385203e+01,8.903315406888992811e+00
7.497856530437267963e+01,9.759359742369253965e+00
7.499857102029152145e+01,1.012643060474416146e+01
7.501857673621034905e+01,8.594585888927023021e+00
7.503858245212917666e+01,8.947554180139469793e+00
7.505858816804801847e+01,8.812538579659864979e+00
7.507859388396684608e+01,9.332708096958915789e+00
7.509859959988568789e+01,8.016628764394608808e+00
7.511860531580451550e+01,8.711348559107362277e+00
7.513861103172335731e+01,7.731043654648583008e+00
7.515861674764218492e+01,7.568442149499246874e+00
7.517862246356102673e+01,8.527530823283932193e+00
7.519862817947985434e+01,8.364463175713122922e+00
7.521863389539868194e+01,7.364436232946171224e+00
7.523863961131752376e+01,8.510215003494382202e+00
7.525864532723635136e+01,7.701819027443424837e+00
7.527865104315519318e+01,7.923449627910331472e+00
7.529865675907402078e+01,7.402513108683582921e+00
7.531866247499286260e+01,6.662654447954595938e+00
7.533866819091169020e+01,6.058010153299167477e+00
7.535867390683053202e+01,6.040299958791823798e+00
7.537867962274935962e+01,6.444289827216049815e+00
7.539868533866820144e+01,6.144593125296782254e+00
7.541869105458702904e+01,6.590187158484614116e+00
7.543869677050585665e+01,6.091195008539243005e+00
7.545870248642469846e+01,5.605597919361898995e+00
7.547870820234352607e+01,5.823709254117819256e+00
7.549871391826236788e+01,6.291431890644927805e+00
7.551871963418119549e+01,5.350817047463366727e+00
7.553872535010003730e+01,6.516309732158712009e+00
7.555873106601886491e+01,6.360104802245257538e+00
7.557873678193770672e+01,6.476874700988705769e+00
7.559874249785653433e+01,5.870209225171746148e+00
7.561874821377536193e+01,5.432533687411342349e+00
7.563875392969420375e+01,5.132353515754240370e+00
7.565875964561303135e+01,5.474834383630073908e+00
7.567876536153187317e+01,6.697497412176364406e+00
7.569877107745070077e+01,6.690597508255923032e+00
7.571877679336954259e+01,5.131329063772709809e+00
7.573878250928837019e+01,6.090163780047419095e+00
7.575878822520721201e+01,5.033500565521404013e+00
7.577879394112603961e+01,5.883005148108825466e+00
7.579879965704486722e+01,4.990384294326825732e+00
7.581880537296370903e+01,6.225170038053454924e+00
7.583881108888253664e+01,6.189395007849004315e+00
7.585881680480137845e+01,5.590158177638189230e+00
7.587882252072020606e+01,5.893362205890860572e+00
7.589882823663904787e+01,6.275795517928521861e+00
7.591883395255787548e+01,6.699444966188095485e+00
7.593883966847671729e+01,6.400388078893600508e+00
7.595884538439554490e+01,5.535517246873787656e+00
7.597885110031437250e+01,6.350285023880272384e+00
7.599885681623321432e+01,5.970224132531904537e+00
7.601886253215204192e+01,5.838108442344258187e+00
7.603886824807088374e+01,5.068444412324866200e+00
7.605887396398971134e+01,4.931880828730589528e+00
7.607887967990855316e+01,6.650709517701598017e+00
7.609888539582738076e+01,5.178910942277206608e+00
7.611889111174622258e+01,6.393814210570947232e+00
7.613889682766505018e+01,6.667795856634683105e+00
7.615890254358387779e+01,5.548058118821728613e+00
7.617890825950271960e+01,6.644136417020146013e+00
7.619891397542154721e+01,6.056285233841844473e+00
7.621891969134038902e+01,6.618586092042200164e+00
7.623892540725921663e+01,6.496679725265548377e+00
7.625893112317805844e+01,5.797200335637050728e+00
7.627893683909688605e+01,5.356510162161288058e+00
7.629894255501572786e+01,4.943359745428983487e+00
7.631894827093455547e+01,6.047299001259348827e+00
7.633895398685339728e+01,6.137700687626422180e+00
7.635895970277222489e+01,6.047502534146616426e+00
7.637896541869105249e+01,6.612198344955274365e+00
7.639897113460989431e+01,5.446813763882164316e+00
7.641897685052872191e+01,5.127546062081957068e+00
7.643898256644756373e+01,5.160167244581445267e+00
7.645898828236639133e+01,5.318734539481457801e+00
7.647899399828523315e+01,4.925090926278443249e+00
7.649899971420406075e+01,5.213871346504968862e+00
7.651900543012290257e+01,5.143303499661998401e+00
7.653901114604173017e+01,5.990098364515470841e+00
7.655901686196055778e+01,6.422423566526776817e+00
7.657902257787939959e+01,5.879279190676558464e+00
7.659902829379822720e+01,5.131785533315168735e+00
7.661903400971706901e+01,5.778985407338939062e+00
7.663903972563589662e+01,4.860192708617938173e+00
7.665904544155473843e+01,6.203458611019784463e+00
7.667905115747356604e+01,6.409502175787158862e+00
7.669905687339240785e+01,5.124427583618146542e+00
7.671906258931123546e+01,6.593693864529464044e+00
7.673906830523006306e+01,6.579423830913802007e+00
7.675907402114890488e+01,5.704201716150848256e+00
7.677907973706773248e+01,5.123660871587596866e+00
7.679908545298657430e+01,5.891719744251675550e+00
7.681909116890540190e+01,5.967370225899596647e+00
7.683909688482424372e+01,5.313671995006258975e+00
7.685910260074307132e+01,6.311251356768962317e+00
7.687910831666191314e+01,6.397596086031771989e+00
7.689911403258074074e+01,6.748072360999693764e+00
7.691911974849956835e+01,6.176027669480333770e+00
7.693912546441841016e+01,5.902778928791394542e+00
7.695913118033723777e+01,5.191708314852301775e+00
7.697913689625607958e+01,5.395300216818776917e+00
7.699914261217490719e+01,5.129660017349872980e+00
7.701914832809374900e+01,5.297861346554780582e+00
7.703915404401257661e+01,5.063861954367459006e+00
7.705915975993141842e+01,5.078846179153227780e+00
7.707916547585024603e+01,6.199424813222267794e+00
7.709917119176907363e+01,5.248347231833339066e+00
7.711917690768791545e+01,5.701030113619231621e+00
7.713918262360674305e+01,6.575547686495596622e+00
7.715918833952558487e+01,5.799418731054201359e+00
7.717919405544441247e+01,5.079645550584144686e+00
7.719919977136325429e+01,6.320219276704802880e+00
7.721920548728208189e+01,5.117347923060478365e+00
7.723921120320092371e+01,6.147399679246887239e+00
7.725921691911975131e+01,5.183076910837463025e+00
7.727922263503859313e+01,6.689499440949877140e+00
7.729922835095742073e+01,5.589837329460657145e+00
7.731923406687624833e+01,6.723568999434835547e+00
7.733923978279509015e+01,6.904375538231470877e+00
7.735924549871391775e+01,6.294920961893687661e+00
7.737925121463275957e+01,5.188606964546860212e+00
7.739925693055158717e+01,5.572160696376737832e+00
7.741926264647042899e+01,5.821929878039784789e+00
7.743926836238925659e+01,6.198905611249873715e+00
7.745927407830809841e+01,6.848659125205590392e+00
7.747927979422692601e+01,6.327207277938699193e+00
7.749928551014575362e+01,6.902659329349980943e+00
7.751929122606459543e+01,6.063610046304232171e+00
7.753929694198342304e+01,6.148442859958390905e+00
7.755930265790226485e+01,7.397164648155182043e+00
7.757930837382109246e+01,7.219566433877917078e+00
7.759931408973993427e+01,6.837641061001112242e+00
7.761931980565876188e+01,6.277466767998845398e+00
7.763932552157760369e+01,7.618149414274142828e+00
7.765933123749643130e+01,7.081195841621561016e+00
7.767933695341525890e+01,7.341290925341152906e+00
7.769934266933410072e+01,8.843054334469080402e+00
7.771934838525292832e+01,8.156109275477128051e+00
7.773935410117177014e+01,9.080195945218070719e+00
7.775935981709059774e+01,9.119269533215483392e+00
7.777936553300943956e+01,8.434106498830953313e+00
7.779937124892826716e+01,1.019266444547238848e+01
7.781937696484710898e+01,9.328341401514855136e+00
7.783938268076593658e+01,8.955690099589958209e+00
7.785938839668476419e+01,1.065043138604119299e+01
7.787939411260360600e+01,1.004759009168859585e+01
7.789939982852243361e+01,1.012539982952366202e+01
7.791940554444127542e+01,9.861865781585429147e+00
7.793941126036010303e+01,9.052784288165817372e+00
7.795941697627894484e+01,8.769019275129659619e+00
7.797942269219777245e+01,8.942660361473846464e+00
7.799942840811661426e+01,9.169184046675310285e+00
7.801943412403544187e+01,8.879392131245312569e+00
7.803943983995426947e+01,7.585208218143027814e+00
7.805944555587311129e+01,9.019553217745952978e+00
7.807945127179193889e+01,8.432827290836526046e+00
7.809945698771078071e+01,8.629511625642795281e+00
7.811946270362960831e+01,8.381321435187825131e+00
7.813946841954845013e+01,8.298328675523890752e+00
7.815947413546727773e+01,6.596073972416214737e+00
7.817947985138611955e+01,8.021036526568071423e+00
7.819948556730494715e+01,6.411051361734596554e+00
7.821949128322378897e+01,7.481636035945036234e+00
7.823949699914261657e+01,7.651882637683256050e+00
7.825950271506144418e+01,7.129953662416200544e+00
7.827950843098028599e+01,6.181124632172396716e+00
7.829951414689911360e+01,7.551113136585627217e+00
7.831951986281795541e+01,7.041741197907648520e+00
7.833952557873678302e+01,6.073420766423499373e+00
7.835953129465562483e+01,6.055594521683285159e+00
7.837953701057445244e+01,7.312609130085327536e+00
7.839954272649329425e+01,6.484721450276458299e+00
7.841954844241212186e+01,6.828068153839579324e+00
7.843955415833094946e+01,6.103314543935709047e+00
7.845955987424979128e+01,5.686333332128955753e+00
7.847956559016861888e+01,6.387423981643141957e+00
7.849957130608746070e+01,5.831061061694198244e+00
7.851957702200628830e+01,5.698739936522014382e+00
7.853958273792513012e+01,7.064549142249779479e+00
7.855958845384395772e+01,5.731880932880142332e+00
7.857959416976279954e+01,7.002024216746263185e+00
7.859959988568162714e+01,5.104046786247733003e+00
7.861960560160045475e+01,5.597677411384510471e+00
7.863961131751929656e+01,5.668984393071647254e+00
7.865961703343812417e+01,5.123953734587140652e+00
7.867962274935696598e+01,5.793886675408764120e+00
7.869962846527579359e+01,6.619006183126687759e+00
7.871963418119463540e+01,6.292122713632756437e+00
7.873963989711346301e+01,6.778638957622506567e+00
7.875964561303230482e+01,5.030505494702128821e+00
7.877965132895113243e+01,5.135995949877120381e+00
7.879965704486996003e+01,5.073316300422307634e+00
7.881966276078880185e+01,6.294227286077838102e+00
7.883966847670762945e+01,4.973532370880734632e+00
7.885967419262647127e+01,5.076000514210709191e+00
7.887967990854529887e+01,6.232590366692526196e+00
7.889968562446414069e+01,6.497747351070702670e+00
7.891969134038296829e+01,5.159915119672940698e+00
7.893969705630181011e+01,6.083596498171534250e+00
7.895970277222063771e+01,5.020657320396028744e+00
7.897970848813946532e+01,5.540936513559595156e+00
7.899971420405830713e+01,6.785596987439350691e+00
7.901971991997713474e+01,5.640926982433201786e+00
7.903972563589597655e+01,5.931822863430053161e+00
7.905973135181480416e+01,6.531419855302581290e+00
7.907973706773364597e+01,5.536827582342030318e+00
7.909974278365247358e+01,6.572737376814694166e+00
7.911974849957131539e+01,5.627407801791926900e+00
7.913975421549014300e+01,5.623924872117576967e+00
7.915975993140898481e+01,6.810511903303900993e+00
7.917976564732781242e+01,6.226201224099505716e+00
7.919977136324664002e+01,6.220799003202584387e+00
7.921977707916548184e+01,6.578006634512879813e+00
7.923978279508430944e+01,5.913579454202312569e+00
7.925978851100315126e+01,6.636709907785690810e+00
7.927979422692197886e+01,6.511883921221225613e+00
7.929979994284082068e+01,5.842226488760611680e+00
7.931980565875964828e+01,6.639503161349414206e+00
7.933981137467849010e+01,7.519324477268916951e+00
7.935981709059731770e+01,7.050758955774916181e+00
7.937982280651614531e+01,7.117432956916539766e+00
7.939982852243498712e+01,7.726231846660414959e+00
7.941983423835381473e+01,7.367077798897973651e+00
7.943983995427265654e+01,8.137704487166915968e+00
7.945984567019148415e+01,6.566251763800503127e+00
7.947985138611032596e+01,6.491098412338361712e+00
7.949985710202915357e+01,7.517652173340411359e+00
7.951986281794799538e+01,6.870913609845760384e+00
7.953986853386682299e+01,8.032194970709081616e+00
7.955987424978565059e+01,7.410161471633540664e+00
7.957987996570449241e+01,7.773117238162665643e+00
7.959988568162332001e+01,6.879232987481625372e+00
7.961989139754216183e+01,8.243066420384892012e+00
7.963989711346098943e+01,6.831400064274134820e+00
7.965990282937983125e+01,7.085650749397136572e+00
7.967990854529865885e+01,6.753660509991827432e+00
7.969991426121750067e+01,7.098343853665111780e+00
7.971991997713632827e+01,7.310998638844640851e+00
7.973992569305515588e+01,6.926001095896129556e+00
7.975993140897399769e+01,5.887498095892886418e+00
7.977993712489282530e+01,5.872660400520964608e+00
7.979994284081166711e+01,5.916709419098143741e+00
7.981994855673049472e+01,7.304546612787686577e+00
7.983995427264933653e+01,5.459396546718052079e+00
7.985995998856816414e+01,5.509638657401636941e+00
7.987996570448700595e+01,6.195340912577995240e+00
7.989997142040583356e+01,5.254827496405461318e+00
7.991997713632466116e+01,6.905972944719567685e+00
7.993998285224350298e+01,5.663140341573916992e+00
