angle,intensity
6.829665618748214229e+01,3.855297243203192892e+00
6.831666190340098410e+01,4.391123187153811003e+00
6.833666761931981171e+01,4.012065616081211594e+00
6.835667333523863931e+01,3.818967607223078264e+00
6.837667905115748113e+01,4.120661629330032660e+00
6.839668476707630873e+01,4.010757743617627824e+00
6.841669048299513634e+01,4.029819667709291231e+00
6.843669619891397815e+01,3.335698559905818872e+00
6.845670191483281997e+01,3.948854955591180271e+00
6.847670763075164757e+01,3.941508347512562516e+00
6.849671334667047518e+01,4.318114905726082142e+00
6.851671906258931699e+01,3.566823789551696322e+00
6.853672477850815881e+01,4.217366414747729664e+00
6.855673049442697220e+01,3.327220100147832760e+00
6.857673621034581402e+01,2.855023252840809267e+00
6.859674192626465583e+01,3.975539642293131504e+00
6.861674764218348344e+01,2.941724465579694581e+00
6.863675335810231104e+01,4.205039386149781677e+00
6.865675907402115286e+01,3.280530501651825581e+00
6.867676478993999467e+01,3.642807151172378077e+00
6.869677050585882228e+01,3.482471431451207522e+00
6.871677622177764988e+01,3.412446504301165362e+00
6.873678193769649170e+01,3.626194036303487245e+00
6.875678765361531930e+01,3.544827304864949458e+00
6.877679336953414690e+01,3.937463259951378802e+00
6.879679908545298872e+01,3.378663949562859425e+00
6.881680480137183054e+01,4.338548884285043705e+00
6.883681051729065814e+01,3.143491497258921630e+00
6.885681623320948574e+01,2.828177233414584713e+00
6.887682194912832756e+01,3.039326795925682223e+00
6.889682766504716938e+01,4.291067190983094193e+00
6.891683338096599698e+01,3.940589991301513884e+00
6.893683909688482458e+01,3.974063181740688400e+00
6.895684481280366640e+01,3.798486427557651091e+00
6.897685052872249400e+01,4.151270428298182047e+00
6.899685624464132161e+01,4.151060826946359583e+00
6.901686196056016342e+01,2.894479449250775716e+00
6.903686767647900524e+01,3.586775596402367317e+00
6.905687339239783284e+01,3.423444413958556254e+00
6.907687910831666045e+01,3.646203126260510352e+00
6.909688482423550226e+01,3.931364954481781915e+00
6.911689054015432987e+01,4.051720980176456877e+00
6.913689625607315747e+01,3.485605471208799155e+00
6.915690197199199929e+01,3.646478826696079700e+00
6.917690768791084110e+01,3.327301729923116902e+00
6.919691340382966871e+01,4.199136678498991415e+00
6.921691911974849631e+01,3.856906952177359571e+00
6.923692483566733813e+01,3.190616177449673518e+00
6.925693055158617994e+01,4.437500016698915140e+00
6.927693626750500755e+01,4.133298396605720626e+00
6.929694198342383515e+01,3.738093004359383631e+00
6.931694769934267697e+01,3.797366525840650375e+00
6.933695341526150457e+01,4.007163192233293536e+00
6.935695913118033218e+01,3.444204204099750033e+00
6.937696484709917399e+01,4.412717482563916604e+00
6.939697056301801581e+01,3.779855067664911417e+00
6.941697627893684341e+01,3.266616628556664015e+00
6.943698199485567102e+01,3.147062849873081269e+00
6.945698771077451283e+01,4.257717299458764870e+00
6.947699342669335465e+01,3.492653636090345515e+00
6.949699914261216804e+01,3.947103570111314408e+00
6.951700485853100986e+01,3.807407434407087621e+00
6.953701057444985167e+01,4.061872789671550521e+00
6.955701629036867928e+01,3.978145240205826383e+00
6.957702200628750688e+01,4.552006567542528970e+00
6.959702772220634870e+01,4.196518736427298890e+00
6.961703343812519051e+01,4.966008300551106203e+00
6.963703915404401812e+01,5.613705575208587817e+00
6.965704486996284572e+01,4.908694366933668896e+00
6.967705058588168754e+01,4.774149676811230592e+00
6.969705630180051514e+01,5.316097849740498482e+00
6.971706201771934275e+01,5.755370326484327670e+00
6.973706773363818456e+01,5.940892245752846357e+00
6.975707344955702638e+01,5.200455787181740064e+00
6.977707916547585398e+01,6.319097977363380636e+00
6.979708488139468159e+01,6.280219751521290306e+00
6.981709059731352340e+01,6.669568285661672924e+00
6.983709631323236522e+01,7.172948583128046174e+00
6.985710202915119282e+01,7.074956826184140901e+00
6.987710774507002043e+01,8.405461715771329168e+00
6.989711346098886224e+01,7.754382874524627489e+00
6.991711917690768985e+01,8.621120301092380700e+00
6.993712489282651745e+01,9.144338141462778680e+00
6.995713060874535927e+01,8.392799386733098999e+00
6.997713632466420108e+01,8.652938563601438204e+00
6.999714204058302869e+01,9.403322608589496312e+00
7.001714775650185629e+01,9.215356943322923655e+00
7.003715347242069811e+01,9.866511117475797121e+00
7.005715918833952571e+01,1.040378717747072201e+01
7.007716490425835332e+01,1.014198409082381147e+01
7.009717062017719513e+01,9.795374927650595254e+00
7.011717633609603695e+01,1.053708711905770024e+01
7.013718205201486455e+01,1.113563092876827909e+01
7.015718776793369216e+01,1.042326675850877926e+01
7.017719348385253397e+01,1.029973818374271666e+01
7.019719919977137579e+01,1.093164739164964416e+01
7.021720491569020339e+01,1.046773044641699535e+01
7.023721063160903100e+01,1.079358146750960579e+01
7.025721634752787281e+01,1.030445251485944169e+01
7.027722206344670042e+01,1.077057436059192774e+01
7.029722777936552802e+01,1.090834507719689306e+01
7.031723349528436984e+01,1.097513544487223136e+01
7.033723921120321165e+01,1.006359236807946900e+01
7.035724492712203926e+01,9.902528802935512076e+00
7.037725064304086686e+01,9.996548394641463275e+00
7.039725635895970868e+01,1.040418127599651577e+01
7.041726207487855049e+01,1.015607747463783106e+01
7.043726779079736389e+01,1.073947967409970161e+01
7.045727350671620570e+01,1.015309614729197385e+01
7.047727922263504752e+01,1.014718973685514669e+01
7.049728493855387512e+01,9.582355335219029158e+00
7.051729065447270273e+01,1.014530659654464273e+01
7.053729637039154454e+01,9.796022982692168313e+00
7.055730208631038636e+01,9.660170945034817436e+00
7.057730780222921396e+01,9.864315848957375010e+00
7.059731351814804157e+01,9.902736344174075001e+00
7.061731923406688338e+01,9.880879822292703452e+00
7.063732494998571099e+01,9.619546865566748650e+00
7.065733066590453859e+01,8.772431524813841364e+00
7.067733638182338041e+01,9.090333740475754709e+00
7.069734209774222222e+01,8.817526800355690142e+00
7.071734781366104983e+01,9.718437100515897598e+00
7.073735352957987743e+01,8.646476827498981166e+00
7.075735924549871925e+01,9.934975151935573123e+00
7.077736496141756106e+01,8.950229551869449907e+00
7.079737067733638867e+01,9.177231226729459124e+00
7.081737639325521627e+01,9.043720339117026441e+00
7.083738210917405809e+01,8.002694264108082933e+00
7.085738782509288569e+01,8.976575849057775613e+00
7.087739354101171330e+01,7.940436043990268367e+00
7.089739925693055511e+01,7.868500168758878033e+00
7.091740497284939693e+01,8.138913346554504713e+00
7.093741068876822453e+01,8.010705979108154295e+00
7.095741640468705214e+01,7.734228035671456780e+00
7.097742212060589395e+01,6.588474457669839524e+00
7.099742783652472156e+01,6.297935241607778067e+00
7.101743355244354916e+01,6.804749411830480099e+00
7.103743926836239098e+01,6.024598224343994168e+00
7.105744498428123279e+01,5.363898997943509883e+00
7.107745070020006040e+01,5.217089330301478256e+00
7.109745641611888800e+01,4.879306479395465246e+00
7.111746213203772982e+01,4.875520072496806634e+00
7.113746784795657163e+01,5.689698382395799392e+00
7.115747356387539924e+01,4.518401425704137608e+00
7.117747927979422684e+01,4.680212278221340227e+00
7.119748499571306866e+01,4.561558037025809753e+00
7.121749071163189626e+01,4.323487433697547289e+00
7.123749642755072387e+01,4.716014706410751600e+00
7.125750214346956568e+01,3.875570888375873935e+00
7.127750785938840750e+01,4.292195013944297699e+00
7.129751357530723510e+01,4.255167770557877205e+00
7.131751929122606271e+01,4.157400485905018428e+00
7.133752500714490452e+01,4.052910689963253432e+00
7.135753072306374634e+01,4.313139154698355071e+00
7.137753643898255973e+01,4.035092165762717009e+00
7.139754215490140155e+01,4.370934949183136631e+00
7.141754787082024336e+01,3.748271565799766947e+00
7.143755358673907097e+01,4.098309622389772144e+00
7.145755930265789857e+01,3.982675384034777277e+00
7.147756501857674039e+01,3.409774956675969637e+00
7.149757073449558220e+01,4.123224437515590424e+00
7.151757645041440981e+01,3.721166602088315845e+00
7.153758216633323741e+01,4.720025760608017151e+00
7.155758788225207923e+01,4.028510991012900000e+00
7.157759359817090683e+01,3.453311897167858469e+00
7.159759931408973443e+01,3.610556540482612320e+00
7.161760503000857625e+01,3.707923291034192381e+00
7.163761074592741807e+01,4.026728935714736224e+00
7.165761646184624567e+01,4.176106722724051146e+00
7.167762217776507327e+01,4.330111176599663381e+00
7.169762789368391509e+01,3.974083108233630313e+00
7.171763360960275691e+01,3.748236760419260793e+00
7.173763932552158451e+01,4.129603263871312713e+00
7.175764504144041211e+01,3.345527967452888163e+00
7.177765075735925393e+01,4.431974211128629548e+00
7.179765647327808153e+01,3.986598181269681351e+00
7.181766218919690914e+01,4.453003083835823439e+00
7.183766790511575095e+01,3.276418251622372768e+00
7.185767362103459277e+01,3.823465717375180706e+00
7.187767933695342037e+01,3.964529008454449777e+00
7.189768505287224798e+01,3.347120994977667685e+00
7.191769076879108979e+01,3.497441678590197167e+00
7.193769648470991740e+01,3.667322325303534303e+00
7.195770220062874500e+01,4.032469531728393619e+00
7.197770791654758682e+01,4.293361855370919855e+00
7.199771363246642863e+01,3.569460004532817088e+00
7.201771934838525624e+01,3.272556079830820863e+00
7.203772506430408384e+01,4.034292515512134969e+00
7.205773078022292566e+01,3.679449879845596794e+00
7.207773649614176747e+01,3.508562181334911934e+00
7.209774221206059508e+01,3.369462807832555029e+00
7.211774792797942268e+01,3.096657211456941727e+00
7.213775364389826450e+01,3.620766011168149667e+00
7.215775935981709210e+01,3.908035463852367997e+00
7.217776507573591971e+01,3.567530218625375227e+00
7.219777079165476152e+01,2.802533073876768643e+00
7.221777650757360334e+01,3.739069500175252081e+00
7.223778222349243094e+01,3.483174461993249427e+00
7.225778793941125855e+01,3.992963711904458535e+00
7.227779365533010036e+01,4.285022688744798636e+00
7.229779937124894218e+01,3.586140141489351230e+00
7.231780508716775557e+01,3.817813780908164034e+00
7.233781080308659739e+01,3.169355934178511358e+00
7.235781651900543920e+01,3.547153021956999108e+00
7.237782223492426681e+01,4.690440116866174236e+00
7.239782795084309441e+01,4.052355155619530080e+00
7.241783366676193623e+01,4.169375673613354039e+00
7.243783938268077804e+01,3.892558054944347035e+00
7.245784509859960565e+01,4.243728499599363602e+00
7.247785081451843325e+01,4.345921222737191947e+00
7.249785653043727507e+01,4.374591508694439135e+00
7.251786224635610267e+01,4.616258438882864468e+00
7.253786796227493028e+01,4.925549522939943969e+00
7.255787367819377209e+01,4.146859738532556960e+00
7.257787939411261391e+01,4.532585012985075323e+00
7.259788511003144151e+01,3.606156464960016628e+00
7.261789082595026912e+01,3.947147994301810847e+00
7.263789654186911093e+01,4.125147877667479257e+00
7.265790225778795275e+01,3.932831932849518264e+00
7.267790797370678035e+01,3.705634453355451718e+00
7.269791368962560796e+01,3.765006355304680863e+00
7.271791940554444977e+01,3.766290404521250412e+00
7.273792512146327738e+01,4.562174852485603616e+00
7.275793083738210498e+01,4.431038084937372723e+00
7.277793655330094680e+01,4.078839635353666893e+00
7.279794226921978861e+01,4.646880357443341936e+00
7.281794798513861622e+01,3.244948065074943599e+00
7.283795370105744382e+01,4.060304356402816950e+00
7.285795941697628564e+01,4.362388362406112385e+00
7.287796513289511324e+01,4.131082584878771335e+00
7.289797084881394085e+01,3.337159546033867219e+00
7.291797656473278266e+01,4.520526205913730777e+00
7.293798228065162448e+01,3.927626251440091476e+00
7.295798799657045208e+01,4.264717975197400257e+00
7.297799371248927969e+01,4.247422555038560255e+00
7.299799942840812150e+01,4.318578354964461852e+00
7.301800514432696332e+01,3.391601746484186997e+00
7.303801086024579092e+01,3.626650554451757991e+00
7.305801657616461853e+01,4.473719638352179118e+00
7.307802229208346034e+01,3.374035840117101781e+00
7.309802800800228795e+01,4.270788066940435002e+00
7.311803372392111555e+01,3.536499019929723708e+00
7.313803943983995737e+01,4.478400529955336218e+00
7.315804515575879918e+01,4.384763610911236675e+00
7.317805087167762679e+01,3.700953731958713355e+00
7.319805658759645439e+01,3.711913209342123210e+00
7.321806230351529621e+01,3.594800593191628924e+00
7.323806801943413802e+01,4.205214557329937541e+00
7.325807373535295142e+01,3.826276042305626568e+00
7.327807945127179323e+01,4.250682634170092733e+00
7.329808516719063505e+01,4.341015822327688234e+00
7.331809088310946265e+01,3.934909190988661543e+00
7.333809659902829026e+01,2.738656104893566035e+00
7.335810231494713207e+01,3.593549961186806030e+00
7.337810803086597389e+01,3.547172965968307778e+00
7.339811374678480149e+01,3.772828791728977560e+00
7.341811946270362910e+01,3.364601678559319353e+00
7.343812517862247091e+01,4.040620070666522068e+00
7.345813089454129852e+01,2.783677016492487333e+00
7.347813661046012612e+01,3.135143947481473070e+00
7.349814232637896794e+01,3.308135298787026279e+00
7.351814804229780975e+01,3.806337951323397917e+00
7.353815375821663736e+01,3.292432051634932577e+00
7.355815947413546496e+01,2.641343357042523987e+00
7.357816519005430678e+01,3.413716113115798922e+00
7.359817090597314859e+01,3.460698359212523112e+00
7.361817662189197620e+01,3.841620608721129315e+00
7.363818233781080380e+01,3.141266686235792527e+00
7.365818805372964562e+01,3.370644768956051252e+00
7.367819376964847322e+01,2.894733744841351708e+00
7.369819948556730083e+01,3.815487204700784396e+00
7.371820520148614264e+01,3.646404063228967374e+00
7.373821091740498446e+01,3.529783015948273928e+00
7.375821663332381206e+01,3.941114116219279317e+00
7.377822234924263967e+01,3.693313912165017143e+00
7.379822806516148148e+01,3.876669516662818893e+00
7.381823378108030909e+01,3.527662855189832580e+00
7.383823949699913669e+01,3.698066714257844279e+00
7.385824521291797851e+01,3.134718096460900494e+00
7.387825092883682032e+01,3.414948242163775571e+00
7.389825664475564793e+01,3.811273937831616276e+00
7.391826236067447553e+01,3.240559359164878028e+00
7.393826807659331735e+01,3.060406561307317919e+00
7.395827379251215916e+01,3.272412411903121487e+00
7.397827950843098677e+01,3.551297319951652653e+00
7.399828522434981437e+01,3.991105582957071185e+00
7.401829094026865619e+01,2.916122081556051793e+00
7.403829665618748379e+01,3.099801611632845955e+00
7.405830237210632561e+01,3.921858125137868356e+00
7.407830808802515321e+01,3.498724571108504211e+00
7.409831380394398082e+01,3.738668044704926086e+00
7.411831951986282263e+01,3.609631924552072491e+00
7.413832523578165024e+01,3.319166765374252925e+00
7.415833095170049205e+01,2.965968548241230351e+00
7.417833666761931966e+01,3.646374295355329309e+00
7.419834238353816147e+01,3.794513016045592657e+00
7.421834809945698908e+01,2.575622230304633664e+00
7.423835381537583089e+01,2.609875314977726735e+00
7.425835953129465850e+01,2.663686969756269729e+00
7.427836524721348610e+01,3.734135402414025862e+00
7.429837096313232792e+01,2.823237571967744497e+00
7.431837667905115552e+01,3.128662540140290105e+00
7.433838239496999734e+01,3.762435596219112277e+00
7.435838811088882494e+01,3.366411087173569960e+00
7.437839382680766676e+01,3.095072214321228810e+00
7.439839954272649436e+01,2.914182415983226804e+00
7.441840525864533618e+01,3.362699009797835537e+00
7.443841097456416378e+01,3.889332956734596003e+00
7.445841669048300560e+01,3.782090661532184761e+00
7.447842240640183320e+01,4.070909444237856611e+00
7.449842812232066080e+01,4.136947910778679294e+00
7.451843383823950262e+01,3.180550018769098930e+00
7.453843955415833022e+01,3.463306627877973387e+00
7.455844527007717204e+01,3.088356173576435548e+00
7.457845098599599964e+01,3.853348654441712817e+00
7.459845670191484146e+01,2.948828769173862607e+00
7.461846241783366906e+01,3.696108951766001294e+00
7.463846813375251088e+01,3.821742672786721862e+00
7.465847384967133848e+01,4.040513945192733658e+00
7.467847956559016609e+01,2.974785085202309443e+00
7.469848528150900790e+01,3.925634679780395153e+00
7.471849099742783551e+01,2.976901370089988230e+00
7.473849671334667732e+01,3.608809586919781154e+00
7.475850242926550493e+01,3.910125996816757876e+00
7.477850814518434674e+01,3.257109637279150149e+00
7.479851386110317435e+01,3.383204352453562436e+00
7.481851957702201616e+01,3.169417244709917814e+00
7.483852529294084377e+01,4.052396198725088716e+00
7.485853100885967137e+01,2.796769155236658921e+00
7.487853672477851319e+01,3.298911986780201921e+00
7.489854244069734079e+01,3.272588579020348387e+00
7.491854815661618261e+01,3.617577111878137242e+00
7.493855387253501021e+01,3.607547879285046832e+00
7.495855958845385203e+01,3.781210805682308163e+00
7.497856530437267963e+01,3.920474024234209764e+00
7.499857102029152145e+01,3.318820211406721121e+00
7.501857673621034905e+01,3.630227911918121553e+00
7.503858245212917666e+01,2.887305525966376685e+00
7.505858816804801847e+01,3.253278901344706320e+00
7.507859388396684608e+01,3.442097920258524901e+00
7.509859959988568789e+01,4.035241827342993304e+00
7.511860531580451550e+01,3.240708291243280748e+00
7.513861103172335731e+01,4.197098256236992064e+00
7.515861674764218492e+01,3.232200339278530787e+00
7.517862246356102673e+01,3.520169200275716559e+00
7.519862817947985434e+01,3.493119788455987251e+00
7.521863389539868194e+01,3.631375992441648659e+00
7.523863961131752376e+01,3.431977229668660812e+00
7.525864532723635136e+01,3.460843744628586904e+00
7.527865104315519318e+01,3.806561079304517925e+00
7.529865675907402078e+01,3.306095482059214774e+00
7.531866247499286260e+01,4.350323365196707925e+00
7.533866819091169020e+01,3.512572298428198181e+00
7.535867390683053202e+01,2.948812064588525850e+00
7.537867962274935962e+01,3.481186607618719897e+00
7.539868533866820144e+01,3.242491308662621918e+00
7.541869105458702904e+01,4.163672281100653016e+00
7.543869677050585665e+01,4.416142941804093169e+00
7.545870248642469846e+01,4.780153319935407374e+00
7.547870820234352607e+01,3.632364932042214001e+00
7.549871391826236788e+01,4.965878478831958986e+00
7.551871963418119549e+01,4.788042972138680575e+00
7.553872535010003730e+01,4.603202444991778108e+00
7.555873106601886491e+01,5.496865597999470943e+00
7.557873678193770672e+01,4.823882677390375129e+00
7.559874249785653433e+01,5.364888721487530709e+00
7.561874821377536193e+01,6.095457690801089790e+00
7.563875392969420375e+01,5.783809781335719435e+00
7.565875964561303135e+01,6.242537341318891819e+00
7.567876536153187317e+01,6.413726833531825378e+00
7.569877107745070077e+01,6.850085157991347984e+00
7.571877679336954259e+01,6.732118895157686467e+00
7.573878250928837019e+01,7.054776079506306807e+00
7.575878822520721201e+01,6.497849743390025523e+00
7.577879394112603961e+01,6.696158997667421175e+00
7.579879965704486722e+01,6.714179132524809468e+00
7.581880537296370903e+01,6.089895603239693145e+00
7.583881108888253664e+01,7.210263737422490493e+00
7.585881680480137845e+01,6.678365342577690100e+00
7.587882252072020606e+01,6.262160833447508956e+00
7.589882823663904787e+01,5.719943073523151789e+00
7.591883395255787548e+01,5.890570331809007243e+00
7.593883966847671729e+01,5.606746143576518016e+00
7.595884538439554490e+01,6.207045836552174123e+00
7.597885110031437250e+01,4.835178071075290518e+00
7.599885681623321432e+01,4.735224859126228480e+00
7.601886253215204192e+01,4.979300527433606405e+00
7.603886824807088374e+01,5.059819204115058255e+00
7.605887396398971134e+01,4.814207597630312918e+00
7.607887967990855316e+01,4.775085830649871355e+00
7.609888539582738076e+01,4.553902385706090961e+00
7.611889111174622258e+01,4.198908388420723448e+00
7.613889682766505018e+01,4.992173913820382225e+00
7.615890254358387779e+01,3.860525868413444694e+00
7.617890825950271960e+01,3.752426194011686977e+00
7.619891397542154721e+01,5.284933262637649953e+00
7.621891969134038902e+01,5.213620555883492713e+00
7.623892540725921663e+01,5.162275438260271798e+00
7.625893112317805844e+01,4.992615310457284572e+00
7.627893683909688605e+01,6.033571584237360952e+00
7.629894255501572786e+01,6.453687734050456370e+00
7.631894827093455547e+01,7.429340680443260680e+00
7.633895398685339728e+01,7.004839781202306881e+00
7.635895970277222489e+01,7.536894667936478776e+00
7.637896541869105249e+01,8.145615422315550802e+00
7.639897113460989431e+01,8.105677121243409999e+00
7.641897685052872191e+01,8.876132388195104639e+00
7.643898256644756373e+01,8.743018530192316007e+00
7.645898828236639133e+01,9.627599403969956171e+00
7.647899399828523315e+01,9.567757396013577775e+00
7.649899971420406075e+01,9.198108570905894510e+00
7.651900543012290257e+01,8.782907418503057784e+00
7.653901114604173017e+01,8.725898162106711098e+00
7.655901686196055778e+01,8.839822907009761366e+00
7.657902257787939959e+01,7.604920411381471013e+00
7.659902829379822720e+01,7.832058084958585908e+00
7.661903400971706901e+01,6.952186475002076982e+00
7.663903972563589662e+01,7.138545971565195991e+00
7.665904544155473843e+01,6.227654842240816002e+00
7.667905115747356604e+01,5.430276714543785133e+00
7.669905687339240785e+01,5.635147998783604173e+00
7.671906258931123546e+01,5.083247986732627233e+00
7.673906830523006306e+01,4.770617388467628395e+00
7.675907402114890488e+01,4.222673982225812139e+00
7.677907973706773248e+01,4.595848341851156427e+00
7.679908545298657430e+01,4.058562432857469204e+00
7.681909116890540190e+01,3.552091274240279706e+00
7.683909688482424372e+01,4.280590032979417536e+00
7.685910260074307132e+01,3.739050131198506932e+00
7.687910831666191314e+01,3.106657958610774539e+00
7.689911403258074074e+01,3.128593299203775491e+00
7.691911974849956835e+01,3.471680842131471323e+00
7.693912546441841016e+01,4.032312359078208175e+00
7.695913118033723777e+01,3.617518364668034447e+00
7.697913689625607958e+01,3.419713003968313902e+00
7.699914261217490719e+01,3.808171502544769993e+00
7.701914832809374900e+01,3.405224636858425136e+00
7.703915404401257661e+01,3.459504623133257795e+00
7.705915975993141842e+01,3.216998850136000510e+00
7.707916547585024603e+01,4.057637451643531179e+00
7.709917119176907363e+01,3.486945147497601649e+00
7.711917690768791545e+01,3.306315168809847549e+00
7.713918262360674305e+01,3.345415545440787675e+00
7.715918833952558487e+01,3.418541358736346680e+00
7.717919405544441247e+01,2.738638435008487804e+00
7.719919977136325429e+01,3.458401934715630510e+00
7.721920548728208189e+01,3.759694361228942405e+00
7.723921120320092371e+01,3.433986714439678956e+00
7.725921691911975131e+01,3.774487220620013073e+00
7.727922263503859313e+01,3.537816994303001561e+00
7.729922835095742073e+01,3.919044539286783202e+00
7.731923406687624833e+01,4.059329351653705231e+00
7.733923978279509015e+01,2.748269799995661344e+00
7.735924549871391775e+01,3.305056396137317609e+00
7.737925121463275957e+01,3.549671834695085071e+00
7.739925693055158717e+01,3.968989575660448743e+00
7.741926264647042899e+01,3.032926401553774909e+00
7.743926836238925659e+01,3.680177234817968657e+00
7.745927407830809841e+01,3.898950018578942966e+00
7.747927979422692601e+01,3.193690522873426030e+00
7.749928551014575362e+01,3.345819965774299742e+00
7.751929122606459543e+01,2.924380298636490849e+00
7.753929694198342304e+01,3.504824657212266548e+00
7.755930265790226485e+01,3.132103086106553747e+00
7.757930837382109246e+01,3.626735350651431489e+00
7.759931408973993427e+01,2.970034157989857704e+00
7.761931980565876188e+01,2.689651079457727523e+00
7.763932552157760369e+01,3.390028052444955975e+00
7.765933123749643130e+01,3.176575817081832565e+00
7.767933695341525890e+01,3.798404572138859514e+00
7.769934266933410072e+01,3.828193714966373840e+00
7.771934838525292832e+01,4.193358804729705014e+00
7.773935410117177014e+01,3.209409659720932950e+00
7.775935981709059774e+01,3.496186085455118331e+00
7.777936553300943956e+01,3.321900115775202611e+00
7.779937124892826716e+01,3.565289815773973192e+00
7.781937696484710898e+01,3.669737418175032850e+00
7.783938268076593658e+01,3.426030092244540359e+00
7.785938839668476419e+01,3.427150703749636484e+00
7.787939411260360600e+01,3.635528315780498954e+00
7.789939982852243361e+01,3.629433045120776580e+00
7.791940554444127542e+01,3.103275603100729363e+00
7.793941126036010303e+01,2.649136406436960023e+00
7.795941697627894484e+01,4.249454858914146094e+00
7.797942269219777245e+01,3.137895489720357922e+00
7.799942840811661426e+01,3.373092739237847137e+00
7.801943412403544187e+01,3.574299185909682208e+00
7.803943983995426947e+01,3.380144010358605122e+00
7.805944555587311129e+01,3.995147338959511796e+00
7.807945127179193889e+01,2.617699893178372150e+00
7.809945698771078071e+01,3.101943153414093768e+00
7.811946270362960831e+01,2.875701465281998548e+00
7.813946841954845013e+01,3.300684031642353133e+00
7.815947413546727773e+01,3.928342466987116754e+00
7.817947985138611955e+01,2.860158804758708762e+00
7.819948556730494715e+01,3.887728697682784063e+00
7.821949128322378897e+01,3.265741025554791843e+00
7.823949699914261657e+01,3.287827284116771498e+00
7.825950271506144418e+01,3.774510088125107909e+00
7.827950843098028599e+01,3.208376195396927866e+00
7.829951414689911360e+01,3.776896729491861393e+00
7.831951986281795541e+01,3.964849654680585367e+00
7.833952557873678302e+01,4.176865906895971037e+00
7.835953129465562483e+01,4.006828882533344682e+00
7.837953701057445244e+01,3.889866594703964786e+00
7.839954272649329425e+01,3.454296497865189330e+00
7.841954844241212186e+01,3.798384828051689865e+00
7.843955415833094946e+01,3.622786885686565928e+00
7.845955987424979128e+01,4.105227499886753506e+00
7.847956559016861888e+01,3.720696410793429276e+00
7.849957130608746070e+01,4.070644834190925820e+00
7.851957702200628830e+01,3.886144034415716764e+00
7.853958273792513012e+01,3.719114771869996172e+00
7.855958845384395772e+01,3.875628873240438033e+00
7.857959416976279954e+01,4.356576894500405750e+00
7.859959988568162714e+01,4.465067049588663295e+00
7.861960560160045475e+01,3.605429049084140303e+00
7.863961131751929656e+01,3.919350559900186770e+00
7.865961703343812417e+01,3.094956989166178118e+00
7.867962274935696598e+01,3.882387479159131072e+00
7.869962846527579359e+01,2.937089726335160300e+00
7.871963418119463540e+01,3.936586331535070649e+00
7.873963989711346301e+01,3.212690791701585891e+00
7.875964561303230482e+01,3.910708380797267125e+00
7.877965132895113243e+01,3.535353147133503349e+00
7.879965704486996003e+01,4.262026936537113286e+00
7.881966276078880185e+01,4.039937149709787789e+00
7.883966847670762945e+01,3.233811351170879256e+00
7.885967419262647127e+01,3.296160609014453069e+00
7.887967990854529887e+01,3.856705139567393026e+00
7.889968562446414069e+01,3.638685510159468173e+00
7.891969134038296829e+01,4.251154559214683992e+00
7.893969705630181011e+01,4.284189674251269508e+00
7.895970277222063771e+01,3.339697851736890488e+00
7.897970848813946532e+01,4.055311755132931850e+00
7.899971420405830713e+01,4.308991914652443356e+00
7.901971991997713474e+01,4.152072861928138181e+00
7.903972563589597655e+01,4.093991903639823349e+00
7.905973135181480416e+01,3.082747193225177540e+00
7.907973706773364597e+01,4.145585387215042772e+00
7.909974278365247358e+01,3.409398925845875006e+00
7.911974849957131539e+01,4.042026318696392728e+00
7.913975421549014300e+01,3.532852032901818262e+00
7.915975993140898481e+01,3.747154871371991103e+00
7.917976564732781242e+01,3.590100172272982171e+00
7.919977136324664002e+01,3.709195356026488533e+00
7.921977707916548184e+01,3.979963771397398986e+00
7.923978279508430944e+01,3.619086098614602953e+00
7.925978851100315126e+01,3.139921406140445903e+00
7.927979422692197886e+01,2.831821422204607863e+00
7.929979994284082068e+01,3.791999946860446169e+00
7.931980565875964828e+01,3.853023521817608987e+00
7.933981137467849010e+01,3.559750835805059133e+00
7.935981709059731770e+01,3.692350722071146230e+00
7.937982280651614531e+01,3.158468696085241945e+00
7.939982852243498712e+01,3.358791948203115219e+00
7.941983423835381473e+01,3.172306387894584301e+00
7.943983995427265654e+01,3.855956081783423528e+00
7.945984567019148415e+01,3.934628117273399006e+00
7.947985138611032596e+01,3.985516562353803138e+00
7.949985710202915357e+01,3.944884767141397575e+00
7.951986281794799538e+01,3.505383044257154967e+00
7.953986853386682299e+01,3.018158653145772252e+00
7.955987424978565059e+01,3.215278831333724163e+00
7.957987996570449241e+01,3.592321624877885977e+00
7.959988568162332001e+01,3.809058091384162736e+00
7.961989139754216183e+01,4.209463440647501997e+00
7.963989711346098943e+01,3.510024320140163745e+00
7.965990282937983125e+01,3.091098742551935175e+00
7.967990854529865885e+01,3.411783941890550231e+00
7.969991426121750067e+01,3.752828669315140253e+00
7.971991997713632827e+01,3.839188942572898444e+00
7.973992569305515588e+01,3.040664264453330823e+00
7.975993140897399769e+01,4.192308662696353494e+00
7.977993712489282530e+01,3.645922650095318129e+00
7.979994284081166711e+01,4.256112842317562261e+00
7.981994855673049472e+01,3.116982077779768101e+00
7.983995427264933653e+01,3.692168414239085372e+00
7.985995998856816414e+01,3.189174521837644605e+00
7.987996570448700595e+01,3.310837132902988866e+00
7.989997142040583356e+01,3.773755824897108369e+00
7.991997713632466116e+01,4.510859144034671253e+00
7.993998285224350298e+01,3.628935227255998264e+00
