angle,intensity
6.829665618748214229e+01,9.910043500619623913e+00
6.831666190340098410e+01,9.863253286323260483e+00
6.833666761931981171e+01,9.240192036051489310e+00
6.835667333523863931e+01,9.164433660064897680e+00
6.837667905115748113e+01,9.373138739175779222e+00
6.839668476707630873e+01,9.199189477483701083e+00
6.841669048299513634e+01,8.719739096111506882e+00
6.843669619891397815e+01,8.378356544387109750e+00
6.845670191483281997e+01,8.317824608887168125e+00
6.847670763075164757e+01,7.247714226236693591e+00
6.849671334667047518e+01,7.858295046190851174e+00
6.851671906258931699e+01,7.715848208469572533e+00
6.853672477850815881e+01,7.549438469821533104e+00
6.855673049442697220e+01,6.802375610647912296e+00
6.857673621034581402e+01,7.319333945646658179e+00
6.859674192626465583e+01,7.266257986820440884e+00
6.861674764218348344e+01,6.309911627046069782e+00
6.863675335810231104e+01,6.496249091019067556e+00
6.865675907402115286e+01,6.481008380277715197e+00
6.867676478993999467e+01,6.413882309539241433e+00
6.869677050585882228e+01,6.477204457169111862e+00
6.871677622177764988e+01,6.890507461832349634e+00
6.873678193769649170e+01,6.097927508274199937e+00
6.875678765361531930e+01,5.919652052621367844e+00
6.877679336953414690e+01,6.194075116917092672e+00
6.879679908545298872e+01,6.038335375999525745e+00
6.881680480137183054e+01,6.316590373201635522e+00
6.883681051729065814e+01,5.435349447402640699e+00
6.885681623320948574e+01,5.708390475205339598e+00
6.887682194912832756e+01,6.013914611223968976e+00
6.889682766504716938e+01,5.315187641247896444e+00
6.891683338096599698e+01,5.931033973538369253e+00
6.893683909688482458e+01,5.243871295135180688e+00
6.895684481280366640e+01,6.306171340469630238e+00
6.897685052872249400e+01,6.381809012685504712e+00
6.899685624464132161e+01,6.117109281933448273e+00
6.901686196056016342e+01,5.249879838385327346e+00
6.903686767647900524e+01,5.786829226786729841e+00
6.905687339239783284e+01,6.325998003484146537e+00
6.907687910831666045e+01,5.854261747897570700e+00
6.909688482423550226e+01,5.687048563244077926e+00
6.911689054015432987e+01,6.476086246028654791e+00
6.913689625607315747e+01,5.851004730443780666e+00
6.915690197199199929e+01,5.730509504920854980e+00
6.917690768791084110e+01,6.434835248927175400e+00
6.919691340382966871e+01,6.171282691887784111e+00
6.921691911974849631e+01,5.993351549671872114e+00
6.923692483566733813e+01,5.983582958220706516e+00
6.925693055158617994e+01,6.101851387563230311e+00
6.927693626750500755e+01,5.508996338905322254e+00
6.929694198342383515e+01,5.373188966132069311e+00
6.931694769934267697e+01,5.605447577821323080e+00
6.933695341526150457e+01,6.386345470899079224e+00
6.935695913118033218e+01,5.638136895618428568e+00
6.937696484709917399e+01,5.991007646310662516e+00
6.939697056301801581e+01,5.998583243104722129e+00
6.941697627893684341e+01,5.407452078104705961e+00
6.943698199485567102e+01,6.258101756119232917e+00
6.945698771077451283e+01,5.774631181090724041e+00
6.947699342669335465e+01,6.623936334691927108e+00
6.949699914261216804e+01,6.035112648930288870e+00
6.951700485853100986e+01,6.255658136041953199e+00
6.953701057444985167e+01,7.632004999701345938e+00
6.955701629036867928e+01,7.081407545116554125e+00
6.957702200628750688e+01,7.161043865813214282e+00
6.959702772220634870e+01,8.000960545771590660e+00
6.961703343812519051e+01,7.365209113363091475e+00
6.963703915404401812e+01,6.976860254954299734e+00
6.965704486996284572e+01,8.581825888800040047e+00
6.967705058588168754e+01,8.643938858630392019e+00
6.969705630180051514e+01,7.826774499154318221e+00
6.971706201771934275e+01,7.728648017650551871e+00
6.973706773363818456e+01,8.399971652703321467e+00
6.975707344955702638e+01,7.494261235921644726e+00
6.977707916547585398e+01,7.694999208169902793e+00
6.979708488139468159e+01,8.206972309690996781e+00
6.981709059731352340e+01,8.557287038073532415e+00
6.983709631323236522e+01,9.054382830014285233e+00
6.985710202915119282e+01,9.202206055535508966e+00
6.987710774507002043e+01,7.700697692603884370e+00
6.989711346098886224e+01,7.954858966975604240e+00
6.991711917690768985e+01,8.768486561761918097e+00
6.993712489282651745e+01,8.541848537333558866e+00
6.995713060874535927e+01,8.818582005118466682e+00
6.997713632466420108e+01,8.221106840601118293e+00
6.999714204058302869e+01,8.646759770246616128e+00
7.001714775650185629e+01,8.176232513044810801e+00
7.003715347242069811e+01,9.090367896955902083e+00
7.005715918833952571e+01,8.726391044782870310e+00
7.007716490425835332e+01,8.906749251780036403e+00
7.009717062017719513e+01,8.624046777589757795e+00
7.011717633609603695e+01,8.355979448223752826e+00
7.013718205201486455e+01,7.995011546921396040e+00
7.015718776793369216e+01,8.642337948540951942e+00
7.017719348385253397e+01,8.835043533204711252e+00
7.019719919977137579e+01,8.050242000766852257e+00
7.021720491569020339e+01,8.171000628631961860e+00
7.023721063160903100e+01,8.189538506340763746e+00
7.025721634752787281e+01,7.604384762074739790e+00
7.027722206344670042e+01,8.719791419996207438e+00
7.029722777936552802e+01,8.380410246479291558e+00
7.031723349528436984e+01,8.724731547405694343e+00
7.033723921120321165e+01,7.863843816151151245e+00
7.035724492712203926e+01,8.453142512397100461e+00
7.037725064304086686e+01,8.424252599196243807e+00
7.039725635895970868e+01,8.458566204681543965e+00
7.041726207487855049e+01,8.307075749149472443e+00
7.043726779079736389e+01,9.464340158703473449e+00
7.045727350671620570e+01,8.223954663654261310e+00
7.047727922263504752e+01,9.093373293505601751e+00
7.049728493855387512e+01,8.402814138912436448e+00
7.051729065447270273e+01,8.975541796160911190e+00
7.053729637039154454e+01,9.643551088602588806e+00
7.055730208631038636e+01,9.625631364928366906e+00
7.057730780222921396e+01,9.065808615804712645e+00
7.059731351814804157e+01,1.031078601647056203e+01
7.061731923406688338e+01,9.146979981832696893e+00
7.063732494998571099e+01,1.046929518984383378e+01
7.065733066590453859e+01,1.072662396421724651e+01
7.067733638182338041e+01,1.114550351103578407e+01
7.069734209774222222e+01,1.041923270366824283e+01
7.071734781366104983e+01,1.063552030752398991e+01
7.073735352957987743e+01,1.136815681744337425e+01
7.075735924549871925e+01,1.151850470373499746e+01
7.077736496141756106e+01,1.046259943082490196e+01
7.079737067733638867e+01,1.128780276271807814e+01
7.081737639325521627e+01,1.129461356708965702e+01
7.083738210917405809e+01,1.051156988162361472e+01
7.085738782509288569e+01,1.117683679058940704e+01
7.087739354101171330e+01,1.133367231633513228e+01
7.089739925693055511e+01,1.005335981938367063e+01
7.091740497284939693e+01,1.026669951863643782e+01
7.093741068876822453e+01,1.037488493383374433e+01
7.095741640468705214e+01,9.614665570433064801e+00
7.097742212060589395e+01,1.022560720154309166e+01
7.099742783652472156e+01,9.994153798870126337e+00
7.101743355244354916e+01,9.684653363814639704e+00
7.103743926836239098e+01,9.313120610283741385e+00
7.105744498428123279e+01,9.776284492761572409e+00
7.107745070020006040e+01,9.019819171202929198e+00
7.109745641611888800e+01,8.469293593200937664e+00
7.111746213203772982e+01,8.117844035647056700e+00
7.113746784795657163e+01,8.208078556011138005e+00
7.115747356387539924e+01,8.078293068763541029e+00
7.117747927979422684e+01,7.742591906949921388e+00
7.119748499571306866e+01,7.939012525003133369e+00
7.121749071163189626e+01,7.002774513658270195e+00
7.123749642755072387e+01,8.068432618054458771e+00
7.125750214346956568e+01,6.972933818192897704e+00
7.127750785938840750e+01,7.557344003350584316e+00
7.129751357530723510e+01,7.218958983748072988e+00
7.131751929122606271e+01,6.965145884624735828e+00
7.133752500714490452e+01,6.935328106968463580e+00
7.135753072306374634e+01,7.024909476293491828e+00
7.137753643898255973e+01,7.431124317688147407e+00
7.139754215490140155e+01,7.067530012336005640e+00
7.141754787082024336e+01,6.848723895772435455e+00
7.143755358673907097e+01,6.088364454091713895e+00
7.145755930265789857e+01,6.932404017515700900e+00
7.147756501857674039e+01,7.273359355388047121e+00
7.149757073449558220e+01,7.149463216244075880e+00
7.151757645041440981e+01,7.322299267477777818e+00
7.153758216633323741e+01,6.787478140501576718e+00
7.155758788225207923e+01,6.416183057327840444e+00
7.157759359817090683e+01,6.359238416042435560e+00
7.159759931408973443e+01,6.775467538380619104e+00
7.161760503000857625e+01,7.059969354432272581e+00
7.163761074592741807e+01,7.476436409445248010e+00
7.165761646184624567e+01,6.514410857436591762e+00
7.167762217776507327e+01,6.352440959802446940e+00
7.169762789368391509e+01,6.722809401353093683e+00
7.171763360960275691e+01,6.757328622738292268e+00
7.173763932552158451e+01,5.826796239435883429e+00
7.175764504144041211e+01,6.306801491312121755e+00
7.177765075735925393e+01,5.575335148460572654e+00
7.179765647327808153e+01,6.019658961509950501e+00
7.181766218919690914e+01,5.640107896893455042e+00
7.183766790511575095e+01,6.597099960590007584e+00
7.185767362103459277e+01,5.404511159947364973e+00
7.187767933695342037e+01,5.826497462722927345e+00
7.189768505287224798e+01,6.074394672391200345e+00
7.191769076879108979e+01,6.213645830018014848e+00
7.193769648470991740e+01,6.052316467117389465e+00
7.195770220062874500e+01,6.496622422834231969e+00
7.197770791654758682e+01,6.354278885285301826e+00
7.199771363246642863e+01,6.975194909797298948e+00
7.201771934838525624e+01,6.006791068809377521e+00
7.203772506430408384e+01,5.988468732779986148e+00
7.205773078022292566e+01,6.721099559675499435e+00
7.207773649614176747e+01,6.106980547883728683e+00
7.209774221206059508e+01,6.579062405473612429e+00
7.211774792797942268e+01,7.156027793612960153e+00
7.213775364389826450e+01,6.964851080214193857e+00
7.215775935981709210e+01,7.165518848868712709e+00
7.217776507573591971e+01,7.620346027093583885e+00
7.219777079165476152e+01,7.647380258920779994e+00
7.221777650757360334e+01,8.005976171697380295e+00
7.223778222349243094e+01,8.365756178139777788e+00
7.225778793941125855e+01,8.448753804498958075e+00
7.227779365533010036e+01,7.636961557221020769e+00
7.229779937124894218e+01,8.454843738343669202e+00
7.231780508716775557e+01,8.939939729440890659e+00
7.233781080308659739e+01,9.350308448475875167e+00
7.235781651900543920e+01,8.543976074386572250e+00
7.237782223492426681e+01,8.871161748309274842e+00
7.239782795084309441e+01,9.224572959839573372e+00
7.241783366676193623e+01,8.556709912602277868e+00
7.243783938268077804e+01,9.051545962890413577e+00
7.245784509859960565e+01,8.432594485234613302e+00
7.247785081451843325e+01,9.078219047267548802e+00
7.249785653043727507e+01,9.375222882269140356e+00
7.251786224635610267e+01,8.823769073362170090e+00
7.253786796227493028e+01,8.680431040836248613e+00
7.255787367819377209e+01,9.027879946107189468e+00
7.257787939411261391e+01,8.395095625171700604e+00
7.259788511003144151e+01,9.500004552595406437e+00
7.261789082595026912e+01,8.532166128224542234e+00
7.263789654186911093e+01,8.673495517830717816e+00
7.265790225778795275e+01,8.321008487945452003e+00
7.267790797370678035e+01,8.973338090706967307e+00
7.269791368962560796e+01,8.580226791808469144e+00
7.271791940554444977e+01,9.359386522991751889e+00
7.273792512146327738e+01,9.595411584169543318e+00
7.275793083738210498e+01,9.163330018434988844e+00
7.277793655330094680e+01,9.858933720147234681e+00
7.279794226921978861e+01,9.675601705006325659e+00
7.281794798513861622e+01,1.014166730202730449e+01
7.283795370105744382e+01,1.030333364105458749e+01
7.285795941697628564e+01,1.058622429358179673e+01
7.287796513289511324e+01,1.046797855408021150e+01
7.289797084881394085e+01,1.086638994702691718e+01
7.291797656473278266e+01,1.123399052847889124e+01
7.293798228065162448e+01,1.100255792616723838e+01
7.295798799657045208e+01,1.200428390349965468e+01
7.297799371248927969e+01,1.214513541259128360e+01
7.299799942840812150e+01,1.249737201470114911e+01
7.301800514432696332e+01,1.335105672513982000e+01
7.303801086024579092e+01,1.326463052409855692e+01
7.305801657616461853e+01,1.349113309516459580e+01
7.307802229208346034e+01,1.375254705719579107e+01
7.309802800800228795e+01,1.404982544276936451e+01
7.311803372392111555e+01,1.296071111324554614e+01
7.313803943983995737e+01,1.291238978629033340e+01
7.315804515575879918e+01,1.329103140186895615e+01
7.317805087167762679e+01,1.343108020066748054e+01
7.319805658759645439e+01,1.249126461187810122e+01
7.321806230351529621e+01,1.283847483776400544e+01
7.323806801943413802e+01,1.281763649909784775e+01
7.325807373535295142e+01,1.239765501467027420e+01
7.327807945127179323e+01,1.134731602867587696e+01
7.329808516719063505e+01,1.088103377900581492e+01
7.331809088310946265e+01,1.117245717604983568e+01
7.333809659902829026e+01,1.125978118870735045e+01
7.335810231494713207e+01,1.025752084884473447e+01
7.337810803086597389e+01,1.034886772726271253e+01
7.339811374678480149e+01,9.960182412945195907e+00
7.341811946270362910e+01,8.813503197494217289e+00
7.343812517862247091e+01,8.888430088445854693e+00
7.345813089454129852e+01,8.477937118007895734e+00
7.347813661046012612e+01,8.246576495666804618e+00
7.349814232637896794e+01,8.387652956799744430e+00
7.351814804229780975e+01,8.606692073542253851e+00
7.353815375821663736e+01,8.165456987654360788e+00
7.355815947413546496e+01,8.264275766507932275e+00
7.357816519005430678e+01,7.223856694219626284e+00
7.359817090597314859e+01,7.060245598030673086e+00
7.361817662189197620e+01,7.171832611506411936e+00
7.363818233781080380e+01,7.666709077532685157e+00
7.365818805372964562e+01,7.355001272187701389e+00
7.367819376964847322e+01,6.873257969517565513e+00
7.369819948556730083e+01,6.711750710555163479e+00
7.371820520148614264e+01,6.390817018082517009e+00
7.373821091740498446e+01,7.105845626852866914e+00
7.375821663332381206e+01,6.981124541621644752e+00
7.377822234924263967e+01,6.969842184374799743e+00
7.379822806516148148e+01,6.900834317120548178e+00
7.381823378108030909e+01,6.579327605400440149e+00
7.383823949699913669e+01,6.521959739061600203e+00
7.385824521291797851e+01,6.943309643174133683e+00
7.387825092883682032e+01,6.341297115605263990e+00
7.389825664475564793e+01,5.835462223840191420e+00
7.391826236067447553e+01,5.715485890721244466e+00
7.393826807659331735e+01,6.441973135173029164e+00
7.395827379251215916e+01,7.109533233919595574e+00
7.397827950843098677e+01,6.505816888376509510e+00
7.399828522434981437e+01,5.689462745716065584e+00
7.401829094026865619e+01,6.021669908635215229e+00
7.403829665618748379e+01,5.713849929573309616e+00
7.405830237210632561e+01,5.950007675577710486e+00
7.407830808802515321e+01,6.709174190825137885e+00
7.409831380394398082e+01,6.817155156144514727e+00
7.411831951986282263e+01,6.532155159540892875e+00
7.413832523578165024e+01,6.101852337633426160e+00
7.415833095170049205e+01,7.487433219417121144e+00
7.417833666761931966e+01,6.341833969265746163e+00
7.419834238353816147e+01,6.437655771559612106e+00
7.421834809945698908e+01,7.193418467718353249e+00
7.423835381537583089e+01,6.576972046182012477e+00
7.425835953129465850e+01,6.223746062736312368e+00
7.427836524721348610e+01,7.114556021900398264e+00
7.429837096313232792e+01,7.019607482626083694e+00
7.431837667905115552e+01,7.484523967651671938e+00
7.433838239496999734e+01,6.807716073141597768e+00
7.435838811088882494e+01,7.641993219625769385e+00
7.437839382680766676e+01,7.824936266221097725e+00
7.439839954272649436e+01,7.289469318146798216e+00
7.441840525864533618e+01,7.848935599416606124e+00
7.443841097456416378e+01,8.307817319486014540e+00
7.445841669048300560e+01,8.117232293874781845e+00
7.447842240640183320e+01,7.516970846899170944e+00
7.449842812232066080e+01,8.507482678250317676e+00
7.451843383823950262e+01,8.839913452205475863e+00
7.453843955415833022e+01,8.048858927772677418e+00
7.455844527007717204e+01,8.734394352356908087e+00
7.457845098599599964e+01,9.214775289548663650e+00
7.459845670191484146e+01,8.728857723661391788e+00
7.461846241783366906e+01,9.185438115253376168e+00
7.463846813375251088e+01,8.706521755105100624e+00
7.465847384967133848e+01,8.077788861470271087e+00
7.467847956559016609e+01,9.049883021970881458e+00
7.469848528150900790e+01,9.017676395420412661e+00
7.471849099742783551e+01,7.939149448746553261e+00
7.473849671334667732e+01,7.744563621653588470e+00
7.475850242926550493e+01,7.908544948606104796e+00
7.477850814518434674e+01,7.349155564647560368e+00
7.479851386110317435e+01,8.054455237836549486e+00
7.481851957702201616e+01,7.146820336330575785e+00
7.483852529294084377e+01,6.516792469407823418e+00
7.485853100885967137e+01,6.896900970019677501e+00
7.487853672477851319e+01,6.190494719861115769e+00
7.489854244069734079e+01,6.694342467173019173e+00
7.491854815661618261e+01,6.537504208209492518e+00
7.493855387253501021e+01,6.249336301138929350e+00
7.495855958845385203e+01,5.882142985295180537e+00
7.497856530437267963e+01,6.242919362959472807e+00
7.499857102029152145e+01,5.757210870716320983e+00
7.501857673621034905e+01,6.445868971973945705e+00
7.503858245212917666e+01,6.336354167302076235e+00
7.505858816804801847e+01,4.864529695658883490e+00
7.507859388396684608e+01,5.320636898626356803e+00
7.509859959988568789e+01,5.311311100982144318e+00
7.511860531580451550e+01,4.883182697459405475e+00
7.513861103172335731e+01,4.804422198620095230e+00
7.515861674764218492e+01,4.792020120198420052e+00
7.517862246356102673e+01,4.707697052220212619e+00
7.519862817947985434e+01,5.364290078520368432e+00
7.521863389539868194e+01,5.221898384731350262e+00
7.523863961131752376e+01,4.748071979390075192e+00
7.525864532723635136e+01,5.585615056038135684e+00
7.527865104315519318e+01,4.957055299400587423e+00
7.529865675907402078e+01,5.218735523148829714e+00
7.531866247499286260e+01,5.198220185527993920e+00
7.533866819091169020e+01,5.142296566980151695e+00
7.535867390683053202e+01,4.822471453168386546e+00
7.537867962274935962e+01,5.011710768459583853e+00
7.539868533866820144e+01,5.468987293885646750e+00
7.541869105458702904e+01,4.854215875217154696e+00
7.543869677050585665e+01,4.559842103470320929e+00
7.545870248642469846e+01,4.945760973578368969e+00
7.547870820234352607e+01,5.943896233791436501e+00
7.549871391826236788e+01,6.204744151388905671e+00
7.551871963418119549e+01,5.894740862791810088e+00
7.553872535010003730e+01,5.498050805927325868e+00
7.555873106601886491e+01,5.722079611066620330e+00
7.557873678193770672e+01,5.769672851642734912e+00
7.559874249785653433e+01,5.704609335841196227e+00
7.561874821377536193e+01,5.276229289580447457e+00
7.563875392969420375e+01,5.482109914658392924e+00
7.565875964561303135e+01,5.086955891631677495e+00
7.567876536153187317e+01,4.521131056547490701e+00
7.569877107745070077e+01,5.450630625978241106e+00
7.571877679336954259e+01,5.745229067218028618e+00
7.573878250928837019e+01,5.486307922977781359e+00
7.575878822520721201e+01,4.605056274677532535e+00
7.577879394112603961e+01,4.779138840307856739e+00
7.579879965704486722e+01,4.707779387056236331e+00
7.581880537296370903e+01,5.405009500115703247e+00
7.583881108888253664e+01,4.961872103869172435e+00
7.585881680480137845e+01,4.578410707206971964e+00
7.587882252072020606e+01,5.271954680372817670e+00
7.589882823663904787e+01,4.931807809520262431e+00
7.591883395255787548e+01,4.792241513739840642e+00
7.593883966847671729e+01,4.949839957865896700e+00
7.595884538439554490e+01,4.839289537516746620e+00
7.597885110031437250e+01,4.740191552223046223e+00
7.599885681623321432e+01,4.357984484360072130e+00
7.601886253215204192e+01,5.062695042540136470e+00
7.603886824807088374e+01,5.658492489151492499e+00
7.605887396398971134e+01,5.314056133964799145e+00
7.607887967990855316e+01,5.299376068758492764e+00
7.609888539582738076e+01,5.208182398729571005e+00
7.611889111174622258e+01,5.460860926700862095e+00
7.613889682766505018e+01,5.629159413996479344e+00
7.615890254358387779e+01,5.286858372481630042e+00
7.617890825950271960e+01,4.844571339020167677e+00
7.619891397542154721e+01,5.188018757510977963e+00
7.621891969134038902e+01,5.151290206304898867e+00
7.623892540725921663e+01,6.111427839520696459e+00
7.625893112317805844e+01,5.799265257773940974e+00
7.627893683909688605e+01,5.857738659320915531e+00
7.629894255501572786e+01,5.627889987866141475e+00
7.631894827093455547e+01,6.000861811121928291e+00
7.633895398685339728e+01,5.956664564263210337e+00
7.635895970277222489e+01,6.530897630965146305e+00
7.637896541869105249e+01,4.993735513201546183e+00
7.639897113460989431e+01,5.926774277864428342e+00
7.641897685052872191e+01,6.085080813736754024e+00
7.643898256644756373e+01,5.799509043315879353e+00
7.645898828236639133e+01,5.470154220920242061e+00
7.647899399828523315e+01,5.641509502374912444e+00
7.649899971420406075e+01,6.168748395495805781e+00
7.651900543012290257e+01,5.662329461687024335e+00
7.653901114604173017e+01,6.388234169623100200e+00
7.655901686196055778e+01,5.208377851266364544e+00
7.657902257787939959e+01,6.469180186531729326e+00
7.659902829379822720e+01,6.106794506991461091e+00
7.661903400971706901e+01,6.427061731734702299e+00
7.663903972563589662e+01,5.708067060612588506e+00
7.665904544155473843e+01,5.803498485517191163e+00
7.667905115747356604e+01,6.236480681530527370e+00
7.669905687339240785e+01,6.279269051784994282e+00
7.671906258931123546e+01,6.578960781975181860e+00
7.673906830523006306e+01,6.864349923620948424e+00
7.675907402114890488e+01,6.650447833378740903e+00
7.677907973706773248e+01,6.651403103663522387e+00
7.679908545298657430e+01,6.659269912993337925e+00
7.681909116890540190e+01,6.473723228289179232e+00
7.683909688482424372e+01,7.039697215992911872e+00
7.685910260074307132e+01,6.866763378865329059e+00
7.687910831666191314e+01,7.379144932397378120e+00
7.689911403258074074e+01,7.021277455835098991e+00
7.691911974849956835e+01,7.214994744760081957e+00
7.693912546441841016e+01,7.709650427310808851e+00
7.695913118033723777e+01,6.988939266756959867e+00
7.697913689625607958e+01,6.917294342107757288e+00
7.699914261217490719e+01,7.837797627083888941e+00
7.701914832809374900e+01,6.631650386527851992e+00
7.703915404401257661e+01,7.734125053373841041e+00
7.705915975993141842e+01,7.264162921887665547e+00
7.707916547585024603e+01,7.077678408675124544e+00
7.709917119176907363e+01,7.362347498476626839e+00
7.711917690768791545e+01,6.958283217193287129e+00
7.713918262360674305e+01,6.788663925374985197e+00
7.715918833952558487e+01,6.137305896185061727e+00
7.717919405544441247e+01,6.736685598340935499e+00
7.719919977136325429e+01,5.906305287748226718e+00
7.721920548728208189e+01,6.081352038718047304e+00
7.723921120320092371e+01,5.324075411065255281e+00
7.725921691911975131e+01,5.122514237312064900e+00
7.727922263503859313e+01,5.661386996082077516e+00
7.729922835095742073e+01,6.144873520046052917e+00
7.731923406687624833e+01,4.872964181685693674e+00
7.733923978279509015e+01,5.335970054117185057e+00
7.735924549871391775e+01,4.644174253480814585e+00
7.737925121463275957e+01,4.546877728521335094e+00
7.739925693055158717e+01,4.541793871334017574e+00
7.741926264647042899e+01,4.806990246542452105e+00
7.743926836238925659e+01,4.923001200203465544e+00
7.745927407830809841e+01,4.729614765218833838e+00
7.747927979422692601e+01,4.804539576999545147e+00
7.749928551014575362e+01,4.242668553159206546e+00
7.751929122606459543e+01,4.693994798709924865e+00
7.753929694198342304e+01,4.671105167865748697e+00
7.755930265790226485e+01,5.090728767152722156e+00
7.757930837382109246e+01,4.430547869616257017e+00
7.759931408973993427e+01,4.556432439979989368e+00
7.761931980565876188e+01,4.273972502135384488e+00
7.763932552157760369e+01,4.601593139003275823e+00
7.765933123749643130e+01,4.287714853253699943e+00
7.767933695341525890e+01,4.499902173071963496e+00
7.769934266933410072e+01,4.833694012998820178e+00
7.771934838525292832e+01,4.472304692201182874e+00
7.773935410117177014e+01,4.384579503446746074e+00
7.775935981709059774e+01,4.379762920327014974e+00
7.777936553300943956e+01,5.006567865578084309e+00
7.779937124892826716e+01,4.455833769856143434e+00
7.781937696484710898e+01,3.582232384219949495e+00
7.783938268076593658e+01,4.682732226360862171e+00
7.785938839668476419e+01,4.381042862099048030e+00
7.787939411260360600e+01,4.108357018543260963e+00
7.789939982852243361e+01,3.840846890428844418e+00
7.791940554444127542e+01,3.959491969402594957e+00
7.793941126036010303e+01,3.888373101580572921e+00
7.795941697627894484e+01,4.402614588538478202e+00
7.797942269219777245e+01,4.128900419417583123e+00
7.799942840811661426e+01,3.986697312563251216e+00
7.801943412403544187e+01,4.270699157049694605e+00
7.803943983995426947e+01,3.866096770305934349e+00
7.805944555587311129e+01,3.867777388158105012e+00
7.807945127179193889e+01,4.514680072221883833e+00
7.809945698771078071e+01,4.861765928503904100e+00
7.811946270362960831e+01,4.006032681029057407e+00
7.813946841954845013e+01,4.687833407034265321e+00
7.815947413546727773e+01,4.909896049657774597e+00
7.817947985138611955e+01,3.592696544982669327e+00
7.819948556730494715e+01,4.111582942567044263e+00
7.821949128322378897e+01,4.155239907219249851e+00
7.823949699914261657e+01,3.758196846465440721e+00
7.825950271506144418e+01,4.588642979209594408e+00
7.827950843098028599e+01,4.574928357009899749e+00
7.829951414689911360e+01,4.600653798898310498e+00
7.831951986281795541e+01,4.687434592316576776e+00
7.833952557873678302e+01,4.098413415572390583e+00
7.835953129465562483e+01,4.100968767708747187e+00
7.837953701057445244e+01,3.786435770582663896e+00
7.839954272649329425e+01,4.860362699650648821e+00
7.841954844241212186e+01,4.818939306767592079e+00
7.843955415833094946e+01,4.503791865508656400e+00
7.845955987424979128e+01,4.973187899333130879e+00
7.847956559016861888e+01,4.701141705808993265e+00
7.849957130608746070e+01,4.512965514316169546e+00
7.851957702200628830e+01,4.827277433505393844e+00
7.853958273792513012e+01,4.834950086071267528e+00
7.855958845384395772e+01,3.973255450871721273e+00
7.857959416976279954e+01,4.802821398235957773e+00
7.859959988568162714e+01,4.931101693182827539e+00
7.861960560160045475e+01,5.149086763420822166e+00
7.863961131751929656e+01,5.149549900049740003e+00
7.865961703343812417e+01,4.452302886142690319e+00
7.867962274935696598e+01,5.659980492437787447e+00
7.869962846527579359e+01,5.663649024512780628e+00
7.871963418119463540e+01,5.338659212766477147e+00
7.873963989711346301e+01,4.450610721903696998e+00
7.875964561303230482e+01,6.077661040243709678e+00
7.877965132895113243e+01,4.864171457524982145e+00
7.879965704486996003e+01,5.520651718752900727e+00
7.881966276078880185e+01,5.932466744794494318e+00
7.883966847670762945e+01,6.078585688339481763e+00
7.885967419262647127e+01,5.927153036877220060e+00
7.887967990854529887e+01,6.254493426682151025e+00
7.889968562446414069e+01,6.042961137318052955e+00
7.891969134038296829e+01,6.428752957706344695e+00
7.893969705630181011e+01,5.797303021202013795e+00
7.895970277222063771e+01,6.411439370458778875e+00
7.897970848813946532e+01,6.146814080337536623e+00
7.899971420405830713e+01,6.641364863421169495e+00
7.901971991997713474e+01,6.900552200034273831e+00
7.903972563589597655e+01,6.451090494581303680e+00
7.905973135181480416e+01,7.846526702274102760e+00
7.907973706773364597e+01,7.099036961468810247e+00
7.909974278365247358e+01,7.736756456820837791e+00
7.911974849957131539e+01,6.910534437611620007e+00
7.913975421549014300e+01,8.528346232547193040e+00
7.915975993140898481e+01,7.361345363225380467e+00
7.917976564732781242e+01,8.229046031984244891e+00
7.919977136324664002e+01,7.600601264363587184e+00
7.921977707916548184e+01,8.495215086681499272e+00
7.923978279508430944e+01,8.468907865590630024e+00
7.925978851100315126e+01,9.622846820417581881e+00
7.927979422692197886e+01,8.639229793796268098e+00
7.929979994284082068e+01,9.672545609211203654e+00
7.931980565875964828e+01,1.021106844237198530e+01
7.933981137467849010e+01,1.084844791794143681e+01
7.935981709059731770e+01,1.070920488543477234e+01
7.937982280651614531e+01,1.114609100652466367e+01
7.939982852243498712e+01,1.188375233501173156e+01
7.941983423835381473e+01,1.109347181264186055e+01
7.943983995427265654e+01,1.105635071579909656e+01
7.945984567019148415e+01,1.205184950550512291e+01
7.947985138611032596e+01,1.253169767490949837e+01
7.949985710202915357e+01,1.234823962738624203e+01
7.951986281794799538e+01,1.284986243588700994e+01
7.953986853386682299e+01,1.222991091977296030e+01
7.955987424978565059e+01,1.258289285080095965e+01
7.957987996570449241e+01,1.264680672303445341e+01
7.959988568162332001e+01,1.232070015072274671e+01
7.961989139754216183e+01,1.211006007582929556e+01
7.963989711346098943e+01,1.318578875758409197e+01
7.965990282937983125e+01,1.318867471022233850e+01
7.967990854529865885e+01,1.218598937801629489e+01
7.969991426121750067e+01,1.280030108420812596e+01
7.971991997713632827e+01,1.221486216069444453e+01
7.973992569305515588e+01,1.270468973004421009e+01
7.975993140897399769e+01,1.160034852359760649e+01
7.977993712489282530e+01,1.112626063228849205e+01
7.979994284081166711e+01,1.110782313936871901e+01
7.981994855673049472e+01,1.185520818608778271e+01
7.983995427264933653e+01,1.186109265152162529e+01
7.985995998856816414e+01,1.175624957340773591e+01
7.987996570448700595e+01,1.086003039940170467e+01
7.989997142040583356e+01,1.089528156909560330e+01
7.991997713632466116e+01,1.060251149527425341e+01
7.993998285224350298e+01,1.083681160903714158e+01
