angle,intensity
6.829665618748214229e+01,4.895917249565794549e+00
6.831666190340098410e+01,5.242185403583199843e+00
6.833666761931981171e+01,5.161879229192777530e+00
6.835667333523863931e+01,4.509823446503585131e+00
6.837667905115748113e+01,4.653326748482361275e+00
6.839668476707630873e+01,5.097197604886714473e+00
6.841669048299513634e+01,5.725152010035320593e+00
6.843669619891397815e+01,5.714005787573348094e+00
6.845670191483281997e+01,4.593337271067828631e+00
6.847670763075164757e+01,5.086538391798429259e+00
6.849671334667047518e+01,4.857093629195559537e+00
6.851671906258931699e+01,4.731135194186205872e+00
6.853672477850815881e+01,4.530519612582830646e+00
6.855673049442697220e+01,5.087331108482100461e+00
6.857673621034581402e+01,4.946588627742280586e+00
6.859674192626465583e+01,4.613556639520699498e+00
6.861674764218348344e+01,4.548743854063007852e+00
6.863675335810231104e+01,5.170717681146500766e+00
6.865675907402115286e+01,5.698289208416770002e+00
6.867676478993999467e+01,4.995865597911810063e+00
6.869677050585882228e+01,5.646975503567539967e+00
6.871677622177764988e+01,4.591318709124433184e+00
6.873678193769649170e+01,5.041803109315942777e+00
6.875678765361531930e+01,4.890218192740759307e+00
6.877679336953414690e+01,4.828128465078374454e+00
6.879679908545298872e+01,6.082818265675121516e+00
6.881680480137183054e+01,5.980359745244560266e+00
6.883681051729065814e+01,6.324525464500688976e+00
6.885681623320948574e+01,5.304822724032854708e+00
6.887682194912832756e+01,6.293007217891149807e+00
6.889682766504716938e+01,6.822334101700412212e+00
6.891683338096599698e+01,7.134942334001775244e+00
6.893683909688482458e+01,6.889875305683674789e+00
6.895684481280366640e+01,6.847762197011821428e+00
6.897685052872249400e+01,7.294547772546466469e+00
6.899685624464132161e+01,8.008013387991105958e+00
6.901686196056016342e+01,8.066511761024163008e+00
6.903686767647900524e+01,7.997112979688930423e+00
6.905687339239783284e+01,8.289024619295538798e+00
6.907687910831666045e+01,8.387389942414895216e+00
6.909688482423550226e+01,8.706184877533900135e+00
6.911689054015432987e+01,9.122934014329825203e+00
6.913689625607315747e+01,1.024450840041900435e+01
6.915690197199199929e+01,1.006331207043762532e+01
6.917690768791084110e+01,9.471476019538631164e+00
6.919691340382966871e+01,9.892680114663397362e+00
6.921691911974849631e+01,9.982888749973342968e+00
6.923692483566733813e+01,9.708095237280678802e+00
6.925693055158617994e+01,1.032694341686039152e+01
6.927693626750500755e+01,1.101474664561841621e+01
6.929694198342383515e+01,1.004216143275258588e+01
6.931694769934267697e+01,1.049981754414318402e+01
6.933695341526150457e+01,1.024245456888970374e+01
6.935695913118033218e+01,1.011251978483645786e+01
6.937696484709917399e+01,1.049476736412665900e+01
6.939697056301801581e+01,1.030985198784225787e+01
6.941697627893684341e+01,1.003475869041834301e+01
6.943698199485567102e+01,1.032036990704365742e+01
6.945698771077451283e+01,1.030276939693666449e+01
6.947699342669335465e+01,9.568669200480609760e+00
6.949699914261216804e+01,9.921442392704520330e+00
6.951700485853100986e+01,1.079627449995485833e+01
6.953701057444985167e+01,1.058593704926866863e+01
6.955701629036867928e+01,1.033657091592348465e+01
6.957702200628750688e+01,1.011905747235230990e+01
6.959702772220634870e+01,1.035225673996244922e+01
6.961703343812519051e+01,1.054456115330862076e+01
6.963703915404401812e+01,9.631012668443883484e+00
6.965704486996284572e+01,1.030591992939338652e+01
6.967705058588168754e+01,9.855191169407017782e+00
6.969705630180051514e+01,9.763339981890112540e+00
6.971706201771934275e+01,1.031278525165136806e+01
6.973706773363818456e+01,1.060727734045801895e+01
6.975707344955702638e+01,1.004961009959698259e+01
6.977707916547585398e+01,9.398158908899851838e+00
6.979708488139468159e+01,9.827495784878449214e+00
6.981709059731352340e+01,9.352672279843169179e+00
6.983709631323236522e+01,8.167909471523987719e+00
6.985710202915119282e+01,8.246179985131480095e+00
6.987710774507002043e+01,8.221452768910051390e+00
6.989711346098886224e+01,7.807160390554505724e+00
6.991711917690768985e+01,6.984035941221403476e+00
6.993712489282651745e+01,7.397889524049771737e+00
6.995713060874535927e+01,6.760353176502746919e+00
6.997713632466420108e+01,7.520084087702405995e+00
6.999714204058302869e+01,6.600802467896694559e+00
7.001714775650185629e+01,6.427538301545051347e+00
7.003715347242069811e+01,5.627678139727514406e+00
7.005715918833952571e+01,5.848424604602678656e+00
7.007716490425835332e+01,5.135584512178508199e+00
7.009717062017719513e+01,5.995236360348312310e+00
7.011717633609603695e+01,5.452789730698095028e+00
7.013718205201486455e+01,5.441279540425226990e+00
7.015718776793369216e+01,5.841252265895280793e+00
7.017719348385253397e+01,4.624434826108311469e+00
7.019719919977137579e+01,5.655742863529923170e+00
7.021720491569020339e+01,4.783083808511317869e+00
7.023721063160903100e+01,5.007896081160842172e+00
7.025721634752787281e+01,5.794541077593430067e+00
7.027722206344670042e+01,5.257699766253565166e+00
7.029722777936552802e+01,5.179686420222948229e+00
7.031723349528436984e+01,4.436074175336822023e+00
7.033723921120321165e+01,4.648991751772292957e+00
7.035724492712203926e+01,4.804027033595209772e+00
7.037725064304086686e+01,4.136565334044625786e+00
7.039725635895970868e+01,4.823719022716669080e+00
7.041726207487855049e+01,4.884162845180847867e+00
7.043726779079736389e+01,5.138010891386980639e+00
7.045727350671620570e+01,4.928205459222597007e+00
7.047727922263504752e+01,5.266071518974998256e+00
7.049728493855387512e+01,5.431120019618770556e+00
7.051729065447270273e+01,5.324479026999428655e+00
7.053729637039154454e+01,4.841033925639038671e+00
7.055730208631038636e+01,5.872519557148539349e+00
7.057730780222921396e+01,5.885590176758626058e+00
7.059731351814804157e+01,5.771733220127387654e+00
7.061731923406688338e+01,5.749621423272373910e+00
7.063732494998571099e+01,6.828994146783209374e+00
7.065733066590453859e+01,6.071525070688672088e+00
7.067733638182338041e+01,6.412122396461004570e+00
7.069734209774222222e+01,7.298655939761363953e+00
7.071734781366104983e+01,7.087344904681159186e+00
7.073735352957987743e+01,7.799649476434433737e+00
7.075735924549871925e+01,7.414566761355175117e+00
7.077736496141756106e+01,8.091547636457086412e+00
7.079737067733638867e+01,7.448592709280397628e+00
7.081737639325521627e+01,7.338800723959162831e+00
7.083738210917405809e+01,7.765237134041192313e+00
7.085738782509288569e+01,8.137196274286289110e+00
7.087739354101171330e+01,8.408486189772037989e+00
7.089739925693055511e+01,7.905189515214784635e+00
7.091740497284939693e+01,8.910720917924246365e+00
7.093741068876822453e+01,8.145481713086047293e+00
7.095741640468705214e+01,7.468174672417234206e+00
7.097742212060589395e+01,8.186213761059413230e+00
7.099742783652472156e+01,8.236480686654585881e+00
7.101743355244354916e+01,8.013579752064334372e+00
7.103743926836239098e+01,7.833110657719262626e+00
7.105744498428123279e+01,7.674970175622573443e+00
7.107745070020006040e+01,7.468388042516956205e+00
7.109745641611888800e+01,7.149675880402948103e+00
7.111746213203772982e+01,7.859431727501213771e+00
7.113746784795657163e+01,6.534024748583044051e+00
7.115747356387539924e+01,6.673496410449348382e+00
7.117747927979422684e+01,6.986562882551160314e+00
7.119748499571306866e+01,6.981256025560756306e+00
7.121749071163189626e+01,6.609427643981781841e+00
7.123749642755072387e+01,6.253577692951918010e+00
7.125750214346956568e+01,6.901755600549624781e+00
7.127750785938840750e+01,6.540847138857943222e+00
7.129751357530723510e+01,6.311149497032129574e+00
7.131751929122606271e+01,5.531358227837850805e+00
7.133752500714490452e+01,6.549893729358370109e+00
7.135753072306374634e+01,5.747627322710305187e+00
7.137753643898255973e+01,6.024831210650409830e+00
7.139754215490140155e+01,5.779198641839585981e+00
7.141754787082024336e+01,6.018566465431081092e+00
7.143755358673907097e+01,5.797235579543936090e+00
7.145755930265789857e+01,5.270734814105158428e+00
7.147756501857674039e+01,5.276042098263535429e+00
7.149757073449558220e+01,6.239249590631233744e+00
7.151757645041440981e+01,5.392698675445488199e+00
7.153758216633323741e+01,6.053596060176940519e+00
7.155758788225207923e+01,5.918966168933835093e+00
7.157759359817090683e+01,5.972046886070031313e+00
7.159759931408973443e+01,6.403581454112324600e+00
7.161760503000857625e+01,6.585906287733620523e+00
7.163761074592741807e+01,6.942126556769705026e+00
7.165761646184624567e+01,6.332751086041985999e+00
7.167762217776507327e+01,6.823574134233756361e+00
7.169762789368391509e+01,7.149833377332432960e+00
7.171763360960275691e+01,7.080110918508604634e+00
7.173763932552158451e+01,7.279498889897920932e+00
7.175764504144041211e+01,7.253779609427709829e+00
7.177765075735925393e+01,7.350906611973949012e+00
7.179765647327808153e+01,7.602732347544173486e+00
7.181766218919690914e+01,7.858513207346568663e+00
7.183766790511575095e+01,8.071520458022520828e+00
7.185767362103459277e+01,8.323186059227845490e+00
7.187767933695342037e+01,8.280498495029748440e+00
7.189768505287224798e+01,7.446882401999467049e+00
7.191769076879108979e+01,8.528253307031469888e+00
7.193769648470991740e+01,8.343156957858322897e+00
7.195770220062874500e+01,9.156239411980589438e+00
7.197770791654758682e+01,8.852488360753252294e+00
7.199771363246642863e+01,9.206025952083969344e+00
7.201771934838525624e+01,8.396796934881793462e+00
7.203772506430408384e+01,8.877071483959706910e+00
7.205773078022292566e+01,9.870815171830335188e+00
7.207773649614176747e+01,9.545839166561181699e+00
7.209774221206059508e+01,9.470470149678449800e+00
7.211774792797942268e+01,9.960624361266861015e+00
7.213775364389826450e+01,9.869386681671848294e+00
7.215775935981709210e+01,9.982021625930201481e+00
7.217776507573591971e+01,9.793907677864037709e+00
7.219777079165476152e+01,9.496529879101561988e+00
7.221777650757360334e+01,1.066155171951354319e+01
7.223778222349243094e+01,9.839082713037896610e+00
7.225778793941125855e+01,9.603032192184858928e+00
7.227779365533010036e+01,9.592214363462897353e+00
7.229779937124894218e+01,9.403842757865950475e+00
7.231780508716775557e+01,9.754804906120714492e+00
7.233781080308659739e+01,8.794153934510749338e+00
7.235781651900543920e+01,8.892295747571880682e+00
7.237782223492426681e+01,9.121957078560656740e+00
7.239782795084309441e+01,8.487370791877435039e+00
7.241783366676193623e+01,8.188888150233928798e+00
7.243783938268077804e+01,8.276698945134587149e+00
7.245784509859960565e+01,8.062635938275013459e+00
7.247785081451843325e+01,7.935057765141717567e+00
7.249785653043727507e+01,6.858215808803750591e+00
7.251786224635610267e+01,7.970633706927982232e+00
7.253786796227493028e+01,6.997630594506865087e+00
7.255787367819377209e+01,7.391846331534726922e+00
7.257787939411261391e+01,7.314316264026551551e+00
7.259788511003144151e+01,6.541605718837901762e+00
7.261789082595026912e+01,5.856101655626305913e+00
7.263789654186911093e+01,6.167936069395958398e+00
7.265790225778795275e+01,5.490912415969107840e+00
7.267790797370678035e+01,5.772691090332038755e+00
7.269791368962560796e+01,4.952552930758335137e+00
7.271791940554444977e+01,5.433313845760933347e+00
7.273792512146327738e+01,4.907546071454445880e+00
7.275793083738210498e+01,5.043822554249688395e+00
7.277793655330094680e+01,5.117557921137469990e+00
7.279794226921978861e+01,5.581512587752620824e+00
7.281794798513861622e+01,5.304344603424297588e+00
7.283795370105744382e+01,5.240652515835176217e+00
7.285795941697628564e+01,4.706884258702562995e+00
7.287796513289511324e+01,5.055900793037132246e+00
7.289797084881394085e+01,4.482461695825875836e+00
7.291797656473278266e+01,4.749060923809312662e+00
7.293798228065162448e+01,5.018329852070261055e+00
7.295798799657045208e+01,4.053640872210562129e+00
7.297799371248927969e+01,4.915575042323619748e+00
7.299799942840812150e+01,4.697206122126083017e+00
7.301800514432696332e+01,4.703893531480003887e+00
7.303801086024579092e+01,4.743452364772231533e+00
7.305801657616461853e+01,5.013356135905222111e+00
7.307802229208346034e+01,5.361008883300971917e+00
7.309802800800228795e+01,4.989995266056416412e+00
7.311803372392111555e+01,4.935615251627331723e+00
7.313803943983995737e+01,5.021300090535701699e+00
7.315804515575879918e+01,5.023553401616247527e+00
7.317805087167762679e+01,5.864302233001562392e+00
7.319805658759645439e+01,5.723599231540259069e+00
7.321806230351529621e+01,5.829937749329983987e+00
7.323806801943413802e+01,6.095746851942824840e+00
7.325807373535295142e+01,5.632385983628262593e+00
7.327807945127179323e+01,6.253148760396709527e+00
7.329808516719063505e+01,4.732936194037813848e+00
7.331809088310946265e+01,5.998612009176477855e+00
7.333809659902829026e+01,5.785751148885710293e+00
7.335810231494713207e+01,5.572675839005127862e+00
7.337810803086597389e+01,5.424859278816377639e+00
7.339811374678480149e+01,5.414609381676045885e+00
7.341811946270362910e+01,5.457319335697048857e+00
7.343812517862247091e+01,4.689660206963759848e+00
7.345813089454129852e+01,5.754575535673492226e+00
7.347813661046012612e+01,4.710333947285839429e+00
7.349814232637896794e+01,5.125112091383826396e+00
7.351814804229780975e+01,5.160379643321746812e+00
7.353815375821663736e+01,4.984051949006870430e+00
7.355815947413546496e+01,5.049500111704341876e+00
7.357816519005430678e+01,5.797005511298427116e+00
7.359817090597314859e+01,5.227669553969004568e+00
7.361817662189197620e+01,5.270242334331217471e+00
7.363818233781080380e+01,5.369152021893384585e+00
7.365818805372964562e+01,5.217015450624959527e+00
7.367819376964847322e+01,4.929867652117820853e+00
7.369819948556730083e+01,5.175412894591982393e+00
7.371820520148614264e+01,4.555649410340032901e+00
7.373821091740498446e+01,4.834376436393710286e+00
7.375821663332381206e+01,4.854061644564641398e+00
7.377822234924263967e+01,4.595561011663511941e+00
7.379822806516148148e+01,4.442563239062891967e+00
7.381823378108030909e+01,4.658494640870914694e+00
7.383823949699913669e+01,4.129772584792469559e+00
7.385824521291797851e+01,4.940072125395561287e+00
7.387825092883682032e+01,4.708245198989409630e+00
7.389825664475564793e+01,4.790414462385343519e+00
7.391826236067447553e+01,4.840016343195351567e+00
7.393826807659331735e+01,4.060672774438147670e+00
7.395827379251215916e+01,4.333176899296881324e+00
7.397827950843098677e+01,4.830445550698365231e+00
7.399828522434981437e+01,4.915037275597843980e+00
7.401829094026865619e+01,4.284627436333348527e+00
7.403829665618748379e+01,4.337526125638408558e+00
7.405830237210632561e+01,4.846230343878597857e+00
7.407830808802515321e+01,4.168357909769188296e+00
7.409831380394398082e+01,4.331261103092948872e+00
7.411831951986282263e+01,4.697752268150185984e+00
7.413832523578165024e+01,3.703003177754670361e+00
7.415833095170049205e+01,4.256487678698789523e+00
7.417833666761931966e+01,5.160486555506477835e+00
7.419834238353816147e+01,4.346808043546115385e+00
7.421834809945698908e+01,4.626363650378407577e+00
7.423835381537583089e+01,4.512293139138278342e+00
7.425835953129465850e+01,5.568638885714701559e+00
7.427836524721348610e+01,6.319872300883886851e+00
7.429837096313232792e+01,6.155033108318141544e+00
7.431837667905115552e+01,5.304987631491756339e+00
7.433838239496999734e+01,5.815099911131095922e+00
7.435838811088882494e+01,6.014147893532629574e+00
7.437839382680766676e+01,6.321038933502938661e+00
7.439839954272649436e+01,6.158069971421673117e+00
7.441840525864533618e+01,5.802724232050758602e+00
7.443841097456416378e+01,5.685955884468690158e+00
7.445841669048300560e+01,5.146018813997487840e+00
7.447842240640183320e+01,5.758416888052294347e+00
7.449842812232066080e+01,5.419658055379981576e+00
7.451843383823950262e+01,5.554833951874197595e+00
7.453843955415833022e+01,5.658952725214013491e+00
7.455844527007717204e+01,4.061011224581925205e+00
7.457845098599599964e+01,5.206345124178486827e+00
7.459845670191484146e+01,4.529509548392200990e+00
7.461846241783366906e+01,3.988404572220840105e+00
7.463846813375251088e+01,5.108729434755097998e+00
7.465847384967133848e+01,4.402710141656640097e+00
7.467847956559016609e+01,4.418800773748854382e+00
7.469848528150900790e+01,4.294379161370120102e+00
7.471849099742783551e+01,4.038236657725138734e+00
7.473849671334667732e+01,4.917807246452655434e+00
7.475850242926550493e+01,4.242574765836181427e+00
7.477850814518434674e+01,4.249410354180741756e+00
7.479851386110317435e+01,4.460539595583889572e+00
7.481851957702201616e+01,4.150208255551295800e+00
7.483852529294084377e+01,4.445283047095612616e+00
7.485853100885967137e+01,4.198082002635935339e+00
7.487853672477851319e+01,3.864026964329576153e+00
7.489854244069734079e+01,4.748454296290608667e+00
7.491854815661618261e+01,4.617355200547065941e+00
7.493855387253501021e+01,4.131322047161613220e+00
7.495855958845385203e+01,4.736405736532413258e+00
7.497856530437267963e+01,4.351288251983262967e+00
7.499857102029152145e+01,5.373093901311343679e+00
7.501857673621034905e+01,4.292922693253037103e+00
7.503858245212917666e+01,4.745134939607827285e+00
7.505858816804801847e+01,4.608921434677577977e+00
7.507859388396684608e+01,4.941724567351618802e+00
7.509859959988568789e+01,4.817133429794406396e+00
7.511860531580451550e+01,4.870665278660668562e+00
7.513861103172335731e+01,4.504692367617026072e+00
7.515861674764218492e+01,5.423217559045898639e+00
7.517862246356102673e+01,5.050946569709030776e+00
7.519862817947985434e+01,4.977073752126154105e+00
7.521863389539868194e+01,5.840311992131118402e+00
7.523863961131752376e+01,5.618405878650052365e+00
7.525864532723635136e+01,5.538240592774686277e+00
7.527865104315519318e+01,4.734162204023535381e+00
7.529865675907402078e+01,6.095742734421087050e+00
7.531866247499286260e+01,5.209719878095828705e+00
7.533866819091169020e+01,5.969712583416034946e+00
7.535867390683053202e+01,4.921342176854748729e+00
7.537867962274935962e+01,4.738161240272928509e+00
7.539868533866820144e+01,5.790884062269959109e+00
7.541869105458702904e+01,5.776562396517617159e+00
7.543869677050585665e+01,5.665597756894236170e+00
7.545870248642469846e+01,5.104916341147545111e+00
7.547870820234352607e+01,5.429258055146823914e+00
7.549871391826236788e+01,5.234642430471050822e+00
7.551871963418119549e+01,4.191097458074787063e+00
7.553872535010003730e+01,4.757907377064473309e+00
7.555873106601886491e+01,5.072802409160166448e+00
7.557873678193770672e+01,4.918918244395055872e+00
7.559874249785653433e+01,4.788588759643579884e+00
7.561874821377536193e+01,4.715650259459626348e+00
7.563875392969420375e+01,4.792672223508419371e+00
7.565875964561303135e+01,3.973241514396244511e+00
7.567876536153187317e+01,4.247705517606513936e+00
7.569877107745070077e+01,3.743300213378537578e+00
7.571877679336954259e+01,4.580752066522978616e+00
7.573878250928837019e+01,4.362860285681283479e+00
7.575878822520721201e+01,4.515260962464655137e+00
7.577879394112603961e+01,4.554934791385313098e+00
7.579879965704486722e+01,4.267488794548279785e+00
7.581880537296370903e+01,4.380819356579980450e+00
7.583881108888253664e+01,4.164032969088776959e+00
7.585881680480137845e+01,3.973566759908919277e+00
7.587882252072020606e+01,4.271179157787646119e+00
7.589882823663904787e+01,4.237279803115908017e+00
7.591883395255787548e+01,4.004535799289570264e+00
7.593883966847671729e+01,4.605559373127110057e+00
7.595884538439554490e+01,3.814105915664552704e+00
7.597885110031437250e+01,3.742251175549580644e+00
7.599885681623321432e+01,3.838945483217048871e+00
7.601886253215204192e+01,4.365505527704379496e+00
7.603886824807088374e+01,4.626619547585903547e+00
7.605887396398971134e+01,4.281014080598607663e+00
7.607887967990855316e+01,4.628852287659912967e+00
7.609888539582738076e+01,4.260598714804598508e+00
7.611889111174622258e+01,3.858757035970870497e+00
7.613889682766505018e+01,3.926094784005927707e+00
7.615890254358387779e+01,4.600139192299537605e+00
7.617890825950271960e+01,4.755823723294866134e+00
7.619891397542154721e+01,4.339267792611853913e+00
7.621891969134038902e+01,4.663550834427957703e+00
7.623892540725921663e+01,4.471313120057499368e+00
7.625893112317805844e+01,4.730265096925588608e+00
7.627893683909688605e+01,4.498221359612820436e+00
7.629894255501572786e+01,4.763479818083974138e+00
7.631894827093455547e+01,4.230377564010574964e+00
7.633895398685339728e+01,4.143417571240345154e+00
7.635895970277222489e+01,4.854374547666683526e+00
7.637896541869105249e+01,4.612081591637158695e+00
7.639897113460989431e+01,4.996936948841242732e+00
7.641897685052872191e+01,4.101955423721412863e+00
7.643898256644756373e+01,4.729048944950018374e+00
7.645898828236639133e+01,4.153524615309583723e+00
7.647899399828523315e+01,4.461422457285688203e+00
7.649899971420406075e+01,4.133635097924170054e+00
7.651900543012290257e+01,4.980278281000776630e+00
7.653901114604173017e+01,4.273133264368915718e+00
7.655901686196055778e+01,4.460291658532676173e+00
7.657902257787939959e+01,4.125664211986915575e+00
7.659902829379822720e+01,5.090052417043455790e+00
7.661903400971706901e+01,4.516358764666085435e+00
7.663903972563589662e+01,3.702360807581532409e+00
7.665904544155473843e+01,5.004462736728981120e+00
7.667905115747356604e+01,5.255182706240788981e+00
7.669905687339240785e+01,3.935565245742237650e+00
7.671906258931123546e+01,3.816174577023904835e+00
7.673906830523006306e+01,4.174653642626403816e+00
7.675907402114890488e+01,4.790297840256326545e+00
7.677907973706773248e+01,4.408988059701136386e+00
7.679908545298657430e+01,4.147728960445691726e+00
7.681909116890540190e+01,4.020683854030778548e+00
7.683909688482424372e+01,4.504344479180429239e+00
7.685910260074307132e+01,4.115715696157327130e+00
7.687910831666191314e+01,3.974423862474436131e+00
7.689911403258074074e+01,4.569636597785869725e+00
7.691911974849956835e+01,4.002094806809444627e+00
7.693912546441841016e+01,4.212304348954359234e+00
7.695913118033723777e+01,4.461805561251039443e+00
7.697913689625607958e+01,4.106817309323169241e+00
7.699914261217490719e+01,4.761849187188951227e+00
7.701914832809374900e+01,4.674142859612879342e+00
7.703915404401257661e+01,4.158764673205098461e+00
7.705915975993141842e+01,4.574390228269991532e+00
7.707916547585024603e+01,4.187978285870737949e+00
7.709917119176907363e+01,5.482013700887496732e+00
7.711917690768791545e+01,4.282652397534657318e+00
7.713918262360674305e+01,5.700899537112073645e+00
7.715918833952558487e+01,4.956445857792968646e+00
7.717919405544441247e+01,4.870116743299224282e+00
7.719919977136325429e+01,4.606350915548334868e+00
7.721920548728208189e+01,4.838375619104294145e+00
7.723921120320092371e+01,4.711585713437088430e+00
7.725921691911975131e+01,5.029989026468717483e+00
7.727922263503859313e+01,4.459577479878271689e+00
7.729922835095742073e+01,5.432521604105190249e+00
7.731923406687624833e+01,4.563219032590793311e+00
7.733923978279509015e+01,4.231806199193164808e+00
7.735924549871391775e+01,4.596401513665887784e+00
7.737925121463275957e+01,4.641417855057386355e+00
7.739925693055158717e+01,4.471655445287161079e+00
7.741926264647042899e+01,4.254738915303353686e+00
7.743926836238925659e+01,3.827986305899346853e+00
7.745927407830809841e+01,3.566263374717546508e+00
7.747927979422692601e+01,3.888886338372286477e+00
7.749928551014575362e+01,4.122555681712882780e+00
7.751929122606459543e+01,4.067926977379696218e+00
7.753929694198342304e+01,4.228006518311894446e+00
7.755930265790226485e+01,4.137732907321893805e+00
7.757930837382109246e+01,3.301646401272608333e+00
7.759931408973993427e+01,4.657468545647564184e+00
7.761931980565876188e+01,3.893205062426917884e+00
7.763932552157760369e+01,3.694227671108493816e+00
7.765933123749643130e+01,4.761270749674537228e+00
7.767933695341525890e+01,3.998743211998148084e+00
7.769934266933410072e+01,4.094090157167161514e+00
7.771934838525292832e+01,4.097545608377672899e+00
7.773935410117177014e+01,4.827286712221013687e+00
7.775935981709059774e+01,4.024907951875493772e+00
7.777936553300943956e+01,4.784442680620751176e+00
7.779937124892826716e+01,4.706032911768804006e+00
7.781937696484710898e+01,5.097457683062422973e+00
7.783938268076593658e+01,4.110662085645359731e+00
7.785938839668476419e+01,4.433325393662088665e+00
7.787939411260360600e+01,4.139827765039181706e+00
7.789939982852243361e+01,4.136493152576111498e+00
7.791940554444127542e+01,4.364412931679478191e+00
7.793941126036010303e+01,4.017276190347703668e+00
7.795941697627894484e+01,3.817853987183172038e+00
7.797942269219777245e+01,3.586084293970293935e+00
7.799942840811661426e+01,3.544340655301597920e+00
7.801943412403544187e+01,4.453036435128261417e+00
7.803943983995426947e+01,4.479997811606179603e+00
7.805944555587311129e+01,3.278176631210033332e+00
7.807945127179193889e+01,3.203728756729819160e+00
7.809945698771078071e+01,4.028474345183717276e+00
7.811946270362960831e+01,3.242687061989030450e+00
7.813946841954845013e+01,4.120938165439588019e+00
7.815947413546727773e+01,3.905033950868960435e+00
7.817947985138611955e+01,4.039864636452655589e+00
7.819948556730494715e+01,3.811161266124240221e+00
7.821949128322378897e+01,3.681168273653293355e+00
7.823949699914261657e+01,4.122115498112576937e+00
7.825950271506144418e+01,4.205015475727648777e+00
7.827950843098028599e+01,3.981635176459143555e+00
7.829951414689911360e+01,4.309937630248430018e+00
7.831951986281795541e+01,3.827156641368819834e+00
7.833952557873678302e+01,4.349396295768737986e+00
7.835953129465562483e+01,3.645236752808384217e+00
7.837953701057445244e+01,4.216117693334437533e+00
7.839954272649329425e+01,3.527519396051874256e+00
7.841954844241212186e+01,4.291549541321292516e+00
7.843955415833094946e+01,3.266844813195557862e+00
7.845955987424979128e+01,3.590613083598154009e+00
7.847956559016861888e+01,4.120248629498803439e+00
7.849957130608746070e+01,3.546544579235342276e+00
7.851957702200628830e+01,3.845724872972824393e+00
7.853958273792513012e+01,3.536976510947682062e+00
7.855958845384395772e+01,3.880988882965727971e+00
7.857959416976279954e+01,3.589590383789995176e+00
7.859959988568162714e+01,4.400672207690274007e+00
7.861960560160045475e+01,3.560473284909117186e+00
7.863961131751929656e+01,3.341483073439926788e+00
7.865961703343812417e+01,3.883289716709284800e+00
7.867962274935696598e+01,3.135072282045744174e+00
7.869962846527579359e+01,3.774742480909909936e+00
7.871963418119463540e+01,3.518161324855754390e+00
7.873963989711346301e+01,3.471584846416185144e+00
7.875964561303230482e+01,3.936127106732883352e+00
7.877965132895113243e+01,3.958249041453349992e+00
7.879965704486996003e+01,3.289143423889398843e+00
7.881966276078880185e+01,4.201020750009810456e+00
7.883966847670762945e+01,4.020927053955886343e+00
7.885967419262647127e+01,4.083284289436641679e+00
7.887967990854529887e+01,4.425658939003655590e+00
7.889968562446414069e+01,4.373853765768865642e+00
7.891969134038296829e+01,4.110020131580242264e+00
7.893969705630181011e+01,4.181174871493992029e+00
7.895970277222063771e+01,4.694047830468218052e+00
7.897970848813946532e+01,4.334497067131320769e+00
7.899971420405830713e+01,4.087252089943049782e+00
7.901971991997713474e+01,4.389350469432002910e+00
7.903972563589597655e+01,4.375212284337467672e+00
7.905973135181480416e+01,4.579834425440005852e+00
7.907973706773364597e+01,4.062239619871881757e+00
7.909974278365247358e+01,4.862348803308814027e+00
7.911974849957131539e+01,4.761054712994658544e+00
7.913975421549014300e+01,3.982806777038435442e+00
7.915975993140898481e+01,5.021204351699032564e+00
7.917976564732781242e+01,4.829326407715422320e+00
7.919977136324664002e+01,4.961155051916206205e+00
7.921977707916548184e+01,3.918797780377932582e+00
7.923978279508430944e+01,3.976991863900476432e+00
7.925978851100315126e+01,4.763450407201284875e+00
7.927979422692197886e+01,4.876002322728714589e+00
7.929979994284082068e+01,4.740068462039058517e+00
7.931980565875964828e+01,4.107188516700420955e+00
7.933981137467849010e+01,4.961045234447450269e+00
7.935981709059731770e+01,4.066569637750157007e+00
7.937982280651614531e+01,3.955438547500652380e+00
7.939982852243498712e+01,4.615353382633103685e+00
7.941983423835381473e+01,3.966749227007003498e+00
7.943983995427265654e+01,4.071772094017851451e+00
7.945984567019148415e+01,4.573069284385904432e+00
7.947985138611032596e+01,4.096299389379031375e+00
7.949985710202915357e+01,4.322352978677143298e+00
7.951986281794799538e+01,3.867904888483398640e+00
7.953986853386682299e+01,4.440210249148129229e+00
7.955987424978565059e+01,5.104728802450932079e+00
7.957987996570449241e+01,3.539019827457019485e+00
7.959988568162332001e+01,3.855121909882411657e+00
7.961989139754216183e+01,4.789088779030358900e+00
7.963989711346098943e+01,4.170644317234050824e+00
7.965990282937983125e+01,3.733716157691116422e+00
7.967990854529865885e+01,4.084390396432443282e+00
7.969991426121750067e+01,4.708399250829812033e+00
7.971991997713632827e+01,5.071432910359278345e+00
7.973992569305515588e+01,4.217669473192890095e+00
7.975993140897399769e+01,4.395436674137407351e+00
7.977993712489282530e+01,4.517332996843163251e+00
7.979994284081166711e+01,4.482252269055623906e+00
7.981994855673049472e+01,4.527451564477104284e+00
7.983995427264933653e+01,4.533904876149138730e+00
7.985995998856816414e+01,4.753992628082562177e+00
7.987996570448700595e+01,5.139391476549371340e+00
7.989997142040583356e+01,5.019517132378768842e+00
7.991997713632466116e+01,4.385084672770954484e+00
7.993998285224350298e+01,4.554644481908217912e+00
