angle,intensity
6.829665618748214229e+01,9.249513765491647277e+00
6.831666190340098410e+01,8.791590105484452522e+00
6.833666761931981171e+01,7.579567983265476983e+00
6.835667333523863931e+01,7.856457262150003729e+00
6.837667905115748113e+01,7.450593420828043989e+00
6.839668476707630873e+01,7.374270335750320982e+00
6.841669048299513634e+01,6.822409186907211875e+00
6.843669619891397815e+01,6.724913988870338422e+00
6.845670191483281997e+01,6.369564306187236014e+00
6.847670763075164757e+01,6.724321860922062299e+00
6.849671334667047518e+01,6.574399511964463372e+00
6.851671906258931699e+01,6.567229237070406178e+00
6.853672477850815881e+01,7.414447578124662819e+00
6.855673049442697220e+01,6.584702170328985638e+00
6.857673621034581402e+01,6.964028625422576724e+00
6.859674192626465583e+01,6.730794110251482998e+00
6.861674764218348344e+01,6.219432665901106105e+00
6.863675335810231104e+01,6.199404139779971956e+00
6.865675907402115286e+01,6.390689150261520624e+00
6.867676478993999467e+01,6.754967544366124343e+00
6.869677050585882228e+01,6.290673112939652256e+00
6.871677622177764988e+01,6.845434417931733684e+00
6.873678193769649170e+01,5.941507695121153176e+00
6.875678765361531930e+01,7.032200873842133326e+00
6.877679336953414690e+01,7.256121787509560050e+00
6.879679908545298872e+01,6.734756267300294752e+00
6.881680480137183054e+01,7.450377802190534027e+00
6.883681051729065814e+01,6.573036096802757910e+00
6.885681623320948574e+01,6.756502476271787572e+00
6.887682194912832756e+01,7.766049854039315470e+00
6.889682766504716938e+01,7.141993085485744963e+00
6.891683338096599698e+01,7.099649734352929897e+00
6.893683909688482458e+01,8.084773618981415666e+00
6.895684481280366640e+01,8.169317728431058967e+00
6.897685052872249400e+01,8.146718671684659796e+00
6.899685624464132161e+01,7.983472597748624722e+00
6.901686196056016342e+01,7.821399586595569886e+00
6.903686767647900524e+01,8.701509531836050471e+00
6.905687339239783284e+01,9.422397901812411547e+00
6.907687910831666045e+01,9.484235418111143900e+00
6.909688482423550226e+01,9.111156192045060109e+00
6.911689054015432987e+01,8.975004466163776229e+00
6.913689625607315747e+01,8.096849334179198721e+00
6.915690197199199929e+01,9.085000048027639608e+00
6.917690768791084110e+01,9.215991198821850361e+00
6.919691340382966871e+01,8.910821791305403750e+00
6.921691911974849631e+01,8.858572156497064753e+00
6.923692483566733813e+01,8.599832525012786277e+00
6.925693055158617994e+01,9.208537483415199176e+00
6.927693626750500755e+01,8.873406539446266450e+00
6.929694198342383515e+01,9.347943379301771216e+00
6.931694769934267697e+01,9.208635749257215508e+00
6.933695341526150457e+01,9.693619600102776346e+00
6.935695913118033218e+01,9.328399100917076581e+00
6.937696484709917399e+01,9.135562196201963303e+00
6.939697056301801581e+01,9.314524001857027002e+00
6.941697627893684341e+01,9.201112282935202558e+00
6.943698199485567102e+01,8.941760136116759128e+00
6.945698771077451283e+01,8.858531103489569958e+00
6.947699342669335465e+01,9.493579028246752927e+00
6.949699914261216804e+01,9.248228196760763353e+00
6.951700485853100986e+01,8.611307534643987793e+00
6.953701057444985167e+01,8.831013462181196871e+00
6.955701629036867928e+01,8.092386555885525468e+00
6.957702200628750688e+01,7.857223396341256105e+00
6.959702772220634870e+01,8.002016464051131095e+00
6.961703343812519051e+01,6.963898643629209850e+00
6.963703915404401812e+01,7.617012752764628303e+00
6.965704486996284572e+01,8.032682222737371092e+00
6.967705058588168754e+01,7.579440310844873352e+00
6.969705630180051514e+01,6.563562355895829370e+00
6.971706201771934275e+01,6.019601935279408345e+00
6.973706773363818456e+01,6.862429015407213839e+00
6.975707344955702638e+01,6.701518644612676212e+00
6.977707916547585398e+01,6.377481964769187606e+00
6.979708488139468159e+01,7.337205464255289300e+00
6.981709059731352340e+01,6.248317918312637609e+00
6.983709631323236522e+01,6.622534149181300123e+00
6.985710202915119282e+01,5.963250753511525559e+00
6.987710774507002043e+01,6.413617640524595487e+00
6.989711346098886224e+01,5.976490523783787978e+00
6.991711917690768985e+01,6.789340752988740846e+00
6.993712489282651745e+01,5.744237808737955753e+00
6.995713060874535927e+01,6.458523283770599477e+00
6.997713632466420108e+01,6.461891259806945342e+00
6.999714204058302869e+01,6.559297674062607442e+00
7.001714775650185629e+01,7.069282828018391918e+00
7.003715347242069811e+01,6.767365187476261923e+00
7.005715918833952571e+01,7.061807795920039155e+00
7.007716490425835332e+01,6.279721592476235514e+00
7.009717062017719513e+01,7.268001371979547542e+00
7.011717633609603695e+01,6.807247349961146554e+00
7.013718205201486455e+01,7.340464091240433753e+00
7.015718776793369216e+01,6.553743585676909511e+00
7.017719348385253397e+01,7.430382573197482188e+00
7.019719919977137579e+01,7.401427600516631955e+00
7.021720491569020339e+01,7.391350839240063308e+00
7.023721063160903100e+01,7.511098620357449462e+00
7.025721634752787281e+01,8.014251578852418234e+00
7.027722206344670042e+01,8.188802812230623118e+00
7.029722777936552802e+01,7.335230758334455814e+00
7.031723349528436984e+01,7.798980293000331798e+00
7.033723921120321165e+01,7.985209647964648383e+00
7.035724492712203926e+01,8.411965950066402797e+00
7.037725064304086686e+01,7.870587529430395080e+00
7.039725635895970868e+01,8.844743153091659593e+00
7.041726207487855049e+01,8.602971274161365756e+00
7.043726779079736389e+01,8.154750814583419327e+00
7.045727350671620570e+01,8.109253187090720516e+00
7.047727922263504752e+01,7.548198348424899784e+00
7.049728493855387512e+01,8.053403770732437295e+00
7.051729065447270273e+01,8.436824801475598434e+00
7.053729637039154454e+01,7.308201552209331098e+00
7.055730208631038636e+01,8.433112403587228911e+00
7.057730780222921396e+01,7.466965578067303433e+00
7.059731351814804157e+01,7.532667941981992854e+00
7.061731923406688338e+01,6.920809643707509728e+00
7.063732494998571099e+01,7.545828129331828116e+00
7.065733066590453859e+01,6.805664814690423725e+00
7.067733638182338041e+01,6.762466941854665237e+00
7.069734209774222222e+01,7.766149678508789123e+00
7.071734781366104983e+01,6.539407007731856680e+00
7.073735352957987743e+01,7.340282375888460109e+00
7.075735924549871925e+01,7.201160136718495863e+00
7.077736496141756106e+01,7.647482844276240144e+00
7.079737067733638867e+01,6.901886799552627849e+00
7.081737639325521627e+01,6.151040038903358820e+00
7.083738210917405809e+01,6.784642557933787899e+00
7.085738782509288569e+01,7.281526783614808096e+00
7.087739354101171330e+01,7.112791299463992800e+00
7.089739925693055511e+01,6.811752829806554388e+00
7.091740497284939693e+01,6.404686809619851928e+00
7.093741068876822453e+01,6.709882205631030772e+00
7.095741640468705214e+01,6.449343709592897156e+00
7.097742212060589395e+01,6.767249121699670411e+00
7.099742783652472156e+01,7.197442425445549574e+00
7.101743355244354916e+01,6.520295535819588650e+00
7.103743926836239098e+01,6.989482110783443503e+00
7.105744498428123279e+01,7.508086521056823948e+00
7.107745070020006040e+01,7.123685603255876408e+00
7.109745641611888800e+01,6.855257206352712629e+00
7.111746213203772982e+01,7.305483035053697449e+00
7.113746784795657163e+01,7.149669450122330794e+00
7.115747356387539924e+01,7.515215766246351237e+00
7.117747927979422684e+01,7.209191356186565258e+00
7.119748499571306866e+01,6.973933506904726798e+00
7.121749071163189626e+01,7.624645077896509804e+00
7.123749642755072387e+01,6.729152513715489725e+00
7.125750214346956568e+01,6.789949870524323750e+00
7.127750785938840750e+01,6.634251025231922227e+00
7.129751357530723510e+01,7.472792320661137744e+00
7.131751929122606271e+01,7.040312317636018946e+00
7.133752500714490452e+01,7.043873992969000852e+00
7.135753072306374634e+01,7.394029869033938773e+00
7.137753643898255973e+01,7.270250655814228580e+00
7.139754215490140155e+01,7.981806380376754717e+00
7.141754787082024336e+01,6.957177147485697155e+00
7.143755358673907097e+01,7.161682589540315114e+00
7.145755930265789857e+01,7.524930242100651867e+00
7.147756501857674039e+01,7.833165088706454782e+00
7.149757073449558220e+01,8.392739381274902044e+00
7.151757645041440981e+01,7.931471743537339414e+00
7.153758216633323741e+01,7.873740031985689392e+00
7.155758788225207923e+01,8.393252472282405563e+00
7.157759359817090683e+01,8.936671782398420305e+00
7.159759931408973443e+01,9.383630241436828001e+00
7.161760503000857625e+01,8.928331083317125660e+00
7.163761074592741807e+01,9.532063859810392614e+00
7.165761646184624567e+01,9.495964477063186138e+00
7.167762217776507327e+01,9.342916796884267683e+00
7.169762789368391509e+01,9.828530223019511070e+00
7.171763360960275691e+01,9.631931518239490231e+00
7.173763932552158451e+01,9.313902227040433246e+00
7.175764504144041211e+01,1.010696185766905231e+01
7.177765075735925393e+01,9.510868845302251628e+00
7.179765647327808153e+01,9.399296649151448690e+00
7.181766218919690914e+01,9.554076010579720446e+00
7.183766790511575095e+01,9.022238230214991717e+00
7.185767362103459277e+01,9.188098067150438197e+00
7.187767933695342037e+01,8.534687358689385661e+00
7.189768505287224798e+01,8.922339380073674775e+00
7.191769076879108979e+01,8.204887938814300341e+00
7.193769648470991740e+01,8.657957421351675009e+00
7.195770220062874500e+01,8.222870408988605107e+00
7.197770791654758682e+01,8.545018766138161581e+00
7.199771363246642863e+01,7.662055238300668591e+00
7.201771934838525624e+01,7.914585161747953457e+00
7.203772506430408384e+01,7.522273800420633094e+00
7.205773078022292566e+01,7.322269660437727978e+00
7.207773649614176747e+01,7.945335784255150635e+00
7.209774221206059508e+01,7.858276537015130181e+00
7.211774792797942268e+01,7.585619607582175128e+00
7.213775364389826450e+01,7.171392715814437935e+00
7.215775935981709210e+01,7.050141667952719793e+00
7.217776507573591971e+01,6.893727269613266984e+00
7.219777079165476152e+01,7.003616387205340743e+00
7.221777650757360334e+01,7.439020468944615772e+00
7.223778222349243094e+01,6.439089382507242831e+00
7.225778793941125855e+01,7.501340127986710016e+00
7.227779365533010036e+01,7.233945025340730695e+00
7.229779937124894218e+01,6.863495800725386786e+00
7.231780508716775557e+01,7.024485659983504604e+00
7.233781080308659739e+01,6.904582733885328949e+00
7.235781651900543920e+01,7.320252145792458087e+00
7.237782223492426681e+01,7.549464486621632275e+00
7.239782795084309441e+01,7.418667041171642218e+00
7.241783366676193623e+01,6.416738095508289774e+00
7.243783938268077804e+01,7.209857585776468625e+00
7.245784509859960565e+01,7.183368084999127490e+00
7.247785081451843325e+01,6.615150761575772087e+00
7.249785653043727507e+01,7.755491514474611492e+00
7.251786224635610267e+01,6.994719368675700544e+00
7.253786796227493028e+01,6.844909062150994927e+00
7.255787367819377209e+01,7.502453371608106991e+00
7.257787939411261391e+01,7.112819872023102619e+00
7.259788511003144151e+01,7.675146069743675525e+00
7.261789082595026912e+01,8.112484797005597770e+00
7.263789654186911093e+01,7.909638314268894632e+00
7.265790225778795275e+01,6.933583575033374302e+00
7.267790797370678035e+01,8.307581091521219818e+00
7.269791368962560796e+01,7.066982967203324861e+00
7.271791940554444977e+01,7.608415027813547837e+00
7.273792512146327738e+01,8.126469501767740411e+00
7.275793083738210498e+01,7.455600553640855388e+00
7.277793655330094680e+01,7.570671115212428859e+00
7.279794226921978861e+01,7.156321242363959279e+00
7.281794798513861622e+01,7.462979941336962852e+00
7.283795370105744382e+01,7.192268574246323709e+00
7.285795941697628564e+01,7.942874742632782592e+00
7.287796513289511324e+01,6.827219097364546130e+00
7.289797084881394085e+01,7.351357995996911754e+00
7.291797656473278266e+01,6.838451254703860727e+00
7.293798228065162448e+01,6.930431757723339636e+00
7.295798799657045208e+01,6.517471498110788630e+00
7.297799371248927969e+01,7.622605587175604214e+00
7.299799942840812150e+01,6.629771430321362402e+00
7.301800514432696332e+01,6.076081781759654632e+00
7.303801086024579092e+01,6.474346592992390015e+00
7.305801657616461853e+01,6.545165179141360312e+00
7.307802229208346034e+01,6.586246553340571630e+00
7.309802800800228795e+01,7.182207273625687449e+00
7.311803372392111555e+01,6.574483918459046450e+00
7.313803943983995737e+01,6.887436999048660802e+00
7.315804515575879918e+01,6.489887599610106861e+00
7.317805087167762679e+01,7.363219992325895191e+00
7.319805658759645439e+01,8.218889936140564956e+00
7.321806230351529621e+01,7.897369674705680076e+00
7.323806801943413802e+01,8.142986976816539268e+00
7.325807373535295142e+01,8.309033971751311753e+00
7.327807945127179323e+01,9.259886405099880591e+00
7.329808516719063505e+01,8.753330721407468928e+00
7.331809088310946265e+01,9.200557246660794775e+00
7.333809659902829026e+01,9.722920793867258382e+00
7.335810231494713207e+01,8.921304691969869083e+00
7.337810803086597389e+01,1.030180125780820610e+01
7.339811374678480149e+01,1.029447820555178339e+01
7.341811946270362910e+01,9.891716028006017680e+00
7.343812517862247091e+01,1.001765119056527098e+01
7.345813089454129852e+01,9.163847858634888155e+00
7.347813661046012612e+01,9.743013903591000613e+00
7.349814232637896794e+01,9.244823322739025073e+00
7.351814804229780975e+01,8.954427644377160433e+00
7.353815375821663736e+01,8.394177943933840425e+00
7.355815947413546496e+01,8.498275632424999060e+00
7.357816519005430678e+01,7.158249017237315215e+00
7.359817090597314859e+01,7.755056446655126834e+00
7.361817662189197620e+01,7.610445345588013666e+00
7.363818233781080380e+01,7.989805494002677477e+00
7.365818805372964562e+01,6.570994627927250420e+00
7.367819376964847322e+01,7.339606990056855906e+00
7.369819948556730083e+01,6.441068711467892172e+00
7.371820520148614264e+01,6.034106716511786317e+00
7.373821091740498446e+01,6.975771393465656445e+00
7.375821663332381206e+01,5.688450060636047745e+00
7.377822234924263967e+01,5.879931086671540186e+00
7.379822806516148148e+01,5.974733212585670472e+00
7.381823378108030909e+01,5.650526179124657489e+00
7.383823949699913669e+01,5.994089112918582707e+00
7.385824521291797851e+01,6.660394502817459816e+00
7.387825092883682032e+01,6.124491076968662462e+00
7.389825664475564793e+01,6.013639835671250822e+00
7.391826236067447553e+01,5.656415013735308861e+00
7.393826807659331735e+01,5.267247493855078844e+00
7.395827379251215916e+01,5.987114210210787490e+00
7.397827950843098677e+01,6.226124842893460354e+00
7.399828522434981437e+01,5.783422934892652023e+00
7.401829094026865619e+01,6.438500273507150595e+00
7.403829665618748379e+01,6.656070075133420971e+00
7.405830237210632561e+01,6.085841896025121045e+00
7.407830808802515321e+01,5.993108272249607182e+00
7.409831380394398082e+01,6.375816929749882789e+00
7.411831951986282263e+01,5.982740597772576052e+00
7.413832523578165024e+01,5.921565699737123545e+00
7.415833095170049205e+01,5.765470902479830961e+00
7.417833666761931966e+01,6.616901027993140616e+00
7.419834238353816147e+01,6.032984172212465523e+00
7.421834809945698908e+01,6.209610014738451866e+00
7.423835381537583089e+01,6.281476083230019825e+00
7.425835953129465850e+01,5.800116181927081449e+00
7.427836524721348610e+01,6.436908805651661680e+00
7.429837096313232792e+01,6.549182992601370046e+00
7.431837667905115552e+01,6.060531916472537972e+00
7.433838239496999734e+01,5.986042484610942793e+00
7.435838811088882494e+01,6.396511796233317781e+00
7.437839382680766676e+01,5.917824275667881828e+00
7.439839954272649436e+01,5.837092719981349376e+00
7.441840525864533618e+01,5.359732808715991226e+00
7.443841097456416378e+01,6.471807569316272435e+00
7.445841669048300560e+01,6.271406680652136245e+00
7.447842240640183320e+01,5.494024922279661993e+00
7.449842812232066080e+01,5.646181068044030305e+00
7.451843383823950262e+01,5.922624739811906736e+00
7.453843955415833022e+01,6.311178733458904233e+00
7.455844527007717204e+01,5.381924916051582741e+00
7.457845098599599964e+01,6.101418963664309913e+00
7.459845670191484146e+01,6.372786098769912755e+00
7.461846241783366906e+01,6.357008782894820520e+00
7.463846813375251088e+01,6.898322275656934899e+00
7.465847384967133848e+01,7.116182033586403222e+00
7.467847956559016609e+01,6.533930245591500707e+00
7.469848528150900790e+01,6.103468938676105182e+00
7.471849099742783551e+01,6.625177026011964010e+00
7.473849671334667732e+01,5.726948496302284752e+00
7.475850242926550493e+01,6.693102915861765645e+00
7.477850814518434674e+01,6.755145338134772359e+00
7.479851386110317435e+01,6.222683461621962842e+00
7.481851957702201616e+01,6.574504124134253225e+00
7.483852529294084377e+01,6.422365429006942072e+00
7.485853100885967137e+01,7.272832776340978356e+00
7.487853672477851319e+01,6.864660592820021279e+00
7.489854244069734079e+01,7.427682992505941328e+00
7.491854815661618261e+01,7.391953129886054796e+00
7.493855387253501021e+01,7.248727479194112533e+00
7.495855958845385203e+01,7.018200998411467495e+00
7.497856530437267963e+01,7.305949048748704655e+00
7.499857102029152145e+01,7.007655950063983674e+00
7.501857673621034905e+01,7.392978904502614412e+00
7.503858245212917666e+01,7.718681379941994436e+00
7.505858816804801847e+01,8.187275468683601787e+00
7.507859388396684608e+01,8.048462026788389068e+00
7.509859959988568789e+01,8.401719912631765652e+00
7.511860531580451550e+01,9.288091474754999410e+00
7.513861103172335731e+01,9.458734212260722529e+00
7.515861674764218492e+01,9.807054762726027164e+00
7.517862246356102673e+01,1.108143132126251018e+01
7.519862817947985434e+01,1.119027672264184758e+01
7.521863389539868194e+01,1.121849713661885239e+01
7.523863961131752376e+01,1.163378934643950302e+01
7.525864532723635136e+01,1.237053750819366726e+01
7.527865104315519318e+01,1.154278392189142188e+01
7.529865675907402078e+01,1.307540246191228483e+01
7.531866247499286260e+01,1.183027153159942024e+01
7.533866819091169020e+01,1.193293469189758937e+01
7.535867390683053202e+01,1.236049494296666040e+01
7.537867962274935962e+01,1.208723331461314743e+01
7.539868533866820144e+01,1.226853887203382776e+01
7.541869105458702904e+01,1.187141190307558958e+01
7.543869677050585665e+01,1.100376902244606470e+01
7.545870248642469846e+01,1.118836579709738288e+01
7.547870820234352607e+01,1.050332507474463739e+01
7.549871391826236788e+01,1.092020948241763634e+01
7.551871963418119549e+01,1.087444257503855560e+01
7.553872535010003730e+01,1.047922819095355251e+01
7.555873106601886491e+01,1.087153459822315327e+01
7.557873678193770672e+01,1.008198409922922423e+01
7.559874249785653433e+01,1.011461718976196522e+01
7.561874821377536193e+01,9.311476130203750756e+00
7.563875392969420375e+01,9.438910446542719157e+00
7.565875964561303135e+01,9.842885798479223070e+00
7.567876536153187317e+01,8.792346174684826821e+00
7.569877107745070077e+01,9.981655559447027315e+00
7.571877679336954259e+01,8.761773149597066990e+00
7.573878250928837019e+01,8.631643875397625010e+00
7.575878822520721201e+01,8.301866370712902565e+00
7.577879394112603961e+01,8.627402275990732505e+00
7.579879965704486722e+01,8.252058265195353570e+00
7.581880537296370903e+01,8.206068192062556221e+00
7.583881108888253664e+01,8.509781026663191028e+00
7.585881680480137845e+01,8.770941659414321023e+00
7.587882252072020606e+01,7.417737699751114633e+00
7.589882823663904787e+01,8.557105739441254855e+00
7.591883395255787548e+01,8.120985146051777903e+00
7.593883966847671729e+01,7.190863444521546910e+00
7.595884538439554490e+01,7.564597767994412969e+00
7.597885110031437250e+01,7.785679334184830935e+00
7.599885681623321432e+01,8.103736163360768074e+00
7.601886253215204192e+01,7.379915627036270465e+00
7.603886824807088374e+01,6.838439771861551719e+00
7.605887396398971134e+01,7.848440063366346919e+00
7.607887967990855316e+01,7.890343105250332556e+00
7.609888539582738076e+01,8.023530253838631054e+00
7.611889111174622258e+01,8.179970602514497813e+00
7.613889682766505018e+01,7.661329708693747520e+00
7.615890254358387779e+01,7.422268072938418726e+00
7.617890825950271960e+01,8.575255107058916693e+00
7.619891397542154721e+01,8.302771378686781389e+00
7.621891969134038902e+01,8.258817706073678266e+00
7.623892540725921663e+01,8.069596885224036953e+00
7.625893112317805844e+01,9.101620370277192507e+00
7.627893683909688605e+01,9.081161577382896866e+00
7.629894255501572786e+01,9.909995540214879384e+00
7.631894827093455547e+01,8.874764156606364196e+00
7.633895398685339728e+01,9.160958210592690776e+00
7.635895970277222489e+01,1.000510556672206341e+01
7.637896541869105249e+01,1.011114724786041918e+01
7.639897113460989431e+01,1.011168916324290024e+01
7.641897685052872191e+01,9.576923846621379965e+00
7.643898256644756373e+01,1.029539470633435094e+01
7.645898828236639133e+01,1.036165652611146371e+01
7.647899399828523315e+01,9.731195690711233581e+00
7.649899971420406075e+01,1.024980362856620530e+01
7.651900543012290257e+01,8.868882232748896755e+00
7.653901114604173017e+01,1.004129305258849669e+01
7.655901686196055778e+01,9.122244032963532590e+00
7.657902257787939959e+01,9.667657236938495657e+00
7.659902829379822720e+01,9.085540192915344093e+00
7.661903400971706901e+01,9.241029398556943164e+00
7.663903972563589662e+01,8.405663859823368611e+00
7.665904544155473843e+01,9.154668143950143389e+00
7.667905115747356604e+01,7.283877926408239389e+00
7.669905687339240785e+01,7.514416198753580467e+00
7.671906258931123546e+01,7.205530713629051398e+00
7.673906830523006306e+01,8.031669848896134667e+00
7.675907402114890488e+01,7.618480950076634173e+00
7.677907973706773248e+01,7.905479264384547733e+00
7.679908545298657430e+01,7.569336268932737255e+00
7.681909116890540190e+01,7.208655565690154532e+00
7.683909688482424372e+01,7.101965106974235553e+00
7.685910260074307132e+01,7.156631693849888620e+00
7.687910831666191314e+01,6.865166458356370072e+00
7.689911403258074074e+01,7.385307979633192410e+00
7.691911974849956835e+01,7.366036471957081666e+00
7.693912546441841016e+01,7.163480231337640447e+00
7.695913118033723777e+01,7.704141181987296250e+00
7.697913689625607958e+01,7.967437712684882101e+00
7.699914261217490719e+01,7.813926006960004500e+00
7.701914832809374900e+01,7.221074042962329465e+00
7.703915404401257661e+01,7.036223076790018460e+00
7.705915975993141842e+01,7.463541880612472923e+00
7.707916547585024603e+01,8.136055490287221303e+00
7.709917119176907363e+01,7.511365143976549419e+00
7.711917690768791545e+01,7.445349555037094724e+00
7.713918262360674305e+01,7.830520925752297856e+00
7.715918833952558487e+01,8.007304296553826362e+00
7.717919405544441247e+01,8.238460111630688587e+00
7.719919977136325429e+01,7.817140498539192350e+00
7.721920548728208189e+01,8.719722328603989325e+00
7.723921120320092371e+01,7.979569781214870261e+00
7.725921691911975131e+01,8.453646606208383929e+00
7.727922263503859313e+01,8.156820865160968381e+00
7.729922835095742073e+01,8.315397926616382662e+00
7.731923406687624833e+01,8.064770564172389911e+00
7.733923978279509015e+01,8.160616256836341620e+00
7.735924549871391775e+01,8.169619582006220071e+00
7.737925121463275957e+01,8.190605168744845344e+00
7.739925693055158717e+01,8.241277378457780856e+00
7.741926264647042899e+01,8.720562850817458411e+00
7.743926836238925659e+01,7.436455204843703370e+00
7.745927407830809841e+01,8.200493691010185771e+00
7.747927979422692601e+01,7.343184221364272624e+00
7.749928551014575362e+01,7.771201691413100576e+00
7.751929122606459543e+01,7.413095726767106264e+00
7.753929694198342304e+01,7.936102092040862033e+00
7.755930265790226485e+01,7.293623235146720063e+00
7.757930837382109246e+01,6.872009785221850464e+00
7.759931408973993427e+01,6.729111585549150121e+00
7.761931980565876188e+01,7.865965393085829760e+00
7.763932552157760369e+01,7.091281586905687107e+00
7.765933123749643130e+01,6.623187261557289318e+00
7.767933695341525890e+01,6.507698184597881408e+00
7.769934266933410072e+01,6.150186281133811050e+00
7.771934838525292832e+01,6.904914111465458859e+00
7.773935410117177014e+01,7.148210768841658513e+00
7.775935981709059774e+01,6.768937437771779031e+00
7.777936553300943956e+01,6.005841530929838967e+00
7.779937124892826716e+01,6.166737167732687652e+00
7.781937696484710898e+01,6.412794530838255014e+00
7.783938268076593658e+01,6.328408982007557526e+00
7.785938839668476419e+01,7.051814424271602988e+00
7.787939411260360600e+01,6.815781781711038434e+00
7.789939982852243361e+01,6.358351937793033315e+00
7.791940554444127542e+01,6.779819334526875352e+00
7.793941126036010303e+01,5.954153632624279879e+00
7.795941697627894484e+01,6.475374030401729541e+00
7.797942269219777245e+01,6.453028367718448344e+00
7.799942840811661426e+01,5.712460360962606565e+00
7.801943412403544187e+01,5.824840850402912551e+00
7.803943983995426947e+01,5.910060047354740220e+00
7.805944555587311129e+01,6.092920830155672540e+00
7.807945127179193889e+01,6.194990664687242798e+00
7.809945698771078071e+01,5.639406978483517463e+00
7.811946270362960831e+01,6.709242852818643854e+00
7.813946841954845013e+01,5.968126725429812929e+00
7.815947413546727773e+01,5.327843524637645878e+00
7.817947985138611955e+01,6.361835973376075870e+00
7.819948556730494715e+01,5.600337010823535522e+00
7.821949128322378897e+01,6.698185613059902010e+00
7.823949699914261657e+01,5.411949915660336785e+00
7.825950271506144418e+01,6.235685876402503602e+00
7.827950843098028599e+01,6.181715850725866268e+00
7.829951414689911360e+01,5.305070695301429495e+00
7.831951986281795541e+01,6.100459657490697296e+00
7.833952557873678302e+01,5.745283391854135502e+00
7.835953129465562483e+01,5.970481282812800217e+00
7.837953701057445244e+01,5.695068194868220246e+00
7.839954272649329425e+01,5.772887072100639116e+00
7.841954844241212186e+01,5.627544342504734232e+00
7.843955415833094946e+01,5.860910078069274221e+00
7.845955987424979128e+01,5.501104329490480893e+00
7.847956559016861888e+01,6.669925450235304254e+00
7.849957130608746070e+01,6.428212990809489824e+00
7.851957702200628830e+01,5.803697911465294013e+00
7.853958273792513012e+01,5.925457425429074831e+00
7.855958845384395772e+01,5.975156895446056105e+00
7.857959416976279954e+01,5.429290206958337528e+00
7.859959988568162714e+01,6.198867768867157402e+00
7.861960560160045475e+01,5.848596022639271474e+00
7.863961131751929656e+01,5.985078906955797251e+00
7.865961703343812417e+01,5.584290732069854712e+00
7.867962274935696598e+01,5.507906809878407195e+00
7.869962846527579359e+01,5.655527070602929030e+00
7.871963418119463540e+01,5.865808025465868880e+00
7.873963989711346301e+01,6.042354630510273772e+00
7.875964561303230482e+01,6.381029210154133935e+00
7.877965132895113243e+01,6.732603714029750108e+00
7.879965704486996003e+01,6.792090949809217904e+00
7.881966276078880185e+01,6.181082059584459998e+00
7.883966847670762945e+01,5.699859912717247568e+00
7.885967419262647127e+01,6.175770555945403473e+00
7.887967990854529887e+01,5.788141984979364274e+00
7.889968562446414069e+01,6.444105378185655653e+00
7.891969134038296829e+01,6.373149641230044793e+00
7.893969705630181011e+01,5.949294451557292973e+00
7.895970277222063771e+01,5.925727382754771178e+00
7.897970848813946532e+01,6.448574018365843763e+00
7.899971420405830713e+01,6.455169093974723715e+00
7.901971991997713474e+01,6.565155235755032237e+00
7.903972563589597655e+01,6.400508036746517249e+00
7.905973135181480416e+01,6.312627675168990926e+00
7.907973706773364597e+01,6.306220835292133842e+00
7.909974278365247358e+01,6.477062546484380512e+00
7.911974849957131539e+01,6.610346307447670711e+00
7.913975421549014300e+01,6.485505560603045616e+00
7.915975993140898481e+01,5.807719077221536352e+00
7.917976564732781242e+01,6.712861586027470295e+00
7.919977136324664002e+01,6.434326752877163713e+00
7.921977707916548184e+01,7.069001928076972696e+00
7.923978279508430944e+01,5.977874918169218788e+00
7.925978851100315126e+01,6.160859412107281941e+00
7.927979422692197886e+01,7.262183184287579252e+00
7.929979994284082068e+01,6.850780183173651672e+00
7.931980565875964828e+01,6.576253201778897051e+00
7.933981137467849010e+01,7.136365793132463331e+00
7.935981709059731770e+01,6.039717744237698582e+00
7.937982280651614531e+01,7.056625945904711372e+00
7.939982852243498712e+01,6.535381276052992128e+00
7.941983423835381473e+01,6.913368037397549237e+00
7.943983995427265654e+01,7.113982754649471829e+00
7.945984567019148415e+01,6.808853549852736720e+00
7.947985138611032596e+01,6.820869263057702803e+00
7.949985710202915357e+01,7.259842058611027937e+00
7.951986281794799538e+01,6.788947374237315202e+00
7.953986853386682299e+01,6.634616170820979875e+00
7.955987424978565059e+01,6.804634449207925151e+00
7.957987996570449241e+01,6.314509490563034788e+00
7.959988568162332001e+01,6.122950503712511150e+00
7.961989139754216183e+01,6.269822604329849725e+00
7.963989711346098943e+01,6.938668127692626086e+00
7.965990282937983125e+01,6.889186649577906607e+00
7.967990854529865885e+01,6.714248551420146427e+00
7.969991426121750067e+01,6.154039039528761634e+00
7.971991997713632827e+01,6.001801881056749721e+00
7.973992569305515588e+01,6.353844940451361722e+00
7.975993140897399769e+01,6.470211133468276365e+00
7.977993712489282530e+01,6.319207262272269254e+00
7.979994284081166711e+01,5.225513951577621441e+00
7.981994855673049472e+01,6.224945070642399436e+00
7.983995427264933653e+01,5.839254722321041591e+00
7.985995998856816414e+01,6.201165225452422547e+00
7.987996570448700595e+01,6.673046083469244216e+00
7.989997142040583356e+01,6.460866850222378943e+00
7.991997713632466116e+01,5.578606699510937794e+00
7.993998285224350298e+01,5.369974772288843567e+00
