angle,intensity
6.829665618748214229e+01,3.392977022885815153e+00
6.831666190340098410e+01,3.509605007432047064e+00
6.833666761931981171e+01,3.454954537018645411e+00
6.835667333523863931e+01,2.869744653943222978e+00
6.837667905115748113e+01,3.794875252880987482e+00
6.839668476707630873e+01,3.731584296455121574e+00
6.841669048299513634e+01,3.346803546453168909e+00
6.843669619891397815e+01,3.378820465195140343e+00
6.845670191483281997e+01,3.106284815689377865e+00
6.847670763075164757e+01,3.864818125430730777e+00
6.849671334667047518e+01,4.061320897705565258e+00
6.851671906258931699e+01,3.488583547462228207e+00
6.853672477850815881e+01,3.392838019443943143e+00
6.855673049442697220e+01,3.958997114069842560e+00
6.857673621034581402e+01,3.865149457096058505e+00
6.859674192626465583e+01,3.021874777085430175e+00
6.861674764218348344e+01,3.828166277618488600e+00
6.863675335810231104e+01,3.163879377479248411e+00
6.865675907402115286e+01,4.160188046150366858e+00
6.867676478993999467e+01,3.326713784320438183e+00
6.869677050585882228e+01,3.287752577923045205e+00
6.871677622177764988e+01,3.575499302856744777e+00
6.873678193769649170e+01,3.632690297379327582e+00
6.875678765361531930e+01,3.100449975251415413e+00
6.877679336953414690e+01,3.231613779220499971e+00
6.879679908545298872e+01,4.101448781912702124e+00
6.881680480137183054e+01,3.942143060360443485e+00
6.883681051729065814e+01,4.169986148410989912e+00
6.885681623320948574e+01,3.770941594362374971e+00
6.887682194912832756e+01,3.420394405996008302e+00
6.889682766504716938e+01,3.983144064579223986e+00
6.891683338096599698e+01,4.027165456347352901e+00
6.893683909688482458e+01,3.768167980449617094e+00
6.895684481280366640e+01,3.651575477891709998e+00
6.897685052872249400e+01,4.224070682249535302e+00
6.899685624464132161e+01,3.567457811406966162e+00
6.901686196056016342e+01,3.863926050141406776e+00
6.903686767647900524e+01,3.235457102995452860e+00
6.905687339239783284e+01,4.228084304579604158e+00
6.907687910831666045e+01,3.297721438439617181e+00
6.909688482423550226e+01,4.162283414387638381e+00
6.911689054015432987e+01,4.107837862925481254e+00
6.913689625607315747e+01,3.968632784057197327e+00
6.915690197199199929e+01,4.739453563141982961e+00
6.917690768791084110e+01,3.446807909817277249e+00
6.919691340382966871e+01,4.359592720172507541e+00
6.921691911974849631e+01,3.545931444689663259e+00
6.923692483566733813e+01,3.660254403306187232e+00
6.925693055158617994e+01,3.897238971586856948e+00
6.927693626750500755e+01,4.384295344611751410e+00
6.929694198342383515e+01,4.667347956311981960e+00
6.931694769934267697e+01,4.616574823097073121e+00
6.933695341526150457e+01,3.323674234207111944e+00
6.935695913118033218e+01,3.564922735672563903e+00
6.937696484709917399e+01,3.819927690417594945e+00
6.939697056301801581e+01,4.685266923861788335e+00
6.941697627893684341e+01,4.034280133473620467e+00
6.943698199485567102e+01,3.702138011951893848e+00
6.945698771077451283e+01,3.967349669635019449e+00
6.947699342669335465e+01,4.454216402911034933e+00
6.949699914261216804e+01,3.548326748417836018e+00
6.951700485853100986e+01,4.050437693544793660e+00
6.953701057444985167e+01,4.489995909978137689e+00
6.955701629036867928e+01,4.507022186377652950e+00
6.957702200628750688e+01,4.252746149429467160e+00
6.959702772220634870e+01,4.731320359792517749e+00
6.961703343812519051e+01,5.301110471233071664e+00
6.963703915404401812e+01,4.418987585839831311e+00
6.965704486996284572e+01,5.951455249459371544e+00
6.967705058588168754e+01,4.838002002012150804e+00
6.969705630180051514e+01,5.849598677685519554e+00
6.971706201771934275e+01,5.372693763384726040e+00
6.973706773363818456e+01,5.996172320473539763e+00
6.975707344955702638e+01,5.376726619240786320e+00
6.977707916547585398e+01,5.240451413066051778e+00
6.979708488139468159e+01,5.629280724429532867e+00
6.981709059731352340e+01,5.668614212080469450e+00
6.983709631323236522e+01,6.153233722643376424e+00
6.985710202915119282e+01,6.137213802325801382e+00
6.987710774507002043e+01,6.606552038132724292e+00
6.989711346098886224e+01,6.124524290292857387e+00
6.991711917690768985e+01,6.823294727810045757e+00
6.993712489282651745e+01,5.980347289753629170e+00
6.995713060874535927e+01,6.432940090050007775e+00
6.997713632466420108e+01,6.284941942066730292e+00
6.999714204058302869e+01,6.127748447190159098e+00
7.001714775650185629e+01,6.632279449641722557e+00
7.003715347242069811e+01,6.367490167212903174e+00
7.005715918833952571e+01,6.154253250173318257e+00
7.007716490425835332e+01,5.752879796116529221e+00
7.009717062017719513e+01,6.318759025203133817e+00
7.011717633609603695e+01,6.330536895771553318e+00
7.013718205201486455e+01,5.843396341466155164e+00
7.015718776793369216e+01,6.070286436460540003e+00
7.017719348385253397e+01,6.632366991172697901e+00
7.019719919977137579e+01,6.238007470975141189e+00
7.021720491569020339e+01,6.584431091035075845e+00
7.023721063160903100e+01,6.329115464722002926e+00
7.025721634752787281e+01,6.682665591714793685e+00
7.027722206344670042e+01,6.577818052151531703e+00
7.029722777936552802e+01,7.343676940879474202e+00
7.031723349528436984e+01,7.787073911601900988e+00
7.033723921120321165e+01,6.796465407606453901e+00
7.035724492712203926e+01,7.598489233572092161e+00
7.037725064304086686e+01,6.783507651195522570e+00
7.039725635895970868e+01,7.303409366137303849e+00
7.041726207487855049e+01,7.874109922791529215e+00
7.043726779079736389e+01,7.321960769229313826e+00
7.045727350671620570e+01,8.343253567305989549e+00
7.047727922263504752e+01,7.483360940301574615e+00
7.049728493855387512e+01,7.168013996828223711e+00
7.051729065447270273e+01,7.214164141014668630e+00
7.053729637039154454e+01,7.701284923269933635e+00
7.055730208631038636e+01,7.405568478753489892e+00
7.057730780222921396e+01,7.396582137488126207e+00
7.059731351814804157e+01,7.019426640596046596e+00
7.061731923406688338e+01,6.530507125003815361e+00
7.063732494998571099e+01,6.802706182746620200e+00
7.065733066590453859e+01,6.011180333053861347e+00
7.067733638182338041e+01,6.169067194956157074e+00
7.069734209774222222e+01,5.845365641770587928e+00
7.071734781366104983e+01,5.712019020894896215e+00
7.073735352957987743e+01,5.842178980014310241e+00
7.075735924549871925e+01,5.485349417827897867e+00
7.077736496141756106e+01,5.081045423325928567e+00
7.079737067733638867e+01,4.337944775081313153e+00
7.081737639325521627e+01,4.855774582647140569e+00
7.083738210917405809e+01,4.459675061562957232e+00
7.085738782509288569e+01,4.561185164581899265e+00
7.087739354101171330e+01,4.886223909740656346e+00
7.089739925693055511e+01,3.908132381874367844e+00
7.091740497284939693e+01,3.918823748194449230e+00
7.093741068876822453e+01,4.424247896845773909e+00
7.095741640468705214e+01,4.298358634543747669e+00
7.097742212060589395e+01,4.682240468642844711e+00
7.099742783652472156e+01,4.692261910046497064e+00
7.101743355244354916e+01,3.570170017219812753e+00
7.103743926836239098e+01,3.542988373857480333e+00
7.105744498428123279e+01,4.058348869478253462e+00
7.107745070020006040e+01,4.080169901929478371e+00
7.109745641611888800e+01,4.181268068729911747e+00
7.111746213203772982e+01,3.984202386077279723e+00
7.113746784795657163e+01,4.585794744828914915e+00
7.115747356387539924e+01,3.848211226269397489e+00
7.117747927979422684e+01,3.982983318528372063e+00
7.119748499571306866e+01,3.980934269430438377e+00
7.121749071163189626e+01,4.038201548225293536e+00
7.123749642755072387e+01,4.382536773126680885e+00
7.125750214346956568e+01,3.204271912845637171e+00
7.127750785938840750e+01,3.517290489867392900e+00
7.129751357530723510e+01,3.045207155229939566e+00
7.131751929122606271e+01,4.506188107392801179e+00
7.133752500714490452e+01,3.157817011131147655e+00
7.135753072306374634e+01,3.473170528769432774e+00
7.137753643898255973e+01,3.601706530736308309e+00
7.139754215490140155e+01,3.369650449575864570e+00
7.141754787082024336e+01,2.934508190564382168e+00
7.143755358673907097e+01,3.719382521726685820e+00
7.145755930265789857e+01,3.801303922503842969e+00
7.147756501857674039e+01,4.237133098213611504e+00
7.149757073449558220e+01,3.844846989349928634e+00
7.151757645041440981e+01,3.044773556413606030e+00
7.153758216633323741e+01,4.042759095998477825e+00
7.155758788225207923e+01,3.719209081045683263e+00
7.157759359817090683e+01,3.796507731627533300e+00
7.159759931408973443e+01,3.214632366205053771e+00
7.161760503000857625e+01,4.507915622936167210e+00
7.163761074592741807e+01,4.314516993061705108e+00
7.165761646184624567e+01,3.659202841231479653e+00
7.167762217776507327e+01,4.112391430434823469e+00
7.169762789368391509e+01,4.647302685424241631e+00
7.171763360960275691e+01,3.448089184940002383e+00
7.173763932552158451e+01,4.248787829140660222e+00
7.175764504144041211e+01,4.415962767645426723e+00
7.177765075735925393e+01,4.555011846978552548e+00
7.179765647327808153e+01,5.164689967381637992e+00
7.181766218919690914e+01,4.744309893968838843e+00
7.183766790511575095e+01,4.816406697203865050e+00
7.185767362103459277e+01,5.319602060980690439e+00
7.187767933695342037e+01,5.444534457878518197e+00
7.189768505287224798e+01,4.656296194200720606e+00
7.191769076879108979e+01,6.414986049295473336e+00
7.193769648470991740e+01,5.102533283240726192e+00
7.195770220062874500e+01,5.468774320362832952e+00
7.197770791654758682e+01,6.483215957847062505e+00
7.199771363246642863e+01,5.959328593646020522e+00
7.201771934838525624e+01,5.917981692780230674e+00
7.203772506430408384e+01,6.401479382527138995e+00
7.205773078022292566e+01,5.534868360939636744e+00
7.207773649614176747e+01,6.359946745067112772e+00
7.209774221206059508e+01,5.913920153735205076e+00
7.211774792797942268e+01,5.224393798544616274e+00
7.213775364389826450e+01,5.584509826854826997e+00
7.215775935981709210e+01,5.485407170291347612e+00
7.217776507573591971e+01,5.676357950997882540e+00
7.219777079165476152e+01,5.253775485542059087e+00
7.221777650757360334e+01,4.809326829691018546e+00
7.223778222349243094e+01,4.797058987993786161e+00
7.225778793941125855e+01,5.294934787509433249e+00
7.227779365533010036e+01,5.200030357266668624e+00
7.229779937124894218e+01,4.835525703399139452e+00
7.231780508716775557e+01,4.558337321404431819e+00
7.233781080308659739e+01,5.173476836805043888e+00
7.235781651900543920e+01,5.025537077650307438e+00
7.237782223492426681e+01,4.855808156193393899e+00
7.239782795084309441e+01,5.610389438830666542e+00
7.241783366676193623e+01,5.824204017804802902e+00
7.243783938268077804e+01,5.214660596645820156e+00
7.245784509859960565e+01,5.132206277094001123e+00
7.247785081451843325e+01,6.192144865512691609e+00
7.249785653043727507e+01,6.312683638715078871e+00
7.251786224635610267e+01,5.866785383047699476e+00
7.253786796227493028e+01,6.724592806294470648e+00
7.255787367819377209e+01,5.851635319113011491e+00
7.257787939411261391e+01,6.435503991034236648e+00
7.259788511003144151e+01,6.894331728068229914e+00
7.261789082595026912e+01,6.956437923294012116e+00
7.263789654186911093e+01,6.756032431914339220e+00
7.265790225778795275e+01,8.024256945493386084e+00
7.267790797370678035e+01,7.796801120856635237e+00
7.269791368962560796e+01,7.487230338086716230e+00
7.271791940554444977e+01,8.169129631108232203e+00
7.273792512146327738e+01,8.445447370132724174e+00
7.275793083738210498e+01,8.701233039751638643e+00
7.277793655330094680e+01,9.080084124917286559e+00
7.279794226921978861e+01,9.039423356842766211e+00
7.281794798513861622e+01,9.909612020432458479e+00
7.283795370105744382e+01,1.037281815825309650e+01
7.285795941697628564e+01,1.136058735858659574e+01
7.287796513289511324e+01,1.086300899435299705e+01
7.289797084881394085e+01,1.108445982532742846e+01
7.291797656473278266e+01,1.137929082863860941e+01
7.293798228065162448e+01,1.221694542236402192e+01
7.295798799657045208e+01,1.198593917049677593e+01
7.297799371248927969e+01,1.135012869304724958e+01
7.299799942840812150e+01,1.165418057471332602e+01
7.301800514432696332e+01,1.120464346152013668e+01
7.303801086024579092e+01,1.116350484203837468e+01
7.305801657616461853e+01,1.052985993656894692e+01
7.307802229208346034e+01,1.063602317217088888e+01
7.309802800800228795e+01,1.030311757317286947e+01
7.311803372392111555e+01,1.007601840293054707e+01
7.313803943983995737e+01,9.998535736619302838e+00
7.315804515575879918e+01,9.337044857591967784e+00
7.317805087167762679e+01,9.753098577397341984e+00
7.319805658759645439e+01,9.875450150044047248e+00
7.321806230351529621e+01,9.474989758985476129e+00
7.323806801943413802e+01,9.670089147428084786e+00
7.325807373535295142e+01,8.838045771615050228e+00
7.327807945127179323e+01,9.580586436606795431e+00
7.329808516719063505e+01,8.976700325354070031e+00
7.331809088310946265e+01,9.129993357705766144e+00
7.333809659902829026e+01,9.205970926971538404e+00
7.335810231494713207e+01,1.015554103977139278e+01
7.337810803086597389e+01,9.354847977521938418e+00
7.339811374678480149e+01,9.250478639962260274e+00
7.341811946270362910e+01,9.406089671610892822e+00
7.343812517862247091e+01,9.860284303489502022e+00
7.345813089454129852e+01,9.987524520857448351e+00
7.347813661046012612e+01,8.977529349805594805e+00
7.349814232637896794e+01,8.727579308689316306e+00
7.351814804229780975e+01,8.688887948822635821e+00
7.353815375821663736e+01,7.795958808699416487e+00
7.355815947413546496e+01,7.551178160161659214e+00
7.357816519005430678e+01,7.464786379914793102e+00
7.359817090597314859e+01,6.392257570587133841e+00
7.361817662189197620e+01,6.461078982589431696e+00
7.363818233781080380e+01,5.880101895971731274e+00
7.365818805372964562e+01,6.271957794440485401e+00
7.367819376964847322e+01,4.866277094467075237e+00
7.369819948556730083e+01,5.003228275738873521e+00
7.371820520148614264e+01,4.729653892797610837e+00
7.373821091740498446e+01,4.761071733041981169e+00
7.375821663332381206e+01,4.168118226006007454e+00
7.377822234924263967e+01,4.355790811022439257e+00
7.379822806516148148e+01,4.511136680730672310e+00
7.381823378108030909e+01,3.989173115887099108e+00
7.383823949699913669e+01,3.213318775651374359e+00
7.385824521291797851e+01,4.115610153388935544e+00
7.387825092883682032e+01,3.200210585363746585e+00
7.389825664475564793e+01,3.917969180589183864e+00
7.391826236067447553e+01,3.380294265466424974e+00
7.393826807659331735e+01,3.762533137929684024e+00
7.395827379251215916e+01,3.594437225234856204e+00
7.397827950843098677e+01,3.681684298176817638e+00
7.399828522434981437e+01,3.826148066775625800e+00
7.401829094026865619e+01,3.818780666649122857e+00
7.403829665618748379e+01,3.934378450678731376e+00
7.405830237210632561e+01,3.241699083266616377e+00
7.407830808802515321e+01,4.272658842383887823e+00
7.409831380394398082e+01,2.968459895652435510e+00
7.411831951986282263e+01,3.863939775448323566e+00
7.413832523578165024e+01,3.612828634485564905e+00
7.415833095170049205e+01,3.708704676888463503e+00
7.417833666761931966e+01,3.909741604409458837e+00
7.419834238353816147e+01,3.982963453594076775e+00
7.421834809945698908e+01,4.148685253987904886e+00
7.423835381537583089e+01,4.066465338949757147e+00
7.425835953129465850e+01,4.535569993938711519e+00
7.427836524721348610e+01,4.298199528320543195e+00
7.429837096313232792e+01,3.622882873601353637e+00
7.431837667905115552e+01,4.257045004075421524e+00
7.433838239496999734e+01,4.192288407141656847e+00
7.435838811088882494e+01,3.879957347989175798e+00
7.437839382680766676e+01,3.559598394738192617e+00
7.439839954272649436e+01,3.863365203975007489e+00
7.441840525864533618e+01,3.698637656237838023e+00
7.443841097456416378e+01,4.152066564059849085e+00
7.445841669048300560e+01,4.288259360647087348e+00
7.447842240640183320e+01,4.001965451942899321e+00
7.449842812232066080e+01,3.595098294740928235e+00
7.451843383823950262e+01,3.907284498737192191e+00
7.453843955415833022e+01,3.685828128555209915e+00
7.455844527007717204e+01,4.389432789966100756e+00
7.457845098599599964e+01,4.102395214149389346e+00
7.459845670191484146e+01,3.598684230458102373e+00
7.461846241783366906e+01,3.897433228098097224e+00
7.463846813375251088e+01,3.473328180562375245e+00
7.465847384967133848e+01,3.697773350181211782e+00
7.467847956559016609e+01,3.830572725506519838e+00
7.469848528150900790e+01,3.724083722863357870e+00
7.471849099742783551e+01,3.915968844534008841e+00
7.473849671334667732e+01,4.138739787918336965e+00
7.475850242926550493e+01,3.584166701362448304e+00
7.477850814518434674e+01,3.237583031556637625e+00
7.479851386110317435e+01,3.131450652345744601e+00
7.481851957702201616e+01,3.275179371134676831e+00
7.483852529294084377e+01,3.502694378278059961e+00
7.485853100885967137e+01,3.905593557665768767e+00
7.487853672477851319e+01,3.329882409217357342e+00
7.489854244069734079e+01,2.775293116905194868e+00
7.491854815661618261e+01,3.887165020717572084e+00
7.493855387253501021e+01,2.993967353685245580e+00
7.495855958845385203e+01,2.967921699872997809e+00
7.497856530437267963e+01,4.147751221171083635e+00
7.499857102029152145e+01,3.041076045572578046e+00
7.501857673621034905e+01,3.526945711709547293e+00
7.503858245212917666e+01,4.206174546114996637e+00
7.505858816804801847e+01,3.794786564062671896e+00
7.507859388396684608e+01,3.314226229455704775e+00
7.509859959988568789e+01,3.277706765863216631e+00
7.511860531580451550e+01,4.139158207218698315e+00
7.513861103172335731e+01,3.139177377929805779e+00
7.515861674764218492e+01,3.203208873159041570e+00
7.517862246356102673e+01,3.062770002230236877e+00
7.519862817947985434e+01,3.591934739786196040e+00
7.521863389539868194e+01,3.665833810640250157e+00
7.523863961131752376e+01,4.272450536909422780e+00
7.525864532723635136e+01,3.792918441155808562e+00
7.527865104315519318e+01,3.050153179105108858e+00
7.529865675907402078e+01,3.024915282063660005e+00
7.531866247499286260e+01,3.415548890727710507e+00
7.533866819091169020e+01,3.111215389436125633e+00
7.535867390683053202e+01,4.448723495238562364e+00
7.537867962274935962e+01,2.875220163303580101e+00
7.539868533866820144e+01,3.361766891787186129e+00
7.541869105458702904e+01,4.203301884036489966e+00
7.543869677050585665e+01,3.837906206816363408e+00
7.545870248642469846e+01,3.390390862225071800e+00
7.547870820234352607e+01,4.086069012833826619e+00
7.549871391826236788e+01,3.994622039658820345e+00
7.551871963418119549e+01,4.035640286174495550e+00
7.553872535010003730e+01,3.847063249385787476e+00
7.555873106601886491e+01,4.104719638965138806e+00
7.557873678193770672e+01,3.890059510212166671e+00
7.559874249785653433e+01,4.385007206488929832e+00
7.561874821377536193e+01,4.526105417904762618e+00
7.563875392969420375e+01,4.346525195743320857e+00
7.565875964561303135e+01,4.747190029387888366e+00
7.567876536153187317e+01,4.359847429822634624e+00
7.569877107745070077e+01,4.770421908675325895e+00
7.571877679336954259e+01,3.980298435450920103e+00
7.573878250928837019e+01,4.803286442127525646e+00
7.575878822520721201e+01,5.108061728703750859e+00
7.577879394112603961e+01,4.920618356904999935e+00
7.579879965704486722e+01,4.731135528619900832e+00
7.581880537296370903e+01,5.774181882035193780e+00
7.583881108888253664e+01,5.610862885898184160e+00
7.585881680480137845e+01,5.186763826655223397e+00
7.587882252072020606e+01,5.283823517345707543e+00
7.589882823663904787e+01,5.469131005061287354e+00
7.591883395255787548e+01,6.095277521860685610e+00
7.593883966847671729e+01,5.717879575638002976e+00
7.595884538439554490e+01,6.560208478455898273e+00
7.597885110031437250e+01,6.590388927829604171e+00
7.599885681623321432e+01,6.496449367862323854e+00
7.601886253215204192e+01,5.723456020267731148e+00
7.603886824807088374e+01,7.240881180003044371e+00
7.605887396398971134e+01,6.762977121926543767e+00
7.607887967990855316e+01,6.895777382469958638e+00
7.609888539582738076e+01,6.043055112125114370e+00
7.611889111174622258e+01,6.892090360290864304e+00
7.613889682766505018e+01,6.064739296579709560e+00
7.615890254358387779e+01,6.345088396615380155e+00
7.617890825950271960e+01,5.667346506099372405e+00
7.619891397542154721e+01,6.765475297072872429e+00
7.621891969134038902e+01,5.898403620365831657e+00
7.623892540725921663e+01,6.586524675540374574e+00
7.625893112317805844e+01,5.609895364631674042e+00
7.627893683909688605e+01,6.226485887794897423e+00
7.629894255501572786e+01,5.652324850624355079e+00
7.631894827093455547e+01,6.261483090970595633e+00
7.633895398685339728e+01,5.794591875666263547e+00
7.635895970277222489e+01,6.323125066770145963e+00
7.637896541869105249e+01,5.839530890964077514e+00
7.639897113460989431e+01,6.227211028739335852e+00
7.641897685052872191e+01,5.909012967027674534e+00
7.643898256644756373e+01,5.567631524654515829e+00
7.645898828236639133e+01,5.104076924426264483e+00
7.647899399828523315e+01,5.813581140227561228e+00
7.649899971420406075e+01,5.464245956046836383e+00
7.651900543012290257e+01,5.257226825802229442e+00
7.653901114604173017e+01,6.044851541712935372e+00
7.655901686196055778e+01,6.014159493152909874e+00
7.657902257787939959e+01,5.273243855041372719e+00
7.659902829379822720e+01,5.547845555126251327e+00
7.661903400971706901e+01,5.343784079327252634e+00
7.663903972563589662e+01,4.940020612464516958e+00
7.665904544155473843e+01,5.644043959078659967e+00
7.667905115747356604e+01,5.941917302696857917e+00
7.669905687339240785e+01,5.462444999810321278e+00
7.671906258931123546e+01,4.528129135354568291e+00
7.673906830523006306e+01,4.681671844054651643e+00
7.675907402114890488e+01,4.792081026426314949e+00
7.677907973706773248e+01,4.566214066023333906e+00
7.679908545298657430e+01,4.516868591227811258e+00
7.681909116890540190e+01,4.261458215236325842e+00
7.683909688482424372e+01,4.591246714823074448e+00
7.685910260074307132e+01,4.497141028260099205e+00
7.687910831666191314e+01,4.752660739263276923e+00
7.689911403258074074e+01,3.398274290128769692e+00
7.691911974849956835e+01,4.413672428168059270e+00
7.693912546441841016e+01,3.821198044929428050e+00
7.695913118033723777e+01,4.662951077659540644e+00
7.697913689625607958e+01,4.086222585803190199e+00
7.699914261217490719e+01,3.660855498260908281e+00
7.701914832809374900e+01,4.589619974709925110e+00
7.703915404401257661e+01,3.432499592165293656e+00
7.705915975993141842e+01,4.115999164815562494e+00
7.707916547585024603e+01,3.471320220788614019e+00
7.709917119176907363e+01,3.646202006863654255e+00
7.711917690768791545e+01,3.853839717358209072e+00
7.713918262360674305e+01,4.200220493729375448e+00
7.715918833952558487e+01,2.780823912182360580e+00
7.717919405544441247e+01,3.702101356245750985e+00
7.719919977136325429e+01,3.716726217038364588e+00
7.721920548728208189e+01,4.045823287937434287e+00
7.723921120320092371e+01,3.407987136456184452e+00
7.725921691911975131e+01,4.207752833249033486e+00
7.727922263503859313e+01,3.245574029426534057e+00
7.729922835095742073e+01,3.880644089766580596e+00
7.731923406687624833e+01,3.690547098802677617e+00
7.733923978279509015e+01,3.454027599838958906e+00
7.735924549871391775e+01,4.028945099138528718e+00
7.737925121463275957e+01,3.714518899571043864e+00
7.739925693055158717e+01,4.394917159313624921e+00
7.741926264647042899e+01,2.691816054096346722e+00
7.743926836238925659e+01,3.033180916976506936e+00
7.745927407830809841e+01,3.118363899868549005e+00
7.747927979422692601e+01,4.249423480358364813e+00
7.749928551014575362e+01,3.649169498002776013e+00
7.751929122606459543e+01,4.172050365597162802e+00
7.753929694198342304e+01,2.960016034512626515e+00
7.755930265790226485e+01,3.916973974672323777e+00
7.757930837382109246e+01,4.237986538847887452e+00
7.759931408973993427e+01,3.893546067965168334e+00
7.761931980565876188e+01,3.465736165139077674e+00
7.763932552157760369e+01,2.833600212846147937e+00
7.765933123749643130e+01,4.063540435383057314e+00
7.767933695341525890e+01,3.607623812277776842e+00
7.769934266933410072e+01,3.372664921815051731e+00
7.771934838525292832e+01,3.606080355295798512e+00
7.773935410117177014e+01,3.599795073331973239e+00
7.775935981709059774e+01,2.999246113755472898e+00
7.777936553300943956e+01,3.421173926431498646e+00
7.779937124892826716e+01,3.775832722460612967e+00
7.781937696484710898e+01,4.006697051745879534e+00
7.783938268076593658e+01,4.210394371714996531e+00
7.785938839668476419e+01,3.926403934629794534e+00
7.787939411260360600e+01,3.927276872408791863e+00
7.789939982852243361e+01,3.370346898466408891e+00
7.791940554444127542e+01,4.437752827834683167e+00
7.793941126036010303e+01,3.882286232592965458e+00
7.795941697627894484e+01,4.698719532322460424e+00
7.797942269219777245e+01,3.865591731168860790e+00
7.799942840811661426e+01,4.343245541793904430e+00
7.801943412403544187e+01,3.459874919255626402e+00
7.803943983995426947e+01,3.978712181407030535e+00
7.805944555587311129e+01,3.678784215189172091e+00
7.807945127179193889e+01,3.526192976332244822e+00
7.809945698771078071e+01,5.005727920817782284e+00
7.811946270362960831e+01,4.068559660648342735e+00
7.813946841954845013e+01,4.864026897013062012e+00
7.815947413546727773e+01,4.080760618483507685e+00
7.817947985138611955e+01,4.669481714551961815e+00
7.819948556730494715e+01,4.856020708818141074e+00
7.821949128322378897e+01,4.733892953422236261e+00
7.823949699914261657e+01,4.405111868362337368e+00
7.825950271506144418e+01,4.142301556146741781e+00
7.827950843098028599e+01,3.990474416027489202e+00
7.829951414689911360e+01,3.898821796573263665e+00
7.831951986281795541e+01,4.257586516365426732e+00
7.833952557873678302e+01,3.657101323856252861e+00
7.835953129465562483e+01,4.954721839333422473e+00
7.837953701057445244e+01,4.292724581498782221e+00
7.839954272649329425e+01,4.421808784573379114e+00
7.841954844241212186e+01,4.935788503520897486e+00
7.843955415833094946e+01,3.678138120415983980e+00
7.845955987424979128e+01,3.903408432187841726e+00
7.847956559016861888e+01,3.910819917474305907e+00
7.849957130608746070e+01,3.390819149254092668e+00
7.851957702200628830e+01,4.109486122417346898e+00
7.853958273792513012e+01,3.938584970919814854e+00
7.855958845384395772e+01,3.376740177227532058e+00
7.857959416976279954e+01,4.119924899432967358e+00
7.859959988568162714e+01,3.416436237981034463e+00
7.861960560160045475e+01,3.181693598771655473e+00
7.863961131751929656e+01,3.889947018392517997e+00
7.865961703343812417e+01,4.615499825721141036e+00
7.867962274935696598e+01,4.179904027417821410e+00
7.869962846527579359e+01,4.524194102211021473e+00
7.871963418119463540e+01,3.916380843102855724e+00
7.873963989711346301e+01,4.338459057862644741e+00
7.875964561303230482e+01,4.651847869470595143e+00
7.877965132895113243e+01,4.013875048912868948e+00
7.879965704486996003e+01,4.218052117490015185e+00
7.881966276078880185e+01,3.934896892796980516e+00
7.883966847670762945e+01,4.777464751371359064e+00
7.885967419262647127e+01,4.444466256055421560e+00
7.887967990854529887e+01,5.075433889300610346e+00
7.889968562446414069e+01,5.051554621243016463e+00
7.891969134038296829e+01,5.227186554652520911e+00
7.893969705630181011e+01,4.775043695408835553e+00
7.895970277222063771e+01,5.379174877301585056e+00
7.897970848813946532e+01,6.175281212106831674e+00
7.899971420405830713e+01,6.037749883295816744e+00
7.901971991997713474e+01,6.411189220387990773e+00
7.903972563589597655e+01,7.358688725766673322e+00
7.905973135181480416e+01,6.723701893503788440e+00
7.907973706773364597e+01,6.857854366333612006e+00
7.909974278365247358e+01,8.107497172935069329e+00
7.911974849957131539e+01,8.578568830311725790e+00
7.913975421549014300e+01,8.153471161880403884e+00
7.915975993140898481e+01,8.481495832977314464e+00
7.917976564732781242e+01,8.141411926825579570e+00
7.919977136324664002e+01,9.427006314370224516e+00
7.921977707916548184e+01,9.211114709764244068e+00
7.923978279508430944e+01,8.425606373051083509e+00
7.925978851100315126e+01,8.988665873612010415e+00
7.927979422692197886e+01,8.693400795440515694e+00
7.929979994284082068e+01,7.867592055967174147e+00
7.931980565875964828e+01,7.938034842816914960e+00
7.933981137467849010e+01,7.691679280464417623e+00
7.935981709059731770e+01,7.642797674999523672e+00
7.937982280651614531e+01,7.519255880025663252e+00
7.939982852243498712e+01,7.121638307472954565e+00
7.941983423835381473e+01,7.163787844181641162e+00
7.943983995427265654e+01,6.414027771783274545e+00
7.945984567019148415e+01,6.252261769497569510e+00
7.947985138611032596e+01,5.558988022746595981e+00
7.949985710202915357e+01,5.659369361655961939e+00
7.951986281794799538e+01,5.527463744546720292e+00
7.953986853386682299e+01,4.568710827607045388e+00
7.955987424978565059e+01,4.787978644826204722e+00
7.957987996570449241e+01,4.664192048889601594e+00
7.959988568162332001e+01,4.385442102535380471e+00
7.961989139754216183e+01,4.130576723922443350e+00
7.963989711346098943e+01,4.260193781052642237e+00
7.965990282937983125e+01,3.925003219742329019e+00
7.967990854529865885e+01,4.203906439951651919e+00
7.969991426121750067e+01,4.263915352368350398e+00
7.971991997713632827e+01,4.322980963589078129e+00
7.973992569305515588e+01,3.738983554471644766e+00
7.975993140897399769e+01,4.189883794439603903e+00
7.977993712489282530e+01,3.817444775697841131e+00
7.979994284081166711e+01,4.008551088664906281e+00
7.981994855673049472e+01,3.886794461031923831e+00
7.983995427264933653e+01,3.078178025844570342e+00
7.985995998856816414e+01,4.444541491230531882e+00
7.987996570448700595e+01,3.608710792058541728e+00
7.989997142040583356e+01,3.710499460087683055e+00
7.991997713632466116e+01,3.225081013821905707e+00
7.993998285224350298e+01,2.953176683945983427e+00
